2016.02.18 12:32:51.465,1.36826,1.36837,1.00,1.57
2016.02.18 12:32:51.663,1.36825,1.36837,1.12,1.95
2016.02.18 12:32:51.968,1.36823,1.36837,1.50,2.32
2016.02.18 12:32:52.020,1.36822,1.36836,1.95,3.45
2016.02.18 12:32:52.477,1.36822,1.36834,1.50,2.25
2016.02.18 12:32:52.705,1.36822,1.36834,1.20,1.00
2016.02.18 12:32:53.134,1.36822,1.36832,1.20,2.25
2016.02.18 12:32:53.893,1.36822,1.36832,1.12,1.00
2016.02.18 12:32:55.198,1.36822,1.36833,1.12,1.50
2016.02.18 12:32:55.300,1.36822,1.36833,1.12,1.50
2016.02.18 12:32:55.808,1.36822,1.36833,1.95,1.50
2016.02.18 12:32:55.960,1.36822,1.36833,1.95,1.50
2016.02.18 12:32:56.133,1.36822,1.36833,1.95,1.50
2016.02.18 12:32:56.648,1.36822,1.36833,1.95,1.50
2016.02.18 12:32:57.077,1.36822,1.36834,1.95,1.12
2016.02.18 12:32:58.270,1.36822,1.36834,1.20,1.04
2016.02.18 12:32:58.778,1.36823,1.36834,1.20,1.04
2016.02.18 12:32:59.134,1.36826,1.36836,1.07,1.37
2016.02.18 12:32:59.314,1.3683,1.36841,1.00,1.61
2016.02.18 12:32:59.365,1.36831,1.36842,1.00,1.05
2016.02.18 12:33:00.230,1.36829,1.36842,2.70,1.04
2016.02.18 12:33:00.877,1.36827,1.36842,1.20,1.91
2016.02.18 12:33:01.132,1.36828,1.3684,1.12,1.16
2016.02.18 12:33:01.184,1.36829,1.3684,1.00,1.91
2016.02.18 12:33:01.235,1.36827,1.3684,1.37,2.57
2016.02.18 12:33:01.511,1.36826,1.36838,1.10,1.57
2016.02.18 12:33:01.766,1.36826,1.36838,1.10,2.61
2016.02.18 12:33:02.021,1.36822,1.36834,1.00,1.50
2016.02.18 12:33:02.348,1.36822,1.36834,1.37,2.64
2016.02.18 12:33:02.856,1.36822,1.36834,1.45,1.05
2016.02.18 12:33:03.385,1.36822,1.36834,1.20,1.05
2016.02.18 12:33:05.639,1.36822,1.36834,1.37,1.14
2016.02.18 12:33:05.691,1.36822,1.36834,1.00,1.51
2016.02.18 12:33:05.945,1.3682,1.36834,1.37,2.99
2016.02.18 12:33:05.996,1.36818,1.36834,1.95,2.73
2016.02.18 12:33:06.505,1.3682,1.36832,1.00,1.57
2016.02.18 12:33:06.721,1.36819,1.36832,1.00,2.64
2016.02.18 12:33:07.027,1.36818,1.3683,1.20,1.12
2016.02.18 12:33:07.332,1.36816,1.36822,1.50,1.50
2016.02.18 12:33:07.535,1.3683,1.36835,1.10,1.37
2016.02.18 12:33:07.587,1.36833,1.36838,1.45,1.00
2016.02.18 12:33:07.755,1.3684,1.36851,1.00,1.37
2016.02.18 12:33:07.807,1.36843,1.36852,1.00,1.37
2016.02.18 12:33:07.858,1.36842,1.36854,1.12,1.37
2016.02.18 12:33:08.062,1.36843,1.36854,1.50,1.12
2016.02.18 12:33:08.214,1.36846,1.36854,1.00,1.00
2016.02.18 12:33:08.796,1.36846,1.36857,1.12,1.37
2016.02.18 12:33:09.003,1.36846,1.36857,1.00,1.00
2016.02.18 12:33:10.159,1.36849,1.36858,1.00,1.50
2016.02.18 12:33:10.261,1.36847,1.36858,1.00,1.12
2016.02.18 12:33:13.919,1.36846,1.36859,1.00,1.88
2016.02.18 12:33:14.072,1.36844,1.36858,2.62,1.97
2016.02.18 12:33:14.226,1.36844,1.36855,1.12,2.62
2016.02.18 12:33:14.328,1.36843,1.36855,1.00,4.96
2016.02.18 12:33:14.483,1.36841,1.36853,1.00,1.50
2016.02.18 12:33:14.990,1.36839,1.36853,1.20,1.89
2016.02.18 12:33:15.709,1.36839,1.36853,1.20,3.46
2016.02.18 12:33:16.279,1.36838,1.36853,1.95,2.34
2016.02.18 12:33:16.786,1.36838,1.36853,1.87,2.71
2016.02.18 12:33:17.211,1.36842,1.36853,1.57,1.12
2016.02.18 12:33:17.617,1.36842,1.36856,2.70,3.07
2016.02.18 12:33:17.871,1.36842,1.36856,1.50,4.20
2016.02.18 12:33:18.386,1.36842,1.36856,1.00,4.49
2016.02.18 12:33:18.893,1.36842,1.36855,1.07,1.12
2016.02.18 12:33:18.995,1.36842,1.36855,1.20,1.12
2016.02.18 12:33:19.529,1.36843,1.36857,1.95,3.07
2016.02.18 12:33:20.294,1.36842,1.36856,3.00,1.50
2016.02.18 12:33:20.606,1.36845,1.36856,1.00,1.47
2016.02.18 12:33:20.708,1.36845,1.36857,1.12,1.12
2016.02.18 12:33:20.814,1.36845,1.36857,1.50,1.00
2016.02.18 12:33:21.018,1.36851,1.36859,1.00,1.95
2016.02.18 12:33:21.069,1.36851,1.36859,1.00,1.57
2016.02.18 12:33:21.592,1.36849,1.36862,1.12,4.12
2016.02.18 12:33:23.688,1.36848,1.36862,1.87,4.37
2016.02.18 12:33:25.333,1.36847,1.3686,1.37,2.25
2016.02.18 12:33:25.385,1.36846,1.3686,1.50,4.49
2016.02.18 12:33:26.980,1.36846,1.3686,1.87,3.07
2016.02.18 12:33:27.536,1.36846,1.3686,1.87,3.45
2016.02.18 12:33:34.805,1.36847,1.3686,1.57,3.74
2016.02.18 12:33:35.321,1.36846,1.36859,1.37,2.92
2016.02.18 12:33:35.871,1.36846,1.36858,1.37,1.57
2016.02.18 12:33:36.176,1.36843,1.36852,1.00,1.20
2016.02.18 12:33:36.227,1.36838,1.3685,1.12,1.12
2016.02.18 12:33:36.329,1.36841,1.36852,1.00,1.12
2016.02.18 12:33:36.431,1.36842,1.36854,1.47,1.37
2016.02.18 12:33:36.941,1.36842,1.36854,1.00,1.57
2016.02.18 12:33:44.265,1.36842,1.36855,1.37,1.95
2016.02.18 12:33:44.773,1.36841,1.36855,2.70,1.95
2016.02.18 12:33:47.173,1.36841,1.36855,1.95,1.12
2016.02.18 12:33:47.462,1.36843,1.36855,1.12,1.20
2016.02.18 12:33:47.565,1.36844,1.36858,1.95,2.62
2016.02.18 12:33:48.072,1.36844,1.36858,1.45,2.97
2016.02.18 12:33:50.726,1.36842,1.36856,1.95,1.20
2016.02.18 12:33:50.777,1.36842,1.36856,2.32,3.32
2016.02.18 12:33:50.880,1.36842,1.36856,2.70,1.00
2016.02.18 12:33:51.387,1.36843,1.36856,1.00,1.57
2016.02.18 12:33:51.918,1.36841,1.36855,1.95,1.95
2016.02.18 12:33:52.464,1.36841,1.36855,1.95,2.69
2016.02.18 12:33:54.406,1.36841,1.36855,1.57,3.44
2016.02.18 12:33:54.917,1.36841,1.36855,1.95,3.44
2016.02.18 12:33:55.448,1.3684,1.36855,2.70,3.25
2016.02.18 12:33:55.993,1.36842,1.36855,1.50,1.00
2016.02.18 12:33:56.724,1.36842,1.36855,1.12,1.47
2016.02.18 12:33:57.230,1.36842,1.36855,1.37,1.95
2016.02.18 12:33:57.535,1.36845,1.36855,1.00,1.45
2016.02.18 12:33:58.287,1.36846,1.36855,1.00,1.45
2016.02.18 12:33:58.439,1.36846,1.36857,1.00,1.10
2016.02.18 12:34:00.968,1.36846,1.36857,1.00,1.20
2016.02.18 12:34:01.151,1.36844,1.36857,1.12,1.20
2016.02.18 12:34:01.252,1.36844,1.36857,1.50,5.14
2016.02.18 12:34:01.354,1.36844,1.36856,1.00,1.50
2016.02.18 12:34:01.882,1.36844,1.36856,1.00,2.57
2016.02.18 12:34:02.384,1.36843,1.36856,1.00,2.57
2016.02.18 12:34:02.485,1.36841,1.36855,1.10,1.80
2016.02.18 12:34:02.536,1.36839,1.36855,2.25,3.62
2016.02.18 12:34:02.841,1.36836,1.36848,1.00,1.42
2016.02.18 12:34:05.216,1.36836,1.36848,1.00,3.82
2016.02.18 12:34:05.759,1.36835,1.36848,1.00,3.82
2016.02.18 12:34:06.260,1.36835,1.36848,1.00,3.07
2016.02.18 12:34:07.896,1.36834,1.36848,1.95,2.62
2016.02.18 12:34:08.418,1.36834,1.36848,2.32,2.87
2016.02.18 12:34:09.773,1.36834,1.36848,2.32,3.35
2016.02.18 12:34:10.303,1.36834,1.36848,1.57,3.07
2016.02.18 12:34:10.930,1.36834,1.36848,1.57,2.32
2016.02.18 12:34:11.462,1.36834,1.36848,1.87,1.45
2016.02.18 12:34:11.980,1.36834,1.36848,1.50,2.57
2016.02.18 12:34:12.309,1.3684,1.36848,1.00,2.57
2016.02.18 12:34:12.411,1.36844,1.36851,1.50,1.00
2016.02.18 12:34:12.462,1.36846,1.36852,1.50,1.50
2016.02.18 12:34:12.919,1.36846,1.36856,1.00,1.20
2016.02.18 12:34:13.506,1.36846,1.36856,1.00,1.45
2016.02.18 12:34:14.140,1.36846,1.36857,1.00,1.20
2016.02.18 12:34:14.680,1.36846,1.36857,1.00,1.95
2016.02.18 12:34:17.693,1.36846,1.36857,1.00,2.32
2016.02.18 12:34:17.744,1.36846,1.36857,1.00,5.57
2016.02.18 12:34:18.273,1.36846,1.36857,1.00,2.32
2016.02.18 12:34:18.753,1.36846,1.36857,1.00,1.95
2016.02.18 12:34:19.384,1.36846,1.36857,1.00,2.32
2016.02.18 12:34:20.052,1.36846,1.36857,1.00,1.95
2016.02.18 12:34:22.047,1.36846,1.36858,1.47,1.37
2016.02.18 12:34:23.307,1.36848,1.36859,1.00,1.87
2016.02.18 12:34:23.359,1.36848,1.36859,1.50,1.00
2016.02.18 12:34:24.715,1.3685,1.36861,1.00,1.37
2016.02.18 12:34:24.766,1.3685,1.36862,1.12,1.50
2016.02.18 12:34:24.918,1.3685,1.36864,1.50,2.25
2016.02.18 12:34:25.124,1.36849,1.36859,1.12,1.50
2016.02.18 12:34:25.496,1.36851,1.36862,1.00,1.12
2016.02.18 12:34:25.547,1.36853,1.36862,1.00,1.12
2016.02.18 12:34:25.699,1.36853,1.36865,1.00,1.87
2016.02.18 12:34:25.750,1.36853,1.36865,1.00,1.12
2016.02.18 12:34:25.801,1.36849,1.36862,1.87,1.50
2016.02.18 12:34:25.903,1.36851,1.36863,1.10,1.50
2016.02.18 12:34:25.955,1.36852,1.36863,1.00,1.87
2016.02.18 12:34:26.259,1.36853,1.36864,1.12,1.00
2016.02.18 12:34:27.853,1.36854,1.36866,1.07,1.12
2016.02.18 12:34:28.363,1.36854,1.36866,1.50,1.37
2016.02.18 12:34:29.762,1.36853,1.36862,1.12,1.00
2016.02.18 12:34:29.813,1.36852,1.36861,1.00,1.50
2016.02.18 12:34:29.915,1.36849,1.3686,1.00,3.75
2016.02.18 12:34:30.016,1.36848,1.3686,1.37,1.00
2016.02.18 12:34:30.523,1.3685,1.36861,1.12,2.25
2016.02.18 12:34:30.878,1.3685,1.36864,1.95,2.62
2016.02.18 12:34:31.468,1.36851,1.36864,1.45,1.50
2016.02.18 12:34:31.975,1.36851,1.36865,1.95,1.12
2016.02.18 12:34:32.178,1.36857,1.36865,1.00,1.50
2016.02.18 12:34:32.637,1.36851,1.36865,1.47,2.94
2016.02.18 12:34:32.993,1.36851,1.36865,1.85,1.50
2016.02.18 12:34:33.247,1.36851,1.36865,2.32,1.50
2016.02.18 12:34:33.399,1.36854,1.36865,1.00,1.50
2016.02.18 12:34:33.948,1.36854,1.36865,1.12,1.50
2016.02.18 12:34:36.754,1.36855,1.36866,1.00,1.95
2016.02.18 12:34:36.957,1.36855,1.36866,1.12,1.00
2016.02.18 12:34:37.109,1.36857,1.36866,1.00,1.12
2016.02.18 12:34:40.850,1.36857,1.36867,1.00,1.95
2016.02.18 12:34:42.691,1.36858,1.36867,1.00,1.95
2016.02.18 12:34:42.742,1.36858,1.36868,1.00,1.37
2016.02.18 12:34:43.249,1.36859,1.36868,1.00,1.00
2016.02.18 12:34:43.785,1.36859,1.36869,1.00,1.00
2016.02.18 12:34:44.327,1.36858,1.36869,1.12,1.00
2016.02.18 12:34:44.740,1.3686,1.36871,1.00,1.20
2016.02.18 12:34:45.248,1.3686,1.36872,2.25,1.00
2016.02.18 12:34:45.756,1.3686,1.36872,2.62,1.12
2016.02.18 12:34:46.281,1.3686,1.36872,2.62,2.12
2016.02.18 12:34:47.055,1.36862,1.36872,1.12,1.00
2016.02.18 12:34:47.157,1.36861,1.36873,1.87,1.12
2016.02.18 12:34:47.360,1.36869,1.36876,1.00,1.50
2016.02.18 12:34:47.739,1.36872,1.36879,1.12,1.00
2016.02.18 12:34:47.791,1.3687,1.36879,1.87,1.00
2016.02.18 12:34:47.842,1.36869,1.36879,1.20,1.00
2016.02.18 12:34:48.096,1.36869,1.36879,1.00,2.24
2016.02.18 12:34:48.147,1.36869,1.3688,1.50,1.50
2016.02.18 12:34:48.249,1.36871,1.3688,1.00,1.10
2016.02.18 12:34:48.350,1.36871,1.36882,1.00,1.57
2016.02.18 12:34:48.553,1.36873,1.36882,1.00,1.61
2016.02.18 12:34:48.895,1.36882,1.36888,1.00,1.10
2016.02.18 12:34:49.049,1.36889,1.36896,1.00,1.00
2016.02.18 12:34:49.152,1.36889,1.36901,1.50,1.61
2016.02.18 12:34:49.254,1.36889,1.36901,1.00,2.99
2016.02.18 12:34:49.355,1.36889,1.36901,1.50,2.36
2016.02.18 12:34:49.558,1.36889,1.36901,1.50,1.00
2016.02.18 12:34:49.664,1.3689,1.36902,1.00,3.11
2016.02.18 12:34:49.766,1.36891,1.36902,1.50,1.07
2016.02.18 12:34:50.297,1.3689,1.36902,1.47,1.91
2016.02.18 12:34:50.889,1.36889,1.36902,1.47,1.00
2016.02.18 12:34:51.400,1.3689,1.36902,1.37,3.66
2016.02.18 12:34:51.502,1.36887,1.36899,1.20,1.50
2016.02.18 12:34:51.604,1.36884,1.36899,1.50,2.73
2016.02.18 12:34:51.655,1.36884,1.36899,1.12,3.48
2016.02.18 12:34:52.190,1.36884,1.36898,1.12,3.45
2016.02.18 12:34:52.292,1.36884,1.36898,1.50,4.87
2016.02.18 12:34:54.217,1.36884,1.36898,1.00,2.74
2016.02.18 12:34:55.998,1.36884,1.36898,1.50,1.99
2016.02.18 12:34:56.523,1.36884,1.36898,1.00,1.99
2016.02.18 12:34:57.100,1.36884,1.36898,1.37,1.99
2016.02.18 12:34:57.607,1.36884,1.36898,1.12,2.36
2016.02.18 12:34:57.811,1.36884,1.36898,1.50,3.36
2016.02.18 12:34:58.321,1.36884,1.36898,1.00,2.36
2016.02.18 12:34:59.898,1.36884,1.36898,1.50,3.82
2016.02.18 12:35:00.160,1.36887,1.36898,1.00,3.82
2016.02.18 12:35:00.211,1.36887,1.36898,1.12,1.57
2016.02.18 12:35:00.262,1.36889,1.369,1.12,3.00
2016.02.18 12:35:00.364,1.36889,1.36901,1.37,2.32
2016.02.18 12:35:00.898,1.36889,1.36901,2.25,1.57
2016.02.18 12:35:01.405,1.36889,1.36901,2.62,1.20
2016.02.18 12:35:01.588,1.36889,1.36901,3.37,1.20
2016.02.18 12:35:05.074,1.36892,1.36901,1.50,1.12
2016.02.18 12:35:05.581,1.36893,1.36901,1.00,1.00
2016.02.18 12:35:05.963,1.36898,1.3691,1.00,1.50
2016.02.18 12:35:06.271,1.36896,1.36909,1.50,2.17
2016.02.18 12:35:06.779,1.36895,1.36909,1.12,3.45
2016.02.18 12:35:07.103,1.36895,1.36909,1.12,4.12
2016.02.18 12:35:07.408,1.36892,1.36905,2.62,1.12
2016.02.18 12:35:07.917,1.36893,1.36905,1.00,1.07
2016.02.18 12:35:08.624,1.36893,1.36906,1.12,1.97
2016.02.18 12:35:08.929,1.36892,1.36906,1.37,3.09
2016.02.18 12:35:11.104,1.36891,1.36906,1.37,3.82
2016.02.18 12:35:13.208,1.36892,1.36906,1.50,2.70
2016.02.18 12:35:13.513,1.36892,1.36906,1.87,2.70
2016.02.18 12:35:14.160,1.36894,1.36906,1.50,1.10
2016.02.18 12:35:16.253,1.36892,1.36906,1.45,1.87
2016.02.18 12:35:16.457,1.36891,1.36906,1.87,3.82
2016.02.18 12:35:17.006,1.36891,1.36906,2.25,3.37
2016.02.18 12:35:17.615,1.3689,1.36905,1.12,2.55
2016.02.18 12:35:17.716,1.36889,1.36903,1.50,2.25
2016.02.18 12:35:18.251,1.36889,1.36903,1.00,2.87
2016.02.18 12:35:18.984,1.36889,1.36903,1.00,2.57
2016.02.18 12:35:19.643,1.36888,1.36901,1.95,1.12
2016.02.18 12:35:19.745,1.36888,1.36901,1.10,4.57
2016.02.18 12:35:19.847,1.36886,1.36899,1.00,2.17
2016.02.18 12:35:20.419,1.36886,1.36899,1.12,2.70
2016.02.18 12:35:20.931,1.36887,1.36899,2.25,1.00
2016.02.18 12:35:21.453,1.36887,1.36899,1.12,1.50
2016.02.18 12:35:21.708,1.36885,1.36899,1.87,1.50
2016.02.18 12:35:21.759,1.36885,1.36899,2.62,1.37
2016.02.18 12:35:22.064,1.36885,1.36899,1.50,2.57
2016.02.18 12:35:22.600,1.36883,1.36897,1.57,1.12
2016.02.18 12:35:22.752,1.36883,1.36896,1.10,1.57
2016.02.18 12:35:23.260,1.36883,1.36896,1.37,3.24
2016.02.18 12:35:23.463,1.36883,1.36896,1.00,2.57
2016.02.18 12:35:23.875,1.36885,1.36896,1.00,2.50
2016.02.18 12:35:24.534,1.36885,1.36896,1.00,1.00
2016.02.18 12:35:25.055,1.36885,1.36898,1.87,1.57
2016.02.18 12:35:25.259,1.36886,1.36898,1.37,1.95
2016.02.18 12:35:25.769,1.36888,1.36898,1.00,1.37
2016.02.18 12:35:25.922,1.36886,1.36898,1.12,1.47
2016.02.18 12:35:26.565,1.36883,1.36898,1.95,5.32
2016.02.18 12:35:26.668,1.36883,1.36898,1.87,4.87
2016.02.18 12:35:26.719,1.36885,1.36898,1.00,4.12
2016.02.18 12:35:26.973,1.36885,1.36898,1.57,1.00
2016.02.18 12:35:27.499,1.36886,1.36898,1.37,1.12
2016.02.18 12:35:28.007,1.36886,1.36898,1.00,1.00
2016.02.18 12:35:28.513,1.36886,1.36898,1.00,1.00
2016.02.18 12:35:29.446,1.36886,1.36898,1.00,1.20
2016.02.18 12:35:29.751,1.36886,1.36898,1.00,1.47
2016.02.18 12:35:30.457,1.36886,1.36898,1.12,1.20
2016.02.18 12:35:30.712,1.36888,1.36898,1.00,1.12
2016.02.18 12:35:30.763,1.36886,1.36898,1.57,1.12
2016.02.18 12:35:30.865,1.36886,1.36899,1.57,1.95
2016.02.18 12:35:32.756,1.36886,1.36899,1.57,3.44
2016.02.18 12:35:33.287,1.36885,1.36899,1.57,2.25
2016.02.18 12:35:33.389,1.36885,1.36897,1.10,2.70
2016.02.18 12:35:33.491,1.36885,1.36897,1.00,3.35
2016.02.18 12:35:33.832,1.36882,1.36896,1.57,2.32
2016.02.18 12:35:34.339,1.36883,1.36896,1.10,1.95
2016.02.18 12:35:34.645,1.36883,1.36896,1.20,2.32
2016.02.18 12:35:34.922,1.36882,1.36896,2.32,2.32
2016.02.18 12:35:34.974,1.36885,1.36896,1.00,1.57
2016.02.18 12:35:35.381,1.36887,1.36897,1.00,2.62
2016.02.18 12:35:35.513,1.36886,1.36897,1.57,1.00
2016.02.18 12:35:36.048,1.36886,1.36898,1.57,1.00
2016.02.18 12:35:36.302,1.36886,1.36898,1.20,1.12
2016.02.18 12:35:37.096,1.36885,1.36899,2.32,1.50
2016.02.18 12:35:37.198,1.36885,1.36899,1.57,2.50
2016.02.18 12:35:37.705,1.36885,1.36899,2.25,2.90
2016.02.18 12:35:40.489,1.36883,1.36897,1.10,2.25
2016.02.18 12:35:40.793,1.36876,1.36888,1.37,1.20
2016.02.18 12:35:40.895,1.36874,1.36888,1.87,3.25
2016.02.18 12:35:40.996,1.36874,1.36887,1.20,1.12
2016.02.18 12:35:41.505,1.36874,1.36889,1.50,3.45
2016.02.18 12:35:41.628,1.36875,1.36889,1.00,3.82
2016.02.18 12:35:42.033,1.36875,1.36889,1.12,2.70
2016.02.18 12:35:42.541,1.36874,1.36889,1.87,3.07
2016.02.18 12:35:43.066,1.36875,1.36889,1.12,2.70
2016.02.18 12:35:44.702,1.36874,1.36889,1.12,3.07
2016.02.18 12:35:44.905,1.36874,1.36888,1.12,1.20
2016.02.18 12:35:45.375,1.36876,1.36888,1.00,2.57
2016.02.18 12:35:45.698,1.3688,1.36892,1.00,1.20
2016.02.18 12:35:45.749,1.36878,1.36892,1.57,1.87
2016.02.18 12:35:45.851,1.36878,1.36892,1.07,2.62
2016.02.18 12:35:46.257,1.36876,1.36891,1.12,1.57
2016.02.18 12:35:46.359,1.36875,1.36887,1.12,1.20
2016.02.18 12:35:46.461,1.36868,1.36882,1.00,3.00
2016.02.18 12:35:46.512,1.36867,1.36881,1.50,1.57
2016.02.18 12:35:46.817,1.36869,1.36881,1.00,1.37
2016.02.18 12:35:47.038,1.36872,1.36884,1.00,1.12
2016.02.18 12:35:47.646,1.36872,1.36884,1.00,1.12
2016.02.18 12:35:48.025,1.36872,1.36885,1.00,1.95
2016.02.18 12:35:48.329,1.36872,1.36885,1.50,1.12
2016.02.18 12:35:48.836,1.36873,1.36885,1.00,1.12
2016.02.18 12:35:49.213,1.36869,1.36885,2.70,2.62
2016.02.18 12:35:49.417,1.36867,1.3688,1.10,3.37
2016.02.18 12:35:49.518,1.36867,1.3688,1.00,1.20
2016.02.18 12:35:49.722,1.36869,1.36881,1.12,1.47
2016.02.18 12:35:50.308,1.36869,1.36882,1.00,1.87
2016.02.18 12:35:50.823,1.36868,1.36882,1.57,1.57
2016.02.18 12:35:51.720,1.3687,1.36882,1.00,1.57
2016.02.18 12:35:52.232,1.3687,1.36883,1.20,1.57
2016.02.18 12:35:52.536,1.36871,1.36885,1.87,1.95
2016.02.18 12:35:52.673,1.36871,1.36885,1.20,2.32
2016.02.18 12:35:52.775,1.3687,1.36884,1.57,1.20
2016.02.18 12:35:53.437,1.36871,1.36884,1.10,1.20
2016.02.18 12:35:53.979,1.36872,1.36884,1.12,1.47
2016.02.18 12:35:54.644,1.36871,1.36884,1.10,1.37
2016.02.18 12:35:55.190,1.36868,1.36882,1.12,1.57
2016.02.18 12:35:55.495,1.36862,1.36875,1.12,1.05
2016.02.18 12:35:55.546,1.36862,1.36875,1.12,1.95
2016.02.18 12:35:56.046,1.3686,1.36874,1.50,1.42
2016.02.18 12:35:56.249,1.36858,1.36873,3.37,1.05
2016.02.18 12:35:56.654,1.36858,1.36873,1.20,5.62
2016.02.18 12:35:57.246,1.36858,1.36873,1.47,2.87
2016.02.18 12:35:58.450,1.36859,1.36873,1.20,2.70
2016.02.18 12:35:58.755,1.36857,1.36873,1.95,4.12
2016.02.18 12:35:59.060,1.36856,1.36869,1.57,1.05
2016.02.18 12:36:00.488,1.36857,1.36866,1.20,1.50
2016.02.18 12:36:00.540,1.36855,1.36866,1.75,1.50
2016.02.18 12:36:00.895,1.36858,1.36869,1.12,1.00
2016.02.18 12:36:01.202,1.36857,1.36869,1.57,1.50
2016.02.18 12:36:01.304,1.36857,1.36871,1.95,1.95
2016.02.18 12:36:01.837,1.36858,1.36871,1.57,1.10
2016.02.18 12:36:02.515,1.36857,1.36871,1.20,1.20
2016.02.18 12:36:03.023,1.36858,1.36871,1.47,1.45
2016.02.18 12:36:03.075,1.36856,1.36871,3.00,1.57
2016.02.18 12:36:03.621,1.36858,1.36871,1.20,1.95
2016.02.18 12:36:03.722,1.36858,1.36871,1.57,1.00
2016.02.18 12:36:03.977,1.36859,1.36872,1.20,1.10
2016.02.18 12:36:04.384,1.36858,1.36872,2.70,1.95
2016.02.18 12:36:04.904,1.36859,1.36872,1.10,1.00
2016.02.18 12:36:07.512,1.36859,1.36872,1.00,2.12
2016.02.18 12:36:08.019,1.36856,1.36872,2.25,4.87
2016.02.18 12:36:10.618,1.36856,1.36867,1.00,2.57
2016.02.18 12:36:10.829,1.36845,1.36859,2.62,1.80
2016.02.18 12:36:10.982,1.36843,1.36859,1.75,3.37
2016.02.18 12:36:11.033,1.36843,1.36857,1.07,1.57
2016.02.18 12:36:11.236,1.36844,1.36857,1.50,1.87
2016.02.18 12:36:11.756,1.36845,1.36857,1.50,1.37
2016.02.18 12:36:12.264,1.36845,1.36857,1.00,1.87
2016.02.18 12:36:12.668,1.36845,1.36857,1.00,1.87
2016.02.18 12:36:13.127,1.36845,1.36857,1.37,1.50
2016.02.18 12:36:13.331,1.36847,1.36857,1.00,1.00
2016.02.18 12:36:13.383,1.36849,1.36858,1.00,1.50
2016.02.18 12:36:13.905,1.36849,1.36859,1.00,1.12
2016.02.18 12:36:14.466,1.36848,1.3686,1.12,1.20
2016.02.18 12:36:14.517,1.36848,1.36861,1.50,1.95
2016.02.18 12:36:14.619,1.36846,1.36861,2.32,2.99
2016.02.18 12:36:15.189,1.36846,1.36861,2.70,2.24
2016.02.18 12:36:15.703,1.36847,1.36861,1.87,2.24
2016.02.18 12:36:16.252,1.36848,1.36861,1.00,3.00
2016.02.18 12:36:16.763,1.36847,1.36861,1.87,3.00
2016.02.18 12:36:16.814,1.36852,1.36861,1.00,2.25
2016.02.18 12:36:16.966,1.36853,1.36862,1.50,1.50
2016.02.18 12:36:17.017,1.36857,1.36862,1.00,1.50
2016.02.18 12:36:17.245,1.36856,1.36866,1.00,2.25
2016.02.18 12:36:17.348,1.36854,1.36866,1.00,3.00
2016.02.18 12:36:17.857,1.36852,1.36866,1.37,4.12
2016.02.18 12:36:18.384,1.36853,1.36866,1.00,1.75
2016.02.18 12:36:18.892,1.36853,1.36867,2.25,1.12
2016.02.18 12:36:19.045,1.36853,1.36868,2.62,1.95
2016.02.18 12:36:19.483,1.36857,1.36868,1.07,1.37
2016.02.18 12:36:19.686,1.36859,1.36873,1.50,1.20
2016.02.18 12:36:20.043,1.3686,1.36874,1.50,2.70
2016.02.18 12:36:21.213,1.3686,1.36874,1.12,1.57
2016.02.18 12:36:21.683,1.3686,1.36874,2.62,1.12
2016.02.18 12:36:23.400,1.3686,1.36875,2.25,2.32
2016.02.18 12:36:25.207,1.3686,1.36875,1.87,2.70
2016.02.18 12:36:25.757,1.3686,1.36875,1.50,3.07
2016.02.18 12:36:27.509,1.36859,1.36874,1.75,3.67
2016.02.18 12:36:27.877,1.3686,1.36874,1.50,4.75
2016.02.18 12:36:30.988,1.3686,1.36874,1.12,4.12
2016.02.18 12:36:31.090,1.36858,1.36872,1.12,1.20
2016.02.18 12:36:31.365,1.36857,1.36871,1.12,1.12
2016.02.18 12:36:32.503,1.36856,1.3687,1.12,1.20
2016.02.18 12:36:32.605,1.36854,1.36869,2.25,1.42
2016.02.18 12:36:32.708,1.36854,1.36867,1.07,1.42
2016.02.18 12:36:33.013,1.36854,1.36864,1.00,2.17
2016.02.18 12:36:33.509,1.36849,1.36864,1.50,3.64
2016.02.18 12:36:35.510,1.3685,1.36864,1.20,1.57
2016.02.18 12:36:36.017,1.36852,1.36864,1.87,1.07
2016.02.18 12:36:36.325,1.36856,1.36868,1.10,1.87
2016.02.18 12:36:36.429,1.36856,1.36868,1.10,1.10
2016.02.18 12:36:36.531,1.36857,1.36868,1.12,1.00
2016.02.18 12:36:36.633,1.36858,1.36872,1.20,1.50
2016.02.18 12:36:36.887,1.36858,1.36872,1.87,2.90
2016.02.18 12:36:39.166,1.3686,1.36872,1.10,2.62
2016.02.18 12:36:39.318,1.36853,1.36868,1.50,1.42
2016.02.18 12:36:39.725,1.36851,1.36866,1.12,2.17
2016.02.18 12:36:40.261,1.36851,1.36866,2.25,1.87
2016.02.18 12:36:43.176,1.36854,1.36866,1.00,1.12
2016.02.18 12:36:43.380,1.36856,1.36867,1.57,1.00
2016.02.18 12:36:43.656,1.36859,1.36871,1.10,1.37
2016.02.18 12:36:49.016,1.36857,1.36869,1.87,1.57
2016.02.18 12:36:49.171,1.3685,1.36866,2.25,2.55
2016.02.18 12:36:49.273,1.3685,1.36864,1.50,1.20
2016.02.18 12:36:49.377,1.3685,1.36864,1.95,1.57
2016.02.18 12:36:49.961,1.3685,1.36864,1.57,1.95
