2016.02.23 12:27:12.990,1.37224,1.37236,1.10,3.00
2016.02.23 12:27:13.041,1.37224,1.37236,1.07,2.32
2016.02.23 12:27:14.782,1.37223,1.37236,1.95,2.25
2016.02.23 12:27:15.288,1.37223,1.37234,1.47,1.10
2016.02.23 12:27:15.947,1.37223,1.37235,1.95,1.20
2016.02.23 12:27:16.606,1.37223,1.37233,1.20,1.00
2016.02.23 12:27:16.758,1.37221,1.37233,1.20,2.25
2016.02.23 12:27:19.527,1.3722,1.37233,1.00,3.00
2016.02.23 12:27:20.037,1.3722,1.37232,1.47,1.10
2016.02.23 12:27:21.851,1.37224,1.37234,1.00,1.87
2016.02.23 12:27:22.054,1.37223,1.37234,1.07,1.57
2016.02.23 12:27:22.409,1.37222,1.37234,2.32,1.10
2016.02.23 12:27:22.958,1.37223,1.37234,1.00,1.57
2016.02.23 12:27:24.177,1.37222,1.37233,1.10,1.00
2016.02.23 12:27:24.686,1.37221,1.37233,2.32,1.57
2016.02.23 12:27:25.041,1.37221,1.37232,1.57,1.07
2016.02.23 12:27:27.570,1.37221,1.37232,1.00,1.87
2016.02.23 12:27:28.077,1.37219,1.3723,1.20,1.10
2016.02.23 12:27:29.797,1.37222,1.37233,1.00,1.12
2016.02.23 12:27:29.848,1.37222,1.37233,1.10,1.07
2016.02.23 12:27:31.621,1.37224,1.37234,1.00,1.12
2016.02.23 12:27:31.723,1.37223,1.37236,1.10,3.00
2016.02.23 12:27:32.288,1.37222,1.37234,1.00,1.12
2016.02.23 12:27:32.390,1.3722,1.37233,1.20,1.95
2016.02.23 12:27:35.048,1.37219,1.37231,1.95,1.00
2016.02.23 12:27:35.400,1.37219,1.3723,1.00,1.87
2016.02.23 12:27:36.412,1.37218,1.3723,1.10,2.32
2016.02.23 12:27:37.190,1.37217,1.37228,1.57,1.37
2016.02.23 12:27:37.241,1.37216,1.37228,2.25,2.25
2016.02.23 12:27:37.292,1.37216,1.37221,1.50,1.00
2016.02.23 12:27:37.444,1.37209,1.37215,1.00,1.10
2016.02.23 12:27:37.496,1.37204,1.37213,1.95,1.00
2016.02.23 12:27:37.547,1.37203,1.37213,1.37,1.37
2016.02.23 12:27:37.598,1.37202,1.37214,1.00,2.62
2016.02.23 12:27:37.751,1.372,1.37213,1.87,2.25
2016.02.23 12:27:37.803,1.372,1.37213,2.25,1.87
2016.02.23 12:27:38.225,1.37204,1.37215,1.00,1.75
2016.02.23 12:27:38.378,1.37205,1.37217,1.10,1.50
2016.02.23 12:27:39.184,1.37205,1.37218,1.07,4.50
2016.02.23 12:27:40.925,1.37203,1.37214,1.20,1.12
2016.02.23 12:27:41.230,1.37204,1.37212,1.00,1.00
2016.02.23 12:27:41.281,1.37202,1.37215,1.07,3.07
2016.02.23 12:27:41.434,1.37205,1.37215,1.00,2.62
2016.02.23 12:27:42.051,1.37202,1.37215,1.12,2.62
2016.02.23 12:27:42.759,1.37201,1.37214,3.75,1.00
2016.02.23 12:27:43.266,1.37201,1.37213,1.50,1.00
2016.02.23 12:27:43.788,1.37201,1.37214,1.87,1.12
2016.02.23 12:27:44.244,1.37201,1.3721,1.37,1.00
2016.02.23 12:27:44.550,1.37186,1.3719,1.00,1.00
2016.02.23 12:27:44.601,1.3718,1.37189,1.10,1.00
2016.02.23 12:27:45.108,1.37178,1.37189,1.07,1.07
2016.02.23 12:27:45.413,1.37178,1.3719,1.12,1.10
2016.02.23 12:27:46.755,1.37178,1.37188,1.12,1.00
2016.02.23 12:27:46.958,1.37177,1.37187,1.20,1.10
2016.02.23 12:27:47.059,1.37177,1.37187,1.00,1.12
2016.02.23 12:27:47.110,1.37175,1.37186,2.32,1.07
2016.02.23 12:27:47.363,1.37173,1.37185,2.32,1.57
2016.02.23 12:27:47.616,1.37173,1.37185,1.12,1.50
2016.02.23 12:27:50.810,1.37172,1.37184,1.12,1.00
2016.02.23 12:27:54.885,1.37174,1.37184,1.12,1.00
2016.02.23 12:27:55.236,1.37173,1.37184,1.07,1.00
2016.02.23 12:27:55.742,1.37172,1.37183,1.12,1.00
2016.02.23 12:27:55.996,1.37172,1.37183,1.10,1.00
2016.02.23 12:27:56.594,1.37173,1.37183,1.00,1.00
2016.02.23 12:27:56.935,1.3717,1.37181,1.12,1.00
2016.02.23 12:27:57.137,1.37169,1.37179,1.10,1.00
2016.02.23 12:27:57.441,1.37169,1.37177,1.00,1.00
2016.02.23 12:27:57.732,1.37167,1.37177,1.00,1.00
2016.02.23 12:27:58.341,1.37168,1.37178,1.00,1.00
2016.02.23 12:27:58.851,1.37167,1.37177,1.00,1.50
2016.02.23 12:28:01.162,1.37165,1.37177,1.50,1.00
2016.02.23 12:28:01.213,1.37163,1.37175,1.00,1.00
2016.02.23 12:28:01.572,1.37154,1.37163,1.50,1.10
2016.02.23 12:28:01.876,1.37154,1.37163,1.37,1.00
2016.02.23 12:28:02.382,1.37155,1.37164,1.87,1.00
2016.02.23 12:28:02.918,1.37154,1.37165,4.12,1.50
2016.02.23 12:28:04.339,1.37155,1.37164,1.87,1.00
2016.02.23 12:28:04.845,1.37155,1.37164,1.37,1.00
2016.02.23 12:28:05.457,1.37157,1.37165,1.37,1.00
2016.02.23 12:28:05.508,1.37159,1.37169,1.12,1.00
2016.02.23 12:28:05.559,1.37159,1.37171,1.37,1.50
2016.02.23 12:28:06.066,1.3716,1.37172,1.12,1.50
2016.02.23 12:28:06.420,1.37162,1.37172,1.12,1.50
2016.02.23 12:28:07.388,1.3716,1.37171,1.37,1.00
2016.02.23 12:28:07.893,1.37162,1.37172,1.12,1.50
2016.02.23 12:28:08.705,1.3716,1.3717,1.37,1.00
2016.02.23 12:28:09.213,1.37159,1.37171,1.50,1.50
2016.02.23 12:28:09.719,1.37159,1.37171,1.37,1.50
2016.02.23 12:28:10.074,1.37158,1.3717,1.37,1.50
2016.02.23 12:28:12.355,1.37161,1.37171,1.10,1.00
2016.02.23 12:28:12.559,1.37162,1.37173,1.10,1.50
2016.02.23 12:28:12.712,1.37162,1.37172,1.12,1.00
2016.02.23 12:28:13.238,1.37161,1.37173,1.37,2.25
2016.02.23 12:28:13.753,1.37161,1.37172,1.37,1.00
2016.02.23 12:28:14.666,1.37161,1.37171,1.37,1.00
2016.02.23 12:28:18.489,1.37163,1.37174,1.07,1.50
2016.02.23 12:28:18.995,1.37162,1.37173,1.12,1.00
2016.02.23 12:28:19.298,1.37161,1.37171,1.37,1.00
2016.02.23 12:28:19.400,1.3716,1.3717,1.12,1.00
2016.02.23 12:28:19.910,1.37159,1.37171,1.12,1.50
2016.02.23 12:28:20.264,1.37162,1.37172,1.07,1.50
2016.02.23 12:28:20.518,1.37164,1.37174,1.10,1.10
2016.02.23 12:28:21.044,1.37163,1.37174,1.12,1.00
2016.02.23 12:28:21.466,1.37162,1.37172,1.37,1.00
2016.02.23 12:28:21.517,1.37162,1.37172,1.07,1.00
2016.02.23 12:28:22.582,1.37162,1.3717,1.10,1.00
2016.02.23 12:28:22.887,1.37161,1.37172,1.07,1.10
2016.02.23 12:28:22.988,1.37162,1.37174,1.10,1.10
2016.02.23 12:28:23.141,1.37161,1.37173,1.37,1.00
2016.02.23 12:28:23.647,1.37161,1.37172,1.37,1.00
2016.02.23 12:28:24.001,1.37163,1.37174,1.07,3.07
2016.02.23 12:28:24.508,1.37161,1.37173,1.37,1.00
2016.02.23 12:28:25.019,1.37161,1.37172,1.37,1.00
2016.02.23 12:28:25.222,1.37158,1.37169,2.70,1.00
2016.02.23 12:28:25.736,1.37159,1.37168,1.07,1.00
2016.02.23 12:28:26.747,1.37156,1.37167,1.37,1.00
2016.02.23 12:28:27.276,1.37156,1.37167,1.37,1.00
2016.02.23 12:28:28.973,1.37155,1.37165,1.37,1.00
2016.02.23 12:28:29.176,1.37156,1.37168,1.37,1.50
2016.02.23 12:28:29.683,1.37157,1.37167,1.12,1.00
2016.02.23 12:28:29.734,1.37158,1.37169,1.07,1.00
2016.02.23 12:28:30.272,1.37158,1.37169,1.12,1.00
2016.02.23 12:28:31.903,1.37158,1.37168,1.12,1.00
2016.02.23 12:28:32.611,1.37158,1.37168,1.07,1.00
2016.02.23 12:28:33.117,1.37157,1.37167,1.12,1.00
2016.02.23 12:28:33.916,1.37156,1.37168,1.07,1.00
2016.02.23 12:28:34.170,1.37155,1.37165,1.12,1.00
2016.02.23 12:28:34.271,1.37155,1.37166,1.10,1.00
2016.02.23 12:28:35.677,1.37154,1.37165,1.07,1.00
2016.02.23 12:28:38.070,1.37153,1.37166,1.12,2.25
2016.02.23 12:28:38.171,1.37154,1.37164,1.07,1.50
2016.02.23 12:28:38.324,1.37155,1.37166,1.10,2.25
2016.02.23 12:28:39.286,1.37155,1.37165,1.00,1.00
2016.02.23 12:28:41.923,1.37154,1.37164,1.10,1.50
2016.02.23 12:28:41.974,1.37158,1.37164,1.00,1.07
2016.02.23 12:28:42.076,1.37159,1.37165,1.10,1.50
2016.02.23 12:28:42.127,1.37163,1.37169,1.00,1.87
2016.02.23 12:28:42.178,1.37159,1.37169,1.10,1.87
2016.02.23 12:28:42.849,1.37158,1.3717,1.10,1.85
2016.02.23 12:28:42.950,1.3716,1.3717,1.00,1.85
2016.02.23 12:28:43.306,1.37157,1.37169,1.07,1.57
2016.02.23 12:28:43.812,1.37159,1.37169,1.00,1.07
2016.02.23 12:28:46.123,1.37159,1.37169,1.00,1.00
2016.02.23 12:28:46.326,1.37159,1.37171,1.50,1.57
2016.02.23 12:28:47.438,1.37159,1.3717,1.57,1.00
2016.02.23 12:28:49.735,1.37159,1.37172,1.57,2.32
2016.02.23 12:28:49.938,1.37161,1.37172,1.00,1.50
2016.02.23 12:28:50.446,1.37162,1.37172,1.00,2.25
2016.02.23 12:28:51.991,1.37162,1.37172,1.07,1.50
2016.02.23 12:28:52.194,1.37165,1.37175,1.10,1.00
2016.02.23 12:28:52.474,1.37167,1.37175,1.00,1.10
2016.02.23 12:28:52.678,1.37165,1.37175,1.10,1.00
2016.02.23 12:28:52.982,1.37168,1.37178,1.00,1.00
2016.02.23 12:28:53.489,1.37168,1.37179,1.00,1.00
2016.02.23 12:28:54.988,1.3717,1.37179,1.00,1.00
2016.02.23 12:28:55.318,1.37176,1.37185,1.37,1.00
2016.02.23 12:28:55.574,1.37181,1.37192,1.07,1.00
2016.02.23 12:28:55.625,1.37182,1.37192,1.12,1.00
2016.02.23 12:28:55.930,1.3718,1.37192,1.12,1.00
2016.02.23 12:28:56.133,1.37178,1.3719,1.87,1.00
2016.02.23 12:28:56.234,1.3718,1.37191,1.10,1.50
2016.02.23 12:28:56.407,1.3718,1.37189,1.10,1.00
2016.02.23 12:28:56.914,1.37179,1.3719,1.07,1.00
2016.02.23 12:28:57.321,1.37179,1.37188,1.07,1.00
2016.02.23 12:28:57.625,1.37179,1.3719,1.07,1.00
2016.02.23 12:28:57.879,1.37178,1.37187,1.12,1.00
2016.02.23 12:28:58.386,1.3718,1.37188,1.10,1.50
2016.02.23 12:29:00.087,1.37177,1.37186,1.07,1.00
2016.02.23 12:29:00.438,1.37175,1.37183,1.07,1.00
2016.02.23 12:29:00.745,1.37173,1.37181,1.37,1.00
2016.02.23 12:29:01.257,1.37173,1.37181,1.12,1.00
2016.02.23 12:29:01.738,1.37171,1.37179,1.37,1.00
2016.02.23 12:29:02.244,1.37171,1.3718,1.12,1.00
2016.02.23 12:29:03.706,1.37169,1.37178,1.37,1.00
2016.02.23 12:29:03.960,1.37169,1.37178,1.12,1.00
2016.02.23 12:29:04.467,1.37169,1.37179,1.12,1.00
2016.02.23 12:29:05.015,1.37169,1.37178,1.12,1.00
2016.02.23 12:29:07.510,1.37167,1.37175,1.37,1.00
2016.02.23 12:29:07.612,1.37166,1.37175,1.57,1.00
2016.02.23 12:29:07.866,1.37166,1.37177,1.57,1.00
2016.02.23 12:29:08.018,1.37168,1.37177,1.07,1.00
2016.02.23 12:29:08.523,1.3717,1.37178,1.00,1.00
2016.02.23 12:29:09.031,1.3717,1.37179,1.00,1.00
2016.02.23 12:29:12.912,1.37168,1.37176,1.12,1.00
2016.02.23 12:29:12.963,1.37166,1.37176,1.47,1.00
2016.02.23 12:29:13.014,1.37166,1.37172,1.10,1.00
2016.02.23 12:29:13.520,1.37164,1.37173,1.75,1.00
2016.02.23 12:29:14.015,1.37168,1.37177,1.10,1.00
2016.02.23 12:29:14.066,1.37169,1.37177,1.07,1.00
2016.02.23 12:29:14.219,1.37169,1.37179,1.07,3.00
2016.02.23 12:29:14.726,1.37169,1.37179,1.07,1.25
2016.02.23 12:29:14.777,1.37169,1.37182,1.07,1.75
2016.02.23 12:29:15.279,1.37171,1.37182,1.00,1.38
2016.02.23 12:29:15.532,1.37173,1.37182,1.00,1.38
2016.02.23 12:29:16.677,1.37173,1.37183,1.00,1.75
2016.02.23 12:29:16.728,1.37171,1.37183,1.10,1.75
2016.02.23 12:29:16.830,1.37171,1.37182,1.00,1.00
2016.02.23 12:29:17.133,1.37167,1.37178,1.87,1.38
2016.02.23 12:29:17.438,1.37163,1.37174,1.00,1.38
2016.02.23 12:29:17.697,1.37161,1.37173,1.00,2.13
2016.02.23 12:29:17.951,1.37158,1.37167,1.50,1.35
2016.02.23 12:29:18.457,1.37156,1.37167,1.50,1.38
2016.02.23 12:29:18.968,1.37156,1.37167,1.50,1.63
2016.02.23 12:29:19.628,1.37154,1.37165,1.50,1.35
2016.02.23 12:29:19.730,1.37152,1.37164,1.57,1.35
2016.02.23 12:29:19.781,1.37152,1.37164,1.37,1.63
2016.02.23 12:29:19.934,1.3715,1.37163,1.87,1.38
2016.02.23 12:29:20.280,1.3715,1.37163,2.62,1.08
2016.02.23 12:29:20.587,1.37154,1.37165,1.37,1.38
2016.02.23 12:29:20.891,1.37156,1.37167,1.37,2.13
2016.02.23 12:29:21.600,1.37156,1.37165,1.37,1.25
2016.02.23 12:29:21.888,1.37156,1.37167,1.37,1.75
2016.02.23 12:29:23.256,1.37156,1.37166,1.37,1.25
2016.02.23 12:29:24.351,1.37159,1.37169,1.07,1.38
2016.02.23 12:29:24.648,1.37159,1.3717,1.10,1.00
2016.02.23 12:29:25.157,1.37159,1.37169,1.10,1.00
2016.02.23 12:29:26.757,1.37159,1.37171,1.10,1.50
2016.02.23 12:29:28.664,1.37159,1.3717,1.10,1.00
2016.02.23 12:29:30.415,1.3716,1.37171,1.00,1.50
2016.02.23 12:29:32.562,1.37158,1.37169,1.10,1.07
2016.02.23 12:29:32.868,1.37152,1.37164,1.20,1.50
2016.02.23 12:29:32.919,1.37151,1.37159,1.45,1.00
2016.02.23 12:29:33.021,1.3715,1.37159,1.12,1.00
2016.02.23 12:29:33.527,1.37149,1.37159,1.20,1.00
2016.02.23 12:29:34.646,1.3715,1.37159,1.00,1.00
2016.02.23 12:29:34.696,1.37152,1.3716,1.00,1.00
2016.02.23 12:29:34.799,1.37152,1.37162,1.10,1.00
2016.02.23 12:29:34.901,1.37152,1.37164,1.20,1.12
2016.02.23 12:29:35.757,1.3715,1.37163,2.25,1.00
2016.02.23 12:29:35.809,1.3715,1.37161,2.25,1.00
2016.02.23 12:29:36.163,1.37149,1.3716,1.50,1.50
2016.02.23 12:29:36.214,1.37148,1.37158,1.57,1.00
2016.02.23 12:29:36.824,1.37151,1.37161,1.07,1.37
2016.02.23 12:29:37.027,1.37152,1.37163,1.10,1.47
2016.02.23 12:29:37.280,1.37152,1.37163,1.12,1.12
2016.02.23 12:29:38.265,1.37153,1.37163,1.12,1.12
2016.02.23 12:29:38.988,1.37153,1.37164,1.12,1.12
2016.02.23 12:29:39.291,1.37152,1.37162,1.50,1.00
2016.02.23 12:29:39.529,1.37152,1.37162,1.20,1.00
2016.02.23 12:29:39.632,1.3715,1.3716,2.62,1.00
2016.02.23 12:29:39.683,1.3715,1.3716,1.50,1.00
2016.02.23 12:29:40.290,1.37149,1.3716,1.07,1.47
2016.02.23 12:29:42.469,1.37148,1.37159,1.12,1.12
2016.02.23 12:29:42.773,1.37143,1.37154,1.00,1.07
2016.02.23 12:29:43.433,1.37143,1.37155,1.10,1.10
2016.02.23 12:29:43.585,1.37145,1.37155,1.00,1.10
2016.02.23 12:29:44.703,1.37146,1.37155,1.00,1.00
2016.02.23 12:29:45.209,1.37147,1.37156,1.00,1.10
2016.02.23 12:29:45.759,1.37147,1.37157,1.10,1.00
2016.02.23 12:29:46.265,1.37146,1.37156,1.07,1.00
2016.02.23 12:29:46.771,1.37148,1.37156,1.00,1.00
2016.02.23 12:29:47.109,1.37148,1.37158,1.00,1.10
2016.02.23 12:29:48.201,1.37148,1.37159,1.00,1.00
2016.02.23 12:29:49.314,1.37149,1.3716,1.00,1.10
2016.02.23 12:29:49.365,1.37151,1.3716,1.00,1.00
2016.02.23 12:29:49.416,1.37151,1.37162,1.50,1.00
2016.02.23 12:29:49.517,1.37154,1.37163,1.00,1.00
2016.02.23 12:29:49.670,1.37155,1.37167,1.07,1.10
2016.02.23 12:29:50.105,1.37158,1.37169,1.00,1.07
2016.02.23 12:29:50.313,1.37159,1.37171,1.07,1.10
2016.02.23 12:29:50.669,1.37157,1.37169,1.37,1.00
2016.02.23 12:29:50.923,1.37157,1.37169,1.07,1.00
2016.02.23 12:29:51.187,1.37157,1.37167,1.07,1.00
2016.02.23 12:29:51.646,1.37157,1.37169,1.07,1.00
2016.02.23 12:29:52.159,1.37157,1.37169,1.10,1.10
2016.02.23 12:29:52.664,1.37157,1.37168,1.10,1.00
2016.02.23 12:29:54.230,1.37157,1.37168,1.12,1.00
2016.02.23 12:29:55.820,1.37157,1.37169,1.12,1.20
2016.02.23 12:29:56.326,1.37157,1.3717,1.12,1.95
2016.02.23 12:29:56.724,1.37157,1.37171,1.50,1.47
2016.02.23 12:29:57.188,1.37159,1.37171,1.37,1.37
2016.02.23 12:29:57.645,1.37161,1.37173,1.50,1.57
2016.02.23 12:29:57.949,1.37162,1.37175,1.20,1.57
2016.02.23 12:29:58.453,1.37162,1.37175,1.20,1.10
2016.02.23 12:29:59.314,1.37164,1.37176,1.00,1.07
2016.02.23 12:29:59.842,1.37164,1.37176,1.07,1.20
2016.02.23 12:30:01.868,1.37166,1.37178,1.00,1.87
2016.02.23 12:30:01.919,1.37168,1.37178,1.00,1.57
2016.02.23 12:30:02.174,1.37171,1.37182,1.10,1.12
2016.02.23 12:30:03.119,1.37172,1.37182,1.00,1.00
2016.02.23 12:30:03.220,1.37174,1.37185,1.00,3.00
2016.02.23 12:30:03.272,1.37174,1.37185,1.10,1.12
2016.02.23 12:30:03.374,1.37175,1.37186,1.20,1.10
2016.02.23 12:30:04.535,1.37174,1.37186,1.12,1.47
2016.02.23 12:30:05.043,1.37175,1.37186,1.07,1.57
2016.02.23 12:30:05.475,1.37174,1.37184,1.07,1.00
2016.02.23 12:30:05.986,1.37174,1.37186,1.07,1.95
2016.02.23 12:30:06.948,1.37171,1.3718,1.37,1.00
2016.02.23 12:30:06.999,1.3717,1.37178,1.50,1.00
2016.02.23 12:30:07.051,1.37169,1.37175,1.50,1.00
2016.02.23 12:30:07.255,1.37163,1.37173,1.37,1.00
2016.02.23 12:30:07.306,1.37161,1.37173,1.95,1.00
2016.02.23 12:30:07.813,1.37162,1.37175,1.47,1.20
2016.02.23 12:30:08.333,1.37163,1.37176,1.07,1.87
2016.02.23 12:30:08.841,1.37165,1.37176,1.00,1.87
2016.02.23 12:30:12.064,1.37164,1.37174,1.12,1.10
2016.02.23 12:30:12.571,1.37164,1.37176,1.12,2.70
2016.02.23 12:30:13.704,1.37166,1.37175,1.00,1.10
2016.02.23 12:30:13.856,1.37166,1.37178,1.87,1.95
2016.02.23 12:30:14.969,1.37169,1.3718,1.00,1.12
2016.02.23 12:30:15.021,1.37169,1.3718,1.00,1.10
2016.02.23 12:30:15.569,1.37168,1.37181,1.95,2.32
2016.02.23 12:30:18.723,1.37174,1.37182,1.00,1.07
2016.02.23 12:30:18.825,1.37177,1.37186,1.00,1.37
2016.02.23 12:30:18.876,1.37177,1.37186,1.12,1.00
2016.02.23 12:30:18.927,1.37177,1.37189,1.12,1.87
2016.02.23 12:30:20.640,1.37176,1.37187,3.00,1.00
2016.02.23 12:30:21.098,1.37176,1.37185,1.12,1.00
2016.02.23 12:30:21.554,1.37172,1.37184,1.75,1.00
2016.02.23 12:30:21.605,1.37172,1.37182,1.75,1.00
2016.02.23 12:30:21.656,1.37171,1.37182,1.75,1.00
2016.02.23 12:30:22.077,1.37169,1.37181,2.25,1.50
2016.02.23 12:30:23.168,1.37168,1.37181,1.87,2.32
2016.02.23 12:30:23.270,1.37168,1.37179,1.50,1.00
2016.02.23 12:30:23.321,1.37167,1.37179,1.87,1.00
2016.02.23 12:30:23.870,1.37167,1.3718,1.12,2.25
2016.02.23 12:30:24.375,1.37167,1.37179,1.12,1.00
2016.02.23 12:30:24.932,1.37167,1.3718,1.12,2.62
2016.02.23 12:30:25.326,1.37171,1.37181,1.00,1.20
2016.02.23 12:30:25.633,1.37171,1.37182,2.62,1.00
2016.02.23 12:30:31.207,1.3717,1.37182,1.87,1.00
2016.02.23 12:30:32.395,1.3717,1.3718,1.50,1.00
2016.02.23 12:30:34.240,1.37169,1.37181,1.37,1.00
2016.02.23 12:30:35.983,1.37169,1.3718,1.37,1.00
2016.02.23 12:30:37.529,1.37169,1.37178,1.37,1.00
2016.02.23 12:30:37.580,1.37169,1.37178,1.00,1.00
2016.02.23 12:30:38.086,1.37168,1.37178,1.00,1.50
2016.02.23 12:30:38.570,1.37165,1.37178,1.57,1.50
2016.02.23 12:30:38.774,1.37168,1.37179,1.00,3.37
2016.02.23 12:30:41.628,1.37166,1.37177,1.00,1.12
2016.02.23 12:30:41.729,1.37164,1.37175,1.57,1.12
2016.02.23 12:30:41.932,1.37161,1.37173,1.95,1.10
2016.02.23 12:30:47.192,1.37163,1.37173,1.00,2.32
2016.02.23 12:30:47.853,1.37162,1.37173,1.10,1.00
2016.02.23 12:30:48.372,1.37162,1.37172,1.10,1.00
2016.02.23 12:30:52.376,1.3716,1.37173,2.62,1.00
2016.02.23 12:30:52.882,1.37163,1.37174,1.50,1.50
2016.02.23 12:30:53.419,1.37164,1.37176,1.57,1.07
2016.02.23 12:30:53.774,1.37167,1.37178,1.50,2.32
2016.02.23 12:30:54.281,1.37164,1.37176,1.12,1.10
2016.02.23 12:30:54.644,1.37163,1.37174,2.25,1.00
2016.02.23 12:30:54.847,1.37161,1.37172,1.45,1.00
2016.02.23 12:30:55.000,1.3716,1.3717,1.87,1.00
2016.02.23 12:30:55.506,1.3716,1.3717,1.07,1.00
2016.02.23 12:30:55.970,1.37158,1.3717,1.07,1.50
2016.02.23 12:30:56.477,1.37157,1.37169,1.12,1.47
2016.02.23 12:30:56.528,1.37154,1.37165,2.25,1.50
2016.02.23 12:30:56.681,1.37151,1.37164,1.57,2.70
2016.02.23 12:30:57.187,1.3715,1.37162,2.32,1.00
2016.02.23 12:30:57.896,1.3715,1.3716,1.20,1.00
2016.02.23 12:30:58.150,1.37147,1.37159,1.20,1.12
2016.02.23 12:30:58.657,1.37147,1.3716,1.07,1.87
2016.02.23 12:30:59.177,1.37148,1.3716,1.57,1.00
2016.02.23 12:30:59.278,1.37148,1.37161,2.25,1.95
2016.02.23 12:30:59.784,1.37149,1.37162,2.62,2.32
2016.02.23 12:31:00.499,1.37149,1.3716,2.62,1.37
2016.02.23 12:31:01.007,1.37147,1.37159,1.50,1.12
2016.02.23 12:31:01.528,1.37147,1.3716,1.12,2.70
2016.02.23 12:31:02.654,1.37147,1.3716,1.10,1.87
2016.02.23 12:31:02.892,1.37148,1.3716,1.12,1.10
2016.02.23 12:31:04.064,1.37149,1.37159,1.07,1.00
2016.02.23 12:31:04.610,1.37149,1.3716,1.07,1.47
2016.02.23 12:31:08.427,1.37149,1.37159,1.07,1.00
2016.02.23 12:31:08.967,1.37146,1.37155,1.20,1.00
2016.02.23 12:31:11.250,1.37148,1.37157,1.00,1.00
2016.02.23 12:31:11.787,1.37148,1.37158,1.10,1.00
2016.02.23 12:31:14.803,1.37148,1.37159,1.57,1.87
2016.02.23 12:31:15.158,1.37152,1.3716,1.00,1.37
2016.02.23 12:31:15.259,1.37152,1.37162,1.20,1.12
2016.02.23 12:31:15.636,1.37152,1.37162,2.25,1.00
2016.02.23 12:31:15.788,1.37152,1.37162,1.87,1.00
2016.02.23 12:31:16.718,1.37153,1.37162,1.45,1.00
2016.02.23 12:31:16.871,1.37156,1.37165,1.07,1.00
2016.02.23 12:31:17.276,1.37155,1.37168,2.62,3.75
2016.02.23 12:31:18.891,1.37156,1.37166,1.50,1.50
2016.02.23 12:31:19.043,1.37154,1.37166,2.25,1.50
2016.02.23 12:31:19.257,1.37153,1.37164,1.50,1.00
2016.02.23 12:31:19.814,1.37153,1.37163,1.50,1.00
2016.02.23 12:31:20.329,1.37154,1.37164,1.07,1.50
2016.02.23 12:31:20.635,1.37155,1.37166,1.12,1.00
2016.02.23 12:31:23.625,1.37155,1.37162,1.87,1.00
2016.02.23 12:31:23.777,1.37155,1.37164,1.87,1.00
2016.02.23 12:31:24.199,1.37155,1.37166,1.50,1.50
2016.02.23 12:31:24.352,1.37153,1.37164,3.75,1.00
2016.02.23 12:31:24.454,1.37152,1.37165,1.87,3.75
2016.02.23 12:31:24.504,1.37153,1.37163,1.12,1.00
2016.02.23 12:31:25.884,1.37154,1.37163,1.12,1.00
2016.02.23 12:31:26.064,1.37154,1.37167,1.50,2.25
2016.02.23 12:31:26.570,1.37156,1.37167,1.07,1.50
2016.02.23 12:31:30.451,1.37156,1.37168,1.07,3.00
2016.02.23 12:31:31.641,1.37157,1.37167,1.10,1.00
2016.02.23 12:31:33.293,1.37156,1.37165,1.07,1.00
2016.02.23 12:31:33.599,1.37148,1.37158,1.10,1.00
2016.02.23 12:31:34.286,1.37149,1.37159,1.00,1.50
2016.02.23 12:31:34.503,1.37151,1.3716,1.00,1.20
2016.02.23 12:31:34.604,1.37151,1.37162,1.50,1.20
2016.02.23 12:31:34.801,1.37156,1.37162,1.00,1.20
2016.02.23 12:31:34.852,1.37155,1.37164,1.00,1.00
2016.02.23 12:31:34.904,1.37155,1.37167,1.12,1.10
2016.02.23 12:31:35.416,1.37157,1.37168,1.07,1.20
2016.02.23 12:31:35.939,1.37156,1.37167,1.50,1.00
2016.02.23 12:31:36.390,1.37153,1.37164,1.50,1.00
2016.02.23 12:31:36.694,1.37152,1.37162,1.37,1.00
2016.02.23 12:31:37.055,1.37152,1.37164,1.12,2.36
2016.02.23 12:31:37.810,1.37152,1.37162,1.12,1.00
2016.02.23 12:31:37.969,1.3715,1.37159,1.00,1.00
2016.02.23 12:31:38.070,1.37146,1.37159,1.20,1.05
2016.02.23 12:31:38.578,1.37145,1.37158,3.37,1.00
2016.02.23 12:31:43.092,1.37147,1.3716,1.57,1.54
2016.02.23 12:31:43.144,1.37147,1.3716,1.87,1.61
2016.02.23 12:31:43.447,1.37145,1.37158,3.00,2.25
2016.02.23 12:31:43.756,1.37142,1.37153,1.50,1.00
2016.02.23 12:31:44.009,1.3714,1.37153,1.12,1.00
2016.02.23 12:31:44.523,1.3714,1.37152,1.12,1.50
2016.02.23 12:31:44.928,1.3714,1.3715,1.12,1.00
2016.02.23 12:31:45.338,1.3714,1.37152,1.12,2.25
2016.02.23 12:31:48.313,1.3714,1.37153,2.62,2.25
2016.02.23 12:31:48.819,1.37141,1.37152,1.50,1.00
2016.02.23 12:31:49.364,1.3714,1.37153,1.87,2.25
2016.02.23 12:31:50.288,1.37141,1.37152,1.50,1.00
2016.02.23 12:31:50.339,1.3714,1.37154,2.62,1.00
2016.02.23 12:31:52.125,1.3714,1.37153,1.50,1.00
2016.02.23 12:31:54.219,1.3714,1.37152,1.50,1.00
2016.02.23 12:31:55.030,1.3714,1.37151,1.75,1.00
