2016.02.25 18:36:12.430,1.35633,1.35646,1.12,1.95
2016.02.25 18:36:12.820,1.3563,1.3564,1.50,1.12
2016.02.25 18:36:12.922,1.3563,1.35642,1.37,2.62
2016.02.25 18:36:13.024,1.35629,1.3564,1.12,1.00
2016.02.25 18:36:13.177,1.35629,1.35643,1.12,2.70
2016.02.25 18:36:13.801,1.35629,1.3564,1.00,1.50
2016.02.25 18:36:14.429,1.35627,1.3564,1.95,1.87
2016.02.25 18:36:14.733,1.35626,1.35636,1.12,1.00
2016.02.25 18:36:14.936,1.35625,1.35636,1.57,1.00
2016.02.25 18:36:15.544,1.35625,1.35638,1.57,3.07
2016.02.25 18:36:16.276,1.35623,1.35636,2.25,1.75
2016.02.25 18:36:16.429,1.35621,1.35634,2.70,1.87
2016.02.25 18:36:16.941,1.35621,1.35634,1.95,2.70
2016.02.25 18:36:22.323,1.35625,1.35635,1.87,1.07
2016.02.25 18:36:22.375,1.35625,1.35638,1.50,1.50
2016.02.25 18:36:22.722,1.35628,1.3564,1.47,1.82
2016.02.25 18:36:23.289,1.35628,1.3564,1.47,1.57
2016.02.25 18:36:23.718,1.35628,1.35642,1.57,1.95
2016.02.25 18:36:23.769,1.35628,1.3564,1.57,1.50
2016.02.25 18:36:24.276,1.35629,1.35641,1.00,1.57
2016.02.25 18:36:24.782,1.35629,1.3564,1.00,1.50
2016.02.25 18:36:25.721,1.35626,1.35641,1.95,1.95
2016.02.25 18:36:26.025,1.35627,1.3564,1.10,3.07
2016.02.25 18:36:26.329,1.35627,1.3564,1.20,1.82
2016.02.25 18:36:28.447,1.35628,1.3564,1.00,1.82
2016.02.25 18:36:29.641,1.35628,1.35639,1.00,1.12
2016.02.25 18:36:29.947,1.35622,1.35634,1.95,2.32
2016.02.25 18:36:30.589,1.35622,1.35632,1.87,1.75
2016.02.25 18:36:30.742,1.35622,1.35631,1.00,1.75
2016.02.25 18:36:32.025,1.35622,1.35632,1.00,1.85
2016.02.25 18:36:32.563,1.35622,1.35631,1.00,1.75
2016.02.25 18:36:33.078,1.35622,1.35628,1.00,1.00
2016.02.25 18:36:33.129,1.35615,1.35623,2.25,1.00
2016.02.25 18:36:33.180,1.35612,1.35617,1.56,1.00
2016.02.25 18:36:33.333,1.35605,1.35611,1.12,1.12
2016.02.25 18:36:33.434,1.356,1.35611,1.12,1.85
2016.02.25 18:36:33.943,1.35599,1.3561,1.37,1.10
2016.02.25 18:36:34.096,1.35599,1.35608,1.37,1.00
2016.02.25 18:36:34.821,1.35601,1.35608,1.12,1.00
2016.02.25 18:36:34.872,1.356,1.35611,1.87,1.12
2016.02.25 18:36:35.931,1.35603,1.35613,4.12,1.00
2016.02.25 18:36:36.235,1.35617,1.35628,1.17,1.37
2016.02.25 18:36:36.337,1.35617,1.3563,1.92,1.00
2016.02.25 18:36:36.843,1.35617,1.35631,2.30,1.12
2016.02.25 18:36:37.378,1.35617,1.3563,1.55,1.00
2016.02.25 18:36:37.835,1.35615,1.35628,1.92,1.12
2016.02.25 18:36:38.997,1.35615,1.35628,4.55,1.12
2016.02.25 18:36:39.048,1.35618,1.35629,1.37,1.50
2016.02.25 18:36:40.049,1.35618,1.35628,1.37,1.00
2016.02.25 18:36:40.201,1.35618,1.35628,1.12,1.50
2016.02.25 18:36:41.375,1.35618,1.35626,1.12,1.00
2016.02.25 18:36:41.426,1.35616,1.35626,1.50,1.00
2016.02.25 18:36:41.477,1.35616,1.35621,1.12,1.00
2016.02.25 18:36:41.528,1.35612,1.35621,1.50,1.00
2016.02.25 18:36:41.580,1.35612,1.35621,1.12,1.00
2016.02.25 18:36:41.631,1.3561,1.35623,1.75,1.12
2016.02.25 18:36:42.147,1.3561,1.35622,1.37,1.00
2016.02.25 18:36:43.151,1.35611,1.3562,1.12,1.00
2016.02.25 18:36:43.202,1.3561,1.3562,1.20,1.00
2016.02.25 18:36:43.304,1.3561,1.35619,3.02,1.00
2016.02.25 18:36:43.358,1.35613,1.35627,1.97,1.87
2016.02.25 18:36:43.409,1.35614,1.35627,1.89,1.87
2016.02.25 18:36:43.460,1.35616,1.35628,1.14,1.50
2016.02.25 18:36:43.511,1.35616,1.35628,1.40,1.50
2016.02.25 18:36:43.612,1.35616,1.35628,1.52,1.00
2016.02.25 18:36:44.146,1.35618,1.35628,1.73,1.00
2016.02.25 18:36:44.453,1.35618,1.3563,1.98,1.00
2016.02.25 18:36:44.959,1.35618,1.35629,1.98,1.00
2016.02.25 18:36:49.195,1.35619,1.3563,2.11,1.12
2016.02.25 18:36:49.499,1.35625,1.35636,1.61,1.12
2016.02.25 18:36:49.550,1.35628,1.35638,1.28,1.50
2016.02.25 18:36:49.746,1.35633,1.35642,1.71,1.37
2016.02.25 18:36:49.797,1.35633,1.35644,2.11,1.37
2016.02.25 18:36:49.899,1.35634,1.35646,1.36,3.00
2016.02.25 18:36:51.014,1.35636,1.35647,1.73,1.12
2016.02.25 18:36:56.176,1.35636,1.35648,1.87,1.87
2016.02.25 18:36:56.278,1.35636,1.35648,1.87,1.50
2016.02.25 18:36:56.782,1.35638,1.35648,1.07,2.25
2016.02.25 18:36:57.173,1.35636,1.35648,1.87,1.87
2016.02.25 18:36:57.688,1.35638,1.35648,1.07,1.87
2016.02.25 18:36:58.246,1.35638,1.35648,1.87,1.12
2016.02.25 18:36:58.464,1.35639,1.3565,1.87,1.00
2016.02.25 18:36:58.531,1.35642,1.35652,1.50,1.00
2016.02.25 18:36:58.582,1.35643,1.35652,1.37,1.00
2016.02.25 18:36:58.634,1.35644,1.35654,1.37,1.50
2016.02.25 18:36:58.938,1.35642,1.35653,1.87,1.12
2016.02.25 18:36:59.091,1.35647,1.35656,1.00,1.12
2016.02.25 18:36:59.193,1.35643,1.35655,1.12,1.12
2016.02.25 18:36:59.704,1.35644,1.35654,1.07,1.00
2016.02.25 18:36:59.964,1.35641,1.35652,1.37,1.00
2016.02.25 18:37:00.268,1.3564,1.3565,1.37,1.00
2016.02.25 18:37:00.369,1.35638,1.35649,1.87,1.00
2016.02.25 18:37:00.875,1.35638,1.35648,1.87,1.00
2016.02.25 18:37:02.091,1.35639,1.35649,1.07,1.12
2016.02.25 18:37:03.768,1.35639,1.35648,1.07,1.00
2016.02.25 18:37:05.405,1.35638,1.35648,1.07,1.00
2016.02.25 18:37:05.857,1.35637,1.35649,1.37,1.87
2016.02.25 18:37:06.160,1.35636,1.35647,1.87,1.00
2016.02.25 18:37:08.684,1.35635,1.35646,2.62,1.00
2016.02.25 18:37:09.190,1.35635,1.35645,1.75,1.00
2016.02.25 18:37:10.221,1.35634,1.35646,2.25,1.50
2016.02.25 18:37:20.266,1.35636,1.35647,1.12,1.00
2016.02.25 18:37:21.084,1.35636,1.35646,1.12,1.50
2016.02.25 18:37:21.636,1.35635,1.35645,1.12,1.12
2016.02.25 18:37:23.024,1.35636,1.35647,1.12,1.00
2016.02.25 18:37:23.690,1.35636,1.35646,1.12,1.00
2016.02.25 18:37:24.601,1.35636,1.35647,1.12,1.00
2016.02.25 18:37:25.989,1.35636,1.35648,1.12,2.25
2016.02.25 18:37:26.496,1.35636,1.35647,1.12,1.00
2016.02.25 18:37:27.043,1.35636,1.35646,1.12,1.00
2016.02.25 18:37:28.730,1.35635,1.35645,1.87,1.00
2016.02.25 18:37:28.946,1.35634,1.35644,1.12,1.00
2016.02.25 18:37:29.250,1.35635,1.35647,1.12,2.25
2016.02.25 18:37:29.606,1.35635,1.35648,1.50,1.87
2016.02.25 18:37:29.665,1.35636,1.35646,1.45,1.00
2016.02.25 18:37:30.325,1.35636,1.35647,1.07,1.00
2016.02.25 18:37:31.474,1.35637,1.35648,1.10,1.00
2016.02.25 18:37:32.211,1.35636,1.35648,1.87,1.50
2016.02.25 18:37:32.516,1.35636,1.35648,1.12,2.62
2016.02.25 18:37:33.022,1.35634,1.35645,1.75,1.00
2016.02.25 18:37:33.647,1.35634,1.35646,1.75,1.00
2016.02.25 18:37:34.156,1.35634,1.35644,1.75,1.00
2016.02.25 18:37:34.410,1.35635,1.35646,1.12,1.50
2016.02.25 18:37:34.562,1.35635,1.35646,1.12,2.25
2016.02.25 18:37:35.137,1.35635,1.35644,1.12,1.12
2016.02.25 18:37:35.493,1.35632,1.35643,1.75,1.37
2016.02.25 18:37:35.646,1.35628,1.3564,2.62,1.00
2016.02.25 18:37:35.697,1.35628,1.3564,2.25,1.75
2016.02.25 18:37:35.748,1.35627,1.35639,1.87,1.87
2016.02.25 18:37:36.254,1.35627,1.35639,1.12,1.87
2016.02.25 18:37:37.048,1.35626,1.35638,1.12,1.87
2016.02.25 18:37:37.150,1.35632,1.35638,1.00,1.12
2016.02.25 18:37:37.252,1.35632,1.35644,1.12,1.12
2016.02.25 18:37:37.709,1.35632,1.35644,1.87,1.87
2016.02.25 18:37:38.216,1.35633,1.35644,1.82,1.12
2016.02.25 18:37:39.015,1.35632,1.35644,2.62,1.12
2016.02.25 18:37:40.752,1.35634,1.35644,1.12,1.50
2016.02.25 18:37:41.056,1.35634,1.35641,1.12,1.00
2016.02.25 18:37:41.260,1.35629,1.35637,1.75,1.12
2016.02.25 18:37:41.513,1.35628,1.35638,1.12,1.12
2016.02.25 18:37:41.617,1.35627,1.35637,1.12,1.50
2016.02.25 18:37:42.608,1.35627,1.35637,1.12,1.50
2016.02.25 18:37:43.424,1.35625,1.35636,1.75,1.00
2016.02.25 18:37:43.475,1.35624,1.35636,1.82,1.00
2016.02.25 18:37:43.526,1.35623,1.35632,1.12,1.00
2016.02.25 18:37:43.577,1.35623,1.35632,1.10,1.00
2016.02.25 18:37:43.679,1.3562,1.35632,1.75,1.00
2016.02.25 18:37:45.315,1.35622,1.35634,1.12,1.87
2016.02.25 18:37:46.143,1.35622,1.35634,1.12,2.62
2016.02.25 18:37:46.752,1.35622,1.35631,1.12,1.00
2016.02.25 18:37:47.007,1.3562,1.35631,1.12,1.87
2016.02.25 18:37:47.213,1.35619,1.3563,1.12,1.12
2016.02.25 18:37:47.315,1.35619,1.3563,1.12,2.25
2016.02.25 18:37:47.869,1.35617,1.35628,1.12,1.00
2016.02.25 18:37:48.437,1.35617,1.35629,1.12,1.12
2016.02.25 18:37:53.445,1.35616,1.35626,1.12,1.12
2016.02.25 18:37:53.496,1.35615,1.35626,1.50,1.12
2016.02.25 18:37:54.003,1.35614,1.35626,1.12,1.12
2016.02.25 18:37:54.155,1.35614,1.35624,1.87,1.00
2016.02.25 18:37:54.732,1.3561,1.3562,1.20,1.00
2016.02.25 18:37:55.241,1.35609,1.3562,1.12,1.00
2016.02.25 18:37:55.546,1.35609,1.3562,1.10,1.87
2016.02.25 18:37:55.648,1.35605,1.35617,1.12,1.37
2016.02.25 18:37:55.699,1.35604,1.35617,1.50,1.37
2016.02.25 18:37:56.230,1.35603,1.35615,1.50,1.00
2016.02.25 18:37:56.535,1.35605,1.35617,1.20,1.00
2016.02.25 18:37:56.738,1.35608,1.3562,1.75,1.47
2016.02.25 18:37:57.043,1.35616,1.35628,1.87,1.50
2016.02.25 18:37:57.145,1.35618,1.35629,1.12,1.12
2016.02.25 18:37:57.636,1.3562,1.3563,1.12,1.50
2016.02.25 18:37:57.687,1.3562,1.3563,1.12,1.12
2016.02.25 18:37:59.947,1.3562,1.3563,1.87,1.00
2016.02.25 18:38:00.584,1.3562,1.3563,1.12,1.00
2016.02.25 18:38:01.089,1.35619,1.35629,1.12,1.50
2016.02.25 18:38:01.557,1.35617,1.35629,1.87,2.62
2016.02.25 18:38:07.613,1.35617,1.35628,1.12,1.37
2016.02.25 18:38:08.352,1.35617,1.35628,1.50,1.12
2016.02.25 18:38:08.877,1.35617,1.35629,1.50,2.62
2016.02.25 18:38:09.451,1.35617,1.35629,1.50,2.62
2016.02.25 18:38:10.803,1.35617,1.35621,1.00,1.50
2016.02.25 18:38:10.905,1.35612,1.35619,1.37,1.50
2016.02.25 18:38:10.956,1.35612,1.35619,1.12,2.62
2016.02.25 18:38:11.057,1.35611,1.35619,1.37,1.00
2016.02.25 18:38:11.108,1.35611,1.35618,1.00,1.10
2016.02.25 18:38:11.160,1.35606,1.35615,3.82,1.00
2016.02.25 18:38:11.262,1.35603,1.35614,2.25,1.00
2016.02.25 18:38:11.363,1.35603,1.35612,1.20,1.00
2016.02.25 18:38:11.833,1.35601,1.35612,1.07,1.12
2016.02.25 18:38:12.884,1.35601,1.35611,1.45,1.00
2016.02.25 18:38:14.199,1.356,1.35611,1.95,1.12
2016.02.25 18:38:14.700,1.35599,1.35612,1.75,3.07
2016.02.25 18:38:15.046,1.356,1.35612,2.25,2.32
2016.02.25 18:38:15.302,1.35602,1.35613,1.50,1.00
2016.02.25 18:38:24.561,1.35602,1.35613,1.57,1.50
2016.02.25 18:38:25.092,1.35603,1.35612,1.00,1.00
2016.02.25 18:38:25.611,1.35602,1.35613,1.57,1.50
2016.02.25 18:38:26.144,1.35603,1.35612,1.00,1.00
2016.02.25 18:38:26.650,1.35602,1.35612,1.10,1.00
2016.02.25 18:38:27.223,1.35603,1.35612,1.00,1.00
2016.02.25 18:38:27.817,1.35602,1.35613,1.57,1.50
2016.02.25 18:38:27.921,1.35605,1.35613,1.00,1.50
2016.02.25 18:38:28.124,1.35605,1.35615,1.10,1.50
2016.02.25 18:38:28.656,1.35606,1.35615,1.10,1.00
2016.02.25 18:38:30.416,1.35606,1.35616,1.10,1.00
2016.02.25 18:38:31.267,1.35609,1.35617,1.00,1.20
2016.02.25 18:38:31.571,1.35616,1.3562,1.00,1.00
2016.02.25 18:38:31.622,1.35615,1.3562,1.57,1.00
2016.02.25 18:38:31.724,1.35616,1.35625,1.00,1.37
2016.02.25 18:38:32.255,1.35616,1.35627,1.00,2.62
2016.02.25 18:38:32.789,1.35617,1.35628,1.00,1.50
2016.02.25 18:38:33.042,1.35619,1.35628,1.00,1.37
2016.02.25 18:38:33.346,1.3562,1.35629,1.00,1.87
2016.02.25 18:38:33.852,1.3562,1.35629,1.00,2.25
2016.02.25 18:38:35.062,1.3562,1.35624,1.00,1.00
2016.02.25 18:38:35.113,1.35616,1.35624,1.87,1.50
2016.02.25 18:38:35.316,1.35616,1.35624,1.10,1.00
2016.02.25 18:38:35.468,1.35618,1.35626,1.00,1.75
2016.02.25 18:38:36.016,1.35618,1.35626,1.00,1.37
2016.02.25 18:38:36.219,1.35616,1.35625,1.10,1.12
2016.02.25 18:38:36.932,1.35616,1.35625,1.00,1.57
2016.02.25 18:38:36.983,1.35614,1.35625,1.50,1.57
2016.02.25 18:38:37.337,1.35614,1.35623,1.00,1.37
2016.02.25 18:38:37.909,1.35615,1.35624,1.00,1.95
2016.02.25 18:38:38.243,1.35616,1.35625,1.00,1.57
2016.02.25 18:38:38.750,1.35616,1.35625,1.00,1.50
2016.02.25 18:38:39.257,1.35617,1.35625,1.00,1.00
2016.02.25 18:38:40.220,1.35617,1.35626,1.00,1.00
2016.02.25 18:38:41.372,1.35614,1.35623,1.95,1.00
2016.02.25 18:38:42.044,1.35614,1.35623,1.00,1.57
2016.02.25 18:38:42.549,1.35613,1.35622,1.00,1.00
2016.02.25 18:38:43.262,1.35612,1.35623,1.10,1.50
2016.02.25 18:38:43.678,1.35612,1.3562,1.10,1.00
2016.02.25 18:38:43.780,1.35608,1.35618,1.87,1.00
2016.02.25 18:38:44.033,1.35606,1.35617,1.57,1.20
2016.02.25 18:38:44.387,1.35608,1.35617,1.00,1.10
2016.02.25 18:38:45.120,1.35607,1.35616,1.50,1.12
2016.02.25 18:38:47.466,1.35606,1.35615,1.12,1.00
2016.02.25 18:38:48.070,1.35604,1.35613,1.50,1.00
2016.02.25 18:38:48.578,1.35604,1.35613,1.50,1.12
2016.02.25 18:38:49.113,1.35604,1.35612,1.00,1.00
2016.02.25 18:38:50.323,1.35604,1.35611,1.00,1.00
2016.02.25 18:38:50.425,1.35602,1.35611,1.50,1.00
2016.02.25 18:38:52.401,1.35602,1.35612,1.00,1.00
2016.02.25 18:38:53.799,1.35603,1.35614,1.50,1.57
2016.02.25 18:38:53.951,1.35606,1.35615,1.00,1.12
2016.02.25 18:38:54.457,1.35606,1.35616,1.46,1.50
2016.02.25 18:38:55.251,1.35606,1.35617,1.96,1.87
2016.02.25 18:38:55.607,1.35606,1.3561,1.00,1.00
2016.02.25 18:38:55.911,1.35588,1.35594,1.37,1.50
2016.02.25 18:38:56.443,1.35587,1.35592,1.12,1.78
2016.02.25 18:38:56.596,1.35581,1.35592,1.00,2.25
2016.02.25 18:38:58.202,1.35582,1.35592,1.00,1.78
2016.02.25 18:38:58.358,1.3558,1.35592,1.10,1.78
2016.02.25 18:38:59.234,1.35581,1.35591,1.00,1.50
2016.02.25 18:38:59.613,1.35581,1.3559,1.00,2.55
2016.02.25 18:38:59.867,1.35578,1.35589,1.50,1.00
2016.02.25 18:39:00.390,1.35578,1.3559,1.10,1.95
2016.02.25 18:39:00.644,1.3558,1.3559,1.50,1.00
2016.02.25 18:39:02.815,1.3558,1.3559,1.50,2.32
2016.02.25 18:39:03.120,1.35568,1.35574,1.12,1.00
2016.02.25 18:39:03.172,1.35564,1.35572,1.47,1.00
2016.02.25 18:39:03.375,1.35562,1.3557,1.95,1.00
2016.02.25 18:39:03.528,1.35562,1.35572,1.87,1.00
2016.02.25 18:39:03.731,1.35563,1.35574,1.00,1.10
2016.02.25 18:39:04.409,1.35561,1.35572,1.12,1.00
2016.02.25 18:39:04.916,1.35561,1.3557,1.57,1.00
2016.02.25 18:39:05.172,1.35561,1.35572,1.07,1.00
2016.02.25 18:39:05.680,1.35562,1.35573,1.07,1.00
2016.02.25 18:39:06.195,1.35562,1.35572,1.87,1.00
2016.02.25 18:39:07.063,1.35561,1.35573,1.37,1.00
2016.02.25 18:39:07.608,1.35561,1.35572,1.37,1.00
2016.02.25 18:39:08.116,1.35562,1.35571,1.12,1.00
2016.02.25 18:39:09.516,1.3556,1.35571,3.00,1.00
2016.02.25 18:39:09.567,1.3556,1.35573,3.00,1.00
2016.02.25 18:39:10.347,1.3556,1.35572,2.62,1.00
2016.02.25 18:39:10.873,1.3556,1.3557,1.12,1.00
2016.02.25 18:39:11.379,1.3556,1.35571,1.07,1.00
2016.02.25 18:39:11.989,1.35561,1.35573,1.00,1.00
2016.02.25 18:39:12.527,1.35562,1.35576,1.00,1.30
2016.02.25 18:39:13.084,1.35563,1.35576,1.00,1.12
2016.02.25 18:39:13.614,1.35563,1.35578,1.00,2.80
2016.02.25 18:39:14.176,1.35562,1.35576,1.57,1.31
2016.02.25 18:39:14.723,1.35563,1.35577,1.00,2.05
2016.02.25 18:39:15.096,1.35561,1.35574,1.10,1.10
2016.02.25 18:39:15.685,1.35561,1.35573,1.10,1.00
2016.02.25 18:39:16.192,1.3556,1.35572,1.57,1.00
2016.02.25 18:39:16.699,1.3556,1.35572,1.57,1.00
2016.02.25 18:39:17.552,1.3556,1.35571,1.00,1.10
2016.02.25 18:39:18.060,1.35559,1.35572,1.10,1.07
2016.02.25 18:39:18.589,1.35561,1.35572,1.00,1.07
2016.02.25 18:39:18.843,1.35562,1.35576,1.00,3.17
2016.02.25 18:39:19.349,1.35563,1.35577,1.00,2.05
2016.02.25 18:39:20.135,1.35564,1.35577,1.00,1.12
2016.02.25 18:39:20.347,1.35563,1.35575,1.10,1.27
2016.02.25 18:39:20.956,1.35561,1.35572,1.00,1.00
2016.02.25 18:39:21.887,1.35561,1.35573,1.00,1.23
2016.02.25 18:39:22.040,1.35562,1.35574,1.12,1.33
2016.02.25 18:39:22.566,1.35564,1.35574,1.00,1.10
2016.02.25 18:39:23.040,1.35563,1.35573,1.00,1.12
2016.02.25 18:39:24.613,1.35562,1.35574,1.00,1.87
2016.02.25 18:39:26.115,1.3556,1.35572,1.50,2.62
2016.02.25 18:39:26.622,1.35561,1.35571,1.00,1.87
2016.02.25 18:39:27.979,1.35561,1.35571,1.50,1.57
2016.02.25 18:39:28.284,1.35564,1.35571,1.00,1.10
2016.02.25 18:39:28.809,1.35563,1.35572,1.00,1.00
2016.02.25 18:39:31.853,1.35563,1.35574,1.00,2.62
2016.02.25 18:39:32.005,1.35561,1.35572,1.50,1.50
2016.02.25 18:39:32.539,1.35561,1.35571,1.00,1.50
2016.02.25 18:39:33.205,1.35561,1.3557,1.00,1.00
2016.02.25 18:39:34.952,1.3556,1.3557,1.50,1.00
2016.02.25 18:39:35.003,1.3556,1.35569,1.00,1.12
2016.02.25 18:39:35.307,1.35562,1.3557,1.00,1.50
2016.02.25 18:39:35.561,1.35562,1.3557,1.00,1.87
2016.02.25 18:39:36.437,1.35561,1.3557,1.00,2.25
2016.02.25 18:39:36.944,1.35562,1.35571,1.50,1.57
2016.02.25 18:39:37.451,1.35561,1.3557,1.00,1.50
2016.02.25 18:39:37.502,1.35557,1.35568,1.50,1.10
2016.02.25 18:39:37.807,1.35556,1.35566,1.00,1.00
2016.02.25 18:39:38.325,1.35557,1.35566,1.00,1.00
2016.02.25 18:39:39.127,1.35557,1.35567,1.00,1.00
2016.02.25 18:39:39.792,1.35558,1.35567,1.00,1.00
2016.02.25 18:39:40.562,1.35557,1.35567,1.00,1.00
2016.02.25 18:39:41.094,1.35558,1.35567,1.00,1.00
2016.02.25 18:39:41.676,1.35557,1.35567,1.00,1.00
2016.02.25 18:39:41.982,1.35551,1.3556,1.00,1.00
2016.02.25 18:39:42.338,1.35554,1.3556,1.00,1.00
2016.02.25 18:39:42.642,1.35558,1.35569,1.50,2.62
2016.02.25 18:39:42.794,1.35558,1.35569,1.50,1.50
2016.02.25 18:39:42.979,1.35561,1.3557,1.00,3.75
2016.02.25 18:39:43.039,1.35561,1.3557,1.00,1.50
2016.02.25 18:39:43.553,1.35561,1.35571,1.00,1.00
2016.02.25 18:39:43.705,1.35561,1.35569,1.00,1.00
2016.02.25 18:39:43.806,1.35558,1.35569,1.10,1.10
2016.02.25 18:39:43.857,1.3556,1.35569,1.00,1.10
2016.02.25 18:39:44.211,1.35558,1.35569,1.57,1.57
2016.02.25 18:39:44.464,1.3556,1.35569,1.00,1.57
2016.02.25 18:39:45.008,1.35561,1.35569,1.00,1.00
2016.02.25 18:39:45.533,1.3556,1.35569,1.50,1.50
2016.02.25 18:39:45.938,1.35562,1.35569,1.00,1.00
2016.02.25 18:39:46.192,1.35562,1.35571,1.00,1.10
2016.02.25 18:39:46.701,1.35562,1.3557,1.00,1.00
2016.02.25 18:39:47.226,1.35561,1.35571,1.00,1.57
2016.02.25 18:39:47.815,1.35562,1.35571,1.00,1.57
2016.02.25 18:39:48.375,1.3556,1.35571,1.50,1.50
2016.02.25 18:39:48.578,1.35562,1.35571,1.00,1.50
2016.02.25 18:39:48.881,1.35559,1.35568,1.00,1.37
2016.02.25 18:39:48.932,1.35555,1.35565,1.50,1.57
2016.02.25 18:39:48.983,1.35555,1.35563,1.00,1.00
2016.02.25 18:39:49.034,1.35552,1.35563,1.50,1.50
2016.02.25 18:39:49.348,1.35553,1.35563,1.75,1.50
2016.02.25 18:39:49.500,1.35553,1.35563,1.12,1.00
2016.02.25 18:39:50.004,1.35554,1.35563,1.00,1.00
2016.02.25 18:39:50.054,1.35556,1.35563,1.00,1.00
2016.02.25 18:39:50.460,1.35554,1.35563,1.00,1.00
2016.02.25 18:39:51.118,1.35553,1.35563,1.50,1.00
2016.02.25 18:39:51.572,1.35555,1.35563,1.00,1.00
2016.02.25 18:39:52.917,1.35552,1.35563,1.12,1.50
2016.02.25 18:39:53.464,1.35552,1.35562,1.00,1.00
2016.02.25 18:39:53.667,1.3555,1.35561,1.00,1.50
2016.02.25 18:39:53.870,1.35553,1.35562,1.00,1.50
2016.02.25 18:39:54.225,1.35555,1.35563,1.00,1.00
2016.02.25 18:39:54.733,1.35556,1.35563,1.00,1.00
2016.02.25 18:39:54.979,1.35553,1.35562,1.10,1.00
2016.02.25 18:39:55.436,1.35555,1.35563,1.00,1.00
2016.02.25 18:39:56.046,1.35554,1.35563,1.00,1.50
2016.02.25 18:39:56.731,1.35554,1.35562,1.00,1.00
2016.02.25 18:39:57.237,1.35552,1.35562,1.10,1.00
2016.02.25 18:39:57.389,1.35554,1.35562,1.00,1.00
2016.02.25 18:39:57.696,1.35557,1.35564,1.00,1.00
2016.02.25 18:39:58.385,1.35556,1.35564,1.00,1.00
2016.02.25 18:39:58.840,1.35555,1.35561,1.50,1.00
2016.02.25 18:39:59.093,1.35553,1.35561,1.10,1.00
2016.02.25 18:40:01.018,1.35556,1.35564,1.00,1.50
2016.02.25 18:40:01.069,1.35556,1.35566,1.00,1.00
2016.02.25 18:40:01.563,1.35555,1.35564,1.00,1.00
2016.02.25 18:40:01.765,1.35553,1.35563,1.87,1.00
2016.02.25 18:40:03.253,1.35553,1.3556,1.20,1.00
2016.02.25 18:40:03.928,1.35552,1.3556,1.00,1.00
2016.02.25 18:40:04.270,1.35554,1.35562,1.00,1.10
2016.02.25 18:40:04.815,1.35555,1.35562,1.00,1.00
2016.02.25 18:40:04.866,1.35553,1.35562,1.20,1.00
2016.02.25 18:40:05.375,1.35552,1.35561,1.00,1.00
2016.02.25 18:40:05.883,1.35551,1.35561,1.12,1.10
2016.02.25 18:40:06.409,1.35551,1.3556,1.12,1.00
2016.02.25 18:40:06.562,1.35551,1.35558,1.00,1.00
2016.02.25 18:40:06.866,1.35549,1.35556,1.50,1.00
2016.02.25 18:40:07.170,1.35548,1.35556,1.75,1.50
2016.02.25 18:40:07.454,1.35547,1.35556,1.75,1.00
2016.02.25 18:40:07.505,1.35545,1.35556,2.32,1.00
2016.02.25 18:40:07.759,1.35547,1.35556,2.62,1.00
2016.02.25 18:40:08.266,1.35548,1.35557,1.50,1.00
2016.02.25 18:40:09.154,1.35549,1.35557,2.25,1.00
2016.02.25 18:40:09.979,1.35552,1.3556,1.37,1.00
2016.02.25 18:40:10.030,1.35552,1.35562,1.75,1.37
2016.02.25 18:40:10.081,1.35553,1.35562,1.87,1.00
2016.02.25 18:40:10.184,1.35556,1.35564,1.12,1.00
2016.02.25 18:40:10.734,1.35554,1.35564,1.82,1.00
2016.02.25 18:40:11.040,1.35552,1.35564,1.45,1.37
2016.02.25 18:40:11.345,1.35552,1.35561,1.45,1.00
2016.02.25 18:40:12.009,1.35556,1.35563,1.12,1.12
2016.02.25 18:40:12.212,1.35557,1.35568,2.25,1.12
2016.02.25 18:40:12.263,1.35558,1.35568,1.87,1.12
2016.02.25 18:40:12.466,1.35558,1.35568,1.12,1.12
2016.02.25 18:40:12.820,1.35557,1.35568,1.87,1.87
2016.02.25 18:40:13.327,1.35557,1.35567,2.62,1.12
2016.02.25 18:40:13.521,1.35557,1.35567,1.12,1.12
2016.02.25 18:40:14.020,1.35553,1.35559,1.95,1.00
2016.02.25 18:40:14.122,1.35553,1.35559,1.20,1.00
2016.02.25 18:40:14.627,1.3555,1.35558,1.75,1.00
2016.02.25 18:40:14.880,1.3555,1.35558,1.12,1.00
2016.02.25 18:40:18.759,1.35547,1.35558,1.75,1.00
2016.02.25 18:40:19.334,1.35547,1.35555,1.85,1.00
2016.02.25 18:40:20.961,1.35547,1.35555,1.49,1.00
2016.02.25 18:40:22.415,1.35546,1.35555,1.52,1.00
2016.02.25 18:40:22.922,1.35544,1.35555,3.02,1.87
2016.02.25 18:40:23.276,1.35543,1.35553,1.00,1.10
2016.02.25 18:40:23.480,1.35544,1.35552,1.39,1.00
2016.02.25 18:40:23.823,1.35546,1.35555,1.89,1.00
2016.02.25 18:40:24.229,1.35545,1.35554,1.14,1.00
2016.02.25 18:40:24.738,1.35543,1.35554,1.59,1.50
2016.02.25 18:40:25.488,1.35543,1.35553,1.84,1.00
2016.02.25 18:40:26.946,1.35543,1.35553,1.49,1.00
2016.02.25 18:40:27.456,1.35543,1.35554,1.97,1.50
2016.02.25 18:40:28.118,1.35545,1.35555,1.39,1.00
