2016.02.16 03:23:49.545,1.37627,1.37644,1.12,1.37
2016.02.16 03:24:01.104,1.3763,1.37644,1.00,1.07
2016.02.16 03:24:01.358,1.37631,1.37649,1.37,3.00
2016.02.16 03:24:01.409,1.37631,1.37649,1.47,2.62
2016.02.16 03:24:01.957,1.37631,1.37649,1.50,1.87
2016.02.16 03:24:02.891,1.37631,1.37649,1.47,1.87
2016.02.16 03:24:04.085,1.37631,1.37649,1.37,1.87
2016.02.16 03:24:04.460,1.3763,1.37647,1.10,1.12
2016.02.16 03:24:04.511,1.37632,1.37647,1.00,1.12
2016.02.16 03:24:13.889,1.3763,1.37645,1.10,1.10
2016.02.16 03:24:14.423,1.3763,1.37644,1.10,1.00
2016.02.16 03:24:15.094,1.3763,1.37646,1.10,1.07
2016.02.16 03:24:16.646,1.3763,1.37644,1.10,1.00
2016.02.16 03:24:20.272,1.3763,1.37643,1.37,1.00
2016.02.16 03:24:20.777,1.3763,1.37644,1.37,1.00
2016.02.16 03:24:21.288,1.3763,1.37645,1.37,1.10
2016.02.16 03:24:23.794,1.3763,1.37644,1.37,1.00
2016.02.16 03:24:25.107,1.3763,1.37646,1.37,1.07
2016.02.16 03:24:25.614,1.3763,1.37645,1.12,1.00
2016.02.16 03:24:25.979,1.3763,1.37643,1.12,1.00
2016.02.16 03:24:26.480,1.3763,1.37643,1.07,1.00
2016.02.16 03:24:31.500,1.37628,1.37641,1.12,1.00
2016.02.16 03:24:31.601,1.37628,1.37643,1.12,1.00
2016.02.16 03:24:32.058,1.37626,1.37642,1.37,1.00
2016.02.16 03:24:33.173,1.37624,1.37642,1.12,1.87
2016.02.16 03:24:33.477,1.37622,1.37634,1.37,1.00
2016.02.16 03:24:33.862,1.37621,1.37636,1.12,1.00
2016.02.16 03:24:33.913,1.37621,1.37634,1.12,1.00
2016.02.16 03:24:34.430,1.37621,1.37635,1.12,1.00
2016.02.16 03:24:34.873,1.37621,1.37635,1.12,1.00
2016.02.16 03:24:39.719,1.37621,1.37633,1.37,1.00
2016.02.16 03:24:46.090,1.37621,1.37632,1.37,1.00
2016.02.16 03:24:46.546,1.37621,1.37632,1.12,1.00
2016.02.16 03:24:47.123,1.37621,1.37633,1.12,1.00
2016.02.16 03:24:47.225,1.37621,1.37637,1.12,1.10
2016.02.16 03:24:50.317,1.3762,1.37637,1.12,1.57
2016.02.16 03:24:53.793,1.37618,1.37634,1.12,1.00
2016.02.16 03:24:54.097,1.37612,1.37627,1.37,1.00
2016.02.16 03:24:54.148,1.37612,1.37626,1.10,1.10
2016.02.16 03:24:54.351,1.3761,1.37628,3.97,1.50
2016.02.16 03:24:54.877,1.3761,1.37626,2.77,1.12
2016.02.16 03:25:03.588,1.37611,1.37626,1.65,1.10
2016.02.16 03:25:03.943,1.37613,1.3763,1.95,1.12
2016.02.16 03:25:04.399,1.37613,1.3763,2.25,1.37
2016.02.16 03:25:05.485,1.37613,1.3763,1.95,1.50
2016.02.16 03:25:05.993,1.37613,1.3763,1.50,1.37
2016.02.16 03:25:06.470,1.37613,1.37631,1.87,1.12
2016.02.16 03:25:06.774,1.37613,1.37632,2.62,1.12
2016.02.16 03:25:07.452,1.37613,1.37632,2.25,1.12
2016.02.16 03:25:08.966,1.37615,1.37631,1.07,1.07
2016.02.16 03:25:09.017,1.37615,1.37631,1.50,1.00
2016.02.16 03:25:09.322,1.37625,1.37639,1.00,3.82
2016.02.16 03:25:09.374,1.37627,1.3764,1.50,1.12
2016.02.16 03:25:09.425,1.37629,1.37645,1.87,5.70
2016.02.16 03:25:09.476,1.37629,1.37645,2.62,2.32
2016.02.16 03:25:09.646,1.37629,1.37645,2.25,1.10
2016.02.16 03:25:10.001,1.3763,1.37647,1.50,1.57
2016.02.16 03:25:10.517,1.3763,1.37645,1.50,1.00
2016.02.16 03:25:11.839,1.3763,1.37646,2.25,1.20
2016.02.16 03:25:19.965,1.37631,1.37644,1.37,1.00
2016.02.16 03:25:22.968,1.37631,1.37645,1.37,1.00
2016.02.16 03:25:23.274,1.37631,1.37645,1.12,1.00
2016.02.16 03:25:24.387,1.37632,1.37648,1.07,1.87
2016.02.16 03:25:24.744,1.37632,1.37646,1.87,1.00
2016.02.16 03:25:24.898,1.37632,1.37649,1.87,1.57
2016.02.16 03:25:29.191,1.37632,1.37649,1.37,1.82
2016.02.16 03:25:36.429,1.37631,1.37649,3.75,1.57
2016.02.16 03:25:36.886,1.3763,1.37648,2.62,1.85
2016.02.16 03:25:36.937,1.3763,1.37646,1.50,1.47
2016.02.16 03:25:37.192,1.37628,1.37647,2.62,1.95
2016.02.16 03:25:38.090,1.37628,1.37645,2.25,1.12
2016.02.16 03:25:38.192,1.37628,1.37647,2.62,1.95
2016.02.16 03:25:38.497,1.37628,1.37647,2.25,3.00
2016.02.16 03:25:45.628,1.37628,1.37646,1.50,1.87
2016.02.16 03:25:45.866,1.37628,1.37632,1.00,1.00
2016.02.16 03:25:45.968,1.37621,1.37627,1.50,1.00
2016.02.16 03:25:46.120,1.37614,1.37624,1.50,1.00
2016.02.16 03:25:46.222,1.37614,1.37627,1.37,1.57
2016.02.16 03:25:46.527,1.37614,1.37631,1.45,1.12
2016.02.16 03:25:46.628,1.37615,1.37633,1.37,2.70
2016.02.16 03:25:46.730,1.37616,1.37633,1.12,1.07
2016.02.16 03:25:47.723,1.37616,1.37633,1.07,1.37
2016.02.16 03:25:51.010,1.37616,1.37633,1.12,1.07
2016.02.16 03:25:53.539,1.37617,1.37634,1.07,1.50
2016.02.16 03:25:53.642,1.37617,1.37636,1.12,1.12
2016.02.16 03:25:53.896,1.37617,1.37636,2.25,1.87
2016.02.16 03:25:55.435,1.37623,1.37636,1.37,1.37
2016.02.16 03:25:55.537,1.37627,1.37644,1.00,4.12
2016.02.16 03:25:55.644,1.37628,1.37644,1.12,1.57
2016.02.16 03:25:55.959,1.37629,1.37646,1.50,1.95
2016.02.16 03:25:56.061,1.37629,1.37646,2.25,1.12
2016.02.16 03:25:56.907,1.37631,1.37647,1.50,1.12
2016.02.16 03:25:57.416,1.37631,1.37647,1.87,1.00
2016.02.16 03:26:00.239,1.37631,1.37645,1.37,1.00
2016.02.16 03:26:05.311,1.37631,1.37647,1.37,1.00
2016.02.16 03:26:06.834,1.3763,1.37646,2.25,1.00
2016.02.16 03:26:08.483,1.3763,1.37646,1.50,1.00
2016.02.16 03:26:09.382,1.3763,1.37644,1.37,1.00
2016.02.16 03:26:11.041,1.37628,1.37644,1.75,1.00
2016.02.16 03:26:11.553,1.37627,1.37637,1.75,1.00
2016.02.16 03:26:11.706,1.37627,1.37637,1.12,1.00
2016.02.16 03:26:11.757,1.37625,1.37637,1.75,2.25
2016.02.16 03:26:11.910,1.37614,1.37627,1.12,1.00
2016.02.16 03:26:12.012,1.37612,1.37627,1.50,1.50
2016.02.16 03:26:12.482,1.37609,1.37626,1.72,1.50
2016.02.16 03:26:16.625,1.37608,1.37623,1.15,1.12
2016.02.16 03:26:16.777,1.37608,1.37624,1.25,1.12
2016.02.16 03:26:16.930,1.37607,1.37624,1.95,1.12
2016.02.16 03:26:16.981,1.37607,1.37617,1.50,1.00
2016.02.16 03:26:17.184,1.37603,1.37616,3.37,1.00
2016.02.16 03:26:17.696,1.37603,1.37615,1.87,1.00
2016.02.16 03:26:17.747,1.37603,1.37619,1.87,1.87
2016.02.16 03:26:17.849,1.37603,1.37616,1.87,1.00
2016.02.16 03:26:19.735,1.37603,1.37616,1.87,1.00
2016.02.16 03:26:20.246,1.37603,1.37616,1.12,1.00
2016.02.16 03:26:20.839,1.37603,1.37616,1.37,1.00
2016.02.16 03:26:21.482,1.37602,1.37616,1.37,1.50
2016.02.16 03:26:21.994,1.37601,1.37616,1.62,1.50
2016.02.16 03:26:24.329,1.376,1.37608,1.56,1.00
2016.02.16 03:26:24.431,1.37595,1.37607,1.12,1.00
2016.02.16 03:26:24.654,1.37601,1.37608,1.37,1.12
2016.02.16 03:26:24.857,1.37598,1.37608,1.37,1.12
2016.02.16 03:26:25.213,1.37597,1.37605,1.37,1.00
2016.02.16 03:26:26.559,1.37594,1.37605,1.00,1.00
2016.02.16 03:26:26.661,1.37594,1.37608,1.37,1.12
2016.02.16 03:26:26.762,1.37595,1.37613,2.25,1.75
2016.02.16 03:26:26.813,1.37596,1.37616,1.37,2.62
2016.02.16 03:26:26.864,1.37598,1.37614,1.12,1.00
2016.02.16 03:26:27.328,1.37598,1.37611,1.12,1.00
2016.02.16 03:26:27.532,1.37592,1.37606,2.02,1.75
2016.02.16 03:26:27.685,1.37599,1.37605,1.37,1.00
2016.02.16 03:26:27.787,1.37601,1.37617,1.10,4.12
2016.02.16 03:26:27.839,1.37601,1.37617,1.12,2.62
2016.02.16 03:26:28.210,1.37599,1.37617,1.37,2.25
2016.02.16 03:26:29.080,1.37599,1.37616,1.07,1.12
2016.02.16 03:26:33.240,1.37598,1.37612,1.50,1.00
2016.02.16 03:26:33.495,1.37598,1.37612,1.10,1.20
2016.02.16 03:26:38.988,1.37596,1.37612,1.87,1.50
2016.02.16 03:26:40.823,1.37596,1.37608,1.37,1.12
2016.02.16 03:26:40.975,1.37594,1.37609,1.00,1.87
2016.02.16 03:26:41.077,1.37593,1.37608,1.12,1.12
2016.02.16 03:26:41.585,1.37593,1.37609,1.10,1.12
2016.02.16 03:26:41.636,1.37593,1.37609,1.12,1.12
2016.02.16 03:26:42.377,1.37593,1.37609,1.07,1.12
2016.02.16 03:26:43.715,1.37594,1.37611,1.37,1.87
2016.02.16 03:26:43.817,1.37594,1.37611,1.37,1.57
2016.02.16 03:26:45.258,1.37594,1.37612,1.37,1.95
2016.02.16 03:26:59.150,1.37594,1.37612,1.75,1.95
2016.02.16 03:26:59.680,1.37594,1.37612,1.37,2.32
2016.02.16 03:27:04.173,1.376,1.37612,1.00,2.70
2016.02.16 03:27:05.827,1.37596,1.37612,1.07,1.95
2016.02.16 03:27:06.352,1.37598,1.37612,1.00,1.95
2016.02.16 03:27:09.133,1.37598,1.37612,1.07,1.20
2016.02.16 03:27:09.648,1.37598,1.37612,1.07,1.95
2016.02.16 03:27:15.858,1.37599,1.37612,1.00,2.25
2016.02.16 03:27:20.174,1.37599,1.37611,1.00,1.57
2016.02.16 03:27:20.276,1.37597,1.37611,1.00,1.82
2016.02.16 03:27:38.392,1.37596,1.3761,1.10,1.85
2016.02.16 03:27:40.525,1.37596,1.3761,1.10,2.25
2016.02.16 03:27:40.962,1.37596,1.3761,1.10,1.87
2016.02.16 03:27:41.014,1.37596,1.3761,1.10,2.25
2016.02.16 03:27:41.521,1.37597,1.37609,1.00,1.12
2016.02.16 03:27:43.534,1.37597,1.3761,1.00,1.57
2016.02.16 03:27:46.355,1.37597,1.37612,1.10,1.95
2016.02.16 03:27:47.128,1.37597,1.37613,1.10,1.87
2016.02.16 03:27:47.179,1.37599,1.37613,1.00,1.87
2016.02.16 03:27:47.709,1.37599,1.37609,1.00,1.00
2016.02.16 03:27:50.061,1.37599,1.37613,1.10,1.87
2016.02.16 03:27:51.468,1.37601,1.37613,1.00,1.87
2016.02.16 03:27:52.214,1.37602,1.37611,1.00,1.47
2016.02.16 03:27:52.366,1.37604,1.37614,1.00,1.50
2016.02.16 03:27:54.203,1.37606,1.37614,1.00,1.37
2016.02.16 03:27:54.255,1.37606,1.37616,1.07,1.00
2016.02.16 03:27:54.357,1.37607,1.37623,1.12,1.75
2016.02.16 03:27:54.460,1.37609,1.37627,1.37,1.85
2016.02.16 03:27:54.663,1.3761,1.37627,1.50,1.10
2016.02.16 03:27:54.714,1.3761,1.37627,1.37,1.10
2016.02.16 03:27:55.331,1.37612,1.37628,1.50,1.12
2016.02.16 03:28:04.442,1.37617,1.37628,1.00,1.00
2016.02.16 03:28:04.594,1.37617,1.37634,1.37,1.00
2016.02.16 03:28:04.797,1.37618,1.37638,1.37,1.20
2016.02.16 03:28:05.304,1.37619,1.37636,1.37,1.00
2016.02.16 03:28:05.781,1.37618,1.37634,1.12,1.10
2016.02.16 03:28:06.288,1.37618,1.37634,1.12,1.57
2016.02.16 03:28:08.506,1.37627,1.37636,1.00,1.12
2016.02.16 03:28:08.817,1.37634,1.37639,1.12,1.12
2016.02.16 03:28:08.869,1.37636,1.3765,1.87,1.12
2016.02.16 03:28:09.783,1.37636,1.3765,1.75,1.12
2016.02.16 03:28:10.758,1.37636,1.37652,1.50,3.00
2016.02.16 03:28:18.278,1.37635,1.37649,2.25,1.00
2016.02.16 03:28:18.533,1.37633,1.37647,1.87,1.00
2016.02.16 03:28:18.584,1.37633,1.37647,1.00,2.62
2016.02.16 03:28:18.788,1.37631,1.37646,1.10,1.20
2016.02.16 03:28:18.839,1.37634,1.37647,1.00,1.50
2016.02.16 03:28:18.991,1.37631,1.37647,3.07,1.10
2016.02.16 03:28:19.093,1.37634,1.37647,1.50,1.50
2016.02.16 03:28:19.419,1.37634,1.37649,1.50,1.50
2016.02.16 03:28:19.921,1.37634,1.3765,1.12,1.50
2016.02.16 03:28:25.145,1.37635,1.3765,1.12,1.47
2016.02.16 03:28:25.196,1.37635,1.37646,1.12,1.37
2016.02.16 03:28:25.703,1.37635,1.37649,1.00,1.87
2016.02.16 03:28:33.739,1.37635,1.37649,1.50,1.37
2016.02.16 03:28:33.942,1.37635,1.37649,1.50,1.87
2016.02.16 03:28:34.530,1.37635,1.37648,1.00,1.12
2016.02.16 03:28:35.065,1.3763,1.37648,2.70,1.37
2016.02.16 03:28:35.117,1.3763,1.37648,2.32,1.50
2016.02.16 03:28:35.168,1.3763,1.37648,1.75,1.50
2016.02.16 03:28:35.269,1.37633,1.37648,1.00,1.07
2016.02.16 03:28:35.384,1.37633,1.37648,1.12,1.00
2016.02.16 03:28:35.691,1.37633,1.37648,1.37,1.00
2016.02.16 03:28:35.742,1.37632,1.37648,1.12,1.00
2016.02.16 03:28:40.142,1.37631,1.37649,1.87,1.20
2016.02.16 03:28:42.156,1.37631,1.37645,3.37,1.00
2016.02.16 03:28:42.308,1.37632,1.37647,1.10,1.10
2016.02.16 03:28:42.815,1.37632,1.37647,1.07,1.00
2016.02.16 03:28:43.360,1.37632,1.37649,1.07,1.57
2016.02.16 03:28:47.573,1.37633,1.37647,1.10,1.00
2016.02.16 03:28:48.083,1.37633,1.37649,1.57,1.07
2016.02.16 03:28:48.691,1.37633,1.37649,1.47,1.20
2016.02.16 03:28:49.199,1.37633,1.37651,2.70,1.87
2016.02.16 03:28:49.351,1.37634,1.37651,1.12,1.57
2016.02.16 03:28:50.436,1.37634,1.37652,3.37,2.62
2016.02.16 03:28:54.118,1.37634,1.37649,1.87,1.00
2016.02.16 03:28:54.994,1.37633,1.37649,1.37,1.12
2016.02.16 03:28:56.082,1.37635,1.37651,1.12,1.82
2016.02.16 03:29:01.675,1.37634,1.37651,1.57,1.82
2016.02.16 03:29:07.392,1.37634,1.3765,1.57,1.85
2016.02.16 03:29:07.996,1.37634,1.3765,1.57,1.57
2016.02.16 03:29:22.925,1.37634,1.37652,2.62,2.32
2016.02.16 03:29:23.917,1.37636,1.3765,1.07,1.00
2016.02.16 03:29:30.156,1.37636,1.37652,1.00,2.62
2016.02.16 03:29:30.663,1.37634,1.3765,1.95,1.20
2016.02.16 03:29:31.175,1.37635,1.37649,1.10,1.00
2016.02.16 03:29:36.570,1.37634,1.37649,1.57,1.10
2016.02.16 03:29:37.971,1.37635,1.37649,1.00,1.10
2016.02.16 03:29:38.687,1.37632,1.37649,4.87,1.10
2016.02.16 03:29:39.188,1.37632,1.37649,2.32,1.07
2016.02.16 03:29:39.695,1.37634,1.37649,1.00,1.07
2016.02.16 03:29:40.565,1.37636,1.37649,1.00,1.07
2016.02.16 03:29:40.768,1.37633,1.37653,1.87,1.87
2016.02.16 03:29:40.820,1.37633,1.37652,1.50,1.12
2016.02.16 03:29:41.327,1.37634,1.37648,1.07,1.00
2016.02.16 03:29:44.307,1.37632,1.37647,1.12,1.00
2016.02.16 03:29:46.973,1.37631,1.37647,1.87,1.00
2016.02.16 03:29:48.589,1.37631,1.37646,1.12,1.00
2016.02.16 03:29:48.741,1.3763,1.37646,1.57,1.07
2016.02.16 03:29:48.977,1.37629,1.37645,1.00,1.12
2016.02.16 03:29:49.442,1.37626,1.37644,1.07,2.25
2016.02.16 03:29:50.956,1.37625,1.37644,1.12,1.07
2016.02.16 03:29:57.289,1.37625,1.37645,1.12,1.12
2016.02.16 03:29:57.796,1.37626,1.37643,1.12,1.10
2016.02.16 03:29:58.303,1.37627,1.37646,1.12,4.12
2016.02.16 03:30:00.202,1.37626,1.37643,1.12,1.57
2016.02.16 03:30:00.253,1.37626,1.37643,1.12,3.82
2016.02.16 03:30:00.554,1.37616,1.37625,3.75,1.00
2016.02.16 03:30:00.605,1.37612,1.37625,1.00,1.87
2016.02.16 03:30:00.657,1.37606,1.37624,1.12,1.50
2016.02.16 03:30:00.809,1.37603,1.37622,1.87,1.12
2016.02.16 03:30:00.861,1.37604,1.37622,1.12,1.12
2016.02.16 03:30:00.965,1.37605,1.37624,1.12,1.87
2016.02.16 03:30:01.169,1.37605,1.37621,1.37,1.37
2016.02.16 03:30:01.697,1.37604,1.37621,1.12,1.12
2016.02.16 03:30:02.086,1.37604,1.37623,1.87,1.87
2016.02.16 03:30:02.603,1.37605,1.37623,1.12,1.82
2016.02.16 03:30:03.711,1.37605,1.37624,1.12,1.82
2016.02.16 03:30:09.123,1.37604,1.37624,1.12,1.87
2016.02.16 03:30:10.420,1.37605,1.37625,1.75,1.50
2016.02.16 03:30:10.522,1.37607,1.37623,1.07,1.10
2016.02.16 03:30:12.873,1.37606,1.37621,2.62,1.00
2016.02.16 03:30:13.180,1.37604,1.37615,1.07,1.00
2016.02.16 03:30:13.636,1.37605,1.37617,1.07,1.00
2016.02.16 03:30:13.973,1.37608,1.37623,1.10,2.70
2016.02.16 03:30:14.176,1.37608,1.37623,1.37,1.85
2016.02.16 03:30:14.329,1.37608,1.37623,1.37,1.20
2016.02.16 03:30:14.736,1.37608,1.37623,1.07,1.20
2016.02.16 03:30:14.939,1.37608,1.37623,1.07,1.85
2016.02.16 03:30:15.577,1.37606,1.37623,1.37,1.87
2016.02.16 03:30:15.945,1.37606,1.37622,1.00,1.12
2016.02.16 03:30:19.893,1.37605,1.37622,1.87,1.10
2016.02.16 03:30:26.423,1.37605,1.37623,1.50,1.82
2016.02.16 03:30:27.447,1.37606,1.37624,1.12,1.12
2016.02.16 03:30:30.990,1.37607,1.37626,1.87,3.37
2016.02.16 03:30:31.648,1.37607,1.37625,1.12,1.45
2016.02.16 03:30:32.168,1.37608,1.37625,1.12,1.57
2016.02.16 03:30:32.676,1.37607,1.37625,1.75,1.57
2016.02.16 03:30:32.945,1.37607,1.37625,2.25,1.57
2016.02.16 03:30:33.200,1.37608,1.37626,1.87,1.57
2016.02.16 03:30:34.639,1.37611,1.37627,1.50,1.57
2016.02.16 03:30:34.977,1.37612,1.37627,1.37,1.10
2016.02.16 03:30:38.796,1.37614,1.37627,1.37,1.00
2016.02.16 03:30:38.847,1.37614,1.37629,1.37,1.57
2016.02.16 03:30:39.520,1.37613,1.37624,1.87,1.00
2016.02.16 03:30:39.622,1.37616,1.37628,1.12,1.57
2016.02.16 03:30:39.673,1.37615,1.3763,2.25,2.32
2016.02.16 03:30:39.872,1.37613,1.37629,2.25,1.12
2016.02.16 03:30:40.024,1.37611,1.37628,1.07,1.87
2016.02.16 03:30:40.126,1.37611,1.37628,1.57,1.87
2016.02.16 03:30:40.431,1.3761,1.37625,1.00,1.12
2016.02.16 03:30:41.048,1.37608,1.37625,1.50,1.12
2016.02.16 03:30:42.262,1.37609,1.37625,1.00,1.87
2016.02.16 03:30:44.433,1.37608,1.37625,1.57,2.25
2016.02.16 03:30:47.064,1.37608,1.37625,1.57,1.87
2016.02.16 03:30:47.166,1.37613,1.37625,1.00,1.87
2016.02.16 03:30:47.471,1.37608,1.37624,1.00,1.37
2016.02.16 03:30:47.522,1.37608,1.37627,1.82,6.37
2016.02.16 03:30:47.623,1.37608,1.37627,1.82,3.00
2016.02.16 03:30:48.134,1.37608,1.37626,1.45,1.12
2016.02.16 03:30:49.367,1.37608,1.37626,1.75,1.12
2016.02.16 03:30:52.669,1.37609,1.37626,1.50,1.12
2016.02.16 03:30:52.926,1.37617,1.37627,1.00,1.12
2016.02.16 03:30:53.028,1.37614,1.37628,1.00,1.37
2016.02.16 03:30:53.130,1.37619,1.37629,1.00,1.75
2016.02.16 03:30:53.736,1.37617,1.37631,1.00,1.12
2016.02.16 03:30:54.195,1.37617,1.37628,1.00,1.75
2016.02.16 03:30:54.246,1.37611,1.37626,1.07,1.12
2016.02.16 03:30:54.298,1.37611,1.37626,1.00,1.75
2016.02.16 03:30:54.349,1.37606,1.37625,1.87,1.12
2016.02.16 03:30:54.451,1.37606,1.37623,1.10,2.25
2016.02.16 03:30:55.633,1.37604,1.37622,1.87,1.12
2016.02.16 03:30:56.148,1.37605,1.37624,1.12,1.12
2016.02.16 03:30:56.964,1.37604,1.37622,1.50,1.12
2016.02.16 03:31:00.865,1.37603,1.37619,1.12,1.12
2016.02.16 03:31:01.068,1.37602,1.37619,2.70,1.50
2016.02.16 03:31:01.272,1.37602,1.37618,1.07,1.37
2016.02.16 03:31:01.525,1.376,1.37616,2.32,1.45
2016.02.16 03:31:02.037,1.37602,1.37617,1.00,1.12
2016.02.16 03:31:02.595,1.37602,1.37618,1.10,1.87
2016.02.16 03:31:03.120,1.376,1.37616,2.62,1.10
2016.02.16 03:31:03.356,1.376,1.37613,1.87,1.00
2016.02.16 03:31:03.458,1.37595,1.3761,2.25,1.20
2016.02.16 03:31:03.978,1.37595,1.37609,1.12,1.00
2016.02.16 03:31:04.233,1.37594,1.37609,1.07,1.07
2016.02.16 03:31:06.253,1.37594,1.37611,1.12,1.12
2016.02.16 03:31:06.814,1.37592,1.37607,1.75,1.00
2016.02.16 03:31:09.072,1.37592,1.37607,1.12,1.00
2016.02.16 03:31:10.318,1.37595,1.37607,1.37,1.00
2016.02.16 03:31:10.828,1.37597,1.37607,1.12,1.00
2016.02.16 03:31:10.980,1.37598,1.37614,1.50,3.00
2016.02.16 03:31:11.184,1.376,1.37615,1.57,1.10
2016.02.16 03:31:11.387,1.37599,1.37614,1.07,1.12
2016.02.16 03:31:11.489,1.37599,1.37614,1.12,1.10
2016.02.16 03:31:12.147,1.37597,1.37616,1.12,2.25
2016.02.16 03:31:13.171,1.37597,1.37612,1.12,1.00
2016.02.16 03:31:13.702,1.37597,1.37614,1.12,1.07
2016.02.16 03:31:14.462,1.37596,1.37614,1.87,1.45
2016.02.16 03:31:14.889,1.37596,1.37607,1.12,1.37
2016.02.16 03:31:14.990,1.37594,1.37606,1.12,1.00
2016.02.16 03:31:15.042,1.37592,1.37606,1.12,1.57
2016.02.16 03:31:15.346,1.3759,1.37607,1.12,1.57
2016.02.16 03:31:15.447,1.37592,1.37607,1.12,1.87
2016.02.16 03:31:17.555,1.37589,1.37605,1.12,1.20
2016.02.16 03:31:17.911,1.37588,1.37605,1.87,1.20
2016.02.16 03:31:19.890,1.37589,1.37605,1.12,1.20
2016.02.16 03:31:21.824,1.37589,1.37605,1.12,1.95
2016.02.16 03:31:24.993,1.37586,1.37595,1.87,1.00
2016.02.16 03:31:25.096,1.37577,1.37588,1.00,3.00
2016.02.16 03:31:25.148,1.37569,1.37578,1.12,1.00
2016.02.16 03:31:25.199,1.37567,1.37578,1.12,1.00
2016.02.16 03:31:25.454,1.37569,1.37581,1.00,1.12
2016.02.16 03:31:25.505,1.37569,1.37582,1.00,1.75
2016.02.16 03:31:25.708,1.37567,1.37582,1.00,1.75
2016.02.16 03:31:27.425,1.37567,1.3758,1.00,1.00
2016.02.16 03:31:28.511,1.37567,1.37582,1.12,1.12
2016.02.16 03:31:28.663,1.37568,1.37582,1.37,1.00
2016.02.16 03:31:29.028,1.3757,1.37585,1.12,1.00
2016.02.16 03:31:29.130,1.3757,1.37585,1.12,1.00
2016.02.16 03:31:32.428,1.37569,1.37585,1.50,1.07
2016.02.16 03:31:32.968,1.37568,1.37585,2.62,1.00
2016.02.16 03:31:35.042,1.37568,1.37585,1.75,1.07
2016.02.16 03:31:36.477,1.37567,1.37585,1.37,1.07
2016.02.16 03:31:36.687,1.37566,1.37584,2.93,1.87
2016.02.16 03:31:37.912,1.37566,1.37584,2.93,1.37
2016.02.16 03:31:42.440,1.37572,1.37582,1.00,1.87
2016.02.16 03:31:42.541,1.3757,1.37582,1.00,1.00
2016.02.16 03:31:42.643,1.37569,1.37581,2.25,1.00
2016.02.16 03:31:42.745,1.37567,1.37581,1.37,1.12
2016.02.16 03:31:43.282,1.37567,1.37579,1.37,1.00
2016.02.16 03:31:45.774,1.37565,1.37577,1.50,1.00
2016.02.16 03:31:45.825,1.37565,1.37577,1.07,1.00
2016.02.16 03:31:46.661,1.37565,1.37579,1.07,1.12
2016.02.16 03:31:48.539,1.37565,1.37578,1.07,1.00
2016.02.16 03:31:48.742,1.37561,1.37573,1.12,1.50
2016.02.16 03:31:48.997,1.37548,1.3756,1.12,1.00
2016.02.16 03:31:49.048,1.37547,1.3756,2.25,1.75
2016.02.16 03:31:49.397,1.37536,1.37546,1.10,1.00
2016.02.16 03:31:49.449,1.3753,1.37546,1.12,1.10
2016.02.16 03:31:49.551,1.37529,1.37546,1.75,1.00
2016.02.16 03:31:50.059,1.37531,1.37549,1.87,1.61
2016.02.16 03:31:50.161,1.37534,1.37549,1.12,1.10
2016.02.16 03:31:50.212,1.37537,1.37554,3.75,1.00
2016.02.16 03:31:50.313,1.37535,1.37553,1.75,1.00
2016.02.16 03:31:50.674,1.37535,1.37552,1.87,1.00
2016.02.16 03:31:50.776,1.37534,1.37556,1.75,2.04
2016.02.16 03:31:50.878,1.37534,1.37556,1.75,2.04
2016.02.16 03:31:51.647,1.37534,1.37553,1.37,1.07
2016.02.16 03:31:52.162,1.37531,1.37548,4.12,1.00
2016.02.16 03:31:52.214,1.3753,1.37548,3.00,1.00
2016.02.16 03:31:52.620,1.3753,1.37546,1.87,1.00
2016.02.16 03:31:53.076,1.3753,1.37549,1.87,1.66
2016.02.16 03:31:53.597,1.37531,1.3754,1.75,1.00
2016.02.16 03:31:53.700,1.37525,1.37532,1.37,1.00
2016.02.16 03:31:53.956,1.37527,1.37535,1.00,1.00
2016.02.16 03:31:54.058,1.37526,1.37544,1.87,1.57
2016.02.16 03:31:54.363,1.37526,1.37543,1.50,1.07
2016.02.16 03:31:54.925,1.37525,1.37544,1.50,1.57
2016.02.16 03:31:55.027,1.37525,1.37544,1.50,1.12
2016.02.16 03:31:55.583,1.37525,1.37544,1.75,1.07
2016.02.16 03:31:56.141,1.37524,1.37542,1.75,1.57
2016.02.16 03:31:56.446,1.37524,1.3754,1.75,1.00
2016.02.16 03:31:56.687,1.37525,1.3754,1.37,1.00
2016.02.16 03:31:56.993,1.37524,1.37542,1.87,1.57
2016.02.16 03:31:57.145,1.37527,1.37542,1.37,1.00
2016.02.16 03:31:57.547,1.37526,1.37535,1.00,1.00
2016.02.16 03:31:57.598,1.37524,1.37539,1.87,1.10
2016.02.16 03:31:57.700,1.37525,1.37537,1.37,1.00
2016.02.16 03:31:58.795,1.37525,1.37539,1.37,1.00
2016.02.16 03:31:59.661,1.37525,1.3754,1.87,1.00
2016.02.16 03:32:00.544,1.37525,1.37539,1.87,1.00
2016.02.16 03:32:03.924,1.37525,1.3754,1.87,1.00
2016.02.16 03:32:04.178,1.37525,1.37538,1.37,1.00
2016.02.16 03:32:04.685,1.37525,1.37539,1.87,1.00
2016.02.16 03:32:05.004,1.37536,1.37542,1.00,1.57
2016.02.16 03:32:05.056,1.37529,1.37539,1.00,1.57
2016.02.16 03:32:05.159,1.37525,1.37538,1.12,1.00
