2016.02.26 14:25:01.364,1.35136,1.35143,1.12,1.07
2016.02.26 14:25:01.874,1.35138,1.35144,1.00,1.07
2016.02.26 14:25:02.278,1.35138,1.35147,1.37,1.14
2016.02.26 14:25:02.889,1.35138,1.35148,1.57,1.12
2016.02.26 14:25:02.941,1.35143,1.35148,1.00,1.12
2016.02.26 14:25:03.626,1.35142,1.35148,1.00,1.07
2016.02.26 14:25:03.728,1.35139,1.35148,1.12,1.82
2016.02.26 14:25:03.830,1.35141,1.35147,1.00,1.12
2016.02.26 14:25:04.594,1.35141,1.35148,1.00,1.89
2016.02.26 14:25:04.987,1.35144,1.35149,1.00,1.82
2016.02.26 14:25:05.089,1.35138,1.35145,1.50,1.82
2016.02.26 14:25:05.191,1.35136,1.35143,1.87,1.82
2016.02.26 14:25:05.661,1.35137,1.35143,1.37,1.00
2016.02.26 14:25:06.067,1.35137,1.35143,1.20,1.82
2016.02.26 14:25:06.272,1.35137,1.35145,1.20,2.57
2016.02.26 14:25:06.323,1.35139,1.35145,1.00,1.82
2016.02.26 14:25:06.890,1.35139,1.35146,1.00,1.82
2016.02.26 14:25:07.398,1.35136,1.35145,1.87,1.07
2016.02.26 14:25:09.952,1.35138,1.35144,1.10,1.50
2016.02.26 14:25:10.256,1.35132,1.35136,1.50,1.00
2016.02.26 14:25:10.522,1.35125,1.35132,1.50,1.32
2016.02.26 14:25:10.776,1.35124,1.35133,1.87,1.14
2016.02.26 14:25:11.030,1.35123,1.35132,1.12,1.50
2016.02.26 14:25:11.489,1.35123,1.3513,1.12,1.00
2016.02.26 14:25:11.997,1.35122,1.35131,2.62,1.50
2016.02.26 14:25:12.561,1.35123,1.35131,1.10,1.50
2016.02.26 14:25:13.119,1.35126,1.35131,1.50,1.50
2016.02.26 14:25:13.424,1.35127,1.35134,1.12,1.36
2016.02.26 14:25:13.577,1.35126,1.35135,2.25,1.36
2016.02.26 14:25:13.730,1.35125,1.35133,1.87,1.12
2016.02.26 14:25:13.984,1.35121,1.35128,1.37,1.31
2016.02.26 14:25:14.375,1.35123,1.35131,1.37,2.11
2016.02.26 14:25:14.426,1.35122,1.35132,1.37,1.61
2016.02.26 14:25:15.028,1.35122,1.35131,1.37,2.11
2016.02.26 14:25:15.713,1.35121,1.35131,1.37,1.61
2016.02.26 14:25:17.308,1.35121,1.35131,1.47,1.61
2016.02.26 14:25:17.713,1.3512,1.35129,1.87,1.61
2016.02.26 14:25:18.255,1.3512,1.35128,1.47,1.61
2016.02.26 14:25:18.356,1.35119,1.35128,1.50,1.61
2016.02.26 14:25:18.408,1.35122,1.35127,1.00,1.61
2016.02.26 14:25:18.459,1.3512,1.35127,1.10,1.61
2016.02.26 14:25:18.510,1.35122,1.35129,1.00,1.36
2016.02.26 14:25:19.631,1.35121,1.35129,1.10,1.36
2016.02.26 14:25:19.885,1.35121,1.35131,1.10,1.36
2016.02.26 14:25:20.392,1.35122,1.35131,1.50,1.36
2016.02.26 14:25:20.495,1.35122,1.3513,1.50,1.61
2016.02.26 14:25:21.047,1.35122,1.3513,1.50,1.36
2016.02.26 14:25:22.277,1.35123,1.3513,1.50,1.36
2016.02.26 14:25:22.604,1.35125,1.35132,1.00,2.11
2016.02.26 14:25:23.111,1.35125,1.35132,1.12,2.11
2016.02.26 14:25:24.210,1.35124,1.35131,1.37,1.61
2016.02.26 14:25:24.759,1.35123,1.35131,1.12,1.61
2016.02.26 14:25:25.217,1.35121,1.35127,1.50,1.61
2016.02.26 14:25:25.319,1.35119,1.35129,1.50,1.00
2016.02.26 14:25:25.420,1.3512,1.35125,1.12,1.36
2016.02.26 14:25:25.724,1.35119,1.35126,3.75,1.00
2016.02.26 14:25:25.826,1.3512,1.35128,4.87,1.00
2016.02.26 14:25:25.877,1.3512,1.35128,4.87,1.37
2016.02.26 14:25:26.422,1.3512,1.35128,3.75,1.57
2016.02.26 14:25:26.524,1.3512,1.35126,4.50,1.50
2016.02.26 14:25:27.030,1.3512,1.35126,4.50,1.00
2016.02.26 14:25:27.132,1.35121,1.35129,1.00,1.50
2016.02.26 14:25:27.681,1.35121,1.35128,1.50,1.50
2016.02.26 14:25:28.139,1.35123,1.3513,1.50,1.87
2016.02.26 14:25:28.393,1.35123,1.35131,1.50,1.10
2016.02.26 14:25:29.362,1.35124,1.35134,1.00,1.87
2016.02.26 14:25:30.671,1.35124,1.3513,1.00,1.00
2016.02.26 14:25:31.178,1.35123,1.3513,3.82,1.00
2016.02.26 14:25:31.229,1.35125,1.3513,1.00,1.00
2016.02.26 14:25:34.220,1.35125,1.3513,1.00,1.37
2016.02.26 14:25:34.322,1.35119,1.3513,3.00,1.12
2016.02.26 14:25:34.373,1.35119,1.35125,1.87,1.00
2016.02.26 14:25:34.474,1.35118,1.35125,1.00,1.00
2016.02.26 14:25:34.697,1.35118,1.35124,1.37,1.00
2016.02.26 14:25:36.470,1.35118,1.35125,1.37,1.50
2016.02.26 14:25:36.776,1.35118,1.35122,1.12,1.50
2016.02.26 14:25:37.183,1.35118,1.35124,1.37,1.00
2016.02.26 14:25:37.335,1.35117,1.35123,6.00,1.00
2016.02.26 14:25:37.437,1.35119,1.35124,1.47,1.00
2016.02.26 14:25:37.688,1.35119,1.35127,1.10,1.50
2016.02.26 14:25:37.790,1.35119,1.35123,1.20,1.50
2016.02.26 14:25:37.994,1.35118,1.35126,1.12,1.00
2016.02.26 14:25:38.500,1.35118,1.35125,1.12,1.00
2016.02.26 14:25:41.002,1.35117,1.35124,3.00,1.00
2016.02.26 14:25:41.963,1.35117,1.35123,3.00,1.00
2016.02.26 14:25:42.263,1.35117,1.35125,3.00,1.50
2016.02.26 14:25:43.073,1.35117,1.35124,2.25,1.00
2016.02.26 14:25:44.434,1.3512,1.35124,3.75,1.00
2016.02.26 14:25:44.586,1.3512,1.35126,3.75,1.50
2016.02.26 14:25:45.233,1.3512,1.35129,4.12,1.10
2016.02.26 14:25:46.100,1.3512,1.35128,4.50,1.00
2016.02.26 14:25:46.659,1.3512,1.35129,4.57,1.00
2016.02.26 14:25:47.078,1.35119,1.35125,1.12,1.33
2016.02.26 14:25:47.384,1.35118,1.35124,1.50,1.33
2016.02.26 14:25:48.256,1.35118,1.35122,1.57,1.00
2016.02.26 14:25:48.930,1.35118,1.35122,1.10,1.00
2016.02.26 14:25:49.234,1.3512,1.35126,4.12,1.00
2016.02.26 14:25:49.335,1.3512,1.35129,4.50,1.37
2016.02.26 14:25:49.488,1.35121,1.3513,1.12,1.10
2016.02.26 14:25:50.183,1.35123,1.35132,1.00,1.10
2016.02.26 14:25:50.234,1.35121,1.35132,1.95,1.10
2016.02.26 14:25:50.741,1.35121,1.35132,1.12,1.12
2016.02.26 14:25:51.980,1.35121,1.35132,1.50,1.37
2016.02.26 14:25:52.486,1.3512,1.3513,5.32,1.74
2016.02.26 14:25:53.789,1.3512,1.35131,5.70,1.82
2016.02.26 14:25:54.264,1.3512,1.35131,4.95,1.34
2016.02.26 14:25:54.996,1.3512,1.35131,5.70,1.07
2016.02.26 14:25:55.547,1.3512,1.35131,6.00,1.74
2016.02.26 14:25:56.962,1.35128,1.35133,3.00,1.12
2016.02.26 14:25:57.179,1.35126,1.35131,8.25,1.50
2016.02.26 14:25:57.230,1.3513,1.35134,1.00,1.00
2016.02.26 14:25:57.282,1.35131,1.3514,1.00,2.25
2016.02.26 14:25:57.333,1.35133,1.3514,1.00,1.75
2016.02.26 14:25:57.385,1.35131,1.3514,1.50,1.75
2016.02.26 14:25:57.436,1.35131,1.3514,1.50,1.37
2016.02.26 14:25:57.588,1.35129,1.35138,1.50,1.00
2016.02.26 14:25:57.689,1.35129,1.35138,1.10,1.37
2016.02.26 14:25:57.918,1.35131,1.35138,1.00,1.37
2016.02.26 14:25:58.019,1.35131,1.35139,1.00,1.00
2016.02.26 14:25:58.565,1.35131,1.3514,1.37,1.00
2016.02.26 14:25:59.021,1.35135,1.3514,1.00,1.00
2016.02.26 14:25:59.122,1.35135,1.35142,1.50,1.00
2016.02.26 14:25:59.174,1.35137,1.35144,1.00,1.50
2016.02.26 14:25:59.225,1.35137,1.35147,1.00,1.95
2016.02.26 14:25:59.377,1.35138,1.35148,1.37,1.57
2016.02.26 14:25:59.888,1.35138,1.35148,1.10,1.00
2016.02.26 14:26:00.553,1.35138,1.35148,1.50,1.00
2016.02.26 14:26:01.134,1.3514,1.35148,1.12,1.50
2016.02.26 14:26:02.384,1.35142,1.35151,1.12,1.10
2016.02.26 14:26:02.486,1.35147,1.35153,1.12,1.37
2016.02.26 14:26:02.794,1.35158,1.35162,1.50,1.00
2016.02.26 14:26:02.845,1.35158,1.35162,1.50,1.00
2016.02.26 14:26:02.896,1.35158,1.35167,1.12,1.10
2016.02.26 14:26:03.846,1.35158,1.35169,1.20,1.87
2016.02.26 14:26:05.605,1.35158,1.35167,1.12,1.37
2016.02.26 14:26:08.368,1.35158,1.35168,1.12,1.87
2016.02.26 14:26:08.927,1.35158,1.3517,1.20,3.37
2016.02.26 14:26:11.450,1.3516,1.35168,1.00,1.10
2016.02.26 14:26:11.552,1.35158,1.35169,1.00,1.12
2016.02.26 14:26:11.755,1.35158,1.35167,1.50,1.12
2016.02.26 14:26:12.062,1.35156,1.35165,1.50,1.12
2016.02.26 14:26:12.367,1.3516,1.35169,1.00,1.37
2016.02.26 14:26:12.896,1.35157,1.35169,1.95,2.19
2016.02.26 14:26:13.202,1.35162,1.35169,3.75,1.12
2016.02.26 14:26:13.405,1.35162,1.35171,3.75,2.57
2016.02.26 14:26:16.716,1.3516,1.35172,6.75,2.25
2016.02.26 14:26:17.341,1.3516,1.35171,5.62,1.10
2016.02.26 14:26:18.520,1.3516,1.3517,4.87,1.00
2016.02.26 14:26:19.028,1.35158,1.35164,1.50,1.50
2016.02.26 14:26:19.130,1.35155,1.3516,2.62,1.00
2016.02.26 14:26:19.653,1.35155,1.35161,2.25,1.12
2016.02.26 14:26:20.211,1.35151,1.35161,1.87,1.12
2016.02.26 14:26:20.616,1.35151,1.35162,1.87,1.50
2016.02.26 14:26:20.913,1.35155,1.35165,1.00,1.87
2016.02.26 14:26:21.015,1.35155,1.35166,1.00,1.12
2016.02.26 14:26:21.116,1.35156,1.35167,1.00,1.57
2016.02.26 14:26:21.269,1.35159,1.35168,1.00,1.50
2016.02.26 14:26:21.776,1.35159,1.3517,1.95,1.50
2016.02.26 14:26:22.284,1.35158,1.35169,2.25,1.12
2016.02.26 14:26:23.597,1.35159,1.35169,1.10,1.12
2016.02.26 14:26:23.953,1.35159,1.3517,1.75,1.50
2016.02.26 14:26:24.310,1.35157,1.35169,1.87,2.62
2016.02.26 14:26:24.616,1.35157,1.35168,1.57,1.10
2016.02.26 14:26:24.871,1.35157,1.35168,2.32,1.10
2016.02.26 14:26:28.420,1.35157,1.35169,1.20,1.50
2016.02.26 14:26:29.117,1.35159,1.3517,1.00,1.37
2016.02.26 14:26:30.129,1.35159,1.35171,1.10,1.12
2016.02.26 14:26:30.671,1.3516,1.35171,1.00,1.37
2016.02.26 14:26:31.178,1.3516,1.35171,1.00,1.37
2016.02.26 14:26:31.331,1.3516,1.35171,1.00,1.12
2016.02.26 14:26:32.059,1.3516,1.35173,2.25,1.12
2016.02.26 14:26:33.227,1.3516,1.35172,1.37,1.57
2016.02.26 14:26:33.738,1.3516,1.35172,1.12,1.57
2016.02.26 14:26:34.247,1.3516,1.35173,1.50,1.87
2016.02.26 14:26:36.607,1.35168,1.35174,1.00,3.25
2016.02.26 14:26:36.810,1.35175,1.35182,4.87,1.37
2016.02.26 14:26:36.862,1.35175,1.35187,5.25,1.07
2016.02.26 14:26:36.964,1.35175,1.35187,9.00,1.00
2016.02.26 14:26:38.809,1.3518,1.3519,1.10,1.10
2016.02.26 14:26:38.911,1.35186,1.35193,1.00,2.05
2016.02.26 14:26:39.166,1.35194,1.35205,1.00,2.05
2016.02.26 14:26:39.268,1.35194,1.35207,1.37,1.20
2016.02.26 14:26:39.319,1.35194,1.35208,1.87,2.12
2016.02.26 14:26:39.522,1.35194,1.35205,1.87,1.00
2016.02.26 14:26:39.826,1.35194,1.35205,1.37,1.87
2016.02.26 14:26:40.346,1.35194,1.35205,1.12,1.37
2016.02.26 14:26:43.395,1.35194,1.35205,1.10,1.10
2016.02.26 14:26:44.837,1.35193,1.35202,1.12,1.00
2016.02.26 14:26:45.142,1.35191,1.352,1.37,2.25
2016.02.26 14:26:45.194,1.35191,1.352,1.10,2.87
2016.02.26 14:26:45.350,1.35191,1.35198,1.00,1.50
2016.02.26 14:26:45.803,1.3519,1.35196,1.00,1.87
2016.02.26 14:26:46.007,1.35186,1.35196,1.10,1.12
2016.02.26 14:26:46.516,1.35186,1.35196,1.12,1.12
2016.02.26 14:26:47.638,1.3519,1.35198,2.25,1.20
2016.02.26 14:26:47.744,1.35192,1.352,1.00,1.10
2016.02.26 14:26:47.846,1.35192,1.35203,1.12,2.25
2016.02.26 14:26:48.099,1.35193,1.35205,1.12,1.57
2016.02.26 14:26:48.605,1.35193,1.35205,1.37,2.25
2016.02.26 14:26:49.113,1.35193,1.35204,1.37,1.00
2016.02.26 14:26:49.673,1.35194,1.35207,1.50,2.25
2016.02.26 14:26:51.756,1.35195,1.35207,1.50,1.47
2016.02.26 14:26:53.346,1.35195,1.35206,1.12,1.12
2016.02.26 14:26:54.026,1.35195,1.35207,1.12,1.20
2016.02.26 14:26:54.483,1.35192,1.35203,4.50,1.50
2016.02.26 14:26:54.534,1.35192,1.35203,1.37,1.50
2016.02.26 14:26:54.585,1.35191,1.35201,1.37,1.00
2016.02.26 14:26:54.637,1.35191,1.35201,1.12,1.00
2016.02.26 14:26:54.790,1.35191,1.35199,1.10,1.37
2016.02.26 14:26:54.891,1.35191,1.352,1.12,1.12
2016.02.26 14:26:55.647,1.3519,1.35202,4.12,1.47
2016.02.26 14:26:55.749,1.3519,1.35203,4.74,1.87
2016.02.26 14:26:56.259,1.35191,1.35203,1.12,1.50
2016.02.26 14:26:56.940,1.35191,1.35203,1.37,2.25
2016.02.26 14:26:57.447,1.35191,1.35204,2.87,1.87
2016.02.26 14:26:57.753,1.35191,1.35201,2.49,1.00
2016.02.26 14:26:58.248,1.35191,1.352,1.10,2.62
2016.02.26 14:27:01.260,1.35188,1.35197,2.62,1.87
2016.02.26 14:27:01.361,1.35184,1.35195,5.62,1.75
2016.02.26 14:27:02.129,1.35182,1.35194,2.25,1.20
2016.02.26 14:27:02.459,1.3518,1.3519,1.00,1.10
2016.02.26 14:27:02.612,1.35178,1.35189,1.87,1.87
2016.02.26 14:27:02.715,1.35178,1.35189,2.25,1.12
2016.02.26 14:27:03.232,1.35179,1.35189,1.12,1.50
2016.02.26 14:27:03.586,1.35178,1.35189,1.47,2.25
2016.02.26 14:27:04.121,1.3518,1.35189,1.50,1.75
2016.02.26 14:27:04.426,1.35191,1.35199,1.00,1.12
2016.02.26 14:27:04.477,1.35191,1.35202,1.00,1.37
2016.02.26 14:27:04.528,1.35194,1.35202,1.00,1.37
2016.02.26 14:27:04.579,1.35194,1.35205,1.10,2.32
2016.02.26 14:27:04.883,1.35194,1.35204,1.57,1.37
2016.02.26 14:27:05.395,1.35195,1.35204,1.00,1.37
2016.02.26 14:27:05.702,1.35192,1.35198,1.12,1.00
2016.02.26 14:27:06.210,1.35192,1.35197,1.00,1.00
2016.02.26 14:27:06.261,1.35189,1.35197,1.12,1.00
2016.02.26 14:27:06.903,1.35191,1.352,1.00,1.50
2016.02.26 14:27:06.954,1.35191,1.352,1.37,1.12
2016.02.26 14:27:07.006,1.35192,1.35202,1.37,1.00
2016.02.26 14:27:07.209,1.35192,1.35201,1.87,1.37
2016.02.26 14:27:07.718,1.35192,1.35202,1.37,1.12
2016.02.26 14:27:08.458,1.35191,1.352,1.50,1.37
2016.02.26 14:27:08.509,1.35191,1.352,1.37,1.37
2016.02.26 14:27:08.611,1.35189,1.35198,1.37,1.37
2016.02.26 14:27:08.814,1.3519,1.352,1.37,1.12
2016.02.26 14:27:08.916,1.35191,1.352,1.12,1.00
2016.02.26 14:27:08.967,1.35191,1.352,1.37,1.00
2016.02.26 14:27:09.514,1.35192,1.35201,1.37,1.12
2016.02.26 14:27:11.729,1.3519,1.35201,1.37,1.37
2016.02.26 14:27:14.102,1.3519,1.35202,5.62,1.37
2016.02.26 14:27:14.609,1.35192,1.35204,1.50,1.50
2016.02.26 14:27:15.972,1.35192,1.35204,1.50,1.47
2016.02.26 14:27:16.647,1.35192,1.35205,2.62,1.50
2016.02.26 14:27:17.316,1.35195,1.35205,1.10,1.00
2016.02.26 14:27:17.417,1.35195,1.35205,1.10,1.37
2016.02.26 14:27:18.070,1.35195,1.35205,1.10,1.00
2016.02.26 14:27:18.634,1.35195,1.35206,1.57,1.20
2016.02.26 14:27:19.039,1.35196,1.35206,1.00,1.10
2016.02.26 14:27:19.547,1.35194,1.35204,2.25,1.00
2016.02.26 14:27:19.851,1.35194,1.35204,1.37,1.00
2016.02.26 14:27:20.155,1.35193,1.35204,1.57,1.57
2016.02.26 14:27:20.256,1.35193,1.35204,1.10,3.45
2016.02.26 14:27:21.088,1.35195,1.35204,1.00,1.95
2016.02.26 14:27:21.241,1.35195,1.35204,1.00,1.10
2016.02.26 14:27:21.769,1.35196,1.35205,1.00,1.12
2016.02.26 14:27:25.688,1.35195,1.35207,1.10,3.37
2016.02.26 14:27:26.043,1.35197,1.35207,1.00,1.87
2016.02.26 14:27:26.500,1.352,1.35207,1.00,1.12
2016.02.26 14:27:26.799,1.352,1.35208,1.00,1.37
2016.02.26 14:27:26.901,1.35198,1.35209,1.50,1.87
2016.02.26 14:27:27.002,1.35198,1.35209,1.50,4.12
2016.02.26 14:27:27.104,1.35198,1.3521,1.50,3.00
2016.02.26 14:27:27.560,1.352,1.35209,1.00,1.50
2016.02.26 14:27:28.107,1.35198,1.35208,1.50,1.75
2016.02.26 14:27:28.614,1.35198,1.35209,1.00,4.12
2016.02.26 14:27:32.875,1.35198,1.35209,1.50,2.25
2016.02.26 14:27:40.080,1.35199,1.35208,2.25,1.75
2016.02.26 14:27:40.131,1.35202,1.35208,1.00,1.75
2016.02.26 14:27:40.286,1.35204,1.35211,1.00,1.57
2016.02.26 14:27:40.337,1.35206,1.35212,1.00,1.12
2016.02.26 14:27:40.439,1.35206,1.35215,1.00,2.62
2016.02.26 14:27:40.490,1.35206,1.35215,1.50,2.25
2016.02.26 14:27:41.183,1.35207,1.35215,1.20,1.00
2016.02.26 14:27:41.640,1.35208,1.35215,2.25,1.00
2016.02.26 14:27:41.741,1.35208,1.35215,1.10,1.00
2016.02.26 14:27:41.843,1.35208,1.35215,1.00,1.87
2016.02.26 14:27:41.944,1.35208,1.35215,1.00,1.00
2016.02.26 14:27:42.147,1.35208,1.35214,1.12,1.87
2016.02.26 14:27:42.516,1.35203,1.35214,1.87,1.57
2016.02.26 14:27:42.567,1.35204,1.35214,1.50,1.10
2016.02.26 14:27:43.075,1.35202,1.35213,1.37,1.00
2016.02.26 14:27:44.115,1.35202,1.35214,2.62,1.87
2016.02.26 14:27:44.419,1.35204,1.35214,1.20,1.00
2016.02.26 14:27:44.926,1.35207,1.35217,1.00,1.75
2016.02.26 14:27:45.028,1.35207,1.35219,1.12,3.75
2016.02.26 14:27:45.652,1.35212,1.3522,1.00,1.20
2016.02.26 14:27:45.956,1.35212,1.3522,1.00,1.95
2016.02.26 14:27:46.362,1.35209,1.35219,1.57,1.37
2016.02.26 14:27:47.107,1.35208,1.35215,1.12,2.25
2016.02.26 14:27:47.215,1.35203,1.35214,1.87,2.25
2016.02.26 14:27:47.267,1.35203,1.35215,1.12,5.25
2016.02.26 14:27:47.369,1.35203,1.35213,1.12,1.37
2016.02.26 14:27:47.878,1.35202,1.35213,1.12,3.37
2016.02.26 14:27:52.569,1.35201,1.35211,1.12,1.50
2016.02.26 14:27:52.873,1.35194,1.35202,1.87,3.75
2016.02.26 14:27:53.076,1.35192,1.35204,1.00,1.87
2016.02.26 14:27:53.380,1.35192,1.35204,1.37,1.87
2016.02.26 14:27:53.913,1.35193,1.35206,1.87,1.87
2016.02.26 14:27:54.421,1.35196,1.35207,1.12,1.12
2016.02.26 14:27:55.792,1.35197,1.35204,1.10,1.00
2016.02.26 14:27:56.497,1.35197,1.35206,1.10,1.00
2016.02.26 14:27:56.957,1.35197,1.35208,1.37,2.25
2016.02.26 14:27:57.008,1.35197,1.35208,1.37,1.87
2016.02.26 14:27:58.878,1.352,1.35208,1.10,1.00
2016.02.26 14:27:58.929,1.35201,1.35211,2.62,1.12
2016.02.26 14:27:59.031,1.35204,1.35215,1.10,2.25
2016.02.26 14:27:59.082,1.35204,1.35215,1.57,1.87
2016.02.26 14:27:59.565,1.35207,1.35215,1.37,1.00
2016.02.26 14:28:00.074,1.35206,1.35215,4.12,1.00
2016.02.26 14:28:00.430,1.35205,1.35214,1.12,1.00
2016.02.26 14:28:00.935,1.35204,1.35215,1.37,1.12
2016.02.26 14:28:01.189,1.35202,1.35212,1.12,1.87
2016.02.26 14:28:01.290,1.35199,1.35211,1.87,1.37
2016.02.26 14:28:01.442,1.35197,1.35205,1.57,1.00
2016.02.26 14:28:01.747,1.35197,1.35204,1.00,1.37
2016.02.26 14:28:02.259,1.35194,1.35202,1.20,1.57
2016.02.26 14:28:02.310,1.35192,1.35202,1.47,1.87
2016.02.26 14:28:04.589,1.35192,1.35204,1.47,2.25
2016.02.26 14:28:04.893,1.35193,1.35204,1.12,1.87
2016.02.26 14:28:05.394,1.35196,1.35204,1.37,1.00
2016.02.26 14:28:05.445,1.35196,1.35206,1.50,1.57
2016.02.26 14:28:05.598,1.35198,1.35208,2.25,1.50
2016.02.26 14:28:05.851,1.352,1.3521,1.50,1.00
2016.02.26 14:28:06.291,1.352,1.35211,1.50,1.87
2016.02.26 14:28:06.646,1.35205,1.35212,1.00,1.00
2016.02.26 14:28:06.749,1.35206,1.35214,1.00,1.00
2016.02.26 14:28:06.800,1.35206,1.35214,5.25,1.00
2016.02.26 14:28:06.953,1.35208,1.35218,1.37,1.50
2016.02.26 14:28:07.054,1.35209,1.35217,3.75,1.87
2016.02.26 14:28:07.157,1.35204,1.35213,1.50,1.00
2016.02.26 14:28:07.470,1.35202,1.35213,4.87,1.50
2016.02.26 14:28:10.012,1.35203,1.35213,3.75,1.50
2016.02.26 14:28:11.010,1.35201,1.35213,5.62,1.50
2016.02.26 14:28:13.575,1.35203,1.35213,4.12,1.00
2016.02.26 14:28:14.121,1.35202,1.35212,4.50,1.00
2016.02.26 14:28:14.273,1.352,1.3521,1.50,1.00
2016.02.26 14:28:14.527,1.35198,1.35207,1.37,1.87
2016.02.26 14:28:14.629,1.35198,1.35206,1.12,1.00
2016.02.26 14:28:14.832,1.35198,1.35203,1.00,1.00
2016.02.26 14:28:15.130,1.35195,1.35202,1.00,1.87
2016.02.26 14:28:15.185,1.35191,1.35198,1.12,1.00
2016.02.26 14:28:15.499,1.35192,1.35201,1.37,1.75
2016.02.26 14:28:15.602,1.35194,1.35203,1.00,1.12
2016.02.26 14:28:15.857,1.35194,1.35205,1.50,1.12
2016.02.26 14:28:18.191,1.35195,1.35205,1.00,1.12
2016.02.26 14:28:18.904,1.35195,1.35206,1.47,1.50
2016.02.26 14:28:19.261,1.35195,1.35206,1.47,1.20
2016.02.26 14:28:20.684,1.35195,1.35206,1.10,1.57
2016.02.26 14:28:21.253,1.35196,1.35207,1.00,1.50
2016.02.26 14:28:22.114,1.35196,1.35207,1.87,1.87
2016.02.26 14:28:23.686,1.35196,1.35205,1.37,1.02
2016.02.26 14:28:23.990,1.35197,1.35207,1.00,1.12
2016.02.26 14:28:24.092,1.35198,1.35208,1.50,1.75
2016.02.26 14:28:24.193,1.352,1.35208,1.00,1.75
2016.02.26 14:28:24.295,1.352,1.35209,1.50,1.10
2016.02.26 14:28:24.498,1.352,1.35212,1.00,2.62
2016.02.26 14:28:24.650,1.35199,1.35211,1.12,2.62
2016.02.26 14:28:25.313,1.35199,1.35206,1.00,1.95
2016.02.26 14:28:25.365,1.35196,1.35206,1.10,1.47
2016.02.26 14:28:25.872,1.35195,1.35204,1.00,1.20
2016.02.26 14:28:26.075,1.35194,1.35204,1.20,1.50
2016.02.26 14:28:27.957,1.35194,1.35206,1.95,2.25
2016.02.26 14:28:28.009,1.35196,1.35206,1.00,1.75
2016.02.26 14:28:28.528,1.35196,1.35207,2.25,1.87
2016.02.26 14:28:29.239,1.35197,1.35207,1.10,1.12
2016.02.26 14:28:30.772,1.35198,1.35207,1.00,1.87
2016.02.26 14:28:31.778,1.35196,1.35207,2.25,1.12
2016.02.26 14:28:32.796,1.35198,1.35207,1.00,1.12
2016.02.26 14:28:33.307,1.35202,1.35211,1.00,1.00
2016.02.26 14:28:33.358,1.35203,1.35212,1.37,1.10
2016.02.26 14:28:33.865,1.35204,1.35213,2.25,1.00
2016.02.26 14:28:37.297,1.35206,1.35215,1.00,1.12
2016.02.26 14:28:37.543,1.35209,1.35218,1.12,1.10
2016.02.26 14:28:37.595,1.35211,1.35219,1.12,1.00
2016.02.26 14:28:37.699,1.35214,1.35222,1.00,1.00
2016.02.26 14:28:38.208,1.35215,1.35225,1.00,1.37
2016.02.26 14:28:38.804,1.35216,1.35228,1.12,1.87
2016.02.26 14:28:39.314,1.35217,1.35228,2.25,1.12
2016.02.26 14:28:39.669,1.35215,1.35227,3.37,1.50
2016.02.26 14:28:39.939,1.35215,1.35222,1.50,1.00
2016.02.26 14:28:39.991,1.35213,1.35222,3.00,1.12
2016.02.26 14:28:40.194,1.35208,1.35217,6.37,1.00
2016.02.26 14:28:40.245,1.35209,1.35217,1.10,1.00
2016.02.26 14:28:40.398,1.35206,1.35215,1.87,1.00
2016.02.26 14:28:40.449,1.35204,1.35215,1.47,1.75
2016.02.26 14:28:40.601,1.35202,1.35212,1.12,1.00
2016.02.26 14:28:41.309,1.352,1.35211,1.50,1.00
2016.02.26 14:28:41.368,1.35198,1.35207,1.12,1.50
2016.02.26 14:28:41.470,1.35196,1.35204,1.10,1.10
2016.02.26 14:28:41.673,1.35194,1.35204,1.20,1.50
2016.02.26 14:28:43.086,1.35195,1.35203,1.00,1.47
2016.02.26 14:28:43.607,1.35196,1.35205,1.00,1.12
2016.02.26 14:28:44.017,1.35197,1.35207,1.50,1.75
2016.02.26 14:28:44.387,1.35201,1.35211,1.00,1.50
2016.02.26 14:28:44.444,1.35201,1.35211,1.50,1.20
2016.02.26 14:28:44.495,1.35203,1.35211,1.00,1.20
2016.02.26 14:28:45.794,1.35204,1.35213,1.00,1.50
2016.02.26 14:28:45.845,1.35204,1.35213,1.00,1.10
2016.02.26 14:28:46.391,1.35203,1.35212,1.00,1.00
2016.02.26 14:28:46.795,1.352,1.35211,1.50,1.47
2016.02.26 14:28:47.251,1.35204,1.35209,1.00,1.00
2016.02.26 14:28:47.593,1.35207,1.35214,1.12,1.37
2016.02.26 14:28:47.746,1.35209,1.35217,1.12,1.00
2016.02.26 14:28:48.253,1.35208,1.35218,5.25,1.00
2016.02.26 14:28:48.304,1.35208,1.35216,1.87,1.00
2016.02.26 14:28:48.810,1.35208,1.35215,2.62,1.00
2016.02.26 14:28:49.517,1.35208,1.35215,3.00,1.00
2016.02.26 14:28:50.076,1.3521,1.35218,2.25,1.00
2016.02.26 14:28:50.177,1.35212,1.35222,1.20,1.95
2016.02.26 14:28:50.479,1.35213,1.35222,1.12,1.20
2016.02.26 14:28:50.989,1.35213,1.35222,1.12,1.10
2016.02.26 14:28:51.142,1.35211,1.35222,2.70,1.10
2016.02.26 14:28:51.670,1.35211,1.35221,1.47,1.00
2016.02.26 14:28:51.822,1.35209,1.35216,1.12,1.00
2016.02.26 14:28:52.026,1.35207,1.35215,2.25,2.25
