2016.02.22 06:27:44.145,1.37462,1.3748,1.12,1.20
2016.02.22 06:27:50.950,1.37464,1.37479,1.12,1.00
2016.02.22 06:27:53.361,1.37464,1.37478,1.12,1.00
2016.02.22 06:28:02.473,1.37463,1.37478,1.12,1.00
2016.02.22 06:28:07.106,1.37463,1.37479,1.12,1.10
2016.02.22 06:28:11.465,1.37462,1.3748,1.12,1.95
2016.02.22 06:28:19.038,1.37463,1.37479,1.50,1.37
2016.02.22 06:28:19.576,1.37467,1.3748,1.00,1.10
2016.02.22 06:28:19.729,1.3747,1.37484,1.00,1.12
2016.02.22 06:28:19.831,1.3747,1.37482,1.07,1.00
2016.02.22 06:28:20.034,1.37472,1.37486,1.00,1.20
2016.02.22 06:28:20.541,1.37472,1.37486,1.07,1.00
2016.02.22 06:28:20.906,1.37475,1.37488,1.10,2.25
2016.02.22 06:28:20.957,1.37475,1.37488,1.20,1.12
2016.02.22 06:28:21.008,1.3748,1.37492,1.00,1.50
2016.02.22 06:28:21.160,1.37481,1.37496,1.07,1.57
2016.02.22 06:28:21.869,1.37481,1.37498,1.57,1.12
2016.02.22 06:28:22.381,1.37484,1.375,1.00,1.87
2016.02.22 06:28:50.087,1.37486,1.375,1.00,1.87
2016.02.22 06:28:50.189,1.37486,1.375,1.00,1.57
2016.02.22 06:28:55.100,1.37484,1.37501,1.07,1.50
2016.02.22 06:29:12.056,1.37483,1.37499,1.20,1.07
2016.02.22 06:29:13.277,1.37482,1.37495,1.10,1.07
2016.02.22 06:29:13.581,1.37473,1.37488,1.20,2.25
2016.02.22 06:29:13.633,1.37471,1.37486,1.85,1.37
2016.02.22 06:29:13.836,1.37471,1.37486,1.12,1.50
2016.02.22 06:29:14.039,1.37471,1.37486,1.10,1.50
2016.02.22 06:29:14.191,1.37473,1.37487,1.00,1.12
2016.02.22 06:29:14.292,1.37473,1.37491,1.50,1.50
2016.02.22 06:29:14.343,1.37475,1.37489,1.57,1.85
2016.02.22 06:29:14.878,1.37475,1.3749,1.57,1.85
2016.02.22 06:29:25.314,1.37474,1.37489,1.07,1.20
2016.02.22 06:29:26.935,1.37474,1.37489,2.32,1.75
2016.02.22 06:29:27.189,1.37477,1.37492,1.00,2.32
2016.02.22 06:29:27.240,1.37477,1.37492,1.57,1.87
2016.02.22 06:29:27.545,1.37477,1.37492,1.85,1.87
2016.02.22 06:29:29.684,1.37477,1.37492,1.85,1.57
2016.02.22 06:29:35.060,1.37475,1.37491,2.32,1.50
2016.02.22 06:29:35.323,1.37475,1.37491,1.00,1.87
2016.02.22 06:29:35.628,1.37474,1.3749,2.62,1.87
2016.02.22 06:29:35.731,1.37474,1.3749,2.32,1.87
2016.02.22 06:29:36.051,1.37474,1.3749,1.20,1.87
2016.02.22 06:29:36.602,1.37474,1.3749,1.57,1.87
2016.02.22 06:29:41.721,1.37473,1.37487,1.57,1.00
2016.02.22 06:29:41.772,1.3747,1.37487,3.82,1.12
2016.02.22 06:29:41.874,1.37471,1.37484,1.50,1.00
2016.02.22 06:29:41.925,1.37469,1.37484,1.85,1.75
2016.02.22 06:29:42.078,1.37471,1.37483,1.00,1.85
2016.02.22 06:29:42.310,1.37469,1.37483,1.10,1.85
2016.02.22 06:29:59.807,1.37471,1.37482,1.00,1.75
2016.02.22 06:29:59.994,1.37472,1.37486,1.45,1.57
2016.02.22 06:30:00.200,1.37473,1.37488,1.57,1.57
2016.02.22 06:30:00.404,1.37473,1.3749,1.82,1.87
2016.02.22 06:30:00.909,1.37474,1.3749,1.95,1.50
2016.02.22 06:30:02.086,1.37475,1.3749,1.12,1.50
2016.02.22 06:30:03.702,1.37476,1.37491,1.12,1.20
2016.02.22 06:30:03.805,1.37478,1.37492,1.20,1.95
2016.02.22 06:30:04.007,1.3748,1.37494,1.50,1.37
2016.02.22 06:30:04.210,1.37482,1.37497,1.12,1.95
2016.02.22 06:30:04.760,1.37483,1.37497,1.12,1.10
2016.02.22 06:30:07.122,1.37482,1.37497,1.87,1.07
2016.02.22 06:30:14.681,1.37483,1.37499,2.32,1.82
2016.02.22 06:30:17.571,1.37483,1.37497,1.87,1.00
2016.02.22 06:30:19.219,1.37483,1.37497,1.57,1.57
2016.02.22 06:30:19.725,1.37485,1.37498,1.00,2.62
2016.02.22 06:30:20.175,1.37485,1.37498,1.00,2.32
2016.02.22 06:30:20.807,1.37482,1.37498,1.20,2.32
2016.02.22 06:30:21.569,1.37481,1.37497,2.62,1.47
2016.02.22 06:30:32.047,1.37483,1.37497,1.57,1.10
2016.02.22 06:30:32.553,1.37483,1.37498,1.85,1.95
2016.02.22 06:30:33.073,1.37483,1.37498,1.57,2.32
2016.02.22 06:30:35.161,1.37483,1.37497,1.47,1.47
2016.02.22 06:30:35.465,1.37481,1.37497,1.20,1.82
2016.02.22 06:30:35.926,1.37479,1.37493,1.95,1.95
2016.02.22 06:30:36.028,1.37476,1.3749,1.95,1.12
2016.02.22 06:30:36.286,1.37476,1.37489,1.10,1.07
2016.02.22 06:30:36.641,1.37475,1.3749,1.87,1.50
2016.02.22 06:30:36.742,1.37476,1.37489,1.00,1.07
2016.02.22 06:30:36.947,1.37476,1.37492,1.85,2.32
2016.02.22 06:30:37.453,1.37476,1.37492,1.57,1.20
2016.02.22 06:30:41.703,1.37478,1.37491,1.00,1.10
2016.02.22 06:30:42.212,1.37478,1.37491,1.00,1.07
2016.02.22 06:30:46.386,1.37478,1.37491,1.00,1.00
2016.02.22 06:30:46.695,1.37477,1.37492,1.20,1.95
2016.02.22 06:30:47.201,1.37476,1.37492,1.95,1.20
2016.02.22 06:30:48.180,1.37477,1.37493,1.20,4.57
2016.02.22 06:30:50.892,1.37477,1.37492,1.57,2.70
2016.02.22 06:30:55.158,1.37477,1.37492,1.20,1.95
2016.02.22 06:30:55.685,1.37479,1.3749,1.00,1.00
2016.02.22 06:31:00.802,1.37479,1.37491,1.00,2.32
2016.02.22 06:31:06.708,1.37477,1.37491,1.50,1.47
2016.02.22 06:31:08.387,1.37478,1.37491,1.00,1.57
2016.02.22 06:31:12.338,1.37478,1.37491,1.00,1.57
2016.02.22 06:31:13.004,1.37478,1.37491,1.00,1.50
2016.02.22 06:31:13.641,1.37477,1.37491,1.85,1.50
2016.02.22 06:31:17.118,1.3748,1.37491,1.00,1.57
2016.02.22 06:31:20.561,1.3748,1.37491,1.00,1.87
2016.02.22 06:31:20.612,1.37477,1.37491,1.50,2.25
2016.02.22 06:31:26.393,1.37475,1.37491,2.70,1.95
2016.02.22 06:31:28.444,1.37476,1.37491,1.50,2.32
2016.02.22 06:31:50.573,1.37477,1.37487,1.00,1.00
2016.02.22 06:31:50.878,1.37469,1.37482,1.20,1.57
2016.02.22 06:31:50.979,1.37468,1.37481,1.50,1.82
2016.02.22 06:31:51.601,1.37468,1.3748,1.00,1.07
2016.02.22 06:31:52.110,1.37469,1.3748,1.00,1.00
2016.02.22 06:31:52.976,1.37469,1.37481,1.00,1.10
2016.02.22 06:31:53.128,1.37474,1.3748,1.00,1.00
2016.02.22 06:31:53.337,1.37474,1.37486,1.12,1.45
2016.02.22 06:31:53.388,1.37474,1.37487,1.20,1.47
2016.02.22 06:31:53.442,1.37474,1.37488,1.47,1.20
2016.02.22 06:31:53.949,1.37474,1.37489,1.95,1.85
2016.02.22 06:31:57.819,1.37478,1.37489,1.00,1.85
2016.02.22 06:31:58.729,1.37476,1.37489,1.50,2.32
2016.02.22 06:31:59.335,1.37476,1.37489,1.75,2.32
2016.02.22 06:32:00.203,1.37476,1.37489,1.50,2.25
2016.02.22 06:32:00.608,1.37476,1.37489,1.87,2.25
2016.02.22 06:32:01.152,1.37476,1.37489,1.75,2.25
2016.02.22 06:32:08.449,1.37476,1.37489,1.87,1.85
2016.02.22 06:32:12.073,1.37476,1.3749,2.62,1.20
2016.02.22 06:32:12.377,1.37477,1.3749,1.10,1.95
2016.02.22 06:32:13.058,1.37477,1.3749,1.10,2.25
2016.02.22 06:32:14.559,1.37478,1.3749,1.00,1.50
2016.02.22 06:32:15.075,1.37476,1.37489,1.95,1.57
2016.02.22 06:32:15.483,1.37475,1.37486,1.00,1.50
2016.02.22 06:32:15.686,1.37469,1.37482,1.20,1.37
2016.02.22 06:32:16.213,1.37469,1.37482,1.20,1.37
2016.02.22 06:32:16.741,1.37469,1.37482,1.20,1.37
2016.02.22 06:32:17.379,1.37472,1.37482,1.00,1.37
2016.02.22 06:32:17.480,1.37472,1.37486,1.12,3.07
2016.02.22 06:32:17.634,1.37472,1.37486,1.87,1.50
2016.02.22 06:32:17.787,1.37476,1.37488,1.00,2.25
2016.02.22 06:32:20.323,1.37473,1.37485,1.50,1.75
2016.02.22 06:32:20.476,1.37474,1.37483,1.00,1.75
2016.02.22 06:32:20.578,1.37474,1.37486,1.12,1.57
2016.02.22 06:32:20.781,1.37474,1.37487,1.85,2.70
2016.02.22 06:32:21.330,1.37474,1.37487,1.87,1.87
2016.02.22 06:32:23.203,1.37475,1.37487,1.75,1.45
2016.02.22 06:32:23.362,1.37475,1.37486,1.00,1.10
2016.02.22 06:32:23.464,1.37475,1.37488,1.37,1.82
2016.02.22 06:32:25.001,1.37479,1.3749,1.00,1.12
2016.02.22 06:32:25.154,1.37479,1.37491,1.00,1.95
2016.02.22 06:32:25.660,1.37479,1.37491,1.00,2.25
2016.02.22 06:32:26.167,1.37479,1.37491,1.00,1.95
2016.02.22 06:32:27.007,1.37479,1.37491,1.00,1.95
2016.02.22 06:32:27.514,1.37479,1.37491,1.00,2.32
2016.02.22 06:32:50.061,1.37479,1.37492,1.50,1.20
2016.02.22 06:32:50.606,1.3748,1.37493,1.00,1.57
2016.02.22 06:32:53.092,1.37479,1.37492,1.12,1.12
2016.02.22 06:33:01.735,1.37481,1.37493,1.00,1.12
2016.02.22 06:33:01.786,1.37482,1.37496,1.00,2.25
2016.02.22 06:33:01.837,1.37485,1.37496,1.00,1.50
2016.02.22 06:33:01.939,1.37485,1.37499,1.20,1.12
2016.02.22 06:33:02.445,1.37485,1.37499,1.87,1.82
2016.02.22 06:33:07.415,1.37482,1.37497,3.37,1.20
2016.02.22 06:33:07.467,1.37482,1.37497,2.25,2.32
2016.02.22 06:33:07.519,1.37482,1.37497,1.57,2.70
2016.02.22 06:33:08.490,1.37482,1.37497,1.87,2.25
2016.02.22 06:33:12.504,1.37482,1.37496,1.12,1.82
2016.02.22 06:33:15.069,1.37481,1.37494,1.10,1.00
2016.02.22 06:33:28.429,1.37481,1.37495,1.10,1.20
2016.02.22 06:33:35.342,1.3748,1.37494,1.45,1.00
2016.02.22 06:33:37.158,1.3748,1.37495,1.57,1.20
2016.02.22 06:33:37.670,1.37478,1.37494,1.87,1.95
2016.02.22 06:33:38.206,1.37479,1.37492,1.07,1.10
2016.02.22 06:33:39.158,1.37479,1.37493,1.50,1.12
2016.02.22 06:33:39.260,1.37477,1.37492,1.57,1.57
2016.02.22 06:33:39.311,1.37477,1.37492,1.50,1.87
2016.02.22 06:33:39.816,1.37476,1.3749,1.57,1.50
2016.02.22 06:33:41.067,1.37477,1.37492,2.25,3.37
2016.02.22 06:33:41.672,1.37478,1.37492,1.12,1.87
2016.02.22 06:33:48.628,1.37478,1.37492,1.50,1.50
2016.02.22 06:33:54.895,1.37478,1.37492,1.57,1.20
2016.02.22 06:35:08.388,1.37477,1.37493,1.50,1.87
2016.02.22 06:35:10.530,1.37481,1.37494,1.00,1.95
2016.02.22 06:35:10.581,1.37483,1.37493,1.00,1.00
2016.02.22 06:35:10.733,1.37483,1.37496,1.87,1.10
2016.02.22 06:35:10.885,1.37484,1.37498,1.82,1.12
2016.02.22 06:35:10.936,1.37485,1.37499,1.20,1.57
2016.02.22 06:35:11.493,1.37485,1.37499,1.37,1.57
2016.02.22 06:35:11.958,1.37484,1.37499,1.20,1.82
2016.02.22 06:35:12.009,1.37484,1.37497,1.10,1.20
2016.02.22 06:35:12.516,1.37484,1.37497,1.12,1.12
2016.02.22 06:35:13.126,1.37484,1.37498,1.37,1.87
2016.02.22 06:35:16.305,1.37484,1.37497,1.00,1.12
2016.02.22 06:35:16.827,1.37482,1.37497,1.95,1.50
2016.02.22 06:35:17.131,1.37484,1.37499,1.07,1.20
2016.02.22 06:35:18.076,1.37484,1.375,1.95,2.25
2016.02.22 06:35:18.801,1.37484,1.37499,1.07,1.95
2016.02.22 06:35:18.902,1.37483,1.37498,1.20,1.95
2016.02.22 06:35:20.008,1.37483,1.37497,1.00,1.20
2016.02.22 06:35:24.252,1.37484,1.37497,1.00,1.20
2016.02.22 06:35:24.354,1.37484,1.37498,1.10,1.87
2016.02.22 06:35:24.456,1.37484,1.37499,1.50,1.12
2016.02.22 06:35:25.340,1.37483,1.37496,1.57,1.00
2016.02.22 06:35:25.961,1.37483,1.37495,1.00,1.00
2016.02.22 06:35:26.589,1.37482,1.37495,1.10,1.00
2016.02.22 06:35:27.125,1.37482,1.37495,1.10,1.07
2016.02.22 06:35:27.699,1.3748,1.37495,1.57,1.12
2016.02.22 06:35:28.157,1.37482,1.37494,1.00,1.20
2016.02.22 06:35:28.411,1.37477,1.37491,1.00,1.12
2016.02.22 06:35:29.069,1.37476,1.37489,1.50,1.10
2016.02.22 06:35:29.619,1.37477,1.3749,1.00,1.07
2016.02.22 06:35:30.875,1.37476,1.37491,1.12,2.25
2016.02.22 06:35:33.893,1.37477,1.37491,1.00,1.50
2016.02.22 06:35:34.437,1.37477,1.37491,1.50,1.12
2016.02.22 06:35:34.679,1.37476,1.3749,1.00,1.12
2016.02.22 06:35:34.781,1.37475,1.37489,1.87,1.12
2016.02.22 06:35:41.146,1.37475,1.37489,1.95,1.12
2016.02.22 06:35:43.919,1.37476,1.37489,1.00,1.12
2016.02.22 06:35:44.428,1.37476,1.37489,1.50,1.12
2016.02.22 06:35:53.491,1.37474,1.37485,1.87,1.00
2016.02.22 06:35:53.845,1.37474,1.37484,1.12,1.75
2016.02.22 06:35:54.083,1.37465,1.37476,1.10,1.00
2016.02.22 06:35:54.590,1.37466,1.3748,1.87,1.12
2016.02.22 06:35:54.995,1.37467,1.37482,2.25,1.37
2016.02.22 06:36:00.399,1.37467,1.37482,2.32,1.50
2016.02.22 06:36:08.369,1.37468,1.37481,1.57,1.07
2016.02.22 06:36:13.633,1.37472,1.37483,1.00,1.12
2016.02.22 06:36:13.837,1.37477,1.37491,1.10,1.12
2016.02.22 06:36:13.888,1.37478,1.37492,1.37,2.25
2016.02.22 06:36:14.430,1.37478,1.37493,1.85,1.75
2016.02.22 06:36:27.122,1.37479,1.37492,1.50,1.12
2016.02.22 06:36:27.503,1.37484,1.37498,1.12,1.12
2016.02.22 06:36:27.605,1.37485,1.37498,1.37,1.12
2016.02.22 06:36:28.111,1.37485,1.37499,1.75,1.12
2016.02.22 06:36:35.148,1.37483,1.37497,1.12,1.95
2016.02.22 06:36:35.250,1.37482,1.37496,1.20,1.20
2016.02.22 06:36:35.799,1.37482,1.37496,1.10,1.12
2016.02.22 06:36:36.364,1.37482,1.37495,1.00,1.12
2016.02.22 06:36:47.840,1.37481,1.37495,2.62,1.12
2016.02.22 06:37:00.848,1.37481,1.37495,1.12,1.12
2016.02.22 06:37:01.233,1.3748,1.37489,1.00,1.50
2016.02.22 06:37:01.284,1.37476,1.37489,1.00,2.25
2016.02.22 06:37:01.386,1.37476,1.37489,1.00,1.37
2016.02.22 06:37:03.566,1.37475,1.37489,1.12,1.50
2016.02.22 06:37:03.718,1.37475,1.3749,1.12,1.87
2016.02.22 06:37:04.267,1.37478,1.37491,1.00,1.87
2016.02.22 06:37:05.226,1.37475,1.37489,1.12,1.20
2016.02.22 06:37:24.333,1.37479,1.37488,1.00,1.10
2016.02.22 06:37:24.835,1.37476,1.37489,1.75,1.07
2016.02.22 06:37:44.938,1.37475,1.37489,3.07,1.07
2016.02.22 06:37:45.191,1.37476,1.37488,1.00,1.12
2016.02.22 06:37:47.850,1.37474,1.37489,1.95,1.87
2016.02.22 06:37:54.367,1.37472,1.37488,1.87,1.87
2016.02.22 06:37:54.519,1.37472,1.37487,1.75,1.50
2016.02.22 06:37:58.498,1.3747,1.37483,1.82,2.70
2016.02.22 06:37:58.701,1.37463,1.37476,2.62,1.00
2016.02.22 06:37:59.159,1.37463,1.37476,2.32,1.07
2016.02.22 06:38:00.467,1.37461,1.37477,3.45,1.12
2016.02.22 06:38:01.745,1.37465,1.37477,1.00,1.50
2016.02.22 06:38:02.050,1.37467,1.37482,1.50,3.00
2016.02.22 06:38:02.202,1.37467,1.3748,1.12,1.12
2016.02.22 06:38:02.303,1.37465,1.37478,1.00,1.12
2016.02.22 06:38:02.556,1.37461,1.37478,2.32,2.25
2016.02.22 06:38:03.014,1.37461,1.37474,2.32,1.00
2016.02.22 06:38:08.474,1.37461,1.37474,2.32,1.00
2016.02.22 06:38:09.183,1.37461,1.37476,2.32,1.20
2016.02.22 06:38:16.524,1.37461,1.37477,1.20,1.87
2016.02.22 06:38:17.009,1.3746,1.37476,2.70,1.20
2016.02.22 06:38:20.689,1.37462,1.37475,1.00,1.10
2016.02.22 06:38:23.649,1.37462,1.37472,1.00,1.50
2016.02.22 06:38:23.903,1.37455,1.37471,1.85,3.00
2016.02.22 06:38:24.308,1.37458,1.37471,1.87,1.12
2016.02.22 06:38:24.582,1.37458,1.37471,1.50,1.12
2016.02.22 06:38:27.054,1.37458,1.37469,1.50,1.00
2016.02.22 06:38:28.613,1.37458,1.37469,1.50,1.00
2016.02.22 06:38:30.345,1.37458,1.3747,1.87,1.00
2016.02.22 06:38:39.472,1.37461,1.37474,1.00,3.82
2016.02.22 06:38:48.350,1.37458,1.37473,1.87,1.20
2016.02.22 06:38:54.664,1.37457,1.37472,1.95,1.12
2016.02.22 06:38:58.994,1.37458,1.3747,1.00,1.12
2016.02.22 06:38:59.095,1.37454,1.37469,1.50,1.87
2016.02.22 06:38:59.197,1.37455,1.3747,1.12,2.25
2016.02.22 06:39:00.575,1.37456,1.37467,1.00,1.10
2016.02.22 06:39:00.677,1.37454,1.37466,1.10,1.00
2016.02.22 06:39:00.778,1.37451,1.37466,1.47,2.32
2016.02.22 06:39:00.981,1.37451,1.37467,1.95,2.62
2016.02.22 06:39:01.184,1.37454,1.37468,1.75,1.57
2016.02.22 06:39:08.385,1.37451,1.37466,2.70,1.12
2016.02.22 06:39:09.024,1.37452,1.37465,1.00,1.10
2016.02.22 06:39:14.587,1.37451,1.37466,1.47,1.95
2016.02.22 06:39:22.807,1.37455,1.37466,1.00,1.20
2016.02.22 06:39:22.909,1.37455,1.37467,1.00,1.12
2016.02.22 06:39:23.011,1.37455,1.37471,1.75,3.75
2016.02.22 06:39:23.062,1.37455,1.37471,1.85,3.75
2016.02.22 06:39:23.113,1.37456,1.37471,1.87,2.62
2016.02.22 06:39:28.494,1.37457,1.37471,1.95,1.12
2016.02.22 06:39:35.157,1.37457,1.37468,1.20,1.00
2016.02.22 06:39:35.258,1.37457,1.37468,1.00,1.12
2016.02.22 06:39:35.360,1.37452,1.37468,1.85,3.75
2016.02.22 06:39:35.866,1.37452,1.37466,1.95,1.12
2016.02.22 06:39:36.905,1.37455,1.37466,1.00,1.12
2016.02.22 06:39:37.057,1.37457,1.3747,1.00,1.12
2016.02.22 06:39:37.158,1.37457,1.3747,1.00,1.10
2016.02.22 06:39:37.662,1.37455,1.3747,1.95,1.10
2016.02.22 06:39:42.077,1.37456,1.37472,2.70,2.25
2016.02.22 06:39:42.669,1.37456,1.37472,2.32,3.37
2016.02.22 06:39:43.171,1.37456,1.37472,2.70,2.25
2016.02.22 06:39:46.723,1.37456,1.37472,3.00,1.95
2016.02.22 06:39:47.537,1.37456,1.37472,3.00,1.95
2016.02.22 06:39:49.074,1.37459,1.37472,1.00,1.57
2016.02.22 06:39:55.188,1.37459,1.3747,1.00,1.00
2016.02.22 06:39:55.690,1.37459,1.37471,1.00,1.00
2016.02.22 06:39:59.894,1.37458,1.37471,1.10,1.50
2016.02.22 06:40:00.197,1.37457,1.37471,1.95,1.12
2016.02.22 06:40:48.475,1.37459,1.37473,1.20,2.25
2016.02.22 06:40:53.488,1.37459,1.37473,2.32,1.50
2016.02.22 06:41:00.173,1.37462,1.37474,1.00,1.57
2016.02.22 06:41:00.478,1.37462,1.37477,1.12,3.37
2016.02.22 06:41:01.181,1.37462,1.37476,1.12,1.95
2016.02.22 06:41:01.688,1.37462,1.37474,1.00,1.00
2016.02.22 06:41:08.499,1.37462,1.37477,1.12,3.37
2016.02.22 06:41:15.957,1.37461,1.37477,1.00,3.75
2016.02.22 06:41:20.551,1.37461,1.37475,1.00,1.12
2016.02.22 06:41:22.234,1.3746,1.37469,1.00,1.00
2016.02.22 06:41:22.539,1.37454,1.37465,1.12,1.87
2016.02.22 06:41:22.590,1.37451,1.37463,1.87,1.12
2016.02.22 06:41:22.843,1.37452,1.37467,2.62,1.75
2016.02.22 06:41:22.894,1.37453,1.37468,1.12,1.87
2016.02.22 06:41:23.302,1.37453,1.37468,1.12,2.62
2016.02.22 06:41:23.807,1.37452,1.37466,2.62,1.20
2016.02.22 06:41:31.042,1.37456,1.37469,1.00,1.37
2016.02.22 06:41:31.144,1.37456,1.37469,1.00,1.07
2016.02.22 06:41:31.745,1.37456,1.37469,1.00,1.10
2016.02.22 06:41:35.166,1.37455,1.3747,1.12,2.32
2016.02.22 06:41:38.977,1.37457,1.3747,1.00,1.20
2016.02.22 06:41:48.963,1.37456,1.3747,1.12,1.95
2016.02.22 06:41:49.511,1.37456,1.3747,1.50,1.07
2016.02.22 06:41:52.013,1.37456,1.3747,1.50,1.10
2016.02.22 06:42:00.767,1.37456,1.3747,1.75,1.57
2016.02.22 06:42:01.316,1.37456,1.3747,1.50,1.57
2016.02.22 06:42:04.382,1.37456,1.3747,1.75,1.57
2016.02.22 06:42:05.122,1.37456,1.3747,1.75,1.95
2016.02.22 06:42:05.648,1.37458,1.3747,1.00,1.20
2016.02.22 06:42:08.439,1.37458,1.3747,1.00,1.57
2016.02.22 06:42:08.945,1.37456,1.3747,1.85,1.20
2016.02.22 06:42:10.851,1.37454,1.3747,3.00,1.57
2016.02.22 06:42:11.355,1.37454,1.3747,2.70,2.32
2016.02.22 06:42:12.850,1.37454,1.3747,2.32,1.95
2016.02.22 06:42:13.375,1.37454,1.3747,2.70,2.32
2016.02.22 06:42:15.744,1.37454,1.3747,2.70,3.45
2016.02.22 06:42:17.658,1.37455,1.3747,1.95,1.20
2016.02.22 06:42:18.961,1.37455,1.3747,1.85,2.32
2016.02.22 06:42:19.467,1.37455,1.3747,1.57,2.70
2016.02.22 06:42:19.974,1.37457,1.3747,1.00,2.70
2016.02.22 06:42:21.278,1.37456,1.3747,1.37,1.95
2016.02.22 06:42:21.926,1.37457,1.3747,1.00,1.95
2016.02.22 06:42:22.432,1.37454,1.3747,2.32,1.95
2016.02.22 06:42:23.957,1.37455,1.3747,1.47,1.57
2016.02.22 06:42:28.156,1.37454,1.37469,2.70,1.47
2016.02.22 06:42:28.662,1.37455,1.37469,1.20,1.10
2016.02.22 06:42:33.263,1.37456,1.3747,1.87,1.20
2016.02.22 06:42:33.799,1.37456,1.3747,1.50,1.45
2016.02.22 06:42:35.399,1.37459,1.37472,1.00,1.37
2016.02.22 06:42:35.500,1.3746,1.37474,1.87,1.12
2016.02.22 06:42:35.602,1.37462,1.37475,1.00,1.87
2016.02.22 06:42:36.134,1.3746,1.37475,2.62,1.50
2016.02.22 06:42:36.439,1.37464,1.37477,1.12,1.12
2016.02.22 06:42:36.591,1.37464,1.37478,1.37,1.57
2016.02.22 06:42:37.495,1.37464,1.37478,1.50,1.45
2016.02.22 06:42:38.095,1.37463,1.37477,1.10,1.47
2016.02.22 06:42:38.652,1.37462,1.37477,1.57,1.87
2016.02.22 06:42:39.196,1.37461,1.37474,1.12,1.00
2016.02.22 06:42:39.772,1.37461,1.37476,1.50,1.57
2016.02.22 06:42:41.799,1.37463,1.37478,1.57,1.87
2016.02.22 06:42:41.850,1.37463,1.37479,2.32,3.37
2016.02.22 06:42:42.503,1.37463,1.37478,1.50,1.12
2016.02.22 06:42:43.048,1.37463,1.37479,2.32,3.07
2016.02.22 06:42:44.020,1.37466,1.37479,1.00,3.07
2016.02.22 06:42:45.564,1.37464,1.37479,1.20,2.32
2016.02.22 06:42:46.230,1.37465,1.37478,1.50,1.10
2016.02.22 06:42:47.228,1.37463,1.37479,3.45,2.70
2016.02.22 06:42:48.221,1.37466,1.37479,1.12,1.50
2016.02.22 06:42:48.728,1.37464,1.37479,1.45,4.50
2016.02.22 06:42:49.731,1.37466,1.37478,1.00,1.12
2016.02.22 06:42:50.912,1.37464,1.37478,2.25,1.87
2016.02.22 06:42:51.465,1.37464,1.37478,1.12,1.87
2016.02.22 06:42:51.923,1.37464,1.37478,1.37,1.87
2016.02.22 06:42:52.380,1.37464,1.37478,1.87,1.87
2016.02.22 06:42:56.480,1.37465,1.37478,1.00,1.87
2016.02.22 06:42:59.258,1.37463,1.37476,1.00,1.07
2016.02.22 06:42:59.915,1.37462,1.37476,1.50,2.25
2016.02.22 06:43:00.339,1.37461,1.37471,1.10,1.50
2016.02.22 06:43:00.542,1.37454,1.37466,1.00,1.20
2016.02.22 06:43:00.644,1.37451,1.37464,1.10,1.50
2016.02.22 06:43:00.695,1.37451,1.37464,1.00,1.87
2016.02.22 06:43:01.050,1.37455,1.37465,1.00,1.50
2016.02.22 06:43:01.101,1.37453,1.37465,1.50,1.37
2016.02.22 06:43:01.202,1.37453,1.37467,1.12,1.12
2016.02.22 06:43:01.466,1.37453,1.37468,1.20,1.87
2016.02.22 06:43:01.714,1.37453,1.37467,1.20,1.12
2016.02.22 06:43:02.328,1.37455,1.37468,1.12,1.12
2016.02.22 06:43:02.430,1.37457,1.37469,1.00,1.87
2016.02.22 06:43:02.937,1.37456,1.37469,1.00,1.87
2016.02.22 06:43:03.190,1.37456,1.37469,1.50,1.57
2016.02.22 06:43:04.736,1.37456,1.37469,1.50,1.20
2016.02.22 06:43:06.780,1.37455,1.37469,2.32,1.20
2016.02.22 06:43:08.447,1.37455,1.37469,2.32,1.47
2016.02.22 06:43:08.989,1.37455,1.37469,2.32,1.20
2016.02.22 06:43:10.791,1.37455,1.37469,2.32,1.10
2016.02.22 06:43:11.446,1.37455,1.37469,2.32,1.47
2016.02.22 06:43:11.956,1.37456,1.37469,1.50,1.20
2016.02.22 06:43:16.761,1.37459,1.37469,1.37,1.10
2016.02.22 06:43:17.046,1.37464,1.37477,1.07,1.07
2016.02.22 06:43:17.400,1.37464,1.37479,1.20,1.75
2016.02.22 06:43:17.502,1.37463,1.37478,1.85,1.12
2016.02.22 06:43:18.012,1.37464,1.37478,1.12,1.12
2016.02.22 06:43:24.533,1.37464,1.37479,1.95,1.12
2016.02.22 06:43:27.093,1.37464,1.37479,1.95,1.12
2016.02.22 06:43:27.434,1.37464,1.37478,2.32,1.12
2016.02.22 06:43:31.020,1.37465,1.37479,1.50,1.12
2016.02.22 06:43:32.348,1.37465,1.37477,1.50,1.10
2016.02.22 06:43:32.450,1.37465,1.37477,1.50,1.12
2016.02.22 06:43:33.116,1.37463,1.37477,1.45,1.12
2016.02.22 06:43:33.845,1.37461,1.37476,1.95,1.20
2016.02.22 06:43:34.185,1.37457,1.37469,1.12,1.00
2016.02.22 06:43:34.490,1.37456,1.37469,1.37,1.50
2016.02.22 06:43:36.332,1.37456,1.37468,1.00,1.82
2016.02.22 06:43:39.744,1.37455,1.37468,1.12,1.82
2016.02.22 06:43:47.854,1.37455,1.37469,1.50,1.87
2016.02.22 06:43:52.450,1.37455,1.37469,1.12,2.25
2016.02.22 06:43:52.954,1.37455,1.37469,1.37,1.87
2016.02.22 06:44:08.473,1.37454,1.37469,1.50,3.37
2016.02.22 06:44:20.501,1.37454,1.37468,1.37,2.32
