2016.02.24 10:27:44.504,1.38009,1.38022,3.00,1.10
2016.02.24 10:27:45.011,1.38013,1.38021,1.00,1.00
2016.02.24 10:27:45.537,1.38013,1.38022,1.00,1.10
2016.02.24 10:27:46.062,1.3801,1.38022,1.57,1.20
2016.02.24 10:27:46.882,1.38009,1.3802,1.87,1.00
2016.02.24 10:27:46.984,1.3801,1.3802,1.10,1.12
2016.02.24 10:27:48.099,1.38008,1.38022,2.25,1.57
2016.02.24 10:27:48.453,1.3801,1.38022,2.70,1.00
2016.02.24 10:27:51.836,1.38009,1.38021,3.75,1.00
2016.02.24 10:27:51.937,1.38009,1.38021,1.85,1.12
2016.02.24 10:27:52.483,1.38012,1.38023,1.00,1.07
2016.02.24 10:27:52.737,1.3801,1.38023,1.20,1.10
2016.02.24 10:27:56.315,1.3801,1.38022,1.95,1.00
2016.02.24 10:27:58.303,1.3801,1.38025,2.25,1.10
2016.02.24 10:27:58.633,1.38014,1.38027,1.20,1.10
2016.02.24 10:27:58.937,1.38017,1.38029,1.57,1.87
2016.02.24 10:27:59.191,1.38021,1.38029,1.50,1.00
2016.02.24 10:27:59.242,1.38021,1.38032,1.50,1.00
2016.02.24 10:27:59.924,1.38021,1.38034,2.62,1.10
2016.02.24 10:28:00.481,1.38022,1.38035,1.57,1.07
2016.02.24 10:28:01.390,1.38023,1.38036,1.85,1.50
2016.02.24 10:28:01.497,1.38024,1.38038,2.25,1.00
2016.02.24 10:28:02.061,1.38025,1.38039,3.75,1.50
2016.02.24 10:28:05.383,1.38027,1.3804,1.85,1.57
2016.02.24 10:28:05.891,1.38026,1.3804,3.00,1.07
2016.02.24 10:28:06.886,1.38026,1.3804,1.95,1.12
2016.02.24 10:28:07.089,1.38029,1.38041,2.32,1.00
2016.02.24 10:28:07.191,1.38031,1.38043,1.50,1.00
2016.02.24 10:28:07.293,1.38034,1.38046,1.37,1.95
2016.02.24 10:28:07.345,1.38039,1.38047,1.00,1.57
2016.02.24 10:28:07.497,1.38039,1.38051,2.25,1.12
2016.02.24 10:28:07.769,1.38041,1.38054,3.00,1.00
2016.02.24 10:28:07.871,1.38044,1.38057,1.47,2.62
2016.02.24 10:28:07.974,1.38045,1.38057,1.57,1.95
2016.02.24 10:28:08.177,1.38044,1.38056,1.00,1.20
2016.02.24 10:28:08.890,1.38042,1.38053,1.82,1.00
2016.02.24 10:28:11.094,1.38042,1.38054,1.82,1.00
2016.02.24 10:28:11.481,1.3804,1.38052,1.82,1.00
2016.02.24 10:28:12.595,1.3804,1.38051,1.20,1.00
2016.02.24 10:28:12.862,1.38039,1.38048,1.00,1.00
2016.02.24 10:28:18.314,1.38035,1.38047,2.25,1.00
2016.02.24 10:28:19.987,1.38035,1.38046,1.20,2.25
2016.02.24 10:28:20.089,1.38033,1.38046,1.50,2.25
2016.02.24 10:28:20.191,1.38035,1.38044,1.50,1.10
2016.02.24 10:28:20.394,1.38028,1.38038,1.50,1.00
2016.02.24 10:28:20.495,1.38025,1.38036,4.12,1.00
2016.02.24 10:28:20.753,1.38022,1.38033,1.20,1.00
2016.02.24 10:28:20.907,1.3802,1.38033,3.75,1.00
2016.02.24 10:28:21.009,1.38021,1.3803,1.82,1.00
2016.02.24 10:28:21.212,1.38017,1.38027,1.57,1.50
2016.02.24 10:28:21.746,1.38015,1.38027,2.70,1.50
2016.02.24 10:28:21.797,1.38015,1.38025,1.95,1.00
2016.02.24 10:28:21.899,1.38013,1.38024,1.50,1.50
2016.02.24 10:28:22.051,1.38012,1.38022,1.75,1.00
2016.02.24 10:28:22.508,1.3801,1.3802,1.82,1.00
2016.02.24 10:28:22.810,1.3801,1.3802,1.20,1.00
2016.02.24 10:28:23.318,1.3801,1.38021,1.20,1.50
2016.02.24 10:28:23.724,1.38012,1.38022,1.00,2.32
2016.02.24 10:28:24.930,1.38012,1.38023,1.00,1.50
2016.02.24 10:28:25.485,1.3801,1.38023,1.82,1.50
2016.02.24 10:28:25.744,1.38011,1.38024,1.20,3.07
2016.02.24 10:28:26.149,1.38014,1.38025,1.20,1.00
2016.02.24 10:28:26.672,1.38013,1.38025,1.87,1.00
2016.02.24 10:28:27.231,1.38013,1.38026,1.87,1.00
2016.02.24 10:28:27.802,1.38017,1.38026,1.00,1.00
2016.02.24 10:28:29.636,1.38017,1.38024,1.00,1.10
2016.02.24 10:28:29.940,1.38007,1.38019,2.25,1.00
2016.02.24 10:28:30.042,1.38009,1.38017,1.00,1.00
2016.02.24 10:28:30.143,1.38005,1.38018,1.12,1.10
2016.02.24 10:28:30.346,1.38006,1.38018,1.50,1.00
2016.02.24 10:28:30.666,1.38004,1.38014,1.12,1.00
2016.02.24 10:28:30.819,1.38001,1.38013,1.20,1.20
2016.02.24 10:28:30.870,1.37999,1.38013,1.20,1.20
2016.02.24 10:28:31.174,1.37998,1.38013,1.12,1.87
2016.02.24 10:28:31.427,1.38002,1.38016,2.32,3.07
2016.02.24 10:28:31.528,1.38007,1.38019,1.10,1.00
2016.02.24 10:28:32.031,1.38007,1.3802,1.07,1.07
2016.02.24 10:28:32.538,1.38007,1.3802,1.12,1.10
2016.02.24 10:28:32.640,1.38007,1.3802,1.10,1.10
2016.02.24 10:28:33.032,1.38009,1.38022,1.00,1.07
2016.02.24 10:28:33.552,1.38009,1.38022,1.07,1.00
2016.02.24 10:28:34.166,1.38011,1.38022,1.00,1.00
2016.02.24 10:28:34.674,1.38009,1.38023,1.07,1.10
2016.02.24 10:28:35.457,1.38011,1.38023,1.00,1.10
2016.02.24 10:28:35.982,1.3801,1.38023,1.10,1.10
2016.02.24 10:28:36.688,1.38011,1.38023,1.00,1.10
2016.02.24 10:28:37.585,1.3801,1.38023,1.12,1.10
2016.02.24 10:28:41.579,1.38014,1.38024,1.00,1.57
2016.02.24 10:28:42.198,1.38014,1.38024,1.00,1.00
2016.02.24 10:28:42.452,1.38016,1.38028,1.57,1.00
2016.02.24 10:28:42.553,1.38017,1.38028,1.82,1.00
2016.02.24 10:28:43.973,1.38016,1.38029,1.95,1.00
2016.02.24 10:28:46.896,1.38018,1.3803,1.57,1.20
2016.02.24 10:28:47.202,1.38023,1.38036,1.50,1.20
2016.02.24 10:28:47.253,1.38024,1.38037,1.50,1.37
2016.02.24 10:28:47.304,1.38024,1.38037,1.87,1.00
2016.02.24 10:28:47.356,1.38024,1.38037,2.25,1.00
2016.02.24 10:28:47.777,1.38025,1.38035,1.12,1.10
2016.02.24 10:28:47.982,1.38024,1.38035,1.10,1.57
2016.02.24 10:28:48.490,1.38023,1.38035,1.45,1.47
2016.02.24 10:28:49.008,1.38024,1.38038,1.50,1.75
2016.02.24 10:28:49.160,1.38027,1.3804,1.95,1.50
2016.02.24 10:28:49.262,1.38029,1.38041,1.47,1.12
2016.02.24 10:28:49.567,1.3803,1.38043,1.12,1.95
2016.02.24 10:28:50.097,1.38032,1.38043,1.57,1.10
2016.02.24 10:28:50.401,1.38032,1.38043,1.85,1.00
2016.02.24 10:28:51.011,1.38032,1.38044,1.85,1.00
2016.02.24 10:28:58.531,1.3803,1.38042,2.25,1.00
2016.02.24 10:28:58.921,1.38029,1.3804,1.85,1.00
2016.02.24 10:28:59.125,1.38025,1.38037,1.87,1.12
2016.02.24 10:28:59.692,1.38025,1.38037,1.50,1.37
2016.02.24 10:29:00.309,1.38025,1.38035,1.50,1.00
2016.02.24 10:29:00.411,1.38027,1.38032,1.00,1.00
2016.02.24 10:29:00.886,1.3802,1.3803,1.00,1.00
2016.02.24 10:29:00.989,1.3802,1.38028,1.00,1.50
2016.02.24 10:29:01.141,1.38018,1.38028,1.00,1.00
2016.02.24 10:29:01.651,1.38015,1.38027,3.75,1.00
2016.02.24 10:29:01.702,1.38015,1.38028,3.37,1.00
2016.02.24 10:29:01.804,1.38015,1.38028,3.00,1.00
2016.02.24 10:29:02.425,1.38017,1.38028,2.25,1.00
2016.02.24 10:29:05.222,1.38019,1.38028,1.10,1.00
2016.02.24 10:29:05.829,1.38015,1.38028,4.12,1.00
2016.02.24 10:29:05.930,1.38015,1.38028,1.75,1.87
2016.02.24 10:29:06.549,1.38014,1.38026,1.95,1.00
2016.02.24 10:29:07.083,1.38014,1.38027,1.95,1.50
2016.02.24 10:29:10.815,1.38018,1.38027,1.50,1.00
2016.02.24 10:29:10.866,1.38019,1.3803,1.07,1.00
2016.02.24 10:29:10.917,1.38019,1.3803,1.87,1.00
2016.02.24 10:29:10.968,1.38019,1.38032,1.87,1.87
2016.02.24 10:29:11.475,1.3802,1.38032,1.12,1.50
2016.02.24 10:29:13.219,1.38021,1.38033,1.57,1.12
2016.02.24 10:29:13.321,1.38023,1.38035,1.20,1.00
2016.02.24 10:29:13.422,1.38024,1.38037,1.75,2.25
2016.02.24 10:29:13.736,1.38023,1.38034,1.12,1.12
2016.02.24 10:29:13.788,1.38022,1.38034,1.82,1.12
2016.02.24 10:29:14.295,1.38021,1.38034,2.25,1.00
2016.02.24 10:29:18.156,1.38021,1.38028,1.50,1.00
2016.02.24 10:29:18.359,1.38015,1.38028,1.12,1.07
2016.02.24 10:29:18.461,1.38016,1.38028,1.00,2.32
2016.02.24 10:29:18.967,1.38015,1.38028,1.12,1.57
2016.02.24 10:29:19.503,1.38018,1.38031,2.62,2.25
2016.02.24 10:29:19.807,1.38022,1.38031,1.00,1.00
2016.02.24 10:29:19.858,1.38022,1.38033,1.00,1.00
2016.02.24 10:29:22.360,1.38023,1.38033,1.12,1.00
2016.02.24 10:29:22.513,1.38023,1.38035,1.12,1.20
2016.02.24 10:29:22.564,1.38025,1.38035,1.07,1.12
2016.02.24 10:29:22.665,1.38027,1.38038,1.20,1.37
2016.02.24 10:29:23.215,1.38026,1.38038,1.82,1.12
2016.02.24 10:29:23.721,1.38026,1.38038,1.82,1.00
2016.02.24 10:29:24.753,1.38025,1.38037,3.00,1.00
2016.02.24 10:29:24.855,1.38026,1.38036,1.10,1.00
2016.02.24 10:29:25.262,1.38024,1.38032,1.50,1.00
2016.02.24 10:29:25.363,1.38019,1.3803,1.87,1.00
2016.02.24 10:29:25.465,1.38018,1.38029,1.87,1.00
2016.02.24 10:29:26.009,1.38016,1.38029,1.12,1.95
2016.02.24 10:29:27.365,1.38016,1.38028,1.12,1.00
2016.02.24 10:29:27.519,1.38015,1.38028,1.82,1.00
2016.02.24 10:29:28.027,1.38015,1.38027,1.12,1.50
2016.02.24 10:29:28.253,1.38015,1.38024,1.12,1.00
2016.02.24 10:29:28.356,1.38015,1.38023,1.00,1.00
2016.02.24 10:29:28.407,1.38011,1.3802,1.12,1.00
2016.02.24 10:29:28.459,1.38012,1.3802,1.00,1.00
2016.02.24 10:29:28.561,1.38008,1.3802,1.85,1.12
2016.02.24 10:29:29.089,1.38008,1.38019,1.85,1.00
2016.02.24 10:29:29.291,1.38011,1.38021,1.57,1.00
2016.02.24 10:29:29.683,1.38011,1.38022,1.57,1.10
2016.02.24 10:29:30.756,1.38013,1.38024,1.12,1.47
2016.02.24 10:29:31.063,1.38019,1.3803,1.10,1.50
2016.02.24 10:29:31.368,1.38014,1.38028,2.62,1.50
2016.02.24 10:29:33.390,1.38016,1.38027,1.87,1.12
2016.02.24 10:29:33.897,1.38018,1.3803,1.87,1.37
2016.02.24 10:29:34.404,1.3802,1.3803,1.10,1.00
2016.02.24 10:29:36.989,1.38017,1.3803,2.62,1.10
2016.02.24 10:29:39.415,1.38018,1.38031,1.57,1.12
2016.02.24 10:29:45.855,1.38018,1.38031,1.57,1.20
2016.02.24 10:29:46.313,1.38017,1.38027,1.87,1.00
2016.02.24 10:29:46.770,1.38015,1.38027,1.47,1.12
2016.02.24 10:29:47.015,1.38013,1.38025,3.07,1.12
2016.02.24 10:29:47.218,1.38012,1.38024,1.20,1.12
2016.02.24 10:29:47.724,1.38012,1.38024,1.10,1.57
2016.02.24 10:29:48.538,1.3801,1.38024,1.87,1.45
2016.02.24 10:29:49.137,1.38012,1.38025,3.07,1.45
2016.02.24 10:29:49.239,1.38014,1.38025,1.00,1.00
2016.02.24 10:29:49.341,1.38013,1.38025,2.70,1.00
2016.02.24 10:29:49.667,1.38013,1.38028,3.00,1.95
2016.02.24 10:29:50.198,1.38015,1.38028,1.87,1.00
2016.02.24 10:29:50.300,1.38017,1.3803,1.87,1.12
2016.02.24 10:29:50.351,1.38017,1.38029,2.62,1.00
2016.02.24 10:29:50.920,1.38017,1.38029,1.12,1.00
2016.02.24 10:29:51.451,1.38017,1.38029,1.12,1.12
2016.02.24 10:29:59.773,1.38015,1.38029,1.87,2.25
2016.02.24 10:29:59.977,1.38014,1.38025,1.82,1.00
2016.02.24 10:30:00.282,1.38008,1.38023,2.32,1.20
2016.02.24 10:30:01.365,1.38009,1.38021,1.87,1.00
2016.02.24 10:30:02.887,1.38008,1.38021,1.87,1.57
2016.02.24 10:30:03.553,1.38009,1.38023,2.25,1.50
2016.02.24 10:30:03.705,1.3801,1.3802,1.12,1.00
2016.02.24 10:30:03.857,1.38008,1.3802,1.12,1.00
2016.02.24 10:30:04.416,1.38011,1.38021,1.10,1.00
2016.02.24 10:30:05.645,1.38011,1.38023,1.10,1.07
2016.02.24 10:30:05.867,1.38011,1.38024,1.85,1.57
2016.02.24 10:30:07.672,1.38014,1.38024,1.00,1.00
2016.02.24 10:30:08.246,1.38014,1.38025,1.00,1.10
2016.02.24 10:30:10.742,1.38014,1.38026,1.00,1.57
2016.02.24 10:30:11.251,1.38012,1.38026,2.62,1.37
2016.02.24 10:30:11.921,1.38017,1.38027,1.00,1.12
2016.02.24 10:30:12.175,1.38023,1.38034,1.87,1.00
2016.02.24 10:30:12.327,1.38027,1.38035,1.00,1.00
2016.02.24 10:30:12.872,1.38025,1.38036,1.20,1.00
2016.02.24 10:30:16.741,1.38025,1.38036,1.57,1.00
2016.02.24 10:30:16.995,1.38025,1.38036,1.82,1.00
2016.02.24 10:30:17.543,1.38028,1.38038,1.00,1.07
2016.02.24 10:30:19.914,1.38028,1.38036,1.00,1.00
2016.02.24 10:30:20.240,1.38023,1.3803,1.75,1.10
2016.02.24 10:30:20.292,1.38018,1.38027,1.00,1.00
2016.02.24 10:30:20.346,1.38016,1.38027,1.10,1.00
2016.02.24 10:30:20.854,1.38014,1.38026,1.85,1.00
2016.02.24 10:30:21.158,1.38013,1.38026,1.87,1.00
2016.02.24 10:30:21.660,1.38013,1.38026,2.62,1.00
2016.02.24 10:30:22.167,1.38013,1.38025,1.82,1.10
2016.02.24 10:30:25.539,1.38015,1.38027,2.32,1.00
2016.02.24 10:30:25.641,1.38015,1.38027,2.32,1.00
2016.02.24 10:30:26.171,1.38015,1.38027,1.85,1.87
2016.02.24 10:30:26.475,1.38013,1.38027,1.95,2.25
2016.02.24 10:30:26.577,1.38013,1.38027,1.95,1.95
2016.02.24 10:30:26.679,1.38013,1.38027,1.87,2.25
2016.02.24 10:30:26.780,1.38013,1.38027,1.95,1.95
2016.02.24 10:30:27.886,1.38014,1.38027,1.87,1.12
2016.02.24 10:30:28.341,1.38015,1.38029,1.75,1.45
2016.02.24 10:30:28.443,1.38018,1.38029,1.10,1.10
2016.02.24 10:30:30.277,1.38019,1.3803,1.00,1.00
2016.02.24 10:30:30.429,1.38021,1.38032,1.12,1.20
2016.02.24 10:30:30.936,1.3802,1.38032,2.32,1.20
2016.02.24 10:30:31.405,1.38022,1.38034,1.12,1.20
2016.02.24 10:30:32.150,1.38023,1.38035,1.37,1.45
2016.02.24 10:30:32.488,1.38027,1.38038,1.20,1.00
2016.02.24 10:30:34.412,1.38026,1.38038,1.95,1.00
2016.02.24 10:30:43.347,1.38027,1.38038,1.20,1.00
2016.02.24 10:30:43.500,1.38028,1.3804,1.85,1.00
2016.02.24 10:30:43.602,1.38033,1.38044,1.12,1.87
2016.02.24 10:30:43.951,1.38039,1.38051,2.62,1.00
2016.02.24 10:30:44.256,1.38036,1.38047,1.12,1.00
2016.02.24 10:30:44.308,1.38034,1.38047,1.87,1.37
2016.02.24 10:30:44.713,1.38033,1.38046,1.57,1.87
2016.02.24 10:30:44.983,1.38032,1.38046,1.75,3.00
2016.02.24 10:30:45.085,1.38035,1.38046,1.00,1.95
2016.02.24 10:30:45.596,1.38033,1.38046,1.12,1.87
2016.02.24 10:30:47.057,1.38033,1.38045,1.12,1.00
2016.02.24 10:30:47.816,1.38031,1.38045,1.87,1.37
2016.02.24 10:30:48.126,1.38034,1.38046,1.37,1.20
2016.02.24 10:30:48.632,1.38032,1.38046,1.50,1.95
2016.02.24 10:30:51.786,1.38036,1.38046,1.00,1.00
2016.02.24 10:30:52.666,1.38033,1.38046,1.12,1.12
2016.02.24 10:30:53.174,1.38034,1.38046,1.00,1.50
2016.02.24 10:30:54.741,1.38032,1.38046,1.20,1.50
2016.02.24 10:30:54.842,1.38034,1.38046,1.00,1.12
2016.02.24 10:30:54.944,1.38032,1.38046,1.20,2.25
2016.02.24 10:30:55.335,1.38031,1.3804,1.82,1.00
2016.02.24 10:30:55.386,1.38029,1.3804,1.82,1.00
2016.02.24 10:30:56.048,1.38031,1.3804,1.10,1.00
2016.02.24 10:30:56.149,1.3803,1.38042,1.12,1.50
2016.02.24 10:30:56.728,1.38031,1.38042,1.12,1.00
2016.02.24 10:31:04.441,1.38031,1.38042,1.12,1.00
2016.02.24 10:31:07.512,1.38031,1.38041,1.12,1.00
2016.02.24 10:31:07.917,1.3803,1.38041,1.10,1.00
2016.02.24 10:31:08.467,1.38028,1.38041,1.12,2.62
2016.02.24 10:31:12.759,1.38028,1.38039,1.12,1.00
2016.02.24 10:31:15.739,1.38028,1.38038,1.12,1.00
2016.02.24 10:31:15.840,1.38026,1.38037,2.32,1.00
2016.02.24 10:31:15.942,1.38024,1.38034,1.87,1.00
2016.02.24 10:31:16.095,1.38025,1.38034,1.00,1.00
2016.02.24 10:31:16.610,1.38024,1.38034,1.10,1.00
2016.02.24 10:31:17.428,1.38022,1.38034,1.50,1.00
2016.02.24 10:31:17.529,1.38022,1.38034,1.12,1.00
2016.02.24 10:31:19.114,1.38022,1.38034,2.25,1.00
2016.02.24 10:31:19.266,1.38024,1.38034,1.10,1.00
2016.02.24 10:31:19.519,1.38023,1.38036,1.82,1.57
2016.02.24 10:31:19.797,1.38029,1.3804,1.00,1.10
2016.02.24 10:31:20.304,1.38026,1.3804,3.00,1.00
2016.02.24 10:31:21.452,1.38031,1.38042,1.00,1.10
2016.02.24 10:31:22.233,1.38029,1.38044,1.95,2.32
2016.02.24 10:31:22.628,1.38038,1.38045,1.00,1.00
2016.02.24 10:31:22.680,1.38037,1.38048,1.12,1.00
2016.02.24 10:31:23.190,1.38036,1.38047,1.12,1.87
2016.02.24 10:31:23.241,1.38034,1.38047,1.12,2.25
2016.02.24 10:31:23.445,1.38034,1.38047,1.12,1.50
2016.02.24 10:31:23.703,1.38032,1.38046,1.87,2.25
2016.02.24 10:31:24.210,1.38032,1.38044,1.12,1.00
2016.02.24 10:31:26.109,1.38031,1.38044,1.12,1.00
2016.02.24 10:31:27.343,1.38035,1.38044,1.00,1.00
2016.02.24 10:31:27.956,1.38035,1.38046,1.00,1.10
2016.02.24 10:31:28.058,1.38037,1.38047,1.00,1.57
2016.02.24 10:31:28.364,1.38038,1.3805,1.12,1.00
2016.02.24 10:31:28.618,1.3804,1.38052,1.57,1.00
2016.02.24 10:31:29.125,1.38043,1.38052,1.00,1.00
2016.02.24 10:31:30.232,1.3804,1.38052,3.00,1.00
2016.02.24 10:31:30.785,1.38042,1.38055,1.57,1.20
2016.02.24 10:31:31.293,1.38042,1.38055,1.85,1.07
2016.02.24 10:31:31.547,1.38044,1.38057,1.75,1.37
2016.02.24 10:31:31.598,1.38049,1.38059,1.00,1.47
2016.02.24 10:31:31.699,1.38049,1.38059,1.87,1.00
2016.02.24 10:31:32.014,1.38053,1.38059,1.00,1.00
2016.02.24 10:31:32.419,1.38053,1.38063,1.00,1.57
2016.02.24 10:31:33.298,1.38053,1.38064,1.00,1.57
2016.02.24 10:31:33.450,1.38053,1.38065,1.12,1.00
2016.02.24 10:31:33.755,1.38055,1.38066,1.12,1.00
2016.02.24 10:31:33.857,1.38054,1.38066,1.82,1.00
2016.02.24 10:31:34.009,1.38052,1.38064,1.12,1.00
2016.02.24 10:31:34.111,1.38053,1.38063,1.00,1.00
2016.02.24 10:31:34.398,1.38048,1.3806,1.87,1.00
2016.02.24 10:31:42.323,1.38049,1.38062,1.85,1.07
2016.02.24 10:31:42.528,1.38053,1.38064,1.00,1.07
2016.02.24 10:31:42.579,1.38053,1.38066,1.57,1.95
2016.02.24 10:31:42.897,1.38056,1.38068,1.95,1.00
2016.02.24 10:31:43.150,1.38057,1.38066,1.10,1.50
2016.02.24 10:31:43.252,1.38053,1.38065,1.07,1.00
2016.02.24 10:31:43.760,1.38053,1.38064,1.10,1.00
2016.02.24 10:31:43.963,1.38053,1.38065,1.85,1.00
2016.02.24 10:31:44.370,1.38054,1.38067,1.57,1.20
2016.02.24 10:31:44.472,1.38054,1.38066,1.20,1.50
2016.02.24 10:31:44.573,1.38052,1.38066,1.87,1.87
2016.02.24 10:31:44.675,1.38053,1.38067,1.95,1.12
2016.02.24 10:31:45.187,1.38055,1.38068,1.85,1.00
2016.02.24 10:31:46.518,1.38055,1.3807,4.12,1.20
2016.02.24 10:31:46.671,1.38061,1.38074,1.87,2.70
2016.02.24 10:31:46.983,1.38061,1.38075,2.62,3.82
2016.02.24 10:31:47.037,1.38063,1.38076,1.12,1.47
2016.02.24 10:31:47.295,1.38064,1.38076,1.82,1.10
2016.02.24 10:31:48.158,1.38067,1.38077,1.00,1.20
2016.02.24 10:31:48.442,1.38067,1.3808,1.85,1.10
2016.02.24 10:31:49.099,1.38067,1.3808,2.62,1.00
2016.02.24 10:31:50.809,1.38068,1.3808,1.07,1.50
2016.02.24 10:31:50.911,1.38067,1.38077,1.07,1.00
2016.02.24 10:31:51.265,1.38065,1.38077,1.57,1.57
2016.02.24 10:31:51.316,1.38063,1.38075,1.75,1.00
2016.02.24 10:31:51.368,1.38063,1.38075,1.45,1.37
2016.02.24 10:31:51.876,1.3806,1.38073,1.20,1.50
2016.02.24 10:31:53.217,1.38059,1.38073,1.50,1.20
2016.02.24 10:31:53.419,1.38059,1.38069,2.25,1.00
2016.02.24 10:31:53.661,1.38056,1.38069,1.12,1.00
2016.02.24 10:31:54.173,1.38058,1.38069,1.10,1.00
2016.02.24 10:31:54.224,1.38056,1.38067,1.12,1.00
2016.02.24 10:31:54.378,1.38052,1.38065,1.12,1.00
2016.02.24 10:31:54.480,1.38051,1.38062,1.12,1.00
2016.02.24 10:31:54.582,1.38049,1.38062,1.45,1.57
2016.02.24 10:31:54.882,1.38049,1.38059,1.00,1.47
2016.02.24 10:31:55.390,1.38049,1.38059,1.87,1.00
2016.02.24 10:31:55.694,1.38049,1.38062,2.62,1.57
2016.02.24 10:31:55.746,1.38049,1.38063,2.25,2.32
2016.02.24 10:31:56.054,1.38055,1.38067,1.50,1.12
2016.02.24 10:31:56.105,1.38055,1.38067,1.20,1.12
2016.02.24 10:31:56.157,1.38055,1.38065,1.20,1.00
2016.02.24 10:31:56.663,1.38054,1.38065,1.00,1.07
2016.02.24 10:31:58.066,1.38053,1.38067,1.75,3.00
2016.02.24 10:31:58.218,1.38055,1.38067,1.57,1.00
2016.02.24 10:31:58.780,1.38054,1.38067,1.45,1.10
2016.02.24 10:31:59.495,1.38055,1.38067,1.07,1.50
2016.02.24 10:32:00.001,1.38054,1.38067,1.57,1.47
2016.02.24 10:32:00.528,1.38052,1.38065,1.82,1.12
2016.02.24 10:32:00.731,1.38052,1.38065,1.57,1.12
2016.02.24 10:32:01.581,1.38053,1.38065,1.57,1.00
2016.02.24 10:32:01.835,1.38053,1.38065,1.57,1.87
2016.02.24 10:32:02.090,1.38052,1.38062,1.00,1.10
2016.02.24 10:32:02.740,1.38051,1.38061,1.00,1.10
2016.02.24 10:32:03.196,1.3805,1.38061,1.10,1.57
2016.02.24 10:32:03.500,1.38051,1.38061,1.00,1.50
2016.02.24 10:32:07.108,1.38052,1.38061,1.00,1.10
2016.02.24 10:32:07.363,1.38053,1.38063,1.00,1.10
2016.02.24 10:32:07.870,1.38054,1.38064,1.00,1.10
2016.02.24 10:32:08.808,1.38053,1.38065,1.50,2.32
2016.02.24 10:32:08.859,1.38055,1.38065,1.00,1.07
2016.02.24 10:32:09.163,1.38061,1.38072,1.87,1.50
2016.02.24 10:32:09.504,1.38065,1.38076,1.20,1.00
2016.02.24 10:32:09.809,1.38065,1.38076,1.57,1.00
2016.02.24 10:32:10.214,1.38064,1.38074,1.82,1.00
2016.02.24 10:32:10.317,1.38063,1.38074,1.57,1.00
2016.02.24 10:32:11.154,1.38061,1.38074,1.87,1.12
2016.02.24 10:32:11.777,1.38061,1.38074,1.57,1.20
2016.02.24 10:32:14.335,1.38061,1.38074,1.20,1.57
2016.02.24 10:32:14.436,1.38061,1.38068,1.20,1.00
2016.02.24 10:32:14.723,1.38053,1.38064,1.57,1.10
2016.02.24 10:32:15.232,1.38053,1.38066,2.25,1.87
2016.02.24 10:32:15.488,1.38053,1.38066,2.25,2.25
2016.02.24 10:32:15.868,1.38053,1.38064,1.12,1.87
2016.02.24 10:32:16.021,1.38053,1.38066,1.87,1.12
2016.02.24 10:32:16.124,1.38057,1.38068,1.00,2.62
2016.02.24 10:32:16.431,1.38063,1.38075,3.00,3.75
2016.02.24 10:32:16.482,1.38064,1.38077,1.57,1.12
2016.02.24 10:32:16.684,1.38061,1.38074,1.85,1.07
2016.02.24 10:32:16.945,1.38061,1.38074,1.20,1.12
2016.02.24 10:32:17.150,1.38061,1.38075,2.62,1.50
2016.02.24 10:32:17.659,1.38061,1.38075,2.62,1.12
2016.02.24 10:32:20.342,1.38066,1.38077,1.00,1.75
2016.02.24 10:32:20.445,1.38066,1.3808,1.50,2.62
2016.02.24 10:32:20.648,1.38068,1.38081,1.20,1.12
2016.02.24 10:32:20.750,1.38068,1.38081,2.32,1.12
2016.02.24 10:32:21.558,1.38068,1.38082,2.32,1.87
2016.02.24 10:32:22.064,1.38068,1.38082,1.82,1.12
2016.02.24 10:32:22.357,1.38068,1.38082,1.20,1.12
2016.02.24 10:32:22.762,1.38068,1.38082,1.82,1.12
2016.02.24 10:32:22.965,1.38068,1.38082,1.57,1.50
2016.02.24 10:32:24.178,1.38067,1.38082,1.87,1.87
2016.02.24 10:32:24.684,1.38067,1.38082,1.82,1.87
2016.02.24 10:32:27.977,1.38067,1.38081,1.45,3.00
2016.02.24 10:32:28.262,1.38065,1.38079,2.70,2.70
2016.02.24 10:32:28.776,1.38065,1.3808,2.32,1.20
2016.02.24 10:32:29.291,1.38065,1.3808,1.82,2.32
2016.02.24 10:32:30.102,1.38065,1.38078,1.82,1.00
2016.02.24 10:32:31.487,1.38064,1.38078,2.62,1.50
2016.02.24 10:32:31.538,1.38063,1.3807,1.12,1.00
2016.02.24 10:32:31.691,1.38059,1.38067,1.12,1.00
2016.02.24 10:32:31.792,1.38058,1.38067,1.00,1.00
2016.02.24 10:32:31.944,1.38056,1.38067,1.00,1.10
2016.02.24 10:32:35.104,1.38058,1.38067,1.00,1.10
2016.02.24 10:32:35.409,1.38067,1.38079,2.25,1.20
2016.02.24 10:32:35.921,1.38068,1.3808,2.25,2.32
2016.02.24 10:32:36.429,1.38069,1.38081,1.00,1.07
2016.02.24 10:32:46.922,1.38068,1.38081,2.70,2.70
2016.02.24 10:32:47.529,1.38065,1.38079,1.95,1.95
2016.02.24 10:32:48.080,1.38068,1.38077,1.00,1.07
2016.02.24 10:32:48.132,1.38066,1.3808,1.50,3.37
2016.02.24 10:32:48.235,1.38066,1.38079,1.75,1.37
2016.02.24 10:32:48.338,1.38066,1.38079,1.12,1.75
2016.02.24 10:32:48.695,1.38066,1.38079,1.20,1.12
