2016.02.16 19:25:26.750,1.38777,1.38788,1.00,1.00
2016.02.16 19:25:27.511,1.38777,1.38788,1.37,1.00
2016.02.16 19:25:27.715,1.3878,1.38793,1.37,1.50
2016.02.16 19:25:27.767,1.3878,1.38793,1.87,1.00
2016.02.16 19:25:28.034,1.38781,1.38794,1.37,1.50
2016.02.16 19:25:28.085,1.38783,1.38794,1.37,1.00
2016.02.16 19:25:28.290,1.38779,1.38791,1.47,1.10
2016.02.16 19:25:28.341,1.38779,1.38789,1.47,1.00
2016.02.16 19:25:28.696,1.38776,1.38789,3.00,1.00
2016.02.16 19:25:29.202,1.38777,1.38789,1.20,1.00
2016.02.16 19:25:29.417,1.38779,1.38789,1.37,1.00
2016.02.16 19:25:29.519,1.38777,1.38789,1.47,1.00
2016.02.16 19:25:30.026,1.38778,1.38789,1.12,1.00
2016.02.16 19:25:30.128,1.38776,1.38789,2.70,1.00
2016.02.16 19:25:30.634,1.38779,1.3879,1.00,1.00
2016.02.16 19:25:30.753,1.38782,1.38792,1.10,1.00
2016.02.16 19:25:30.805,1.38783,1.38795,1.10,1.00
2016.02.16 19:25:30.906,1.38783,1.38795,1.20,1.00
2016.02.16 19:25:31.211,1.38785,1.38795,1.37,1.00
2016.02.16 19:25:31.719,1.38784,1.38795,1.95,1.00
2016.02.16 19:25:32.256,1.38785,1.38795,1.20,1.00
2016.02.16 19:25:32.732,1.38785,1.38797,1.20,1.10
2016.02.16 19:25:32.884,1.38784,1.38795,2.25,1.00
2016.02.16 19:25:33.205,1.38782,1.3879,1.75,1.00
2016.02.16 19:25:33.257,1.38782,1.3879,1.37,1.00
2016.02.16 19:25:33.308,1.38778,1.38788,1.12,1.00
2016.02.16 19:25:33.410,1.38776,1.38786,1.20,1.00
2016.02.16 19:25:33.631,1.38774,1.38785,1.12,1.00
2016.02.16 19:25:34.138,1.38774,1.38786,1.12,1.00
2016.02.16 19:25:34.645,1.38775,1.38787,1.20,1.10
2016.02.16 19:25:34.848,1.38776,1.38789,1.57,1.10
2016.02.16 19:25:35.040,1.38777,1.38789,1.20,1.00
2016.02.16 19:25:35.751,1.38778,1.38791,1.47,1.45
2016.02.16 19:25:36.056,1.38779,1.38791,1.50,1.00
2016.02.16 19:25:36.374,1.38789,1.38795,2.62,1.00
2016.02.16 19:25:36.426,1.38791,1.38802,1.50,1.00
2016.02.16 19:25:36.477,1.38791,1.38804,2.25,1.12
2016.02.16 19:25:36.629,1.38792,1.38802,1.20,1.00
2016.02.16 19:25:36.731,1.38789,1.38802,1.95,1.12
2016.02.16 19:25:37.387,1.38788,1.38797,1.00,1.10
2016.02.16 19:25:37.641,1.38787,1.388,1.57,1.00
2016.02.16 19:25:37.692,1.38786,1.38797,1.95,1.00
2016.02.16 19:25:37.946,1.38788,1.38799,1.12,1.12
2016.02.16 19:25:38.048,1.38792,1.38802,1.37,1.20
2016.02.16 19:25:38.201,1.38793,1.38804,3.00,1.12
2016.02.16 19:25:38.556,1.38798,1.38805,1.37,1.00
2016.02.16 19:25:39.103,1.38798,1.38806,1.37,1.12
2016.02.16 19:25:39.562,1.38798,1.38803,1.37,1.00
2016.02.16 19:25:39.663,1.38795,1.38803,1.47,1.00
2016.02.16 19:25:40.170,1.38796,1.38805,1.37,1.37
2016.02.16 19:25:40.714,1.38797,1.38807,1.37,1.37
2016.02.16 19:25:40.816,1.38798,1.38808,1.50,1.50
2016.02.16 19:25:41.328,1.38798,1.38808,1.12,1.87
2016.02.16 19:25:41.847,1.38796,1.38805,1.07,1.50
2016.02.16 19:25:42.361,1.38793,1.38803,2.62,1.00
2016.02.16 19:25:42.614,1.38795,1.38805,1.12,1.12
2016.02.16 19:25:43.044,1.38793,1.38801,2.25,1.00
2016.02.16 19:25:43.146,1.38791,1.38796,1.10,1.00
2016.02.16 19:25:43.452,1.38788,1.38794,1.20,1.37
2016.02.16 19:25:43.605,1.38784,1.38794,1.50,1.12
2016.02.16 19:25:43.656,1.38782,1.38792,2.25,1.00
2016.02.16 19:25:43.707,1.38782,1.38792,1.87,1.00
2016.02.16 19:25:43.860,1.38787,1.38795,1.00,1.12
2016.02.16 19:25:43.963,1.38796,1.38808,1.00,1.84
2016.02.16 19:25:44.117,1.38802,1.38814,1.87,1.50
2016.02.16 19:25:44.372,1.388,1.38814,1.50,1.50
2016.02.16 19:25:44.423,1.388,1.3881,1.50,1.00
2016.02.16 19:25:44.880,1.38799,1.38808,1.87,1.00
2016.02.16 19:25:45.450,1.38798,1.38809,2.25,1.00
2016.02.16 19:25:45.502,1.38798,1.38811,2.25,1.50
2016.02.16 19:25:45.603,1.38798,1.38809,1.75,1.00
2016.02.16 19:25:46.060,1.388,1.38811,1.12,1.00
2016.02.16 19:25:46.315,1.38798,1.38811,1.75,1.75
2016.02.16 19:25:46.931,1.38797,1.38809,1.37,1.87
2016.02.16 19:25:47.390,1.38796,1.3881,2.62,1.50
2016.02.16 19:25:47.442,1.38797,1.3881,1.87,1.12
2016.02.16 19:25:47.646,1.38799,1.38812,1.12,1.12
2016.02.16 19:25:47.697,1.38799,1.3881,1.12,1.00
2016.02.16 19:25:48.209,1.38799,1.38809,1.12,1.00
2016.02.16 19:25:48.363,1.388,1.38812,1.07,1.00
2016.02.16 19:25:48.414,1.38803,1.38812,1.00,1.00
2016.02.16 19:25:48.721,1.38813,1.38826,1.12,1.87
2016.02.16 19:25:49.026,1.38815,1.38827,1.87,1.12
2016.02.16 19:25:49.350,1.38806,1.38812,1.00,1.00
2016.02.16 19:25:49.401,1.38803,1.38812,1.00,1.00
2016.02.16 19:25:49.452,1.38797,1.38805,2.25,1.12
2016.02.16 19:25:49.554,1.38789,1.38796,1.50,1.00
2016.02.16 19:25:49.706,1.3879,1.38802,1.12,1.20
2016.02.16 19:25:49.808,1.38788,1.388,1.87,1.00
2016.02.16 19:25:50.064,1.38793,1.38806,1.50,1.50
2016.02.16 19:25:50.668,1.38796,1.38807,1.00,1.37
2016.02.16 19:25:51.175,1.38795,1.38808,1.20,1.87
2016.02.16 19:25:51.378,1.38795,1.38806,1.20,1.00
2016.02.16 19:25:51.481,1.38796,1.38808,1.10,1.00
2016.02.16 19:25:51.995,1.38796,1.38806,1.37,1.00
2016.02.16 19:25:52.098,1.38797,1.3881,1.12,1.12
2016.02.16 19:25:52.149,1.38797,1.3881,1.12,1.87
2016.02.16 19:25:52.455,1.38796,1.38805,1.57,1.00
2016.02.16 19:25:52.557,1.38796,1.38807,1.95,1.12
2016.02.16 19:25:53.066,1.38797,1.38808,1.00,1.12
2016.02.16 19:25:53.582,1.38797,1.38807,1.50,1.00
2016.02.16 19:25:53.837,1.38797,1.3881,2.25,1.50
2016.02.16 19:25:53.889,1.38797,1.38808,2.25,1.00
2016.02.16 19:25:53.940,1.38797,1.38808,1.87,1.00
2016.02.16 19:25:54.194,1.38798,1.38809,2.62,1.00
2016.02.16 19:25:54.703,1.38798,1.38809,1.87,1.00
2016.02.16 19:25:55.403,1.38798,1.38809,2.62,1.00
2016.02.16 19:25:56.067,1.38798,1.38809,1.87,1.00
2016.02.16 19:25:56.711,1.38798,1.38809,2.62,1.00
2016.02.16 19:25:57.261,1.38798,1.38809,1.50,1.00
2016.02.16 19:25:57.924,1.38798,1.38808,1.00,1.00
2016.02.16 19:25:58.077,1.38797,1.3881,2.25,1.12
2016.02.16 19:25:58.382,1.38799,1.3881,1.00,1.00
2016.02.16 19:25:58.874,1.38802,1.3881,1.37,1.00
2016.02.16 19:25:59.582,1.38804,1.38812,1.37,1.00
2016.02.16 19:25:59.836,1.38811,1.38824,2.32,1.50
2016.02.16 19:25:59.887,1.38812,1.38824,1.75,1.12
2016.02.16 19:26:00.141,1.38814,1.38828,1.75,1.87
2016.02.16 19:26:00.473,1.38813,1.38824,1.37,1.00
2016.02.16 19:26:00.626,1.38813,1.38823,1.20,1.00
2016.02.16 19:26:00.677,1.3881,1.3882,1.12,1.00
2016.02.16 19:26:00.728,1.38809,1.3882,1.87,1.00
2016.02.16 19:26:00.932,1.38808,1.38816,1.37,1.50
2016.02.16 19:26:00.983,1.38806,1.38816,1.87,1.50
2016.02.16 19:26:01.034,1.38805,1.38813,1.12,1.00
2016.02.16 19:26:01.086,1.388,1.38813,1.75,1.50
2016.02.16 19:26:01.187,1.38798,1.38813,1.37,1.12
2016.02.16 19:26:01.706,1.38797,1.38812,1.87,1.12
2016.02.16 19:26:01.757,1.38797,1.38812,1.87,1.12
2016.02.16 19:26:01.808,1.38798,1.38812,1.12,1.12
2016.02.16 19:26:01.961,1.38801,1.38815,1.12,1.12
2016.02.16 19:26:02.062,1.38804,1.38818,1.20,1.00
2016.02.16 19:26:02.164,1.38806,1.3882,1.37,1.50
2016.02.16 19:26:02.469,1.38808,1.38822,1.37,1.50
2016.02.16 19:26:03.098,1.38811,1.38821,1.47,1.37
2016.02.16 19:26:03.200,1.38811,1.38825,1.47,1.12
2016.02.16 19:26:03.252,1.38811,1.38825,1.75,1.12
2016.02.16 19:26:03.303,1.38813,1.38826,1.37,1.00
2016.02.16 19:26:03.506,1.38812,1.38825,1.12,1.37
2016.02.16 19:26:03.608,1.38811,1.38824,1.37,1.50
2016.02.16 19:26:04.228,1.38815,1.3883,1.75,1.95
2016.02.16 19:26:04.280,1.38816,1.3883,1.12,1.20
2016.02.16 19:26:04.382,1.38815,1.38829,1.75,1.37
2016.02.16 19:26:04.586,1.38812,1.38825,1.50,1.50
2016.02.16 19:26:04.890,1.3881,1.38825,2.25,1.87
2016.02.16 19:26:05.094,1.38812,1.38827,1.75,1.95
2016.02.16 19:26:05.298,1.38811,1.38825,1.12,1.37
2016.02.16 19:26:05.575,1.38813,1.38829,1.12,1.95
2016.02.16 19:26:05.677,1.38813,1.38829,2.62,1.87
2016.02.16 19:26:06.186,1.38816,1.38829,1.12,1.50
2016.02.16 19:26:06.693,1.38815,1.38828,1.37,1.00
2016.02.16 19:26:07.209,1.38816,1.38829,1.37,1.00
2016.02.16 19:26:07.716,1.38815,1.3883,1.87,1.12
2016.02.16 19:26:08.223,1.38815,1.38828,3.00,1.00
2016.02.16 19:26:08.849,1.38816,1.38831,1.12,2.25
2016.02.16 19:26:08.900,1.38815,1.38829,1.12,1.37
2016.02.16 19:26:09.408,1.38815,1.38828,1.50,1.00
2016.02.16 19:26:10.324,1.38816,1.38828,1.12,1.00
2016.02.16 19:26:10.730,1.38817,1.3883,1.07,1.00
2016.02.16 19:26:10.831,1.38815,1.38828,1.37,1.12
2016.02.16 19:26:11.699,1.38815,1.38828,1.87,1.87
2016.02.16 19:26:11.801,1.38816,1.38828,1.12,1.12
2016.02.16 19:26:11.903,1.38814,1.38824,1.12,1.00
2016.02.16 19:26:12.207,1.38812,1.38825,1.50,1.12
2016.02.16 19:26:12.258,1.38811,1.38823,1.12,1.00
2016.02.16 19:26:12.309,1.38811,1.38823,1.12,1.12
2016.02.16 19:26:12.567,1.38811,1.38821,1.50,1.00
2016.02.16 19:26:12.668,1.38811,1.38824,1.12,1.00
2016.02.16 19:26:12.871,1.38811,1.38825,1.75,1.37
2016.02.16 19:26:13.125,1.38813,1.38826,2.62,1.12
2016.02.16 19:26:13.637,1.38815,1.38827,1.12,1.12
2016.02.16 19:26:13.892,1.38813,1.38826,1.12,1.37
2016.02.16 19:26:14.495,1.38813,1.38825,1.87,1.00
2016.02.16 19:26:15.104,1.38813,1.38827,1.50,1.50
2016.02.16 19:26:15.257,1.38814,1.38827,1.50,1.12
2016.02.16 19:26:15.597,1.38814,1.38829,3.00,1.87
2016.02.16 19:26:15.851,1.38817,1.3883,1.50,1.12
2016.02.16 19:26:16.360,1.38817,1.38829,1.75,1.00
2016.02.16 19:26:16.411,1.38817,1.38831,1.87,1.00
2016.02.16 19:26:16.906,1.38817,1.38831,1.20,1.00
2016.02.16 19:26:16.958,1.38816,1.38829,1.50,1.12
2016.02.16 19:26:17.466,1.38816,1.3883,1.50,1.37
2016.02.16 19:26:17.618,1.38818,1.38831,1.50,1.00
2016.02.16 19:26:18.125,1.38819,1.38831,1.50,1.00
2016.02.16 19:26:18.306,1.38819,1.38829,1.50,1.00
2016.02.16 19:26:18.459,1.38818,1.38829,1.07,1.00
2016.02.16 19:26:18.967,1.38815,1.38828,1.12,1.00
2016.02.16 19:26:19.018,1.38815,1.38828,1.20,1.00
2016.02.16 19:26:19.272,1.38814,1.38826,1.50,1.00
2016.02.16 19:26:19.373,1.38815,1.38828,1.95,1.12
2016.02.16 19:26:19.424,1.38815,1.38828,1.20,1.87
2016.02.16 19:26:19.526,1.38815,1.38828,1.95,1.12
2016.02.16 19:26:20.016,1.38815,1.3883,2.25,1.87
2016.02.16 19:26:20.528,1.38818,1.38829,1.07,1.00
2016.02.16 19:26:21.102,1.38816,1.38828,1.12,1.00
2016.02.16 19:26:21.204,1.38818,1.38831,1.20,1.50
2016.02.16 19:26:21.712,1.38817,1.38828,1.57,1.00
2016.02.16 19:26:22.219,1.38818,1.38829,1.07,1.00
2016.02.16 19:26:22.745,1.38819,1.3883,1.10,1.00
2016.02.16 19:26:23.049,1.38816,1.38827,1.07,1.00
2016.02.16 19:26:23.353,1.38814,1.38825,1.45,1.00
2016.02.16 19:26:23.658,1.38815,1.38828,1.57,1.50
2016.02.16 19:26:24.164,1.38816,1.38828,1.07,1.37
2016.02.16 19:26:24.217,1.38818,1.38829,1.12,1.12
2016.02.16 19:26:24.471,1.38816,1.38827,1.45,1.00
2016.02.16 19:26:24.573,1.38818,1.38831,1.00,1.87
2016.02.16 19:26:24.624,1.38818,1.3883,1.45,1.00
2016.02.16 19:26:25.030,1.38816,1.38827,1.87,1.00
2016.02.16 19:26:25.081,1.38816,1.38827,1.57,1.00
2016.02.16 19:26:25.436,1.38816,1.38829,1.57,1.50
2016.02.16 19:26:25.890,1.38816,1.38827,1.07,1.00
2016.02.16 19:26:26.245,1.38816,1.38829,1.57,1.12
2016.02.16 19:26:26.599,1.38817,1.3883,1.20,1.12
2016.02.16 19:26:26.934,1.38817,1.38828,1.20,1.00
2016.02.16 19:26:27.850,1.38818,1.38829,1.07,1.00
2016.02.16 19:26:28.667,1.38818,1.3883,1.07,1.00
2016.02.16 19:26:29.024,1.38818,1.3883,1.12,1.00
2016.02.16 19:26:29.530,1.38818,1.3883,1.07,1.00
2016.02.16 19:26:30.112,1.38819,1.3883,1.07,1.00
2016.02.16 19:26:30.621,1.38819,1.3883,1.87,1.00
2016.02.16 19:26:31.615,1.38819,1.38828,1.12,1.00
2016.02.16 19:26:31.666,1.38818,1.38828,1.07,1.00
2016.02.16 19:26:32.173,1.38816,1.38829,2.25,1.12
2016.02.16 19:26:32.842,1.38817,1.3883,1.75,1.37
2016.02.16 19:26:34.148,1.38824,1.38833,1.00,1.12
2016.02.16 19:26:34.362,1.38833,1.38845,1.07,1.00
2016.02.16 19:26:34.414,1.38832,1.38845,1.57,1.00
2016.02.16 19:26:34.567,1.38833,1.38845,1.20,1.00
2016.02.16 19:26:34.770,1.38832,1.38845,1.57,1.00
2016.02.16 19:26:35.265,1.38831,1.38844,1.57,1.87
2016.02.16 19:26:35.367,1.3883,1.38842,1.45,1.12
2016.02.16 19:26:35.418,1.38837,1.38842,1.00,1.20
2016.02.16 19:26:35.469,1.38836,1.38845,1.00,1.12
2016.02.16 19:26:35.528,1.38838,1.38847,1.00,3.75
2016.02.16 19:26:35.579,1.38842,1.38853,1.00,2.62
2016.02.16 19:26:35.630,1.3884,1.38852,1.50,1.50
2016.02.16 19:26:35.682,1.38837,1.38846,1.87,1.00
2016.02.16 19:26:35.783,1.38835,1.38845,2.25,1.00
2016.02.16 19:26:36.038,1.38834,1.38845,1.45,1.00
2016.02.16 19:26:36.351,1.38835,1.38848,1.57,1.12
2016.02.16 19:26:36.860,1.38836,1.38848,1.07,1.00
2016.02.16 19:26:37.114,1.38836,1.38846,1.07,1.00
2016.02.16 19:26:37.368,1.38835,1.38846,1.20,1.12
2016.02.16 19:26:37.789,1.38835,1.38846,1.95,1.00
2016.02.16 19:26:38.295,1.38835,1.38847,1.12,1.00
2016.02.16 19:26:38.802,1.38834,1.38847,1.87,1.50
2016.02.16 19:26:39.805,1.38836,1.38847,1.10,1.00
2016.02.16 19:26:40.404,1.38836,1.38849,1.57,1.50
2016.02.16 19:26:40.717,1.38835,1.38847,1.20,1.00
2016.02.16 19:26:41.275,1.38835,1.38848,1.95,1.12
2016.02.16 19:26:41.809,1.38834,1.38847,1.45,1.37
2016.02.16 19:26:42.267,1.38837,1.38848,1.12,1.00
2016.02.16 19:26:42.318,1.38837,1.38848,1.57,1.00
2016.02.16 19:26:42.977,1.38835,1.38848,1.95,1.00
2016.02.16 19:26:43.848,1.38835,1.38848,2.25,1.00
2016.02.16 19:26:44.355,1.38836,1.38848,1.45,1.37
2016.02.16 19:26:44.936,1.38836,1.38849,1.20,1.12
2016.02.16 19:26:45.088,1.38835,1.38847,1.45,1.37
2016.02.16 19:26:45.495,1.38836,1.38849,1.20,1.37
2016.02.16 19:26:45.596,1.38835,1.38848,1.20,1.00
2016.02.16 19:26:45.800,1.38836,1.38849,1.20,1.37
2016.02.16 19:26:46.195,1.38834,1.38846,1.07,1.00
2016.02.16 19:26:46.710,1.38834,1.38849,1.95,1.85
2016.02.16 19:26:47.014,1.38833,1.38847,1.45,1.87
2016.02.16 19:26:47.736,1.38834,1.38846,1.12,1.37
2016.02.16 19:26:48.041,1.38831,1.38843,1.45,1.37
2016.02.16 19:26:48.552,1.3883,1.38842,1.45,1.37
2016.02.16 19:26:48.806,1.38828,1.38841,1.00,1.75
2016.02.16 19:26:48.996,1.38824,1.38836,1.12,1.12
2016.02.16 19:26:49.048,1.38823,1.38836,1.95,1.12
2016.02.16 19:26:49.556,1.38822,1.38835,1.95,1.87
2016.02.16 19:26:49.607,1.38822,1.38831,1.37,1.00
2016.02.16 19:26:49.710,1.38819,1.38831,1.45,2.62
2016.02.16 19:26:49.762,1.38816,1.38829,2.25,1.87
2016.02.16 19:26:49.813,1.38816,1.38827,1.12,1.00
2016.02.16 19:26:49.865,1.38818,1.38827,1.00,1.00
2016.02.16 19:26:50.378,1.38818,1.38826,1.00,1.00
2016.02.16 19:26:50.531,1.38818,1.38828,1.00,1.00
2016.02.16 19:26:50.836,1.38819,1.38828,1.37,1.00
2016.02.16 19:26:51.219,1.38822,1.38832,1.00,1.10
2016.02.16 19:26:51.270,1.38825,1.38835,1.57,1.00
2016.02.16 19:26:51.575,1.38828,1.38836,1.37,1.00
2016.02.16 19:26:51.727,1.38828,1.38838,1.37,1.00
2016.02.16 19:26:52.082,1.3883,1.3884,1.00,1.10
2016.02.16 19:26:52.184,1.3883,1.38838,1.12,1.00
2016.02.16 19:26:52.474,1.38825,1.38836,1.50,1.00
2016.02.16 19:26:52.526,1.38824,1.38833,1.10,1.00
2016.02.16 19:26:52.679,1.38827,1.38837,1.00,1.00
2016.02.16 19:26:52.985,1.3883,1.38838,1.00,1.00
2016.02.16 19:26:53.290,1.38826,1.38832,1.12,1.00
2016.02.16 19:26:53.341,1.3882,1.3883,1.45,1.00
2016.02.16 19:26:53.725,1.38824,1.38833,1.12,1.00
2016.02.16 19:26:53.828,1.38823,1.38834,1.45,1.00
2016.02.16 19:26:53.929,1.38819,1.38829,1.87,1.00
2016.02.16 19:26:53.981,1.38819,1.38829,1.50,1.00
2016.02.16 19:26:54.032,1.38817,1.38828,1.12,1.00
2016.02.16 19:26:54.135,1.38815,1.38823,1.57,1.00
2016.02.16 19:26:54.339,1.38811,1.38821,1.10,1.00
2016.02.16 19:26:54.787,1.38814,1.38821,1.00,1.00
2016.02.16 19:26:54.838,1.38814,1.38825,1.00,1.07
2016.02.16 19:26:54.940,1.38815,1.38826,1.00,1.00
2016.02.16 19:26:55.041,1.38814,1.38824,1.12,1.00
2016.02.16 19:26:55.346,1.38814,1.38821,1.07,1.00
2016.02.16 19:26:55.499,1.38814,1.38823,1.00,1.00
2016.02.16 19:26:56.014,1.38814,1.38818,1.00,1.00
2016.02.16 19:26:56.065,1.38809,1.38818,1.37,1.00
2016.02.16 19:26:56.116,1.38807,1.38816,1.12,1.00
2016.02.16 19:26:56.218,1.38805,1.38816,1.57,1.00
2016.02.16 19:26:56.270,1.38808,1.38817,1.00,1.12
2016.02.16 19:26:56.727,1.38808,1.38822,1.95,1.36
2016.02.16 19:26:56.778,1.38808,1.38821,1.95,1.22
2016.02.16 19:26:57.139,1.3881,1.38819,1.00,1.54
2016.02.16 19:26:57.258,1.38814,1.38826,1.37,1.22
2016.02.16 19:26:57.766,1.38814,1.38826,1.20,1.59
2016.02.16 19:26:58.218,1.38814,1.38828,2.70,1.36
2016.02.16 19:26:58.320,1.38814,1.38827,1.95,1.22
2016.02.16 19:26:58.576,1.38815,1.38827,1.12,1.29
2016.02.16 19:26:58.880,1.38812,1.38826,1.57,1.74
2016.02.16 19:26:58.982,1.38812,1.38824,1.47,1.32
2016.02.16 19:26:59.236,1.38815,1.38828,1.00,1.66
2016.02.16 19:26:59.287,1.38815,1.38828,1.00,1.61
2016.02.16 19:26:59.388,1.38817,1.38828,1.00,1.61
2016.02.16 19:26:59.913,1.38817,1.38828,1.00,1.64
2016.02.16 19:27:00.421,1.38817,1.3883,1.00,2.11
2016.02.16 19:27:00.523,1.38817,1.38831,1.37,2.04
2016.02.16 19:27:00.831,1.38815,1.38828,1.95,1.32
2016.02.16 19:27:00.882,1.38815,1.38829,1.20,1.36
2016.02.16 19:27:01.391,1.38817,1.38829,1.00,1.36
2016.02.16 19:27:01.646,1.38817,1.3883,1.57,1.32
2016.02.16 19:27:01.798,1.38819,1.3883,1.00,1.69
2016.02.16 19:27:02.361,1.38819,1.38832,1.12,1.99
2016.02.16 19:27:03.177,1.38819,1.38831,1.37,1.59
2016.02.16 19:27:03.330,1.38817,1.38831,1.57,1.59
2016.02.16 19:27:03.432,1.38817,1.38829,1.37,1.59
2016.02.16 19:27:03.584,1.38815,1.38829,1.50,1.36
2016.02.16 19:27:04.056,1.38816,1.38825,1.00,1.00
2016.02.16 19:27:04.259,1.38817,1.38829,1.00,1.74
2016.02.16 19:27:04.817,1.38817,1.38828,1.12,1.29
2016.02.16 19:27:05.360,1.38817,1.38828,1.00,1.59
2016.02.16 19:27:05.868,1.38814,1.38827,1.47,1.10
2016.02.16 19:27:05.919,1.38814,1.38827,1.10,1.64
2016.02.16 19:27:06.230,1.38812,1.38825,1.12,1.54
2016.02.16 19:27:06.585,1.38812,1.38825,1.87,1.22
2016.02.16 19:27:06.904,1.3881,1.38817,1.12,1.50
2016.02.16 19:27:06.956,1.38802,1.38813,2.25,1.00
2016.02.16 19:27:07.007,1.38802,1.38811,1.37,1.00
2016.02.16 19:27:07.058,1.38798,1.38811,1.75,1.10
2016.02.16 19:27:07.160,1.38798,1.3881,1.00,1.00
2016.02.16 19:27:07.262,1.38795,1.38807,1.07,1.00
2016.02.16 19:27:07.313,1.38795,1.38807,1.00,1.10
2016.02.16 19:27:07.365,1.38793,1.38806,1.87,1.50
2016.02.16 19:27:07.467,1.38793,1.38805,1.00,1.87
2016.02.16 19:27:07.827,1.38794,1.38802,1.50,1.37
2016.02.16 19:27:07.880,1.38796,1.38807,1.00,1.00
2016.02.16 19:27:08.185,1.38794,1.38806,1.00,1.50
2016.02.16 19:27:08.491,1.3879,1.38796,1.50,1.37
2016.02.16 19:27:08.542,1.38795,1.38806,1.00,1.20
2016.02.16 19:27:08.594,1.38795,1.38806,1.00,1.12
2016.02.16 19:27:08.746,1.38797,1.38809,1.00,1.57
2016.02.16 19:27:09.275,1.38798,1.38808,1.00,1.00
2016.02.16 19:27:09.783,1.38798,1.38809,1.00,1.00
2016.02.16 19:27:10.483,1.38798,1.3881,1.00,1.12
2016.02.16 19:27:11.036,1.38799,1.38808,1.00,1.00
2016.02.16 19:27:11.246,1.38797,1.38809,1.00,1.00
2016.02.16 19:27:11.449,1.38797,1.38812,2.25,1.50
2016.02.16 19:27:11.957,1.38799,1.38812,1.50,1.12
2016.02.16 19:27:12.263,1.38802,1.38814,1.00,1.50
2016.02.16 19:27:12.790,1.38802,1.38814,1.00,1.20
2016.02.16 19:27:13.452,1.38802,1.38813,1.00,1.12
2016.02.16 19:27:13.890,1.38802,1.38814,1.00,1.20
2016.02.16 19:27:14.567,1.38802,1.38813,1.00,1.12
2016.02.16 19:27:14.770,1.388,1.38812,1.00,1.45
2016.02.16 19:27:15.233,1.38798,1.38813,1.12,1.20
2016.02.16 19:27:15.488,1.388,1.38813,1.00,1.20
2016.02.16 19:27:15.539,1.38798,1.38813,1.12,1.20
2016.02.16 19:27:16.046,1.38799,1.3881,1.00,1.00
2016.02.16 19:27:16.482,1.38802,1.38814,1.00,1.95
2016.02.16 19:27:16.787,1.38802,1.38812,1.00,1.37
2016.02.16 19:27:16.889,1.38802,1.38814,1.00,1.45
2016.02.16 19:27:17.742,1.38802,1.38814,1.00,1.87
2016.02.16 19:27:19.262,1.38802,1.38814,1.00,1.75
2016.02.16 19:27:20.503,1.38802,1.38813,1.00,1.45
2016.02.16 19:27:20.999,1.38804,1.38815,1.00,1.12
2016.02.16 19:27:21.152,1.38809,1.38821,1.37,1.12
2016.02.16 19:27:21.203,1.38809,1.38824,1.50,1.95
2016.02.16 19:27:21.508,1.38807,1.38819,1.82,1.12
2016.02.16 19:27:21.610,1.38802,1.38816,1.45,1.95
2016.02.16 19:27:21.712,1.38802,1.38812,1.00,1.07
2016.02.16 19:27:21.918,1.38804,1.38814,1.00,1.00
2016.02.16 19:27:22.020,1.38804,1.38818,1.12,1.12
2016.02.16 19:27:22.172,1.38805,1.38818,1.00,1.00
2016.02.16 19:27:22.224,1.38805,1.38815,1.00,1.00
2016.02.16 19:27:22.378,1.38797,1.3881,1.47,1.00
2016.02.16 19:27:22.429,1.38797,1.38808,1.10,1.00
2016.02.16 19:27:22.684,1.38797,1.3881,1.87,1.57
2016.02.16 19:27:23.045,1.38799,1.38811,1.00,1.20
2016.02.16 19:27:23.553,1.38799,1.38812,1.12,1.95
2016.02.16 19:27:23.707,1.388,1.38812,1.00,1.57
2016.02.16 19:27:24.226,1.38801,1.38812,1.00,1.10
2016.02.16 19:27:24.277,1.38807,1.38814,1.00,1.45
2016.02.16 19:27:24.329,1.38805,1.38814,1.00,1.37
2016.02.16 19:27:24.380,1.38808,1.38817,1.00,1.57
2016.02.16 19:27:24.482,1.38811,1.38822,1.12,1.20
2016.02.16 19:27:24.989,1.38809,1.38822,1.00,1.57
2016.02.16 19:27:25.419,1.38812,1.38823,1.00,1.57
2016.02.16 19:27:25.572,1.38813,1.38826,1.12,2.32
2016.02.16 19:27:25.673,1.38815,1.38827,1.00,1.20
2016.02.16 19:27:25.725,1.38815,1.38829,1.00,1.95
2016.02.16 19:27:26.030,1.38816,1.3883,1.87,1.45
2016.02.16 19:27:26.234,1.38816,1.38829,1.12,1.20
2016.02.16 19:27:26.740,1.38816,1.3883,1.50,1.57
2016.02.16 19:27:27.250,1.38816,1.38829,1.50,1.20
2016.02.16 19:27:27.302,1.38817,1.3883,1.00,1.20
2016.02.16 19:27:27.353,1.38819,1.38832,1.12,2.25
2016.02.16 19:27:27.668,1.38819,1.38832,1.37,1.47
2016.02.16 19:27:28.175,1.38823,1.38831,1.00,1.07
2016.02.16 19:27:28.328,1.38827,1.38839,1.00,1.95
2016.02.16 19:27:28.379,1.3883,1.38839,1.00,1.20
2016.02.16 19:27:28.430,1.3883,1.3884,1.00,1.00
2016.02.16 19:27:28.633,1.3883,1.38844,1.00,1.95
2016.02.16 19:27:28.931,1.38827,1.3884,1.07,1.87
2016.02.16 19:27:29.439,1.38828,1.38843,1.00,1.95
2016.02.16 19:27:29.744,1.38829,1.38843,1.87,1.45
2016.02.16 19:27:30.048,1.3883,1.38842,1.00,1.37
