2016.02.12 14:32:57.160,1.39452,1.39466,1.87,1.50
2016.02.12 14:32:57.770,1.39452,1.39465,1.12,1.87
2016.02.12 14:32:57.973,1.39452,1.39465,1.87,1.75
2016.02.12 14:32:58.024,1.39452,1.39465,1.87,1.50
2016.02.12 14:32:58.075,1.39454,1.39466,1.37,1.50
2016.02.12 14:32:58.396,1.39452,1.39466,2.62,2.25
2016.02.12 14:32:58.904,1.39455,1.39466,1.50,1.37
2016.02.12 14:33:00.435,1.39455,1.39466,1.00,1.07
2016.02.12 14:33:00.943,1.39456,1.39468,1.00,1.87
2016.02.12 14:33:01.523,1.39456,1.39468,1.00,1.87
2016.02.12 14:33:02.077,1.39457,1.39468,1.37,1.12
2016.02.12 14:33:02.383,1.39455,1.39469,1.50,1.87
2016.02.12 14:33:02.485,1.39456,1.39469,1.37,2.25
2016.02.12 14:33:02.689,1.39454,1.39467,1.37,1.45
2016.02.12 14:33:02.969,1.39454,1.39467,1.37,1.75
2016.02.12 14:33:03.476,1.39454,1.39466,1.37,1.87
2016.02.12 14:33:03.528,1.39454,1.39466,1.00,1.87
2016.02.12 14:33:03.919,1.39455,1.39467,1.37,1.50
2016.02.12 14:33:03.971,1.39455,1.39467,1.37,1.50
2016.02.12 14:33:04.124,1.39453,1.39467,1.12,1.50
2016.02.12 14:33:04.330,1.39455,1.39467,1.37,1.50
2016.02.12 14:33:04.483,1.39454,1.39466,1.00,1.07
2016.02.12 14:33:05.275,1.39453,1.39467,1.12,1.87
2016.02.12 14:33:05.428,1.39455,1.39467,1.37,1.50
2016.02.12 14:33:05.531,1.39453,1.39467,1.12,2.25
2016.02.12 14:33:05.935,1.39455,1.39464,1.37,1.10
2016.02.12 14:33:05.988,1.39452,1.39464,1.37,1.20
2016.02.12 14:33:06.039,1.39452,1.39464,1.37,1.50
2016.02.12 14:33:06.346,1.39444,1.39453,1.37,1.00
2016.02.12 14:33:06.397,1.39439,1.3945,1.12,1.07
2016.02.12 14:33:06.797,1.39441,1.39453,1.00,1.87
2016.02.12 14:33:06.899,1.39441,1.39456,1.12,2.25
2016.02.12 14:33:07.103,1.39438,1.39452,2.25,1.20
2016.02.12 14:33:07.618,1.39439,1.39451,1.10,1.07
2016.02.12 14:33:07.822,1.39439,1.39452,1.47,1.50
2016.02.12 14:33:08.026,1.39438,1.39452,1.57,1.87
2016.02.12 14:33:08.692,1.39439,1.39452,1.47,1.50
2016.02.12 14:33:08.896,1.39442,1.39452,1.00,1.20
2016.02.12 14:33:08.999,1.39438,1.39452,1.95,1.47
2016.02.12 14:33:09.101,1.39437,1.39452,1.12,1.20
2016.02.12 14:33:09.436,1.39434,1.39448,1.95,1.95
2016.02.12 14:33:09.944,1.39434,1.39447,1.47,1.45
2016.02.12 14:33:10.250,1.39434,1.39447,1.45,1.00
2016.02.12 14:33:10.424,1.39434,1.39447,1.07,1.37
2016.02.12 14:33:11.205,1.39434,1.39446,1.20,1.95
2016.02.12 14:33:11.721,1.39434,1.39445,1.10,1.00
2016.02.12 14:33:12.918,1.39434,1.39443,1.00,1.00
2016.02.12 14:33:13.224,1.39423,1.39427,1.00,1.12
2016.02.12 14:33:13.307,1.39422,1.39427,4.50,1.12
2016.02.12 14:33:13.359,1.39413,1.39423,1.75,1.12
2016.02.12 14:33:13.410,1.39411,1.39418,1.47,1.00
2016.02.12 14:33:13.667,1.39398,1.39408,1.10,1.00
2016.02.12 14:33:13.719,1.39395,1.39406,1.37,1.87
2016.02.12 14:33:13.770,1.39395,1.39406,1.00,1.95
2016.02.12 14:33:13.821,1.39395,1.39404,1.00,1.37
2016.02.12 14:33:13.872,1.39392,1.39404,1.20,1.47
2016.02.12 14:33:14.318,1.39393,1.39406,1.07,1.95
2016.02.12 14:33:14.828,1.39393,1.39408,1.07,1.12
2016.02.12 14:33:15.366,1.39393,1.39406,1.00,1.07
2016.02.12 14:33:15.518,1.39393,1.39405,1.00,1.12
2016.02.12 14:33:16.079,1.39394,1.39409,1.07,1.20
2016.02.12 14:33:16.259,1.394,1.39413,1.07,1.95
2016.02.12 14:33:16.563,1.394,1.39415,1.37,4.20
2016.02.12 14:33:16.817,1.394,1.39415,1.07,4.20
2016.02.12 14:33:16.919,1.394,1.39414,1.37,1.37
2016.02.12 14:33:17.378,1.39398,1.39415,2.62,1.10
2016.02.12 14:33:17.885,1.394,1.39416,1.37,1.00
2016.02.12 14:33:18.319,1.39399,1.39412,1.37,1.00
2016.02.12 14:33:18.371,1.39396,1.39412,1.75,1.00
2016.02.12 14:33:18.524,1.39396,1.39412,1.12,1.07
2016.02.12 14:33:18.627,1.39396,1.39412,1.10,1.12
2016.02.12 14:33:18.729,1.39396,1.39412,1.37,1.12
2016.02.12 14:33:18.831,1.39396,1.39412,1.12,1.10
2016.02.12 14:33:18.932,1.39396,1.39414,1.50,1.87
2016.02.12 14:33:19.290,1.39399,1.39415,1.37,1.07
2016.02.12 14:33:19.443,1.39402,1.39417,1.10,1.57
2016.02.12 14:33:19.494,1.39412,1.39419,1.00,1.75
2016.02.12 14:33:19.596,1.39412,1.39419,1.00,1.12
2016.02.12 14:33:19.698,1.39416,1.39424,1.00,2.25
2016.02.12 14:33:19.799,1.39417,1.39426,1.00,1.12
2016.02.12 14:33:20.331,1.39417,1.39427,1.00,1.47
2016.02.12 14:33:20.696,1.39415,1.39427,1.20,1.47
2016.02.12 14:33:21.225,1.39415,1.39428,1.47,1.45
2016.02.12 14:33:21.757,1.39415,1.39427,1.10,1.20
2016.02.12 14:33:21.859,1.39415,1.39423,1.10,1.00
2016.02.12 14:33:22.265,1.39418,1.39425,1.00,1.20
2016.02.12 14:33:22.367,1.39424,1.39434,1.00,1.50
2016.02.12 14:33:22.418,1.39419,1.39434,1.00,1.37
2016.02.12 14:33:22.929,1.39415,1.39432,3.00,1.50
2016.02.12 14:33:23.031,1.39414,1.39432,2.25,1.50
2016.02.12 14:33:23.730,1.39417,1.39433,1.57,1.07
2016.02.12 14:33:23.882,1.39419,1.39436,1.37,1.13
2016.02.12 14:33:24.137,1.39419,1.39436,1.50,1.13
2016.02.12 14:33:24.239,1.39419,1.39436,1.87,1.15
2016.02.12 14:33:25.277,1.39423,1.39439,1.07,1.93
2016.02.12 14:33:25.459,1.39422,1.3944,1.50,1.55
2016.02.12 14:33:25.511,1.3943,1.39441,1.00,1.37
2016.02.12 14:33:25.613,1.39426,1.39441,1.45,1.37
2016.02.12 14:33:25.665,1.39426,1.3944,1.75,1.00
2016.02.12 14:33:25.869,1.3942,1.39436,2.62,1.00
2016.02.12 14:33:25.921,1.3942,1.39434,1.50,1.00
2016.02.12 14:33:25.973,1.39419,1.39434,1.50,1.00
2016.02.12 14:33:26.661,1.39416,1.39431,1.50,1.00
2016.02.12 14:33:26.864,1.39415,1.39429,1.50,1.00
2016.02.12 14:33:27.400,1.39414,1.39429,1.12,1.07
2016.02.12 14:33:27.757,1.39419,1.39436,1.57,1.55
2016.02.12 14:33:28.063,1.3943,1.3944,1.00,1.12
2016.02.12 14:33:28.367,1.39436,1.39451,1.12,2.25
2016.02.12 14:33:28.418,1.39437,1.39451,1.12,1.50
2016.02.12 14:33:28.825,1.39438,1.3945,1.00,1.50
2016.02.12 14:33:29.873,1.39437,1.3945,1.12,1.12
2016.02.12 14:33:30.394,1.39436,1.39449,1.12,1.12
2016.02.12 14:33:30.649,1.39436,1.39448,1.00,1.07
2016.02.12 14:33:31.147,1.39434,1.39448,1.37,1.75
2016.02.12 14:33:31.200,1.39433,1.39447,1.57,1.12
2016.02.12 14:33:31.934,1.39433,1.39446,1.10,1.45
2016.02.12 14:33:32.087,1.39434,1.39443,1.00,1.00
2016.02.12 14:33:32.392,1.39424,1.39434,1.12,1.00
2016.02.12 14:33:32.596,1.3942,1.39434,1.12,2.25
2016.02.12 14:33:32.698,1.3942,1.39432,1.12,1.20
2016.02.12 14:33:33.045,1.39415,1.39431,1.95,1.50
2016.02.12 14:33:33.148,1.39415,1.3943,1.95,1.12
2016.02.12 14:33:33.352,1.39415,1.39431,3.00,1.20
2016.02.12 14:33:33.404,1.39418,1.39432,1.37,2.25
2016.02.12 14:33:33.812,1.39419,1.39432,1.12,1.10
2016.02.12 14:33:33.996,1.39418,1.39432,1.37,2.25
2016.02.12 14:33:34.811,1.39417,1.39432,1.12,2.25
2016.02.12 14:33:35.150,1.39416,1.39429,1.20,1.07
2016.02.12 14:33:35.203,1.39415,1.39429,1.20,1.95
2016.02.12 14:33:35.712,1.39415,1.39429,1.57,1.57
2016.02.12 14:33:36.239,1.39415,1.39427,1.20,1.20
2016.02.12 14:33:36.544,1.39416,1.39428,1.47,1.20
2016.02.12 14:33:37.002,1.39415,1.39426,1.07,1.00
2016.02.12 14:33:37.281,1.39415,1.39426,1.10,1.12
2016.02.12 14:33:37.535,1.3941,1.39421,1.00,1.50
2016.02.12 14:33:37.586,1.3941,1.39421,1.00,2.62
2016.02.12 14:33:37.992,1.3941,1.39417,1.00,1.00
2016.02.12 14:33:38.094,1.3941,1.39419,1.00,1.12
2016.02.12 14:33:38.185,1.3941,1.39417,1.00,1.00
2016.02.12 14:33:38.794,1.3941,1.39418,1.00,1.12
2016.02.12 14:33:39.125,1.39413,1.39417,1.00,1.12
2016.02.12 14:33:39.228,1.39412,1.39419,1.00,1.00
2016.02.12 14:33:39.279,1.39412,1.39425,1.87,1.87
2016.02.12 14:33:39.330,1.39416,1.39425,1.87,1.12
2016.02.12 14:33:39.432,1.39416,1.39427,1.12,2.25
2016.02.12 14:33:39.636,1.39417,1.39427,1.00,1.12
2016.02.12 14:33:40.172,1.39417,1.39427,1.37,1.00
2016.02.12 14:33:40.897,1.39417,1.39428,1.37,1.20
2016.02.12 14:33:40.999,1.3942,1.39428,1.00,1.10
2016.02.12 14:33:41.241,1.39425,1.39436,1.00,1.12
2016.02.12 14:33:41.293,1.39429,1.39436,1.00,1.00
2016.02.12 14:33:41.395,1.39429,1.3944,1.00,1.87
2016.02.12 14:33:41.700,1.39431,1.39439,1.00,1.00
2016.02.12 14:33:41.954,1.39424,1.39436,1.20,1.00
2016.02.12 14:33:42.056,1.39423,1.39436,1.87,1.87
2016.02.12 14:33:42.108,1.39422,1.39435,1.50,1.95
2016.02.12 14:33:42.659,1.39422,1.39435,1.87,1.45
2016.02.12 14:33:43.221,1.39428,1.39436,1.00,1.50
2016.02.12 14:33:43.464,1.3943,1.39439,1.50,1.00
2016.02.12 14:33:43.871,1.3943,1.39441,1.50,1.50
2016.02.12 14:33:43.922,1.39431,1.39441,1.37,1.50
2016.02.12 14:33:44.230,1.39431,1.39441,1.12,1.00
2016.02.12 14:33:44.332,1.3943,1.39441,2.25,1.00
2016.02.12 14:33:45.741,1.3943,1.39442,2.62,1.00
2016.02.12 14:33:46.250,1.39431,1.39443,1.50,1.00
2016.02.12 14:33:47.061,1.39431,1.39441,1.20,1.00
2016.02.12 14:33:47.215,1.3943,1.39441,1.37,1.95
2016.02.12 14:33:47.419,1.3943,1.3944,1.00,2.25
2016.02.12 14:33:47.470,1.39426,1.39439,1.50,1.87
2016.02.12 14:33:47.633,1.39425,1.39437,1.50,1.20
2016.02.12 14:33:47.938,1.39426,1.39438,2.25,1.37
2016.02.12 14:33:47.989,1.39427,1.39438,1.37,1.07
2016.02.12 14:33:48.496,1.39427,1.39436,1.50,1.00
2016.02.12 14:33:48.547,1.39424,1.39436,1.20,1.50
2016.02.12 14:33:48.724,1.39423,1.39436,1.50,2.25
2016.02.12 14:33:48.826,1.39421,1.39433,1.50,1.37
2016.02.12 14:33:48.978,1.39422,1.39435,1.12,1.12
2016.02.12 14:33:49.232,1.39423,1.39436,1.37,1.75
2016.02.12 14:33:49.656,1.39422,1.39436,1.50,2.25
2016.02.12 14:33:49.859,1.39422,1.39436,1.57,1.57
2016.02.12 14:33:50.064,1.39427,1.39436,1.00,1.57
2016.02.12 14:33:50.319,1.39429,1.39442,2.70,1.00
2016.02.12 14:33:50.596,1.39431,1.39443,1.87,1.12
2016.02.12 14:33:51.853,1.39433,1.3944,1.00,1.00
2016.02.12 14:33:52.377,1.39433,1.39441,1.00,1.00
2016.02.12 14:33:52.480,1.39433,1.39444,1.00,1.00
2016.02.12 14:33:52.531,1.39433,1.39446,2.25,1.20
2016.02.12 14:33:52.633,1.39436,1.39448,1.00,1.87
2016.02.12 14:33:53.140,1.39434,1.39447,1.95,1.45
2016.02.12 14:33:54.115,1.39436,1.39447,1.00,1.12
2016.02.12 14:33:54.474,1.39437,1.39448,1.37,1.50
2016.02.12 14:33:54.883,1.39434,1.39445,1.87,1.10
2016.02.12 14:33:55.239,1.39434,1.39445,1.00,1.50
2016.02.12 14:33:55.873,1.39434,1.39445,1.57,1.00
2016.02.12 14:33:56.385,1.39436,1.39445,1.00,1.00
2016.02.12 14:33:56.992,1.39436,1.39448,1.50,1.12
2016.02.12 14:33:57.667,1.39433,1.39447,2.70,1.20
2016.02.12 14:33:57.971,1.39433,1.39446,1.87,1.12
2016.02.12 14:33:58.074,1.39431,1.39444,1.87,1.45
2016.02.12 14:33:58.126,1.39429,1.39443,1.20,1.87
2016.02.12 14:33:58.177,1.39429,1.39443,1.47,2.25
2016.02.12 14:33:58.279,1.39427,1.39441,1.12,2.25
2016.02.12 14:33:58.414,1.39424,1.39436,1.12,1.50
2016.02.12 14:33:58.465,1.39423,1.39436,1.12,1.87
2016.02.12 14:33:58.567,1.39422,1.39436,1.12,2.25
2016.02.12 14:33:58.771,1.39422,1.39434,1.50,1.12
2016.02.12 14:33:58.873,1.39422,1.39436,1.12,2.25
2016.02.12 14:33:58.974,1.39422,1.39434,1.12,1.20
2016.02.12 14:33:59.503,1.39419,1.39433,2.70,1.00
2016.02.12 14:33:59.657,1.39419,1.3943,1.57,1.10
2016.02.12 14:33:59.759,1.39418,1.3943,1.00,1.12
2016.02.12 14:34:00.267,1.39419,1.39431,1.00,1.12
2016.02.12 14:34:00.608,1.39411,1.39425,1.87,3.00
2016.02.12 14:34:00.663,1.39411,1.39421,1.00,1.07
2016.02.12 14:34:00.968,1.39412,1.39424,1.12,1.45
2016.02.12 14:34:01.507,1.39413,1.39425,1.00,1.10
2016.02.12 14:34:02.065,1.39413,1.39425,1.37,1.20
2016.02.12 14:34:02.660,1.39413,1.39427,1.50,2.25
2016.02.12 14:34:03.174,1.39412,1.39424,1.12,1.07
2016.02.12 14:34:03.479,1.39408,1.3942,1.12,1.12
2016.02.12 14:34:03.530,1.39408,1.39416,1.12,1.00
2016.02.12 14:34:03.712,1.394,1.39409,1.87,1.10
2016.02.12 14:34:03.763,1.394,1.39409,1.12,1.10
2016.02.12 14:34:04.170,1.394,1.39412,1.87,1.12
2016.02.12 14:34:04.272,1.394,1.39412,1.12,1.20
2016.02.12 14:34:04.374,1.394,1.39412,1.20,1.95
2016.02.12 14:34:04.709,1.39407,1.39414,1.00,1.37
2016.02.12 14:34:04.760,1.39407,1.39419,1.87,1.20
2016.02.12 14:34:04.862,1.3941,1.39422,1.37,1.20
2016.02.12 14:34:04.913,1.3941,1.39424,1.95,1.95
2016.02.12 14:34:05.016,1.39413,1.39424,1.07,1.00
2016.02.12 14:34:05.169,1.39415,1.39427,1.00,2.04
2016.02.12 14:34:05.718,1.39413,1.39426,1.87,1.22
2016.02.12 14:34:05.769,1.39412,1.39426,1.75,1.67
2016.02.12 14:34:05.921,1.39411,1.39425,2.25,1.37
2016.02.12 14:34:06.471,1.39415,1.39427,1.00,1.07
2016.02.12 14:34:06.990,1.39414,1.39426,1.10,1.10
2016.02.12 14:34:07.346,1.39412,1.39426,1.95,1.95
2016.02.12 14:34:07.397,1.39412,1.39424,1.57,1.00
2016.02.12 14:34:07.490,1.39412,1.39424,1.95,1.00
2016.02.12 14:34:07.695,1.39412,1.39425,1.00,1.20
2016.02.12 14:34:08.001,1.39409,1.39423,2.70,1.95
2016.02.12 14:34:08.458,1.39409,1.39419,1.12,1.00
2016.02.12 14:34:08.668,1.39398,1.39412,2.70,1.20
2016.02.12 14:34:08.719,1.39398,1.39409,1.20,1.00
2016.02.12 14:34:08.872,1.39396,1.39408,1.10,1.10
2016.02.12 14:34:09.277,1.39395,1.39408,2.25,1.37
2016.02.12 14:34:09.430,1.39395,1.39406,1.10,1.00
2016.02.12 14:34:09.561,1.39395,1.39406,1.10,1.37
2016.02.12 14:34:09.866,1.39395,1.39403,1.00,1.37
2016.02.12 14:34:10.376,1.39395,1.39403,1.00,1.00
2016.02.12 14:34:10.677,1.39395,1.39402,1.00,1.50
2016.02.12 14:34:11.134,1.39395,1.39403,1.00,1.00
2016.02.12 14:34:11.287,1.39395,1.39405,1.00,1.57
2016.02.12 14:34:11.688,1.39395,1.39409,1.37,1.95
2016.02.12 14:34:11.739,1.39399,1.39408,1.00,1.00
2016.02.12 14:34:11.942,1.394,1.39411,1.00,1.10
2016.02.12 14:34:12.197,1.39398,1.3941,1.00,1.00
2016.02.12 14:34:12.299,1.39396,1.39409,1.50,1.37
2016.02.12 14:34:12.827,1.39395,1.39409,1.95,1.50
2016.02.12 14:34:13.927,1.39396,1.39408,1.45,1.00
2016.02.12 14:34:14.435,1.39395,1.39409,3.00,1.37
2016.02.12 14:34:14.977,1.39396,1.3941,1.45,1.87
2016.02.12 14:34:15.384,1.39396,1.3941,1.57,1.95
2016.02.12 14:34:15.928,1.39395,1.39409,2.70,1.12
2016.02.12 14:34:16.335,1.39396,1.39409,1.47,1.00
2016.02.12 14:34:16.387,1.39395,1.39409,1.95,1.75
2016.02.12 14:34:16.489,1.39394,1.39408,1.57,1.20
2016.02.12 14:34:17.492,1.39395,1.39407,1.37,1.00
2016.02.12 14:34:17.696,1.39397,1.39409,1.20,1.12
2016.02.12 14:34:18.134,1.39403,1.39411,1.00,1.20
2016.02.12 14:34:18.439,1.39405,1.39417,2.32,1.10
2016.02.12 14:34:18.491,1.39405,1.39418,2.70,1.45
2016.02.12 14:34:18.797,1.3941,1.3942,1.12,1.12
2016.02.12 14:34:19.130,1.39411,1.39425,1.20,1.95
2016.02.12 14:34:19.232,1.39411,1.39425,1.20,1.20
2016.02.12 14:34:19.741,1.39411,1.39424,1.20,1.00
2016.02.12 14:34:19.792,1.39411,1.39424,1.37,1.45
2016.02.12 14:34:19.995,1.39408,1.39421,1.37,1.45
2016.02.12 14:34:20.084,1.39407,1.39421,1.12,2.62
2016.02.12 14:34:20.238,1.39402,1.39414,1.20,1.10
2016.02.12 14:34:20.442,1.39402,1.39414,1.00,1.57
2016.02.12 14:34:20.595,1.39405,1.39416,1.00,1.45
2016.02.12 14:34:20.800,1.39407,1.39423,3.00,1.95
2016.02.12 14:34:20.902,1.3941,1.39423,1.37,1.47
2016.02.12 14:34:21.441,1.39409,1.39423,1.45,1.95
2016.02.12 14:34:21.543,1.39411,1.39423,1.00,1.50
2016.02.12 14:34:21.594,1.39409,1.3942,1.45,1.00
2016.02.12 14:34:21.899,1.39405,1.39414,1.50,1.00
2016.02.12 14:34:22.000,1.39402,1.39414,1.00,1.50
2016.02.12 14:34:22.102,1.394,1.39413,1.37,1.47
2016.02.12 14:34:22.511,1.39399,1.3941,1.00,1.00
2016.02.12 14:34:22.718,1.39399,1.3941,1.12,1.00
2016.02.12 14:34:23.151,1.39397,1.39411,1.95,1.20
2016.02.12 14:34:23.506,1.39399,1.39411,1.37,1.50
2016.02.12 14:34:23.609,1.39397,1.39409,1.00,1.07
2016.02.12 14:34:24.270,1.39395,1.39411,3.00,1.95
2016.02.12 14:34:24.322,1.39398,1.39411,1.12,1.57
2016.02.12 14:34:24.830,1.39399,1.39411,1.20,1.10
2016.02.12 14:34:25.248,1.39399,1.39413,1.20,1.20
2016.02.12 14:34:25.502,1.39403,1.39415,2.62,1.50
2016.02.12 14:34:25.555,1.39406,1.39415,1.00,1.00
2016.02.12 14:34:25.607,1.39406,1.3942,2.62,2.25
2016.02.12 14:34:25.659,1.39408,1.3942,1.87,1.50
2016.02.12 14:34:25.813,1.3941,1.39422,1.12,1.20
2016.02.12 14:34:26.344,1.39411,1.39422,1.00,1.10
2016.02.12 14:34:26.396,1.39409,1.3942,1.87,1.00
2016.02.12 14:34:26.650,1.39405,1.39417,1.50,1.10
2016.02.12 14:34:26.904,1.3941,1.3942,1.00,1.57
2016.02.12 14:34:27.140,1.39414,1.39424,1.00,1.10
2016.02.12 14:34:27.293,1.3941,1.39421,1.87,1.00
2016.02.12 14:34:27.447,1.39406,1.39418,1.95,1.00
2016.02.12 14:34:27.549,1.39405,1.39416,1.50,1.00
2016.02.12 14:34:27.652,1.39404,1.39416,1.50,1.10
2016.02.12 14:34:28.179,1.39403,1.39416,1.20,1.07
2016.02.12 14:34:28.230,1.39401,1.39416,2.25,1.57
2016.02.12 14:34:28.737,1.39402,1.39415,1.12,1.10
2016.02.12 14:34:29.095,1.39402,1.39413,1.12,1.00
2016.02.12 14:34:29.332,1.394,1.39413,1.95,1.45
2016.02.12 14:34:29.945,1.39398,1.39412,1.50,1.47
2016.02.12 14:34:30.148,1.39399,1.39414,1.20,1.87
2016.02.12 14:34:30.257,1.394,1.39414,1.20,1.50
2016.02.12 14:34:30.308,1.39401,1.39414,1.50,1.00
2016.02.12 14:34:30.461,1.39402,1.39412,1.12,1.00
2016.02.12 14:34:30.563,1.394,1.39412,1.07,1.50
2016.02.12 14:34:30.614,1.394,1.3941,1.07,1.00
2016.02.12 14:34:30.769,1.39397,1.3941,1.50,1.00
2016.02.12 14:34:30.870,1.39396,1.3941,1.45,1.87
2016.02.12 14:34:30.972,1.39396,1.3941,1.20,1.12
2016.02.12 14:34:31.517,1.39395,1.3941,2.25,1.50
2016.02.12 14:34:32.226,1.39397,1.3941,1.47,1.37
2016.02.12 14:34:32.763,1.39398,1.3941,1.12,1.12
2016.02.12 14:34:33.067,1.394,1.3941,1.12,1.00
2016.02.12 14:34:33.170,1.39397,1.3941,1.20,1.00
2016.02.12 14:34:33.374,1.394,1.3941,1.37,1.00
2016.02.12 14:34:33.658,1.39398,1.39414,1.20,3.00
2016.02.12 14:34:33.760,1.394,1.39414,1.12,1.95
2016.02.12 14:34:34.270,1.39401,1.39414,1.20,1.50
2016.02.12 14:34:34.539,1.39403,1.39417,2.25,1.20
2016.02.12 14:34:34.704,1.39403,1.39414,1.47,1.00
2016.02.12 14:34:35.212,1.39402,1.39414,1.50,1.00
2016.02.12 14:34:35.365,1.39405,1.39416,1.10,1.12
2016.02.12 14:34:35.467,1.39407,1.39418,1.00,1.50
2016.02.12 14:34:36.007,1.39407,1.39418,1.95,1.00
2016.02.12 14:34:36.261,1.39406,1.39418,1.57,1.00
2016.02.12 14:34:36.364,1.39407,1.39421,1.47,2.25
2016.02.12 14:34:36.902,1.39407,1.39421,1.20,1.20
2016.02.12 14:34:37.156,1.39406,1.39418,1.50,1.00
2016.02.12 14:34:37.460,1.39407,1.39421,1.47,1.95
2016.02.12 14:34:37.613,1.39411,1.39423,1.00,1.57
2016.02.12 14:34:37.752,1.39411,1.39423,1.12,1.20
2016.02.12 14:34:38.276,1.39414,1.39424,1.00,1.00
2016.02.12 14:34:38.682,1.39414,1.39427,1.20,1.00
2016.02.12 14:34:38.733,1.39419,1.39427,1.15,1.00
2016.02.12 14:34:38.910,1.39429,1.39439,1.00,1.87
2016.02.12 14:34:39.063,1.39425,1.39439,1.50,1.12
2016.02.12 14:34:39.114,1.39424,1.39437,1.12,1.10
2016.02.12 14:34:39.166,1.39423,1.39437,1.95,1.20
2016.02.12 14:34:39.319,1.39425,1.39438,1.75,1.57
2016.02.12 14:34:39.655,1.39457,1.39461,2.25,1.00
2016.02.12 14:34:39.760,1.39461,1.39467,1.00,1.12
2016.02.12 14:34:39.812,1.39462,1.39474,1.07,1.75
2016.02.12 14:34:39.864,1.39472,1.39478,1.12,1.05
2016.02.12 14:34:39.916,1.39474,1.39478,1.12,1.00
2016.02.12 14:34:40.017,1.39476,1.39487,1.00,1.57
2016.02.12 14:34:40.552,1.39477,1.39489,1.00,1.07
2016.02.12 14:34:40.603,1.39482,1.39489,1.00,1.07
2016.02.12 14:34:40.706,1.39487,1.39499,1.50,1.20
2016.02.12 14:34:40.757,1.3949,1.39501,1.00,1.50
2016.02.12 14:34:40.859,1.39493,1.39501,1.00,1.00
2016.02.12 14:34:40.961,1.39493,1.39507,1.50,1.57
2016.02.12 14:34:41.114,1.39497,1.39507,1.00,1.07
2016.02.12 14:34:41.450,1.39496,1.39507,1.00,1.12
2016.02.12 14:34:41.755,1.39496,1.39506,1.00,1.37
2016.02.12 14:34:42.996,1.39496,1.39504,1.00,1.12
2016.02.12 14:34:43.395,1.39494,1.39503,1.50,1.50
2016.02.12 14:34:43.902,1.39495,1.39503,1.00,1.37
2016.02.12 14:34:45.059,1.39496,1.39505,1.00,1.45
2016.02.12 14:34:45.244,1.39496,1.39506,1.00,1.07
2016.02.12 14:34:46.403,1.39496,1.39508,1.00,1.07
2016.02.12 14:34:46.708,1.395,1.3951,1.00,1.00
2016.02.12 14:34:47.013,1.39507,1.39515,1.00,1.07
2016.02.12 14:34:47.166,1.39507,1.39519,1.00,1.12
2016.02.12 14:34:47.916,1.39507,1.39517,1.00,1.37
2016.02.12 14:34:48.221,1.39503,1.39514,1.00,1.37
2016.02.12 14:34:48.273,1.39503,1.39515,1.00,1.37
2016.02.12 14:34:49.352,1.39502,1.39515,1.00,1.50
2016.02.12 14:34:49.589,1.39502,1.39512,1.00,1.12
2016.02.12 14:34:49.792,1.395,1.39511,1.00,1.50
2016.02.12 14:34:49.894,1.395,1.3951,1.00,1.37
2016.02.12 14:34:50.199,1.395,1.39508,1.00,1.75
2016.02.12 14:34:50.349,1.395,1.3951,1.00,1.87
2016.02.12 14:34:50.909,1.395,1.39512,1.00,2.62
2016.02.12 14:34:51.418,1.39501,1.39511,1.00,1.87
2016.02.12 14:34:51.876,1.39501,1.39513,1.00,1.12
2016.02.12 14:34:52.131,1.39501,1.39515,1.00,1.75
2016.02.12 14:34:52.769,1.39501,1.39514,1.00,3.75
2016.02.12 14:34:53.607,1.39498,1.39512,1.06,1.87
2016.02.12 14:34:54.117,1.39498,1.39511,1.06,2.25
2016.02.12 14:34:54.407,1.39493,1.39501,1.43,1.00
2016.02.12 14:34:55.017,1.39491,1.395,1.81,1.00
2016.02.12 14:34:55.704,1.39491,1.395,1.00,1.00
2016.02.12 14:34:56.060,1.39489,1.395,1.00,1.10
2016.02.12 14:34:56.957,1.39494,1.395,1.00,1.00
2016.02.12 14:34:57.008,1.39495,1.39501,1.00,1.10
2016.02.12 14:34:57.059,1.39497,1.39504,1.47,1.00
2016.02.12 14:34:57.110,1.39499,1.39511,1.47,1.07
2016.02.12 14:34:57.161,1.39499,1.39511,1.47,1.10
2016.02.12 14:34:57.365,1.39499,1.39513,1.00,1.50
2016.02.12 14:34:57.696,1.39508,1.39522,1.00,1.37
2016.02.12 14:34:57.849,1.39508,1.39524,1.00,1.87
2016.02.12 14:34:57.952,1.39506,1.39522,1.97,1.50
2016.02.12 14:34:58.258,1.39505,1.3952,1.22,1.50
2016.02.12 14:34:58.765,1.39505,1.3952,1.22,2.25
2016.02.12 14:34:59.221,1.39501,1.39515,1.10,1.10
2016.02.12 14:34:59.273,1.39501,1.39515,1.00,1.50
2016.02.12 14:34:59.695,1.39493,1.3951,1.10,2.62
2016.02.12 14:34:59.802,1.39489,1.39506,1.57,1.12
2016.02.12 14:35:00.107,1.39487,1.395,1.47,1.45
2016.02.12 14:35:00.344,1.39489,1.39506,1.47,1.75
2016.02.12 14:35:00.852,1.39491,1.39508,1.10,1.87
2016.02.12 14:35:00.904,1.39495,1.39509,1.00,1.87
2016.02.12 14:35:01.005,1.39495,1.3951,1.00,1.50
2016.02.12 14:35:01.306,1.39495,1.39512,1.55,1.37
2016.02.12 14:35:01.664,1.39495,1.39512,1.22,1.87
