2016.02.10 02:22:57.795,1.39023,1.39049,1.07,2.32
2016.02.10 02:22:59.275,1.39023,1.39044,1.07,1.00
2016.02.10 02:22:59.326,1.39023,1.39044,1.00,1.07
2016.02.10 02:22:59.428,1.39019,1.39045,1.83,1.07
2016.02.10 02:22:59.582,1.39023,1.39049,1.07,2.32
2016.02.10 02:23:00.100,1.39023,1.39049,2.32,1.07
2016.02.10 02:23:00.506,1.39027,1.39051,1.00,1.12
2016.02.10 02:23:00.558,1.39027,1.39052,1.10,1.95
2016.02.10 02:23:00.964,1.39027,1.39055,1.57,2.32
2016.02.10 02:23:01.359,1.39029,1.39055,1.07,1.07
2016.02.10 02:23:01.995,1.39031,1.39053,1.00,1.07
2016.02.10 02:23:02.503,1.39028,1.39053,1.07,1.07
2016.02.10 02:23:02.966,1.39028,1.39053,1.07,1.07
2016.02.10 02:23:04.744,1.39026,1.39053,1.07,1.57
2016.02.10 02:23:05.325,1.39024,1.39041,1.57,1.00
2016.02.10 02:23:05.582,1.39018,1.39041,1.27,1.10
2016.02.10 02:23:05.735,1.39018,1.39046,1.07,1.50
2016.02.10 02:23:05.939,1.39016,1.39037,1.57,1.00
2016.02.10 02:23:06.041,1.39014,1.39035,1.07,1.00
2016.02.10 02:23:06.194,1.39012,1.39032,1.07,1.00
2016.02.10 02:23:06.608,1.39009,1.39032,1.07,1.10
2016.02.10 02:23:06.811,1.39008,1.39031,1.07,1.07
2016.02.10 02:23:06.913,1.39008,1.39031,1.00,1.07
2016.02.10 02:23:07.470,1.39008,1.39031,1.07,1.20
2016.02.10 02:23:08.706,1.39008,1.39031,1.10,1.57
2016.02.10 02:23:13.515,1.39003,1.39026,1.20,1.00
2016.02.10 02:23:13.617,1.39001,1.39021,1.00,1.10
2016.02.10 02:23:13.923,1.38995,1.39014,1.12,1.00
2016.02.10 02:23:13.974,1.38994,1.39014,1.95,1.10
2016.02.10 02:23:14.025,1.38991,1.39014,1.20,1.10
2016.02.10 02:23:14.126,1.38987,1.39011,3.82,2.32
2016.02.10 02:23:14.178,1.38983,1.39011,2.62,2.32
2016.02.10 02:23:14.739,1.38986,1.39011,1.07,1.57
2016.02.10 02:23:15.254,1.3899,1.39011,1.00,1.10
2016.02.10 02:23:15.407,1.3899,1.39014,1.20,1.07
2016.02.10 02:23:15.611,1.38994,1.39017,1.07,1.10
2016.02.10 02:23:15.865,1.38995,1.39013,1.07,1.00
2016.02.10 02:23:15.967,1.38993,1.39013,1.07,1.10
2016.02.10 02:23:19.232,1.38994,1.3902,1.20,1.95
2016.02.10 02:23:19.284,1.38995,1.3902,1.22,1.45
2016.02.10 02:23:19.588,1.38996,1.3902,1.45,1.07
2016.02.10 02:23:20.094,1.38996,1.39018,1.07,1.00
2016.02.10 02:23:20.620,1.38996,1.39018,1.07,1.10
2016.02.10 02:23:20.924,1.38995,1.39015,1.00,1.07
2016.02.10 02:23:21.470,1.38993,1.39015,1.07,1.57
2016.02.10 02:23:23.842,1.38992,1.39013,1.07,1.07
2016.02.10 02:23:25.404,1.38994,1.39017,1.00,1.12
2016.02.10 02:23:25.557,1.38996,1.39019,1.20,1.20
2016.02.10 02:23:25.608,1.38996,1.39019,1.20,1.07
2016.02.10 02:23:25.863,1.38996,1.39017,1.00,1.57
2016.02.10 02:23:25.965,1.38996,1.39017,1.00,1.87
2016.02.10 02:23:26.171,1.38994,1.39016,1.00,1.07
2016.02.10 02:23:27.262,1.38994,1.39013,1.00,1.07
2016.02.10 02:23:28.925,1.38992,1.39013,1.10,1.07
2016.02.10 02:23:29.432,1.38991,1.39011,1.00,1.07
2016.02.10 02:23:30.484,1.38991,1.39011,1.00,1.57
2016.02.10 02:23:31.026,1.38989,1.39011,1.00,1.95
2016.02.10 02:23:31.128,1.38989,1.39011,1.07,1.00
2016.02.10 02:23:31.441,1.38991,1.39014,1.07,1.07
2016.02.10 02:23:35.757,1.38991,1.39014,1.10,1.95
2016.02.10 02:23:36.098,1.38991,1.39014,1.10,1.95
2016.02.10 02:23:43.047,1.38993,1.39013,1.07,1.00
2016.02.10 02:23:43.098,1.38991,1.39015,1.20,1.10
2016.02.10 02:23:43.252,1.38991,1.39014,1.20,1.10
2016.02.10 02:23:44.334,1.38992,1.39014,1.00,1.10
2016.02.10 02:23:44.537,1.38993,1.39015,1.07,1.12
2016.02.10 02:23:44.843,1.38996,1.39019,1.00,1.07
2016.02.10 02:23:44.894,1.38996,1.39019,1.10,1.10
2016.02.10 02:23:44.997,1.38997,1.39024,1.57,1.20
2016.02.10 02:23:45.107,1.38996,1.39021,1.07,1.37
2016.02.10 02:23:45.312,1.38996,1.39018,1.07,1.00
2016.02.10 02:23:45.617,1.38994,1.39015,1.85,1.50
2016.02.10 02:23:45.972,1.38994,1.39015,1.50,1.95
2016.02.10 02:23:46.074,1.38994,1.39015,1.75,1.57
2016.02.10 02:23:46.615,1.38994,1.39013,1.50,1.12
2016.02.10 02:23:47.901,1.38994,1.39012,1.50,1.00
2016.02.10 02:23:48.205,1.38994,1.39012,1.12,1.75
2016.02.10 02:23:48.510,1.3899,1.3901,1.50,1.50
2016.02.10 02:23:54.683,1.3899,1.39009,1.12,1.75
2016.02.10 02:24:03.328,1.3899,1.39007,1.50,1.12
2016.02.10 02:24:05.618,1.3899,1.39006,1.50,1.00
2016.02.10 02:24:06.873,1.38987,1.39006,1.50,1.20
2016.02.10 02:24:06.975,1.38986,1.39006,1.75,1.82
2016.02.10 02:24:07.230,1.3898,1.38998,1.07,1.00
2016.02.10 02:24:07.462,1.38975,1.39001,1.82,1.95
2016.02.10 02:24:07.665,1.38977,1.39002,1.20,1.95
2016.02.10 02:24:08.683,1.38975,1.39001,1.82,1.20
2016.02.10 02:24:09.715,1.38975,1.39001,2.62,1.12
2016.02.10 02:24:11.212,1.38981,1.39001,1.00,1.12
2016.02.10 02:24:11.263,1.38981,1.39005,1.45,1.95
2016.02.10 02:24:11.365,1.38986,1.39008,1.10,1.87
2016.02.10 02:24:11.466,1.38985,1.39009,1.82,1.20
2016.02.10 02:24:11.771,1.38987,1.39012,1.95,1.87
2016.02.10 02:24:12.300,1.38988,1.39012,1.95,1.75
2016.02.10 02:24:12.807,1.38988,1.39012,1.82,2.62
2016.02.10 02:24:13.895,1.38988,1.39012,1.95,2.25
2016.02.10 02:24:14.876,1.38988,1.39012,1.82,1.75
2016.02.10 02:24:15.959,1.38989,1.39014,1.95,1.20
2016.02.10 02:24:16.061,1.38989,1.39015,1.95,2.32
2016.02.10 02:24:17.076,1.38989,1.39008,1.95,1.00
2016.02.10 02:24:17.583,1.38988,1.39009,1.95,1.12
2016.02.10 02:24:18.171,1.3899,1.39008,1.85,1.00
2016.02.10 02:24:19.486,1.3899,1.39007,1.85,1.00
2016.02.10 02:24:21.357,1.38989,1.39005,1.85,1.00
2016.02.10 02:24:23.710,1.38989,1.39005,1.57,1.00
2016.02.10 02:24:24.253,1.38989,1.39005,1.85,1.00
2016.02.10 02:24:30.177,1.38986,1.39003,1.95,1.00
2016.02.10 02:24:30.228,1.38988,1.39003,1.00,1.00
2016.02.10 02:24:30.330,1.38986,1.39003,1.00,1.00
2016.02.10 02:24:30.853,1.38984,1.39002,1.75,1.00
2016.02.10 02:24:31.731,1.38986,1.39002,1.00,1.00
2016.02.10 02:24:34.613,1.38983,1.39002,1.85,1.37
2016.02.10 02:24:34.816,1.38983,1.39002,1.37,1.50
2016.02.10 02:24:34.867,1.38982,1.39002,1.00,1.75
2016.02.10 02:24:35.375,1.38981,1.39003,1.57,1.87
2016.02.10 02:24:35.886,1.38981,1.38999,1.20,1.12
2016.02.10 02:24:36.417,1.38981,1.38999,1.20,1.12
2016.02.10 02:24:37.585,1.38982,1.39003,1.00,1.20
2016.02.10 02:24:37.738,1.38982,1.39003,1.50,1.82
2016.02.10 02:24:37.882,1.38982,1.39005,1.82,1.75
2016.02.10 02:24:46.201,1.38985,1.39007,1.50,1.20
2016.02.10 02:24:46.531,1.38985,1.39009,1.82,1.87
2016.02.10 02:24:48.376,1.38984,1.39008,1.82,2.70
2016.02.10 02:24:55.760,1.38986,1.39004,1.00,1.00
2016.02.10 02:24:59.169,1.38984,1.39004,1.75,2.25
2016.02.10 02:24:59.676,1.38985,1.39003,1.00,1.50
2016.02.10 02:25:00.275,1.38984,1.39003,1.50,1.50
2016.02.10 02:25:00.781,1.38984,1.39002,1.50,1.57
2016.02.10 02:25:02.495,1.38985,1.39002,1.00,1.00
2016.02.10 02:25:06.400,1.38984,1.39002,1.00,1.00
2016.02.10 02:25:06.502,1.38984,1.39,1.00,1.12
2016.02.10 02:25:06.705,1.38979,1.39,1.10,2.32
2016.02.10 02:25:07.162,1.38976,1.39,1.87,1.87
2016.02.10 02:25:12.896,1.38978,1.39002,1.75,1.20
2016.02.10 02:25:12.998,1.38981,1.39004,1.45,1.12
2016.02.10 02:25:13.049,1.38981,1.39006,1.95,1.85
2016.02.10 02:25:13.561,1.38984,1.39009,1.82,1.95
2016.02.10 02:25:13.613,1.38984,1.39009,1.95,2.70
2016.02.10 02:25:13.765,1.38984,1.39009,1.82,3.45
2016.02.10 02:25:13.918,1.38986,1.39006,1.00,1.95
2016.02.10 02:25:14.020,1.38979,1.39005,1.95,1.95
2016.02.10 02:25:14.122,1.38982,1.39003,1.10,1.82
2016.02.10 02:25:14.631,1.38978,1.39003,1.82,2.32
2016.02.10 02:25:15.832,1.38982,1.39004,1.07,1.20
2016.02.10 02:25:15.934,1.3898,1.39005,1.20,1.12
2016.02.10 02:25:16.184,1.38986,1.39007,1.00,1.20
2016.02.10 02:25:16.235,1.38986,1.39008,1.75,2.32
2016.02.10 02:25:17.422,1.38986,1.39009,1.95,1.75
2016.02.10 02:25:17.573,1.38989,1.39007,1.00,1.00
2016.02.10 02:25:21.907,1.38986,1.39008,1.82,1.75
2016.02.10 02:25:22.009,1.38987,1.39008,1.00,1.82
2016.02.10 02:25:22.559,1.38988,1.39006,1.00,1.00
2016.02.10 02:25:23.412,1.38985,1.39007,1.82,1.85
2016.02.10 02:25:23.463,1.38985,1.39007,1.57,1.85
2016.02.10 02:25:23.514,1.38985,1.39005,1.57,1.87
2016.02.10 02:25:23.617,1.3898,1.39003,1.82,1.75
2016.02.10 02:25:24.119,1.38983,1.39001,1.00,1.50
2016.02.10 02:25:24.633,1.38983,1.39,1.00,1.00
2016.02.10 02:25:25.627,1.38983,1.39001,1.00,1.00
2016.02.10 02:25:25.728,1.3898,1.39001,1.20,1.00
2016.02.10 02:25:26.236,1.38984,1.39004,1.10,1.12
2016.02.10 02:25:26.338,1.3898,1.39006,1.20,1.20
2016.02.10 02:25:26.849,1.38984,1.39003,1.00,1.37
2016.02.10 02:25:26.952,1.38978,1.39003,1.20,1.50
2016.02.10 02:25:27.258,1.38977,1.39,1.95,1.37
2016.02.10 02:25:28.336,1.38977,1.39,1.95,1.50
2016.02.10 02:25:28.843,1.38976,1.39,2.25,1.50
2016.02.10 02:25:30.344,1.3898,1.38999,1.07,1.37
2016.02.10 02:25:30.867,1.38976,1.39,1.95,1.85
2016.02.10 02:25:31.120,1.38976,1.38999,1.95,1.00
2016.02.10 02:25:31.222,1.38981,1.39,1.00,1.75
2016.02.10 02:25:31.966,1.38978,1.39001,1.82,1.75
2016.02.10 02:25:32.222,1.38982,1.39006,1.45,1.95
2016.02.10 02:25:32.723,1.38982,1.39006,1.20,1.82
2016.02.10 02:25:34.571,1.38985,1.39006,1.00,1.82
2016.02.10 02:25:34.724,1.38979,1.39004,1.20,1.50
2016.02.10 02:25:34.928,1.38981,1.38999,1.00,1.00
2016.02.10 02:25:35.442,1.38977,1.39001,1.20,1.75
2016.02.10 02:25:35.960,1.38976,1.39001,2.25,1.75
2016.02.10 02:25:37.262,1.38978,1.39001,1.20,1.75
2016.02.10 02:25:37.769,1.38978,1.39001,1.12,2.25
2016.02.10 02:25:38.133,1.38979,1.39,2.70,1.00
2016.02.10 02:25:38.440,1.38981,1.39006,1.12,1.95
2016.02.10 02:25:38.699,1.38986,1.39004,1.00,1.00
2016.02.10 02:25:40.038,1.38987,1.39004,1.00,1.00
2016.02.10 02:25:40.140,1.38988,1.39006,1.00,1.00
2016.02.10 02:25:41.054,1.38988,1.39006,1.00,1.07
2016.02.10 02:25:41.584,1.38984,1.39007,1.20,1.57
2016.02.10 02:25:42.351,1.38984,1.39004,1.20,1.50
2016.02.10 02:25:42.461,1.38986,1.39004,1.00,3.82
2016.02.10 02:25:42.512,1.38981,1.39004,1.20,3.45
2016.02.10 02:25:42.563,1.38982,1.39,1.10,1.00
2016.02.10 02:25:42.854,1.38979,1.39003,1.95,1.75
2016.02.10 02:25:44.361,1.38984,1.39002,1.00,1.00
2016.02.10 02:25:44.868,1.38979,1.39003,2.02,1.75
2016.02.10 02:25:45.427,1.38981,1.39004,1.12,4.50
2016.02.10 02:25:47.855,1.38979,1.39002,2.02,1.50
2016.02.10 02:25:48.687,1.38979,1.38995,1.87,1.00
2016.02.10 02:25:48.991,1.38978,1.38996,1.85,1.00
2016.02.10 02:25:49.042,1.38978,1.38994,1.57,1.00
2016.02.10 02:25:49.593,1.38978,1.38996,1.00,1.50
2016.02.10 02:25:49.897,1.38978,1.38993,1.50,1.00
2016.02.10 02:25:50.201,1.3898,1.38993,1.00,1.00
2016.02.10 02:25:50.708,1.3898,1.38994,1.00,1.00
2016.02.10 02:25:51.336,1.38979,1.38996,1.27,1.00
2016.02.10 02:25:51.387,1.38981,1.38996,1.12,1.00
2016.02.10 02:25:51.438,1.38981,1.38999,1.12,1.12
2016.02.10 02:25:51.490,1.38982,1.38999,1.20,1.00
2016.02.10 02:25:51.794,1.38985,1.39,1.10,1.00
2016.02.10 02:25:52.306,1.38981,1.39,1.20,1.00
2016.02.10 02:25:52.408,1.38984,1.39,1.10,1.00
2016.02.10 02:25:55.772,1.3898,1.39,2.25,1.00
2016.02.10 02:25:56.716,1.3898,1.39001,2.25,1.12
2016.02.10 02:25:59.718,1.38981,1.39,1.20,1.00
2016.02.10 02:26:00.823,1.38981,1.39001,1.20,1.00
2016.02.10 02:26:00.925,1.38987,1.39001,1.37,1.00
2016.02.10 02:26:01.476,1.38987,1.39001,1.00,1.00
2016.02.10 02:26:01.999,1.38987,1.39,1.57,1.00
2016.02.10 02:26:02.471,1.38987,1.39002,1.20,1.00
2016.02.10 02:26:02.980,1.38987,1.39002,1.50,1.00
2016.02.10 02:26:03.337,1.38987,1.39,1.37,1.00
2016.02.10 02:26:06.350,1.38987,1.38996,1.37,1.00
2016.02.10 02:26:06.453,1.38986,1.38996,1.00,1.00
2016.02.10 02:26:07.217,1.38985,1.38996,1.00,1.50
2016.02.10 02:26:08.560,1.38985,1.38995,1.00,1.00
2016.02.10 02:26:09.220,1.38985,1.38996,1.00,1.12
2016.02.10 02:26:09.424,1.38985,1.38994,1.00,1.00
2016.02.10 02:26:09.941,1.38985,1.38993,1.00,1.00
2016.02.10 02:26:11.077,1.38985,1.38994,1.00,1.00
2016.02.10 02:26:12.288,1.38985,1.38996,1.00,1.37
2016.02.10 02:26:14.041,1.38985,1.38996,1.00,1.00
2016.02.10 02:26:14.296,1.38986,1.39,1.00,1.50
2016.02.10 02:26:14.348,1.38993,1.39,1.00,1.12
2016.02.10 02:26:14.400,1.38998,1.39002,1.00,1.00
2016.02.10 02:26:14.451,1.38992,1.39002,1.00,1.12
2016.02.10 02:26:14.553,1.3899,1.39009,2.25,1.75
2016.02.10 02:26:14.604,1.38995,1.39009,1.00,1.00
2016.02.10 02:26:14.757,1.3899,1.39009,1.82,1.12
2016.02.10 02:26:14.878,1.38991,1.39007,1.00,1.00
2016.02.10 02:26:15.393,1.3899,1.39007,1.50,1.37
2016.02.10 02:26:15.905,1.3899,1.39005,1.12,1.00
2016.02.10 02:26:16.363,1.38991,1.3901,1.12,1.82
2016.02.10 02:26:16.465,1.38991,1.39012,1.82,1.37
2016.02.10 02:26:16.567,1.38992,1.39012,1.85,1.00
2016.02.10 02:26:17.079,1.38992,1.39011,1.82,1.00
2016.02.10 02:26:18.551,1.38992,1.39012,1.82,1.00
2016.02.10 02:26:19.210,1.38992,1.39014,1.82,1.50
2016.02.10 02:26:19.540,1.38993,1.39011,1.82,1.00
2016.02.10 02:26:19.996,1.38993,1.39014,1.82,1.12
2016.02.10 02:26:20.654,1.38994,1.39013,1.85,1.00
2016.02.10 02:26:21.850,1.38994,1.39013,1.85,1.37
2016.02.10 02:26:23.185,1.38996,1.39014,1.37,1.00
2016.02.10 02:26:24.464,1.38996,1.39016,1.57,1.95
2016.02.10 02:26:25.769,1.38996,1.39017,1.47,2.70
2016.02.10 02:26:26.073,1.38996,1.39017,1.57,1.82
2016.02.10 02:26:26.873,1.38996,1.39017,2.32,1.07
2016.02.10 02:26:26.975,1.38996,1.39018,2.32,1.50
2016.02.10 02:26:27.179,1.38996,1.39018,2.32,1.37
2016.02.10 02:26:27.965,1.38996,1.39019,2.32,1.85
2016.02.10 02:26:28.475,1.38996,1.39017,1.82,1.75
2016.02.10 02:26:28.577,1.38996,1.39016,1.50,1.50
2016.02.10 02:26:29.086,1.38996,1.39014,1.00,1.37
2016.02.10 02:26:29.391,1.38995,1.39019,1.82,1.95
2016.02.10 02:26:29.938,1.38998,1.39016,1.00,1.00
2016.02.10 02:26:30.656,1.38998,1.39015,1.00,1.00
2016.02.10 02:26:30.774,1.38994,1.39014,1.75,1.12
2016.02.10 02:26:32.581,1.38994,1.39018,2.25,2.70
2016.02.10 02:26:32.683,1.38994,1.39019,2.70,1.82
2016.02.10 02:26:33.212,1.38996,1.39019,1.85,1.95
2016.02.10 02:26:35.699,1.38996,1.39019,1.85,1.82
2016.02.10 02:26:36.054,1.38996,1.39017,1.57,1.75
2016.02.10 02:26:36.155,1.39,1.39019,1.00,1.20
2016.02.10 02:26:36.255,1.39,1.39021,1.00,1.95
2016.02.10 02:26:36.407,1.39,1.39019,1.00,1.20
2016.02.10 02:26:36.610,1.38999,1.39017,1.12,1.00
2016.02.10 02:26:36.712,1.38999,1.39019,1.00,1.12
2016.02.10 02:26:38.377,1.38999,1.39013,1.00,1.00
2016.02.10 02:26:38.448,1.38997,1.39013,1.00,1.00
2016.02.10 02:26:38.507,1.38996,1.39011,1.12,1.00
2016.02.10 02:26:38.812,1.38994,1.39011,1.00,1.50
2016.02.10 02:26:38.914,1.3899,1.39008,1.82,1.00
2016.02.10 02:26:39.067,1.38989,1.39007,1.57,1.12
2016.02.10 02:26:39.493,1.3899,1.3901,1.50,1.12
2016.02.10 02:26:39.798,1.3899,1.39007,1.00,1.12
2016.02.10 02:26:40.102,1.3899,1.39007,1.50,1.00
2016.02.10 02:26:41.132,1.38989,1.39005,1.82,1.00
2016.02.10 02:26:41.563,1.38987,1.39004,1.10,1.00
2016.02.10 02:26:41.869,1.38987,1.39002,1.00,1.00
2016.02.10 02:26:42.173,1.38979,1.38999,1.12,1.00
2016.02.10 02:26:42.275,1.38977,1.38999,1.87,1.12
2016.02.10 02:26:44.090,1.38977,1.38998,2.25,1.00
2016.02.10 02:26:44.591,1.38977,1.38997,1.82,1.00
2016.02.10 02:26:45.109,1.38977,1.38996,1.82,1.00
2016.02.10 02:26:45.210,1.38978,1.38996,1.20,1.00
2016.02.10 02:26:45.312,1.3898,1.39005,1.20,1.95
2016.02.10 02:26:45.414,1.38985,1.39003,1.00,1.00
2016.02.10 02:26:45.721,1.38982,1.39005,1.20,1.50
2016.02.10 02:26:45.772,1.38987,1.39005,1.00,1.50
2016.02.10 02:26:46.280,1.38988,1.39006,1.00,1.50
2016.02.10 02:26:46.604,1.38983,1.39006,1.50,1.50
2016.02.10 02:26:47.117,1.38986,1.39004,1.07,1.00
2016.02.10 02:26:48.112,1.38984,1.39007,1.20,1.85
2016.02.10 02:26:48.417,1.38991,1.39014,1.20,1.82
2016.02.10 02:26:48.957,1.38993,1.39017,1.12,1.95
2016.02.10 02:26:49.313,1.3899,1.39016,3.00,1.85
2016.02.10 02:26:55.110,1.38992,1.39013,1.57,1.50
2016.02.10 02:26:55.161,1.38992,1.39013,1.57,1.75
2016.02.10 02:26:55.774,1.38992,1.39012,1.50,1.50
2016.02.10 02:26:56.305,1.38992,1.39011,1.85,1.12
2016.02.10 02:27:01.464,1.3899,1.39011,1.82,1.12
2016.02.10 02:27:01.566,1.3899,1.39011,1.95,1.12
2016.02.10 02:27:02.075,1.3899,1.3901,1.95,1.00
2016.02.10 02:27:04.691,1.3899,1.39009,1.95,1.00
2016.02.10 02:27:04.894,1.3899,1.39009,1.82,1.00
2016.02.10 02:27:06.102,1.3899,1.39009,1.82,1.00
2016.02.10 02:27:06.729,1.3899,1.3901,1.82,1.00
2016.02.10 02:27:07.553,1.3899,1.39009,1.82,1.00
2016.02.10 02:27:10.689,1.38992,1.39008,1.00,1.00
2016.02.10 02:27:10.740,1.38992,1.39006,1.00,1.00
2016.02.10 02:27:10.843,1.38988,1.39006,1.10,1.50
2016.02.10 02:27:11.512,1.38988,1.39004,1.00,1.00
2016.02.10 02:27:12.705,1.38988,1.39003,1.00,1.00
2016.02.10 02:27:13.273,1.38986,1.39005,1.57,1.37
2016.02.10 02:27:13.830,1.38986,1.39003,1.57,1.00
2016.02.10 02:27:15.307,1.38985,1.39003,1.82,1.12
2016.02.10 02:27:15.460,1.38986,1.39007,1.85,1.57
2016.02.10 02:27:15.966,1.38989,1.39007,1.00,1.50
2016.02.10 02:27:16.471,1.38989,1.39006,1.00,1.00
2016.02.10 02:27:17.780,1.38989,1.39007,1.00,1.00
2016.02.10 02:27:18.300,1.38989,1.39007,1.00,1.07
2016.02.10 02:27:19.001,1.38989,1.39008,1.00,2.32
2016.02.10 02:27:22.006,1.38987,1.39008,1.50,2.32
2016.02.10 02:27:22.513,1.38987,1.39011,3.00,1.85
2016.02.10 02:27:22.818,1.38987,1.3901,2.32,1.95
2016.02.10 02:27:23.367,1.38987,1.39008,2.25,1.47
2016.02.10 02:27:24.030,1.38989,1.39009,1.00,1.57
2016.02.10 02:27:24.132,1.38988,1.39008,1.50,1.10
2016.02.10 02:27:24.426,1.38997,1.39015,1.00,2.32
2016.02.10 02:27:24.935,1.38992,1.39015,1.20,2.32
2016.02.10 02:27:25.548,1.38991,1.39013,1.20,1.37
2016.02.10 02:27:26.058,1.38992,1.39013,1.85,1.75
2016.02.10 02:27:26.364,1.38992,1.39013,1.95,1.12
2016.02.10 02:27:26.517,1.38995,1.39013,1.00,1.50
2016.02.10 02:27:27.238,1.38992,1.39014,1.95,1.57
2016.02.10 02:27:27.438,1.38992,1.39014,1.82,1.57
2016.02.10 02:27:30.353,1.38994,1.39013,1.10,1.37
2016.02.10 02:27:31.748,1.38994,1.39013,1.47,1.50
2016.02.10 02:27:31.952,1.38994,1.39014,1.57,1.57
2016.02.10 02:27:32.463,1.38995,1.39014,1.00,1.47
2016.02.10 02:27:32.618,1.38997,1.39015,1.00,1.07
2016.02.10 02:27:32.923,1.38995,1.39013,1.00,1.57
2016.02.10 02:27:33.177,1.38994,1.39013,1.75,1.00
2016.02.10 02:27:33.583,1.38995,1.39014,1.00,1.47
2016.02.10 02:27:35.585,1.38992,1.39015,1.85,2.32
2016.02.10 02:27:36.124,1.38992,1.39015,1.85,2.32
2016.02.10 02:27:37.069,1.38995,1.39015,1.00,2.32
2016.02.10 02:27:37.172,1.3899,1.39004,1.20,1.00
2016.02.10 02:27:37.482,1.38993,1.39004,1.20,1.00
2016.02.10 02:27:38.020,1.38992,1.39004,1.20,1.00
2016.02.10 02:27:38.537,1.38993,1.39004,1.20,1.00
2016.02.10 02:27:38.689,1.38996,1.39004,1.00,1.00
2016.02.10 02:27:40.908,1.38993,1.39003,1.12,1.00
2016.02.10 02:27:42.224,1.38996,1.39003,1.00,1.00
2016.02.10 02:27:42.276,1.38993,1.39003,1.20,1.00
2016.02.10 02:27:42.327,1.38993,1.39007,1.20,1.00
2016.02.10 02:27:42.378,1.38992,1.39007,1.82,1.00
2016.02.10 02:27:42.986,1.38992,1.39007,1.20,1.00
2016.02.10 02:27:43.704,1.38989,1.39007,2.25,1.00
2016.02.10 02:27:43.806,1.38989,1.39007,1.85,1.10
2016.02.10 02:27:43.857,1.38987,1.39005,1.95,1.00
2016.02.10 02:27:43.908,1.38987,1.39005,1.85,1.00
2016.02.10 02:27:44.061,1.38988,1.39005,1.50,1.10
2016.02.10 02:27:44.368,1.38988,1.39007,1.95,1.00
2016.02.10 02:27:44.984,1.38988,1.39008,1.95,1.00
2016.02.10 02:27:45.528,1.38988,1.39008,1.82,1.00
2016.02.10 02:27:45.832,1.38989,1.39008,1.20,1.00
2016.02.10 02:27:46.820,1.3899,1.39008,1.20,1.00
2016.02.10 02:27:47.692,1.38989,1.39008,1.82,1.00
2016.02.10 02:27:47.845,1.38987,1.39005,2.25,1.00
2016.02.10 02:27:47.896,1.3899,1.39005,1.00,1.00
2016.02.10 02:27:48.049,1.38984,1.39007,1.20,1.20
2016.02.10 02:27:48.100,1.38983,1.39007,1.82,1.82
2016.02.10 02:27:48.405,1.38983,1.39006,1.20,1.82
2016.02.10 02:27:48.914,1.38987,1.39005,1.00,1.00
2016.02.10 02:27:49.472,1.38983,1.39008,1.82,2.70
2016.02.10 02:27:49.978,1.38983,1.39007,1.95,1.82
2016.02.10 02:27:50.157,1.38983,1.39008,1.95,2.32
2016.02.10 02:27:50.698,1.38983,1.39008,1.82,2.32
2016.02.10 02:27:51.360,1.38984,1.39004,1.82,1.00
2016.02.10 02:27:51.530,1.38984,1.39004,1.57,1.50
2016.02.10 02:27:52.038,1.38984,1.39004,1.85,1.50
2016.02.10 02:27:56.420,1.38984,1.39006,1.85,1.57
2016.02.10 02:27:56.523,1.38982,1.39006,2.32,1.95
2016.02.10 02:27:56.629,1.38982,1.39006,2.70,1.57
2016.02.10 02:27:56.731,1.38982,1.39002,1.95,1.00
2016.02.10 02:27:57.036,1.38982,1.39002,1.82,1.00
2016.02.10 02:27:57.545,1.38986,1.39002,1.00,1.00
2016.02.10 02:28:00.940,1.3898,1.39,1.95,1.00
2016.02.10 02:28:01.448,1.3898,1.39,1.82,1.12
2016.02.10 02:28:01.953,1.3898,1.38999,2.32,1.00
2016.02.10 02:28:02.479,1.3898,1.38999,1.82,1.00
2016.02.10 02:28:03.448,1.3898,1.39003,2.32,1.20
2016.02.10 02:28:03.753,1.38987,1.39005,1.10,1.00
2016.02.10 02:28:04.159,1.38985,1.39009,1.82,1.95
2016.02.10 02:28:04.665,1.38989,1.39007,1.00,1.07
2016.02.10 02:28:05.613,1.38985,1.3901,1.20,1.95
2016.02.10 02:28:05.817,1.3899,1.39008,1.10,1.00
2016.02.10 02:28:05.969,1.38988,1.3901,1.20,1.37
2016.02.10 02:28:06.276,1.38993,1.39011,1.00,1.10
2016.02.10 02:28:06.378,1.38989,1.39012,1.82,1.82
2016.02.10 02:28:06.885,1.38988,1.39012,1.82,1.82
2016.02.10 02:28:09.246,1.3899,1.39012,1.85,1.20
2016.02.10 02:28:09.347,1.3899,1.39012,1.82,1.20
2016.02.10 02:28:09.876,1.3899,1.39013,1.82,1.82
2016.02.10 02:28:09.977,1.3899,1.39013,1.95,1.82
2016.02.10 02:28:10.079,1.3899,1.39013,2.32,1.95
2016.02.10 02:28:10.283,1.3899,1.39015,2.70,1.12
2016.02.10 02:28:10.384,1.38993,1.39011,1.00,1.10
2016.02.10 02:28:10.689,1.3899,1.39013,2.32,1.20
2016.02.10 02:28:10.998,1.38992,1.39016,1.47,1.87
2016.02.10 02:28:11.101,1.38992,1.39016,1.20,1.57
2016.02.10 02:28:11.662,1.38993,1.39017,1.92,1.20
2016.02.10 02:28:12.193,1.38992,1.39016,1.75,1.20
2016.02.10 02:28:12.718,1.38996,1.39014,1.00,1.07
2016.02.10 02:28:12.770,1.38991,1.39015,2.32,1.20
