2016.02.08 06:28:44.104,1.388,1.38814,1.20,1.85
2016.02.08 06:28:44.155,1.38801,1.38814,1.10,1.10
2016.02.08 06:28:45.650,1.388,1.38816,1.82,2.25
2016.02.08 06:28:45.956,1.38802,1.38816,1.37,1.50
2016.02.08 06:28:51.667,1.38802,1.38816,1.12,1.50
2016.02.08 06:29:06.754,1.38802,1.38816,1.07,1.87
2016.02.08 06:29:07.253,1.388,1.38814,1.50,1.00
2016.02.08 06:29:07.658,1.388,1.38815,1.37,1.12
2016.02.08 06:29:13.782,1.38799,1.38814,1.37,1.95
2016.02.08 06:29:14.136,1.38798,1.38814,1.50,2.70
2016.02.08 06:29:15.708,1.38798,1.38811,1.12,1.00
2016.02.08 06:29:19.062,1.38799,1.38814,1.50,1.85
2016.02.08 06:29:19.518,1.38801,1.38813,1.12,1.00
2016.02.08 06:29:20.290,1.38801,1.38815,1.37,1.75
2016.02.08 06:29:22.289,1.38801,1.38815,1.07,1.75
2016.02.08 06:29:28.325,1.38801,1.38816,1.37,1.75
2016.02.08 06:29:28.629,1.38806,1.3882,1.10,2.70
2016.02.08 06:29:28.934,1.38806,1.3882,1.37,1.75
2016.02.08 06:29:29.470,1.38806,1.3882,1.50,1.50
2016.02.08 06:29:34.481,1.38804,1.38818,1.57,1.87
2016.02.08 06:29:34.532,1.38804,1.38816,1.10,1.20
2016.02.08 06:29:34.834,1.38804,1.38818,1.10,2.25
2016.02.08 06:29:35.142,1.388,1.38814,1.12,1.00
2016.02.08 06:29:35.244,1.38799,1.38812,1.12,1.00
2016.02.08 06:29:35.778,1.38799,1.38815,1.12,1.95
2016.02.08 06:29:36.286,1.38799,1.38813,1.12,1.50
2016.02.08 06:29:36.953,1.38798,1.38813,1.37,1.75
2016.02.08 06:29:40.340,1.38798,1.38813,1.37,1.20
2016.02.08 06:29:40.644,1.38798,1.38814,1.07,3.00
2016.02.08 06:29:41.152,1.38798,1.38812,1.07,1.20
2016.02.08 06:29:45.390,1.38798,1.38812,1.12,1.12
2016.02.08 06:29:49.762,1.38798,1.38812,1.07,1.20
2016.02.08 06:29:55.852,1.38798,1.3881,1.07,1.00
2016.02.08 06:30:00.259,1.38799,1.38811,1.10,1.12
2016.02.08 06:30:00.665,1.38802,1.38814,1.00,1.12
2016.02.08 06:30:00.996,1.38804,1.38816,1.00,1.20
2016.02.08 06:30:01.505,1.38805,1.38816,1.00,1.12
2016.02.08 06:30:02.539,1.38805,1.38815,1.10,1.12
2016.02.08 06:30:03.047,1.38805,1.38814,1.10,1.12
2016.02.08 06:30:03.453,1.38805,1.38814,1.10,1.00
2016.02.08 06:30:03.983,1.38805,1.38818,1.10,1.12
2016.02.08 06:30:04.494,1.38805,1.38818,1.07,1.12
2016.02.08 06:30:06.266,1.38805,1.38817,1.07,1.12
2016.02.08 06:30:07.284,1.38804,1.38818,1.50,1.12
2016.02.08 06:30:08.380,1.38804,1.38815,1.07,1.00
2016.02.08 06:30:08.988,1.38804,1.38817,1.07,1.12
2016.02.08 06:30:09.582,1.38804,1.38816,1.07,1.12
2016.02.08 06:30:10.006,1.38804,1.38815,1.07,1.00
2016.02.08 06:30:10.533,1.38804,1.38814,1.07,1.00
2016.02.08 06:30:12.853,1.38804,1.38817,1.37,1.12
2016.02.08 06:30:13.361,1.38804,1.38815,1.37,1.00
2016.02.08 06:30:15.580,1.38804,1.38817,1.37,1.12
2016.02.08 06:30:16.127,1.38804,1.38818,1.37,1.12
2016.02.08 06:30:16.652,1.38803,1.38817,1.50,1.87
2016.02.08 06:30:16.957,1.38803,1.38815,1.37,1.12
2016.02.08 06:30:17.161,1.38803,1.38815,1.07,1.12
2016.02.08 06:30:17.672,1.388,1.38814,1.87,1.12
2016.02.08 06:30:20.440,1.388,1.38814,1.87,1.12
2016.02.08 06:30:22.554,1.38799,1.38814,1.47,1.20
2016.02.08 06:30:22.606,1.38799,1.38812,1.47,1.12
2016.02.08 06:30:23.114,1.38799,1.38811,1.10,1.12
2016.02.08 06:30:28.727,1.38798,1.38811,1.12,1.12
2016.02.08 06:30:36.215,1.38798,1.38809,1.00,1.00
2016.02.08 06:30:42.555,1.38798,1.38811,1.00,1.12
2016.02.08 06:30:43.072,1.38798,1.38809,1.00,1.00
2016.02.08 06:30:43.580,1.38796,1.38809,1.45,1.00
2016.02.08 06:30:43.886,1.38796,1.3881,1.45,1.20
2016.02.08 06:30:44.730,1.38794,1.38809,1.87,1.12
2016.02.08 06:30:45.237,1.38795,1.3881,1.12,1.20
2016.02.08 06:30:47.328,1.38796,1.38808,1.07,1.00
2016.02.08 06:30:47.861,1.38795,1.38807,1.12,1.00
2016.02.08 06:30:55.464,1.38795,1.38811,1.12,1.20
2016.02.08 06:30:55.973,1.38795,1.3881,1.12,1.20
2016.02.08 06:31:06.452,1.38794,1.38809,1.87,1.12
2016.02.08 06:31:07.453,1.38796,1.38808,1.07,1.00
2016.02.08 06:31:07.852,1.38794,1.38809,1.87,1.12
2016.02.08 06:31:07.954,1.38795,1.38811,1.50,1.20
2016.02.08 06:31:08.743,1.38795,1.38811,1.12,1.20
2016.02.08 06:31:15.284,1.38796,1.3881,1.07,1.20
2016.02.08 06:31:15.782,1.38796,1.38811,1.57,1.82
2016.02.08 06:31:30.343,1.38795,1.38802,1.12,1.00
2016.02.08 06:31:30.394,1.38788,1.388,1.87,1.00
2016.02.08 06:31:30.445,1.38789,1.38799,3.75,1.10
2016.02.08 06:31:30.597,1.38784,1.38796,1.37,1.00
2016.02.08 06:31:30.649,1.38784,1.38797,1.00,1.47
2016.02.08 06:31:30.700,1.38783,1.38797,1.12,1.47
2016.02.08 06:31:31.004,1.3879,1.38801,1.12,1.12
2016.02.08 06:31:31.106,1.38791,1.38804,1.12,1.37
2016.02.08 06:31:31.220,1.38791,1.38806,1.12,1.12
2016.02.08 06:31:31.728,1.38793,1.38807,1.47,1.20
2016.02.08 06:31:32.269,1.38793,1.38805,1.57,1.00
2016.02.08 06:31:41.936,1.38793,1.38809,1.57,2.25
2016.02.08 06:31:44.339,1.38793,1.38805,1.57,1.00
2016.02.08 06:31:44.842,1.38793,1.38809,1.57,2.25
2016.02.08 06:31:56.394,1.38794,1.38806,1.07,1.10
2016.02.08 06:31:57.735,1.38793,1.38806,1.50,1.10
2016.02.08 06:31:58.286,1.38792,1.38808,1.87,1.50
2016.02.08 06:32:02.232,1.38792,1.38808,1.57,1.50
2016.02.08 06:32:06.858,1.38792,1.38807,1.57,1.20
2016.02.08 06:32:07.385,1.38792,1.38808,1.57,2.25
2016.02.08 06:32:09.351,1.38792,1.38807,1.57,1.20
2016.02.08 06:32:19.494,1.38791,1.38807,1.50,1.20
2016.02.08 06:32:20.102,1.38792,1.38804,1.07,1.00
2016.02.08 06:32:26.302,1.38792,1.38804,1.10,1.00
2016.02.08 06:32:33.690,1.38791,1.38804,1.20,1.00
2016.02.08 06:32:35.793,1.3879,1.38807,2.25,1.12
2016.02.08 06:32:37.608,1.3879,1.38807,2.25,1.50
2016.02.08 06:32:38.114,1.3879,1.38806,1.87,1.20
2016.02.08 06:32:47.650,1.3879,1.38805,1.57,1.12
2016.02.08 06:32:50.767,1.38791,1.38805,1.85,1.12
2016.02.08 06:32:57.468,1.38792,1.38804,1.50,1.07
2016.02.08 06:32:57.797,1.38792,1.38805,1.75,1.12
2016.02.08 06:33:10.736,1.38792,1.38806,1.85,1.12
2016.02.08 06:33:15.779,1.38793,1.38805,1.00,1.07
2016.02.08 06:33:20.460,1.38793,1.38806,1.00,1.50
2016.02.08 06:33:23.501,1.38792,1.38806,1.57,1.12
2016.02.08 06:33:23.563,1.38792,1.38806,1.57,1.12
2016.02.08 06:33:29.617,1.38793,1.38805,1.00,1.07
2016.02.08 06:33:31.520,1.38792,1.38804,1.10,1.10
2016.02.08 06:33:32.066,1.38792,1.38804,1.07,1.00
2016.02.08 06:33:33.812,1.38791,1.38804,1.50,1.20
2016.02.08 06:33:33.914,1.38791,1.38806,1.87,1.12
2016.02.08 06:33:34.427,1.38791,1.38806,2.25,1.12
2016.02.08 06:33:45.513,1.38794,1.38806,1.00,1.10
2016.02.08 06:33:45.616,1.38793,1.38809,1.95,1.20
2016.02.08 06:34:16.277,1.38794,1.3881,1.82,1.12
2016.02.08 06:34:16.378,1.38794,1.38808,1.57,1.20
2016.02.08 06:34:32.290,1.38794,1.38809,1.82,1.20
2016.02.08 06:34:36.323,1.38796,1.38809,1.37,1.20
2016.02.08 06:34:36.526,1.38796,1.38808,1.45,1.10
2016.02.08 06:34:44.436,1.38795,1.3881,1.87,2.25
2016.02.08 06:34:47.748,1.38795,1.3881,1.57,2.25
2016.02.08 06:34:48.284,1.38795,1.3881,1.20,2.25
2016.02.08 06:34:50.922,1.38793,1.38808,1.87,1.95
2016.02.08 06:34:51.430,1.38792,1.38806,1.57,1.57
2016.02.08 06:34:51.973,1.38792,1.38806,1.57,1.87
2016.02.08 06:34:52.865,1.38792,1.38806,1.57,1.87
2016.02.08 06:34:53.468,1.38791,1.38805,1.12,1.45
2016.02.08 06:34:53.772,1.38786,1.38801,1.50,1.12
2016.02.08 06:34:54.076,1.38785,1.38799,1.95,1.57
2016.02.08 06:34:54.128,1.38784,1.38797,1.20,3.75
2016.02.08 06:34:54.230,1.38782,1.38796,1.12,1.12
2016.02.08 06:34:54.332,1.38781,1.38793,1.57,1.50
2016.02.08 06:34:54.625,1.38781,1.38792,1.07,1.00
2016.02.08 06:34:54.676,1.38781,1.38793,1.07,1.95
2016.02.08 06:34:57.438,1.3878,1.38795,1.50,2.25
2016.02.08 06:34:57.946,1.38782,1.38793,1.07,1.00
2016.02.08 06:34:58.047,1.38782,1.38796,1.50,1.12
2016.02.08 06:34:58.251,1.38787,1.388,2.32,1.37
2016.02.08 06:34:58.405,1.38787,1.38797,2.62,1.00
2016.02.08 06:34:58.507,1.38787,1.38802,3.37,1.12
2016.02.08 06:34:58.559,1.38788,1.38801,1.12,1.00
2016.02.08 06:34:59.104,1.38788,1.38803,1.12,1.12
2016.02.08 06:34:59.667,1.38789,1.38802,1.12,1.00
2016.02.08 06:35:04.981,1.38791,1.38807,2.25,1.95
2016.02.08 06:35:05.454,1.38795,1.38808,1.20,2.25
2016.02.08 06:35:05.762,1.38796,1.38808,1.07,1.85
2016.02.08 06:35:06.270,1.38796,1.38808,1.10,1.82
2016.02.08 06:35:19.170,1.38796,1.38806,1.00,1.50
2016.02.08 06:35:19.677,1.38793,1.38806,2.25,1.87
2016.02.08 06:35:20.492,1.38795,1.38806,1.12,1.87
2016.02.08 06:35:25.216,1.38793,1.38806,2.25,1.87
2016.02.08 06:35:44.819,1.38793,1.38805,1.75,1.10
2016.02.08 06:35:45.331,1.38792,1.38804,1.87,1.00
2016.02.08 06:35:55.758,1.38792,1.38805,2.32,1.87
2016.02.08 06:36:15.084,1.38793,1.38803,1.12,1.50
2016.02.08 06:36:32.620,1.38791,1.38804,1.95,1.50
2016.02.08 06:36:33.158,1.38791,1.38804,1.12,1.57
2016.02.08 06:36:35.830,1.38791,1.38804,1.00,1.57
2016.02.08 06:36:44.958,1.38791,1.38803,1.12,1.95
2016.02.08 06:36:45.161,1.38791,1.38803,1.57,1.12
2016.02.08 06:36:55.780,1.38791,1.38803,1.57,1.75
2016.02.08 06:36:58.859,1.3879,1.38802,1.00,1.37
2016.02.08 06:36:59.064,1.38783,1.38793,1.00,1.10
2016.02.08 06:36:59.115,1.38781,1.38793,1.50,1.57
2016.02.08 06:36:59.167,1.38781,1.38793,1.00,1.82
2016.02.08 06:36:59.370,1.38779,1.38791,1.10,1.00
2016.02.08 06:37:05.004,1.38778,1.3879,1.57,1.00
2016.02.08 06:37:05.512,1.38776,1.3879,1.57,1.20
2016.02.08 06:37:10.012,1.38776,1.38787,1.10,1.00
2016.02.08 06:37:13.900,1.38776,1.3879,1.20,1.12
2016.02.08 06:37:17.630,1.38776,1.38789,1.20,1.20
2016.02.08 06:37:18.554,1.38777,1.38789,1.00,1.20
2016.02.08 06:37:27.706,1.38777,1.38789,1.50,1.07
2016.02.08 06:37:32.286,1.38777,1.38789,1.50,1.00
2016.02.08 06:37:35.030,1.38778,1.38789,1.00,1.00
2016.02.08 06:37:35.846,1.38778,1.38792,1.50,1.50
2016.02.08 06:37:55.780,1.38778,1.3879,1.57,1.10
2016.02.08 06:38:12.547,1.38779,1.3879,1.00,1.00
2016.02.08 06:38:16.881,1.38779,1.38788,1.00,1.00
2016.02.08 06:38:20.213,1.38781,1.38791,1.00,1.20
2016.02.08 06:38:20.315,1.38781,1.38792,1.00,1.12
2016.02.08 06:38:27.721,1.38781,1.3879,1.00,1.12
2016.02.08 06:38:27.772,1.38779,1.3879,1.00,1.12
2016.02.08 06:38:28.279,1.38779,1.38791,1.00,1.50
2016.02.08 06:38:28.785,1.38779,1.3879,1.00,1.20
2016.02.08 06:38:29.292,1.38779,1.38791,1.00,1.50
2016.02.08 06:38:30.831,1.38779,1.3879,1.00,1.20
2016.02.08 06:38:31.339,1.38779,1.38788,1.00,1.12
2016.02.08 06:38:31.440,1.38779,1.3879,1.00,1.20
2016.02.08 06:38:32.005,1.38779,1.38789,1.00,1.20
2016.02.08 06:38:32.513,1.38779,1.38791,1.00,1.50
2016.02.08 06:38:33.020,1.3878,1.38791,1.00,1.50
2016.02.08 06:38:35.332,1.3878,1.38792,1.00,1.82
2016.02.08 06:38:35.851,1.3878,1.38791,1.00,1.12
2016.02.08 06:38:38.712,1.3878,1.38791,1.00,1.50
2016.02.08 06:38:39.240,1.3878,1.3879,1.00,1.07
2016.02.08 06:38:41.245,1.3878,1.3879,1.00,1.00
2016.02.08 06:38:44.769,1.38781,1.3879,1.00,1.00
2016.02.08 06:38:44.820,1.38779,1.38791,1.10,1.20
2016.02.08 06:38:51.068,1.38779,1.3879,1.00,1.20
2016.02.08 06:38:51.576,1.38778,1.38789,1.00,1.20
2016.02.08 06:38:55.750,1.38778,1.3879,1.00,1.20
2016.02.08 06:38:57.737,1.38779,1.3879,1.00,1.20
2016.02.08 06:38:57.941,1.3878,1.38789,1.00,1.10
2016.02.08 06:39:00.733,1.38779,1.38789,1.00,1.00
2016.02.08 06:39:00.784,1.38779,1.38787,1.00,1.00
2016.02.08 06:39:02.449,1.38778,1.38789,1.00,1.82
2016.02.08 06:39:03.564,1.38778,1.38789,1.00,1.20
2016.02.08 06:39:03.667,1.38778,1.3879,1.00,1.12
2016.02.08 06:39:03.870,1.38778,1.38788,1.00,1.20
2016.02.08 06:39:03.971,1.38778,1.3879,1.00,1.20
2016.02.08 06:39:05.208,1.38779,1.38788,1.00,1.07
2016.02.08 06:39:05.782,1.38779,1.38786,1.00,1.00
2016.02.08 06:39:06.189,1.38777,1.38786,1.00,1.00
2016.02.08 06:39:06.790,1.38777,1.38785,1.00,1.00
2016.02.08 06:39:10.307,1.38777,1.38789,1.00,1.82
2016.02.08 06:39:15.787,1.38777,1.38786,1.00,1.00
2016.02.08 06:39:18.177,1.38778,1.38789,1.00,1.20
2016.02.08 06:39:26.917,1.38777,1.38789,1.00,1.12
2016.02.08 06:39:29.754,1.38776,1.38786,1.12,1.12
2016.02.08 06:39:30.162,1.38778,1.38789,1.00,1.87
2016.02.08 06:39:30.365,1.38775,1.38787,1.47,1.37
2016.02.08 06:39:30.573,1.38778,1.38789,1.00,1.87
2016.02.08 06:39:35.729,1.38778,1.38789,1.00,1.12
2016.02.08 06:39:37.359,1.38779,1.38789,1.00,1.12
2016.02.08 06:39:41.590,1.38778,1.3879,1.00,1.12
2016.02.08 06:39:42.135,1.38779,1.38789,1.00,1.57
2016.02.08 06:39:42.578,1.38777,1.38786,1.00,1.00
2016.02.08 06:39:42.832,1.38777,1.38787,1.00,1.12
2016.02.08 06:39:45.147,1.38778,1.38788,1.00,1.20
2016.02.08 06:39:45.655,1.38778,1.38789,1.00,1.20
2016.02.08 06:39:48.859,1.38778,1.3879,1.00,1.95
2016.02.08 06:39:49.366,1.38778,1.38789,1.00,1.20
2016.02.08 06:39:55.767,1.38778,1.38788,1.00,1.00
2016.02.08 06:39:59.255,1.38778,1.38789,1.00,1.95
2016.02.08 06:39:59.763,1.38779,1.38789,1.00,1.95
2016.02.08 06:40:00.817,1.38777,1.38789,1.00,1.95
2016.02.08 06:40:01.349,1.38777,1.38788,1.00,1.20
2016.02.08 06:40:01.870,1.38777,1.38787,1.00,1.20
2016.02.08 06:40:03.972,1.38777,1.38786,1.00,1.00
2016.02.08 06:40:05.122,1.38778,1.38789,1.00,1.20
2016.02.08 06:40:05.376,1.38778,1.38788,1.00,1.10
2016.02.08 06:40:07.204,1.3878,1.38788,1.00,1.00
2016.02.08 06:40:07.737,1.38779,1.38791,1.12,1.57
2016.02.08 06:40:13.963,1.3878,1.38791,1.00,1.57
2016.02.08 06:40:23.774,1.3878,1.38791,1.12,1.50
2016.02.08 06:40:32.044,1.38778,1.38791,1.47,1.50
2016.02.08 06:40:33.604,1.3878,1.38792,1.37,1.37
2016.02.08 06:40:34.145,1.3878,1.38792,1.50,1.37
2016.02.08 06:40:34.694,1.3878,1.38792,1.07,1.75
2016.02.08 06:40:38.316,1.3878,1.38792,1.20,1.12
2016.02.08 06:40:38.417,1.3878,1.38792,1.50,1.12
2016.02.08 06:40:38.927,1.3878,1.38794,1.50,1.75
2016.02.08 06:40:52.583,1.38779,1.38794,1.87,1.75
2016.02.08 06:40:55.026,1.38779,1.38793,1.87,1.12
2016.02.08 06:40:55.736,1.38779,1.38793,1.87,1.12
2016.02.08 06:41:03.028,1.38779,1.38793,1.57,1.12
2016.02.08 06:41:03.389,1.38779,1.38793,1.87,1.12
2016.02.08 06:41:03.701,1.38779,1.38793,1.57,1.12
2016.02.08 06:41:15.892,1.38778,1.38794,1.87,1.87
2016.02.08 06:41:16.587,1.3878,1.38794,1.12,1.87
2016.02.08 06:41:17.322,1.3878,1.38794,1.07,1.87
2016.02.08 06:41:19.547,1.3878,1.38794,1.12,1.87
2016.02.08 06:41:20.007,1.38781,1.38794,1.07,1.37
2016.02.08 06:41:20.551,1.38781,1.38795,1.75,1.12
2016.02.08 06:41:21.212,1.38781,1.38795,1.45,1.12
2016.02.08 06:41:24.379,1.38783,1.38795,1.00,1.12
2016.02.08 06:41:24.481,1.38783,1.38797,1.45,1.12
2016.02.08 06:41:24.584,1.38785,1.38798,1.12,1.75
2016.02.08 06:41:24.787,1.38785,1.38798,1.12,1.12
2016.02.08 06:41:24.889,1.38785,1.38798,1.12,1.75
2016.02.08 06:41:29.096,1.38785,1.38799,1.57,1.95
2016.02.08 06:41:29.502,1.38784,1.38798,1.12,1.12
2016.02.08 06:41:29.553,1.38784,1.38798,1.10,1.12
2016.02.08 06:41:29.604,1.38783,1.38799,1.20,1.95
2016.02.08 06:41:30.112,1.38785,1.38798,1.50,1.12
2016.02.08 06:41:30.443,1.38785,1.388,1.57,1.95
2016.02.08 06:41:32.147,1.38786,1.38799,1.00,1.12
2016.02.08 06:41:32.198,1.38786,1.38798,1.00,1.00
2016.02.08 06:41:32.807,1.38785,1.388,1.57,1.95
2016.02.08 06:41:34.405,1.38785,1.38798,1.45,1.00
2016.02.08 06:41:34.912,1.38785,1.388,1.57,1.87
2016.02.08 06:41:35.430,1.38784,1.388,1.50,1.12
2016.02.08 06:41:43.503,1.38784,1.38798,1.12,1.50
2016.02.08 06:41:43.717,1.38784,1.38799,1.50,1.00
2016.02.08 06:41:43.768,1.38785,1.38799,1.12,1.00
2016.02.08 06:41:44.073,1.38784,1.388,1.87,1.87
2016.02.08 06:41:45.447,1.38783,1.38798,1.12,1.75
2016.02.08 06:41:46.208,1.38786,1.38798,1.07,1.00
2016.02.08 06:41:52.738,1.38783,1.38797,1.12,1.50
2016.02.08 06:41:52.890,1.38783,1.38797,1.12,1.57
2016.02.08 06:41:54.740,1.38782,1.38794,1.12,1.00
2016.02.08 06:41:55.835,1.38781,1.38793,1.37,1.00
2016.02.08 06:42:00.580,1.38781,1.38793,1.12,1.00
2016.02.08 06:42:01.103,1.38781,1.38793,1.37,1.00
2016.02.08 06:42:08.505,1.38781,1.38793,1.07,1.00
2016.02.08 06:42:08.914,1.38781,1.38793,1.37,1.00
2016.02.08 06:42:09.220,1.3878,1.38794,1.75,1.87
2016.02.08 06:42:09.271,1.3878,1.38794,1.12,1.87
2016.02.08 06:42:10.195,1.3878,1.38794,1.12,1.50
2016.02.08 06:42:30.937,1.38779,1.38795,1.12,1.95
2016.02.08 06:42:55.873,1.38781,1.38793,1.00,1.00
2016.02.08 06:43:00.730,1.38781,1.38793,1.07,1.00
2016.02.08 06:43:18.876,1.38782,1.38794,1.10,1.00
2016.02.08 06:43:35.837,1.3878,1.38795,1.12,1.75
2016.02.08 06:43:39.357,1.3878,1.38795,1.12,1.85
2016.02.08 06:43:39.798,1.38779,1.38795,1.12,1.85
2016.02.08 06:43:40.304,1.38779,1.38795,1.12,1.87
2016.02.08 06:43:40.746,1.38782,1.38794,1.00,1.00
2016.02.08 06:43:41.151,1.38779,1.38794,1.12,1.20
2016.02.08 06:43:41.699,1.38779,1.38794,1.12,1.12
2016.02.08 06:43:42.205,1.38779,1.38794,1.12,1.12
2016.02.08 06:43:43.113,1.38779,1.38794,1.12,1.12
2016.02.08 06:43:43.864,1.3878,1.38795,1.12,1.50
2016.02.08 06:43:44.016,1.3878,1.38792,1.12,1.00
2016.02.08 06:43:44.862,1.3878,1.38795,1.50,1.50
2016.02.08 06:43:45.064,1.38779,1.38795,1.12,2.25
2016.02.08 06:43:45.267,1.38782,1.38794,1.07,1.10
2016.02.08 06:43:45.571,1.3878,1.38794,1.12,1.20
2016.02.08 06:43:55.868,1.3878,1.38795,1.12,1.82
2016.02.08 06:43:56.380,1.3878,1.38794,1.12,1.57
2016.02.08 06:43:56.457,1.38779,1.38794,1.12,1.95
2016.02.08 06:43:56.766,1.38777,1.38791,1.12,1.12
2016.02.08 06:43:57.273,1.38778,1.3879,1.07,1.00
2016.02.08 06:43:57.629,1.38778,1.3879,1.37,1.00
2016.02.08 06:43:59.130,1.38778,1.3879,1.12,1.00
2016.02.08 06:44:09.921,1.38778,1.3879,1.37,1.00
2016.02.08 06:44:09.972,1.38779,1.38793,1.12,1.50
2016.02.08 06:44:27.196,1.38779,1.38793,1.12,1.57
2016.02.08 06:44:28.298,1.38779,1.38793,1.12,1.50
2016.02.08 06:44:31.242,1.38779,1.38793,1.12,1.12
2016.02.08 06:44:32.501,1.3878,1.38793,1.12,1.12
2016.02.08 06:44:33.922,1.3878,1.38793,1.12,1.12
2016.02.08 06:44:34.023,1.38779,1.38793,1.12,1.12
2016.02.08 06:44:35.236,1.3878,1.38793,1.12,1.12
2016.02.08 06:44:36.199,1.38779,1.38793,1.12,1.12
2016.02.08 06:44:36.719,1.3878,1.38793,1.12,1.12
2016.02.08 06:44:37.227,1.38779,1.38793,1.12,1.12
2016.02.08 06:44:37.979,1.3878,1.38793,1.12,1.12
2016.02.08 06:44:38.522,1.3878,1.38793,1.12,1.12
2016.02.08 06:44:39.535,1.3878,1.38793,1.12,1.12
2016.02.08 06:44:42.398,1.38778,1.38792,1.50,1.37
2016.02.08 06:44:42.501,1.38776,1.38792,1.95,1.95
2016.02.08 06:44:43.146,1.38778,1.38792,1.12,1.95
2016.02.08 06:44:46.119,1.38778,1.38792,1.12,1.87
2016.02.08 06:44:46.221,1.38779,1.38792,1.50,1.50
2016.02.08 06:44:46.272,1.38779,1.38792,1.75,1.12
2016.02.08 06:44:46.323,1.38779,1.38792,1.12,1.12
2016.02.08 06:44:46.442,1.38781,1.38794,1.12,1.12
2016.02.08 06:44:46.645,1.3878,1.38794,1.12,1.12
2016.02.08 06:44:46.748,1.38781,1.38794,1.20,1.12
2016.02.08 06:44:47.718,1.38781,1.38794,1.50,1.50
2016.02.08 06:44:48.226,1.3878,1.38794,1.12,1.12
2016.02.08 06:44:50.956,1.38781,1.38794,1.12,1.12
2016.02.08 06:44:51.859,1.38783,1.38795,1.07,1.50
2016.02.08 06:44:52.721,1.38781,1.38795,1.12,1.50
2016.02.08 06:44:53.234,1.38781,1.38795,1.12,1.87
2016.02.08 06:44:53.753,1.38782,1.38795,1.12,1.75
2016.02.08 06:44:54.609,1.3878,1.38795,1.50,1.75
2016.02.08 06:45:00.524,1.38781,1.38793,1.20,1.00
2016.02.08 06:45:00.575,1.38782,1.38793,1.00,1.00
2016.02.08 06:45:01.102,1.38782,1.38793,1.07,1.00
2016.02.08 06:45:02.509,1.38784,1.38793,1.00,1.00
2016.02.08 06:45:03.049,1.38782,1.38793,1.37,1.00
2016.02.08 06:45:03.554,1.38782,1.38794,1.37,1.50
2016.02.08 06:45:03.605,1.38782,1.38794,1.10,1.50
2016.02.08 06:45:04.497,1.38782,1.38794,1.12,1.50
2016.02.08 06:45:05.062,1.38782,1.38794,1.37,1.50
2016.02.08 06:45:07.146,1.38782,1.38794,1.07,1.50
2016.02.08 06:45:25.541,1.38784,1.38794,1.00,1.00
2016.02.08 06:45:26.544,1.38782,1.38795,1.20,1.10
2016.02.08 06:45:26.646,1.38781,1.38795,1.12,1.12
2016.02.08 06:45:26.748,1.38781,1.38793,1.12,1.00
2016.02.08 06:45:27.375,1.38781,1.38795,1.12,1.20
2016.02.08 06:45:31.598,1.38781,1.38794,1.12,1.00
2016.02.08 06:45:32.258,1.38782,1.38794,1.07,1.37
2016.02.08 06:45:35.513,1.3878,1.38794,1.12,1.50
2016.02.08 06:45:36.035,1.3878,1.38794,1.12,1.57
2016.02.08 06:45:36.188,1.38781,1.38794,1.50,1.12
2016.02.08 06:45:36.391,1.3878,1.38794,1.12,1.50
2016.02.08 06:45:42.559,1.3878,1.38794,1.75,1.12
2016.02.08 06:45:42.884,1.3878,1.38794,1.12,1.50
2016.02.08 06:45:43.340,1.3878,1.38794,1.12,1.50
2016.02.08 06:45:43.847,1.3878,1.38794,1.12,1.50
2016.02.08 06:45:44.000,1.38782,1.38794,1.07,1.50
2016.02.08 06:45:44.507,1.38782,1.38794,1.10,1.50
2016.02.08 06:45:45.470,1.3878,1.38794,1.50,1.12
2016.02.08 06:45:46.190,1.3878,1.38794,1.12,1.50
2016.02.08 06:45:46.495,1.38781,1.38794,1.12,1.00
2016.02.08 06:45:46.597,1.38781,1.38794,1.12,1.75
2016.02.08 06:45:46.699,1.38782,1.38794,1.12,1.12
2016.02.08 06:45:47.409,1.38781,1.38793,1.37,1.00
2016.02.08 06:45:47.949,1.38782,1.38794,1.12,1.12
2016.02.08 06:45:54.801,1.3878,1.38794,1.12,1.50
2016.02.08 06:45:55.805,1.38782,1.38794,1.10,1.50
2016.02.08 06:46:07.302,1.38779,1.38794,1.50,1.87
2016.02.08 06:46:07.848,1.38779,1.38794,1.12,1.87
2016.02.08 06:46:08.153,1.38779,1.38794,1.12,1.87
2016.02.08 06:46:08.305,1.38779,1.38794,1.75,1.50
2016.02.08 06:46:08.820,1.38781,1.38794,1.12,1.12
2016.02.08 06:46:09.922,1.38781,1.38794,1.12,1.12
2016.02.08 06:46:11.256,1.3878,1.38794,1.12,1.12
2016.02.08 06:46:12.279,1.38781,1.38794,1.12,1.12
2016.02.08 06:46:12.786,1.38781,1.38793,1.12,1.00
2016.02.08 06:46:13.293,1.38781,1.38793,1.12,1.50
2016.02.08 06:46:20.710,1.3878,1.38792,1.07,1.00
2016.02.08 06:46:21.371,1.3878,1.38792,1.00,1.00
2016.02.08 06:46:21.422,1.38777,1.38793,2.25,1.95
2016.02.08 06:46:21.797,1.38776,1.3879,1.12,1.12
2016.02.08 06:46:21.899,1.38776,1.38788,1.12,1.00
2016.02.08 06:46:22.052,1.38774,1.38786,1.07,1.00
2016.02.08 06:46:22.459,1.38774,1.38786,1.37,1.00
2016.02.08 06:46:22.970,1.38775,1.3879,1.12,1.95
