2016.02.03 16:30:46.458,1.38525,1.38541,1.00,1.00
2016.02.03 16:30:47.062,1.38525,1.3854,1.00,1.00
2016.02.03 16:30:47.571,1.38524,1.3854,1.50,1.00
2016.02.03 16:30:48.740,1.38526,1.38541,1.00,1.00
2016.02.03 16:30:49.190,1.38528,1.38544,1.00,1.00
2016.02.03 16:30:49.241,1.3853,1.38544,1.00,1.00
2016.02.03 16:30:49.648,1.38531,1.38546,1.00,1.00
2016.02.03 16:30:49.699,1.38534,1.38546,1.00,1.12
2016.02.03 16:30:50.257,1.38534,1.38547,1.00,1.12
2016.02.03 16:30:50.790,1.38533,1.38547,1.00,1.12
2016.02.03 16:30:51.298,1.38534,1.38547,1.00,1.37
2016.02.03 16:30:52.245,1.38534,1.38545,1.00,1.00
2016.02.03 16:30:52.347,1.38531,1.38545,1.00,1.00
2016.02.03 16:30:52.600,1.38529,1.38544,1.00,1.00
2016.02.03 16:30:52.652,1.38528,1.38542,1.00,1.00
2016.02.03 16:30:52.840,1.38524,1.38539,1.00,1.00
2016.02.03 16:30:52.892,1.38523,1.38537,3.00,1.00
2016.02.03 16:30:53.197,1.38522,1.38539,2.25,1.00
2016.02.03 16:30:53.448,1.38524,1.38539,1.00,1.00
2016.02.03 16:30:53.956,1.38523,1.38539,1.00,1.00
2016.02.03 16:30:54.070,1.38524,1.38542,1.50,1.00
2016.02.03 16:30:54.121,1.38528,1.38542,1.00,1.00
2016.02.03 16:30:54.274,1.38526,1.38542,1.50,1.00
2016.02.03 16:30:54.798,1.38526,1.38541,1.00,1.00
2016.02.03 16:30:55.322,1.38527,1.38541,1.00,1.00
2016.02.03 16:30:55.678,1.38525,1.38541,2.25,1.00
2016.02.03 16:30:55.780,1.38527,1.38541,1.00,1.00
2016.02.03 16:30:55.882,1.38525,1.38541,1.50,1.00
2016.02.03 16:30:56.827,1.38525,1.3854,1.00,1.00
2016.02.03 16:30:57.259,1.38524,1.38529,1.00,1.00
2016.02.03 16:30:57.310,1.3852,1.38529,1.00,1.00
2016.02.03 16:30:57.421,1.38517,1.38529,1.12,4.50
2016.02.03 16:30:57.472,1.38513,1.38524,1.00,1.12
2016.02.03 16:30:57.575,1.38509,1.38521,2.62,1.12
2016.02.03 16:30:57.677,1.38511,1.38521,1.00,1.00
2016.02.03 16:30:57.881,1.38509,1.38521,1.87,1.87
2016.02.03 16:30:58.246,1.38507,1.38519,1.87,1.37
2016.02.03 16:30:58.298,1.38507,1.38516,1.00,1.00
2016.02.03 16:30:58.400,1.38503,1.38513,1.87,1.37
2016.02.03 16:30:58.806,1.38501,1.38513,1.12,1.12
2016.02.03 16:30:58.967,1.38503,1.38513,1.00,1.12
2016.02.03 16:30:59.246,1.38508,1.38518,1.00,1.00
2016.02.03 16:30:59.602,1.38509,1.38521,1.37,1.37
2016.02.03 16:31:00.513,1.38511,1.38523,1.37,1.87
2016.02.03 16:31:01.122,1.38513,1.38523,1.00,1.00
2016.02.03 16:31:01.224,1.38511,1.38523,1.12,1.12
2016.02.03 16:31:01.326,1.38513,1.38523,1.00,1.00
2016.02.03 16:31:01.855,1.38514,1.38526,1.12,1.12
2016.02.03 16:31:02.210,1.38511,1.38523,1.12,1.12
2016.02.03 16:31:02.312,1.3851,1.3852,1.50,1.00
2016.02.03 16:31:02.813,1.38512,1.38521,1.00,1.00
2016.02.03 16:31:02.915,1.38514,1.38524,1.00,1.00
2016.02.03 16:31:03.119,1.38514,1.38526,1.87,1.37
2016.02.03 16:31:03.704,1.38521,1.38528,1.00,1.87
2016.02.03 16:31:03.909,1.38531,1.38541,1.12,1.12
2016.02.03 16:31:04.062,1.38531,1.3854,1.50,1.37
2016.02.03 16:31:04.164,1.38528,1.38538,1.00,1.12
2016.02.03 16:31:04.665,1.38527,1.38537,1.00,1.00
2016.02.03 16:31:04.717,1.38527,1.38538,1.12,1.37
2016.02.03 16:31:04.922,1.38526,1.38536,1.00,1.00
2016.02.03 16:31:05.853,1.38524,1.38536,1.37,1.37
2016.02.03 16:31:05.955,1.38523,1.38532,1.00,1.00
2016.02.03 16:31:06.058,1.3852,1.38532,1.12,1.12
2016.02.03 16:31:06.413,1.3852,1.38534,1.12,1.12
2016.02.03 16:31:06.942,1.38521,1.38533,1.37,1.00
2016.02.03 16:31:07.828,1.38521,1.38534,1.12,1.12
2016.02.03 16:31:07.929,1.38521,1.38533,1.37,1.00
2016.02.03 16:31:08.031,1.38521,1.38533,1.12,1.12
2016.02.03 16:31:08.239,1.38519,1.38532,1.87,1.12
2016.02.03 16:31:08.392,1.38519,1.38529,1.00,1.00
2016.02.03 16:31:08.443,1.38517,1.38529,1.87,1.37
2016.02.03 16:31:08.494,1.38517,1.38527,1.50,1.00
2016.02.03 16:31:09.017,1.38516,1.38526,1.00,1.00
2016.02.03 16:31:09.068,1.38516,1.38528,1.12,1.12
2016.02.03 16:31:09.322,1.38518,1.38531,1.50,1.12
2016.02.03 16:31:09.424,1.38517,1.38531,1.87,1.87
2016.02.03 16:31:09.727,1.38516,1.38528,1.87,1.12
2016.02.03 16:31:10.237,1.38515,1.38528,1.12,1.12
2016.02.03 16:31:10.723,1.38519,1.38528,1.37,1.00
2016.02.03 16:31:11.028,1.38525,1.38534,1.00,1.12
2016.02.03 16:31:11.333,1.38525,1.38531,1.00,1.12
2016.02.03 16:31:11.435,1.38518,1.3853,1.37,1.75
2016.02.03 16:31:11.536,1.38516,1.38528,1.50,1.12
2016.02.03 16:31:11.712,1.38517,1.38529,1.12,1.12
2016.02.03 16:31:12.069,1.38514,1.38528,1.12,1.12
2016.02.03 16:31:12.635,1.38514,1.38526,1.12,1.12
2016.02.03 16:31:12.805,1.38516,1.38526,1.00,1.00
2016.02.03 16:31:13.111,1.38513,1.38525,1.87,1.37
2016.02.03 16:31:13.468,1.38512,1.38522,1.00,1.00
2016.02.03 16:31:14.138,1.38512,1.38526,1.87,1.12
2016.02.03 16:31:14.444,1.38517,1.38529,1.37,1.50
2016.02.03 16:31:14.762,1.38522,1.3853,1.00,1.37
2016.02.03 16:31:14.863,1.38523,1.38531,1.00,1.00
2016.02.03 16:31:15.016,1.38523,1.38535,1.75,3.75
2016.02.03 16:31:15.068,1.38525,1.38539,1.87,1.87
2016.02.03 16:31:15.170,1.38525,1.38537,1.12,1.12
2016.02.03 16:31:15.504,1.38527,1.38539,1.37,1.37
2016.02.03 16:31:15.557,1.38527,1.3854,1.12,1.50
2016.02.03 16:31:15.711,1.38525,1.38538,1.75,1.37
2016.02.03 16:31:15.762,1.38525,1.38537,1.12,1.12
2016.02.03 16:31:15.865,1.38525,1.38535,1.12,1.12
2016.02.03 16:31:16.171,1.38528,1.3854,1.37,1.75
2016.02.03 16:31:16.582,1.38527,1.38539,1.50,1.37
2016.02.03 16:31:16.836,1.38528,1.3854,1.12,1.87
2016.02.03 16:31:17.142,1.38515,1.38529,1.12,2.62
2016.02.03 16:31:17.522,1.38517,1.38531,1.87,2.62
2016.02.03 16:31:17.674,1.38519,1.38533,1.12,1.87
2016.02.03 16:31:17.778,1.38519,1.38529,1.12,1.12
2016.02.03 16:31:18.084,1.38515,1.38526,1.50,1.12
2016.02.03 16:31:18.614,1.38515,1.38527,1.37,1.37
2016.02.03 16:31:19.172,1.38515,1.38528,1.12,1.50
2016.02.03 16:31:19.274,1.38517,1.3853,1.12,1.12
2016.02.03 16:31:19.584,1.3852,1.3853,1.12,1.50
2016.02.03 16:31:19.686,1.38517,1.38527,1.00,1.00
2016.02.03 16:31:19.788,1.38515,1.38527,1.37,1.37
2016.02.03 16:31:20.195,1.38513,1.38527,1.87,1.12
2016.02.03 16:31:20.666,1.38515,1.38525,1.12,1.37
2016.02.03 16:31:20.870,1.38519,1.3853,1.12,1.00
2016.02.03 16:31:21.125,1.38525,1.38529,1.00,1.00
2016.02.03 16:31:21.237,1.38535,1.38543,1.50,1.00
2016.02.03 16:31:21.288,1.38539,1.38543,1.00,3.75
2016.02.03 16:31:21.390,1.38538,1.38544,1.00,1.50
2016.02.03 16:31:21.442,1.38541,1.38549,1.75,3.75
2016.02.03 16:31:21.493,1.38543,1.38555,1.12,1.12
2016.02.03 16:31:21.544,1.38545,1.38552,1.00,1.00
2016.02.03 16:31:21.595,1.38545,1.38555,1.37,1.50
2016.02.03 16:31:21.698,1.38547,1.38555,1.37,1.12
2016.02.03 16:31:21.800,1.38545,1.38555,1.37,1.50
2016.02.03 16:31:22.169,1.38547,1.38555,1.12,1.87
2016.02.03 16:31:22.475,1.38545,1.38555,1.00,3.62
2016.02.03 16:31:22.577,1.38542,1.38552,1.00,1.50
2016.02.03 16:31:22.679,1.38542,1.38552,1.37,3.37
2016.02.03 16:31:22.786,1.38538,1.3855,1.37,1.87
2016.02.03 16:31:22.890,1.38536,1.38549,1.12,3.00
2016.02.03 16:31:23.140,1.38535,1.38549,1.12,2.99
2016.02.03 16:31:23.293,1.38537,1.38549,1.00,1.50
2016.02.03 16:31:23.802,1.38536,1.3855,1.12,2.25
2016.02.03 16:31:24.328,1.38541,1.3855,1.00,1.37
2016.02.03 16:31:24.633,1.38551,1.38561,1.50,3.75
2016.02.03 16:31:24.684,1.38552,1.38563,1.00,1.87
2016.02.03 16:31:24.735,1.38557,1.38566,1.12,4.50
2016.02.03 16:31:24.787,1.38557,1.38568,1.50,1.50
2016.02.03 16:31:24.838,1.3856,1.38572,1.50,3.75
2016.02.03 16:31:24.889,1.3856,1.38574,2.25,3.00
2016.02.03 16:31:25.112,1.38563,1.38575,1.37,2.32
2016.02.03 16:31:25.622,1.38562,1.38574,1.12,1.50
2016.02.03 16:31:26.013,1.38562,1.38572,1.12,2.62
2016.02.03 16:31:26.115,1.38558,1.3857,1.12,1.87
2016.02.03 16:31:26.217,1.38555,1.38567,1.12,1.12
2016.02.03 16:31:26.268,1.38554,1.38566,1.00,1.12
2016.02.03 16:31:26.573,1.38553,1.38565,1.00,7.75
2016.02.03 16:31:27.064,1.3855,1.3856,1.00,1.00
2016.02.03 16:31:28.259,1.38551,1.3856,1.00,1.00
2016.02.03 16:31:28.513,1.3855,1.38558,1.00,1.00
2016.02.03 16:31:28.615,1.38547,1.38557,1.50,1.00
2016.02.03 16:31:28.717,1.38546,1.38556,1.00,1.00
2016.02.03 16:31:28.819,1.38545,1.38562,1.00,2.25
2016.02.03 16:31:28.970,1.38545,1.38559,1.00,1.00
2016.02.03 16:31:29.124,1.38541,1.38556,1.00,1.00
2016.02.03 16:31:29.175,1.38541,1.38554,1.00,1.00
2016.02.03 16:31:29.481,1.38534,1.38544,1.00,1.00
2016.02.03 16:31:29.846,1.38542,1.38547,1.50,1.00
2016.02.03 16:31:29.897,1.38546,1.3855,1.00,1.00
2016.02.03 16:31:29.999,1.38546,1.38559,1.50,1.87
2016.02.03 16:31:30.050,1.38547,1.38559,1.37,1.37
2016.02.03 16:31:30.101,1.38549,1.38559,1.50,1.00
2016.02.03 16:31:30.506,1.3855,1.38563,1.50,1.87
2016.02.03 16:31:30.872,1.38554,1.38563,1.00,1.12
2016.02.03 16:31:31.279,1.38554,1.38561,1.00,1.37
2016.02.03 16:31:31.585,1.38549,1.38554,1.00,1.12
2016.02.03 16:31:31.688,1.3854,1.38551,1.00,1.12
2016.02.03 16:31:31.794,1.38541,1.38553,1.12,1.12
2016.02.03 16:31:31.998,1.3854,1.38553,1.50,1.12
2016.02.03 16:31:32.101,1.38546,1.38553,1.00,1.37
2016.02.03 16:31:32.203,1.38548,1.38558,1.12,1.12
2016.02.03 16:31:32.458,1.38551,1.38559,1.00,1.12
2016.02.03 16:31:32.510,1.38551,1.3856,1.00,1.12
2016.02.03 16:31:32.673,1.38551,1.38563,1.12,1.12
2016.02.03 16:31:34.675,1.38553,1.38563,1.37,1.12
2016.02.03 16:31:34.931,1.38555,1.38566,1.50,1.12
2016.02.03 16:31:35.033,1.38552,1.38566,1.87,1.12
2016.02.03 16:31:35.293,1.38552,1.38564,1.87,1.37
2016.02.03 16:31:35.349,1.38552,1.38562,1.50,1.00
2016.02.03 16:31:35.503,1.38553,1.38565,1.12,1.87
2016.02.03 16:31:35.729,1.3855,1.38561,1.87,1.00
2016.02.03 16:31:35.781,1.3855,1.38558,1.87,1.00
2016.02.03 16:31:35.987,1.38547,1.38557,1.12,1.12
2016.02.03 16:31:36.039,1.38547,1.38557,1.00,1.50
2016.02.03 16:31:36.662,1.38547,1.38556,1.00,1.00
2016.02.03 16:31:37.170,1.38547,1.38559,1.12,1.12
2016.02.03 16:31:39.894,1.38543,1.38553,1.12,1.00
2016.02.03 16:31:40.001,1.38542,1.38553,1.12,1.00
2016.02.03 16:31:40.052,1.38542,1.38551,1.12,1.00
2016.02.03 16:31:40.357,1.38537,1.38543,1.00,1.12
2016.02.03 16:31:40.459,1.38537,1.38545,1.00,1.12
2016.02.03 16:31:40.925,1.3853,1.38544,1.87,1.12
2016.02.03 16:31:42.066,1.38536,1.38544,1.00,1.12
2016.02.03 16:31:42.371,1.3854,1.38553,1.12,1.50
2016.02.03 16:31:42.473,1.38539,1.38551,1.37,1.37
2016.02.03 16:31:42.575,1.38535,1.38549,1.87,1.12
2016.02.03 16:31:42.937,1.38535,1.38547,2.62,1.12
2016.02.03 16:31:43.140,1.38534,1.38547,1.50,1.12
2016.02.03 16:31:43.294,1.38534,1.38545,1.37,1.37
2016.02.03 16:31:43.345,1.38533,1.38543,1.00,1.00
2016.02.03 16:31:44.095,1.38534,1.38544,1.00,1.12
2016.02.03 16:31:44.147,1.38537,1.38543,1.00,1.12
2016.02.03 16:31:44.249,1.38537,1.38546,1.50,1.37
2016.02.03 16:31:44.350,1.38536,1.38548,1.87,1.37
2016.02.03 16:31:44.452,1.38536,1.3855,1.12,1.12
2016.02.03 16:31:44.554,1.38537,1.38548,1.37,1.37
2016.02.03 16:31:44.657,1.38535,1.38548,1.50,1.12
2016.02.03 16:31:44.860,1.38537,1.3855,1.50,1.12
2016.02.03 16:31:45.432,1.38537,1.38548,1.87,1.00
2016.02.03 16:31:45.890,1.38533,1.38547,4.12,1.12
2016.02.03 16:31:45.954,1.38532,1.38546,1.87,1.12
2016.02.03 16:31:46.161,1.3853,1.38544,1.87,1.12
2016.02.03 16:31:46.567,1.38534,1.38544,1.00,1.12
2016.02.03 16:31:46.872,1.38537,1.38549,1.12,2.25
2016.02.03 16:31:47.058,1.38532,1.38544,1.87,1.00
2016.02.03 16:31:47.263,1.38532,1.38544,1.12,1.12
2016.02.03 16:31:47.772,1.38531,1.38543,1.87,1.12
2016.02.03 16:31:48.999,1.38533,1.38543,1.00,1.00
2016.02.03 16:31:49.818,1.38532,1.38543,1.37,1.37
2016.02.03 16:31:49.920,1.38535,1.38546,1.00,1.12
2016.02.03 16:31:50.023,1.38537,1.38549,1.12,1.75
2016.02.03 16:31:50.354,1.38535,1.38547,1.87,1.50
2016.02.03 16:31:50.507,1.38535,1.38548,1.12,1.37
2016.02.03 16:31:50.812,1.38534,1.38546,1.37,1.37
2016.02.03 16:31:51.117,1.38532,1.38544,1.37,1.37
2016.02.03 16:31:51.491,1.38534,1.38546,1.87,1.37
2016.02.03 16:31:51.542,1.38534,1.38547,2.62,1.37
2016.02.03 16:31:51.594,1.38535,1.38547,1.12,1.12
2016.02.03 16:31:52.103,1.38537,1.38547,1.00,1.12
2016.02.03 16:31:52.307,1.38534,1.38544,1.00,1.00
2016.02.03 16:31:52.618,1.38532,1.38544,1.87,1.87
2016.02.03 16:31:52.923,1.38531,1.38542,1.37,1.37
2016.02.03 16:31:53.229,1.38533,1.38544,1.12,1.50
2016.02.03 16:31:53.280,1.38535,1.38544,1.00,1.50
2016.02.03 16:31:53.332,1.38538,1.38548,1.00,1.37
2016.02.03 16:31:53.835,1.38537,1.38547,1.50,1.00
2016.02.03 16:31:53.937,1.38537,1.38547,1.37,1.00
2016.02.03 16:31:55.019,1.38536,1.38548,1.37,1.50
2016.02.03 16:31:55.324,1.38544,1.38552,1.37,1.37
2016.02.03 16:31:55.426,1.38542,1.38552,1.37,1.50
2016.02.03 16:31:55.528,1.3854,1.3855,1.00,1.12
2016.02.03 16:31:55.629,1.38537,1.38549,1.12,1.75
2016.02.03 16:31:55.954,1.38542,1.38552,1.12,1.37
2016.02.03 16:31:56.158,1.38542,1.38552,1.00,2.62
2016.02.03 16:31:56.211,1.38538,1.3855,1.87,1.37
2016.02.03 16:31:56.263,1.38538,1.3855,1.12,1.75
2016.02.03 16:31:56.417,1.38536,1.38548,1.37,1.50
2016.02.03 16:31:56.724,1.38536,1.38546,1.00,1.00
2016.02.03 16:31:56.826,1.38537,1.38549,1.37,1.75
2016.02.03 16:31:57.358,1.38534,1.38547,1.87,1.37
2016.02.03 16:31:57.461,1.38534,1.38546,1.12,1.12
2016.02.03 16:31:57.563,1.38533,1.38543,2.25,1.00
2016.02.03 16:31:58.077,1.38534,1.38544,1.00,1.00
2016.02.03 16:31:59.027,1.38532,1.38542,1.00,1.00
2016.02.03 16:31:59.862,1.3853,1.38541,1.50,1.12
2016.02.03 16:32:00.167,1.38529,1.38539,1.12,1.37
2016.02.03 16:32:00.491,1.38527,1.38537,1.12,1.12
2016.02.03 16:32:00.545,1.38528,1.38538,1.00,1.00
2016.02.03 16:32:00.648,1.38525,1.38538,2.25,1.87
2016.02.03 16:32:00.955,1.38526,1.38538,1.87,2.62
2016.02.03 16:32:01.458,1.38525,1.38535,1.00,1.00
2016.02.03 16:32:01.661,1.38523,1.38534,1.12,1.50
2016.02.03 16:32:01.986,1.38516,1.38527,1.37,1.37
2016.02.03 16:32:02.046,1.3851,1.38521,1.12,1.00
2016.02.03 16:32:02.554,1.38509,1.38521,1.87,1.12
2016.02.03 16:32:02.760,1.38511,1.38521,1.12,1.50
2016.02.03 16:32:03.076,1.3851,1.38516,1.12,1.00
2016.02.03 16:32:03.180,1.38509,1.38521,1.00,1.50
2016.02.03 16:32:03.283,1.38509,1.38519,1.00,1.00
2016.02.03 16:32:03.588,1.38511,1.38523,1.37,1.37
2016.02.03 16:32:04.120,1.38515,1.38525,1.50,1.00
2016.02.03 16:32:04.172,1.38516,1.38528,1.37,1.37
2016.02.03 16:32:04.581,1.38519,1.38531,1.87,1.37
2016.02.03 16:32:04.684,1.38519,1.3853,1.00,1.12
2016.02.03 16:32:05.152,1.38517,1.38529,1.50,1.12
2016.02.03 16:32:05.255,1.38515,1.38525,1.00,1.50
2016.02.03 16:32:05.773,1.38514,1.38525,1.12,1.50
2016.02.03 16:32:06.200,1.38518,1.38526,1.00,1.00
2016.02.03 16:32:06.303,1.38519,1.3853,1.50,1.12
2016.02.03 16:32:06.405,1.38519,1.38532,2.25,1.12
2016.02.03 16:32:06.456,1.38519,1.38532,1.87,1.12
2016.02.03 16:32:06.762,1.38518,1.3853,1.12,2.25
2016.02.03 16:32:06.865,1.38517,1.38529,1.12,1.87
2016.02.03 16:32:07.280,1.38517,1.38529,1.12,1.00
2016.02.03 16:32:07.588,1.38517,1.38529,1.37,1.50
2016.02.03 16:32:08.605,1.3852,1.3853,1.00,1.87
2016.02.03 16:32:09.112,1.3852,1.38531,1.87,1.37
2016.02.03 16:32:09.455,1.38522,1.38531,1.12,1.37
2016.02.03 16:32:09.812,1.38521,1.38531,1.00,1.37
2016.02.03 16:32:10.322,1.38522,1.38532,1.00,3.37
2016.02.03 16:32:10.732,1.38519,1.3853,1.37,2.25
2016.02.03 16:32:10.784,1.38521,1.3853,1.00,1.12
2016.02.03 16:32:10.887,1.38521,1.3853,1.37,1.12
2016.02.03 16:32:11.392,1.38521,1.38532,1.12,2.62
2016.02.03 16:32:11.444,1.38523,1.38531,1.00,1.50
2016.02.03 16:32:11.749,1.38526,1.38532,1.00,1.87
2016.02.03 16:32:11.901,1.38522,1.38531,1.12,1.37
2016.02.03 16:32:12.533,1.38522,1.38532,1.87,1.87
2016.02.03 16:32:12.637,1.38525,1.38532,1.37,1.37
2016.02.03 16:32:12.793,1.38523,1.38532,1.12,1.37
2016.02.03 16:32:12.998,1.38523,1.38531,1.00,1.37
2016.02.03 16:32:13.507,1.38521,1.38531,1.37,2.25
2016.02.03 16:32:14.035,1.38522,1.3853,1.37,1.12
2016.02.03 16:32:14.629,1.38521,1.3853,1.00,1.12
2016.02.03 16:32:15.276,1.38521,1.3853,1.00,1.37
2016.02.03 16:32:15.327,1.38517,1.38529,1.12,1.00
2016.02.03 16:32:15.842,1.38521,1.3853,1.00,1.37
2016.02.03 16:32:16.158,1.38527,1.38531,1.00,1.12
2016.02.03 16:32:16.362,1.38526,1.38537,1.12,2.25
2016.02.03 16:32:16.464,1.38527,1.3854,1.87,1.50
2016.02.03 16:32:16.565,1.38527,1.38533,1.12,1.12
2016.02.03 16:32:16.820,1.38525,1.38533,1.37,1.37
2016.02.03 16:32:16.972,1.38525,1.38531,1.12,1.37
2016.02.03 16:32:17.517,1.38525,1.38532,1.37,1.37
2016.02.03 16:32:18.075,1.38525,1.38531,1.50,1.37
2016.02.03 16:32:18.625,1.38524,1.38531,1.37,1.37
2016.02.03 16:32:18.728,1.38522,1.38532,1.87,1.37
2016.02.03 16:32:19.258,1.38522,1.38531,1.87,1.37
2016.02.03 16:32:20.316,1.38522,1.38532,1.12,1.37
2016.02.03 16:32:20.419,1.3852,1.38532,1.87,1.50
2016.02.03 16:32:20.521,1.3852,1.3853,1.00,1.12
2016.02.03 16:32:20.622,1.38517,1.38529,1.87,1.50
2016.02.03 16:32:21.134,1.38516,1.38528,1.12,1.12
2016.02.03 16:32:21.237,1.38514,1.38527,1.50,1.12
2016.02.03 16:32:21.442,1.38514,1.38525,1.50,1.12
2016.02.03 16:32:21.543,1.38515,1.38527,1.12,1.12
2016.02.03 16:32:22.443,1.38515,1.38525,1.12,1.00
2016.02.03 16:32:22.646,1.38512,1.38525,2.25,1.12
2016.02.03 16:32:22.749,1.38514,1.38526,1.12,1.12
2016.02.03 16:32:22.851,1.38514,1.38528,1.12,1.12
2016.02.03 16:32:23.152,1.38514,1.38526,1.37,1.37
2016.02.03 16:32:23.457,1.38512,1.38524,1.87,1.37
2016.02.03 16:32:23.661,1.38511,1.38524,1.50,1.12
2016.02.03 16:32:24.027,1.3851,1.38522,1.12,1.87
2016.02.03 16:32:24.353,1.38516,1.38525,1.00,1.00
2016.02.03 16:32:24.455,1.38517,1.38527,1.00,1.00
2016.02.03 16:32:24.506,1.38521,1.38527,1.00,1.00
2016.02.03 16:32:24.814,1.38523,1.38532,1.12,1.87
2016.02.03 16:32:24.865,1.38521,1.38532,1.12,1.87
2016.02.03 16:32:24.968,1.38519,1.38532,1.12,2.62
2016.02.03 16:32:25.233,1.38518,1.38528,1.00,1.00
2016.02.03 16:32:25.843,1.38516,1.38528,1.12,1.87
2016.02.03 16:32:26.148,1.38513,1.38524,1.00,1.12
2016.02.03 16:32:26.254,1.38514,1.38524,1.00,1.00
2016.02.03 16:32:26.356,1.38516,1.38526,1.12,1.37
2016.02.03 16:32:26.459,1.38515,1.38528,1.87,1.50
2016.02.03 16:32:26.966,1.38514,1.38527,1.50,1.12
2016.02.03 16:32:27.282,1.38515,1.38527,1.12,1.87
2016.02.03 16:32:28.049,1.38516,1.38528,1.37,1.37
2016.02.03 16:32:30.877,1.38517,1.38528,1.37,1.37
2016.02.03 16:32:30.979,1.38515,1.38528,2.25,1.87
2016.02.03 16:32:31.507,1.38517,1.38527,1.00,1.00
2016.02.03 16:32:32.110,1.3852,1.38527,1.00,1.00
2016.02.03 16:32:32.263,1.38525,1.38535,1.12,1.12
2016.02.03 16:32:32.364,1.38526,1.38536,1.50,1.00
2016.02.03 16:32:32.466,1.3853,1.38538,1.00,1.12
2016.02.03 16:32:32.919,1.38536,1.3854,1.50,1.00
2016.02.03 16:32:33.072,1.38542,1.38549,1.12,1.50
2016.02.03 16:32:33.174,1.38542,1.38551,2.25,1.00
2016.02.03 16:32:33.225,1.38542,1.38555,2.25,1.12
2016.02.03 16:32:33.378,1.38546,1.38556,1.00,1.00
2016.02.03 16:32:33.954,1.38542,1.38556,1.12,1.12
2016.02.03 16:32:34.260,1.38535,1.38547,1.37,1.37
2016.02.03 16:32:34.778,1.38536,1.38548,1.37,1.37
2016.02.03 16:32:35.082,1.38544,1.38555,1.00,1.12
2016.02.03 16:32:35.184,1.38544,1.38556,1.37,1.37
2016.02.03 16:32:36.685,1.38546,1.38557,1.50,1.12
2016.02.03 16:32:36.992,1.38547,1.38559,1.37,1.37
2016.02.03 16:32:37.499,1.38546,1.38558,1.87,1.37
2016.02.03 16:32:38.013,1.38547,1.38559,1.37,1.37
2016.02.03 16:32:38.472,1.38549,1.38561,1.37,1.37
2016.02.03 16:32:39.890,1.38549,1.38559,1.00,1.00
2016.02.03 16:32:40.501,1.38546,1.38558,1.87,1.37
2016.02.03 16:32:41.009,1.38547,1.38559,1.87,1.37
2016.02.03 16:32:41.112,1.3855,1.3856,1.00,1.00
2016.02.03 16:32:41.575,1.38557,1.38565,1.00,4.12
2016.02.03 16:32:41.728,1.38555,1.38561,1.00,1.12
2016.02.03 16:32:41.779,1.38555,1.38569,1.12,1.12
2016.02.03 16:32:41.881,1.38555,1.38565,1.00,1.00
2016.02.03 16:32:42.186,1.38553,1.38563,1.00,1.00
2016.02.03 16:32:42.499,1.3855,1.3856,1.00,1.00
2016.02.03 16:32:42.811,1.38553,1.38565,1.12,1.12
2016.02.03 16:32:42.913,1.38552,1.38562,1.00,1.00
2016.02.03 16:32:43.268,1.38552,1.38566,1.12,1.12
2016.02.03 16:32:43.593,1.3855,1.38562,1.37,1.37
2016.02.03 16:32:44.311,1.38549,1.38561,1.37,1.37
2016.02.03 16:32:44.919,1.38548,1.3856,1.87,1.37
2016.02.03 16:32:45.477,1.3855,1.38563,1.50,1.12
2016.02.03 16:32:45.579,1.38553,1.38563,1.00,1.00
2016.02.03 16:32:46.019,1.38549,1.38562,2.25,1.12
2016.02.03 16:32:46.580,1.3855,1.38562,1.12,1.12
2016.02.03 16:32:46.784,1.38549,1.38561,1.12,1.12
2016.02.03 16:32:46.886,1.3855,1.38562,1.37,1.37
2016.02.03 16:32:47.427,1.38551,1.38563,1.87,1.37
2016.02.03 16:32:47.885,1.38549,1.38562,1.50,1.12
2016.02.03 16:32:48.210,1.38549,1.3856,1.37,1.37
2016.02.03 16:32:49.023,1.38555,1.38562,1.00,1.37
2016.02.03 16:32:49.183,1.38556,1.38568,1.87,1.37
2016.02.03 16:32:49.285,1.38556,1.38566,1.00,1.00
2016.02.03 16:32:49.489,1.38551,1.38565,1.87,1.12
2016.02.03 16:32:49.793,1.38549,1.38563,1.12,1.12
2016.02.03 16:32:50.099,1.38549,1.38559,1.00,1.00
2016.02.03 16:32:51.527,1.38546,1.38557,1.50,1.12
2016.02.03 16:32:51.630,1.38546,1.3856,1.87,1.12
2016.02.03 16:32:53.098,1.38546,1.38557,1.87,1.37
2016.02.03 16:32:55.306,1.38546,1.38559,1.50,1.12
2016.02.03 16:32:56.126,1.38546,1.38556,1.00,1.00
2016.02.03 16:32:56.735,1.38543,1.38557,1.12,1.87
2016.02.03 16:32:56.837,1.38541,1.38555,1.12,1.87
2016.02.03 16:32:57.178,1.38543,1.38555,1.12,1.12
2016.02.03 16:32:57.331,1.38545,1.38559,1.12,1.75
2016.02.03 16:32:57.433,1.38545,1.38557,1.37,1.37
2016.02.03 16:32:58.104,1.38547,1.38559,1.37,1.37
2016.02.03 16:32:58.713,1.38545,1.38557,1.37,1.37
2016.02.03 16:32:58.916,1.38542,1.38556,1.87,1.12
2016.02.03 16:32:59.618,1.38545,1.38557,1.37,1.37
2016.02.03 16:33:02.017,1.38546,1.38558,1.37,1.37
2016.02.03 16:33:02.524,1.38545,1.38557,1.37,1.37
2016.02.03 16:33:03.073,1.38544,1.38556,1.12,1.87
2016.02.03 16:33:03.380,1.38534,1.38546,1.37,1.37
