2016.02.23 07:32:56.676,1.37237,1.37249,1.10,1.00
2016.02.23 07:32:58.712,1.37233,1.37244,1.12,1.00
2016.02.23 07:33:01.640,1.37232,1.37246,3.00,1.50
2016.02.23 07:33:01.998,1.37235,1.3725,1.95,1.45
2016.02.23 07:33:02.322,1.37237,1.37251,1.87,1.20
2016.02.23 07:33:02.373,1.37237,1.37252,1.87,1.57
2016.02.23 07:33:02.424,1.37237,1.37252,1.75,1.57
2016.02.23 07:33:02.929,1.3724,1.37252,1.00,1.57
2016.02.23 07:33:04.599,1.37237,1.37252,1.75,1.57
2016.02.23 07:33:04.702,1.37238,1.37252,1.75,1.45
2016.02.23 07:33:05.245,1.37238,1.3725,1.75,1.00
2016.02.23 07:33:06.710,1.37238,1.37252,1.75,1.45
2016.02.23 07:33:08.946,1.37238,1.37252,1.50,1.57
2016.02.23 07:33:09.505,1.37238,1.37252,1.85,1.07
2016.02.23 07:33:09.608,1.37238,1.37252,1.57,1.57
2016.02.23 07:33:09.912,1.37238,1.37252,1.85,1.45
2016.02.23 07:33:13.011,1.37238,1.37252,1.57,1.50
2016.02.23 07:33:13.113,1.37238,1.37252,1.82,1.50
2016.02.23 07:33:13.450,1.37236,1.37242,1.12,1.00
2016.02.23 07:33:13.554,1.37227,1.37239,1.37,1.00
2016.02.23 07:33:13.605,1.37227,1.37239,1.07,1.00
2016.02.23 07:33:13.656,1.3723,1.37239,1.00,1.00
2016.02.23 07:33:13.809,1.37234,1.37247,1.82,1.12
2016.02.23 07:33:14.012,1.37236,1.3725,1.85,1.37
2016.02.23 07:33:14.114,1.37237,1.37249,1.00,1.00
2016.02.23 07:33:14.620,1.37236,1.3725,1.57,1.50
2016.02.23 07:33:15.247,1.37235,1.37249,1.20,1.00
2016.02.23 07:33:15.349,1.37234,1.37249,1.12,1.12
2016.02.23 07:33:15.400,1.37234,1.37247,1.12,1.00
2016.02.23 07:33:16.901,1.37236,1.3725,1.57,2.25
2016.02.23 07:33:17.154,1.37237,1.37251,1.85,1.12
2016.02.23 07:33:17.667,1.37237,1.37251,1.85,1.37
2016.02.23 07:33:18.459,1.37238,1.37253,2.25,1.50
2016.02.23 07:33:18.968,1.37243,1.37252,1.00,1.00
2016.02.23 07:33:19.678,1.37243,1.37254,1.00,1.50
2016.02.23 07:33:24.497,1.37243,1.37253,1.00,1.00
2016.02.23 07:33:25.032,1.37243,1.37254,1.00,1.57
2016.02.23 07:33:27.792,1.37243,1.37253,1.00,1.00
2016.02.23 07:33:28.096,1.37243,1.37254,1.00,1.87
2016.02.23 07:33:28.147,1.37237,1.37252,1.95,1.57
2016.02.23 07:33:30.476,1.37237,1.37252,1.82,1.20
2016.02.23 07:33:31.098,1.37238,1.37252,1.85,1.07
2016.02.23 07:33:36.348,1.37238,1.37252,1.82,1.10
2016.02.23 07:33:36.601,1.37239,1.37253,1.20,1.20
2016.02.23 07:33:36.804,1.37238,1.37252,2.32,1.10
2016.02.23 07:33:37.328,1.37242,1.37252,1.00,1.10
2016.02.23 07:33:41.318,1.37242,1.37253,1.00,1.00
2016.02.23 07:33:43.197,1.37242,1.37254,1.00,1.57
2016.02.23 07:33:43.400,1.37239,1.37253,1.12,1.20
2016.02.23 07:33:43.805,1.3724,1.37254,1.82,1.57
2016.02.23 07:33:44.334,1.3724,1.37254,1.20,1.20
2016.02.23 07:33:44.841,1.37239,1.37255,2.25,1.57
2016.02.23 07:33:45.407,1.37239,1.37253,1.95,1.00
2016.02.23 07:33:45.961,1.37238,1.37254,2.70,1.20
2016.02.23 07:33:46.012,1.3724,1.37254,1.12,1.20
2016.02.23 07:33:46.417,1.37238,1.37254,2.70,1.47
2016.02.23 07:33:46.519,1.3724,1.37253,1.00,1.47
2016.02.23 07:33:46.621,1.37238,1.37251,1.20,1.10
2016.02.23 07:33:47.061,1.37235,1.37249,1.57,1.50
2016.02.23 07:33:47.567,1.37233,1.37248,1.12,1.57
2016.02.23 07:33:48.073,1.37235,1.37247,1.10,1.00
2016.02.23 07:33:48.763,1.37233,1.37248,1.12,1.57
2016.02.23 07:33:49.271,1.37233,1.37246,1.82,1.00
2016.02.23 07:33:49.575,1.37233,1.37248,3.37,1.12
2016.02.23 07:33:50.083,1.37233,1.37249,3.75,1.87
2016.02.23 07:33:55.918,1.37236,1.37248,1.00,1.00
2016.02.23 07:33:56.020,1.37234,1.37246,1.07,1.00
2016.02.23 07:33:56.337,1.37233,1.37248,1.95,1.45
2016.02.23 07:33:56.844,1.37234,1.37248,1.20,2.70
2016.02.23 07:33:59.032,1.37234,1.37246,1.20,1.00
2016.02.23 07:33:59.571,1.37234,1.37248,1.20,2.70
2016.02.23 07:34:02.765,1.37234,1.37246,1.20,1.00
2016.02.23 07:34:03.071,1.37236,1.37244,1.00,1.00
2016.02.23 07:34:03.670,1.37236,1.37243,1.00,1.00
2016.02.23 07:34:04.142,1.3723,1.3724,1.87,1.00
2016.02.23 07:34:04.195,1.3723,1.37236,1.50,1.50
2016.02.23 07:34:04.246,1.37227,1.37235,1.00,1.00
2016.02.23 07:34:04.348,1.37223,1.37234,1.50,1.10
2016.02.23 07:34:07.232,1.37223,1.37234,1.75,1.10
2016.02.23 07:34:07.283,1.37223,1.37237,2.32,1.00
2016.02.23 07:34:07.384,1.37229,1.37239,1.87,1.75
2016.02.23 07:34:07.435,1.37232,1.37242,1.00,1.00
2016.02.23 07:34:07.690,1.37235,1.37248,1.87,1.95
2016.02.23 07:34:07.995,1.37236,1.3725,1.87,1.50
2016.02.23 07:34:08.351,1.37238,1.37251,1.12,1.75
2016.02.23 07:34:11.219,1.37238,1.3725,1.57,1.50
2016.02.23 07:34:13.072,1.3724,1.37252,1.00,3.00
2016.02.23 07:34:13.174,1.37238,1.37252,3.07,3.00
2016.02.23 07:34:14.698,1.37238,1.37251,2.32,1.12
2016.02.23 07:34:14.861,1.37238,1.3725,1.87,1.12
2016.02.23 07:34:16.360,1.37241,1.3725,1.00,1.00
2016.02.23 07:34:16.765,1.37235,1.37247,1.95,1.00
2016.02.23 07:34:16.968,1.37234,1.37247,1.95,1.50
2016.02.23 07:34:19.510,1.37234,1.37245,1.20,1.00
2016.02.23 07:34:19.802,1.37233,1.37245,1.50,1.00
2016.02.23 07:34:21.239,1.37234,1.37246,1.12,1.00
2016.02.23 07:34:24.497,1.37234,1.37246,1.10,1.50
2016.02.23 07:34:24.599,1.37232,1.37246,2.25,1.00
2016.02.23 07:34:25.201,1.37237,1.37246,1.00,1.00
2016.02.23 07:34:27.101,1.37237,1.37245,1.00,1.00
2016.02.23 07:34:28.505,1.37233,1.37245,1.12,1.00
2016.02.23 07:34:29.303,1.37234,1.37246,1.20,1.00
2016.02.23 07:34:29.506,1.37235,1.37249,2.70,1.12
2016.02.23 07:34:30.014,1.37236,1.3725,1.50,1.00
2016.02.23 07:34:30.521,1.37236,1.37251,1.50,1.57
2016.02.23 07:34:32.518,1.37237,1.37252,1.12,1.57
2016.02.23 07:34:32.826,1.37237,1.37252,1.50,1.57
2016.02.23 07:34:33.335,1.37236,1.37252,2.70,1.57
2016.02.23 07:34:33.866,1.37239,1.37251,1.10,1.00
2016.02.23 07:34:34.171,1.37243,1.37251,1.00,1.00
2016.02.23 07:34:34.222,1.37243,1.37254,1.20,1.37
2016.02.23 07:34:34.427,1.37243,1.37257,1.87,1.12
2016.02.23 07:34:34.787,1.3724,1.37254,1.82,1.00
2016.02.23 07:34:37.089,1.37243,1.37255,1.20,1.12
2016.02.23 07:34:41.926,1.37243,1.37255,1.20,1.50
2016.02.23 07:34:42.490,1.37245,1.37255,1.00,1.50
2016.02.23 07:34:42.642,1.37245,1.37255,1.00,1.12
2016.02.23 07:34:45.077,1.37244,1.37255,1.00,1.12
2016.02.23 07:34:50.466,1.37244,1.37256,1.87,1.20
2016.02.23 07:34:51.561,1.37245,1.37256,1.00,1.12
2016.02.23 07:34:52.278,1.37245,1.37256,1.75,1.00
2016.02.23 07:34:52.329,1.37245,1.37257,1.12,1.75
2016.02.23 07:34:52.837,1.37245,1.37257,1.47,1.37
2016.02.23 07:34:53.540,1.37246,1.37255,1.20,1.00
2016.02.23 07:34:54.839,1.37246,1.37258,1.20,1.50
2016.02.23 07:34:55.590,1.37247,1.37256,1.00,1.50
2016.02.23 07:34:56.680,1.37248,1.37258,1.00,2.25
2016.02.23 07:34:58.184,1.37253,1.37258,1.00,1.50
2016.02.23 07:34:58.529,1.37259,1.37265,1.00,1.00
2016.02.23 07:34:58.989,1.37261,1.37268,1.00,1.00
2016.02.23 07:34:59.042,1.37261,1.37271,1.00,1.50
2016.02.23 07:34:59.093,1.37264,1.37271,1.00,1.12
2016.02.23 07:34:59.601,1.37264,1.37273,1.00,1.54
2016.02.23 07:35:00.253,1.37264,1.37273,1.00,1.00
2016.02.23 07:35:00.557,1.37266,1.37276,1.00,1.16
2016.02.23 07:35:04.167,1.37264,1.37276,1.50,1.91
2016.02.23 07:35:04.771,1.37264,1.37277,1.87,2.74
2016.02.23 07:35:04.924,1.3727,1.37277,1.00,2.74
2016.02.23 07:35:05.177,1.37274,1.37286,1.87,2.29
2016.02.23 07:35:05.380,1.37274,1.37282,1.12,1.00
2016.02.23 07:35:05.739,1.37276,1.37288,1.00,3.49
2016.02.23 07:35:06.276,1.37276,1.37284,1.00,1.00
2016.02.23 07:35:06.479,1.37276,1.37288,1.00,1.79
2016.02.23 07:35:08.678,1.37276,1.37287,1.00,1.12
2016.02.23 07:35:13.843,1.37275,1.37288,1.12,1.57
2016.02.23 07:35:14.916,1.37275,1.37288,1.75,1.20
2016.02.23 07:35:15.545,1.37275,1.37287,1.75,1.00
2016.02.23 07:35:17.766,1.37277,1.37289,1.37,1.45
2016.02.23 07:35:19.625,1.37277,1.37287,1.37,1.00
2016.02.23 07:35:20.131,1.37277,1.37288,1.37,1.20
2016.02.23 07:35:20.729,1.37277,1.37287,1.37,1.00
2016.02.23 07:35:21.235,1.37277,1.3729,1.50,1.50
2016.02.23 07:35:24.633,1.37277,1.37289,2.25,1.00
2016.02.23 07:35:24.735,1.37277,1.3729,2.25,1.06
2016.02.23 07:35:25.848,1.37278,1.3729,1.75,1.45
2016.02.23 07:35:26.354,1.3728,1.37292,2.25,1.14
2016.02.23 07:35:28.235,1.3728,1.37292,1.12,1.61
2016.02.23 07:35:28.771,1.3728,1.37292,1.50,1.61
2016.02.23 07:35:32.458,1.37283,1.37294,1.00,1.24
2016.02.23 07:35:32.559,1.3729,1.373,1.12,1.00
2016.02.23 07:35:32.712,1.3729,1.37304,1.87,2.25
2016.02.23 07:35:32.763,1.37292,1.37304,1.00,1.50
2016.02.23 07:35:33.067,1.3729,1.37304,2.25,1.50
2016.02.23 07:35:33.371,1.3729,1.37301,1.12,1.00
2016.02.23 07:35:33.473,1.3729,1.373,1.00,1.37
2016.02.23 07:35:33.661,1.37288,1.373,1.50,1.37
2016.02.23 07:35:33.712,1.37288,1.37296,1.00,1.00
2016.02.23 07:35:33.763,1.37284,1.37296,2.62,1.50
2016.02.23 07:35:33.916,1.37284,1.37293,1.12,1.00
2016.02.23 07:35:34.068,1.37281,1.37293,1.50,1.50
2016.02.23 07:35:34.994,1.37282,1.37295,1.07,1.87
2016.02.23 07:35:35.149,1.37285,1.37298,1.47,1.57
2016.02.23 07:35:35.554,1.37285,1.37298,1.85,1.10
2016.02.23 07:35:35.656,1.37285,1.37298,1.20,1.57
2016.02.23 07:35:37.250,1.37286,1.373,1.00,2.70
2016.02.23 07:35:37.605,1.37287,1.373,1.07,2.25
2016.02.23 07:35:37.859,1.37287,1.37302,1.82,3.75
2016.02.23 07:35:38.437,1.37287,1.37301,1.82,1.57
2016.02.23 07:35:38.892,1.37287,1.37302,3.45,1.57
2016.02.23 07:35:39.436,1.37289,1.37302,1.75,1.57
2016.02.23 07:35:39.942,1.37292,1.37302,1.00,1.00
2016.02.23 07:35:41.059,1.37289,1.37302,1.80,1.00
2016.02.23 07:35:41.578,1.37289,1.37302,1.75,1.20
2016.02.23 07:35:43.486,1.37288,1.37297,1.95,1.00
2016.02.23 07:35:43.791,1.37287,1.37296,2.29,1.12
2016.02.23 07:35:43.893,1.37287,1.37298,1.50,1.12
2016.02.23 07:35:43.995,1.37287,1.373,1.87,1.95
2016.02.23 07:35:44.506,1.37286,1.37298,1.87,1.57
2016.02.23 07:35:45.012,1.37286,1.37299,1.50,1.45
2016.02.23 07:35:45.266,1.37286,1.37299,1.12,1.57
2016.02.23 07:35:45.859,1.37286,1.373,1.50,1.87
2016.02.23 07:35:46.062,1.37289,1.37297,1.00,1.00
2016.02.23 07:35:46.214,1.3729,1.37299,1.00,1.00
2016.02.23 07:35:46.317,1.37291,1.37301,1.05,1.10
2016.02.23 07:35:46.978,1.37288,1.373,2.36,1.12
2016.02.23 07:35:47.081,1.37287,1.37297,1.91,1.47
2016.02.23 07:35:47.335,1.3728,1.37292,2.25,1.07
2016.02.23 07:35:47.853,1.3728,1.37294,2.25,1.20
2016.02.23 07:35:47.904,1.3728,1.37291,1.50,1.00
2016.02.23 07:35:48.109,1.3728,1.37294,2.25,1.82
2016.02.23 07:35:48.412,1.3728,1.37294,2.32,1.00
2016.02.23 07:35:49.949,1.37287,1.37294,1.00,1.50
2016.02.23 07:35:50.000,1.37284,1.37294,1.00,1.00
2016.02.23 07:35:50.051,1.37287,1.37295,1.00,1.00
2016.02.23 07:35:50.400,1.37289,1.37297,1.00,1.00
2016.02.23 07:35:50.706,1.37289,1.37297,1.00,1.12
2016.02.23 07:35:50.807,1.37289,1.37299,1.00,1.95
2016.02.23 07:35:52.007,1.37289,1.37299,1.00,1.37
2016.02.23 07:35:52.532,1.37289,1.37297,1.00,1.00
2016.02.23 07:35:52.583,1.37287,1.37297,1.50,1.00
2016.02.23 07:35:52.634,1.37285,1.37297,1.10,1.50
2016.02.23 07:35:52.685,1.37284,1.37296,1.12,1.20
2016.02.23 07:35:53.314,1.37283,1.37295,1.50,1.57
2016.02.23 07:35:55.197,1.37283,1.37295,1.00,1.95
2016.02.23 07:35:56.089,1.37283,1.37294,1.00,1.57
2016.02.23 07:35:56.393,1.37281,1.37293,1.00,1.95
2016.02.23 07:35:56.954,1.37287,1.37293,1.00,1.20
2016.02.23 07:35:57.006,1.37287,1.37295,1.00,1.20
2016.02.23 07:35:57.109,1.37288,1.37299,1.00,1.12
2016.02.23 07:35:57.627,1.37289,1.373,1.00,1.00
2016.02.23 07:35:58.177,1.37288,1.373,1.12,1.12
2016.02.23 07:36:00.295,1.37288,1.37301,1.75,2.25
2016.02.23 07:36:01.639,1.3729,1.37302,1.00,1.50
2016.02.23 07:36:04.723,1.3729,1.37302,1.50,1.00
2016.02.23 07:36:09.111,1.3729,1.37302,1.50,1.87
2016.02.23 07:36:20.437,1.3729,1.37302,1.50,1.87
2016.02.23 07:36:31.061,1.37289,1.37302,2.70,1.50
2016.02.23 07:36:31.567,1.37289,1.37301,2.70,1.00
2016.02.23 07:36:32.008,1.37286,1.37299,2.70,1.10
2016.02.23 07:36:32.212,1.37286,1.37299,1.57,2.70
2016.02.23 07:36:32.704,1.37284,1.37296,1.12,1.00
2016.02.23 07:36:32.806,1.37283,1.37296,2.32,1.37
2016.02.23 07:36:33.313,1.37286,1.37295,1.00,1.00
2016.02.23 07:36:33.820,1.37286,1.37296,1.00,1.00
2016.02.23 07:36:33.973,1.37287,1.37301,1.47,1.87
2016.02.23 07:36:34.024,1.37289,1.37301,1.00,1.50
2016.02.23 07:36:34.322,1.37288,1.37302,3.07,1.00
2016.02.23 07:36:36.669,1.37288,1.373,1.85,1.50
2016.02.23 07:36:36.976,1.37285,1.37298,1.95,1.00
2016.02.23 07:36:37.277,1.37285,1.37295,1.12,1.00
2016.02.23 07:36:37.429,1.37283,1.37296,2.32,1.12
2016.02.23 07:36:37.530,1.37283,1.37296,1.20,1.50
2016.02.23 07:36:37.632,1.37283,1.37296,1.85,1.50
2016.02.23 07:36:42.566,1.37281,1.37295,2.25,1.50
2016.02.23 07:36:42.907,1.37281,1.37292,1.00,1.57
2016.02.23 07:36:43.413,1.37281,1.37292,1.00,1.57
2016.02.23 07:36:43.921,1.37281,1.37292,1.00,1.57
2016.02.23 07:36:48.525,1.37281,1.37292,1.00,1.10
2016.02.23 07:36:50.634,1.37285,1.37292,1.00,1.00
2016.02.23 07:36:50.837,1.3729,1.37302,2.70,1.12
2016.02.23 07:36:51.244,1.3729,1.37304,3.07,2.62
2016.02.23 07:36:52.582,1.3729,1.37302,1.85,1.00
2016.02.23 07:36:52.734,1.37288,1.37301,2.62,1.12
2016.02.23 07:36:52.836,1.37288,1.37301,2.25,1.75
2016.02.23 07:37:00.295,1.37288,1.37301,1.75,1.57
2016.02.23 07:37:00.397,1.37288,1.37299,1.12,1.00
2016.02.23 07:37:00.498,1.3729,1.37301,1.00,2.32
2016.02.23 07:37:00.600,1.3729,1.37301,2.25,1.00
2016.02.23 07:37:01.121,1.3729,1.37302,2.25,1.50
2016.02.23 07:37:01.779,1.3729,1.37302,2.25,1.87
2016.02.23 07:37:01.881,1.3729,1.37302,1.50,3.00
2016.02.23 07:37:01.983,1.3729,1.37302,1.00,3.37
2016.02.23 07:37:02.288,1.3729,1.37302,1.12,1.95
2016.02.23 07:37:02.390,1.3729,1.37302,1.75,1.10
2016.02.23 07:37:05.423,1.3729,1.37303,1.75,1.00
2016.02.23 07:37:09.704,1.37289,1.37302,1.87,1.00
2016.02.23 07:37:10.211,1.37292,1.37303,1.00,1.00
2016.02.23 07:37:14.746,1.37292,1.37302,1.00,1.00
2016.02.23 07:37:14.797,1.37288,1.37301,1.82,1.00
2016.02.23 07:37:15.102,1.3729,1.37303,2.62,2.62
2016.02.23 07:37:17.903,1.3729,1.37302,1.87,1.00
2016.02.23 07:37:18.884,1.37291,1.37303,1.12,1.12
2016.02.23 07:37:23.938,1.37291,1.37302,1.12,1.00
2016.02.23 07:37:24.039,1.37288,1.37301,1.85,1.87
2016.02.23 07:37:24.216,1.37287,1.373,1.57,1.47
2016.02.23 07:37:24.280,1.37287,1.37299,1.57,1.00
2016.02.23 07:37:24.635,1.37287,1.37295,1.10,1.00
2016.02.23 07:37:24.838,1.37284,1.37293,1.12,1.50
2016.02.23 07:37:25.340,1.37284,1.37293,1.00,2.32
2016.02.23 07:37:25.795,1.37281,1.37291,1.50,1.00
2016.02.23 07:37:26.368,1.3728,1.37291,1.10,1.50
2016.02.23 07:37:28.481,1.3728,1.37292,2.25,2.25
2016.02.23 07:37:30.677,1.3728,1.37291,1.00,2.25
2016.02.23 07:37:36.082,1.37282,1.37291,1.00,1.50
2016.02.23 07:37:36.597,1.37282,1.37291,1.00,1.50
2016.02.23 07:37:37.967,1.37282,1.3729,1.00,1.00
2016.02.23 07:37:38.675,1.37282,1.37291,1.00,2.25
2016.02.23 07:37:38.776,1.3728,1.37291,1.00,2.25
2016.02.23 07:37:40.912,1.37282,1.37291,1.00,1.10
2016.02.23 07:37:41.368,1.37281,1.37291,1.00,1.57
2016.02.23 07:37:41.947,1.37281,1.3729,1.00,1.75
2016.02.23 07:37:42.708,1.37281,1.37291,1.00,2.32
2016.02.23 07:37:43.401,1.37281,1.37289,1.00,1.00
2016.02.23 07:37:43.916,1.37281,1.3729,1.00,1.12
2016.02.23 07:37:48.443,1.37281,1.37291,1.00,1.75
2016.02.23 07:37:48.718,1.37281,1.37292,1.00,1.20
2016.02.23 07:37:48.870,1.37284,1.37293,1.00,1.50
2016.02.23 07:37:48.921,1.37284,1.37294,1.50,1.50
2016.02.23 07:37:49.022,1.37284,1.37297,1.87,3.07
2016.02.23 07:37:49.561,1.37285,1.37297,1.50,1.57
2016.02.23 07:37:50.303,1.37285,1.37296,1.37,1.12
2016.02.23 07:37:50.615,1.37289,1.37296,2.25,1.00
2016.02.23 07:37:50.666,1.37289,1.37298,2.25,1.00
2016.02.23 07:37:50.769,1.37291,1.37301,1.00,1.12
2016.02.23 07:37:50.870,1.37291,1.37304,1.12,3.45
2016.02.23 07:37:50.921,1.37291,1.37304,1.50,2.70
2016.02.23 07:37:51.226,1.37288,1.37295,1.75,1.00
2016.02.23 07:37:51.328,1.37288,1.37295,1.00,1.12
2016.02.23 07:37:51.480,1.37283,1.37295,1.57,1.12
2016.02.23 07:37:52.000,1.37282,1.37293,1.37,1.00
2016.02.23 07:37:52.051,1.37282,1.37293,1.00,1.12
2016.02.23 07:37:52.507,1.37282,1.37291,1.00,1.00
2016.02.23 07:37:53.013,1.37281,1.37291,1.00,1.87
2016.02.23 07:37:53.948,1.37281,1.3729,1.00,1.00
2016.02.23 07:37:54.946,1.37281,1.37292,1.00,2.32
2016.02.23 07:37:55.615,1.37281,1.3729,1.00,1.00
2016.02.23 07:37:56.168,1.37281,1.37291,1.12,1.00
2016.02.23 07:37:58.486,1.37281,1.37292,1.12,1.00
2016.02.23 07:37:58.789,1.37283,1.37292,1.00,1.00
2016.02.23 07:37:58.891,1.37283,1.37295,1.95,1.12
2016.02.23 07:37:59.396,1.37283,1.37295,1.95,1.37
2016.02.23 07:38:03.025,1.37285,1.37296,1.00,1.57
2016.02.23 07:38:06.919,1.37283,1.37294,1.57,1.12
2016.02.23 07:38:07.071,1.37281,1.37292,2.32,1.12
2016.02.23 07:38:08.477,1.37281,1.37292,1.87,1.57
2016.02.23 07:38:08.990,1.3728,1.37291,2.25,1.12
2016.02.23 07:38:10.638,1.3728,1.3729,1.50,1.10
2016.02.23 07:38:15.207,1.37281,1.37291,1.00,1.12
2016.02.23 07:38:18.981,1.3728,1.37291,1.50,1.12
2016.02.23 07:38:24.846,1.3728,1.37291,1.50,1.10
2016.02.23 07:38:28.254,1.3728,1.37291,1.50,1.87
2016.02.23 07:38:29.992,1.37281,1.37291,1.00,1.12
2016.02.23 07:38:36.530,1.3728,1.37291,1.12,1.12
2016.02.23 07:38:36.834,1.37279,1.3729,1.00,1.87
2016.02.23 07:38:39.768,1.37279,1.3729,1.50,1.57
2016.02.23 07:38:40.319,1.37279,1.3729,1.50,1.57
2016.02.23 07:38:41.863,1.3728,1.37292,1.50,2.32
2016.02.23 07:38:43.677,1.3728,1.3729,1.50,1.00
2016.02.23 07:38:45.443,1.37281,1.3729,1.00,1.00
2016.02.23 07:38:46.712,1.37281,1.37293,1.20,1.12
2016.02.23 07:38:47.378,1.37281,1.37291,1.12,1.00
2016.02.23 07:38:47.898,1.3728,1.3729,1.50,1.10
2016.02.23 07:38:49.463,1.3728,1.3729,1.00,1.07
2016.02.23 07:38:50.180,1.3728,1.37289,1.00,1.87
2016.02.23 07:38:50.485,1.37267,1.37271,7.50,1.00
2016.02.23 07:38:50.536,1.37262,1.37271,1.95,1.00
2016.02.23 07:38:50.587,1.37261,1.37274,1.50,1.50
2016.02.23 07:38:50.638,1.37261,1.37274,1.12,1.87
2016.02.23 07:38:50.689,1.37262,1.37274,1.12,1.57
2016.02.23 07:38:50.791,1.37264,1.37275,1.00,1.75
2016.02.23 07:38:50.944,1.37267,1.37277,1.00,1.20
2016.02.23 07:38:51.459,1.37267,1.37281,1.00,3.00
2016.02.23 07:38:51.561,1.3727,1.37281,1.00,1.12
2016.02.23 07:38:51.663,1.37272,1.37283,1.50,1.82
2016.02.23 07:38:51.816,1.37272,1.37284,1.87,2.32
2016.02.23 07:38:51.917,1.37272,1.37284,1.50,2.32
2016.02.23 07:38:52.120,1.37272,1.37283,1.50,1.10
2016.02.23 07:38:52.523,1.37274,1.37286,1.50,1.57
2016.02.23 07:38:53.525,1.37276,1.37286,1.12,1.12
2016.02.23 07:38:54.032,1.37276,1.37287,2.25,1.00
2016.02.23 07:38:54.135,1.37276,1.37287,1.87,1.00
2016.02.23 07:38:55.213,1.37276,1.37287,1.87,1.00
2016.02.23 07:38:55.731,1.37276,1.37287,1.87,1.12
2016.02.23 07:38:57.051,1.37276,1.37287,1.50,1.50
2016.02.23 07:39:00.629,1.37275,1.37287,1.50,1.57
2016.02.23 07:39:01.873,1.37275,1.37287,1.75,2.25
2016.02.23 07:39:02.230,1.37275,1.37287,1.75,1.20
2016.02.23 07:39:04.749,1.37275,1.37285,1.75,1.00
2016.02.23 07:39:04.851,1.37274,1.37283,1.10,1.50
2016.02.23 07:39:04.902,1.3727,1.37281,1.12,1.00
2016.02.23 07:39:04.953,1.37272,1.37281,1.00,1.00
2016.02.23 07:39:05.106,1.3727,1.3728,1.00,1.00
2016.02.23 07:39:05.259,1.37268,1.3728,1.00,3.75
2016.02.23 07:39:05.464,1.37265,1.37278,1.20,1.00
2016.02.23 07:39:05.667,1.37268,1.3728,1.50,1.50
2016.02.23 07:39:05.718,1.3727,1.3728,1.00,1.50
2016.02.23 07:39:06.098,1.37272,1.37285,1.12,1.95
2016.02.23 07:39:06.150,1.37272,1.37285,1.50,1.95
2016.02.23 07:39:06.752,1.37273,1.37285,1.50,1.57
2016.02.23 07:39:07.227,1.37273,1.37285,2.25,1.20
2016.02.23 07:39:08.473,1.37273,1.37286,1.50,1.82
2016.02.23 07:39:11.581,1.37273,1.37287,3.07,1.87
2016.02.23 07:39:12.087,1.37274,1.37287,1.50,1.20
2016.02.23 07:39:13.621,1.37274,1.37287,1.50,1.57
2016.02.23 07:39:13.824,1.37272,1.37287,1.57,3.07
2016.02.23 07:39:13.875,1.37271,1.37287,2.32,3.82
2016.02.23 07:39:14.401,1.37272,1.37286,1.20,1.82
2016.02.23 07:39:15.419,1.37271,1.37286,2.32,1.82
2016.02.23 07:39:15.958,1.37273,1.37285,1.00,1.10
2016.02.23 07:39:16.875,1.37273,1.37283,1.00,1.00
2016.02.23 07:39:17.078,1.3727,1.37281,1.00,1.00
2016.02.23 07:39:17.887,1.37268,1.37281,1.20,1.00
2016.02.23 07:39:18.518,1.37268,1.3728,1.12,1.00
2016.02.23 07:39:18.671,1.37266,1.37279,1.95,1.00
2016.02.23 07:39:19.177,1.37265,1.37279,1.50,1.00
2016.02.23 07:39:19.711,1.37268,1.3728,1.20,1.50
2016.02.23 07:39:20.015,1.3727,1.3728,1.00,2.25
2016.02.23 07:39:20.117,1.37269,1.37281,1.20,3.00
2016.02.23 07:39:20.623,1.37268,1.37282,1.50,1.00
2016.02.23 07:39:22.345,1.37268,1.3728,2.25,1.00
2016.02.23 07:39:22.649,1.37268,1.37278,1.20,1.00
2016.02.23 07:39:22.801,1.37266,1.37278,1.20,2.25
2016.02.23 07:39:22.902,1.37264,1.37278,2.25,1.50
2016.02.23 07:39:23.156,1.37266,1.37275,1.12,1.00
2016.02.23 07:39:23.258,1.37267,1.37275,1.00,1.00
2016.02.23 07:39:23.309,1.37263,1.37275,4.95,1.00
2016.02.23 07:39:23.411,1.37263,1.37275,1.57,1.00
2016.02.23 07:39:23.658,1.3726,1.37273,3.00,1.00
2016.02.23 07:39:23.962,1.37251,1.37263,1.37,1.07
2016.02.23 07:39:24.468,1.3725,1.37263,2.25,1.10
2016.02.23 07:39:24.952,1.37251,1.37263,1.75,1.07
2016.02.23 07:39:25.489,1.37251,1.37263,1.87,1.07
2016.02.23 07:39:26.006,1.37251,1.37263,1.87,1.10
2016.02.23 07:39:26.410,1.37251,1.37263,1.75,1.10
2016.02.23 07:39:27.943,1.3725,1.37262,1.85,1.00
2016.02.23 07:39:28.096,1.37249,1.37261,1.12,1.57
2016.02.23 07:39:28.199,1.3725,1.37261,1.00,2.32
2016.02.23 07:39:28.301,1.37249,1.37262,1.12,1.10
2016.02.23 07:39:28.787,1.37252,1.37265,1.75,1.10
2016.02.23 07:39:28.992,1.37255,1.37266,1.85,1.00
2016.02.23 07:39:29.398,1.37255,1.37266,1.12,1.10
2016.02.23 07:39:29.500,1.37253,1.37266,1.95,1.10
2016.02.23 07:39:29.817,1.37253,1.37263,1.12,1.00
2016.02.23 07:39:30.026,1.37254,1.37263,1.00,1.00
