2016.02.01 23:21:04.742,1.39446,1.39463,1.12,1.12
2016.02.01 23:21:04.793,1.39442,1.39463,1.75,2.92
2016.02.01 23:21:04.844,1.39444,1.39462,1.12,1.50
2016.02.01 23:21:04.999,1.39439,1.3946,1.12,1.20
2016.02.01 23:21:05.050,1.39439,1.39461,1.50,1.12
2016.02.01 23:21:05.253,1.39436,1.39459,1.50,1.12
2016.02.01 23:21:06.294,1.39439,1.3946,1.12,1.20
2016.02.01 23:21:06.839,1.39441,1.39462,1.10,1.12
2016.02.01 23:21:06.942,1.39441,1.39461,1.20,1.00
2016.02.01 23:21:07.183,1.3944,1.39461,1.20,1.50
2016.02.01 23:21:07.235,1.39441,1.39461,1.20,1.00
2016.02.01 23:21:07.439,1.39441,1.39461,1.12,1.12
2016.02.01 23:21:07.542,1.39441,1.39461,1.50,1.00
2016.02.01 23:21:07.644,1.39441,1.39461,1.12,1.50
2016.02.01 23:21:08.535,1.39439,1.39464,1.12,1.12
2016.02.01 23:21:08.587,1.3944,1.39465,1.20,1.75
2016.02.01 23:21:13.880,1.39446,1.39464,1.07,1.00
2016.02.01 23:21:14.388,1.39446,1.39464,1.12,1.00
2016.02.01 23:21:14.690,1.39445,1.3946,1.12,1.12
2016.02.01 23:21:14.792,1.39441,1.39462,1.12,1.50
2016.02.01 23:21:14.844,1.39441,1.39461,1.37,1.57
2016.02.01 23:21:14.895,1.39441,1.39459,1.00,1.00
2016.02.01 23:21:15.004,1.39441,1.39464,1.50,1.12
2016.02.01 23:21:15.156,1.39442,1.39466,1.20,1.12
2016.02.01 23:21:16.795,1.39443,1.39466,1.12,1.12
2016.02.01 23:21:16.898,1.39446,1.39464,1.10,1.00
2016.02.01 23:21:17.152,1.39445,1.39459,1.07,1.00
2016.02.01 23:21:17.305,1.39436,1.39456,1.95,1.00
2016.02.01 23:21:17.356,1.39436,1.39456,1.05,1.00
2016.02.01 23:21:17.407,1.39435,1.39459,1.50,1.00
2016.02.01 23:21:17.560,1.39435,1.39458,1.12,1.12
2016.02.01 23:21:17.662,1.39437,1.39462,1.27,1.12
2016.02.01 23:21:18.185,1.39441,1.39459,1.20,1.00
2016.02.01 23:21:18.490,1.39438,1.39463,1.65,1.12
2016.02.01 23:21:18.795,1.39441,1.39461,1.12,1.45
2016.02.01 23:21:18.847,1.39441,1.39459,1.12,1.00
2016.02.01 23:21:18.941,1.39438,1.39459,1.20,1.75
2016.02.01 23:21:18.993,1.39436,1.39457,1.20,1.50
2016.02.01 23:21:19.095,1.39436,1.39454,1.10,1.45
2016.02.01 23:21:19.197,1.39436,1.39454,1.00,1.75
2016.02.01 23:21:19.502,1.39434,1.39451,1.00,1.75
2016.02.01 23:21:19.807,1.39434,1.39449,1.00,1.12
2016.02.01 23:21:20.711,1.39434,1.39449,1.00,1.75
2016.02.01 23:21:21.691,1.39431,1.3945,1.50,1.12
2016.02.01 23:21:22.045,1.39431,1.39447,1.12,1.12
2016.02.01 23:21:22.553,1.39431,1.39444,1.00,1.45
2016.02.01 23:21:23.072,1.39431,1.39444,1.00,1.20
2016.02.01 23:21:24.324,1.39427,1.39446,1.20,1.50
2016.02.01 23:21:24.578,1.39427,1.39446,1.20,1.50
2016.02.01 23:21:25.116,1.39427,1.39446,1.20,1.50
2016.02.01 23:21:28.056,1.39427,1.39446,1.20,1.50
2016.02.01 23:21:29.088,1.39427,1.39446,1.20,1.50
2016.02.01 23:21:30.844,1.39427,1.39445,1.12,1.12
2016.02.01 23:21:31.353,1.39427,1.39443,1.20,1.07
2016.02.01 23:21:38.554,1.39425,1.39445,1.12,1.20
2016.02.01 23:21:39.075,1.39425,1.39443,1.12,1.00
2016.02.01 23:21:39.686,1.39426,1.39446,1.12,1.20
2016.02.01 23:21:40.076,1.39426,1.39446,1.12,1.20
2016.02.01 23:21:40.748,1.39425,1.39445,1.12,1.20
2016.02.01 23:21:41.679,1.39425,1.39445,1.12,1.20
2016.02.01 23:21:41.833,1.39425,1.39443,1.10,1.75
2016.02.01 23:21:42.393,1.39425,1.39443,1.10,1.45
2016.02.01 23:21:42.715,1.39425,1.39443,1.07,1.45
2016.02.01 23:21:43.683,1.39425,1.39443,1.07,1.45
2016.02.01 23:21:45.670,1.39425,1.39443,1.07,1.45
2016.02.01 23:21:46.367,1.39425,1.39443,1.07,1.45
2016.02.01 23:21:46.470,1.39425,1.39443,1.10,1.45
2016.02.01 23:21:47.383,1.39422,1.39441,1.12,1.20
2016.02.01 23:21:47.904,1.39423,1.39441,1.12,1.12
2016.02.01 23:21:48.398,1.39423,1.3944,1.12,1.00
2016.02.01 23:21:49.323,1.39421,1.3944,1.65,1.37
2016.02.01 23:21:49.527,1.39419,1.3944,2.02,1.20
2016.02.01 23:21:51.126,1.3942,1.39441,1.97,1.12
2016.02.01 23:21:51.431,1.39422,1.39442,1.12,1.20
2016.02.01 23:21:51.712,1.39422,1.39442,1.12,1.20
2016.02.01 23:21:53.372,1.39422,1.39442,1.12,1.20
2016.02.01 23:21:55.501,1.39422,1.39442,1.12,1.20
2016.02.01 23:21:56.480,1.39422,1.39442,1.12,1.20
2016.02.01 23:21:57.031,1.3942,1.39442,1.27,1.50
2016.02.01 23:21:57.487,1.3942,1.39442,1.27,1.50
2016.02.01 23:21:59.239,1.39422,1.3944,1.07,1.45
2016.02.01 23:21:59.789,1.39422,1.3944,1.00,1.50
2016.02.01 23:22:00.493,1.39422,1.3944,1.00,1.50
2016.02.01 23:22:01.411,1.39422,1.3944,1.07,1.50
2016.02.01 23:22:04.499,1.39422,1.3944,1.07,1.50
2016.02.01 23:22:06.388,1.39422,1.3944,1.20,1.50
2016.02.01 23:22:06.895,1.39422,1.3944,1.30,1.45
2016.02.01 23:22:08.533,1.39422,1.3944,1.30,1.45
2016.02.01 23:22:11.519,1.39422,1.3944,1.07,1.20
2016.02.01 23:22:11.672,1.39421,1.39441,1.35,1.12
2016.02.01 23:22:12.312,1.39421,1.39443,1.92,1.50
2016.02.01 23:22:12.671,1.39428,1.39443,1.75,1.00
2016.02.01 23:22:13.421,1.39429,1.39447,1.87,1.50
2016.02.01 23:22:13.972,1.39425,1.39443,1.12,1.75
2016.02.01 23:22:14.023,1.39425,1.39441,1.12,1.12
2016.02.01 23:22:14.074,1.39425,1.39442,1.00,2.25
2016.02.01 23:22:14.227,1.39421,1.39442,1.20,1.12
2016.02.01 23:22:14.278,1.39425,1.39443,1.07,1.95
2016.02.01 23:22:14.581,1.39422,1.39441,1.12,1.50
2016.02.01 23:22:14.784,1.39423,1.39441,1.10,1.50
2016.02.01 23:22:14.835,1.39423,1.39441,1.12,1.10
2016.02.01 23:22:15.191,1.3942,1.39441,1.50,1.07
2016.02.01 23:22:17.235,1.39419,1.39441,1.12,1.50
2016.02.01 23:22:19.239,1.39418,1.3944,1.12,1.12
2016.02.01 23:22:19.944,1.39418,1.3944,1.12,1.87
2016.02.01 23:22:20.096,1.39418,1.39436,1.00,1.50
2016.02.01 23:22:20.762,1.39418,1.39436,1.00,1.75
2016.02.01 23:22:23.642,1.39418,1.39436,1.10,1.45
2016.02.01 23:22:26.094,1.39418,1.39436,1.10,1.45
2016.02.01 23:22:27.067,1.39418,1.39436,1.10,1.45
2016.02.01 23:22:28.098,1.39418,1.39436,1.10,1.45
2016.02.01 23:22:30.453,1.39418,1.39436,1.12,1.45
2016.02.01 23:22:31.580,1.39418,1.39436,1.07,1.45
2016.02.01 23:22:31.682,1.39415,1.39436,1.87,1.20
2016.02.01 23:22:31.783,1.39415,1.39435,1.57,1.50
2016.02.01 23:22:32.332,1.39415,1.39435,1.12,1.20
2016.02.01 23:22:32.541,1.39415,1.39435,1.12,1.12
2016.02.01 23:22:32.896,1.39414,1.39435,1.12,1.20
2016.02.01 23:22:33.673,1.39414,1.39435,1.12,1.20
2016.02.01 23:22:36.691,1.39414,1.39432,1.87,1.00
2016.02.01 23:22:37.682,1.39414,1.39433,1.87,1.20
2016.02.01 23:22:38.725,1.39414,1.39433,1.87,1.20
2016.02.01 23:22:40.684,1.39414,1.39433,1.12,1.20
2016.02.01 23:22:45.839,1.39415,1.39433,1.87,1.12
2016.02.01 23:22:46.706,1.39415,1.39433,1.87,1.12
2016.02.01 23:22:47.290,1.39415,1.39436,1.82,1.50
2016.02.01 23:22:47.747,1.39416,1.39436,1.12,1.20
2016.02.01 23:22:48.051,1.39418,1.39438,1.12,1.95
2016.02.01 23:22:48.741,1.39418,1.39438,1.12,1.95
2016.02.01 23:22:51.715,1.39418,1.39438,1.12,1.95
2016.02.01 23:22:52.222,1.39417,1.39435,1.07,1.37
2016.02.01 23:22:54.742,1.39416,1.39438,1.12,1.20
2016.02.01 23:23:03.630,1.39416,1.39436,1.12,1.47
2016.02.01 23:23:04.779,1.39416,1.39438,1.12,1.20
2016.02.01 23:23:06.350,1.39418,1.39438,1.07,1.20
2016.02.01 23:23:06.873,1.39418,1.39436,1.07,1.37
2016.02.01 23:23:07.525,1.39418,1.39436,1.10,1.45
2016.02.01 23:23:08.039,1.39418,1.39436,1.10,1.45
2016.02.01 23:23:13.751,1.39418,1.39436,1.10,1.45
2016.02.01 23:23:15.753,1.39418,1.39436,1.10,1.45
2016.02.01 23:23:16.980,1.39418,1.39436,1.12,1.45
2016.02.01 23:23:19.858,1.39417,1.39435,1.37,1.47
2016.02.01 23:23:20.370,1.39417,1.39435,1.07,1.47
2016.02.01 23:23:23.543,1.39416,1.39437,1.12,1.12
2016.02.01 23:23:23.882,1.39416,1.39437,1.12,1.12
2016.02.01 23:23:27.898,1.39416,1.39437,1.12,1.12
2016.02.01 23:23:28.356,1.39415,1.39436,1.12,1.12
2016.02.01 23:23:28.865,1.39416,1.39437,1.12,1.20
2016.02.01 23:23:29.914,1.39416,1.39437,1.12,1.20
2016.02.01 23:23:30.445,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:30.952,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:31.728,1.39415,1.39437,1.87,1.20
2016.02.01 23:23:31.830,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:32.372,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:33.904,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:36.470,1.39415,1.39437,1.87,1.20
2016.02.01 23:23:37.936,1.39415,1.39437,1.87,1.20
2016.02.01 23:23:40.415,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:40.939,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:41.937,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:42.442,1.39417,1.39437,1.12,1.50
2016.02.01 23:23:42.946,1.39417,1.39437,1.12,1.20
2016.02.01 23:23:43.649,1.39416,1.39434,1.12,1.37
2016.02.01 23:23:43.903,1.39416,1.39434,1.12,1.37
2016.02.01 23:23:44.594,1.39416,1.39434,1.07,1.47
2016.02.01 23:23:47.901,1.39416,1.39434,1.07,1.47
2016.02.01 23:23:50.107,1.39416,1.39434,1.07,1.10
2016.02.01 23:23:50.209,1.39418,1.39436,1.07,1.45
2016.02.01 23:23:50.568,1.39418,1.39436,1.00,1.75
2016.02.01 23:23:51.119,1.39413,1.39436,1.95,1.50
2016.02.01 23:23:52.115,1.39417,1.39436,1.00,1.50
2016.02.01 23:23:52.877,1.39414,1.39434,1.12,1.45
2016.02.01 23:23:56.122,1.39414,1.39435,1.12,1.12
2016.02.01 23:23:57.685,1.39413,1.39431,1.07,1.37
2016.02.01 23:23:57.736,1.39412,1.39434,1.87,1.20
2016.02.01 23:23:58.044,1.39416,1.39434,1.12,1.12
2016.02.01 23:23:58.594,1.39416,1.39434,1.12,1.20
2016.02.01 23:23:59.345,1.39417,1.39435,1.12,1.45
2016.02.01 23:24:00.421,1.39418,1.39432,1.37,1.37
2016.02.01 23:24:00.639,1.39412,1.39431,1.12,2.62
2016.02.01 23:24:00.792,1.39413,1.39431,1.00,1.00
2016.02.01 23:24:00.844,1.39415,1.39433,1.00,1.10
2016.02.01 23:24:01.150,1.39414,1.39437,1.20,1.37
2016.02.01 23:24:06.060,1.39414,1.39431,1.20,1.00
2016.02.01 23:24:06.366,1.39411,1.39428,1.12,1.45
2016.02.01 23:24:06.874,1.39411,1.3943,1.12,1.75
2016.02.01 23:24:07.158,1.39411,1.3943,1.12,1.75
2016.02.01 23:24:07.261,1.39411,1.3943,1.50,1.75
2016.02.01 23:24:07.502,1.39412,1.3943,1.10,1.07
2016.02.01 23:24:07.604,1.39411,1.39432,1.12,1.20
2016.02.01 23:24:07.656,1.39412,1.39434,1.50,1.45
2016.02.01 23:24:09.014,1.39416,1.39435,1.75,1.12
2016.02.01 23:24:09.167,1.39419,1.3944,1.12,1.82
2016.02.01 23:24:09.269,1.39421,1.3944,1.12,1.45
2016.02.01 23:24:10.834,1.39419,1.39439,1.20,1.57
2016.02.01 23:24:10.885,1.39421,1.39438,1.12,1.12
2016.02.01 23:24:11.088,1.39418,1.39437,1.12,2.25
2016.02.01 23:24:11.139,1.39418,1.39435,1.12,1.45
2016.02.01 23:24:11.699,1.39416,1.39435,1.20,1.50
2016.02.01 23:24:11.903,1.39421,1.39438,1.75,1.12
2016.02.01 23:24:12.062,1.39419,1.39438,2.62,1.12
2016.02.01 23:24:12.165,1.39422,1.39442,1.37,1.75
2016.02.01 23:24:12.672,1.3942,1.39441,1.20,1.12
2016.02.01 23:24:14.558,1.39419,1.39439,1.57,1.07
2016.02.01 23:24:14.660,1.39417,1.39438,1.50,1.12
2016.02.01 23:24:14.711,1.39414,1.39437,1.82,1.12
2016.02.01 23:24:14.914,1.39416,1.39434,1.00,1.07
2016.02.01 23:24:15.270,1.39414,1.39436,1.95,2.25
2016.02.01 23:24:15.803,1.39414,1.39436,1.95,1.12
2016.02.01 23:24:17.276,1.39413,1.39436,1.87,1.12
2016.02.01 23:24:17.379,1.39414,1.39435,1.20,1.07
2016.02.01 23:24:17.582,1.39413,1.39435,1.82,1.45
2016.02.01 23:24:17.684,1.39413,1.39436,1.95,1.50
2016.02.01 23:24:18.192,1.39413,1.39434,1.20,1.07
2016.02.01 23:24:19.298,1.39416,1.39434,1.00,1.20
2016.02.01 23:24:19.815,1.39412,1.39434,1.85,1.20
2016.02.01 23:24:20.120,1.39412,1.39433,1.27,1.20
2016.02.01 23:24:26.393,1.39412,1.39434,1.12,1.95
2016.02.01 23:24:27.409,1.39411,1.39432,1.27,1.20
2016.02.01 23:24:27.540,1.39409,1.39427,1.00,1.00
2016.02.01 23:24:27.592,1.39405,1.39423,1.07,1.00
2016.02.01 23:24:27.643,1.39405,1.39423,1.00,1.00
2016.02.01 23:24:27.695,1.39403,1.39422,1.10,1.12
2016.02.01 23:24:29.901,1.394,1.39418,1.47,1.00
2016.02.01 23:24:32.005,1.39398,1.39416,1.50,1.00
2016.02.01 23:24:32.311,1.39399,1.39417,1.12,1.47
2016.02.01 23:24:32.362,1.39398,1.39417,1.20,1.47
2016.02.01 23:24:32.864,1.39398,1.39416,1.45,1.22
2016.02.01 23:24:33.401,1.39398,1.39416,1.45,1.22
2016.02.01 23:24:33.605,1.39399,1.39419,1.50,1.12
2016.02.01 23:24:34.485,1.39399,1.39419,1.50,1.12
2016.02.01 23:24:35.488,1.39399,1.39419,1.50,1.37
2016.02.01 23:24:38.337,1.39402,1.3942,1.20,1.00
2016.02.01 23:24:39.243,1.39401,1.39423,1.20,1.20
2016.02.01 23:24:45.390,1.39401,1.39421,1.20,1.12
2016.02.01 23:24:46.325,1.39401,1.39421,1.20,1.12
2016.02.01 23:24:48.330,1.39401,1.39421,1.06,1.12
2016.02.01 23:24:50.295,1.39399,1.39419,1.12,1.00
2016.02.01 23:24:55.389,1.39399,1.39419,1.12,1.37
2016.02.01 23:24:55.904,1.39399,1.39419,1.12,1.37
2016.02.01 23:24:59.006,1.39399,1.3942,1.12,1.12
2016.02.01 23:24:59.430,1.39401,1.39418,1.12,1.00
2016.02.01 23:24:59.933,1.39401,1.39418,1.12,1.00
2016.02.01 23:25:00.470,1.39403,1.39421,1.07,1.37
2016.02.01 23:25:00.573,1.39399,1.3942,1.12,1.12
2016.02.01 23:25:01.452,1.39399,1.39418,1.12,1.00
2016.02.01 23:25:03.463,1.394,1.3942,1.12,1.12
2016.02.01 23:25:05.642,1.394,1.3942,1.12,1.12
2016.02.01 23:25:06.182,1.394,1.3942,1.12,1.12
2016.02.01 23:25:06.690,1.394,1.3942,1.12,1.12
2016.02.01 23:25:07.691,1.394,1.39422,1.12,1.12
2016.02.01 23:25:12.441,1.39398,1.39424,1.50,1.82
2016.02.01 23:25:18.602,1.394,1.39421,1.12,1.00
2016.02.01 23:25:19.140,1.394,1.39424,1.50,1.20
2016.02.01 23:25:24.144,1.394,1.39422,1.50,1.12
2016.02.01 23:25:27.636,1.394,1.3942,1.12,1.00
2016.02.01 23:25:28.245,1.39399,1.39424,1.12,1.20
2016.02.01 23:25:39.666,1.39399,1.39421,1.12,1.12
2016.02.01 23:25:42.967,1.394,1.39421,1.20,1.50
2016.02.01 23:25:43.069,1.394,1.39419,1.07,1.50
2016.02.01 23:25:43.373,1.39399,1.39417,1.75,1.07
2016.02.01 23:25:43.628,1.39398,1.39418,1.45,1.12
2016.02.01 23:25:43.984,1.39397,1.39416,1.12,1.12
2016.02.01 23:25:44.644,1.39393,1.39415,1.12,1.50
2016.02.01 23:25:44.749,1.39393,1.39415,1.12,1.20
2016.02.01 23:25:44.800,1.39395,1.39413,1.12,1.10
2016.02.01 23:25:44.851,1.39395,1.39413,1.07,1.07
2016.02.01 23:25:44.953,1.39395,1.39413,1.12,1.10
2016.02.01 23:25:45.878,1.39394,1.39412,1.37,1.00
2016.02.01 23:25:45.930,1.39394,1.39412,1.00,1.37
2016.02.01 23:25:46.033,1.39389,1.39409,1.12,1.00
2016.02.01 23:25:46.186,1.39394,1.39412,1.07,1.07
2016.02.01 23:25:46.288,1.39394,1.39412,1.07,1.10
2016.02.01 23:25:46.796,1.39394,1.39412,1.07,1.07
2016.02.01 23:25:47.346,1.39393,1.39415,1.12,1.50
2016.02.01 23:25:48.360,1.39395,1.39416,1.12,1.50
2016.02.01 23:25:49.336,1.39392,1.39414,1.12,1.12
2016.02.01 23:25:49.387,1.39392,1.39414,1.50,1.12
2016.02.01 23:25:51.751,1.39393,1.39413,1.12,1.07
2016.02.01 23:25:53.955,1.39395,1.39413,1.07,1.12
2016.02.01 23:25:54.457,1.39395,1.39413,1.07,1.07
2016.02.01 23:25:54.813,1.39391,1.39413,1.12,1.12
2016.02.01 23:25:55.321,1.3939,1.39412,1.50,1.12
2016.02.01 23:25:55.525,1.39391,1.39409,1.07,1.07
2016.02.01 23:25:55.830,1.39385,1.39408,1.50,1.12
2016.02.01 23:25:56.154,1.39385,1.39404,1.12,1.12
2016.02.01 23:25:56.664,1.39388,1.39406,1.07,1.37
2016.02.01 23:26:05.539,1.39386,1.39407,1.12,1.12
2016.02.01 23:26:05.641,1.39387,1.39408,1.12,1.20
2016.02.01 23:26:05.743,1.39386,1.39407,1.12,1.12
2016.02.01 23:26:06.190,1.39389,1.3941,1.20,1.12
2016.02.01 23:26:06.699,1.39389,1.39412,1.20,1.75
2016.02.01 23:26:08.344,1.3939,1.39412,1.20,1.12
2016.02.01 23:26:08.853,1.39391,1.39413,1.20,1.12
2016.02.01 23:26:08.955,1.39394,1.39416,1.12,1.12
2016.02.01 23:26:09.044,1.39397,1.39418,1.12,1.45
2016.02.01 23:26:09.146,1.39398,1.39418,1.12,1.07
2016.02.01 23:26:09.736,1.39398,1.3942,1.12,1.50
2016.02.01 23:26:12.145,1.39399,1.3942,1.12,1.20
2016.02.01 23:26:13.334,1.39399,1.3942,1.12,1.12
2016.02.01 23:26:14.670,1.39401,1.3942,1.57,1.12
2016.02.01 23:26:14.772,1.39401,1.39421,1.50,1.12
2016.02.01 23:26:15.082,1.39403,1.39423,1.12,1.12
2016.02.01 23:26:15.184,1.39402,1.39423,1.12,1.12
2016.02.01 23:26:15.534,1.39404,1.39424,1.12,1.12
2016.02.01 23:26:15.991,1.39404,1.39426,1.12,3.37
2016.02.01 23:26:16.626,1.39404,1.39425,1.12,1.07
2016.02.01 23:26:17.163,1.39408,1.39426,1.00,3.37
2016.02.01 23:26:19.388,1.39405,1.39425,1.82,1.87
2016.02.01 23:26:19.591,1.39405,1.39425,1.82,1.87
2016.02.01 23:26:21.594,1.39405,1.39424,1.85,1.87
2016.02.01 23:26:22.115,1.39405,1.39424,1.82,1.20
2016.02.01 23:26:24.890,1.39405,1.39424,1.57,1.45
2016.02.01 23:26:24.993,1.39405,1.39424,1.20,2.25
2016.02.01 23:26:25.501,1.39404,1.39422,1.00,1.12
2016.02.01 23:26:26.317,1.39404,1.39422,1.00,1.37
2016.02.01 23:26:26.903,1.39402,1.39421,1.20,1.12
2016.02.01 23:26:27.409,1.39402,1.39419,1.10,1.12
2016.02.01 23:26:27.922,1.39401,1.39419,1.87,1.12
2016.02.01 23:26:29.583,1.39402,1.39419,1.00,1.87
2016.02.01 23:26:30.138,1.394,1.39417,1.47,1.20
2016.02.01 23:26:30.443,1.394,1.39415,1.00,1.12
2016.02.01 23:26:30.616,1.39401,1.39414,1.00,1.20
2016.02.01 23:26:30.667,1.39394,1.39412,1.12,1.00
2016.02.01 23:26:30.719,1.39389,1.39409,1.97,1.12
2016.02.01 23:26:30.821,1.39389,1.39412,2.40,1.12
2016.02.01 23:26:31.180,1.39391,1.39413,1.27,1.12
2016.02.01 23:26:31.691,1.39394,1.39417,1.12,2.62
2016.02.01 23:26:32.200,1.39394,1.39416,1.12,1.12
2016.02.01 23:26:32.709,1.39395,1.39417,1.12,2.25
2016.02.01 23:26:33.464,1.39396,1.39417,1.12,1.57
2016.02.01 23:26:33.769,1.39397,1.39417,1.12,1.57
2016.02.01 23:26:46.423,1.39396,1.39417,1.12,1.45
2016.02.01 23:26:46.982,1.39397,1.39417,1.12,1.45
2016.02.01 23:26:47.224,1.39397,1.39417,1.12,1.20
2016.02.01 23:26:52.698,1.39399,1.3942,1.12,1.12
2016.02.01 23:26:54.765,1.39399,1.3942,1.12,1.12
2016.02.01 23:26:55.301,1.39399,1.39421,1.12,1.50
2016.02.01 23:26:56.225,1.39398,1.39421,1.50,1.20
2016.02.01 23:26:56.860,1.39398,1.3942,1.12,1.45
2016.02.01 23:26:57.410,1.39398,1.3942,1.12,1.20
2016.02.01 23:26:57.715,1.394,1.3942,1.82,1.37
2016.02.01 23:26:57.766,1.394,1.3942,1.82,1.07
2016.02.01 23:26:58.317,1.394,1.3942,1.12,1.50
2016.02.01 23:26:58.971,1.39398,1.3942,2.62,1.75
2016.02.01 23:27:00.659,1.394,1.39419,1.00,1.12
2016.02.01 23:27:01.170,1.39399,1.39418,2.32,1.12
2016.02.01 23:27:01.731,1.39399,1.39418,2.32,1.12
2016.02.01 23:27:02.637,1.39399,1.39418,2.32,1.20
2016.02.01 23:27:03.139,1.394,1.39419,1.57,2.25
2016.02.01 23:27:05.749,1.394,1.39418,1.20,1.57
2016.02.01 23:27:06.750,1.394,1.39417,1.47,1.07
2016.02.01 23:27:10.566,1.39399,1.39418,2.32,1.45
2016.02.01 23:27:11.262,1.39399,1.39418,2.32,1.20
2016.02.01 23:27:11.835,1.39399,1.39417,2.32,1.10
2016.02.01 23:27:15.746,1.39399,1.39418,2.32,1.20
2016.02.01 23:27:26.628,1.39399,1.39418,2.32,1.45
2016.02.01 23:27:27.178,1.39399,1.39418,2.32,1.45
2016.02.01 23:27:29.162,1.394,1.39417,1.87,1.10
2016.02.01 23:27:33.683,1.394,1.39418,1.57,1.50
2016.02.01 23:27:33.839,1.394,1.39418,1.57,1.47
2016.02.01 23:27:36.314,1.394,1.3942,1.57,1.20
2016.02.01 23:27:51.363,1.39402,1.39419,1.57,1.57
2016.02.01 23:27:51.617,1.39402,1.39421,1.87,1.57
2016.02.01 23:27:52.125,1.39404,1.39422,1.57,1.87
2016.02.01 23:27:56.023,1.39404,1.39422,1.57,1.20
2016.02.01 23:28:03.496,1.39404,1.39422,1.82,1.07
2016.02.01 23:28:03.801,1.39407,1.39424,1.82,1.20
2016.02.01 23:28:04.798,1.39407,1.39425,1.57,1.07
2016.02.01 23:28:08.651,1.39407,1.39425,1.57,1.20
2016.02.01 23:28:08.803,1.39408,1.39426,1.82,1.57
2016.02.01 23:28:11.196,1.39408,1.39426,1.85,1.20
2016.02.01 23:28:11.501,1.39411,1.39426,1.12,1.00
2016.02.01 23:28:12.074,1.39412,1.39427,1.75,1.10
2016.02.01 23:28:14.457,1.39412,1.39427,1.87,1.50
2016.02.01 23:28:14.611,1.39412,1.39425,1.37,1.12
2016.02.01 23:28:15.118,1.39412,1.39425,1.50,1.20
2016.02.01 23:28:15.521,1.39414,1.3943,1.00,1.87
2016.02.01 23:28:15.573,1.39414,1.3943,1.20,1.47
2016.02.01 23:28:15.674,1.39414,1.39432,1.75,2.25
2016.02.01 23:28:15.776,1.39414,1.39432,1.75,1.50
2016.02.01 23:28:15.929,1.39414,1.39432,1.82,1.20
2016.02.01 23:28:16.435,1.39416,1.39432,1.20,1.20
2016.02.01 23:28:17.237,1.39416,1.39432,1.12,1.20
2016.02.01 23:28:18.108,1.39416,1.39432,1.50,1.07
2016.02.01 23:28:18.311,1.39417,1.39434,1.82,1.50
2016.02.01 23:28:18.859,1.39419,1.39434,1.85,1.50
2016.02.01 23:28:19.394,1.39419,1.39434,1.85,1.00
2016.02.01 23:28:19.699,1.3942,1.39434,1.12,1.00
2016.02.01 23:28:20.248,1.39419,1.39435,1.95,1.00
2016.02.01 23:28:23.507,1.39419,1.39435,1.85,1.00
2016.02.01 23:28:29.019,1.39421,1.39435,1.75,1.00
2016.02.01 23:28:29.323,1.39424,1.39435,1.12,1.00
2016.02.01 23:28:30.615,1.39425,1.39435,1.00,1.00
2016.02.01 23:28:30.768,1.3942,1.39435,1.75,1.00
2016.02.01 23:28:35.130,1.39422,1.39435,1.75,1.00
2016.02.01 23:28:35.233,1.39424,1.39442,1.87,1.37
2016.02.01 23:28:35.284,1.3943,1.39447,1.00,1.37
2016.02.01 23:28:35.335,1.3943,1.3945,1.37,1.75
2016.02.01 23:28:35.437,1.3943,1.39453,1.75,1.12
2016.02.01 23:28:35.946,1.39434,1.39454,1.12,1.75
2016.02.01 23:28:37.221,1.39434,1.39453,1.12,1.27
2016.02.01 23:28:39.249,1.39435,1.39457,1.50,1.37
2016.02.01 23:28:39.351,1.39442,1.39458,1.00,1.37
2016.02.01 23:28:39.554,1.39446,1.39468,1.75,1.37
2016.02.01 23:28:39.656,1.39446,1.39469,1.75,1.12
2016.02.01 23:28:39.961,1.39448,1.39471,1.75,1.75
2016.02.01 23:28:40.470,1.39448,1.39472,1.75,1.12
2016.02.01 23:28:40.777,1.39444,1.39455,1.12,1.37
2016.02.01 23:28:40.829,1.39445,1.39456,1.00,1.37
2016.02.01 23:28:40.880,1.39439,1.39453,1.75,1.50
2016.02.01 23:28:40.931,1.39439,1.39452,1.00,1.82
2016.02.01 23:28:41.033,1.39439,1.3945,1.00,1.20
2016.02.01 23:28:41.135,1.39439,1.39448,1.00,1.10
2016.02.01 23:28:41.237,1.39438,1.39449,1.00,1.20
2016.02.01 23:28:41.390,1.39438,1.3945,1.00,1.20
2016.02.01 23:28:41.543,1.39435,1.3945,1.00,1.50
2016.02.01 23:28:41.645,1.39435,1.39455,1.12,1.12
2016.02.01 23:28:41.747,1.39441,1.39453,1.00,1.00
2016.02.01 23:28:41.952,1.39449,1.3947,1.50,1.12
2016.02.01 23:28:43.870,1.39445,1.39463,1.20,1.00
2016.02.01 23:28:44.176,1.39406,1.39429,1.20,2.38
2016.02.01 23:28:44.227,1.39408,1.39429,1.47,2.01
2016.02.01 23:28:44.278,1.39413,1.39429,1.37,1.37
2016.02.01 23:28:44.329,1.39413,1.39433,1.37,1.37
