2016.02.02 15:27:34.696,1.40581,1.40589,1.00,1.50
2016.02.02 15:27:35.037,1.40587,1.40591,1.00,1.00
2016.02.02 15:27:35.191,1.40591,1.40599,1.12,1.12
2016.02.02 15:27:35.242,1.40593,1.406,1.00,1.12
2016.02.02 15:27:35.294,1.40593,1.40601,1.00,1.12
2016.02.02 15:27:35.709,1.40595,1.40603,1.50,1.87
2016.02.02 15:27:35.862,1.40596,1.40605,1.50,2.25
2016.02.02 15:27:36.319,1.40594,1.40604,1.50,1.75
2016.02.02 15:27:36.587,1.40597,1.40604,1.00,1.12
2016.02.02 15:27:36.775,1.40598,1.40606,2.25,1.50
2016.02.02 15:27:36.826,1.406,1.40606,1.00,1.12
2016.02.02 15:27:36.979,1.406,1.40607,1.00,1.20
2016.02.02 15:27:37.184,1.40597,1.40607,3.00,2.25
2016.02.02 15:27:37.695,1.40597,1.40606,2.25,1.75
2016.02.02 15:27:38.992,1.40597,1.40605,1.50,1.50
2016.02.02 15:27:40.024,1.40598,1.40605,1.00,1.50
2016.02.02 15:27:40.227,1.40601,1.40605,1.00,1.00
2016.02.02 15:27:40.514,1.40609,1.40615,1.00,1.12
2016.02.02 15:27:40.617,1.40611,1.40618,1.50,1.47
2016.02.02 15:27:40.719,1.40612,1.4062,1.50,1.75
2016.02.02 15:27:41.579,1.40612,1.40619,1.50,1.12
2016.02.02 15:27:41.935,1.40609,1.40619,1.08,1.50
2016.02.02 15:27:42.138,1.40607,1.40617,1.18,1.12
2016.02.02 15:27:42.341,1.4061,1.40617,1.08,1.20
2016.02.02 15:27:42.591,1.4061,1.40617,1.08,1.10
2016.02.02 15:27:42.694,1.4061,1.40617,1.08,1.47
2016.02.02 15:27:43.100,1.40611,1.40619,1.08,1.12
2016.02.02 15:27:43.255,1.40612,1.40621,1.56,1.50
2016.02.02 15:27:43.800,1.40613,1.40621,1.08,1.12
2016.02.02 15:27:44.664,1.40614,1.40622,1.08,1.12
2016.02.02 15:27:45.175,1.40613,1.40624,2.68,1.87
2016.02.02 15:27:45.227,1.40612,1.40622,2.31,1.12
2016.02.02 15:27:45.431,1.40612,1.40622,1.93,1.37
2016.02.02 15:27:45.803,1.40613,1.40624,2.31,1.87
2016.02.02 15:27:46.110,1.40628,1.40632,1.12,1.12
2016.02.02 15:27:46.212,1.40632,1.40637,1.08,1.00
2016.02.02 15:27:46.264,1.40632,1.40641,1.08,1.12
2016.02.02 15:27:46.794,1.40634,1.40642,1.00,1.12
2016.02.02 15:27:46.998,1.40636,1.40646,1.12,1.37
2016.02.02 15:27:47.100,1.40639,1.40646,1.18,1.37
2016.02.02 15:27:47.151,1.40639,1.40649,1.18,1.75
2016.02.02 15:27:47.316,1.40638,1.40649,2.68,1.57
2016.02.02 15:27:47.621,1.40638,1.40648,2.31,1.37
2016.02.02 15:27:47.979,1.40636,1.40645,2.38,1.00
2016.02.02 15:27:48.534,1.40637,1.40645,2.31,1.00
2016.02.02 15:27:48.958,1.40637,1.40647,3.06,1.10
2016.02.02 15:27:49.277,1.40642,1.40648,1.00,1.87
2016.02.02 15:27:49.533,1.40649,1.4066,1.10,2.25
2016.02.02 15:27:49.635,1.40649,1.40662,1.12,1.87
2016.02.02 15:27:49.941,1.40652,1.40663,1.63,1.20
2016.02.02 15:27:50.057,1.40651,1.40661,1.37,1.00
2016.02.02 15:27:50.159,1.4065,1.40663,3.75,1.95
2016.02.02 15:27:50.668,1.4065,1.40662,3.75,1.12
2016.02.02 15:27:50.719,1.40649,1.40659,3.75,1.00
2016.02.02 15:27:50.821,1.40647,1.40658,1.12,3.00
2016.02.02 15:27:50.873,1.40647,1.40658,1.12,1.87
2016.02.02 15:27:50.988,1.40646,1.40658,1.08,1.00
2016.02.02 15:27:51.040,1.40646,1.4066,1.45,4.50
2016.02.02 15:27:51.142,1.40646,1.40659,1.37,1.10
2016.02.02 15:27:51.346,1.4065,1.4066,1.00,2.25
2016.02.02 15:27:51.771,1.40646,1.40654,5.68,1.00
2016.02.02 15:27:51.823,1.40646,1.40656,4.12,1.00
2016.02.02 15:27:51.929,1.40645,1.4065,1.37,1.50
2016.02.02 15:27:51.980,1.40638,1.40649,1.10,1.37
2016.02.02 15:27:52.133,1.40638,1.40648,1.00,2.62
2016.02.02 15:27:52.438,1.40641,1.40648,1.50,1.75
2016.02.02 15:27:52.540,1.40643,1.40652,3.00,1.37
2016.02.02 15:27:52.592,1.4065,1.40655,1.00,1.37
2016.02.02 15:27:52.644,1.40651,1.40659,1.00,1.87
2016.02.02 15:27:52.741,1.40651,1.4066,1.00,1.10
2016.02.02 15:27:52.793,1.40652,1.4066,1.12,1.00
2016.02.02 15:27:53.326,1.40652,1.40661,1.50,1.00
2016.02.02 15:27:53.956,1.40653,1.40663,1.10,1.87
2016.02.02 15:27:55.244,1.40651,1.40662,1.50,1.47
2016.02.02 15:27:56.364,1.40653,1.40663,1.57,1.50
2016.02.02 15:27:56.865,1.40651,1.40662,2.25,1.57
2016.02.02 15:27:57.388,1.40651,1.40662,1.75,2.32
2016.02.02 15:27:58.143,1.40652,1.40662,1.12,1.95
2016.02.02 15:27:59.274,1.40652,1.40662,3.37,1.10
2016.02.02 15:27:59.840,1.40655,1.40662,1.12,1.12
2016.02.02 15:28:00.145,1.40658,1.40665,1.50,1.85
2016.02.02 15:28:00.197,1.4066,1.40665,1.00,1.47
2016.02.02 15:28:00.252,1.40659,1.40666,1.00,1.12
2016.02.02 15:28:00.304,1.40662,1.40666,1.12,1.00
2016.02.02 15:28:00.457,1.4066,1.40668,1.10,1.00
2016.02.02 15:28:00.915,1.40658,1.40668,1.37,1.87
2016.02.02 15:28:00.967,1.40656,1.40667,1.50,1.95
2016.02.02 15:28:01.413,1.40655,1.40664,1.00,1.00
2016.02.02 15:28:01.922,1.40655,1.40664,1.00,1.37
2016.02.02 15:28:02.095,1.40655,1.40666,2.62,1.50
2016.02.02 15:28:02.299,1.40656,1.40665,1.10,1.00
2016.02.02 15:28:02.401,1.40658,1.40665,1.12,1.00
2016.02.02 15:28:02.908,1.40656,1.40665,3.07,1.00
2016.02.02 15:28:03.473,1.40661,1.40666,1.00,1.37
2016.02.02 15:28:03.727,1.40662,1.4067,1.87,1.37
2016.02.02 15:28:03.991,1.40662,1.4067,1.00,1.37
2016.02.02 15:28:04.094,1.40657,1.40666,2.62,1.00
2016.02.02 15:28:04.196,1.40657,1.40666,1.87,1.87
2016.02.02 15:28:04.298,1.40658,1.40666,1.12,1.00
2016.02.02 15:28:04.452,1.40656,1.40666,1.50,1.50
2016.02.02 15:28:04.503,1.40655,1.40666,1.75,2.25
2016.02.02 15:28:04.808,1.40654,1.40664,1.12,1.95
2016.02.02 15:28:05.680,1.40654,1.40665,1.37,1.87
2016.02.02 15:28:06.589,1.40654,1.40665,2.62,1.37
2016.02.02 15:28:06.946,1.40657,1.40665,1.00,1.37
2016.02.02 15:28:07.297,1.40659,1.40666,1.00,1.00
2016.02.02 15:28:07.807,1.40658,1.40668,1.50,2.25
2016.02.02 15:28:08.493,1.40657,1.40667,1.87,2.25
2016.02.02 15:28:08.596,1.40656,1.40666,1.00,1.37
2016.02.02 15:28:08.750,1.40657,1.40666,2.25,1.00
2016.02.02 15:28:09.254,1.40657,1.40667,1.87,1.85
2016.02.02 15:28:09.508,1.40658,1.40667,1.57,1.10
2016.02.02 15:28:10.724,1.40657,1.40668,4.50,1.12
2016.02.02 15:28:10.929,1.40658,1.40664,1.12,1.37
2016.02.02 15:28:11.082,1.40658,1.40665,1.12,1.00
2016.02.02 15:28:11.516,1.40658,1.40663,1.12,1.00
2016.02.02 15:28:11.838,1.40652,1.40658,1.00,1.37
2016.02.02 15:28:11.889,1.40651,1.40662,1.12,1.12
2016.02.02 15:28:11.941,1.40655,1.40662,1.00,1.50
2016.02.02 15:28:12.043,1.40654,1.40662,1.00,1.00
2016.02.02 15:28:12.299,1.40652,1.40661,1.00,1.00
2016.02.02 15:28:12.504,1.40652,1.4066,1.00,1.37
2016.02.02 15:28:12.842,1.40639,1.40647,1.12,1.47
2016.02.02 15:28:12.894,1.40637,1.40647,1.00,2.70
2016.02.02 15:28:13.252,1.40637,1.40648,1.57,1.12
2016.02.02 15:28:13.787,1.40641,1.40648,1.00,1.12
2016.02.02 15:28:13.940,1.40641,1.40652,1.50,1.12
2016.02.02 15:28:14.043,1.40641,1.40653,2.32,3.00
2016.02.02 15:28:14.197,1.40642,1.40651,1.50,1.00
2016.02.02 15:28:14.249,1.40646,1.40651,1.00,1.00
2016.02.02 15:28:14.400,1.40647,1.40657,1.00,1.95
2016.02.02 15:28:14.504,1.40647,1.40657,1.50,1.10
2016.02.02 15:28:14.708,1.40649,1.40659,1.50,1.57
2016.02.02 15:28:15.127,1.40649,1.40659,1.12,1.95
2016.02.02 15:28:15.540,1.40649,1.40659,1.00,1.20
2016.02.02 15:28:15.694,1.40651,1.40659,1.00,1.20
2016.02.02 15:28:17.044,1.40649,1.4066,2.25,3.00
2016.02.02 15:28:17.147,1.40648,1.40657,1.87,1.50
2016.02.02 15:28:17.275,1.40647,1.40651,1.10,1.00
2016.02.02 15:28:17.429,1.4064,1.4065,3.37,1.87
2016.02.02 15:28:17.480,1.40642,1.4065,1.12,1.87
2016.02.02 15:28:17.735,1.40643,1.40649,2.62,1.12
2016.02.02 15:28:18.143,1.40646,1.40653,1.95,1.37
2016.02.02 15:28:18.245,1.40648,1.40654,1.87,1.12
2016.02.02 15:28:18.347,1.40648,1.40652,1.57,1.12
2016.02.02 15:28:18.449,1.40649,1.40654,1.12,1.12
2016.02.02 15:28:18.603,1.40649,1.40654,1.12,1.00
2016.02.02 15:28:18.654,1.40645,1.40649,1.50,1.50
2016.02.02 15:28:18.757,1.40638,1.40647,1.12,1.47
2016.02.02 15:28:18.859,1.40637,1.40645,1.00,1.00
2016.02.02 15:28:19.299,1.40639,1.40646,1.00,1.20
2016.02.02 15:28:19.351,1.4064,1.40648,1.00,1.75
2016.02.02 15:28:19.656,1.40643,1.4065,1.00,1.37
2016.02.02 15:28:19.860,1.40647,1.40656,1.00,1.12
2016.02.02 15:28:20.118,1.40648,1.40657,1.87,1.50
2016.02.02 15:28:20.425,1.40645,1.40657,1.87,1.12
2016.02.02 15:28:20.781,1.40645,1.40656,1.37,1.87
2016.02.02 15:28:21.289,1.40644,1.40654,2.32,1.12
2016.02.02 15:28:21.551,1.40646,1.40654,1.50,1.12
2016.02.02 15:28:21.855,1.4065,1.4066,1.87,1.50
2016.02.02 15:28:22.006,1.40652,1.40662,1.12,2.62
2016.02.02 15:28:22.262,1.40654,1.40665,1.50,1.37
2016.02.02 15:28:22.364,1.40654,1.40667,3.00,2.62
2016.02.02 15:28:22.415,1.40655,1.40667,1.57,3.37
2016.02.02 15:28:22.920,1.40655,1.40665,1.12,1.57
2016.02.02 15:28:23.233,1.40657,1.40665,1.00,1.50
2016.02.02 15:28:23.437,1.40657,1.40667,1.00,2.62
2016.02.02 15:28:23.693,1.40659,1.40665,1.00,1.37
2016.02.02 15:28:23.898,1.40661,1.40668,1.00,1.87
2016.02.02 15:28:24.255,1.40659,1.40668,1.12,1.50
2016.02.02 15:28:24.510,1.40661,1.40668,1.00,1.87
2016.02.02 15:28:24.612,1.40658,1.40668,1.50,1.50
2016.02.02 15:28:24.817,1.40658,1.40665,1.00,1.12
2016.02.02 15:28:24.970,1.40658,1.40666,1.00,1.00
2016.02.02 15:28:25.021,1.4066,1.40666,1.00,1.00
2016.02.02 15:28:25.529,1.4066,1.40667,1.00,1.00
2016.02.02 15:28:25.936,1.40661,1.40669,1.50,1.50
2016.02.02 15:28:26.038,1.4066,1.4067,3.00,2.25
2016.02.02 15:28:26.850,1.4066,1.40669,1.00,1.50
2016.02.02 15:28:27.361,1.40661,1.40669,1.00,1.50
2016.02.02 15:28:28.060,1.40661,1.40669,1.87,1.00
2016.02.02 15:28:28.213,1.40659,1.40669,1.10,2.25
2016.02.02 15:28:28.264,1.40658,1.40667,2.62,1.50
2016.02.02 15:28:28.468,1.40655,1.40663,1.00,1.50
2016.02.02 15:28:29.062,1.40653,1.40662,2.70,1.50
2016.02.02 15:28:29.572,1.40654,1.40663,1.37,1.87
2016.02.02 15:28:30.118,1.40653,1.40662,1.95,1.37
2016.02.02 15:28:30.678,1.40652,1.40662,1.37,1.37
2016.02.02 15:28:31.242,1.40651,1.40661,1.50,1.50
2016.02.02 15:28:31.497,1.40649,1.4066,1.87,2.25
2016.02.02 15:28:31.802,1.40648,1.40654,1.12,1.12
2016.02.02 15:28:31.955,1.40644,1.40654,1.87,1.12
2016.02.02 15:28:32.060,1.40643,1.40653,1.50,1.87
2016.02.02 15:28:32.264,1.40643,1.40648,1.00,1.37
2016.02.02 15:28:32.316,1.40641,1.40645,1.00,1.12
2016.02.02 15:28:32.367,1.40637,1.40643,1.00,1.12
2016.02.02 15:28:32.418,1.40636,1.40643,1.12,2.25
2016.02.02 15:28:32.469,1.40632,1.40643,2.25,3.00
2016.02.02 15:28:32.571,1.40632,1.4064,1.50,1.50
2016.02.02 15:28:32.673,1.4063,1.4064,1.50,2.62
2016.02.02 15:28:32.724,1.4063,1.4064,1.00,6.37
2016.02.02 15:28:33.106,1.40627,1.40638,1.50,1.50
2016.02.02 15:28:33.158,1.4063,1.40638,1.00,1.37
2016.02.02 15:28:33.670,1.40629,1.40638,1.00,1.37
2016.02.02 15:28:34.275,1.4063,1.40639,1.00,2.25
2016.02.02 15:28:34.377,1.40628,1.40638,1.00,1.37
2016.02.02 15:28:34.530,1.40627,1.40631,1.00,1.00
2016.02.02 15:28:34.581,1.40622,1.4063,1.87,1.00
2016.02.02 15:28:34.683,1.4062,1.40626,1.57,1.00
2016.02.02 15:28:34.735,1.40617,1.40626,1.50,1.12
2016.02.02 15:28:34.836,1.40616,1.40624,1.00,1.00
2016.02.02 15:28:34.888,1.40614,1.40623,1.50,1.00
2016.02.02 15:28:35.041,1.40614,1.40622,1.00,1.37
2016.02.02 15:28:35.144,1.40613,1.40623,1.87,1.75
2016.02.02 15:28:35.195,1.40613,1.40624,2.62,1.12
2016.02.02 15:28:35.502,1.40617,1.40627,1.12,3.00
2016.02.02 15:28:35.656,1.4062,1.40628,1.00,3.75
2016.02.02 15:28:35.708,1.40629,1.40638,1.00,1.37
2016.02.02 15:28:35.759,1.40629,1.4064,2.25,2.25
2016.02.02 15:28:36.065,1.40636,1.40642,1.00,1.12
2016.02.02 15:28:36.167,1.40636,1.40646,2.25,1.10
2016.02.02 15:28:36.472,1.40635,1.40645,1.50,2.25
2016.02.02 15:28:36.778,1.40633,1.40643,1.37,2.25
2016.02.02 15:28:36.983,1.40632,1.40643,1.12,2.25
2016.02.02 15:28:37.085,1.40634,1.40643,1.00,2.25
2016.02.02 15:28:37.238,1.40637,1.40645,1.00,1.50
2016.02.02 15:28:37.290,1.4064,1.40648,1.00,1.50
2016.02.02 15:28:37.392,1.40641,1.40651,1.87,5.25
2016.02.02 15:28:37.903,1.40642,1.40652,1.12,1.87
2016.02.02 15:28:38.411,1.40645,1.40652,1.00,1.37
2016.02.02 15:28:40.321,1.40646,1.40652,1.37,1.50
2016.02.02 15:28:40.423,1.40649,1.40656,1.00,1.12
2016.02.02 15:28:40.525,1.40651,1.40657,1.12,1.37
2016.02.02 15:28:40.576,1.40651,1.40659,1.50,1.50
2016.02.02 15:28:41.090,1.40652,1.4066,1.12,1.57
2016.02.02 15:28:41.141,1.40654,1.4066,1.00,1.57
2016.02.02 15:28:41.657,1.40654,1.40659,1.12,1.37
2016.02.02 15:28:42.215,1.40654,1.4066,1.87,1.57
2016.02.02 15:28:42.874,1.40653,1.40659,1.12,1.37
2016.02.02 15:28:43.272,1.40651,1.40655,1.50,1.00
2016.02.02 15:28:43.475,1.40648,1.40655,1.87,1.00
2016.02.02 15:28:43.577,1.40646,1.40654,1.95,1.00
2016.02.02 15:28:43.679,1.40646,1.40654,1.12,1.00
2016.02.02 15:28:44.090,1.40645,1.40654,1.37,1.37
2016.02.02 15:28:44.645,1.40644,1.40653,1.12,1.12
2016.02.02 15:28:45.313,1.40647,1.40655,1.50,1.12
2016.02.02 15:28:45.517,1.40649,1.40657,1.50,1.50
2016.02.02 15:28:45.817,1.40653,1.40659,1.00,1.50
2016.02.02 15:28:46.174,1.40655,1.40662,1.00,1.50
2016.02.02 15:28:46.278,1.40655,1.40663,1.00,1.47
2016.02.02 15:28:46.483,1.40656,1.40665,1.00,2.25
2016.02.02 15:28:46.942,1.40654,1.40663,1.50,1.12
2016.02.02 15:28:47.503,1.40653,1.40662,2.62,1.12
2016.02.02 15:28:48.596,1.40654,1.40661,1.00,1.10
2016.02.02 15:28:48.992,1.40651,1.40659,1.87,1.00
2016.02.02 15:28:49.348,1.40651,1.40657,1.37,1.00
2016.02.02 15:28:49.855,1.40651,1.40658,1.12,1.00
2016.02.02 15:28:50.366,1.40651,1.40658,1.37,1.00
2016.02.02 15:28:50.873,1.40651,1.40657,1.00,1.00
2016.02.02 15:28:51.181,1.40646,1.40653,1.12,1.00
2016.02.02 15:28:51.334,1.40646,1.40652,1.00,1.00
2016.02.02 15:28:51.842,1.40644,1.40651,1.37,1.00
2016.02.02 15:28:52.359,1.40644,1.40651,1.00,1.00
2016.02.02 15:28:52.410,1.40644,1.40651,1.37,1.00
2016.02.02 15:28:52.664,1.40647,1.40655,1.50,1.50
2016.02.02 15:28:53.204,1.40646,1.40653,1.37,1.10
2016.02.02 15:28:53.306,1.40645,1.40653,1.00,1.10
2016.02.02 15:28:53.408,1.40645,1.40653,1.12,1.10
2016.02.02 15:28:54.327,1.40645,1.40649,1.08,1.00
2016.02.02 15:28:54.430,1.40641,1.40646,1.12,1.37
2016.02.02 15:28:54.533,1.4064,1.40645,1.37,1.50
2016.02.02 15:28:54.635,1.40639,1.40644,1.08,1.00
2016.02.02 15:28:55.142,1.40638,1.40645,2.31,1.00
2016.02.02 15:28:55.851,1.40638,1.40643,1.50,1.00
2016.02.02 15:28:56.418,1.40639,1.40644,1.18,1.00
2016.02.02 15:28:56.469,1.40638,1.40646,2.31,1.20
2016.02.02 15:28:56.623,1.40638,1.40644,1.50,1.00
2016.02.02 15:28:56.726,1.40637,1.40646,2.62,1.20
2016.02.02 15:28:56.777,1.40641,1.40646,1.50,1.57
2016.02.02 15:28:56.930,1.40649,1.40659,1.37,1.00
2016.02.02 15:28:57.187,1.40653,1.40662,1.40,1.50
2016.02.02 15:28:57.239,1.40654,1.40663,1.75,1.37
2016.02.02 15:28:57.784,1.40654,1.40663,2.27,1.10
2016.02.02 15:28:57.937,1.40654,1.40664,1.52,2.25
2016.02.02 15:28:58.446,1.40653,1.40664,3.02,1.75
2016.02.02 15:28:59.005,1.40657,1.40665,1.00,1.87
2016.02.02 15:28:59.158,1.4066,1.40669,1.52,1.12
2016.02.02 15:28:59.260,1.40661,1.40671,1.00,1.50
2016.02.02 15:28:59.413,1.40661,1.40671,1.12,1.12
2016.02.02 15:28:59.923,1.40662,1.40668,1.12,1.12
2016.02.02 15:29:00.126,1.40657,1.40667,1.50,1.50
2016.02.02 15:29:00.333,1.40657,1.40664,1.00,1.37
2016.02.02 15:29:00.490,1.40654,1.40664,1.87,1.37
2016.02.02 15:29:01.257,1.40654,1.40665,3.39,2.25
2016.02.02 15:29:01.794,1.40656,1.40665,1.37,1.37
2016.02.02 15:29:01.846,1.40656,1.40664,1.00,1.37
2016.02.02 15:29:02.154,1.40654,1.40663,1.00,1.12
2016.02.02 15:29:02.664,1.40654,1.40664,1.00,1.50
2016.02.02 15:29:03.577,1.40654,1.40664,1.37,1.37
2016.02.02 15:29:03.944,1.40657,1.40664,1.00,1.75
2016.02.02 15:29:04.048,1.40653,1.40664,2.25,1.75
2016.02.02 15:29:04.151,1.40653,1.40663,1.50,1.37
2016.02.02 15:29:04.660,1.40654,1.40664,1.12,1.87
2016.02.02 15:29:05.534,1.40654,1.40664,1.37,1.12
2016.02.02 15:29:05.636,1.40653,1.40663,1.87,1.75
2016.02.02 15:29:06.957,1.40654,1.40664,1.00,1.87
2016.02.02 15:29:08.342,1.40654,1.40664,1.37,1.50
2016.02.02 15:29:08.863,1.40654,1.40663,1.37,1.37
2016.02.02 15:29:09.270,1.40656,1.40663,1.37,1.50
2016.02.02 15:29:09.473,1.40656,1.40663,2.21,1.12
2016.02.02 15:29:09.890,1.40656,1.40664,2.59,1.37
2016.02.02 15:29:10.398,1.40657,1.40665,1.00,1.37
2016.02.02 15:29:11.133,1.40654,1.40663,1.57,1.12
2016.02.02 15:29:11.438,1.40652,1.40662,3.79,1.50
2016.02.02 15:29:11.642,1.40652,1.40662,1.57,1.87
2016.02.02 15:29:13.116,1.40652,1.40659,1.00,1.00
2016.02.02 15:29:13.320,1.40651,1.40655,1.50,1.00
2016.02.02 15:29:13.473,1.40645,1.40652,3.34,1.00
2016.02.02 15:29:13.677,1.40643,1.40652,2.59,1.50
2016.02.02 15:29:13.779,1.40646,1.40651,1.00,1.00
2016.02.02 15:29:13.934,1.40644,1.40654,4.09,1.87
2016.02.02 15:29:14.088,1.40645,1.40654,1.37,1.37
2016.02.02 15:29:14.444,1.40647,1.40656,1.46,1.37
2016.02.02 15:29:14.495,1.40648,1.40656,1.37,1.37
2016.02.02 15:29:15.004,1.40648,1.40654,1.46,1.00
2016.02.02 15:29:15.512,1.40649,1.40653,1.46,1.00
2016.02.02 15:29:15.715,1.40643,1.40652,2.96,1.00
2016.02.02 15:29:15.766,1.40643,1.4065,2.21,1.47
2016.02.02 15:29:15.967,1.40648,1.40656,1.46,1.50
2016.02.02 15:29:16.477,1.40648,1.40658,2.96,2.25
2016.02.02 15:29:16.996,1.40649,1.40658,2.91,2.25
2016.02.02 15:29:17.506,1.4065,1.40657,2.16,1.12
2016.02.02 15:29:18.013,1.4065,1.40658,2.91,1.20
2016.02.02 15:29:18.166,1.40652,1.4066,1.12,1.37
2016.02.02 15:29:18.268,1.40651,1.4066,2.25,1.00
2016.02.02 15:29:18.370,1.4065,1.4066,5.53,1.12
2016.02.02 15:29:18.894,1.4065,1.40659,4.78,1.00
2016.02.02 15:29:19.465,1.40651,1.40659,3.66,1.00
2016.02.02 15:29:19.978,1.40651,1.40659,1.00,1.00
2016.02.02 15:29:20.506,1.40651,1.40659,1.50,1.00
2016.02.02 15:29:21.019,1.40651,1.40659,1.00,1.00
2016.02.02 15:29:21.608,1.40651,1.40659,1.50,1.00
2016.02.02 15:29:22.115,1.40652,1.40661,1.37,1.47
2016.02.02 15:29:22.685,1.40652,1.40659,1.37,1.00
2016.02.02 15:29:22.787,1.40651,1.40658,1.00,1.00
2016.02.02 15:29:23.718,1.40651,1.40658,1.37,1.00
2016.02.02 15:29:24.360,1.4065,1.40658,1.50,1.00
2016.02.02 15:29:25.127,1.4065,1.40657,1.12,1.00
2016.02.02 15:29:25.669,1.4065,1.40659,1.87,1.37
2016.02.02 15:29:26.179,1.4065,1.40659,1.50,1.12
2016.02.02 15:29:26.889,1.4065,1.40659,1.00,1.12
2016.02.02 15:29:27.093,1.4065,1.40659,1.50,1.87
2016.02.02 15:29:27.399,1.40645,1.40653,1.87,1.20
2016.02.02 15:29:27.739,1.40643,1.40653,1.12,2.25
2016.02.02 15:29:27.942,1.40645,1.40655,1.12,1.87
2016.02.02 15:29:27.994,1.40645,1.40655,1.37,1.75
2016.02.02 15:29:28.146,1.40647,1.40656,1.50,1.50
2016.02.02 15:29:28.910,1.4065,1.40656,1.37,1.00
2016.02.02 15:29:29.289,1.40649,1.40658,1.87,1.87
2016.02.02 15:29:29.442,1.4065,1.40658,2.39,1.00
2016.02.02 15:29:29.992,1.4065,1.40657,1.00,1.00
2016.02.02 15:29:30.760,1.4065,1.4066,1.00,1.50
2016.02.02 15:29:30.811,1.4065,1.4066,3.46,1.50
2016.02.02 15:29:31.522,1.4065,1.4066,3.84,1.50
2016.02.02 15:29:31.837,1.40651,1.40658,1.11,1.00
2016.02.02 15:29:32.346,1.4065,1.40658,1.00,1.87
2016.02.02 15:29:32.550,1.4065,1.40658,1.00,1.50
2016.02.02 15:29:33.236,1.4065,1.40659,1.59,1.37
2016.02.02 15:29:33.807,1.40651,1.40657,1.11,1.00
2016.02.02 15:29:34.350,1.40651,1.40659,1.11,1.37
2016.02.02 15:29:34.864,1.40651,1.40657,1.11,1.00
2016.02.02 15:29:36.188,1.40651,1.4066,1.21,1.95
2016.02.02 15:29:38.740,1.40651,1.4066,1.46,1.57
2016.02.02 15:29:38.943,1.40652,1.40661,3.16,1.12
2016.02.02 15:29:39.299,1.40653,1.40662,2.71,1.00
2016.02.02 15:29:39.801,1.40655,1.40664,1.59,1.47
2016.02.02 15:29:39.852,1.40657,1.40664,1.11,1.00
2016.02.02 15:29:39.954,1.40658,1.40667,3.46,1.85
2016.02.02 15:29:40.107,1.40663,1.40671,1.00,1.50
2016.02.02 15:29:40.158,1.40662,1.40671,1.87,1.12
2016.02.02 15:29:40.311,1.40662,1.40666,1.00,1.00
2016.02.02 15:29:40.491,1.40658,1.40665,1.11,1.00
2016.02.02 15:29:40.593,1.40655,1.40663,3.84,1.12
2016.02.02 15:29:40.796,1.40653,1.40661,3.09,1.10
2016.02.02 15:29:41.152,1.40653,1.40661,1.00,1.20
2016.02.02 15:29:42.686,1.40654,1.40661,1.15,1.57
2016.02.02 15:29:43.197,1.40653,1.40661,1.90,1.50
2016.02.02 15:29:44.169,1.40651,1.4066,2.28,1.50
2016.02.02 15:29:44.221,1.40651,1.4066,2.28,1.50
2016.02.02 15:29:44.729,1.40652,1.40658,1.15,1.10
2016.02.02 15:29:44.832,1.40651,1.40655,1.53,1.00
2016.02.02 15:29:44.932,1.4065,1.40655,1.15,1.00
2016.02.02 15:29:45.440,1.40651,1.40656,1.15,1.10
2016.02.02 15:29:45.969,1.4065,1.40656,1.15,1.10
2016.02.02 15:29:46.325,1.40649,1.40654,1.15,1.00
2016.02.02 15:29:46.832,1.40649,1.40655,1.15,1.00
2016.02.02 15:29:47.342,1.40649,1.40656,1.15,1.12
2016.02.02 15:29:48.151,1.40648,1.40654,1.76,1.00
2016.02.02 15:29:48.661,1.40646,1.40651,1.37,1.00
2016.02.02 15:29:48.865,1.40645,1.40652,1.01,1.37
2016.02.02 15:29:49.120,1.40646,1.40652,1.26,1.50
2016.02.02 15:29:49.171,1.40645,1.40651,1.87,1.10
2016.02.02 15:29:49.222,1.40645,1.40649,1.50,1.00
2016.02.02 15:29:49.426,1.4064,1.40646,1.12,1.00
2016.02.02 15:29:49.530,1.40638,1.40644,1.26,1.00
2016.02.02 15:29:50.041,1.40638,1.40644,1.26,1.50
2016.02.02 15:29:50.551,1.40637,1.40645,1.26,2.25
2016.02.02 15:29:50.957,1.40635,1.40642,1.76,1.37
2016.02.02 15:29:51.122,1.40632,1.4064,2.21,1.00
2016.02.02 15:29:51.579,1.40632,1.40639,1.40,1.12
2016.02.02 15:29:51.681,1.40632,1.40638,1.32,1.00
2016.02.02 15:29:52.208,1.40631,1.40639,1.17,1.50
2016.02.02 15:29:52.361,1.40628,1.40637,2.00,1.37
2016.02.02 15:29:52.615,1.40625,1.40632,1.17,1.00
2016.02.02 15:29:52.667,1.40625,1.40631,1.17,1.37
2016.02.02 15:29:52.972,1.4062,1.40625,1.17,1.12
2016.02.02 15:29:53.735,1.4062,1.40627,1.17,1.12
2016.02.02 15:29:53.939,1.40623,1.40629,3.13,1.20
2016.02.02 15:29:54.043,1.40626,1.4063,1.17,1.00
2016.02.02 15:29:54.145,1.40628,1.40632,1.17,1.50
2016.02.02 15:29:54.387,1.40629,1.40634,1.27,1.37
2016.02.02 15:29:54.490,1.4063,1.40637,1.17,1.50
2016.02.02 15:29:54.695,1.4063,1.40638,1.54,1.37
2016.02.02 15:29:54.797,1.4063,1.40638,1.27,1.37
