2016.02.04 21:14:50.539,1.3742,1.37432,1.12,1.12
2016.02.04 21:14:50.742,1.3742,1.3743,1.00,1.00
2016.02.04 21:14:50.946,1.3742,1.37433,1.12,1.50
2016.02.04 21:14:51.453,1.37421,1.37431,1.00,1.00
2016.02.04 21:14:51.979,1.3742,1.37432,1.37,1.37
2016.02.04 21:14:52.436,1.37422,1.37432,1.00,1.00
2016.02.04 21:14:52.538,1.37419,1.37431,1.37,1.37
2016.02.04 21:14:53.461,1.37421,1.37433,1.37,1.87
2016.02.04 21:14:53.563,1.3742,1.3743,1.00,1.00
2016.02.04 21:14:54.239,1.37419,1.37433,1.12,1.87
2016.02.04 21:14:54.950,1.3742,1.37433,1.12,1.50
2016.02.04 21:14:55.153,1.37419,1.37431,1.37,1.37
2016.02.04 21:14:57.816,1.37418,1.3743,1.12,1.12
2016.02.04 21:14:58.120,1.3742,1.37432,1.37,1.37
2016.02.04 21:14:58.635,1.37418,1.37432,1.12,1.12
2016.02.04 21:14:58.890,1.37421,1.37431,1.00,1.00
2016.02.04 21:14:59.246,1.37421,1.37431,1.37,1.12
2016.02.04 21:14:59.348,1.37421,1.37431,1.00,1.50
2016.02.04 21:14:59.450,1.37419,1.37431,1.37,1.87
2016.02.04 21:15:05.824,1.37417,1.3743,1.12,1.50
2016.02.04 21:15:05.926,1.37416,1.37428,1.37,1.87
2016.02.04 21:15:05.977,1.37416,1.37426,1.00,1.00
2016.02.04 21:15:06.028,1.37416,1.37426,1.00,1.37
2016.02.04 21:15:08.868,1.37415,1.37427,1.12,1.12
2016.02.04 21:15:08.970,1.37415,1.37428,1.12,1.50
2016.02.04 21:15:09.486,1.37416,1.37428,1.12,1.12
2016.02.04 21:15:09.993,1.37417,1.37427,1.00,1.00
2016.02.04 21:15:16.617,1.37416,1.37429,1.12,1.87
2016.02.04 21:15:17.153,1.37418,1.37428,1.00,1.00
2016.02.04 21:15:18.746,1.37418,1.3743,1.37,1.37
2016.02.04 21:15:18.797,1.37418,1.37431,1.12,1.57
2016.02.04 21:15:19.669,1.37416,1.3743,1.12,1.12
2016.02.04 21:15:20.278,1.37415,1.37427,1.37,1.37
2016.02.04 21:15:20.959,1.37415,1.37427,1.37,1.00
2016.02.04 21:15:21.974,1.37414,1.37428,1.12,1.12
2016.02.04 21:15:28.801,1.37414,1.37425,1.37,1.00
2016.02.04 21:15:28.853,1.37413,1.37425,1.37,1.87
2016.02.04 21:15:29.159,1.37407,1.3742,1.75,1.87
2016.02.04 21:15:29.706,1.37408,1.37418,1.00,1.00
2016.02.04 21:15:30.213,1.37407,1.37417,1.12,1.00
2016.02.04 21:15:31.619,1.37408,1.37417,1.00,1.00
2016.02.04 21:15:31.721,1.37408,1.37417,1.37,1.00
2016.02.04 21:15:31.824,1.37411,1.37421,1.00,1.50
2016.02.04 21:15:31.927,1.37412,1.37423,1.12,1.50
2016.02.04 21:15:33.202,1.37413,1.37425,1.12,1.12
2016.02.04 21:15:33.411,1.37413,1.3742,1.12,1.00
2016.02.04 21:15:33.614,1.37407,1.37415,1.87,1.00
2016.02.04 21:15:33.665,1.3741,1.37415,1.37,1.00
2016.02.04 21:15:33.818,1.37416,1.37429,1.20,1.12
2016.02.04 21:15:33.920,1.37416,1.3743,1.20,1.12
2016.02.04 21:15:34.180,1.37416,1.37426,1.20,1.00
2016.02.04 21:15:34.718,1.37418,1.37425,1.00,1.50
2016.02.04 21:15:35.022,1.37418,1.37423,1.00,1.00
2016.02.04 21:15:35.234,1.37418,1.37425,1.00,1.50
2016.02.04 21:15:35.336,1.37414,1.37425,1.12,1.50
2016.02.04 21:15:35.861,1.37414,1.37424,1.12,1.00
2016.02.04 21:15:36.065,1.37414,1.37421,1.12,1.00
2016.02.04 21:15:36.167,1.37412,1.37421,1.00,1.00
2016.02.04 21:15:37.301,1.37412,1.37422,1.00,1.00
2016.02.04 21:15:37.352,1.37414,1.37422,1.12,1.00
2016.02.04 21:15:39.448,1.37414,1.37424,1.37,1.12
2016.02.04 21:15:39.956,1.37415,1.37424,1.12,1.00
2016.02.04 21:15:47.935,1.37415,1.37423,1.12,1.00
2016.02.04 21:15:48.464,1.37414,1.37422,1.37,1.00
2016.02.04 21:15:49.874,1.37416,1.37422,1.12,1.00
2016.02.04 21:15:50.391,1.37414,1.37423,1.12,1.00
2016.02.04 21:15:52.981,1.37415,1.37423,1.95,1.00
2016.02.04 21:15:53.083,1.37418,1.37425,1.12,1.00
2016.02.04 21:15:53.337,1.37418,1.37428,1.12,1.00
2016.02.04 21:15:54.794,1.37416,1.37428,1.12,1.50
2016.02.04 21:15:54.895,1.37416,1.37424,1.00,1.00
2016.02.04 21:15:54.997,1.37414,1.37424,1.00,1.50
2016.02.04 21:15:55.428,1.37412,1.37424,1.12,2.62
2016.02.04 21:15:55.530,1.3741,1.37421,1.12,1.00
2016.02.04 21:15:56.037,1.3741,1.37424,1.12,1.87
2016.02.04 21:15:56.800,1.37409,1.37423,1.20,1.12
2016.02.04 21:15:56.901,1.37413,1.37423,1.00,1.00
2016.02.04 21:15:57.248,1.37411,1.37423,1.12,1.12
2016.02.04 21:15:57.808,1.37411,1.37424,1.12,1.50
2016.02.04 21:16:17.840,1.37411,1.37423,1.20,1.50
2016.02.04 21:16:17.942,1.37408,1.37421,3.82,1.37
2016.02.04 21:16:17.994,1.37406,1.3742,1.20,1.12
2016.02.04 21:16:18.552,1.37406,1.3742,1.50,1.12
2016.02.04 21:16:19.059,1.37406,1.3742,1.20,1.12
2016.02.04 21:16:20.641,1.37408,1.37421,1.12,1.12
2016.02.04 21:16:20.692,1.37411,1.37421,1.00,1.00
2016.02.04 21:16:20.895,1.37411,1.37423,1.12,1.87
2016.02.04 21:16:20.997,1.37413,1.37424,1.12,1.00
2016.02.04 21:16:21.048,1.37415,1.37424,1.37,1.00
2016.02.04 21:16:21.520,1.37416,1.37422,1.12,1.50
2016.02.04 21:16:21.979,1.37421,1.37425,1.00,3.00
2016.02.04 21:16:22.031,1.37421,1.3743,1.37,1.37
2016.02.04 21:16:22.082,1.37426,1.3743,1.00,1.00
2016.02.04 21:16:22.387,1.37431,1.37436,1.00,1.00
2016.02.04 21:16:22.489,1.37429,1.37435,1.50,1.00
2016.02.04 21:16:22.997,1.37428,1.37434,1.37,1.00
2016.02.04 21:16:23.506,1.37427,1.37433,1.37,1.00
2016.02.04 21:16:23.557,1.37427,1.37433,1.00,1.00
2016.02.04 21:16:23.760,1.37425,1.37432,1.00,1.00
2016.02.04 21:16:24.166,1.37421,1.37433,1.20,1.12
2016.02.04 21:16:26.879,1.3742,1.37433,1.20,1.50
2016.02.04 21:16:26.930,1.37421,1.37433,1.20,1.50
2016.02.04 21:16:27.032,1.37422,1.37433,1.00,1.37
2016.02.04 21:16:27.134,1.3742,1.37433,1.37,1.75
2016.02.04 21:16:27.338,1.37416,1.3743,1.20,1.12
2016.02.04 21:16:27.845,1.37415,1.37428,1.12,1.50
2016.02.04 21:16:33.507,1.37416,1.37429,1.12,1.37
2016.02.04 21:16:33.913,1.37416,1.37426,1.00,1.00
2016.02.04 21:16:34.218,1.37416,1.37428,1.37,1.37
2016.02.04 21:16:36.089,1.37415,1.37428,1.12,1.12
2016.02.04 21:16:36.191,1.37415,1.37427,1.37,1.00
2016.02.04 21:16:36.394,1.37415,1.37428,1.12,1.12
2016.02.04 21:16:36.597,1.37415,1.37429,1.20,1.12
2016.02.04 21:16:43.794,1.37416,1.3743,1.12,1.20
2016.02.04 21:16:44.090,1.3742,1.37432,1.37,1.10
2016.02.04 21:16:44.193,1.37421,1.37433,1.12,1.00
2016.02.04 21:16:44.398,1.37423,1.37435,1.37,1.00
2016.02.04 21:16:44.500,1.37423,1.37435,1.12,1.12
2016.02.04 21:16:44.602,1.37422,1.37434,1.37,1.00
2016.02.04 21:16:44.704,1.37424,1.37434,1.00,1.37
2016.02.04 21:16:48.267,1.37423,1.37435,1.12,1.12
2016.02.04 21:16:48.471,1.3742,1.37434,1.12,1.20
2016.02.04 21:16:49.180,1.3742,1.37433,1.50,1.12
2016.02.04 21:16:49.698,1.3742,1.3743,1.50,1.12
2016.02.04 21:16:50.017,1.37421,1.37432,1.37,1.87
2016.02.04 21:16:50.908,1.37422,1.37432,1.37,1.12
2016.02.04 21:16:51.214,1.37428,1.37437,1.07,1.50
2016.02.04 21:16:54.830,1.37428,1.37437,1.07,2.25
2016.02.04 21:16:55.339,1.37427,1.37437,1.37,1.75
2016.02.04 21:17:02.023,1.37425,1.37435,2.32,1.00
2016.02.04 21:17:02.558,1.37425,1.37435,1.07,1.00
2016.02.04 21:17:06.936,1.37426,1.37438,1.12,1.12
2016.02.04 21:17:18.888,1.37424,1.37437,1.82,1.75
2016.02.04 21:17:19.529,1.37425,1.37437,1.20,1.12
2016.02.04 21:17:20.079,1.37426,1.37438,1.75,1.12
2016.02.04 21:17:25.756,1.37427,1.37437,1.00,1.12
2016.02.04 21:17:26.263,1.37426,1.37436,1.00,1.37
2016.02.04 21:17:26.917,1.37424,1.37435,1.95,1.00
2016.02.04 21:17:27.069,1.37421,1.37434,1.75,2.25
2016.02.04 21:17:27.425,1.3742,1.37432,1.87,1.12
2016.02.04 21:17:27.834,1.3742,1.3743,1.95,1.12
2016.02.04 21:17:28.367,1.37421,1.37431,1.10,1.50
2016.02.04 21:17:28.873,1.37421,1.37431,1.07,1.50
2016.02.04 21:17:29.178,1.37422,1.37432,1.50,1.12
2016.02.04 21:17:29.786,1.37425,1.37431,1.37,1.00
2016.02.04 21:17:29.912,1.37425,1.37435,1.37,1.12
2016.02.04 21:17:29.963,1.37425,1.37437,1.20,1.75
2016.02.04 21:17:30.475,1.37427,1.37437,1.37,1.12
2016.02.04 21:17:35.588,1.37425,1.37436,1.20,1.37
2016.02.04 21:17:36.129,1.37424,1.37436,1.20,1.37
2016.02.04 21:17:37.757,1.37427,1.37438,1.00,2.25
2016.02.04 21:17:37.808,1.37427,1.37436,1.12,1.12
2016.02.04 21:17:38.012,1.37429,1.37441,1.95,1.12
2016.02.04 21:17:38.520,1.37429,1.37441,1.57,1.12
2016.02.04 21:17:42.447,1.37432,1.37442,1.00,1.87
2016.02.04 21:17:43.003,1.37432,1.37442,1.57,2.25
2016.02.04 21:17:43.546,1.3743,1.37442,1.57,1.87
2016.02.04 21:17:48.131,1.37431,1.37442,1.87,1.12
2016.02.04 21:17:48.233,1.37434,1.37445,1.37,1.95
2016.02.04 21:17:48.285,1.37435,1.37445,1.00,1.10
2016.02.04 21:17:48.337,1.37436,1.37445,1.00,1.37
2016.02.04 21:17:48.489,1.37439,1.37451,1.12,2.25
2016.02.04 21:17:48.824,1.37439,1.37449,1.00,1.12
2016.02.04 21:17:49.432,1.37437,1.37448,1.50,1.12
2016.02.04 21:17:50.940,1.37437,1.37449,1.37,1.37
2016.02.04 21:17:50.991,1.37439,1.37449,1.00,1.00
2016.02.04 21:17:52.802,1.37439,1.3745,1.12,1.12
2016.02.04 21:17:55.210,1.37439,1.37451,1.12,1.00
2016.02.04 21:17:55.514,1.37441,1.37451,1.37,1.00
2016.02.04 21:17:56.022,1.37442,1.37453,1.12,1.87
2016.02.04 21:17:58.925,1.37442,1.37453,1.12,2.62
2016.02.04 21:17:59.426,1.37442,1.37453,1.12,1.87
2016.02.04 21:18:01.970,1.37442,1.37453,1.12,2.62
2016.02.04 21:18:03.172,1.37442,1.37453,1.12,1.12
2016.02.04 21:18:06.738,1.37442,1.37453,1.12,1.87
2016.02.04 21:18:07.282,1.37442,1.37453,1.12,1.12
2016.02.04 21:18:10.179,1.37442,1.37453,1.12,1.87
2016.02.04 21:18:11.575,1.37442,1.37453,1.12,1.12
2016.02.04 21:18:12.868,1.37442,1.37452,1.00,1.37
2016.02.04 21:18:12.970,1.3744,1.3745,1.00,1.00
2016.02.04 21:18:14.678,1.37437,1.3745,1.95,1.37
2016.02.04 21:18:15.844,1.37439,1.37451,1.37,1.87
2016.02.04 21:18:15.895,1.37441,1.37451,1.00,1.50
2016.02.04 21:18:16.438,1.37441,1.37451,1.00,1.50
2016.02.04 21:18:22.082,1.37441,1.37451,1.00,1.50
2016.02.04 21:18:23.689,1.37441,1.37451,1.00,1.37
2016.02.04 21:18:26.769,1.37441,1.37451,1.00,1.12
2016.02.04 21:18:27.299,1.3744,1.37452,1.12,2.25
2016.02.04 21:18:30.205,1.3744,1.37452,1.12,2.25
2016.02.04 21:18:31.606,1.3744,1.37452,1.87,2.25
2016.02.04 21:18:32.506,1.3744,1.37452,1.12,2.25
2016.02.04 21:18:33.135,1.3744,1.37452,1.87,2.25
2016.02.04 21:18:33.237,1.37441,1.37452,1.12,1.87
2016.02.04 21:18:33.391,1.37445,1.37454,1.37,1.00
2016.02.04 21:18:33.546,1.37447,1.37459,1.37,1.87
2016.02.04 21:18:33.648,1.3745,1.37461,1.00,1.87
2016.02.04 21:18:33.751,1.37452,1.37463,1.20,2.25
2016.02.04 21:18:34.168,1.37454,1.37463,1.37,1.00
2016.02.04 21:18:38.735,1.37453,1.37463,1.12,1.12
2016.02.04 21:18:39.042,1.37459,1.37469,1.37,1.00
2016.02.04 21:18:39.144,1.37459,1.37473,1.12,1.12
2016.02.04 21:18:39.651,1.37462,1.37472,1.00,1.00
2016.02.04 21:18:42.690,1.3746,1.37472,1.87,1.37
2016.02.04 21:18:42.742,1.37459,1.37472,1.50,1.12
2016.02.04 21:18:47.490,1.37459,1.37464,1.00,1.00
2016.02.04 21:18:47.820,1.37456,1.37462,1.12,1.00
2016.02.04 21:18:51.354,1.37457,1.37463,1.12,1.50
2016.02.04 21:18:51.557,1.37452,1.37462,1.87,1.50
2016.02.04 21:18:51.659,1.37455,1.37467,1.87,1.80
2016.02.04 21:18:52.169,1.37456,1.37467,1.87,1.68
2016.02.04 21:18:55.500,1.37455,1.37465,1.87,1.05
2016.02.04 21:18:56.050,1.37456,1.37466,1.37,1.05
2016.02.04 21:18:58.802,1.37455,1.37465,1.12,1.05
2016.02.04 21:18:58.904,1.37455,1.37465,1.00,1.05
2016.02.04 21:18:59.311,1.37453,1.37461,1.00,1.05
2016.02.04 21:18:59.413,1.37451,1.37461,1.00,1.43
2016.02.04 21:18:59.521,1.37447,1.37461,1.12,1.80
2016.02.04 21:19:01.825,1.3745,1.37461,1.37,1.37
2016.02.04 21:19:02.233,1.37452,1.37462,1.12,1.12
2016.02.04 21:19:03.123,1.37452,1.37466,1.20,1.12
2016.02.04 21:19:03.249,1.37456,1.37466,1.00,1.00
2016.02.04 21:19:03.605,1.37456,1.37466,1.37,1.00
2016.02.04 21:19:03.758,1.37456,1.37466,1.00,1.00
2016.02.04 21:19:04.223,1.37456,1.37466,1.00,1.37
2016.02.04 21:19:07.245,1.37452,1.37465,1.50,1.12
2016.02.04 21:19:07.296,1.37451,1.37461,1.87,1.00
2016.02.04 21:19:13.058,1.37454,1.37461,1.00,1.00
2016.02.04 21:19:13.742,1.37453,1.37461,1.00,1.00
2016.02.04 21:19:19.258,1.37453,1.37461,1.37,1.00
2016.02.04 21:19:19.411,1.37454,1.37464,1.37,1.12
2016.02.04 21:19:20.360,1.37455,1.37464,1.12,1.00
2016.02.04 21:19:20.861,1.37454,1.37464,1.12,1.00
2016.02.04 21:19:21.368,1.37455,1.37464,1.37,1.00
2016.02.04 21:19:22.910,1.37456,1.37464,1.00,1.12
2016.02.04 21:19:23.011,1.37454,1.37464,1.00,1.12
2016.02.04 21:19:23.522,1.37454,1.37464,1.50,1.00
2016.02.04 21:19:24.882,1.37454,1.37464,1.87,1.00
2016.02.04 21:19:25.187,1.37457,1.37464,2.62,1.00
2016.02.04 21:19:28.216,1.37457,1.37466,1.87,1.00
2016.02.04 21:19:28.695,1.37461,1.37465,1.00,1.00
2016.02.04 21:19:28.746,1.37461,1.3747,1.00,1.00
2016.02.04 21:19:28.898,1.37461,1.3747,1.12,1.00
2016.02.04 21:19:29.507,1.37461,1.37473,1.12,1.12
2016.02.04 21:19:29.920,1.37462,1.37476,1.12,1.12
2016.02.04 21:19:32.402,1.37464,1.37478,1.87,1.20
2016.02.04 21:19:32.909,1.37466,1.37479,1.50,1.87
2016.02.04 21:19:33.517,1.37466,1.37479,1.87,1.50
2016.02.04 21:19:34.057,1.37469,1.37479,1.00,1.50
2016.02.04 21:19:41.935,1.37469,1.37476,1.00,1.00
2016.02.04 21:19:42.239,1.37464,1.37476,1.95,1.12
2016.02.04 21:19:42.746,1.37464,1.37476,1.37,1.87
2016.02.04 21:19:43.253,1.37463,1.37475,1.47,1.37
2016.02.04 21:19:44.472,1.37463,1.37476,1.20,1.87
2016.02.04 21:19:44.978,1.37463,1.37475,1.12,1.12
2016.02.04 21:19:45.712,1.37463,1.37476,1.12,1.87
2016.02.04 21:19:46.231,1.37463,1.37476,1.12,1.50
2016.02.04 21:19:46.675,1.37463,1.37476,1.12,1.87
2016.02.04 21:19:47.798,1.37465,1.37476,1.75,1.50
2016.02.04 21:19:48.305,1.37469,1.37476,1.00,1.00
2016.02.04 21:20:06.859,1.37468,1.37476,1.12,1.00
2016.02.04 21:20:07.824,1.37466,1.37476,1.57,1.00
2016.02.04 21:20:08.364,1.37466,1.37476,1.00,1.50
2016.02.04 21:20:08.517,1.37464,1.37476,1.37,1.87
2016.02.04 21:20:10.864,1.37465,1.37477,1.12,1.20
2016.02.04 21:20:10.966,1.37467,1.37477,1.12,1.10
2016.02.04 21:20:12.663,1.37469,1.37477,1.37,1.00
2016.02.04 21:20:12.765,1.37467,1.37477,1.12,1.00
2016.02.04 21:20:21.459,1.37469,1.37481,1.12,1.12
2016.02.04 21:20:21.561,1.37469,1.37481,1.37,1.87
2016.02.04 21:20:22.068,1.3747,1.37481,1.37,1.37
2016.02.04 21:20:26.891,1.3747,1.37482,1.12,1.12
2016.02.04 21:20:30.877,1.37469,1.37482,1.12,1.50
2016.02.04 21:20:30.928,1.37469,1.37481,1.37,1.37
2016.02.04 21:20:31.903,1.37472,1.37482,1.00,1.12
2016.02.04 21:20:31.954,1.37472,1.37483,1.00,1.12
2016.02.04 21:20:32.057,1.37472,1.37486,1.87,1.12
2016.02.04 21:20:32.159,1.37474,1.37486,1.37,1.37
2016.02.04 21:20:32.666,1.37474,1.37485,1.37,1.37
2016.02.04 21:20:33.736,1.37474,1.37485,1.75,1.00
2016.02.04 21:20:33.939,1.37477,1.3749,1.12,1.12
2016.02.04 21:20:34.448,1.37479,1.37489,1.00,1.00
2016.02.04 21:20:52.791,1.37478,1.37489,1.37,1.37
2016.02.04 21:20:52.842,1.37478,1.37491,1.50,1.12
2016.02.04 21:20:53.857,1.37478,1.37489,1.37,1.37
2016.02.04 21:20:54.743,1.37483,1.37489,1.00,1.37
2016.02.04 21:20:54.997,1.37484,1.37493,1.00,1.12
2016.02.04 21:20:55.099,1.37483,1.37493,1.12,1.37
2016.02.04 21:20:56.874,1.37479,1.37492,3.75,1.37
2016.02.04 21:20:56.976,1.37478,1.37489,1.37,1.37
2016.02.04 21:20:57.484,1.37478,1.37488,1.12,1.37
2016.02.04 21:20:57.688,1.37478,1.3749,1.12,1.12
2016.02.04 21:20:57.898,1.37478,1.37488,1.12,1.12
2016.02.04 21:20:58.436,1.37478,1.37489,1.50,1.12
2016.02.04 21:20:59.810,1.37478,1.37491,1.50,1.12
2016.02.04 21:20:59.911,1.37479,1.37493,1.12,1.20
2016.02.04 21:21:00.428,1.3748,1.3749,1.00,1.00
2016.02.04 21:21:06.563,1.3748,1.3749,1.00,1.50
2016.02.04 21:21:06.716,1.37477,1.37489,1.12,1.12
2016.02.04 21:21:07.547,1.37476,1.37488,1.37,1.00
2016.02.04 21:21:07.852,1.37476,1.37489,1.50,1.12
2016.02.04 21:21:08.106,1.37482,1.37492,1.00,1.00
2016.02.04 21:21:08.259,1.37482,1.37492,1.00,1.37
2016.02.04 21:21:09.173,1.3748,1.37492,1.00,1.37
2016.02.04 21:21:16.499,1.37478,1.3749,1.37,1.37
2016.02.04 21:21:16.550,1.37476,1.3749,1.95,1.12
2016.02.04 21:21:17.057,1.37477,1.37491,1.12,1.12
2016.02.04 21:21:17.205,1.37476,1.3749,1.20,1.12
2016.02.04 21:21:17.518,1.37469,1.37481,1.37,1.37
2016.02.04 21:21:17.874,1.37469,1.37483,1.87,1.12
2016.02.04 21:21:19.742,1.3747,1.37482,1.00,1.37
2016.02.04 21:21:20.890,1.37471,1.37483,1.12,1.75
2016.02.04 21:21:20.993,1.37471,1.37483,1.12,1.00
2016.02.04 21:21:21.348,1.37472,1.37484,1.87,1.37
2016.02.04 21:21:21.855,1.37473,1.37484,1.12,1.00
2016.02.04 21:21:22.367,1.37473,1.37485,1.37,1.87
2016.02.04 21:21:23.152,1.37472,1.37484,1.12,1.37
2016.02.04 21:21:40.866,1.37471,1.37483,1.12,1.12
2016.02.04 21:21:40.917,1.3747,1.37482,1.12,1.12
2016.02.04 21:21:41.455,1.37471,1.37481,1.00,1.00
2016.02.04 21:21:42.640,1.37469,1.37483,1.12,1.20
2016.02.04 21:21:42.742,1.37468,1.3748,1.37,1.45
2016.02.04 21:21:43.896,1.37468,1.37482,1.87,1.20
2016.02.04 21:21:43.948,1.37469,1.37483,1.12,1.20
2016.02.04 21:21:45.641,1.37475,1.37483,1.00,1.82
2016.02.04 21:21:45.946,1.37484,1.3749,1.37,1.00
2016.02.04 21:21:45.997,1.37484,1.37489,1.00,1.00
2016.02.04 21:21:46.099,1.37483,1.3749,1.12,1.00
2016.02.04 21:21:46.607,1.37485,1.37491,1.12,1.00
2016.02.04 21:21:46.658,1.37485,1.37499,1.12,1.20
2016.02.04 21:21:47.184,1.37484,1.37498,1.87,1.20
2016.02.04 21:21:51.791,1.37485,1.37495,1.00,1.00
2016.02.04 21:21:51.995,1.37486,1.37498,1.37,1.43
2016.02.04 21:21:52.098,1.37484,1.37498,1.87,1.12
2016.02.04 21:21:52.641,1.37485,1.37499,1.12,1.12
2016.02.04 21:21:52.794,1.37487,1.37499,1.37,1.37
2016.02.04 21:21:52.896,1.37485,1.37499,1.12,1.12
2016.02.04 21:21:52.998,1.37489,1.37499,1.00,1.00
2016.02.04 21:21:53.580,1.37488,1.37498,1.00,1.00
2016.02.04 21:22:00.241,1.37495,1.375,1.00,1.50
2016.02.04 21:22:00.344,1.37496,1.37502,1.87,1.20
2016.02.04 21:22:00.395,1.37497,1.37502,1.37,1.10
2016.02.04 21:22:00.447,1.37497,1.37504,2.62,1.12
2016.02.04 21:22:00.548,1.37503,1.37512,1.00,1.12
2016.02.04 21:22:00.702,1.37503,1.37515,1.87,1.75
2016.02.04 21:22:00.754,1.37504,1.37515,1.12,1.00
2016.02.04 21:22:01.059,1.37507,1.37512,1.00,1.00
2016.02.04 21:22:01.263,1.37503,1.37512,1.00,1.12
2016.02.04 21:22:01.766,1.37503,1.37512,1.00,1.37
2016.02.04 21:22:02.533,1.37503,1.37512,1.00,1.12
2016.02.04 21:22:03.039,1.37503,1.37512,1.00,1.37
2016.02.04 21:22:03.559,1.375,1.3751,1.20,1.00
2016.02.04 21:22:03.661,1.37498,1.37509,1.37,1.37
2016.02.04 21:22:03.979,1.37496,1.37508,1.47,1.37
2016.02.04 21:22:04.792,1.37501,1.37508,1.00,1.37
2016.02.04 21:22:04.844,1.37499,1.37508,1.00,1.37
2016.02.04 21:22:05.046,1.37499,1.3751,1.12,1.50
2016.02.04 21:22:06.744,1.37505,1.3751,1.00,2.62
2016.02.04 21:22:06.911,1.37505,1.37515,1.12,1.12
2016.02.04 21:22:06.962,1.37507,1.37517,1.00,1.87
2016.02.04 21:22:07.014,1.37509,1.37518,1.00,1.37
2016.02.04 21:22:07.065,1.37509,1.37518,1.00,1.00
2016.02.04 21:22:07.522,1.37508,1.37522,1.87,1.12
2016.02.04 21:22:07.828,1.37512,1.37524,1.37,1.12
2016.02.04 21:22:08.347,1.37512,1.37525,1.50,1.12
2016.02.04 21:22:08.658,1.37512,1.37523,1.50,1.12
2016.02.04 21:22:09.826,1.37512,1.37524,1.57,1.12
2016.02.04 21:22:10.353,1.37512,1.37525,1.50,1.12
2016.02.04 21:22:12.131,1.37511,1.37523,1.47,1.37
2016.02.04 21:22:12.855,1.37513,1.37523,1.50,1.00
2016.02.04 21:22:12.958,1.37514,1.37526,1.37,1.45
2016.02.04 21:22:19.717,1.37513,1.37525,1.87,1.12
2016.02.04 21:22:19.850,1.37513,1.37523,1.50,1.00
2016.02.04 21:22:30.750,1.37516,1.37523,1.00,1.00
2016.02.04 21:22:31.257,1.37516,1.37524,1.00,1.12
2016.02.04 21:22:32.809,1.37516,1.37523,1.00,1.12
2016.02.04 21:22:33.967,1.37516,1.37523,1.00,1.00
2016.02.04 21:22:34.070,1.37516,1.37523,1.00,1.37
2016.02.04 21:22:35.492,1.37515,1.37523,1.00,1.37
2016.02.04 21:22:35.871,1.37515,1.37525,1.00,1.12
2016.02.04 21:22:36.378,1.37515,1.37526,1.00,1.12
2016.02.04 21:22:38.075,1.37515,1.37527,1.12,1.12
2016.02.04 21:22:45.854,1.37514,1.37527,2.62,1.12
2016.02.04 21:22:46.158,1.37517,1.37528,2.62,1.37
2016.02.04 21:22:46.666,1.37517,1.37528,1.50,1.12
2016.02.04 21:22:47.178,1.37521,1.37532,1.50,1.12
2016.02.04 21:22:47.281,1.37522,1.37532,1.00,1.00
2016.02.04 21:22:48.599,1.37521,1.37531,2.25,1.00
2016.02.04 21:22:48.701,1.37521,1.37533,2.62,1.37
2016.02.04 21:22:48.803,1.37521,1.37531,2.25,1.00
2016.02.04 21:22:51.474,1.37523,1.37531,1.00,1.00
2016.02.04 21:22:51.779,1.37524,1.37536,1.37,2.62
2016.02.04 21:22:52.286,1.37525,1.37536,1.87,2.25
2016.02.04 21:22:52.805,1.37525,1.37536,2.25,1.12
2016.02.04 21:22:54.888,1.37525,1.37537,1.87,1.87
2016.02.04 21:22:55.397,1.37525,1.37537,2.62,1.87
2016.02.04 21:22:58.975,1.37526,1.37537,1.12,1.00
2016.02.04 21:23:00.672,1.37526,1.37536,1.12,1.00
2016.02.04 21:23:00.723,1.37526,1.37536,1.00,1.50
2016.02.04 21:23:02.399,1.37526,1.37536,1.50,1.00
2016.02.04 21:23:05.527,1.37527,1.37539,1.12,1.12
2016.02.04 21:23:06.806,1.37527,1.3754,1.50,1.87
2016.02.04 21:23:14.340,1.37527,1.37539,1.87,1.12
2016.02.04 21:23:14.847,1.37526,1.37538,1.12,1.12
2016.02.04 21:23:15.153,1.37523,1.37533,1.00,1.00
2016.02.04 21:23:17.817,1.37523,1.37536,1.50,1.20
2016.02.04 21:23:19.746,1.37525,1.37536,1.00,1.12
2016.02.04 21:23:19.949,1.37525,1.37539,1.95,1.75
2016.02.04 21:23:21.750,1.37525,1.37536,1.57,1.12
2016.02.04 21:23:26.839,1.37525,1.37535,1.87,1.00
2016.02.04 21:23:27.042,1.37523,1.37536,1.20,1.50
2016.02.04 21:23:27.576,1.37522,1.37536,1.20,1.87
2016.02.04 21:23:39.880,1.37522,1.37533,1.47,1.00
2016.02.04 21:23:40.084,1.37519,1.37532,1.95,1.50
2016.02.04 21:23:40.186,1.37519,1.3753,1.57,1.12
2016.02.04 21:23:40.694,1.37521,1.37531,1.00,1.00
2016.02.04 21:23:42.511,1.37519,1.37531,1.37,1.87
2016.02.04 21:23:42.563,1.37517,1.3753,1.95,1.50
2016.02.04 21:23:42.818,1.37518,1.3753,2.62,1.50
2016.02.04 21:23:43.122,1.37519,1.37531,1.12,2.62
2016.02.04 21:23:43.326,1.3752,1.3753,1.00,1.50
2016.02.04 21:23:43.428,1.37516,1.3753,2.70,1.87
2016.02.04 21:23:48.562,1.37522,1.37531,1.00,1.87
2016.02.04 21:23:48.613,1.37522,1.37531,1.00,1.50
2016.02.04 21:23:49.121,1.37523,1.37533,1.00,1.87
