2016.02.03 09:27:23.976,1.40228,1.40237,1.00,1.50
2016.02.03 09:27:24.598,1.40228,1.40236,1.00,1.00
2016.02.03 09:27:26.870,1.40226,1.40237,1.12,1.50
2016.02.03 09:27:27.125,1.40225,1.40238,2.70,1.87
2016.02.03 09:27:27.176,1.40229,1.40238,1.00,1.50
2016.02.03 09:27:27.227,1.40229,1.40236,1.00,1.00
2016.02.03 09:27:27.482,1.40224,1.40234,1.12,1.12
2016.02.03 09:27:27.999,1.40223,1.40234,1.12,1.12
2016.02.03 09:27:28.511,1.40224,1.40234,1.12,1.12
2016.02.03 09:27:29.016,1.40224,1.40234,1.12,1.00
2016.02.03 09:27:29.879,1.40225,1.40234,1.00,1.00
2016.02.03 09:27:30.419,1.40223,1.40233,1.07,1.50
2016.02.03 09:27:32.869,1.40222,1.40234,1.12,1.87
2016.02.03 09:27:33.174,1.40223,1.40234,1.12,1.12
2016.02.03 09:27:34.642,1.40223,1.40234,1.12,2.25
2016.02.03 09:27:34.952,1.40221,1.40232,2.62,1.00
2016.02.03 09:27:35.461,1.40221,1.40231,1.87,1.00
2016.02.03 09:27:37.710,1.40222,1.40232,1.12,1.00
2016.02.03 09:27:38.262,1.40223,1.40233,1.12,1.00
2016.02.03 09:27:38.467,1.40226,1.40236,1.10,2.32
2016.02.03 09:27:38.569,1.40225,1.40235,1.20,1.00
2016.02.03 09:27:39.079,1.40228,1.40237,1.00,1.00
2016.02.03 09:27:39.605,1.40225,1.40236,2.70,1.50
2016.02.03 09:27:40.565,1.40226,1.40236,1.12,1.50
2016.02.03 09:27:41.403,1.40226,1.40237,1.12,1.50
2016.02.03 09:27:41.907,1.40225,1.40237,1.20,1.87
2016.02.03 09:27:42.507,1.40225,1.40236,1.20,1.00
2016.02.03 09:27:43.961,1.40225,1.40235,1.20,1.00
2016.02.03 09:27:44.087,1.40227,1.40235,1.00,1.00
2016.02.03 09:27:44.190,1.40226,1.40235,1.20,1.00
2016.02.03 09:27:44.294,1.40224,1.40234,1.50,1.00
2016.02.03 09:27:44.701,1.40224,1.40233,1.12,1.00
2016.02.03 09:27:45.209,1.40223,1.40234,1.12,1.87
2016.02.03 09:27:45.718,1.40223,1.40233,1.12,1.00
2016.02.03 09:27:46.984,1.40222,1.40233,1.12,1.87
2016.02.03 09:27:47.509,1.40221,1.40232,1.75,1.12
2016.02.03 09:27:48.016,1.40223,1.40233,1.12,1.00
2016.02.03 09:27:49.301,1.40222,1.40233,1.12,1.87
2016.02.03 09:27:51.376,1.40222,1.40233,1.12,2.62
2016.02.03 09:27:51.888,1.40221,1.40232,1.82,1.00
2016.02.03 09:27:51.991,1.40222,1.40232,1.20,1.00
2016.02.03 09:27:52.297,1.40223,1.40234,1.87,1.00
2016.02.03 09:27:52.833,1.40227,1.40233,1.00,1.00
2016.02.03 09:27:53.349,1.40227,1.40234,1.00,1.00
2016.02.03 09:27:53.724,1.40223,1.40233,1.12,1.00
2016.02.03 09:27:54.436,1.40222,1.40232,1.12,1.00
2016.02.03 09:27:54.842,1.40222,1.4023,1.12,1.00
2016.02.03 09:27:54.994,1.40222,1.40232,1.12,1.50
2016.02.03 09:27:56.716,1.40224,1.40232,1.12,1.00
2016.02.03 09:27:57.502,1.40223,1.40233,1.12,1.50
2016.02.03 09:27:57.706,1.40223,1.40231,1.12,1.00
2016.02.03 09:27:58.214,1.40223,1.40232,1.12,1.00
2016.02.03 09:27:59.729,1.40223,1.4023,1.12,1.00
2016.02.03 09:27:59.831,1.40221,1.4023,1.12,1.00
2016.02.03 09:28:00.392,1.4022,1.40229,1.12,1.00
2016.02.03 09:28:01.635,1.4022,1.40229,1.87,1.00
2016.02.03 09:28:02.213,1.4022,1.4023,1.12,1.00
2016.02.03 09:28:02.568,1.40219,1.40228,2.25,1.00
2016.02.03 09:28:03.441,1.40218,1.40227,1.50,1.00
2016.02.03 09:28:03.951,1.40216,1.40226,1.82,1.00
2016.02.03 09:28:04.153,1.40218,1.40226,1.75,1.00
2016.02.03 09:28:04.255,1.40218,1.40226,1.00,1.00
2016.02.03 09:28:04.306,1.40218,1.40224,1.00,1.00
2016.02.03 09:28:05.449,1.40218,1.40225,1.00,1.00
2016.02.03 09:28:05.953,1.40218,1.40226,1.00,1.00
2016.02.03 09:28:06.529,1.40218,1.40227,1.00,1.00
2016.02.03 09:28:07.174,1.40218,1.40226,1.00,1.00
2016.02.03 09:28:08.280,1.40218,1.40224,1.00,1.00
2016.02.03 09:28:08.826,1.40218,1.40225,1.00,1.00
2016.02.03 09:28:09.671,1.40218,1.40223,1.00,1.00
2016.02.03 09:28:09.977,1.40211,1.40216,1.37,1.00
2016.02.03 09:28:10.282,1.40211,1.40216,1.37,2.32
2016.02.03 09:28:10.486,1.40206,1.40211,1.00,1.00
2016.02.03 09:28:11.845,1.40205,1.40211,1.00,1.00
2016.02.03 09:28:12.456,1.40205,1.40213,1.00,1.00
2016.02.03 09:28:13.049,1.40204,1.40213,1.00,1.50
2016.02.03 09:28:13.151,1.40204,1.40211,1.00,1.00
2016.02.03 09:28:13.456,1.40206,1.40211,1.00,1.00
2016.02.03 09:28:14.240,1.40206,1.40214,1.00,1.50
2016.02.03 09:28:15.365,1.40205,1.40214,1.75,1.00
2016.02.03 09:28:15.873,1.40206,1.40216,1.50,1.20
2016.02.03 09:28:16.076,1.40206,1.40217,2.32,1.00
2016.02.03 09:28:16.155,1.40208,1.40217,1.50,1.00
2016.02.03 09:28:16.664,1.40209,1.40218,1.75,1.00
2016.02.03 09:28:17.743,1.40209,1.4022,1.82,1.57
2016.02.03 09:28:18.258,1.40209,1.4022,1.82,1.57
2016.02.03 09:28:18.829,1.40209,1.40219,1.85,1.00
2016.02.03 09:28:18.981,1.40209,1.40217,1.50,1.00
2016.02.03 09:28:19.508,1.40207,1.40217,3.07,1.12
2016.02.03 09:28:20.272,1.40206,1.40216,2.62,1.00
2016.02.03 09:28:20.476,1.40206,1.40216,1.95,1.12
2016.02.03 09:28:20.577,1.40208,1.40216,1.00,1.12
2016.02.03 09:28:20.679,1.40206,1.40216,1.20,1.12
2016.02.03 09:28:21.250,1.40208,1.40216,1.12,1.00
2016.02.03 09:28:23.395,1.40207,1.40217,1.50,1.00
2016.02.03 09:28:24.330,1.40207,1.40218,1.50,1.95
2016.02.03 09:28:25.469,1.40207,1.40218,1.75,1.95
2016.02.03 09:28:26.355,1.40208,1.4022,1.87,1.37
2016.02.03 09:28:26.406,1.40211,1.4022,1.00,1.00
2016.02.03 09:28:26.761,1.40209,1.40221,2.70,1.87
2016.02.03 09:28:27.066,1.40209,1.40221,2.32,3.00
2016.02.03 09:28:27.292,1.40211,1.40221,1.00,3.00
2016.02.03 09:28:27.496,1.40209,1.40221,2.32,2.25
2016.02.03 09:28:30.367,1.40212,1.40221,1.00,1.50
2016.02.03 09:28:30.468,1.4021,1.4022,1.20,1.00
2016.02.03 09:28:30.571,1.40209,1.4022,2.32,1.00
2016.02.03 09:28:31.081,1.40209,1.40219,2.32,1.00
2016.02.03 09:28:31.682,1.40209,1.40219,2.32,1.00
2016.02.03 09:28:32.077,1.40209,1.40219,2.32,1.50
2016.02.03 09:28:32.281,1.40209,1.40217,1.10,1.00
2016.02.03 09:28:32.594,1.40209,1.40219,1.57,1.00
2016.02.03 09:28:32.696,1.40209,1.4022,3.45,1.00
2016.02.03 09:28:33.232,1.4021,1.40221,1.12,1.12
2016.02.03 09:28:43.041,1.40209,1.40217,1.82,1.00
2016.02.03 09:28:43.142,1.40209,1.40217,1.20,1.00
2016.02.03 09:28:43.700,1.40208,1.40217,1.20,1.50
2016.02.03 09:28:44.207,1.40206,1.40217,2.62,1.50
2016.02.03 09:28:44.711,1.40207,1.40215,1.20,1.12
2016.02.03 09:28:46.586,1.40207,1.40216,1.20,1.00
2016.02.03 09:28:47.313,1.40208,1.40215,1.00,1.00
2016.02.03 09:28:47.863,1.40207,1.40216,1.10,1.00
2016.02.03 09:28:48.575,1.40209,1.40217,1.00,1.37
2016.02.03 09:28:49.082,1.40206,1.40217,2.32,1.12
2016.02.03 09:28:50.395,1.40208,1.40217,1.37,1.50
2016.02.03 09:28:50.905,1.40208,1.40217,1.00,1.75
2016.02.03 09:28:53.254,1.4021,1.40218,1.00,1.12
2016.02.03 09:28:53.457,1.40208,1.40218,1.12,1.12
2016.02.03 09:28:53.824,1.4021,1.40218,1.10,1.12
2016.02.03 09:28:53.977,1.4021,1.4022,1.50,1.50
2016.02.03 09:28:55.142,1.4021,1.40219,1.00,1.00
2016.02.03 09:28:55.648,1.40211,1.4022,1.00,1.37
2016.02.03 09:28:55.699,1.4021,1.4022,1.75,1.00
2016.02.03 09:28:56.225,1.40211,1.40221,1.75,1.00
2016.02.03 09:28:56.565,1.40211,1.4022,1.50,1.00
2016.02.03 09:28:57.115,1.40211,1.4022,1.75,1.00
2016.02.03 09:28:57.574,1.40211,1.40217,1.00,1.00
2016.02.03 09:28:57.677,1.40208,1.40217,2.32,1.00
2016.02.03 09:28:58.186,1.40208,1.40216,1.00,1.00
2016.02.03 09:28:58.692,1.40208,1.40217,1.00,1.50
2016.02.03 09:28:59.227,1.40208,1.40217,1.00,1.50
2016.02.03 09:29:00.402,1.40208,1.4022,1.50,1.95
2016.02.03 09:29:00.605,1.40208,1.4022,4.20,1.75
2016.02.03 09:29:01.011,1.4021,1.4022,1.50,1.00
2016.02.03 09:29:01.766,1.4021,1.40221,1.50,1.87
2016.02.03 09:29:02.284,1.4021,1.40219,1.50,1.00
2016.02.03 09:29:02.702,1.40209,1.40218,1.07,1.50
2016.02.03 09:29:03.059,1.40208,1.40218,1.20,1.57
2016.02.03 09:29:04.632,1.40207,1.40218,2.32,1.20
2016.02.03 09:29:04.734,1.40207,1.40216,2.32,1.00
2016.02.03 09:29:05.958,1.40206,1.40216,1.07,2.25
2016.02.03 09:29:06.295,1.40204,1.40211,1.95,1.00
2016.02.03 09:29:07.116,1.40204,1.40213,1.45,1.00
2016.02.03 09:29:07.371,1.40205,1.40214,2.62,1.00
2016.02.03 09:29:07.727,1.40206,1.40214,1.07,1.00
2016.02.03 09:29:07.931,1.40205,1.40213,1.57,1.00
2016.02.03 09:29:08.237,1.40205,1.40211,1.20,1.00
2016.02.03 09:29:08.542,1.40205,1.40213,1.37,1.00
2016.02.03 09:29:09.050,1.40204,1.40212,1.95,1.00
2016.02.03 09:29:09.574,1.40204,1.40214,1.45,1.50
2016.02.03 09:29:09.981,1.40207,1.40215,1.00,1.50
2016.02.03 09:29:10.634,1.40207,1.40216,1.10,2.25
2016.02.03 09:29:12.160,1.40207,1.40214,1.00,1.00
2016.02.03 09:29:12.363,1.40207,1.40216,1.00,1.50
2016.02.03 09:29:12.566,1.40207,1.40214,1.00,1.00
2016.02.03 09:29:13.008,1.40204,1.40212,1.95,1.00
2016.02.03 09:29:15.646,1.40204,1.40214,1.95,1.12
2016.02.03 09:29:17.538,1.40205,1.40213,1.47,1.00
2016.02.03 09:29:19.275,1.40206,1.40215,1.00,2.25
2016.02.03 09:29:19.776,1.40206,1.40214,1.00,1.00
2016.02.03 09:29:19.828,1.40206,1.40212,1.00,1.00
2016.02.03 09:29:20.336,1.40204,1.40215,1.20,1.50
2016.02.03 09:29:20.438,1.40205,1.40214,1.10,1.37
2016.02.03 09:29:21.428,1.40204,1.40214,1.20,1.50
2016.02.03 09:29:21.530,1.40205,1.40216,1.47,1.95
2016.02.03 09:29:21.784,1.40205,1.40214,1.47,1.00
2016.02.03 09:29:22.392,1.40207,1.40215,1.00,1.00
2016.02.03 09:29:22.901,1.40206,1.40215,1.00,1.00
2016.02.03 09:29:23.206,1.40206,1.40213,1.00,1.00
2016.02.03 09:29:23.540,1.40203,1.40211,1.50,1.00
2016.02.03 09:29:23.591,1.40203,1.40213,1.50,1.87
2016.02.03 09:29:24.116,1.40204,1.40212,1.37,1.00
2016.02.03 09:29:24.732,1.40203,1.40212,1.50,1.50
2016.02.03 09:29:24.834,1.40204,1.40212,1.37,1.50
2016.02.03 09:29:25.241,1.40204,1.40214,1.50,1.50
2016.02.03 09:29:25.343,1.40204,1.40214,1.57,1.50
2016.02.03 09:29:25.750,1.40205,1.40214,1.57,1.00
2016.02.03 09:29:26.292,1.40204,1.40215,3.07,1.50
2016.02.03 09:29:27.104,1.40209,1.40218,1.00,1.00
2016.02.03 09:29:27.645,1.4021,1.40218,1.00,1.00
2016.02.03 09:29:28.378,1.40207,1.40218,1.82,1.00
2016.02.03 09:29:28.429,1.40206,1.40215,2.62,1.00
2016.02.03 09:29:28.936,1.40206,1.40215,1.57,1.00
2016.02.03 09:29:29.811,1.40205,1.40216,1.82,1.12
2016.02.03 09:29:30.065,1.40206,1.40216,1.10,1.12
2016.02.03 09:29:30.167,1.40209,1.40216,1.37,1.12
2016.02.03 09:29:30.305,1.40211,1.40222,1.50,2.62
2016.02.03 09:29:30.612,1.40214,1.40222,1.00,2.49
2016.02.03 09:29:33.245,1.40214,1.40222,1.00,1.12
2016.02.03 09:29:33.575,1.40218,1.40223,1.00,1.37
2016.02.03 09:29:33.832,1.40219,1.40226,1.12,1.00
2016.02.03 09:29:33.884,1.40218,1.40223,1.00,1.74
2016.02.03 09:29:34.036,1.40215,1.40223,1.12,1.74
2016.02.03 09:29:34.546,1.40217,1.40222,1.00,1.37
2016.02.03 09:29:35.076,1.40218,1.40223,1.00,1.87
2016.02.03 09:29:35.643,1.40217,1.40222,1.00,1.37
2016.02.03 09:29:36.191,1.40218,1.40223,1.00,3.24
2016.02.03 09:29:36.899,1.40217,1.40222,1.00,1.37
2016.02.03 09:29:37.525,1.40218,1.40223,1.00,2.62
2016.02.03 09:29:39.261,1.40214,1.40223,1.75,2.62
2016.02.03 09:29:39.784,1.40215,1.40222,1.12,1.37
2016.02.03 09:29:40.297,1.40214,1.40223,1.75,1.87
2016.02.03 09:29:40.809,1.40218,1.40223,1.00,1.87
2016.02.03 09:29:40.861,1.40218,1.40223,1.00,1.37
2016.02.03 09:29:41.064,1.40217,1.40222,1.00,1.37
2016.02.03 09:29:41.116,1.40216,1.40224,1.87,1.00
2016.02.03 09:29:41.167,1.40219,1.40226,1.47,1.00
2016.02.03 09:29:41.218,1.40219,1.40228,2.70,1.50
2016.02.03 09:29:41.270,1.40219,1.40226,1.50,1.87
2016.02.03 09:29:41.372,1.40221,1.40228,1.00,1.12
2016.02.03 09:29:41.474,1.40221,1.40226,1.00,1.00
2016.02.03 09:29:41.584,1.40219,1.40226,1.00,1.50
2016.02.03 09:29:41.838,1.40219,1.40224,1.00,1.00
2016.02.03 09:29:42.347,1.40214,1.40223,1.12,1.00
2016.02.03 09:29:42.398,1.40216,1.40223,1.00,1.00
2016.02.03 09:29:42.899,1.40212,1.40224,1.87,1.50
2016.02.03 09:29:45.376,1.40212,1.40223,1.87,1.00
2016.02.03 09:29:45.891,1.40212,1.40224,1.87,2.25
2016.02.03 09:29:46.401,1.40215,1.40223,1.00,1.00
2016.02.03 09:29:50.188,1.40215,1.40222,1.00,1.00
2016.02.03 09:29:54.594,1.40215,1.40223,1.00,1.00
2016.02.03 09:29:55.115,1.40216,1.40223,1.00,1.00
2016.02.03 09:29:55.217,1.40213,1.40223,1.00,1.00
2016.02.03 09:29:55.725,1.40213,1.40223,1.87,1.00
2016.02.03 09:29:56.344,1.40214,1.40223,1.37,1.00
2016.02.03 09:29:56.548,1.40213,1.40223,1.12,1.00
2016.02.03 09:29:59.231,1.40213,1.40223,1.12,2.62
2016.02.03 09:29:59.385,1.40212,1.4022,1.37,1.00
2016.02.03 09:29:59.436,1.40211,1.4022,1.00,1.00
2016.02.03 09:29:59.742,1.40207,1.40217,1.37,1.00
2016.02.03 09:29:59.844,1.40205,1.40215,1.07,1.00
2016.02.03 09:30:00.464,1.40205,1.40216,1.57,1.50
2016.02.03 09:30:00.974,1.40205,1.40215,1.07,1.00
2016.02.03 09:30:01.073,1.40205,1.40217,1.07,1.50
2016.02.03 09:30:01.635,1.40208,1.40217,1.00,1.50
2016.02.03 09:30:01.738,1.40208,1.40219,1.50,1.00
2016.02.03 09:30:02.131,1.40208,1.40221,2.70,1.12
2016.02.03 09:30:02.640,1.40209,1.40221,1.20,1.12
2016.02.03 09:30:07.247,1.40211,1.40221,1.00,1.50
2016.02.03 09:30:08.117,1.40212,1.40222,1.00,1.12
2016.02.03 09:30:08.372,1.40214,1.40223,1.00,1.87
2016.02.03 09:30:08.877,1.40214,1.40222,1.12,1.37
2016.02.03 09:30:09.488,1.40214,1.40223,1.00,1.37
2016.02.03 09:30:10.138,1.40214,1.40223,1.37,1.37
2016.02.03 09:30:10.647,1.40214,1.40222,1.87,1.37
2016.02.03 09:30:11.205,1.40214,1.40223,1.75,1.37
2016.02.03 09:30:12.182,1.40214,1.40222,1.87,1.37
2016.02.03 09:30:13.177,1.40214,1.40223,1.75,1.37
2016.02.03 09:30:13.686,1.40214,1.40222,1.12,1.37
2016.02.03 09:30:14.596,1.40213,1.40223,1.12,1.87
2016.02.03 09:30:15.389,1.40214,1.40222,1.12,1.37
2016.02.03 09:30:15.903,1.40213,1.40223,1.12,1.87
2016.02.03 09:30:16.368,1.40214,1.40222,1.75,1.12
2016.02.03 09:30:16.907,1.40214,1.40223,1.12,1.87
2016.02.03 09:30:17.410,1.40213,1.40223,2.25,1.87
2016.02.03 09:30:17.918,1.40214,1.40222,1.12,1.37
2016.02.03 09:30:18.468,1.40213,1.40223,2.25,1.87
2016.02.03 09:30:18.926,1.40218,1.40222,1.12,1.00
2016.02.03 09:30:19.130,1.40221,1.40227,1.37,1.00
2016.02.03 09:30:19.233,1.40221,1.40225,1.00,1.00
2016.02.03 09:30:19.438,1.40215,1.40222,1.50,1.00
2016.02.03 09:30:20.159,1.40213,1.40223,1.82,1.00
2016.02.03 09:30:20.211,1.40212,1.40222,2.25,1.37
2016.02.03 09:30:20.726,1.40212,1.40222,1.87,1.37
2016.02.03 09:30:21.727,1.40212,1.40222,1.75,1.12
2016.02.03 09:30:24.336,1.40212,1.40222,2.62,1.37
2016.02.03 09:30:25.141,1.40212,1.40222,1.75,1.12
2016.02.03 09:30:25.652,1.40211,1.40221,1.87,1.12
2016.02.03 09:30:26.433,1.40211,1.40222,1.87,1.87
2016.02.03 09:30:26.789,1.40211,1.4022,1.12,1.00
2016.02.03 09:30:27.044,1.40203,1.40213,1.50,1.12
2016.02.03 09:30:27.095,1.40203,1.40213,1.10,1.37
2016.02.03 09:30:27.636,1.40203,1.40213,1.57,1.50
2016.02.03 09:30:27.991,1.40202,1.40211,1.12,1.12
2016.02.03 09:30:28.255,1.40204,1.40211,1.00,1.50
2016.02.03 09:30:28.661,1.40203,1.40213,2.25,1.00
2016.02.03 09:30:29.170,1.40205,1.40214,1.57,1.12
2016.02.03 09:30:29.273,1.40205,1.40214,1.57,1.37
2016.02.03 09:30:29.608,1.4021,1.40214,1.00,1.00
2016.02.03 09:30:29.761,1.40213,1.4022,1.87,1.00
2016.02.03 09:30:29.864,1.40214,1.40222,1.12,1.12
2016.02.03 09:30:30.393,1.40214,1.40221,1.12,1.12
2016.02.03 09:30:30.922,1.40212,1.4022,1.82,1.00
2016.02.03 09:30:31.313,1.40213,1.40222,2.32,1.00
2016.02.03 09:30:31.364,1.40213,1.40222,2.70,1.00
2016.02.03 09:30:32.004,1.40218,1.40222,1.00,1.00
2016.02.03 09:30:32.105,1.40216,1.40226,1.37,1.00
2016.02.03 09:30:32.157,1.40216,1.40225,1.50,1.87
2016.02.03 09:30:32.479,1.40217,1.40227,1.87,1.87
2016.02.03 09:30:32.785,1.40217,1.40223,1.07,1.50
2016.02.03 09:30:32.886,1.40217,1.40227,1.45,1.12
2016.02.03 09:30:32.937,1.40216,1.40224,1.87,1.12
2016.02.03 09:30:33.039,1.40215,1.40224,1.75,1.87
2016.02.03 09:30:33.544,1.40216,1.40224,1.00,1.87
2016.02.03 09:30:34.066,1.40216,1.40224,1.00,2.62
2016.02.03 09:30:34.577,1.40216,1.40222,1.00,1.00
2016.02.03 09:30:34.966,1.40216,1.40224,1.00,1.87
2016.02.03 09:30:36.071,1.40216,1.40224,1.00,2.62
2016.02.03 09:30:36.605,1.40216,1.40224,1.00,1.87
2016.02.03 09:30:38.172,1.40216,1.40222,1.00,1.00
2016.02.03 09:30:39.295,1.40215,1.40222,1.00,1.00
2016.02.03 09:30:41.460,1.40213,1.40222,1.07,1.00
2016.02.03 09:30:41.967,1.40213,1.40222,1.00,1.00
2016.02.03 09:30:42.798,1.40211,1.40222,1.57,1.87
2016.02.03 09:30:43.315,1.40213,1.40222,1.00,1.50
2016.02.03 09:30:46.616,1.40213,1.40221,1.00,1.00
2016.02.03 09:30:47.142,1.40209,1.40221,3.00,1.00
2016.02.03 09:30:48.619,1.40212,1.40221,1.12,1.37
2016.02.03 09:30:48.925,1.40211,1.40222,1.85,1.50
2016.02.03 09:30:49.445,1.40213,1.40222,1.00,1.50
2016.02.03 09:30:52.342,1.40212,1.40222,1.95,1.00
2016.02.03 09:30:52.851,1.40217,1.40223,1.00,1.00
2016.02.03 09:30:53.169,1.40218,1.40225,1.07,1.50
2016.02.03 09:30:53.581,1.40218,1.40227,1.95,1.00
2016.02.03 09:30:53.632,1.4022,1.40227,1.00,1.00
2016.02.03 09:30:54.156,1.40219,1.4023,1.37,1.12
2016.02.03 09:30:54.613,1.40222,1.4023,1.00,1.37
2016.02.03 09:30:54.867,1.40221,1.4023,1.00,1.12
2016.02.03 09:30:55.019,1.40225,1.4023,1.00,1.00
2016.02.03 09:30:55.121,1.4023,1.40236,1.10,1.00
2016.02.03 09:30:55.172,1.40232,1.40236,1.00,1.00
2016.02.03 09:30:55.283,1.40237,1.40244,1.00,1.00
2016.02.03 09:30:55.334,1.40237,1.40249,1.20,2.70
2016.02.03 09:30:55.488,1.40238,1.40249,1.20,1.37
2016.02.03 09:30:55.793,1.40239,1.40251,1.50,1.37
2016.02.03 09:30:56.205,1.40244,1.40252,1.12,1.00
2016.02.03 09:30:56.357,1.40243,1.40254,3.07,1.00
2016.02.03 09:30:56.459,1.40245,1.40255,1.95,1.12
2016.02.03 09:30:57.376,1.40246,1.40257,1.12,2.32
2016.02.03 09:30:57.579,1.40246,1.40257,1.12,1.47
2016.02.03 09:30:58.092,1.40246,1.40255,1.12,1.00
2016.02.03 09:30:58.194,1.40248,1.40257,1.87,1.87
2016.02.03 09:30:58.703,1.40248,1.40258,1.00,1.37
2016.02.03 09:30:58.754,1.40248,1.40258,1.00,1.00
2016.02.03 09:30:59.305,1.40248,1.40257,1.12,1.00
2016.02.03 09:30:59.407,1.40247,1.40257,2.25,1.50
2016.02.03 09:30:59.916,1.40248,1.40256,1.37,1.12
2016.02.03 09:31:00.236,1.40247,1.40256,1.00,1.12
2016.02.03 09:31:00.287,1.40245,1.40255,1.00,1.12
2016.02.03 09:31:00.389,1.40244,1.40255,3.00,2.25
2016.02.03 09:31:00.647,1.40245,1.40255,1.00,2.25
2016.02.03 09:31:01.567,1.40244,1.40255,2.25,2.62
2016.02.03 09:31:01.900,1.40244,1.40249,1.37,1.00
2016.02.03 09:31:02.003,1.40241,1.40249,1.00,1.50
2016.02.03 09:31:02.105,1.40239,1.40249,1.00,1.50
2016.02.03 09:31:02.461,1.40235,1.40247,1.87,1.50
2016.02.03 09:31:02.664,1.40233,1.40246,1.87,2.32
2016.02.03 09:31:02.767,1.40233,1.40244,1.37,1.50
2016.02.03 09:31:03.735,1.40232,1.40243,3.37,1.37
2016.02.03 09:31:05.400,1.40232,1.40244,1.87,1.87
2016.02.03 09:31:05.707,1.40231,1.4024,1.12,1.00
2016.02.03 09:31:05.809,1.4023,1.4024,1.20,1.12
2016.02.03 09:31:06.068,1.40228,1.40238,3.75,1.00
2016.02.03 09:31:06.119,1.40228,1.40238,1.00,1.00
2016.02.03 09:31:06.170,1.40226,1.40236,1.57,1.75
2016.02.03 09:31:06.679,1.40224,1.40235,1.87,1.50
2016.02.03 09:31:06.994,1.40223,1.40234,1.50,1.87
2016.02.03 09:31:07.451,1.40223,1.40233,1.20,1.12
2016.02.03 09:31:07.604,1.40223,1.4023,1.10,1.12
2016.02.03 09:31:07.706,1.40221,1.40231,1.12,2.25
2016.02.03 09:31:07.812,1.4022,1.40229,1.12,1.50
2016.02.03 09:31:07.914,1.40217,1.40226,2.25,1.00
2016.02.03 09:31:08.016,1.40217,1.40226,1.37,1.57
2016.02.03 09:31:08.651,1.40218,1.40224,1.37,1.00
2016.02.03 09:31:09.509,1.40217,1.40224,1.37,1.10
2016.02.03 09:31:10.324,1.40218,1.40224,1.37,1.10
2016.02.03 09:31:11.120,1.40217,1.40224,1.87,1.00
2016.02.03 09:31:11.644,1.40218,1.40224,1.37,1.00
2016.02.03 09:31:11.747,1.40215,1.40224,1.00,1.00
2016.02.03 09:31:12.315,1.40215,1.40225,1.00,1.57
2016.02.03 09:31:12.570,1.40217,1.40225,1.37,1.57
2016.02.03 09:31:13.116,1.40217,1.40226,1.87,1.07
2016.02.03 09:31:15.031,1.40217,1.40226,1.37,1.57
2016.02.03 09:31:15.540,1.40216,1.40226,1.87,1.57
2016.02.03 09:31:15.743,1.40215,1.40225,1.50,1.57
2016.02.03 09:31:15.896,1.40213,1.40225,2.32,2.32
2016.02.03 09:31:16.403,1.40213,1.40222,1.12,1.12
2016.02.03 09:31:16.912,1.40214,1.40222,1.12,1.00
2016.02.03 09:31:17.216,1.40213,1.40221,1.12,1.50
2016.02.03 09:31:18.249,1.40214,1.40222,1.12,1.95
2016.02.03 09:31:19.069,1.40212,1.40221,1.37,1.50
2016.02.03 09:31:19.651,1.40213,1.40221,1.37,1.50
2016.02.03 09:31:20.175,1.40212,1.40221,1.37,1.50
2016.02.03 09:31:20.328,1.40212,1.40221,1.37,1.50
2016.02.03 09:31:21.682,1.40213,1.40221,1.37,1.50
2016.02.03 09:31:22.315,1.40212,1.40221,2.62,1.00
2016.02.03 09:31:22.519,1.40213,1.40223,2.62,1.00
2016.02.03 09:31:24.690,1.40213,1.40222,2.70,1.00
2016.02.03 09:31:24.792,1.40212,1.40221,1.57,1.00
2016.02.03 09:31:25.299,1.40213,1.40221,1.37,1.00
2016.02.03 09:31:25.811,1.40213,1.40221,1.12,1.10
2016.02.03 09:31:26.337,1.40213,1.40221,1.87,1.10
2016.02.03 09:31:27.254,1.40212,1.40221,1.50,1.10
2016.02.03 09:31:27.554,1.40214,1.40221,1.37,1.10
2016.02.03 09:31:28.063,1.40213,1.40221,1.37,1.00
2016.02.03 09:31:28.317,1.40214,1.40223,1.00,1.00
2016.02.03 09:31:28.495,1.40214,1.40223,1.12,1.00
2016.02.03 09:31:29.352,1.40214,1.40223,1.00,1.00
2016.02.03 09:31:29.921,1.40213,1.40223,1.00,1.95
2016.02.03 09:31:30.459,1.40213,1.40222,1.37,1.00
2016.02.03 09:31:32.323,1.40213,1.40219,1.50,1.50
2016.02.03 09:31:32.476,1.40208,1.40217,1.00,1.12
2016.02.03 09:31:32.578,1.40208,1.40215,1.00,1.20
2016.02.03 09:31:32.785,1.40205,1.40214,1.87,1.00
2016.02.03 09:31:33.040,1.40206,1.40211,1.37,1.00
2016.02.03 09:31:33.091,1.40202,1.40211,1.87,1.50
2016.02.03 09:31:33.142,1.40202,1.40211,1.87,1.50
2016.02.03 09:31:33.295,1.40202,1.40211,1.20,1.12
2016.02.03 09:31:33.448,1.40203,1.40209,1.12,1.00
2016.02.03 09:31:33.834,1.40203,1.40207,1.12,1.00
2016.02.03 09:31:33.987,1.40196,1.40206,1.50,2.25
2016.02.03 09:31:34.191,1.40195,1.40205,1.57,1.12
2016.02.03 09:31:34.293,1.40195,1.40203,1.57,1.00
2016.02.03 09:31:34.573,1.4019,1.40202,3.37,1.12
2016.02.03 09:31:34.980,1.40193,1.40204,2.32,1.12
