2016.02.08 23:23:44.062,1.3929,1.39319,1.50,1.50
2016.02.08 23:23:44.570,1.3929,1.39319,1.00,1.75
2016.02.08 23:23:44.872,1.3929,1.39316,1.37,1.20
2016.02.08 23:23:44.924,1.3929,1.39316,1.37,1.20
2016.02.08 23:23:45.178,1.39288,1.39316,1.12,1.20
2016.02.08 23:23:45.383,1.39288,1.39316,1.12,1.20
2016.02.08 23:23:45.891,1.39288,1.39315,1.00,1.07
2016.02.08 23:23:46.444,1.39288,1.39316,1.00,1.20
2016.02.08 23:23:46.953,1.39287,1.39314,1.20,1.07
2016.02.08 23:23:47.342,1.3929,1.39314,1.00,1.07
2016.02.08 23:23:47.647,1.3929,1.39316,1.00,1.95
2016.02.08 23:23:48.105,1.3929,1.39316,1.00,1.50
2016.02.08 23:23:48.510,1.39286,1.39316,1.67,2.66
2016.02.08 23:23:48.662,1.39288,1.39315,1.00,1.61
2016.02.08 23:23:48.967,1.39286,1.39316,2.17,1.50
2016.02.08 23:23:49.474,1.39289,1.39316,1.00,1.12
2016.02.08 23:23:49.627,1.39289,1.39316,1.00,1.07
2016.02.08 23:23:50.187,1.39289,1.39317,1.00,1.20
2016.02.08 23:23:50.442,1.39289,1.39316,1.00,1.07
2016.02.08 23:23:50.544,1.39289,1.39316,1.12,1.37
2016.02.08 23:23:50.647,1.39289,1.39316,1.00,1.07
2016.02.08 23:23:51.191,1.39289,1.39318,1.00,1.45
2016.02.08 23:23:51.964,1.39289,1.39319,1.00,2.62
2016.02.08 23:23:53.638,1.39289,1.39317,1.00,1.50
2016.02.08 23:23:53.996,1.39292,1.39319,1.00,1.37
2016.02.08 23:23:54.251,1.39292,1.39322,1.00,1.50
2016.02.08 23:23:54.403,1.39292,1.3932,1.00,1.37
2016.02.08 23:23:54.607,1.39292,1.3932,1.00,1.07
2016.02.08 23:23:55.153,1.39292,1.3932,1.00,1.12
2016.02.08 23:23:55.674,1.39293,1.3932,1.00,1.12
2016.02.08 23:23:56.487,1.39289,1.3932,1.75,1.37
2016.02.08 23:23:56.589,1.39289,1.3932,1.50,1.12
2016.02.08 23:23:57.097,1.39293,1.3932,1.00,1.37
2016.02.08 23:23:57.509,1.3929,1.3932,1.50,1.87
2016.02.08 23:23:57.915,1.3929,1.39318,1.37,1.07
2016.02.08 23:23:58.069,1.3929,1.39318,1.12,1.07
2016.02.08 23:23:58.120,1.3929,1.39318,1.37,1.07
2016.02.08 23:23:58.634,1.39292,1.3932,1.12,1.12
2016.02.08 23:23:58.951,1.39292,1.3932,1.12,1.37
2016.02.08 23:23:59.002,1.39292,1.3932,1.00,1.12
2016.02.08 23:23:59.104,1.3929,1.3932,1.50,1.87
2016.02.08 23:23:59.257,1.3929,1.3932,1.50,1.87
2016.02.08 23:23:59.410,1.39291,1.39322,1.37,1.91
2016.02.08 23:23:59.512,1.39291,1.39323,1.12,1.37
2016.02.08 23:23:59.564,1.39291,1.39323,1.00,1.37
2016.02.08 23:23:59.615,1.39291,1.39323,1.37,1.37
2016.02.08 23:23:59.717,1.39293,1.39323,1.00,1.37
2016.02.08 23:24:00.141,1.39291,1.39323,1.50,1.12
2016.02.08 23:24:00.193,1.39291,1.39318,1.50,1.07
2016.02.08 23:24:00.494,1.39291,1.39318,1.75,1.07
2016.02.08 23:24:00.697,1.39292,1.39321,1.00,1.12
2016.02.08 23:24:01.002,1.39291,1.39321,1.75,1.37
2016.02.08 23:24:01.103,1.39291,1.39321,1.75,1.12
2016.02.08 23:24:01.205,1.39291,1.39321,1.87,1.12
2016.02.08 23:24:01.419,1.39294,1.39321,1.00,1.07
2016.02.08 23:24:01.521,1.39291,1.39321,1.87,1.07
2016.02.08 23:24:01.825,1.39291,1.39321,1.87,1.37
2016.02.08 23:24:01.978,1.39291,1.39321,1.75,1.37
2016.02.08 23:24:02.683,1.39291,1.39323,2.25,1.37
2016.02.08 23:24:02.735,1.39292,1.39323,1.12,1.37
2016.02.08 23:24:02.888,1.39291,1.39323,1.75,1.37
2016.02.08 23:24:03.041,1.39293,1.39321,1.12,1.12
2016.02.08 23:24:03.143,1.39291,1.39321,2.62,1.12
2016.02.08 23:24:03.296,1.39295,1.39321,1.00,1.07
2016.02.08 23:24:03.398,1.39295,1.39324,1.00,1.87
2016.02.08 23:24:03.500,1.39291,1.39324,1.75,1.87
2016.02.08 23:24:03.907,1.39292,1.39324,1.50,1.37
2016.02.08 23:24:04.203,1.39296,1.39326,1.00,1.79
2016.02.08 23:24:04.306,1.39292,1.39326,2.25,1.12
2016.02.08 23:24:04.409,1.39293,1.39326,1.75,1.37
2016.02.08 23:24:04.919,1.39293,1.39323,1.37,1.12
2016.02.08 23:24:05.507,1.39292,1.39323,1.50,1.12
2016.02.08 23:24:05.558,1.39292,1.39323,1.50,1.12
2016.02.08 23:24:05.812,1.39292,1.39323,1.50,1.45
2016.02.08 23:24:06.321,1.39289,1.39324,1.12,3.00
2016.02.08 23:24:06.525,1.39292,1.39322,1.00,1.45
2016.02.08 23:24:07.033,1.39288,1.39321,1.85,1.45
2016.02.08 23:24:07.134,1.39288,1.39323,1.95,2.36
2016.02.08 23:24:07.236,1.39291,1.39322,1.00,1.45
2016.02.08 23:24:07.737,1.39288,1.3932,1.85,1.47
2016.02.08 23:24:08.198,1.39288,1.3932,1.75,1.37
2016.02.08 23:24:08.250,1.39288,1.39317,1.50,1.20
2016.02.08 23:24:08.760,1.39288,1.39317,1.47,1.20
2016.02.08 23:24:08.862,1.39288,1.39317,1.57,1.20
2016.02.08 23:24:09.015,1.39288,1.39317,1.57,1.20
2016.02.08 23:24:09.526,1.39288,1.3932,1.50,1.75
2016.02.08 23:24:09.731,1.39288,1.3932,1.50,1.75
2016.02.08 23:24:10.047,1.39288,1.39317,1.50,1.20
2016.02.08 23:24:10.353,1.39288,1.39317,1.57,1.20
2016.02.08 23:24:10.506,1.39288,1.39317,1.57,1.20
2016.02.08 23:24:10.856,1.39288,1.39317,1.00,1.50
2016.02.08 23:24:11.009,1.39288,1.39317,1.50,1.20
2016.02.08 23:24:11.530,1.39288,1.39316,1.12,1.07
2016.02.08 23:24:11.632,1.39288,1.39316,1.00,1.10
2016.02.08 23:24:11.784,1.39288,1.39316,1.00,1.07
2016.02.08 23:24:12.293,1.39288,1.39315,1.00,1.61
2016.02.08 23:24:12.795,1.39288,1.39318,1.57,1.50
2016.02.08 23:24:13.099,1.39291,1.39321,1.37,1.75
2016.02.08 23:24:13.508,1.39291,1.39321,1.50,1.45
2016.02.08 23:24:14.159,1.39291,1.39321,1.50,1.50
2016.02.08 23:24:14.666,1.39291,1.39321,1.50,1.45
2016.02.08 23:24:15.169,1.39291,1.39321,1.75,1.74
2016.02.08 23:24:15.271,1.39291,1.39321,1.00,1.74
2016.02.08 23:24:15.539,1.39291,1.39321,1.37,1.50
2016.02.08 23:24:15.693,1.39291,1.39321,1.00,1.45
2016.02.08 23:24:16.089,1.39291,1.39321,1.75,1.45
2016.02.08 23:24:16.645,1.39291,1.39321,1.37,1.45
2016.02.08 23:24:17.155,1.39291,1.39321,1.50,1.50
2016.02.08 23:24:17.671,1.39291,1.39321,1.00,1.50
2016.02.08 23:24:17.774,1.39291,1.39321,1.50,1.50
2016.02.08 23:24:18.309,1.39291,1.39321,1.50,1.45
2016.02.08 23:24:18.360,1.39291,1.39321,1.00,1.45
2016.02.08 23:24:18.462,1.39291,1.39321,1.75,1.45
2016.02.08 23:24:18.818,1.39291,1.39321,1.75,1.75
2016.02.08 23:24:18.971,1.39291,1.39321,1.12,1.75
2016.02.08 23:24:19.125,1.39291,1.39321,1.12,1.45
2016.02.08 23:24:19.177,1.39291,1.39321,1.75,1.45
2016.02.08 23:24:19.279,1.39291,1.39321,1.12,1.45
2016.02.08 23:24:19.381,1.39291,1.39321,1.50,1.45
2016.02.08 23:24:19.585,1.39291,1.39321,1.00,1.45
2016.02.08 23:24:19.687,1.39291,1.39321,1.50,1.99
2016.02.08 23:24:19.789,1.39291,1.39321,1.50,1.69
2016.02.08 23:24:19.993,1.39291,1.39321,1.75,1.45
2016.02.08 23:24:20.095,1.39291,1.39321,1.50,1.45
2016.02.08 23:24:20.146,1.39291,1.39321,1.50,1.75
2016.02.08 23:24:20.260,1.39291,1.39321,1.50,1.45
2016.02.08 23:24:20.362,1.39291,1.39321,1.50,1.75
2016.02.08 23:24:21.229,1.39291,1.39318,1.12,1.45
2016.02.08 23:24:21.533,1.39291,1.39318,1.12,1.45
2016.02.08 23:24:22.063,1.39291,1.39321,1.00,4.81
2016.02.08 23:24:22.471,1.39291,1.39313,1.37,1.37
2016.02.08 23:24:22.624,1.3929,1.39314,1.00,1.37
2016.02.08 23:24:22.828,1.39286,1.39313,1.82,1.37
2016.02.08 23:24:23.369,1.39282,1.39312,1.12,1.37
2016.02.08 23:24:23.878,1.39282,1.39311,1.12,1.45
2016.02.08 23:24:24.284,1.3929,1.39311,1.00,1.45
2016.02.08 23:24:24.797,1.39289,1.39311,1.00,1.47
2016.02.08 23:24:25.407,1.3929,1.39311,1.00,1.45
2016.02.08 23:24:25.869,1.39292,1.39313,1.00,1.45
2016.02.08 23:24:25.971,1.39289,1.39313,1.00,2.70
2016.02.08 23:24:26.377,1.39287,1.39312,1.10,1.45
2016.02.08 23:24:26.479,1.3929,1.39311,1.00,1.45
2016.02.08 23:24:26.885,1.39293,1.39314,1.00,1.95
2016.02.08 23:24:27.088,1.39291,1.39314,1.00,2.19
2016.02.08 23:24:27.396,1.39294,1.39312,1.00,1.45
2016.02.08 23:24:27.700,1.39292,1.39314,1.00,1.45
2016.02.08 23:24:28.055,1.39291,1.39315,1.00,1.36
2016.02.08 23:24:28.208,1.39294,1.3932,1.00,2.41
2016.02.08 23:24:28.462,1.39295,1.39323,1.00,3.41
2016.02.08 23:24:28.513,1.39297,1.39323,1.00,3.41
2016.02.08 23:24:28.819,1.39302,1.39324,1.00,1.37
2016.02.08 23:24:29.022,1.39302,1.39326,1.00,1.87
2016.02.08 23:24:29.226,1.39303,1.39326,1.00,1.37
2016.02.08 23:24:29.277,1.39301,1.39326,1.00,1.37
2016.02.08 23:24:29.379,1.39299,1.39326,1.00,1.37
2016.02.08 23:24:29.735,1.39303,1.39329,1.00,1.87
2016.02.08 23:24:29.923,1.39306,1.39328,1.00,1.07
2016.02.08 23:24:30.031,1.39306,1.39328,1.00,1.37
2016.02.08 23:24:30.082,1.39304,1.39329,1.00,1.87
2016.02.08 23:24:30.236,1.39304,1.39327,1.00,1.07
2016.02.08 23:24:30.745,1.39303,1.39327,1.00,1.07
2016.02.08 23:24:30.897,1.39307,1.39329,1.00,1.37
2016.02.08 23:24:31.411,1.39308,1.3933,1.00,1.87
2016.02.08 23:24:31.615,1.39305,1.39329,1.00,1.37
2016.02.08 23:24:31.920,1.39307,1.3933,1.00,1.37
2016.02.08 23:24:32.381,1.39309,1.3933,1.00,1.50
2016.02.08 23:24:32.483,1.393,1.3933,1.00,1.50
2016.02.08 23:24:32.586,1.39308,1.3933,1.00,1.37
2016.02.08 23:24:32.637,1.39308,1.3933,1.00,1.12
2016.02.08 23:24:32.891,1.39306,1.39329,1.00,1.87
2016.02.08 23:24:32.994,1.39305,1.39329,1.00,2.11
2016.02.08 23:24:33.197,1.39304,1.39329,1.00,1.87
2016.02.08 23:24:33.514,1.39306,1.39329,1.00,2.11
2016.02.08 23:24:33.616,1.39302,1.39329,1.00,2.41
2016.02.08 23:24:33.719,1.39305,1.39329,1.00,1.69
2016.02.08 23:24:33.974,1.39305,1.39331,1.00,1.57
2016.02.08 23:24:34.076,1.39305,1.39331,1.00,1.57
2016.02.08 23:24:34.433,1.39306,1.39329,1.00,1.87
2016.02.08 23:24:34.536,1.39305,1.39329,1.00,2.25
2016.02.08 23:24:34.884,1.39308,1.39331,1.00,1.72
2016.02.08 23:24:35.291,1.39306,1.39331,1.00,1.81
2016.02.08 23:24:35.393,1.39306,1.39331,1.00,1.66
2016.02.08 23:24:35.727,1.39306,1.39328,1.00,1.87
2016.02.08 23:24:36.049,1.39304,1.39328,1.00,1.87
2016.02.08 23:24:36.217,1.39306,1.3933,1.00,2.29
2016.02.08 23:24:36.529,1.39308,1.39331,1.00,1.72
2016.02.08 23:24:36.733,1.39308,1.39331,1.00,1.50
2016.02.08 23:24:36.784,1.3931,1.39331,1.00,1.37
2016.02.08 23:24:37.089,1.39307,1.39331,1.00,2.32
2016.02.08 23:24:37.398,1.39308,1.39331,1.00,2.47
2016.02.08 23:24:37.476,1.39308,1.39331,1.00,2.47
2016.02.08 23:24:37.986,1.39307,1.39331,1.00,2.17
2016.02.08 23:24:38.495,1.39307,1.39331,1.00,2.62
2016.02.08 23:24:38.597,1.39308,1.39331,1.00,2.25
2016.02.08 23:24:38.945,1.3931,1.39331,1.00,2.47
2016.02.08 23:24:38.996,1.39308,1.39331,1.00,2.47
2016.02.08 23:24:39.099,1.3931,1.39331,1.00,2.32
2016.02.08 23:24:39.201,1.39308,1.3933,1.00,1.12
2016.02.08 23:24:39.711,1.39307,1.39331,1.00,2.70
2016.02.08 23:24:40.264,1.39305,1.39331,1.00,2.32
2016.02.08 23:24:40.542,1.39308,1.39331,1.00,1.37
2016.02.08 23:24:40.898,1.3931,1.39331,1.00,1.72
2016.02.08 23:24:41.202,1.39308,1.3933,1.00,1.12
2016.02.08 23:24:41.788,1.39307,1.3933,1.00,1.12
2016.02.08 23:24:41.998,1.39309,1.3933,1.00,1.12
2016.02.08 23:24:42.506,1.3931,1.39331,1.00,1.37
2016.02.08 23:24:42.608,1.39306,1.39328,1.00,1.07
2016.02.08 23:24:43.114,1.39307,1.39328,1.00,1.57
2016.02.08 23:24:43.419,1.39304,1.39326,1.00,1.07
2016.02.08 23:24:43.826,1.39302,1.39325,1.00,1.10
2016.02.08 23:24:44.233,1.39299,1.39324,1.00,1.00
2016.02.08 23:24:44.335,1.39302,1.39327,1.00,1.07
2016.02.08 23:24:44.460,1.39299,1.39327,1.00,1.07
2016.02.08 23:24:44.512,1.39302,1.39327,1.00,1.07
2016.02.08 23:24:44.817,1.393,1.39324,1.00,1.57
2016.02.08 23:24:44.919,1.39302,1.39327,1.00,1.07
2016.02.08 23:24:45.022,1.39299,1.39327,1.00,1.57
2016.02.08 23:24:45.429,1.39304,1.39327,1.00,1.61
2016.02.08 23:24:45.634,1.393,1.39326,1.00,1.57
2016.02.08 23:24:45.880,1.39302,1.39326,1.00,1.57
2016.02.08 23:24:46.034,1.393,1.39327,1.00,1.07
2016.02.08 23:24:46.136,1.39298,1.39323,1.00,1.00
2016.02.08 23:24:46.441,1.39301,1.39327,1.00,1.07
2016.02.08 23:24:46.746,1.39303,1.39328,1.00,1.07
2016.02.08 23:24:46.950,1.393,1.39325,1.00,1.07
2016.02.08 23:24:47.153,1.39298,1.39325,1.00,1.39
2016.02.08 23:24:47.450,1.39303,1.39328,1.00,1.36
2016.02.08 23:24:47.908,1.39305,1.39329,1.00,2.25
2016.02.08 23:24:48.113,1.39303,1.39329,1.00,2.62
2016.02.08 23:24:48.317,1.39305,1.39329,1.00,1.36
2016.02.08 23:24:48.754,1.393,1.39326,1.00,1.07
2016.02.08 23:24:48.857,1.39298,1.39327,1.00,1.31
2016.02.08 23:24:48.959,1.393,1.39327,1.00,1.39
2016.02.08 23:24:49.214,1.39298,1.39324,1.00,1.10
2016.02.08 23:24:49.519,1.39301,1.39325,1.00,1.36
2016.02.08 23:24:49.723,1.39299,1.39325,1.00,1.07
2016.02.08 23:24:50.233,1.39301,1.39324,1.00,1.10
2016.02.08 23:24:50.336,1.39298,1.39323,1.00,1.00
2016.02.08 23:24:50.438,1.393,1.39323,1.00,1.00
2016.02.08 23:24:50.540,1.39298,1.39323,1.00,1.00
2016.02.08 23:24:50.846,1.393,1.39326,1.00,1.07
2016.02.08 23:24:50.948,1.39298,1.39323,1.00,1.73
2016.02.08 23:24:51.253,1.39301,1.39323,1.00,1.00
2016.02.08 23:24:51.467,1.39299,1.39326,1.00,1.28
2016.02.08 23:24:51.621,1.39297,1.39327,1.00,3.61
2016.02.08 23:24:51.840,1.39301,1.39327,1.00,1.95
2016.02.08 23:24:52.044,1.39299,1.39325,1.00,1.07
2016.02.08 23:24:52.519,1.39302,1.39325,1.00,1.07
2016.02.08 23:24:52.621,1.393,1.39325,1.00,1.07
2016.02.08 23:24:53.164,1.39301,1.39328,1.00,2.13
2016.02.08 23:24:53.520,1.39297,1.39325,1.00,1.07
2016.02.08 23:24:53.623,1.393,1.39325,1.00,1.20
2016.02.08 23:24:54.030,1.39302,1.39328,1.00,1.57
2016.02.08 23:24:54.234,1.39299,1.39329,1.00,2.41
2016.02.08 23:24:54.336,1.39301,1.39329,1.00,2.41
2016.02.08 23:24:54.870,1.39302,1.39329,1.00,2.86
2016.02.08 23:24:55.175,1.39305,1.39326,1.00,1.57
2016.02.08 23:24:55.226,1.39301,1.39326,1.00,1.95
2016.02.08 23:24:55.430,1.39304,1.39326,1.00,1.07
2016.02.08 23:24:55.838,1.39302,1.39329,1.00,1.66
2016.02.08 23:24:56.144,1.39304,1.39329,1.00,1.12
2016.02.08 23:24:56.247,1.39301,1.39327,1.00,1.07
2016.02.08 23:24:56.349,1.39299,1.39327,1.00,1.07
2016.02.08 23:24:56.453,1.39301,1.39327,1.00,1.07
2016.02.08 23:24:56.557,1.39299,1.39327,1.00,1.20
2016.02.08 23:24:56.929,1.39301,1.39327,1.00,1.07
2016.02.08 23:24:57.465,1.39302,1.39326,1.00,1.07
2016.02.08 23:24:57.669,1.39298,1.39326,1.00,1.07
2016.02.08 23:24:57.772,1.39301,1.39326,1.00,1.07
2016.02.08 23:24:58.027,1.39298,1.39326,1.00,1.30
2016.02.08 23:24:58.232,1.393,1.39326,1.00,2.05
2016.02.08 23:24:58.436,1.39298,1.39323,1.12,1.00
2016.02.08 23:24:58.639,1.39303,1.39328,1.00,2.43
2016.02.08 23:24:59.267,1.393,1.39326,1.00,1.07
2016.02.08 23:24:59.575,1.39303,1.39328,1.00,1.24
2016.02.08 23:24:59.677,1.39299,1.39325,1.00,1.07
2016.02.08 23:25:00.034,1.39297,1.39321,1.00,1.00
2016.02.08 23:25:00.237,1.39298,1.39324,1.00,2.42
2016.02.08 23:25:00.471,1.39296,1.39322,1.00,1.22
2016.02.08 23:25:00.860,1.39297,1.39322,1.00,1.87
2016.02.08 23:25:01.368,1.39296,1.39321,1.00,1.87
2016.02.08 23:25:01.778,1.39301,1.39325,1.00,1.20
2016.02.08 23:25:02.128,1.393,1.39318,1.00,1.00
2016.02.08 23:25:02.711,1.393,1.39321,1.00,1.12
2016.02.08 23:25:02.762,1.39297,1.3932,1.00,1.12
2016.02.08 23:25:02.966,1.39298,1.39318,1.00,1.12
2016.02.08 23:25:03.281,1.39299,1.3932,1.00,1.22
2016.02.08 23:25:03.384,1.39297,1.3932,1.00,1.22
2016.02.08 23:25:03.436,1.39297,1.39322,1.00,1.13
2016.02.08 23:25:03.487,1.39297,1.39322,1.00,1.88
2016.02.08 23:25:03.999,1.39297,1.39317,1.00,1.50
2016.02.08 23:25:04.697,1.39296,1.39319,1.00,1.50
2016.02.08 23:25:05.003,1.39296,1.39319,1.00,1.12
2016.02.08 23:25:06.450,1.39295,1.39319,1.00,1.12
2016.02.08 23:25:06.803,1.39297,1.39319,1.00,1.12
2016.02.08 23:25:07.305,1.39296,1.39319,1.00,1.12
2016.02.08 23:25:07.907,1.39297,1.39319,1.00,1.12
2016.02.08 23:25:08.661,1.39295,1.39319,1.12,1.12
2016.02.08 23:25:08.865,1.39298,1.39319,1.00,1.12
2016.02.08 23:25:09.170,1.39298,1.39317,1.00,1.12
2016.02.08 23:25:09.476,1.393,1.39317,1.00,1.50
2016.02.08 23:25:09.731,1.39299,1.39318,1.00,1.20
2016.02.08 23:25:10.235,1.39299,1.39317,1.00,1.20
2016.02.08 23:25:10.286,1.39299,1.39319,1.00,1.20
2016.02.08 23:25:10.489,1.39297,1.39314,1.00,1.00
2016.02.08 23:25:10.591,1.39298,1.39311,1.00,1.00
2016.02.08 23:25:10.701,1.39297,1.3932,1.00,2.96
2016.02.08 23:25:10.752,1.393,1.3932,1.00,2.96
2016.02.08 23:25:11.063,1.39299,1.39318,1.00,1.20
2016.02.08 23:25:11.116,1.39299,1.39317,1.00,1.10
2016.02.08 23:25:11.175,1.39298,1.39317,1.00,1.47
2016.02.08 23:25:11.532,1.39299,1.39319,1.00,1.20
2016.02.08 23:25:12.073,1.39298,1.39314,1.00,1.00
2016.02.08 23:25:12.382,1.39297,1.39316,1.00,1.20
2016.02.08 23:25:12.695,1.393,1.39318,1.00,1.20
2016.02.08 23:25:12.797,1.393,1.39318,1.00,1.07
2016.02.08 23:25:12.899,1.39301,1.3932,1.00,1.10
2016.02.08 23:25:13.001,1.393,1.39316,1.00,1.00
2016.02.08 23:25:13.306,1.39299,1.39318,1.00,1.20
2016.02.08 23:25:13.611,1.39301,1.39319,1.00,1.20
2016.02.08 23:25:13.902,1.393,1.39322,1.00,1.20
2016.02.08 23:25:14.005,1.39299,1.39319,1.00,1.20
2016.02.08 23:25:14.260,1.39299,1.39322,1.00,1.82
2016.02.08 23:25:14.311,1.39299,1.39316,1.00,1.00
2016.02.08 23:25:14.782,1.393,1.39317,1.00,1.20
2016.02.08 23:25:15.284,1.39301,1.39318,1.00,1.20
2016.02.08 23:25:15.810,1.39301,1.3932,1.00,1.20
2016.02.08 23:25:16.317,1.393,1.39314,1.00,1.00
2016.02.08 23:25:17.088,1.39301,1.39314,1.00,1.00
2016.02.08 23:25:17.693,1.393,1.39314,1.00,1.00
2016.02.08 23:25:18.203,1.393,1.39319,1.00,1.20
2016.02.08 23:25:18.691,1.39295,1.39319,1.37,1.20
2016.02.08 23:25:18.899,1.39301,1.39321,1.00,1.12
2016.02.08 23:25:19.408,1.393,1.3932,1.00,1.50
2016.02.08 23:25:20.002,1.393,1.39318,1.00,1.20
2016.02.08 23:25:20.206,1.393,1.39321,1.00,1.50
2016.02.08 23:25:21.206,1.393,1.39319,1.00,1.20
2016.02.08 23:25:23.272,1.393,1.39319,1.00,1.07
2016.02.08 23:25:23.323,1.39301,1.39319,1.00,1.95
2016.02.08 23:25:23.825,1.39301,1.39322,1.00,1.20
2016.02.08 23:25:24.232,1.39303,1.39322,1.00,1.20
2016.02.08 23:25:24.333,1.39302,1.3932,1.00,1.10
2016.02.08 23:25:24.435,1.39302,1.39321,1.00,1.20
2016.02.08 23:25:24.830,1.39303,1.39317,1.00,1.07
2016.02.08 23:25:24.933,1.39303,1.39321,1.00,1.07
2016.02.08 23:25:25.041,1.39301,1.39321,1.00,1.07
2016.02.08 23:25:25.143,1.39301,1.39321,1.00,1.10
2016.02.08 23:25:25.245,1.39299,1.39321,1.00,1.10
2016.02.08 23:25:25.297,1.39299,1.39322,1.00,1.20
2016.02.08 23:25:25.551,1.39299,1.39324,1.00,1.07
2016.02.08 23:25:25.603,1.39299,1.39324,1.00,1.20
2016.02.08 23:25:26.011,1.39299,1.39325,1.00,1.95
2016.02.08 23:25:26.436,1.39303,1.39319,1.00,1.00
2016.02.08 23:25:26.640,1.39304,1.39324,1.00,1.07
2016.02.08 23:25:26.843,1.393,1.39326,1.00,1.50
2016.02.08 23:25:26.945,1.39304,1.39326,1.00,1.50
2016.02.08 23:25:27.488,1.39303,1.39326,1.00,1.50
2016.02.08 23:25:28.078,1.39304,1.39326,1.00,1.50
2016.02.08 23:25:28.583,1.39303,1.39326,1.00,1.50
2016.02.08 23:25:29.344,1.39304,1.39326,1.00,1.50
2016.02.08 23:25:30.014,1.39298,1.39326,1.00,1.50
2016.02.08 23:25:31.458,1.39297,1.39326,1.00,2.25
2016.02.08 23:25:31.618,1.39303,1.39326,1.00,2.25
2016.02.08 23:25:32.238,1.39303,1.39318,1.00,1.00
2016.02.08 23:25:32.354,1.39303,1.39324,1.00,1.20
2016.02.08 23:25:32.960,1.39304,1.39324,1.00,1.20
2016.02.08 23:25:33.262,1.39304,1.39318,1.00,1.00
2016.02.08 23:25:33.367,1.39303,1.39324,1.00,1.20
2016.02.08 23:25:33.864,1.39305,1.39322,1.00,1.07
2016.02.08 23:25:34.378,1.39306,1.39322,1.00,1.10
2016.02.08 23:25:34.837,1.39305,1.39323,1.00,1.20
2016.02.08 23:25:35.715,1.39305,1.39324,1.00,1.20
2016.02.08 23:25:36.132,1.39304,1.39326,1.00,1.07
2016.02.08 23:25:36.234,1.39301,1.39328,1.00,1.75
2016.02.08 23:25:36.337,1.39302,1.39324,1.00,1.95
2016.02.08 23:25:36.542,1.39298,1.39324,1.00,1.57
2016.02.08 23:25:36.645,1.39301,1.39324,1.00,1.82
2016.02.08 23:25:36.950,1.39301,1.39321,1.00,1.12
2016.02.08 23:25:37.170,1.39297,1.39322,1.00,1.12
2016.02.08 23:25:37.272,1.393,1.39321,1.00,1.12
2016.02.08 23:25:37.577,1.393,1.39325,1.00,1.12
2016.02.08 23:25:37.679,1.39303,1.39324,1.00,1.12
2016.02.08 23:25:38.239,1.393,1.39324,1.00,1.12
2016.02.08 23:25:38.445,1.39302,1.39324,1.00,1.12
2016.02.08 23:25:39.135,1.39303,1.39324,1.00,1.12
2016.02.08 23:25:39.349,1.39301,1.39324,1.00,1.12
2016.02.08 23:25:39.890,1.39302,1.39324,1.00,1.12
2016.02.08 23:25:41.640,1.39303,1.39324,1.00,1.12
2016.02.08 23:25:42.851,1.39302,1.39324,1.00,1.12
2016.02.08 23:25:44.689,1.39303,1.39324,1.00,1.12
2016.02.08 23:25:45.200,1.39302,1.39324,1.00,1.12
2016.02.08 23:25:47.862,1.39303,1.39325,1.00,1.12
2016.02.08 23:25:51.070,1.39302,1.39324,1.00,1.12
2016.02.08 23:25:51.172,1.39304,1.39325,1.00,1.12
2016.02.08 23:25:51.321,1.39304,1.39326,1.00,1.12
2016.02.08 23:25:51.679,1.39307,1.39326,1.00,1.12
2016.02.08 23:25:51.782,1.39307,1.39328,1.00,1.20
2016.02.08 23:25:52.290,1.39307,1.39326,1.00,1.07
2016.02.08 23:25:53.021,1.39307,1.39328,1.00,1.20
2016.02.08 23:25:53.578,1.39308,1.3933,1.00,2.25
2016.02.08 23:25:54.618,1.39307,1.3933,1.00,2.25
2016.02.08 23:25:54.669,1.39307,1.39327,1.00,1.20
2016.02.08 23:25:54.777,1.39307,1.39326,1.00,1.07
2016.02.08 23:25:56.468,1.39308,1.39326,1.00,1.07
2016.02.08 23:25:57.066,1.39308,1.39328,1.00,1.20
2016.02.08 23:25:57.570,1.39307,1.39328,1.00,1.20
2016.02.08 23:25:58.146,1.39308,1.39328,1.00,1.20
2016.02.08 23:25:58.403,1.39307,1.39327,1.00,1.12
2016.02.08 23:25:58.914,1.39306,1.39325,1.00,1.07
2016.02.08 23:25:59.205,1.39304,1.39325,1.00,1.07
2016.02.08 23:25:59.256,1.39304,1.39325,1.00,1.07
2016.02.08 23:25:59.308,1.39304,1.39326,1.00,1.20
2016.02.08 23:25:59.816,1.39305,1.39326,1.00,1.20
2016.02.08 23:26:00.327,1.39306,1.39326,1.00,1.20
2016.02.08 23:26:01.422,1.39304,1.39326,1.00,1.20
2016.02.08 23:26:01.927,1.39305,1.39326,1.00,1.20
2016.02.08 23:26:02.485,1.39304,1.39326,1.00,1.20
2016.02.08 23:26:02.587,1.39305,1.39324,1.00,1.20
2016.02.08 23:26:02.689,1.39306,1.39326,1.00,1.20
2016.02.08 23:26:03.221,1.39306,1.39323,1.00,1.10
2016.02.08 23:26:03.623,1.39305,1.39325,1.00,1.20
2016.02.08 23:26:04.133,1.39305,1.39327,1.00,1.95
2016.02.08 23:26:04.286,1.39302,1.39326,1.00,1.20
2016.02.08 23:26:04.388,1.39303,1.39323,1.00,1.20
2016.02.08 23:26:04.491,1.39302,1.39325,1.00,1.43
