2016.02.03 13:36:11.834,1.38758,1.3877,1.00,1.45
2016.02.03 13:36:12.166,1.38762,1.3877,1.20,1.37
2016.02.03 13:36:12.268,1.38767,1.38776,1.00,1.12
2016.02.03 13:36:12.319,1.38769,1.38776,1.10,1.37
2016.02.03 13:36:12.422,1.38772,1.38784,1.37,1.47
2016.02.03 13:36:12.525,1.38772,1.38779,1.37,1.00
2016.02.03 13:36:12.629,1.38771,1.38779,1.00,1.07
2016.02.03 13:36:12.681,1.3877,1.38775,1.00,1.00
2016.02.03 13:36:12.733,1.38763,1.38775,1.37,1.82
2016.02.03 13:36:12.784,1.38761,1.38775,1.50,2.32
2016.02.03 13:36:13.090,1.38765,1.38775,1.00,1.87
2016.02.03 13:36:13.243,1.38763,1.38775,1.75,1.50
2016.02.03 13:36:13.344,1.38762,1.38779,3.37,6.00
2016.02.03 13:36:13.853,1.38762,1.38778,1.37,4.95
2016.02.03 13:36:14.208,1.3876,1.38773,1.12,1.20
2016.02.03 13:36:14.361,1.38758,1.38773,3.07,5.70
2016.02.03 13:36:14.870,1.38758,1.38773,3.00,5.70
2016.02.03 13:36:15.364,1.38766,1.3877,1.00,1.00
2016.02.03 13:36:15.517,1.3877,1.38782,1.10,1.87
2016.02.03 13:36:15.568,1.3877,1.38782,1.57,1.87
2016.02.03 13:36:15.923,1.38773,1.38781,1.12,1.12
2016.02.03 13:36:16.177,1.38775,1.38784,1.37,1.37
2016.02.03 13:36:16.279,1.38775,1.38783,1.00,1.37
2016.02.03 13:36:16.793,1.38774,1.38784,1.87,1.50
2016.02.03 13:36:17.315,1.38774,1.38786,1.87,1.50
2016.02.03 13:36:17.817,1.38777,1.38786,1.00,1.85
2016.02.03 13:36:17.919,1.3878,1.38786,1.00,1.75
2016.02.03 13:36:17.970,1.38783,1.38789,1.50,1.12
2016.02.03 13:36:18.072,1.38786,1.38795,1.50,3.75
2016.02.03 13:36:18.124,1.38786,1.38795,1.57,3.75
2016.02.03 13:36:18.175,1.3879,1.38801,1.12,3.82
2016.02.03 13:36:18.320,1.3879,1.38801,1.37,1.00
2016.02.03 13:36:18.574,1.3879,1.38795,1.12,1.37
2016.02.03 13:36:18.676,1.3879,1.38802,1.12,1.20
2016.02.03 13:36:18.778,1.38791,1.38802,1.12,1.57
2016.02.03 13:36:19.083,1.38788,1.38799,1.12,1.00
2016.02.03 13:36:19.287,1.38787,1.38799,1.37,1.95
2016.02.03 13:36:19.597,1.38787,1.38792,1.37,1.00
2016.02.03 13:36:19.902,1.38764,1.38773,1.00,1.10
2016.02.03 13:36:19.953,1.3877,1.38775,1.00,1.87
2016.02.03 13:36:20.005,1.38757,1.38768,2.62,1.07
2016.02.03 13:36:20.056,1.38763,1.38769,1.12,1.10
2016.02.03 13:36:20.158,1.38757,1.38767,1.12,1.07
2016.02.03 13:36:20.209,1.38757,1.38764,1.12,1.00
2016.02.03 13:36:20.260,1.38754,1.38764,1.37,1.00
2016.02.03 13:36:20.413,1.38753,1.38764,1.00,1.50
2016.02.03 13:36:20.566,1.38753,1.38763,1.37,1.20
2016.02.03 13:36:20.873,1.38744,1.38754,1.87,1.00
2016.02.03 13:36:20.975,1.38743,1.38753,1.12,1.00
2016.02.03 13:36:21.026,1.38743,1.3875,1.12,1.00
2016.02.03 13:36:21.078,1.38739,1.3875,1.87,1.00
2016.02.03 13:36:21.180,1.3874,1.3875,1.00,1.95
2016.02.03 13:36:21.344,1.38738,1.38749,1.50,1.50
2016.02.03 13:36:21.854,1.38737,1.38747,2.62,1.00
2016.02.03 13:36:21.905,1.38738,1.38745,1.37,1.00
2016.02.03 13:36:22.209,1.38737,1.38745,1.37,1.20
2016.02.03 13:36:22.436,1.38752,1.38767,1.50,1.50
2016.02.03 13:36:22.540,1.38755,1.38773,1.12,2.25
2016.02.03 13:36:22.592,1.38759,1.38777,1.20,2.25
2016.02.03 13:36:22.795,1.38754,1.38774,1.20,1.12
2016.02.03 13:36:23.100,1.38757,1.38775,1.12,1.87
2016.02.03 13:36:23.434,1.38756,1.38772,1.12,1.50
2016.02.03 13:36:23.486,1.38751,1.38772,1.47,1.37
2016.02.03 13:36:24.095,1.38749,1.38769,1.20,1.00
2016.02.03 13:36:24.439,1.38749,1.38767,3.75,3.75
2016.02.03 13:36:24.983,1.3875,1.38768,3.75,3.75
2016.02.03 13:36:26.208,1.38751,1.38768,3.75,1.75
2016.02.03 13:36:26.512,1.38752,1.38765,1.75,1.50
2016.02.03 13:36:26.719,1.38752,1.38764,1.85,1.37
2016.02.03 13:36:27.843,1.38752,1.38764,1.20,1.12
2016.02.03 13:36:28.148,1.38753,1.38762,1.12,1.00
2016.02.03 13:36:28.199,1.38753,1.38762,1.00,1.00
2016.02.03 13:36:28.301,1.38754,1.38762,1.37,1.00
2016.02.03 13:36:28.403,1.38753,1.38762,1.00,1.00
2016.02.03 13:36:28.505,1.38749,1.38762,1.12,1.57
2016.02.03 13:36:28.709,1.38752,1.38762,1.37,1.12
2016.02.03 13:36:29.015,1.38751,1.38761,1.00,1.57
2016.02.03 13:36:29.281,1.38753,1.38763,1.00,1.00
2016.02.03 13:36:29.383,1.38755,1.38765,1.00,1.00
2016.02.03 13:36:29.892,1.38755,1.38766,1.12,1.00
2016.02.03 13:36:29.995,1.38753,1.38766,1.82,1.50
2016.02.03 13:36:30.199,1.38753,1.38765,1.50,1.45
2016.02.03 13:36:30.516,1.38753,1.38763,1.00,1.37
2016.02.03 13:36:31.227,1.38753,1.38763,1.50,1.37
2016.02.03 13:36:31.737,1.38753,1.38763,1.37,1.50
2016.02.03 13:36:32.245,1.38753,1.38763,1.50,1.12
2016.02.03 13:36:33.116,1.38754,1.38763,1.75,1.12
2016.02.03 13:36:33.638,1.38753,1.38765,2.24,1.87
2016.02.03 13:36:33.795,1.38756,1.38766,1.00,1.00
2016.02.03 13:36:34.001,1.38757,1.38769,1.37,1.87
2016.02.03 13:36:34.104,1.3876,1.38769,1.00,1.00
2016.02.03 13:36:34.512,1.38757,1.38769,1.12,1.87
2016.02.03 13:36:35.304,1.38757,1.38769,1.12,1.12
2016.02.03 13:36:35.816,1.38757,1.38771,1.87,1.50
2016.02.03 13:36:35.867,1.38762,1.38771,1.00,1.50
2016.02.03 13:36:36.170,1.38767,1.38773,1.12,1.12
2016.02.03 13:36:36.221,1.38767,1.38775,2.62,1.37
2016.02.03 13:36:36.330,1.38767,1.38776,1.57,1.00
2016.02.03 13:36:36.432,1.38769,1.38778,1.00,1.37
2016.02.03 13:36:36.535,1.38768,1.3878,1.12,2.70
2016.02.03 13:36:36.840,1.38768,1.38776,1.00,1.00
2016.02.03 13:36:37.402,1.38769,1.38776,1.37,1.00
2016.02.03 13:36:37.504,1.38769,1.3878,1.37,1.20
2016.02.03 13:36:37.606,1.38772,1.38782,1.00,1.12
2016.02.03 13:36:37.810,1.38771,1.38785,1.87,1.95
2016.02.03 13:36:37.913,1.38773,1.38785,1.75,1.20
2016.02.03 13:36:38.419,1.38775,1.38782,1.00,1.00
2016.02.03 13:36:38.622,1.3877,1.38782,1.87,1.50
2016.02.03 13:36:38.927,1.38777,1.38785,1.00,1.85
2016.02.03 13:36:38.978,1.38769,1.38785,2.25,1.85
2016.02.03 13:36:39.029,1.38789,1.38793,1.10,1.00
2016.02.03 13:36:39.136,1.38791,1.38802,1.00,1.87
2016.02.03 13:36:39.491,1.38787,1.38803,1.50,1.12
2016.02.03 13:36:39.543,1.38783,1.388,1.20,1.47
2016.02.03 13:36:39.645,1.38781,1.38799,1.50,1.20
2016.02.03 13:36:39.950,1.38774,1.3879,1.51,1.50
2016.02.03 13:36:40.357,1.38772,1.38789,2.70,1.12
2016.02.03 13:36:40.865,1.38772,1.38789,1.12,1.75
2016.02.03 13:36:41.119,1.38772,1.38789,1.12,1.12
2016.02.03 13:36:41.416,1.38772,1.38786,1.12,1.95
2016.02.03 13:36:41.726,1.3877,1.3878,1.00,1.12
2016.02.03 13:36:41.930,1.38764,1.38774,1.37,1.00
2016.02.03 13:36:42.134,1.38763,1.38774,1.37,1.12
2016.02.03 13:36:42.368,1.38773,1.38785,1.37,1.57
2016.02.03 13:36:42.420,1.38771,1.38784,1.75,1.47
2016.02.03 13:36:42.930,1.38772,1.38782,1.00,1.12
2016.02.03 13:36:43.032,1.38769,1.38781,1.50,1.12
2016.02.03 13:36:43.134,1.3877,1.38783,1.37,1.12
2016.02.03 13:36:43.338,1.38772,1.38784,1.12,1.12
2016.02.03 13:36:43.542,1.38776,1.38788,1.12,1.20
2016.02.03 13:36:43.644,1.38777,1.38789,1.37,1.45
2016.02.03 13:36:44.151,1.38776,1.3879,1.87,1.82
2016.02.03 13:36:44.877,1.38776,1.3879,1.12,1.50
2016.02.03 13:36:45.182,1.38776,1.38789,1.12,1.12
2016.02.03 13:36:45.233,1.38774,1.38788,1.12,1.87
2016.02.03 13:36:45.339,1.38773,1.38785,1.12,1.20
2016.02.03 13:36:45.442,1.38773,1.38783,1.00,1.00
2016.02.03 13:36:45.544,1.38771,1.38783,1.00,1.12
2016.02.03 13:36:45.950,1.38771,1.38783,1.50,1.37
2016.02.03 13:36:46.052,1.38771,1.38781,1.12,1.00
2016.02.03 13:36:46.255,1.3877,1.38781,1.37,1.12
2016.02.03 13:36:46.773,1.38769,1.38781,1.50,1.12
2016.02.03 13:36:47.280,1.3877,1.38781,1.37,1.12
2016.02.03 13:36:47.484,1.38771,1.38783,1.00,1.75
2016.02.03 13:36:47.744,1.38769,1.38781,1.50,1.12
2016.02.03 13:36:48.151,1.38772,1.38782,1.00,1.00
2016.02.03 13:36:48.253,1.38772,1.38784,1.75,1.12
2016.02.03 13:36:48.565,1.38775,1.38789,1.12,1.50
2016.02.03 13:36:48.972,1.38775,1.38785,1.12,1.20
2016.02.03 13:36:49.074,1.38776,1.38786,1.00,1.10
2016.02.03 13:36:49.176,1.38775,1.38788,1.12,1.12
2016.02.03 13:36:49.278,1.38775,1.38785,1.00,1.07
2016.02.03 13:36:49.482,1.38773,1.38783,1.00,1.00
2016.02.03 13:36:49.584,1.38771,1.38783,1.85,1.12
2016.02.03 13:36:49.706,1.38775,1.38785,1.00,1.07
2016.02.03 13:36:49.758,1.38775,1.38788,1.12,1.12
2016.02.03 13:36:49.809,1.38775,1.38789,1.12,1.20
2016.02.03 13:36:49.860,1.38773,1.38785,1.47,1.37
2016.02.03 13:36:50.367,1.38773,1.38787,1.20,1.20
2016.02.03 13:36:50.640,1.38775,1.38788,1.12,1.20
2016.02.03 13:36:51.150,1.38772,1.38786,1.95,1.87
2016.02.03 13:36:51.254,1.38772,1.38782,1.12,1.00
2016.02.03 13:36:51.568,1.38769,1.3878,1.50,1.50
2016.02.03 13:36:51.872,1.38769,1.38779,1.37,1.12
2016.02.03 13:36:52.407,1.3877,1.38779,1.37,1.12
2016.02.03 13:36:52.718,1.38773,1.38779,1.00,1.12
2016.02.03 13:36:52.769,1.38775,1.38781,1.37,1.00
2016.02.03 13:36:52.820,1.38781,1.38785,1.00,3.00
2016.02.03 13:36:52.871,1.38781,1.38788,1.00,1.00
2016.02.03 13:36:52.924,1.38784,1.38788,1.00,1.00
2016.02.03 13:36:52.975,1.38786,1.38797,1.12,1.50
2016.02.03 13:36:53.027,1.38786,1.38797,1.87,1.12
2016.02.03 13:36:53.078,1.38789,1.388,3.37,1.37
2016.02.03 13:36:53.129,1.3879,1.38801,1.12,2.62
2016.02.03 13:36:53.380,1.38789,1.38801,3.07,1.12
2016.02.03 13:36:53.583,1.38791,1.388,1.12,1.00
2016.02.03 13:36:53.685,1.3879,1.388,1.20,1.00
2016.02.03 13:36:53.991,1.3879,1.388,1.00,1.57
2016.02.03 13:36:54.042,1.38788,1.388,2.25,1.95
2016.02.03 13:36:54.343,1.3879,1.388,1.37,1.00
2016.02.03 13:36:54.597,1.38789,1.38798,1.00,1.00
2016.02.03 13:36:54.699,1.38787,1.38797,1.87,1.00
2016.02.03 13:36:54.801,1.38786,1.38797,1.95,1.12
2016.02.03 13:36:54.903,1.3879,1.388,1.20,1.12
2016.02.03 13:36:55.165,1.38791,1.38798,1.37,1.00
2016.02.03 13:36:55.267,1.38785,1.38795,1.00,1.10
2016.02.03 13:36:55.369,1.38783,1.38793,1.00,1.00
2016.02.03 13:36:55.877,1.38782,1.38794,1.12,1.20
2016.02.03 13:36:56.185,1.38788,1.38798,1.12,1.00
2016.02.03 13:36:56.389,1.38783,1.38796,1.12,1.50
2016.02.03 13:36:56.493,1.38782,1.38794,1.37,1.47
2016.02.03 13:36:57.117,1.38784,1.38794,1.37,1.20
2016.02.03 13:36:57.884,1.38791,1.38798,1.00,1.12
2016.02.03 13:36:58.156,1.38795,1.38806,1.12,2.25
2016.02.03 13:36:58.308,1.38795,1.38805,1.50,1.12
2016.02.03 13:36:58.765,1.38796,1.38805,1.37,1.87
2016.02.03 13:36:59.285,1.38795,1.38805,1.87,1.75
2016.02.03 13:36:59.793,1.38795,1.38805,1.37,1.12
2016.02.03 13:37:00.257,1.38796,1.38801,1.50,1.50
2016.02.03 13:37:00.511,1.38788,1.38798,4.12,1.57
2016.02.03 13:37:00.563,1.38786,1.38796,1.12,1.20
2016.02.03 13:37:00.614,1.38787,1.388,1.12,1.95
2016.02.03 13:37:00.665,1.38788,1.388,1.12,1.20
2016.02.03 13:37:00.871,1.3879,1.38802,1.12,1.57
2016.02.03 13:37:01.176,1.38792,1.38802,1.12,1.20
2016.02.03 13:37:01.280,1.3879,1.38803,1.87,1.47
2016.02.03 13:37:01.434,1.38793,1.38803,1.50,1.57
2016.02.03 13:37:01.639,1.38792,1.38804,1.87,2.25
2016.02.03 13:37:02.172,1.38791,1.38804,1.95,2.62
2016.02.03 13:37:02.528,1.38791,1.38804,1.12,3.07
2016.02.03 13:37:02.805,1.38791,1.38803,1.37,1.00
2016.02.03 13:37:02.907,1.38792,1.38804,1.37,3.00
2016.02.03 13:37:03.111,1.38788,1.38799,1.12,1.57
2016.02.03 13:37:03.631,1.38787,1.38799,1.37,1.95
2016.02.03 13:37:03.733,1.38787,1.38796,1.00,1.37
2016.02.03 13:37:03.914,1.38785,1.38795,1.00,1.00
2016.02.03 13:37:04.118,1.38782,1.38795,1.20,1.12
2016.02.03 13:37:04.424,1.38784,1.38796,1.12,1.95
2016.02.03 13:37:05.016,1.38783,1.38795,1.12,1.57
2016.02.03 13:37:05.118,1.38781,1.38793,1.12,1.47
2016.02.03 13:37:05.220,1.38779,1.38793,1.12,1.95
2016.02.03 13:37:05.793,1.38781,1.38791,1.00,1.00
2016.02.03 13:37:06.133,1.38787,1.388,1.87,4.12
2016.02.03 13:37:06.184,1.38787,1.38804,1.87,1.75
2016.02.03 13:37:06.235,1.38788,1.38804,3.82,1.47
2016.02.03 13:37:06.541,1.38787,1.38804,3.82,1.82
2016.02.03 13:37:06.643,1.38786,1.38799,2.25,1.12
2016.02.03 13:37:06.745,1.38785,1.38798,1.50,1.37
2016.02.03 13:37:07.094,1.3878,1.38791,1.50,1.37
2016.02.03 13:37:07.146,1.38778,1.38791,3.07,1.37
2016.02.03 13:37:07.453,1.38777,1.3879,1.57,1.75
2016.02.03 13:37:08.515,1.38779,1.38791,1.20,1.75
2016.02.03 13:37:08.567,1.38781,1.38794,1.00,1.87
2016.02.03 13:37:08.618,1.38786,1.38796,1.00,1.00
2016.02.03 13:37:08.937,1.38786,1.38801,3.00,1.10
2016.02.03 13:37:09.446,1.38786,1.38798,2.32,1.00
2016.02.03 13:37:09.955,1.38786,1.38798,1.82,1.00
2016.02.03 13:37:10.825,1.38788,1.38798,1.20,1.12
2016.02.03 13:37:11.180,1.38788,1.38794,1.47,1.00
2016.02.03 13:37:11.332,1.38782,1.38791,3.75,1.20
2016.02.03 13:37:11.434,1.38778,1.38789,1.87,1.00
2016.02.03 13:37:11.941,1.38779,1.38789,1.00,1.50
2016.02.03 13:37:13.113,1.38777,1.38788,1.50,1.37
2016.02.03 13:37:13.624,1.38778,1.38788,1.50,1.37
2016.02.03 13:37:14.280,1.38779,1.38788,1.37,1.37
2016.02.03 13:37:14.787,1.38779,1.38787,1.37,1.12
2016.02.03 13:37:15.330,1.38778,1.38787,1.37,1.12
2016.02.03 13:37:15.943,1.38779,1.38787,1.37,1.87
2016.02.03 13:37:16.350,1.38782,1.38791,1.10,1.12
2016.02.03 13:37:16.401,1.38786,1.3879,1.00,1.00
2016.02.03 13:37:16.503,1.38788,1.38801,1.57,2.25
2016.02.03 13:37:16.555,1.3879,1.388,1.12,1.12
2016.02.03 13:37:16.862,1.38795,1.38806,1.45,1.50
2016.02.03 13:37:17.167,1.38796,1.38803,1.12,1.00
2016.02.03 13:37:17.320,1.38793,1.38803,1.50,1.00
2016.02.03 13:37:18.313,1.38794,1.38803,1.12,1.00
2016.02.03 13:37:18.516,1.38796,1.38806,1.00,1.12
2016.02.03 13:37:18.669,1.38797,1.38806,1.50,1.00
2016.02.03 13:37:18.974,1.38809,1.38821,2.25,1.37
2016.02.03 13:37:19.517,1.38812,1.38821,1.37,1.00
2016.02.03 13:37:20.558,1.38813,1.38821,1.00,1.00
2016.02.03 13:37:20.862,1.38818,1.38827,1.47,1.12
2016.02.03 13:37:21.065,1.3882,1.38829,1.00,1.12
2016.02.03 13:37:21.624,1.38818,1.38829,2.62,1.37
2016.02.03 13:37:22.032,1.38824,1.3883,1.12,1.00
2016.02.03 13:37:22.286,1.38832,1.38841,1.37,1.87
2016.02.03 13:37:22.388,1.38835,1.38842,1.07,1.50
2016.02.03 13:37:22.650,1.38836,1.38844,1.20,1.12
2016.02.03 13:37:23.057,1.38835,1.38846,1.57,1.12
2016.02.03 13:37:23.604,1.38835,1.38846,1.20,1.50
2016.02.03 13:37:24.572,1.3884,1.38847,1.10,1.12
2016.02.03 13:37:24.782,1.38845,1.38856,1.00,1.00
2016.02.03 13:37:24.835,1.38845,1.38856,1.37,1.00
2016.02.03 13:37:25.142,1.38845,1.38854,1.12,1.00
2016.02.03 13:37:25.654,1.38846,1.38855,1.07,1.00
2016.02.03 13:37:25.959,1.38848,1.38853,1.10,1.00
2016.02.03 13:37:26.010,1.38848,1.38856,1.10,1.00
2016.02.03 13:37:26.172,1.38851,1.38859,1.00,1.00
2016.02.03 13:37:26.223,1.38851,1.38863,1.00,1.57
2016.02.03 13:37:27.007,1.3885,1.38865,1.57,1.95
2016.02.03 13:37:27.059,1.38855,1.38864,1.00,1.37
2016.02.03 13:37:27.162,1.38855,1.38868,1.00,1.57
2016.02.03 13:37:27.215,1.38859,1.38868,1.00,1.47
2016.02.03 13:37:27.593,1.38855,1.38868,1.57,1.37
2016.02.03 13:37:27.796,1.38858,1.38868,1.00,1.37
2016.02.03 13:37:28.050,1.38858,1.3887,1.12,1.37
2016.02.03 13:37:28.102,1.38858,1.3887,1.10,1.47
2016.02.03 13:37:28.205,1.3886,1.3887,1.00,1.47
2016.02.03 13:37:28.732,1.38857,1.3887,2.62,1.37
2016.02.03 13:37:29.343,1.38857,1.3887,1.57,1.95
2016.02.03 13:37:29.445,1.38862,1.3887,1.50,1.45
2016.02.03 13:37:29.597,1.3887,1.38879,1.37,1.00
2016.02.03 13:37:29.750,1.38873,1.3888,1.00,1.00
2016.02.03 13:37:29.802,1.38876,1.38887,1.00,1.07
2016.02.03 13:37:29.954,1.38876,1.38888,1.48,1.45
2016.02.03 13:37:30.056,1.38876,1.38888,1.00,1.45
2016.02.03 13:37:30.602,1.38877,1.38891,1.00,1.50
2016.02.03 13:37:30.654,1.38877,1.3889,1.00,1.10
2016.02.03 13:37:31.162,1.38883,1.38889,1.00,1.00
2016.02.03 13:37:31.213,1.38881,1.38889,1.50,1.00
2016.02.03 13:37:31.264,1.38885,1.38891,1.00,1.50
2016.02.03 13:37:31.316,1.38882,1.38891,1.00,1.37
2016.02.03 13:37:31.367,1.38885,1.38897,1.12,3.00
2016.02.03 13:37:31.418,1.38886,1.38897,1.00,1.20
2016.02.03 13:37:31.469,1.38888,1.38898,1.50,1.50
2016.02.03 13:37:31.780,1.3889,1.38898,1.00,1.00
2016.02.03 13:37:32.288,1.3889,1.38899,1.00,1.00
2016.02.03 13:37:32.597,1.3889,1.38897,1.00,1.12
2016.02.03 13:37:32.648,1.38888,1.38896,1.00,1.12
2016.02.03 13:37:32.852,1.38884,1.38897,1.57,1.37
2016.02.03 13:37:33.056,1.38882,1.38897,1.07,1.20
2016.02.03 13:37:33.158,1.38882,1.38897,1.37,1.12
2016.02.03 13:37:33.463,1.3888,1.38895,2.62,1.00
2016.02.03 13:37:33.812,1.38885,1.389,1.37,1.37
2016.02.03 13:37:33.914,1.38885,1.38901,1.50,1.37
2016.02.03 13:37:34.220,1.38888,1.38898,1.47,1.12
2016.02.03 13:37:34.323,1.38887,1.38902,1.45,1.45
2016.02.03 13:37:34.475,1.38885,1.38902,1.57,1.12
2016.02.03 13:37:34.684,1.38883,1.38889,1.00,1.07
2016.02.03 13:37:34.889,1.38871,1.38888,3.75,1.00
2016.02.03 13:37:34.941,1.38871,1.38885,2.25,1.00
2016.02.03 13:37:35.043,1.38871,1.38885,1.07,1.00
2016.02.03 13:37:35.196,1.38874,1.38885,1.00,1.00
2016.02.03 13:37:35.299,1.38868,1.38882,1.07,1.07
2016.02.03 13:37:35.400,1.38867,1.38873,1.47,1.00
2016.02.03 13:37:35.577,1.38856,1.3887,4.57,1.10
2016.02.03 13:37:35.628,1.38856,1.38869,3.82,1.00
2016.02.03 13:37:35.680,1.3885,1.38869,3.00,1.07
2016.02.03 13:37:35.782,1.3885,1.38867,1.50,1.12
2016.02.03 13:37:36.958,1.38858,1.38869,1.00,2.62
2016.02.03 13:37:37.264,1.38888,1.38902,3.75,1.87
2016.02.03 13:37:37.366,1.38889,1.38901,1.37,1.50
2016.02.03 13:37:37.488,1.38888,1.38904,1.50,1.87
2016.02.03 13:37:37.541,1.3889,1.38904,1.10,2.70
2016.02.03 13:37:37.694,1.38889,1.38904,1.37,1.00
2016.02.03 13:37:38.211,1.38888,1.38904,1.50,1.07
2016.02.03 13:37:38.738,1.38889,1.38904,1.10,1.07
2016.02.03 13:37:40.140,1.38892,1.38906,1.00,1.12
2016.02.03 13:37:40.445,1.38898,1.38902,1.12,1.00
2016.02.03 13:37:40.805,1.38895,1.38902,1.10,1.00
2016.02.03 13:37:40.958,1.3889,1.38904,1.00,1.87
2016.02.03 13:37:41.009,1.38888,1.38904,1.50,1.87
2016.02.03 13:37:41.517,1.38885,1.389,1.12,1.10
2016.02.03 13:37:42.173,1.38884,1.389,1.12,1.07
2016.02.03 13:37:42.275,1.38882,1.38898,1.95,1.00
2016.02.03 13:37:42.782,1.38883,1.38898,1.20,1.10
2016.02.03 13:37:42.901,1.38881,1.389,2.25,1.12
2016.02.03 13:37:42.952,1.38883,1.389,1.75,1.00
2016.02.03 13:37:43.310,1.38892,1.38905,1.00,1.87
2016.02.03 13:37:43.616,1.38896,1.38902,1.87,1.00
2016.02.03 13:37:44.236,1.38898,1.38903,1.37,1.00
2016.02.03 13:37:44.753,1.38898,1.38903,1.37,1.00
2016.02.03 13:37:45.115,1.38897,1.38907,1.47,1.00
2016.02.03 13:37:45.368,1.38897,1.38908,2.62,1.00
2016.02.03 13:37:45.725,1.38899,1.38907,1.20,1.00
2016.02.03 13:37:45.776,1.38899,1.38912,1.20,1.10
2016.02.03 13:37:46.030,1.38897,1.38912,1.37,1.07
2016.02.03 13:37:47.013,1.38899,1.38914,1.37,1.12
2016.02.03 13:37:47.321,1.38902,1.38917,1.00,1.12
2016.02.03 13:37:47.473,1.38903,1.38919,1.10,2.32
2016.02.03 13:37:47.777,1.38902,1.38918,1.00,1.75
2016.02.03 13:37:48.579,1.389,1.38918,1.20,1.50
2016.02.03 13:37:48.885,1.389,1.38915,1.37,1.37
2016.02.03 13:37:49.572,1.38902,1.38916,1.00,3.00
2016.02.03 13:37:49.670,1.38903,1.38916,1.10,1.87
2016.02.03 13:37:49.722,1.38905,1.38918,1.00,1.57
2016.02.03 13:37:50.248,1.38905,1.38918,1.00,1.20
2016.02.03 13:37:51.003,1.38905,1.38919,1.10,1.20
2016.02.03 13:37:51.525,1.38906,1.38919,1.00,2.32
2016.02.03 13:37:52.053,1.38907,1.3892,1.00,1.95
2016.02.03 13:37:52.380,1.38912,1.3892,1.00,1.47
2016.02.03 13:37:52.583,1.38919,1.38931,1.00,1.50
2016.02.03 13:37:52.898,1.3892,1.38924,1.00,1.00
2016.02.03 13:37:53.000,1.38915,1.38923,1.12,1.37
2016.02.03 13:37:53.102,1.38914,1.38923,1.00,1.37
2016.02.03 13:37:53.306,1.38911,1.38922,1.07,1.37
2016.02.03 13:37:53.357,1.38911,1.38929,1.57,1.87
2016.02.03 13:37:54.196,1.3892,1.38929,1.00,1.12
2016.02.03 13:37:54.298,1.38926,1.38934,1.00,4.50
2016.02.03 13:37:54.349,1.38926,1.38941,1.00,1.82
2016.02.03 13:37:54.400,1.38926,1.38941,1.12,1.07
2016.02.03 13:37:54.705,1.38931,1.38944,1.00,1.12
2016.02.03 13:37:54.857,1.38931,1.38947,1.00,1.87
2016.02.03 13:37:54.908,1.38933,1.38948,1.00,3.00
2016.02.03 13:37:55.233,1.38933,1.38947,1.00,1.37
2016.02.03 13:37:55.516,1.38929,1.38945,1.00,1.37
2016.02.03 13:37:55.618,1.38929,1.38945,1.12,1.07
2016.02.03 13:37:55.720,1.38929,1.38945,1.50,1.37
2016.02.03 13:37:56.236,1.38927,1.38943,1.07,1.07
2016.02.03 13:37:56.708,1.38923,1.38934,2.62,1.00
2016.02.03 13:37:56.810,1.38921,1.38935,1.37,2.25
2016.02.03 13:37:56.861,1.38919,1.38933,1.20,1.07
2016.02.03 13:37:56.913,1.38916,1.3893,1.12,1.87
2016.02.03 13:37:56.964,1.38914,1.38929,1.37,1.57
2016.02.03 13:37:57.015,1.38913,1.38929,1.37,2.25
2016.02.03 13:37:57.116,1.38909,1.38927,1.20,1.12
2016.02.03 13:37:57.636,1.38908,1.38924,1.07,1.07
2016.02.03 13:37:57.827,1.38912,1.38925,1.00,1.12
2016.02.03 13:37:57.929,1.38912,1.38926,1.07,1.12
2016.02.03 13:37:58.031,1.38913,1.3893,4.12,1.87
2016.02.03 13:37:58.386,1.38916,1.38926,1.00,1.07
2016.02.03 13:37:58.488,1.38913,1.38925,1.12,1.50
2016.02.03 13:37:58.590,1.38911,1.38923,1.87,1.45
2016.02.03 13:37:58.872,1.38909,1.38918,1.20,1.00
2016.02.03 13:37:59.127,1.38931,1.38942,9.07,1.00
2016.02.03 13:37:59.178,1.38933,1.38939,1.00,1.00
2016.02.03 13:37:59.408,1.38931,1.3894,7.57,1.00
2016.02.03 13:37:59.510,1.38928,1.38941,8.32,1.12
2016.02.03 13:38:00.126,1.38926,1.3894,1.12,1.20
2016.02.03 13:38:00.634,1.38925,1.38939,1.12,1.20
2016.02.03 13:38:00.947,1.38924,1.38937,1.37,1.20
2016.02.03 13:38:01.259,1.38925,1.38939,1.12,1.20
2016.02.03 13:38:01.766,1.38924,1.38938,1.12,1.20
2016.02.03 13:38:02.402,1.38925,1.38937,1.95,1.00
2016.02.03 13:38:02.707,1.38928,1.38941,1.12,1.87
2016.02.03 13:38:03.214,1.38929,1.38939,1.00,1.07
2016.02.03 13:38:04.350,1.38928,1.38938,1.00,1.10
2016.02.03 13:38:07.468,1.38936,1.38941,1.12,1.50
2016.02.03 13:38:07.570,1.38936,1.38942,1.00,1.20
2016.02.03 13:38:07.824,1.38936,1.38942,1.00,1.00
2016.02.03 13:38:07.875,1.38938,1.38944,1.00,1.75
2016.02.03 13:38:08.180,1.38947,1.38957,1.10,1.00
2016.02.03 13:38:08.231,1.38947,1.38958,1.50,1.50
2016.02.03 13:38:08.595,1.38955,1.38959,1.00,1.87
