2016.02.16 10:26:08.601,1.37878,1.37891,1.00,1.10
2016.02.16 10:26:08.703,1.37876,1.3789,1.12,1.07
2016.02.16 10:26:09.242,1.37876,1.37887,1.00,1.00
2016.02.16 10:26:09.753,1.37876,1.37888,1.00,1.10
2016.02.16 10:26:10.977,1.37875,1.37887,1.00,1.00
2016.02.16 10:26:11.359,1.37877,1.3789,1.00,1.12
2016.02.16 10:26:12.664,1.37877,1.3789,1.00,1.07
2016.02.16 10:26:13.869,1.37875,1.3789,1.50,1.12
2016.02.16 10:26:14.376,1.37874,1.37887,1.12,1.00
2016.02.16 10:26:14.428,1.37874,1.37887,1.10,1.00
2016.02.16 10:26:14.934,1.37873,1.37886,2.32,1.00
2016.02.16 10:26:18.837,1.37873,1.37886,1.50,1.00
2016.02.16 10:26:19.040,1.37879,1.37888,1.00,1.10
2016.02.16 10:26:19.294,1.37884,1.37897,1.00,1.12
2016.02.16 10:26:19.548,1.37886,1.379,1.00,2.62
2016.02.16 10:26:19.853,1.3789,1.37902,1.00,1.57
2016.02.16 10:26:19.955,1.37888,1.37902,1.12,1.07
2016.02.16 10:26:20.163,1.37889,1.37903,1.00,1.12
2016.02.16 10:26:23.028,1.3789,1.37905,1.00,1.87
2016.02.16 10:26:23.131,1.37892,1.37906,1.00,1.50
2016.02.16 10:26:23.486,1.37893,1.37907,1.00,1.12
2016.02.16 10:26:24.016,1.37892,1.37908,1.00,1.87
2016.02.16 10:26:24.525,1.37892,1.37906,1.00,1.12
2016.02.16 10:26:25.419,1.37894,1.37905,1.00,1.00
2016.02.16 10:26:25.724,1.37898,1.37909,1.00,1.00
2016.02.16 10:26:26.349,1.37898,1.37913,1.00,2.62
2016.02.16 10:26:26.451,1.37898,1.3791,1.00,2.25
2016.02.16 10:26:26.654,1.37894,1.37909,1.00,1.75
2016.02.16 10:26:27.173,1.37893,1.37909,1.00,2.62
2016.02.16 10:26:27.680,1.37893,1.37909,1.00,1.50
2016.02.16 10:26:27.731,1.37895,1.37909,1.00,1.50
2016.02.16 10:26:27.833,1.37892,1.37909,1.20,1.37
2016.02.16 10:26:27.985,1.37889,1.37905,1.95,1.37
2016.02.16 10:26:28.087,1.37888,1.37902,1.00,1.07
2016.02.16 10:26:28.384,1.37886,1.37901,1.10,1.07
2016.02.16 10:26:28.436,1.37886,1.37901,1.00,1.37
2016.02.16 10:26:29.941,1.37884,1.37901,3.45,1.50
2016.02.16 10:26:30.448,1.37885,1.37899,1.00,1.07
2016.02.16 10:26:30.814,1.37884,1.37896,1.00,1.00
2016.02.16 10:26:31.178,1.37879,1.37893,1.12,1.00
2016.02.16 10:26:31.381,1.37878,1.37891,1.20,1.00
2016.02.16 10:26:31.916,1.37877,1.3789,1.45,1.10
2016.02.16 10:26:33.552,1.37877,1.37888,1.07,1.00
2016.02.16 10:26:33.756,1.37875,1.37887,1.00,1.07
2016.02.16 10:26:34.265,1.37875,1.37886,1.00,1.07
2016.02.16 10:26:34.823,1.37874,1.37887,1.00,1.12
2016.02.16 10:26:38.444,1.37874,1.37887,1.00,1.10
2016.02.16 10:26:38.873,1.37876,1.37888,1.00,2.32
2016.02.16 10:26:39.398,1.37875,1.37888,1.00,1.57
2016.02.16 10:26:40.008,1.37876,1.37888,1.00,1.57
2016.02.16 10:26:40.795,1.37877,1.37888,1.00,1.07
2016.02.16 10:26:41.299,1.37875,1.37888,1.12,1.07
2016.02.16 10:26:41.807,1.37874,1.37888,1.00,1.07
2016.02.16 10:26:42.314,1.37875,1.37887,1.00,1.57
2016.02.16 10:26:45.633,1.37876,1.37887,1.00,1.10
2016.02.16 10:26:46.228,1.37876,1.37888,1.00,1.10
2016.02.16 10:26:46.686,1.3788,1.37893,1.00,1.57
2016.02.16 10:26:46.893,1.3788,1.37895,1.57,1.00
2016.02.16 10:26:47.208,1.3788,1.37895,1.57,1.07
2016.02.16 10:26:47.940,1.37879,1.37889,1.07,1.00
2016.02.16 10:26:47.992,1.37877,1.37889,1.00,1.00
2016.02.16 10:26:48.298,1.37876,1.37887,1.00,1.00
2016.02.16 10:26:48.906,1.37874,1.37887,1.50,1.50
2016.02.16 10:26:49.217,1.37876,1.37887,1.00,1.50
2016.02.16 10:26:50.159,1.37876,1.37888,1.00,1.57
2016.02.16 10:26:51.300,1.37874,1.37888,1.57,1.10
2016.02.16 10:26:51.809,1.37874,1.37887,1.57,1.50
2016.02.16 10:26:52.147,1.37873,1.37887,1.10,2.25
2016.02.16 10:26:54.719,1.37874,1.37884,1.00,1.00
2016.02.16 10:26:54.822,1.37876,1.37887,1.50,1.00
2016.02.16 10:26:54.924,1.37876,1.37889,1.50,1.50
2016.02.16 10:26:55.456,1.37877,1.37889,1.10,1.00
2016.02.16 10:26:55.918,1.37879,1.37889,1.00,1.00
2016.02.16 10:26:56.428,1.3788,1.37889,1.00,1.57
2016.02.16 10:26:56.935,1.3788,1.37889,1.00,2.32
2016.02.16 10:26:57.441,1.3788,1.37887,1.00,1.00
2016.02.16 10:26:57.542,1.37875,1.37887,1.10,1.00
2016.02.16 10:26:58.328,1.37875,1.37889,1.10,2.32
2016.02.16 10:27:00.535,1.37876,1.37888,1.00,1.10
2016.02.16 10:27:01.042,1.37875,1.37889,1.10,1.57
2016.02.16 10:27:01.212,1.37878,1.37889,1.00,1.57
2016.02.16 10:27:01.525,1.37882,1.37894,1.00,1.12
2016.02.16 10:27:01.576,1.37882,1.37895,1.00,1.10
2016.02.16 10:27:01.627,1.37882,1.37897,1.00,2.62
2016.02.16 10:27:01.729,1.37882,1.37897,1.00,3.00
2016.02.16 10:27:02.086,1.37882,1.37895,1.00,1.00
2016.02.16 10:27:02.678,1.37882,1.37894,1.00,1.12
2016.02.16 10:27:02.730,1.37877,1.37892,1.07,1.00
2016.02.16 10:27:02.781,1.37877,1.37889,1.07,1.00
2016.02.16 10:27:02.832,1.37876,1.37889,1.37,1.00
2016.02.16 10:27:03.340,1.37876,1.37887,1.00,1.00
2016.02.16 10:27:03.860,1.37875,1.37888,1.00,2.25
2016.02.16 10:27:04.371,1.37875,1.37887,1.00,1.50
2016.02.16 10:27:05.259,1.37874,1.37887,1.12,1.50
2016.02.16 10:27:05.766,1.37875,1.37886,1.00,1.00
2016.02.16 10:27:06.272,1.37874,1.37886,1.00,1.00
2016.02.16 10:27:06.786,1.37874,1.37887,1.00,1.00
2016.02.16 10:27:07.363,1.37874,1.37888,1.10,1.50
2016.02.16 10:27:08.363,1.37874,1.37889,1.20,2.25
2016.02.16 10:27:08.768,1.37874,1.37887,1.20,1.00
2016.02.16 10:27:09.288,1.37875,1.37887,1.00,1.00
2016.02.16 10:27:09.552,1.37875,1.37889,1.00,1.50
2016.02.16 10:27:10.696,1.37875,1.37888,1.00,1.00
2016.02.16 10:27:10.798,1.37874,1.37886,1.10,1.00
2016.02.16 10:27:11.102,1.3787,1.37882,1.00,2.62
2016.02.16 10:27:11.863,1.37869,1.3788,1.00,1.00
2016.02.16 10:27:12.180,1.37869,1.37877,1.00,1.00
2016.02.16 10:27:12.688,1.37868,1.37877,1.00,1.00
2016.02.16 10:27:13.763,1.37868,1.37875,1.00,1.00
2016.02.16 10:27:14.224,1.37867,1.37877,1.00,1.10
2016.02.16 10:27:14.275,1.37867,1.37874,1.00,1.00
2016.02.16 10:27:14.326,1.37864,1.37873,1.00,1.00
2016.02.16 10:27:14.377,1.37864,1.3787,1.00,1.00
2016.02.16 10:27:14.428,1.37858,1.3787,1.20,1.00
2016.02.16 10:27:14.682,1.37855,1.37868,1.45,1.00
2016.02.16 10:27:14.733,1.37855,1.37867,1.00,1.00
2016.02.16 10:27:15.101,1.37853,1.37866,1.00,1.00
2016.02.16 10:27:15.155,1.37853,1.37864,1.00,1.50
2016.02.16 10:27:15.207,1.3785,1.37864,1.10,1.50
2016.02.16 10:27:15.259,1.3785,1.37862,1.10,1.00
2016.02.16 10:27:15.667,1.37848,1.3786,1.20,1.00
2016.02.16 10:27:15.819,1.37846,1.37858,1.00,1.00
2016.02.16 10:27:16.235,1.37846,1.37855,1.00,1.00
2016.02.16 10:27:16.388,1.37842,1.37853,1.12,1.50
2016.02.16 10:27:16.491,1.37838,1.37852,1.37,1.07
2016.02.16 10:27:16.592,1.37837,1.3785,1.10,1.00
2016.02.16 10:27:16.899,1.37837,1.37848,1.10,1.00
2016.02.16 10:27:17.365,1.37839,1.3785,1.07,1.00
2016.02.16 10:27:17.570,1.37839,1.37851,1.00,1.00
2016.02.16 10:27:18.116,1.37839,1.3785,1.00,1.00
2016.02.16 10:27:18.168,1.37837,1.3785,1.10,1.00
2016.02.16 10:27:19.330,1.37836,1.37849,1.07,1.00
2016.02.16 10:27:21.726,1.37836,1.37848,1.07,1.00
2016.02.16 10:27:21.827,1.37835,1.37846,1.07,1.00
2016.02.16 10:27:21.879,1.37833,1.37846,1.12,1.57
2016.02.16 10:27:21.930,1.37833,1.37842,1.00,1.00
2016.02.16 10:27:21.981,1.37828,1.37841,1.87,1.00
2016.02.16 10:27:22.083,1.37829,1.37844,1.00,1.12
2016.02.16 10:27:22.134,1.37833,1.37845,1.00,1.37
2016.02.16 10:27:22.186,1.37833,1.37846,1.00,1.20
2016.02.16 10:27:22.433,1.37836,1.37848,1.00,1.57
2016.02.16 10:27:22.941,1.37837,1.37849,1.00,1.50
2016.02.16 10:27:23.094,1.37839,1.37853,1.00,1.10
2016.02.16 10:27:23.197,1.37839,1.37853,1.07,1.00
2016.02.16 10:27:23.513,1.37843,1.37855,1.10,1.00
2016.02.16 10:27:23.869,1.37846,1.37855,1.00,1.00
2016.02.16 10:27:24.396,1.37845,1.37855,1.00,1.00
2016.02.16 10:27:24.909,1.37843,1.37855,1.07,1.00
2016.02.16 10:27:25.431,1.37843,1.37855,1.10,1.00
2016.02.16 10:27:25.831,1.37838,1.37853,1.10,1.00
2016.02.16 10:27:26.137,1.37838,1.3785,1.00,1.00
2016.02.16 10:27:27.063,1.37836,1.3785,1.10,1.00
2016.02.16 10:27:27.570,1.37836,1.37849,1.10,1.10
2016.02.16 10:27:28.586,1.37834,1.37847,1.45,1.50
2016.02.16 10:27:28.688,1.37833,1.37845,1.12,1.10
2016.02.16 10:27:28.789,1.37833,1.37842,1.00,1.10
2016.02.16 10:27:28.840,1.37828,1.37842,1.45,1.10
2016.02.16 10:27:29.043,1.37828,1.37841,1.00,1.07
2016.02.16 10:27:29.576,1.37827,1.37841,1.00,1.07
2016.02.16 10:27:29.982,1.37825,1.37838,1.07,1.00
2016.02.16 10:27:30.033,1.37823,1.37838,1.10,1.00
2016.02.16 10:27:30.438,1.37824,1.3784,1.10,1.57
2016.02.16 10:27:30.677,1.37832,1.3784,1.00,1.10
2016.02.16 10:27:30.779,1.37827,1.37843,1.45,1.07
2016.02.16 10:27:31.286,1.37827,1.37841,1.07,1.10
2016.02.16 10:27:31.439,1.37831,1.37844,1.00,1.87
2016.02.16 10:27:31.540,1.37831,1.37845,1.00,1.45
2016.02.16 10:27:32.079,1.37832,1.37845,1.00,1.07
2016.02.16 10:27:33.595,1.37834,1.37849,1.00,1.12
2016.02.16 10:27:33.647,1.37837,1.37851,1.00,1.95
2016.02.16 10:27:33.698,1.37837,1.37851,1.00,1.10
2016.02.16 10:27:33.951,1.37836,1.37849,1.57,1.00
2016.02.16 10:27:34.308,1.37834,1.37846,1.82,1.00
2016.02.16 10:27:34.410,1.37831,1.37845,1.00,1.10
2016.02.16 10:27:34.563,1.37831,1.37842,1.00,1.00
2016.02.16 10:27:34.667,1.37827,1.37841,1.20,1.00
2016.02.16 10:27:35.073,1.37826,1.37839,1.00,1.00
2016.02.16 10:27:35.609,1.37824,1.37839,1.57,1.00
2016.02.16 10:27:35.921,1.37823,1.37836,1.57,1.00
2016.02.16 10:27:36.073,1.37822,1.37836,1.20,1.50
2016.02.16 10:27:36.592,1.37822,1.37836,1.57,1.50
2016.02.16 10:27:37.120,1.37822,1.37836,1.57,1.50
2016.02.16 10:27:37.711,1.37819,1.37834,1.87,1.00
2016.02.16 10:27:37.813,1.37818,1.37832,1.20,1.50
2016.02.16 10:27:37.981,1.37816,1.3783,1.20,1.50
2016.02.16 10:27:38.500,1.37816,1.3783,1.10,1.00
2016.02.16 10:27:39.080,1.37814,1.3783,1.57,1.07
2016.02.16 10:27:39.436,1.37816,1.37832,1.50,1.84
2016.02.16 10:27:39.590,1.37819,1.37834,1.12,1.29
2016.02.16 10:27:39.793,1.3782,1.37834,1.50,1.00
2016.02.16 10:27:40.307,1.37821,1.37837,1.00,1.29
2016.02.16 10:27:40.813,1.37822,1.37837,1.20,1.29
2016.02.16 10:27:41.345,1.37819,1.37834,1.20,1.22
2016.02.16 10:27:41.447,1.37819,1.37834,1.20,1.22
2016.02.16 10:27:42.090,1.37819,1.37833,1.20,1.00
2016.02.16 10:27:42.552,1.37818,1.37833,1.10,1.29
2016.02.16 10:27:42.856,1.37818,1.37833,1.57,1.10
2016.02.16 10:27:42.907,1.3782,1.37833,1.00,1.10
2016.02.16 10:27:46.310,1.3782,1.37836,1.10,1.29
2016.02.16 10:27:46.859,1.37821,1.37836,1.00,1.67
2016.02.16 10:27:49.022,1.37822,1.37838,1.00,1.67
2016.02.16 10:27:49.276,1.37824,1.3784,1.10,1.29
2016.02.16 10:27:51.990,1.37822,1.37838,1.57,2.04
2016.02.16 10:27:52.202,1.37822,1.37838,1.00,2.04
2016.02.16 10:27:53.109,1.37821,1.37838,1.07,2.34
2016.02.16 10:27:53.212,1.37821,1.37838,1.07,1.29
2016.02.16 10:27:53.812,1.37825,1.3784,1.00,1.67
2016.02.16 10:27:53.863,1.37826,1.37844,2.17,3.47
2016.02.16 10:27:53.966,1.37828,1.37844,1.00,1.07
2016.02.16 10:27:54.017,1.3783,1.37846,1.00,1.22
2016.02.16 10:27:54.542,1.3783,1.37845,1.00,1.29
2016.02.16 10:27:54.948,1.37827,1.37843,1.57,2.04
2016.02.16 10:27:55.252,1.37825,1.37841,1.45,1.54
2016.02.16 10:27:55.871,1.37823,1.3784,1.57,1.57
2016.02.16 10:27:56.076,1.37822,1.37838,1.07,1.47
2016.02.16 10:27:56.280,1.37821,1.37836,1.07,1.47
2016.02.16 10:27:56.599,1.37819,1.37837,1.87,1.47
2016.02.16 10:27:57.108,1.37819,1.37835,1.57,1.22
2016.02.16 10:27:57.210,1.37818,1.37833,1.50,1.00
2016.02.16 10:27:57.312,1.37817,1.37832,1.07,1.00
2016.02.16 10:27:57.413,1.37815,1.37832,1.07,1.20
2016.02.16 10:27:57.944,1.37814,1.37831,1.87,1.50
2016.02.16 10:27:58.564,1.37814,1.37829,1.87,1.00
2016.02.16 10:27:58.778,1.37813,1.37828,1.10,1.50
2016.02.16 10:27:59.033,1.37812,1.3783,1.87,2.32
2016.02.16 10:27:59.338,1.37816,1.37832,1.20,1.07
2016.02.16 10:27:59.389,1.37816,1.37833,1.50,1.57
2016.02.16 10:27:59.939,1.37818,1.37833,1.07,1.00
2016.02.16 10:28:00.497,1.37818,1.37835,1.07,1.20
2016.02.16 10:28:00.599,1.37821,1.37837,1.57,1.47
2016.02.16 10:28:01.006,1.37821,1.37837,1.87,1.50
2016.02.16 10:28:01.464,1.37821,1.37836,1.57,1.10
2016.02.16 10:28:01.773,1.37821,1.37834,1.10,1.00
2016.02.16 10:28:05.233,1.3782,1.37835,1.07,1.00
2016.02.16 10:28:05.538,1.37818,1.37828,1.95,1.00
2016.02.16 10:28:05.640,1.37811,1.37826,1.57,1.10
2016.02.16 10:28:05.742,1.37811,1.37826,1.57,1.20
2016.02.16 10:28:06.341,1.37813,1.37827,1.00,1.57
2016.02.16 10:28:06.544,1.37813,1.37827,1.00,1.95
2016.02.16 10:28:07.051,1.37812,1.37827,1.10,1.95
2016.02.16 10:28:07.797,1.37813,1.37827,1.00,1.95
2016.02.16 10:28:07.849,1.37813,1.37827,1.00,1.95
2016.02.16 10:28:08.466,1.37812,1.37827,1.00,1.95
2016.02.16 10:28:08.877,1.37807,1.37823,1.45,1.57
2016.02.16 10:28:09.184,1.37806,1.37822,1.07,1.07
2016.02.16 10:28:10.364,1.37805,1.37821,1.57,1.07
2016.02.16 10:28:11.174,1.37803,1.3782,1.07,1.57
2016.02.16 10:28:11.713,1.37803,1.3782,1.20,1.07
2016.02.16 10:28:12.018,1.37805,1.37821,1.20,1.00
2016.02.16 10:28:12.529,1.37806,1.37821,1.07,1.00
2016.02.16 10:28:13.275,1.37805,1.37821,1.10,1.07
2016.02.16 10:28:13.326,1.37801,1.37818,2.25,1.10
2016.02.16 10:28:13.835,1.37801,1.37817,1.50,1.00
2016.02.16 10:28:13.887,1.37801,1.37817,1.20,1.00
2016.02.16 10:28:15.645,1.37804,1.37817,1.00,1.00
2016.02.16 10:28:15.798,1.37808,1.3782,1.00,1.07
2016.02.16 10:28:15.900,1.37808,1.37826,2.32,3.97
2016.02.16 10:28:16.158,1.37807,1.37821,1.50,1.00
2016.02.16 10:28:16.412,1.37806,1.3782,1.20,1.00
2016.02.16 10:28:17.282,1.37806,1.37824,1.10,3.07
2016.02.16 10:28:17.333,1.37806,1.37824,1.57,2.32
2016.02.16 10:28:19.626,1.37805,1.37823,1.20,1.57
2016.02.16 10:28:19.728,1.37803,1.37818,2.25,1.00
2016.02.16 10:28:19.831,1.37803,1.37817,1.37,1.57
2016.02.16 10:28:19.932,1.37799,1.37816,1.07,1.57
2016.02.16 10:28:20.034,1.37797,1.37813,1.87,1.00
2016.02.16 10:28:21.705,1.37801,1.37817,1.45,1.12
2016.02.16 10:28:21.807,1.37804,1.3782,1.10,1.20
2016.02.16 10:28:22.819,1.37802,1.37818,1.20,1.10
2016.02.16 10:28:23.341,1.37802,1.37818,1.47,1.10
2016.02.16 10:28:23.863,1.37804,1.3782,1.10,3.07
2016.02.16 10:28:24.471,1.37805,1.3782,1.00,1.07
2016.02.16 10:28:24.522,1.37807,1.37823,1.00,2.62
2016.02.16 10:28:24.766,1.37809,1.37827,1.57,1.07
2016.02.16 10:28:25.223,1.37808,1.37823,1.20,1.50
2016.02.16 10:28:25.527,1.37802,1.37818,1.87,1.00
2016.02.16 10:28:26.433,1.37802,1.37819,1.50,1.00
2016.02.16 10:28:26.939,1.37803,1.3782,1.07,1.57
2016.02.16 10:28:27.808,1.37803,1.37821,1.07,1.82
2016.02.16 10:28:28.112,1.37799,1.37817,2.25,1.20
2016.02.16 10:28:28.642,1.378,1.37818,1.50,1.57
2016.02.16 10:28:30.925,1.37801,1.37817,1.07,1.07
2016.02.16 10:28:31.076,1.37799,1.37815,1.20,1.10
2016.02.16 10:28:31.178,1.37798,1.37815,2.62,1.00
2016.02.16 10:28:31.687,1.37798,1.37815,2.62,1.07
2016.02.16 10:28:32.404,1.37802,1.37816,1.00,1.00
2016.02.16 10:28:32.912,1.37802,1.37816,1.20,1.00
2016.02.16 10:28:33.368,1.37804,1.3782,1.00,1.07
2016.02.16 10:28:37.724,1.37805,1.37823,1.10,3.37
2016.02.16 10:28:38.231,1.37806,1.37824,1.00,2.62
2016.02.16 10:28:38.737,1.37805,1.37821,1.10,1.07
2016.02.16 10:28:43.297,1.37804,1.3782,1.07,1.07
2016.02.16 10:28:43.449,1.37803,1.37819,1.10,1.45
2016.02.16 10:28:51.270,1.37804,1.3782,1.00,1.87
2016.02.16 10:28:51.696,1.37804,1.3782,1.10,1.10
2016.02.16 10:28:52.686,1.37803,1.3782,1.12,1.50
2016.02.16 10:28:53.194,1.37801,1.37817,1.07,1.07
2016.02.16 10:28:54.694,1.37799,1.37817,1.57,1.07
2016.02.16 10:28:54.998,1.37797,1.37813,1.10,1.45
2016.02.16 10:28:55.353,1.37799,1.37814,1.00,1.87
2016.02.16 10:28:55.505,1.37799,1.37817,1.00,4.12
2016.02.16 10:28:56.008,1.378,1.37817,1.10,1.12
2016.02.16 10:28:57.660,1.37801,1.37817,1.00,2.25
2016.02.16 10:28:58.166,1.37801,1.37816,1.20,1.07
2016.02.16 10:28:59.087,1.37802,1.37816,1.00,1.07
2016.02.16 10:28:59.601,1.37802,1.37816,1.00,1.00
2016.02.16 10:29:00.754,1.37801,1.37817,1.95,1.00
2016.02.16 10:29:01.242,1.37801,1.37817,2.25,1.00
2016.02.16 10:29:01.750,1.37802,1.37818,2.25,1.00
2016.02.16 10:29:02.261,1.37803,1.37819,1.20,1.50
2016.02.16 10:29:02.768,1.37804,1.37819,1.10,1.50
2016.02.16 10:29:03.072,1.37805,1.37818,1.07,1.00
2016.02.16 10:29:03.611,1.37806,1.37819,1.10,1.50
2016.02.16 10:29:06.613,1.37807,1.37819,1.00,1.50
2016.02.16 10:29:06.918,1.37809,1.3782,1.95,1.00
2016.02.16 10:29:07.450,1.37809,1.37821,1.10,1.00
2016.02.16 10:29:07.957,1.37809,1.37822,1.57,1.00
2016.02.16 10:29:10.628,1.37816,1.37822,1.00,1.00
2016.02.16 10:29:10.937,1.3782,1.37825,1.57,1.00
2016.02.16 10:29:11.386,1.37822,1.37827,1.07,1.00
2016.02.16 10:29:11.640,1.37822,1.37835,1.57,1.00
2016.02.16 10:29:12.465,1.37821,1.37835,1.20,1.00
2016.02.16 10:29:12.922,1.3782,1.37833,1.20,1.00
2016.02.16 10:29:13.444,1.3782,1.37834,1.10,1.10
2016.02.16 10:29:13.951,1.37819,1.37833,1.20,1.00
2016.02.16 10:29:14.474,1.37819,1.37832,1.45,1.00
2016.02.16 10:29:15.558,1.3782,1.37832,1.57,1.00
2016.02.16 10:29:16.064,1.37821,1.37832,1.57,1.00
2016.02.16 10:29:17.530,1.37822,1.37832,1.57,1.00
2016.02.16 10:29:17.684,1.37822,1.37834,1.57,1.00
2016.02.16 10:29:19.429,1.37822,1.37835,1.07,1.00
2016.02.16 10:29:19.935,1.37822,1.37834,1.07,1.00
2016.02.16 10:29:20.036,1.37824,1.37835,1.07,1.00
2016.02.16 10:29:20.198,1.37825,1.37837,1.00,1.00
2016.02.16 10:29:20.603,1.37823,1.37836,1.12,1.00
2016.02.16 10:29:21.060,1.37819,1.37833,1.95,1.00
2016.02.16 10:29:21.579,1.37817,1.37832,1.57,1.00
2016.02.16 10:29:22.463,1.37819,1.37832,2.62,1.50
2016.02.16 10:29:22.970,1.37822,1.37832,1.07,1.00
2016.02.16 10:29:23.487,1.37821,1.37832,1.20,1.00
2016.02.16 10:29:23.995,1.3782,1.37833,2.32,1.00
2016.02.16 10:29:25.018,1.37819,1.37833,1.37,1.50
2016.02.16 10:29:25.171,1.37817,1.37833,2.70,2.25
2016.02.16 10:29:25.476,1.37817,1.37831,1.95,1.00
2016.02.16 10:29:26.786,1.37818,1.37832,1.10,1.57
2016.02.16 10:29:27.879,1.37817,1.37832,1.00,1.57
2016.02.16 10:29:28.132,1.37812,1.37828,1.50,1.07
2016.02.16 10:29:28.184,1.37812,1.37827,1.50,1.12
2016.02.16 10:29:28.336,1.3781,1.37826,1.10,2.32
2016.02.16 10:29:28.845,1.3781,1.37826,1.00,3.37
2016.02.16 10:29:29.205,1.3781,1.37824,1.00,1.87
2016.02.16 10:29:29.661,1.37812,1.37824,1.00,1.20
2016.02.16 10:29:29.763,1.37812,1.37824,1.00,1.20
2016.02.16 10:29:31.234,1.37813,1.37826,1.00,2.32
2016.02.16 10:29:32.234,1.37813,1.37827,1.00,1.57
2016.02.16 10:29:32.839,1.37813,1.37829,1.00,2.62
2016.02.16 10:29:33.043,1.37814,1.37829,1.10,1.07
2016.02.16 10:29:33.094,1.37818,1.37829,1.00,1.07
2016.02.16 10:29:33.197,1.3782,1.37834,1.00,1.50
2016.02.16 10:29:33.248,1.3782,1.37834,1.00,1.20
2016.02.16 10:29:36.492,1.37817,1.37832,1.57,1.00
2016.02.16 10:29:36.801,1.37814,1.37829,1.00,1.07
2016.02.16 10:29:37.309,1.37815,1.37829,1.00,1.07
2016.02.16 10:29:41.801,1.37817,1.37832,1.00,3.00
2016.02.16 10:29:41.852,1.37817,1.37832,1.00,1.57
2016.02.16 10:29:42.006,1.37821,1.37834,1.00,1.12
2016.02.16 10:29:42.057,1.37821,1.37835,1.07,1.50
2016.02.16 10:29:42.160,1.37823,1.37838,1.00,2.32
2016.02.16 10:29:42.211,1.37825,1.37838,1.00,2.32
2016.02.16 10:29:42.723,1.37826,1.37838,1.00,1.07
2016.02.16 10:29:43.230,1.37827,1.37839,1.00,1.12
2016.02.16 10:29:43.433,1.37825,1.37839,1.00,1.12
2016.02.16 10:29:44.954,1.37821,1.37838,1.07,1.07
2016.02.16 10:29:45.005,1.37821,1.37837,1.00,1.12
2016.02.16 10:29:45.359,1.37815,1.37831,1.00,1.87
2016.02.16 10:29:45.867,1.37816,1.37831,1.00,1.87
2016.02.16 10:29:45.969,1.37814,1.37831,1.20,1.37
2016.02.16 10:29:46.021,1.37814,1.37832,1.20,1.45
2016.02.16 10:29:46.538,1.37815,1.37832,1.00,1.12
2016.02.16 10:29:46.640,1.37819,1.37833,1.00,2.25
2016.02.16 10:29:46.691,1.37819,1.37835,1.00,2.25
2016.02.16 10:29:46.742,1.37821,1.37835,1.00,1.50
2016.02.16 10:29:46.896,1.37821,1.37837,1.00,1.87
2016.02.16 10:29:46.948,1.37823,1.37838,1.00,1.87
2016.02.16 10:29:46.999,1.37823,1.37838,1.00,1.57
2016.02.16 10:29:47.507,1.37823,1.3784,1.00,2.62
2016.02.16 10:29:48.592,1.37825,1.3784,1.00,2.62
2016.02.16 10:29:49.704,1.37824,1.37839,1.00,1.45
2016.02.16 10:29:51.790,1.37826,1.37839,1.00,1.07
2016.02.16 10:29:52.340,1.37826,1.37842,1.00,3.00
2016.02.16 10:29:54.295,1.37827,1.37842,1.00,1.87
2016.02.16 10:29:54.398,1.37827,1.37843,1.00,2.25
2016.02.16 10:29:54.449,1.37829,1.37843,1.00,1.50
2016.02.16 10:29:54.956,1.37829,1.37844,1.00,2.25
2016.02.16 10:29:55.648,1.37828,1.37844,1.00,1.87
2016.02.16 10:29:57.485,1.37829,1.37844,1.00,1.87
2016.02.16 10:29:57.988,1.37829,1.37842,1.00,1.87
2016.02.16 10:29:58.040,1.37824,1.37841,1.00,1.20
2016.02.16 10:29:58.092,1.37824,1.37838,1.00,1.50
2016.02.16 10:29:58.194,1.37821,1.37838,1.00,1.57
2016.02.16 10:29:58.245,1.37821,1.37838,1.00,2.25
2016.02.16 10:29:58.546,1.37821,1.37837,1.00,1.37
2016.02.16 10:29:58.649,1.3782,1.37838,1.12,3.00
2016.02.16 10:30:00.500,1.37819,1.37835,1.50,1.07
2016.02.16 10:30:02.084,1.37818,1.37835,1.50,1.00
2016.02.16 10:30:02.591,1.3782,1.37837,1.20,1.07
2016.02.16 10:30:03.138,1.37822,1.37838,1.00,1.87
2016.02.16 10:30:04.697,1.37822,1.37838,1.00,1.57
2016.02.16 10:30:05.152,1.3782,1.37836,2.25,2.32
2016.02.16 10:30:05.521,1.37814,1.37829,1.10,1.07
2016.02.16 10:30:06.243,1.37814,1.37832,2.32,1.57
2016.02.16 10:30:06.757,1.37815,1.37831,1.00,2.32
2016.02.16 10:30:07.265,1.37814,1.37831,1.57,2.32
2016.02.16 10:30:07.470,1.37815,1.37831,1.07,1.07
2016.02.16 10:30:09.042,1.37819,1.37833,1.00,1.12
2016.02.16 10:30:09.341,1.37824,1.3784,1.00,1.07
2016.02.16 10:30:10.534,1.37827,1.3784,1.00,1.00
2016.02.16 10:30:11.041,1.37823,1.37837,1.20,1.00
2016.02.16 10:30:11.093,1.37821,1.37837,1.10,1.07
2016.02.16 10:30:11.447,1.37818,1.37836,2.70,1.20
2016.02.16 10:30:13.096,1.37818,1.37836,3.07,1.07
2016.02.16 10:30:13.408,1.37823,1.37839,1.00,1.45
2016.02.16 10:30:16.448,1.37824,1.37841,1.00,1.87
2016.02.16 10:30:16.499,1.37824,1.37841,1.00,1.57
