2016.02.05 15:23:53.327,1.38218,1.38233,1.95,1.87
2016.02.05 15:23:53.834,1.38218,1.38231,1.00,1.50
2016.02.05 15:23:54.037,1.38215,1.3823,1.07,1.47
2016.02.05 15:23:54.208,1.38217,1.38232,1.00,1.20
2016.02.05 15:23:54.613,1.38217,1.38232,3.07,1.07
2016.02.05 15:23:55.205,1.38218,1.38234,1.95,1.12
2016.02.05 15:23:55.927,1.38219,1.38234,1.20,1.12
2016.02.05 15:23:56.029,1.38219,1.38233,1.47,1.10
2016.02.05 15:23:56.546,1.38221,1.38236,1.12,2.25
2016.02.05 15:23:56.749,1.38221,1.38236,1.50,1.87
2016.02.05 15:23:56.850,1.38225,1.38239,1.57,2.25
2016.02.05 15:23:56.953,1.38226,1.38241,1.57,1.07
2016.02.05 15:23:57.477,1.38228,1.38243,1.57,1.12
2016.02.05 15:23:58.138,1.38228,1.38244,3.07,2.25
2016.02.05 15:24:00.059,1.38229,1.38244,1.95,1.12
2016.02.05 15:24:00.228,1.38236,1.38248,1.00,1.50
2016.02.05 15:24:00.433,1.38237,1.38248,1.07,1.00
2016.02.05 15:24:00.946,1.38237,1.38252,1.95,1.20
2016.02.05 15:24:01.481,1.38238,1.38252,1.95,1.20
2016.02.05 15:24:01.948,1.38238,1.38253,1.95,1.07
2016.02.05 15:24:02.455,1.38238,1.38253,2.32,1.20
2016.02.05 15:24:04.241,1.3824,1.38253,2.25,1.20
2016.02.05 15:24:05.585,1.3824,1.38252,3.37,1.00
2016.02.05 15:24:05.756,1.38243,1.38258,2.25,1.45
2016.02.05 15:24:05.960,1.38245,1.3826,1.07,2.32
2016.02.05 15:24:06.670,1.38244,1.38258,3.37,1.37
2016.02.05 15:24:06.772,1.38244,1.38255,2.25,2.25
2016.02.05 15:24:07.287,1.38244,1.38252,2.25,1.20
2016.02.05 15:24:07.992,1.3824,1.38251,2.25,2.70
2016.02.05 15:24:09.490,1.3824,1.38251,2.25,1.95
2016.02.05 15:24:11.212,1.3824,1.38251,3.00,1.87
2016.02.05 15:24:11.263,1.3824,1.38251,3.00,1.12
2016.02.05 15:24:11.315,1.3824,1.38253,3.37,2.62
2016.02.05 15:24:11.743,1.3824,1.38254,3.07,1.20
2016.02.05 15:24:12.100,1.3824,1.38252,3.07,1.12
2016.02.05 15:24:12.203,1.3824,1.38251,3.07,1.00
2016.02.05 15:24:12.643,1.3824,1.38253,3.07,1.12
2016.02.05 15:24:12.695,1.3824,1.38253,3.07,1.50
2016.02.05 15:24:13.307,1.38237,1.38251,1.37,1.37
2016.02.05 15:24:13.679,1.38237,1.3825,1.37,1.12
2016.02.05 15:24:14.187,1.38237,1.3825,1.37,1.37
2016.02.05 15:24:14.717,1.38237,1.38251,2.25,1.50
2016.02.05 15:24:15.413,1.3824,1.38253,1.12,1.50
2016.02.05 15:24:16.307,1.3824,1.38252,1.12,1.87
2016.02.05 15:24:16.921,1.3824,1.38253,1.57,1.87
2016.02.05 15:24:17.620,1.3824,1.38252,2.25,1.37
2016.02.05 15:24:18.305,1.3824,1.38252,1.10,1.87
2016.02.05 15:24:18.812,1.3824,1.38252,2.32,1.37
2016.02.05 15:24:19.344,1.3824,1.38253,1.87,1.37
2016.02.05 15:24:19.598,1.38241,1.38252,1.87,1.37
2016.02.05 15:24:19.904,1.38245,1.38253,1.00,1.37
2016.02.05 15:24:20.436,1.38243,1.38257,1.12,1.37
2016.02.05 15:24:20.591,1.38247,1.38256,1.00,1.37
2016.02.05 15:24:20.695,1.38249,1.38259,1.00,1.37
2016.02.05 15:24:20.746,1.3825,1.38259,1.40,1.00
2016.02.05 15:24:20.900,1.38248,1.3826,1.40,1.12
2016.02.05 15:24:21.424,1.38247,1.3826,3.40,1.75
2016.02.05 15:24:22.258,1.38247,1.38259,1.40,1.00
2016.02.05 15:24:22.411,1.38249,1.38261,1.40,2.25
2016.02.05 15:24:22.766,1.38247,1.38261,1.40,2.25
2016.02.05 15:24:23.121,1.38253,1.3826,1.00,1.47
2016.02.05 15:24:23.402,1.38254,1.38266,1.50,1.37
2016.02.05 15:24:23.504,1.38255,1.38265,1.37,1.37
2016.02.05 15:24:24.011,1.38256,1.38264,1.37,1.37
2016.02.05 15:24:24.546,1.38255,1.38265,1.37,1.37
2016.02.05 15:24:25.055,1.38255,1.38264,1.37,1.37
2016.02.05 15:24:25.208,1.38253,1.38264,1.50,1.87
2016.02.05 15:24:25.745,1.38252,1.38264,1.15,1.50
2016.02.05 15:24:26.280,1.38253,1.38264,1.52,1.12
2016.02.05 15:24:26.790,1.38253,1.38264,2.44,1.87
2016.02.05 15:24:27.217,1.38256,1.38264,1.62,1.37
2016.02.05 15:24:28.466,1.38254,1.38265,1.69,1.37
2016.02.05 15:24:28.974,1.38254,1.38264,2.44,1.37
2016.02.05 15:24:29.343,1.38253,1.38264,2.14,1.37
2016.02.05 15:24:29.875,1.38253,1.38265,1.76,1.37
2016.02.05 15:24:30.367,1.38254,1.38265,1.19,1.37
2016.02.05 15:24:30.570,1.38253,1.38265,1.76,1.37
2016.02.05 15:24:31.078,1.38253,1.38264,2.14,1.37
2016.02.05 15:24:31.759,1.38255,1.38264,3.94,1.37
2016.02.05 15:24:31.862,1.3826,1.38271,1.19,1.57
2016.02.05 15:24:32.015,1.3826,1.38271,2.14,1.00
2016.02.05 15:24:32.642,1.3826,1.38274,1.69,1.87
2016.02.05 15:24:33.150,1.38259,1.38272,1.29,1.12
2016.02.05 15:24:33.765,1.38259,1.38272,1.29,1.37
2016.02.05 15:24:34.273,1.38259,1.38271,1.29,1.00
2016.02.05 15:24:34.886,1.38258,1.38271,1.76,1.37
2016.02.05 15:24:35.418,1.38256,1.38271,1.31,1.82
2016.02.05 15:24:35.469,1.38256,1.3827,1.31,1.20
2016.02.05 15:24:35.979,1.38255,1.38269,4.01,1.20
2016.02.05 15:24:36.561,1.38256,1.3827,1.19,1.20
2016.02.05 15:24:37.853,1.38258,1.38269,1.00,1.95
2016.02.05 15:24:38.360,1.38257,1.38268,1.00,1.95
2016.02.05 15:24:38.665,1.38247,1.38256,9.00,1.20
2016.02.05 15:24:38.835,1.38245,1.38255,1.00,1.20
2016.02.05 15:24:38.887,1.38249,1.38253,1.12,1.00
2016.02.05 15:24:38.989,1.38245,1.38253,1.00,1.20
2016.02.05 15:24:39.091,1.38249,1.38254,2.62,1.20
2016.02.05 15:24:39.347,1.38252,1.38263,1.00,1.12
2016.02.05 15:24:41.241,1.38249,1.38262,3.24,1.00
2016.02.05 15:24:42.835,1.3825,1.38262,3.16,1.00
2016.02.05 15:24:42.887,1.3825,1.38262,3.16,1.12
2016.02.05 15:24:43.598,1.3825,1.38262,4.66,1.37
2016.02.05 15:24:43.650,1.3825,1.38264,4.74,2.32
2016.02.05 15:24:44.171,1.3825,1.38264,5.11,1.57
2016.02.05 15:24:44.742,1.3825,1.38265,2.86,4.12
2016.02.05 15:24:44.793,1.38253,1.38265,1.00,2.25
2016.02.05 15:24:45.098,1.38256,1.38264,1.12,1.12
2016.02.05 15:24:45.200,1.38258,1.38271,1.07,1.75
2016.02.05 15:24:45.575,1.38258,1.3827,1.07,1.12
2016.02.05 15:24:46.825,1.38258,1.38271,2.11,1.95
2016.02.05 15:24:47.358,1.38258,1.3827,1.36,1.37
2016.02.05 15:24:48.070,1.38258,1.3827,1.00,1.37
2016.02.05 15:24:48.395,1.38256,1.3827,1.36,1.45
2016.02.05 15:24:48.700,1.38256,1.38269,1.00,1.87
2016.02.05 15:24:48.802,1.38254,1.38268,1.95,1.95
2016.02.05 15:24:48.910,1.38254,1.38266,1.87,1.45
2016.02.05 15:24:49.438,1.38255,1.38266,1.12,1.87
2016.02.05 15:24:49.999,1.38254,1.38265,1.87,1.12
2016.02.05 15:24:50.616,1.38255,1.38264,1.12,1.57
2016.02.05 15:24:51.226,1.38254,1.38264,1.12,1.07
2016.02.05 15:24:51.356,1.38255,1.38267,1.00,1.20
2016.02.05 15:24:51.560,1.38255,1.38268,2.70,1.07
2016.02.05 15:24:53.442,1.38258,1.38269,1.00,1.57
2016.02.05 15:24:53.964,1.38258,1.38269,1.00,1.07
2016.02.05 15:24:55.046,1.38258,1.38271,1.50,1.57
2016.02.05 15:24:55.523,1.38258,1.38269,1.50,1.47
2016.02.05 15:24:55.928,1.38258,1.3827,1.50,1.57
2016.02.05 15:24:56.080,1.38256,1.3827,1.00,1.87
2016.02.05 15:24:56.629,1.38257,1.38269,1.00,1.20
2016.02.05 15:24:56.934,1.38259,1.3827,1.00,1.57
2016.02.05 15:24:57.087,1.38256,1.3827,1.50,1.57
2016.02.05 15:24:57.256,1.38257,1.38268,1.00,1.20
2016.02.05 15:24:57.409,1.38254,1.38265,1.87,1.07
2016.02.05 15:24:57.612,1.38254,1.38268,1.87,1.95
2016.02.05 15:24:57.714,1.38256,1.38268,1.00,1.95
2016.02.05 15:24:58.270,1.38255,1.38268,1.00,2.25
2016.02.05 15:24:58.575,1.38255,1.38265,1.87,1.87
2016.02.05 15:24:58.627,1.38255,1.38269,2.62,2.70
2016.02.05 15:24:59.404,1.38257,1.3827,1.00,3.45
2016.02.05 15:24:59.455,1.38257,1.3827,1.00,3.07
2016.02.05 15:25:00.399,1.38257,1.3827,1.00,3.45
2016.02.05 15:25:00.916,1.38257,1.3827,1.50,2.70
2016.02.05 15:25:03.317,1.38257,1.3827,1.57,3.45
2016.02.05 15:25:03.963,1.38257,1.3827,1.57,3.07
2016.02.05 15:25:04.471,1.38257,1.38269,1.00,1.57
2016.02.05 15:25:04.623,1.38256,1.38267,1.00,1.37
2016.02.05 15:25:04.862,1.38256,1.38268,1.00,1.00
2016.02.05 15:25:05.371,1.38255,1.38267,1.20,1.10
2016.02.05 15:25:05.917,1.38254,1.38267,1.12,1.95
2016.02.05 15:25:06.551,1.38255,1.38267,1.12,1.47
2016.02.05 15:25:07.088,1.38255,1.38267,1.12,2.70
2016.02.05 15:25:07.139,1.38255,1.38267,1.12,2.32
2016.02.05 15:25:07.444,1.38254,1.38265,1.12,1.00
2016.02.05 15:25:08.503,1.38254,1.38265,1.12,1.07
2016.02.05 15:25:08.953,1.38254,1.38262,1.12,1.10
2016.02.05 15:25:09.259,1.38249,1.38255,1.12,1.00
2016.02.05 15:25:09.361,1.38245,1.38255,1.00,1.00
2016.02.05 15:25:09.412,1.38245,1.38255,1.00,1.75
2016.02.05 15:25:09.516,1.38246,1.38256,1.00,1.12
2016.02.05 15:25:09.567,1.3825,1.38258,1.12,1.50
2016.02.05 15:25:09.772,1.3825,1.38261,1.87,1.47
2016.02.05 15:25:10.248,1.3825,1.3826,1.12,1.20
2016.02.05 15:25:10.452,1.3825,1.3826,1.12,1.10
2016.02.05 15:25:10.983,1.38249,1.3826,1.12,1.10
2016.02.05 15:25:11.491,1.38249,1.3826,1.87,1.12
2016.02.05 15:25:12.276,1.3825,1.3826,1.12,1.12
2016.02.05 15:25:13.202,1.38249,1.3826,1.87,1.12
2016.02.05 15:25:14.880,1.3825,1.3826,1.12,1.12
2016.02.05 15:25:15.387,1.38249,1.3826,2.62,1.12
2016.02.05 15:25:16.225,1.3825,1.38262,1.12,2.25
2016.02.05 15:25:16.734,1.38249,1.38262,2.62,1.87
2016.02.05 15:25:17.321,1.3825,1.38262,1.12,1.87
2016.02.05 15:25:17.862,1.38249,1.38262,2.62,1.87
2016.02.05 15:25:17.915,1.3825,1.38262,1.50,2.25
2016.02.05 15:25:18.424,1.38249,1.38262,3.37,2.25
2016.02.05 15:25:21.008,1.38252,1.38262,1.00,1.87
2016.02.05 15:25:21.162,1.38258,1.38268,1.10,1.12
2016.02.05 15:25:21.630,1.38256,1.38269,1.57,1.12
2016.02.05 15:25:22.288,1.38257,1.38269,1.00,1.87
2016.02.05 15:25:22.822,1.38256,1.38269,1.95,1.12
2016.02.05 15:25:23.343,1.38256,1.38268,1.10,1.12
2016.02.05 15:25:23.705,1.38255,1.38267,2.25,1.07
2016.02.05 15:25:24.009,1.38255,1.38266,1.12,1.95
2016.02.05 15:25:24.538,1.38255,1.38264,1.12,1.47
2016.02.05 15:25:25.114,1.38254,1.38264,1.87,1.37
2016.02.05 15:25:25.216,1.38254,1.38265,1.87,1.00
2016.02.05 15:25:26.195,1.38254,1.38265,1.12,1.37
2016.02.05 15:25:26.899,1.38254,1.38263,1.12,1.12
2016.02.05 15:25:27.471,1.38255,1.38263,1.12,1.12
2016.02.05 15:25:28.573,1.38255,1.3826,1.12,1.00
2016.02.05 15:25:29.094,1.38255,1.38261,1.12,1.20
2016.02.05 15:25:29.145,1.38248,1.3826,1.50,1.00
2016.02.05 15:25:29.196,1.38246,1.3826,1.00,2.62
2016.02.05 15:25:29.247,1.38245,1.38258,1.20,1.00
2016.02.05 15:25:29.299,1.38246,1.38261,1.20,1.95
2016.02.05 15:25:29.400,1.38247,1.38256,1.57,1.12
2016.02.05 15:25:29.502,1.38247,1.38261,2.32,1.57
2016.02.05 15:25:29.705,1.38251,1.38261,1.00,1.07
2016.02.05 15:25:30.052,1.38254,1.38259,1.37,1.00
2016.02.05 15:25:30.158,1.38249,1.38258,1.37,1.12
2016.02.05 15:25:30.463,1.38247,1.38258,1.00,2.62
2016.02.05 15:25:30.666,1.38244,1.38258,2.62,2.62
2016.02.05 15:25:31.259,1.3825,1.38258,3.37,1.12
2016.02.05 15:25:31.310,1.3825,1.38261,3.75,1.37
2016.02.05 15:25:31.412,1.38251,1.38263,1.12,1.00
2016.02.05 15:25:31.463,1.38255,1.38263,1.12,1.00
2016.02.05 15:25:31.897,1.38256,1.38266,1.00,1.00
2016.02.05 15:25:31.948,1.38256,1.38266,1.12,1.00
2016.02.05 15:25:31.999,1.38256,1.38269,1.12,2.32
2016.02.05 15:25:32.507,1.38256,1.38269,1.20,2.70
2016.02.05 15:25:33.498,1.38254,1.38265,3.07,1.10
2016.02.05 15:25:33.829,1.38253,1.38263,1.37,1.07
2016.02.05 15:25:34.551,1.38254,1.38263,1.37,1.57
2016.02.05 15:25:35.100,1.38253,1.38263,1.37,1.57
2016.02.05 15:25:35.405,1.38254,1.38261,1.37,1.07
2016.02.05 15:25:36.013,1.38254,1.38264,1.37,3.00
2016.02.05 15:25:36.520,1.38253,1.38264,1.37,1.07
2016.02.05 15:25:36.571,1.38253,1.38264,1.37,1.37
2016.02.05 15:25:37.946,1.38254,1.38263,1.37,1.50
2016.02.05 15:25:38.555,1.38253,1.38263,1.37,1.50
2016.02.05 15:25:39.139,1.38254,1.38262,1.37,1.07
2016.02.05 15:25:39.626,1.38254,1.3826,1.12,1.87
2016.02.05 15:25:39.677,1.3825,1.38255,1.37,1.00
2016.02.05 15:25:39.778,1.38243,1.38255,1.00,1.37
2016.02.05 15:25:40.003,1.38243,1.38253,1.00,1.00
2016.02.05 15:25:40.054,1.38247,1.38253,1.37,1.00
2016.02.05 15:25:40.358,1.38242,1.38253,2.25,1.10
2016.02.05 15:25:40.510,1.38242,1.38254,1.50,1.87
2016.02.05 15:25:40.612,1.3824,1.38254,1.00,1.87
2016.02.05 15:25:40.887,1.38236,1.3825,1.35,1.50
2016.02.05 15:25:41.091,1.38236,1.38247,1.50,1.37
2016.02.05 15:25:41.143,1.38233,1.38245,3.00,1.50
2016.02.05 15:25:41.194,1.38235,1.38245,1.37,1.37
2016.02.05 15:25:41.349,1.38237,1.38247,1.12,1.37
2016.02.05 15:25:41.401,1.38239,1.38247,1.07,1.37
2016.02.05 15:25:41.453,1.3824,1.38252,1.47,1.95
2016.02.05 15:25:41.504,1.38241,1.38254,1.20,2.70
2016.02.05 15:25:41.607,1.38243,1.38253,1.00,1.00
2016.02.05 15:25:41.937,1.38246,1.38257,1.87,1.50
2016.02.05 15:25:42.241,1.38246,1.38253,1.00,1.00
2016.02.05 15:25:42.292,1.38241,1.38253,2.25,1.37
2016.02.05 15:25:42.825,1.3824,1.38252,1.37,1.87
2016.02.05 15:25:42.927,1.3824,1.38252,1.37,1.57
2016.02.05 15:25:43.434,1.38241,1.38252,1.37,1.10
2016.02.05 15:25:43.943,1.3824,1.38252,2.25,1.10
2016.02.05 15:25:44.454,1.38241,1.38252,1.37,1.10
2016.02.05 15:25:44.505,1.38241,1.3825,1.37,1.00
2016.02.05 15:25:44.853,1.38229,1.38236,1.37,1.12
2016.02.05 15:25:44.956,1.38226,1.38235,1.00,2.62
2016.02.05 15:25:45.365,1.38225,1.38235,1.00,1.95
2016.02.05 15:25:46.042,1.38222,1.38236,1.47,1.20
2016.02.05 15:25:46.357,1.38227,1.38236,1.07,1.00
2016.02.05 15:25:46.662,1.38246,1.3825,1.00,1.50
2016.02.05 15:25:47.022,1.38244,1.3825,2.25,1.87
2016.02.05 15:25:47.327,1.38235,1.3825,1.57,1.87
2016.02.05 15:25:47.864,1.38235,1.38246,1.57,1.00
2016.02.05 15:25:48.023,1.38228,1.38243,1.20,2.25
2016.02.05 15:25:49.012,1.38227,1.38242,1.95,1.95
2016.02.05 15:25:49.525,1.3823,1.38244,1.87,1.12
2016.02.05 15:25:49.627,1.38234,1.38245,1.00,1.10
2016.02.05 15:25:49.731,1.38233,1.38247,1.87,1.00
2016.02.05 15:25:49.782,1.38234,1.38248,1.50,1.00
2016.02.05 15:25:50.287,1.38235,1.3825,2.62,1.57
2016.02.05 15:25:50.439,1.38235,1.38249,1.20,1.07
2016.02.05 15:25:50.643,1.38235,1.38249,1.50,1.87
2016.02.05 15:25:50.949,1.38229,1.38241,1.87,1.50
2016.02.05 15:25:51.149,1.38236,1.38248,1.00,1.95
2016.02.05 15:25:51.251,1.38236,1.38249,1.20,1.57
2016.02.05 15:25:51.628,1.38236,1.38249,1.20,2.62
2016.02.05 15:25:53.528,1.38235,1.38247,1.12,1.07
2016.02.05 15:25:53.680,1.38233,1.38245,1.20,1.00
2016.02.05 15:25:53.936,1.38231,1.38243,2.32,1.00
2016.02.05 15:25:54.461,1.38231,1.38243,1.47,1.07
2016.02.05 15:25:54.971,1.3823,1.38242,1.95,1.10
2016.02.05 15:25:55.516,1.3823,1.38241,1.95,1.00
2016.02.05 15:25:59.124,1.3823,1.38242,1.95,1.10
2016.02.05 15:25:59.856,1.38234,1.38247,1.00,2.25
2016.02.05 15:25:59.908,1.38236,1.38247,1.00,1.07
2016.02.05 15:26:00.010,1.38237,1.38249,1.10,1.45
2016.02.05 15:26:00.519,1.38236,1.3825,1.50,3.07
2016.02.05 15:26:01.054,1.38236,1.38249,2.25,1.37
2016.02.05 15:26:01.561,1.38236,1.3825,3.37,1.87
2016.02.05 15:26:02.098,1.38237,1.38249,1.12,1.37
2016.02.05 15:26:02.683,1.38238,1.38249,1.50,1.37
2016.02.05 15:26:03.191,1.3824,1.3825,1.20,1.37
2016.02.05 15:26:03.828,1.3824,1.38249,1.12,1.37
2016.02.05 15:26:04.336,1.3824,1.3825,1.12,1.37
2016.02.05 15:26:04.670,1.38243,1.38254,1.12,1.00
2016.02.05 15:26:04.874,1.38244,1.38257,1.20,1.37
2016.02.05 15:26:04.927,1.38244,1.38258,1.37,1.12
2016.02.05 15:26:05.182,1.38244,1.3826,1.50,1.95
2016.02.05 15:26:05.234,1.38245,1.38255,1.07,1.00
2016.02.05 15:26:05.452,1.38243,1.38254,1.47,1.10
2016.02.05 15:26:05.911,1.38243,1.38252,1.00,1.00
2016.02.05 15:26:06.424,1.38242,1.38252,1.20,1.00
2016.02.05 15:26:07.246,1.38241,1.38253,1.95,2.25
2016.02.05 15:26:07.788,1.38238,1.3825,1.75,1.00
2016.02.05 15:26:08.308,1.38238,1.3825,1.45,1.50
2016.02.05 15:26:08.671,1.38236,1.3825,1.50,1.00
2016.02.05 15:26:10.488,1.38237,1.3825,1.20,1.50
2016.02.05 15:26:11.026,1.38236,1.3825,1.50,1.50
2016.02.05 15:26:12.174,1.38239,1.38251,2.25,1.10
2016.02.05 15:26:12.276,1.38243,1.38253,1.87,1.12
2016.02.05 15:26:12.328,1.38243,1.38253,1.12,1.12
2016.02.05 15:26:12.629,1.38239,1.3825,3.07,1.37
2016.02.05 15:26:13.395,1.38238,1.3825,1.47,1.87
2016.02.05 15:26:13.811,1.38236,1.38249,1.87,1.37
2016.02.05 15:26:14.430,1.38238,1.38249,1.10,1.12
2016.02.05 15:26:15.143,1.38238,1.38249,1.10,1.87
2016.02.05 15:26:15.347,1.38235,1.38246,2.25,1.00
2016.02.05 15:26:15.550,1.38228,1.38242,1.00,1.07
2016.02.05 15:26:15.601,1.38227,1.38241,1.57,1.87
2016.02.05 15:26:16.028,1.38231,1.3824,1.00,1.87
2016.02.05 15:26:16.130,1.38231,1.38244,1.57,1.12
2016.02.05 15:26:16.182,1.38231,1.38244,1.87,1.12
2016.02.05 15:26:16.234,1.38232,1.38248,1.12,1.20
2016.02.05 15:26:16.438,1.38234,1.38248,1.95,1.20
2016.02.05 15:26:16.768,1.38236,1.38249,1.12,1.95
2016.02.05 15:26:17.285,1.38236,1.38249,2.25,1.20
2016.02.05 15:26:17.691,1.38236,1.38244,1.12,1.00
2016.02.05 15:26:17.916,1.3823,1.38239,1.00,1.07
2016.02.05 15:26:18.018,1.38226,1.38238,1.10,1.10
2016.02.05 15:26:18.170,1.38224,1.38238,1.07,1.12
2016.02.05 15:26:18.323,1.38225,1.38239,1.07,1.50
2016.02.05 15:26:18.425,1.38226,1.38239,1.47,1.00
2016.02.05 15:26:20.443,1.38227,1.3824,1.07,1.00
2016.02.05 15:26:20.747,1.38233,1.38246,1.50,1.87
2016.02.05 15:26:21.063,1.38235,1.38248,1.50,1.10
2016.02.05 15:26:21.572,1.38235,1.3825,2.70,3.07
2016.02.05 15:26:22.095,1.38236,1.38249,1.47,1.20
2016.02.05 15:26:22.451,1.38235,1.38249,1.95,1.20
2016.02.05 15:26:22.959,1.38235,1.38249,1.95,1.47
2016.02.05 15:26:23.507,1.38236,1.38249,1.57,1.47
2016.02.05 15:26:23.964,1.38237,1.3825,1.50,1.87
2016.02.05 15:26:24.533,1.38239,1.3825,2.62,1.37
2016.02.05 15:26:24.585,1.3824,1.38251,1.50,1.00
2016.02.05 15:26:24.636,1.38242,1.38254,1.12,1.00
2016.02.05 15:26:25.044,1.38244,1.38257,1.47,1.12
2016.02.05 15:26:25.417,1.38242,1.38252,1.12,1.07
2016.02.05 15:26:25.469,1.38242,1.38252,1.12,1.07
2016.02.05 15:26:25.521,1.38242,1.38256,1.20,1.50
2016.02.05 15:26:25.622,1.38242,1.38256,1.07,1.10
2016.02.05 15:26:26.131,1.38244,1.38258,1.00,1.50
2016.02.05 15:26:26.607,1.38244,1.38253,1.50,1.12
2016.02.05 15:26:26.760,1.38241,1.38252,1.50,1.07
2016.02.05 15:26:27.569,1.38241,1.38254,1.87,1.50
2016.02.05 15:26:28.078,1.38241,1.38255,1.87,1.87
2016.02.05 15:26:28.129,1.38243,1.38255,1.00,1.87
2016.02.05 15:26:28.180,1.38243,1.38255,1.10,1.12
2016.02.05 15:26:28.457,1.38244,1.38259,1.95,1.87
2016.02.05 15:26:29.684,1.38249,1.38261,1.07,1.37
2016.02.05 15:26:29.789,1.38249,1.38261,1.37,1.95
2016.02.05 15:26:29.892,1.38251,1.38261,1.37,1.95
2016.02.05 15:26:30.198,1.3825,1.3826,1.37,1.12
2016.02.05 15:26:30.503,1.3825,1.38257,1.37,1.50
2016.02.05 15:26:30.605,1.38247,1.38258,1.37,1.50
2016.02.05 15:26:30.656,1.38247,1.38258,1.37,1.12
2016.02.05 15:26:30.978,1.3825,1.38259,1.37,1.87
2016.02.05 15:26:31.181,1.3825,1.38259,1.37,1.00
2016.02.05 15:26:31.334,1.3825,1.38258,1.37,2.62
2016.02.05 15:26:31.385,1.38245,1.38255,1.00,1.00
2016.02.05 15:26:31.436,1.38242,1.3825,1.12,1.00
2016.02.05 15:26:31.589,1.38237,1.3825,2.62,1.12
2016.02.05 15:26:31.691,1.38237,1.38248,1.37,1.00
2016.02.05 15:26:32.227,1.38237,1.38249,1.07,1.12
2016.02.05 15:26:32.735,1.38237,1.3825,1.57,1.00
2016.02.05 15:26:33.279,1.38237,1.38251,1.20,1.20
2016.02.05 15:26:33.331,1.38237,1.38249,1.20,1.00
2016.02.05 15:26:33.788,1.38243,1.38251,1.00,2.25
2016.02.05 15:26:34.059,1.38241,1.38251,1.00,1.37
2016.02.05 15:26:34.111,1.38241,1.3825,1.00,2.25
2016.02.05 15:26:34.212,1.38237,1.38249,1.00,3.00
2016.02.05 15:26:34.669,1.38235,1.38244,2.25,1.00
2016.02.05 15:26:34.874,1.38223,1.38234,1.00,1.07
2016.02.05 15:26:35.011,1.3822,1.38232,1.57,1.00
2016.02.05 15:26:35.065,1.3822,1.38233,1.87,1.10
2016.02.05 15:26:35.370,1.38221,1.38233,1.00,1.12
2016.02.05 15:26:35.524,1.38225,1.38237,1.50,1.57
2016.02.05 15:26:36.055,1.38226,1.38239,1.12,1.07
2016.02.05 15:26:36.310,1.38226,1.38236,1.00,1.10
2016.02.05 15:26:36.411,1.38224,1.38236,1.00,1.10
2016.02.05 15:26:36.918,1.38223,1.38236,1.00,1.07
2016.02.05 15:26:37.420,1.38221,1.38234,2.62,1.07
2016.02.05 15:26:38.171,1.3822,1.38232,1.87,1.00
2016.02.05 15:26:38.323,1.38218,1.3823,1.45,1.10
2016.02.05 15:26:39.033,1.38219,1.38233,1.10,1.95
2016.02.05 15:26:39.581,1.38219,1.38232,1.20,1.20
2016.02.05 15:26:40.108,1.38225,1.38232,1.00,1.20
2016.02.05 15:26:40.312,1.38229,1.38239,1.50,1.00
2016.02.05 15:26:40.415,1.38231,1.38239,1.00,1.00
2016.02.05 15:26:40.467,1.38231,1.38243,1.00,1.50
2016.02.05 15:26:40.518,1.38233,1.38243,1.37,1.12
2016.02.05 15:26:40.620,1.38229,1.38242,2.25,3.00
2016.02.05 15:26:40.673,1.38229,1.38237,1.50,1.00
2016.02.05 15:26:40.775,1.38222,1.38234,2.25,1.37
2016.02.05 15:26:40.877,1.3822,1.38231,1.00,1.10
2016.02.05 15:26:40.991,1.3822,1.3823,1.00,1.12
2016.02.05 15:26:41.042,1.38218,1.3823,1.87,1.12
2016.02.05 15:26:41.600,1.38217,1.3823,1.20,1.50
2016.02.05 15:26:42.120,1.38216,1.3823,1.95,1.12
2016.02.05 15:26:42.627,1.38216,1.3823,2.32,1.12
2016.02.05 15:26:43.478,1.38217,1.38231,1.57,1.57
2016.02.05 15:26:43.682,1.38219,1.38231,1.07,1.50
2016.02.05 15:26:44.209,1.38221,1.38232,1.57,1.00
2016.02.05 15:26:44.413,1.38225,1.38238,1.20,1.20
2016.02.05 15:26:44.464,1.38225,1.38238,1.50,1.12
2016.02.05 15:26:44.769,1.38223,1.38235,1.00,1.10
2016.02.05 15:26:45.305,1.38223,1.38234,1.00,1.12
2016.02.05 15:26:45.866,1.38225,1.38236,1.07,1.12
2016.02.05 15:26:46.086,1.38227,1.38241,1.12,1.20
2016.02.05 15:26:46.340,1.38229,1.38242,1.10,1.57
2016.02.05 15:26:46.645,1.38229,1.38243,2.25,1.00
2016.02.05 15:26:46.949,1.38227,1.38241,2.25,1.00
2016.02.05 15:26:47.458,1.38227,1.3824,3.00,1.00
2016.02.05 15:26:47.763,1.38227,1.38238,1.50,1.00
2016.02.05 15:26:48.844,1.38226,1.38238,2.25,1.00
2016.02.05 15:26:48.947,1.38222,1.38233,2.62,1.00
2016.02.05 15:26:49.151,1.3822,1.38228,2.25,1.00
2016.02.05 15:26:50.621,1.38217,1.38228,1.87,1.00
2016.02.05 15:26:51.802,1.38216,1.38224,1.37,1.00
2016.02.05 15:26:51.904,1.38215,1.38219,1.87,1.10
2016.02.05 15:26:52.057,1.38207,1.38215,1.50,1.00
2016.02.05 15:26:52.261,1.38205,1.38213,2.25,1.00
2016.02.05 15:26:52.785,1.38203,1.38213,1.12,1.00
