2016.02.16 18:32:36.902,1.38697,1.38709,1.20,1.00
2016.02.16 18:32:37.460,1.38697,1.38708,1.95,1.00
2016.02.16 18:32:37.794,1.38696,1.38705,1.00,1.47
2016.02.16 18:32:37.846,1.38696,1.38707,1.45,1.50
2016.02.16 18:32:37.899,1.38696,1.38709,1.45,1.47
2016.02.16 18:32:38.256,1.38697,1.3871,1.57,1.12
2016.02.16 18:32:38.459,1.38696,1.38708,1.20,1.00
2016.02.16 18:32:38.966,1.38697,1.38708,1.37,1.00
2016.02.16 18:32:39.685,1.38696,1.38707,1.95,1.00
2016.02.16 18:32:40.191,1.38696,1.38708,1.47,1.00
2016.02.16 18:32:40.703,1.38696,1.38707,1.57,1.00
2016.02.16 18:32:40.754,1.38696,1.38709,1.57,1.50
2016.02.16 18:32:41.261,1.38696,1.38709,1.57,2.25
2016.02.16 18:32:41.312,1.38696,1.38707,1.57,1.00
2016.02.16 18:32:41.820,1.38696,1.38709,1.47,1.87
2016.02.16 18:32:42.335,1.38696,1.38707,1.57,1.00
2016.02.16 18:32:42.842,1.38696,1.38708,1.12,1.00
2016.02.16 18:32:43.348,1.38695,1.38708,1.95,1.00
2016.02.16 18:32:43.963,1.38696,1.38708,1.20,1.00
2016.02.16 18:32:44.166,1.38695,1.38708,1.57,1.00
2016.02.16 18:32:44.217,1.38696,1.38708,1.12,1.00
2016.02.16 18:32:44.723,1.38697,1.38709,1.45,1.50
2016.02.16 18:32:45.229,1.38697,1.38708,1.20,1.12
2016.02.16 18:32:45.579,1.38699,1.38709,1.00,1.00
2016.02.16 18:32:45.935,1.38701,1.38713,1.00,1.95
2016.02.16 18:32:46.290,1.38699,1.38712,1.45,1.00
2016.02.16 18:32:46.393,1.38702,1.38713,1.00,2.32
2016.02.16 18:32:46.494,1.387,1.38711,1.10,1.00
2016.02.16 18:32:47.018,1.38701,1.38713,1.12,1.57
2016.02.16 18:32:47.526,1.387,1.38711,1.57,1.00
2016.02.16 18:32:48.054,1.38699,1.38712,1.57,2.25
2016.02.16 18:32:48.818,1.38701,1.38713,1.00,1.57
2016.02.16 18:32:49.325,1.38701,1.38712,1.00,1.50
2016.02.16 18:32:49.584,1.38698,1.38709,1.50,1.12
2016.02.16 18:32:49.686,1.38701,1.38712,1.00,2.25
2016.02.16 18:32:49.788,1.38698,1.38711,1.20,1.95
2016.02.16 18:32:49.890,1.38699,1.38712,1.47,1.45
2016.02.16 18:32:50.551,1.38697,1.3871,2.25,1.00
2016.02.16 18:32:50.981,1.38702,1.38713,1.00,1.87
2016.02.16 18:32:51.186,1.38702,1.38713,1.00,1.00
2016.02.16 18:32:51.288,1.38703,1.38716,1.10,1.50
2016.02.16 18:32:51.440,1.38705,1.38718,1.12,1.95
2016.02.16 18:32:51.491,1.38705,1.38718,1.57,1.57
2016.02.16 18:32:51.593,1.38705,1.38718,1.20,1.95
2016.02.16 18:32:52.172,1.38707,1.38718,1.00,1.87
2016.02.16 18:32:52.223,1.38705,1.38718,1.20,1.87
2016.02.16 18:32:53.640,1.38706,1.38716,1.00,1.00
2016.02.16 18:32:54.355,1.38704,1.38717,1.12,1.87
2016.02.16 18:32:54.508,1.38704,1.38717,1.20,1.12
2016.02.16 18:32:55.014,1.38705,1.38718,1.07,1.57
2016.02.16 18:32:55.541,1.38705,1.38716,1.07,1.00
2016.02.16 18:32:56.903,1.38706,1.38717,1.00,1.50
2016.02.16 18:32:57.413,1.38706,1.38716,1.00,1.00
2016.02.16 18:32:58.021,1.38706,1.38717,1.00,1.12
2016.02.16 18:32:58.578,1.38705,1.38716,1.10,1.12
2016.02.16 18:32:59.084,1.38704,1.38717,1.07,1.50
2016.02.16 18:32:59.590,1.38706,1.38716,1.00,1.12
2016.02.16 18:32:59.912,1.38705,1.38718,1.20,1.87
2016.02.16 18:33:00.449,1.38705,1.38718,1.07,1.95
2016.02.16 18:33:01.934,1.38704,1.38717,1.45,1.37
2016.02.16 18:33:03.312,1.38709,1.3872,1.12,1.75
2016.02.16 18:33:03.364,1.38711,1.3872,1.12,1.00
2016.02.16 18:33:03.517,1.38709,1.38717,1.20,1.00
2016.02.16 18:33:04.024,1.38706,1.38717,1.20,1.00
2016.02.16 18:33:04.379,1.38709,1.38718,1.00,1.87
2016.02.16 18:33:04.430,1.38709,1.38718,1.00,1.50
2016.02.16 18:33:04.964,1.38708,1.38719,1.07,1.75
2016.02.16 18:33:05.065,1.38708,1.38719,1.07,2.25
2016.02.16 18:33:05.167,1.38708,1.38719,1.07,1.75
2016.02.16 18:33:05.624,1.38708,1.38719,1.00,1.75
2016.02.16 18:33:05.726,1.38708,1.3872,1.00,1.12
2016.02.16 18:33:06.408,1.38708,1.3872,1.00,2.25
2016.02.16 18:33:06.612,1.38706,1.38718,1.10,1.00
2016.02.16 18:33:06.713,1.38704,1.38715,1.07,1.50
2016.02.16 18:33:06.917,1.38701,1.38715,1.57,1.37
2016.02.16 18:33:06.969,1.387,1.38715,1.50,1.12
2016.02.16 18:33:07.375,1.38701,1.38714,1.20,1.12
2016.02.16 18:33:07.904,1.387,1.38713,1.20,1.00
2016.02.16 18:33:08.412,1.38702,1.38713,1.00,1.00
2016.02.16 18:33:08.927,1.38701,1.38712,1.10,1.00
2016.02.16 18:33:09.384,1.38698,1.38708,1.50,1.00
2016.02.16 18:33:09.435,1.38698,1.38707,1.07,1.00
2016.02.16 18:33:09.486,1.38696,1.38703,1.75,1.00
2016.02.16 18:33:09.537,1.38696,1.38701,1.00,1.00
2016.02.16 18:33:09.589,1.38692,1.38697,1.07,1.00
2016.02.16 18:33:09.641,1.38685,1.38698,1.37,1.20
2016.02.16 18:33:09.692,1.38683,1.38698,4.95,2.32
2016.02.16 18:33:09.748,1.38683,1.38696,4.20,1.12
2016.02.16 18:33:09.799,1.38683,1.38696,2.32,1.12
2016.02.16 18:33:10.018,1.38685,1.38698,1.95,1.37
2016.02.16 18:33:10.374,1.38685,1.38698,1.95,1.12
2016.02.16 18:33:10.476,1.38685,1.38698,1.07,1.12
2016.02.16 18:33:10.578,1.38685,1.38699,1.45,2.62
2016.02.16 18:33:11.109,1.38686,1.38699,1.07,1.57
2016.02.16 18:33:12.530,1.38686,1.38699,1.07,1.85
2016.02.16 18:33:12.682,1.38687,1.387,1.57,1.45
2016.02.16 18:33:12.784,1.38686,1.38701,1.45,2.32
2016.02.16 18:33:12.988,1.38687,1.38699,1.47,1.00
2016.02.16 18:33:13.343,1.38687,1.387,1.47,1.12
2016.02.16 18:33:13.648,1.38697,1.38704,1.00,1.12
2016.02.16 18:33:13.838,1.38697,1.38707,1.50,1.50
2016.02.16 18:33:13.890,1.38699,1.38708,1.00,1.12
2016.02.16 18:33:13.942,1.38699,1.38708,1.00,1.00
2016.02.16 18:33:14.094,1.38697,1.38708,1.87,1.00
2016.02.16 18:33:14.196,1.387,1.38708,1.00,1.00
2016.02.16 18:33:14.704,1.387,1.38709,1.00,1.75
2016.02.16 18:33:14.857,1.38696,1.38708,1.10,1.85
2016.02.16 18:33:15.069,1.38697,1.38708,1.37,1.75
2016.02.16 18:33:15.121,1.38694,1.38707,1.82,1.37
2016.02.16 18:33:15.172,1.38697,1.3871,1.00,1.82
2016.02.16 18:33:15.679,1.38696,1.38711,1.95,1.95
2016.02.16 18:33:15.831,1.38697,1.38709,1.00,2.25
2016.02.16 18:33:16.034,1.38692,1.38705,1.50,1.00
2016.02.16 18:33:16.481,1.38694,1.38706,1.12,1.37
2016.02.16 18:33:16.532,1.38695,1.3871,1.20,1.20
2016.02.16 18:33:17.039,1.38695,1.3871,1.95,1.20
2016.02.16 18:33:17.192,1.38697,1.3871,1.12,1.57
2016.02.16 18:33:17.699,1.38697,1.38708,1.00,1.37
2016.02.16 18:33:17.958,1.38696,1.38711,1.57,1.82
2016.02.16 18:33:18.363,1.38698,1.38711,1.00,1.85
2016.02.16 18:33:18.875,1.38697,1.3871,1.47,1.12
2016.02.16 18:33:19.287,1.38693,1.38707,1.12,1.95
2016.02.16 18:33:19.350,1.3869,1.38703,1.75,1.12
2016.02.16 18:33:19.502,1.38693,1.38705,1.10,1.10
2016.02.16 18:33:19.554,1.38693,1.38705,1.07,1.37
2016.02.16 18:33:19.655,1.38696,1.38709,1.10,1.75
2016.02.16 18:33:19.713,1.38696,1.38709,1.95,1.37
2016.02.16 18:33:20.220,1.38696,1.38711,1.47,1.82
2016.02.16 18:33:20.799,1.38698,1.38711,1.00,1.82
2016.02.16 18:33:21.305,1.38698,1.38711,1.00,1.82
2016.02.16 18:33:21.812,1.38695,1.3871,1.45,1.57
2016.02.16 18:33:22.319,1.38696,1.38711,1.95,1.85
2016.02.16 18:33:22.800,1.38698,1.3871,1.37,1.00
2016.02.16 18:33:22.903,1.38696,1.3871,1.50,1.37
2016.02.16 18:33:23.107,1.38697,1.38711,1.45,1.12
2016.02.16 18:33:23.463,1.38697,1.38712,1.20,1.20
2016.02.16 18:33:23.565,1.38698,1.38711,1.10,1.37
2016.02.16 18:33:23.768,1.38696,1.3871,1.12,1.37
2016.02.16 18:33:23.870,1.38698,1.38711,1.10,1.37
2016.02.16 18:33:24.196,1.38697,1.38707,1.47,1.37
2016.02.16 18:33:24.450,1.38694,1.38708,2.25,1.50
2016.02.16 18:33:24.501,1.38695,1.38708,1.50,1.37
2016.02.16 18:33:24.756,1.38698,1.38711,1.10,1.57
2016.02.16 18:33:25.112,1.38697,1.3871,1.45,1.20
2016.02.16 18:33:25.643,1.38696,1.3871,1.20,1.95
2016.02.16 18:33:25.948,1.38692,1.38705,1.12,1.20
2016.02.16 18:33:25.999,1.38691,1.38704,1.20,1.37
2016.02.16 18:33:26.152,1.38689,1.38704,1.50,1.12
2016.02.16 18:33:26.355,1.38691,1.38706,1.20,1.20
2016.02.16 18:33:26.814,1.38689,1.38704,1.45,2.32
2016.02.16 18:33:27.170,1.38688,1.38702,1.50,1.85
2016.02.16 18:33:27.424,1.38689,1.38702,1.00,1.20
2016.02.16 18:33:27.526,1.38688,1.387,1.20,1.75
2016.02.16 18:33:27.679,1.38684,1.38699,1.20,1.20
2016.02.16 18:33:28.220,1.38686,1.38697,1.12,1.00
2016.02.16 18:33:28.730,1.38687,1.387,1.45,1.47
2016.02.16 18:33:28.832,1.38689,1.38702,1.00,1.45
2016.02.16 18:33:28.883,1.38689,1.38702,1.45,1.00
2016.02.16 18:33:29.187,1.38696,1.38709,1.37,1.45
2016.02.16 18:33:29.734,1.38695,1.38708,1.12,2.62
2016.02.16 18:33:29.785,1.38694,1.38707,1.12,1.20
2016.02.16 18:33:29.836,1.38692,1.38706,1.20,1.85
2016.02.16 18:33:29.888,1.38692,1.38705,1.47,1.95
2016.02.16 18:33:29.998,1.38689,1.38704,1.50,1.20
2016.02.16 18:33:30.354,1.38689,1.38702,1.50,1.00
2016.02.16 18:33:30.506,1.38691,1.38704,1.47,1.20
2016.02.16 18:33:30.810,1.38691,1.38702,1.10,1.12
2016.02.16 18:33:30.912,1.38689,1.38703,1.50,1.47
2016.02.16 18:33:31.189,1.38691,1.38704,1.47,1.20
2016.02.16 18:33:31.595,1.38694,1.38707,1.12,1.82
2016.02.16 18:33:31.646,1.38694,1.38707,1.87,1.20
2016.02.16 18:33:32.211,1.38695,1.38708,1.12,1.45
2016.02.16 18:33:32.516,1.38691,1.38704,1.20,1.12
2016.02.16 18:33:32.770,1.38686,1.38699,1.10,1.37
2016.02.16 18:33:32.872,1.38686,1.387,1.45,1.12
2016.02.16 18:33:33.379,1.38686,1.38699,1.50,1.37
2016.02.16 18:33:34.128,1.38686,1.387,1.20,1.12
2016.02.16 18:33:34.635,1.38687,1.38701,1.12,1.12
2016.02.16 18:33:35.103,1.38686,1.387,1.20,1.75
2016.02.16 18:33:35.611,1.38685,1.38698,1.50,1.12
2016.02.16 18:33:37.681,1.38687,1.387,1.07,1.20
2016.02.16 18:33:37.783,1.38688,1.38701,1.47,1.12
2016.02.16 18:33:38.089,1.38687,1.387,1.20,2.70
2016.02.16 18:33:38.191,1.38684,1.38697,1.47,1.20
2016.02.16 18:33:38.294,1.38682,1.38695,1.10,1.57
2016.02.16 18:33:38.397,1.38682,1.38695,1.20,1.45
2016.02.16 18:33:38.910,1.3868,1.38695,1.50,1.45
2016.02.16 18:33:42.220,1.38682,1.38695,1.47,1.45
2016.02.16 18:33:42.467,1.38686,1.38699,1.50,1.00
2016.02.16 18:33:42.977,1.38685,1.387,1.12,1.85
2016.02.16 18:33:43.486,1.38687,1.38701,1.45,1.20
2016.02.16 18:33:43.679,1.38686,1.387,1.12,1.85
2016.02.16 18:33:43.731,1.38684,1.38699,1.75,1.57
2016.02.16 18:33:44.238,1.38685,1.387,1.47,2.32
2016.02.16 18:33:44.745,1.38684,1.38698,1.95,1.12
2016.02.16 18:33:45.750,1.38684,1.38697,1.45,1.12
2016.02.16 18:33:47.016,1.38689,1.38697,1.50,1.12
2016.02.16 18:33:47.118,1.3869,1.38701,1.00,1.45
2016.02.16 18:33:47.169,1.38692,1.38703,1.95,1.75
2016.02.16 18:33:47.220,1.38694,1.38708,1.44,1.95
2016.02.16 18:33:47.271,1.38695,1.38708,1.20,1.50
2016.02.16 18:33:47.525,1.38699,1.38708,1.00,1.00
2016.02.16 18:33:48.074,1.38698,1.38702,1.00,1.00
2016.02.16 18:33:48.226,1.38693,1.38701,1.37,1.00
2016.02.16 18:33:48.328,1.38691,1.387,1.20,1.00
2016.02.16 18:33:48.835,1.38691,1.38701,1.20,1.00
2016.02.16 18:33:49.373,1.38691,1.387,1.47,1.00
2016.02.16 18:33:49.424,1.38691,1.38698,1.47,1.00
2016.02.16 18:33:49.628,1.38689,1.38699,1.50,1.00
2016.02.16 18:33:49.730,1.38691,1.38699,1.37,1.00
2016.02.16 18:33:50.439,1.38691,1.38699,1.10,1.00
2016.02.16 18:33:50.669,1.38691,1.38699,1.12,1.00
2016.02.16 18:33:51.176,1.38691,1.387,1.12,1.00
2016.02.16 18:33:51.227,1.38691,1.387,1.00,1.00
2016.02.16 18:33:51.279,1.38691,1.38701,1.37,1.00
2016.02.16 18:33:51.380,1.38693,1.38706,1.54,1.20
2016.02.16 18:33:51.432,1.38695,1.38706,1.12,1.00
2016.02.16 18:33:51.938,1.38698,1.38706,1.10,1.00
2016.02.16 18:33:52.447,1.38697,1.38706,1.95,1.00
2016.02.16 18:33:53.354,1.38697,1.38707,1.95,1.00
2016.02.16 18:33:53.862,1.38697,1.38706,1.95,1.00
2016.02.16 18:33:54.166,1.38693,1.38702,1.20,1.00
2016.02.16 18:33:54.471,1.38694,1.38706,1.57,1.00
2016.02.16 18:33:54.980,1.38695,1.38706,1.20,1.00
2016.02.16 18:33:55.487,1.38696,1.38706,1.20,1.00
2016.02.16 18:33:56.011,1.38697,1.38707,1.47,1.00
2016.02.16 18:33:56.531,1.38697,1.38706,1.47,1.00
2016.02.16 18:33:57.214,1.38697,1.38702,1.47,1.00
2016.02.16 18:33:57.418,1.38692,1.38699,1.00,1.00
2016.02.16 18:33:57.520,1.3869,1.38697,1.10,1.00
2016.02.16 18:33:58.190,1.38687,1.38697,1.50,1.00
2016.02.16 18:33:58.646,1.38685,1.38697,1.50,1.00
2016.02.16 18:33:59.153,1.38688,1.38697,1.00,1.00
2016.02.16 18:34:00.034,1.38685,1.38697,2.25,1.00
2016.02.16 18:34:00.136,1.38687,1.38697,1.20,1.00
2016.02.16 18:34:00.239,1.38685,1.38697,2.25,1.00
2016.02.16 18:34:00.598,1.38687,1.38695,1.10,1.00
2016.02.16 18:34:00.903,1.38685,1.38692,1.07,1.00
2016.02.16 18:34:01.083,1.38684,1.38694,1.12,1.00
2016.02.16 18:34:01.593,1.38684,1.38693,1.45,1.00
2016.02.16 18:34:01.953,1.38684,1.38695,1.45,1.00
2016.02.16 18:34:02.460,1.38686,1.38696,1.20,1.00
2016.02.16 18:34:02.511,1.38686,1.38698,1.20,1.00
2016.02.16 18:34:02.718,1.38684,1.38694,1.50,1.00
2016.02.16 18:34:02.770,1.38684,1.38694,1.12,1.00
2016.02.16 18:34:02.923,1.38685,1.38696,1.57,1.00
2016.02.16 18:34:03.026,1.38686,1.38694,1.10,1.00
2016.02.16 18:34:03.533,1.38684,1.38693,1.07,1.00
2016.02.16 18:34:03.938,1.38685,1.38695,1.20,1.00
2016.02.16 18:34:04.367,1.38685,1.38697,1.20,1.00
2016.02.16 18:34:04.877,1.38685,1.38696,2.25,1.00
2016.02.16 18:34:04.928,1.38685,1.38693,1.50,1.00
2016.02.16 18:34:05.029,1.38685,1.38695,1.57,1.00
2016.02.16 18:34:05.538,1.38686,1.38696,1.20,1.00
2016.02.16 18:34:05.792,1.38684,1.38696,1.57,1.00
2016.02.16 18:34:05.894,1.38683,1.38694,1.50,1.00
2016.02.16 18:34:05.996,1.38684,1.38696,1.95,1.00
2016.02.16 18:34:06.453,1.38686,1.38693,1.07,1.00
2016.02.16 18:34:06.554,1.38685,1.38696,1.57,1.00
2016.02.16 18:34:06.770,1.38683,1.38693,1.50,1.00
2016.02.16 18:34:07.074,1.38685,1.38694,1.47,1.00
2016.02.16 18:34:07.531,1.38685,1.38696,1.95,1.00
2016.02.16 18:34:07.633,1.38687,1.38696,1.12,1.00
2016.02.16 18:34:07.735,1.38685,1.38695,1.20,1.00
2016.02.16 18:34:07.938,1.38683,1.38694,2.25,1.00
2016.02.16 18:34:08.247,1.38685,1.38694,1.20,1.00
2016.02.16 18:34:08.299,1.38681,1.38693,1.95,1.00
2016.02.16 18:34:08.350,1.38681,1.38693,1.57,1.00
2016.02.16 18:34:08.654,1.38682,1.38693,1.95,1.00
2016.02.16 18:34:08.857,1.38684,1.38695,1.50,1.00
2016.02.16 18:34:08.959,1.38685,1.38696,1.20,1.00
2016.02.16 18:34:09.364,1.38685,1.38695,1.10,1.12
2016.02.16 18:34:09.820,1.3869,1.38695,1.00,1.00
2016.02.16 18:34:09.884,1.3869,1.387,1.00,1.20
2016.02.16 18:34:09.935,1.38692,1.387,1.00,1.12
2016.02.16 18:34:10.037,1.38695,1.38706,1.12,1.00
2016.02.16 18:34:10.545,1.38696,1.38707,1.50,1.00
2016.02.16 18:34:10.748,1.38694,1.38701,1.20,1.00
2016.02.16 18:34:10.952,1.38689,1.38698,1.12,1.00
2016.02.16 18:34:11.053,1.38689,1.38701,1.57,1.00
2016.02.16 18:34:11.446,1.3869,1.38702,1.95,1.00
2016.02.16 18:34:11.750,1.38688,1.38694,1.20,1.00
2016.02.16 18:34:11.852,1.38686,1.38691,1.00,1.00
2016.02.16 18:34:11.955,1.38684,1.38697,1.87,1.47
2016.02.16 18:34:12.290,1.38687,1.38698,1.37,1.00
2016.02.16 18:34:12.494,1.38688,1.387,1.12,1.00
2016.02.16 18:34:12.597,1.38688,1.38698,1.20,1.00
2016.02.16 18:34:12.953,1.38689,1.387,1.50,1.00
2016.02.16 18:34:13.055,1.38689,1.387,1.20,1.00
2016.02.16 18:34:13.590,1.3869,1.38701,1.95,1.00
2016.02.16 18:34:14.002,1.38694,1.38702,1.37,1.00
2016.02.16 18:34:14.053,1.38694,1.38705,2.62,1.10
2016.02.16 18:34:14.154,1.38696,1.38705,1.47,1.00
2016.02.16 18:34:14.459,1.38696,1.38707,1.45,1.00
2016.02.16 18:34:14.807,1.38696,1.38705,1.20,1.00
2016.02.16 18:34:15.010,1.38696,1.38708,1.95,1.50
2016.02.16 18:34:15.466,1.38697,1.38706,1.10,1.00
2016.02.16 18:34:15.972,1.38696,1.38707,1.45,1.00
2016.02.16 18:34:16.510,1.38697,1.38708,1.57,1.00
2016.02.16 18:34:16.842,1.38698,1.38706,1.00,1.00
2016.02.16 18:34:16.893,1.38696,1.38708,1.20,1.00
2016.02.16 18:34:16.995,1.38696,1.38706,1.95,1.00
2016.02.16 18:34:17.513,1.38698,1.38705,1.00,1.00
2016.02.16 18:34:17.565,1.38696,1.38708,1.20,1.00
2016.02.16 18:34:17.667,1.38697,1.38706,1.47,1.00
2016.02.16 18:34:17.871,1.38698,1.38709,1.07,1.12
2016.02.16 18:34:18.023,1.38697,1.38707,1.12,1.00
2016.02.16 18:34:18.458,1.38697,1.38709,1.07,1.00
2016.02.16 18:34:18.965,1.38697,1.38709,1.45,1.00
2016.02.16 18:34:22.413,1.38697,1.38707,1.45,1.00
2016.02.16 18:34:22.921,1.38696,1.38707,1.95,1.00
2016.02.16 18:34:23.227,1.38696,1.38705,1.20,1.00
2016.02.16 18:34:23.278,1.38696,1.38707,1.95,1.00
2016.02.16 18:34:23.380,1.38696,1.38705,1.07,1.00
2016.02.16 18:34:23.482,1.38697,1.38707,1.45,1.00
2016.02.16 18:34:23.990,1.38695,1.38706,2.25,1.00
2016.02.16 18:34:24.517,1.38695,1.38705,2.25,1.00
2016.02.16 18:34:24.619,1.38696,1.38708,1.57,1.00
2016.02.16 18:34:25.025,1.38697,1.38706,1.45,1.00
2016.02.16 18:34:25.534,1.38695,1.38706,2.25,1.00
2016.02.16 18:34:26.079,1.38696,1.38707,2.70,1.00
2016.02.16 18:34:26.586,1.38697,1.38706,1.45,1.00
2016.02.16 18:34:26.738,1.38695,1.38705,1.47,1.00
2016.02.16 18:34:26.789,1.38695,1.38703,1.47,1.00
2016.02.16 18:34:26.840,1.38693,1.38703,1.20,1.00
2016.02.16 18:34:27.144,1.38696,1.38705,1.37,1.00
2016.02.16 18:34:27.555,1.38696,1.38707,1.37,1.00
2016.02.16 18:34:28.095,1.38696,1.38706,1.37,1.00
2016.02.16 18:34:28.348,1.38695,1.38708,2.70,1.12
2016.02.16 18:34:28.450,1.38696,1.38706,1.12,1.00
2016.02.16 18:34:28.954,1.38697,1.38706,1.47,1.00
2016.02.16 18:34:29.005,1.38697,1.38706,1.10,1.00
2016.02.16 18:34:29.513,1.38696,1.38706,1.95,1.00
2016.02.16 18:34:30.122,1.38697,1.38705,1.20,1.00
2016.02.16 18:34:30.330,1.38696,1.38707,1.45,1.00
2016.02.16 18:34:30.745,1.38696,1.38705,1.20,1.00
2016.02.16 18:34:30.847,1.38696,1.38707,1.95,1.00
2016.02.16 18:34:30.999,1.38696,1.38705,1.95,1.00
2016.02.16 18:34:31.422,1.38697,1.38708,1.20,1.00
2016.02.16 18:34:31.524,1.38696,1.38705,1.95,1.00
2016.02.16 18:34:32.051,1.38696,1.38705,1.57,1.00
2016.02.16 18:34:32.103,1.38696,1.38708,1.57,1.00
2016.02.16 18:34:32.204,1.38696,1.38706,1.57,1.00
2016.02.16 18:34:32.509,1.38697,1.38706,1.20,1.00
2016.02.16 18:34:32.762,1.38696,1.38707,2.32,1.00
2016.02.16 18:34:33.225,1.38698,1.38707,1.07,1.00
2016.02.16 18:34:33.630,1.38699,1.38705,1.10,1.00
2016.02.16 18:34:33.732,1.38697,1.38708,1.07,1.00
2016.02.16 18:34:33.833,1.38696,1.38705,2.25,1.00
2016.02.16 18:34:34.087,1.38697,1.38707,1.07,1.00
2016.02.16 18:34:35.586,1.38698,1.38705,1.07,1.00
2016.02.16 18:34:35.840,1.38694,1.38704,1.95,1.00
2016.02.16 18:34:36.148,1.38693,1.38701,1.45,1.00
2016.02.16 18:34:36.199,1.38691,1.38701,1.20,1.00
2016.02.16 18:34:36.250,1.3869,1.38699,1.20,1.00
2016.02.16 18:34:36.504,1.38685,1.38697,1.45,1.00
2016.02.16 18:34:36.656,1.38687,1.38696,1.12,1.00
2016.02.16 18:34:36.708,1.38687,1.38698,1.12,1.00
2016.02.16 18:34:36.912,1.38686,1.38696,1.45,1.00
2016.02.16 18:34:37.024,1.38688,1.38699,1.57,1.00
2016.02.16 18:34:37.128,1.38686,1.38694,1.50,1.00
2016.02.16 18:34:37.468,1.38682,1.38693,1.50,1.00
2016.02.16 18:34:37.570,1.38684,1.38695,1.20,1.00
2016.02.16 18:34:37.825,1.38684,1.38692,1.20,1.00
2016.02.16 18:34:38.029,1.38684,1.38695,1.07,1.00
2016.02.16 18:34:38.131,1.38684,1.38693,1.07,1.00
2016.02.16 18:34:38.233,1.38683,1.38695,1.57,1.12
2016.02.16 18:34:38.739,1.38685,1.38696,1.20,1.00
2016.02.16 18:34:39.010,1.38686,1.38693,1.00,1.00
2016.02.16 18:34:39.112,1.38686,1.38696,1.00,1.00
2016.02.16 18:34:39.627,1.38685,1.38695,1.10,1.00
2016.02.16 18:34:39.881,1.38684,1.38697,1.95,1.20
2016.02.16 18:34:39.983,1.38684,1.38693,1.20,1.00
2016.02.16 18:34:40.135,1.38685,1.38696,1.57,1.00
2016.02.16 18:34:40.295,1.38689,1.38696,1.12,1.00
2016.02.16 18:34:40.346,1.38689,1.38701,1.50,1.07
2016.02.16 18:34:40.397,1.38689,1.38701,1.57,1.00
2016.02.16 18:34:40.701,1.38692,1.38702,1.12,1.00
2016.02.16 18:34:40.853,1.38689,1.387,1.20,1.12
2016.02.16 18:34:41.107,1.38687,1.38697,1.45,1.00
2016.02.16 18:34:41.411,1.38682,1.38688,1.12,1.00
2016.02.16 18:34:41.646,1.38681,1.3869,1.37,1.00
2016.02.16 18:34:41.748,1.38682,1.38693,1.00,1.57
2016.02.16 18:34:41.851,1.38682,1.38693,1.95,1.00
2016.02.16 18:34:42.155,1.38684,1.38693,1.20,1.00
2016.02.16 18:34:42.257,1.38683,1.38694,2.32,1.00
2016.02.16 18:34:42.308,1.38691,1.38695,1.00,1.00
2016.02.16 18:34:42.460,1.38695,1.38703,1.20,1.00
2016.02.16 18:34:42.511,1.38695,1.38705,1.20,1.00
2016.02.16 18:34:42.562,1.38695,1.38705,1.95,1.00
2016.02.16 18:34:42.913,1.38697,1.38706,1.45,1.00
2016.02.16 18:34:43.065,1.38696,1.38708,1.50,1.00
2016.02.16 18:34:43.277,1.38696,1.38706,1.50,1.00
2016.02.16 18:34:43.798,1.38696,1.38705,1.20,1.00
2016.02.16 18:34:44.254,1.38693,1.38704,1.87,1.00
2016.02.16 18:34:44.419,1.38694,1.38705,1.12,1.00
2016.02.16 18:34:44.470,1.38696,1.38705,1.12,1.00
2016.02.16 18:34:44.825,1.38696,1.38707,1.20,1.50
2016.02.16 18:34:45.744,1.38697,1.38707,1.47,1.00
2016.02.16 18:34:46.263,1.38697,1.3871,1.45,1.80
2016.02.16 18:34:46.619,1.38698,1.38711,1.45,2.55
2016.02.16 18:34:47.126,1.387,1.38711,1.10,2.18
2016.02.16 18:34:47.490,1.38699,1.38711,1.20,1.80
2016.02.16 18:34:47.592,1.38699,1.38711,1.47,2.18
2016.02.16 18:34:47.693,1.387,1.38711,1.12,2.18
2016.02.16 18:34:48.201,1.387,1.38711,1.50,1.80
2016.02.16 18:34:53.631,1.38699,1.38711,1.12,1.80
2016.02.16 18:34:53.733,1.38699,1.38711,1.12,2.93
2016.02.16 18:34:53.784,1.38697,1.3871,1.47,1.80
2016.02.16 18:34:53.886,1.38697,1.38709,1.00,1.50
2016.02.16 18:34:54.190,1.38695,1.38707,1.20,3.68
2016.02.16 18:34:54.292,1.38695,1.38705,1.00,1.75
2016.02.16 18:34:54.393,1.38691,1.38705,1.50,1.88
2016.02.16 18:34:54.546,1.3869,1.38703,3.37,1.05
2016.02.16 18:34:54.851,1.38692,1.38705,1.37,2.63
2016.02.16 18:34:55.487,1.3869,1.38705,4.20,1.88
2016.02.16 18:34:55.993,1.3869,1.38705,3.45,1.95
2016.02.16 18:34:56.500,1.3869,1.38702,1.12,1.85
2016.02.16 18:34:56.602,1.3869,1.38702,1.12,1.47
2016.02.16 18:34:58.018,1.38691,1.38702,1.00,1.57
2016.02.16 18:34:58.566,1.38694,1.38704,1.00,1.12
2016.02.16 18:34:58.668,1.38694,1.38705,2.25,1.00
2016.02.16 18:34:58.820,1.38695,1.38707,1.37,1.20
2016.02.16 18:34:59.023,1.38695,1.38708,1.87,1.95
2016.02.16 18:34:59.125,1.38695,1.38708,2.62,1.50
