2016.02.24 01:15:20.092,1.37886,1.37898,1.00,1.00
2016.02.24 01:15:20.447,1.37885,1.37896,1.00,1.00
2016.02.24 01:15:21.437,1.37888,1.37896,1.00,1.00
2016.02.24 01:15:21.538,1.37888,1.37898,1.00,1.00
2016.02.24 01:15:22.173,1.37885,1.37898,1.00,1.00
2016.02.24 01:15:24.749,1.37886,1.37898,1.00,1.00
2016.02.24 01:15:24.851,1.37888,1.37899,1.00,1.00
2016.02.24 01:15:25.054,1.37897,1.37911,1.00,1.00
2016.02.24 01:15:25.156,1.379,1.37914,1.00,1.00
2016.02.24 01:15:25.257,1.379,1.37917,1.00,1.00
2016.02.24 01:15:25.606,1.37904,1.37918,1.00,1.00
2016.02.24 01:15:25.860,1.37902,1.37918,1.00,1.00
2016.02.24 01:15:26.368,1.37901,1.37916,1.00,1.00
2016.02.24 01:15:26.732,1.37904,1.37916,1.00,1.00
2016.02.24 01:15:27.316,1.37904,1.37918,1.00,1.00
2016.02.24 01:15:27.418,1.37913,1.37918,1.00,1.00
2016.02.24 01:15:27.469,1.37913,1.37929,1.00,1.57
2016.02.24 01:15:27.520,1.37915,1.37929,1.00,1.07
2016.02.24 01:15:27.572,1.37915,1.37932,1.00,1.00
2016.02.24 01:15:27.757,1.37918,1.37932,1.00,1.00
2016.02.24 01:15:27.811,1.37918,1.37936,1.00,1.00
2016.02.24 01:15:27.862,1.37915,1.37936,1.00,1.00
2016.02.24 01:15:28.015,1.37918,1.37939,1.00,1.57
2016.02.24 01:15:28.218,1.37919,1.37941,1.00,1.95
2016.02.24 01:15:28.320,1.37928,1.37946,1.00,3.00
2016.02.24 01:15:28.371,1.37929,1.37948,1.00,1.37
2016.02.24 01:15:28.422,1.37931,1.3795,1.00,2.62
2016.02.24 01:15:28.592,1.37931,1.3795,1.50,1.50
2016.02.24 01:15:28.644,1.37934,1.37953,1.00,1.00
2016.02.24 01:15:28.696,1.37932,1.37953,1.50,1.00
2016.02.24 01:15:29.001,1.37933,1.37949,1.00,1.00
2016.02.24 01:15:29.205,1.3793,1.37949,1.50,1.00
2016.02.24 01:15:29.256,1.3793,1.37941,1.00,1.00
2016.02.24 01:15:29.565,1.37916,1.37935,1.15,1.00
2016.02.24 01:15:29.768,1.37918,1.37938,1.00,1.00
2016.02.24 01:15:29.870,1.37918,1.37936,1.00,1.00
2016.02.24 01:15:30.535,1.37922,1.37935,1.00,1.00
2016.02.24 01:15:30.739,1.3792,1.37939,1.00,1.00
2016.02.24 01:15:30.994,1.3792,1.37937,1.00,1.00
2016.02.24 01:15:31.096,1.37918,1.37937,1.00,1.00
2016.02.24 01:15:31.402,1.37921,1.37937,1.00,1.00
2016.02.24 01:15:31.934,1.37921,1.37938,1.00,1.00
2016.02.24 01:15:32.441,1.37922,1.37938,1.00,1.00
2016.02.24 01:15:32.492,1.3792,1.37938,1.00,1.00
2016.02.24 01:15:33.063,1.3792,1.37936,1.00,1.00
2016.02.24 01:15:33.592,1.37921,1.37936,1.00,1.00
2016.02.24 01:15:34.103,1.3792,1.37935,1.00,1.00
2016.02.24 01:15:34.407,1.37918,1.37935,1.00,1.00
2016.02.24 01:15:34.559,1.37915,1.37935,1.00,1.00
2016.02.24 01:15:34.611,1.37915,1.37928,1.00,1.00
2016.02.24 01:15:34.975,1.37912,1.37925,1.00,1.00
2016.02.24 01:15:35.280,1.37914,1.37924,1.00,1.00
2016.02.24 01:15:36.104,1.37907,1.37924,3.45,1.00
2016.02.24 01:15:36.155,1.37905,1.37917,1.10,1.00
2016.02.24 01:15:36.308,1.37899,1.37915,1.00,1.00
2016.02.24 01:15:37.373,1.37899,1.37912,1.00,1.00
2016.02.24 01:15:37.560,1.37899,1.37914,1.00,1.00
2016.02.24 01:15:37.713,1.37904,1.37915,1.00,1.00
2016.02.24 01:15:37.814,1.37901,1.37915,1.00,1.00
2016.02.24 01:15:37.916,1.37899,1.37915,1.00,1.00
2016.02.24 01:15:38.417,1.379,1.37916,1.00,1.00
2016.02.24 01:15:39.133,1.379,1.37913,1.00,1.00
2016.02.24 01:15:41.129,1.379,1.37915,1.00,1.00
2016.02.24 01:15:41.656,1.37898,1.37916,1.00,1.00
2016.02.24 01:15:42.116,1.37897,1.37914,1.00,1.00
2016.02.24 01:15:42.222,1.37898,1.37916,1.00,1.00
2016.02.24 01:15:42.476,1.379,1.37916,1.00,1.00
2016.02.24 01:15:42.981,1.37904,1.37916,1.00,1.00
2016.02.24 01:15:43.083,1.37905,1.37925,1.00,1.52
2016.02.24 01:15:43.135,1.37908,1.37925,1.00,1.07
2016.02.24 01:15:43.186,1.37909,1.37926,1.00,1.00
2016.02.24 01:15:43.237,1.37912,1.37926,1.00,1.00
2016.02.24 01:15:43.288,1.37912,1.37932,1.00,1.00
2016.02.24 01:15:43.497,1.37916,1.37933,1.00,1.00
2016.02.24 01:15:43.548,1.37916,1.37935,1.00,1.00
2016.02.24 01:15:44.122,1.37919,1.37935,1.00,1.00
2016.02.24 01:15:44.325,1.37912,1.37929,1.57,1.00
2016.02.24 01:15:44.528,1.37911,1.37925,1.00,1.00
2016.02.24 01:15:45.034,1.3791,1.37925,1.00,1.00
2016.02.24 01:15:45.544,1.37909,1.37925,1.00,1.00
2016.02.24 01:15:45.895,1.37911,1.37925,1.00,1.00
2016.02.24 01:15:46.401,1.37909,1.37925,1.00,1.00
2016.02.24 01:15:46.553,1.37913,1.37925,1.00,1.00
2016.02.24 01:15:46.604,1.37913,1.37933,1.00,1.10
2016.02.24 01:15:46.706,1.37913,1.37936,1.50,1.00
2016.02.24 01:15:46.859,1.37917,1.37936,1.00,1.00
2016.02.24 01:15:47.011,1.37914,1.37936,1.00,1.00
2016.02.24 01:15:47.612,1.37914,1.37937,1.00,1.00
2016.02.24 01:15:47.663,1.37917,1.37937,1.00,1.00
2016.02.24 01:15:47.968,1.3792,1.37937,1.00,1.00
2016.02.24 01:15:48.351,1.3792,1.37939,1.00,1.00
2016.02.24 01:15:48.565,1.37921,1.37937,1.00,1.00
2016.02.24 01:15:48.819,1.37924,1.37944,1.00,1.52
2016.02.24 01:15:48.870,1.37921,1.37944,1.00,2.02
2016.02.24 01:15:49.022,1.3792,1.37936,1.00,1.00
2016.02.24 01:15:49.383,1.37915,1.37927,1.00,1.00
2016.02.24 01:15:49.890,1.37914,1.37926,1.00,1.00
2016.02.24 01:15:51.891,1.37916,1.37926,1.00,1.00
2016.02.24 01:15:51.993,1.37916,1.37935,1.00,1.20
2016.02.24 01:15:52.044,1.37919,1.37936,1.00,1.07
2016.02.24 01:15:52.095,1.37919,1.37937,1.00,1.00
2016.02.24 01:15:52.146,1.37921,1.37937,1.00,1.00
2016.02.24 01:15:52.804,1.37922,1.37937,1.50,1.00
2016.02.24 01:15:53.110,1.37924,1.37937,1.00,1.00
2016.02.24 01:15:54.978,1.37924,1.37936,1.00,1.00
2016.02.24 01:15:55.266,1.37922,1.37935,1.50,1.00
2016.02.24 01:15:55.317,1.3792,1.37935,1.00,1.00
2016.02.24 01:15:55.419,1.37918,1.37933,1.00,1.00
2016.02.24 01:15:55.724,1.37913,1.37924,1.00,1.00
2016.02.24 01:15:55.929,1.37911,1.37924,1.00,1.00
2016.02.24 01:15:56.081,1.37909,1.37925,1.50,1.00
2016.02.24 01:15:56.268,1.37912,1.37925,1.00,1.00
2016.02.24 01:15:56.775,1.37912,1.37926,1.00,1.00
2016.02.24 01:15:57.231,1.37914,1.37926,1.00,1.00
2016.02.24 01:15:57.282,1.37914,1.37934,1.00,1.10
2016.02.24 01:15:57.610,1.37917,1.37938,1.00,1.00
2016.02.24 01:15:57.712,1.3792,1.37938,1.00,1.00
2016.02.24 01:15:58.016,1.3792,1.37936,1.00,1.00
2016.02.24 01:15:58.372,1.3792,1.37934,1.00,1.00
2016.02.24 01:15:58.904,1.3792,1.37936,1.00,1.00
2016.02.24 01:15:59.361,1.3792,1.37933,1.00,1.00
2016.02.24 01:16:00.027,1.3792,1.37935,1.00,1.00
2016.02.24 01:16:01.863,1.3792,1.37936,1.50,1.00
2016.02.24 01:16:13.048,1.37921,1.37936,1.00,1.00
2016.02.24 01:16:13.454,1.37922,1.37934,1.00,1.00
2016.02.24 01:16:13.859,1.37922,1.37936,1.00,1.00
2016.02.24 01:16:16.018,1.37921,1.37936,1.50,1.00
2016.02.24 01:16:16.424,1.37919,1.37935,1.00,1.12
2016.02.24 01:16:16.931,1.3792,1.37935,1.00,1.00
2016.02.24 01:16:17.437,1.3792,1.37936,1.50,1.00
2016.02.24 01:16:19.204,1.37921,1.37936,1.00,1.00
2016.02.24 01:16:21.117,1.37921,1.37937,1.00,1.12
2016.02.24 01:16:21.623,1.37922,1.37937,1.00,1.12
2016.02.24 01:16:22.650,1.37922,1.37934,1.00,1.00
2016.02.24 01:16:23.055,1.37919,1.37934,1.00,1.00
2016.02.24 01:16:23.106,1.37919,1.37927,1.00,1.00
2016.02.24 01:16:23.157,1.37917,1.37927,1.00,1.00
2016.02.24 01:16:23.258,1.37915,1.37927,1.50,1.00
2016.02.24 01:16:23.360,1.37915,1.37925,1.50,1.00
2016.02.24 01:16:23.629,1.37913,1.37925,1.00,1.00
2016.02.24 01:16:23.833,1.37909,1.37926,1.10,1.12
2016.02.24 01:16:24.699,1.37912,1.37926,1.00,1.12
2016.02.24 01:16:25.058,1.3791,1.37926,1.50,1.12
2016.02.24 01:16:25.514,1.37908,1.37926,1.50,1.12
2016.02.24 01:16:26.135,1.3791,1.37926,1.00,1.12
2016.02.24 01:16:26.440,1.37912,1.37925,1.00,1.00
2016.02.24 01:16:26.946,1.37912,1.37927,1.00,1.37
2016.02.24 01:16:27.861,1.3791,1.37925,1.50,1.00
2016.02.24 01:16:28.064,1.37908,1.37925,1.00,1.00
2016.02.24 01:16:28.614,1.37907,1.37924,1.00,1.00
2016.02.24 01:16:28.969,1.37909,1.37924,1.00,1.00
2016.02.24 01:16:29.274,1.37911,1.37927,1.00,1.37
2016.02.24 01:16:29.987,1.37912,1.37927,1.00,1.37
2016.02.24 01:16:33.334,1.37912,1.37929,1.00,1.00
2016.02.24 01:16:33.385,1.37914,1.37929,1.00,1.00
2016.02.24 01:16:33.436,1.37914,1.37933,1.00,1.00
2016.02.24 01:16:33.589,1.37917,1.37934,1.00,1.00
2016.02.24 01:16:34.096,1.3792,1.37934,1.00,1.00
2016.02.24 01:16:34.434,1.37922,1.37937,1.00,1.00
2016.02.24 01:16:34.536,1.37925,1.37943,1.00,1.87
2016.02.24 01:16:34.688,1.37924,1.37938,1.00,1.00
2016.02.24 01:16:34.892,1.37924,1.37943,1.00,1.00
2016.02.24 01:16:34.993,1.37927,1.37943,1.00,1.00
2016.02.24 01:16:35.095,1.37927,1.37946,1.00,1.12
2016.02.24 01:16:35.404,1.37929,1.37946,1.00,1.12
2016.02.24 01:16:35.941,1.37928,1.37947,1.00,1.37
2016.02.24 01:16:36.144,1.37924,1.37944,1.00,1.20
2016.02.24 01:16:36.246,1.37924,1.37941,1.00,1.12
2016.02.24 01:16:36.570,1.3792,1.37936,1.10,1.00
2016.02.24 01:16:36.901,1.3792,1.37934,1.00,1.00
2016.02.24 01:16:37.891,1.37919,1.37934,1.50,1.00
2016.02.24 01:16:38.095,1.37926,1.37942,1.00,1.05
2016.02.24 01:16:38.196,1.37928,1.37942,1.00,1.00
2016.02.24 01:16:38.500,1.37931,1.37942,1.00,1.00
2016.02.24 01:16:38.804,1.37929,1.37942,1.00,1.00
2016.02.24 01:16:38.956,1.37929,1.37945,1.00,1.00
2016.02.24 01:16:39.517,1.37928,1.37946,1.00,1.12
2016.02.24 01:16:40.063,1.37928,1.37944,1.00,1.00
2016.02.24 01:16:41.248,1.37927,1.37941,1.00,1.00
2016.02.24 01:16:41.300,1.37923,1.37941,1.00,1.00
2016.02.24 01:16:41.659,1.37921,1.37935,1.00,1.00
2016.02.24 01:16:41.862,1.37917,1.37933,2.25,1.00
2016.02.24 01:16:43.300,1.37918,1.37933,1.00,1.00
2016.02.24 01:16:43.952,1.3792,1.37933,1.00,1.00
2016.02.24 01:16:44.263,1.37922,1.37934,1.00,1.00
2016.02.24 01:16:44.465,1.3792,1.37934,1.50,1.00
2016.02.24 01:16:44.669,1.37919,1.37931,1.00,1.00
2016.02.24 01:16:44.771,1.37918,1.37934,1.00,1.00
2016.02.24 01:16:44.822,1.37916,1.37934,1.95,1.00
2016.02.24 01:16:45.178,1.37914,1.37934,1.00,1.00
2016.02.24 01:16:46.015,1.37916,1.37934,1.00,1.00
2016.02.24 01:16:46.521,1.37916,1.37933,1.50,1.00
2016.02.24 01:16:46.869,1.37918,1.37934,1.00,1.00
2016.02.24 01:16:47.426,1.3792,1.37935,1.00,1.00
2016.02.24 01:16:47.579,1.37918,1.37935,1.00,1.00
2016.02.24 01:16:50.089,1.37918,1.37937,1.50,1.50
2016.02.24 01:16:51.978,1.37919,1.37936,1.00,1.12
2016.02.24 01:16:52.387,1.37921,1.37936,1.00,1.12
2016.02.24 01:16:53.451,1.37922,1.37937,1.00,1.37
2016.02.24 01:16:53.604,1.37923,1.37938,1.50,1.00
2016.02.24 01:16:53.655,1.37926,1.37938,1.00,1.00
2016.02.24 01:16:53.706,1.37926,1.37945,1.00,2.62
2016.02.24 01:16:53.757,1.37929,1.37945,1.00,1.00
2016.02.24 01:16:54.061,1.37932,1.37947,1.00,1.37
2016.02.24 01:16:54.803,1.37933,1.37948,1.00,1.00
2016.02.24 01:16:55.108,1.37935,1.37948,1.00,1.00
2016.02.24 01:16:56.729,1.37937,1.37948,1.00,1.00
2016.02.24 01:16:56.780,1.37937,1.37954,1.00,1.00
2016.02.24 01:16:57.399,1.37938,1.37954,1.00,1.00
2016.02.24 01:16:58.129,1.37936,1.37954,1.00,1.00
2016.02.24 01:16:58.739,1.37935,1.37957,1.00,1.50
2016.02.24 01:17:00.025,1.37936,1.37957,1.00,1.50
2016.02.24 01:17:00.567,1.37937,1.37955,1.00,1.12
2016.02.24 01:17:01.110,1.37935,1.37955,1.50,1.12
2016.02.24 01:17:02.891,1.37936,1.37956,1.00,1.37
2016.02.24 01:17:03.399,1.37937,1.37956,1.00,1.37
2016.02.24 01:17:04.376,1.37937,1.37958,1.00,1.75
2016.02.24 01:17:04.934,1.37938,1.37958,1.00,1.75
2016.02.24 01:17:08.044,1.37939,1.37958,1.00,1.75
2016.02.24 01:17:14.101,1.37938,1.37959,1.00,1.75
2016.02.24 01:17:23.704,1.37941,1.3796,1.00,1.95
2016.02.24 01:17:24.009,1.37952,1.37973,1.87,1.57
2016.02.24 01:17:24.061,1.37952,1.37973,1.87,1.10
2016.02.24 01:17:24.444,1.37954,1.37974,1.00,1.87
2016.02.24 01:17:24.756,1.37954,1.37972,1.00,1.00
2016.02.24 01:17:25.301,1.37954,1.37973,1.00,1.00
2016.02.24 01:17:25.619,1.37951,1.37971,2.25,1.00
2016.02.24 01:17:25.924,1.37949,1.37966,1.00,1.00
2016.02.24 01:17:26.431,1.37948,1.37965,1.00,1.15
2016.02.24 01:17:26.769,1.37939,1.37955,1.00,1.00
2016.02.24 01:17:27.277,1.3794,1.37956,1.00,1.00
2016.02.24 01:17:28.428,1.3794,1.37953,1.00,1.00
2016.02.24 01:17:29.036,1.37941,1.37953,1.00,1.00
2016.02.24 01:17:29.141,1.37938,1.37953,1.95,1.00
2016.02.24 01:17:30.804,1.37941,1.37953,1.00,1.00
2016.02.24 01:17:30.855,1.37941,1.37955,1.50,1.00
2016.02.24 01:17:30.957,1.37943,1.37962,1.00,1.57
2016.02.24 01:17:31.059,1.37943,1.37964,1.00,1.00
2016.02.24 01:17:31.110,1.37945,1.37964,1.00,1.50
2016.02.24 01:17:31.833,1.37945,1.37963,1.00,1.00
2016.02.24 01:17:32.707,1.37945,1.37964,1.00,1.50
2016.02.24 01:17:36.101,1.37945,1.3796,1.00,1.00
2016.02.24 01:17:40.317,1.37945,1.37961,1.10,1.10
2016.02.24 01:17:40.722,1.37947,1.37966,1.07,1.37
2016.02.24 01:17:40.824,1.37949,1.37966,1.10,1.07
2016.02.24 01:17:40.926,1.37949,1.37966,1.07,1.07
2016.02.24 01:17:41.129,1.37948,1.37965,1.07,1.10
2016.02.24 01:17:41.335,1.37946,1.37963,1.12,1.00
2016.02.24 01:17:41.843,1.37946,1.37963,1.07,1.07
2016.02.24 01:17:42.504,1.37944,1.37963,1.20,1.07
2016.02.24 01:17:43.418,1.37944,1.37963,1.95,1.82
2016.02.24 01:17:44.202,1.37944,1.37963,1.20,1.82
2016.02.24 01:17:44.759,1.37944,1.37963,1.20,1.87
2016.02.24 01:17:45.529,1.37944,1.37962,1.50,1.57
2016.02.24 01:17:46.498,1.37944,1.37962,1.12,1.57
2016.02.24 01:17:47.007,1.37946,1.37962,1.45,1.07
2016.02.24 01:17:47.109,1.37947,1.37964,1.12,1.00
2016.02.24 01:17:47.413,1.37945,1.37962,1.12,1.50
2016.02.24 01:17:47.920,1.37944,1.37961,1.50,1.10
2016.02.24 01:17:48.527,1.37942,1.37962,1.87,1.82
2016.02.24 01:17:51.881,1.37943,1.37963,1.12,1.95
2016.02.24 01:17:51.933,1.37943,1.37963,1.12,1.82
2016.02.24 01:17:53.525,1.37942,1.37963,2.62,1.82
2016.02.24 01:17:53.677,1.37944,1.37963,1.12,1.57
2016.02.24 01:17:53.728,1.37944,1.37963,1.12,1.57
2016.02.24 01:17:54.392,1.37943,1.37964,1.87,2.62
2016.02.24 01:17:54.648,1.37947,1.37966,1.87,1.95
2016.02.24 01:17:55.172,1.37947,1.37967,1.87,1.82
2016.02.24 01:17:55.870,1.37949,1.37967,1.12,1.87
2016.02.24 01:17:56.427,1.37949,1.37967,1.12,1.87
2016.02.24 01:17:56.865,1.37946,1.37965,1.12,1.57
2016.02.24 01:17:56.916,1.37946,1.37965,1.12,1.95
2016.02.24 01:17:57.273,1.37944,1.37965,1.12,2.32
2016.02.24 01:17:57.324,1.37944,1.37965,2.62,1.20
2016.02.24 01:17:57.426,1.37946,1.37965,1.87,1.20
2016.02.24 01:17:57.528,1.37947,1.37965,1.12,1.00
2016.02.24 01:17:58.034,1.37948,1.37967,1.12,1.95
2016.02.24 01:17:58.652,1.37948,1.37966,1.75,1.37
2016.02.24 01:17:59.921,1.37949,1.37966,1.12,1.37
2016.02.24 01:17:59.979,1.37948,1.37966,1.87,1.37
2016.02.24 01:18:00.488,1.37949,1.37965,1.12,1.00
2016.02.24 01:18:00.589,1.37948,1.37965,1.87,1.00
2016.02.24 01:18:01.933,1.37949,1.37966,1.12,1.37
2016.02.24 01:18:02.699,1.37945,1.37963,1.87,1.12
2016.02.24 01:18:02.750,1.37945,1.37963,1.87,1.75
2016.02.24 01:18:03.257,1.37946,1.37964,1.20,1.82
2016.02.24 01:18:03.561,1.37947,1.37965,1.87,1.45
2016.02.24 01:18:04.123,1.37948,1.37965,1.12,1.20
2016.02.24 01:18:04.898,1.37948,1.37965,1.37,1.12
2016.02.24 01:18:05.310,1.37948,1.37962,1.37,1.00
2016.02.24 01:18:05.361,1.37946,1.37962,1.12,1.12
2016.02.24 01:18:05.597,1.37945,1.37964,1.12,1.95
2016.02.24 01:18:05.901,1.37944,1.37961,1.07,1.75
2016.02.24 01:18:06.053,1.37941,1.37956,1.12,1.50
2016.02.24 01:18:06.104,1.3794,1.37956,1.57,1.50
2016.02.24 01:18:06.155,1.3794,1.37953,1.20,1.00
2016.02.24 01:18:06.459,1.37933,1.37953,1.87,1.87
2016.02.24 01:18:06.561,1.37933,1.37953,1.87,1.95
2016.02.24 01:18:07.706,1.37932,1.37948,1.87,1.00
2016.02.24 01:18:07.757,1.37934,1.37948,1.10,1.00
2016.02.24 01:18:08.263,1.3793,1.37948,2.62,1.00
2016.02.24 01:18:09.002,1.3793,1.37945,1.87,1.00
2016.02.24 01:18:09.543,1.3793,1.37944,1.12,1.00
2016.02.24 01:18:10.106,1.3793,1.37946,1.12,1.00
2016.02.24 01:18:12.047,1.37931,1.37946,1.10,1.00
2016.02.24 01:18:21.317,1.37931,1.37947,1.10,1.10
2016.02.24 01:18:21.964,1.37931,1.37947,1.00,1.45
2016.02.24 01:18:22.478,1.37929,1.37945,1.57,1.12
2016.02.24 01:18:22.946,1.37928,1.37944,1.10,1.57
2016.02.24 01:18:23.251,1.37927,1.37945,1.87,1.20
2016.02.24 01:18:23.759,1.37927,1.37945,1.82,1.50
2016.02.24 01:18:24.271,1.37927,1.37945,1.82,1.20
2016.02.24 01:18:26.592,1.37926,1.37944,1.12,1.45
2016.02.24 01:18:26.929,1.37925,1.37942,1.87,1.00
2016.02.24 01:18:26.980,1.37925,1.37942,1.37,1.00
2016.02.24 01:18:27.081,1.37924,1.37942,1.87,1.50
2016.02.24 01:18:27.132,1.37925,1.37942,1.20,1.57
2016.02.24 01:18:27.335,1.37925,1.37944,2.02,1.50
2016.02.24 01:18:27.690,1.37925,1.37944,2.02,1.45
2016.02.24 01:18:27.792,1.37925,1.37945,1.87,1.20
2016.02.24 01:18:28.234,1.37928,1.37946,1.50,1.82
2016.02.24 01:18:28.763,1.37928,1.37945,1.87,1.00
2016.02.24 01:18:29.279,1.37931,1.37948,1.20,1.87
2016.02.24 01:18:29.330,1.37931,1.37948,1.20,1.20
2016.02.24 01:18:29.558,1.37933,1.3795,1.57,1.87
2016.02.24 01:18:29.609,1.37936,1.37953,1.10,1.12
2016.02.24 01:18:29.660,1.37936,1.37953,1.07,1.00
2016.02.24 01:18:29.762,1.37935,1.37954,1.87,1.12
2016.02.24 01:18:29.863,1.37935,1.37955,1.87,2.32
2016.02.24 01:18:30.217,1.37937,1.37953,1.07,1.07
2016.02.24 01:18:30.525,1.37937,1.37953,1.07,1.00
2016.02.24 01:18:31.494,1.37938,1.37954,1.47,1.47
2016.02.24 01:18:32.029,1.37938,1.37954,1.47,1.10
2016.02.24 01:18:33.111,1.37938,1.37956,1.47,1.20
2016.02.24 01:18:33.314,1.37938,1.37957,2.62,1.82
2016.02.24 01:18:33.756,1.37937,1.37955,2.32,1.10
2016.02.24 01:18:33.813,1.37937,1.37955,1.57,1.07
2016.02.24 01:18:36.010,1.37941,1.37957,1.00,1.50
2016.02.24 01:18:36.264,1.37943,1.37963,1.45,1.50
2016.02.24 01:18:36.527,1.37946,1.37963,1.10,1.12
2016.02.24 01:18:36.731,1.37949,1.37966,1.07,2.32
2016.02.24 01:18:37.136,1.37949,1.37968,1.87,1.20
2016.02.24 01:18:37.490,1.3795,1.37967,1.10,1.20
2016.02.24 01:18:37.592,1.37949,1.37969,1.82,1.87
2016.02.24 01:18:37.920,1.37951,1.37968,1.12,1.75
2016.02.24 01:18:38.577,1.37951,1.37968,1.07,1.85
2016.02.24 01:18:39.742,1.37951,1.37968,1.07,1.57
2016.02.24 01:18:40.097,1.37949,1.37967,1.12,1.57
2016.02.24 01:18:42.147,1.37948,1.37967,1.57,1.50
2016.02.24 01:18:42.198,1.37948,1.37967,1.87,1.45
2016.02.24 01:18:42.299,1.37948,1.37967,1.87,1.20
2016.02.24 01:18:42.401,1.37949,1.37967,1.12,1.07
2016.02.24 01:18:42.705,1.37948,1.37967,1.57,2.25
2016.02.24 01:18:43.009,1.37949,1.37967,1.50,1.45
2016.02.24 01:18:43.414,1.37949,1.37967,1.75,1.10
2016.02.24 01:18:44.047,1.3795,1.37968,1.12,1.95
2016.02.24 01:18:45.127,1.3795,1.37967,1.12,1.00
2016.02.24 01:18:45.635,1.3795,1.37967,1.87,1.00
2016.02.24 01:18:46.661,1.3795,1.37967,1.57,1.07
2016.02.24 01:18:47.167,1.3795,1.37967,1.82,1.57
2016.02.24 01:18:47.753,1.37951,1.37967,1.07,1.50
2016.02.24 01:18:48.266,1.37951,1.37968,1.12,1.75
2016.02.24 01:18:49.904,1.37951,1.37968,1.57,1.85
2016.02.24 01:18:50.425,1.37947,1.37967,1.82,2.25
2016.02.24 01:18:50.766,1.37948,1.37965,1.12,1.37
2016.02.24 01:18:50.868,1.37947,1.37965,1.57,1.45
2016.02.24 01:18:51.375,1.37947,1.37964,1.57,1.10
2016.02.24 01:18:51.426,1.37947,1.37964,1.87,1.10
2016.02.24 01:18:57.267,1.37948,1.37965,1.12,1.00
2016.02.24 01:19:02.648,1.3795,1.37967,1.07,2.32
2016.02.24 01:19:06.122,1.37948,1.37967,1.12,2.32
2016.02.24 01:19:11.668,1.37949,1.37967,1.82,1.95
2016.02.24 01:19:11.980,1.3795,1.37966,1.07,1.20
2016.02.24 01:19:17.048,1.37951,1.37968,1.07,2.32
2016.02.24 01:19:22.848,1.37951,1.37969,1.45,1.57
2016.02.24 01:19:23.088,1.37953,1.37969,1.57,1.10
2016.02.24 01:19:23.139,1.37953,1.37969,1.87,1.00
2016.02.24 01:19:23.444,1.37954,1.37967,1.45,1.00
2016.02.24 01:19:25.183,1.37953,1.37968,1.87,1.00
2016.02.24 01:19:25.734,1.37953,1.37968,1.57,1.00
2016.02.24 01:19:26.325,1.37954,1.37968,1.10,1.00
2016.02.24 01:19:26.832,1.37953,1.37968,1.10,1.10
2016.02.24 01:19:27.630,1.37954,1.37968,1.10,1.00
2016.02.24 01:19:32.989,1.37954,1.37966,1.00,1.00
2016.02.24 01:19:34.457,1.37952,1.37966,1.57,1.00
2016.02.24 01:19:39.263,1.37951,1.37964,1.00,1.00
2016.02.24 01:19:39.568,1.37944,1.37958,1.75,1.00
2016.02.24 01:19:39.619,1.37942,1.37958,1.47,1.47
2016.02.24 01:19:40.025,1.37943,1.37958,1.00,1.57
2016.02.24 01:19:40.575,1.37943,1.37958,1.00,1.20
2016.02.24 01:19:41.588,1.37943,1.37958,1.20,1.20
2016.02.24 01:19:42.094,1.37943,1.37957,1.07,1.00
2016.02.24 01:19:42.626,1.37943,1.37957,1.20,1.00
2016.02.24 01:19:46.007,1.37944,1.37957,1.45,1.00
2016.02.24 01:19:46.058,1.37946,1.37965,1.50,2.25
2016.02.24 01:19:46.109,1.37948,1.37965,1.20,1.95
2016.02.24 01:19:46.616,1.3795,1.37965,1.10,1.87
2016.02.24 01:19:54.596,1.3795,1.37965,1.20,1.00
2016.02.24 01:19:54.925,1.37952,1.37965,1.00,1.00
2016.02.24 01:19:58.924,1.37952,1.37964,1.10,1.00
2016.02.24 01:19:58.975,1.37946,1.37964,1.87,1.87
2016.02.24 01:19:59.077,1.37946,1.37964,1.20,2.25
2016.02.24 01:19:59.381,1.37945,1.37962,1.07,1.87
2016.02.24 01:19:59.892,1.37945,1.37961,1.10,1.07
2016.02.24 01:20:00.318,1.37947,1.37964,1.07,3.00
2016.02.24 01:20:00.419,1.37947,1.37964,1.57,2.70
2016.02.24 01:20:00.522,1.37944,1.37963,1.75,1.12
2016.02.24 01:20:00.623,1.37944,1.37958,1.10,1.00
2016.02.24 01:20:00.725,1.37943,1.37961,1.50,1.85
2016.02.24 01:20:01.266,1.37944,1.37962,1.07,1.87
2016.02.24 01:20:04.135,1.37944,1.3796,1.00,1.07
2016.02.24 01:20:05.034,1.37946,1.3796,1.00,1.07
2016.02.24 01:20:05.237,1.37947,1.37963,1.45,1.07
2016.02.24 01:20:05.744,1.37947,1.37964,1.45,1.57
2016.02.24 01:20:06.016,1.37944,1.37957,1.17,1.00
2016.02.24 01:20:06.118,1.3794,1.37957,2.32,1.20
2016.02.24 01:20:06.625,1.3794,1.37957,1.95,1.57
2016.02.24 01:20:07.297,1.37942,1.37957,1.10,1.20
2016.02.24 01:20:09.072,1.37943,1.37957,1.00,1.07
2016.02.24 01:20:09.578,1.37944,1.37957,1.00,1.00
2016.02.24 01:20:10.252,1.37944,1.37958,1.00,2.32
2016.02.24 01:20:16.006,1.37944,1.37957,1.00,1.00
2016.02.24 01:20:16.707,1.37944,1.37955,1.00,1.00
2016.02.24 01:20:17.010,1.37933,1.37947,1.37,1.00
