2016.02.29 01:30:35.808,1.35326,1.35343,1.12,3.07
2016.02.29 01:30:35.859,1.35326,1.35342,1.50,1.10
2016.02.29 01:30:36.332,1.35328,1.35342,1.00,1.10
2016.02.29 01:30:36.636,1.35324,1.35336,1.57,1.00
2016.02.29 01:30:36.738,1.35323,1.35337,1.00,1.20
2016.02.29 01:30:36.789,1.35323,1.35335,1.00,1.00
2016.02.29 01:30:37.295,1.35323,1.35336,1.12,1.10
2016.02.29 01:30:38.308,1.35323,1.35335,1.00,1.00
2016.02.29 01:30:38.813,1.35322,1.35335,1.00,1.00
2016.02.29 01:30:39.320,1.35321,1.35336,1.00,1.57
2016.02.29 01:30:39.825,1.35321,1.35335,1.00,1.00
2016.02.29 01:30:40.331,1.35321,1.35336,1.00,1.57
2016.02.29 01:30:41.894,1.35321,1.35335,1.50,1.00
2016.02.29 01:30:42.400,1.35321,1.35336,1.00,1.57
2016.02.29 01:30:43.057,1.35322,1.35336,1.00,1.10
2016.02.29 01:30:43.707,1.35322,1.35335,1.00,1.00
2016.02.29 01:30:44.212,1.35322,1.35336,1.00,1.10
2016.02.29 01:30:45.063,1.35321,1.35336,1.00,1.10
2016.02.29 01:30:45.368,1.35309,1.35322,1.12,1.07
2016.02.29 01:30:45.470,1.35306,1.35319,1.00,1.00
2016.02.29 01:30:46.035,1.35309,1.3532,1.00,1.47
2016.02.29 01:30:46.188,1.35309,1.35324,1.00,1.57
2016.02.29 01:30:46.726,1.35309,1.35324,1.07,1.00
2016.02.29 01:30:48.181,1.3531,1.35328,1.20,2.32
2016.02.29 01:30:53.231,1.35311,1.35328,1.00,1.57
2016.02.29 01:30:53.750,1.35311,1.35329,1.12,2.32
2016.02.29 01:30:54.879,1.35311,1.35329,1.00,2.70
2016.02.29 01:30:55.708,1.35311,1.35327,1.12,1.57
2016.02.29 01:30:56.932,1.3531,1.35327,1.57,1.95
2016.02.29 01:30:57.137,1.35308,1.35324,1.07,2.25
2016.02.29 01:30:57.492,1.35306,1.35322,1.00,1.47
2016.02.29 01:30:57.594,1.35304,1.3532,2.32,1.75
2016.02.29 01:31:00.923,1.35304,1.35319,2.25,1.12
2016.02.29 01:31:03.085,1.35305,1.35319,1.50,1.00
2016.02.29 01:31:03.287,1.35308,1.35323,1.00,1.87
2016.02.29 01:31:03.592,1.3531,1.35325,1.00,1.87
2016.02.29 01:31:03.795,1.3531,1.35326,1.00,1.87
2016.02.29 01:31:06.737,1.35308,1.35326,1.50,1.87
2016.02.29 01:31:07.243,1.35309,1.35326,1.00,1.87
2016.02.29 01:31:08.456,1.3531,1.35326,1.00,1.87
2016.02.29 01:31:08.760,1.3531,1.35321,1.00,1.00
2016.02.29 01:31:09.266,1.35307,1.35321,2.25,1.00
2016.02.29 01:31:10.249,1.35308,1.35321,1.00,1.00
2016.02.29 01:31:10.553,1.35309,1.35324,1.00,2.32
2016.02.29 01:31:12.374,1.3531,1.35321,1.00,1.00
2016.02.29 01:31:12.475,1.35307,1.3532,1.12,1.00
2016.02.29 01:31:12.577,1.35307,1.35318,1.00,1.12
2016.02.29 01:31:12.881,1.35305,1.35317,1.00,1.00
2016.02.29 01:31:13.387,1.35305,1.35318,1.00,1.95
2016.02.29 01:31:14.883,1.35305,1.35317,1.00,1.00
2016.02.29 01:31:15.390,1.35304,1.35317,1.00,1.00
2016.02.29 01:31:15.961,1.35304,1.35316,1.00,1.00
2016.02.29 01:31:16.466,1.35304,1.35317,1.00,1.00
2016.02.29 01:31:16.770,1.35301,1.3531,1.57,1.80
2016.02.29 01:31:17.074,1.35292,1.35301,1.37,1.57
2016.02.29 01:31:17.175,1.35292,1.35301,1.37,1.85
2016.02.29 01:31:17.681,1.35293,1.35298,1.37,1.00
2016.02.29 01:31:17.783,1.35282,1.35298,1.37,1.00
2016.02.29 01:31:18.244,1.35282,1.35301,1.87,1.50
2016.02.29 01:31:18.750,1.35282,1.35299,2.62,1.00
2016.02.29 01:31:19.106,1.35286,1.35301,1.00,1.00
2016.02.29 01:31:19.157,1.35286,1.35301,1.12,1.00
2016.02.29 01:31:19.259,1.35286,1.35306,1.12,2.32
2016.02.29 01:31:19.512,1.35287,1.35307,1.12,1.47
2016.02.29 01:31:19.825,1.35286,1.35306,1.12,1.85
2016.02.29 01:31:26.438,1.35286,1.35304,1.12,1.00
2016.02.29 01:31:26.970,1.35288,1.35303,1.12,1.00
2016.02.29 01:31:27.493,1.35288,1.35302,1.12,1.00
2016.02.29 01:31:27.797,1.35288,1.35309,1.12,2.25
2016.02.29 01:31:27.899,1.35288,1.35302,1.12,1.00
2016.02.29 01:31:28.304,1.35288,1.35307,1.12,1.82
2016.02.29 01:31:28.406,1.35288,1.35302,1.12,1.00
2016.02.29 01:31:28.946,1.35288,1.35303,1.12,1.00
2016.02.29 01:31:29.251,1.35283,1.35298,1.12,1.00
2016.02.29 01:31:30.001,1.35283,1.35299,1.12,1.00
2016.02.29 01:31:30.840,1.35282,1.35299,1.12,1.00
2016.02.29 01:31:32.010,1.35282,1.35298,1.12,1.00
2016.02.29 01:31:32.206,1.35282,1.353,1.87,1.20
2016.02.29 01:31:32.921,1.35283,1.35299,2.32,1.00
2016.02.29 01:31:33.465,1.35283,1.35299,2.62,1.00
2016.02.29 01:31:34.016,1.35283,1.353,2.62,1.12
2016.02.29 01:31:34.518,1.35283,1.35299,2.62,1.00
2016.02.29 01:31:35.030,1.35284,1.35299,1.12,1.00
2016.02.29 01:31:35.724,1.35284,1.353,1.87,1.12
2016.02.29 01:31:36.079,1.35284,1.35302,1.87,1.87
2016.02.29 01:31:36.627,1.35284,1.35302,1.82,1.20
2016.02.29 01:31:38.619,1.35284,1.35302,1.87,1.95
2016.02.29 01:31:39.144,1.35284,1.35301,2.62,1.50
2016.02.29 01:31:40.799,1.35287,1.35302,1.10,1.10
2016.02.29 01:31:42.707,1.35284,1.35301,1.12,1.00
2016.02.29 01:31:42.758,1.35284,1.35301,1.50,1.00
2016.02.29 01:31:42.859,1.35286,1.35301,1.10,1.00
2016.02.29 01:31:46.618,1.35285,1.35302,1.57,1.00
2016.02.29 01:31:46.720,1.35293,1.35304,1.00,1.07
2016.02.29 01:31:46.974,1.3529,1.35303,1.00,1.57
2016.02.29 01:31:47.026,1.3529,1.35301,1.00,1.00
2016.02.29 01:31:47.128,1.35287,1.35301,1.57,1.50
2016.02.29 01:31:47.331,1.35284,1.353,1.07,1.12
2016.02.29 01:31:50.876,1.35284,1.35296,1.07,1.00
2016.02.29 01:31:51.182,1.35279,1.35296,1.95,1.87
2016.02.29 01:31:51.386,1.35287,1.35297,1.00,1.57
2016.02.29 01:31:51.488,1.35288,1.35302,1.00,2.32
2016.02.29 01:31:51.589,1.35288,1.35302,1.00,1.07
2016.02.29 01:31:55.603,1.3529,1.35304,1.00,3.07
2016.02.29 01:31:55.806,1.35291,1.35304,1.00,1.12
2016.02.29 01:31:56.680,1.35289,1.35304,1.10,1.12
2016.02.29 01:31:57.766,1.35291,1.35304,1.00,1.12
2016.02.29 01:31:57.918,1.35292,1.35308,1.10,2.32
2016.02.29 01:31:58.019,1.35292,1.35308,1.10,1.20
2016.02.29 01:31:58.070,1.35294,1.35308,1.00,1.20
2016.02.29 01:31:58.576,1.35293,1.35309,1.57,1.12
2016.02.29 01:31:58.915,1.35296,1.35309,1.00,1.00
2016.02.29 01:31:59.067,1.35294,1.3531,1.57,2.32
2016.02.29 01:32:00.266,1.35295,1.3531,1.00,1.10
2016.02.29 01:32:00.570,1.35297,1.3531,1.00,1.47
2016.02.29 01:32:00.621,1.35297,1.35311,1.07,1.12
2016.02.29 01:32:00.774,1.353,1.35315,1.00,1.57
2016.02.29 01:32:00.976,1.353,1.35311,1.20,1.00
2016.02.29 01:32:01.280,1.35296,1.35303,1.00,1.00
2016.02.29 01:32:01.331,1.35293,1.35304,1.00,2.25
2016.02.29 01:32:01.433,1.3529,1.35304,1.00,2.70
2016.02.29 01:32:01.534,1.35292,1.35306,1.00,1.20
2016.02.29 01:32:01.648,1.35292,1.35307,1.10,3.07
2016.02.29 01:32:02.157,1.35292,1.35306,1.07,1.37
2016.02.29 01:32:05.950,1.35292,1.35307,1.20,1.12
2016.02.29 01:32:07.657,1.35292,1.3531,1.95,1.85
2016.02.29 01:32:08.921,1.35293,1.3531,2.32,1.57
2016.02.29 01:32:09.459,1.35293,1.3531,2.62,1.10
2016.02.29 01:32:09.792,1.35293,1.35308,2.62,1.45
2016.02.29 01:32:09.944,1.35293,1.35305,1.00,1.20
2016.02.29 01:32:10.349,1.35291,1.35304,1.10,1.00
2016.02.29 01:32:10.501,1.35293,1.35308,1.00,1.82
2016.02.29 01:32:10.805,1.35297,1.35312,1.00,1.95
2016.02.29 01:32:10.856,1.35297,1.35311,1.10,1.10
2016.02.29 01:32:14.032,1.35297,1.35312,1.57,1.07
2016.02.29 01:32:14.714,1.35296,1.35311,1.75,1.52
2016.02.29 01:32:14.766,1.35292,1.35307,1.87,1.20
2016.02.29 01:32:14.817,1.35292,1.35307,1.75,3.00
2016.02.29 01:32:14.868,1.35292,1.35302,1.00,1.00
2016.02.29 01:32:15.324,1.35294,1.35303,1.00,1.57
2016.02.29 01:32:15.578,1.35296,1.35309,1.00,1.50
2016.02.29 01:32:15.781,1.35295,1.35311,1.00,1.50
2016.02.29 01:32:15.983,1.35297,1.35311,1.00,1.20
2016.02.29 01:32:16.287,1.35305,1.35314,1.00,1.20
2016.02.29 01:32:16.338,1.35305,1.35317,1.00,2.62
2016.02.29 01:32:16.843,1.35305,1.35317,1.00,1.20
2016.02.29 01:32:22.379,1.35303,1.35317,1.00,1.57
2016.02.29 01:32:23.796,1.35304,1.35317,1.00,1.57
2016.02.29 01:32:24.910,1.35303,1.35319,1.00,2.25
2016.02.29 01:32:25.416,1.35303,1.35317,1.00,1.12
2016.02.29 01:32:28.641,1.35302,1.35317,1.50,1.12
2016.02.29 01:32:29.147,1.35302,1.35317,1.00,1.57
2016.02.29 01:32:29.668,1.35301,1.35315,1.00,1.07
2016.02.29 01:32:29.720,1.35299,1.35314,1.50,1.10
2016.02.29 01:32:29.771,1.35299,1.35314,1.00,1.87
2016.02.29 01:32:30.279,1.353,1.35311,1.00,1.00
2016.02.29 01:32:30.972,1.35301,1.35312,1.00,1.12
2016.02.29 01:32:31.481,1.35301,1.35311,1.00,1.00
2016.02.29 01:32:31.987,1.35301,1.35312,1.00,1.12
2016.02.29 01:32:32.507,1.35301,1.35312,1.00,1.20
2016.02.29 01:32:33.618,1.35301,1.35312,1.00,1.20
2016.02.29 01:32:34.124,1.35301,1.35311,1.00,1.00
2016.02.29 01:32:34.731,1.35301,1.35312,1.00,1.20
2016.02.29 01:32:35.085,1.35301,1.35311,1.00,1.07
2016.02.29 01:32:35.591,1.353,1.35314,1.00,1.50
2016.02.29 01:32:35.642,1.353,1.35314,1.00,1.20
2016.02.29 01:32:36.183,1.353,1.35315,1.00,1.57
2016.02.29 01:32:36.638,1.35302,1.35314,1.00,1.20
2016.02.29 01:32:39.587,1.35302,1.35315,1.00,1.87
2016.02.29 01:32:40.093,1.35301,1.35315,1.00,1.87
2016.02.29 01:32:40.598,1.35302,1.35315,1.00,1.87
2016.02.29 01:32:42.475,1.353,1.35317,1.50,1.87
2016.02.29 01:32:42.526,1.353,1.35317,1.00,1.87
2016.02.29 01:32:42.679,1.353,1.35313,1.00,1.20
2016.02.29 01:32:43.136,1.35296,1.35311,1.75,1.10
2016.02.29 01:32:43.187,1.35296,1.3531,1.00,1.10
2016.02.29 01:32:43.248,1.35296,1.35308,1.00,1.00
2016.02.29 01:32:43.754,1.35296,1.35307,1.00,1.10
2016.02.29 01:32:47.240,1.35298,1.35309,1.00,1.07
2016.02.29 01:32:47.291,1.35298,1.35309,1.00,1.10
2016.02.29 01:32:47.494,1.35298,1.35313,1.00,1.57
2016.02.29 01:32:48.029,1.35299,1.35311,1.00,1.10
2016.02.29 01:32:48.436,1.35299,1.35309,1.00,1.00
2016.02.29 01:32:48.538,1.35299,1.35311,1.00,1.10
2016.02.29 01:32:48.589,1.35299,1.35311,1.00,1.07
2016.02.29 01:32:53.721,1.35298,1.35312,1.00,1.50
2016.02.29 01:32:54.240,1.35294,1.35311,1.57,1.12
2016.02.29 01:32:54.746,1.35293,1.35309,1.37,1.95
2016.02.29 01:32:54.848,1.35292,1.35308,1.37,1.20
2016.02.29 01:32:54.949,1.35289,1.35305,1.82,1.50
2016.02.29 01:32:55.051,1.35286,1.35302,3.07,1.50
2016.02.29 01:32:55.355,1.35286,1.35301,1.50,1.07
2016.02.29 01:32:59.495,1.35286,1.35298,1.00,1.00
2016.02.29 01:33:00.031,1.35282,1.35299,2.32,1.07
2016.02.29 01:33:00.944,1.35282,1.35298,1.85,1.10
2016.02.29 01:33:03.911,1.35281,1.35297,2.32,1.00
2016.02.29 01:33:04.063,1.35281,1.35296,1.57,1.00
2016.02.29 01:33:04.215,1.35281,1.35294,1.10,1.00
2016.02.29 01:33:04.773,1.3528,1.35293,1.20,1.00
2016.02.29 01:33:05.078,1.35279,1.3529,1.00,1.00
2016.02.29 01:33:05.585,1.35278,1.35292,1.12,1.10
2016.02.29 01:33:06.091,1.35279,1.35292,1.00,1.10
2016.02.29 01:33:06.450,1.35281,1.35292,1.00,1.00
2016.02.29 01:33:06.501,1.35281,1.35294,1.00,1.10
2016.02.29 01:33:06.653,1.3528,1.35296,2.32,1.57
2016.02.29 01:33:06.805,1.3528,1.35294,1.57,1.00
2016.02.29 01:33:07.413,1.3528,1.35292,2.32,1.00
2016.02.29 01:33:07.718,1.3528,1.35294,1.10,1.00
2016.02.29 01:33:08.920,1.3528,1.35293,1.00,1.00
2016.02.29 01:33:09.527,1.3528,1.35295,1.50,1.07
2016.02.29 01:33:09.730,1.3528,1.35292,1.00,1.00
2016.02.29 01:33:10.236,1.35279,1.35293,1.12,1.10
2016.02.29 01:33:10.741,1.3528,1.35292,1.00,1.00
2016.02.29 01:33:11.276,1.35279,1.35292,1.00,1.00
2016.02.29 01:33:11.782,1.35278,1.35292,1.50,1.00
2016.02.29 01:33:12.288,1.35279,1.35292,1.00,1.00
2016.02.29 01:33:13.401,1.35279,1.35293,1.00,1.10
2016.02.29 01:33:15.100,1.35279,1.35292,1.00,1.00
2016.02.29 01:33:15.404,1.35274,1.35283,1.12,1.00
2016.02.29 01:33:15.506,1.3527,1.3528,1.00,1.00
2016.02.29 01:33:16.014,1.35265,1.35281,1.50,1.07
2016.02.29 01:33:17.104,1.35268,1.35281,1.00,1.07
2016.02.29 01:33:18.643,1.3527,1.35284,1.00,1.12
2016.02.29 01:33:18.744,1.3527,1.35285,1.00,1.10
2016.02.29 01:33:18.795,1.3527,1.35287,1.00,2.70
2016.02.29 01:33:20.981,1.3527,1.35284,1.50,1.10
2016.02.29 01:33:22.479,1.35269,1.35285,1.12,1.57
2016.02.29 01:33:23.006,1.3527,1.35285,1.00,1.57
2016.02.29 01:33:23.682,1.35269,1.35285,1.12,1.57
2016.02.29 01:33:24.188,1.35269,1.35284,1.00,1.45
2016.02.29 01:33:24.491,1.35271,1.35284,1.00,1.45
2016.02.29 01:33:24.997,1.35273,1.35285,1.00,1.57
2016.02.29 01:33:25.300,1.35275,1.35288,1.00,1.12
2016.02.29 01:33:25.654,1.35275,1.35289,1.00,2.32
2016.02.29 01:33:25.973,1.35277,1.35289,1.00,1.07
2016.02.29 01:33:26.226,1.35277,1.35293,1.00,2.25
2016.02.29 01:33:26.651,1.3528,1.35292,1.00,1.07
2016.02.29 01:33:26.752,1.3528,1.35292,1.00,1.00
2016.02.29 01:33:26.905,1.3528,1.35296,1.00,2.32
2016.02.29 01:33:27.410,1.35279,1.35295,1.10,1.10
2016.02.29 01:33:27.625,1.35281,1.35295,1.00,1.20
2016.02.29 01:33:30.167,1.35279,1.35297,1.50,1.50
2016.02.29 01:33:33.727,1.35279,1.35297,1.12,1.50
2016.02.29 01:33:34.131,1.35281,1.35297,1.00,1.12
2016.02.29 01:33:34.931,1.35281,1.35297,1.10,1.82
2016.02.29 01:33:35.236,1.35285,1.35299,1.00,1.87
2016.02.29 01:33:35.795,1.35283,1.35299,1.00,1.87
2016.02.29 01:33:36.990,1.35284,1.35299,1.00,1.87
2016.02.29 01:33:37.294,1.35282,1.35299,1.95,1.87
2016.02.29 01:33:37.804,1.35282,1.35298,1.95,1.57
2016.02.29 01:33:38.764,1.35282,1.35299,1.12,1.82
2016.02.29 01:33:39.269,1.35282,1.35299,1.12,1.87
2016.02.29 01:33:40.179,1.35281,1.35295,1.50,1.07
2016.02.29 01:33:40.281,1.3528,1.35294,1.50,1.07
2016.02.29 01:33:40.514,1.35278,1.35291,1.10,1.00
2016.02.29 01:33:41.021,1.35277,1.35294,2.62,1.57
2016.02.29 01:33:41.528,1.35277,1.35291,1.00,1.10
2016.02.29 01:33:41.832,1.35277,1.35291,1.00,1.07
2016.02.29 01:33:42.595,1.35276,1.35289,1.00,1.10
2016.02.29 01:33:44.602,1.35277,1.3529,1.00,1.07
2016.02.29 01:33:46.249,1.35274,1.35289,1.00,1.20
2016.02.29 01:33:46.301,1.35273,1.35285,1.10,1.00
2016.02.29 01:33:46.604,1.35276,1.35287,1.00,1.10
2016.02.29 01:33:47.110,1.35276,1.35286,1.00,1.00
2016.02.29 01:33:47.315,1.35271,1.35286,1.12,1.20
2016.02.29 01:33:47.366,1.35271,1.35283,1.00,1.00
2016.02.29 01:33:47.669,1.35269,1.35281,1.50,1.10
2016.02.29 01:33:49.103,1.35269,1.35282,1.00,1.10
2016.02.29 01:33:49.781,1.35269,1.35281,1.50,1.00
2016.02.29 01:33:49.999,1.35269,1.35284,1.00,1.07
2016.02.29 01:33:50.050,1.35269,1.35284,1.37,1.07
2016.02.29 01:33:50.202,1.35271,1.35287,1.57,1.07
2016.02.29 01:33:50.254,1.35271,1.35287,1.57,1.07
2016.02.29 01:33:50.788,1.35271,1.35288,1.82,1.07
2016.02.29 01:33:51.395,1.35271,1.35289,2.32,1.20
2016.02.29 01:33:51.943,1.35274,1.35289,1.00,1.07
2016.02.29 01:33:53.259,1.35274,1.3529,1.10,2.32
2016.02.29 01:33:53.766,1.35275,1.3529,1.00,1.07
2016.02.29 01:33:54.069,1.35279,1.35291,1.00,1.35
2016.02.29 01:33:54.273,1.3528,1.35297,1.07,3.07
2016.02.29 01:33:54.406,1.35279,1.35297,1.95,3.07
2016.02.29 01:33:54.609,1.35281,1.35296,1.00,1.82
2016.02.29 01:33:55.115,1.35281,1.35296,1.00,1.12
2016.02.29 01:33:55.572,1.35279,1.35296,1.87,1.12
2016.02.29 01:33:56.116,1.3528,1.35296,1.50,1.87
2016.02.29 01:33:57.231,1.35282,1.35297,1.00,1.82
2016.02.29 01:33:57.589,1.35284,1.35299,1.00,1.12
2016.02.29 01:33:57.894,1.35286,1.353,1.00,1.87
2016.02.29 01:33:58.537,1.35284,1.35298,1.57,1.07
2016.02.29 01:33:59.816,1.35285,1.35297,1.00,1.10
2016.02.29 01:34:00.437,1.35284,1.35298,1.00,1.07
2016.02.29 01:34:04.719,1.35284,1.35296,1.00,1.00
2016.02.29 01:34:05.255,1.35284,1.35297,1.00,1.10
2016.02.29 01:34:05.761,1.35284,1.35296,1.00,1.00
2016.02.29 01:34:07.026,1.35284,1.35297,1.00,1.10
2016.02.29 01:34:07.563,1.35282,1.35296,1.87,1.10
2016.02.29 01:34:08.071,1.35282,1.35297,1.87,1.20
2016.02.29 01:34:10.935,1.35281,1.35294,1.00,1.00
2016.02.29 01:34:11.086,1.35279,1.35294,1.95,1.00
2016.02.29 01:34:11.597,1.35279,1.35293,1.95,1.10
2016.02.29 01:34:13.917,1.35278,1.35292,1.95,1.00
2016.02.29 01:34:16.167,1.35278,1.35293,2.70,1.10
2016.02.29 01:34:16.521,1.35278,1.35289,1.10,1.00
2016.02.29 01:34:17.026,1.35277,1.35291,1.00,1.07
2016.02.29 01:34:17.531,1.35278,1.35292,1.00,1.50
2016.02.29 01:34:17.683,1.35278,1.35292,1.00,1.20
2016.02.29 01:34:22.062,1.35279,1.35291,1.00,1.10
2016.02.29 01:34:22.568,1.3528,1.35292,1.20,1.00
2016.02.29 01:34:23.105,1.35279,1.35294,2.32,1.07
2016.02.29 01:34:23.977,1.35279,1.35294,3.07,1.10
2016.02.29 01:34:26.502,1.35282,1.35297,1.00,1.87
2016.02.29 01:34:26.805,1.35282,1.35297,1.00,1.07
2016.02.29 01:34:27.522,1.35281,1.35297,1.57,1.07
2016.02.29 01:34:28.072,1.35281,1.35297,1.95,1.20
2016.02.29 01:34:28.652,1.35281,1.35296,1.20,1.20
2016.02.29 01:34:28.754,1.35281,1.35293,1.12,1.00
2016.02.29 01:34:29.343,1.35279,1.35294,3.07,1.00
2016.02.29 01:34:29.947,1.35279,1.35293,2.32,1.00
2016.02.29 01:34:30.465,1.3528,1.35294,1.47,1.00
2016.02.29 01:34:31.082,1.3528,1.35293,1.47,1.00
2016.02.29 01:34:31.651,1.3528,1.35294,1.47,1.00
2016.02.29 01:34:32.167,1.35279,1.35293,1.57,1.00
2016.02.29 01:34:32.672,1.35279,1.35295,1.57,1.47
2016.02.29 01:34:32.976,1.35279,1.35293,1.00,1.20
2016.02.29 01:34:33.694,1.35279,1.35292,1.00,1.10
2016.02.29 01:34:34.199,1.35279,1.35291,1.00,1.00
2016.02.29 01:34:34.705,1.35279,1.35292,1.00,1.10
2016.02.29 01:34:35.213,1.35278,1.35292,1.87,1.10
2016.02.29 01:34:35.518,1.35273,1.35285,1.82,1.00
2016.02.29 01:34:35.620,1.35269,1.35284,1.00,1.12
2016.02.29 01:34:36.127,1.35269,1.35283,1.00,1.20
2016.02.29 01:34:36.632,1.35268,1.35282,1.00,1.10
2016.02.29 01:34:37.138,1.35268,1.35284,1.07,2.32
2016.02.29 01:34:41.435,1.35269,1.35285,1.10,1.95
2016.02.29 01:34:42.018,1.35269,1.35284,1.10,1.07
2016.02.29 01:34:42.884,1.35268,1.35283,1.45,1.00
2016.02.29 01:34:43.389,1.3527,1.35286,1.00,1.07
2016.02.29 01:34:43.723,1.35271,1.35289,1.57,2.25
2016.02.29 01:34:44.077,1.35277,1.35289,1.00,1.50
2016.02.29 01:34:44.129,1.35275,1.35289,1.00,1.12
2016.02.29 01:34:44.180,1.35275,1.35291,1.07,1.07
2016.02.29 01:34:44.689,1.35276,1.35292,1.00,1.57
2016.02.29 01:34:48.415,1.35278,1.35294,1.10,1.87
2016.02.29 01:34:48.921,1.35278,1.35294,1.47,1.50
2016.02.29 01:34:48.972,1.35278,1.35294,1.47,1.20
2016.02.29 01:34:52.297,1.35278,1.35291,1.47,1.00
2016.02.29 01:34:52.399,1.35277,1.3529,1.10,1.10
2016.02.29 01:34:53.258,1.35278,1.35293,1.00,1.12
2016.02.29 01:34:53.764,1.35276,1.35291,2.25,1.10
2016.02.29 01:34:54.282,1.35277,1.35294,1.95,1.82
2016.02.29 01:34:55.192,1.35277,1.35295,1.47,2.62
2016.02.29 01:34:55.344,1.35277,1.35291,1.47,1.07
2016.02.29 01:34:55.851,1.35277,1.35292,1.10,1.20
2016.02.29 01:34:56.913,1.35274,1.35289,1.87,1.00
2016.02.29 01:34:58.026,1.35274,1.3529,1.50,1.95
2016.02.29 01:34:58.330,1.35273,1.35289,1.57,1.50
2016.02.29 01:34:58.847,1.35272,1.35288,1.12,1.00
2016.02.29 01:34:59.370,1.35272,1.35289,1.12,1.10
2016.02.29 01:35:00.989,1.35272,1.35289,1.12,1.10
2016.02.29 01:35:01.715,1.35274,1.35291,1.20,1.20
2016.02.29 01:35:02.459,1.35273,1.35288,1.12,1.00
2016.02.29 01:35:02.662,1.35274,1.35291,2.25,1.57
2016.02.29 01:35:02.864,1.35277,1.35293,1.85,1.20
2016.02.29 01:35:03.373,1.35278,1.35294,1.20,1.45
2016.02.29 01:35:03.942,1.35275,1.35293,2.32,1.20
2016.02.29 01:35:04.450,1.35277,1.35292,1.00,1.57
2016.02.29 01:35:04.501,1.35275,1.35292,1.07,2.62
2016.02.29 01:35:05.058,1.35276,1.35292,1.20,1.10
2016.02.29 01:35:05.159,1.35276,1.35293,1.57,1.20
2016.02.29 01:35:05.311,1.35276,1.35291,1.20,1.00
2016.02.29 01:35:05.817,1.35277,1.35294,1.47,1.45
2016.02.29 01:35:06.777,1.35279,1.35295,1.10,1.95
2016.02.29 01:35:07.031,1.35281,1.35297,1.10,1.57
2016.02.29 01:35:10.656,1.35281,1.35295,1.20,1.00
2016.02.29 01:35:11.266,1.35281,1.35297,1.20,1.57
2016.02.29 01:35:12.397,1.35281,1.35298,2.70,1.20
2016.02.29 01:35:17.025,1.3528,1.35296,3.07,1.07
2016.02.29 01:35:19.003,1.35279,1.35296,2.32,1.07
2016.02.29 01:35:20.534,1.35281,1.35296,1.10,1.20
2016.02.29 01:35:21.054,1.35279,1.35296,1.82,1.07
2016.02.29 01:35:23.551,1.3528,1.35296,1.07,1.07
2016.02.29 01:35:25.345,1.35281,1.35296,1.47,1.07
2016.02.29 01:35:25.850,1.35281,1.35297,1.57,1.50
2016.02.29 01:35:27.864,1.35281,1.35298,1.57,1.37
2016.02.29 01:35:28.370,1.35281,1.35298,1.20,1.50
2016.02.29 01:35:31.303,1.35279,1.35292,1.12,1.00
2016.02.29 01:35:31.354,1.35278,1.35292,1.57,1.00
2016.02.29 01:35:31.405,1.35275,1.3529,1.87,1.00
2016.02.29 01:35:31.709,1.35272,1.35286,1.00,1.10
2016.02.29 01:35:32.215,1.35271,1.35286,1.20,1.10
2016.02.29 01:35:32.267,1.35271,1.35286,1.47,1.10
2016.02.29 01:35:32.520,1.35271,1.35288,1.57,1.95
2016.02.29 01:35:33.795,1.3527,1.35287,3.07,1.00
2016.02.29 01:35:34.301,1.3527,1.35288,3.82,1.95
2016.02.29 01:35:34.826,1.35274,1.35289,1.10,1.57
2016.02.29 01:35:46.940,1.35274,1.3529,1.57,1.95
2016.02.29 01:35:47.446,1.35274,1.3529,1.57,1.00
2016.02.29 01:35:48.032,1.35274,1.35291,1.57,1.57
2016.02.29 01:35:48.488,1.35276,1.35291,1.07,1.50
2016.02.29 01:35:48.692,1.35278,1.35295,2.32,1.10
2016.02.29 01:35:49.047,1.35278,1.35295,1.82,1.57
2016.02.29 01:35:51.254,1.35282,1.35295,1.00,1.50
2016.02.29 01:35:58.086,1.35285,1.35297,1.00,1.20
2016.02.29 01:35:58.187,1.35285,1.35297,1.00,1.12
2016.02.29 01:35:58.694,1.35286,1.35299,1.00,2.32
2016.02.29 01:35:59.584,1.35286,1.353,1.00,1.10
2016.02.29 01:36:00.039,1.35288,1.353,1.00,1.10
2016.02.29 01:36:02.048,1.35289,1.353,1.00,1.20
2016.02.29 01:36:04.110,1.35286,1.353,1.00,1.87
2016.02.29 01:36:05.111,1.35287,1.353,1.00,1.12
2016.02.29 01:36:06.020,1.35289,1.353,1.00,1.50
2016.02.29 01:36:06.968,1.35289,1.35301,1.00,1.57
2016.02.29 01:36:07.120,1.35287,1.35301,1.00,1.57
2016.02.29 01:36:07.625,1.35287,1.353,1.00,1.00
2016.02.29 01:36:08.422,1.35289,1.353,1.00,1.00
2016.02.29 01:36:08.927,1.3529,1.35301,1.00,1.20
2016.02.29 01:36:09.433,1.35289,1.353,1.00,1.00
2016.02.29 01:36:09.968,1.35289,1.35301,1.00,1.95
2016.02.29 01:36:11.186,1.3529,1.35301,1.00,1.20
2016.02.29 01:36:11.626,1.35293,1.35301,1.00,1.00
2016.02.29 01:36:11.728,1.35293,1.35305,1.00,1.20
2016.02.29 01:36:11.981,1.3529,1.35306,1.57,1.10
2016.02.29 01:36:12.032,1.3529,1.35306,1.50,1.12
2016.02.29 01:36:12.185,1.35286,1.35302,1.57,1.10
