2016.02.21 22:55:33.484,1.37835,1.37882,1.37,1.07
2016.02.21 22:55:33.636,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:37.941,1.37835,1.37882,1.37,1.07
2016.02.21 22:55:38.144,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:39.449,1.37834,1.37881,1.12,1.10
2016.02.21 22:55:39.880,1.37834,1.37883,1.50,1.07
2016.02.21 22:55:40.032,1.37834,1.37883,1.12,1.07
2016.02.21 22:55:41.451,1.37832,1.3788,1.12,1.00
2016.02.21 22:55:41.981,1.37834,1.37881,1.12,1.10
2016.02.21 22:55:42.510,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:43.050,1.37832,1.37881,1.87,1.10
2016.02.21 22:55:43.558,1.37833,1.3788,1.50,1.00
2016.02.21 22:55:45.508,1.37834,1.37881,1.12,1.10
2016.02.21 22:55:48.444,1.37833,1.37881,1.00,1.10
2016.02.21 22:55:48.605,1.37834,1.37883,1.37,1.07
2016.02.21 22:55:48.717,1.37834,1.37883,1.12,1.07
2016.02.21 22:55:48.974,1.37834,1.37883,1.50,1.07
2016.02.21 22:55:49.127,1.37834,1.37883,1.00,1.07
2016.02.21 22:55:50.006,1.37833,1.37881,1.00,1.10
2016.02.21 22:55:51.352,1.37834,1.37883,1.00,1.07
2016.02.21 22:55:52.106,1.37833,1.37881,1.00,1.10
2016.02.21 22:55:52.208,1.37835,1.37882,1.00,1.07
2016.02.21 22:56:00.017,1.37834,1.37881,1.00,1.10
2016.02.21 22:56:00.522,1.37835,1.37882,1.00,1.07
2016.02.21 22:56:01.328,1.37833,1.3788,1.12,1.00
2016.02.21 22:56:01.836,1.37834,1.37881,1.00,1.10
2016.02.21 22:56:01.887,1.37833,1.37881,1.37,1.10
2016.02.21 22:56:02.091,1.37834,1.37881,1.00,1.10
2016.02.21 22:56:02.705,1.37835,1.37882,1.00,1.07
2016.02.21 22:56:02.991,1.37834,1.37883,1.50,1.07
2016.02.21 22:56:03.194,1.37834,1.37883,1.12,1.07
2016.02.21 22:56:03.780,1.37833,1.3788,1.87,1.00
2016.02.21 22:56:04.394,1.37834,1.37881,1.12,1.10
2016.02.21 22:56:04.904,1.37835,1.37882,1.00,1.07
2016.02.21 22:56:05.937,1.37833,1.37882,1.87,1.07
2016.02.21 22:56:08.500,1.37833,1.37881,1.00,1.10
2016.02.21 22:56:09.596,1.37834,1.37881,1.00,1.10
2016.02.21 22:56:10.597,1.37833,1.3788,1.50,1.00
2016.02.21 22:56:11.544,1.37833,1.37882,1.50,1.07
2016.02.21 22:56:12.081,1.37834,1.37883,1.00,1.07
2016.02.21 22:56:12.590,1.37833,1.3788,1.12,1.00
2016.02.21 22:56:13.524,1.37833,1.37882,1.12,1.07
2016.02.21 22:56:13.854,1.37835,1.37882,1.00,1.07
2016.02.21 22:56:14.556,1.37832,1.37881,2.25,1.10
2016.02.21 22:56:15.951,1.37832,1.37879,2.25,1.00
2016.02.21 22:56:16.257,1.37832,1.3788,1.75,1.00
2016.02.21 22:56:16.565,1.37833,1.37879,1.12,1.00
2016.02.21 22:56:17.626,1.37833,1.37882,1.87,1.07
2016.02.21 22:56:18.161,1.37833,1.37882,1.50,1.07
2016.02.21 22:56:19.730,1.37833,1.3788,1.12,1.00
2016.02.21 22:56:20.806,1.37833,1.37882,1.12,1.07
2016.02.21 22:56:21.349,1.37834,1.37883,1.00,1.07
2016.02.21 22:56:21.740,1.37834,1.37883,1.37,1.07
2016.02.21 22:56:21.894,1.37833,1.3788,1.50,1.00
2016.02.21 22:56:22.424,1.37834,1.37881,1.00,1.10
2016.02.21 22:56:22.627,1.37832,1.37881,1.50,1.10
2016.02.21 22:56:22.729,1.37832,1.37881,2.25,1.10
2016.02.21 22:56:33.124,1.37833,1.3788,2.25,1.00
2016.02.21 22:56:33.605,1.37835,1.37882,1.37,1.07
2016.02.21 22:56:33.758,1.37833,1.37882,1.87,1.07
2016.02.21 22:56:36.087,1.37833,1.3788,1.12,1.00
2016.02.21 22:56:36.635,1.37834,1.37883,1.00,1.07
2016.02.21 22:56:37.753,1.37833,1.3788,1.87,1.00
2016.02.21 22:56:37.862,1.37835,1.37882,1.00,1.07
2016.02.21 22:56:38.741,1.37834,1.37881,1.12,1.10
2016.02.21 22:56:43.144,1.37835,1.37882,1.00,1.07
2016.02.21 22:56:44.803,1.37834,1.37881,1.12,1.10
2016.02.21 22:56:45.354,1.37833,1.3788,1.87,1.00
2016.02.21 22:56:45.456,1.37834,1.37881,1.37,1.00
2016.02.21 22:56:45.507,1.37834,1.37881,1.00,1.00
2016.02.21 22:56:46.015,1.37833,1.3788,1.00,1.00
2016.02.21 22:56:46.221,1.37833,1.37882,1.87,1.10
2016.02.21 22:56:46.753,1.37834,1.37881,1.00,1.00
2016.02.21 22:56:48.960,1.37834,1.37883,1.00,1.07
2016.02.21 22:56:49.493,1.37833,1.37881,1.12,1.00
2016.02.21 22:56:49.852,1.37833,1.37879,1.12,1.00
2016.02.21 22:56:50.156,1.37834,1.37881,1.00,1.00
2016.02.21 22:56:50.362,1.37834,1.37881,1.37,1.00
2016.02.21 22:56:50.562,1.37833,1.37879,1.37,1.00
2016.02.21 22:56:50.614,1.37833,1.37881,1.37,1.00
2016.02.21 22:56:50.665,1.37833,1.37881,1.37,1.00
2016.02.21 22:56:50.817,1.37833,1.37881,1.12,1.00
2016.02.21 22:56:50.868,1.37833,1.37881,1.37,1.00
2016.02.21 22:56:51.020,1.37833,1.37881,1.00,1.00
2016.02.21 22:56:51.475,1.37832,1.37879,1.50,1.00
2016.02.21 22:56:56.663,1.37833,1.37882,1.50,1.10
2016.02.21 22:56:58.187,1.37833,1.37882,1.37,1.10
2016.02.21 22:56:58.994,1.37833,1.37882,1.00,1.10
2016.02.21 22:56:59.096,1.37833,1.37882,1.75,1.10
2016.02.21 22:56:59.785,1.37831,1.3788,1.50,1.00
2016.02.21 22:56:59.836,1.37831,1.3788,1.12,1.00
2016.02.21 22:56:59.887,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:00.206,1.37831,1.3788,1.12,1.00
2016.02.21 22:57:00.510,1.37834,1.37881,1.00,1.00
2016.02.21 22:57:01.030,1.37833,1.37882,1.50,1.10
2016.02.21 22:57:01.356,1.37831,1.3788,2.25,1.00
2016.02.21 22:57:01.407,1.37831,1.3788,1.50,1.00
2016.02.21 22:57:01.864,1.37833,1.3788,1.00,1.00
2016.02.21 22:57:02.168,1.37833,1.3788,1.50,1.00
2016.02.21 22:57:02.343,1.37833,1.3788,1.00,1.00
2016.02.21 22:57:02.495,1.37833,1.37882,1.12,1.10
2016.02.21 22:57:10.030,1.37838,1.37882,1.00,1.10
2016.02.21 22:57:10.131,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:11.004,1.37833,1.37882,1.37,1.10
2016.02.21 22:57:11.325,1.37833,1.37882,1.12,1.10
2016.02.21 22:57:15.506,1.37833,1.37882,1.37,1.10
2016.02.21 22:57:16.474,1.37839,1.37882,1.00,1.10
2016.02.21 22:57:16.525,1.37833,1.3788,1.00,1.00
2016.02.21 22:57:17.063,1.37831,1.3788,1.50,1.00
2016.02.21 22:57:17.426,1.3783,1.37879,1.50,1.00
2016.02.21 22:57:17.477,1.37832,1.37881,1.00,1.00
2016.02.21 22:57:18.001,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:19.617,1.37833,1.37882,1.75,1.10
2016.02.21 22:57:19.719,1.37833,1.37882,1.50,1.10
2016.02.21 22:57:19.770,1.37833,1.37882,1.12,1.10
2016.02.21 22:57:20.578,1.37832,1.37879,1.50,1.00
2016.02.21 22:57:21.326,1.37832,1.37881,1.87,1.00
2016.02.21 22:57:21.512,1.37832,1.37881,1.75,1.00
2016.02.21 22:57:21.564,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:22.231,1.37833,1.3788,1.00,1.00
2016.02.21 22:57:22.727,1.37833,1.3788,1.50,1.00
2016.02.21 22:57:22.880,1.37833,1.37882,1.12,1.10
2016.02.21 22:57:23.763,1.37834,1.37882,1.12,1.10
2016.02.21 22:57:23.864,1.37833,1.37882,1.12,1.10
2016.02.21 22:57:27.125,1.37833,1.37882,1.37,1.10
2016.02.21 22:57:27.277,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:27.669,1.37833,1.37882,1.87,1.10
2016.02.21 22:57:27.856,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:32.855,1.37833,1.37882,1.50,1.10
2016.02.21 22:57:35.865,1.37833,1.3788,1.00,1.00
2016.02.21 22:57:36.192,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:43.331,1.37834,1.3788,1.00,1.00
2016.02.21 22:57:43.665,1.37833,1.3788,1.87,1.00
2016.02.21 22:57:43.867,1.37833,1.3788,1.37,1.00
2016.02.21 22:57:44.184,1.37834,1.37883,1.12,1.07
2016.02.21 22:57:44.388,1.37834,1.37883,1.50,1.07
2016.02.21 22:57:44.990,1.37834,1.37881,1.75,1.00
2016.02.21 22:57:45.261,1.37834,1.37881,1.00,1.00
2016.02.21 22:57:48.509,1.37834,1.37881,1.50,1.00
2016.02.21 22:57:49.018,1.37834,1.37881,1.50,1.00
2016.02.21 22:57:49.816,1.37834,1.37881,1.12,1.00
2016.02.21 22:57:50.336,1.37833,1.37882,1.00,1.10
2016.02.21 22:57:56.211,1.37832,1.37881,1.37,1.00
2016.02.21 22:57:56.798,1.37831,1.3788,1.75,1.00
2016.02.21 22:57:57.630,1.37833,1.37882,1.75,1.10
2016.02.21 22:58:00.513,1.37834,1.37883,1.00,1.07
2016.02.21 22:58:01.685,1.37832,1.37881,1.50,1.00
2016.02.21 22:58:02.814,1.37834,1.37883,1.00,1.07
2016.02.21 22:58:05.898,1.37832,1.37881,1.50,1.00
2016.02.21 22:58:07.873,1.37834,1.37883,1.00,1.07
2016.02.21 22:58:08.853,1.37833,1.37882,1.00,1.10
2016.02.21 22:58:09.295,1.37831,1.3788,1.50,1.00
2016.02.21 22:58:09.755,1.37833,1.37882,1.00,1.10
2016.02.21 22:58:10.281,1.37834,1.37883,1.00,1.07
2016.02.21 22:58:13.485,1.37835,1.37882,1.00,1.10
2016.02.21 22:58:13.789,1.37836,1.37883,1.00,1.37
2016.02.21 22:58:51.203,1.37838,1.37885,1.00,1.37
2016.02.21 22:58:51.725,1.37837,1.37884,1.00,1.37
2016.02.21 22:59:18.296,1.37836,1.37885,1.00,1.37
2016.02.21 22:59:26.391,1.37835,1.37884,1.50,1.37
2016.02.21 22:59:27.134,1.37833,1.37889,1.00,1.37
2016.02.21 22:59:37.472,1.37834,1.37889,1.00,1.37
2016.02.21 22:59:48.021,1.37833,1.37889,1.87,1.37
