2016.02.18 06:30:54.703,1.36728,1.36743,1.12,2.90
2016.02.18 06:30:55.159,1.36728,1.36743,1.50,3.70
2016.02.18 06:30:55.665,1.36728,1.36743,1.75,1.50
2016.02.18 06:30:55.918,1.36729,1.36743,1.37,1.50
2016.02.18 06:31:01.434,1.36729,1.36743,1.10,1.00
2016.02.18 06:31:01.682,1.36729,1.36742,1.00,2.25
2016.02.18 06:31:01.835,1.36725,1.36738,1.37,1.50
2016.02.18 06:31:01.987,1.36723,1.36738,1.20,3.62
2016.02.18 06:31:02.449,1.36723,1.36738,1.12,2.99
2016.02.18 06:31:02.765,1.3672,1.36737,1.95,1.05
2016.02.18 06:31:03.031,1.3672,1.36735,1.75,1.50
2016.02.18 06:31:03.359,1.3672,1.3673,1.75,1.50
2016.02.18 06:31:03.411,1.36716,1.36729,1.20,1.00
2016.02.18 06:31:03.462,1.36718,1.36727,1.00,1.00
2016.02.18 06:31:03.514,1.36715,1.36725,1.00,1.12
2016.02.18 06:31:03.667,1.36715,1.36725,1.00,1.00
2016.02.18 06:31:03.718,1.36715,1.36725,1.00,2.20
2016.02.18 06:31:03.820,1.3671,1.36725,1.87,1.37
2016.02.18 06:31:03.922,1.36715,1.36725,1.00,1.12
2016.02.18 06:31:04.190,1.36716,1.36727,1.50,1.12
2016.02.18 06:31:04.724,1.36718,1.36731,2.62,1.12
2016.02.18 06:31:04.826,1.3672,1.36732,2.25,1.00
2016.02.18 06:31:05.029,1.36723,1.36736,1.50,1.85
2016.02.18 06:31:05.080,1.36725,1.36736,1.37,1.75
2016.02.18 06:31:05.131,1.36725,1.3674,1.37,1.12
2016.02.18 06:31:05.183,1.36725,1.3674,1.50,1.12
2016.02.18 06:31:05.234,1.36728,1.36742,1.12,1.37
2016.02.18 06:31:07.412,1.36728,1.36742,1.12,1.00
2016.02.18 06:31:08.159,1.36727,1.36742,1.87,1.50
2016.02.18 06:31:08.825,1.36727,1.36742,2.25,1.50
2016.02.18 06:31:11.646,1.36726,1.36742,1.87,1.87
2016.02.18 06:31:17.514,1.36727,1.36742,1.12,1.20
2016.02.18 06:31:18.150,1.36726,1.36742,1.95,1.50
2016.02.18 06:31:18.507,1.36726,1.36742,1.50,1.20
2016.02.18 06:31:19.355,1.36726,1.36742,1.75,1.00
2016.02.18 06:31:19.687,1.36727,1.36742,1.10,1.00
2016.02.18 06:31:19.738,1.36725,1.36742,1.12,1.20
2016.02.18 06:31:20.551,1.36724,1.36742,1.47,4.12
2016.02.18 06:31:20.603,1.36722,1.3674,1.87,1.42
2016.02.18 06:31:20.756,1.36722,1.3674,1.57,4.87
2016.02.18 06:31:21.369,1.3672,1.36738,2.25,1.42
2016.02.18 06:31:21.845,1.3672,1.36738,2.25,3.37
2016.02.18 06:31:21.946,1.3672,1.36738,2.25,4.02
2016.02.18 06:31:22.048,1.3672,1.36738,2.25,3.37
2016.02.18 06:31:22.633,1.3672,1.36736,1.50,1.20
2016.02.18 06:31:23.140,1.3672,1.36736,1.50,2.20
2016.02.18 06:31:23.465,1.3672,1.36733,1.00,1.80
2016.02.18 06:31:23.516,1.3672,1.36733,1.00,3.77
2016.02.18 06:31:23.864,1.36716,1.36728,1.00,1.50
2016.02.18 06:31:23.966,1.36717,1.3673,1.00,1.50
2016.02.18 06:31:24.067,1.36717,1.36731,1.57,1.85
2016.02.18 06:31:26.258,1.36716,1.3673,1.87,2.25
2016.02.18 06:31:26.815,1.36716,1.3673,1.50,1.50
2016.02.18 06:31:27.807,1.36716,1.3673,1.87,1.00
2016.02.18 06:31:27.959,1.36716,1.3673,1.12,3.00
2016.02.18 06:31:28.315,1.36714,1.36729,2.25,1.20
2016.02.18 06:31:28.893,1.36713,1.36728,1.37,1.12
2016.02.18 06:31:28.945,1.36713,1.36726,1.50,3.37
2016.02.18 06:31:29.060,1.36713,1.36728,2.25,1.50
2016.02.18 06:31:29.574,1.36714,1.36728,1.12,1.20
2016.02.18 06:31:30.075,1.36714,1.36728,3.00,1.12
2016.02.18 06:31:30.279,1.36714,1.3673,2.62,2.25
2016.02.18 06:31:34.018,1.36719,1.3673,1.20,1.37
2016.02.18 06:31:34.219,1.36723,1.36738,1.12,1.57
2016.02.18 06:31:36.952,1.36722,1.36738,1.87,1.87
2016.02.18 06:31:37.206,1.36721,1.36737,1.12,2.62
2016.02.18 06:31:37.711,1.36719,1.36735,1.87,1.57
2016.02.18 06:31:38.216,1.36721,1.36735,1.10,1.57
2016.02.18 06:31:39.188,1.36719,1.36735,1.87,1.57
2016.02.18 06:31:39.692,1.36719,1.36735,1.87,1.85
2016.02.18 06:31:41.407,1.36719,1.36735,1.50,1.57
2016.02.18 06:31:42.716,1.36721,1.36735,1.10,2.69
2016.02.18 06:31:43.400,1.36721,1.36735,1.10,1.57
2016.02.18 06:31:43.906,1.36718,1.36735,2.62,2.62
2016.02.18 06:31:45.088,1.36718,1.36735,3.00,1.57
2016.02.18 06:31:45.334,1.36719,1.36735,2.25,1.47
2016.02.18 06:31:47.475,1.36719,1.36735,1.12,1.57
2016.02.18 06:31:48.003,1.36719,1.36735,1.50,1.57
2016.02.18 06:31:48.488,1.36719,1.36733,1.50,1.12
2016.02.18 06:31:48.640,1.36718,1.36733,1.50,2.70
2016.02.18 06:31:48.799,1.36718,1.36733,1.20,3.25
2016.02.18 06:31:48.953,1.36717,1.3673,1.37,1.12
2016.02.18 06:31:50.230,1.36717,1.3673,1.57,2.62
2016.02.18 06:31:50.433,1.36718,1.36731,1.57,1.20
2016.02.18 06:31:50.534,1.36718,1.36731,1.10,1.00
2016.02.18 06:31:51.040,1.36717,1.3673,2.32,1.50
2016.02.18 06:31:51.560,1.36717,1.3673,1.57,2.24
2016.02.18 06:31:51.884,1.36717,1.36729,1.57,1.12
2016.02.18 06:31:52.190,1.36709,1.36722,1.57,1.87
2016.02.18 06:31:52.545,1.36709,1.36722,1.87,2.12
2016.02.18 06:31:53.493,1.36708,1.36722,1.12,3.75
2016.02.18 06:31:55.140,1.36708,1.36722,1.12,3.07
2016.02.18 06:31:55.901,1.36706,1.36722,1.12,4.20
2016.02.18 06:32:01.209,1.36707,1.36722,1.45,2.70
2016.02.18 06:32:01.759,1.36708,1.36722,1.12,4.57
2016.02.18 06:32:02.316,1.36708,1.36722,1.50,1.50
2016.02.18 06:32:07.565,1.36711,1.36722,1.00,1.50
2016.02.18 06:32:09.695,1.36708,1.36722,1.12,2.12
2016.02.18 06:32:12.855,1.36709,1.36722,1.10,2.62
2016.02.18 06:32:13.165,1.36708,1.36722,1.50,2.62
2016.02.18 06:32:27.973,1.36708,1.36723,1.20,1.87
2016.02.18 06:32:28.277,1.36717,1.3673,1.50,1.00
2016.02.18 06:32:28.702,1.3672,1.36733,1.12,1.12
2016.02.18 06:32:29.210,1.36721,1.36735,1.12,1.12
2016.02.18 06:32:29.780,1.3672,1.36735,1.12,1.12
2016.02.18 06:32:29.882,1.3672,1.36735,1.75,1.12
2016.02.18 06:32:31.246,1.36722,1.36736,1.12,1.37
2016.02.18 06:32:31.602,1.36723,1.36738,1.50,1.57
2016.02.18 06:32:32.115,1.36725,1.36738,1.10,1.00
2016.02.18 06:32:35.800,1.36725,1.36739,1.10,1.85
2016.02.18 06:32:35.952,1.36726,1.36741,1.20,1.82
2016.02.18 06:32:36.054,1.36726,1.36741,1.12,1.50
2016.02.18 06:32:36.813,1.36727,1.36741,2.62,1.00
2016.02.18 06:32:40.364,1.36728,1.36744,1.75,1.12
2016.02.18 06:32:42.506,1.3673,1.36744,1.75,1.00
2016.02.18 06:32:42.608,1.36735,1.36747,1.00,1.50
2016.02.18 06:32:42.912,1.36749,1.36763,1.12,1.12
2016.02.18 06:32:43.065,1.36749,1.36763,1.87,1.00
2016.02.18 06:32:43.218,1.36755,1.36763,1.00,1.00
2016.02.18 06:32:43.751,1.36756,1.36763,1.00,1.00
2016.02.18 06:32:44.875,1.36753,1.36763,1.00,1.00
2016.02.18 06:32:44.926,1.36753,1.36763,1.00,1.37
2016.02.18 06:32:45.080,1.36747,1.36764,1.12,1.95
2016.02.18 06:32:45.132,1.36747,1.36764,1.12,5.94
2016.02.18 06:32:45.183,1.36745,1.36761,1.47,1.05
2016.02.18 06:32:45.234,1.36743,1.36759,1.12,1.20
2016.02.18 06:32:45.538,1.36739,1.36756,2.25,1.42
2016.02.18 06:32:46.044,1.36738,1.36755,1.37,1.87
2016.02.18 06:32:46.870,1.36738,1.36755,1.07,3.37
2016.02.18 06:32:47.440,1.36737,1.36753,1.91,1.57
2016.02.18 06:32:47.744,1.36737,1.36753,1.54,2.32
2016.02.18 06:32:47.846,1.36737,1.36753,1.54,1.75
2016.02.18 06:32:51.541,1.36734,1.3675,1.12,4.57
2016.02.18 06:32:51.603,1.36732,1.36748,1.87,1.95
2016.02.18 06:32:51.704,1.3673,1.36747,1.20,1.87
2016.02.18 06:32:51.856,1.36728,1.36741,1.07,1.12
2016.02.18 06:32:52.375,1.36728,1.36741,1.00,1.50
2016.02.18 06:32:52.887,1.36728,1.36741,1.07,2.20
2016.02.18 06:32:53.427,1.36726,1.36741,1.37,2.20
2016.02.18 06:32:54.582,1.36726,1.36741,1.12,1.12
2016.02.18 06:32:54.798,1.36725,1.36741,1.12,2.57
2016.02.18 06:32:55.308,1.36727,1.36741,1.12,2.20
2016.02.18 06:32:56.719,1.36727,1.36741,1.12,1.12
2016.02.18 06:33:01.731,1.36727,1.36741,1.12,2.62
2016.02.18 06:33:01.985,1.36723,1.36739,1.20,1.50
2016.02.18 06:33:05.571,1.36725,1.36739,1.00,2.62
2016.02.18 06:33:05.974,1.36724,1.36739,1.20,2.25
2016.02.18 06:33:06.075,1.36722,1.36739,1.50,2.25
2016.02.18 06:33:06.379,1.36724,1.36739,1.20,2.25
2016.02.18 06:33:06.886,1.36724,1.36739,1.20,2.25
2016.02.18 06:33:06.988,1.36724,1.36739,1.20,1.57
2016.02.18 06:33:07.520,1.36725,1.36739,1.12,1.57
2016.02.18 06:33:08.049,1.36724,1.36739,1.20,1.57
2016.02.18 06:33:12.267,1.36726,1.36739,1.00,2.97
2016.02.18 06:33:15.129,1.36723,1.36739,1.20,2.95
2016.02.18 06:33:15.910,1.36724,1.36739,1.20,2.57
2016.02.18 06:33:16.429,1.36726,1.36739,1.00,2.95
2016.02.18 06:33:16.966,1.36726,1.36739,1.00,2.95
2016.02.18 06:33:22.710,1.36726,1.36739,1.10,2.95
2016.02.18 06:33:25.400,1.36724,1.36739,1.50,2.95
2016.02.18 06:33:33.009,1.36724,1.36739,1.12,3.82
2016.02.18 06:33:33.465,1.36724,1.36737,1.10,1.50
2016.02.18 06:33:36.432,1.36723,1.36737,1.20,1.10
2016.02.18 06:33:42.824,1.36723,1.36738,1.50,1.50
2016.02.18 06:33:53.974,1.36723,1.36737,1.50,1.20
2016.02.18 06:33:54.360,1.36721,1.36736,1.12,1.12
2016.02.18 06:33:55.938,1.36721,1.36736,1.12,2.87
2016.02.18 06:33:56.192,1.36713,1.36725,1.10,1.12
2016.02.18 06:33:56.243,1.3671,1.36724,2.62,1.12
2016.02.18 06:33:56.480,1.36706,1.36722,2.25,1.57
2016.02.18 06:33:56.684,1.36706,1.36721,1.50,1.12
2016.02.18 06:33:56.887,1.36705,1.3672,1.12,1.57
2016.02.18 06:33:57.393,1.36705,1.3672,1.12,2.69
2016.02.18 06:33:57.952,1.36705,1.3672,1.12,2.95
2016.02.18 06:33:59.685,1.36705,1.3672,1.12,3.32
2016.02.18 06:34:01.016,1.36705,1.3672,1.12,3.07
2016.02.18 06:34:02.105,1.36705,1.3672,1.12,2.69
2016.02.18 06:34:02.608,1.36705,1.3672,1.12,2.32
2016.02.18 06:34:05.502,1.36705,1.3672,1.12,1.95
2016.02.18 06:34:06.010,1.36705,1.3672,1.12,2.32
2016.02.18 06:34:06.533,1.36706,1.3672,1.00,1.50
2016.02.18 06:34:07.521,1.36706,1.3672,1.87,2.52
2016.02.18 06:34:07.583,1.36706,1.3672,2.25,1.50
2016.02.18 06:34:09.793,1.36709,1.36723,1.20,1.87
2016.02.18 06:34:09.894,1.3671,1.36726,1.95,1.20
2016.02.18 06:34:09.945,1.36712,1.36726,1.00,1.20
2016.02.18 06:34:09.996,1.36712,1.36727,1.20,2.32
2016.02.18 06:34:10.200,1.36713,1.36728,1.85,1.12
2016.02.18 06:34:10.611,1.36716,1.36731,1.20,1.07
2016.02.18 06:34:10.916,1.36719,1.36732,1.00,1.00
2016.02.18 06:34:10.967,1.36719,1.36732,1.00,1.00
2016.02.18 06:34:11.221,1.36711,1.3673,1.20,1.80
2016.02.18 06:34:11.735,1.36713,1.36728,1.00,1.80
2016.02.18 06:34:12.542,1.36713,1.36728,1.00,2.62
2016.02.18 06:34:15.061,1.36713,1.36728,1.00,1.00
2016.02.18 06:34:15.581,1.36714,1.36728,1.00,1.57
2016.02.18 06:34:16.600,1.36712,1.36728,1.20,2.32
2016.02.18 06:34:17.156,1.3671,1.36728,1.87,4.12
2016.02.18 06:34:24.041,1.36711,1.36728,3.00,1.57
2016.02.18 06:34:24.144,1.36712,1.36728,1.50,1.10
2016.02.18 06:34:24.665,1.36712,1.36728,1.12,1.75
2016.02.18 06:34:24.716,1.36712,1.36728,1.50,1.12
2016.02.18 06:34:25.552,1.36712,1.36728,1.50,1.00
2016.02.18 06:34:25.654,1.36711,1.36728,1.87,1.20
2016.02.18 06:34:27.421,1.36711,1.36728,1.50,2.32
2016.02.18 06:34:27.973,1.36713,1.36728,1.57,1.87
2016.02.18 06:34:28.347,1.36714,1.36728,1.10,1.00
2016.02.18 06:34:28.398,1.36714,1.36728,1.37,1.00
2016.02.18 06:34:28.673,1.36712,1.36728,1.57,1.87
2016.02.18 06:34:29.533,1.36712,1.36727,1.07,1.80
2016.02.18 06:34:29.943,1.36711,1.36727,2.25,3.37
2016.02.18 06:34:30.755,1.36711,1.36727,1.50,2.99
2016.02.18 06:34:31.688,1.36708,1.36726,3.75,1.05
2016.02.18 06:34:32.446,1.36709,1.36725,1.07,1.57
2016.02.18 06:34:32.985,1.36709,1.36725,1.10,2.90
2016.02.18 06:34:33.494,1.36707,1.36724,1.95,1.05
2016.02.18 06:34:33.545,1.36708,1.36724,1.00,3.62
2016.02.18 06:34:35.954,1.36706,1.36723,1.50,1.80
2016.02.18 06:34:36.505,1.36706,1.36723,1.57,3.62
2016.02.18 06:34:40.028,1.36706,1.36723,1.10,3.37
2016.02.18 06:34:42.531,1.36705,1.36722,3.45,1.20
2016.02.18 06:34:42.632,1.36706,1.36722,1.20,1.37
2016.02.18 06:34:46.538,1.36705,1.36722,2.70,3.44
2016.02.18 06:34:46.791,1.36706,1.3672,1.00,1.95
2016.02.18 06:34:47.408,1.36706,1.3672,1.12,2.32
2016.02.18 06:34:47.913,1.36706,1.3672,1.07,1.87
2016.02.18 06:34:50.804,1.36706,1.3672,1.00,1.12
2016.02.18 06:34:51.310,1.36706,1.3672,1.57,1.50
2016.02.18 06:34:52.065,1.36706,1.3672,1.20,1.00
2016.02.18 06:34:57.408,1.36706,1.3672,1.12,1.00
2016.02.18 06:35:01.395,1.36706,1.3672,1.75,2.70
2016.02.18 06:35:01.701,1.36704,1.36719,1.20,1.12
2016.02.18 06:35:07.120,1.36706,1.36719,1.00,3.45
2016.02.18 06:35:07.486,1.36703,1.36716,1.12,1.57
2016.02.18 06:35:07.992,1.36702,1.36716,1.20,2.20
2016.02.18 06:35:15.592,1.36702,1.36716,1.20,2.57
2016.02.18 06:35:15.896,1.36701,1.36715,1.20,1.57
2016.02.18 06:35:16.200,1.36697,1.36711,1.75,2.62
2016.02.18 06:35:16.251,1.36697,1.3671,1.37,1.12
2016.02.18 06:35:16.656,1.36697,1.3671,2.25,1.00
2016.02.18 06:35:16.959,1.36698,1.3671,1.20,1.00
2016.02.18 06:35:18.454,1.36698,1.3671,1.50,1.50
2016.02.18 06:35:25.735,1.36698,1.3671,1.50,1.50
2016.02.18 06:35:27.816,1.36698,1.3671,1.50,1.00
2016.02.18 06:35:32.379,1.36699,1.3671,1.00,2.12
2016.02.18 06:35:32.481,1.36697,1.3671,1.57,2.12
2016.02.18 06:35:32.999,1.36697,1.3671,1.12,2.20
2016.02.18 06:35:33.964,1.36697,1.3671,1.47,1.00
2016.02.18 06:35:34.628,1.36698,1.3671,1.00,1.00
2016.02.18 06:35:34.679,1.36698,1.3671,2.25,1.00
2016.02.18 06:35:35.728,1.367,1.36711,1.00,1.50
2016.02.18 06:35:36.032,1.367,1.36713,1.85,1.12
2016.02.18 06:35:36.573,1.367,1.36713,1.85,1.20
2016.02.18 06:35:37.555,1.36699,1.36713,1.20,1.00
2016.02.18 06:35:38.154,1.36698,1.36713,1.75,2.12
2016.02.18 06:35:39.578,1.36698,1.36713,1.37,3.25
2016.02.18 06:35:49.126,1.36696,1.3671,1.50,1.12
2016.02.18 06:35:49.329,1.36696,1.36707,1.50,1.20
2016.02.18 06:35:49.532,1.36692,1.36705,1.50,1.42
2016.02.18 06:35:49.583,1.36692,1.36704,1.00,1.12
2016.02.18 06:35:49.888,1.36682,1.36698,1.20,1.80
2016.02.18 06:35:50.416,1.36684,1.36698,1.10,1.12
2016.02.18 06:35:50.921,1.36682,1.36698,1.50,2.20
2016.02.18 06:35:55.316,1.36682,1.36698,2.25,2.20
2016.02.18 06:35:55.965,1.36683,1.36697,1.20,1.12
2016.02.18 06:35:59.614,1.36682,1.36697,1.87,2.24
2016.02.18 06:36:00.185,1.36682,1.36697,1.12,3.24
2016.02.18 06:36:00.691,1.36682,1.36696,1.12,1.20
2016.02.18 06:36:01.638,1.36682,1.36696,1.07,1.57
2016.02.18 06:36:02.790,1.36682,1.36695,1.07,1.57
2016.02.18 06:36:02.993,1.36678,1.36695,1.12,3.37
2016.02.18 06:36:03.499,1.36678,1.36695,1.12,3.99
2016.02.18 06:36:10.784,1.36677,1.36693,1.50,1.12
2016.02.18 06:36:10.839,1.36677,1.36689,1.12,1.12
2016.02.18 06:36:10.941,1.36675,1.36689,1.10,2.90
2016.02.18 06:36:11.500,1.36672,1.36689,1.20,3.27
2016.02.18 06:36:11.551,1.36673,1.36689,1.10,3.62
2016.02.18 06:36:12.118,1.36672,1.36689,1.20,2.99
2016.02.18 06:36:12.433,1.36671,1.36686,1.50,1.12
2016.02.18 06:36:13.942,1.36673,1.36686,1.50,1.10
2016.02.18 06:36:14.913,1.36672,1.36686,1.50,1.10
2016.02.18 06:36:15.431,1.36672,1.36686,1.50,1.00
2016.02.18 06:36:17.224,1.36674,1.36686,1.10,1.50
2016.02.18 06:36:18.004,1.36674,1.36686,1.10,1.00
2016.02.18 06:36:18.541,1.36674,1.36685,1.10,1.12
2016.02.18 06:36:19.174,1.36668,1.36685,1.75,2.95
2016.02.18 06:36:19.694,1.36669,1.36685,1.47,2.87
2016.02.18 06:36:19.847,1.3667,1.36685,1.00,2.87
2016.02.18 06:36:24.559,1.36668,1.36684,1.50,1.12
2016.02.18 06:36:25.069,1.36669,1.36684,1.20,2.52
2016.02.18 06:36:27.034,1.3667,1.36684,1.20,1.10
2016.02.18 06:36:27.549,1.36672,1.36684,1.00,1.10
2016.02.18 06:36:33.571,1.36671,1.36684,1.12,1.00
2016.02.18 06:36:38.367,1.3667,1.36684,1.12,1.10
2016.02.18 06:36:39.183,1.36669,1.36684,1.20,1.00
2016.02.18 06:36:39.721,1.3667,1.36684,1.20,1.10
2016.02.18 06:36:41.228,1.3667,1.36684,1.20,1.00
2016.02.18 06:36:44.726,1.36673,1.36684,1.00,2.62
2016.02.18 06:36:44.979,1.36668,1.36684,1.50,2.70
2016.02.18 06:36:45.503,1.36668,1.36684,1.20,3.45
2016.02.18 06:36:46.043,1.36667,1.36681,1.20,1.20
2016.02.18 06:36:47.313,1.36669,1.36681,1.00,1.00
2016.02.18 06:36:47.820,1.36666,1.36681,1.12,2.20
2016.02.18 06:36:48.326,1.36668,1.3668,1.00,1.50
2016.02.18 06:36:48.378,1.36666,1.36679,1.10,1.57
2016.02.18 06:36:48.909,1.36664,1.36679,1.50,1.00
2016.02.18 06:36:50.170,1.36666,1.36679,1.12,1.00
2016.02.18 06:36:50.714,1.36667,1.36679,1.12,1.00
2016.02.18 06:36:52.206,1.36667,1.36679,1.12,1.00
2016.02.18 06:36:52.713,1.36667,1.36679,1.50,1.00
2016.02.18 06:36:57.612,1.36668,1.36679,1.12,1.00
2016.02.18 06:37:02.832,1.36669,1.36681,1.37,1.00
2016.02.18 06:37:02.934,1.36672,1.36685,1.00,2.62
2016.02.18 06:37:03.036,1.36674,1.36688,1.10,1.57
2016.02.18 06:37:03.087,1.36676,1.36689,1.00,1.82
2016.02.18 06:37:03.350,1.36686,1.36699,1.10,1.57
2016.02.18 06:37:03.452,1.36686,1.36699,1.85,1.20
2016.02.18 06:37:03.776,1.36688,1.36699,1.12,1.00
2016.02.18 06:37:05.134,1.36688,1.367,1.12,1.50
2016.02.18 06:37:05.235,1.36689,1.367,1.00,1.00
2016.02.18 06:37:05.438,1.36687,1.367,1.12,2.12
2016.02.18 06:37:05.640,1.36683,1.36698,1.12,1.20
2016.02.18 06:37:08.861,1.36683,1.36698,1.12,2.52
2016.02.18 06:37:09.371,1.36684,1.367,1.20,3.00
2016.02.18 06:37:11.890,1.36686,1.367,1.50,1.12
2016.02.18 06:37:13.159,1.36689,1.367,1.07,1.00
2016.02.18 06:37:13.665,1.36689,1.367,1.10,1.00
2016.02.18 06:37:14.598,1.36689,1.367,1.07,1.50
2016.02.18 06:37:15.104,1.36689,1.367,1.00,1.00
2016.02.18 06:37:15.606,1.36689,1.367,1.07,1.00
2016.02.18 06:37:20.758,1.36689,1.367,1.10,1.00
2016.02.18 06:37:21.655,1.36689,1.367,1.10,1.00
2016.02.18 06:37:22.162,1.36685,1.367,1.20,1.12
2016.02.18 06:37:22.777,1.36686,1.367,1.20,1.00
2016.02.18 06:37:22.879,1.36685,1.367,1.12,2.32
2016.02.18 06:37:22.930,1.36684,1.367,1.12,2.87
2016.02.18 06:37:23.573,1.36684,1.36699,1.12,1.20
2016.02.18 06:37:24.333,1.36686,1.36699,1.10,2.57
2016.02.18 06:37:24.648,1.36679,1.36696,1.87,1.00
2016.02.18 06:37:25.189,1.36678,1.36694,1.95,1.05
2016.02.18 06:37:27.487,1.36678,1.36694,2.32,1.20
2016.02.18 06:37:28.483,1.36679,1.36694,1.95,1.75
2016.02.18 06:37:28.989,1.36681,1.36694,1.00,1.87
2016.02.18 06:37:29.520,1.3668,1.36694,1.07,1.10
2016.02.18 06:37:30.027,1.3668,1.36694,1.12,1.00
2016.02.18 06:37:30.230,1.3668,1.36696,2.25,1.47
2016.02.18 06:37:30.281,1.3668,1.36696,1.87,1.37
2016.02.18 06:37:30.534,1.36681,1.36696,1.12,1.87
2016.02.18 06:37:33.181,1.36682,1.36696,1.12,1.87
2016.02.18 06:37:33.687,1.36683,1.36696,1.20,1.10
2016.02.18 06:37:34.407,1.36683,1.36699,1.82,1.87
2016.02.18 06:37:34.629,1.36683,1.36699,2.25,1.57
2016.02.18 06:37:48.800,1.36684,1.36699,2.25,1.00
2016.02.18 06:37:52.437,1.36687,1.36699,1.00,1.00
2016.02.18 06:37:52.640,1.36685,1.36699,1.10,2.87
2016.02.18 06:37:53.167,1.36683,1.36699,1.50,2.50
2016.02.18 06:37:58.325,1.36683,1.36696,1.20,1.00
2016.02.18 06:37:58.528,1.36679,1.36694,1.12,1.42
2016.02.18 06:37:58.731,1.36679,1.36693,1.00,1.42
2016.02.18 06:38:00.624,1.36679,1.36692,1.00,1.00
2016.02.18 06:38:00.927,1.36676,1.36692,1.47,2.62
2016.02.18 06:38:01.180,1.36678,1.36692,1.20,1.07
2016.02.18 06:38:01.725,1.36681,1.36692,1.00,1.00
2016.02.18 06:38:01.877,1.36676,1.36692,2.25,1.00
2016.02.18 06:38:01.928,1.36678,1.36692,1.20,1.00
2016.02.18 06:38:02.433,1.36679,1.36692,1.12,1.00
2016.02.18 06:38:03.861,1.36676,1.36692,1.50,1.00
2016.02.18 06:38:04.403,1.36677,1.36692,1.20,1.00
2016.02.18 06:38:14.277,1.36679,1.36692,1.12,1.10
2016.02.18 06:38:14.617,1.36676,1.36685,1.00,1.50
2016.02.18 06:38:14.668,1.36671,1.36684,1.20,1.12
2016.02.18 06:38:14.770,1.3667,1.36684,1.12,2.62
2016.02.18 06:38:15.140,1.3667,1.36684,1.00,2.87
2016.02.18 06:38:15.647,1.36669,1.36683,1.12,2.62
2016.02.18 06:38:26.027,1.36669,1.36682,1.12,1.20
2016.02.18 06:38:26.533,1.36669,1.36682,1.12,2.20
2016.02.18 06:38:30.746,1.36669,1.36682,1.12,2.50
2016.02.18 06:38:36.123,1.36669,1.36682,1.12,2.20
2016.02.18 06:38:43.539,1.36667,1.36682,1.87,2.95
2016.02.18 06:38:43.844,1.36666,1.3668,1.00,1.05
2016.02.18 06:38:43.946,1.36665,1.3668,1.12,1.57
2016.02.18 06:38:44.047,1.36664,1.3668,1.85,2.62
2016.02.18 06:38:44.149,1.36665,1.3668,1.12,2.62
2016.02.18 06:38:44.250,1.36663,1.3668,1.20,2.62
2016.02.18 06:38:44.352,1.36663,1.36679,1.20,1.20
2016.02.18 06:38:44.691,1.36666,1.36679,1.12,1.00
2016.02.18 06:38:47.246,1.36664,1.36678,1.20,1.20
2016.02.18 06:38:49.665,1.36667,1.36675,1.00,1.50
2016.02.18 06:38:49.767,1.36665,1.36675,1.00,1.00
2016.02.18 06:38:49.818,1.36663,1.36674,1.47,1.00
2016.02.18 06:38:49.971,1.36654,1.36668,1.00,1.12
2016.02.18 06:38:50.174,1.36653,1.36667,1.20,1.20
2016.02.18 06:38:51.782,1.36654,1.36667,1.12,1.00
2016.02.18 06:38:52.296,1.36653,1.36667,1.12,1.00
2016.02.18 06:38:52.448,1.36651,1.36667,1.20,1.00
2016.02.18 06:38:52.998,1.36652,1.36667,1.20,1.00
2016.02.18 06:38:54.268,1.36654,1.36667,1.12,1.00
2016.02.18 06:38:54.976,1.36654,1.36667,1.12,1.00
2016.02.18 06:38:55.381,1.36655,1.36667,1.00,1.00
2016.02.18 06:38:55.584,1.36654,1.36667,1.12,1.00
2016.02.18 06:38:55.686,1.36652,1.36667,1.20,1.12
2016.02.18 06:38:56.227,1.36653,1.36667,1.20,1.00
2016.02.18 06:38:56.584,1.36651,1.36667,1.50,1.00
2016.02.18 06:38:57.156,1.36655,1.36667,1.00,1.00
2016.02.18 06:38:57.676,1.36651,1.36667,2.25,1.00
2016.02.18 06:38:58.206,1.36652,1.36667,1.20,1.12
2016.02.18 06:38:59.710,1.36653,1.36667,1.20,1.00
2016.02.18 06:39:00.960,1.36653,1.36668,1.20,1.45
2016.02.18 06:39:04.283,1.36651,1.36668,3.00,1.57
2016.02.18 06:39:06.881,1.36652,1.36668,1.82,1.87
2016.02.18 06:39:07.490,1.36652,1.36668,1.57,2.62
2016.02.18 06:39:08.309,1.36652,1.36668,1.20,2.62
2016.02.18 06:39:08.410,1.36651,1.36668,1.87,2.62
2016.02.18 06:39:08.512,1.36652,1.36668,1.20,2.62
2016.02.18 06:39:09.035,1.36651,1.36668,2.25,2.87
2016.02.18 06:39:09.542,1.36651,1.36668,1.87,2.62
2016.02.18 06:39:10.075,1.36652,1.36668,1.20,2.62
2016.02.18 06:39:10.581,1.36654,1.36667,1.00,1.05
2016.02.18 06:39:11.087,1.36652,1.36667,1.20,1.20
2016.02.18 06:39:11.189,1.36651,1.36667,1.87,1.20
2016.02.18 06:39:11.391,1.36652,1.36667,1.20,2.25
2016.02.18 06:39:11.895,1.36651,1.36666,1.12,1.20
2016.02.18 06:39:12.403,1.3665,1.36665,1.50,1.12
2016.02.18 06:39:15.478,1.36649,1.36665,1.20,1.12
