2016.02.19 04:25:02.836,1.37647,1.37657,1.50,1.00
2016.02.19 04:25:05.800,1.37647,1.37655,1.00,1.00
2016.02.19 04:25:06.924,1.37647,1.37657,1.00,1.00
2016.02.19 04:25:09.993,1.37647,1.37656,1.12,1.00
2016.02.19 04:25:12.993,1.37647,1.37658,1.12,1.00
2016.02.19 04:25:16.042,1.37647,1.37657,1.00,1.00
2016.02.19 04:25:16.568,1.37647,1.37656,1.00,1.00
2016.02.19 04:25:19.256,1.37647,1.37658,1.00,1.00
2016.02.19 04:25:20.472,1.37647,1.37656,1.00,1.00
2016.02.19 04:25:21.208,1.37647,1.37658,1.00,1.00
2016.02.19 04:25:26.333,1.37648,1.37658,1.00,1.00
2016.02.19 04:25:26.384,1.37648,1.37662,1.00,2.32
2016.02.19 04:25:26.435,1.37648,1.37662,1.50,1.07
2016.02.19 04:25:26.963,1.37651,1.37664,1.37,1.10
2016.02.19 04:25:27.926,1.37655,1.37664,1.00,1.10
2016.02.19 04:25:28.479,1.37656,1.37667,1.00,1.75
2016.02.19 04:25:29.422,1.37655,1.37667,1.50,1.75
2016.02.19 04:25:30.202,1.37654,1.37666,1.00,1.75
2016.02.19 04:25:30.750,1.37655,1.37666,1.10,1.75
2016.02.19 04:25:34.510,1.37653,1.37666,1.95,1.75
2016.02.19 04:25:35.862,1.37655,1.37666,1.00,1.75
2016.02.19 04:25:38.705,1.37653,1.37666,1.95,1.75
2016.02.19 04:25:39.219,1.37653,1.37666,1.00,1.85
2016.02.19 04:25:43.730,1.37651,1.37664,1.07,1.50
2016.02.19 04:25:43.832,1.3765,1.37664,1.95,1.50
2016.02.19 04:25:47.542,1.3765,1.37664,2.32,1.50
2016.02.19 04:25:49.009,1.37649,1.37664,2.32,1.50
2016.02.19 04:25:50.839,1.37649,1.37664,2.32,1.50
2016.02.19 04:25:51.442,1.3765,1.37663,1.50,1.12
2016.02.19 04:25:51.956,1.37651,1.37663,1.00,1.12
2016.02.19 04:25:52.503,1.3765,1.37665,1.00,1.85
2016.02.19 04:25:57.910,1.37652,1.37666,1.00,1.82
2016.02.19 04:26:03.630,1.37653,1.37666,1.00,1.85
2016.02.19 04:26:04.143,1.37654,1.37668,1.00,3.45
2016.02.19 04:26:04.448,1.37657,1.37668,1.00,3.45
2016.02.19 04:26:05.556,1.37654,1.37668,1.00,3.45
2016.02.19 04:26:06.110,1.37656,1.37668,1.00,3.45
2016.02.19 04:26:07.064,1.37654,1.37667,1.10,1.75
2016.02.19 04:26:07.574,1.37653,1.37666,1.00,1.85
2016.02.19 04:26:11.835,1.37653,1.37666,1.00,1.10
2016.02.19 04:26:12.942,1.37653,1.37667,2.25,1.50
2016.02.19 04:26:13.246,1.37653,1.37664,1.50,1.00
2016.02.19 04:26:13.786,1.37654,1.37664,1.00,1.00
2016.02.19 04:26:14.302,1.37653,1.37664,1.00,1.00
2016.02.19 04:26:17.601,1.37652,1.37664,1.50,1.00
2016.02.19 04:26:20.164,1.37654,1.37665,1.00,2.62
2016.02.19 04:26:20.498,1.37657,1.37665,1.00,1.00
2016.02.19 04:26:20.926,1.37657,1.37667,1.00,1.12
2016.02.19 04:26:27.519,1.37659,1.37669,1.00,1.85
2016.02.19 04:26:29.033,1.37657,1.37669,1.37,1.75
2016.02.19 04:26:29.135,1.37655,1.37669,2.70,1.75
2016.02.19 04:26:29.771,1.37655,1.37668,2.32,1.57
2016.02.19 04:26:34.243,1.37656,1.37668,1.00,1.57
2016.02.19 04:26:38.370,1.37655,1.37666,1.10,1.00
2016.02.19 04:26:42.758,1.37657,1.37666,1.00,1.00
2016.02.19 04:26:43.270,1.37655,1.37666,1.50,1.00
2016.02.19 04:26:43.575,1.37655,1.37664,1.00,1.00
2016.02.19 04:26:44.081,1.37655,1.37665,1.00,1.00
2016.02.19 04:26:47.974,1.37655,1.37666,1.50,1.00
2016.02.19 04:26:54.966,1.37655,1.37665,1.50,1.00
2016.02.19 04:27:03.771,1.37657,1.37665,1.00,1.00
2016.02.19 04:27:14.799,1.37657,1.37667,1.00,1.00
2016.02.19 04:27:18.878,1.37657,1.37666,1.00,1.00
2016.02.19 04:27:38.562,1.37657,1.37668,1.50,1.00
2016.02.19 04:27:38.967,1.37659,1.37669,1.00,1.12
2016.02.19 04:27:58.245,1.37659,1.37668,1.50,1.00
2016.02.19 04:27:58.759,1.37659,1.37669,1.50,1.00
2016.02.19 04:28:01.529,1.3766,1.37669,1.00,1.00
2016.02.19 04:28:02.072,1.37661,1.37669,1.00,1.00
2016.02.19 04:28:05.618,1.37661,1.37668,1.00,1.00
2016.02.19 04:28:05.936,1.37659,1.37668,1.87,1.00
2016.02.19 04:28:05.988,1.37659,1.3767,1.50,1.00
2016.02.19 04:28:13.579,1.3766,1.3767,1.00,1.00
2016.02.19 04:28:13.630,1.37667,1.37671,1.00,1.00
2016.02.19 04:28:13.783,1.37669,1.37678,1.00,1.00
2016.02.19 04:28:13.835,1.37672,1.37678,1.00,1.00
2016.02.19 04:28:13.887,1.37674,1.37683,1.00,1.50
2016.02.19 04:28:13.939,1.37676,1.37683,1.00,1.50
2016.02.19 04:28:13.990,1.37676,1.37685,1.00,1.82
2016.02.19 04:28:14.091,1.37676,1.37688,1.00,1.12
2016.02.19 04:28:14.244,1.37676,1.37693,1.07,2.25
2016.02.19 04:28:14.447,1.3768,1.37692,1.00,1.07
2016.02.19 04:28:14.639,1.37683,1.37696,1.00,1.20
2016.02.19 04:28:15.147,1.37683,1.37697,1.00,1.57
2016.02.19 04:28:15.401,1.37684,1.37697,1.37,1.57
2016.02.19 04:28:16.271,1.37682,1.37695,1.57,1.00
2016.02.19 04:28:16.322,1.37679,1.37695,1.20,1.07
2016.02.19 04:28:16.732,1.37682,1.37695,1.00,1.07
2016.02.19 04:28:17.190,1.37679,1.37696,2.32,1.95
2016.02.19 04:28:17.382,1.37679,1.37696,1.57,2.25
2016.02.19 04:28:25.271,1.37679,1.37695,1.37,1.57
2016.02.19 04:28:25.778,1.37679,1.37695,1.00,1.20
2016.02.19 04:28:26.284,1.37679,1.37696,1.20,1.57
2016.02.19 04:28:26.815,1.3768,1.37696,1.57,1.20
2016.02.19 04:28:27.120,1.37673,1.3769,1.50,1.87
2016.02.19 04:28:27.425,1.37672,1.3769,1.20,1.87
2016.02.19 04:28:27.476,1.37671,1.3769,1.50,2.25
2016.02.19 04:28:27.983,1.37671,1.37685,1.00,1.00
2016.02.19 04:28:28.567,1.3767,1.37685,1.20,1.00
2016.02.19 04:28:28.871,1.3767,1.37683,1.20,1.00
2016.02.19 04:28:29.178,1.37668,1.37681,2.32,1.00
2016.02.19 04:28:30.097,1.37666,1.37682,1.47,1.20
2016.02.19 04:28:30.452,1.37665,1.37681,1.10,1.07
2016.02.19 04:28:30.958,1.37666,1.37681,1.00,1.07
2016.02.19 04:28:31.437,1.37666,1.37681,1.00,1.50
2016.02.19 04:28:31.943,1.37664,1.3768,1.95,1.07
2016.02.19 04:28:37.302,1.37662,1.37677,1.12,1.00
2016.02.19 04:28:37.723,1.3766,1.37673,1.95,1.10
2016.02.19 04:28:38.230,1.3766,1.37672,1.95,1.00
2016.02.19 04:28:38.332,1.3766,1.37672,1.10,1.00
2016.02.19 04:28:38.636,1.3766,1.37672,1.47,1.00
2016.02.19 04:28:42.832,1.3766,1.3767,1.10,1.00
2016.02.19 04:28:43.371,1.37657,1.37671,1.95,1.10
2016.02.19 04:28:47.865,1.37657,1.3767,1.20,1.00
2016.02.19 04:28:48.858,1.37657,1.37667,1.12,1.00
2016.02.19 04:28:49.036,1.37656,1.37669,1.87,1.00
2016.02.19 04:28:49.242,1.37656,1.37669,1.12,1.00
2016.02.19 04:28:49.344,1.37655,1.37667,2.70,1.00
2016.02.19 04:28:49.648,1.37655,1.37663,1.00,1.00
2016.02.19 04:28:50.155,1.37655,1.37664,1.00,1.00
2016.02.19 04:28:51.939,1.37655,1.37666,1.00,1.00
2016.02.19 04:28:52.483,1.37655,1.37667,1.00,1.10
2016.02.19 04:29:02.815,1.37655,1.3767,1.10,2.62
2016.02.19 04:29:09.464,1.37655,1.37667,1.10,1.00
2016.02.19 04:29:10.318,1.37655,1.37668,1.10,1.00
2016.02.19 04:29:10.526,1.37655,1.3767,1.10,1.57
2016.02.19 04:29:11.421,1.37655,1.37669,1.10,1.00
2016.02.19 04:29:17.055,1.37655,1.3767,1.10,1.10
2016.02.19 04:29:19.878,1.37655,1.37669,1.10,1.00
2016.02.19 04:29:22.294,1.37655,1.37668,1.10,1.00
2016.02.19 04:29:26.872,1.37657,1.37668,1.00,1.00
2016.02.19 04:29:27.213,1.37664,1.37676,1.50,2.25
2016.02.19 04:29:27.468,1.37671,1.37684,1.00,1.57
2016.02.19 04:29:27.570,1.37675,1.37684,1.00,1.20
2016.02.19 04:29:28.077,1.37677,1.37684,1.00,1.00
2016.02.19 04:29:28.578,1.37676,1.37684,1.50,1.00
2016.02.19 04:29:29.124,1.37677,1.37684,1.00,1.00
2016.02.19 04:29:29.684,1.37676,1.37684,1.50,1.00
2016.02.19 04:29:30.185,1.37677,1.37684,1.00,1.00
2016.02.19 04:29:30.755,1.37676,1.37684,1.50,1.00
2016.02.19 04:29:34.964,1.37676,1.37686,1.50,1.10
2016.02.19 04:29:35.149,1.37681,1.37693,1.00,1.45
2016.02.19 04:29:35.253,1.37683,1.37693,1.00,1.00
2016.02.19 04:29:35.305,1.37683,1.37695,1.00,1.00
2016.02.19 04:29:35.813,1.37682,1.37694,1.00,1.00
2016.02.19 04:29:36.323,1.37681,1.37694,1.50,1.20
2016.02.19 04:29:45.077,1.3768,1.37694,1.00,1.10
2016.02.19 04:29:45.178,1.3768,1.37694,1.50,1.07
2016.02.19 04:29:45.826,1.3768,1.37695,1.00,1.45
2016.02.19 04:29:47.757,1.3768,1.37693,1.00,1.00
2016.02.19 04:29:50.857,1.37679,1.37693,1.20,1.00
2016.02.19 04:29:57.186,1.37677,1.37691,1.07,1.00
2016.02.19 04:29:57.440,1.37671,1.37686,1.45,1.00
2016.02.19 04:29:57.492,1.3767,1.37686,1.95,1.10
2016.02.19 04:29:57.715,1.3767,1.37686,1.10,1.20
2016.02.19 04:29:58.031,1.37669,1.37682,1.00,1.00
2016.02.19 04:29:59.597,1.37667,1.37682,1.57,1.00
2016.02.19 04:30:01.801,1.37668,1.37683,1.00,1.10
2016.02.19 04:30:02.325,1.37668,1.37683,1.37,1.10
2016.02.19 04:30:03.464,1.37668,1.37683,1.12,1.10
2016.02.19 04:30:03.808,1.37668,1.37683,1.47,1.00
2016.02.19 04:30:04.323,1.37668,1.37683,1.50,1.00
2016.02.19 04:30:04.841,1.37669,1.37684,2.32,1.00
2016.02.19 04:30:21.142,1.37669,1.37684,1.20,1.10
2016.02.19 04:30:24.228,1.37668,1.37684,1.95,1.10
2016.02.19 04:30:24.767,1.37668,1.37684,1.95,1.10
2016.02.19 04:30:36.922,1.37668,1.37683,1.95,1.00
2016.02.19 04:30:37.449,1.3767,1.37685,1.10,1.07
2016.02.19 04:30:37.754,1.37673,1.37685,1.00,1.00
2016.02.19 04:30:38.095,1.37676,1.37693,1.87,1.57
2016.02.19 04:30:38.608,1.37676,1.37693,1.95,1.20
2016.02.19 04:30:39.155,1.37676,1.37693,1.87,1.20
2016.02.19 04:30:39.257,1.37677,1.37693,1.00,1.87
2016.02.19 04:30:39.667,1.37675,1.37693,1.00,2.25
2016.02.19 04:30:39.819,1.37674,1.37692,1.37,1.87
2016.02.19 04:30:40.478,1.37673,1.37692,1.50,2.62
2016.02.19 04:30:40.731,1.37673,1.37692,1.50,2.62
2016.02.19 04:30:44.611,1.37672,1.37689,1.95,1.20
2016.02.19 04:30:44.713,1.37672,1.37684,1.00,1.00
2016.02.19 04:30:45.017,1.3767,1.37682,1.12,1.00
2016.02.19 04:30:45.554,1.37669,1.37683,1.00,1.00
2016.02.19 04:30:51.309,1.37669,1.37683,1.75,1.00
2016.02.19 04:30:54.454,1.37668,1.37682,1.20,1.00
2016.02.19 04:30:56.292,1.37668,1.37684,1.95,1.00
2016.02.19 04:30:56.495,1.37668,1.37682,1.95,1.00
2016.02.19 04:30:56.850,1.3767,1.37684,1.12,1.00
2016.02.19 04:30:57.401,1.37671,1.37684,1.00,1.00
2016.02.19 04:30:57.943,1.37671,1.37685,1.00,1.00
2016.02.19 04:30:58.913,1.37671,1.37684,1.00,1.00
2016.02.19 04:31:06.299,1.37671,1.37683,1.00,1.00
2016.02.19 04:31:07.467,1.37668,1.37683,1.95,1.00
2016.02.19 04:31:08.754,1.37669,1.37683,1.10,1.00
2016.02.19 04:31:09.513,1.37669,1.37684,1.10,1.00
2016.02.19 04:31:16.076,1.37669,1.37685,1.10,1.10
2016.02.19 04:31:16.513,1.37667,1.37683,1.82,1.00
2016.02.19 04:31:16.669,1.37668,1.37683,1.10,1.12
2016.02.19 04:31:17.523,1.37667,1.37684,2.32,1.20
2016.02.19 04:31:18.024,1.37668,1.37684,1.10,1.57
2016.02.19 04:31:19.207,1.37669,1.37684,1.00,1.10
2016.02.19 04:31:19.714,1.37668,1.37684,1.20,1.10
2016.02.19 04:31:19.968,1.37666,1.37682,1.95,1.10
2016.02.19 04:31:20.481,1.37666,1.37683,1.20,1.57
2016.02.19 04:31:20.786,1.37663,1.37674,1.57,1.00
2016.02.19 04:31:20.990,1.37661,1.37674,1.57,1.00
2016.02.19 04:31:21.567,1.37661,1.37674,1.45,1.00
2016.02.19 04:31:21.618,1.37661,1.37672,1.20,1.00
2016.02.19 04:31:23.445,1.37661,1.37673,1.07,1.00
2016.02.19 04:31:29.066,1.37661,1.37674,1.07,1.00
2016.02.19 04:31:29.421,1.37661,1.37676,1.20,1.00
2016.02.19 04:31:31.604,1.3766,1.37674,1.50,1.00
2016.02.19 04:31:32.115,1.37661,1.37675,1.47,1.00
2016.02.19 04:31:33.141,1.37661,1.37674,1.47,1.00
2016.02.19 04:31:35.595,1.37661,1.37675,1.47,1.00
2016.02.19 04:31:36.172,1.3766,1.37675,1.45,1.00
2016.02.19 04:31:40.971,1.3766,1.37672,1.45,1.00
2016.02.19 04:31:41.478,1.37661,1.37672,1.47,1.00
2016.02.19 04:31:42.066,1.37661,1.37672,1.10,1.00
2016.02.19 04:31:45.334,1.3766,1.37675,1.45,1.00
2016.02.19 04:31:46.689,1.37661,1.37675,1.47,1.00
2016.02.19 04:31:47.497,1.37662,1.37675,1.75,1.00
2016.02.19 04:32:01.222,1.37662,1.37674,1.85,1.00
2016.02.19 04:32:03.152,1.37662,1.37675,1.85,1.00
2016.02.19 04:32:07.048,1.37662,1.37674,1.85,1.00
2016.02.19 04:32:07.570,1.37662,1.37674,1.57,1.00
2016.02.19 04:32:10.890,1.37662,1.37676,2.32,1.00
2016.02.19 04:32:19.456,1.37662,1.37674,2.32,1.00
2016.02.19 04:32:27.423,1.37662,1.37674,2.32,1.00
2016.02.19 04:32:31.022,1.37662,1.37674,1.57,1.00
2016.02.19 04:32:39.349,1.37661,1.37674,1.82,1.00
2016.02.19 04:32:39.502,1.37659,1.37674,2.62,1.00
2016.02.19 04:32:39.836,1.3766,1.37674,1.10,1.00
2016.02.19 04:32:57.696,1.3766,1.37673,1.10,1.00
2016.02.19 04:33:00.364,1.3766,1.37674,1.00,1.00
2016.02.19 04:33:00.467,1.37658,1.37674,1.82,1.00
2016.02.19 04:33:14.701,1.37659,1.37673,2.32,1.00
2016.02.19 04:33:16.899,1.37659,1.37674,2.32,1.00
2016.02.19 04:33:22.109,1.3766,1.37674,1.82,1.00
2016.02.19 04:33:22.434,1.37663,1.37675,1.12,1.00
2016.02.19 04:33:23.496,1.37664,1.37677,1.57,1.00
2016.02.19 04:33:24.015,1.37664,1.37677,1.82,1.00
2016.02.19 04:33:27.624,1.37664,1.37677,3.07,1.00
2016.02.19 04:33:28.143,1.37664,1.37677,3.07,1.00
2016.02.19 04:33:33.162,1.37664,1.37675,2.32,1.00
2016.02.19 04:33:39.417,1.37664,1.37675,1.45,1.00
2016.02.19 04:33:41.770,1.37664,1.37677,1.87,1.00
2016.02.19 04:33:42.443,1.37664,1.37675,1.87,1.00
2016.02.19 04:33:43.746,1.37664,1.37676,1.87,1.00
2016.02.19 04:34:03.011,1.37664,1.37678,2.62,1.00
2016.02.19 04:34:09.350,1.37664,1.37677,2.62,1.00
2016.02.19 04:34:15.110,1.37666,1.37679,1.07,1.00
2016.02.19 04:34:15.753,1.37666,1.37685,1.45,3.07
2016.02.19 04:34:15.855,1.37669,1.37684,1.00,1.07
2016.02.19 04:34:16.058,1.3767,1.37688,1.57,2.70
2016.02.19 04:34:16.464,1.37671,1.37688,2.32,2.32
2016.02.19 04:34:16.977,1.37672,1.37688,1.75,1.57
2016.02.19 04:34:28.610,1.37672,1.37688,1.00,1.95
2016.02.19 04:34:29.659,1.3767,1.37688,2.32,1.95
2016.02.19 04:34:30.792,1.37672,1.37688,1.00,1.20
2016.02.19 04:34:31.046,1.37672,1.37687,3.07,1.00
2016.02.19 04:34:35.568,1.37673,1.37685,1.50,1.00
2016.02.19 04:34:36.679,1.37673,1.37686,1.50,1.00
2016.02.19 04:34:43.033,1.37673,1.37687,1.50,1.00
2016.02.19 04:34:47.509,1.37673,1.37687,1.12,1.00
2016.02.19 04:34:52.181,1.37673,1.37687,1.37,1.00
2016.02.19 04:35:00.756,1.37674,1.37687,1.87,1.00
2016.02.19 04:35:07.477,1.37674,1.37687,3.07,1.00
2016.02.19 04:35:08.330,1.37675,1.37685,1.37,1.00
2016.02.19 04:35:10.216,1.37675,1.37687,1.37,1.00
2016.02.19 04:35:14.464,1.37674,1.37687,2.32,1.00
2016.02.19 04:35:18.500,1.37674,1.37687,1.57,1.00
2016.02.19 04:35:19.057,1.37674,1.37687,1.95,1.00
2016.02.19 04:35:24.648,1.37674,1.37685,1.47,1.00
2016.02.19 04:35:24.852,1.37672,1.37686,1.00,1.00
2016.02.19 04:35:24.953,1.37672,1.37684,1.00,1.00
2016.02.19 04:35:25.158,1.3767,1.37684,1.10,1.10
2016.02.19 04:35:25.803,1.37669,1.37684,1.50,1.10
2016.02.19 04:35:26.837,1.37669,1.37684,1.37,1.10
2016.02.19 04:35:27.357,1.37669,1.37685,1.50,1.20
2016.02.19 04:35:27.459,1.37668,1.37684,1.20,1.85
2016.02.19 04:35:27.764,1.37661,1.37674,1.82,1.00
2016.02.19 04:35:27.916,1.3766,1.37674,1.45,1.00
2016.02.19 04:35:28.885,1.3766,1.37674,1.20,1.00
2016.02.19 04:35:32.227,1.37662,1.37677,1.00,1.20
2016.02.19 04:35:32.329,1.37662,1.37677,1.00,1.10
2016.02.19 04:35:33.199,1.3766,1.37677,1.57,1.20
2016.02.19 04:35:34.092,1.3766,1.37676,1.45,1.10
2016.02.19 04:35:35.136,1.37659,1.37676,1.95,1.20
2016.02.19 04:35:38.993,1.37661,1.37676,1.47,1.10
2016.02.19 04:35:52.488,1.37663,1.37676,1.00,1.00
2016.02.19 04:35:52.641,1.37663,1.37677,2.62,1.00
2016.02.19 04:35:52.795,1.37666,1.37683,1.20,1.50
2016.02.19 04:35:52.897,1.37666,1.37684,1.85,1.57
2016.02.19 04:35:53.081,1.37671,1.37686,1.00,1.87
2016.02.19 04:35:53.133,1.37671,1.37687,1.00,2.32
2016.02.19 04:35:53.288,1.37671,1.37688,1.82,1.20
2016.02.19 04:35:53.814,1.37672,1.37686,1.10,1.00
2016.02.19 04:35:54.381,1.37673,1.37686,1.00,1.00
2016.02.19 04:36:12.747,1.37676,1.37687,1.00,1.00
2016.02.19 04:36:12.848,1.37676,1.37693,1.12,2.70
2016.02.19 04:36:12.900,1.37676,1.37692,2.25,1.75
2016.02.19 04:36:13.052,1.37677,1.37693,1.12,1.87
2016.02.19 04:36:13.105,1.37677,1.37692,1.00,1.37
2016.02.19 04:36:13.511,1.3768,1.37693,1.00,1.57
2016.02.19 04:36:14.035,1.37681,1.37695,1.00,1.45
2016.02.19 04:36:14.562,1.3768,1.37694,1.00,1.57
2016.02.19 04:36:14.664,1.37677,1.37692,1.37,1.10
2016.02.19 04:36:15.178,1.37677,1.37692,1.00,1.10
2016.02.19 04:36:15.682,1.37677,1.37694,1.12,1.87
2016.02.19 04:36:16.080,1.37676,1.37694,1.12,2.25
2016.02.19 04:36:16.861,1.37676,1.37694,1.12,2.25
2016.02.19 04:36:19.418,1.37676,1.37694,1.12,2.25
2016.02.19 04:36:20.638,1.37677,1.37693,1.00,1.50
2016.02.19 04:36:20.689,1.37677,1.37693,1.00,1.20
2016.02.19 04:36:20.994,1.3768,1.37693,1.00,1.07
2016.02.19 04:36:21.045,1.3768,1.37694,1.00,1.00
2016.02.19 04:36:21.400,1.37682,1.37694,1.00,1.00
2016.02.19 04:36:28.012,1.37683,1.37696,1.00,1.12
2016.02.19 04:36:28.560,1.37684,1.37696,1.00,1.12
2016.02.19 04:36:29.099,1.37683,1.37696,1.50,1.12
2016.02.19 04:36:29.711,1.37684,1.37696,1.00,1.12
2016.02.19 04:36:30.510,1.37683,1.37696,1.50,1.12
2016.02.19 04:36:31.815,1.37684,1.37696,1.00,1.12
2016.02.19 04:36:32.373,1.37683,1.37696,1.50,1.12
2016.02.19 04:36:33.116,1.37684,1.37696,1.00,1.12
2016.02.19 04:36:33.623,1.37683,1.37696,1.50,1.12
2016.02.19 04:36:34.132,1.37684,1.37696,1.00,1.12
2016.02.19 04:36:34.685,1.37683,1.37696,1.00,1.12
2016.02.19 04:36:35.962,1.37682,1.37696,1.00,1.12
2016.02.19 04:36:37.273,1.37683,1.37698,1.00,1.20
2016.02.19 04:36:37.527,1.37683,1.37698,1.00,1.20
2016.02.19 04:36:38.744,1.37684,1.37698,1.00,1.82
2016.02.19 04:36:39.251,1.37684,1.37697,1.07,1.37
2016.02.19 04:36:39.660,1.37683,1.37697,1.10,1.47
2016.02.19 04:36:40.381,1.37682,1.37697,1.12,1.45
2016.02.19 04:36:44.089,1.37682,1.37694,1.12,1.00
2016.02.19 04:36:44.242,1.37678,1.37693,1.12,1.45
2016.02.19 04:36:44.769,1.37677,1.37691,1.00,1.20
2016.02.19 04:36:44.871,1.37674,1.37686,1.10,1.00
2016.02.19 04:36:45.176,1.37672,1.37684,1.50,1.00
2016.02.19 04:36:50.060,1.37671,1.37684,1.20,1.00
2016.02.19 04:36:50.162,1.37671,1.37686,1.95,1.20
2016.02.19 04:36:50.732,1.37671,1.37686,1.95,1.10
2016.02.19 04:36:51.504,1.37673,1.37686,1.00,1.10
2016.02.19 04:36:51.556,1.37675,1.37689,1.00,1.87
2016.02.19 04:36:51.760,1.3768,1.37694,1.50,1.10
2016.02.19 04:36:51.910,1.37682,1.37695,1.10,1.37
2016.02.19 04:36:52.217,1.37685,1.37701,1.00,1.12
2016.02.19 04:36:52.421,1.3768,1.37697,1.20,1.20
2016.02.19 04:36:52.523,1.37679,1.37697,1.95,1.82
2016.02.19 04:36:52.930,1.37679,1.37697,2.32,1.95
2016.02.19 04:36:53.031,1.37679,1.37697,2.32,1.95
2016.02.19 04:36:53.554,1.37679,1.37697,1.57,2.32
2016.02.19 04:37:07.480,1.37681,1.37697,1.00,1.57
2016.02.19 04:37:11.486,1.37679,1.37697,2.70,1.57
2016.02.19 04:37:14.517,1.37679,1.37697,2.70,1.57
2016.02.19 04:37:14.874,1.37679,1.37697,2.70,1.82
2016.02.19 04:37:15.381,1.37679,1.37696,2.25,1.07
2016.02.19 04:37:25.910,1.37679,1.37696,1.50,1.07
2016.02.19 04:37:26.417,1.37679,1.37696,1.57,1.20
2016.02.19 04:37:27.387,1.37679,1.37696,1.57,1.20
2016.02.19 04:37:32.431,1.37681,1.37696,1.12,1.20
2016.02.19 04:37:32.736,1.37684,1.37697,1.00,1.10
2016.02.19 04:37:33.255,1.3769,1.37705,1.87,1.75
2016.02.19 04:37:33.306,1.3769,1.37706,1.95,1.50
2016.02.19 04:37:33.767,1.37693,1.37707,1.00,1.20
2016.02.19 04:37:41.757,1.37693,1.3771,1.57,3.07
2016.02.19 04:37:42.989,1.37693,1.3771,1.57,3.07
2016.02.19 04:37:43.503,1.37694,1.3771,1.00,3.07
2016.02.19 04:37:44.728,1.37694,1.37709,1.00,1.10
2016.02.19 04:37:44.779,1.37694,1.37709,1.50,1.07
2016.02.19 04:37:44.982,1.37694,1.37709,1.50,1.10
2016.02.19 04:37:45.185,1.37696,1.37709,1.00,1.10
2016.02.19 04:37:45.687,1.37697,1.3771,1.00,1.95
2016.02.19 04:37:46.230,1.37697,1.3771,1.00,1.95
2016.02.19 04:37:47.300,1.37698,1.37711,1.00,1.07
2016.02.19 04:37:47.402,1.37699,1.37714,1.20,1.07
2016.02.19 04:37:47.554,1.37701,1.37716,1.00,1.50
2016.02.19 04:37:47.605,1.37701,1.37716,1.10,1.20
2016.02.19 04:37:48.230,1.377,1.37717,2.25,1.57
2016.02.19 04:37:48.737,1.37701,1.37717,1.00,1.57
2016.02.19 04:37:49.067,1.37703,1.37717,1.00,1.07
2016.02.19 04:37:49.169,1.37703,1.37718,1.00,1.57
2016.02.19 04:37:49.677,1.37703,1.37719,1.00,2.25
2016.02.19 04:37:49.830,1.37701,1.37719,1.00,2.25
2016.02.19 04:37:50.033,1.37701,1.37719,1.37,2.25
2016.02.19 04:37:50.540,1.37703,1.37717,1.00,1.12
2016.02.19 04:37:55.152,1.37702,1.37719,1.00,3.00
2016.02.19 04:38:01.643,1.37701,1.37719,1.00,3.00
2016.02.19 04:38:03.337,1.37701,1.37718,1.00,1.12
2016.02.19 04:38:23.793,1.37701,1.37713,1.00,1.07
2016.02.19 04:38:23.844,1.37699,1.37713,1.00,1.07
2016.02.19 04:38:28.917,1.37699,1.37713,1.00,1.12
2016.02.19 04:38:29.019,1.37697,1.37713,1.50,1.12
2016.02.19 04:38:29.799,1.37694,1.37711,2.32,1.07
2016.02.19 04:38:30.002,1.37694,1.37711,1.87,1.12
2016.02.19 04:38:30.560,1.37696,1.37711,1.00,1.12
2016.02.19 04:38:30.815,1.37699,1.37714,1.00,1.57
2016.02.19 04:38:32.428,1.377,1.37714,1.00,1.20
2016.02.19 04:38:33.763,1.377,1.37715,1.00,1.47
2016.02.19 04:38:36.558,1.377,1.37715,1.00,1.45
2016.02.19 04:38:39.450,1.37701,1.37716,1.00,1.87
2016.02.19 04:38:45.863,1.377,1.37715,1.00,1.45
2016.02.19 04:38:55.326,1.37699,1.37715,1.12,1.45
2016.02.19 04:39:04.556,1.377,1.37715,1.00,1.95
2016.02.19 04:39:15.661,1.37699,1.37715,1.00,1.57
2016.02.19 04:39:30.511,1.37701,1.37715,1.00,1.07
2016.02.19 04:39:30.822,1.37699,1.37715,1.00,1.07
2016.02.19 04:39:31.597,1.377,1.37716,1.00,2.25
2016.02.19 04:39:34.609,1.377,1.37716,1.00,2.25
2016.02.19 04:39:48.699,1.377,1.37716,1.37,2.25
2016.02.19 04:39:49.354,1.377,1.37716,1.00,2.25
2016.02.19 04:39:53.350,1.37701,1.37715,1.00,1.50
2016.02.19 04:39:53.401,1.37701,1.37715,1.50,1.00
2016.02.19 04:39:53.453,1.37704,1.37716,1.00,1.95
2016.02.19 04:39:53.928,1.37706,1.37719,1.00,2.62
2016.02.19 04:39:53.980,1.37706,1.37719,1.00,2.32
2016.02.19 04:39:55.209,1.37707,1.37719,1.00,1.07
2016.02.19 04:40:09.769,1.37707,1.37719,1.00,1.00
2016.02.19 04:40:09.871,1.37706,1.37722,1.75,1.07
2016.02.19 04:40:10.378,1.37707,1.37723,1.50,1.87
2016.02.19 04:40:18.896,1.37708,1.37723,1.12,1.87
2016.02.19 04:40:18.997,1.37704,1.37722,1.57,1.12
2016.02.19 04:40:19.049,1.37704,1.37721,1.50,1.12
2016.02.19 04:40:19.353,1.37704,1.37719,1.87,1.37
