2016.02.19 21:24:55.029,1.37715,1.37728,1.12,1.00
2016.02.19 21:24:55.181,1.37711,1.37728,1.39,1.00
2016.02.19 21:24:55.739,1.37709,1.37728,1.09,1.57
2016.02.19 21:24:56.245,1.37709,1.37727,1.84,1.07
2016.02.19 21:24:56.296,1.37708,1.37728,1.72,1.10
2016.02.19 21:24:56.449,1.37711,1.37728,1.77,1.00
2016.02.19 21:24:56.552,1.37722,1.3774,1.07,1.57
2016.02.19 21:24:56.654,1.37724,1.37742,1.00,1.10
2016.02.19 21:24:57.161,1.37724,1.37744,1.07,1.07
2016.02.19 21:24:59.931,1.37724,1.37744,1.00,1.07
2016.02.19 21:25:00.083,1.37738,1.37749,1.00,1.12
2016.02.19 21:25:00.134,1.37738,1.37751,1.00,1.12
2016.02.19 21:25:00.186,1.37738,1.37756,1.00,1.82
2016.02.19 21:25:00.237,1.37741,1.3776,1.00,1.82
2016.02.19 21:25:00.288,1.37741,1.3776,1.00,1.07
2016.02.19 21:25:00.390,1.37741,1.37759,1.37,1.10
2016.02.19 21:25:00.689,1.37738,1.37761,1.47,1.12
2016.02.19 21:25:00.740,1.37732,1.37761,1.87,1.12
2016.02.19 21:25:00.791,1.37732,1.3776,1.87,1.12
2016.02.19 21:25:01.095,1.37734,1.37752,1.10,1.07
2016.02.19 21:25:01.609,1.37733,1.37753,1.00,1.07
2016.02.19 21:25:02.443,1.37733,1.37753,1.10,1.07
2016.02.19 21:25:02.774,1.37728,1.37737,1.00,1.00
2016.02.19 21:25:02.875,1.37716,1.37736,1.87,1.00
2016.02.19 21:25:03.028,1.37716,1.37733,1.10,1.00
2016.02.19 21:25:03.332,1.37715,1.37735,1.20,1.57
2016.02.19 21:25:03.792,1.37716,1.37733,1.00,1.00
2016.02.19 21:25:04.349,1.37716,1.37736,1.07,1.10
2016.02.19 21:25:04.399,1.37724,1.37741,1.00,1.50
2016.02.19 21:25:04.451,1.37724,1.37744,1.00,1.75
2016.02.19 21:25:04.628,1.37726,1.37746,1.00,1.10
2016.02.19 21:25:05.134,1.37726,1.37746,1.00,1.07
2016.02.19 21:25:05.824,1.37727,1.37747,1.00,1.07
2016.02.19 21:25:06.416,1.3773,1.37748,1.00,1.07
2016.02.19 21:25:08.254,1.3773,1.37745,1.00,1.00
2016.02.19 21:25:08.458,1.37721,1.37741,1.00,1.12
2016.02.19 21:25:08.509,1.37721,1.37741,1.10,1.07
2016.02.19 21:25:08.560,1.37723,1.37741,1.00,1.07
2016.02.19 21:25:09.066,1.37723,1.37741,1.07,1.10
2016.02.19 21:25:09.373,1.37723,1.37741,1.00,1.12
2016.02.19 21:25:10.199,1.3772,1.3774,1.00,1.37
2016.02.19 21:25:10.403,1.37722,1.37742,1.00,1.52
2016.02.19 21:25:25.420,1.37721,1.37741,1.00,1.12
2016.02.19 21:25:26.058,1.37723,1.37741,1.00,1.12
2016.02.19 21:25:26.688,1.37722,1.3774,1.00,1.07
2016.02.19 21:25:27.194,1.37723,1.37741,1.00,1.12
2016.02.19 21:25:31.977,1.37719,1.37737,1.00,1.10
2016.02.19 21:25:32.483,1.37719,1.37737,1.10,1.07
2016.02.19 21:25:40.522,1.37718,1.37736,1.10,1.07
2016.02.19 21:25:41.005,1.3772,1.37739,1.00,1.12
2016.02.19 21:25:41.056,1.3772,1.37739,1.10,1.07
2016.02.19 21:25:41.605,1.37721,1.37739,1.00,1.07
2016.02.19 21:25:44.916,1.3772,1.37738,1.00,1.07
2016.02.19 21:25:45.116,1.37718,1.37738,2.32,1.07
2016.02.19 21:25:45.217,1.37721,1.37738,1.00,1.07
2016.02.19 21:25:45.268,1.37719,1.37738,1.00,1.07
2016.02.19 21:25:45.673,1.37719,1.37736,1.00,1.07
2016.02.19 21:25:46.185,1.37718,1.37736,1.50,1.07
2016.02.19 21:25:47.395,1.37719,1.37737,1.00,1.07
2016.02.19 21:25:47.935,1.3772,1.37738,1.00,1.07
2016.02.19 21:25:51.358,1.37718,1.37736,1.00,1.07
2016.02.19 21:25:51.409,1.37718,1.37736,1.00,1.07
2016.02.19 21:25:51.460,1.37714,1.37731,1.57,1.00
2016.02.19 21:25:51.511,1.37714,1.37731,1.00,1.07
2016.02.19 21:25:52.017,1.37713,1.37733,1.00,1.37
2016.02.19 21:25:54.128,1.37716,1.37736,1.00,1.37
2016.02.19 21:25:54.179,1.37716,1.37736,1.07,1.10
2016.02.19 21:25:54.331,1.37716,1.37734,1.07,1.00
2016.02.19 21:25:54.838,1.37716,1.37734,1.00,1.07
2016.02.19 21:25:55.154,1.37716,1.37728,1.00,1.00
2016.02.19 21:25:55.473,1.37711,1.37725,1.02,1.00
2016.02.19 21:25:55.828,1.37713,1.37727,1.00,1.10
2016.02.19 21:25:55.980,1.3771,1.37727,1.64,1.20
2016.02.19 21:25:56.031,1.37708,1.37723,1.64,1.75
2016.02.19 21:25:56.132,1.37708,1.37724,1.64,1.50
2016.02.19 21:25:56.588,1.37709,1.37724,1.64,1.20
2016.02.19 21:25:57.417,1.37709,1.37724,2.14,1.10
2016.02.19 21:25:58.240,1.37709,1.37724,2.14,1.10
2016.02.19 21:25:58.696,1.37709,1.37722,1.64,1.00
2016.02.19 21:25:59.029,1.37697,1.37713,1.00,1.45
2016.02.19 21:25:59.080,1.37691,1.37708,2.32,1.00
2016.02.19 21:25:59.131,1.3769,1.37708,1.50,1.37
2016.02.19 21:25:59.233,1.37687,1.37707,1.75,1.37
2016.02.19 21:25:59.346,1.37687,1.37705,1.75,1.07
2016.02.19 21:25:59.881,1.37691,1.37707,1.00,1.07
2016.02.19 21:26:02.098,1.37691,1.37712,1.00,1.37
2016.02.19 21:26:05.621,1.37688,1.3771,1.20,1.07
2016.02.19 21:26:07.528,1.37688,1.3771,1.47,1.07
2016.02.19 21:26:12.058,1.37692,1.3771,1.00,1.20
2016.02.19 21:26:17.366,1.37692,1.3771,1.00,3.00
2016.02.19 21:26:22.545,1.37692,1.37708,1.00,1.07
2016.02.19 21:26:32.467,1.37694,1.37708,1.00,1.07
2016.02.19 21:26:32.652,1.37692,1.37709,1.00,1.12
2016.02.19 21:26:32.703,1.37692,1.37709,1.00,1.07
2016.02.19 21:26:33.672,1.37698,1.37709,1.00,1.07
2016.02.19 21:26:33.826,1.37698,1.37711,1.00,1.00
2016.02.19 21:26:33.978,1.37696,1.37711,1.00,1.10
2016.02.19 21:26:34.029,1.37696,1.37709,1.00,1.10
2016.02.19 21:26:40.042,1.37694,1.3771,1.12,1.07
2016.02.19 21:26:45.259,1.37694,1.3771,1.00,1.07
2016.02.19 21:27:15.517,1.37693,1.37711,1.00,1.07
2016.02.19 21:27:35.515,1.37693,1.37708,1.00,1.07
2016.02.19 21:27:36.494,1.37693,1.37708,1.00,1.00
2016.02.19 21:27:49.993,1.37693,1.37709,1.00,1.10
2016.02.19 21:27:55.942,1.37691,1.37709,1.50,1.10
2016.02.19 21:27:57.403,1.37693,1.37709,1.00,1.10
2016.02.19 21:27:57.454,1.37694,1.37711,1.75,1.07
2016.02.19 21:27:57.505,1.37694,1.37711,1.82,1.00
2016.02.19 21:27:57.606,1.37694,1.37711,1.20,1.10
2016.02.19 21:27:57.657,1.37696,1.3771,1.12,1.00
2016.02.19 21:27:58.165,1.37696,1.37711,1.10,1.00
2016.02.19 21:28:02.365,1.37696,1.37714,1.10,1.10
2016.02.19 21:28:02.568,1.37696,1.37715,1.57,1.50
2016.02.19 21:28:03.124,1.37696,1.37715,1.07,1.50
2016.02.19 21:28:08.433,1.37696,1.37714,1.07,1.00
2016.02.19 21:28:14.086,1.37696,1.37713,1.20,3.00
2016.02.19 21:28:14.339,1.37696,1.37714,1.57,1.00
2016.02.19 21:28:15.214,1.37696,1.37714,2.62,1.00
2016.02.19 21:28:15.720,1.37696,1.37713,2.62,3.00
2016.02.19 21:28:16.316,1.37696,1.37714,2.62,1.00
2016.02.19 21:28:21.607,1.37697,1.37716,1.07,1.00
2016.02.19 21:28:21.708,1.37696,1.37716,2.32,1.00
2016.02.19 21:28:22.495,1.37697,1.37718,1.10,1.07
2016.02.19 21:28:28.363,1.37698,1.37717,1.00,1.07
2016.02.19 21:28:35.048,1.37697,1.37718,1.95,1.07
2016.02.19 21:28:38.879,1.37697,1.37717,1.95,1.07
2016.02.19 21:28:39.230,1.37697,1.37717,2.32,1.50
2016.02.19 21:28:45.457,1.37697,1.37717,1.95,1.50
2016.02.19 21:28:49.467,1.37699,1.37717,1.00,1.50
2016.02.19 21:28:49.999,1.377,1.37717,1.00,1.50
2016.02.19 21:28:51.754,1.377,1.37717,1.00,1.20
2016.02.19 21:28:58.081,1.37702,1.37717,1.00,1.20
2016.02.19 21:29:01.800,1.37699,1.37716,1.00,1.20
2016.02.19 21:29:01.952,1.37699,1.37716,1.00,1.50
2016.02.19 21:29:03.347,1.37698,1.37716,1.00,2.25
2016.02.19 21:29:03.974,1.37701,1.37716,1.00,2.25
2016.02.19 21:29:05.016,1.377,1.37715,1.00,1.45
2016.02.19 21:29:06.525,1.37701,1.37715,1.00,1.45
2016.02.19 21:29:07.452,1.37701,1.37716,1.00,1.45
2016.02.19 21:29:10.705,1.37697,1.37716,1.95,1.07
2016.02.19 21:29:10.807,1.37697,1.37718,1.57,1.07
2016.02.19 21:29:10.857,1.37697,1.37718,1.50,2.25
2016.02.19 21:29:12.296,1.37697,1.37717,1.00,1.20
2016.02.19 21:29:15.711,1.37697,1.37715,1.00,1.07
2016.02.19 21:29:16.239,1.37697,1.37715,1.00,1.10
2016.02.19 21:29:21.510,1.37696,1.37715,1.50,1.10
2016.02.19 21:29:22.065,1.37697,1.37717,1.00,1.07
2016.02.19 21:29:22.772,1.37695,1.37715,1.57,1.57
2016.02.19 21:29:22.823,1.37695,1.37711,1.95,1.00
2016.02.19 21:29:23.076,1.37689,1.3771,1.20,1.07
2016.02.19 21:29:23.127,1.37694,1.37714,1.00,2.25
2016.02.19 21:29:23.178,1.37694,1.37714,1.00,1.07
2016.02.19 21:29:23.330,1.37695,1.37714,1.50,1.75
2016.02.19 21:29:24.588,1.37692,1.37713,1.50,1.87
2016.02.19 21:29:24.790,1.37694,1.37713,1.00,3.00
2016.02.19 21:29:26.451,1.37693,1.37713,1.00,2.25
2016.02.19 21:29:30.308,1.37693,1.37703,1.00,1.00
2016.02.19 21:29:31.525,1.37693,1.37705,1.00,1.00
2016.02.19 21:29:32.051,1.37692,1.37705,1.00,1.00
2016.02.19 21:29:32.486,1.37692,1.37703,1.00,1.00
2016.02.19 21:29:33.353,1.37693,1.37703,1.00,1.00
2016.02.19 21:29:42.301,1.37693,1.37704,1.00,1.00
2016.02.19 21:29:46.574,1.37693,1.37703,1.00,1.00
2016.02.19 21:29:48.635,1.37692,1.37703,1.00,1.00
2016.02.19 21:29:50.116,1.37692,1.37702,1.00,1.00
2016.02.19 21:29:50.167,1.37688,1.37702,1.95,1.00
2016.02.19 21:29:50.268,1.37688,1.37702,1.50,1.00
2016.02.19 21:29:50.784,1.37689,1.37702,1.00,1.00
2016.02.19 21:29:51.367,1.37688,1.37702,1.00,1.00
2016.02.19 21:29:51.889,1.37689,1.37702,1.00,1.00
2016.02.19 21:29:52.142,1.37682,1.37702,3.07,1.00
2016.02.19 21:29:52.195,1.37682,1.37698,1.20,1.37
2016.02.19 21:29:52.246,1.37682,1.37698,1.00,1.37
2016.02.19 21:29:52.499,1.37688,1.37702,1.00,1.07
2016.02.19 21:29:52.550,1.37688,1.37703,1.00,1.10
2016.02.19 21:29:52.804,1.3769,1.37704,1.00,1.07
2016.02.19 21:29:53.081,1.3769,1.37705,1.00,1.10
2016.02.19 21:29:53.182,1.3769,1.37703,1.00,1.00
2016.02.19 21:29:53.945,1.37691,1.37705,1.00,1.10
2016.02.19 21:29:54.149,1.37686,1.37703,1.10,1.00
2016.02.19 21:29:54.201,1.37682,1.37701,1.50,1.47
2016.02.19 21:29:54.403,1.37684,1.377,1.00,1.47
2016.02.19 21:29:54.707,1.3769,1.37704,1.00,1.07
2016.02.19 21:29:55.071,1.37689,1.37704,1.00,1.10
2016.02.19 21:29:55.197,1.37689,1.37703,1.00,1.07
2016.02.19 21:29:55.249,1.37682,1.377,1.00,1.47
2016.02.19 21:29:55.451,1.37686,1.37701,1.00,1.45
2016.02.19 21:29:55.756,1.3769,1.37702,1.00,1.00
2016.02.19 21:29:56.110,1.37687,1.37702,1.00,1.10
2016.02.19 21:29:56.212,1.37689,1.37702,1.00,1.07
2016.02.19 21:29:56.753,1.37689,1.37702,1.00,1.00
2016.02.19 21:29:59.102,1.37689,1.37703,1.00,1.10
2016.02.19 21:29:59.756,1.37691,1.37703,1.00,1.10
2016.02.19 21:30:01.869,1.3769,1.37703,1.00,1.10
2016.02.19 21:30:02.930,1.37691,1.37703,1.00,1.10
2016.02.19 21:30:03.031,1.37691,1.37705,1.00,1.10
2016.02.19 21:30:08.990,1.37687,1.37705,2.32,1.10
2016.02.19 21:30:09.143,1.37687,1.37703,1.85,1.00
2016.02.19 21:30:09.194,1.37685,1.37703,1.82,1.00
2016.02.19 21:30:09.498,1.37685,1.37703,1.75,1.07
2016.02.19 21:30:09.600,1.37685,1.37703,1.75,1.10
2016.02.19 21:30:10.186,1.37685,1.37704,1.75,1.10
2016.02.19 21:30:12.421,1.37684,1.37704,1.85,1.10
2016.02.19 21:30:15.137,1.37685,1.37704,1.75,1.10
2016.02.19 21:30:15.655,1.37685,1.37704,1.75,1.07
2016.02.19 21:30:20.637,1.37684,1.37704,1.75,1.07
2016.02.19 21:30:20.739,1.37684,1.37704,1.75,1.07
2016.02.19 21:30:21.281,1.37683,1.37704,1.85,1.07
2016.02.19 21:30:21.818,1.37684,1.37702,1.82,1.00
2016.02.19 21:30:24.148,1.37684,1.37702,1.85,1.07
2016.02.19 21:30:25.187,1.37686,1.37702,1.75,1.07
2016.02.19 21:30:25.708,1.37685,1.37702,1.85,1.00
2016.02.19 21:30:26.298,1.37684,1.37702,1.85,1.07
2016.02.19 21:30:26.808,1.37684,1.37702,1.85,1.00
2016.02.19 21:30:30.145,1.37684,1.37701,1.85,1.00
2016.02.19 21:30:30.246,1.37681,1.37701,1.87,1.00
2016.02.19 21:30:30.298,1.3768,1.37701,1.82,1.07
2016.02.19 21:30:32.562,1.37682,1.37701,1.75,1.07
2016.02.19 21:30:32.714,1.37682,1.37701,1.75,1.07
2016.02.19 21:30:40.622,1.37682,1.37701,1.85,1.10
2016.02.19 21:30:42.554,1.37681,1.37701,1.82,1.10
2016.02.19 21:30:42.706,1.37681,1.37701,1.75,1.07
2016.02.19 21:30:43.246,1.3768,1.37701,1.85,1.07
2016.02.19 21:30:44.754,1.37684,1.37703,1.75,1.12
2016.02.19 21:30:44.907,1.37684,1.37703,1.75,1.07
2016.02.19 21:30:45.442,1.37685,1.37703,1.75,1.07
2016.02.19 21:30:45.604,1.37685,1.37703,1.75,1.07
2016.02.19 21:30:46.808,1.37685,1.37701,1.75,1.10
2016.02.19 21:30:57.425,1.37688,1.37703,1.00,1.07
2016.02.19 21:30:57.784,1.3769,1.37704,1.00,1.00
2016.02.19 21:30:58.290,1.37691,1.37704,1.00,1.00
2016.02.19 21:30:58.796,1.37691,1.37703,1.00,1.00
2016.02.19 21:30:59.940,1.3769,1.37703,1.00,1.00
2016.02.19 21:31:03.328,1.37686,1.37703,1.00,1.00
2016.02.19 21:31:03.429,1.37686,1.37703,1.00,1.07
2016.02.19 21:31:04.063,1.37685,1.37703,1.00,1.07
2016.02.19 21:31:06.855,1.37686,1.37703,1.00,1.07
2016.02.19 21:31:07.159,1.37688,1.37703,1.00,1.07
2016.02.19 21:31:08.788,1.37688,1.37703,1.00,1.00
2016.02.19 21:31:09.294,1.37688,1.37703,1.00,1.07
2016.02.19 21:31:12.467,1.37689,1.37704,1.00,1.07
2016.02.19 21:31:12.771,1.37688,1.37704,1.10,1.00
2016.02.19 21:31:14.002,1.3769,1.37704,1.00,1.00
2016.02.19 21:31:14.509,1.3769,1.37703,1.00,1.00
2016.02.19 21:31:15.045,1.37689,1.37702,1.00,1.00
2016.02.19 21:31:15.552,1.37688,1.37702,1.00,1.00
2016.02.19 21:31:16.779,1.37687,1.37701,1.07,1.00
2016.02.19 21:31:17.811,1.37687,1.37701,1.00,1.00
2016.02.19 21:31:18.473,1.37685,1.37701,1.10,1.00
2016.02.19 21:31:21.576,1.37687,1.37701,1.00,1.00
2016.02.19 21:31:22.086,1.37686,1.37701,1.10,1.00
2016.02.19 21:31:25.332,1.37681,1.37701,1.12,1.50
2016.02.19 21:31:33.914,1.37684,1.37701,1.85,1.10
2016.02.19 21:31:34.016,1.37682,1.37702,2.32,1.07
2016.02.19 21:31:34.540,1.37683,1.37702,1.82,1.00
2016.02.19 21:31:34.591,1.37681,1.37702,1.87,1.00
2016.02.19 21:31:35.098,1.37683,1.37702,1.12,1.00
2016.02.19 21:31:41.902,1.37681,1.377,1.87,1.00
2016.02.19 21:31:43.515,1.37681,1.37702,1.12,1.00
2016.02.19 21:31:55.591,1.37683,1.37702,1.82,1.00
2016.02.19 21:31:55.899,1.37686,1.37702,1.85,1.00
2016.02.19 21:31:56.583,1.37685,1.37702,1.82,1.00
2016.02.19 21:31:58.039,1.37685,1.377,1.82,1.00
2016.02.19 21:31:59.437,1.37684,1.377,1.82,1.00
2016.02.19 21:31:59.756,1.37682,1.377,1.82,1.00
2016.02.19 21:32:00.765,1.37682,1.37699,1.82,1.00
2016.02.19 21:32:03.843,1.37675,1.37693,1.37,1.00
2016.02.19 21:32:03.895,1.37675,1.37695,1.87,1.00
2016.02.19 21:32:03.946,1.37678,1.37699,1.12,1.00
2016.02.19 21:32:04.149,1.37678,1.37698,1.00,1.07
2016.02.19 21:32:04.605,1.37678,1.377,1.75,1.37
2016.02.19 21:32:05.114,1.37678,1.37701,2.25,1.37
2016.02.19 21:32:05.587,1.3768,1.37701,1.75,1.37
2016.02.19 21:32:06.138,1.3768,1.37701,1.75,1.37
2016.02.19 21:32:07.352,1.37678,1.37699,2.25,1.37
2016.02.19 21:32:10.075,1.37678,1.377,3.00,1.37
2016.02.19 21:32:12.197,1.37678,1.37698,1.00,1.07
2016.02.19 21:32:12.501,1.37678,1.377,2.25,1.87
2016.02.19 21:32:13.069,1.37679,1.377,2.25,1.37
2016.02.19 21:32:15.071,1.37681,1.37703,1.75,1.87
2016.02.19 21:32:15.122,1.37681,1.37703,1.75,1.10
2016.02.19 21:32:16.479,1.37683,1.37705,1.75,1.57
2016.02.19 21:32:17.004,1.37683,1.37705,1.75,1.57
2016.02.19 21:32:18.222,1.37683,1.37705,1.75,1.87
2016.02.19 21:32:18.525,1.37683,1.37705,1.75,1.07
2016.02.19 21:32:18.804,1.37683,1.37705,1.75,1.37
2016.02.19 21:32:18.971,1.37683,1.37705,1.75,1.37
2016.02.19 21:32:19.886,1.37684,1.37706,1.75,1.37
2016.02.19 21:32:24.189,1.37682,1.37703,1.12,1.57
2016.02.19 21:32:24.723,1.3768,1.37703,1.85,1.87
2016.02.19 21:32:26.660,1.3768,1.37702,1.85,1.37
2016.02.19 21:32:29.430,1.37679,1.37701,2.32,1.12
2016.02.19 21:32:34.040,1.37679,1.37701,1.85,1.37
2016.02.19 21:32:35.851,1.37677,1.37699,1.57,1.07
2016.02.19 21:32:36.521,1.37677,1.37699,1.57,1.12
2016.02.19 21:32:37.047,1.37677,1.37699,1.57,1.37
2016.02.19 21:32:40.452,1.37678,1.37697,1.00,1.12
2016.02.19 21:32:42.836,1.37677,1.37695,1.00,1.07
2016.02.19 21:32:43.198,1.37672,1.37696,1.82,1.37
2016.02.19 21:32:43.532,1.37671,1.37695,1.85,1.37
2016.02.19 21:32:44.278,1.37671,1.37695,1.82,1.37
2016.02.19 21:32:49.093,1.37673,1.37695,1.82,1.37
2016.02.19 21:32:49.402,1.37681,1.37702,1.75,3.75
2016.02.19 21:32:49.456,1.37684,1.37703,1.12,1.37
2016.02.19 21:32:49.507,1.37684,1.37705,1.75,1.37
2016.02.19 21:32:49.558,1.37684,1.37705,1.75,1.37
2016.02.19 21:32:49.918,1.37684,1.37705,1.75,1.08
2016.02.19 21:32:50.020,1.37684,1.37705,1.75,1.33
2016.02.19 21:32:50.547,1.37684,1.37705,1.75,1.12
2016.02.19 21:32:54.819,1.37684,1.37705,1.75,1.37
2016.02.19 21:32:55.852,1.37683,1.37705,1.75,1.37
2016.02.19 21:32:56.437,1.37687,1.37708,1.75,4.50
2016.02.19 21:32:58.800,1.37687,1.37708,1.75,1.50
2016.02.19 21:32:59.558,1.37687,1.37709,1.75,1.37
2016.02.19 21:33:00.109,1.37686,1.3771,1.75,1.37
2016.02.19 21:33:01.909,1.37686,1.3771,1.75,1.37
2016.02.19 21:33:02.439,1.37685,1.37709,2.25,1.37
2016.02.19 21:33:03.777,1.37688,1.3771,1.75,1.37
2016.02.19 21:33:04.296,1.37688,1.3771,1.75,1.37
2016.02.19 21:33:04.347,1.37686,1.3771,1.75,1.37
2016.02.19 21:33:04.870,1.37686,1.3771,1.75,1.37
2016.02.19 21:33:07.430,1.37688,1.37709,1.00,1.37
2016.02.19 21:33:07.481,1.37688,1.37709,1.00,1.50
2016.02.19 21:33:09.268,1.37688,1.37709,1.00,1.37
2016.02.19 21:33:15.798,1.37687,1.3771,1.33,1.50
2016.02.19 21:33:22.067,1.3769,1.37709,1.00,1.37
2016.02.19 21:33:25.878,1.37688,1.37709,1.00,1.37
2016.02.19 21:33:29.954,1.37689,1.3771,1.00,1.50
2016.02.19 21:33:37.831,1.37689,1.37708,1.00,1.37
2016.02.19 21:33:49.775,1.37686,1.37707,1.50,1.37
2016.02.19 21:33:49.978,1.37684,1.37705,1.00,1.37
2016.02.19 21:33:50.581,1.37685,1.37706,1.00,1.37
2016.02.19 21:33:56.573,1.37686,1.37707,1.00,1.37
2016.02.19 21:34:03.254,1.37684,1.37706,1.33,1.12
2016.02.19 21:34:04.470,1.37684,1.37706,1.33,1.12
2016.02.19 21:34:04.928,1.37683,1.37703,1.00,1.87
2016.02.19 21:34:04.979,1.37679,1.37703,1.40,1.87
2016.02.19 21:34:05.131,1.37677,1.37701,1.40,1.12
2016.02.19 21:34:05.283,1.37677,1.37698,1.10,1.12
2016.02.19 21:34:05.496,1.37676,1.37695,1.08,1.37
2016.02.19 21:34:07.748,1.37676,1.37695,1.08,1.07
2016.02.19 21:34:10.101,1.37672,1.37693,1.40,1.10
2016.02.19 21:34:10.466,1.3767,1.37691,1.45,1.00
2016.02.19 21:34:10.770,1.37667,1.3769,1.70,1.07
2016.02.19 21:34:11.298,1.37667,1.37688,1.70,1.00
2016.02.19 21:34:11.836,1.37666,1.37687,1.45,1.57
2016.02.19 21:34:14.929,1.37662,1.37683,1.75,1.00
2016.02.19 21:34:15.031,1.37662,1.37683,1.37,1.00
2016.02.19 21:34:15.133,1.37664,1.37683,1.10,1.07
2016.02.19 21:34:19.940,1.37664,1.37683,1.10,1.45
2016.02.19 21:34:19.991,1.37657,1.37677,1.05,1.00
2016.02.19 21:34:20.093,1.37656,1.37677,1.00,1.00
2016.02.19 21:34:20.144,1.37661,1.37677,1.00,1.37
2016.02.19 21:34:20.478,1.37661,1.37678,1.00,1.87
2016.02.19 21:34:20.653,1.37661,1.3768,1.00,2.32
2016.02.19 21:34:20.856,1.37661,1.3768,1.00,1.57
2016.02.19 21:34:23.117,1.37657,1.37678,1.07,1.07
2016.02.19 21:34:23.619,1.37657,1.37678,1.07,1.12
2016.02.19 21:34:25.083,1.37653,1.37673,1.37,1.00
2016.02.19 21:34:25.134,1.37652,1.37673,1.07,1.07
2016.02.19 21:34:25.286,1.37652,1.37671,1.00,1.10
2016.02.19 21:34:25.825,1.37652,1.37671,1.10,1.10
2016.02.19 21:34:36.419,1.37649,1.3767,1.07,1.10
2016.02.19 21:34:36.470,1.37649,1.37669,1.10,1.00
2016.02.19 21:34:36.976,1.37647,1.37668,1.57,1.07
2016.02.19 21:34:39.659,1.37648,1.37669,1.07,1.07
2016.02.19 21:34:42.878,1.37649,1.3767,1.57,1.07
2016.02.19 21:34:45.041,1.37649,1.3767,1.10,1.07
2016.02.19 21:34:45.193,1.3765,1.37669,1.00,1.12
2016.02.19 21:34:45.295,1.3765,1.37669,1.50,1.07
2016.02.19 21:34:45.805,1.3765,1.37669,1.57,1.07
2016.02.19 21:34:46.516,1.3765,1.37669,1.57,1.00
2016.02.19 21:34:50.038,1.37647,1.37668,1.87,1.00
2016.02.19 21:34:50.978,1.37648,1.37669,1.12,1.10
2016.02.19 21:34:53.864,1.37649,1.3767,1.12,1.10
2016.02.19 21:34:55.528,1.37649,1.37668,1.12,1.50
2016.02.19 21:34:55.781,1.37649,1.3767,1.12,1.10
2016.02.19 21:34:55.833,1.37649,1.37668,1.12,1.50
2016.02.19 21:34:55.994,1.37649,1.3767,1.12,1.10
2016.02.19 21:34:56.045,1.37649,1.37668,1.37,1.50
2016.02.19 21:34:56.197,1.3765,1.37671,1.12,1.10
2016.02.19 21:34:56.248,1.3765,1.37669,1.12,1.50
2016.02.19 21:34:56.350,1.3765,1.37671,1.12,1.10
2016.02.19 21:34:56.401,1.3765,1.37669,1.12,1.50
2016.02.19 21:34:56.960,1.37649,1.37668,1.37,1.50
2016.02.19 21:34:57.062,1.37649,1.3767,1.37,1.00
2016.02.19 21:34:57.138,1.37649,1.37668,1.37,1.50
2016.02.19 21:34:57.291,1.37649,1.3767,1.37,1.00
2016.02.19 21:34:57.460,1.37649,1.37668,1.37,1.50
2016.02.19 21:34:57.591,1.37649,1.3767,1.37,1.00
2016.02.19 21:35:00.593,1.3765,1.37671,1.12,1.10
2016.02.19 21:35:01.362,1.37649,1.3767,1.37,1.00
2016.02.19 21:35:01.934,1.3765,1.37671,1.12,1.10
2016.02.19 21:35:02.215,1.3765,1.37671,1.07,1.10
2016.02.19 21:35:03.701,1.37644,1.37669,1.50,1.00
2016.02.19 21:35:04.008,1.37643,1.3766,1.37,1.00
2016.02.19 21:35:05.234,1.37641,1.37657,1.37,1.00
2016.02.19 21:35:05.759,1.37643,1.37658,1.37,1.00
2016.02.19 21:35:09.272,1.37641,1.37658,1.07,1.00
2016.02.19 21:35:10.408,1.37642,1.37659,1.07,1.00
2016.02.19 21:35:10.712,1.37642,1.37658,1.10,1.00
2016.02.19 21:35:11.777,1.3764,1.37658,1.10,1.00
2016.02.19 21:35:12.338,1.37641,1.37658,1.00,1.00
2016.02.19 21:35:15.538,1.37642,1.37658,1.00,1.00
2016.02.19 21:35:16.068,1.37642,1.37657,1.07,1.00
2016.02.19 21:35:16.751,1.37646,1.37657,1.00,1.00
2016.02.19 21:35:16.853,1.37644,1.37657,1.10,1.00
2016.02.19 21:35:17.360,1.37644,1.37657,1.07,1.00
2016.02.19 21:35:17.411,1.37643,1.37657,1.50,1.00
2016.02.19 21:35:19.607,1.37643,1.37657,1.07,1.00
2016.02.19 21:35:23.414,1.37642,1.37656,1.07,1.37
2016.02.19 21:35:23.465,1.3764,1.37653,1.10,1.37
2016.02.19 21:35:23.516,1.37633,1.37648,1.00,1.37
2016.02.19 21:35:23.617,1.37633,1.37639,1.00,1.00
2016.02.19 21:35:23.719,1.37625,1.37645,1.37,1.00
2016.02.19 21:35:23.770,1.37625,1.37645,1.07,1.10
2016.02.19 21:35:24.129,1.37626,1.37647,1.52,1.10
2016.02.19 21:35:24.433,1.37627,1.37647,1.77,1.00
2016.02.19 21:35:26.036,1.37627,1.37645,1.37,1.00
2016.02.19 21:35:26.543,1.37627,1.37645,1.37,1.00
2016.02.19 21:35:26.700,1.37627,1.37647,1.37,1.00
2016.02.19 21:35:27.356,1.37626,1.37645,1.37,1.00
2016.02.19 21:35:27.559,1.37627,1.37649,1.37,1.50
2016.02.19 21:35:27.661,1.3763,1.37651,1.07,1.47
