2016.02.12 12:31:11.213,1.39145,1.39158,1.00,1.95
2016.02.12 12:31:11.315,1.39145,1.39155,1.00,1.12
2016.02.12 12:31:11.855,1.39144,1.39152,1.00,1.00
2016.02.12 12:31:12.717,1.39144,1.39153,1.00,1.12
2016.02.12 12:31:13.239,1.39144,1.39154,1.00,1.95
2016.02.12 12:31:17.023,1.39144,1.39153,1.00,1.00
2016.02.12 12:31:17.302,1.39145,1.39156,1.12,1.95
2016.02.12 12:31:17.353,1.39145,1.39156,1.50,1.10
2016.02.12 12:31:17.556,1.39145,1.39158,1.87,1.10
2016.02.12 12:31:18.064,1.39148,1.39158,1.00,1.00
2016.02.12 12:31:18.980,1.39148,1.3916,1.00,1.57
2016.02.12 12:31:19.031,1.39148,1.3916,1.37,1.57
2016.02.12 12:31:19.541,1.39149,1.3916,1.50,1.00
2016.02.12 12:31:19.847,1.39153,1.39163,1.47,1.00
2016.02.12 12:31:19.898,1.39151,1.39163,1.20,1.00
2016.02.12 12:31:19.949,1.39152,1.39163,1.20,1.00
2016.02.12 12:31:20.513,1.39154,1.39165,1.12,1.00
2016.02.12 12:31:20.620,1.39153,1.39165,1.10,1.50
2016.02.12 12:31:21.668,1.3915,1.39165,1.50,1.87
2016.02.12 12:31:21.719,1.39149,1.39164,1.57,1.20
2016.02.12 12:31:22.226,1.3915,1.39165,1.95,1.57
2016.02.12 12:31:22.532,1.39154,1.39168,1.12,1.20
2016.02.12 12:31:23.038,1.39158,1.39169,1.00,1.57
2016.02.12 12:31:23.293,1.39166,1.39179,1.00,1.95
2016.02.12 12:31:23.344,1.39166,1.39179,1.45,1.12
2016.02.12 12:31:23.497,1.39167,1.39179,1.00,1.00
2016.02.12 12:31:24.020,1.39166,1.39178,1.57,1.00
2016.02.12 12:31:24.628,1.39166,1.39177,1.20,1.37
2016.02.12 12:31:24.821,1.39163,1.39175,1.10,1.50
2016.02.12 12:31:24.872,1.39162,1.39173,1.50,1.37
2016.02.12 12:31:24.925,1.39161,1.39173,1.10,1.37
2016.02.12 12:31:25.432,1.39161,1.39173,1.12,1.47
2016.02.12 12:31:25.484,1.39165,1.39173,1.00,1.47
2016.02.12 12:31:25.536,1.39165,1.39176,1.00,1.47
2016.02.12 12:31:25.631,1.39165,1.39178,1.50,1.12
2016.02.12 12:31:25.758,1.39165,1.39179,1.95,1.57
2016.02.12 12:31:26.304,1.39163,1.39177,1.20,1.50
2016.02.12 12:31:26.565,1.39163,1.39175,1.00,1.10
2016.02.12 12:31:27.966,1.39163,1.39175,1.00,1.95
2016.02.12 12:31:28.480,1.39162,1.39173,1.00,1.00
2016.02.12 12:31:29.015,1.39162,1.39174,1.00,1.00
2016.02.12 12:31:29.320,1.3916,1.39174,1.95,1.47
2016.02.12 12:31:29.959,1.3916,1.39172,1.20,1.37
2016.02.12 12:31:30.471,1.3916,1.39171,1.37,1.12
2016.02.12 12:31:30.936,1.39157,1.39172,1.95,1.57
2016.02.12 12:31:31.466,1.39158,1.3917,1.00,1.10
2016.02.12 12:31:32.300,1.39158,1.39168,1.00,1.50
2016.02.12 12:31:32.606,1.39151,1.39162,1.12,1.47
2016.02.12 12:31:33.013,1.39151,1.39159,1.00,1.00
2016.02.12 12:31:33.407,1.39148,1.39161,1.12,1.50
2016.02.12 12:31:34.660,1.39148,1.39158,1.12,1.00
2016.02.12 12:31:35.067,1.39147,1.39156,1.00,1.12
2016.02.12 12:31:35.727,1.39147,1.39158,1.12,1.00
2016.02.12 12:31:36.186,1.39147,1.39158,1.75,1.00
2016.02.12 12:31:36.543,1.39148,1.39161,1.12,1.50
2016.02.12 12:31:38.702,1.39148,1.39161,1.12,1.00
2016.02.12 12:31:38.956,1.39148,1.39159,1.12,1.00
2016.02.12 12:31:41.059,1.39148,1.39159,1.00,1.00
2016.02.12 12:31:41.359,1.39152,1.3916,1.00,1.10
2016.02.12 12:31:41.582,1.39152,1.39164,1.87,1.87
2016.02.12 12:31:41.685,1.39152,1.39164,1.87,1.12
2016.02.12 12:31:42.040,1.39152,1.39162,1.87,1.00
2016.02.12 12:31:43.623,1.39148,1.39162,1.20,1.12
2016.02.12 12:31:43.921,1.39148,1.3916,1.45,1.12
2016.02.12 12:31:45.316,1.39146,1.39157,1.95,1.00
2016.02.12 12:31:45.828,1.39147,1.39157,1.00,1.00
2016.02.12 12:31:46.338,1.39146,1.39156,1.20,1.12
2016.02.12 12:31:46.845,1.39146,1.39156,1.12,1.12
2016.02.12 12:31:47.398,1.39146,1.39156,1.37,1.00
2016.02.12 12:31:47.907,1.39147,1.39157,1.00,1.00
2016.02.12 12:31:48.414,1.39148,1.39157,1.00,1.00
2016.02.12 12:31:48.547,1.39148,1.39159,1.00,1.00
2016.02.12 12:31:49.726,1.39148,1.39159,1.07,1.00
2016.02.12 12:31:50.133,1.39152,1.39159,1.00,1.00
2016.02.12 12:31:50.389,1.39155,1.39163,1.12,1.00
2016.02.12 12:31:50.934,1.39155,1.39164,1.00,1.12
2016.02.12 12:31:53.553,1.39155,1.39163,1.00,1.00
2016.02.12 12:31:54.828,1.39155,1.39163,1.00,1.50
2016.02.12 12:31:55.186,1.39151,1.39163,1.50,1.50
2016.02.12 12:31:55.640,1.3915,1.39161,1.50,1.20
2016.02.12 12:31:55.844,1.3915,1.39161,1.00,1.95
2016.02.12 12:31:56.150,1.39147,1.39156,1.37,1.00
2016.02.12 12:31:56.494,1.39146,1.39154,1.00,1.00
2016.02.12 12:31:56.850,1.39143,1.39154,1.00,1.00
2016.02.12 12:31:56.901,1.39142,1.39154,1.12,1.12
2016.02.12 12:31:57.003,1.39142,1.39152,1.00,1.00
2016.02.12 12:31:57.516,1.39141,1.39151,1.87,1.00
2016.02.12 12:32:01.481,1.39141,1.3915,1.87,1.00
2016.02.12 12:32:03.681,1.39141,1.39152,1.87,1.57
2016.02.12 12:32:09.054,1.39141,1.39151,1.87,1.00
2016.02.12 12:32:09.156,1.39141,1.39151,1.12,1.00
2016.02.12 12:32:09.660,1.39141,1.39152,1.50,1.57
2016.02.12 12:32:11.967,1.39141,1.39152,1.12,1.95
2016.02.12 12:32:12.916,1.39141,1.3915,1.12,1.12
2016.02.12 12:32:13.018,1.39139,1.39148,1.12,1.12
2016.02.12 12:32:13.353,1.39131,1.39142,1.00,1.95
2016.02.12 12:32:13.771,1.39132,1.39141,1.37,1.10
2016.02.12 12:32:13.974,1.39131,1.39141,1.37,1.00
2016.02.12 12:32:14.668,1.3913,1.3914,1.47,1.00
2016.02.12 12:32:14.973,1.39128,1.3914,1.20,1.12
2016.02.12 12:32:15.783,1.39129,1.3914,1.12,1.00
2016.02.12 12:32:16.748,1.39126,1.3914,1.20,1.12
2016.02.12 12:32:16.837,1.39126,1.39136,1.45,1.00
2016.02.12 12:32:16.889,1.39126,1.39136,1.10,1.00
2016.02.12 12:32:17.446,1.39125,1.39136,1.00,1.50
2016.02.12 12:32:18.139,1.39125,1.39137,1.87,1.12
2016.02.12 12:32:21.476,1.39125,1.39138,2.70,1.10
2016.02.12 12:32:21.782,1.39131,1.39142,1.87,1.00
2016.02.12 12:32:21.884,1.39133,1.39145,1.10,2.25
2016.02.12 12:32:22.036,1.39131,1.39142,1.50,1.00
2016.02.12 12:32:22.393,1.39131,1.3914,1.37,1.00
2016.02.12 12:32:22.900,1.39131,1.39141,1.37,1.00
2016.02.12 12:32:23.570,1.39129,1.39141,1.20,1.00
2016.02.12 12:32:24.116,1.39128,1.39141,1.20,1.00
2016.02.12 12:32:24.623,1.39129,1.3914,1.12,1.00
2016.02.12 12:32:27.042,1.39131,1.39142,1.07,1.37
2016.02.12 12:32:27.094,1.39131,1.39144,1.82,1.37
2016.02.12 12:32:27.145,1.39132,1.39146,1.20,1.95
2016.02.12 12:32:27.679,1.39132,1.39145,1.95,1.20
2016.02.12 12:32:27.883,1.39136,1.39148,1.37,1.75
2016.02.12 12:32:27.985,1.39136,1.39148,1.95,1.10
2016.02.12 12:32:28.774,1.39135,1.39147,1.12,1.00
2016.02.12 12:32:29.282,1.39137,1.39151,1.57,1.57
2016.02.12 12:32:29.384,1.39138,1.39151,1.20,1.20
2016.02.12 12:32:29.696,1.39139,1.39149,1.10,1.00
2016.02.12 12:32:30.205,1.39137,1.39149,1.00,1.50
2016.02.12 12:32:30.307,1.39137,1.39147,1.00,1.00
2016.02.12 12:32:30.642,1.39134,1.39143,1.47,1.00
2016.02.12 12:32:30.795,1.39131,1.39143,1.00,1.50
2016.02.12 12:32:31.201,1.39129,1.39143,2.25,1.50
2016.02.12 12:32:31.506,1.39132,1.39143,1.47,1.50
2016.02.12 12:32:31.854,1.3913,1.3914,1.37,1.00
2016.02.12 12:32:32.210,1.39129,1.3914,1.00,1.00
2016.02.12 12:32:32.796,1.39128,1.39141,1.20,1.10
2016.02.12 12:32:33.303,1.39129,1.39142,1.20,1.57
2016.02.12 12:32:33.914,1.3913,1.39142,1.47,1.20
2016.02.12 12:32:34.240,1.39138,1.39142,1.12,1.10
2016.02.12 12:32:34.546,1.39128,1.39141,1.50,1.07
2016.02.12 12:32:34.700,1.39126,1.39138,1.95,1.12
2016.02.12 12:32:35.148,1.39126,1.39135,1.50,1.00
2016.02.12 12:32:35.458,1.39127,1.39135,1.12,1.00
2016.02.12 12:32:35.713,1.39125,1.39133,1.00,1.00
2016.02.12 12:32:36.035,1.39123,1.39135,1.20,1.10
2016.02.12 12:32:36.202,1.39122,1.39133,1.95,1.00
2016.02.12 12:32:36.565,1.39122,1.39136,1.95,1.20
2016.02.12 12:32:36.717,1.39125,1.39136,1.87,1.00
2016.02.12 12:32:37.123,1.39127,1.39138,1.00,1.00
2016.02.12 12:32:37.293,1.39127,1.39139,1.20,1.10
2016.02.12 12:32:40.766,1.39129,1.3914,1.95,1.00
2016.02.12 12:32:41.298,1.3913,1.39139,1.37,1.00
2016.02.12 12:32:42.608,1.3913,1.39139,2.25,1.00
2016.02.12 12:32:42.710,1.39129,1.39139,1.95,1.00
2016.02.12 12:32:42.812,1.39131,1.39139,1.00,1.00
2016.02.12 12:32:44.829,1.3913,1.39139,1.00,1.00
2016.02.12 12:32:45.336,1.39129,1.39138,1.00,1.00
2016.02.12 12:32:46.380,1.39129,1.3914,1.00,1.07
2016.02.12 12:32:46.431,1.39127,1.39139,1.57,1.10
2016.02.12 12:32:46.533,1.39128,1.39139,1.37,1.10
2016.02.12 12:32:47.384,1.39128,1.39137,1.37,1.00
2016.02.12 12:32:48.019,1.39128,1.39138,1.37,1.00
2016.02.12 12:32:48.525,1.39128,1.39137,1.37,1.00
2016.02.12 12:32:48.880,1.39129,1.39139,1.50,1.00
2016.02.12 12:32:49.397,1.3913,1.3914,1.00,1.00
2016.02.12 12:32:52.656,1.39129,1.3914,1.50,1.00
2016.02.12 12:32:53.310,1.39131,1.3914,1.00,1.00
2016.02.12 12:32:59.263,1.39131,1.39142,1.12,1.57
2016.02.12 12:32:59.567,1.39133,1.39142,1.00,1.07
2016.02.12 12:32:59.935,1.39131,1.39142,1.50,1.10
2016.02.12 12:33:00.024,1.39131,1.39142,1.50,1.37
2016.02.12 12:33:00.531,1.3913,1.3914,1.12,1.50
2016.02.12 12:33:02.563,1.39131,1.3914,1.00,1.50
2016.02.12 12:33:03.098,1.39129,1.3914,1.50,1.50
2016.02.12 12:33:04.050,1.39128,1.3914,2.25,1.87
2016.02.12 12:33:04.355,1.39121,1.39135,3.75,1.12
2016.02.12 12:33:04.406,1.39121,1.39133,1.50,1.00
2016.02.12 12:33:04.660,1.39121,1.39133,1.10,1.57
2016.02.12 12:33:04.864,1.39121,1.39133,1.47,1.20
2016.02.12 12:33:07.272,1.3912,1.39132,1.57,1.00
2016.02.12 12:33:10.735,1.39119,1.3913,1.20,1.00
2016.02.12 12:33:10.971,1.39112,1.39124,1.12,1.10
2016.02.12 12:33:11.022,1.39112,1.39122,1.12,1.00
2016.02.12 12:33:11.227,1.39111,1.39121,1.00,1.10
2016.02.12 12:33:11.744,1.3911,1.39121,1.10,1.00
2016.02.12 12:33:12.488,1.39111,1.39121,1.00,1.00
2016.02.12 12:33:12.996,1.39112,1.39121,1.10,1.00
2016.02.12 12:33:13.101,1.39112,1.39123,1.10,1.50
2016.02.12 12:33:13.991,1.39112,1.39121,1.10,1.00
2016.02.12 12:33:14.886,1.39111,1.39121,1.20,1.00
2016.02.12 12:33:19.987,1.39111,1.39121,1.95,1.00
2016.02.12 12:33:23.639,1.3911,1.39121,1.12,1.00
2016.02.12 12:33:32.750,1.39111,1.39121,1.45,1.00
2016.02.12 12:33:34.743,1.39111,1.39121,1.10,1.00
2016.02.12 12:33:34.896,1.39112,1.39124,1.00,3.75
2016.02.12 12:33:35.420,1.3911,1.39124,3.00,3.37
2016.02.12 12:33:35.522,1.39116,1.39124,1.00,3.37
2016.02.12 12:33:35.776,1.39122,1.39133,1.07,1.00
2016.02.12 12:33:36.030,1.39125,1.39135,1.00,1.00
2016.02.12 12:33:36.532,1.39125,1.39134,1.00,1.00
2016.02.12 12:33:37.397,1.39126,1.39136,1.00,1.45
2016.02.12 12:33:37.920,1.39126,1.39137,1.00,1.47
2016.02.12 12:33:38.831,1.39123,1.39136,1.95,1.37
2016.02.12 12:33:38.884,1.39122,1.39136,1.50,1.57
2016.02.12 12:33:38.986,1.3912,1.39134,1.45,1.47
2016.02.12 12:33:39.088,1.39119,1.39131,1.57,1.00
2016.02.12 12:33:39.139,1.39119,1.39131,1.95,1.00
2016.02.12 12:33:39.647,1.39119,1.39132,1.47,1.87
2016.02.12 12:33:39.850,1.3912,1.39132,1.20,1.00
2016.02.12 12:33:40.394,1.39118,1.39133,1.57,1.20
2016.02.12 12:33:40.446,1.39118,1.39132,1.07,1.87
2016.02.12 12:33:40.953,1.39117,1.39131,1.50,1.87
2016.02.12 12:33:41.055,1.39117,1.39131,1.20,1.95
2016.02.12 12:33:43.963,1.39117,1.3913,1.95,1.57
2016.02.12 12:33:44.065,1.39117,1.39129,1.47,2.32
2016.02.12 12:33:44.268,1.39111,1.39123,1.50,1.20
2016.02.12 12:33:44.778,1.39111,1.39124,1.87,1.10
2016.02.12 12:33:45.354,1.39112,1.39126,1.00,2.25
2016.02.12 12:33:45.456,1.39112,1.39124,1.37,1.00
2016.02.12 12:33:45.762,1.39112,1.39126,1.87,1.07
2016.02.12 12:33:45.864,1.39114,1.39127,1.00,1.12
2016.02.12 12:33:46.003,1.39113,1.39128,1.12,2.25
2016.02.12 12:33:46.510,1.39113,1.39128,1.20,2.25
2016.02.12 12:33:46.562,1.39114,1.39128,1.00,2.25
2016.02.12 12:33:47.203,1.39114,1.39124,1.37,1.10
2016.02.12 12:33:47.710,1.39112,1.39124,1.20,1.47
2016.02.12 12:33:48.238,1.39111,1.39126,3.00,1.87
2016.02.12 12:33:49.473,1.39112,1.39126,1.20,1.87
2016.02.12 12:33:49.988,1.39111,1.39126,3.00,1.87
2016.02.12 12:33:50.963,1.39111,1.39125,2.70,1.50
2016.02.12 12:33:56.907,1.39111,1.39127,2.25,1.20
2016.02.12 12:34:00.174,1.39112,1.39127,1.20,1.57
2016.02.12 12:34:00.415,1.39114,1.39128,1.37,1.95
2016.02.12 12:34:00.669,1.39115,1.39129,1.87,1.20
2016.02.12 12:34:01.184,1.39115,1.39129,1.20,1.20
2016.02.12 12:34:01.703,1.39115,1.39129,2.32,1.57
2016.02.12 12:34:02.650,1.39116,1.39129,2.62,1.10
2016.02.12 12:34:02.855,1.39123,1.39135,1.50,1.50
2016.02.12 12:34:02.956,1.39124,1.39135,1.45,1.00
2016.02.12 12:34:03.109,1.39126,1.39137,3.07,2.25
2016.02.12 12:34:03.312,1.39127,1.39138,1.07,1.00
2016.02.12 12:34:03.681,1.39128,1.39138,1.20,1.00
2016.02.12 12:34:05.734,1.3913,1.39138,1.37,1.00
2016.02.12 12:34:06.264,1.3913,1.39138,1.12,1.00
2016.02.12 12:34:08.159,1.39127,1.39138,2.32,1.00
2016.02.12 12:34:12.817,1.39127,1.39138,2.70,1.00
2016.02.12 12:34:13.323,1.39128,1.39138,1.20,1.00
2016.02.12 12:34:15.784,1.39129,1.39138,1.12,1.00
2016.02.12 12:34:17.575,1.39127,1.39138,2.70,1.00
2016.02.12 12:34:18.380,1.39127,1.39138,1.95,1.12
2016.02.12 12:34:19.282,1.39127,1.39138,2.70,1.00
2016.02.12 12:34:19.831,1.39127,1.39138,1.95,1.00
2016.02.12 12:34:22.085,1.39132,1.39144,1.00,1.87
2016.02.12 12:34:22.391,1.39138,1.39148,1.95,1.00
2016.02.12 12:34:22.696,1.39135,1.39144,1.20,1.00
2016.02.12 12:34:23.202,1.39135,1.39144,1.20,1.00
2016.02.12 12:34:23.642,1.39131,1.39144,2.70,1.00
2016.02.12 12:34:24.150,1.3913,1.39144,1.95,1.50
2016.02.12 12:34:24.690,1.3913,1.39144,1.57,2.25
2016.02.12 12:34:25.252,1.39132,1.39144,1.37,1.87
2016.02.12 12:34:25.638,1.39132,1.39144,3.75,1.50
2016.02.12 12:34:25.994,1.39135,1.39146,1.10,1.00
2016.02.12 12:34:26.783,1.39135,1.39143,1.50,1.00
2016.02.12 12:34:27.291,1.39135,1.39143,1.07,1.00
2016.02.12 12:34:27.825,1.39135,1.39143,1.10,1.00
2016.02.12 12:34:28.433,1.39135,1.39146,1.57,1.00
2016.02.12 12:34:29.023,1.39135,1.39147,3.82,1.00
2016.02.12 12:34:29.281,1.39135,1.39144,3.07,1.00
2016.02.12 12:34:29.789,1.39134,1.39144,1.12,1.12
2016.02.12 12:34:30.474,1.39134,1.39144,1.20,1.12
2016.02.12 12:34:31.020,1.39136,1.39148,1.00,1.87
2016.02.12 12:34:31.484,1.39136,1.39144,1.00,1.00
2016.02.12 12:34:32.023,1.39133,1.39144,1.57,1.00
2016.02.12 12:34:32.543,1.39134,1.39144,1.12,1.00
2016.02.12 12:34:32.995,1.39133,1.39144,2.32,1.00
2016.02.12 12:34:35.715,1.39133,1.39144,3.37,1.00
2016.02.12 12:34:36.075,1.39131,1.39144,1.45,1.87
2016.02.12 12:34:36.228,1.39131,1.39144,1.20,2.25
2016.02.12 12:34:36.329,1.39131,1.39142,1.37,1.07
2016.02.12 12:34:36.431,1.39129,1.39142,1.50,1.20
2016.02.12 12:34:40.137,1.39128,1.39142,1.12,3.45
2016.02.12 12:34:40.644,1.39128,1.39142,1.12,3.45
2016.02.12 12:34:42.240,1.39129,1.39142,1.45,2.62
2016.02.12 12:34:42.545,1.39132,1.39142,1.57,1.00
2016.02.12 12:34:43.092,1.39134,1.39142,1.00,1.00
2016.02.12 12:34:44.234,1.39132,1.39142,1.47,1.00
2016.02.12 12:34:44.985,1.39133,1.39142,1.12,1.00
2016.02.12 12:34:45.486,1.39134,1.39144,1.07,1.00
2016.02.12 12:34:46.037,1.39134,1.39144,1.50,1.00
2016.02.12 12:34:48.977,1.39136,1.39149,1.00,1.85
2016.02.12 12:34:49.029,1.3914,1.39149,1.00,1.85
2016.02.12 12:34:49.081,1.3914,1.39151,1.00,1.20
2016.02.12 12:34:49.284,1.39139,1.39151,1.10,1.10
2016.02.12 12:34:49.336,1.39139,1.39147,1.10,1.00
2016.02.12 12:34:49.641,1.39136,1.39144,1.00,1.00
2016.02.12 12:34:51.800,1.39132,1.39144,1.20,1.20
2016.02.12 12:34:52.346,1.39131,1.39144,2.25,1.37
2016.02.12 12:34:53.696,1.39131,1.39144,1.45,1.50
2016.02.12 12:34:54.000,1.39129,1.39142,1.95,1.47
2016.02.12 12:34:54.507,1.3913,1.39142,1.57,1.00
2016.02.12 12:34:55.024,1.39129,1.39142,1.12,3.07
2016.02.12 12:34:55.489,1.39126,1.39138,1.82,1.37
2016.02.12 12:34:55.591,1.39122,1.39136,2.25,1.00
2016.02.12 12:34:55.642,1.39122,1.39136,2.25,1.10
2016.02.12 12:34:55.692,1.39122,1.39134,1.12,1.00
2016.02.12 12:34:55.810,1.39121,1.39135,1.20,1.20
2016.02.12 12:34:56.318,1.39121,1.39134,1.47,1.45
2016.02.12 12:34:56.845,1.39121,1.39135,1.95,1.95
2016.02.12 12:34:57.397,1.39121,1.39133,1.87,1.20
2016.02.12 12:34:57.899,1.39121,1.39133,1.87,1.12
2016.02.12 12:35:00.397,1.39121,1.39134,1.50,1.20
2016.02.12 12:35:03.797,1.39121,1.39134,1.00,1.20
2016.02.12 12:35:03.899,1.39117,1.39133,1.20,1.50
2016.02.12 12:35:04.205,1.39112,1.39125,2.62,1.00
2016.02.12 12:35:04.331,1.39112,1.39125,1.37,1.45
2016.02.12 12:35:06.258,1.39111,1.39123,1.57,1.57
2016.02.12 12:35:06.309,1.39111,1.39122,1.10,1.00
2016.02.12 12:35:06.694,1.39107,1.39123,2.70,1.95
2016.02.12 12:35:07.204,1.39107,1.39123,1.20,3.75
2016.02.12 12:35:07.655,1.39105,1.39119,1.85,1.47
2016.02.12 12:35:07.706,1.39103,1.39117,3.00,1.37
2016.02.12 12:35:07.808,1.39104,1.39119,1.12,1.20
2016.02.12 12:35:07.860,1.39105,1.39117,1.12,1.45
2016.02.12 12:35:07.963,1.39103,1.39116,1.00,1.20
2016.02.12 12:35:08.065,1.39103,1.39117,1.50,1.20
2016.02.12 12:35:08.596,1.39104,1.39117,1.12,1.12
2016.02.12 12:35:09.105,1.39104,1.39118,1.20,1.95
2016.02.12 12:35:09.612,1.39102,1.39117,1.50,1.50
2016.02.12 12:35:09.765,1.39102,1.39116,1.50,2.25
2016.02.12 12:35:09.866,1.39102,1.39117,1.50,3.00
2016.02.12 12:35:10.235,1.39103,1.39117,1.37,4.50
2016.02.12 12:35:10.540,1.39106,1.39118,1.87,2.32
2016.02.12 12:35:11.210,1.39106,1.39118,1.50,3.07
2016.02.12 12:35:11.414,1.39103,1.39118,1.57,3.45
2016.02.12 12:35:11.465,1.39103,1.39116,1.45,1.37
2016.02.12 12:35:11.721,1.39102,1.39114,2.25,1.00
2016.02.12 12:35:12.586,1.39102,1.39116,2.32,1.45
2016.02.12 12:35:13.113,1.39102,1.39117,2.32,1.20
2016.02.12 12:35:13.666,1.39102,1.39117,2.62,1.50
2016.02.12 12:35:14.175,1.39103,1.39115,1.00,1.10
2016.02.12 12:35:15.945,1.39103,1.39109,1.47,1.00
2016.02.12 12:35:16.047,1.39101,1.39111,1.50,1.50
2016.02.12 12:35:16.149,1.391,1.39111,1.20,1.50
2016.02.12 12:35:16.657,1.391,1.3911,1.12,1.00
2016.02.12 12:35:17.354,1.39101,1.39111,1.50,1.00
2016.02.12 12:35:17.405,1.39101,1.39114,1.50,1.20
2016.02.12 12:35:17.659,1.39103,1.39117,1.37,2.25
2016.02.12 12:35:17.761,1.39103,1.39115,1.00,1.00
2016.02.12 12:35:17.863,1.39103,1.39117,1.37,2.25
2016.02.12 12:35:18.376,1.39102,1.39116,1.95,1.45
2016.02.12 12:35:18.478,1.39103,1.39119,1.20,3.45
2016.02.12 12:35:18.838,1.39104,1.39119,1.12,1.57
2016.02.12 12:35:19.149,1.39115,1.39127,1.20,1.12
2016.02.12 12:35:19.456,1.39117,1.39131,1.37,1.45
2016.02.12 12:35:19.764,1.39119,1.39129,1.12,1.00
2016.02.12 12:35:19.816,1.3912,1.39135,1.50,2.25
2016.02.12 12:35:19.867,1.3912,1.39136,1.95,1.95
2016.02.12 12:35:20.048,1.39124,1.39134,1.12,1.00
2016.02.12 12:35:20.150,1.39126,1.39137,1.37,1.00
2016.02.12 12:35:21.278,1.39127,1.39137,1.10,1.00
2016.02.12 12:35:21.482,1.39129,1.39137,1.00,1.00
2016.02.12 12:35:22.268,1.39124,1.39136,1.07,1.00
2016.02.12 12:35:22.319,1.39124,1.39134,1.07,1.00
2016.02.12 12:35:22.831,1.39124,1.39134,1.00,1.00
2016.02.12 12:35:24.088,1.39121,1.39134,1.20,1.00
2016.02.12 12:35:24.635,1.39124,1.39134,1.10,1.00
2016.02.12 12:35:25.094,1.39124,1.39134,1.20,1.00
2016.02.12 12:35:29.507,1.39124,1.39134,1.07,1.00
2016.02.12 12:35:30.108,1.39125,1.39134,1.20,1.00
2016.02.12 12:35:30.260,1.39126,1.39137,1.47,1.00
2016.02.12 12:35:30.884,1.39126,1.39135,1.45,1.00
2016.02.12 12:35:30.985,1.39125,1.39135,1.00,1.00
2016.02.12 12:35:31.087,1.39121,1.39135,1.50,1.12
2016.02.12 12:35:31.239,1.39121,1.39135,1.50,1.87
2016.02.12 12:35:31.543,1.39121,1.39135,1.87,1.50
2016.02.12 12:35:32.056,1.39122,1.39135,1.12,1.12
2016.02.12 12:35:32.621,1.39121,1.39135,1.87,1.12
2016.02.12 12:35:32.723,1.39122,1.39135,1.12,1.12
2016.02.12 12:35:33.253,1.39122,1.39135,1.75,1.87
2016.02.12 12:35:34.016,1.39123,1.39135,1.12,1.50
2016.02.12 12:35:34.558,1.39123,1.39135,1.12,1.50
2016.02.12 12:35:35.319,1.3912,1.39132,1.50,1.00
2016.02.12 12:35:35.371,1.3912,1.39132,1.07,1.00
2016.02.12 12:35:35.474,1.3912,1.39132,1.37,1.00
2016.02.12 12:35:35.728,1.39114,1.39127,1.45,1.87
2016.02.12 12:35:35.779,1.39114,1.39124,1.45,1.00
2016.02.12 12:35:35.932,1.39111,1.39123,1.95,1.00
2016.02.12 12:35:36.135,1.39111,1.39123,1.10,1.50
2016.02.12 12:35:36.238,1.39112,1.39123,1.12,1.00
2016.02.12 12:35:36.340,1.3911,1.39123,1.45,1.37
2016.02.12 12:35:36.545,1.39112,1.39124,1.37,1.12
2016.02.12 12:35:37.082,1.39111,1.39124,1.45,1.37
2016.02.12 12:35:37.387,1.3911,1.39121,1.12,1.00
2016.02.12 12:35:37.592,1.39109,1.39121,1.07,1.50
2016.02.12 12:35:37.875,1.39107,1.39119,1.75,1.87
2016.02.12 12:35:37.927,1.39108,1.39119,1.10,1.50
2016.02.12 12:35:38.435,1.39106,1.39118,1.45,1.12
2016.02.12 12:35:41.409,1.39107,1.3912,1.75,1.37
2016.02.12 12:35:41.461,1.39109,1.39121,1.45,1.12
2016.02.12 12:35:41.715,1.39109,1.39119,1.47,1.00
2016.02.12 12:35:41.766,1.39107,1.39119,2.25,1.00
2016.02.12 12:35:42.273,1.39107,1.39119,1.57,1.00
2016.02.12 12:35:42.798,1.39107,1.39119,1.57,1.50
2016.02.12 12:35:43.305,1.39108,1.39119,1.10,1.00
2016.02.12 12:35:43.356,1.39108,1.39119,1.47,1.00
2016.02.12 12:35:44.024,1.39108,1.39116,1.47,1.00
2016.02.12 12:35:44.075,1.39107,1.39116,1.00,1.00
2016.02.12 12:35:44.126,1.39107,1.39113,1.00,1.00
2016.02.12 12:35:44.382,1.39102,1.39113,1.50,1.00
2016.02.12 12:35:44.687,1.39103,1.39116,1.12,1.57
2016.02.12 12:35:47.476,1.39102,1.39114,1.57,1.10
2016.02.12 12:35:47.527,1.39102,1.39112,1.57,1.00
2016.02.12 12:35:47.935,1.391,1.3911,1.87,1.00
2016.02.12 12:35:48.072,1.391,1.3911,1.00,1.57
2016.02.12 12:35:48.585,1.391,1.39108,1.00,1.00
2016.02.12 12:35:48.921,1.39096,1.39107,1.12,1.12
2016.02.12 12:35:49.429,1.39095,1.39107,1.10,1.57
2016.02.12 12:35:49.991,1.39095,1.39107,1.57,1.57
2016.02.12 12:35:51.790,1.39093,1.39104,2.25,1.00
2016.02.12 12:35:52.028,1.39092,1.39102,1.00,1.00
2016.02.12 12:35:53.080,1.39092,1.39102,1.00,1.50
2016.02.12 12:35:55.742,1.39092,1.39102,1.00,1.10
2016.02.12 12:35:55.967,1.39088,1.39102,2.25,2.32
2016.02.12 12:35:56.174,1.39086,1.39101,1.95,1.57
2016.02.12 12:35:56.225,1.39086,1.39101,1.57,1.95
2016.02.12 12:35:57.199,1.39087,1.39101,1.95,1.95
