2016.02.17 03:18:57.021,1.38591,1.38605,1.57,1.10
2016.02.17 03:18:57.337,1.38586,1.38604,1.87,1.75
2016.02.17 03:18:57.540,1.38585,1.38602,1.95,1.82
2016.02.17 03:18:58.047,1.38585,1.38602,1.50,1.82
2016.02.17 03:19:02.153,1.38585,1.38602,1.95,1.87
2016.02.17 03:19:02.306,1.38581,1.386,1.57,2.62
2016.02.17 03:19:02.409,1.38581,1.38598,1.20,1.12
2016.02.17 03:19:05.269,1.38584,1.38601,1.85,1.87
2016.02.17 03:19:05.370,1.38586,1.38603,4.20,2.25
2016.02.17 03:19:05.421,1.38586,1.38603,4.57,1.87
2016.02.17 03:19:05.473,1.38587,1.38603,1.37,1.57
2016.02.17 03:19:05.524,1.38589,1.38603,1.07,1.57
2016.02.17 03:19:05.575,1.38589,1.38603,1.87,1.12
2016.02.17 03:19:05.727,1.3859,1.38605,1.50,1.20
2016.02.17 03:19:05.778,1.3859,1.38605,1.20,1.57
2016.02.17 03:19:07.030,1.3859,1.38605,1.10,1.87
2016.02.17 03:19:18.161,1.38591,1.38605,1.00,1.12
2016.02.17 03:19:18.705,1.3859,1.38605,1.87,1.12
2016.02.17 03:19:25.250,1.3859,1.38608,1.87,2.25
2016.02.17 03:19:27.483,1.3859,1.38608,1.87,1.87
2016.02.17 03:19:28.083,1.3859,1.38608,1.87,1.87
2016.02.17 03:19:31.186,1.3859,1.38607,1.07,1.12
2016.02.17 03:19:33.744,1.3859,1.38607,1.20,1.37
2016.02.17 03:19:34.204,1.38593,1.38608,1.00,2.62
2016.02.17 03:19:34.711,1.38595,1.38608,1.10,1.50
2016.02.17 03:19:35.015,1.38594,1.38609,2.25,1.00
2016.02.17 03:19:35.565,1.38594,1.38609,1.75,1.10
2016.02.17 03:19:35.819,1.38593,1.38609,2.25,1.45
2016.02.17 03:19:36.708,1.38593,1.38609,1.87,1.00
2016.02.17 03:19:37.614,1.38593,1.38608,1.87,1.00
2016.02.17 03:19:38.148,1.38593,1.38608,1.87,1.00
2016.02.17 03:19:39.575,1.38593,1.38608,1.87,1.00
2016.02.17 03:19:40.280,1.38593,1.38609,2.62,1.00
2016.02.17 03:19:44.646,1.38599,1.38611,1.10,1.12
2016.02.17 03:19:44.952,1.38614,1.3862,1.12,1.50
2016.02.17 03:19:45.268,1.3862,1.38636,1.75,1.12
2016.02.17 03:19:46.490,1.38621,1.38636,1.37,1.00
2016.02.17 03:19:48.942,1.38621,1.38636,1.12,1.10
2016.02.17 03:19:49.045,1.38619,1.38636,1.87,1.57
2016.02.17 03:19:51.457,1.38619,1.38636,1.12,1.87
2016.02.17 03:19:51.711,1.38616,1.38635,1.12,1.75
2016.02.17 03:19:52.099,1.38616,1.38633,1.10,1.87
2016.02.17 03:19:52.202,1.38613,1.38633,2.25,1.87
2016.02.17 03:19:52.766,1.38615,1.38633,1.12,2.25
2016.02.17 03:19:53.781,1.38614,1.38633,1.12,2.25
2016.02.17 03:19:54.844,1.38614,1.38631,1.12,1.37
2016.02.17 03:19:55.151,1.38611,1.38628,1.75,1.12
2016.02.17 03:19:56.165,1.38611,1.38628,1.12,1.87
2016.02.17 03:20:05.514,1.38611,1.38628,1.12,1.50
2016.02.17 03:20:05.870,1.38611,1.38628,1.12,1.20
2016.02.17 03:20:06.174,1.38611,1.38628,1.12,1.50
2016.02.17 03:20:13.654,1.38612,1.38629,1.12,1.12
2016.02.17 03:20:13.880,1.38613,1.38633,1.75,1.12
2016.02.17 03:20:14.185,1.3862,1.38634,1.07,1.07
2016.02.17 03:20:14.692,1.3862,1.38634,1.07,1.00
2016.02.17 03:20:17.074,1.3862,1.38634,1.12,1.00
2016.02.17 03:20:17.661,1.3862,1.38635,1.12,1.10
2016.02.17 03:20:18.169,1.38621,1.38635,1.87,1.00
2016.02.17 03:20:34.800,1.38621,1.38635,1.12,1.00
2016.02.17 03:20:35.647,1.38618,1.38635,1.37,1.10
2016.02.17 03:20:35.800,1.38618,1.38635,1.37,1.12
2016.02.17 03:20:38.977,1.38617,1.38635,1.50,1.12
2016.02.17 03:20:39.522,1.38616,1.38634,1.12,1.37
2016.02.17 03:20:43.702,1.38617,1.38636,1.50,1.87
2016.02.17 03:20:43.804,1.38617,1.38636,1.87,1.87
2016.02.17 03:20:45.891,1.3862,1.38636,1.37,1.07
2016.02.17 03:20:46.209,1.3862,1.38636,3.75,1.00
2016.02.17 03:20:47.433,1.38618,1.38636,6.37,1.10
2016.02.17 03:20:47.813,1.38618,1.38634,6.37,1.00
2016.02.17 03:20:48.918,1.3862,1.38637,1.37,1.57
2016.02.17 03:20:48.969,1.38621,1.38637,2.25,1.50
2016.02.17 03:20:49.287,1.38625,1.38637,1.37,1.50
2016.02.17 03:20:50.653,1.3862,1.38637,1.37,1.50
2016.02.17 03:20:51.168,1.3862,1.38637,1.37,1.00
2016.02.17 03:20:51.323,1.3862,1.38635,1.37,1.00
2016.02.17 03:20:51.970,1.3862,1.38635,1.37,1.00
2016.02.17 03:21:00.404,1.38619,1.38635,1.37,1.00
2016.02.17 03:21:07.148,1.38618,1.38635,1.87,1.87
2016.02.17 03:21:08.903,1.38617,1.38635,1.20,1.37
2016.02.17 03:21:09.004,1.38616,1.38635,1.87,1.57
2016.02.17 03:21:09.535,1.38616,1.38634,1.12,1.07
2016.02.17 03:21:10.302,1.38622,1.38636,1.87,1.10
2016.02.17 03:21:10.609,1.38627,1.38638,1.10,1.00
2016.02.17 03:21:11.035,1.38627,1.3864,1.12,1.10
2016.02.17 03:21:11.390,1.3863,1.38641,1.00,1.00
2016.02.17 03:21:11.691,1.38638,1.38658,2.62,1.37
2016.02.17 03:21:11.845,1.3864,1.38659,1.87,1.87
2016.02.17 03:21:12.201,1.3864,1.38659,1.87,1.87
2016.02.17 03:21:12.976,1.3864,1.38658,1.12,1.87
2016.02.17 03:21:14.701,1.38639,1.38658,1.82,2.25
2016.02.17 03:21:15.748,1.38637,1.38656,1.07,1.95
2016.02.17 03:21:15.799,1.38637,1.38654,1.00,1.37
2016.02.17 03:21:16.032,1.3863,1.38654,1.87,1.37
2016.02.17 03:21:16.135,1.38633,1.38654,1.37,1.50
2016.02.17 03:21:16.236,1.38633,1.38655,5.67,1.20
2016.02.17 03:21:16.743,1.38637,1.38656,1.17,1.50
2016.02.17 03:21:17.252,1.38637,1.38656,1.17,1.07
2016.02.17 03:21:21.219,1.38639,1.38658,1.14,1.50
2016.02.17 03:21:21.321,1.38639,1.38658,1.44,1.37
2016.02.17 03:21:26.805,1.38641,1.3866,1.37,1.50
2016.02.17 03:21:26.907,1.38646,1.38663,1.57,1.50
2016.02.17 03:21:26.958,1.38653,1.38664,1.75,1.37
2016.02.17 03:21:27.060,1.38654,1.3867,4.50,1.10
2016.02.17 03:21:27.519,1.38655,1.38673,1.12,1.00
2016.02.17 03:21:27.570,1.38655,1.38673,1.87,1.37
2016.02.17 03:21:27.622,1.38655,1.3867,1.12,1.57
2016.02.17 03:21:27.725,1.38653,1.3867,1.10,2.62
2016.02.17 03:21:28.161,1.38653,1.3867,1.10,2.62
2016.02.17 03:21:28.694,1.38653,1.38665,1.00,1.07
2016.02.17 03:21:29.150,1.38648,1.38667,1.12,1.12
2016.02.17 03:21:30.987,1.38645,1.38667,1.50,1.37
2016.02.17 03:21:31.140,1.3864,1.38662,1.87,1.12
2016.02.17 03:21:31.650,1.3864,1.3866,1.37,1.07
2016.02.17 03:21:33.535,1.3864,1.3866,3.75,1.07
2016.02.17 03:21:34.103,1.38639,1.3866,1.12,1.07
2016.02.17 03:21:36.430,1.38647,1.38665,1.00,2.62
2016.02.17 03:21:36.532,1.38647,1.38664,1.37,1.10
2016.02.17 03:21:36.634,1.38648,1.38665,1.37,1.00
2016.02.17 03:21:37.154,1.38649,1.38669,1.50,1.37
2016.02.17 03:21:37.255,1.38648,1.38668,1.37,1.37
2016.02.17 03:21:37.763,1.38647,1.38668,1.87,2.25
2016.02.17 03:21:40.927,1.38648,1.38668,1.12,2.25
2016.02.17 03:21:45.373,1.38648,1.3867,1.37,3.00
2016.02.17 03:21:47.392,1.38653,1.3867,1.50,1.47
2016.02.17 03:21:47.495,1.38656,1.38671,1.37,1.00
2016.02.17 03:21:47.546,1.38656,1.38673,1.37,1.10
2016.02.17 03:21:48.077,1.38657,1.38672,1.37,1.00
2016.02.17 03:21:48.584,1.38658,1.38673,1.37,1.00
2016.02.17 03:21:49.833,1.38659,1.38675,1.12,1.10
2016.02.17 03:21:51.845,1.38658,1.38672,1.37,1.00
2016.02.17 03:21:52.355,1.38651,1.3867,1.75,1.07
2016.02.17 03:21:52.523,1.38648,1.38669,2.25,1.37
2016.02.17 03:21:52.574,1.38648,1.38669,1.50,1.37
2016.02.17 03:21:53.081,1.38648,1.38669,1.87,1.87
2016.02.17 03:21:53.544,1.38648,1.38667,1.50,1.12
2016.02.17 03:21:56.744,1.38647,1.38667,1.12,1.87
2016.02.17 03:21:56.795,1.38645,1.38661,2.62,1.00
2016.02.17 03:21:56.954,1.38644,1.38658,1.37,1.07
2016.02.17 03:21:57.359,1.38639,1.38658,2.25,1.07
2016.02.17 03:21:57.613,1.38639,1.3866,1.75,1.87
2016.02.17 03:21:58.133,1.3864,1.38661,1.75,1.37
2016.02.17 03:21:58.941,1.3864,1.38661,1.37,1.37
2016.02.17 03:21:59.043,1.3864,1.38661,1.75,1.37
2016.02.17 03:22:08.497,1.38644,1.38661,1.12,1.07
2016.02.17 03:22:08.649,1.38647,1.38663,3.07,1.07
2016.02.17 03:22:09.004,1.38649,1.38664,1.57,1.10
2016.02.17 03:22:09.308,1.38649,1.38664,1.87,1.00
2016.02.17 03:22:11.177,1.3865,1.38665,1.50,1.00
2016.02.17 03:22:16.946,1.3865,1.38665,1.87,1.00
2016.02.17 03:22:17.475,1.3865,1.38665,1.87,1.00
2016.02.17 03:22:19.451,1.3865,1.38665,1.87,1.00
2016.02.17 03:22:21.212,1.38649,1.38664,1.87,1.00
2016.02.17 03:22:29.795,1.3865,1.38665,1.82,1.10
2016.02.17 03:22:29.846,1.3865,1.38665,1.57,1.10
2016.02.17 03:22:30.386,1.38652,1.38665,1.00,1.10
2016.02.17 03:22:30.887,1.38651,1.38665,1.10,1.10
2016.02.17 03:22:31.610,1.38651,1.38665,1.07,1.00
2016.02.17 03:22:36.347,1.3865,1.38665,1.87,1.00
2016.02.17 03:22:36.909,1.3865,1.38665,1.87,1.00
2016.02.17 03:22:37.315,1.3865,1.38665,1.87,1.00
2016.02.17 03:22:37.619,1.3865,1.38665,1.87,1.00
2016.02.17 03:22:38.125,1.38653,1.38665,1.00,1.00
2016.02.17 03:22:38.605,1.3865,1.38664,1.50,1.50
2016.02.17 03:22:38.657,1.38647,1.3866,1.07,1.00
2016.02.17 03:22:38.760,1.38644,1.3866,1.20,1.12
2016.02.17 03:22:38.812,1.38643,1.3866,1.82,1.50
2016.02.17 03:22:38.863,1.38642,1.3866,1.12,1.50
2016.02.17 03:22:39.400,1.38642,1.3866,1.12,1.50
2016.02.17 03:22:39.451,1.38642,1.3866,1.12,1.50
2016.02.17 03:22:40.001,1.38642,1.38659,1.12,1.87
2016.02.17 03:22:42.289,1.38642,1.38661,2.25,1.82
2016.02.17 03:22:42.593,1.38645,1.38662,2.62,1.20
2016.02.17 03:22:43.050,1.38647,1.38664,1.20,1.87
2016.02.17 03:22:43.354,1.38648,1.38665,1.50,1.50
2016.02.17 03:22:43.619,1.38651,1.38665,1.10,1.10
2016.02.17 03:22:43.934,1.38651,1.38665,1.10,1.12
2016.02.17 03:22:44.290,1.38648,1.38663,1.00,2.25
2016.02.17 03:22:44.799,1.38643,1.3866,1.87,1.07
2016.02.17 03:22:45.259,1.38642,1.3866,1.50,1.37
2016.02.17 03:22:45.606,1.38645,1.38659,1.00,1.37
2016.02.17 03:22:47.821,1.38643,1.38658,1.00,1.50
2016.02.17 03:22:47.923,1.3864,1.38658,1.87,1.87
2016.02.17 03:22:48.025,1.3864,1.38658,1.50,1.75
2016.02.17 03:22:48.429,1.3864,1.38654,1.00,1.37
2016.02.17 03:22:48.849,1.38638,1.38654,1.00,1.87
2016.02.17 03:22:49.899,1.38637,1.38655,2.25,1.87
2016.02.17 03:22:50.001,1.38639,1.38655,1.87,1.07
2016.02.17 03:22:50.102,1.38641,1.38658,1.12,1.57
2016.02.17 03:22:52.061,1.38643,1.38662,1.12,1.87
2016.02.17 03:23:04.927,1.38647,1.38664,1.20,2.25
2016.02.17 03:23:05.068,1.3865,1.38665,1.95,1.45
2016.02.17 03:23:05.125,1.3865,1.38666,2.32,1.12
2016.02.17 03:23:05.176,1.38651,1.38666,1.12,1.07
2016.02.17 03:23:05.481,1.38643,1.38659,1.87,1.12
2016.02.17 03:23:05.582,1.38644,1.38659,1.00,1.12
2016.02.17 03:23:05.938,1.38641,1.38659,1.00,3.00
2016.02.17 03:23:06.040,1.38636,1.38656,1.12,1.87
2016.02.17 03:23:06.091,1.38638,1.38655,1.10,1.37
2016.02.17 03:23:06.608,1.38634,1.38652,1.12,1.75
2016.02.17 03:23:07.170,1.38633,1.38652,1.12,1.75
2016.02.17 03:23:15.570,1.38633,1.38652,1.50,1.37
2016.02.17 03:23:15.621,1.38635,1.38652,1.12,1.07
2016.02.17 03:23:24.765,1.38635,1.38652,1.12,1.37
2016.02.17 03:23:29.934,1.38635,1.38652,1.12,1.07
2016.02.17 03:23:43.248,1.38635,1.38654,1.12,1.87
2016.02.17 03:23:44.701,1.38635,1.38654,1.12,1.87
2016.02.17 03:23:45.208,1.38633,1.38653,1.12,1.87
2016.02.17 03:23:46.309,1.38632,1.38653,1.12,1.87
2016.02.17 03:23:47.413,1.38632,1.38653,1.12,1.87
2016.02.17 03:23:50.822,1.3863,1.38651,1.50,1.50
2016.02.17 03:23:51.229,1.38629,1.3865,1.75,2.62
2016.02.17 03:23:51.280,1.38628,1.38647,1.75,1.12
2016.02.17 03:23:51.825,1.38628,1.38647,1.12,1.12
2016.02.17 03:23:54.434,1.38627,1.38646,1.12,1.12
2016.02.17 03:23:57.599,1.38627,1.38647,1.75,1.12
2016.02.17 03:24:01.618,1.38628,1.38647,1.12,1.50
2016.02.17 03:24:04.544,1.38628,1.38647,1.12,1.50
2016.02.17 03:24:05.091,1.38628,1.38647,1.12,1.50
2016.02.17 03:24:05.906,1.38628,1.38647,1.12,1.50
2016.02.17 03:24:07.348,1.3863,1.38646,1.10,1.50
2016.02.17 03:24:15.062,1.38628,1.38647,1.12,2.62
2016.02.17 03:24:17.364,1.38631,1.38649,1.50,1.20
2016.02.17 03:24:17.468,1.38631,1.38651,1.12,1.12
2016.02.17 03:24:17.976,1.38635,1.38652,1.00,2.25
2016.02.17 03:24:18.570,1.38637,1.38654,1.45,1.12
2016.02.17 03:24:18.672,1.3864,1.38655,1.10,1.10
2016.02.17 03:24:18.774,1.3864,1.38656,1.12,1.12
2016.02.17 03:24:19.129,1.3864,1.38659,1.87,1.57
2016.02.17 03:24:19.230,1.3864,1.3866,1.87,1.75
2016.02.17 03:24:19.737,1.38641,1.38659,1.12,1.50
2016.02.17 03:24:20.467,1.38641,1.38658,1.12,1.20
2016.02.17 03:24:20.772,1.3864,1.38657,1.12,1.37
2016.02.17 03:24:27.150,1.3864,1.38657,1.12,1.87
2016.02.17 03:24:28.356,1.38639,1.38656,1.57,1.07
2016.02.17 03:24:33.884,1.38642,1.38658,1.00,1.37
2016.02.17 03:24:34.098,1.3865,1.38666,1.87,1.10
2016.02.17 03:24:37.627,1.3865,1.38661,1.12,1.00
2016.02.17 03:24:37.678,1.38649,1.38661,1.50,1.00
2016.02.17 03:24:38.054,1.38646,1.38661,1.45,1.10
2016.02.17 03:24:39.018,1.38645,1.38663,1.82,2.62
2016.02.17 03:24:39.070,1.38646,1.38659,1.10,1.07
2016.02.17 03:24:39.122,1.38646,1.38659,1.00,1.37
2016.02.17 03:24:39.173,1.38641,1.38659,1.12,1.50
2016.02.17 03:24:39.689,1.38639,1.38657,1.20,1.12
2016.02.17 03:24:40.217,1.38639,1.38657,1.37,2.25
2016.02.17 03:24:40.872,1.38639,1.38657,1.82,1.12
2016.02.17 03:24:41.407,1.38639,1.38657,2.62,1.37
2016.02.17 03:24:42.029,1.38639,1.38657,2.32,1.12
2016.02.17 03:24:45.947,1.3864,1.38658,1.12,1.37
2016.02.17 03:24:47.034,1.38644,1.3866,1.50,1.75
2016.02.17 03:24:47.136,1.38646,1.38663,1.75,1.47
2016.02.17 03:24:47.187,1.38649,1.38665,1.20,1.12
2016.02.17 03:24:47.238,1.38649,1.38666,1.57,1.75
2016.02.17 03:24:47.695,1.38652,1.38668,1.50,1.10
2016.02.17 03:24:47.799,1.38655,1.3867,1.37,1.12
2016.02.17 03:24:48.317,1.38656,1.38673,1.20,5.25
2016.02.17 03:24:48.929,1.38658,1.38673,1.00,5.25
2016.02.17 03:24:51.713,1.38656,1.38673,1.95,5.25
2016.02.17 03:24:54.975,1.38656,1.38674,1.57,2.25
2016.02.17 03:24:55.092,1.38657,1.38675,1.12,3.07
2016.02.17 03:24:55.451,1.3866,1.38678,1.45,1.75
2016.02.17 03:24:55.958,1.3866,1.38678,1.20,1.50
2016.02.17 03:25:02.646,1.38657,1.38678,2.67,3.37
2016.02.17 03:25:03.219,1.38659,1.38678,1.12,3.37
2016.02.17 03:25:05.193,1.38659,1.38678,1.12,3.37
2016.02.17 03:25:05.549,1.38659,1.38678,1.12,2.62
2016.02.17 03:25:06.079,1.38659,1.38677,1.12,1.50
2016.02.17 03:25:06.586,1.38659,1.38677,1.12,1.50
2016.02.17 03:25:10.595,1.38658,1.38677,2.70,1.50
2016.02.17 03:25:14.315,1.38657,1.38677,1.50,1.87
2016.02.17 03:25:14.366,1.38657,1.38676,1.12,1.12
2016.02.17 03:25:14.880,1.38656,1.38676,1.12,1.12
2016.02.17 03:25:15.431,1.38655,1.38676,2.62,1.20
2016.02.17 03:25:18.050,1.38653,1.38672,1.20,1.37
2016.02.17 03:25:18.253,1.38654,1.38672,1.12,2.25
2016.02.17 03:25:18.405,1.38651,1.38672,1.87,2.62
2016.02.17 03:25:18.507,1.38653,1.38672,1.12,2.62
2016.02.17 03:25:19.052,1.38654,1.38672,1.12,1.50
2016.02.17 03:25:19.901,1.38651,1.38669,1.12,1.07
2016.02.17 03:25:19.952,1.3865,1.38669,1.50,1.87
2016.02.17 03:25:20.003,1.38652,1.38668,1.10,1.37
2016.02.17 03:25:20.054,1.3865,1.38667,1.00,1.12
2016.02.17 03:25:20.475,1.38644,1.38664,1.87,1.12
2016.02.17 03:25:20.678,1.38643,1.3866,1.12,1.07
2016.02.17 03:25:20.831,1.38641,1.3866,1.57,1.87
2016.02.17 03:25:21.339,1.38639,1.38658,1.87,1.50
2016.02.17 03:25:21.586,1.3864,1.38657,1.00,1.87
2016.02.17 03:25:21.890,1.38638,1.38657,3.00,1.12
2016.02.17 03:25:22.094,1.38639,1.38657,1.12,1.50
2016.02.17 03:25:22.600,1.38638,1.38658,2.62,1.12
2016.02.17 03:25:24.216,1.38639,1.38658,1.12,1.12
2016.02.17 03:25:31.828,1.38639,1.38658,1.87,1.87
2016.02.17 03:25:40.287,1.38642,1.38658,1.10,1.12
2016.02.17 03:25:40.490,1.38644,1.38663,3.37,3.37
2016.02.17 03:25:40.748,1.38648,1.38667,1.12,1.50
2016.02.17 03:25:41.255,1.38647,1.38667,1.87,2.62
2016.02.17 03:25:43.214,1.38648,1.38667,1.57,2.62
2016.02.17 03:25:44.004,1.38648,1.38666,1.87,1.12
2016.02.17 03:25:44.533,1.38649,1.38666,1.50,1.12
2016.02.17 03:25:45.321,1.38649,1.38666,1.87,1.12
2016.02.17 03:25:53.264,1.38649,1.38667,1.50,1.12
2016.02.17 03:25:53.745,1.38649,1.38665,1.00,1.87
2016.02.17 03:25:54.050,1.38649,1.38659,1.00,1.37
2016.02.17 03:25:54.507,1.38642,1.38659,1.57,1.37
2016.02.17 03:25:55.021,1.38642,1.38658,1.00,1.87
2016.02.17 03:25:55.529,1.38639,1.38658,1.87,1.87
2016.02.17 03:25:57.650,1.38638,1.38658,1.87,1.87
2016.02.17 03:26:05.797,1.38639,1.38659,2.62,1.12
2016.02.17 03:26:06.508,1.38644,1.38659,1.00,1.12
2016.02.17 03:26:06.814,1.38646,1.38662,1.20,1.12
2016.02.17 03:26:07.030,1.38647,1.38665,1.45,1.87
2016.02.17 03:26:07.132,1.38647,1.38665,2.70,1.75
2016.02.17 03:26:07.183,1.3865,1.38665,1.00,1.12
2016.02.17 03:26:07.335,1.38654,1.3867,1.50,1.37
2016.02.17 03:26:07.387,1.38656,1.38671,1.00,1.37
2016.02.17 03:26:07.438,1.38656,1.38672,1.00,1.12
2016.02.17 03:26:07.540,1.38656,1.38672,1.00,1.12
2016.02.17 03:26:09.659,1.38656,1.38673,1.37,1.75
2016.02.17 03:26:09.964,1.38648,1.38668,1.87,1.87
2016.02.17 03:26:10.373,1.38648,1.38667,1.20,1.87
2016.02.17 03:26:10.880,1.38648,1.38666,1.20,1.12
2016.02.17 03:26:13.739,1.38646,1.38665,2.62,1.20
2016.02.17 03:26:13.942,1.38646,1.38663,1.82,1.37
2016.02.17 03:26:14.146,1.38644,1.38661,1.10,1.12
2016.02.17 03:26:14.490,1.38642,1.38659,1.12,1.10
2016.02.17 03:26:14.643,1.38644,1.38659,1.10,1.10
2016.02.17 03:26:15.153,1.38639,1.38659,1.50,1.50
2016.02.17 03:26:15.255,1.38641,1.38658,1.10,1.37
2016.02.17 03:26:15.704,1.38639,1.38655,1.00,1.37
2016.02.17 03:26:16.009,1.38634,1.38653,1.82,1.37
2016.02.17 03:26:16.517,1.38634,1.38653,1.87,1.50
2016.02.17 03:26:17.034,1.38635,1.38653,1.12,1.37
2016.02.17 03:26:31.045,1.38633,1.38654,1.50,1.12
2016.02.17 03:26:31.097,1.38633,1.38652,1.12,1.12
2016.02.17 03:26:31.605,1.38635,1.38652,1.12,1.12
2016.02.17 03:26:33.428,1.38634,1.38655,3.75,1.20
2016.02.17 03:26:33.479,1.38634,1.38655,3.75,1.47
2016.02.17 03:26:34.704,1.38639,1.38656,1.00,1.07
2016.02.17 03:26:34.957,1.38639,1.38656,1.37,1.12
2016.02.17 03:26:37.178,1.38639,1.38656,1.10,1.07
2016.02.17 03:26:43.001,1.38639,1.38656,1.10,1.12
2016.02.17 03:26:44.635,1.38638,1.38657,1.82,1.12
2016.02.17 03:26:44.990,1.38642,1.3866,1.12,1.12
2016.02.17 03:26:45.202,1.38644,1.38661,1.00,1.37
2016.02.17 03:26:45.708,1.38642,1.38662,1.12,2.25
2016.02.17 03:26:45.759,1.38642,1.38662,1.12,1.87
2016.02.17 03:26:49.215,1.38644,1.38663,1.10,3.37
2016.02.17 03:26:55.543,1.38642,1.38661,1.87,1.37
2016.02.17 03:26:56.076,1.38645,1.38661,1.00,1.87
2016.02.17 03:26:56.229,1.38643,1.3866,1.10,1.75
2016.02.17 03:26:56.331,1.3864,1.38659,1.12,1.12
2016.02.17 03:26:56.840,1.38639,1.38656,1.12,1.12
2016.02.17 03:26:57.043,1.38645,1.38658,1.50,1.12
2016.02.17 03:26:57.094,1.38647,1.38658,1.00,1.12
2016.02.17 03:26:57.454,1.38647,1.38664,2.62,1.57
2016.02.17 03:26:58.233,1.38647,1.38666,2.62,2.62
2016.02.17 03:26:58.756,1.38647,1.38663,1.20,1.45
2016.02.17 03:26:58.959,1.38645,1.38662,1.07,1.45
2016.02.17 03:26:59.276,1.38642,1.3866,1.57,1.75
2016.02.17 03:26:59.783,1.38641,1.38657,1.12,1.10
2016.02.17 03:27:00.324,1.3864,1.38657,1.12,1.07
2016.02.17 03:27:00.675,1.3864,1.38657,1.10,1.87
2016.02.17 03:27:10.483,1.3864,1.38657,1.00,1.87
2016.02.17 03:27:10.990,1.3864,1.38657,1.00,1.87
2016.02.17 03:27:24.996,1.38638,1.38656,1.57,1.20
2016.02.17 03:27:29.970,1.38644,1.38657,1.00,1.12
2016.02.17 03:27:30.275,1.38656,1.38669,1.12,1.12
2016.02.17 03:27:30.377,1.38657,1.38674,1.12,1.57
2016.02.17 03:27:30.883,1.38658,1.38676,1.12,1.50
2016.02.17 03:27:39.658,1.38659,1.38677,1.50,2.62
2016.02.17 03:27:41.071,1.38659,1.38677,1.20,2.62
2016.02.17 03:27:43.911,1.38659,1.38677,1.50,2.32
2016.02.17 03:27:44.419,1.3866,1.38677,1.50,2.32
2016.02.17 03:27:44.783,1.38661,1.38677,1.37,2.32
2016.02.17 03:27:45.287,1.38665,1.38677,1.00,1.57
2016.02.17 03:27:45.338,1.38665,1.38677,1.07,1.50
2016.02.17 03:27:45.490,1.38666,1.38677,1.37,1.00
2016.02.17 03:27:46.736,1.38667,1.38682,1.12,1.50
2016.02.17 03:27:47.577,1.38667,1.38682,1.12,1.75
2016.02.17 03:27:50.009,1.3867,1.38682,1.00,1.37
2016.02.17 03:27:50.060,1.3867,1.38685,1.50,1.12
2016.02.17 03:27:50.162,1.38672,1.38689,1.87,1.87
2016.02.17 03:27:50.213,1.38675,1.3869,1.07,1.57
2016.02.17 03:27:50.387,1.38676,1.38691,1.10,1.20
2016.02.17 03:27:50.438,1.38676,1.38691,1.37,1.12
2016.02.17 03:27:50.843,1.38676,1.38694,1.87,1.37
2016.02.17 03:27:51.046,1.38676,1.38692,1.75,1.37
2016.02.17 03:27:51.351,1.38663,1.38678,1.12,1.75
2016.02.17 03:27:51.402,1.38663,1.38678,1.12,1.82
2016.02.17 03:27:51.914,1.3866,1.38676,1.12,1.12
2016.02.17 03:27:52.600,1.38661,1.38676,1.50,1.12
2016.02.17 03:27:52.702,1.38661,1.38676,1.37,1.12
2016.02.17 03:27:55.178,1.38661,1.38675,1.37,1.00
2016.02.17 03:27:56.586,1.38658,1.38675,2.25,1.57
2016.02.17 03:27:56.688,1.38658,1.38675,1.37,1.57
2016.02.17 03:27:56.790,1.38657,1.38675,1.12,1.47
2016.02.17 03:27:56.841,1.38656,1.38675,2.62,1.85
2016.02.17 03:27:56.942,1.38657,1.38674,1.37,1.50
2016.02.17 03:27:57.095,1.38655,1.38673,1.75,1.87
2016.02.17 03:27:57.637,1.38654,1.38671,1.12,1.20
2016.02.17 03:28:00.559,1.38656,1.38673,1.12,1.95
2016.02.17 03:28:01.066,1.38656,1.38673,1.12,1.00
2016.02.17 03:28:01.439,1.38662,1.38676,1.12,1.12
2016.02.17 03:28:01.856,1.38661,1.38676,1.12,1.12
2016.02.17 03:28:04.170,1.38661,1.38677,1.12,1.87
2016.02.17 03:28:05.469,1.38662,1.38678,1.12,2.62
2016.02.17 03:28:06.273,1.38662,1.38678,1.75,2.62
2016.02.17 03:28:10.894,1.38661,1.38678,1.87,1.87
2016.02.17 03:28:15.282,1.3866,1.38677,3.00,1.00
2016.02.17 03:28:15.790,1.38661,1.38678,1.12,1.82
2016.02.17 03:28:20.345,1.38661,1.38676,1.12,1.20
2016.02.17 03:28:20.497,1.38661,1.38674,1.12,1.00
2016.02.17 03:28:20.650,1.38656,1.38672,1.75,1.87
2016.02.17 03:28:20.752,1.38655,1.38669,1.12,1.00
2016.02.17 03:28:21.411,1.38653,1.38669,1.12,1.10
2016.02.17 03:28:21.939,1.38654,1.38669,1.12,1.00
2016.02.17 03:28:22.953,1.38654,1.3867,1.12,1.10
2016.02.17 03:28:25.373,1.38654,1.38671,1.12,2.32
2016.02.17 03:28:25.702,1.3865,1.38669,2.25,1.57
2016.02.17 03:28:26.216,1.3865,1.38667,1.75,1.00
2016.02.17 03:28:26.267,1.3865,1.38667,1.12,1.10
2016.02.17 03:28:26.776,1.38649,1.38667,2.25,1.47
2016.02.17 03:28:26.828,1.38651,1.38667,1.37,1.37
2016.02.17 03:28:27.335,1.38651,1.38668,1.12,1.00
