2016.02.05 03:23:20.681,1.37373,1.37387,1.07,1.00
2016.02.05 03:23:26.883,1.37374,1.37388,1.10,1.00
2016.02.05 03:23:27.464,1.37371,1.37391,1.87,1.20
2016.02.05 03:23:27.846,1.37371,1.37388,1.85,1.12
2016.02.05 03:23:28.359,1.37371,1.37385,1.00,1.10
2016.02.05 03:23:28.410,1.37371,1.37385,1.00,1.07
2016.02.05 03:23:28.919,1.37368,1.37386,1.82,1.12
2016.02.05 03:23:29.398,1.37366,1.37382,1.50,1.12
2016.02.05 03:23:29.703,1.37365,1.37374,1.00,1.20
2016.02.05 03:23:30.007,1.37366,1.37373,1.00,1.00
2016.02.05 03:23:30.109,1.37365,1.37374,1.00,1.20
2016.02.05 03:23:30.262,1.37356,1.37374,1.45,1.95
2016.02.05 03:23:30.571,1.37356,1.37374,1.20,1.57
2016.02.05 03:23:32.598,1.37355,1.37373,2.32,1.45
2016.02.05 03:23:34.201,1.37358,1.37372,1.00,1.07
2016.02.05 03:23:34.715,1.37358,1.37372,1.10,1.57
2016.02.05 03:23:38.816,1.3736,1.37371,1.00,1.00
2016.02.05 03:23:42.429,1.3736,1.37372,1.00,1.00
2016.02.05 03:23:46.192,1.3736,1.37373,1.00,1.75
2016.02.05 03:23:46.514,1.3736,1.37373,1.00,1.87
2016.02.05 03:23:46.689,1.3736,1.37373,1.00,1.50
2016.02.05 03:23:50.138,1.37361,1.37373,1.00,1.50
2016.02.05 03:23:51.201,1.37361,1.37373,1.00,1.75
2016.02.05 03:23:51.708,1.3736,1.37372,1.00,1.00
2016.02.05 03:23:54.910,1.3736,1.37372,1.20,1.12
2016.02.05 03:23:55.808,1.3736,1.37373,1.12,1.50
2016.02.05 03:23:57.326,1.3736,1.37373,1.20,1.50
2016.02.05 03:23:58.983,1.3736,1.37373,1.12,1.50
2016.02.05 03:24:09.921,1.37356,1.37373,2.32,1.82
2016.02.05 03:24:11.908,1.37356,1.37371,1.47,1.50
2016.02.05 03:24:11.959,1.37353,1.37371,2.32,1.82
2016.02.05 03:24:12.266,1.37353,1.37366,1.00,1.10
2016.02.05 03:24:12.773,1.37352,1.37366,1.00,1.00
2016.02.05 03:24:13.493,1.37353,1.37367,1.47,1.37
2016.02.05 03:24:13.646,1.37356,1.37369,1.00,1.10
2016.02.05 03:24:13.771,1.37353,1.37369,1.57,1.57
2016.02.05 03:24:14.077,1.37352,1.37366,1.50,1.00
2016.02.05 03:24:14.229,1.37352,1.37367,1.75,1.12
2016.02.05 03:24:15.405,1.37352,1.37369,1.75,1.87
2016.02.05 03:24:15.560,1.37351,1.37368,1.75,1.12
2016.02.05 03:24:15.662,1.37351,1.37366,1.12,1.12
2016.02.05 03:24:16.172,1.3735,1.37364,1.00,1.07
2016.02.05 03:24:16.274,1.37347,1.37363,1.87,1.12
2016.02.05 03:24:16.376,1.37346,1.37359,1.00,1.07
2016.02.05 03:24:16.894,1.37345,1.37359,1.87,1.07
2016.02.05 03:24:17.251,1.37343,1.37359,1.12,1.20
2016.02.05 03:24:17.455,1.3734,1.37358,1.50,1.12
2016.02.05 03:24:19.223,1.3734,1.37358,1.75,1.12
2016.02.05 03:24:19.744,1.37343,1.37357,1.00,1.07
2016.02.05 03:24:20.049,1.3734,1.37358,1.57,1.20
2016.02.05 03:24:25.291,1.37341,1.37359,1.75,1.12
2016.02.05 03:24:25.495,1.37341,1.37361,1.82,1.12
2016.02.05 03:24:26.002,1.37344,1.37363,1.50,1.50
2016.02.05 03:24:26.559,1.3734,1.37361,2.62,1.20
2016.02.05 03:24:27.107,1.37344,1.37358,1.00,1.10
2016.02.05 03:24:29.956,1.37345,1.37358,1.00,1.10
2016.02.05 03:24:31.359,1.37345,1.37359,1.00,1.20
2016.02.05 03:24:32.095,1.37345,1.37361,1.12,1.50
2016.02.05 03:24:32.578,1.37346,1.37366,1.50,1.20
2016.02.05 03:24:32.680,1.37348,1.37368,1.95,1.50
2016.02.05 03:24:32.781,1.37353,1.37367,1.00,1.07
2016.02.05 03:24:32.883,1.37353,1.37367,1.00,1.10
2016.02.05 03:24:34.755,1.37352,1.3737,1.82,1.87
2016.02.05 03:24:34.806,1.37352,1.3737,1.82,1.87
2016.02.05 03:24:35.330,1.37352,1.3737,1.82,1.87
2016.02.05 03:24:37.567,1.37352,1.37371,2.32,1.12
2016.02.05 03:24:37.719,1.37352,1.37372,2.32,1.82
2016.02.05 03:24:39.880,1.37352,1.37374,2.25,2.32
2016.02.05 03:25:02.014,1.37353,1.37373,2.32,1.20
2016.02.05 03:25:02.219,1.37357,1.37371,1.00,1.00
2016.02.05 03:25:02.682,1.37353,1.37373,2.32,1.20
2016.02.05 03:25:06.816,1.37356,1.3737,1.00,1.00
2016.02.05 03:25:26.858,1.37355,1.37369,1.10,1.00
2016.02.05 03:25:32.883,1.37353,1.37374,1.82,1.95
2016.02.05 03:25:33.391,1.37355,1.37369,1.00,1.00
2016.02.05 03:25:34.993,1.37353,1.37373,1.82,1.20
2016.02.05 03:25:35.523,1.37351,1.37371,1.95,1.12
2016.02.05 03:25:37.155,1.37355,1.37369,1.00,1.07
2016.02.05 03:25:37.666,1.37356,1.3737,1.00,1.07
2016.02.05 03:25:38.217,1.37351,1.37371,1.82,1.12
2016.02.05 03:25:46.793,1.37352,1.37371,1.85,1.12
2016.02.05 03:25:53.290,1.37355,1.37369,1.00,1.07
2016.02.05 03:25:53.950,1.37355,1.37369,1.10,1.00
2016.02.05 03:25:54.480,1.37352,1.37372,1.87,1.95
2016.02.05 03:25:54.988,1.37352,1.37372,1.87,1.82
2016.02.05 03:25:56.611,1.37352,1.37372,1.87,1.95
2016.02.05 03:25:57.117,1.37352,1.37372,1.87,1.95
2016.02.05 03:25:57.620,1.37352,1.37371,1.87,1.20
2016.02.05 03:25:58.082,1.37352,1.37369,1.87,1.10
2016.02.05 03:25:59.618,1.37352,1.37372,1.87,1.87
2016.02.05 03:25:59.720,1.37353,1.37371,1.12,1.20
2016.02.05 03:26:04.808,1.37353,1.37369,1.12,1.00
2016.02.05 03:26:24.233,1.37355,1.37372,1.00,1.12
2016.02.05 03:26:24.336,1.37352,1.37369,1.95,1.12
2016.02.05 03:26:24.438,1.37351,1.37369,1.82,1.12
2016.02.05 03:26:24.540,1.37351,1.37367,1.47,1.12
2016.02.05 03:26:24.642,1.37347,1.37366,1.87,1.12
2016.02.05 03:26:24.943,1.37345,1.37364,2.25,1.20
2016.02.05 03:26:25.555,1.3735,1.37366,1.00,1.75
2016.02.05 03:26:25.758,1.37347,1.37367,1.12,2.25
2016.02.05 03:26:26.294,1.37348,1.37367,1.87,1.20
2016.02.05 03:26:26.395,1.3735,1.37368,1.12,1.20
2016.02.05 03:26:26.902,1.3735,1.37369,1.12,1.87
2016.02.05 03:26:28.756,1.37351,1.37371,1.82,2.62
2016.02.05 03:26:28.807,1.37351,1.37368,1.12,1.00
2016.02.05 03:26:29.314,1.37353,1.3737,1.12,1.85
2016.02.05 03:26:29.817,1.37355,1.37371,1.10,1.57
2016.02.05 03:26:30.324,1.37352,1.37373,1.87,1.95
2016.02.05 03:26:32.129,1.37351,1.37371,1.20,1.87
2016.02.05 03:26:35.155,1.3735,1.37371,4.50,1.87
2016.02.05 03:26:39.843,1.37352,1.37373,1.87,1.82
2016.02.05 03:26:40.350,1.37355,1.37369,1.10,1.00
2016.02.05 03:26:42.261,1.37355,1.37361,1.10,1.00
2016.02.05 03:26:42.413,1.3736,1.37368,1.50,1.50
2016.02.05 03:26:42.515,1.37352,1.37368,1.95,1.00
2016.02.05 03:26:42.566,1.37352,1.37366,1.50,1.37
2016.02.05 03:26:42.668,1.37352,1.37369,1.57,1.12
2016.02.05 03:26:42.770,1.37352,1.37371,1.82,1.95
2016.02.05 03:26:43.370,1.37351,1.3737,1.87,1.50
2016.02.05 03:26:44.687,1.37354,1.37368,1.10,1.07
2016.02.05 03:26:46.890,1.37355,1.37369,1.00,1.07
2016.02.05 03:27:23.329,1.37353,1.37367,1.07,1.10
2016.02.05 03:27:26.818,1.37351,1.37367,1.12,1.10
2016.02.05 03:27:40.723,1.37352,1.37369,1.20,1.07
2016.02.05 03:27:41.180,1.37355,1.37369,1.00,1.07
2016.02.05 03:27:43.478,1.37354,1.37368,1.00,1.07
2016.02.05 03:27:57.765,1.37351,1.3737,1.82,1.12
2016.02.05 03:27:58.790,1.3735,1.3737,1.82,1.50
2016.02.05 03:27:59.325,1.3735,1.37371,1.82,2.25
2016.02.05 03:28:05.567,1.3735,1.37371,1.20,1.50
2016.02.05 03:28:05.874,1.37346,1.37359,1.10,1.75
2016.02.05 03:28:06.008,1.37346,1.37359,1.00,1.57
2016.02.05 03:28:06.518,1.37346,1.37363,1.00,1.50
2016.02.05 03:28:07.025,1.37346,1.37362,1.12,1.20
2016.02.05 03:28:07.438,1.37346,1.37358,1.00,1.12
2016.02.05 03:28:07.490,1.37346,1.37356,1.00,1.00
2016.02.05 03:28:07.592,1.37346,1.37355,1.00,1.50
2016.02.05 03:28:07.917,1.37344,1.37352,1.00,1.10
2016.02.05 03:28:07.968,1.37338,1.37352,1.50,1.10
2016.02.05 03:28:23.489,1.37338,1.37352,1.37,1.57
2016.02.05 03:28:26.783,1.37337,1.37351,1.12,1.00
2016.02.05 03:28:28.311,1.37337,1.37351,1.12,1.20
2016.02.05 03:28:29.168,1.37335,1.37349,1.75,1.00
2016.02.05 03:28:35.881,1.37335,1.37349,1.75,1.07
2016.02.05 03:28:36.388,1.37335,1.3735,1.12,1.82
2016.02.05 03:28:49.913,1.37334,1.3735,1.12,1.87
2016.02.05 03:28:50.014,1.3733,1.37349,3.00,1.20
2016.02.05 03:28:50.066,1.37331,1.37345,1.10,1.00
2016.02.05 03:28:50.117,1.37329,1.37346,1.82,1.12
2016.02.05 03:28:50.320,1.37328,1.37345,1.57,1.82
2016.02.05 03:28:51.438,1.37328,1.37345,1.37,1.82
2016.02.05 03:28:52.337,1.37328,1.37344,1.50,1.07
2016.02.05 03:28:52.439,1.3733,1.37345,1.12,1.47
2016.02.05 03:28:52.541,1.37328,1.37343,1.12,1.45
2016.02.05 03:28:53.084,1.37325,1.37341,1.57,1.50
2016.02.05 03:28:53.136,1.37325,1.37341,1.20,1.50
2016.02.05 03:28:53.441,1.37327,1.37341,1.20,2.25
2016.02.05 03:28:53.949,1.37325,1.37341,1.20,2.25
2016.02.05 03:28:55.157,1.37325,1.37341,1.20,2.32
2016.02.05 03:28:58.066,1.37324,1.37339,2.32,1.12
2016.02.05 03:28:58.224,1.37325,1.37339,1.10,1.12
2016.02.05 03:28:58.766,1.3733,1.37339,1.00,1.12
2016.02.05 03:28:59.073,1.3733,1.3734,1.00,1.75
2016.02.05 03:28:59.974,1.3733,1.3734,1.00,1.87
2016.02.05 03:29:01.029,1.3733,1.37339,1.00,1.12
2016.02.05 03:29:01.458,1.3733,1.37337,1.00,1.00
2016.02.05 03:29:03.203,1.3733,1.37341,1.00,2.32
2016.02.05 03:29:03.304,1.3733,1.37341,1.00,2.25
2016.02.05 03:29:06.735,1.3733,1.37341,1.00,1.50
2016.02.05 03:29:14.277,1.37331,1.37341,1.00,1.37
2016.02.05 03:29:26.876,1.37331,1.37341,1.00,1.12
2016.02.05 03:29:29.127,1.3733,1.37341,1.00,1.12
2016.02.05 03:29:30.806,1.3733,1.37342,1.20,1.00
2016.02.05 03:29:31.315,1.3733,1.37342,1.57,1.00
2016.02.05 03:29:37.095,1.3733,1.37343,1.57,1.00
2016.02.05 03:29:38.729,1.3733,1.37345,1.57,1.20
2016.02.05 03:29:40.325,1.37331,1.37346,1.00,1.20
2016.02.05 03:29:45.184,1.37329,1.37342,1.00,1.00
2016.02.05 03:29:45.712,1.37329,1.37343,1.50,1.00
2016.02.05 03:29:48.557,1.37329,1.37347,1.50,2.25
2016.02.05 03:29:48.609,1.37329,1.37347,1.75,1.87
2016.02.05 03:29:49.631,1.37329,1.37347,1.75,2.25
2016.02.05 03:29:51.949,1.37329,1.37343,1.57,1.00
2016.02.05 03:30:00.178,1.37326,1.37347,1.20,2.25
2016.02.05 03:30:00.381,1.37328,1.37347,1.82,1.82
2016.02.05 03:30:00.534,1.37329,1.37347,1.50,1.45
2016.02.05 03:30:00.950,1.37329,1.37347,1.12,1.82
2016.02.05 03:30:01.461,1.37329,1.37347,1.12,1.57
2016.02.05 03:30:01.986,1.37329,1.37348,1.50,1.87
2016.02.05 03:30:02.961,1.37329,1.37347,1.12,1.57
2016.02.05 03:30:06.838,1.37331,1.37345,1.00,1.10
2016.02.05 03:30:09.186,1.37331,1.37345,1.00,1.07
2016.02.05 03:30:12.967,1.37325,1.37346,3.37,1.82
2016.02.05 03:30:13.108,1.37325,1.37345,4.12,1.12
2016.02.05 03:30:13.640,1.37325,1.37345,2.25,1.12
2016.02.05 03:30:14.097,1.37327,1.37341,1.00,1.07
2016.02.05 03:30:14.402,1.37324,1.37342,2.32,1.50
2016.02.05 03:30:14.848,1.37324,1.3734,2.32,1.45
2016.02.05 03:30:15.104,1.37324,1.37342,2.32,1.50
2016.02.05 03:30:16.353,1.37325,1.37341,1.00,1.20
2016.02.05 03:30:38.135,1.37329,1.37338,1.00,1.67
2016.02.05 03:30:38.439,1.37329,1.37337,1.00,1.20
2016.02.05 03:30:38.592,1.37327,1.37337,1.00,1.20
2016.02.05 03:30:39.048,1.37323,1.37332,1.00,1.00
2016.02.05 03:30:39.565,1.37323,1.37332,1.00,1.07
2016.02.05 03:30:40.114,1.37323,1.3733,1.00,1.00
2016.02.05 03:30:46.553,1.37323,1.37334,1.00,1.87
2016.02.05 03:30:49.312,1.37323,1.37333,1.00,1.45
2016.02.05 03:30:54.775,1.37323,1.37333,1.37,1.20
2016.02.05 03:31:03.463,1.37323,1.37334,1.37,1.87
2016.02.05 03:31:04.310,1.37323,1.37333,1.37,1.12
2016.02.05 03:31:10.039,1.37323,1.37333,1.37,1.50
2016.02.05 03:31:10.242,1.37323,1.37334,1.12,1.12
2016.02.05 03:31:10.785,1.37323,1.37335,1.12,1.20
2016.02.05 03:31:16.712,1.37323,1.37335,1.87,1.10
2016.02.05 03:31:16.865,1.37324,1.37338,1.12,1.57
2016.02.05 03:31:17.368,1.37324,1.37337,1.10,1.57
2016.02.05 03:31:17.809,1.37324,1.37339,1.47,1.95
2016.02.05 03:31:19.155,1.37323,1.37339,1.57,1.95
2016.02.05 03:31:23.356,1.37323,1.37339,1.45,2.32
2016.02.05 03:31:32.879,1.37324,1.37338,1.10,1.57
2016.02.05 03:31:34.731,1.37323,1.37334,1.45,1.00
2016.02.05 03:31:41.014,1.37321,1.37334,1.82,1.00
2016.02.05 03:31:46.832,1.37322,1.37334,1.20,1.00
2016.02.05 03:31:48.733,1.37322,1.37334,1.47,1.00
2016.02.05 03:31:49.246,1.37324,1.37334,1.00,1.00
2016.02.05 03:31:51.542,1.37324,1.37332,1.00,1.00
2016.02.05 03:31:53.116,1.37324,1.37334,1.00,1.00
2016.02.05 03:31:53.751,1.37322,1.37334,1.20,1.00
2016.02.05 03:31:54.083,1.37323,1.37332,1.00,1.00
2016.02.05 03:31:54.858,1.37322,1.37334,1.37,1.10
2016.02.05 03:31:55.664,1.37321,1.37334,1.50,1.37
2016.02.05 03:31:56.212,1.37321,1.37334,1.75,1.00
2016.02.05 03:32:04.013,1.37321,1.37331,1.75,1.00
2016.02.05 03:32:06.157,1.37317,1.37331,1.85,1.10
2016.02.05 03:32:08.061,1.37318,1.37333,1.12,1.12
2016.02.05 03:32:09.175,1.37318,1.37334,1.12,1.87
2016.02.05 03:32:09.682,1.37318,1.37334,1.12,1.82
2016.02.05 03:32:10.191,1.37318,1.37332,1.12,1.20
2016.02.05 03:32:11.934,1.37318,1.37332,1.12,1.12
2016.02.05 03:32:14.899,1.37318,1.37332,1.12,1.20
2016.02.05 03:32:15.560,1.37317,1.37332,1.42,1.20
2016.02.05 03:32:16.123,1.37319,1.37332,1.00,1.20
2016.02.05 03:32:21.107,1.37319,1.37334,1.37,1.87
2016.02.05 03:32:21.158,1.37319,1.37334,1.37,1.57
2016.02.05 03:32:21.260,1.37321,1.37335,1.00,1.57
2016.02.05 03:32:22.501,1.37318,1.37338,3.49,1.82
2016.02.05 03:32:23.008,1.3732,1.37338,1.24,1.50
2016.02.05 03:32:23.511,1.37324,1.37338,1.00,1.87
2016.02.05 03:32:26.797,1.37324,1.37336,1.00,1.07
2016.02.05 03:32:31.865,1.37322,1.37336,1.75,1.07
2016.02.05 03:32:32.836,1.37322,1.37336,1.12,1.45
2016.02.05 03:32:32.989,1.37319,1.37336,1.50,1.82
2016.02.05 03:32:33.092,1.37319,1.37335,1.12,1.20
2016.02.05 03:32:41.727,1.37319,1.37335,1.50,1.82
2016.02.05 03:32:44.106,1.37319,1.37335,1.75,1.82
2016.02.05 03:32:45.105,1.37319,1.37335,1.12,1.82
2016.02.05 03:32:49.248,1.37319,1.37333,1.00,1.12
2016.02.05 03:33:00.068,1.37319,1.37334,1.00,3.00
2016.02.05 03:33:01.415,1.37317,1.37333,1.37,1.12
2016.02.05 03:33:01.567,1.37314,1.3733,1.37,1.87
2016.02.05 03:33:02.081,1.3731,1.37327,2.70,1.20
2016.02.05 03:33:02.661,1.3731,1.37327,1.82,1.57
2016.02.05 03:33:02.775,1.3731,1.37327,1.82,1.45
2016.02.05 03:33:04.137,1.37312,1.37328,1.10,2.32
2016.02.05 03:33:04.644,1.37312,1.37325,1.00,1.00
2016.02.05 03:33:06.774,1.37309,1.37325,2.70,1.12
2016.02.05 03:33:10.024,1.37309,1.37325,1.95,1.20
2016.02.05 03:33:10.856,1.37309,1.37325,1.95,1.45
2016.02.05 03:33:11.064,1.37309,1.37325,1.10,2.70
2016.02.05 03:33:11.369,1.37308,1.37317,1.00,1.05
2016.02.05 03:33:11.580,1.37301,1.37311,1.50,1.10
2016.02.05 03:33:12.056,1.37301,1.37311,1.50,1.00
2016.02.05 03:33:12.259,1.37302,1.37311,1.00,1.00
2016.02.05 03:33:12.994,1.37301,1.37313,1.37,1.00
2016.02.05 03:33:13.942,1.37301,1.37312,1.37,1.00
2016.02.05 03:33:19.697,1.37301,1.37313,1.75,1.10
2016.02.05 03:33:21.262,1.37301,1.37312,1.50,1.00
2016.02.05 03:33:21.506,1.37298,1.37309,1.37,1.00
2016.02.05 03:33:21.812,1.37293,1.373,1.75,1.50
2016.02.05 03:33:21.914,1.37284,1.37295,3.75,1.10
2016.02.05 03:33:21.965,1.37282,1.37295,1.00,1.57
2016.02.05 03:33:22.016,1.37282,1.37295,1.37,3.00
2016.02.05 03:33:22.118,1.37277,1.37293,1.12,1.20
2016.02.05 03:33:22.220,1.37276,1.37292,1.00,1.75
2016.02.05 03:33:22.638,1.37274,1.37291,1.00,1.75
2016.02.05 03:33:25.843,1.37274,1.37289,1.10,1.00
2016.02.05 03:33:26.372,1.37274,1.37289,1.10,1.50
2016.02.05 03:33:26.890,1.37273,1.37289,3.82,1.50
2016.02.05 03:33:27.398,1.37274,1.37289,1.10,1.50
2016.02.05 03:33:28.888,1.37273,1.37289,1.95,1.50
2016.02.05 03:33:29.421,1.37273,1.37289,1.00,1.82
2016.02.05 03:33:29.573,1.37272,1.37287,1.47,1.47
2016.02.05 03:33:29.979,1.3727,1.37286,1.57,1.75
2016.02.05 03:33:30.080,1.37269,1.3728,1.57,1.00
2016.02.05 03:33:30.409,1.37267,1.37275,1.00,1.07
2016.02.05 03:33:30.715,1.37266,1.37275,1.00,1.12
2016.02.05 03:33:30.918,1.37255,1.37275,1.07,1.12
2016.02.05 03:33:32.575,1.37261,1.37273,1.00,1.07
2016.02.05 03:33:33.811,1.37259,1.37274,1.00,1.07
2016.02.05 03:33:34.356,1.37259,1.37275,1.00,1.07
2016.02.05 03:33:35.012,1.37257,1.37275,1.57,1.07
2016.02.05 03:33:35.216,1.37257,1.37276,1.57,1.20
2016.02.05 03:33:35.893,1.37258,1.37276,1.07,1.07
2016.02.05 03:33:39.474,1.37265,1.37279,1.00,1.50
2016.02.05 03:33:39.627,1.37265,1.3728,3.37,1.00
2016.02.05 03:33:39.745,1.37265,1.37285,1.87,1.85
2016.02.05 03:33:40.034,1.37267,1.37284,1.00,1.20
2016.02.05 03:33:40.136,1.37264,1.37281,1.57,1.00
2016.02.05 03:33:40.187,1.37264,1.37281,1.87,1.00
2016.02.05 03:33:40.289,1.37264,1.37281,1.57,1.00
2016.02.05 03:33:40.644,1.37262,1.37276,1.07,1.00
2016.02.05 03:33:40.848,1.37261,1.37276,1.00,1.10
2016.02.05 03:33:40.949,1.37259,1.37276,1.20,1.37
2016.02.05 03:33:41.248,1.37254,1.37274,1.10,1.37
2016.02.05 03:33:41.755,1.37253,1.37274,1.10,1.37
2016.02.05 03:33:44.114,1.3725,1.37274,1.57,1.87
2016.02.05 03:33:44.672,1.3725,1.37274,1.10,3.37
2016.02.05 03:33:46.759,1.37251,1.37273,1.00,1.37
2016.02.05 03:33:46.861,1.37251,1.37273,1.57,2.25
2016.02.05 03:33:49.611,1.37253,1.37275,1.20,1.87
2016.02.05 03:33:50.017,1.37256,1.37275,1.00,1.37
2016.02.05 03:33:50.372,1.37256,1.37275,1.10,1.07
2016.02.05 03:33:59.405,1.37254,1.37274,1.07,1.12
2016.02.05 03:33:59.507,1.37254,1.37273,1.10,1.12
2016.02.05 03:33:59.558,1.37256,1.37273,1.00,1.87
2016.02.05 03:33:59.926,1.37254,1.37273,1.10,1.12
2016.02.05 03:34:02.861,1.37259,1.37274,1.00,1.87
2016.02.05 03:34:02.912,1.37259,1.37275,1.00,1.50
2016.02.05 03:34:03.014,1.37257,1.37275,1.00,1.12
2016.02.05 03:34:03.065,1.37257,1.37276,1.07,1.57
2016.02.05 03:34:03.169,1.37257,1.37276,1.07,1.50
2016.02.05 03:34:07.419,1.37256,1.37274,1.12,1.82
2016.02.05 03:34:07.927,1.3726,1.37273,1.00,1.57
2016.02.05 03:34:08.333,1.37254,1.37272,1.07,1.82
2016.02.05 03:34:08.861,1.37254,1.37272,1.07,1.82
2016.02.05 03:34:09.418,1.37254,1.37272,1.07,1.68
2016.02.05 03:34:24.700,1.37253,1.37268,1.50,1.75
2016.02.05 03:34:25.907,1.3726,1.37269,1.00,1.75
2016.02.05 03:34:26.161,1.37266,1.3728,1.00,1.87
2016.02.05 03:34:26.683,1.37266,1.3728,1.12,1.57
2016.02.05 03:34:26.836,1.37265,1.37278,1.20,1.37
2016.02.05 03:34:27.142,1.37259,1.37275,1.20,1.20
2016.02.05 03:34:27.229,1.37259,1.37275,1.12,1.87
2016.02.05 03:34:27.739,1.37259,1.37276,1.50,2.32
2016.02.05 03:34:28.904,1.37259,1.37273,1.07,1.50
2016.02.05 03:34:29.006,1.37258,1.37273,1.45,1.50
2016.02.05 03:34:37.719,1.37257,1.37273,2.62,1.50
2016.02.05 03:34:38.286,1.37257,1.37273,1.87,1.50
2016.02.05 03:34:38.338,1.37257,1.37273,1.57,1.50
2016.02.05 03:34:38.853,1.37255,1.37274,2.32,1.85
2016.02.05 03:34:39.158,1.37261,1.37273,1.00,1.75
2016.02.05 03:34:39.487,1.37261,1.37273,1.00,1.00
2016.02.05 03:34:39.994,1.37262,1.37273,1.00,1.00
2016.02.05 03:34:41.464,1.37261,1.37273,1.00,1.00
2016.02.05 03:34:42.124,1.37259,1.37273,1.07,1.00
2016.02.05 03:34:42.327,1.37258,1.37272,1.00,1.00
2016.02.05 03:34:42.774,1.37257,1.37274,1.47,1.20
2016.02.05 03:34:43.282,1.37257,1.3727,1.10,1.00
2016.02.05 03:34:43.790,1.37257,1.37275,1.12,1.95
2016.02.05 03:34:46.932,1.37255,1.37272,1.57,1.75
2016.02.05 03:34:49.571,1.37254,1.37272,1.50,1.85
2016.02.05 03:34:50.778,1.37254,1.37273,1.12,2.70
2016.02.05 03:34:51.306,1.37253,1.37273,2.25,2.70
2016.02.05 03:34:52.876,1.37253,1.3727,1.95,1.57
2016.02.05 03:34:54.647,1.37254,1.37271,1.57,1.85
2016.02.05 03:34:55.283,1.37254,1.37272,1.82,1.57
2016.02.05 03:35:02.910,1.37259,1.37272,1.65,1.82
2016.02.05 03:35:03.238,1.37271,1.37284,1.00,2.25
2016.02.05 03:35:03.290,1.37271,1.37284,1.00,1.50
2016.02.05 03:35:03.494,1.37271,1.37284,1.00,1.37
2016.02.05 03:35:04.801,1.37271,1.37283,1.00,1.20
2016.02.05 03:35:05.258,1.37271,1.37281,1.00,1.00
2016.02.05 03:35:05.310,1.37273,1.37282,1.00,1.12
2016.02.05 03:35:05.412,1.37273,1.37284,1.00,1.85
2016.02.05 03:35:06.500,1.37273,1.37283,1.00,1.12
2016.02.05 03:35:06.653,1.37273,1.37281,1.00,1.00
2016.02.05 03:35:06.705,1.37272,1.37283,1.00,1.12
2016.02.05 03:35:06.832,1.37272,1.37281,1.00,1.00
2016.02.05 03:35:07.036,1.3727,1.37281,1.00,1.00
2016.02.05 03:35:08.174,1.37268,1.37281,1.00,1.00
2016.02.05 03:35:08.682,1.3727,1.37282,1.00,1.00
2016.02.05 03:35:09.190,1.3727,1.37287,1.57,1.95
2016.02.05 03:35:19.254,1.3727,1.37285,1.00,1.20
2016.02.05 03:35:19.356,1.37268,1.3728,1.10,1.00
2016.02.05 03:35:19.506,1.37266,1.37282,1.57,1.20
2016.02.05 03:35:20.756,1.37266,1.3728,1.57,1.00
2016.02.05 03:35:21.586,1.37266,1.3728,1.50,1.00
2016.02.05 03:35:22.347,1.37266,1.3728,1.57,1.00
2016.02.05 03:35:24.745,1.37266,1.37282,1.07,1.20
2016.02.05 03:35:26.247,1.37267,1.37276,1.10,1.00
2016.02.05 03:35:26.552,1.37265,1.37276,1.00,3.82
2016.02.05 03:35:26.603,1.3726,1.37273,2.32,1.12
2016.02.05 03:35:26.705,1.37267,1.37282,1.00,1.20
2016.02.05 03:35:26.756,1.37267,1.37284,1.10,1.82
2016.02.05 03:35:27.263,1.37266,1.37283,1.10,1.20
2016.02.05 03:35:28.141,1.3727,1.37283,1.00,1.20
2016.02.05 03:35:28.344,1.37271,1.37286,1.00,1.50
2016.02.05 03:35:28.447,1.37271,1.37288,1.45,1.20
2016.02.05 03:35:28.498,1.37271,1.37289,1.75,1.12
2016.02.05 03:35:29.006,1.3727,1.37289,1.75,1.12
2016.02.05 03:35:31.248,1.37272,1.37289,1.00,1.12
2016.02.05 03:35:31.350,1.37272,1.37287,1.00,1.10
2016.02.05 03:35:32.009,1.37272,1.37287,1.00,1.07
2016.02.05 03:35:32.263,1.37269,1.37287,1.82,1.82
2016.02.05 03:35:32.782,1.3727,1.37288,1.47,1.20
2016.02.05 03:35:32.985,1.3727,1.37289,1.95,1.87
2016.02.05 03:35:33.746,1.3727,1.37287,1.57,1.20
2016.02.05 03:35:34.272,1.3727,1.37286,1.20,1.45
2016.02.05 03:35:35.850,1.3727,1.37286,1.47,1.07
2016.02.05 03:35:36.562,1.3727,1.37288,1.85,1.87
2016.02.05 03:35:44.596,1.37271,1.37286,1.12,1.45
2016.02.05 03:35:45.104,1.37272,1.37286,1.00,1.45
2016.02.05 03:35:45.769,1.37272,1.37286,1.37,1.20
2016.02.05 03:35:46.274,1.37272,1.37286,1.75,1.00
2016.02.05 03:35:48.268,1.37273,1.37286,1.12,1.00
2016.02.05 03:35:48.774,1.37272,1.37286,1.12,1.07
2016.02.05 03:35:49.631,1.37274,1.37286,1.00,1.07
2016.02.05 03:35:49.880,1.37276,1.37289,1.37,1.10
2016.02.05 03:35:49.982,1.37277,1.37294,1.37,1.82
2016.02.05 03:35:50.084,1.37277,1.37293,1.50,1.20
2016.02.05 03:35:50.388,1.3728,1.37294,1.00,1.20
2016.02.05 03:35:50.896,1.37281,1.37294,1.00,1.20
2016.02.05 03:35:51.485,1.37281,1.37295,1.50,1.20
