2016.02.12 11:32:35.812,1.39092,1.39101,1.00,1.00
2016.02.12 11:32:37.114,1.39092,1.39102,1.00,1.00
2016.02.12 11:32:39.298,1.39091,1.39102,2.25,1.00
2016.02.12 11:32:39.828,1.39092,1.39102,1.00,1.00
2016.02.12 11:32:39.880,1.39092,1.39102,1.50,1.00
2016.02.12 11:32:41.287,1.39092,1.39102,1.85,1.00
2016.02.12 11:32:42.890,1.39093,1.39102,1.75,1.00
2016.02.12 11:32:43.042,1.39095,1.39107,1.20,1.00
2016.02.12 11:32:43.094,1.39094,1.39107,1.82,1.12
2016.02.12 11:32:43.145,1.39103,1.39109,1.00,1.57
2016.02.12 11:32:43.247,1.391,1.39113,1.12,1.87
2016.02.12 11:32:43.298,1.39103,1.39114,2.25,1.00
2016.02.12 11:32:43.400,1.39106,1.39114,1.12,1.00
2016.02.12 11:32:43.704,1.39101,1.3911,1.75,1.00
2016.02.12 11:32:43.875,1.39102,1.3911,1.12,1.00
2016.02.12 11:32:44.392,1.39102,1.39111,1.12,1.00
2016.02.12 11:32:47.077,1.39105,1.39111,1.00,1.00
2016.02.12 11:32:47.128,1.39103,1.39113,1.50,1.00
2016.02.12 11:32:47.179,1.39103,1.39113,1.87,1.00
2016.02.12 11:32:47.484,1.39102,1.39111,1.12,1.00
2016.02.12 11:32:48.868,1.39105,1.39116,1.00,1.07
2016.02.12 11:32:49.043,1.39104,1.39116,1.50,1.07
2016.02.12 11:32:49.094,1.39104,1.39119,1.95,1.95
2016.02.12 11:32:49.297,1.39104,1.39113,1.20,1.00
2016.02.12 11:32:49.450,1.39103,1.39113,1.87,1.00
2016.02.12 11:32:50.093,1.39105,1.39116,1.00,1.00
2016.02.12 11:32:50.517,1.39101,1.39115,1.12,1.12
2016.02.12 11:32:50.619,1.39099,1.39112,1.12,1.37
2016.02.12 11:32:50.721,1.39098,1.39112,1.20,1.75
2016.02.12 11:32:51.076,1.39096,1.3911,1.07,1.50
2016.02.12 11:32:51.506,1.39095,1.39109,1.62,1.37
2016.02.12 11:32:52.012,1.39095,1.3911,1.92,1.87
2016.02.12 11:32:52.518,1.39094,1.3911,2.75,1.50
2016.02.12 11:32:53.188,1.39095,1.3911,1.25,1.50
2016.02.12 11:32:53.493,1.39096,1.3911,1.00,1.50
2016.02.12 11:32:53.595,1.39094,1.3911,3.50,1.75
2016.02.12 11:32:53.748,1.39094,1.3911,1.62,1.87
2016.02.12 11:32:55.833,1.39093,1.39108,1.62,1.12
2016.02.12 11:32:55.886,1.39093,1.39109,1.62,1.75
2016.02.12 11:32:56.413,1.39092,1.39108,3.05,1.12
2016.02.12 11:32:56.614,1.39092,1.39108,2.00,1.47
2016.02.12 11:32:56.869,1.39091,1.39103,1.57,1.00
2016.02.12 11:32:57.378,1.39091,1.39103,1.10,1.00
2016.02.12 11:32:59.567,1.39093,1.39103,1.00,1.00
2016.02.12 11:32:59.719,1.39093,1.39105,1.12,1.00
2016.02.12 11:32:59.822,1.39093,1.39107,1.45,1.50
2016.02.12 11:33:00.387,1.39092,1.39107,1.87,1.12
2016.02.12 11:33:00.995,1.39096,1.39107,1.00,1.12
2016.02.12 11:33:01.299,1.39103,1.39116,1.00,1.87
2016.02.12 11:33:01.350,1.39103,1.39116,1.50,1.12
2016.02.12 11:33:01.526,1.39102,1.39113,1.50,1.00
2016.02.12 11:33:01.627,1.39104,1.39113,1.00,1.00
2016.02.12 11:33:02.388,1.39101,1.39116,2.62,1.57
2016.02.12 11:33:02.715,1.39106,1.39118,1.00,1.57
2016.02.12 11:33:04.214,1.39104,1.39118,1.95,1.00
2016.02.12 11:33:04.316,1.39106,1.3912,1.00,1.57
2016.02.12 11:33:06.016,1.39104,1.39119,1.85,1.47
2016.02.12 11:33:07.528,1.39104,1.39118,1.57,1.00
2016.02.12 11:33:12.871,1.39104,1.39117,1.85,1.00
2016.02.12 11:33:13.440,1.39104,1.39117,1.57,1.47
2016.02.12 11:33:13.959,1.39104,1.39117,1.20,1.57
2016.02.12 11:33:14.504,1.39104,1.39115,1.20,1.00
2016.02.12 11:33:16.640,1.39104,1.39114,1.10,1.00
2016.02.12 11:33:16.742,1.39104,1.39112,1.10,1.00
2016.02.12 11:33:17.249,1.39104,1.39113,1.50,1.00
2016.02.12 11:33:17.846,1.39104,1.39109,1.50,1.00
2016.02.12 11:33:17.999,1.39096,1.39107,1.12,1.57
2016.02.12 11:33:18.050,1.39095,1.39103,1.37,1.00
2016.02.12 11:33:18.103,1.39091,1.39103,2.25,1.00
2016.02.12 11:33:18.205,1.39092,1.39103,1.00,1.00
2016.02.12 11:33:18.510,1.3909,1.39102,1.00,1.10
2016.02.12 11:33:18.561,1.39086,1.39102,2.70,1.47
2016.02.12 11:33:19.093,1.39086,1.39102,2.32,1.20
2016.02.12 11:33:19.398,1.39085,1.39101,1.87,4.12
2016.02.12 11:33:19.500,1.39085,1.391,1.20,1.20
2016.02.12 11:33:19.854,1.39083,1.391,2.70,1.20
2016.02.12 11:33:21.573,1.39083,1.39095,1.82,1.00
2016.02.12 11:33:21.827,1.39079,1.39091,1.12,1.12
2016.02.12 11:33:21.979,1.39077,1.39091,1.75,1.37
2016.02.12 11:33:22.081,1.39077,1.39091,1.50,1.50
2016.02.12 11:33:22.183,1.39077,1.39091,2.62,1.50
2016.02.12 11:33:22.508,1.39077,1.39092,2.25,1.20
2016.02.12 11:33:22.712,1.3908,1.39092,1.00,1.10
2016.02.12 11:33:23.018,1.39083,1.39095,1.37,1.45
2016.02.12 11:33:23.070,1.39084,1.39098,1.75,1.82
2016.02.12 11:33:23.173,1.39082,1.39098,1.50,1.12
2016.02.12 11:33:23.275,1.39085,1.39098,1.87,1.00
2016.02.12 11:33:23.602,1.39087,1.39101,1.50,1.50
2016.02.12 11:33:23.704,1.39087,1.39101,1.50,1.57
2016.02.12 11:33:29.311,1.39087,1.39101,1.57,1.20
2016.02.12 11:33:33.918,1.39087,1.39098,1.10,1.00
2016.02.12 11:33:38.676,1.39087,1.39101,1.37,1.87
2016.02.12 11:33:39.335,1.39088,1.391,1.00,1.00
2016.02.12 11:33:41.647,1.39087,1.39102,1.85,1.50
2016.02.12 11:33:41.850,1.3909,1.39102,1.00,1.50
2016.02.12 11:33:42.864,1.39087,1.39102,1.85,1.50
2016.02.12 11:33:43.400,1.39087,1.39102,2.32,1.12
2016.02.12 11:33:43.960,1.39087,1.39102,2.32,1.50
2016.02.12 11:33:44.264,1.39087,1.39102,2.32,1.87
2016.02.12 11:33:45.564,1.39087,1.39102,2.32,1.50
2016.02.12 11:33:50.978,1.39087,1.39101,1.47,1.12
2016.02.12 11:33:51.296,1.39088,1.39103,1.50,3.45
2016.02.12 11:33:51.676,1.39087,1.39099,1.57,1.00
2016.02.12 11:33:51.878,1.39087,1.39101,1.75,1.75
2016.02.12 11:33:52.385,1.39087,1.39101,1.75,1.50
2016.02.12 11:33:53.677,1.39087,1.391,1.50,1.37
2016.02.12 11:33:55.553,1.39085,1.39093,1.20,1.00
2016.02.12 11:33:55.857,1.39083,1.39092,1.12,1.50
2016.02.12 11:33:55.908,1.39081,1.39092,1.20,1.50
2016.02.12 11:33:56.823,1.39082,1.39095,1.85,1.12
2016.02.12 11:33:56.975,1.39083,1.39097,3.00,1.00
2016.02.12 11:33:57.026,1.39083,1.39099,3.75,1.87
2016.02.12 11:33:57.077,1.39084,1.39099,1.12,1.87
2016.02.12 11:33:57.602,1.39084,1.39099,2.25,1.87
2016.02.12 11:33:57.906,1.39084,1.39091,1.20,1.00
2016.02.12 11:33:58.192,1.39075,1.39086,1.00,2.25
2016.02.12 11:33:58.598,1.39071,1.39086,1.12,1.87
2016.02.12 11:34:03.712,1.39071,1.39083,1.00,1.00
2016.02.12 11:34:04.249,1.39069,1.39085,1.57,1.95
2016.02.12 11:34:04.557,1.39071,1.39079,1.00,1.00
2016.02.12 11:34:04.811,1.3906,1.39074,1.20,1.12
2016.02.12 11:34:04.862,1.3906,1.39074,1.12,1.50
2016.02.12 11:34:04.913,1.39059,1.39074,1.85,2.25
2016.02.12 11:34:05.293,1.39059,1.39073,1.00,1.50
2016.02.12 11:34:05.820,1.39058,1.39073,1.57,1.87
2016.02.12 11:34:05.872,1.39058,1.39072,1.50,1.12
2016.02.12 11:34:07.109,1.39058,1.39071,1.12,1.12
2016.02.12 11:34:07.648,1.39058,1.39072,1.12,1.12
2016.02.12 11:34:10.634,1.39056,1.39072,1.29,1.50
2016.02.12 11:34:11.141,1.39058,1.39072,1.22,1.12
2016.02.12 11:34:11.705,1.39057,1.39071,1.00,1.57
2016.02.12 11:34:12.011,1.39053,1.39067,1.67,1.12
2016.02.12 11:34:12.214,1.39048,1.39066,2.04,1.82
2016.02.12 11:34:12.266,1.39048,1.39062,1.95,1.00
2016.02.12 11:34:12.317,1.39048,1.39062,1.82,1.12
2016.02.12 11:34:12.469,1.39047,1.39056,1.20,1.00
2016.02.12 11:34:12.520,1.39045,1.39056,1.12,1.00
2016.02.12 11:34:12.622,1.3904,1.39055,3.00,1.00
2016.02.12 11:34:12.827,1.39043,1.39055,1.12,1.10
2016.02.12 11:34:12.930,1.39045,1.39055,1.00,1.07
2016.02.12 11:34:13.133,1.39043,1.39055,1.00,1.57
2016.02.12 11:34:13.336,1.39042,1.39055,1.20,1.10
2016.02.12 11:34:14.555,1.39046,1.39058,1.00,1.07
2016.02.12 11:34:14.759,1.39045,1.3906,2.32,1.57
2016.02.12 11:34:14.810,1.39046,1.3906,1.37,1.20
2016.02.12 11:34:14.912,1.39051,1.39062,1.00,1.00
2016.02.12 11:34:15.014,1.3905,1.39062,1.12,1.07
2016.02.12 11:34:15.116,1.39048,1.39062,1.95,1.07
2016.02.12 11:34:15.579,1.39052,1.39064,1.00,1.57
2016.02.12 11:34:16.036,1.39051,1.39064,1.95,1.00
2016.02.12 11:34:16.591,1.39051,1.39065,1.95,1.12
2016.02.12 11:34:17.047,1.39051,1.39065,1.85,1.12
2016.02.12 11:34:17.588,1.39051,1.39065,1.85,1.20
2016.02.12 11:34:17.740,1.39051,1.39065,1.95,1.20
2016.02.12 11:34:17.944,1.39051,1.39065,1.57,1.50
2016.02.12 11:34:18.055,1.39051,1.39065,1.85,1.00
2016.02.12 11:34:18.606,1.39051,1.39065,1.95,1.12
2016.02.12 11:34:21.910,1.39051,1.39066,1.75,1.45
2016.02.12 11:34:22.420,1.39052,1.39064,1.00,1.00
2016.02.12 11:34:22.971,1.39051,1.39066,1.75,1.57
2016.02.12 11:34:24.314,1.39052,1.39066,1.00,1.57
2016.02.12 11:34:24.416,1.39051,1.39064,1.75,1.00
2016.02.12 11:34:31.969,1.39051,1.39066,1.95,1.57
2016.02.12 11:34:33.072,1.39049,1.39066,3.00,1.57
2016.02.12 11:34:33.772,1.39052,1.39064,1.10,1.00
2016.02.12 11:34:34.077,1.3905,1.39066,1.20,1.20
2016.02.12 11:34:35.273,1.39052,1.39066,1.57,1.57
2016.02.12 11:34:35.577,1.39052,1.39068,2.70,1.12
2016.02.12 11:34:36.084,1.39052,1.39066,1.85,1.45
2016.02.12 11:34:36.464,1.39053,1.39065,1.00,1.10
2016.02.12 11:34:36.970,1.39052,1.39066,1.85,1.12
2016.02.12 11:34:38.877,1.39052,1.39066,1.57,1.50
2016.02.12 11:34:38.979,1.39052,1.39066,1.85,1.50
2016.02.12 11:34:40.158,1.3905,1.39066,1.82,2.62
2016.02.12 11:34:40.261,1.39051,1.39066,1.82,2.25
2016.02.12 11:34:42.090,1.39052,1.39064,1.57,1.00
2016.02.12 11:34:42.468,1.39052,1.39066,1.85,1.37
2016.02.12 11:34:43.480,1.39052,1.39066,1.85,1.75
2016.02.12 11:34:43.581,1.39052,1.39066,1.85,1.00
2016.02.12 11:34:44.811,1.39052,1.39066,1.85,1.37
2016.02.12 11:34:45.351,1.39052,1.39066,1.85,1.00
2016.02.12 11:34:46.027,1.39052,1.39067,1.85,1.20
2016.02.12 11:34:46.559,1.39054,1.39066,1.00,1.00
2016.02.12 11:34:50.020,1.39053,1.39065,1.00,1.00
2016.02.12 11:34:50.569,1.39053,1.39064,1.00,1.00
2016.02.12 11:34:53.508,1.39052,1.39064,1.50,1.50
2016.02.12 11:34:54.019,1.39052,1.39064,1.00,1.50
2016.02.12 11:34:54.223,1.39048,1.39062,1.82,1.12
2016.02.12 11:34:54.751,1.39049,1.39061,1.00,1.12
2016.02.12 11:34:55.279,1.39047,1.39061,1.85,1.87
2016.02.12 11:34:55.331,1.39047,1.39058,1.47,1.12
2016.02.12 11:34:55.382,1.39044,1.39058,1.82,1.12
2016.02.12 11:34:55.433,1.39042,1.39055,1.87,1.00
2016.02.12 11:34:55.587,1.39041,1.39052,1.00,1.00
2016.02.12 11:34:56.292,1.39041,1.39053,1.37,1.47
2016.02.12 11:34:56.444,1.39043,1.39055,1.00,1.50
2016.02.12 11:34:56.495,1.39043,1.39055,1.75,1.00
2016.02.12 11:34:57.002,1.39043,1.39057,1.75,1.57
2016.02.12 11:34:57.308,1.39047,1.39057,1.37,1.00
2016.02.12 11:34:57.907,1.39047,1.39057,1.75,1.00
2016.02.12 11:34:58.841,1.39046,1.39057,1.57,1.00
2016.02.12 11:34:59.355,1.39046,1.39057,1.00,1.57
2016.02.12 11:35:00.190,1.39046,1.39057,1.57,1.00
2016.02.12 11:35:00.595,1.39047,1.39057,1.50,1.00
2016.02.12 11:35:01.001,1.39049,1.39059,1.00,1.12
2016.02.12 11:35:01.504,1.3905,1.39059,1.00,1.00
2016.02.12 11:35:02.012,1.39049,1.39059,1.00,1.00
2016.02.12 11:35:02.552,1.39046,1.39059,2.70,1.00
2016.02.12 11:35:03.062,1.39049,1.39059,1.00,1.00
2016.02.12 11:35:03.572,1.39046,1.39059,1.20,1.00
2016.02.12 11:35:03.955,1.39046,1.39057,1.82,1.00
2016.02.12 11:35:04.462,1.39046,1.39057,1.20,1.00
2016.02.12 11:35:05.125,1.39045,1.39057,1.82,1.00
2016.02.12 11:35:05.649,1.39044,1.39057,1.20,1.00
2016.02.12 11:35:06.106,1.39046,1.39057,1.10,1.00
2016.02.12 11:35:06.650,1.39047,1.39057,1.10,1.00
2016.02.12 11:35:07.872,1.39047,1.39058,1.10,1.00
2016.02.12 11:35:07.923,1.39051,1.39058,1.00,1.00
2016.02.12 11:35:08.177,1.39051,1.39061,1.00,1.00
2016.02.12 11:35:09.146,1.39053,1.39061,1.00,1.50
2016.02.12 11:35:10.109,1.39053,1.39062,1.12,1.50
2016.02.12 11:35:10.440,1.39057,1.39067,1.12,1.95
2016.02.12 11:35:10.957,1.39057,1.39067,1.12,1.95
2016.02.12 11:35:11.478,1.39057,1.39067,1.00,1.95
2016.02.12 11:35:11.683,1.39057,1.39069,1.50,1.57
2016.02.12 11:35:11.785,1.39057,1.39069,1.12,2.32
2016.02.12 11:35:13.046,1.39057,1.39069,1.12,1.95
2016.02.12 11:35:15.054,1.39057,1.39068,1.00,1.00
2016.02.12 11:35:15.558,1.39057,1.39069,1.50,2.32
2016.02.12 11:35:15.863,1.39057,1.39067,1.00,1.57
2016.02.12 11:35:18.162,1.39057,1.39065,1.00,1.00
2016.02.12 11:35:18.670,1.39057,1.39065,1.00,1.95
2016.02.12 11:35:19.464,1.39057,1.39067,1.00,2.32
2016.02.12 11:35:19.768,1.39057,1.39067,1.00,1.95
2016.02.12 11:35:20.559,1.39057,1.39067,1.00,2.25
2016.02.12 11:35:21.067,1.39057,1.39068,1.85,1.00
2016.02.12 11:35:21.608,1.39057,1.39069,2.25,1.00
2016.02.12 11:35:22.122,1.39057,1.3907,1.87,1.12
2016.02.12 11:35:22.705,1.39057,1.3907,1.50,1.50
2016.02.12 11:35:22.959,1.39057,1.39069,1.07,2.25
2016.02.12 11:35:23.466,1.39057,1.39069,1.20,2.62
2016.02.12 11:35:23.972,1.39057,1.39069,1.07,3.00
2016.02.12 11:35:24.479,1.39057,1.39069,1.10,2.25
2016.02.12 11:35:25.009,1.39057,1.39068,1.10,1.00
2016.02.12 11:35:27.672,1.39057,1.39063,1.10,1.00
2016.02.12 11:35:27.975,1.39055,1.39061,1.00,2.25
2016.02.12 11:35:28.026,1.39047,1.39061,2.62,1.75
2016.02.12 11:35:28.077,1.39047,1.3906,1.87,1.87
2016.02.12 11:35:28.280,1.39041,1.39051,1.75,1.00
2016.02.12 11:35:28.383,1.39036,1.3905,2.62,1.50
2016.02.12 11:35:28.586,1.39033,1.39045,1.37,1.12
2016.02.12 11:35:28.689,1.39032,1.39044,1.12,1.00
2016.02.12 11:35:28.791,1.39031,1.39043,1.50,1.50
2016.02.12 11:35:29.340,1.3903,1.39042,1.50,1.00
2016.02.12 11:35:29.899,1.39028,1.39042,2.25,2.25
2016.02.12 11:35:30.235,1.39029,1.39039,1.87,1.00
2016.02.12 11:35:31.229,1.3903,1.3904,1.12,1.00
2016.02.12 11:35:31.685,1.3903,1.39042,1.12,1.50
2016.02.12 11:35:32.234,1.39031,1.39042,1.12,1.00
2016.02.12 11:35:32.738,1.3903,1.39042,1.12,1.50
2016.02.12 11:35:33.832,1.39028,1.39041,2.25,1.37
2016.02.12 11:35:34.327,1.39029,1.39042,1.50,1.87
2016.02.12 11:35:34.379,1.39029,1.39042,1.75,2.25
2016.02.12 11:35:34.749,1.39029,1.3904,1.12,1.00
2016.02.12 11:35:35.306,1.39026,1.3904,1.87,2.62
2016.02.12 11:35:35.478,1.39026,1.3904,1.12,2.25
2016.02.12 11:35:35.530,1.39026,1.3904,1.45,2.25
2016.02.12 11:35:35.733,1.39026,1.39038,1.75,1.00
2016.02.12 11:35:36.128,1.39027,1.39036,1.12,1.00
2016.02.12 11:35:36.444,1.39018,1.39026,1.50,1.00
2016.02.12 11:35:36.495,1.39016,1.39026,2.25,1.00
2016.02.12 11:35:37.106,1.39015,1.39025,1.37,1.00
2016.02.12 11:35:37.157,1.39015,1.39022,1.07,1.00
2016.02.12 11:35:37.411,1.39015,1.39022,1.00,1.00
2016.02.12 11:35:37.929,1.39015,1.39025,1.10,1.87
2016.02.12 11:35:38.081,1.39015,1.39025,1.95,1.00
2016.02.12 11:35:38.822,1.39016,1.39028,1.10,1.00
2016.02.12 11:35:38.923,1.39015,1.39029,1.50,2.62
2016.02.12 11:35:39.025,1.39015,1.39029,1.82,1.87
2016.02.12 11:35:39.234,1.39016,1.39029,1.12,1.87
2016.02.12 11:35:39.589,1.39019,1.39032,3.00,1.37
2016.02.12 11:35:39.690,1.39022,1.39035,1.20,1.10
2016.02.12 11:35:39.822,1.39027,1.39038,1.12,3.00
2016.02.12 11:35:40.128,1.3903,1.39039,1.12,1.50
2016.02.12 11:35:40.282,1.39031,1.39043,1.57,1.50
2016.02.12 11:35:40.385,1.39031,1.39044,2.62,1.37
2016.02.12 11:35:40.690,1.39035,1.39044,1.12,1.00
2016.02.12 11:35:41.234,1.39034,1.39044,1.12,1.00
2016.02.12 11:35:41.742,1.39033,1.39044,1.12,1.00
2016.02.12 11:35:43.350,1.39033,1.39043,1.12,1.12
2016.02.12 11:35:43.452,1.39031,1.39041,1.07,1.00
2016.02.12 11:35:43.555,1.39028,1.39041,1.12,1.37
2016.02.12 11:35:44.064,1.39027,1.39041,1.12,1.50
2016.02.12 11:35:44.165,1.39029,1.39039,1.07,1.00
2016.02.12 11:35:44.706,1.39028,1.3904,1.07,2.25
2016.02.12 11:35:45.011,1.39028,1.39038,1.12,1.50
2016.02.12 11:35:46.617,1.39028,1.39039,1.87,1.00
2016.02.12 11:35:47.123,1.39029,1.39039,1.12,1.00
2016.02.12 11:35:47.528,1.39029,1.39043,1.12,1.87
2016.02.12 11:35:47.658,1.39031,1.39043,1.20,1.50
2016.02.12 11:35:48.283,1.3903,1.39043,1.50,1.50
2016.02.12 11:35:48.688,1.39031,1.39043,1.20,1.00
2016.02.12 11:35:49.234,1.39033,1.39043,1.12,1.00
2016.02.12 11:35:50.574,1.39033,1.39043,1.50,1.00
2016.02.12 11:35:50.827,1.39032,1.39043,1.12,1.00
2016.02.12 11:35:51.807,1.39029,1.39043,1.87,1.87
2016.02.12 11:35:52.061,1.39028,1.39042,1.20,1.37
2016.02.12 11:35:52.599,1.39027,1.39042,1.95,1.47
2016.02.12 11:35:53.005,1.39027,1.39042,1.82,1.57
2016.02.12 11:35:53.208,1.39027,1.39039,1.82,1.00
2016.02.12 11:35:53.726,1.39025,1.39038,1.12,2.25
2016.02.12 11:35:54.232,1.39027,1.39037,1.12,1.87
2016.02.12 11:35:54.537,1.39026,1.39035,1.00,1.00
2016.02.12 11:35:55.051,1.39025,1.39035,1.12,1.87
2016.02.12 11:35:55.586,1.39025,1.39034,1.00,1.00
2016.02.12 11:35:56.479,1.39025,1.39035,1.00,2.32
2016.02.12 11:35:56.786,1.39025,1.39033,1.00,1.00
2016.02.12 11:35:58.270,1.39025,1.39032,1.00,1.00
2016.02.12 11:35:59.968,1.39025,1.39033,1.00,1.12
2016.02.12 11:36:00.273,1.39025,1.39035,1.50,1.00
2016.02.12 11:36:00.578,1.39025,1.39033,1.50,1.00
2016.02.12 11:36:01.095,1.39025,1.39032,1.00,1.00
2016.02.12 11:36:03.393,1.39025,1.39033,1.00,1.00
2016.02.12 11:36:05.697,1.39025,1.39032,1.00,1.00
2016.02.12 11:36:08.837,1.39019,1.39032,1.17,1.00
2016.02.12 11:36:08.888,1.39022,1.39029,1.00,1.00
2016.02.12 11:36:09.193,1.39016,1.39023,1.00,1.12
2016.02.12 11:36:09.245,1.39016,1.39024,1.00,1.50
2016.02.12 11:36:09.377,1.39011,1.39024,1.12,2.62
2016.02.12 11:36:09.429,1.39011,1.39017,1.50,1.00
2016.02.12 11:36:09.531,1.39012,1.39024,1.00,5.25
2016.02.12 11:36:09.633,1.39012,1.39024,1.47,1.75
2016.02.12 11:36:09.836,1.39013,1.39026,1.53,1.12
2016.02.12 11:36:09.989,1.39018,1.39027,1.00,1.00
2016.02.12 11:36:10.040,1.39017,1.39027,1.82,1.00
2016.02.12 11:36:10.092,1.39017,1.39029,1.82,1.00
2016.02.12 11:36:10.143,1.39018,1.39029,1.20,1.00
2016.02.12 11:36:10.194,1.39018,1.39031,1.95,1.50
2016.02.12 11:36:10.579,1.39019,1.39034,3.00,1.50
2016.02.12 11:36:10.631,1.39022,1.39036,1.87,1.95
2016.02.12 11:36:10.733,1.39025,1.39036,1.12,1.50
2016.02.12 11:36:11.240,1.39026,1.39036,1.00,1.00
2016.02.12 11:36:11.825,1.39021,1.39033,1.50,1.00
2016.02.12 11:36:11.876,1.39021,1.39033,1.12,1.00
2016.02.12 11:36:12.384,1.39021,1.39033,1.12,1.00
2016.02.12 11:36:12.840,1.39022,1.39033,1.12,1.00
2016.02.12 11:36:12.966,1.39024,1.39036,1.00,1.57
2016.02.12 11:36:13.018,1.39025,1.39039,1.12,2.25
2016.02.12 11:36:13.069,1.39026,1.3904,1.20,1.12
2016.02.12 11:36:13.222,1.39029,1.39043,1.85,1.37
2016.02.12 11:36:13.527,1.39035,1.39043,1.00,1.00
2016.02.12 11:36:13.781,1.39032,1.39043,1.10,1.00
2016.02.12 11:36:14.412,1.39032,1.39042,1.00,1.00
2016.02.12 11:36:14.666,1.39028,1.39042,1.86,1.12
2016.02.12 11:36:15.175,1.39027,1.39041,1.15,1.00
2016.02.12 11:36:15.689,1.39028,1.39042,1.15,1.87
2016.02.12 11:36:16.343,1.39029,1.39042,1.12,1.87
2016.02.12 11:36:17.626,1.39029,1.39043,1.12,1.50
2016.02.12 11:36:17.727,1.39029,1.39046,2.25,2.70
2016.02.12 11:36:17.778,1.39033,1.39045,1.10,1.00
2016.02.12 11:36:17.829,1.39031,1.39045,1.50,1.00
2016.02.12 11:36:18.285,1.39033,1.39044,1.10,1.00
2016.02.12 11:36:18.941,1.39031,1.39045,1.12,1.00
2016.02.12 11:36:19.757,1.39032,1.39046,1.12,1.50
2016.02.12 11:36:20.283,1.39031,1.39046,1.12,1.50
2016.02.12 11:36:20.943,1.39031,1.39037,1.12,1.50
2016.02.12 11:36:21.243,1.39022,1.3903,1.00,1.00
2016.02.12 11:36:21.762,1.39018,1.39029,1.50,1.00
2016.02.12 11:36:22.736,1.39021,1.39035,1.50,1.87
2016.02.12 11:36:22.838,1.39022,1.39036,3.75,1.57
2016.02.12 11:36:22.889,1.39024,1.39038,1.12,1.07
2016.02.12 11:36:22.940,1.39023,1.39038,2.25,1.20
2016.02.12 11:36:23.447,1.39026,1.39038,1.00,1.50
2016.02.12 11:36:23.785,1.39024,1.39036,1.12,1.00
2016.02.12 11:36:23.937,1.39021,1.39036,2.23,1.00
2016.02.12 11:36:25.028,1.39022,1.39034,1.12,1.00
2016.02.12 11:36:25.550,1.39022,1.39034,1.87,1.00
2016.02.12 11:36:26.057,1.39021,1.39035,1.12,1.50
2016.02.12 11:36:26.108,1.3902,1.39035,1.57,1.85
2016.02.12 11:36:26.210,1.3902,1.39035,1.87,2.25
2016.02.12 11:36:26.553,1.3902,1.39035,1.57,2.25
2016.02.12 11:36:29.437,1.3902,1.39032,1.50,1.00
2016.02.12 11:36:29.538,1.3902,1.39032,1.43,1.50
2016.02.12 11:36:29.894,1.39018,1.39028,1.05,1.37
2016.02.12 11:36:29.996,1.39016,1.39028,2.93,1.95
2016.02.12 11:36:30.199,1.39016,1.39025,1.43,1.57
2016.02.12 11:36:30.760,1.39016,1.39025,1.43,1.10
2016.02.12 11:36:31.065,1.39016,1.39024,1.43,1.37
2016.02.12 11:36:31.885,1.39016,1.39025,1.00,3.07
2016.02.12 11:36:33.031,1.39014,1.39022,1.00,1.00
2016.02.12 11:36:33.538,1.39015,1.39023,1.00,1.45
2016.02.12 11:36:34.050,1.39014,1.39023,1.00,1.45
2016.02.12 11:36:35.046,1.39013,1.39023,1.00,1.45
2016.02.12 11:36:35.148,1.39013,1.39022,1.00,1.87
2016.02.12 11:36:37.047,1.39018,1.39022,1.43,1.00
2016.02.12 11:36:37.099,1.39018,1.39028,1.68,2.25
2016.02.12 11:36:37.242,1.3902,1.39028,1.05,1.12
2016.02.12 11:36:39.642,1.39022,1.39028,1.00,1.00
2016.02.12 11:36:40.128,1.3902,1.39028,1.00,1.00
2016.02.12 11:36:41.541,1.39018,1.39028,1.50,1.00
2016.02.12 11:36:42.682,1.39018,1.39023,1.50,1.37
2016.02.12 11:36:42.834,1.39016,1.39022,1.37,1.00
2016.02.12 11:36:42.928,1.39016,1.39022,1.37,1.37
2016.02.12 11:36:43.235,1.39011,1.39019,2.25,1.87
2016.02.12 11:36:43.286,1.39014,1.39021,1.00,1.12
2016.02.12 11:36:43.388,1.39016,1.39021,1.00,1.07
2016.02.12 11:36:43.693,1.39012,1.39023,1.00,2.25
2016.02.12 11:36:43.745,1.39012,1.39017,1.12,1.00
2016.02.12 11:36:43.999,1.39006,1.39013,1.00,1.20
2016.02.12 11:36:44.050,1.39003,1.39009,1.50,1.00
2016.02.12 11:36:44.199,1.39003,1.39009,1.00,1.00
2016.02.12 11:36:44.302,1.38999,1.39009,1.75,1.10
2016.02.12 11:36:44.353,1.38999,1.39009,1.87,1.10
2016.02.12 11:36:44.810,1.38999,1.39009,1.75,1.10
2016.02.12 11:36:44.861,1.38999,1.39011,1.87,1.07
2016.02.12 11:36:44.912,1.39003,1.39011,1.00,1.10
2016.02.12 11:36:45.213,1.39001,1.39011,1.87,1.10
2016.02.12 11:36:45.723,1.39003,1.39011,1.12,1.10
2016.02.12 11:36:46.031,1.39004,1.39012,1.87,1.50
2016.02.12 11:36:46.336,1.39006,1.39015,1.12,1.31
2016.02.12 11:36:46.868,1.39008,1.39014,1.00,1.45
2016.02.12 11:36:47.867,1.39006,1.39017,2.62,2.44
2016.02.12 11:36:47.918,1.39008,1.39018,1.75,2.25
2016.02.12 11:36:48.020,1.39008,1.39017,1.50,1.69
