2016.02.18 23:08:15.850,1.37295,1.37321,1.00,1.00
2016.02.18 23:08:16.053,1.37291,1.37317,1.07,1.00
2016.02.18 23:08:16.559,1.37289,1.37317,1.07,1.00
2016.02.18 23:08:17.086,1.37288,1.37316,1.07,1.00
2016.02.18 23:08:17.800,1.37292,1.37318,1.07,1.00
2016.02.18 23:08:17.902,1.37294,1.3732,1.07,1.00
2016.02.18 23:08:18.006,1.37296,1.37322,1.10,1.00
2016.02.18 23:08:18.158,1.37295,1.37321,1.07,1.00
2016.02.18 23:08:18.553,1.37295,1.37323,1.07,1.00
2016.02.18 23:08:18.654,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:19.057,1.37297,1.37323,1.07,1.00
2016.02.18 23:08:19.346,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:19.448,1.37297,1.37325,1.10,1.00
2016.02.18 23:08:19.550,1.37294,1.37322,1.07,1.00
2016.02.18 23:08:20.104,1.37295,1.37323,1.07,1.00
2016.02.18 23:08:20.408,1.37293,1.37321,1.07,1.00
2016.02.18 23:08:20.957,1.37292,1.3732,1.07,1.00
2016.02.18 23:08:21.262,1.37292,1.37318,1.07,1.00
2016.02.18 23:08:21.313,1.37292,1.37318,1.07,1.00
2016.02.18 23:08:21.566,1.37292,1.37318,1.00,1.00
2016.02.18 23:08:21.856,1.37294,1.3732,1.10,1.00
2016.02.18 23:08:21.958,1.37296,1.37324,1.00,1.10
2016.02.18 23:08:22.211,1.37294,1.37322,1.07,1.00
2016.02.18 23:08:22.721,1.37294,1.37322,1.10,1.00
2016.02.18 23:08:23.048,1.37295,1.37323,1.07,1.00
2016.02.18 23:08:23.352,1.37295,1.37321,1.00,1.00
2016.02.18 23:08:23.859,1.37291,1.37319,1.07,1.00
2016.02.18 23:08:23.961,1.37293,1.37321,1.10,1.00
2016.02.18 23:08:24.304,1.37292,1.37318,1.00,1.00
2016.02.18 23:08:24.626,1.37292,1.3732,1.00,1.00
2016.02.18 23:08:25.183,1.3729,1.37318,1.07,1.00
2016.02.18 23:08:25.585,1.37293,1.37319,1.00,1.00
2016.02.18 23:08:25.959,1.37289,1.37317,1.07,1.00
2016.02.18 23:08:26.061,1.37295,1.37323,1.00,1.00
2016.02.18 23:08:26.163,1.37298,1.37324,1.00,1.00
2016.02.18 23:08:26.467,1.37298,1.37326,1.00,1.57
2016.02.18 23:08:26.822,1.37298,1.37324,1.00,1.00
2016.02.18 23:08:27.282,1.37295,1.37323,1.07,1.00
2016.02.18 23:08:27.855,1.37294,1.37322,1.07,1.00
2016.02.18 23:08:28.597,1.37294,1.37322,1.07,1.00
2016.02.18 23:08:28.699,1.37294,1.37322,1.07,1.00
2016.02.18 23:08:28.801,1.37297,1.37325,1.00,1.10
2016.02.18 23:08:29.325,1.37296,1.37324,1.10,1.00
2016.02.18 23:08:30.030,1.373,1.37326,1.00,1.00
2016.02.18 23:08:30.131,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:30.647,1.373,1.37328,1.00,1.00
2016.02.18 23:08:30.801,1.37298,1.37326,1.10,1.00
2016.02.18 23:08:31.124,1.373,1.37326,1.00,1.00
2016.02.18 23:08:31.226,1.37298,1.37326,1.10,1.00
2016.02.18 23:08:31.738,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:32.246,1.37298,1.37324,1.00,1.00
2016.02.18 23:08:32.550,1.37299,1.37327,1.10,1.00
2016.02.18 23:08:33.074,1.37298,1.37326,1.07,1.00
2016.02.18 23:08:33.633,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:33.887,1.37297,1.37325,1.00,1.00
2016.02.18 23:08:34.190,1.37298,1.37326,1.07,1.00
2016.02.18 23:08:34.531,1.37296,1.37324,1.07,1.00
2016.02.18 23:08:35.507,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:38.938,1.37297,1.37323,1.07,1.00
2016.02.18 23:08:40.151,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:41.005,1.37296,1.37324,1.07,1.00
2016.02.18 23:08:45.304,1.37298,1.37326,1.00,1.00
2016.02.18 23:08:45.406,1.37298,1.37324,1.00,1.00
2016.02.18 23:08:45.814,1.37296,1.37322,1.07,1.00
2016.02.18 23:08:46.155,1.37298,1.37324,1.00,1.00
2016.02.18 23:08:46.307,1.37296,1.37322,1.00,1.00
2016.02.18 23:08:46.409,1.37297,1.37325,1.10,1.00
2016.02.18 23:08:46.510,1.37295,1.37323,1.07,1.00
2016.02.18 23:08:47.513,1.37298,1.37324,1.07,1.00
2016.02.18 23:08:48.034,1.37297,1.37323,1.07,1.00
2016.02.18 23:08:49.014,1.37298,1.37324,1.07,1.00
2016.02.18 23:08:50.126,1.37297,1.37323,1.07,1.00
2016.02.18 23:08:52.574,1.37297,1.37323,1.07,1.00
2016.02.18 23:08:52.675,1.37297,1.37325,1.07,1.00
2016.02.18 23:08:53.233,1.37299,1.37327,1.00,1.00
2016.02.18 23:08:53.455,1.37301,1.37329,1.00,1.00
2016.02.18 23:08:53.962,1.373,1.37328,1.10,1.00
2016.02.18 23:08:54.486,1.37301,1.37329,1.00,1.00
2016.02.18 23:08:55.950,1.373,1.37328,1.10,1.00
2016.02.18 23:08:56.638,1.37303,1.37331,1.00,1.00
2016.02.18 23:08:57.146,1.37302,1.3733,1.00,1.00
2016.02.18 23:08:57.463,1.37299,1.37327,1.07,1.00
2016.02.18 23:08:57.615,1.37301,1.37329,1.00,1.10
2016.02.18 23:08:57.717,1.37299,1.37327,1.10,1.00
2016.02.18 23:08:58.228,1.37298,1.37326,1.07,1.00
2016.02.18 23:08:58.634,1.37298,1.37324,1.10,1.00
2016.02.18 23:08:58.837,1.37295,1.37323,1.07,1.00
2016.02.18 23:08:59.292,1.37299,1.37325,1.00,1.00
2016.02.18 23:08:59.690,1.37297,1.37323,1.00,1.00
2016.02.18 23:09:00.810,1.37295,1.37323,1.07,1.00
2016.02.18 23:09:01.241,1.37296,1.37322,1.07,1.00
2016.02.18 23:09:01.496,1.37296,1.37322,1.10,1.00
2016.02.18 23:09:01.809,1.37296,1.37324,1.10,1.00
2016.02.18 23:09:02.035,1.37299,1.37325,1.00,1.00
2016.02.18 23:09:02.567,1.37296,1.37324,1.00,1.00
2016.02.18 23:09:03.093,1.37297,1.37325,1.10,1.00
2016.02.18 23:09:03.144,1.37297,1.37325,1.07,1.00
2016.02.18 23:09:03.765,1.37296,1.37324,1.07,1.00
2016.02.18 23:09:04.679,1.37298,1.37324,1.00,1.00
2016.02.18 23:09:05.988,1.37297,1.37323,1.07,1.00
2016.02.18 23:09:06.316,1.37297,1.37325,1.07,1.00
2016.02.18 23:09:06.835,1.37297,1.37325,1.10,1.00
2016.02.18 23:09:06.987,1.37295,1.37323,1.10,1.00
2016.02.18 23:09:07.393,1.37298,1.37324,1.00,1.00
2016.02.18 23:09:07.546,1.37295,1.37323,1.10,1.00
2016.02.18 23:09:07.648,1.37295,1.37323,1.07,1.00
2016.02.18 23:09:08.076,1.37295,1.37323,1.07,1.00
2016.02.18 23:09:08.178,1.37298,1.37324,1.00,1.00
2016.02.18 23:09:08.602,1.37294,1.37322,1.07,1.00
2016.02.18 23:09:08.957,1.37299,1.37325,1.07,1.00
2016.02.18 23:09:09.160,1.37297,1.37323,1.10,1.00
2016.02.18 23:09:09.726,1.37296,1.37322,1.07,1.00
2016.02.18 23:09:09.828,1.37299,1.37325,1.00,1.00
2016.02.18 23:09:09.929,1.37297,1.37323,1.10,1.00
2016.02.18 23:09:10.031,1.37298,1.37326,1.00,1.00
2016.02.18 23:09:10.183,1.37295,1.37323,1.07,1.00
2016.02.18 23:09:11.172,1.37296,1.37324,1.07,1.00
2016.02.18 23:09:11.496,1.373,1.37326,1.00,1.00
2016.02.18 23:09:12.010,1.37298,1.37326,1.07,1.00
2016.02.18 23:09:12.567,1.373,1.37328,1.00,1.00
2016.02.18 23:09:12.922,1.373,1.37326,1.07,1.00
2016.02.18 23:09:13.256,1.373,1.37328,1.07,1.00
2016.02.18 23:09:13.763,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:13.915,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:14.219,1.373,1.37326,1.10,1.00
2016.02.18 23:09:14.553,1.373,1.37328,1.10,1.00
2016.02.18 23:09:14.654,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:14.756,1.373,1.37328,1.10,1.00
2016.02.18 23:09:15.132,1.373,1.37326,1.10,1.00
2016.02.18 23:09:15.413,1.373,1.37328,1.10,1.00
2016.02.18 23:09:15.970,1.373,1.37326,1.10,1.00
2016.02.18 23:09:17.311,1.373,1.37328,1.10,1.00
2016.02.18 23:09:17.767,1.37303,1.37329,1.00,1.00
2016.02.18 23:09:17.971,1.37303,1.37331,1.00,1.00
2016.02.18 23:09:18.174,1.37302,1.37328,1.10,1.00
2016.02.18 23:09:18.966,1.373,1.37328,1.00,1.00
2016.02.18 23:09:19.068,1.373,1.37328,1.07,1.00
2016.02.18 23:09:19.574,1.37301,1.37329,1.07,1.00
2016.02.18 23:09:20.067,1.37303,1.37331,1.00,1.00
2016.02.18 23:09:20.473,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:20.727,1.37301,1.37329,1.07,1.00
2016.02.18 23:09:21.033,1.373,1.37328,1.00,1.00
2016.02.18 23:09:22.384,1.373,1.37326,1.00,1.00
2016.02.18 23:09:22.690,1.373,1.37328,1.00,1.00
2016.02.18 23:09:23.714,1.373,1.37328,1.07,1.00
2016.02.18 23:09:24.238,1.37301,1.37329,1.10,1.00
2016.02.18 23:09:24.340,1.37304,1.3733,1.00,1.00
2016.02.18 23:09:24.796,1.37305,1.37333,1.00,1.00
2016.02.18 23:09:24.898,1.37303,1.37331,1.10,1.00
2016.02.18 23:09:25.407,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:25.716,1.37304,1.3733,1.00,1.00
2016.02.18 23:09:25.868,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:26.379,1.37301,1.37329,1.10,1.00
2016.02.18 23:09:26.772,1.37303,1.37329,1.00,1.00
2016.02.18 23:09:27.077,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:27.338,1.37303,1.37329,1.00,1.00
2016.02.18 23:09:27.541,1.373,1.37328,1.10,1.00
2016.02.18 23:09:27.850,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:28.002,1.373,1.37328,1.10,1.00
2016.02.18 23:09:28.104,1.37298,1.37326,1.07,1.00
2016.02.18 23:09:28.611,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:28.965,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:29.071,1.37301,1.37327,1.00,1.00
2016.02.18 23:09:29.981,1.37301,1.37329,1.00,1.00
2016.02.18 23:09:30.183,1.37303,1.37329,1.00,1.00
2016.02.18 23:09:30.489,1.37303,1.37331,1.00,1.00
2016.02.18 23:09:30.641,1.37303,1.37329,1.00,1.00
2016.02.18 23:09:31.162,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:31.265,1.373,1.37328,1.10,1.00
2016.02.18 23:09:31.744,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:32.048,1.37304,1.3733,1.00,1.00
2016.02.18 23:09:32.149,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:32.353,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:32.815,1.37304,1.3733,1.00,1.00
2016.02.18 23:09:32.917,1.37304,1.37332,1.00,1.00
2016.02.18 23:09:33.019,1.37301,1.37329,1.07,1.00
2016.02.18 23:09:33.566,1.37301,1.37329,1.00,1.00
2016.02.18 23:09:33.922,1.37301,1.37327,1.00,1.00
2016.02.18 23:09:34.378,1.37301,1.37329,1.00,1.00
2016.02.18 23:09:34.899,1.373,1.37328,1.10,1.00
2016.02.18 23:09:35.161,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:35.264,1.37298,1.37326,1.07,1.00
2016.02.18 23:09:35.477,1.373,1.37328,1.10,1.00
2016.02.18 23:09:35.984,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:36.347,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:36.449,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:36.973,1.373,1.37328,1.10,1.00
2016.02.18 23:09:37.479,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:38.100,1.37301,1.37327,1.00,1.00
2016.02.18 23:09:38.650,1.37299,1.37325,1.07,1.00
2016.02.18 23:09:39.844,1.37301,1.37327,1.00,1.00
2016.02.18 23:09:40.097,1.37299,1.37325,1.00,1.00
2016.02.18 23:09:40.634,1.37297,1.37325,1.07,1.00
2016.02.18 23:09:41.054,1.373,1.37328,1.00,1.00
2016.02.18 23:09:41.156,1.37298,1.37326,1.10,1.00
2016.02.18 23:09:42.181,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:42.283,1.37299,1.37327,1.00,1.00
2016.02.18 23:09:42.816,1.37298,1.37326,1.10,1.00
2016.02.18 23:09:43.274,1.37302,1.37328,1.00,1.00
2016.02.18 23:09:43.593,1.37299,1.37327,1.00,1.00
2016.02.18 23:09:44.275,1.37301,1.37329,1.00,1.00
2016.02.18 23:09:44.579,1.37299,1.37327,1.00,1.00
2016.02.18 23:09:45.890,1.37298,1.37326,1.10,1.00
2016.02.18 23:09:46.346,1.37301,1.37327,1.00,1.00
2016.02.18 23:09:46.853,1.373,1.37326,1.07,1.00
2016.02.18 23:09:47.479,1.37301,1.37327,1.10,1.00
2016.02.18 23:09:48.663,1.37298,1.37326,1.07,1.00
2016.02.18 23:09:48.764,1.37301,1.37329,1.10,1.00
2016.02.18 23:09:48.866,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:48.967,1.37301,1.37329,1.10,1.00
2016.02.18 23:09:49.493,1.373,1.37328,1.07,1.00
2016.02.18 23:09:49.667,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:50.173,1.373,1.37328,1.07,1.00
2016.02.18 23:09:50.325,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:50.529,1.37302,1.37328,1.10,1.00
2016.02.18 23:09:51.176,1.373,1.37328,1.10,1.00
2016.02.18 23:09:51.431,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:51.938,1.37301,1.37327,1.00,1.00
2016.02.18 23:09:52.198,1.37302,1.3733,1.00,1.00
2016.02.18 23:09:52.786,1.37301,1.37329,1.07,1.00
2016.02.18 23:09:53.305,1.37301,1.37329,1.00,1.00
2016.02.18 23:09:53.517,1.37301,1.37327,1.00,1.00
2016.02.18 23:09:53.821,1.37301,1.37329,1.00,1.00
2016.02.18 23:09:54.395,1.373,1.37328,1.10,1.00
2016.02.18 23:09:55.939,1.373,1.37326,1.10,1.00
2016.02.18 23:09:56.253,1.37301,1.37329,1.00,1.00
2016.02.18 23:09:56.354,1.373,1.37326,1.00,1.00
2016.02.18 23:09:56.890,1.37299,1.37325,1.00,1.00
2016.02.18 23:09:56.992,1.37299,1.37327,1.07,1.00
2016.02.18 23:09:57.500,1.37298,1.37326,1.07,1.00
2016.02.18 23:10:00.199,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:02.519,1.37303,1.37329,1.00,1.00
2016.02.18 23:10:02.722,1.373,1.37328,1.10,1.00
2016.02.18 23:10:02.976,1.37303,1.37329,1.00,1.00
2016.02.18 23:10:03.077,1.373,1.37328,1.00,1.00
2016.02.18 23:10:03.730,1.373,1.37326,1.00,1.00
2016.02.18 23:10:04.290,1.37301,1.37327,1.10,1.00
2016.02.18 23:10:05.170,1.373,1.37328,1.07,1.00
2016.02.18 23:10:05.671,1.373,1.37328,1.00,1.00
2016.02.18 23:10:05.984,1.373,1.37326,1.00,1.00
2016.02.18 23:10:06.238,1.37302,1.3733,1.00,1.10
2016.02.18 23:10:06.755,1.37303,1.37329,1.00,1.00
2016.02.18 23:10:06.806,1.373,1.37328,1.00,1.00
2016.02.18 23:10:07.313,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:07.621,1.37301,1.37329,1.00,1.00
2016.02.18 23:10:07.773,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:08.157,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:08.726,1.37298,1.37326,1.07,1.00
2016.02.18 23:10:09.032,1.37299,1.37325,1.00,1.00
2016.02.18 23:10:09.646,1.373,1.37326,1.00,1.00
2016.02.18 23:10:09.863,1.37297,1.37325,1.07,1.00
2016.02.18 23:10:10.390,1.37297,1.37323,1.07,1.00
2016.02.18 23:10:10.705,1.37297,1.37325,1.07,1.00
2016.02.18 23:10:11.622,1.373,1.37326,1.00,1.00
2016.02.18 23:10:11.825,1.37301,1.37329,1.00,1.00
2016.02.18 23:10:11.926,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:12.383,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:12.890,1.373,1.37326,1.00,1.00
2016.02.18 23:10:13.401,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:14.233,1.37302,1.37328,1.00,1.00
2016.02.18 23:10:14.537,1.373,1.37326,1.00,1.00
2016.02.18 23:10:15.087,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:15.628,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:15.679,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:16.236,1.373,1.37326,1.00,1.00
2016.02.18 23:10:16.960,1.373,1.37326,1.07,1.00
2016.02.18 23:10:17.011,1.373,1.37328,1.07,1.00
2016.02.18 23:10:17.214,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:17.417,1.37301,1.37329,1.00,1.00
2016.02.18 23:10:17.721,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:17.974,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:18.768,1.37302,1.37328,1.00,1.00
2016.02.18 23:10:19.072,1.373,1.37326,1.00,1.00
2016.02.18 23:10:19.399,1.37302,1.37328,1.00,1.00
2016.02.18 23:10:19.653,1.373,1.37328,1.00,1.00
2016.02.18 23:10:20.052,1.37298,1.37326,1.07,1.00
2016.02.18 23:10:20.154,1.37298,1.37326,1.10,1.00
2016.02.18 23:10:20.206,1.37301,1.37329,1.00,1.50
2016.02.18 23:10:20.511,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:20.816,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:21.119,1.37298,1.37326,1.07,1.00
2016.02.18 23:10:21.470,1.37301,1.37327,1.10,1.00
2016.02.18 23:10:21.926,1.37301,1.37329,1.10,1.00
2016.02.18 23:10:22.029,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:22.383,1.37301,1.37329,1.10,1.00
2016.02.18 23:10:22.901,1.373,1.37328,1.07,1.00
2016.02.18 23:10:23.434,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:25.314,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:25.416,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:25.467,1.37301,1.37329,1.00,1.00
2016.02.18 23:10:25.773,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:26.034,1.37301,1.37329,1.00,1.00
2016.02.18 23:10:26.136,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:26.542,1.37301,1.37329,1.00,1.00
2016.02.18 23:10:26.694,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:28.330,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:29.294,1.373,1.37326,1.10,1.00
2016.02.18 23:10:29.842,1.37298,1.37326,1.07,1.00
2016.02.18 23:10:29.994,1.373,1.37328,1.00,1.00
2016.02.18 23:10:30.247,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:30.603,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:30.756,1.37299,1.37325,1.07,1.00
2016.02.18 23:10:30.958,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:31.009,1.37299,1.37327,1.10,1.00
2016.02.18 23:10:31.061,1.37299,1.37325,1.10,1.00
2016.02.18 23:10:31.399,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:31.500,1.37299,1.37327,1.10,1.00
2016.02.18 23:10:31.703,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:31.805,1.37299,1.37327,1.10,1.00
2016.02.18 23:10:32.312,1.373,1.37326,1.00,1.00
2016.02.18 23:10:33.486,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:33.588,1.37298,1.37326,1.00,1.00
2016.02.18 23:10:34.237,1.37297,1.37325,1.07,1.00
2016.02.18 23:10:34.441,1.37297,1.37325,1.20,1.00
2016.02.18 23:10:35.397,1.37297,1.37325,1.20,1.00
2016.02.18 23:10:35.908,1.37296,1.37324,1.07,1.00
2016.02.18 23:10:36.009,1.37296,1.37322,1.57,1.00
2016.02.18 23:10:36.438,1.37297,1.37325,1.00,1.00
2016.02.18 23:10:36.894,1.37299,1.37325,1.00,1.00
2016.02.18 23:10:37.351,1.37299,1.37327,1.00,1.00
2016.02.18 23:10:37.870,1.373,1.37328,1.10,1.00
2016.02.18 23:10:38.377,1.37299,1.37327,1.07,1.00
2016.02.18 23:10:38.428,1.37299,1.37325,1.07,1.00
2016.02.18 23:10:38.479,1.37299,1.37325,1.00,1.00
2016.02.18 23:10:38.986,1.37296,1.37324,1.57,1.00
2016.02.18 23:10:39.421,1.37298,1.37324,1.00,1.00
2016.02.18 23:10:40.018,1.37298,1.37324,1.57,1.00
2016.02.18 23:10:41.829,1.37299,1.37327,1.10,1.00
2016.02.18 23:10:42.083,1.37297,1.37325,1.20,1.00
2016.02.18 23:10:42.134,1.37297,1.37325,1.12,1.00
2016.02.18 23:10:42.676,1.37298,1.37326,1.10,1.00
2016.02.18 23:10:43.155,1.37298,1.37324,1.10,1.00
2016.02.18 23:10:43.491,1.37298,1.37326,1.10,1.12
2016.02.18 23:10:43.592,1.37298,1.37324,1.10,1.00
2016.02.18 23:10:44.100,1.37297,1.37323,1.07,1.00
2016.02.18 23:10:44.252,1.37299,1.37327,1.00,1.12
2016.02.18 23:10:44.809,1.37301,1.37327,1.00,1.00
2016.02.18 23:10:45.113,1.37299,1.37325,1.00,1.00
2016.02.18 23:10:45.538,1.37299,1.37327,1.57,1.00
2016.02.18 23:10:45.852,1.37299,1.37325,1.57,1.00
2016.02.18 23:10:51.550,1.37299,1.37327,1.57,1.00
2016.02.18 23:10:51.601,1.37299,1.37327,1.57,1.00
2016.02.18 23:10:52.538,1.373,1.37328,1.20,1.00
2016.02.18 23:10:54.086,1.37301,1.37329,1.07,1.00
2016.02.18 23:10:54.139,1.37301,1.37329,1.37,1.00
2016.02.18 23:10:54.316,1.37301,1.37329,1.20,1.00
2016.02.18 23:10:54.621,1.37304,1.37332,1.10,1.50
2016.02.18 23:10:54.925,1.37306,1.37332,1.00,1.00
2016.02.18 23:10:55.027,1.37303,1.37331,1.07,1.00
2016.02.18 23:10:55.596,1.37301,1.37326,1.37,1.00
2016.02.18 23:10:55.920,1.37302,1.37328,1.00,1.50
2016.02.18 23:10:56.428,1.37301,1.37327,1.75,1.00
2016.02.18 23:10:56.530,1.37301,1.37327,1.12,1.00
2016.02.18 23:10:57.047,1.37299,1.37325,1.82,1.00
2016.02.18 23:10:57.574,1.37299,1.37327,1.57,1.00
2016.02.18 23:10:57.676,1.37299,1.37325,1.00,1.00
2016.02.18 23:10:57.989,1.37299,1.37327,1.00,1.50
2016.02.18 23:10:58.041,1.37297,1.37325,1.82,1.00
2016.02.18 23:10:58.148,1.37297,1.37325,1.57,1.00
2016.02.18 23:10:59.076,1.37297,1.37325,1.57,1.50
2016.02.18 23:10:59.626,1.37299,1.37325,1.00,1.00
2016.02.18 23:10:59.930,1.37295,1.37321,1.82,1.00
2016.02.18 23:11:00.235,1.37296,1.37323,1.07,1.00
2016.02.18 23:11:00.681,1.37298,1.37326,1.10,1.50
2016.02.18 23:11:00.783,1.37298,1.37323,1.10,1.00
2016.02.18 23:11:01.087,1.37296,1.37324,1.82,1.00
2016.02.18 23:11:01.601,1.37296,1.37324,1.95,1.00
2016.02.18 23:11:02.817,1.37296,1.37324,1.82,1.00
2016.02.18 23:11:03.416,1.37296,1.37324,1.45,1.50
2016.02.18 23:11:03.722,1.37298,1.37321,1.00,1.00
2016.02.18 23:11:04.230,1.37293,1.37321,2.32,1.00
2016.02.18 23:11:04.762,1.37296,1.37322,1.57,1.00
2016.02.18 23:11:05.173,1.37299,1.37325,1.00,1.00
2016.02.18 23:11:05.478,1.37297,1.37323,1.20,1.00
2016.02.18 23:11:05.834,1.37299,1.37327,1.00,1.00
2016.02.18 23:11:05.935,1.37298,1.37324,1.57,1.00
2016.02.18 23:11:06.265,1.37297,1.37323,1.82,1.00
2016.02.18 23:11:06.423,1.37297,1.37323,1.57,1.00
2016.02.18 23:11:06.831,1.37298,1.37325,1.10,1.00
2016.02.18 23:11:07.034,1.37296,1.37322,1.57,1.00
2016.02.18 23:11:07.187,1.37296,1.37322,1.20,1.00
2016.02.18 23:11:07.339,1.37294,1.37322,1.57,1.00
2016.02.18 23:11:07.441,1.37295,1.37323,1.07,1.00
2016.02.18 23:11:07.634,1.37298,1.37324,1.00,1.00
2016.02.18 23:11:07.790,1.37298,1.37326,1.12,1.00
2016.02.18 23:11:07.943,1.37296,1.37324,1.45,1.00
2016.02.18 23:11:08.044,1.37298,1.37326,1.00,1.00
2016.02.18 23:11:08.146,1.37296,1.37324,1.07,1.00
2016.02.18 23:11:08.686,1.37295,1.37323,1.57,1.00
2016.02.18 23:11:11.087,1.37297,1.37325,1.00,1.00
2016.02.18 23:11:11.189,1.37297,1.37325,1.07,1.00
2016.02.18 23:11:11.443,1.37299,1.37327,1.07,1.00
2016.02.18 23:11:12.003,1.37299,1.37325,1.45,1.00
2016.02.18 23:11:12.330,1.37297,1.37325,1.57,1.00
2016.02.18 23:11:12.432,1.37299,1.37327,1.00,1.00
2016.02.18 23:11:12.534,1.37298,1.37324,1.10,1.00
2016.02.18 23:11:13.054,1.37295,1.37323,1.57,1.00
2016.02.18 23:11:14.105,1.37295,1.37322,1.07,1.00
2016.02.18 23:11:14.157,1.37295,1.37322,1.07,1.00
2016.02.18 23:11:14.825,1.37297,1.37325,1.10,1.00
2016.02.18 23:11:14.876,1.37296,1.37322,1.45,1.00
2016.02.18 23:11:15.296,1.37296,1.37324,1.82,1.00
2016.02.18 23:11:15.611,1.37296,1.37322,1.82,1.00
2016.02.18 23:11:15.713,1.37296,1.37324,1.45,1.00
2016.02.18 23:11:15.866,1.37296,1.37322,1.37,1.00
2016.02.18 23:11:16.373,1.37296,1.37322,1.12,1.00
2016.02.18 23:11:16.881,1.37294,1.37322,1.57,1.00
2016.02.18 23:11:18.473,1.37299,1.37326,1.00,1.00
2016.02.18 23:11:18.981,1.37299,1.37327,1.07,1.00
2016.02.18 23:11:19.310,1.37298,1.37324,1.00,1.00
2016.02.18 23:11:19.412,1.37295,1.37323,1.57,1.00
2016.02.18 23:11:19.463,1.37295,1.37321,1.20,1.00
2016.02.18 23:11:19.667,1.37298,1.37324,1.00,1.00
2016.02.18 23:11:20.124,1.37294,1.37322,1.57,1.00
2016.02.18 23:11:20.695,1.37293,1.37321,2.32,1.00
2016.02.18 23:11:20.907,1.37295,1.37323,1.20,1.00
2016.02.18 23:11:21.416,1.37295,1.37323,1.45,1.00
2016.02.18 23:11:21.670,1.37298,1.37326,1.00,1.12
2016.02.18 23:11:21.873,1.37297,1.37323,1.20,1.00
2016.02.18 23:11:22.181,1.37297,1.37323,1.57,1.00
2016.02.18 23:11:22.746,1.37298,1.37326,1.37,1.00
2016.02.18 23:11:22.899,1.373,1.37328,1.00,1.50
2016.02.18 23:11:23.000,1.37298,1.37324,1.37,1.00
2016.02.18 23:11:23.102,1.37298,1.37326,1.37,1.00
2016.02.18 23:11:23.204,1.37297,1.37323,1.10,1.00
2016.02.18 23:11:23.736,1.37296,1.37322,1.82,1.00
