2016.02.10 14:30:29.252,1.39274,1.39287,1.20,2.25
2016.02.10 14:30:29.768,1.39275,1.39287,1.55,1.87
2016.02.10 14:30:30.123,1.39277,1.39289,1.44,1.87
2016.02.10 14:30:30.226,1.39277,1.39289,1.55,1.87
2016.02.10 14:30:30.758,1.39278,1.3929,1.20,1.87
2016.02.10 14:30:30.860,1.3928,1.3929,1.10,1.12
2016.02.10 14:30:31.216,1.3928,1.3929,1.10,1.87
2016.02.10 14:30:31.521,1.39281,1.39291,1.00,1.50
2016.02.10 14:30:32.030,1.39279,1.39291,1.07,1.12
2016.02.10 14:30:32.948,1.39278,1.39292,2.25,2.62
2016.02.10 14:30:33.456,1.39279,1.39291,1.57,1.00
2016.02.10 14:30:33.850,1.39278,1.39291,2.62,1.12
2016.02.10 14:30:34.357,1.39279,1.3929,1.07,1.12
2016.02.10 14:30:34.458,1.39279,1.39291,1.07,1.87
2016.02.10 14:30:34.969,1.3928,1.39291,1.07,1.87
2016.02.10 14:30:35.071,1.39279,1.3929,1.07,1.75
2016.02.10 14:30:35.174,1.39278,1.39289,1.12,1.00
2016.02.10 14:30:35.277,1.39278,1.3929,1.12,2.62
2016.02.10 14:30:35.480,1.39279,1.39289,1.07,1.00
2016.02.10 14:30:35.971,1.39277,1.3929,2.25,1.87
2016.02.10 14:30:36.073,1.39279,1.39289,1.10,1.50
2016.02.10 14:30:36.581,1.39276,1.39288,1.87,1.50
2016.02.10 14:30:37.365,1.39276,1.39287,1.87,1.37
2016.02.10 14:30:37.897,1.39276,1.39288,1.07,2.25
2016.02.10 14:30:38.405,1.39276,1.39288,1.20,1.87
2016.02.10 14:30:40.139,1.39275,1.39288,1.87,2.25
2016.02.10 14:30:40.544,1.39279,1.3929,1.57,1.00
2016.02.10 14:30:40.646,1.39279,1.3929,1.57,1.12
2016.02.10 14:30:41.189,1.39278,1.3929,1.20,2.62
2016.02.10 14:30:41.241,1.39277,1.3929,1.45,2.62
2016.02.10 14:30:41.342,1.39277,1.39288,1.20,1.12
2016.02.10 14:30:41.910,1.39277,1.39286,1.10,1.00
2016.02.10 14:30:42.320,1.39274,1.39285,1.57,1.12
2016.02.10 14:30:42.583,1.39274,1.39284,1.57,1.12
2016.02.10 14:30:42.685,1.39274,1.39284,1.57,1.00
2016.02.10 14:30:43.199,1.39274,1.39285,1.00,1.87
2016.02.10 14:30:44.272,1.39274,1.39285,1.20,1.50
2016.02.10 14:30:45.095,1.39273,1.39287,3.00,1.12
2016.02.10 14:30:45.197,1.39277,1.39288,1.07,1.00
2016.02.10 14:30:45.515,1.39278,1.39289,1.07,1.50
2016.02.10 14:30:45.819,1.39282,1.39289,1.00,1.00
2016.02.10 14:30:45.870,1.39282,1.39291,1.00,1.00
2016.02.10 14:30:46.386,1.39283,1.39292,1.37,1.00
2016.02.10 14:30:46.843,1.39283,1.39295,2.32,1.10
2016.02.10 14:30:47.359,1.39283,1.39295,1.95,1.20
2016.02.10 14:30:47.866,1.39283,1.39295,1.50,1.57
2016.02.10 14:30:48.386,1.39283,1.39295,1.87,1.47
2016.02.10 14:30:49.098,1.39283,1.39294,1.50,1.00
2016.02.10 14:30:49.786,1.39283,1.39293,1.00,1.00
2016.02.10 14:30:50.301,1.39283,1.39293,1.50,1.00
2016.02.10 14:30:50.476,1.39283,1.39293,1.00,1.87
2016.02.10 14:30:50.578,1.39283,1.39293,1.12,1.00
2016.02.10 14:30:51.086,1.39283,1.39293,1.50,1.00
2016.02.10 14:30:51.905,1.39285,1.39293,1.00,1.00
2016.02.10 14:30:52.110,1.39292,1.39296,1.00,1.25
2016.02.10 14:30:52.416,1.39301,1.39306,1.50,1.19
2016.02.10 14:30:52.568,1.39304,1.39313,1.07,1.19
2016.02.10 14:30:52.670,1.39305,1.39316,1.07,1.00
2016.02.10 14:30:52.822,1.39306,1.39316,1.37,1.25
2016.02.10 14:30:52.924,1.39304,1.39316,1.57,1.25
2016.02.10 14:30:53.026,1.39305,1.39316,1.37,1.25
2016.02.10 14:30:53.485,1.39304,1.39316,1.20,2.06
2016.02.10 14:30:53.688,1.39304,1.39316,1.95,1.69
2016.02.10 14:30:54.403,1.39304,1.39316,1.20,2.81
2016.02.10 14:30:54.913,1.39305,1.39316,1.10,1.69
2016.02.10 14:30:55.461,1.39303,1.39316,1.50,2.06
2016.02.10 14:30:55.563,1.39301,1.39314,2.25,1.12
2016.02.10 14:30:55.614,1.39303,1.39314,1.37,1.00
2016.02.10 14:30:55.716,1.39303,1.39314,1.12,1.00
2016.02.10 14:30:56.137,1.39301,1.39314,1.95,1.50
2016.02.10 14:30:56.595,1.39301,1.39314,2.62,1.00
2016.02.10 14:30:56.974,1.39301,1.39313,1.12,1.12
2016.02.10 14:30:57.329,1.39299,1.39313,1.95,1.87
2016.02.10 14:30:57.862,1.39299,1.39313,1.57,1.57
2016.02.10 14:30:58.421,1.39299,1.39312,1.57,1.12
2016.02.10 14:30:58.832,1.39299,1.3931,1.07,1.12
2016.02.10 14:30:59.036,1.39299,1.39311,1.12,1.12
2016.02.10 14:30:59.239,1.39297,1.3931,1.45,1.37
2016.02.10 14:30:59.341,1.39297,1.39311,1.95,1.12
2016.02.10 14:30:59.545,1.39297,1.39311,1.20,1.95
2016.02.10 14:31:00.064,1.39297,1.39311,1.57,1.57
2016.02.10 14:31:00.372,1.39285,1.39295,1.12,1.07
2016.02.10 14:31:00.424,1.39282,1.39295,1.37,1.45
2016.02.10 14:31:00.526,1.39279,1.39293,1.95,1.20
2016.02.10 14:31:00.628,1.39281,1.39292,1.12,1.00
2016.02.10 14:31:00.813,1.39278,1.39292,2.70,1.12
2016.02.10 14:31:00.915,1.39282,1.39292,1.00,1.00
2016.02.10 14:31:01.426,1.39279,1.39291,1.95,1.12
2016.02.10 14:31:01.942,1.39279,1.39293,1.95,1.20
2016.02.10 14:31:02.044,1.3928,1.39291,1.20,1.00
2016.02.10 14:31:02.146,1.3928,1.39291,1.10,1.00
2016.02.10 14:31:02.451,1.3928,1.39293,1.47,1.47
2016.02.10 14:31:02.971,1.3928,1.39293,1.20,1.10
2016.02.10 14:31:03.326,1.39279,1.39292,1.20,1.50
2016.02.10 14:31:03.947,1.3928,1.39291,1.00,1.00
2016.02.10 14:31:04.303,1.3928,1.39291,1.00,1.87
2016.02.10 14:31:04.355,1.39276,1.39287,1.45,1.00
2016.02.10 14:31:04.457,1.39274,1.39286,1.37,1.12
2016.02.10 14:31:04.559,1.39272,1.39286,2.70,1.12
2016.02.10 14:31:05.076,1.39273,1.39285,1.12,1.12
2016.02.10 14:31:05.433,1.39271,1.39283,1.50,2.25
2016.02.10 14:31:05.748,1.39268,1.39279,1.50,1.00
2016.02.10 14:31:06.259,1.39267,1.39279,1.50,1.87
2016.02.10 14:31:06.760,1.39267,1.39279,1.37,1.50
2016.02.10 14:31:07.369,1.39265,1.39279,1.20,2.25
2016.02.10 14:31:07.471,1.39265,1.39279,1.95,1.50
2016.02.10 14:31:08.047,1.39269,1.39279,1.00,1.37
2016.02.10 14:31:08.149,1.39271,1.3928,1.00,1.20
2016.02.10 14:31:08.200,1.39274,1.39282,1.10,1.12
2016.02.10 14:31:08.253,1.39275,1.39285,1.12,1.00
2016.02.10 14:31:08.717,1.39275,1.39288,2.25,1.37
2016.02.10 14:31:08.768,1.39277,1.39288,1.20,1.37
2016.02.10 14:31:09.278,1.39277,1.39288,1.20,1.12
2016.02.10 14:31:09.794,1.39277,1.39289,1.12,1.12
2016.02.10 14:31:10.101,1.39277,1.39286,1.12,1.37
2016.02.10 14:31:10.152,1.39273,1.39286,1.95,2.25
2016.02.10 14:31:10.254,1.39273,1.39286,2.25,1.00
2016.02.10 14:31:10.419,1.39274,1.39286,1.12,1.20
2016.02.10 14:31:10.624,1.3927,1.39283,1.95,1.57
2016.02.10 14:31:10.878,1.39272,1.39283,1.47,1.00
2016.02.10 14:31:11.232,1.3927,1.39284,2.25,1.47
2016.02.10 14:31:11.283,1.39272,1.39284,1.10,1.10
2016.02.10 14:31:11.792,1.39271,1.39285,1.95,1.95
2016.02.10 14:31:12.301,1.39273,1.39286,1.12,1.87
2016.02.10 14:31:12.353,1.39273,1.39286,1.50,1.87
2016.02.10 14:31:12.659,1.39272,1.39283,1.12,1.50
2016.02.10 14:31:12.815,1.39273,1.39285,1.12,1.12
2016.02.10 14:31:13.023,1.39273,1.39285,1.12,1.75
2016.02.10 14:31:13.125,1.39273,1.39285,1.37,1.57
2016.02.10 14:31:13.382,1.39276,1.39285,1.00,1.07
2016.02.10 14:31:13.586,1.39278,1.39287,1.00,1.00
2016.02.10 14:31:13.637,1.3928,1.39287,1.00,1.00
2016.02.10 14:31:13.789,1.39282,1.39291,1.00,1.57
2016.02.10 14:31:14.348,1.39284,1.39293,1.00,1.57
2016.02.10 14:31:14.891,1.39285,1.39295,1.00,1.12
2016.02.10 14:31:15.197,1.39291,1.39297,1.00,1.00
2016.02.10 14:31:15.299,1.39293,1.39304,1.00,1.50
2016.02.10 14:31:15.401,1.39293,1.39305,1.57,1.00
2016.02.10 14:31:15.622,1.39293,1.39304,1.10,1.47
2016.02.10 14:31:15.673,1.39293,1.39306,1.47,2.25
2016.02.10 14:31:15.778,1.39293,1.39304,1.10,1.20
2016.02.10 14:31:16.287,1.39293,1.39305,1.20,1.20
2016.02.10 14:31:16.606,1.39293,1.39305,1.95,1.12
2016.02.10 14:31:16.809,1.39293,1.39304,1.00,1.00
2016.02.10 14:31:17.316,1.39294,1.39308,1.20,2.32
2016.02.10 14:31:17.856,1.39294,1.39307,1.37,1.10
2016.02.10 14:31:18.380,1.39296,1.39308,1.95,1.00
2016.02.10 14:31:18.836,1.39298,1.39311,1.07,1.20
2016.02.10 14:31:19.349,1.39298,1.3931,1.00,1.57
2016.02.10 14:31:19.856,1.39298,1.3931,1.50,1.57
2016.02.10 14:31:20.158,1.39297,1.39308,1.00,1.12
2016.02.10 14:31:20.211,1.39294,1.39305,1.50,1.10
2016.02.10 14:31:20.415,1.39294,1.39306,1.12,1.20
2016.02.10 14:31:20.517,1.39294,1.39307,1.20,1.12
2016.02.10 14:31:21.014,1.39294,1.39307,1.95,1.50
2016.02.10 14:31:21.371,1.39297,1.3931,1.00,1.95
2016.02.10 14:31:21.834,1.39298,1.3931,1.00,1.10
2016.02.10 14:31:21.886,1.39297,1.3931,1.50,1.20
2016.02.10 14:31:22.393,1.39297,1.39308,1.00,1.37
2016.02.10 14:31:22.699,1.39299,1.39309,1.00,1.12
2016.02.10 14:31:23.217,1.39299,1.3931,1.00,1.10
2016.02.10 14:31:23.319,1.39299,1.39309,1.00,1.50
2016.02.10 14:31:23.888,1.39299,1.39309,1.00,1.37
2016.02.10 14:31:23.946,1.393,1.39311,1.00,1.47
2016.02.10 14:31:24.099,1.39301,1.39314,1.00,1.95
2016.02.10 14:31:24.201,1.39304,1.39313,1.00,1.00
2016.02.10 14:31:24.708,1.39305,1.39315,1.10,1.50
2016.02.10 14:31:25.241,1.39306,1.39315,1.10,1.12
2016.02.10 14:31:26.451,1.39304,1.39315,1.37,1.12
2016.02.10 14:31:26.757,1.39304,1.39313,1.00,1.00
2016.02.10 14:31:26.808,1.39304,1.39315,1.00,1.12
2016.02.10 14:31:27.352,1.39304,1.39314,1.20,1.00
2016.02.10 14:31:27.907,1.39306,1.39314,1.50,1.00
2016.02.10 14:31:28.313,1.39304,1.39312,1.20,1.00
2016.02.10 14:31:28.618,1.39302,1.39311,1.37,1.00
2016.02.10 14:31:28.832,1.39304,1.39313,1.50,1.00
2016.02.10 14:31:29.341,1.39304,1.39314,1.07,1.00
2016.02.10 14:31:29.445,1.39305,1.39312,1.07,1.00
2016.02.10 14:31:29.986,1.39304,1.39313,1.20,1.00
2016.02.10 14:31:30.088,1.39306,1.39315,1.00,1.50
2016.02.10 14:31:30.190,1.39306,1.39313,1.12,1.00
2016.02.10 14:31:30.412,1.39306,1.39315,1.57,1.00
2016.02.10 14:31:30.615,1.39307,1.39315,1.37,1.00
2016.02.10 14:31:30.921,1.39321,1.39329,1.00,2.62
2016.02.10 14:31:31.023,1.39321,1.39329,1.00,1.50
2016.02.10 14:31:31.545,1.39321,1.39329,1.50,1.50
2016.02.10 14:31:31.647,1.39321,1.39327,1.00,1.00
2016.02.10 14:31:31.952,1.39321,1.3933,1.00,1.87
2016.02.10 14:31:32.054,1.39321,1.39329,1.50,1.50
2016.02.10 14:31:32.171,1.39321,1.39331,1.37,1.50
2016.02.10 14:31:32.678,1.39322,1.3933,1.37,1.00
2016.02.10 14:31:33.406,1.39324,1.39332,1.12,1.05
2016.02.10 14:31:33.508,1.39324,1.39329,1.12,1.05
2016.02.10 14:31:33.610,1.39324,1.39331,1.12,1.07
2016.02.10 14:31:33.970,1.39329,1.39333,1.00,1.07
2016.02.10 14:31:34.072,1.39334,1.39339,1.00,1.07
2016.02.10 14:31:34.124,1.39339,1.39343,1.00,1.07
2016.02.10 14:31:34.175,1.39339,1.39349,1.00,1.43
2016.02.10 14:31:34.227,1.39343,1.39349,1.00,1.05
2016.02.10 14:31:34.279,1.39343,1.39352,1.00,1.93
2016.02.10 14:31:34.331,1.39347,1.39352,1.00,1.07
2016.02.10 14:31:34.383,1.39348,1.39357,1.07,1.12
2016.02.10 14:31:34.434,1.39354,1.39358,1.00,1.07
2016.02.10 14:31:34.485,1.39354,1.39364,1.50,1.07
2016.02.10 14:31:34.587,1.39355,1.39363,1.37,1.07
2016.02.10 14:31:34.893,1.39355,1.39362,1.37,1.07
2016.02.10 14:31:35.046,1.39355,1.39363,1.37,1.07
2016.02.10 14:31:35.148,1.39355,1.39364,1.50,1.07
2016.02.10 14:31:35.250,1.39357,1.39366,1.37,1.07
2016.02.10 14:31:35.762,1.39358,1.39366,1.37,1.05
2016.02.10 14:31:36.117,1.39357,1.39365,1.07,1.05
2016.02.10 14:31:36.636,1.39357,1.39365,1.10,1.05
2016.02.10 14:31:36.789,1.39354,1.39365,2.62,1.05
2016.02.10 14:31:37.196,1.39355,1.39365,1.12,1.05
2016.02.10 14:31:37.445,1.39354,1.39363,2.62,1.05
2016.02.10 14:31:37.952,1.39355,1.39363,1.12,1.07
2016.02.10 14:31:38.003,1.39355,1.39365,1.12,1.07
2016.02.10 14:31:38.480,1.39358,1.39368,1.57,1.05
2016.02.10 14:31:38.633,1.39358,1.39368,1.87,1.07
2016.02.10 14:31:38.786,1.39361,1.39371,1.10,1.55
2016.02.10 14:31:38.888,1.39361,1.39374,1.87,1.00
2016.02.10 14:31:39.206,1.39371,1.39375,1.00,1.00
2016.02.10 14:31:39.257,1.39371,1.39379,1.00,1.07
2016.02.10 14:31:39.359,1.39372,1.39383,1.00,1.37
2016.02.10 14:31:39.411,1.39376,1.39383,1.00,1.00
2016.02.10 14:31:39.514,1.39377,1.39387,1.00,1.00
2016.02.10 14:31:39.876,1.39378,1.3939,1.50,1.00
2016.02.10 14:31:40.030,1.3938,1.39389,1.00,1.00
2016.02.10 14:31:40.134,1.3938,1.39391,1.50,1.00
2016.02.10 14:31:40.239,1.39382,1.3939,1.00,1.00
2016.02.10 14:31:40.341,1.39381,1.39393,1.07,1.00
2016.02.10 14:31:40.392,1.39379,1.39393,2.25,1.00
2016.02.10 14:31:40.702,1.39379,1.39387,1.37,1.00
2016.02.10 14:31:40.754,1.39379,1.3939,1.37,1.00
2016.02.10 14:31:41.112,1.39382,1.39393,1.10,1.00
2016.02.10 14:31:41.630,1.39382,1.39391,1.10,1.00
2016.02.10 14:31:42.139,1.39382,1.39391,1.07,1.00
2016.02.10 14:31:42.655,1.39382,1.39392,1.07,1.00
2016.02.10 14:31:43.300,1.39382,1.39393,1.57,1.00
2016.02.10 14:31:43.606,1.39384,1.39394,1.20,1.00
2016.02.10 14:31:44.115,1.39384,1.39395,1.07,1.00
2016.02.10 14:31:44.530,1.39384,1.39393,1.07,1.00
2016.02.10 14:31:44.834,1.39381,1.39391,1.37,1.00
2016.02.10 14:31:45.038,1.39378,1.3939,1.10,1.00
2016.02.10 14:31:45.175,1.39373,1.39388,1.37,1.50
2016.02.10 14:31:45.226,1.39373,1.39388,1.07,1.57
2016.02.10 14:31:45.277,1.39371,1.39386,1.37,1.50
2016.02.10 14:31:45.583,1.39369,1.39382,3.37,1.00
2016.02.10 14:31:45.920,1.39363,1.39374,1.37,2.25
2016.02.10 14:31:45.972,1.39359,1.39373,1.12,1.00
2016.02.10 14:31:46.023,1.39358,1.39373,1.12,1.00
2016.02.10 14:31:46.125,1.3936,1.39373,1.10,1.00
2016.02.10 14:31:46.329,1.3936,1.39376,1.37,1.50
2016.02.10 14:31:46.845,1.3936,1.39375,1.37,1.00
2016.02.10 14:31:46.998,1.3936,1.39377,1.37,1.50
2016.02.10 14:31:47.252,1.3936,1.39374,1.37,1.00
2016.02.10 14:31:47.455,1.3936,1.39374,1.07,1.07
2016.02.10 14:31:48.474,1.39362,1.39377,1.00,1.87
2016.02.10 14:31:48.587,1.39362,1.39376,1.00,1.07
2016.02.10 14:31:48.740,1.39365,1.39376,1.00,1.00
2016.02.10 14:31:48.892,1.39365,1.3938,1.10,1.10
2016.02.10 14:31:49.413,1.39366,1.39379,1.10,1.00
2016.02.10 14:31:49.668,1.39363,1.39377,1.50,1.00
2016.02.10 14:31:49.976,1.39356,1.39371,1.50,1.00
2016.02.10 14:31:50.078,1.39355,1.39371,1.10,1.12
2016.02.10 14:31:50.548,1.39354,1.39372,2.25,1.57
2016.02.10 14:31:50.852,1.39354,1.39372,1.07,1.87
2016.02.10 14:31:53.067,1.39354,1.39369,1.37,1.10
2016.02.10 14:31:53.371,1.39357,1.39371,1.12,1.10
2016.02.10 14:31:53.689,1.39362,1.39375,1.00,1.37
2016.02.10 14:31:53.994,1.39365,1.39379,1.07,1.07
2016.02.10 14:31:55.128,1.39367,1.39379,1.00,1.00
2016.02.10 14:31:55.382,1.39367,1.3938,1.50,1.00
2016.02.10 14:31:55.697,1.39368,1.39381,1.37,1.00
2016.02.10 14:31:56.002,1.39375,1.39387,1.50,1.47
2016.02.10 14:31:56.053,1.39377,1.39391,1.50,1.75
2016.02.10 14:31:56.155,1.39376,1.39392,1.12,1.12
2016.02.10 14:31:56.348,1.39377,1.39389,1.00,1.37
2016.02.10 14:31:56.400,1.39374,1.39389,1.50,1.37
2016.02.10 14:31:56.705,1.39374,1.39389,1.57,1.07
2016.02.10 14:31:56.808,1.39374,1.39389,1.87,1.07
2016.02.10 14:31:56.911,1.39374,1.39389,1.57,1.07
2016.02.10 14:31:57.119,1.39373,1.39385,1.00,1.07
2016.02.10 14:31:57.221,1.3937,1.39384,1.07,1.10
2016.02.10 14:31:57.323,1.3937,1.39384,1.07,1.12
2016.02.10 14:31:57.577,1.39372,1.39388,1.07,1.57
2016.02.10 14:31:57.780,1.39373,1.39388,1.12,1.07
2016.02.10 14:31:58.098,1.39372,1.39387,1.07,1.37
2016.02.10 14:31:58.404,1.39367,1.39377,2.25,1.00
2016.02.10 14:31:58.455,1.39367,1.39377,1.50,1.00
2016.02.10 14:31:58.769,1.39366,1.39373,1.50,1.10
2016.02.10 14:31:58.974,1.39362,1.39373,1.12,1.10
2016.02.10 14:31:59.025,1.3936,1.39373,1.95,1.10
2016.02.10 14:31:59.128,1.39363,1.39373,1.37,1.10
2016.02.10 14:31:59.230,1.39361,1.39373,1.12,1.20
2016.02.10 14:31:59.756,1.39361,1.39373,1.45,1.37
2016.02.10 14:31:59.960,1.3936,1.39369,1.50,1.00
2016.02.10 14:32:00.113,1.39357,1.39367,1.50,1.00
2016.02.10 14:32:00.164,1.39357,1.39363,1.50,1.00
2016.02.10 14:32:00.215,1.39353,1.39362,1.87,1.00
2016.02.10 14:32:00.288,1.39352,1.39365,1.85,1.50
2016.02.10 14:32:00.340,1.39351,1.39363,1.87,1.12
2016.02.10 14:32:00.647,1.3935,1.3936,1.37,1.00
2016.02.10 14:32:00.749,1.39348,1.3936,1.12,1.10
2016.02.10 14:32:01.562,1.39348,1.39362,1.95,1.20
2016.02.10 14:32:01.715,1.3935,1.39363,2.62,1.12
2016.02.10 14:32:01.817,1.39352,1.39365,1.12,1.10
2016.02.10 14:32:01.983,1.39354,1.39365,1.12,1.00
2016.02.10 14:32:02.491,1.39354,1.39365,1.50,1.00
2016.02.10 14:32:02.644,1.39354,1.39368,1.20,1.20
2016.02.10 14:32:03.174,1.39355,1.39368,1.75,1.37
2016.02.10 14:32:03.729,1.39353,1.39366,1.50,1.00
2016.02.10 14:32:04.237,1.39352,1.39365,1.50,1.50
2016.02.10 14:32:04.542,1.39351,1.3936,1.07,1.00
2016.02.10 14:32:04.676,1.39348,1.3936,2.25,1.12
2016.02.10 14:32:05.183,1.39347,1.3936,1.37,1.47
2016.02.10 14:32:06.122,1.39348,1.3936,1.20,1.47
2016.02.10 14:32:06.668,1.39347,1.39358,1.20,1.00
2016.02.10 14:32:06.771,1.39347,1.39356,1.00,1.00
2016.02.10 14:32:06.873,1.39345,1.39356,1.00,1.00
2016.02.10 14:32:06.925,1.39344,1.39353,1.37,1.00
2016.02.10 14:32:07.077,1.3934,1.39352,1.20,1.10
2016.02.10 14:32:07.179,1.39339,1.39352,1.12,1.57
2016.02.10 14:32:07.643,1.39337,1.39349,1.37,1.50
2016.02.10 14:32:07.898,1.39326,1.39338,2.32,1.50
2016.02.10 14:32:07.950,1.39326,1.39335,1.10,1.00
2016.02.10 14:32:08.222,1.39326,1.3934,1.07,1.69
2016.02.10 14:32:08.274,1.3933,1.39342,1.00,1.06
2016.02.10 14:32:08.581,1.39329,1.39339,1.50,1.00
2016.02.10 14:32:08.684,1.39327,1.39338,1.12,1.00
2016.02.10 14:32:08.787,1.39322,1.39338,1.50,1.00
2016.02.10 14:32:08.875,1.3932,1.39336,1.87,1.00
2016.02.10 14:32:09.384,1.39319,1.39335,1.75,1.00
2016.02.10 14:32:09.783,1.39319,1.39337,2.25,1.50
2016.02.10 14:32:09.886,1.39322,1.39337,1.37,1.00
2016.02.10 14:32:09.988,1.39319,1.39337,4.50,1.00
2016.02.10 14:32:10.091,1.3932,1.39337,1.87,1.00
2016.02.10 14:32:10.396,1.39322,1.39339,1.37,1.50
2016.02.10 14:32:10.498,1.39329,1.39345,1.00,4.50
2016.02.10 14:32:10.549,1.39329,1.39345,1.00,3.00
2016.02.10 14:32:10.712,1.39329,1.39343,2.25,1.50
2016.02.10 14:32:11.019,1.39327,1.39334,1.12,1.00
2016.02.10 14:32:11.071,1.39323,1.39334,1.75,1.00
2016.02.10 14:32:11.122,1.39323,1.39332,1.75,1.00
2016.02.10 14:32:11.225,1.39323,1.39333,1.37,1.00
2016.02.10 14:32:11.735,1.39321,1.39332,1.37,1.00
2016.02.10 14:32:12.041,1.39324,1.39334,1.07,1.00
2016.02.10 14:32:12.658,1.39322,1.39334,1.12,1.00
2016.02.10 14:32:13.114,1.39322,1.39332,1.12,1.00
2016.02.10 14:32:13.641,1.39321,1.39331,1.12,1.00
2016.02.10 14:32:14.150,1.39321,1.39331,1.12,1.00
2016.02.10 14:32:14.678,1.39321,1.3933,1.50,1.00
2016.02.10 14:32:15.034,1.39321,1.39332,1.12,1.87
2016.02.10 14:32:15.340,1.39318,1.39331,1.12,1.57
2016.02.10 14:32:15.391,1.39318,1.39331,1.12,1.87
2016.02.10 14:32:15.696,1.39314,1.39326,1.82,1.00
2016.02.10 14:32:15.747,1.39314,1.39328,1.82,1.12
2016.02.10 14:32:15.848,1.39314,1.39328,1.50,1.87
2016.02.10 14:32:15.951,1.39314,1.39326,1.75,1.00
2016.02.10 14:32:16.002,1.39314,1.39326,1.00,1.00
2016.02.10 14:32:16.053,1.39314,1.39325,1.37,1.10
2016.02.10 14:32:16.367,1.39312,1.39321,1.20,1.00
2016.02.10 14:32:16.419,1.39311,1.39321,1.20,1.00
2016.02.10 14:32:16.470,1.3931,1.39319,1.20,1.00
2016.02.10 14:32:16.572,1.39307,1.39319,1.20,1.12
2016.02.10 14:32:16.623,1.39307,1.39317,1.20,1.00
2016.02.10 14:32:16.878,1.39303,1.39312,1.00,1.12
2016.02.10 14:32:17.031,1.39302,1.39312,1.00,1.50
2016.02.10 14:32:17.163,1.39304,1.39313,1.00,1.00
2016.02.10 14:32:17.468,1.393,1.39312,1.87,1.12
2016.02.10 14:32:17.570,1.393,1.39312,1.87,1.10
2016.02.10 14:32:18.302,1.393,1.39313,1.57,1.95
2016.02.10 14:32:18.709,1.39298,1.39309,1.12,1.37
2016.02.10 14:32:19.219,1.39298,1.39309,1.00,1.87
2016.02.10 14:32:19.524,1.393,1.39309,1.00,1.87
2016.02.10 14:32:19.746,1.39298,1.39309,1.00,1.87
2016.02.10 14:32:20.259,1.39299,1.39308,1.00,1.50
2016.02.10 14:32:20.762,1.39299,1.39308,1.00,1.37
2016.02.10 14:32:22.420,1.39298,1.39309,1.00,2.62
2016.02.10 14:32:22.629,1.39298,1.39309,1.00,2.25
2016.02.10 14:32:22.941,1.393,1.39309,1.00,1.12
2016.02.10 14:32:23.756,1.39298,1.39309,1.07,1.00
2016.02.10 14:32:24.276,1.393,1.39309,1.00,1.12
2016.02.10 14:32:24.734,1.39297,1.39306,1.12,1.00
2016.02.10 14:32:24.837,1.39296,1.393,1.12,1.00
2016.02.10 14:32:24.939,1.3929,1.393,2.25,1.07
2016.02.10 14:32:25.049,1.39283,1.39297,1.12,1.07
2016.02.10 14:32:25.151,1.39283,1.39294,1.00,1.00
2016.02.10 14:32:25.254,1.39279,1.39294,1.57,1.50
2016.02.10 14:32:25.306,1.39279,1.39294,1.57,1.87
2016.02.10 14:32:25.409,1.3928,1.39296,1.00,1.37
2016.02.10 14:32:25.511,1.3928,1.39294,1.37,1.00
2016.02.10 14:32:25.825,1.39287,1.393,1.50,1.10
2016.02.10 14:32:25.927,1.39285,1.393,1.10,1.37
2016.02.10 14:32:26.234,1.39293,1.39306,1.00,1.50
2016.02.10 14:32:26.285,1.39293,1.39307,1.10,1.12
2016.02.10 14:32:26.488,1.3929,1.39306,1.57,1.37
2016.02.10 14:32:26.796,1.39293,1.39309,1.07,1.87
2016.02.10 14:32:26.948,1.39291,1.39309,1.87,1.57
2016.02.10 14:32:27.050,1.39291,1.39308,3.00,1.12
2016.02.10 14:32:27.254,1.39291,1.39307,1.12,1.07
2016.02.10 14:32:27.571,1.39289,1.39305,2.62,1.10
2016.02.10 14:32:28.078,1.39289,1.39303,1.50,1.00
2016.02.10 14:32:28.415,1.39285,1.39297,1.10,1.00
2016.02.10 14:32:28.925,1.39284,1.39302,2.48,1.10
2016.02.10 14:32:29.284,1.39289,1.39304,1.57,1.20
2016.02.10 14:32:29.591,1.39291,1.39305,1.12,1.57
2016.02.10 14:32:29.897,1.39289,1.39303,1.50,1.00
2016.02.10 14:32:30.316,1.39287,1.393,1.50,1.00
2016.02.10 14:32:30.571,1.39285,1.39297,1.07,1.00
2016.02.10 14:32:30.673,1.39285,1.39295,1.37,1.00
2016.02.10 14:32:30.724,1.39285,1.39295,1.00,1.50
2016.02.10 14:32:30.776,1.39283,1.39292,1.12,1.00
2016.02.10 14:32:30.878,1.39282,1.39291,1.00,1.00
2016.02.10 14:32:31.062,1.3928,1.39291,1.10,1.00
2016.02.10 14:32:31.419,1.39281,1.39293,1.37,1.37
2016.02.10 14:32:31.522,1.39282,1.39296,1.50,1.20
2016.02.10 14:32:31.574,1.39282,1.39297,1.87,1.95
2016.02.10 14:32:31.885,1.39285,1.39296,1.47,1.10
2016.02.10 14:32:32.089,1.39286,1.39299,3.00,1.50
2016.02.10 14:32:32.141,1.39287,1.39299,1.20,1.12
2016.02.10 14:32:32.549,1.39289,1.39301,1.37,1.12
2016.02.10 14:32:33.077,1.39289,1.39303,1.47,1.10
2016.02.10 14:32:33.128,1.39291,1.39304,1.75,1.20
