2016.02.17 23:30:53.139,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:53.701,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:54.278,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:55.148,1.3676,1.36796,1.50,1.57
2016.02.17 23:30:55.577,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:56.033,1.3676,1.36796,1.37,1.57
2016.02.17 23:30:56.354,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:56.657,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:57.128,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:57.539,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:57.641,1.3676,1.36796,1.37,1.87
2016.02.17 23:30:57.894,1.3676,1.36796,1.37,1.87
2016.02.17 23:31:00.512,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:00.614,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:00.867,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:01.517,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:01.977,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:05.027,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:05.343,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:05.608,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:06.476,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:06.676,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:07.179,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:07.702,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:08.089,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:08.312,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:08.860,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:09.415,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:09.957,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:10.487,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:13.369,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:14.148,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:15.159,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:15.663,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:16.385,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:16.701,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:16.904,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:17.455,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:17.791,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:18.258,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:18.557,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:18.659,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:19.020,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:19.122,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:19.695,1.36762,1.36796,1.37,1.07
2016.02.17 23:31:19.796,1.36762,1.36796,1.75,1.07
2016.02.17 23:31:20.214,1.36763,1.36796,1.35,1.07
2016.02.17 23:31:20.796,1.36767,1.36796,1.37,1.00
2016.02.17 23:31:20.960,1.36763,1.36796,1.75,1.10
2016.02.17 23:31:22.316,1.36763,1.36796,1.37,1.00
2016.02.17 23:31:22.987,1.36761,1.36796,1.37,1.07
2016.02.17 23:31:23.394,1.36761,1.36796,4.87,1.07
2016.02.17 23:31:23.722,1.3676,1.36796,1.50,1.07
2016.02.17 23:31:24.936,1.3676,1.36796,1.87,1.07
2016.02.17 23:31:26.026,1.3676,1.36796,1.75,1.07
2016.02.17 23:31:26.618,1.3676,1.36796,1.87,1.07
2016.02.17 23:31:27.261,1.3676,1.36796,3.75,1.07
2016.02.17 23:31:27.669,1.3676,1.36796,1.50,1.07
2016.02.17 23:31:28.483,1.3676,1.36796,1.37,1.37
2016.02.17 23:31:28.585,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:28.903,1.3676,1.36796,1.75,1.07
2016.02.17 23:31:29.106,1.3676,1.36796,2.25,1.07
2016.02.17 23:31:29.461,1.3676,1.36796,1.37,1.12
2016.02.17 23:31:29.786,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:30.112,1.3676,1.36796,1.87,1.07
2016.02.17 23:31:30.424,1.3676,1.36796,1.37,1.07
2016.02.17 23:31:31.090,1.3676,1.36796,1.50,1.07
2016.02.17 23:31:31.541,1.36761,1.36796,1.87,1.07
2016.02.17 23:31:31.880,1.36762,1.36796,1.37,1.07
2016.02.17 23:31:32.191,1.36766,1.36796,2.02,1.10
2016.02.17 23:31:32.692,1.36767,1.36796,1.72,1.07
2016.02.17 23:31:33.079,1.36767,1.36796,2.02,1.00
2016.02.17 23:31:33.189,1.3677,1.36796,1.07,1.10
2016.02.17 23:31:33.392,1.36768,1.36796,1.37,1.00
2016.02.17 23:31:33.696,1.36767,1.36796,2.47,1.00
2016.02.17 23:31:33.848,1.36771,1.36796,1.07,1.00
2016.02.17 23:31:34.050,1.36768,1.36796,1.37,1.00
2016.02.17 23:31:34.306,1.36768,1.36796,1.37,1.10
2016.02.17 23:31:34.407,1.36768,1.36796,1.37,1.00
2016.02.17 23:31:34.509,1.36771,1.36796,1.07,1.00
2016.02.17 23:31:34.610,1.36768,1.36796,2.40,1.00
2016.02.17 23:31:35.297,1.3677,1.36796,1.12,1.10
2016.02.17 23:31:35.502,1.36772,1.36796,1.07,1.07
2016.02.17 23:31:35.805,1.36769,1.36796,1.37,1.00
2016.02.17 23:31:36.058,1.36768,1.36796,1.87,1.00
2016.02.17 23:31:37.509,1.36766,1.36796,2.47,1.10
2016.02.17 23:31:38.016,1.36773,1.36796,1.07,1.00
2016.02.17 23:31:38.168,1.36769,1.36796,1.07,1.10
2016.02.17 23:31:38.269,1.36768,1.36796,3.22,1.00
2016.02.17 23:31:38.650,1.3677,1.36796,1.50,1.00
2016.02.17 23:31:38.701,1.36772,1.36796,1.07,1.00
2016.02.17 23:31:39.220,1.36772,1.36796,1.07,1.10
2016.02.17 23:31:39.743,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:40.351,1.36772,1.36796,1.07,1.00
2016.02.17 23:31:40.881,1.36771,1.36796,1.57,1.10
2016.02.17 23:31:40.982,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:41.438,1.36774,1.36796,1.07,1.00
2016.02.17 23:31:41.591,1.3677,1.36796,1.07,1.10
2016.02.17 23:31:42.008,1.36772,1.36796,1.07,1.10
2016.02.17 23:31:42.521,1.36773,1.36796,1.07,1.00
2016.02.17 23:31:42.964,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:43.191,1.36771,1.36796,1.07,1.00
2016.02.17 23:31:43.293,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:43.404,1.36773,1.36796,1.07,1.00
2016.02.17 23:31:43.870,1.3677,1.36796,1.57,1.07
2016.02.17 23:31:43.971,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:44.574,1.36774,1.36796,1.10,1.00
2016.02.17 23:31:45.294,1.3677,1.36796,1.07,1.10
2016.02.17 23:31:45.801,1.36774,1.36796,1.10,1.07
2016.02.17 23:31:46.307,1.36771,1.36796,1.07,1.10
2016.02.17 23:31:46.893,1.36773,1.36796,1.07,1.07
2016.02.17 23:31:47.260,1.36774,1.36796,1.07,1.10
2016.02.17 23:31:47.361,1.36773,1.36796,1.00,1.07
2016.02.17 23:31:47.869,1.36774,1.36796,1.10,1.07
2016.02.17 23:31:47.920,1.36774,1.36796,1.07,1.10
2016.02.17 23:31:48.144,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:48.397,1.36771,1.36796,1.12,1.00
2016.02.17 23:31:48.499,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:48.969,1.36774,1.36796,1.00,1.07
2016.02.17 23:31:49.505,1.36771,1.36796,1.07,1.10
2016.02.17 23:31:50.011,1.36773,1.36796,1.00,1.07
2016.02.17 23:31:50.363,1.36773,1.36796,1.07,1.10
2016.02.17 23:31:50.565,1.3677,1.36796,1.07,1.07
2016.02.17 23:31:51.072,1.3677,1.36796,2.32,1.10
2016.02.17 23:31:51.355,1.36773,1.36796,1.07,1.00
2016.02.17 23:31:51.572,1.3677,1.36796,1.07,1.07
2016.02.17 23:31:51.775,1.36771,1.36796,1.87,1.00
2016.02.17 23:31:51.877,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:52.130,1.36772,1.36796,1.07,1.10
2016.02.17 23:31:52.198,1.36772,1.36796,1.10,1.07
2016.02.17 23:31:52.718,1.36773,1.36796,1.00,1.07
2016.02.17 23:31:52.769,1.36773,1.36796,1.07,1.00
2016.02.17 23:31:52.871,1.36771,1.36796,1.57,1.00
2016.02.17 23:31:53.420,1.36765,1.36796,1.37,1.10
2016.02.17 23:31:54.851,1.36767,1.36796,1.87,1.00
2016.02.17 23:31:55.388,1.36768,1.36796,1.37,1.00
2016.02.17 23:31:55.439,1.36768,1.36796,1.37,1.00
2016.02.17 23:31:55.642,1.36767,1.36796,1.87,1.00
2016.02.17 23:31:56.191,1.36769,1.36796,2.62,1.10
2016.02.17 23:31:56.510,1.3677,1.36796,1.07,1.07
2016.02.17 23:31:56.612,1.3677,1.36796,1.57,1.07
2016.02.17 23:31:56.713,1.36772,1.36796,1.07,1.07
2016.02.17 23:31:57.241,1.36771,1.36796,1.07,1.07
2016.02.17 23:31:57.487,1.36771,1.36796,1.07,1.00
2016.02.17 23:31:57.990,1.36772,1.36796,1.07,1.00
2016.02.17 23:31:58.142,1.36772,1.36796,1.07,1.07
2016.02.17 23:31:58.567,1.36772,1.36796,1.07,1.00
2016.02.17 23:31:58.719,1.36772,1.36796,1.07,1.10
2016.02.17 23:31:59.018,1.36772,1.36796,1.07,1.00
2016.02.17 23:31:59.243,1.36772,1.36796,1.07,1.10
2016.02.17 23:31:59.496,1.36771,1.36796,1.07,1.00
2016.02.17 23:31:59.835,1.36771,1.36796,1.07,1.07
2016.02.17 23:32:00.037,1.36772,1.36796,1.07,1.10
2016.02.17 23:32:00.643,1.36773,1.36796,1.07,1.07
2016.02.17 23:32:01.158,1.36773,1.36796,1.10,1.10
2016.02.17 23:32:01.498,1.3677,1.36796,1.07,1.07
2016.02.17 23:32:01.701,1.36773,1.36796,1.07,1.00
2016.02.17 23:32:02.242,1.36773,1.36796,1.10,1.10
2016.02.17 23:32:02.597,1.36772,1.36786,1.07,1.00
2016.02.17 23:32:02.699,1.36768,1.36786,2.32,1.00
2016.02.17 23:32:02.917,1.36762,1.36793,1.12,1.00
2016.02.17 23:32:03.029,1.36763,1.36793,1.12,1.07
2016.02.17 23:32:03.130,1.36762,1.36793,1.37,1.10
2016.02.17 23:32:03.333,1.36762,1.36793,1.37,1.07
2016.02.17 23:32:03.654,1.36764,1.36793,1.37,1.07
2016.02.17 23:32:04.326,1.36764,1.36797,1.07,2.62
2016.02.17 23:32:04.427,1.36764,1.36797,1.37,2.62
2016.02.17 23:32:04.886,1.36764,1.36797,1.37,2.32
2016.02.17 23:32:05.777,1.36764,1.36797,1.37,2.32
2016.02.17 23:32:06.309,1.36764,1.36797,1.37,2.32
2016.02.17 23:32:06.631,1.36764,1.36797,1.37,2.32
2016.02.17 23:32:07.136,1.36764,1.36797,1.37,2.32
2016.02.17 23:32:07.511,1.36764,1.36797,1.37,2.32
2016.02.17 23:32:07.612,1.36764,1.36797,1.87,2.32
2016.02.17 23:32:07.865,1.36764,1.36797,1.87,1.57
2016.02.17 23:32:08.164,1.36767,1.36797,1.12,1.07
2016.02.17 23:32:08.478,1.36766,1.36797,2.62,1.07
2016.02.17 23:32:08.529,1.36768,1.36797,1.87,1.00
2016.02.17 23:32:08.967,1.36768,1.36797,1.07,1.07
2016.02.17 23:32:09.405,1.36765,1.36797,1.12,1.07
2016.02.17 23:32:09.912,1.36765,1.36797,1.12,1.07
2016.02.17 23:32:10.574,1.36763,1.36797,1.12,1.20
2016.02.17 23:32:11.039,1.36763,1.36797,1.12,1.20
2016.02.17 23:32:11.573,1.36763,1.36797,1.12,1.20
2016.02.17 23:32:11.930,1.36763,1.36797,1.12,1.50
2016.02.17 23:32:13.697,1.36764,1.36797,1.75,1.07
2016.02.17 23:32:14.000,1.36764,1.36797,1.87,1.87
2016.02.17 23:32:14.679,1.36764,1.36797,1.50,1.87
2016.02.17 23:32:15.433,1.36766,1.36797,1.35,1.07
2016.02.17 23:32:15.786,1.36765,1.36797,1.35,1.45
2016.02.17 23:32:16.224,1.36767,1.36797,1.27,1.07
2016.02.17 23:32:16.426,1.36764,1.36797,1.35,1.20
2016.02.17 23:32:16.879,1.36767,1.36797,1.67,1.07
2016.02.17 23:32:17.427,1.36764,1.36797,1.97,1.57
2016.02.17 23:32:17.984,1.36766,1.36797,1.35,1.07
2016.02.17 23:32:18.970,1.36767,1.36797,1.22,1.07
2016.02.17 23:32:20.071,1.36771,1.36797,1.12,1.10
2016.02.17 23:32:21.038,1.36771,1.36797,1.50,1.00
2016.02.17 23:32:21.552,1.36776,1.36797,1.10,1.00
2016.02.17 23:32:21.907,1.3677,1.36797,1.87,1.00
2016.02.17 23:32:24.661,1.36771,1.36797,1.50,1.00
2016.02.17 23:32:25.540,1.36771,1.36797,1.50,1.00
2016.02.17 23:32:27.113,1.36775,1.36797,1.07,1.00
2016.02.17 23:32:27.638,1.36771,1.36797,1.50,1.00
2016.02.17 23:32:31.039,1.36776,1.36796,1.07,1.00
2016.02.17 23:32:32.855,1.36776,1.36796,1.07,1.00
2016.02.17 23:32:33.359,1.36771,1.36796,1.87,1.00
2016.02.17 23:32:35.234,1.36772,1.36797,1.37,1.00
2016.02.17 23:32:35.336,1.36771,1.36797,1.50,1.10
2016.02.17 23:32:41.947,1.36772,1.36797,1.07,1.07
2016.02.17 23:32:46.219,1.36771,1.36787,2.17,1.00
2016.02.17 23:32:46.449,1.36769,1.36787,1.45,1.00
2016.02.17 23:32:46.551,1.36772,1.36796,1.00,1.50
2016.02.17 23:32:46.602,1.36773,1.36797,1.00,1.00
2016.02.17 23:32:46.655,1.36773,1.36797,1.12,1.00
2016.02.17 23:32:46.908,1.36772,1.36797,2.62,1.07
2016.02.17 23:32:47.134,1.36771,1.36797,1.50,1.10
2016.02.17 23:32:47.236,1.36764,1.36797,1.35,1.20
2016.02.17 23:32:47.438,1.36768,1.36797,1.72,1.20
2016.02.17 23:32:50.418,1.36768,1.36794,1.95,1.00
2016.02.17 23:32:50.722,1.36767,1.36787,1.07,1.00
2016.02.17 23:32:50.975,1.36759,1.36787,2.25,1.00
2016.02.17 23:32:51.380,1.36759,1.36787,1.37,1.00
2016.02.17 23:32:51.542,1.36759,1.36787,1.37,1.00
2016.02.17 23:32:54.719,1.36757,1.3678,1.87,1.37
2016.02.17 23:32:54.925,1.36754,1.36781,1.50,2.62
2016.02.17 23:32:55.026,1.36757,1.36781,1.00,1.87
2016.02.17 23:32:55.229,1.36755,1.36781,1.00,1.12
2016.02.17 23:32:55.381,1.36757,1.36784,1.00,1.00
2016.02.17 23:32:55.901,1.36754,1.36784,1.50,1.00
2016.02.17 23:32:56.469,1.36753,1.3679,1.75,2.32
2016.02.17 23:32:57.609,1.36757,1.36786,1.00,1.10
2016.02.17 23:32:58.199,1.36754,1.36786,1.50,1.00
2016.02.17 23:33:00.097,1.36755,1.36786,1.75,1.00
2016.02.17 23:33:00.496,1.36753,1.36786,1.75,1.00
2016.02.17 23:33:02.729,1.36757,1.36789,1.00,1.10
2016.02.17 23:33:02.982,1.36757,1.36781,1.00,1.00
2016.02.17 23:33:03.134,1.36754,1.36781,1.00,1.00
2016.02.17 23:33:03.442,1.36756,1.36781,1.00,1.00
2016.02.17 23:33:03.544,1.36754,1.36781,1.00,1.00
2016.02.17 23:33:03.746,1.36755,1.36781,1.50,1.00
2016.02.17 23:33:06.112,1.36753,1.36781,1.75,1.00
2016.02.17 23:33:07.256,1.36753,1.36781,1.12,1.00
2016.02.17 23:33:07.754,1.36756,1.36781,1.00,1.50
2016.02.17 23:33:08.058,1.36753,1.36767,1.12,1.00
2016.02.17 23:33:10.670,1.36752,1.36775,1.50,1.00
2016.02.17 23:33:12.016,1.36752,1.36776,1.50,1.00
2016.02.17 23:33:13.032,1.36754,1.36776,1.00,1.00
2016.02.17 23:33:13.083,1.36754,1.36774,1.00,1.00
2016.02.17 23:33:13.434,1.36753,1.36772,1.12,1.00
2016.02.17 23:33:14.262,1.36753,1.36772,2.25,1.00
2016.02.17 23:33:14.313,1.36753,1.3678,2.62,1.00
2016.02.17 23:33:14.364,1.36754,1.36786,1.12,1.12
2016.02.17 23:33:14.416,1.36756,1.36789,1.57,1.45
2016.02.17 23:33:14.467,1.36757,1.3679,1.07,1.07
2016.02.17 23:33:14.518,1.36756,1.36792,1.82,1.45
2016.02.17 23:33:15.136,1.36756,1.36792,2.70,1.20
2016.02.17 23:33:15.288,1.36756,1.36792,1.82,1.20
2016.02.17 23:33:15.390,1.36757,1.36792,1.20,1.20
2016.02.17 23:33:16.232,1.36761,1.36792,1.00,1.07
2016.02.17 23:33:16.283,1.36761,1.36792,1.00,1.00
2016.02.17 23:33:16.456,1.36759,1.36792,1.00,1.50
2016.02.17 23:33:16.863,1.36757,1.36792,1.20,1.00
2016.02.17 23:33:17.365,1.36757,1.36796,2.32,1.82
2016.02.17 23:33:17.467,1.36759,1.36792,1.00,1.07
2016.02.17 23:33:17.671,1.36757,1.36796,2.32,2.32
2016.02.17 23:33:17.892,1.36759,1.36792,1.00,1.00
2016.02.17 23:33:18.424,1.36759,1.36792,1.00,1.07
2016.02.17 23:33:18.678,1.36771,1.36792,1.00,1.07
2016.02.17 23:33:18.830,1.36771,1.36797,1.07,1.82
2016.02.17 23:33:18.931,1.3677,1.36797,1.20,1.12
2016.02.17 23:33:19.033,1.3677,1.36798,1.50,1.57
2016.02.17 23:33:19.135,1.3677,1.36798,1.50,1.57
2016.02.17 23:33:19.668,1.3677,1.36798,1.50,1.50
2016.02.17 23:33:20.207,1.3677,1.36798,1.50,1.57
2016.02.17 23:33:20.883,1.3677,1.36798,1.50,1.50
2016.02.17 23:33:21.427,1.3677,1.36798,1.37,1.50
2016.02.17 23:33:21.580,1.3677,1.36798,1.37,1.57
2016.02.17 23:33:22.141,1.3677,1.36798,1.37,1.57
2016.02.17 23:33:22.676,1.3677,1.36798,1.37,1.50
2016.02.17 23:33:23.639,1.3677,1.36798,1.37,1.50
2016.02.17 23:33:24.520,1.36778,1.36802,1.12,2.25
2016.02.17 23:33:25.041,1.36777,1.36802,1.12,1.95
2016.02.17 23:33:25.092,1.36776,1.36802,1.95,1.95
2016.02.17 23:33:25.201,1.36776,1.36802,2.25,1.87
2016.02.17 23:33:25.252,1.36776,1.36802,2.25,2.25
2016.02.17 23:33:25.557,1.36776,1.36802,2.62,2.32
2016.02.17 23:33:25.821,1.36776,1.36802,2.32,2.32
2016.02.17 23:33:26.623,1.36778,1.36802,1.12,2.70
2016.02.17 23:33:26.953,1.36776,1.36802,2.62,2.70
2016.02.17 23:33:27.829,1.36776,1.36799,2.62,1.00
2016.02.17 23:33:28.213,1.36778,1.36801,1.12,1.12
2016.02.17 23:33:28.517,1.36776,1.36799,1.12,1.12
2016.02.17 23:33:29.062,1.36778,1.368,1.82,1.12
2016.02.17 23:33:30.055,1.36778,1.368,1.87,1.12
2016.02.17 23:33:30.207,1.36778,1.36801,1.82,1.50
2016.02.17 23:33:30.258,1.36786,1.36798,1.00,1.00
2016.02.17 23:33:30.360,1.36778,1.36798,1.20,1.00
2016.02.17 23:33:30.461,1.36779,1.368,1.12,1.00
2016.02.17 23:33:31.509,1.36776,1.368,1.87,1.12
2016.02.17 23:33:31.611,1.36777,1.368,1.12,1.50
2016.02.17 23:33:32.145,1.36776,1.36801,1.87,1.00
2016.02.17 23:33:32.800,1.36776,1.368,1.87,1.00
2016.02.17 23:33:33.320,1.36776,1.36801,1.87,1.00
2016.02.17 23:33:33.907,1.36776,1.36802,1.52,2.70
2016.02.17 23:33:34.008,1.36776,1.36801,1.52,1.07
2016.02.17 23:33:34.518,1.36776,1.368,1.22,1.12
2016.02.17 23:33:35.102,1.36776,1.368,1.52,1.87
2016.02.17 23:33:35.556,1.36776,1.368,1.22,1.95
2016.02.17 23:33:40.468,1.36776,1.36799,1.22,1.00
2016.02.17 23:33:41.017,1.36776,1.368,1.22,1.95
2016.02.17 23:33:41.169,1.36776,1.368,1.22,1.95
2016.02.17 23:33:46.096,1.36776,1.36799,1.57,1.00
2016.02.17 23:33:48.821,1.3677,1.36796,1.50,1.00
2016.02.17 23:33:48.873,1.36768,1.36796,1.00,1.00
2016.02.17 23:33:48.924,1.36765,1.36793,1.35,1.00
2016.02.17 23:33:49.026,1.36759,1.36791,1.12,1.00
2016.02.17 23:33:49.127,1.36757,1.36791,1.12,1.00
2016.02.17 23:33:49.178,1.36754,1.36791,1.12,1.00
2016.02.17 23:33:49.590,1.36757,1.36791,1.12,1.00
2016.02.17 23:33:49.959,1.36755,1.36791,1.12,1.12
2016.02.17 23:34:00.121,1.36757,1.36794,1.12,1.45
2016.02.17 23:34:00.306,1.36757,1.36794,1.12,1.00
2016.02.17 23:34:04.166,1.36758,1.36795,1.12,1.20
2016.02.17 23:34:07.414,1.36761,1.36795,1.00,1.47
2016.02.17 23:34:12.316,1.3676,1.36795,1.12,1.57
2016.02.17 23:34:15.043,1.3676,1.36795,1.12,1.12
2016.02.17 23:34:15.554,1.36761,1.36794,1.75,1.00
2016.02.17 23:34:27.258,1.36761,1.36794,1.00,1.00
2016.02.17 23:34:27.360,1.36762,1.36798,1.12,1.20
2016.02.17 23:34:27.411,1.36762,1.36799,1.50,1.82
2016.02.17 23:34:35.079,1.36762,1.36797,1.12,1.12
2016.02.17 23:34:37.065,1.3676,1.36796,1.75,1.20
2016.02.17 23:34:37.578,1.3676,1.36795,1.12,1.82
2016.02.17 23:34:37.899,1.3676,1.36795,1.12,1.87
2016.02.17 23:34:38.379,1.36757,1.36794,1.75,1.12
2016.02.17 23:34:39.794,1.36756,1.3679,1.12,1.07
2016.02.17 23:34:39.896,1.36757,1.3679,1.12,1.10
2016.02.17 23:34:40.351,1.36759,1.36795,1.12,1.82
2016.02.17 23:34:40.897,1.36759,1.36795,1.12,1.82
2016.02.17 23:34:41.499,1.36758,1.36794,1.12,1.20
2016.02.17 23:34:42.063,1.36757,1.36794,1.87,1.50
2016.02.17 23:34:57.275,1.36757,1.36792,1.75,1.87
2016.02.17 23:35:03.901,1.3676,1.36793,1.12,1.87
2016.02.17 23:35:04.003,1.36756,1.36793,1.12,1.87
2016.02.17 23:35:04.155,1.36754,1.36793,1.12,1.87
2016.02.17 23:35:04.459,1.36755,1.36793,1.12,1.80
2016.02.17 23:35:04.659,1.36755,1.36793,1.12,2.10
2016.02.17 23:35:05.416,1.3676,1.36793,1.00,2.47
2016.02.17 23:35:05.749,1.36753,1.36791,1.87,1.17
2016.02.17 23:35:05.865,1.36758,1.36792,1.75,2.05
2016.02.17 23:35:06.069,1.36763,1.36794,1.50,1.27
2016.02.17 23:35:06.323,1.36764,1.36797,1.20,1.37
2016.02.17 23:35:07.171,1.36763,1.36796,1.50,1.12
2016.02.17 23:35:07.826,1.36764,1.36796,1.07,1.12
2016.02.17 23:35:09.476,1.36763,1.36798,1.95,1.75
2016.02.17 23:35:11.052,1.36763,1.36798,1.12,1.87
2016.02.17 23:35:11.255,1.36762,1.36798,1.12,1.87
2016.02.17 23:35:11.346,1.36762,1.36798,1.12,1.87
2016.02.17 23:35:15.666,1.36762,1.36795,1.12,1.12
2016.02.17 23:35:15.971,1.36762,1.36797,1.12,1.12
2016.02.17 23:35:16.326,1.3676,1.36793,1.50,1.07
2016.02.17 23:35:18.188,1.36761,1.36796,1.12,1.12
2016.02.17 23:35:18.849,1.36759,1.36787,1.12,1.00
2016.02.17 23:35:19.400,1.36758,1.36787,1.12,1.00
2016.02.17 23:35:20.276,1.36758,1.36787,1.12,1.07
2016.02.17 23:35:21.069,1.36758,1.36787,1.12,1.10
2016.02.17 23:35:21.450,1.36758,1.36787,1.12,1.07
2016.02.17 23:35:21.828,1.36758,1.36787,1.12,1.07
2016.02.17 23:35:22.131,1.36758,1.36787,1.12,1.10
2016.02.17 23:35:22.284,1.36758,1.36787,1.12,1.00
2016.02.17 23:35:22.831,1.36758,1.36787,1.37,1.07
2016.02.17 23:35:23.457,1.36758,1.36792,1.37,1.57
2016.02.17 23:35:24.107,1.36758,1.36792,1.37,1.87
2016.02.17 23:35:24.410,1.3676,1.36792,1.37,1.12
2016.02.17 23:35:29.623,1.36759,1.36792,1.12,1.12
2016.02.17 23:35:31.831,1.36759,1.36793,1.12,1.87
2016.02.17 23:35:34.904,1.36758,1.36793,1.12,1.57
2016.02.17 23:35:35.130,1.3676,1.36796,1.12,1.20
2016.02.17 23:35:35.283,1.3677,1.36804,1.12,1.57
2016.02.17 23:35:35.764,1.36771,1.36804,1.50,1.20
2016.02.17 23:35:41.267,1.36773,1.36801,1.50,1.00
2016.02.17 23:35:41.571,1.36773,1.36799,1.50,1.00
2016.02.17 23:35:42.117,1.36774,1.36801,1.37,1.07
2016.02.17 23:35:45.130,1.36774,1.368,1.37,1.00
2016.02.17 23:35:45.657,1.36774,1.368,1.37,1.10
2016.02.17 23:35:52.454,1.36776,1.36801,1.12,1.00
2016.02.17 23:35:52.768,1.36778,1.36802,1.75,1.00
2016.02.17 23:35:52.819,1.36778,1.36802,1.50,1.50
2016.02.17 23:35:53.616,1.36778,1.36801,1.12,1.00
2016.02.17 23:35:58.036,1.36778,1.368,1.12,1.00
2016.02.17 23:36:01.137,1.36778,1.36801,1.12,1.50
2016.02.17 23:36:04.920,1.36779,1.36801,1.12,1.00
2016.02.17 23:36:10.123,1.36779,1.36802,1.50,1.12
2016.02.17 23:36:10.706,1.36779,1.36801,1.50,1.00
2016.02.17 23:36:11.334,1.36779,1.36802,1.12,1.12
2016.02.17 23:36:15.014,1.36779,1.36805,2.25,1.75
2016.02.17 23:36:15.422,1.36781,1.36809,1.87,2.70
2016.02.17 23:36:16.225,1.36783,1.36809,1.50,2.70
2016.02.17 23:36:19.247,1.36782,1.36808,1.75,1.00
2016.02.17 23:36:19.762,1.36783,1.36809,1.50,2.70
2016.02.17 23:36:25.007,1.36784,1.36808,1.37,1.00
2016.02.17 23:36:25.159,1.36784,1.36808,1.07,1.00
2016.02.17 23:36:25.210,1.36784,1.36806,1.07,1.00
2016.02.17 23:36:28.474,1.3678,1.36806,1.50,1.10
2016.02.17 23:36:28.575,1.36779,1.36806,1.57,1.07
2016.02.17 23:36:29.265,1.3678,1.36805,1.87,1.10
2016.02.17 23:36:29.366,1.3678,1.36805,1.82,1.07
2016.02.17 23:36:30.558,1.36779,1.36805,1.87,1.00
2016.02.17 23:36:31.204,1.36779,1.36805,1.82,1.07
2016.02.17 23:36:33.969,1.36782,1.36806,1.47,1.07
2016.02.17 23:36:34.070,1.36784,1.36807,1.75,1.95
2016.02.17 23:36:34.586,1.36784,1.36807,3.98,1.57
2016.02.17 23:36:34.839,1.36785,1.36807,1.57,1.57
2016.02.17 23:36:35.419,1.36785,1.36807,1.10,1.57
2016.02.17 23:36:37.619,1.36787,1.36807,1.00,1.07
2016.02.17 23:36:38.689,1.36785,1.36807,1.57,1.07
2016.02.17 23:36:40.253,1.36786,1.36807,1.07,1.00
2016.02.17 23:36:40.554,1.36788,1.36807,1.07,1.00
2016.02.17 23:36:40.746,1.36788,1.3681,1.07,2.25
2016.02.17 23:36:41.545,1.36788,1.36809,1.07,1.00
2016.02.17 23:36:43.200,1.36786,1.36809,1.37,1.00
2016.02.17 23:36:43.810,1.36786,1.3681,1.87,1.12
2016.02.17 23:36:46.985,1.36787,1.36809,1.66,1.00
