2016.02.16 20:35:21.037,1.38836,1.38847,1.00,1.57
2016.02.16 20:35:21.544,1.38835,1.38846,2.62,1.12
2016.02.16 20:35:22.062,1.38836,1.38847,1.00,1.95
2016.02.16 20:35:22.589,1.38835,1.38847,1.87,1.47
2016.02.16 20:35:23.350,1.38835,1.38845,1.50,1.00
2016.02.16 20:35:23.505,1.38835,1.38847,1.50,1.57
2016.02.16 20:35:24.012,1.38836,1.38847,1.00,1.57
2016.02.16 20:35:24.519,1.38835,1.38847,2.25,1.12
2016.02.16 20:35:25.025,1.38835,1.38847,2.25,1.07
2016.02.16 20:35:26.666,1.38836,1.38847,1.00,1.07
2016.02.16 20:35:27.293,1.38837,1.38847,1.00,1.07
2016.02.16 20:35:28.691,1.38837,1.38847,1.00,1.20
2016.02.16 20:35:29.631,1.38837,1.38847,1.00,1.50
2016.02.16 20:35:31.310,1.38837,1.38849,1.00,1.50
2016.02.16 20:35:34.224,1.38837,1.38848,1.00,1.45
2016.02.16 20:35:36.285,1.38837,1.38847,1.00,1.20
2016.02.16 20:35:36.347,1.38834,1.38843,1.00,1.00
2016.02.16 20:35:36.856,1.38832,1.38844,1.00,1.57
2016.02.16 20:35:36.907,1.38832,1.38844,1.00,1.87
2016.02.16 20:35:38.048,1.38832,1.38844,1.87,1.12
2016.02.16 20:35:39.187,1.38832,1.38841,1.12,1.37
2016.02.16 20:35:39.239,1.3883,1.38841,3.00,1.37
2016.02.16 20:35:39.340,1.3883,1.38841,1.00,1.20
2016.02.16 20:35:39.875,1.38831,1.38842,1.50,1.87
2016.02.16 20:35:40.281,1.38831,1.38842,1.50,1.10
2016.02.16 20:35:40.433,1.38832,1.38844,1.37,1.50
2016.02.16 20:35:41.028,1.38833,1.38845,1.87,1.50
2016.02.16 20:35:42.045,1.38833,1.38845,1.87,1.47
2016.02.16 20:35:42.418,1.38835,1.38845,1.00,1.10
2016.02.16 20:35:47.676,1.38834,1.38847,1.50,1.87
2016.02.16 20:35:48.175,1.38836,1.38847,1.00,1.50
2016.02.16 20:35:57.553,1.38836,1.38844,1.00,1.00
2016.02.16 20:35:58.159,1.38836,1.38845,1.00,1.20
2016.02.16 20:35:58.717,1.38834,1.38845,2.25,1.10
2016.02.16 20:35:59.257,1.38834,1.38845,2.25,1.10
2016.02.16 20:36:00.074,1.38834,1.38844,1.87,1.00
2016.02.16 20:36:00.610,1.38834,1.38845,1.50,1.10
2016.02.16 20:36:01.528,1.38834,1.38844,1.87,1.00
2016.02.16 20:36:02.290,1.38834,1.38846,1.50,1.57
2016.02.16 20:36:02.984,1.38834,1.38846,2.25,1.07
2016.02.16 20:36:05.026,1.38834,1.38844,2.25,1.00
2016.02.16 20:36:05.785,1.38834,1.38845,3.00,1.00
2016.02.16 20:36:06.301,1.38836,1.38844,1.00,1.00
2016.02.16 20:36:06.817,1.38836,1.38845,1.00,1.00
2016.02.16 20:36:08.329,1.38836,1.38846,1.00,1.10
2016.02.16 20:36:08.840,1.38836,1.38845,1.00,1.00
2016.02.16 20:36:12.310,1.38833,1.38845,1.12,1.50
2016.02.16 20:36:12.412,1.38833,1.38842,1.12,1.00
2016.02.16 20:36:13.829,1.38832,1.38844,2.32,1.20
2016.02.16 20:36:14.372,1.38832,1.38843,1.57,1.00
2016.02.16 20:36:14.879,1.38832,1.38844,1.95,1.10
2016.02.16 20:36:15.081,1.38832,1.38843,2.70,1.00
2016.02.16 20:36:15.183,1.38831,1.38842,1.20,1.00
2016.02.16 20:36:15.712,1.38831,1.38841,1.12,1.00
2016.02.16 20:36:16.310,1.38831,1.38841,1.87,1.00
2016.02.16 20:36:16.563,1.38831,1.38843,1.87,1.10
2016.02.16 20:36:17.070,1.38831,1.38844,3.37,1.10
2016.02.16 20:36:17.583,1.38834,1.38844,1.00,1.10
2016.02.16 20:36:18.091,1.38833,1.38843,1.12,1.00
2016.02.16 20:36:18.554,1.38831,1.38838,1.45,1.00
2016.02.16 20:36:18.605,1.38831,1.38838,1.00,1.00
2016.02.16 20:36:18.965,1.38831,1.38842,1.47,1.00
2016.02.16 20:36:19.423,1.38834,1.38844,1.00,1.20
2016.02.16 20:36:19.958,1.38834,1.38844,1.00,1.00
2016.02.16 20:36:24.504,1.38833,1.38844,1.87,1.12
2016.02.16 20:36:24.808,1.38832,1.38842,2.25,1.00
2016.02.16 20:36:25.386,1.38832,1.38843,3.00,1.00
2016.02.16 20:36:27.530,1.38832,1.38843,3.37,1.00
2016.02.16 20:36:28.227,1.38832,1.38842,1.87,1.00
2016.02.16 20:36:29.824,1.38832,1.38842,1.87,1.00
2016.02.16 20:36:30.129,1.38839,1.38845,1.00,1.95
2016.02.16 20:36:30.231,1.38836,1.38844,1.00,1.50
2016.02.16 20:36:30.738,1.38835,1.38843,1.00,1.10
2016.02.16 20:36:30.890,1.38833,1.38843,1.00,1.00
2016.02.16 20:36:31.300,1.38831,1.38841,2.70,1.00
2016.02.16 20:36:31.352,1.38831,1.38841,1.12,1.00
2016.02.16 20:36:31.861,1.38831,1.38841,1.37,1.10
2016.02.16 20:36:32.064,1.3883,1.3884,1.00,1.10
2016.02.16 20:36:32.331,1.38831,1.38838,1.00,1.10
2016.02.16 20:36:32.534,1.38831,1.3884,1.00,1.20
2016.02.16 20:36:33.312,1.38831,1.38842,1.00,1.20
2016.02.16 20:36:33.515,1.38833,1.38842,1.00,1.07
2016.02.16 20:36:33.719,1.38833,1.38844,1.00,1.10
2016.02.16 20:36:34.225,1.38834,1.38844,1.00,1.10
2016.02.16 20:36:36.878,1.38836,1.38844,1.00,1.10
2016.02.16 20:36:37.959,1.38834,1.38844,1.50,1.20
2016.02.16 20:36:38.010,1.38834,1.38842,1.50,1.00
2016.02.16 20:36:38.534,1.38833,1.38842,1.00,1.00
2016.02.16 20:36:39.069,1.38833,1.38843,1.00,1.00
2016.02.16 20:36:40.430,1.38833,1.38844,1.00,1.10
2016.02.16 20:36:40.735,1.38833,1.38844,1.00,1.07
2016.02.16 20:36:41.256,1.38833,1.38844,1.00,1.10
2016.02.16 20:36:43.431,1.38833,1.38843,1.00,1.00
2016.02.16 20:36:45.139,1.38835,1.38843,1.00,1.00
2016.02.16 20:36:45.291,1.38835,1.38846,1.00,1.57
2016.02.16 20:36:46.289,1.38835,1.38844,1.00,1.00
2016.02.16 20:36:46.839,1.38835,1.38843,1.00,1.00
2016.02.16 20:36:48.397,1.38835,1.38845,1.00,1.07
2016.02.16 20:36:48.650,1.38833,1.38844,1.12,1.10
2016.02.16 20:36:48.853,1.38834,1.38843,1.37,1.00
2016.02.16 20:36:49.360,1.38834,1.38844,1.50,1.10
2016.02.16 20:36:49.892,1.38834,1.38843,1.12,1.00
2016.02.16 20:36:51.354,1.38834,1.38842,1.12,1.00
2016.02.16 20:36:51.862,1.38832,1.38843,2.25,1.07
2016.02.16 20:36:52.116,1.38834,1.38843,1.00,1.07
2016.02.16 20:36:52.471,1.38834,1.38844,1.00,1.10
2016.02.16 20:36:53.022,1.38834,1.38844,1.37,1.00
2016.02.16 20:36:53.528,1.38834,1.38845,1.00,1.45
2016.02.16 20:36:54.663,1.38834,1.38845,1.50,1.07
2016.02.16 20:36:55.175,1.38834,1.38845,1.12,1.07
2016.02.16 20:36:56.827,1.38836,1.38846,1.00,1.07
2016.02.16 20:36:57.139,1.38839,1.38847,1.00,1.50
2016.02.16 20:37:02.934,1.38837,1.38848,1.00,2.25
2016.02.16 20:37:03.440,1.38836,1.38847,1.00,1.87
2016.02.16 20:37:03.946,1.38836,1.38845,1.00,1.10
2016.02.16 20:37:04.946,1.38834,1.38845,1.10,1.00
2016.02.16 20:37:04.999,1.38833,1.38844,1.12,1.07
2016.02.16 20:37:05.101,1.38831,1.38843,1.20,1.10
2016.02.16 20:37:05.304,1.3883,1.38841,1.95,1.00
2016.02.16 20:37:05.406,1.3883,1.3884,1.12,1.00
2016.02.16 20:37:05.610,1.38826,1.38839,4.87,1.95
2016.02.16 20:37:05.778,1.38825,1.38833,1.00,1.07
2016.02.16 20:37:06.087,1.38827,1.38832,1.00,1.10
2016.02.16 20:37:06.595,1.38827,1.38836,1.00,1.87
2016.02.16 20:37:07.101,1.38828,1.38836,1.00,1.75
2016.02.16 20:37:07.304,1.38826,1.38836,1.50,1.50
2016.02.16 20:37:07.518,1.38826,1.38833,1.00,1.12
2016.02.16 20:37:07.859,1.38826,1.38834,1.00,1.12
2016.02.16 20:37:07.960,1.38828,1.38834,1.00,1.12
2016.02.16 20:37:08.619,1.38827,1.38834,1.00,1.12
2016.02.16 20:37:09.126,1.38828,1.38835,1.00,1.50
2016.02.16 20:37:09.414,1.38825,1.38835,1.00,1.50
2016.02.16 20:37:09.627,1.38827,1.38831,1.00,1.00
2016.02.16 20:37:09.729,1.38825,1.38831,1.00,1.00
2016.02.16 20:37:09.982,1.38827,1.38831,1.00,1.00
2016.02.16 20:37:10.084,1.38825,1.38831,1.00,1.00
2016.02.16 20:37:11.321,1.38825,1.38832,1.00,1.00
2016.02.16 20:37:11.372,1.38828,1.38832,1.00,1.00
2016.02.16 20:37:11.423,1.38826,1.38832,1.00,1.00
2016.02.16 20:37:11.474,1.38829,1.38833,1.00,1.10
2016.02.16 20:37:11.525,1.38825,1.38832,1.00,1.00
2016.02.16 20:37:11.627,1.38828,1.38832,1.00,1.00
2016.02.16 20:37:11.830,1.38824,1.38832,1.00,1.00
2016.02.16 20:37:11.932,1.38821,1.3883,1.50,1.10
2016.02.16 20:37:12.136,1.38817,1.38826,1.00,1.00
2016.02.16 20:37:12.238,1.38817,1.38823,1.00,1.00
2016.02.16 20:37:12.339,1.38813,1.38823,1.95,1.00
2016.02.16 20:37:12.441,1.38813,1.38825,1.20,1.10
2016.02.16 20:37:12.542,1.38813,1.38825,1.95,1.10
2016.02.16 20:37:12.849,1.38818,1.38825,1.00,1.10
2016.02.16 20:37:13.710,1.38816,1.38827,1.12,1.20
2016.02.16 20:37:14.553,1.38818,1.38826,1.00,1.20
2016.02.16 20:37:16.223,1.38818,1.38826,1.00,1.00
2016.02.16 20:37:18.952,1.38813,1.38822,1.95,1.00
2016.02.16 20:37:22.708,1.38816,1.38824,1.00,1.00
2016.02.16 20:37:22.810,1.38816,1.38827,1.00,1.87
2016.02.16 20:37:23.708,1.38816,1.38826,1.12,1.00
2016.02.16 20:37:25.099,1.38816,1.38825,1.00,1.00
2016.02.16 20:37:26.926,1.38814,1.38825,2.25,1.10
2016.02.16 20:37:26.977,1.38814,1.38821,1.50,1.00
2016.02.16 20:37:27.180,1.38814,1.38823,1.12,1.00
2016.02.16 20:37:27.332,1.38812,1.38823,1.50,1.50
2016.02.16 20:37:27.860,1.38813,1.38823,1.00,1.00
2016.02.16 20:37:28.367,1.38813,1.38822,1.00,1.10
2016.02.16 20:37:28.501,1.38811,1.38822,1.12,1.10
2016.02.16 20:37:28.552,1.38812,1.3882,1.00,1.00
2016.02.16 20:37:28.654,1.38809,1.38821,1.37,1.12
2016.02.16 20:37:28.705,1.38809,1.38819,1.37,1.00
2016.02.16 20:37:29.011,1.38798,1.38806,1.00,1.00
2016.02.16 20:37:29.062,1.38798,1.38808,1.00,1.00
2016.02.16 20:37:29.418,1.38796,1.38809,1.00,1.95
2016.02.16 20:37:30.390,1.38796,1.38807,1.07,1.00
2016.02.16 20:37:30.896,1.38796,1.38808,1.57,1.00
2016.02.16 20:37:31.369,1.38798,1.3881,1.10,1.10
2016.02.16 20:37:31.799,1.38799,1.38808,1.00,1.00
2016.02.16 20:37:31.851,1.38799,1.3881,1.57,1.00
2016.02.16 20:37:32.257,1.38799,1.3881,1.10,1.37
2016.02.16 20:37:35.156,1.38799,1.38811,1.00,1.07
2016.02.16 20:37:36.559,1.388,1.38811,1.00,1.07
2016.02.16 20:37:36.711,1.38802,1.38813,1.00,1.12
2016.02.16 20:37:36.762,1.38802,1.38814,1.50,1.00
2016.02.16 20:37:37.358,1.38802,1.38816,2.32,1.85
2016.02.16 20:37:37.764,1.38805,1.38816,1.50,1.12
2016.02.16 20:37:38.271,1.38805,1.38817,1.00,1.50
2016.02.16 20:37:38.778,1.38803,1.38816,1.87,1.50
2016.02.16 20:37:39.319,1.38805,1.38816,1.10,1.37
2016.02.16 20:37:40.072,1.38806,1.38816,1.00,1.37
2016.02.16 20:37:40.275,1.38806,1.38817,1.00,1.10
2016.02.16 20:37:40.731,1.38807,1.3882,1.00,1.57
2016.02.16 20:37:40.884,1.38809,1.3882,1.00,1.10
2016.02.16 20:37:41.190,1.38807,1.38818,1.50,1.00
2016.02.16 20:37:41.727,1.38808,1.38819,1.12,1.12
2016.02.16 20:37:42.284,1.38807,1.38819,1.00,1.00
2016.02.16 20:37:42.790,1.38806,1.38818,1.57,1.10
2016.02.16 20:37:43.390,1.38807,1.38818,1.00,1.10
2016.02.16 20:37:43.695,1.38809,1.38821,1.00,1.20
2016.02.16 20:37:43.999,1.38809,1.38818,1.50,1.00
2016.02.16 20:37:44.151,1.38809,1.3882,1.50,1.00
2016.02.16 20:37:44.660,1.38809,1.3882,1.37,1.00
2016.02.16 20:37:45.167,1.3881,1.38821,1.00,1.00
2016.02.16 20:37:45.522,1.38808,1.38821,1.20,1.87
2016.02.16 20:37:45.826,1.38805,1.38817,1.87,1.50
2016.02.16 20:37:45.877,1.38805,1.38817,1.00,2.25
2016.02.16 20:37:46.156,1.38808,1.38817,1.00,1.00
2016.02.16 20:37:46.258,1.38808,1.38819,1.00,1.20
2016.02.16 20:37:46.613,1.38812,1.38821,1.00,1.10
2016.02.16 20:37:46.816,1.38812,1.38823,1.97,1.00
2016.02.16 20:37:47.223,1.38813,1.38824,1.12,1.00
2016.02.16 20:37:47.557,1.38814,1.38826,1.22,1.00
2016.02.16 20:37:48.075,1.38814,1.38827,1.60,1.95
2016.02.16 20:37:49.213,1.38813,1.38826,1.52,1.50
2016.02.16 20:37:49.721,1.38812,1.38827,2.65,1.95
2016.02.16 20:37:49.772,1.38812,1.38826,1.60,1.50
2016.02.16 20:37:50.229,1.38815,1.38826,1.00,1.20
2016.02.16 20:37:50.785,1.38815,1.38827,1.22,1.37
2016.02.16 20:37:51.303,1.38815,1.38826,1.50,1.37
2016.02.16 20:37:51.505,1.38814,1.38826,1.52,1.50
2016.02.16 20:37:52.012,1.38815,1.38827,1.40,1.12
2016.02.16 20:37:52.266,1.38814,1.38827,1.60,1.87
2016.02.16 20:37:52.705,1.38816,1.38826,1.00,1.12
2016.02.16 20:37:53.111,1.38816,1.38826,1.15,1.37
2016.02.16 20:37:53.364,1.38814,1.38826,1.22,1.37
2016.02.16 20:37:53.779,1.38816,1.38825,1.00,1.12
2016.02.16 20:37:54.476,1.38813,1.38825,1.22,1.00
2016.02.16 20:37:54.995,1.38813,1.38824,1.97,1.00
2016.02.16 20:37:55.148,1.38815,1.38826,1.00,1.10
2016.02.16 20:37:55.199,1.38815,1.38826,1.00,1.20
2016.02.16 20:37:55.706,1.38815,1.38826,1.50,1.12
2016.02.16 20:37:56.230,1.38814,1.38825,1.22,1.12
2016.02.16 20:37:56.739,1.38815,1.38827,1.50,1.95
2016.02.16 20:37:57.043,1.38814,1.38825,1.10,1.12
2016.02.16 20:37:57.145,1.38813,1.38825,1.50,1.07
2016.02.16 20:37:57.550,1.38815,1.38826,1.00,1.50
2016.02.16 20:37:58.088,1.38813,1.38825,1.12,1.57
2016.02.16 20:37:58.394,1.38816,1.38825,1.00,1.20
2016.02.16 20:37:58.749,1.38814,1.38825,1.00,1.20
2016.02.16 20:37:59.276,1.38815,1.38825,1.00,1.07
2016.02.16 20:37:59.809,1.38815,1.38827,1.50,1.20
2016.02.16 20:38:00.299,1.38811,1.3882,1.20,1.00
2016.02.16 20:38:00.350,1.3881,1.3882,1.12,1.07
2016.02.16 20:38:00.401,1.38807,1.38817,4.12,1.00
2016.02.16 20:38:00.452,1.38807,1.38817,1.00,1.57
2016.02.16 20:38:00.554,1.38805,1.38817,1.50,1.57
2016.02.16 20:38:00.656,1.38805,1.38817,1.50,1.87
2016.02.16 20:38:01.204,1.38806,1.38817,1.00,1.87
2016.02.16 20:38:01.519,1.38808,1.38817,1.00,1.37
2016.02.16 20:38:01.772,1.38806,1.38817,1.00,1.37
2016.02.16 20:38:01.874,1.38804,1.38817,3.00,2.62
2016.02.16 20:38:01.925,1.38804,1.38817,3.37,2.25
2016.02.16 20:38:03.307,1.38804,1.38817,3.00,3.00
2016.02.16 20:38:03.358,1.38804,1.38816,2.62,1.12
2016.02.16 20:38:04.054,1.38805,1.38816,1.00,1.87
2016.02.16 20:38:05.394,1.38804,1.38815,1.87,1.50
2016.02.16 20:38:05.911,1.38804,1.38815,1.12,1.50
2016.02.16 20:38:06.266,1.388,1.38812,1.50,1.07
2016.02.16 20:38:06.862,1.38801,1.38811,1.00,1.57
2016.02.16 20:38:09.238,1.38801,1.38812,1.00,2.32
2016.02.16 20:38:13.757,1.38802,1.38813,1.50,1.07
2016.02.16 20:38:14.264,1.38803,1.38813,1.00,1.07
2016.02.16 20:38:14.789,1.38802,1.38813,1.50,1.07
2016.02.16 20:38:16.910,1.38803,1.38814,1.00,1.07
2016.02.16 20:38:17.825,1.38802,1.38812,1.50,1.10
2016.02.16 20:38:18.396,1.38802,1.38812,1.50,1.10
2016.02.16 20:38:22.627,1.38804,1.38814,1.00,1.07
2016.02.16 20:38:22.988,1.38802,1.38814,1.50,1.07
2016.02.16 20:38:23.090,1.38802,1.38813,1.37,1.07
2016.02.16 20:38:26.171,1.38803,1.38815,1.12,2.62
2016.02.16 20:38:26.677,1.38802,1.38813,1.37,1.07
2016.02.16 20:38:28.252,1.38802,1.38813,1.12,1.07
2016.02.16 20:38:28.689,1.38802,1.38813,1.37,1.07
2016.02.16 20:38:29.196,1.38801,1.38813,1.87,1.07
2016.02.16 20:38:30.659,1.38804,1.38813,1.00,1.07
2016.02.16 20:38:31.419,1.38802,1.38813,1.95,1.00
2016.02.16 20:38:31.470,1.38811,1.38816,1.00,1.00
2016.02.16 20:38:31.573,1.38813,1.38821,1.12,1.00
2016.02.16 20:38:31.727,1.38814,1.38827,1.57,1.50
2016.02.16 20:38:31.778,1.38814,1.38827,1.07,1.87
2016.02.16 20:38:32.285,1.38816,1.38828,1.50,1.12
2016.02.16 20:38:32.900,1.38816,1.38825,1.00,1.00
2016.02.16 20:38:33.406,1.38817,1.38825,1.00,1.00
2016.02.16 20:38:33.912,1.38816,1.38826,1.00,1.12
2016.02.16 20:38:34.470,1.38816,1.38827,1.57,1.12
2016.02.16 20:38:34.980,1.38816,1.38826,1.10,1.00
2016.02.16 20:38:35.487,1.38816,1.38828,1.10,1.50
2016.02.16 20:38:35.999,1.38815,1.38827,1.47,1.00
2016.02.16 20:38:36.268,1.38822,1.38829,1.00,1.57
2016.02.16 20:38:36.573,1.38822,1.38831,1.00,1.00
2016.02.16 20:38:37.079,1.38822,1.38832,1.00,1.50
2016.02.16 20:38:38.268,1.38822,1.38832,1.00,1.12
2016.02.16 20:38:38.812,1.38822,1.38831,1.00,1.12
2016.02.16 20:38:40.306,1.38822,1.38832,1.00,1.37
2016.02.16 20:38:41.211,1.38822,1.38833,1.00,1.50
2016.02.16 20:38:42.125,1.38823,1.38833,1.00,1.50
2016.02.16 20:38:44.914,1.3882,1.38833,2.27,1.50
2016.02.16 20:38:45.418,1.3882,1.38833,1.97,1.57
2016.02.16 20:38:57.195,1.38821,1.38832,1.57,1.00
2016.02.16 20:38:57.848,1.38821,1.38834,2.25,1.57
2016.02.16 20:38:57.899,1.38822,1.38834,1.12,1.10
2016.02.16 20:38:58.305,1.38824,1.38834,1.95,1.00
2016.02.16 20:38:58.842,1.38824,1.38833,1.12,1.00
2016.02.16 20:38:59.045,1.38822,1.38833,1.12,1.12
2016.02.16 20:38:59.558,1.38823,1.38833,1.00,1.07
2016.02.16 20:39:00.046,1.38824,1.38835,1.95,3.00
2016.02.16 20:39:00.097,1.38829,1.38835,1.00,1.00
2016.02.16 20:39:00.251,1.38833,1.38843,1.00,1.10
2016.02.16 20:39:00.557,1.38833,1.38846,1.12,1.20
2016.02.16 20:39:01.045,1.38835,1.38846,1.00,1.20
2016.02.16 20:39:01.349,1.38837,1.38847,1.00,1.50
2016.02.16 20:39:01.510,1.38837,1.38849,1.00,2.32
2016.02.16 20:39:01.915,1.38834,1.38844,1.12,1.00
2016.02.16 20:39:02.258,1.38828,1.38837,1.50,1.00
2016.02.16 20:39:02.917,1.38827,1.38836,2.70,1.00
2016.02.16 20:39:03.323,1.38829,1.38839,1.12,1.00
2016.02.16 20:39:03.425,1.38829,1.38839,1.00,1.00
2016.02.16 20:39:03.835,1.38829,1.38839,1.12,1.00
2016.02.16 20:39:04.343,1.38829,1.38838,1.12,1.00
2016.02.16 20:39:04.700,1.38828,1.3884,1.87,1.10
2016.02.16 20:39:05.118,1.38829,1.38838,1.12,1.50
2016.02.16 20:39:05.553,1.38828,1.38837,1.57,1.00
2016.02.16 20:39:06.070,1.38828,1.38838,1.95,1.00
2016.02.16 20:39:06.577,1.38828,1.38839,1.95,1.00
2016.02.16 20:39:06.729,1.38829,1.38837,1.10,1.00
2016.02.16 20:39:06.932,1.38826,1.38836,1.57,1.00
2016.02.16 20:39:07.168,1.38825,1.38834,1.57,1.00
2016.02.16 20:39:07.473,1.38817,1.38826,4.12,1.00
2016.02.16 20:39:07.524,1.38816,1.38826,1.50,1.00
2016.02.16 20:39:08.074,1.38815,1.38827,1.57,1.12
2016.02.16 20:39:08.614,1.38816,1.38826,1.00,1.00
2016.02.16 20:39:08.954,1.38816,1.38829,1.03,1.57
2016.02.16 20:39:09.055,1.38815,1.38826,1.95,1.00
2016.02.16 20:39:09.983,1.38818,1.38826,1.00,1.00
2016.02.16 20:39:10.034,1.38815,1.38824,1.10,1.00
2016.02.16 20:39:10.186,1.38816,1.38826,1.12,1.00
2016.02.16 20:39:10.356,1.38818,1.38826,1.00,1.00
2016.02.16 20:39:10.712,1.38818,1.38828,1.12,1.00
2016.02.16 20:39:10.966,1.38818,1.38829,1.90,1.00
2016.02.16 20:39:11.473,1.38819,1.38828,1.00,1.00
2016.02.16 20:39:11.983,1.38817,1.38829,1.37,1.00
2016.02.16 20:39:12.136,1.38816,1.38828,1.57,1.00
2016.02.16 20:39:12.642,1.38817,1.38828,1.50,1.00
2016.02.16 20:39:13.149,1.38817,1.38828,1.87,1.00
2016.02.16 20:39:13.655,1.38817,1.38828,1.37,1.00
2016.02.16 20:39:14.471,1.38817,1.38828,1.87,1.00
2016.02.16 20:39:14.987,1.38817,1.38829,1.37,1.12
2016.02.16 20:39:15.089,1.38817,1.38827,1.50,1.00
2016.02.16 20:39:15.689,1.38817,1.38828,2.62,1.00
2016.02.16 20:39:15.892,1.38819,1.3883,1.87,1.12
2016.02.16 20:39:15.993,1.38819,1.3883,2.25,1.00
2016.02.16 20:39:16.297,1.3882,1.3883,1.20,1.00
2016.02.16 20:39:16.348,1.3882,1.3883,1.00,1.00
2016.02.16 20:39:16.754,1.38818,1.38828,1.45,1.00
2016.02.16 20:39:16.957,1.38818,1.3883,1.20,1.00
2016.02.16 20:39:17.109,1.38818,1.38828,1.12,1.00
2016.02.16 20:39:17.658,1.38818,1.38827,1.12,1.00
2016.02.16 20:39:18.169,1.38818,1.38828,1.12,1.00
2016.02.16 20:39:18.473,1.38818,1.38828,1.50,1.00
2016.02.16 20:39:18.996,1.38818,1.38827,1.50,1.00
2016.02.16 20:39:19.517,1.38818,1.38828,1.50,1.00
2016.02.16 20:39:20.024,1.38818,1.38829,1.50,1.00
2016.02.16 20:39:20.278,1.38818,1.38827,1.50,1.00
2016.02.16 20:39:20.480,1.38818,1.38829,1.50,1.00
2016.02.16 20:39:20.999,1.38818,1.38828,1.50,1.00
2016.02.16 20:39:21.610,1.38818,1.38829,1.00,1.10
2016.02.16 20:39:21.712,1.38817,1.38827,1.87,1.00
2016.02.16 20:39:21.965,1.38817,1.38827,1.12,1.00
2016.02.16 20:39:22.477,1.38819,1.38828,1.12,1.00
2016.02.16 20:39:23.000,1.38817,1.38829,1.47,1.10
2016.02.16 20:39:23.507,1.38816,1.38829,1.95,1.20
2016.02.16 20:39:23.912,1.38818,1.38827,1.00,1.00
2016.02.16 20:39:24.014,1.38818,1.38829,1.00,1.10
2016.02.16 20:39:24.530,1.38818,1.38828,1.00,1.00
2016.02.16 20:39:25.071,1.38816,1.38828,1.20,1.50
2016.02.16 20:39:25.779,1.38816,1.38828,2.70,1.00
2016.02.16 20:39:26.285,1.38816,1.38827,2.70,1.00
2016.02.16 20:39:27.497,1.38816,1.38827,1.95,1.00
2016.02.16 20:39:27.903,1.38817,1.38827,1.47,1.00
2016.02.16 20:39:28.888,1.38816,1.38827,1.95,1.00
2016.02.16 20:39:29.654,1.38816,1.38829,1.95,1.95
2016.02.16 20:39:30.165,1.38816,1.38829,2.70,1.57
2016.02.16 20:39:30.267,1.38816,1.38827,2.70,1.00
2016.02.16 20:39:30.978,1.38816,1.38827,1.10,1.00
2016.02.16 20:39:31.398,1.38813,1.38824,3.00,1.00
2016.02.16 20:39:31.500,1.38815,1.38826,1.10,1.00
2016.02.16 20:39:32.007,1.38816,1.38826,1.00,1.00
2016.02.16 20:39:32.210,1.38812,1.38825,4.50,1.12
2016.02.16 20:39:32.312,1.38815,1.38828,1.47,1.87
2016.02.16 20:39:32.789,1.38817,1.38828,2.25,1.50
2016.02.16 20:39:33.119,1.38818,1.38828,1.87,1.00
2016.02.16 20:39:33.424,1.38818,1.38829,1.57,1.00
2016.02.16 20:39:34.154,1.38818,1.3883,1.57,1.20
2016.02.16 20:39:34.664,1.38818,1.38829,1.57,1.00
2016.02.16 20:39:35.116,1.38818,1.3883,2.70,1.10
2016.02.16 20:39:35.420,1.3882,1.3883,1.87,1.00
2016.02.16 20:39:35.876,1.3882,1.38828,1.87,1.00
2016.02.16 20:39:36.028,1.38818,1.38828,1.57,1.00
2016.02.16 20:39:36.282,1.38815,1.38827,2.25,1.00
2016.02.16 20:39:36.791,1.38815,1.38826,2.70,1.00
2016.02.16 20:39:37.198,1.38822,1.38829,1.00,1.47
2016.02.16 20:39:37.300,1.38822,1.38831,1.50,1.00
2016.02.16 20:39:37.604,1.38824,1.38831,1.00,1.00
2016.02.16 20:39:37.706,1.38824,1.38835,1.50,1.00
2016.02.16 20:39:37.757,1.38826,1.38837,1.00,1.57
2016.02.16 20:39:37.910,1.38827,1.3884,1.57,1.50
2016.02.16 20:39:38.416,1.38829,1.38842,1.50,1.57
2016.02.16 20:39:38.919,1.38828,1.38839,1.37,1.00
2016.02.16 20:39:39.325,1.38829,1.38839,1.00,1.37
2016.02.16 20:39:39.427,1.38829,1.3884,1.00,1.10
2016.02.16 20:39:39.528,1.38829,1.3884,1.00,1.47
2016.02.16 20:39:39.630,1.38829,1.38842,1.00,1.95
2016.02.16 20:39:39.833,1.38829,1.3884,1.00,2.70
2016.02.16 20:39:39.884,1.38825,1.38838,1.57,1.50
2016.02.16 20:39:39.935,1.38825,1.38838,1.12,1.95
2016.02.16 20:39:40.287,1.38819,1.38829,1.10,1.00
2016.02.16 20:39:40.642,1.38818,1.38831,1.57,1.10
2016.02.16 20:39:41.049,1.38821,1.38832,1.00,1.20
2016.02.16 20:39:41.353,1.38823,1.38834,1.00,1.95
2016.02.16 20:39:41.455,1.38823,1.38834,1.00,1.50
2016.02.16 20:39:41.607,1.38821,1.38832,1.07,1.00
2016.02.16 20:39:42.172,1.3882,1.3883,1.12,1.00
2016.02.16 20:39:42.224,1.38817,1.3883,1.95,1.20
2016.02.16 20:39:42.275,1.3882,1.38832,1.00,1.20
2016.02.16 20:39:42.326,1.3882,1.38833,1.00,1.57
2016.02.16 20:39:42.940,1.38821,1.38834,1.00,1.95
2016.02.16 20:39:43.143,1.38823,1.38834,1.00,1.57
