2016.02.10 17:26:53.914,1.39647,1.3966,1.40,1.12
2016.02.10 17:26:54.421,1.39647,1.39661,1.90,1.37
2016.02.10 17:26:54.929,1.39647,1.3966,1.90,1.12
2016.02.10 17:26:55.436,1.39647,1.3966,1.40,1.12
2016.02.10 17:26:55.969,1.39647,1.39661,1.40,1.37
2016.02.10 17:26:57.221,1.39648,1.39662,1.00,1.87
2016.02.10 17:26:57.948,1.39649,1.39662,1.00,2.62
2016.02.10 17:26:58.738,1.39649,1.39661,1.00,1.87
2016.02.10 17:26:58.840,1.39649,1.39661,1.00,1.87
2016.02.10 17:26:59.925,1.39649,1.39661,1.00,1.00
2016.02.10 17:27:00.436,1.39648,1.3966,1.00,1.00
2016.02.10 17:27:01.146,1.39648,1.39662,1.00,1.50
2016.02.10 17:27:01.958,1.39648,1.39662,1.00,1.95
2016.02.10 17:27:02.066,1.39648,1.39661,1.00,1.20
2016.02.10 17:27:02.371,1.39648,1.39661,1.00,1.12
2016.02.10 17:27:03.873,1.39648,1.3966,1.00,1.12
2016.02.10 17:27:04.381,1.39649,1.3966,1.00,1.00
2016.02.10 17:27:04.906,1.39649,1.39661,1.00,1.37
2016.02.10 17:27:07.519,1.39647,1.39661,1.50,1.20
2016.02.10 17:27:07.672,1.39648,1.39659,1.00,1.87
2016.02.10 17:27:07.976,1.39648,1.39656,1.00,1.12
2016.02.10 17:27:08.269,1.39645,1.39656,1.50,1.12
2016.02.10 17:27:08.371,1.39645,1.39654,1.00,1.37
2016.02.10 17:27:08.576,1.39643,1.39655,1.00,1.95
2016.02.10 17:27:08.627,1.39641,1.39654,1.00,1.12
2016.02.10 17:27:08.678,1.39645,1.3965,1.00,1.37
2016.02.10 17:27:08.780,1.39643,1.39653,1.00,1.12
2016.02.10 17:27:08.831,1.39647,1.39653,1.00,1.12
2016.02.10 17:27:08.883,1.39647,1.39659,1.50,2.70
2016.02.10 17:27:09.232,1.39647,1.39657,1.00,1.20
2016.02.10 17:27:09.283,1.39646,1.39659,1.50,2.70
2016.02.10 17:27:09.335,1.39646,1.39655,1.00,1.00
2016.02.10 17:27:09.387,1.39642,1.39657,1.50,3.07
2016.02.10 17:27:09.742,1.39644,1.39658,1.00,1.95
2016.02.10 17:27:09.895,1.39645,1.39658,1.00,1.00
2016.02.10 17:27:10.302,1.39647,1.39658,1.00,1.00
2016.02.10 17:27:10.731,1.39645,1.39659,1.00,1.10
2016.02.10 17:27:11.138,1.39646,1.39657,1.00,1.00
2016.02.10 17:27:11.190,1.39643,1.39656,1.12,1.20
2016.02.10 17:27:11.292,1.39641,1.39654,1.00,1.37
2016.02.10 17:27:11.810,1.39642,1.39655,1.00,1.47
2016.02.10 17:27:11.964,1.39643,1.39656,1.00,1.00
2016.02.10 17:27:12.167,1.39645,1.39658,1.00,1.87
2016.02.10 17:27:12.473,1.39644,1.39658,1.00,2.62
2016.02.10 17:27:12.807,1.39645,1.39658,1.00,1.00
2016.02.10 17:27:13.315,1.39644,1.39659,1.95,1.87
2016.02.10 17:27:13.855,1.39644,1.39659,3.75,1.12
2016.02.10 17:27:14.008,1.39649,1.39663,1.00,1.37
2016.02.10 17:27:14.111,1.39651,1.39665,1.00,1.87
2016.02.10 17:27:14.468,1.39651,1.39664,1.00,1.75
2016.02.10 17:27:14.981,1.39649,1.39664,1.57,1.37
2016.02.10 17:27:15.488,1.39649,1.39663,1.57,1.37
2016.02.10 17:27:16.392,1.39647,1.3966,1.57,1.00
2016.02.10 17:27:16.697,1.3964,1.39655,1.07,1.75
2016.02.10 17:27:17.116,1.39637,1.39652,1.82,1.37
2016.02.10 17:27:17.623,1.39638,1.39653,1.10,2.25
2016.02.10 17:27:18.501,1.39639,1.39653,1.00,1.75
2016.02.10 17:27:18.552,1.39639,1.39653,1.10,1.12
2016.02.10 17:27:18.705,1.39641,1.39656,1.00,2.25
2016.02.10 17:27:18.757,1.39641,1.39656,1.50,1.50
2016.02.10 17:27:18.910,1.39642,1.39656,1.37,1.37
2016.02.10 17:27:19.013,1.39644,1.39659,1.00,2.25
2016.02.10 17:27:19.217,1.39643,1.39658,1.12,1.85
2016.02.10 17:27:19.320,1.3964,1.39656,1.95,2.25
2016.02.10 17:27:19.588,1.3964,1.39654,1.12,1.50
2016.02.10 17:27:20.046,1.39644,1.39653,1.00,1.00
2016.02.10 17:27:20.301,1.39649,1.39662,2.25,1.00
2016.02.10 17:27:20.906,1.39649,1.39662,2.62,1.00
2016.02.10 17:27:21.110,1.39649,1.39664,2.62,1.50
2016.02.10 17:27:21.211,1.39651,1.39664,1.37,1.00
2016.02.10 17:27:21.313,1.3965,1.39665,1.50,1.12
2016.02.10 17:27:21.592,1.3965,1.39662,1.50,1.00
2016.02.10 17:27:21.989,1.39651,1.39665,1.87,1.50
2016.02.10 17:27:22.496,1.3965,1.39665,1.00,1.50
2016.02.10 17:27:23.047,1.3965,1.39665,1.12,1.00
2016.02.10 17:27:23.553,1.39649,1.39665,2.32,1.37
2016.02.10 17:27:23.605,1.3965,1.39665,1.12,1.37
2016.02.10 17:27:24.418,1.3965,1.39665,1.12,1.12
2016.02.10 17:27:25.242,1.3965,1.39663,1.12,1.00
2016.02.10 17:27:26.501,1.39649,1.39664,2.70,1.00
2016.02.10 17:27:27.019,1.39649,1.39664,2.32,1.37
2016.02.10 17:27:27.863,1.39651,1.39665,1.00,1.75
2016.02.10 17:27:27.914,1.39653,1.39665,1.00,1.00
2016.02.10 17:27:28.016,1.39655,1.3967,1.12,1.12
2016.02.10 17:27:28.068,1.39657,1.3967,1.00,1.12
2016.02.10 17:27:28.272,1.39657,1.39672,1.95,1.12
2016.02.10 17:27:28.473,1.39655,1.3967,2.62,1.12
2016.02.10 17:27:28.575,1.39655,1.3967,1.95,1.75
2016.02.10 17:27:29.650,1.39655,1.3967,1.95,1.37
2016.02.10 17:27:29.802,1.39654,1.39668,1.57,1.00
2016.02.10 17:27:29.904,1.39657,1.39668,1.50,1.00
2016.02.10 17:27:30.107,1.39664,1.39679,1.50,1.00
2016.02.10 17:27:30.259,1.39665,1.39679,1.12,1.00
2016.02.10 17:27:30.560,1.39665,1.39678,1.00,1.00
2016.02.10 17:27:30.611,1.39663,1.39676,1.07,1.00
2016.02.10 17:27:30.769,1.39661,1.39676,1.87,1.12
2016.02.10 17:27:30.821,1.39661,1.39676,2.62,1.12
2016.02.10 17:27:31.127,1.39663,1.39674,1.00,1.00
2016.02.10 17:27:31.229,1.39656,1.39671,1.00,1.18
2016.02.10 17:27:31.391,1.39652,1.39669,3.00,1.93
2016.02.10 17:27:31.442,1.39652,1.39667,1.57,1.07
2016.02.10 17:27:31.544,1.39652,1.39665,1.00,1.00
2016.02.10 17:27:32.152,1.39653,1.39665,1.00,1.00
2016.02.10 17:27:32.432,1.3966,1.39674,1.12,1.37
2016.02.10 17:27:32.940,1.3966,1.39674,1.50,1.12
2016.02.10 17:27:33.143,1.3966,1.39674,1.00,1.18
2016.02.10 17:27:33.733,1.3966,1.39675,1.12,1.54
2016.02.10 17:27:34.462,1.39664,1.39677,1.00,1.95
2016.02.10 17:27:34.666,1.39666,1.39681,1.50,2.30
2016.02.10 17:27:35.178,1.39667,1.39681,1.00,1.93
2016.02.10 17:27:35.713,1.39667,1.39681,1.00,1.93
2016.02.10 17:27:36.221,1.39666,1.39681,3.07,1.55
2016.02.10 17:27:36.761,1.39667,1.39683,1.37,4.18
2016.02.10 17:27:37.268,1.39667,1.39682,1.87,1.43
2016.02.10 17:27:37.791,1.39667,1.39682,1.87,1.44
2016.02.10 17:27:38.350,1.39667,1.39683,1.37,3.43
2016.02.10 17:27:38.867,1.39667,1.39681,1.37,1.18
2016.02.10 17:27:39.526,1.39668,1.39682,1.00,1.05
2016.02.10 17:27:40.029,1.39667,1.39682,1.87,1.18
2016.02.10 17:27:40.081,1.39667,1.39682,1.12,1.93
2016.02.10 17:27:40.640,1.39668,1.39682,1.00,1.05
2016.02.10 17:27:41.058,1.39666,1.3968,1.10,1.18
2016.02.10 17:27:41.110,1.39663,1.3968,2.62,2.00
2016.02.10 17:27:41.263,1.39663,1.39678,1.87,1.12
2016.02.10 17:27:41.568,1.39666,1.3968,1.10,1.50
2016.02.10 17:27:41.828,1.39666,1.39681,1.95,1.06
2016.02.10 17:27:42.338,1.39668,1.39683,1.00,2.93
2016.02.10 17:27:42.642,1.39666,1.3968,1.95,1.06
2016.02.10 17:27:43.483,1.39666,1.39681,2.70,1.81
2016.02.10 17:27:44.007,1.39668,1.39682,1.12,1.06
2016.02.10 17:27:44.817,1.39669,1.39682,1.00,1.06
2016.02.10 17:27:45.166,1.39667,1.39681,1.20,1.68
2016.02.10 17:27:45.673,1.39666,1.39681,2.70,1.81
2016.02.10 17:27:46.960,1.39666,1.3968,1.07,2.18
2016.02.10 17:27:47.062,1.39662,1.39678,2.25,1.06
2016.02.10 17:27:47.265,1.39663,1.39678,1.37,1.06
2016.02.10 17:27:47.468,1.39662,1.39677,1.37,1.06
2016.02.10 17:27:47.597,1.39663,1.39676,1.00,1.81
2016.02.10 17:27:47.648,1.39663,1.39677,1.50,1.68
2016.02.10 17:27:47.699,1.39666,1.39677,1.00,1.00
2016.02.10 17:27:47.802,1.39666,1.39681,1.87,1.81
2016.02.10 17:27:48.106,1.39667,1.3968,1.00,1.68
2016.02.10 17:27:48.626,1.39666,1.39679,1.12,1.06
2016.02.10 17:27:49.084,1.39663,1.39678,1.50,1.43
2016.02.10 17:27:49.136,1.39663,1.39678,1.50,2.93
2016.02.10 17:27:49.238,1.39661,1.39676,1.50,1.43
2016.02.10 17:27:49.593,1.39661,1.39676,1.00,1.81
2016.02.10 17:27:49.771,1.39661,1.39677,1.50,1.06
2016.02.10 17:27:50.127,1.39665,1.39678,1.00,1.43
2016.02.10 17:27:50.280,1.39667,1.39681,1.00,1.68
2016.02.10 17:27:50.827,1.39665,1.3968,1.37,1.81
2016.02.10 17:27:51.334,1.39664,1.39679,2.70,1.06
2016.02.10 17:27:51.740,1.39664,1.39678,1.57,1.81
2016.02.10 17:27:51.791,1.39663,1.39678,2.32,2.93
2016.02.10 17:27:51.962,1.39661,1.39675,1.10,1.00
2016.02.10 17:27:52.267,1.39661,1.39676,1.95,1.12
2016.02.10 17:27:52.774,1.39662,1.39677,1.12,1.12
2016.02.10 17:27:53.110,1.39661,1.39676,1.00,1.50
2016.02.10 17:27:53.415,1.39663,1.39678,1.87,1.00
2016.02.10 17:27:54.013,1.39664,1.39678,1.37,1.00
2016.02.10 17:27:54.318,1.39659,1.39672,1.57,1.00
2016.02.10 17:27:54.673,1.39657,1.39672,1.95,1.12
2016.02.10 17:27:54.826,1.39657,1.39672,1.12,1.12
2016.02.10 17:27:54.927,1.39659,1.39672,1.00,1.87
2016.02.10 17:27:55.399,1.39657,1.3967,1.20,1.00
2016.02.10 17:27:55.907,1.39656,1.39669,1.20,1.00
2016.02.10 17:27:56.458,1.39654,1.39665,1.20,1.00
2016.02.10 17:27:56.509,1.39654,1.39665,1.10,1.00
2016.02.10 17:27:56.611,1.39654,1.39663,1.10,1.00
2016.02.10 17:27:56.968,1.3965,1.39663,3.82,1.00
2016.02.10 17:27:57.070,1.39653,1.39664,1.37,1.00
2016.02.10 17:27:57.121,1.39653,1.39666,1.37,1.00
2016.02.10 17:27:57.374,1.39654,1.39668,1.45,1.00
2016.02.10 17:27:57.676,1.39655,1.39664,1.10,1.00
2016.02.10 17:27:57.779,1.39651,1.39663,1.57,1.00
2016.02.10 17:27:58.034,1.39652,1.39661,1.10,1.00
2016.02.10 17:27:58.440,1.39648,1.39659,1.50,1.00
2016.02.10 17:27:58.492,1.39648,1.39659,1.10,1.00
2016.02.10 17:27:58.641,1.39645,1.39657,1.87,1.00
2016.02.10 17:27:58.692,1.39645,1.39657,1.57,1.00
2016.02.10 17:27:59.009,1.39645,1.39659,1.57,1.00
2016.02.10 17:27:59.066,1.39645,1.39659,1.95,1.00
2016.02.10 17:28:00.079,1.39653,1.39659,1.00,1.00
2016.02.10 17:28:00.131,1.39652,1.39661,1.50,1.00
2016.02.10 17:28:00.182,1.39655,1.39664,1.00,1.12
2016.02.10 17:28:00.285,1.39656,1.39668,1.50,1.00
2016.02.10 17:28:00.336,1.39656,1.39671,3.00,1.00
2016.02.10 17:28:00.590,1.39658,1.39673,2.32,1.00
2016.02.10 17:28:00.960,1.3966,1.39673,1.57,1.00
2016.02.10 17:28:01.487,1.39659,1.39672,1.95,1.00
2016.02.10 17:28:01.994,1.39664,1.39674,1.00,1.00
2016.02.10 17:28:02.108,1.39665,1.39678,1.45,1.00
2016.02.10 17:28:02.210,1.39666,1.39678,1.20,1.00
2016.02.10 17:28:03.422,1.39665,1.39677,1.45,1.00
2016.02.10 17:28:03.675,1.39663,1.39674,1.20,1.00
2016.02.10 17:28:03.979,1.39664,1.39676,1.50,1.00
2016.02.10 17:28:04.031,1.39666,1.39676,1.00,1.00
2016.02.10 17:28:04.082,1.39666,1.39678,1.37,1.00
2016.02.10 17:28:05.916,1.39666,1.39676,1.07,1.00
2016.02.10 17:28:06.068,1.39664,1.39675,1.57,1.00
2016.02.10 17:28:06.221,1.39661,1.39675,2.32,1.00
2016.02.10 17:28:06.424,1.39661,1.39674,1.20,1.00
2016.02.10 17:28:06.586,1.39663,1.39677,1.12,1.00
2016.02.10 17:28:06.688,1.39664,1.39677,1.57,1.00
2016.02.10 17:28:06.993,1.39658,1.39668,1.00,1.00
2016.02.10 17:28:07.348,1.39656,1.39667,1.87,1.00
2016.02.10 17:28:08.127,1.39652,1.39662,1.87,1.00
2016.02.10 17:28:08.330,1.39647,1.39661,1.95,1.00
2016.02.10 17:28:08.888,1.39649,1.39663,1.12,1.37
2016.02.10 17:28:09.010,1.39651,1.39665,1.00,1.87
2016.02.10 17:28:09.314,1.39652,1.39666,1.07,1.00
2016.02.10 17:28:09.416,1.39652,1.39666,1.10,1.00
2016.02.10 17:28:09.467,1.39652,1.39664,1.10,1.00
2016.02.10 17:28:09.772,1.39651,1.39662,1.57,1.00
2016.02.10 17:28:10.294,1.39651,1.39664,1.57,1.00
2016.02.10 17:28:10.547,1.39651,1.39662,2.32,1.00
2016.02.10 17:28:11.120,1.39651,1.39663,2.32,1.00
2016.02.10 17:28:11.343,1.39655,1.39667,1.00,1.12
2016.02.10 17:28:11.850,1.39655,1.39667,1.20,1.00
2016.02.10 17:28:12.104,1.39656,1.39669,1.20,1.00
2016.02.10 17:28:12.436,1.39654,1.39667,3.45,1.00
2016.02.10 17:28:12.741,1.39657,1.3967,1.07,1.00
2016.02.10 17:28:13.509,1.39657,1.39665,1.07,1.00
2016.02.10 17:28:13.611,1.39654,1.39665,1.47,1.00
2016.02.10 17:28:13.712,1.39653,1.39665,1.07,1.00
2016.02.10 17:28:14.242,1.39652,1.39664,1.20,1.00
2016.02.10 17:28:14.600,1.39654,1.39666,1.57,1.00
2016.02.10 17:28:14.651,1.39656,1.39668,1.00,1.50
2016.02.10 17:28:14.804,1.39656,1.3967,1.20,1.00
2016.02.10 17:28:15.109,1.39656,1.39669,1.57,1.37
2016.02.10 17:28:15.517,1.39656,1.3967,1.95,1.00
2016.02.10 17:28:15.822,1.39654,1.39664,1.87,1.00
2016.02.10 17:28:15.974,1.39652,1.39664,1.37,1.00
2016.02.10 17:28:16.026,1.39651,1.39664,1.10,1.12
2016.02.10 17:28:16.078,1.39651,1.39662,1.07,1.00
2016.02.10 17:28:16.598,1.3965,1.39662,1.07,1.00
2016.02.10 17:28:17.105,1.39648,1.39662,1.95,1.00
2016.02.10 17:28:17.636,1.39648,1.39661,3.45,1.00
2016.02.10 17:28:17.952,1.39649,1.39661,1.50,1.00
2016.02.10 17:28:18.206,1.39646,1.39659,1.95,1.00
2016.02.10 17:28:18.823,1.39648,1.39659,1.45,1.00
2016.02.10 17:28:19.229,1.39648,1.39661,1.20,1.00
2016.02.10 17:28:19.738,1.39648,1.39662,1.20,1.00
2016.02.10 17:28:20.246,1.39648,1.39661,2.70,1.00
2016.02.10 17:28:20.573,1.39649,1.39656,1.00,1.00
2016.02.10 17:28:20.726,1.39643,1.39653,1.00,1.00
2016.02.10 17:28:21.133,1.39644,1.39659,1.87,1.20
2016.02.10 17:28:21.184,1.39644,1.39659,1.95,1.12
2016.02.10 17:28:21.554,1.39647,1.3966,1.47,1.00
2016.02.10 17:28:22.063,1.39647,1.39659,1.20,1.00
2016.02.10 17:28:22.997,1.39647,1.3966,1.20,1.00
2016.02.10 17:28:23.303,1.39649,1.39662,1.00,1.00
2016.02.10 17:28:23.455,1.3965,1.39663,1.20,1.00
2016.02.10 17:28:24.084,1.39652,1.39662,1.00,1.00
2016.02.10 17:28:24.287,1.39648,1.39662,1.20,1.87
2016.02.10 17:28:24.542,1.39648,1.3966,1.45,1.00
2016.02.10 17:28:25.423,1.39648,1.39657,1.37,1.00
2016.02.10 17:28:25.474,1.39646,1.39657,1.12,1.00
2016.02.10 17:28:25.576,1.39644,1.39656,1.12,1.00
2016.02.10 17:28:25.628,1.39643,1.39654,1.20,1.00
2016.02.10 17:28:25.836,1.3964,1.39651,1.57,1.00
2016.02.10 17:28:26.091,1.39639,1.39653,1.20,1.00
2016.02.10 17:28:26.244,1.39642,1.39653,1.37,1.00
2016.02.10 17:28:26.295,1.39642,1.39657,1.87,1.12
2016.02.10 17:28:26.346,1.39643,1.39657,1.37,1.00
2016.02.10 17:28:26.667,1.39646,1.39659,1.95,1.00
2016.02.10 17:28:27.276,1.39646,1.3966,1.47,1.00
2016.02.10 17:28:27.580,1.39645,1.39658,1.95,1.00
2016.02.10 17:28:28.178,1.39645,1.3966,1.95,1.50
2016.02.10 17:28:28.687,1.39647,1.39661,1.95,1.00
2016.02.10 17:28:29.672,1.39647,1.39661,1.57,1.00
2016.02.10 17:28:29.981,1.39647,1.39659,1.47,1.50
2016.02.10 17:28:30.083,1.39647,1.39659,1.10,1.50
2016.02.10 17:28:30.590,1.39647,1.3966,1.10,1.50
2016.02.10 17:28:30.691,1.39647,1.3966,1.20,1.50
2016.02.10 17:28:31.237,1.39647,1.3966,1.47,1.00
2016.02.10 17:28:31.745,1.39647,1.39661,1.47,1.00
2016.02.10 17:28:32.367,1.39646,1.39661,1.95,1.00
2016.02.10 17:28:32.873,1.39647,1.39662,1.20,1.87
2016.02.10 17:28:33.178,1.3964,1.39651,1.47,1.00
2016.02.10 17:28:33.405,1.39637,1.39651,1.20,1.00
2016.02.10 17:28:33.660,1.39636,1.39649,1.82,1.00
2016.02.10 17:28:33.865,1.3964,1.39654,1.00,1.10
2016.02.10 17:28:33.967,1.3964,1.39655,2.32,1.12
2016.02.10 17:28:34.272,1.39646,1.39655,1.00,1.00
2016.02.10 17:28:34.484,1.39644,1.39655,1.00,1.50
2016.02.10 17:28:34.535,1.39644,1.39655,1.00,2.25
2016.02.10 17:28:34.688,1.3964,1.39655,1.37,2.62
2016.02.10 17:28:34.790,1.39638,1.39655,1.95,1.87
2016.02.10 17:28:35.095,1.3964,1.39655,1.75,1.12
2016.02.10 17:28:35.197,1.39641,1.39655,1.00,1.50
2016.02.10 17:28:35.350,1.39639,1.39654,1.20,1.00
2016.02.10 17:28:35.868,1.39639,1.39653,1.20,1.37
2016.02.10 17:28:35.970,1.39639,1.39654,1.20,1.00
2016.02.10 17:28:36.514,1.39638,1.39653,1.57,1.12
2016.02.10 17:28:37.017,1.39637,1.39653,1.95,1.50
2016.02.10 17:28:37.170,1.39639,1.39654,1.50,1.12
2016.02.10 17:28:37.576,1.39638,1.39654,1.37,2.25
2016.02.10 17:28:38.397,1.39638,1.39651,1.50,1.00
2016.02.10 17:28:38.499,1.39636,1.3965,1.20,2.25
2016.02.10 17:28:38.653,1.39631,1.39646,1.87,1.12
2016.02.10 17:28:39.178,1.3963,1.39643,2.32,1.00
2016.02.10 17:28:39.694,1.39632,1.39645,1.00,1.75
2016.02.10 17:28:40.203,1.39629,1.39643,1.37,1.37
2016.02.10 17:28:40.507,1.39628,1.39643,1.57,1.50
2016.02.10 17:28:40.887,1.39628,1.39642,1.47,1.12
2016.02.10 17:28:41.396,1.39629,1.39642,1.12,1.50
2016.02.10 17:28:41.900,1.39629,1.39642,1.12,1.12
2016.02.10 17:28:43.058,1.39631,1.39645,1.00,1.45
2016.02.10 17:28:43.212,1.39631,1.39646,1.43,1.87
2016.02.10 17:28:43.315,1.3963,1.39646,1.06,1.57
2016.02.10 17:28:43.704,1.39629,1.39644,1.43,1.57
2016.02.10 17:28:44.009,1.39627,1.39642,1.06,1.95
2016.02.10 17:28:44.533,1.39628,1.39643,1.06,1.95
2016.02.10 17:28:45.783,1.39627,1.39643,1.43,2.70
2016.02.10 17:28:46.138,1.39628,1.39643,1.06,1.87
2016.02.10 17:28:46.675,1.39629,1.39643,1.06,1.87
2016.02.10 17:28:47.030,1.39627,1.39642,2.18,1.00
2016.02.10 17:28:47.284,1.39627,1.39642,1.12,1.95
2016.02.10 17:28:47.808,1.39626,1.39641,1.81,1.20
2016.02.10 17:28:48.163,1.39626,1.39641,1.81,1.10
2016.02.10 17:28:48.639,1.39627,1.39642,1.43,1.95
2016.02.10 17:28:50.431,1.39629,1.39642,1.06,1.10
2016.02.10 17:28:50.941,1.39628,1.39643,1.12,1.95
2016.02.10 17:28:51.093,1.39627,1.39642,1.00,1.57
2016.02.10 17:28:51.609,1.39627,1.3964,1.08,1.00
2016.02.10 17:28:52.117,1.39627,1.39639,1.00,1.00
2016.02.10 17:28:52.324,1.39627,1.3964,1.46,1.00
2016.02.10 17:28:52.476,1.39628,1.39642,1.12,1.10
2016.02.10 17:28:52.730,1.39627,1.39642,1.08,1.12
2016.02.10 17:28:52.781,1.39627,1.3964,1.08,1.00
2016.02.10 17:28:53.106,1.39628,1.39642,1.12,1.00
2016.02.10 17:28:53.414,1.39628,1.3964,1.12,1.00
2016.02.10 17:28:54.534,1.39628,1.39641,1.12,1.00
2016.02.10 17:28:55.071,1.39628,1.3964,1.12,1.00
2016.02.10 17:28:55.679,1.39628,1.39641,1.12,1.00
2016.02.10 17:28:56.014,1.39626,1.39641,1.46,1.12
2016.02.10 17:28:56.116,1.39626,1.39639,1.46,1.00
2016.02.10 17:28:56.673,1.39626,1.39641,2.21,1.00
2016.02.10 17:28:57.212,1.39627,1.3964,1.83,1.00
2016.02.10 17:28:57.726,1.39627,1.39639,1.50,1.00
2016.02.10 17:28:58.154,1.3963,1.3964,1.00,1.00
2016.02.10 17:28:58.307,1.39631,1.39644,1.37,1.00
2016.02.10 17:28:58.836,1.39632,1.39645,1.95,1.00
2016.02.10 17:28:59.141,1.39632,1.39645,1.91,1.00
2016.02.10 17:28:59.649,1.39632,1.39644,1.50,1.00
2016.02.10 17:29:01.154,1.39632,1.39643,1.00,1.00
2016.02.10 17:29:01.364,1.3963,1.39642,1.12,1.00
2016.02.10 17:29:01.567,1.39632,1.39642,1.00,1.00
2016.02.10 17:29:01.618,1.39632,1.39644,1.12,1.00
2016.02.10 17:29:02.035,1.39632,1.39642,1.12,1.00
2016.02.10 17:29:02.137,1.39633,1.39644,1.00,1.00
2016.02.10 17:29:02.456,1.39634,1.39644,1.37,1.00
2016.02.10 17:29:02.862,1.39633,1.39644,1.20,1.00
2016.02.10 17:29:03.368,1.39634,1.39645,1.20,1.00
2016.02.10 17:29:03.755,1.39633,1.39645,1.57,1.00
2016.02.10 17:29:04.060,1.39635,1.39646,1.95,1.00
2016.02.10 17:29:04.365,1.39636,1.39648,1.50,1.00
2016.02.10 17:29:04.569,1.39635,1.39645,1.10,1.00
2016.02.10 17:29:04.860,1.39632,1.39645,1.00,1.00
2016.02.10 17:29:04.962,1.39632,1.39644,1.87,1.00
2016.02.10 17:29:05.166,1.3963,1.39642,1.12,1.00
2016.02.10 17:29:05.684,1.39631,1.39643,1.12,1.00
2016.02.10 17:29:05.786,1.3963,1.39641,1.12,1.00
2016.02.10 17:29:05.938,1.39628,1.3964,1.87,1.00
2016.02.10 17:29:06.133,1.39628,1.39638,1.50,1.00
2016.02.10 17:29:07.630,1.39628,1.39638,1.00,1.00
2016.02.10 17:29:07.935,1.3963,1.3964,1.37,1.00
2016.02.10 17:29:08.138,1.3963,1.3964,1.00,1.00
2016.02.10 17:29:09.137,1.39629,1.3964,1.37,1.00
2016.02.10 17:29:10.618,1.39633,1.39642,1.00,1.05
2016.02.10 17:29:10.719,1.39633,1.39646,1.12,1.25
2016.02.10 17:29:10.771,1.39635,1.39649,1.37,1.43
2016.02.10 17:29:11.279,1.39635,1.3965,1.37,1.55
2016.02.10 17:29:11.671,1.39633,1.3965,1.20,3.05
2016.02.10 17:29:11.722,1.39633,1.3965,1.20,3.43
2016.02.10 17:29:12.084,1.3963,1.39646,1.12,1.18
2016.02.10 17:29:12.603,1.39629,1.39644,1.87,1.05
2016.02.10 17:29:13.110,1.3963,1.39647,1.37,2.75
2016.02.10 17:29:13.263,1.39629,1.39644,1.50,1.18
2016.02.10 17:29:13.676,1.39629,1.39646,1.87,5.00
2016.02.10 17:29:13.779,1.39629,1.39644,1.50,1.43
2016.02.10 17:29:14.237,1.39629,1.39641,1.00,1.05
2016.02.10 17:29:14.695,1.39629,1.39643,1.00,1.18
2016.02.10 17:29:14.788,1.39629,1.39641,1.00,1.05
2016.02.10 17:29:15.247,1.39627,1.39641,1.00,1.43
2016.02.10 17:29:15.299,1.39626,1.39638,1.37,1.07
2016.02.10 17:29:15.457,1.39624,1.39637,1.87,2.00
2016.02.10 17:29:15.980,1.39625,1.39637,1.00,1.50
2016.02.10 17:29:16.386,1.39625,1.39637,2.62,1.07
2016.02.10 17:29:16.539,1.39628,1.39641,1.00,1.13
2016.02.10 17:29:17.063,1.39628,1.3964,1.00,1.05
2016.02.10 17:29:17.114,1.39628,1.39642,1.00,1.55
2016.02.10 17:29:17.215,1.39628,1.3964,1.00,1.05
2016.02.10 17:29:18.791,1.39628,1.3964,1.37,1.05
2016.02.10 17:29:19.300,1.39628,1.3964,1.00,1.05
2016.02.10 17:29:19.962,1.39628,1.39639,1.00,1.05
2016.02.10 17:29:20.480,1.39626,1.39636,1.12,1.00
2016.02.10 17:29:21.191,1.39625,1.39634,1.00,1.00
2016.02.10 17:29:21.505,1.39616,1.39626,1.00,1.00
2016.02.10 17:29:21.557,1.39618,1.39626,1.07,1.00
2016.02.10 17:29:21.609,1.39619,1.39628,1.20,1.00
2016.02.10 17:29:22.510,1.39616,1.39626,1.50,1.00
2016.02.10 17:29:22.817,1.39616,1.39624,1.37,1.00
2016.02.10 17:29:22.868,1.39613,1.39624,1.87,1.00
2016.02.10 17:29:22.919,1.39613,1.39621,1.12,1.00
2016.02.10 17:29:23.074,1.3961,1.3962,1.50,1.00
2016.02.10 17:29:23.619,1.3961,1.39621,1.87,1.00
2016.02.10 17:29:24.025,1.39611,1.39623,1.37,1.00
2016.02.10 17:29:24.127,1.39611,1.39625,1.37,1.50
2016.02.10 17:29:24.605,1.39616,1.39625,1.00,1.00
2016.02.10 17:29:24.910,1.39619,1.39627,1.00,1.00
2016.02.10 17:29:25.113,1.39614,1.39626,1.12,1.00
2016.02.10 17:29:25.215,1.39616,1.39626,1.12,1.00
2016.02.10 17:29:25.739,1.39617,1.39625,1.12,1.00
2016.02.10 17:29:27.788,1.39617,1.39627,1.12,1.00
2016.02.10 17:29:27.839,1.39619,1.39627,1.37,1.00
2016.02.10 17:29:27.891,1.39621,1.39631,1.50,1.00
2016.02.10 17:29:28.058,1.39621,1.39632,1.82,1.00
2016.02.10 17:29:28.212,1.39624,1.39635,1.57,1.00
2016.02.10 17:29:28.668,1.39625,1.39637,2.25,1.00
2016.02.10 17:29:28.871,1.39626,1.39638,1.12,1.00
2016.02.10 17:29:29.197,1.39629,1.39639,1.12,1.00
2016.02.10 17:29:29.400,1.39627,1.39639,1.87,1.00
