2016.02.16 16:23:40.782,1.38833,1.38842,1.00,1.10
2016.02.16 16:23:41.910,1.38831,1.38842,1.87,1.20
2016.02.16 16:23:44.471,1.38833,1.38842,1.00,1.20
2016.02.16 16:23:44.978,1.38832,1.38842,1.87,1.12
2016.02.16 16:23:46.534,1.38831,1.38842,1.66,1.00
2016.02.16 16:23:46.903,1.3883,1.38841,1.29,1.50
2016.02.16 16:23:47.208,1.38827,1.38836,1.29,1.12
2016.02.16 16:23:47.719,1.38827,1.38836,1.29,1.50
2016.02.16 16:23:48.226,1.38828,1.38838,1.29,1.12
2016.02.16 16:23:48.531,1.38831,1.3884,1.54,1.10
2016.02.16 16:23:50.835,1.38832,1.38841,1.29,1.75
2016.02.16 16:23:50.937,1.38829,1.38841,2.79,1.75
2016.02.16 16:23:51.289,1.38826,1.38838,1.12,2.25
2016.02.16 16:23:51.340,1.38825,1.38836,1.36,1.10
2016.02.16 16:23:51.391,1.38824,1.38836,2.04,1.37
2016.02.16 16:23:51.695,1.38825,1.38835,1.54,2.25
2016.02.16 16:23:52.165,1.38828,1.38837,1.00,1.87
2016.02.16 16:23:52.690,1.38826,1.38837,1.54,1.12
2016.02.16 16:23:53.291,1.38826,1.38835,1.29,1.12
2016.02.16 16:23:54.236,1.38827,1.38837,1.54,1.12
2016.02.16 16:23:54.483,1.38827,1.38839,1.32,1.75
2016.02.16 16:23:54.787,1.38828,1.38839,1.54,1.75
2016.02.16 16:23:55.042,1.38831,1.38841,1.54,1.50
2016.02.16 16:23:55.546,1.38832,1.38841,1.59,1.00
2016.02.16 16:23:56.773,1.38831,1.38841,1.12,1.12
2016.02.16 16:23:58.324,1.38833,1.38843,1.87,1.12
2016.02.16 16:23:58.427,1.38833,1.38844,1.95,1.37
2016.02.16 16:24:01.873,1.38833,1.38842,1.95,1.00
2016.02.16 16:24:02.848,1.38833,1.38843,1.95,1.12
2016.02.16 16:24:07.768,1.38833,1.38843,2.70,1.00
2016.02.16 16:24:08.963,1.38833,1.38844,2.70,1.00
2016.02.16 16:24:16.510,1.38834,1.38845,2.25,1.12
2016.02.16 16:24:16.815,1.38841,1.38847,1.00,1.37
2016.02.16 16:24:16.866,1.38841,1.38849,1.00,1.37
2016.02.16 16:24:16.968,1.38841,1.38851,1.87,1.50
2016.02.16 16:24:17.272,1.38842,1.3885,1.00,1.37
2016.02.16 16:24:17.965,1.38842,1.38846,1.00,1.00
2016.02.16 16:24:18.067,1.38836,1.38847,1.00,1.50
2016.02.16 16:24:18.118,1.38839,1.38847,1.10,1.50
2016.02.16 16:24:18.424,1.38841,1.38848,1.87,1.00
2016.02.16 16:24:18.786,1.38842,1.38848,1.37,1.00
2016.02.16 16:24:19.192,1.38841,1.38852,2.62,3.37
2016.02.16 16:24:20.476,1.38842,1.38851,1.12,2.25
2016.02.16 16:24:20.578,1.38841,1.38849,1.00,1.87
2016.02.16 16:24:20.884,1.38838,1.38848,1.50,1.57
2016.02.16 16:24:21.392,1.38837,1.38846,1.57,1.00
2016.02.16 16:24:21.897,1.38839,1.38848,1.00,2.70
2016.02.16 16:24:22.201,1.38838,1.38846,1.00,1.12
2016.02.16 16:24:23.284,1.38837,1.38848,1.57,3.45
2016.02.16 16:24:23.791,1.38837,1.38846,1.50,1.37
2016.02.16 16:24:23.994,1.38837,1.38847,1.50,1.57
2016.02.16 16:24:24.417,1.38837,1.38846,1.00,1.12
2016.02.16 16:24:24.875,1.38836,1.38847,1.57,2.32
2016.02.16 16:24:25.468,1.38837,1.38847,1.00,2.32
2016.02.16 16:24:25.976,1.38837,1.38847,1.00,2.32
2016.02.16 16:24:27.625,1.38837,1.38846,1.00,1.00
2016.02.16 16:24:27.778,1.38837,1.38846,1.00,3.37
2016.02.16 16:24:27.929,1.38834,1.38846,2.25,3.45
2016.02.16 16:24:28.437,1.38835,1.38845,1.20,1.12
2016.02.16 16:24:29.056,1.38834,1.38844,2.62,1.00
2016.02.16 16:24:29.568,1.38836,1.38844,1.00,1.00
2016.02.16 16:24:31.345,1.38834,1.38841,1.12,1.00
2016.02.16 16:24:31.616,1.3882,1.38829,1.87,1.10
2016.02.16 16:24:31.672,1.3882,1.38829,1.37,1.50
2016.02.16 16:24:31.723,1.38818,1.38826,1.12,1.12
2016.02.16 16:24:31.774,1.38816,1.38826,1.87,1.37
2016.02.16 16:24:31.825,1.38816,1.38826,1.00,1.50
2016.02.16 16:24:31.876,1.38816,1.38826,1.00,1.50
2016.02.16 16:24:31.928,1.38816,1.38825,1.00,1.47
2016.02.16 16:24:32.232,1.38819,1.38827,1.00,1.12
2016.02.16 16:24:32.385,1.38819,1.3883,1.00,1.12
2016.02.16 16:24:32.591,1.38821,1.38831,1.00,1.75
2016.02.16 16:24:33.201,1.38824,1.3883,1.00,1.47
2016.02.16 16:24:33.304,1.38825,1.38833,1.00,1.75
2016.02.16 16:24:33.578,1.38825,1.38836,1.10,3.37
2016.02.16 16:24:33.630,1.38829,1.38838,1.00,1.12
2016.02.16 16:24:33.938,1.38834,1.38841,1.87,1.00
2016.02.16 16:24:34.446,1.38835,1.38841,1.57,1.00
2016.02.16 16:24:34.497,1.38835,1.38847,2.70,1.50
2016.02.16 16:24:35.004,1.38837,1.38847,1.87,1.10
2016.02.16 16:24:35.711,1.38839,1.38847,1.50,1.10
2016.02.16 16:24:36.427,1.38839,1.38847,1.37,1.00
2016.02.16 16:24:36.935,1.38839,1.38847,1.50,1.00
2016.02.16 16:24:37.470,1.38838,1.38846,2.25,1.00
2016.02.16 16:24:38.493,1.38841,1.38846,1.00,1.00
2016.02.16 16:24:39.866,1.38841,1.38851,1.00,1.57
2016.02.16 16:24:40.373,1.3884,1.38851,3.00,1.00
2016.02.16 16:24:41.921,1.38841,1.38851,1.12,1.00
2016.02.16 16:24:43.587,1.38841,1.38852,1.00,1.87
2016.02.16 16:24:43.638,1.38844,1.38852,1.00,1.00
2016.02.16 16:24:43.954,1.38858,1.38866,2.25,1.87
2016.02.16 16:24:44.259,1.38858,1.38867,1.50,1.12
2016.02.16 16:24:44.310,1.38858,1.38867,1.50,1.50
2016.02.16 16:24:44.960,1.38858,1.38867,1.50,1.87
2016.02.16 16:24:45.475,1.38858,1.38866,1.50,1.00
2016.02.16 16:24:45.993,1.38858,1.38867,1.50,1.12
2016.02.16 16:24:47.804,1.38858,1.38867,1.50,1.37
2016.02.16 16:24:47.856,1.38858,1.38863,1.50,1.00
2016.02.16 16:24:48.193,1.38853,1.38859,1.00,1.00
2016.02.16 16:24:48.244,1.38853,1.38862,1.12,1.00
2016.02.16 16:24:48.296,1.38853,1.38862,1.50,1.00
2016.02.16 16:24:48.701,1.38858,1.38864,1.00,1.12
2016.02.16 16:24:48.753,1.38858,1.38866,1.00,1.87
2016.02.16 16:24:49.282,1.38857,1.38865,1.50,1.47
2016.02.16 16:24:49.589,1.38855,1.38862,1.12,1.00
2016.02.16 16:24:49.693,1.38854,1.38861,1.57,1.00
2016.02.16 16:24:49.795,1.38851,1.38861,2.25,1.00
2016.02.16 16:24:50.058,1.38847,1.38857,1.87,1.87
2016.02.16 16:24:50.262,1.38849,1.3886,1.10,1.57
2016.02.16 16:24:50.364,1.38851,1.3886,1.10,1.00
2016.02.16 16:24:50.669,1.38851,1.38858,1.10,1.12
2016.02.16 16:24:50.991,1.3885,1.38854,1.87,1.00
2016.02.16 16:24:51.143,1.38857,1.38864,1.50,1.50
2016.02.16 16:24:52.318,1.38856,1.38864,1.00,1.12
2016.02.16 16:24:52.572,1.38858,1.38866,1.00,1.87
2016.02.16 16:24:52.929,1.38859,1.38868,1.37,2.25
2016.02.16 16:24:53.031,1.38858,1.38868,1.87,2.25
2016.02.16 16:24:53.082,1.3886,1.38868,1.00,2.25
2016.02.16 16:24:53.419,1.3886,1.38867,2.62,1.00
2016.02.16 16:24:53.624,1.38862,1.3887,1.50,1.00
2016.02.16 16:24:53.829,1.38863,1.38871,1.37,1.00
2016.02.16 16:24:54.084,1.38868,1.38877,1.87,1.00
2016.02.16 16:24:54.185,1.38871,1.3888,2.25,2.25
2016.02.16 16:24:54.503,1.38858,1.38864,1.50,1.12
2016.02.16 16:24:54.554,1.38856,1.38866,2.25,1.87
2016.02.16 16:24:55.113,1.38856,1.38867,2.32,1.75
2016.02.16 16:24:55.631,1.38858,1.38867,1.50,1.12
2016.02.16 16:24:56.090,1.38862,1.38869,1.00,2.32
2016.02.16 16:24:56.193,1.3887,1.38874,2.32,2.25
2016.02.16 16:24:56.416,1.38872,1.38878,1.87,1.00
2016.02.16 16:24:56.923,1.38874,1.38878,1.12,1.00
2016.02.16 16:24:56.974,1.38874,1.38881,1.50,1.00
2016.02.16 16:24:57.025,1.38874,1.38879,1.50,1.00
2016.02.16 16:24:57.546,1.38874,1.38879,1.37,1.00
2016.02.16 16:24:57.597,1.38874,1.38881,1.37,1.00
2016.02.16 16:24:58.104,1.38874,1.38881,1.50,1.00
2016.02.16 16:24:58.459,1.38876,1.38886,1.37,1.00
2016.02.16 16:24:58.511,1.38878,1.38889,1.87,1.87
2016.02.16 16:24:58.766,1.38888,1.38896,1.12,1.37
2016.02.16 16:24:58.971,1.38889,1.38895,1.12,1.12
2016.02.16 16:24:59.390,1.38889,1.38897,1.37,1.12
2016.02.16 16:24:59.543,1.38888,1.38897,1.87,1.12
2016.02.16 16:24:59.595,1.3889,1.38896,1.00,1.37
2016.02.16 16:24:59.749,1.38889,1.38898,1.87,1.50
2016.02.16 16:24:59.902,1.38887,1.38895,1.37,1.00
2016.02.16 16:24:59.953,1.38885,1.38895,1.47,1.50
2016.02.16 16:25:00.054,1.38883,1.38892,1.87,1.00
2016.02.16 16:25:00.156,1.38879,1.38889,2.25,1.50
2016.02.16 16:25:00.393,1.38877,1.38886,2.25,1.20
2016.02.16 16:25:00.597,1.3888,1.38889,1.00,1.47
2016.02.16 16:25:00.800,1.38878,1.38886,2.25,1.10
2016.02.16 16:25:01.381,1.38877,1.38887,1.10,1.50
2016.02.16 16:25:01.687,1.3888,1.3889,1.00,1.87
2016.02.16 16:25:01.789,1.38878,1.38888,2.25,1.75
2016.02.16 16:25:02.146,1.38877,1.38885,1.00,1.12
2016.02.16 16:25:02.550,1.38875,1.38885,1.10,1.12
2016.02.16 16:25:02.904,1.38877,1.38885,1.50,1.12
2016.02.16 16:25:03.209,1.38881,1.38889,1.50,4.12
2016.02.16 16:25:03.261,1.38882,1.3889,1.00,1.50
2016.02.16 16:25:03.461,1.38886,1.38897,1.10,1.12
2016.02.16 16:25:03.563,1.38888,1.38896,1.00,1.50
2016.02.16 16:25:03.766,1.38888,1.38898,1.00,1.37
2016.02.16 16:25:04.071,1.38889,1.38897,1.00,1.37
2016.02.16 16:25:04.224,1.38887,1.38897,1.50,1.37
2016.02.16 16:25:04.460,1.38889,1.38896,1.50,1.00
2016.02.16 16:25:04.968,1.3889,1.38899,1.00,1.87
2016.02.16 16:25:05.121,1.38887,1.38897,1.50,1.12
2016.02.16 16:25:05.172,1.38887,1.38897,1.50,1.50
2016.02.16 16:25:05.696,1.38886,1.38896,1.20,1.00
2016.02.16 16:25:06.406,1.38886,1.38895,1.10,1.00
2016.02.16 16:25:06.982,1.38886,1.38898,1.00,1.50
2016.02.16 16:25:07.185,1.38886,1.38896,1.50,1.37
2016.02.16 16:25:07.489,1.38887,1.389,1.00,2.62
2016.02.16 16:25:07.693,1.38889,1.389,1.00,2.62
2016.02.16 16:25:07.847,1.38887,1.38899,1.87,1.00
2016.02.16 16:25:08.119,1.38887,1.38899,1.87,1.12
2016.02.16 16:25:08.426,1.38886,1.38896,1.12,1.12
2016.02.16 16:25:08.477,1.38886,1.38897,1.12,1.50
2016.02.16 16:25:08.783,1.38887,1.38895,1.00,1.12
2016.02.16 16:25:08.986,1.38888,1.38897,1.00,1.37
2016.02.16 16:25:09.088,1.38888,1.38898,1.12,1.00
2016.02.16 16:25:09.270,1.38889,1.38896,1.10,1.00
2016.02.16 16:25:09.985,1.38888,1.38896,1.10,1.12
2016.02.16 16:25:10.301,1.38885,1.38895,1.12,1.50
2016.02.16 16:25:10.809,1.38883,1.3889,1.12,1.00
2016.02.16 16:25:10.962,1.38875,1.38888,1.37,2.25
2016.02.16 16:25:11.065,1.38875,1.38886,1.20,1.57
2016.02.16 16:25:11.116,1.38875,1.38884,1.10,1.00
2016.02.16 16:25:11.448,1.38882,1.38886,1.00,1.00
2016.02.16 16:25:11.499,1.38883,1.38894,1.50,1.00
2016.02.16 16:25:11.551,1.38883,1.3889,1.50,1.00
2016.02.16 16:25:12.059,1.38881,1.3889,3.00,1.00
2016.02.16 16:25:12.671,1.38882,1.3889,1.75,1.00
2016.02.16 16:25:13.077,1.38884,1.38891,1.75,1.00
2016.02.16 16:25:13.179,1.38885,1.38891,1.00,1.00
2016.02.16 16:25:13.483,1.38882,1.38891,1.00,1.75
2016.02.16 16:25:13.806,1.38879,1.38886,1.87,1.00
2016.02.16 16:25:13.909,1.38874,1.38885,1.37,2.25
2016.02.16 16:25:14.010,1.38874,1.38885,1.20,1.10
2016.02.16 16:25:14.112,1.38874,1.38885,1.10,1.47
2016.02.16 16:25:14.519,1.38874,1.38885,1.10,1.10
2016.02.16 16:25:14.672,1.38874,1.38883,1.10,1.00
2016.02.16 16:25:15.412,1.38874,1.38884,1.57,1.12
2016.02.16 16:25:17.241,1.38874,1.38883,1.10,1.00
2016.02.16 16:25:17.749,1.38873,1.38883,1.10,2.25
2016.02.16 16:25:18.261,1.38872,1.38884,1.10,1.87
2016.02.16 16:25:18.769,1.38872,1.38883,1.12,1.50
2016.02.16 16:25:19.406,1.38872,1.38883,1.12,1.87
2016.02.16 16:25:19.999,1.38872,1.38883,1.87,1.12
2016.02.16 16:25:20.305,1.38865,1.38869,1.00,1.12
2016.02.16 16:25:20.356,1.38859,1.38869,1.50,1.12
2016.02.16 16:25:20.408,1.38856,1.38866,1.37,1.47
2016.02.16 16:25:20.636,1.38851,1.38862,1.50,1.10
2016.02.16 16:25:20.738,1.38851,1.38862,1.20,1.47
2016.02.16 16:25:20.942,1.38851,1.38863,1.87,1.57
2016.02.16 16:25:22.144,1.38852,1.38864,1.12,1.57
2016.02.16 16:25:22.333,1.38856,1.38864,1.00,1.57
2016.02.16 16:25:22.435,1.38857,1.38866,1.00,1.87
2016.02.16 16:25:22.911,1.38853,1.38864,2.25,1.12
2016.02.16 16:25:23.013,1.38853,1.38862,1.12,1.00
2016.02.16 16:25:23.267,1.38851,1.3886,1.10,1.00
2016.02.16 16:25:23.369,1.38849,1.38855,1.37,1.00
2016.02.16 16:25:23.420,1.38844,1.38855,4.50,1.37
2016.02.16 16:25:23.471,1.38842,1.38849,1.12,1.37
2016.02.16 16:25:23.573,1.38835,1.38847,1.87,1.37
2016.02.16 16:25:24.093,1.38835,1.38847,1.37,1.75
2016.02.16 16:25:24.448,1.38837,1.38848,1.12,1.12
2016.02.16 16:25:24.803,1.38837,1.3885,1.50,1.57
2016.02.16 16:25:25.125,1.38841,1.38853,1.57,1.87
2016.02.16 16:25:25.635,1.38841,1.38853,2.62,1.57
2016.02.16 16:25:27.005,1.38841,1.38853,1.12,1.47
2016.02.16 16:25:27.106,1.3884,1.38848,1.37,1.10
2016.02.16 16:25:27.209,1.38837,1.38849,1.10,1.75
2016.02.16 16:25:27.434,1.38838,1.3885,1.37,1.57
2016.02.16 16:25:27.486,1.3884,1.3885,1.12,1.10
2016.02.16 16:25:27.539,1.3884,1.38854,1.87,1.37
2016.02.16 16:25:29.319,1.38838,1.3885,1.87,1.12
2016.02.16 16:25:29.835,1.38838,1.3885,1.12,1.37
2016.02.16 16:25:32.252,1.38838,1.3885,1.00,1.37
2016.02.16 16:25:34.535,1.38837,1.38849,1.10,1.12
2016.02.16 16:25:35.087,1.38837,1.38847,1.10,1.00
2016.02.16 16:25:35.603,1.38834,1.3884,1.17,1.50
2016.02.16 16:25:35.858,1.38816,1.38827,1.00,1.50
2016.02.16 16:25:35.960,1.38814,1.38826,1.10,1.37
2016.02.16 16:25:36.012,1.38814,1.38826,1.12,1.10
2016.02.16 16:25:36.114,1.38814,1.38826,1.10,1.37
2016.02.16 16:25:36.469,1.38814,1.38826,1.37,1.00
2016.02.16 16:25:36.977,1.38816,1.38827,1.10,1.10
2016.02.16 16:25:37.659,1.38815,1.38825,1.12,1.10
2016.02.16 16:25:38.168,1.38815,1.38825,1.37,1.00
2016.02.16 16:25:38.693,1.38815,1.38826,1.37,1.00
2016.02.16 16:25:39.222,1.38815,1.38826,1.12,1.00
2016.02.16 16:25:39.752,1.38815,1.38827,1.12,1.10
2016.02.16 16:25:40.056,1.38816,1.38828,1.44,1.12
2016.02.16 16:25:40.563,1.38816,1.38829,1.12,1.12
2016.02.16 16:25:41.072,1.38815,1.38827,1.44,1.00
2016.02.16 16:25:41.581,1.38815,1.38827,1.17,1.10
2016.02.16 16:25:42.380,1.38815,1.38827,1.44,1.00
2016.02.16 16:25:42.888,1.38816,1.38828,1.12,1.37
2016.02.16 16:25:43.914,1.3881,1.38822,1.12,1.10
2016.02.16 16:25:44.016,1.38811,1.3882,1.10,1.00
2016.02.16 16:25:44.554,1.38813,1.3882,1.00,1.00
2016.02.16 16:25:44.618,1.38813,1.38825,1.87,1.12
2016.02.16 16:25:45.024,1.38815,1.38828,1.10,1.57
2016.02.16 16:25:45.278,1.38817,1.38828,1.00,1.57
2016.02.16 16:25:45.696,1.38817,1.3883,1.37,1.00
2016.02.16 16:25:45.899,1.38817,1.3883,1.12,1.12
2016.02.16 16:25:46.356,1.38815,1.38828,1.12,1.12
2016.02.16 16:25:47.264,1.38818,1.38828,1.00,1.12
2016.02.16 16:25:47.721,1.3882,1.38829,1.00,1.37
2016.02.16 16:25:47.772,1.38821,1.38833,1.57,1.12
2016.02.16 16:25:47.885,1.38821,1.38835,5.25,1.00
2016.02.16 16:25:48.140,1.38829,1.38842,1.10,1.37
2016.02.16 16:25:48.241,1.38829,1.38843,1.87,1.87
2016.02.16 16:25:49.417,1.38832,1.38841,1.37,1.00
2016.02.16 16:25:49.520,1.38834,1.38846,1.10,1.37
2016.02.16 16:25:49.572,1.38832,1.38846,1.87,1.12
2016.02.16 16:25:50.137,1.38834,1.38846,1.12,1.10
2016.02.16 16:25:50.646,1.38834,1.38847,1.37,1.12
2016.02.16 16:25:52.599,1.38832,1.38844,1.50,1.00
2016.02.16 16:25:52.752,1.38831,1.38843,1.37,1.10
2016.02.16 16:25:52.854,1.38831,1.38841,1.10,1.00
2016.02.16 16:25:53.362,1.3883,1.38843,1.12,1.12
2016.02.16 16:25:53.875,1.3883,1.38844,1.73,1.12
2016.02.16 16:25:53.926,1.3883,1.38844,2.11,1.12
2016.02.16 16:25:54.585,1.3883,1.38842,2.11,1.00
2016.02.16 16:25:54.738,1.3883,1.38843,1.37,1.10
2016.02.16 16:25:55.798,1.38833,1.38844,1.10,1.10
2016.02.16 16:25:55.900,1.38833,1.38843,1.37,1.00
2016.02.16 16:25:56.405,1.38833,1.38844,1.37,1.10
2016.02.16 16:25:57.360,1.38835,1.38847,1.10,1.10
2016.02.16 16:25:58.124,1.38835,1.38846,1.10,1.00
2016.02.16 16:25:59.556,1.38835,1.38847,1.10,1.10
2016.02.16 16:25:59.714,1.38835,1.38845,1.12,1.10
2016.02.16 16:26:00.022,1.38831,1.38843,1.50,1.00
2016.02.16 16:26:00.643,1.38833,1.38845,1.37,1.00
2016.02.16 16:26:02.089,1.38831,1.38842,1.37,1.10
2016.02.16 16:26:02.191,1.38831,1.38842,1.10,1.10
2016.02.16 16:26:03.315,1.38831,1.38841,1.00,1.37
2016.02.16 16:26:03.825,1.38831,1.38841,1.00,1.37
2016.02.16 16:26:03.927,1.38828,1.38841,1.00,1.37
2016.02.16 16:26:04.334,1.3883,1.38841,1.00,1.37
2016.02.16 16:26:05.111,1.3883,1.38842,1.50,1.50
2016.02.16 16:26:05.614,1.38831,1.38842,1.00,1.37
2016.02.16 16:26:06.551,1.3883,1.38842,2.62,1.75
2016.02.16 16:26:07.053,1.3883,1.38842,1.87,1.87
2016.02.16 16:26:07.155,1.3883,1.38842,1.87,1.75
2016.02.16 16:26:07.664,1.3883,1.38842,2.62,1.50
2016.02.16 16:26:10.516,1.38831,1.38842,1.00,1.50
2016.02.16 16:26:10.719,1.38829,1.38841,1.57,1.12
2016.02.16 16:26:10.821,1.38829,1.38842,1.95,1.75
2016.02.16 16:26:10.922,1.38829,1.38842,1.20,1.87
2016.02.16 16:26:11.024,1.38829,1.38842,1.95,1.87
2016.02.16 16:26:11.332,1.3883,1.38843,2.25,1.50
2016.02.16 16:26:11.383,1.38832,1.38843,1.37,1.50
2016.02.16 16:26:11.536,1.38834,1.38846,1.00,2.62
2016.02.16 16:26:11.637,1.38834,1.38846,1.37,2.25
2016.02.16 16:26:11.841,1.38833,1.38845,2.32,1.50
2016.02.16 16:26:12.044,1.38834,1.38845,1.12,1.50
2016.02.16 16:26:12.574,1.38833,1.38846,2.70,1.12
2016.02.16 16:26:13.083,1.38836,1.38846,1.00,1.37
2016.02.16 16:26:13.338,1.38836,1.38846,1.12,1.10
2016.02.16 16:26:13.646,1.38836,1.38846,1.00,1.37
2016.02.16 16:26:14.152,1.38833,1.38845,2.25,1.50
2016.02.16 16:26:14.532,1.38835,1.38845,1.12,1.37
2016.02.16 16:26:14.839,1.38835,1.38846,1.00,1.87
2016.02.16 16:26:16.654,1.38831,1.38843,1.50,1.10
2016.02.16 16:26:16.705,1.38831,1.38841,1.37,1.10
2016.02.16 16:26:16.857,1.38829,1.38841,2.70,1.12
2016.02.16 16:26:17.229,1.38831,1.38841,1.12,1.10
2016.02.16 16:26:17.331,1.3883,1.38841,1.57,1.10
2016.02.16 16:26:17.433,1.38831,1.38841,1.37,1.10
2016.02.16 16:26:20.897,1.38831,1.38842,1.75,1.00
2016.02.16 16:26:24.777,1.3883,1.38842,1.75,1.37
2016.02.16 16:26:25.381,1.38831,1.38842,1.37,1.10
2016.02.16 16:26:26.482,1.3883,1.38842,1.75,1.47
2016.02.16 16:26:27.082,1.3883,1.38842,2.25,1.20
2016.02.16 16:26:27.539,1.3883,1.38841,1.50,1.37
2016.02.16 16:26:28.140,1.3883,1.38841,1.50,1.50
2016.02.16 16:26:28.676,1.38827,1.38834,4.50,1.00
2016.02.16 16:26:28.727,1.38824,1.38834,1.87,1.37
2016.02.16 16:26:28.779,1.38822,1.38834,1.50,1.87
2016.02.16 16:26:28.831,1.38821,1.38831,1.75,1.00
2016.02.16 16:26:29.087,1.38824,1.38833,1.57,1.10
2016.02.16 16:26:29.138,1.38826,1.38833,1.10,1.00
2016.02.16 16:26:29.240,1.38831,1.38841,1.10,1.12
2016.02.16 16:26:29.599,1.38831,1.38843,1.12,5.25
2016.02.16 16:26:29.954,1.38829,1.3884,1.00,1.75
2016.02.16 16:26:30.158,1.38828,1.38837,1.12,1.87
2016.02.16 16:26:30.478,1.38818,1.38829,1.50,1.87
2016.02.16 16:26:30.580,1.38821,1.3883,1.00,1.87
2016.02.16 16:26:30.682,1.38821,1.3883,1.87,1.37
2016.02.16 16:26:30.783,1.38818,1.38829,1.50,1.37
2016.02.16 16:26:30.885,1.38818,1.38829,1.50,1.50
2016.02.16 16:26:31.392,1.38818,1.38829,1.00,2.25
2016.02.16 16:26:31.865,1.38815,1.38825,1.37,1.47
2016.02.16 16:26:31.916,1.38815,1.38821,1.37,1.37
2016.02.16 16:26:32.069,1.38814,1.38825,1.00,2.25
2016.02.16 16:26:32.121,1.38813,1.38823,1.12,1.37
2016.02.16 16:26:32.426,1.38811,1.38818,1.12,1.37
2016.02.16 16:26:32.478,1.38811,1.38818,1.00,1.37
2016.02.16 16:26:32.529,1.38808,1.38813,1.00,1.87
2016.02.16 16:26:32.791,1.38798,1.38808,1.12,1.37
2016.02.16 16:26:32.842,1.38802,1.38808,1.00,1.50
2016.02.16 16:26:32.893,1.38802,1.38808,1.00,1.00
2016.02.16 16:26:32.944,1.38804,1.3881,1.00,1.12
2016.02.16 16:26:32.996,1.38806,1.38812,1.00,1.10
2016.02.16 16:26:33.097,1.3881,1.38816,1.00,1.12
2016.02.16 16:26:33.199,1.38811,1.38819,1.00,1.12
2016.02.16 16:26:33.250,1.38813,1.38823,1.00,1.75
2016.02.16 16:26:33.554,1.38813,1.38824,1.00,2.25
2016.02.16 16:26:34.652,1.38813,1.38824,1.12,1.37
2016.02.16 16:26:34.753,1.38813,1.38825,2.70,1.37
2016.02.16 16:26:35.074,1.38814,1.38826,1.12,2.62
2016.02.16 16:26:35.582,1.38814,1.38826,1.87,1.50
2016.02.16 16:26:35.684,1.38814,1.38826,2.62,1.50
2016.02.16 16:26:36.197,1.38815,1.38827,1.12,2.25
2016.02.16 16:26:36.857,1.38815,1.38825,1.00,1.50
2016.02.16 16:26:37.010,1.38812,1.38824,2.25,1.47
2016.02.16 16:26:37.533,1.38812,1.38824,1.87,1.12
2016.02.16 16:26:38.041,1.38815,1.38824,1.00,1.12
2016.02.16 16:26:38.714,1.38816,1.38825,1.00,1.20
2016.02.16 16:26:38.766,1.38816,1.38826,1.00,1.12
2016.02.16 16:26:39.955,1.38817,1.38828,1.00,2.25
2016.02.16 16:26:40.006,1.3882,1.38828,1.00,1.37
2016.02.16 16:26:40.057,1.3882,1.38828,1.00,1.00
2016.02.16 16:26:40.108,1.38817,1.38828,1.12,1.00
2016.02.16 16:26:40.159,1.38817,1.38828,1.87,1.37
2016.02.16 16:26:40.311,1.38817,1.38831,3.00,2.25
2016.02.16 16:26:40.564,1.38819,1.38832,2.70,3.00
2016.02.16 16:26:41.074,1.38821,1.38833,1.00,1.87
2016.02.16 16:26:43.074,1.38819,1.38831,2.25,1.47
2016.02.16 16:26:43.226,1.38817,1.38829,1.57,1.50
2016.02.16 16:26:43.277,1.38816,1.38827,1.87,1.12
2016.02.16 16:26:43.784,1.38816,1.38827,1.00,1.87
2016.02.16 16:26:45.510,1.38814,1.38826,1.10,1.87
2016.02.16 16:26:46.018,1.38814,1.38826,1.00,2.25
2016.02.16 16:26:46.432,1.38816,1.38825,1.00,1.12
2016.02.16 16:26:47.194,1.38816,1.38826,1.00,1.12
2016.02.16 16:26:47.548,1.38819,1.38826,1.00,1.12
2016.02.16 16:26:47.775,1.38819,1.3883,1.00,2.25
2016.02.16 16:26:47.826,1.38822,1.38831,1.00,4.20
2016.02.16 16:26:47.877,1.38822,1.38831,1.00,1.20
2016.02.16 16:26:47.928,1.38825,1.38832,1.00,1.12
2016.02.16 16:26:47.979,1.38825,1.38834,1.57,1.10
2016.02.16 16:26:48.487,1.38826,1.38838,1.12,1.12
2016.02.16 16:26:49.986,1.38825,1.38837,1.37,1.12
2016.02.16 16:26:50.037,1.38824,1.38833,1.10,1.00
2016.02.16 16:26:50.139,1.38822,1.3883,1.00,1.37
2016.02.16 16:26:50.304,1.38818,1.3883,1.95,1.87
2016.02.16 16:26:50.609,1.38816,1.38827,1.00,1.12
2016.02.16 16:26:50.812,1.38816,1.38827,1.10,1.20
2016.02.16 16:26:51.320,1.38816,1.38827,1.10,1.20
2016.02.16 16:26:52.729,1.38815,1.38827,1.20,1.50
2016.02.16 16:26:53.040,1.3881,1.38823,1.87,1.95
2016.02.16 16:26:53.091,1.3881,1.3882,1.37,1.00
2016.02.16 16:26:53.396,1.3881,1.38822,5.62,1.37
2016.02.16 16:26:53.650,1.38812,1.38825,1.50,1.57
2016.02.16 16:26:54.120,1.38815,1.38827,1.50,1.12
2016.02.16 16:26:54.223,1.38816,1.38828,2.25,1.37
2016.02.16 16:26:54.427,1.38818,1.38826,1.87,1.00
2016.02.16 16:26:54.580,1.38818,1.38826,1.47,1.50
2016.02.16 16:26:54.632,1.38816,1.38824,1.37,1.00
2016.02.16 16:26:54.683,1.38813,1.38824,2.25,2.25
