2016.02.22 18:24:37.606,1.36977,1.3699,1.50,1.10
2016.02.22 18:24:37.758,1.36976,1.36989,1.57,1.10
2016.02.22 18:24:38.409,1.36976,1.36988,1.07,1.00
2016.02.22 18:24:39.293,1.36976,1.36989,1.10,1.50
2016.02.22 18:24:40.187,1.36972,1.36987,2.62,1.07
2016.02.22 18:24:40.389,1.36973,1.36987,1.12,1.37
2016.02.22 18:24:41.937,1.36974,1.36989,1.45,1.50
2016.02.22 18:24:42.846,1.36975,1.36989,1.47,1.37
2016.02.22 18:24:42.999,1.36976,1.36991,1.57,1.87
2016.02.22 18:24:43.151,1.36976,1.36991,1.87,1.87
2016.02.22 18:24:43.802,1.36984,1.36993,1.00,1.37
2016.02.22 18:24:43.904,1.36986,1.36997,1.50,1.12
2016.02.22 18:24:44.005,1.36987,1.37,1.00,1.87
2016.02.22 18:24:44.107,1.36987,1.37,1.00,2.25
2016.02.22 18:24:44.677,1.36986,1.37,1.10,2.25
2016.02.22 18:24:45.200,1.36987,1.37,1.00,1.50
2016.02.22 18:24:45.498,1.36989,1.37003,1.87,1.12
2016.02.22 18:24:45.549,1.36991,1.37005,1.10,1.75
2016.02.22 18:24:45.852,1.36988,1.37002,1.07,1.07
2016.02.22 18:24:45.954,1.36987,1.36999,1.12,1.00
2016.02.22 18:24:46.006,1.36986,1.36999,1.07,1.57
2016.02.22 18:24:46.312,1.36981,1.36992,1.12,1.00
2016.02.22 18:24:46.833,1.3698,1.36993,1.12,1.12
2016.02.22 18:24:47.195,1.36981,1.36995,1.07,1.12
2016.02.22 18:24:47.516,1.36984,1.36995,1.00,1.12
2016.02.22 18:24:47.722,1.36991,1.37005,1.10,2.25
2016.02.22 18:24:48.228,1.36992,1.37006,1.00,1.87
2016.02.22 18:24:48.774,1.36992,1.37005,1.07,1.12
2016.02.22 18:24:56.999,1.36994,1.37007,1.00,2.25
2016.02.22 18:24:57.506,1.36994,1.37007,1.10,1.87
2016.02.22 18:25:15.189,1.36991,1.37003,1.37,1.12
2016.02.22 18:25:15.240,1.36989,1.37002,1.87,1.10
2016.02.22 18:25:15.291,1.36989,1.37002,1.12,1.85
2016.02.22 18:25:15.342,1.36985,1.37,1.87,1.45
2016.02.22 18:25:15.444,1.36983,1.36994,1.87,1.00
2016.02.22 18:25:15.598,1.36983,1.36998,1.07,1.87
2016.02.22 18:25:15.699,1.36986,1.36997,1.00,1.45
2016.02.22 18:25:16.185,1.36987,1.37,1.12,1.07
2016.02.22 18:25:16.236,1.36986,1.36999,1.07,1.07
2016.02.22 18:25:16.338,1.36983,1.36996,2.25,1.00
2016.02.22 18:25:16.592,1.36982,1.36995,2.25,1.00
2016.02.22 18:25:17.099,1.36982,1.36995,1.12,1.10
2016.02.22 18:25:18.323,1.36981,1.36996,1.37,1.57
2016.02.22 18:25:18.830,1.36981,1.36996,1.50,1.45
2016.02.22 18:25:19.537,1.36979,1.36992,1.75,1.00
2016.02.22 18:25:19.639,1.36978,1.36991,1.12,1.10
2016.02.22 18:25:19.741,1.36976,1.36991,3.75,1.12
2016.02.22 18:25:20.761,1.36976,1.36991,2.62,1.50
2016.02.22 18:25:21.623,1.36977,1.36992,3.37,1.50
2016.02.22 18:25:21.725,1.36977,1.36992,3.75,1.50
2016.02.22 18:25:23.357,1.36978,1.36991,1.12,1.50
2016.02.22 18:25:23.868,1.36977,1.36991,1.87,1.87
2016.02.22 18:25:24.241,1.36977,1.36989,1.00,1.37
2016.02.22 18:25:24.748,1.36976,1.3699,1.12,2.25
2016.02.22 18:25:29.759,1.36976,1.36991,1.87,2.25
2016.02.22 18:25:31.414,1.36979,1.36991,1.00,1.37
2016.02.22 18:25:31.617,1.36981,1.36994,1.00,1.87
2016.02.22 18:25:33.056,1.3698,1.36994,1.00,1.75
2016.02.22 18:25:33.511,1.36982,1.36994,1.00,1.50
2016.02.22 18:25:34.023,1.36981,1.36994,1.00,1.87
2016.02.22 18:25:34.177,1.36979,1.36993,1.50,1.12
2016.02.22 18:25:34.278,1.36981,1.36993,1.00,1.75
2016.02.22 18:25:34.785,1.36979,1.36993,1.57,1.75
2016.02.22 18:25:35.293,1.36979,1.36992,1.50,1.12
2016.02.22 18:25:35.761,1.36977,1.3699,1.00,1.50
2016.02.22 18:25:36.268,1.36978,1.36991,1.00,2.25
2016.02.22 18:25:36.775,1.36978,1.36992,1.57,1.12
2016.02.22 18:25:36.927,1.36982,1.36992,1.00,1.12
2016.02.22 18:25:37.219,1.36981,1.36994,1.07,1.50
2016.02.22 18:25:37.573,1.36982,1.36996,1.07,1.50
2016.02.22 18:25:39.460,1.36985,1.36997,1.00,1.75
2016.02.22 18:25:39.562,1.36987,1.36999,1.10,1.20
2016.02.22 18:25:39.664,1.36989,1.37001,1.10,1.12
2016.02.22 18:25:39.765,1.36989,1.37002,1.10,1.50
2016.02.22 18:25:40.322,1.3699,1.37003,1.07,1.57
2016.02.22 18:25:40.864,1.36987,1.37002,1.50,1.07
2016.02.22 18:25:40.966,1.36987,1.37,1.20,1.10
2016.02.22 18:25:41.725,1.36987,1.36999,1.07,1.12
2016.02.22 18:25:41.878,1.36982,1.36996,2.25,1.00
2016.02.22 18:25:42.496,1.36986,1.36999,1.10,1.12
2016.02.22 18:25:42.749,1.36988,1.36999,1.10,1.12
2016.02.22 18:25:43.053,1.36991,1.37004,1.07,1.37
2016.02.22 18:25:43.812,1.36991,1.37005,1.12,1.50
2016.02.22 18:25:45.938,1.36994,1.37005,1.00,1.50
2016.02.22 18:25:46.355,1.36995,1.37007,1.00,1.50
2016.02.22 18:25:46.507,1.36993,1.37008,1.10,1.50
2016.02.22 18:25:46.608,1.36993,1.37006,1.07,1.37
2016.02.22 18:25:47.114,1.36995,1.37006,1.00,1.37
2016.02.22 18:25:47.924,1.36995,1.37006,1.10,1.07
2016.02.22 18:25:48.082,1.36995,1.37006,1.00,1.37
2016.02.22 18:25:48.696,1.36993,1.37007,1.07,1.75
2016.02.22 18:25:51.951,1.36994,1.37008,1.07,1.50
2016.02.22 18:25:52.205,1.36994,1.37007,1.00,1.12
2016.02.22 18:25:52.306,1.36994,1.37008,1.07,1.50
2016.02.22 18:25:52.408,1.36994,1.37007,1.00,1.12
2016.02.22 18:25:52.611,1.36994,1.37008,1.10,1.50
2016.02.22 18:25:52.864,1.36994,1.37007,1.00,1.12
2016.02.22 18:25:53.414,1.36994,1.37008,1.07,1.75
2016.02.22 18:25:53.921,1.36994,1.37008,1.00,1.75
2016.02.22 18:25:54.519,1.36993,1.37008,1.87,2.25
2016.02.22 18:26:00.581,1.36993,1.37007,1.07,1.75
2016.02.22 18:26:01.392,1.36992,1.37002,1.12,1.00
2016.02.22 18:26:01.444,1.3699,1.37001,1.10,1.50
2016.02.22 18:26:01.546,1.36985,1.36998,1.50,1.07
2016.02.22 18:26:01.649,1.36982,1.36996,1.87,1.10
2016.02.22 18:26:01.806,1.36982,1.36996,1.50,1.12
2016.02.22 18:26:01.859,1.36981,1.36994,1.57,1.10
2016.02.22 18:26:02.114,1.36979,1.36993,2.62,1.07
2016.02.22 18:26:02.774,1.3698,1.36995,2.25,2.25
2016.02.22 18:26:03.319,1.36984,1.36995,1.00,1.10
2016.02.22 18:26:04.182,1.36985,1.36998,1.00,1.87
2016.02.22 18:26:04.285,1.36986,1.36998,1.00,1.07
2016.02.22 18:26:04.834,1.36984,1.36999,1.07,1.87
2016.02.22 18:26:05.493,1.36983,1.36998,1.07,1.87
2016.02.22 18:26:06.027,1.36985,1.36998,1.00,1.87
2016.02.22 18:26:06.078,1.36985,1.36998,1.07,1.87
2016.02.22 18:26:06.432,1.36982,1.36993,1.00,1.10
2016.02.22 18:26:07.041,1.36982,1.36994,1.10,1.20
2016.02.22 18:26:07.749,1.36981,1.36994,1.07,1.95
2016.02.22 18:26:07.901,1.36978,1.36991,1.00,1.12
2016.02.22 18:26:08.445,1.36976,1.36991,1.57,1.87
2016.02.22 18:26:08.951,1.36976,1.36991,1.57,1.87
2016.02.22 18:26:09.457,1.36977,1.36991,1.00,1.12
2016.02.22 18:26:09.997,1.36977,1.36991,1.07,1.37
2016.02.22 18:26:10.254,1.36979,1.36993,1.10,1.12
2016.02.22 18:26:10.355,1.36981,1.36994,1.00,2.25
2016.02.22 18:26:10.862,1.36979,1.36994,2.25,1.87
2016.02.22 18:26:11.930,1.36984,1.36994,1.50,1.12
2016.02.22 18:26:11.981,1.36989,1.37,1.10,2.32
2016.02.22 18:26:12.083,1.36989,1.37002,1.07,1.12
2016.02.22 18:26:12.337,1.36988,1.37002,1.10,1.50
2016.02.22 18:26:12.388,1.36988,1.37,1.10,1.20
2016.02.22 18:26:12.895,1.36988,1.37001,1.00,2.62
2016.02.22 18:26:13.563,1.36987,1.37,1.10,1.07
2016.02.22 18:26:14.119,1.3699,1.37001,1.00,1.12
2016.02.22 18:26:14.322,1.36992,1.37004,1.00,1.12
2016.02.22 18:26:14.835,1.36992,1.37006,1.00,2.25
2016.02.22 18:26:15.341,1.36993,1.37006,1.00,1.50
2016.02.22 18:26:17.267,1.36994,1.37008,1.00,1.12
2016.02.22 18:26:17.419,1.36996,1.37008,1.00,1.50
2016.02.22 18:26:17.926,1.36996,1.37009,1.57,1.50
2016.02.22 18:26:30.385,1.36998,1.3701,1.00,1.87
2016.02.22 18:26:30.588,1.36996,1.3701,3.07,1.75
2016.02.22 18:26:30.892,1.36995,1.37007,1.00,1.12
2016.02.22 18:26:30.943,1.36992,1.37007,2.70,1.87
2016.02.22 18:26:31.247,1.3699,1.37005,1.57,2.25
2016.02.22 18:26:34.314,1.36988,1.37001,1.50,1.87
2016.02.22 18:26:34.466,1.36987,1.37,1.10,1.07
2016.02.22 18:26:34.972,1.36989,1.37002,1.00,3.82
2016.02.22 18:26:38.090,1.3699,1.37004,1.10,3.00
2016.02.22 18:26:38.596,1.36991,1.37004,2.25,2.25
2016.02.22 18:26:38.997,1.36993,1.37004,1.00,1.20
2016.02.22 18:26:39.352,1.36995,1.37006,1.00,2.25
2016.02.22 18:26:39.505,1.36995,1.37007,1.00,1.87
2016.02.22 18:26:41.385,1.36996,1.37007,1.10,1.57
2016.02.22 18:26:41.934,1.36997,1.37007,1.00,1.07
2016.02.22 18:26:43.472,1.36997,1.37009,1.00,1.95
2016.02.22 18:26:48.949,1.36997,1.37007,1.00,1.00
2016.02.22 18:26:49.485,1.36997,1.37009,1.00,1.95
2016.02.22 18:26:49.839,1.36999,1.37011,1.00,1.50
2016.02.22 18:26:50.042,1.36999,1.37011,1.10,1.57
2016.02.22 18:26:50.396,1.36999,1.37011,1.00,1.12
2016.02.22 18:26:50.498,1.36997,1.37009,1.10,1.10
2016.02.22 18:26:50.599,1.36996,1.37008,1.57,1.07
2016.02.22 18:26:50.701,1.36995,1.37008,1.10,1.07
2016.02.22 18:26:51.322,1.36996,1.37009,1.00,1.50
2016.02.22 18:26:52.996,1.36997,1.37009,1.00,1.50
2016.02.22 18:26:53.046,1.36999,1.3701,1.00,1.87
2016.02.22 18:26:53.148,1.36999,1.3701,1.00,1.20
2016.02.22 18:26:54.037,1.36999,1.37011,1.00,1.57
2016.02.22 18:26:54.493,1.37001,1.37011,1.00,1.10
2016.02.22 18:26:54.994,1.37001,1.37012,1.00,1.12
2016.02.22 18:26:57.262,1.36999,1.37012,1.10,1.87
2016.02.22 18:26:57.773,1.36999,1.37011,1.00,1.57
2016.02.22 18:26:58.794,1.36999,1.37011,1.00,2.32
2016.02.22 18:27:01.299,1.36999,1.37011,1.00,3.07
2016.02.22 18:27:31.051,1.37,1.37011,1.00,3.07
2016.02.22 18:27:34.833,1.37,1.37011,1.00,1.95
2016.02.22 18:27:40.505,1.37,1.37011,1.00,2.70
2016.02.22 18:27:49.765,1.37002,1.37011,1.00,1.10
2016.02.22 18:27:52.645,1.37002,1.37013,1.00,2.62
2016.02.22 18:27:59.738,1.37001,1.37012,1.00,1.50
2016.02.22 18:28:02.106,1.37001,1.37012,1.00,1.20
2016.02.22 18:28:05.116,1.37,1.37012,1.00,1.07
2016.02.22 18:28:05.619,1.37002,1.37012,1.00,1.57
2016.02.22 18:28:10.965,1.37001,1.37012,1.00,1.07
2016.02.22 18:28:21.769,1.37001,1.37012,1.00,1.50
2016.02.22 18:28:29.356,1.36999,1.37011,1.00,1.07
2016.02.22 18:28:36.922,1.37001,1.37011,1.00,1.07
2016.02.22 18:28:39.550,1.37002,1.37013,1.00,1.87
2016.02.22 18:28:40.097,1.37002,1.37013,1.00,1.12
2016.02.22 18:28:41.642,1.37002,1.37013,1.00,1.37
2016.02.22 18:28:43.007,1.37,1.37012,1.00,1.12
2016.02.22 18:28:43.664,1.36999,1.37012,1.50,1.07
2016.02.22 18:28:47.293,1.36999,1.37012,1.00,1.50
2016.02.22 18:28:50.446,1.36997,1.37009,1.45,1.00
2016.02.22 18:28:50.497,1.36996,1.37007,1.50,1.10
2016.02.22 18:28:50.801,1.36994,1.37007,1.00,1.12
2016.02.22 18:28:51.357,1.36993,1.37007,1.10,1.87
2016.02.22 18:29:05.276,1.36992,1.37005,1.37,1.57
2016.02.22 18:29:05.580,1.36991,1.37004,1.12,1.07
2016.02.22 18:29:06.086,1.36992,1.37004,1.10,1.10
2016.02.22 18:29:07.420,1.36992,1.37004,1.07,1.00
2016.02.22 18:29:07.933,1.36993,1.37004,1.10,1.07
2016.02.22 18:29:09.185,1.36992,1.37004,1.07,1.12
2016.02.22 18:29:09.783,1.36992,1.37004,1.07,1.20
2016.02.22 18:29:11.093,1.36991,1.37004,1.87,1.12
2016.02.22 18:29:11.599,1.36991,1.37005,1.87,1.45
2016.02.22 18:29:15.255,1.36991,1.37004,1.95,1.10
2016.02.22 18:29:20.883,1.36991,1.37003,1.07,1.00
2016.02.22 18:29:21.390,1.3699,1.37003,2.25,1.07
2016.02.22 18:29:22.605,1.3699,1.37003,2.25,1.00
2016.02.22 18:29:24.403,1.3699,1.37003,2.25,1.00
2016.02.22 18:29:24.707,1.3699,1.37003,1.20,1.10
2016.02.22 18:29:25.237,1.3699,1.37003,1.50,1.00
2016.02.22 18:29:25.882,1.3699,1.37003,2.25,1.57
2016.02.22 18:29:35.841,1.36992,1.37005,1.10,1.20
2016.02.22 18:29:39.959,1.36993,1.37006,1.00,1.87
2016.02.22 18:29:40.470,1.36993,1.37007,1.10,1.50
2016.02.22 18:29:44.298,1.36992,1.37007,1.20,2.25
2016.02.22 18:29:47.313,1.36993,1.37006,1.07,1.50
2016.02.22 18:29:53.736,1.36993,1.37006,1.00,1.20
2016.02.22 18:30:00.240,1.36993,1.37006,1.00,1.50
2016.02.22 18:30:01.588,1.36992,1.37006,1.10,1.12
2016.02.22 18:30:02.451,1.36992,1.37006,1.10,1.07
2016.02.22 18:30:08.143,1.36994,1.37008,1.00,2.25
2016.02.22 18:30:08.653,1.36994,1.37008,1.00,2.25
2016.02.22 18:30:10.689,1.36993,1.37006,1.00,1.57
2016.02.22 18:30:11.214,1.36992,1.37006,1.50,2.25
2016.02.22 18:30:11.535,1.36996,1.37006,1.00,1.87
2016.02.22 18:30:11.839,1.37,1.37009,1.00,1.12
2016.02.22 18:30:12.062,1.37,1.37011,1.00,3.07
2016.02.22 18:30:12.620,1.37,1.37011,1.00,3.07
2016.02.22 18:30:12.888,1.37,1.37011,1.00,1.95
2016.02.22 18:30:17.247,1.36999,1.37011,1.00,1.95
2016.02.22 18:30:20.402,1.36999,1.37011,1.00,3.45
2016.02.22 18:30:21.314,1.36999,1.37011,1.00,1.95
2016.02.22 18:30:22.221,1.36999,1.3701,1.00,1.00
2016.02.22 18:30:23.674,1.36999,1.37011,1.00,2.32
2016.02.22 18:30:24.210,1.36999,1.37011,1.00,2.70
2016.02.22 18:30:26.312,1.36999,1.37011,1.00,1.95
2016.02.22 18:30:27.855,1.36999,1.37011,1.00,2.70
2016.02.22 18:30:28.421,1.36999,1.37011,1.00,2.32
2016.02.22 18:30:28.992,1.36999,1.37011,1.00,2.70
2016.02.22 18:30:39.463,1.36999,1.37012,1.00,2.32
2016.02.22 18:30:43.249,1.37,1.37012,1.00,1.45
2016.02.22 18:30:43.810,1.36999,1.37012,1.00,1.45
2016.02.22 18:30:48.753,1.37,1.37011,1.00,1.10
2016.02.22 18:30:49.455,1.36999,1.37011,1.00,1.10
2016.02.22 18:30:52.412,1.37,1.37011,1.00,1.10
2016.02.22 18:31:03.569,1.36999,1.37011,1.50,1.57
2016.02.22 18:31:04.378,1.37,1.37011,1.00,1.10
2016.02.22 18:31:05.265,1.37,1.37011,1.00,1.07
2016.02.22 18:31:06.911,1.37,1.37011,1.00,1.10
2016.02.22 18:31:07.688,1.36999,1.37011,1.00,1.10
2016.02.22 18:31:08.851,1.37001,1.37011,1.00,1.10
2016.02.22 18:31:12.409,1.37001,1.3701,1.00,1.00
2016.02.22 18:31:14.075,1.37,1.3701,1.00,1.00
2016.02.22 18:31:15.819,1.36998,1.37003,1.00,1.00
2016.02.22 18:31:16.275,1.36998,1.37008,2.25,1.87
2016.02.22 18:31:16.469,1.37,1.3701,1.00,1.50
2016.02.22 18:31:16.576,1.37,1.3701,1.00,1.87
2016.02.22 18:31:16.627,1.36998,1.3701,1.50,1.50
2016.02.22 18:31:22.196,1.37,1.3701,1.00,1.50
2016.02.22 18:31:28.371,1.36998,1.3701,1.50,1.50
2016.02.22 18:31:30.325,1.36998,1.37011,1.50,3.75
2016.02.22 18:31:34.502,1.36998,1.37009,1.50,1.37
2016.02.22 18:31:35.008,1.36998,1.3701,1.00,2.25
2016.02.22 18:31:35.376,1.36998,1.3701,1.00,1.87
2016.02.22 18:31:43.945,1.36999,1.3701,1.00,1.87
2016.02.22 18:31:43.996,1.37005,1.3701,1.00,1.80
2016.02.22 18:31:44.098,1.37006,1.37012,1.00,1.37
2016.02.22 18:31:44.200,1.37012,1.37017,1.00,1.00
2016.02.22 18:31:44.301,1.37012,1.37023,1.57,1.07
2016.02.22 18:31:44.352,1.37014,1.37023,1.00,1.07
2016.02.22 18:31:44.505,1.37014,1.37025,1.00,1.45
2016.02.22 18:31:44.708,1.37014,1.37024,1.00,1.20
2016.02.22 18:31:45.245,1.37014,1.37025,1.00,1.45
2016.02.22 18:31:46.914,1.37014,1.37026,1.00,1.87
2016.02.22 18:31:47.420,1.37014,1.37025,1.00,1.20
2016.02.22 18:31:56.144,1.37013,1.37025,1.00,1.20
2016.02.22 18:31:57.922,1.37013,1.37025,1.00,1.20
2016.02.22 18:31:58.428,1.37011,1.37025,1.57,1.95
2016.02.22 18:31:58.479,1.37011,1.37024,1.57,1.47
2016.02.22 18:31:58.792,1.37009,1.37021,1.10,1.50
2016.02.22 18:31:59.806,1.37007,1.3702,1.20,1.07
2016.02.22 18:32:01.217,1.37007,1.3702,1.95,1.57
2016.02.22 18:32:04.871,1.37009,1.37022,1.50,1.87
2016.02.22 18:32:05.381,1.37009,1.37022,1.57,1.57
2016.02.22 18:32:06.009,1.3701,1.37023,1.00,2.62
2016.02.22 18:32:06.533,1.37009,1.37023,1.10,2.25
2016.02.22 18:32:11.274,1.37008,1.37022,1.87,1.10
2016.02.22 18:32:14.037,1.37008,1.37021,1.87,1.07
2016.02.22 18:32:14.444,1.37007,1.37021,1.07,1.57
2016.02.22 18:32:19.511,1.37008,1.37021,1.12,1.95
2016.02.22 18:32:23.693,1.3701,1.37022,1.07,1.57
2016.02.22 18:32:24.250,1.37012,1.37024,1.00,1.50
2016.02.22 18:32:24.554,1.37014,1.37025,1.00,1.50
2016.02.22 18:32:25.112,1.37014,1.37026,1.00,3.00
2016.02.22 18:32:26.042,1.37014,1.37025,1.00,1.20
2016.02.22 18:32:26.558,1.37015,1.37027,1.00,1.75
2016.02.22 18:32:27.138,1.37014,1.37027,1.50,2.25
2016.02.22 18:32:29.558,1.37013,1.37026,1.00,2.25
2016.02.22 18:32:30.067,1.37013,1.37026,1.00,2.25
2016.02.22 18:32:30.573,1.37012,1.37026,1.57,2.25
2016.02.22 18:32:31.221,1.37013,1.37026,1.00,1.50
2016.02.22 18:32:34.967,1.37014,1.37026,1.00,2.25
2016.02.22 18:32:35.504,1.37015,1.37027,1.00,1.50
2016.02.22 18:32:36.459,1.37014,1.37026,1.00,1.12
2016.02.22 18:32:36.865,1.37013,1.37026,1.50,3.00
2016.02.22 18:32:37.371,1.37012,1.37025,2.32,1.87
2016.02.22 18:32:38.955,1.3701,1.37023,1.57,1.57
2016.02.22 18:32:43.156,1.3701,1.37023,1.87,1.07
2016.02.22 18:33:00.664,1.37009,1.37023,1.12,2.62
2016.02.22 18:33:06.998,1.37011,1.37025,1.07,1.12
2016.02.22 18:33:15.334,1.37013,1.37026,1.00,1.75
2016.02.22 18:33:20.890,1.37012,1.37025,1.57,1.75
2016.02.22 18:33:21.093,1.3701,1.37023,1.10,1.57
2016.02.22 18:33:23.705,1.37009,1.37018,1.07,1.00
2016.02.22 18:33:23.955,1.36998,1.37011,2.25,1.20
2016.02.22 18:33:24.562,1.36999,1.3701,1.00,1.10
2016.02.22 18:33:25.068,1.36998,1.3701,3.00,1.00
2016.02.22 18:33:31.029,1.37004,1.3701,1.00,1.10
2016.02.22 18:33:31.232,1.37009,1.37021,1.50,1.87
2016.02.22 18:33:31.283,1.37011,1.37021,1.00,1.50
2016.02.22 18:33:31.675,1.37011,1.37023,1.00,1.87
2016.02.22 18:33:36.960,1.3701,1.37023,1.00,1.50
2016.02.22 18:33:37.868,1.37009,1.37023,1.10,2.62
2016.02.22 18:33:38.020,1.37007,1.37018,1.07,1.00
2016.02.22 18:33:38.071,1.37005,1.37018,1.57,1.57
2016.02.22 18:33:38.275,1.37005,1.37018,1.00,2.25
2016.02.22 18:33:38.826,1.37005,1.37018,1.00,2.25
2016.02.22 18:33:40.398,1.37002,1.37017,1.57,1.50
2016.02.22 18:33:40.601,1.37001,1.37014,1.12,1.87
2016.02.22 18:33:41.108,1.37002,1.37014,1.95,1.37
2016.02.22 18:33:43.469,1.37,1.37012,1.00,1.57
2016.02.22 18:33:44.019,1.37,1.37011,1.00,1.57
2016.02.22 18:33:44.221,1.36998,1.37011,2.25,1.57
2016.02.22 18:33:46.931,1.36996,1.3701,1.87,1.50
2016.02.22 18:33:46.982,1.36995,1.37008,1.87,1.50
2016.02.22 18:33:47.083,1.36995,1.37008,1.00,2.25
2016.02.22 18:33:48.416,1.37001,1.37008,1.00,1.37
2016.02.22 18:33:49.721,1.37,1.37009,1.00,1.75
2016.02.22 18:33:50.076,1.37,1.3701,1.00,1.50
2016.02.22 18:33:52.047,1.37004,1.37012,1.00,3.00
2016.02.22 18:33:52.148,1.37004,1.37012,1.50,1.07
2016.02.22 18:33:52.250,1.37004,1.37017,1.57,1.87
2016.02.22 18:33:52.351,1.37004,1.37017,1.87,1.57
2016.02.22 18:33:52.873,1.37005,1.37016,1.10,1.10
2016.02.22 18:33:58.524,1.37003,1.37016,1.00,1.50
2016.02.22 18:33:58.865,1.37005,1.37017,1.50,1.75
2016.02.22 18:33:58.967,1.37005,1.37018,1.10,1.57
2016.02.22 18:33:59.477,1.37005,1.37017,1.07,1.07
2016.02.22 18:33:59.983,1.37005,1.37017,1.10,1.12
2016.02.22 18:34:00.490,1.37005,1.37017,1.10,1.10
2016.02.22 18:34:00.679,1.37005,1.37017,1.00,1.75
2016.02.22 18:34:01.033,1.37005,1.37018,1.10,3.00
2016.02.22 18:34:01.388,1.37007,1.37018,1.10,1.10
2016.02.22 18:34:01.641,1.37008,1.3702,1.10,1.20
2016.02.22 18:34:01.844,1.37007,1.3702,1.10,1.87
2016.02.22 18:34:02.348,1.37006,1.37018,1.00,1.07
2016.02.22 18:34:02.653,1.37006,1.37018,1.00,1.75
2016.02.22 18:34:03.160,1.37004,1.37017,1.57,1.12
2016.02.22 18:34:03.261,1.37004,1.37017,1.10,1.57
2016.02.22 18:34:03.616,1.37004,1.37014,1.00,1.00
2016.02.22 18:34:07.758,1.37004,1.37015,1.00,1.10
2016.02.22 18:34:08.180,1.37,1.37008,1.00,1.12
2016.02.22 18:34:08.687,1.37,1.37009,1.00,2.62
2016.02.22 18:34:23.156,1.36995,1.37008,1.87,1.87
2016.02.22 18:34:23.461,1.36993,1.37005,1.87,1.10
2016.02.22 18:34:25.238,1.36993,1.37004,1.00,1.00
2016.02.22 18:34:25.911,1.36991,1.37003,2.70,1.00
2016.02.22 18:34:26.418,1.36991,1.37004,1.57,1.57
2016.02.22 18:34:26.934,1.36991,1.37003,1.07,1.00
2016.02.22 18:34:28.649,1.36991,1.37003,1.37,1.00
2016.02.22 18:34:29.211,1.36991,1.37004,1.37,1.10
2016.02.22 18:34:29.726,1.36991,1.37003,1.37,1.00
2016.02.22 18:34:29.777,1.36991,1.37004,1.07,1.10
2016.02.22 18:34:30.871,1.36991,1.37004,1.10,1.87
2016.02.22 18:34:34.480,1.36989,1.37,1.87,1.00
2016.02.22 18:34:34.582,1.36989,1.37,1.10,1.10
2016.02.22 18:34:35.259,1.36989,1.37001,1.00,1.20
2016.02.22 18:34:35.772,1.36989,1.37002,1.07,1.95
2016.02.22 18:34:36.482,1.36989,1.37002,1.07,2.25
2016.02.22 18:34:36.941,1.36987,1.37001,1.95,1.95
2016.02.22 18:34:37.442,1.36987,1.37001,1.07,2.32
2016.02.22 18:34:38.411,1.36987,1.37001,1.57,2.70
2016.02.22 18:34:38.514,1.36987,1.36999,1.57,1.00
2016.02.22 18:34:39.021,1.36987,1.37,1.57,1.12
2016.02.22 18:34:39.568,1.36988,1.37001,1.12,1.07
2016.02.22 18:34:39.619,1.36988,1.37001,1.50,1.07
2016.02.22 18:34:40.522,1.36988,1.37001,1.50,1.10
2016.02.22 18:34:41.992,1.36988,1.37001,1.50,1.07
2016.02.22 18:34:43.558,1.36989,1.37002,1.12,1.95
2016.02.22 18:34:44.489,1.36988,1.37002,3.00,1.20
2016.02.22 18:34:47.336,1.36993,1.37003,1.00,2.32
2016.02.22 18:34:47.741,1.3699,1.37002,1.12,1.57
2016.02.22 18:34:48.303,1.3699,1.37002,1.10,1.10
2016.02.22 18:34:50.867,1.3699,1.37002,1.12,1.57
2016.02.22 18:34:53.154,1.36989,1.36996,1.37,1.00
2016.02.22 18:34:53.205,1.36987,1.36994,2.25,1.00
2016.02.22 18:34:53.256,1.36987,1.36994,1.77,1.50
2016.02.22 18:34:53.308,1.36985,1.36991,1.12,1.00
2016.02.22 18:34:53.510,1.36977,1.36989,1.07,1.00
2016.02.22 18:34:53.612,1.36977,1.36989,1.20,1.12
2016.02.22 18:34:53.915,1.36978,1.36991,1.07,2.25
2016.02.22 18:34:53.967,1.36978,1.36991,1.07,1.95
2016.02.22 18:34:54.169,1.36977,1.36991,2.25,1.00
2016.02.22 18:34:54.321,1.36977,1.36991,3.00,1.10
2016.02.22 18:34:54.962,1.36978,1.36991,1.10,1.57
2016.02.22 18:34:55.520,1.36978,1.36991,1.12,1.57
2016.02.22 18:34:56.177,1.36978,1.36991,1.10,2.32
2016.02.22 18:34:57.091,1.36975,1.36989,2.62,1.07
2016.02.22 18:34:57.496,1.36983,1.36991,1.00,1.75
2016.02.22 18:34:57.699,1.36989,1.37,1.12,1.00
2016.02.22 18:34:58.155,1.3699,1.37002,1.07,1.00
2016.02.22 18:34:58.704,1.3699,1.37003,1.12,1.00
2016.02.22 18:35:03.428,1.36992,1.37004,1.10,1.10
2016.02.22 18:35:03.940,1.36993,1.37005,1.00,1.57
2016.02.22 18:35:04.467,1.36992,1.37005,1.12,1.00
2016.02.22 18:35:11.905,1.36991,1.37005,1.37,1.07
2016.02.22 18:35:12.310,1.3699,1.37002,1.87,1.00
2016.02.22 18:35:12.462,1.36987,1.37,1.75,1.87
2016.02.22 18:35:12.564,1.36986,1.37,1.12,2.25
2016.02.22 18:35:12.665,1.36985,1.37,1.57,2.62
