2016.02.25 16:32:25.968,1.35878,1.35889,1.47,1.00
2016.02.25 16:32:26.272,1.3588,1.35893,1.50,4.12
2016.02.25 16:32:26.576,1.3588,1.3589,1.00,1.07
2016.02.25 16:32:26.880,1.35879,1.35889,1.00,1.20
2016.02.25 16:32:28.293,1.35879,1.35891,1.50,1.37
2016.02.25 16:32:28.710,1.35882,1.35892,1.07,1.00
2016.02.25 16:32:29.076,1.35881,1.35895,1.20,2.70
2016.02.25 16:32:29.482,1.3588,1.35892,1.50,1.47
2016.02.25 16:32:29.635,1.35879,1.35891,1.10,1.45
2016.02.25 16:32:30.408,1.35879,1.35892,1.12,1.87
2016.02.25 16:32:30.917,1.35878,1.3589,1.12,1.45
2016.02.25 16:32:32.057,1.35879,1.3589,1.00,1.95
2016.02.25 16:32:33.059,1.35879,1.35892,1.37,3.00
2016.02.25 16:32:33.668,1.35878,1.35892,1.95,2.70
2016.02.25 16:32:34.176,1.35879,1.35893,1.95,1.45
2016.02.25 16:32:34.785,1.35879,1.35893,1.57,2.25
2016.02.25 16:32:34.937,1.3588,1.35892,1.20,1.20
2016.02.25 16:32:35.089,1.3588,1.35893,1.85,1.57
2016.02.25 16:32:35.191,1.35881,1.35893,1.00,1.20
2016.02.25 16:32:36.194,1.35879,1.35892,1.37,1.45
2016.02.25 16:32:37.690,1.35881,1.35892,1.00,1.47
2016.02.25 16:32:38.199,1.35879,1.35893,1.95,1.45
2016.02.25 16:32:38.902,1.35879,1.35891,1.50,1.57
2016.02.25 16:32:39.496,1.35877,1.35891,1.57,2.25
2016.02.25 16:32:40.306,1.35878,1.35889,1.00,1.57
2016.02.25 16:32:41.160,1.35878,1.35889,1.07,1.50
2016.02.25 16:32:41.262,1.35879,1.35892,1.10,1.95
2016.02.25 16:32:41.718,1.3588,1.35893,1.95,1.95
2016.02.25 16:32:42.917,1.35882,1.35893,1.10,2.62
2016.02.25 16:32:43.221,1.35892,1.35902,1.20,1.37
2016.02.25 16:32:43.878,1.35893,1.35904,1.00,1.20
2016.02.25 16:32:44.705,1.35893,1.35905,1.57,1.10
2016.02.25 16:32:46.008,1.35893,1.35905,2.70,5.25
2016.02.25 16:32:46.568,1.35893,1.35905,1.57,2.62
2016.02.25 16:32:47.233,1.35891,1.35904,2.25,1.57
2016.02.25 16:32:48.409,1.35891,1.35903,1.45,1.45
2016.02.25 16:32:48.460,1.35891,1.35899,1.45,1.00
2016.02.25 16:32:48.562,1.35889,1.35899,1.00,1.87
2016.02.25 16:32:48.663,1.35884,1.35896,1.12,1.95
2016.02.25 16:32:49.392,1.35883,1.35894,1.47,1.20
2016.02.25 16:32:49.443,1.35881,1.35894,1.47,2.70
2016.02.25 16:32:49.849,1.35882,1.35894,1.37,1.20
2016.02.25 16:32:50.152,1.3588,1.35892,2.25,1.00
2016.02.25 16:32:50.203,1.3588,1.35892,1.87,1.87
2016.02.25 16:32:50.254,1.3588,1.3589,1.00,1.10
2016.02.25 16:32:50.824,1.35877,1.3589,1.00,1.20
2016.02.25 16:32:51.336,1.35876,1.35888,1.57,1.00
2016.02.25 16:32:51.540,1.35876,1.35888,1.95,1.00
2016.02.25 16:32:52.308,1.35876,1.35889,1.95,1.75
2016.02.25 16:32:53.596,1.35876,1.35883,1.00,1.12
2016.02.25 16:32:53.648,1.35873,1.35881,1.00,2.70
2016.02.25 16:32:53.699,1.35872,1.35879,1.00,1.50
2016.02.25 16:32:53.883,1.35865,1.35876,1.87,1.12
2016.02.25 16:32:53.936,1.35863,1.35875,1.87,1.57
2016.02.25 16:32:54.139,1.3586,1.35874,1.10,1.45
2016.02.25 16:32:54.190,1.35863,1.35874,1.00,2.70
2016.02.25 16:32:54.393,1.3586,1.35871,1.00,1.10
2016.02.25 16:32:54.494,1.35864,1.35873,1.00,1.12
2016.02.25 16:32:54.596,1.35863,1.35875,1.50,1.57
2016.02.25 16:32:55.041,1.35863,1.35875,1.50,1.12
2016.02.25 16:32:55.395,1.35862,1.35875,1.12,1.12
2016.02.25 16:32:55.598,1.35863,1.35876,1.00,2.25
2016.02.25 16:32:56.903,1.35862,1.35873,1.00,1.10
2016.02.25 16:32:57.004,1.35861,1.35873,1.12,1.50
2016.02.25 16:32:57.258,1.35858,1.35872,1.57,1.87
2016.02.25 16:32:58.155,1.35858,1.35867,1.57,1.00
2016.02.25 16:32:58.308,1.35857,1.35867,1.50,1.00
2016.02.25 16:32:58.359,1.35857,1.35863,1.00,1.00
2016.02.25 16:32:58.461,1.35856,1.35869,2.32,1.95
2016.02.25 16:32:58.563,1.35856,1.35867,1.50,1.12
2016.02.25 16:32:58.868,1.35857,1.35869,1.12,1.45
2016.02.25 16:32:59.161,1.35858,1.3587,1.37,1.45
2016.02.25 16:32:59.672,1.3586,1.35871,1.50,1.12
2016.02.25 16:33:00.498,1.3586,1.35871,1.87,1.10
2016.02.25 16:33:01.158,1.35862,1.35873,1.50,1.12
2016.02.25 16:33:01.669,1.35862,1.35873,1.57,1.07
2016.02.25 16:33:01.898,1.35868,1.35876,1.37,1.00
2016.02.25 16:33:01.949,1.35868,1.35879,1.95,1.00
2016.02.25 16:33:02.457,1.35869,1.35879,1.00,1.50
2016.02.25 16:33:02.964,1.35868,1.35879,1.50,1.10
2016.02.25 16:33:03.672,1.35868,1.35877,1.50,1.00
2016.02.25 16:33:03.774,1.35862,1.35875,1.10,1.95
2016.02.25 16:33:03.825,1.3586,1.35874,1.50,1.87
2016.02.25 16:33:04.129,1.35857,1.3587,1.20,1.20
2016.02.25 16:33:04.180,1.35857,1.3587,1.57,1.20
2016.02.25 16:33:04.711,1.35856,1.3587,1.20,2.25
2016.02.25 16:33:06.106,1.35857,1.3587,1.47,2.70
2016.02.25 16:33:06.462,1.35859,1.35871,1.37,1.50
2016.02.25 16:33:06.766,1.35874,1.35882,1.00,2.25
2016.02.25 16:33:06.921,1.35872,1.35886,2.25,2.25
2016.02.25 16:33:07.435,1.35875,1.35885,1.10,1.00
2016.02.25 16:33:07.938,1.35876,1.35887,1.50,1.57
2016.02.25 16:33:07.989,1.35876,1.35887,1.50,1.10
2016.02.25 16:33:08.399,1.35876,1.35887,1.00,1.37
2016.02.25 16:33:08.602,1.35876,1.35887,1.50,1.20
2016.02.25 16:33:08.906,1.35879,1.35887,1.00,1.10
2016.02.25 16:33:09.213,1.3588,1.35887,1.00,1.57
2016.02.25 16:33:09.825,1.35878,1.35887,1.00,1.07
2016.02.25 16:33:09.931,1.35878,1.35888,1.00,1.10
2016.02.25 16:33:10.038,1.3588,1.35888,1.00,1.12
2016.02.25 16:33:10.618,1.3588,1.35889,1.00,1.87
2016.02.25 16:33:11.128,1.35878,1.35889,1.00,1.87
2016.02.25 16:33:11.230,1.3588,1.35889,1.00,1.50
2016.02.25 16:33:11.533,1.35888,1.35894,1.00,5.25
2016.02.25 16:33:11.967,1.35895,1.35905,1.00,1.20
2016.02.25 16:33:12.018,1.35896,1.35905,1.47,1.00
2016.02.25 16:33:12.120,1.35897,1.35909,1.87,1.87
2016.02.25 16:33:12.171,1.35897,1.35909,1.95,1.57
2016.02.25 16:33:12.222,1.35899,1.35909,1.12,1.57
2016.02.25 16:33:12.526,1.359,1.35909,1.00,1.47
2016.02.25 16:33:13.108,1.35899,1.35908,1.00,1.95
2016.02.25 16:33:13.210,1.35897,1.35908,1.00,1.20
2016.02.25 16:33:13.362,1.35897,1.35908,1.00,1.50
2016.02.25 16:33:13.464,1.35897,1.35908,1.00,1.20
2016.02.25 16:33:13.617,1.35897,1.35909,1.50,2.25
2016.02.25 16:33:13.769,1.35897,1.35907,1.00,1.10
2016.02.25 16:33:14.291,1.35898,1.35907,1.00,1.10
2016.02.25 16:33:14.526,1.3591,1.35915,1.00,1.00
2016.02.25 16:33:14.770,1.35912,1.35921,1.00,1.00
2016.02.25 16:33:14.822,1.35914,1.35925,1.00,1.87
2016.02.25 16:33:15.177,1.35916,1.35926,1.00,1.37
2016.02.25 16:33:15.431,1.35914,1.35925,1.00,1.07
2016.02.25 16:33:15.949,1.35915,1.35926,1.00,1.37
2016.02.25 16:33:16.457,1.35916,1.35927,1.00,2.25
2016.02.25 16:33:17.191,1.35917,1.35925,1.00,1.12
2016.02.25 16:33:18.388,1.35916,1.35926,1.00,1.37
2016.02.25 16:33:18.930,1.35916,1.35925,1.00,1.37
2016.02.25 16:33:19.929,1.35914,1.35924,1.00,1.07
2016.02.25 16:33:20.456,1.35912,1.35926,1.00,1.37
2016.02.25 16:33:21.142,1.35911,1.35924,1.57,1.07
2016.02.25 16:33:21.194,1.35913,1.35925,1.00,1.50
2016.02.25 16:33:21.398,1.35911,1.35925,1.00,1.37
2016.02.25 16:33:21.550,1.35913,1.35925,1.00,1.37
2016.02.25 16:33:22.390,1.35913,1.35926,1.00,2.25
2016.02.25 16:33:22.442,1.35913,1.35926,1.00,1.10
2016.02.25 16:33:22.493,1.35913,1.35928,1.00,1.00
2016.02.25 16:33:23.038,1.35914,1.35928,1.00,1.00
2016.02.25 16:33:23.799,1.35913,1.35927,1.50,1.00
2016.02.25 16:33:24.093,1.35912,1.35925,1.00,1.00
2016.02.25 16:33:24.986,1.35912,1.35926,1.00,1.00
2016.02.25 16:33:25.501,1.35913,1.35926,1.00,1.00
2016.02.25 16:33:26.009,1.35914,1.35927,1.00,1.00
2016.02.25 16:33:26.547,1.35914,1.35928,1.00,1.50
2016.02.25 16:33:26.851,1.35914,1.35926,1.00,1.00
2016.02.25 16:33:26.902,1.35912,1.35926,1.50,1.00
2016.02.25 16:33:27.207,1.35911,1.35925,1.12,1.07
2016.02.25 16:33:29.212,1.35913,1.35928,1.37,1.87
2016.02.25 16:33:29.385,1.35914,1.35928,1.37,1.00
2016.02.25 16:33:29.437,1.35914,1.35928,2.62,1.37
2016.02.25 16:33:29.945,1.35915,1.35929,1.50,1.12
2016.02.25 16:33:30.635,1.35915,1.35928,1.20,1.20
2016.02.25 16:33:30.882,1.35914,1.35926,2.32,1.45
2016.02.25 16:33:31.189,1.35913,1.35924,1.50,1.12
2016.02.25 16:33:31.290,1.35912,1.35924,2.62,1.00
2016.02.25 16:33:31.495,1.35914,1.35924,1.00,1.37
2016.02.25 16:33:31.749,1.35911,1.35923,1.07,1.12
2016.02.25 16:33:32.296,1.3591,1.35922,2.62,1.00
2016.02.25 16:33:32.804,1.35911,1.35922,1.10,1.10
2016.02.25 16:33:33.084,1.35909,1.35921,1.50,1.37
2016.02.25 16:33:35.237,1.35907,1.35921,1.50,1.37
2016.02.25 16:33:35.288,1.35909,1.35921,1.10,1.50
2016.02.25 16:33:35.339,1.35909,1.35916,1.00,1.12
2016.02.25 16:33:35.390,1.35907,1.35916,1.00,1.87
2016.02.25 16:33:35.492,1.35902,1.35912,1.10,1.87
2016.02.25 16:33:35.694,1.35897,1.3591,1.12,1.95
2016.02.25 16:33:36.222,1.35895,1.35907,1.87,1.10
2016.02.25 16:33:36.325,1.35895,1.35907,1.50,1.20
2016.02.25 16:33:36.478,1.35896,1.35909,1.00,1.87
2016.02.25 16:33:36.782,1.35895,1.35906,1.50,1.37
2016.02.25 16:33:37.414,1.35894,1.35907,1.20,1.20
2016.02.25 16:33:37.466,1.35894,1.35908,1.12,2.25
2016.02.25 16:33:37.771,1.35895,1.35908,1.50,1.37
2016.02.25 16:33:37.822,1.35896,1.35908,1.07,1.00
2016.02.25 16:33:38.179,1.35898,1.3591,2.25,1.10
2016.02.25 16:33:38.231,1.35899,1.3591,1.57,1.00
2016.02.25 16:33:38.383,1.35906,1.35917,1.57,1.10
2016.02.25 16:33:38.622,1.3591,1.35921,1.00,1.20
2016.02.25 16:33:39.299,1.3591,1.35922,1.10,1.10
2016.02.25 16:33:39.912,1.3591,1.35922,1.00,1.45
2016.02.25 16:33:40.699,1.35909,1.3592,1.10,1.00
2016.02.25 16:33:41.371,1.35912,1.3592,1.00,1.00
2016.02.25 16:33:41.879,1.35913,1.3592,1.00,1.00
2016.02.25 16:33:43.341,1.35914,1.35922,1.00,1.20
2016.02.25 16:33:43.849,1.35914,1.35923,1.00,1.20
2016.02.25 16:33:44.277,1.35914,1.35925,1.00,1.50
2016.02.25 16:33:44.786,1.35913,1.35922,1.00,1.00
2016.02.25 16:33:45.294,1.35912,1.35922,1.00,1.00
2016.02.25 16:33:46.563,1.35913,1.35922,1.00,1.00
2016.02.25 16:33:47.543,1.35913,1.35922,1.57,1.00
2016.02.25 16:33:47.598,1.35913,1.35926,1.57,1.12
2016.02.25 16:33:47.649,1.35916,1.35926,1.00,1.12
2016.02.25 16:33:47.700,1.35916,1.35926,1.00,1.00
2016.02.25 16:33:48.208,1.35916,1.35927,1.00,1.10
2016.02.25 16:33:49.120,1.35916,1.35927,1.00,1.37
2016.02.25 16:33:49.424,1.35917,1.35927,1.12,1.00
2016.02.25 16:33:49.627,1.35924,1.35935,1.45,1.12
2016.02.25 16:33:49.729,1.35929,1.35936,1.00,1.00
2016.02.25 16:33:50.060,1.35931,1.35936,1.00,1.00
2016.02.25 16:33:50.171,1.35931,1.35938,1.00,4.50
2016.02.25 16:33:50.273,1.35929,1.35939,1.95,4.50
2016.02.25 16:33:50.779,1.3593,1.35942,1.00,1.95
2016.02.25 16:33:50.982,1.35927,1.35939,1.07,1.00
2016.02.25 16:33:52.983,1.35922,1.35935,1.37,2.25
2016.02.25 16:33:53.288,1.35919,1.35933,1.20,1.50
2016.02.25 16:33:53.592,1.35917,1.35931,3.37,1.95
2016.02.25 16:33:54.050,1.35916,1.35929,1.20,1.87
2016.02.25 16:33:54.486,1.35916,1.35926,1.00,1.07
2016.02.25 16:33:55.815,1.35916,1.35925,1.00,1.47
2016.02.25 16:33:56.345,1.35915,1.35925,1.10,1.47
2016.02.25 16:33:56.858,1.35916,1.35926,1.00,1.07
2016.02.25 16:33:57.408,1.35915,1.35927,1.12,1.20
2016.02.25 16:33:57.916,1.35916,1.35926,1.10,1.20
2016.02.25 16:33:59.817,1.35915,1.35925,1.12,1.10
2016.02.25 16:33:59.878,1.35916,1.35925,1.00,1.87
2016.02.25 16:33:59.979,1.35913,1.35924,1.00,1.45
2016.02.25 16:34:00.284,1.35911,1.35923,1.50,1.20
2016.02.25 16:34:00.385,1.35913,1.35922,1.00,1.10
2016.02.25 16:34:00.960,1.35912,1.35924,1.12,1.50
2016.02.25 16:34:01.429,1.35913,1.35917,1.00,1.00
2016.02.25 16:34:01.735,1.35904,1.35908,1.50,1.50
2016.02.25 16:34:02.019,1.35897,1.35906,1.50,1.20
2016.02.25 16:34:02.683,1.35897,1.35907,1.50,1.45
2016.02.25 16:34:03.177,1.35899,1.35909,1.00,1.75
2016.02.25 16:34:03.686,1.35899,1.35909,1.50,1.05
2016.02.25 16:34:05.807,1.35902,1.3591,1.00,1.47
2016.02.25 16:34:05.960,1.35901,1.35912,1.50,1.12
2016.02.25 16:34:06.023,1.35903,1.35912,1.50,1.12
2016.02.25 16:34:06.784,1.35903,1.35913,1.00,1.12
2016.02.25 16:34:07.320,1.35904,1.35914,1.00,1.20
2016.02.25 16:34:07.827,1.35903,1.35914,1.50,1.50
2016.02.25 16:34:08.131,1.35903,1.35912,1.50,1.47
2016.02.25 16:34:08.233,1.359,1.35909,2.25,1.10
2016.02.25 16:34:08.612,1.359,1.35909,1.00,1.47
2016.02.25 16:34:09.221,1.35899,1.35909,1.57,1.47
2016.02.25 16:34:10.211,1.359,1.35909,1.00,1.47
2016.02.25 16:34:10.616,1.35898,1.35909,1.50,1.45
2016.02.25 16:34:10.667,1.35897,1.35909,2.25,4.50
2016.02.25 16:34:11.557,1.35896,1.35906,1.00,1.12
2016.02.25 16:34:13.505,1.35897,1.35906,1.00,1.45
2016.02.25 16:34:14.637,1.35897,1.35908,1.00,1.20
2016.02.25 16:34:14.740,1.35899,1.35908,1.00,1.20
2016.02.25 16:34:17.012,1.35899,1.35907,2.25,1.10
2016.02.25 16:34:18.721,1.35899,1.35909,1.00,1.75
2016.02.25 16:34:19.401,1.35897,1.35909,1.12,1.75
2016.02.25 16:34:21.496,1.35897,1.35907,1.00,1.20
2016.02.25 16:34:21.597,1.35894,1.35907,1.10,1.20
2016.02.25 16:34:22.074,1.35896,1.35906,1.00,1.12
2016.02.25 16:34:24.291,1.35896,1.35905,1.00,1.12
2016.02.25 16:34:24.342,1.35893,1.35905,1.37,1.50
2016.02.25 16:34:24.394,1.35892,1.35902,1.50,1.87
2016.02.25 16:34:24.700,1.35889,1.35896,1.00,1.12
2016.02.25 16:34:24.752,1.35885,1.35895,1.00,1.07
2016.02.25 16:34:25.325,1.35881,1.35895,2.32,1.95
2016.02.25 16:34:25.427,1.35879,1.35893,2.32,1.12
2016.02.25 16:34:25.528,1.35879,1.35891,1.95,1.12
2016.02.25 16:34:26.156,1.35879,1.3589,1.07,1.20
2016.02.25 16:34:26.364,1.35877,1.35888,1.00,1.45
2016.02.25 16:34:26.821,1.35876,1.35886,1.10,1.20
2016.02.25 16:34:27.947,1.35874,1.35885,1.07,1.45
2016.02.25 16:34:28.453,1.35874,1.35886,1.20,1.50
2016.02.25 16:34:28.909,1.35874,1.35882,1.12,1.12
2016.02.25 16:34:28.960,1.3587,1.35881,1.00,1.20
2016.02.25 16:34:29.315,1.35868,1.35881,1.10,1.20
2016.02.25 16:34:29.823,1.35869,1.35881,1.00,1.20
2016.02.25 16:34:30.721,1.3587,1.35881,1.00,1.20
2016.02.25 16:34:30.824,1.35867,1.35881,1.95,1.20
2016.02.25 16:34:30.875,1.35867,1.35877,1.20,1.00
2016.02.25 16:34:31.182,1.35861,1.35873,1.87,1.87
2016.02.25 16:34:31.423,1.35861,1.35873,1.00,1.50
2016.02.25 16:34:31.878,1.35862,1.35874,1.12,1.57
2016.02.25 16:34:32.385,1.35863,1.35875,1.87,1.12
2016.02.25 16:34:33.012,1.35864,1.35874,1.07,1.20
2016.02.25 16:34:33.113,1.35863,1.35875,1.12,1.20
2016.02.25 16:34:37.070,1.35862,1.35873,1.87,1.10
2016.02.25 16:34:38.251,1.35863,1.35873,1.07,1.12
2016.02.25 16:34:38.352,1.35864,1.35874,1.10,1.12
2016.02.25 16:34:38.875,1.35864,1.35873,1.10,1.00
2016.02.25 16:34:39.804,1.35867,1.35873,1.00,1.00
2016.02.25 16:34:39.858,1.35876,1.35884,1.10,1.00
2016.02.25 16:34:40.820,1.35872,1.35886,1.87,2.25
2016.02.25 16:34:40.871,1.35872,1.35885,1.12,1.12
2016.02.25 16:34:41.172,1.3587,1.35878,1.00,1.10
2016.02.25 16:34:41.274,1.35868,1.35878,1.10,1.10
2016.02.25 16:34:41.376,1.35868,1.35878,1.10,1.47
2016.02.25 16:34:41.884,1.35869,1.35878,1.00,1.47
2016.02.25 16:34:42.270,1.35871,1.35878,1.00,1.47
2016.02.25 16:34:42.322,1.35871,1.35882,1.37,1.12
2016.02.25 16:34:42.426,1.35873,1.35884,1.07,1.20
2016.02.25 16:34:42.528,1.35873,1.35885,1.87,1.10
2016.02.25 16:34:42.681,1.35874,1.35882,1.00,1.00
2016.02.25 16:34:42.884,1.35866,1.35878,1.07,1.87
2016.02.25 16:34:43.036,1.35862,1.35877,1.75,4.87
2016.02.25 16:34:43.433,1.35866,1.35876,1.10,1.20
2016.02.25 16:34:43.484,1.35865,1.35877,1.07,1.07
2016.02.25 16:34:43.535,1.35863,1.35873,1.37,1.37
2016.02.25 16:34:43.587,1.35862,1.35873,1.37,1.37
2016.02.25 16:34:43.688,1.35859,1.35872,1.10,2.25
2016.02.25 16:34:43.739,1.35859,1.35871,1.10,1.20
2016.02.25 16:34:43.992,1.35859,1.35871,1.20,1.45
2016.02.25 16:34:45.180,1.35858,1.35869,2.62,1.37
2016.02.25 16:34:45.332,1.35862,1.3587,1.10,1.00
2016.02.25 16:34:46.215,1.35861,1.35872,1.10,1.37
2016.02.25 16:34:46.317,1.35861,1.35872,1.87,1.37
2016.02.25 16:34:46.776,1.35861,1.35872,1.00,1.95
2016.02.25 16:34:46.878,1.35858,1.35872,2.62,1.95
2016.02.25 16:34:47.169,1.35857,1.35869,1.20,1.37
2016.02.25 16:34:47.703,1.35857,1.35867,1.10,1.00
2016.02.25 16:34:48.462,1.35857,1.35868,1.10,1.12
2016.02.25 16:34:49.561,1.35855,1.35867,2.25,1.00
2016.02.25 16:34:49.662,1.35854,1.35867,1.75,1.37
2016.02.25 16:34:49.816,1.35852,1.35865,1.10,1.82
2016.02.25 16:34:49.867,1.3585,1.35864,1.87,1.20
2016.02.25 16:34:50.282,1.35849,1.35862,2.62,1.12
2016.02.25 16:34:50.435,1.3585,1.35863,2.25,1.47
2016.02.25 16:34:51.316,1.35853,1.35864,1.10,1.12
2016.02.25 16:34:51.570,1.35853,1.35863,2.25,1.00
2016.02.25 16:34:51.874,1.35854,1.35866,1.50,1.37
2016.02.25 16:34:51.975,1.35854,1.35866,1.50,1.00
2016.02.25 16:34:52.026,1.35854,1.35868,1.20,1.50
2016.02.25 16:34:52.128,1.35854,1.35863,1.20,1.00
2016.02.25 16:34:52.664,1.35849,1.35859,1.57,4.50
2016.02.25 16:34:52.716,1.35836,1.35851,6.00,1.10
2016.02.25 16:34:52.818,1.35836,1.35851,1.87,1.37
2016.02.25 16:34:53.330,1.35836,1.35851,1.87,1.37
2016.02.25 16:34:54.098,1.35837,1.35851,1.57,2.25
2016.02.25 16:34:54.149,1.35839,1.35851,1.20,1.95
2016.02.25 16:34:55.704,1.35839,1.3585,1.00,1.20
2016.02.25 16:34:56.972,1.35839,1.35849,1.00,1.12
2016.02.25 16:34:57.479,1.35836,1.35848,1.12,1.12
2016.02.25 16:34:57.580,1.35837,1.3585,1.07,1.20
2016.02.25 16:34:57.732,1.3584,1.3585,1.00,1.20
2016.02.25 16:34:57.784,1.3584,1.35851,1.00,1.20
2016.02.25 16:34:58.321,1.35841,1.35851,1.10,1.20
2016.02.25 16:34:58.372,1.35842,1.35853,1.00,1.50
2016.02.25 16:34:58.879,1.35843,1.35853,1.00,1.50
2016.02.25 16:34:59.355,1.35852,1.35858,1.12,5.62
2016.02.25 16:34:59.406,1.35854,1.3586,1.57,1.00
2016.02.25 16:34:59.659,1.35853,1.35867,1.95,1.50
2016.02.25 16:35:00.115,1.35853,1.35866,1.10,1.20
2016.02.25 16:35:00.166,1.35852,1.35865,1.20,1.87
2016.02.25 16:35:00.768,1.35849,1.35861,1.07,1.50
2016.02.25 16:35:00.873,1.3585,1.35863,1.10,1.20
2016.02.25 16:35:01.282,1.3585,1.35861,1.87,1.12
2016.02.25 16:35:01.384,1.35852,1.35865,1.57,1.95
2016.02.25 16:35:02.284,1.35851,1.35863,1.20,1.47
2016.02.25 16:35:03.657,1.35853,1.35865,1.12,1.45
2016.02.25 16:35:04.063,1.35851,1.35862,1.07,1.47
2016.02.25 16:35:04.165,1.35848,1.3586,1.57,1.10
2016.02.25 16:35:04.268,1.35848,1.3586,1.20,1.47
2016.02.25 16:35:04.573,1.35845,1.35857,1.50,1.12
2016.02.25 16:35:05.080,1.35846,1.35858,1.20,1.47
2016.02.25 16:35:05.384,1.35849,1.35859,1.57,1.12
2016.02.25 16:35:05.486,1.35852,1.35865,1.10,1.87
2016.02.25 16:35:05.587,1.35852,1.35865,1.50,1.45
2016.02.25 16:35:06.094,1.35853,1.35865,1.20,1.50
2016.02.25 16:35:06.433,1.35853,1.35868,1.57,1.50
2016.02.25 16:35:06.941,1.35855,1.35867,1.00,1.20
2016.02.25 16:35:07.447,1.35854,1.35867,1.57,1.20
2016.02.25 16:35:08.463,1.35855,1.35867,1.50,1.20
2016.02.25 16:35:08.818,1.35855,1.35869,1.95,2.25
2016.02.25 16:35:09.353,1.35857,1.35869,1.12,2.25
2016.02.25 16:35:10.294,1.35857,1.35869,1.95,1.95
2016.02.25 16:35:12.804,1.35857,1.35869,1.12,2.25
2016.02.25 16:35:12.905,1.35853,1.35866,1.12,1.45
2016.02.25 16:35:13.057,1.35851,1.35862,1.12,1.00
2016.02.25 16:35:13.260,1.35846,1.3586,3.07,1.20
2016.02.25 16:35:14.048,1.3585,1.3586,1.00,1.47
2016.02.25 16:35:14.252,1.35854,1.35865,1.10,1.95
2016.02.25 16:35:14.813,1.35854,1.35866,1.57,1.12
2016.02.25 16:35:15.341,1.35854,1.35868,3.37,1.12
2016.02.25 16:35:15.848,1.35854,1.35865,1.07,1.07
2016.02.25 16:35:16.153,1.35853,1.35866,1.12,1.87
2016.02.25 16:35:16.694,1.35854,1.35867,1.12,1.87
2016.02.25 16:35:17.942,1.35856,1.35867,1.00,1.87
2016.02.25 16:35:18.476,1.35856,1.35868,1.12,2.25
2016.02.25 16:35:19.522,1.35856,1.35869,2.25,2.62
2016.02.25 16:35:20.029,1.35857,1.3587,1.12,1.87
2016.02.25 16:35:20.546,1.35857,1.35869,1.12,1.50
2016.02.25 16:35:20.873,1.35859,1.3587,1.00,2.62
2016.02.25 16:35:20.925,1.35857,1.3587,1.95,2.62
2016.02.25 16:35:21.026,1.35859,1.3587,1.00,2.62
2016.02.25 16:35:23.182,1.35859,1.3587,1.00,2.62
2016.02.25 16:35:23.771,1.35858,1.3587,1.10,2.62
2016.02.25 16:35:24.278,1.35859,1.3587,1.00,2.62
2016.02.25 16:35:24.784,1.35858,1.3587,1.10,2.62
2016.02.25 16:35:25.434,1.35858,1.3587,1.57,2.62
2016.02.25 16:35:25.536,1.35857,1.3587,2.32,1.50
2016.02.25 16:35:26.044,1.35858,1.35872,1.87,2.62
2016.02.25 16:35:26.988,1.35862,1.35873,4.12,1.37
2016.02.25 16:35:27.045,1.35869,1.35882,1.12,3.37
2016.02.25 16:35:27.147,1.35869,1.35882,1.20,1.57
2016.02.25 16:35:27.554,1.35871,1.35885,1.50,1.20
2016.02.25 16:35:27.605,1.35873,1.35883,1.47,1.00
2016.02.25 16:35:27.808,1.35873,1.35886,1.50,1.57
2016.02.25 16:35:28.504,1.35876,1.35887,1.00,1.12
2016.02.25 16:35:29.011,1.35877,1.35887,1.00,1.07
2016.02.25 16:35:29.526,1.35877,1.3589,2.32,1.95
2016.02.25 16:35:30.035,1.35878,1.35889,1.07,1.00
2016.02.25 16:35:30.542,1.35877,1.35889,1.57,1.10
2016.02.25 16:35:31.241,1.35879,1.35889,1.00,1.10
2016.02.25 16:35:32.676,1.35879,1.3589,1.47,1.10
2016.02.25 16:35:32.728,1.35881,1.35892,1.07,1.47
2016.02.25 16:35:32.779,1.35881,1.35893,1.20,1.57
2016.02.25 16:35:32.931,1.35881,1.35893,1.00,1.87
2016.02.25 16:35:33.286,1.35881,1.35893,1.10,1.57
2016.02.25 16:35:33.917,1.35884,1.35893,1.00,1.57
2016.02.25 16:35:34.121,1.3589,1.35902,1.20,1.20
2016.02.25 16:35:34.173,1.35891,1.35905,2.25,1.87
2016.02.25 16:35:34.224,1.35895,1.35905,1.10,1.12
2016.02.25 16:35:34.731,1.35892,1.35907,1.37,1.47
2016.02.25 16:35:35.065,1.35892,1.35909,1.57,3.37
2016.02.25 16:35:36.799,1.35892,1.35909,1.87,2.25
2016.02.25 16:35:37.104,1.35897,1.35912,1.12,1.37
2016.02.25 16:35:37.614,1.35896,1.35911,1.12,1.37
2016.02.25 16:35:37.960,1.35894,1.35911,1.87,1.50
2016.02.25 16:35:38.984,1.35895,1.35911,1.00,4.12
2016.02.25 16:35:39.501,1.35892,1.35905,3.37,2.25
2016.02.25 16:35:39.552,1.3589,1.35899,1.00,1.12
2016.02.25 16:35:39.857,1.3589,1.35897,1.00,1.47
2016.02.25 16:35:40.516,1.3589,1.35896,1.00,1.00
2016.02.25 16:35:41.119,1.3589,1.35898,1.00,1.10
2016.02.25 16:35:41.221,1.3589,1.35898,1.00,1.12
2016.02.25 16:35:41.679,1.35892,1.35898,1.00,1.50
2016.02.25 16:35:42.000,1.35895,1.35905,1.12,1.37
