2016.02.19 15:31:57.428,1.3818,1.38191,1.12,1.50
2016.02.19 15:31:57.733,1.3818,1.38191,1.00,1.75
2016.02.19 15:31:58.034,1.38177,1.38187,1.00,1.87
2016.02.19 15:31:58.137,1.38175,1.38185,1.00,1.12
2016.02.19 15:31:58.392,1.38169,1.3818,1.00,1.12
2016.02.19 15:31:58.651,1.38169,1.3818,1.00,1.87
2016.02.19 15:31:59.177,1.38166,1.38176,1.95,1.00
2016.02.19 15:31:59.700,1.38165,1.38177,2.32,1.12
2016.02.19 15:31:59.954,1.38167,1.38177,1.00,1.12
2016.02.19 15:32:00.132,1.38167,1.3818,1.47,1.87
2016.02.19 15:32:00.234,1.38169,1.38181,1.12,1.12
2016.02.19 15:32:00.540,1.38174,1.38184,1.00,2.62
2016.02.19 15:32:00.743,1.38179,1.38188,1.95,1.00
2016.02.19 15:32:01.103,1.38179,1.38191,1.95,1.20
2016.02.19 15:32:01.205,1.38179,1.38191,1.10,2.32
2016.02.19 15:32:01.256,1.38177,1.3819,1.75,1.95
2016.02.19 15:32:01.459,1.38176,1.38188,1.50,1.10
2016.02.19 15:32:01.966,1.38175,1.38188,3.37,1.50
2016.02.19 15:32:02.564,1.38175,1.38188,2.62,2.81
2016.02.19 15:32:03.113,1.38177,1.38187,1.00,1.47
2016.02.19 15:32:03.462,1.38177,1.38188,1.10,1.20
2016.02.19 15:32:03.565,1.38177,1.38188,1.10,1.57
2016.02.19 15:32:03.869,1.38178,1.38189,2.62,1.37
2016.02.19 15:32:04.072,1.38179,1.3819,1.12,1.00
2016.02.19 15:32:06.032,1.3818,1.38192,1.00,1.57
2016.02.19 15:32:06.083,1.3818,1.38192,1.00,1.87
2016.02.19 15:32:06.642,1.3818,1.38192,1.10,1.87
2016.02.19 15:32:07.480,1.3818,1.38192,1.47,1.87
2016.02.19 15:32:08.493,1.3818,1.38192,1.37,1.20
2016.02.19 15:32:09.006,1.3818,1.38192,1.47,1.50
2016.02.19 15:32:09.158,1.3818,1.38192,1.10,1.50
2016.02.19 15:32:09.260,1.3818,1.38192,1.47,1.12
2016.02.19 15:32:09.564,1.38179,1.38185,1.37,1.00
2016.02.19 15:32:09.615,1.38178,1.38185,1.87,1.00
2016.02.19 15:32:09.840,1.38178,1.38188,2.25,1.00
2016.02.19 15:32:10.044,1.38178,1.38191,2.25,1.12
2016.02.19 15:32:10.754,1.3818,1.38191,1.00,1.12
2016.02.19 15:32:12.804,1.3818,1.3819,1.00,1.12
2016.02.19 15:32:13.163,1.38175,1.38183,1.87,1.00
2016.02.19 15:32:13.214,1.38175,1.38181,1.00,1.00
2016.02.19 15:32:13.265,1.38172,1.3818,1.57,1.75
2016.02.19 15:32:13.367,1.38165,1.38177,1.12,1.12
2016.02.19 15:32:13.419,1.38164,1.38177,3.45,1.12
2016.02.19 15:32:13.642,1.38164,1.38176,1.00,2.62
2016.02.19 15:32:13.693,1.38164,1.38176,1.50,2.62
2016.02.19 15:32:14.310,1.38164,1.38176,1.50,2.62
2016.02.19 15:32:15.812,1.38162,1.38176,1.95,2.25
2016.02.19 15:32:16.325,1.38162,1.38176,1.57,2.25
2016.02.19 15:32:17.707,1.38164,1.38174,1.10,1.12
2016.02.19 15:32:20.013,1.38162,1.38171,1.87,1.00
2016.02.19 15:32:20.166,1.3816,1.38171,1.12,1.87
2016.02.19 15:32:20.426,1.3816,1.3817,1.00,1.12
2016.02.19 15:32:20.477,1.38157,1.38169,2.32,1.50
2016.02.19 15:32:20.579,1.38157,1.38168,1.00,1.12
2016.02.19 15:32:20.782,1.38155,1.38167,1.12,1.75
2016.02.19 15:32:21.359,1.38154,1.38168,1.87,4.50
2016.02.19 15:32:22.661,1.38158,1.38169,1.87,1.50
2016.02.19 15:32:22.762,1.38159,1.38173,1.75,2.25
2016.02.19 15:32:22.813,1.38161,1.38173,1.12,1.87
2016.02.19 15:32:23.475,1.38161,1.38166,1.50,1.00
2016.02.19 15:32:23.704,1.38148,1.38161,2.62,1.12
2016.02.19 15:32:23.806,1.38144,1.38158,4.50,1.47
2016.02.19 15:32:23.908,1.38143,1.38157,3.37,1.50
2016.02.19 15:32:24.213,1.38145,1.38158,2.25,1.50
2016.02.19 15:32:24.518,1.38147,1.38161,1.57,3.00
2016.02.19 15:32:24.806,1.3815,1.38162,1.00,1.87
2016.02.19 15:32:25.314,1.38151,1.38162,2.70,2.32
2016.02.19 15:32:25.619,1.3816,1.38165,1.37,1.12
2016.02.19 15:32:25.811,1.38162,1.38174,2.25,1.87
2016.02.19 15:32:25.964,1.38166,1.38176,1.75,1.37
2016.02.19 15:32:26.472,1.38167,1.38176,1.50,1.00
2016.02.19 15:32:26.675,1.38167,1.38178,1.50,1.00
2016.02.19 15:32:27.218,1.38167,1.38178,1.50,1.00
2016.02.19 15:32:27.371,1.38166,1.38174,3.37,1.00
2016.02.19 15:32:27.422,1.38166,1.38174,2.25,1.00
2016.02.19 15:32:27.574,1.38165,1.38172,1.00,1.00
2016.02.19 15:32:27.979,1.38163,1.38173,1.87,1.00
2016.02.19 15:32:28.528,1.38163,1.38173,2.25,1.00
2016.02.19 15:32:29.034,1.38163,1.38173,2.25,1.00
2016.02.19 15:32:29.339,1.38163,1.38171,1.12,1.00
2016.02.19 15:32:29.671,1.3816,1.3817,1.37,1.00
2016.02.19 15:32:29.823,1.38158,1.38169,3.00,1.37
2016.02.19 15:32:30.128,1.38157,1.38169,3.00,2.25
2016.02.19 15:32:30.562,1.38157,1.38168,1.87,1.50
2016.02.19 15:32:31.069,1.38156,1.38168,1.87,2.25
2016.02.19 15:32:34.375,1.38162,1.38172,1.37,2.62
2016.02.19 15:32:34.664,1.38164,1.38173,1.12,1.00
2016.02.19 15:32:35.122,1.38166,1.38176,1.37,1.12
2016.02.19 15:32:35.173,1.38166,1.38178,1.37,1.87
2016.02.19 15:32:35.224,1.38166,1.38177,1.00,1.12
2016.02.19 15:32:36.355,1.38166,1.38177,1.37,1.37
2016.02.19 15:32:37.705,1.38165,1.38175,1.12,1.50
2016.02.19 15:32:38.164,1.38163,1.38176,1.10,2.25
2016.02.19 15:32:38.522,1.38163,1.38174,1.00,1.37
2016.02.19 15:32:39.164,1.38162,1.38173,1.00,1.50
2016.02.19 15:32:39.469,1.38154,1.38164,1.12,1.87
2016.02.19 15:32:39.673,1.38155,1.38167,1.87,1.57
2016.02.19 15:32:40.014,1.3816,1.38169,1.50,1.12
2016.02.19 15:32:40.269,1.38165,1.38174,1.10,1.00
2016.02.19 15:32:40.778,1.38166,1.38176,1.50,1.12
2016.02.19 15:32:40.830,1.38166,1.38176,1.87,1.12
2016.02.19 15:32:40.880,1.38167,1.38178,1.37,1.50
2016.02.19 15:32:41.390,1.3817,1.38178,1.00,1.50
2016.02.19 15:32:44.763,1.38168,1.38178,1.12,1.00
2016.02.19 15:32:45.414,1.38168,1.38174,1.12,1.00
2016.02.19 15:32:45.567,1.38162,1.38172,1.37,1.57
2016.02.19 15:32:45.619,1.38159,1.38171,1.47,1.37
2016.02.19 15:32:45.670,1.38159,1.38171,1.37,1.87
2016.02.19 15:32:46.260,1.38159,1.38171,1.87,1.87
2016.02.19 15:32:46.668,1.3816,1.38172,1.50,1.50
2016.02.19 15:32:46.973,1.38162,1.38173,1.87,1.12
2016.02.19 15:32:48.411,1.38162,1.38174,2.25,1.12
2016.02.19 15:32:50.203,1.38162,1.38174,2.62,1.12
2016.02.19 15:32:51.271,1.38162,1.38176,2.25,2.25
2016.02.19 15:32:51.561,1.38162,1.38174,1.20,1.50
2016.02.19 15:32:52.069,1.3816,1.38172,1.50,1.12
2016.02.19 15:32:53.324,1.38161,1.38167,1.12,1.50
2016.02.19 15:32:53.547,1.38153,1.38162,1.00,1.12
2016.02.19 15:32:53.652,1.38151,1.38162,1.00,1.50
2016.02.19 15:32:54.160,1.38151,1.38162,1.00,1.12
2016.02.19 15:32:54.713,1.38157,1.38163,1.00,2.25
2016.02.19 15:32:54.766,1.3816,1.38166,1.00,1.20
2016.02.19 15:32:54.817,1.3816,1.38171,1.87,1.12
2016.02.19 15:32:54.919,1.38161,1.38174,1.20,1.87
2016.02.19 15:32:55.427,1.3816,1.38173,3.00,1.95
2016.02.19 15:32:56.534,1.38161,1.38172,1.12,1.00
2016.02.19 15:32:56.946,1.38161,1.38172,1.12,1.87
2016.02.19 15:32:57.455,1.38161,1.38172,1.12,1.50
2016.02.19 15:32:58.064,1.38161,1.38174,1.87,3.00
2016.02.19 15:32:58.374,1.38163,1.38175,1.50,1.95
2016.02.19 15:32:58.629,1.38165,1.38177,1.10,1.87
2016.02.19 15:32:58.730,1.38165,1.38176,1.10,1.47
2016.02.19 15:32:59.425,1.38166,1.38177,1.00,1.87
2016.02.19 15:33:00.084,1.38167,1.38176,1.50,1.00
2016.02.19 15:33:00.136,1.38167,1.38178,1.50,1.10
2016.02.19 15:33:00.372,1.38169,1.38178,1.00,1.10
2016.02.19 15:33:01.032,1.38169,1.38181,1.57,1.87
2016.02.19 15:33:01.186,1.38171,1.38181,1.00,1.12
2016.02.19 15:33:01.735,1.38171,1.38182,1.00,1.00
2016.02.19 15:33:02.470,1.3818,1.38184,1.10,1.12
2016.02.19 15:33:02.575,1.38182,1.38191,5.25,1.00
2016.02.19 15:33:02.677,1.38184,1.38194,1.87,1.00
2016.02.19 15:33:02.932,1.38184,1.38196,3.00,1.00
2016.02.19 15:33:03.569,1.38185,1.38197,1.57,1.12
2016.02.19 15:33:03.670,1.38185,1.38197,2.32,1.00
2016.02.19 15:33:04.228,1.38186,1.38197,1.00,1.00
2016.02.19 15:33:04.761,1.38185,1.38196,1.57,1.00
2016.02.19 15:33:04.966,1.38186,1.38199,1.12,1.57
2016.02.19 15:33:05.017,1.38186,1.38199,3.00,1.87
2016.02.19 15:33:06.062,1.38187,1.38199,1.50,1.50
2016.02.19 15:33:06.113,1.38185,1.38198,1.50,1.50
2016.02.19 15:33:06.215,1.38184,1.38197,3.37,1.20
2016.02.19 15:33:06.267,1.38185,1.38196,1.10,1.37
2016.02.19 15:33:06.775,1.38184,1.38196,1.87,1.50
2016.02.19 15:33:07.278,1.38185,1.38198,1.95,2.25
2016.02.19 15:33:07.791,1.38185,1.38197,1.95,1.47
2016.02.19 15:33:09.068,1.38184,1.38196,2.62,1.00
2016.02.19 15:33:09.574,1.38184,1.38196,1.50,1.47
2016.02.19 15:33:10.103,1.38184,1.38196,3.37,1.10
2016.02.19 15:33:10.509,1.38188,1.38199,1.00,1.95
2016.02.19 15:33:10.711,1.3819,1.38201,1.50,1.12
2016.02.19 15:33:10.763,1.38192,1.38203,1.12,1.87
2016.02.19 15:33:11.065,1.38192,1.38203,2.62,1.00
2016.02.19 15:33:11.370,1.382,1.38209,1.12,1.00
2016.02.19 15:33:11.574,1.38201,1.38213,1.12,1.10
2016.02.19 15:33:11.677,1.382,1.38213,5.62,1.95
2016.02.19 15:33:11.829,1.382,1.38211,1.75,1.12
2016.02.19 15:33:13.691,1.38201,1.3821,1.50,1.00
2016.02.19 15:33:13.996,1.38199,1.38208,1.50,1.00
2016.02.19 15:33:14.300,1.38196,1.38204,1.37,1.37
2016.02.19 15:33:14.749,1.38195,1.38205,1.00,2.25
2016.02.19 15:33:15.257,1.38193,1.38205,3.00,2.25
2016.02.19 15:33:20.085,1.38194,1.38205,3.07,1.37
2016.02.19 15:33:20.340,1.38192,1.38202,1.12,1.20
2016.02.19 15:33:20.443,1.38192,1.38202,1.37,1.87
2016.02.19 15:33:20.684,1.38192,1.38204,1.20,2.62
2016.02.19 15:33:20.786,1.38193,1.38204,1.00,1.87
2016.02.19 15:33:21.308,1.38193,1.38202,1.37,1.10
2016.02.19 15:33:21.410,1.38191,1.38204,1.95,2.62
2016.02.19 15:33:22.315,1.38191,1.38202,1.50,1.50
2016.02.19 15:33:22.822,1.3819,1.38201,1.00,1.57
2016.02.19 15:33:23.025,1.38189,1.38197,1.00,1.00
2016.02.19 15:33:23.373,1.38181,1.38193,1.47,1.87
2016.02.19 15:33:23.576,1.3818,1.38188,2.25,1.00
2016.02.19 15:33:23.678,1.38178,1.38188,1.47,1.37
2016.02.19 15:33:23.830,1.38177,1.38187,1.20,1.12
2016.02.19 15:33:24.336,1.38177,1.38187,1.57,1.12
2016.02.19 15:33:24.387,1.38179,1.38187,1.00,1.12
2016.02.19 15:33:24.489,1.38179,1.38191,2.62,1.50
2016.02.19 15:33:24.844,1.38181,1.38193,1.00,1.87
2016.02.19 15:33:25.047,1.38182,1.38193,1.50,1.00
2016.02.19 15:33:25.380,1.38184,1.38196,1.10,1.50
2016.02.19 15:33:25.482,1.38185,1.38197,1.57,1.87
2016.02.19 15:33:25.990,1.38187,1.38198,1.00,2.62
2016.02.19 15:33:26.491,1.38187,1.38198,1.00,3.00
2016.02.19 15:33:27.002,1.38188,1.38198,1.00,3.00
2016.02.19 15:33:27.818,1.38188,1.382,1.47,2.25
2016.02.19 15:33:28.022,1.3819,1.382,1.37,1.87
2016.02.19 15:33:28.327,1.38191,1.38203,1.12,1.87
2016.02.19 15:33:28.812,1.38192,1.38203,1.95,1.37
2016.02.19 15:33:29.888,1.38192,1.38203,1.57,1.50
2016.02.19 15:33:29.991,1.38192,1.38205,2.25,1.87
2016.02.19 15:33:30.374,1.38195,1.38206,1.00,1.87
2016.02.19 15:33:31.343,1.38195,1.38206,1.00,2.62
2016.02.19 15:33:32.270,1.38195,1.38206,1.57,1.10
2016.02.19 15:33:33.024,1.38195,1.38206,1.10,1.85
2016.02.19 15:33:33.480,1.38191,1.38201,6.00,1.00
2016.02.19 15:33:33.531,1.38191,1.382,1.12,1.12
2016.02.19 15:33:33.582,1.38188,1.38198,1.50,1.10
2016.02.19 15:33:33.830,1.38185,1.38194,1.12,1.00
2016.02.19 15:33:34.135,1.38181,1.38193,1.87,2.32
2016.02.19 15:33:34.287,1.3818,1.38192,1.57,1.87
2016.02.19 15:33:34.338,1.3818,1.38191,1.95,1.57
2016.02.19 15:33:34.873,1.38178,1.3819,2.25,2.25
2016.02.19 15:33:35.331,1.38177,1.38184,1.87,1.00
2016.02.19 15:33:35.434,1.38176,1.38184,1.50,1.00
2016.02.19 15:33:35.485,1.38174,1.38184,1.87,1.37
2016.02.19 15:33:35.589,1.38173,1.38182,1.00,1.12
2016.02.19 15:33:36.250,1.38173,1.38184,1.50,1.87
2016.02.19 15:33:36.402,1.38173,1.38184,1.57,1.10
2016.02.19 15:33:39.262,1.38174,1.38184,1.10,1.00
2016.02.19 15:33:39.784,1.38174,1.38185,1.10,1.57
2016.02.19 15:33:39.936,1.38177,1.38185,1.00,1.20
2016.02.19 15:33:40.445,1.38177,1.38187,1.37,1.12
2016.02.19 15:33:41.778,1.38177,1.38187,2.32,1.12
2016.02.19 15:33:44.410,1.38173,1.38183,1.50,1.37
2016.02.19 15:33:44.934,1.38173,1.38183,1.00,2.62
2016.02.19 15:33:45.893,1.38176,1.38183,1.00,1.37
2016.02.19 15:33:45.945,1.38177,1.38184,1.00,1.50
2016.02.19 15:33:46.047,1.3818,1.38188,1.10,1.12
2016.02.19 15:33:46.099,1.38181,1.38189,1.00,1.57
2016.02.19 15:33:46.150,1.3818,1.38191,2.25,1.50
2016.02.19 15:33:46.202,1.38181,1.38191,1.12,1.00
2016.02.19 15:33:46.354,1.38181,1.38191,1.75,1.00
2016.02.19 15:33:46.646,1.38183,1.38192,1.00,1.50
2016.02.19 15:33:47.156,1.38183,1.38192,1.50,1.00
2016.02.19 15:33:47.794,1.38183,1.38193,1.50,1.50
2016.02.19 15:33:48.302,1.38184,1.38194,1.50,1.10
2016.02.19 15:33:48.403,1.38187,1.38197,1.00,1.12
2016.02.19 15:33:48.505,1.38187,1.38199,2.32,2.62
2016.02.19 15:33:49.054,1.38187,1.38199,3.37,1.57
2016.02.19 15:33:49.262,1.38187,1.38199,1.95,2.25
2016.02.19 15:33:51.254,1.38184,1.38196,1.12,1.57
2016.02.19 15:33:51.459,1.38181,1.38194,2.62,1.50
2016.02.19 15:33:51.967,1.3818,1.38193,2.25,1.87
2016.02.19 15:33:52.513,1.38183,1.38195,1.20,2.25
2016.02.19 15:33:52.918,1.38185,1.38195,1.00,1.12
2016.02.19 15:33:52.969,1.38185,1.38196,1.00,1.50
2016.02.19 15:33:53.474,1.38186,1.38197,1.00,1.12
2016.02.19 15:33:53.525,1.38186,1.38197,1.00,1.37
2016.02.19 15:33:54.056,1.38186,1.38197,1.57,1.37
2016.02.19 15:33:55.785,1.38187,1.38198,1.50,1.50
2016.02.19 15:33:56.751,1.38187,1.38197,1.00,1.37
2016.02.19 15:33:57.084,1.3818,1.38185,1.12,1.47
2016.02.19 15:33:57.186,1.38173,1.38183,1.00,1.75
2016.02.19 15:33:57.287,1.3817,1.38182,1.50,2.25
2016.02.19 15:33:57.390,1.3817,1.38182,1.50,2.62
2016.02.19 15:33:58.591,1.3817,1.38181,1.57,1.10
2016.02.19 15:33:59.898,1.3817,1.38181,1.87,1.00
2016.02.19 15:34:00.416,1.3817,1.38182,1.87,1.10
2016.02.19 15:34:00.922,1.3817,1.38182,1.87,1.00
2016.02.19 15:34:01.860,1.3817,1.38181,1.87,1.50
2016.02.19 15:34:02.464,1.3817,1.38181,1.87,1.00
2016.02.19 15:34:04.217,1.3817,1.38181,1.12,1.87
2016.02.19 15:34:07.546,1.3817,1.38181,1.50,1.37
2016.02.19 15:34:08.406,1.3817,1.38181,1.20,1.47
2016.02.19 15:34:09.042,1.38158,1.38173,1.00,1.50
2016.02.19 15:34:09.093,1.38165,1.38169,44.79,1.00
2016.02.19 15:34:09.144,1.38161,1.3817,5.25,1.00
2016.02.19 15:34:09.196,1.38162,1.38168,3.37,1.50
2016.02.19 15:34:09.298,1.3816,1.38166,1.37,1.57
2016.02.19 15:34:09.349,1.38157,1.38161,4.50,1.00
2016.02.19 15:34:09.400,1.38152,1.38161,1.87,1.00
2016.02.19 15:34:09.502,1.38152,1.38156,1.00,1.00
2016.02.19 15:34:09.604,1.38148,1.38157,1.00,1.00
2016.02.19 15:34:09.837,1.38144,1.38157,1.50,2.62
2016.02.19 15:34:10.296,1.38145,1.38157,2.62,1.37
2016.02.19 15:34:10.500,1.38143,1.38157,3.37,1.50
2016.02.19 15:34:10.602,1.38145,1.38157,2.25,1.50
2016.02.19 15:34:11.149,1.38147,1.38157,1.87,1.12
2016.02.19 15:34:11.656,1.38148,1.38157,1.37,1.12
2016.02.19 15:34:13.407,1.38148,1.3816,1.50,1.50
2016.02.19 15:34:13.458,1.38148,1.3816,4.87,1.50
2016.02.19 15:34:13.714,1.38151,1.38162,2.25,1.50
2016.02.19 15:34:13.917,1.38151,1.38161,4.50,1.37
2016.02.19 15:34:14.498,1.38149,1.3816,3.75,1.87
2016.02.19 15:34:15.495,1.38148,1.38157,5.25,1.37
2016.02.19 15:34:15.549,1.38148,1.38156,1.12,1.12
2016.02.19 15:34:16.074,1.38147,1.38157,1.37,1.37
2016.02.19 15:34:18.253,1.38146,1.38158,5.62,1.87
2016.02.19 15:34:18.608,1.38146,1.38158,4.12,1.12
2016.02.19 15:34:19.720,1.38147,1.38158,1.37,1.37
2016.02.19 15:34:20.267,1.38147,1.38158,2.25,1.00
2016.02.19 15:34:21.176,1.38146,1.38157,4.50,1.37
2016.02.19 15:34:22.299,1.38147,1.38157,1.37,1.00
2016.02.19 15:34:22.806,1.38147,1.38157,1.37,1.37
2016.02.19 15:34:23.400,1.38148,1.38158,1.12,1.00
2016.02.19 15:34:23.909,1.38148,1.38158,3.75,1.00
2016.02.19 15:34:25.808,1.3815,1.3816,4.50,1.12
2016.02.19 15:34:26.112,1.38152,1.38161,4.87,1.87
2016.02.19 15:34:26.469,1.38151,1.38159,3.75,1.12
2016.02.19 15:34:26.527,1.38149,1.3816,1.37,1.50
2016.02.19 15:34:26.629,1.38149,1.38159,1.87,1.12
2016.02.19 15:34:27.059,1.38151,1.38161,1.37,1.87
2016.02.19 15:34:27.111,1.38152,1.38161,3.75,1.87
2016.02.19 15:34:27.568,1.38155,1.38161,1.10,1.00
2016.02.19 15:34:27.619,1.38157,1.38163,1.37,1.37
2016.02.19 15:34:27.823,1.38162,1.38173,3.75,2.62
2016.02.19 15:34:27.979,1.38162,1.38173,1.75,1.50
2016.02.19 15:34:28.032,1.38161,1.38173,5.62,1.87
2016.02.19 15:34:28.338,1.38161,1.3817,3.75,1.87
2016.02.19 15:34:28.644,1.38155,1.38162,3.75,1.50
2016.02.19 15:34:28.942,1.38149,1.3816,4.50,1.12
2016.02.19 15:34:29.449,1.38149,1.38159,3.75,1.87
2016.02.19 15:34:29.602,1.38148,1.38158,1.37,1.37
2016.02.19 15:34:29.654,1.38148,1.38159,1.37,1.50
2016.02.19 15:34:30.465,1.38148,1.38158,1.37,1.50
2016.02.19 15:34:32.677,1.38146,1.38157,4.50,1.00
2016.02.19 15:34:35.330,1.38145,1.38157,5.25,1.00
2016.02.19 15:34:36.433,1.38146,1.38157,1.37,1.37
2016.02.19 15:34:36.889,1.38143,1.38154,3.75,1.50
2016.02.19 15:34:37.326,1.38143,1.38151,3.75,1.00
2016.02.19 15:34:37.428,1.3814,1.38151,4.50,1.12
2016.02.19 15:34:38.644,1.3814,1.38148,1.12,1.00
2016.02.19 15:34:38.746,1.38139,1.38148,1.12,1.00
2016.02.19 15:34:38.797,1.38139,1.38146,1.50,1.00
2016.02.19 15:34:38.949,1.38137,1.38146,1.00,2.25
2016.02.19 15:34:39.000,1.38137,1.38145,1.00,1.37
2016.02.19 15:34:39.222,1.38134,1.38144,1.00,2.62
2016.02.19 15:34:39.276,1.38129,1.38142,1.95,3.00
2016.02.19 15:34:39.631,1.38129,1.38142,1.50,2.62
2016.02.19 15:34:40.088,1.38129,1.38142,4.87,1.50
2016.02.19 15:34:40.725,1.3813,1.38142,1.37,1.50
2016.02.19 15:34:44.667,1.3813,1.38143,1.50,2.70
2016.02.19 15:34:45.310,1.38132,1.38143,1.37,1.20
2016.02.19 15:34:45.565,1.38132,1.38143,1.50,1.50
2016.02.19 15:34:46.099,1.38132,1.38143,1.37,1.50
2016.02.19 15:34:46.607,1.38132,1.38142,1.12,1.12
2016.02.19 15:34:46.804,1.38132,1.38141,1.12,1.37
2016.02.19 15:34:47.514,1.38132,1.38142,1.12,1.95
2016.02.19 15:34:48.409,1.38131,1.38141,1.10,1.12
2016.02.19 15:34:48.511,1.38131,1.38139,1.10,1.12
2016.02.19 15:34:48.918,1.38127,1.38139,1.37,1.31
2016.02.19 15:34:49.101,1.38125,1.38136,3.75,1.37
2016.02.19 15:34:49.204,1.38122,1.38135,4.50,1.39
2016.02.19 15:34:49.712,1.38122,1.38136,1.50,1.95
2016.02.19 15:34:50.257,1.38122,1.38136,1.87,1.87
2016.02.19 15:34:50.714,1.38127,1.38137,1.12,1.87
2016.02.19 15:34:50.817,1.38128,1.38138,1.10,1.00
2016.02.19 15:34:50.868,1.38128,1.38138,1.37,1.00
2016.02.19 15:34:51.398,1.38129,1.3814,1.87,1.87
2016.02.19 15:34:51.906,1.3813,1.38141,1.37,1.87
2016.02.19 15:34:52.563,1.3813,1.38141,1.37,1.50
2016.02.19 15:34:52.919,1.38134,1.38141,1.12,1.12
2016.02.19 15:34:53.722,1.38133,1.38141,1.10,1.00
2016.02.19 15:34:53.774,1.3813,1.38142,1.37,1.12
2016.02.19 15:34:57.172,1.38132,1.38141,1.12,1.00
2016.02.19 15:34:57.426,1.38132,1.38142,2.25,1.00
2016.02.19 15:34:57.731,1.38132,1.38141,1.37,1.12
2016.02.19 15:34:57.782,1.38132,1.38142,1.12,1.12
2016.02.19 15:34:58.036,1.38132,1.38141,1.12,1.00
2016.02.19 15:34:58.333,1.38135,1.38144,1.20,1.50
2016.02.19 15:34:58.992,1.38132,1.38143,1.37,1.87
2016.02.19 15:34:59.519,1.38129,1.3814,4.87,1.37
2016.02.19 15:35:00.041,1.38129,1.3814,4.50,1.12
2016.02.19 15:35:00.396,1.38129,1.38142,1.37,2.70
2016.02.19 15:35:00.627,1.38129,1.38142,4.87,2.70
2016.02.19 15:35:00.934,1.38129,1.3814,4.50,1.37
2016.02.19 15:35:01.188,1.38129,1.3814,1.37,1.37
2016.02.19 15:35:01.648,1.38129,1.38142,1.75,2.70
2016.02.19 15:35:02.158,1.38129,1.38141,1.37,1.12
2016.02.19 15:35:02.844,1.38131,1.3814,1.12,1.37
2016.02.19 15:35:02.947,1.38133,1.38142,1.00,1.87
2016.02.19 15:35:02.998,1.38136,1.38142,1.50,1.50
2016.02.19 15:35:03.155,1.38144,1.38151,1.12,3.00
2016.02.19 15:35:03.257,1.38144,1.38155,1.37,1.00
2016.02.19 15:35:03.541,1.38144,1.38156,1.12,1.12
2016.02.19 15:35:03.643,1.38145,1.38155,1.20,1.00
2016.02.19 15:35:03.847,1.38146,1.38157,2.62,1.50
2016.02.19 15:35:04.153,1.38148,1.38158,1.87,1.50
2016.02.19 15:35:05.051,1.38148,1.38158,1.87,1.12
2016.02.19 15:35:05.468,1.38148,1.38157,1.37,1.37
2016.02.19 15:35:05.686,1.3815,1.38159,1.10,1.12
2016.02.19 15:35:05.788,1.3815,1.3816,1.37,1.37
2016.02.19 15:35:05.890,1.3815,1.38162,1.50,2.70
2016.02.19 15:35:07.262,1.3815,1.38162,1.37,1.87
2016.02.19 15:35:07.364,1.3815,1.38162,1.10,1.87
2016.02.19 15:35:07.567,1.3815,1.38161,1.10,1.47
2016.02.19 15:35:07.908,1.3815,1.38161,1.37,1.47
2016.02.19 15:35:08.459,1.38151,1.38162,1.37,2.25
2016.02.19 15:35:09.144,1.38155,1.38161,1.00,1.47
2016.02.19 15:35:09.347,1.38161,1.38169,1.10,1.37
2016.02.19 15:35:09.398,1.38161,1.38171,1.10,1.12
2016.02.19 15:35:09.450,1.38161,1.38173,1.37,1.50
2016.02.19 15:35:09.856,1.38163,1.38176,1.87,2.70
2016.02.19 15:35:10.399,1.38163,1.38176,2.62,2.25
2016.02.19 15:35:11.016,1.38163,1.38176,1.87,2.62
2016.02.19 15:35:11.517,1.38164,1.38176,1.50,1.50
2016.02.19 15:35:12.581,1.38165,1.38172,1.12,1.00
2016.02.19 15:35:12.632,1.38163,1.38172,1.12,1.50
2016.02.19 15:35:12.684,1.38161,1.3817,1.12,1.37
2016.02.19 15:35:12.937,1.38157,1.3817,3.37,1.87
2016.02.19 15:35:13.039,1.38157,1.38166,1.87,1.00
2016.02.19 15:35:13.346,1.38157,1.38161,1.00,1.50
2016.02.19 15:35:13.597,1.38155,1.3816,1.00,1.12
2016.02.19 15:35:13.648,1.38149,1.3816,1.87,1.12
2016.02.19 15:35:15.474,1.38148,1.3816,1.50,1.12
2016.02.19 15:35:15.728,1.38146,1.38159,1.12,1.37
2016.02.19 15:35:20.234,1.38145,1.38157,2.25,1.12
2016.02.19 15:35:20.386,1.38145,1.38153,1.75,1.00
2016.02.19 15:35:20.437,1.38143,1.38153,1.75,1.00
2016.02.19 15:35:20.539,1.38142,1.38152,1.57,1.00
2016.02.19 15:35:20.894,1.38142,1.38152,1.50,1.00
2016.02.19 15:35:21.121,1.38142,1.38154,2.25,1.10
2016.02.19 15:35:21.631,1.38143,1.38155,1.12,2.62
2016.02.19 15:35:23.356,1.38142,1.38152,1.87,1.00
2016.02.19 15:35:23.408,1.38142,1.38152,1.87,1.00
2016.02.19 15:35:23.632,1.38142,1.38154,1.87,1.57
2016.02.19 15:35:23.683,1.38142,1.38152,1.87,1.00
2016.02.19 15:35:25.614,1.38141,1.38152,2.25,1.20
2016.02.19 15:35:27.479,1.38141,1.38153,2.25,1.50
2016.02.19 15:35:27.986,1.38141,1.38151,2.25,1.00
2016.02.19 15:35:29.140,1.38141,1.38151,1.95,1.12
2016.02.19 15:35:29.646,1.3814,1.38152,1.87,1.87
