2016.02.29 06:09:55.604,1.353,1.35317,1.00,1.82
2016.02.29 06:09:56.111,1.35299,1.35317,1.10,1.82
2016.02.29 06:09:56.417,1.35301,1.35317,1.00,1.82
2016.02.29 06:09:57.075,1.353,1.35317,1.00,1.82
2016.02.29 06:09:57.715,1.35301,1.35317,1.00,1.82
2016.02.29 06:09:57.919,1.35299,1.35317,1.10,1.82
2016.02.29 06:09:58.778,1.35296,1.3531,1.12,1.00
2016.02.29 06:09:59.036,1.35293,1.35309,1.20,1.87
2016.02.29 06:09:59.544,1.35295,1.35308,1.00,1.10
2016.02.29 06:10:00.051,1.35295,1.35309,1.10,1.95
2016.02.29 06:10:00.304,1.35297,1.3531,1.00,1.57
2016.02.29 06:10:00.614,1.353,1.35314,1.00,1.87
2016.02.29 06:10:00.716,1.35299,1.35315,1.20,1.45
2016.02.29 06:10:00.969,1.35299,1.3531,1.07,1.00
2016.02.29 06:10:01.223,1.35284,1.35301,1.57,1.95
2016.02.29 06:10:01.426,1.35284,1.35297,1.10,1.00
2016.02.29 06:10:01.732,1.35282,1.35295,1.82,1.00
2016.02.29 06:10:01.831,1.35282,1.35299,1.82,1.87
2016.02.29 06:10:02.340,1.35284,1.35299,1.00,1.20
2016.02.29 06:10:02.492,1.35286,1.35299,1.00,1.20
2016.02.29 06:10:02.897,1.35285,1.353,1.00,2.32
2016.02.29 06:10:03.425,1.35284,1.353,1.10,1.85
2016.02.29 06:10:03.980,1.35284,1.353,1.10,1.57
2016.02.29 06:10:04.486,1.35285,1.353,1.00,2.32
2016.02.29 06:10:04.638,1.3528,1.35299,1.12,1.85
2016.02.29 06:10:04.841,1.35279,1.35295,1.12,1.00
2016.02.29 06:10:05.325,1.35278,1.35298,1.87,1.57
2016.02.29 06:10:05.528,1.35279,1.35297,1.57,1.85
2016.02.29 06:10:05.784,1.35278,1.35298,1.87,1.20
2016.02.29 06:10:06.290,1.35279,1.35297,1.57,1.47
2016.02.29 06:10:06.796,1.35281,1.35298,1.10,1.57
2016.02.29 06:10:08.023,1.35281,1.35296,1.10,1.00
2016.02.29 06:10:08.225,1.35281,1.35294,1.10,1.00
2016.02.29 06:10:08.443,1.35278,1.35296,1.87,1.00
2016.02.29 06:10:08.645,1.35278,1.35294,1.87,1.00
2016.02.29 06:10:08.747,1.35278,1.35296,1.87,1.00
2016.02.29 06:10:09.257,1.35278,1.35297,1.87,1.20
2016.02.29 06:10:10.341,1.35278,1.35296,1.87,1.00
2016.02.29 06:10:11.320,1.35278,1.35297,1.87,1.20
2016.02.29 06:10:14.238,1.35278,1.35296,1.87,1.00
2016.02.29 06:10:15.250,1.35278,1.35297,1.87,1.20
2016.02.29 06:10:17.246,1.35278,1.35296,1.87,1.00
2016.02.29 06:10:18.157,1.35278,1.35297,1.87,1.20
2016.02.29 06:10:18.664,1.35278,1.35296,1.12,1.00
2016.02.29 06:10:19.625,1.35278,1.353,3.37,1.87
2016.02.29 06:10:19.914,1.35278,1.35299,1.87,1.95
2016.02.29 06:10:20.066,1.35278,1.35298,1.87,1.20
2016.02.29 06:10:20.623,1.35281,1.35297,1.20,1.00
2016.02.29 06:10:22.933,1.35283,1.35299,1.00,1.07
2016.02.29 06:10:23.440,1.35283,1.353,1.07,1.82
2016.02.29 06:10:24.669,1.35283,1.353,1.07,1.57
2016.02.29 06:10:27.475,1.35283,1.353,1.20,1.87
2016.02.29 06:10:27.678,1.35285,1.353,1.12,1.20
2016.02.29 06:10:27.865,1.35283,1.35301,1.20,1.82
2016.02.29 06:10:28.170,1.35286,1.353,1.00,1.85
2016.02.29 06:10:28.982,1.35285,1.353,1.00,1.57
2016.02.29 06:10:29.522,1.35283,1.353,1.57,1.57
2016.02.29 06:10:36.998,1.35283,1.35299,1.57,1.20
2016.02.29 06:10:42.611,1.35282,1.353,1.82,1.57
2016.02.29 06:10:47.412,1.35291,1.35302,1.00,1.12
2016.02.29 06:10:47.615,1.35295,1.3531,1.95,3.82
2016.02.29 06:10:47.666,1.35295,1.35312,1.95,1.12
2016.02.29 06:10:47.717,1.35296,1.35313,1.07,1.07
2016.02.29 06:10:48.234,1.35296,1.35313,1.07,1.10
2016.02.29 06:10:48.439,1.35295,1.35313,2.25,1.10
2016.02.29 06:10:49.585,1.35296,1.35313,1.20,1.10
2016.02.29 06:10:50.244,1.35296,1.35313,1.20,1.00
2016.02.29 06:10:50.751,1.35296,1.35314,1.20,1.10
2016.02.29 06:10:59.488,1.35296,1.35314,1.50,1.10
2016.02.29 06:11:00.313,1.35297,1.35313,1.12,1.00
2016.02.29 06:11:01.305,1.35298,1.35314,1.07,1.10
2016.02.29 06:11:02.327,1.35298,1.35313,1.07,1.00
2016.02.29 06:11:02.935,1.35298,1.35314,1.07,1.00
2016.02.29 06:11:03.481,1.35298,1.35313,1.07,1.00
2016.02.29 06:11:03.734,1.35298,1.35315,1.07,1.50
2016.02.29 06:11:04.038,1.35298,1.35313,1.07,1.00
2016.02.29 06:11:04.241,1.35298,1.35315,1.07,1.50
2016.02.29 06:11:04.838,1.35298,1.35314,1.07,1.00
2016.02.29 06:11:05.547,1.35299,1.35315,1.37,1.50
2016.02.29 06:11:05.939,1.35299,1.35317,1.87,1.20
2016.02.29 06:11:06.445,1.353,1.35316,1.50,1.00
2016.02.29 06:11:06.749,1.353,1.35314,1.50,1.00
2016.02.29 06:11:07.255,1.353,1.35314,1.50,1.00
2016.02.29 06:11:08.356,1.35299,1.35317,1.87,1.20
2016.02.29 06:11:08.864,1.35299,1.35316,1.12,1.00
2016.02.29 06:11:11.016,1.35298,1.35316,1.87,1.37
2016.02.29 06:11:11.269,1.353,1.35317,1.12,2.32
2016.02.29 06:11:11.472,1.353,1.35315,1.12,1.00
2016.02.29 06:11:13.748,1.353,1.35315,1.07,1.00
2016.02.29 06:11:14.226,1.353,1.35317,1.07,2.25
2016.02.29 06:11:15.388,1.353,1.35316,1.07,1.00
2016.02.29 06:11:15.893,1.353,1.35315,1.07,1.00
2016.02.29 06:11:15.944,1.353,1.35317,1.07,1.10
2016.02.29 06:11:16.096,1.35301,1.35317,1.07,1.00
2016.02.29 06:11:16.629,1.35302,1.35318,1.20,1.00
2016.02.29 06:11:18.151,1.35302,1.35318,1.07,1.57
2016.02.29 06:11:18.667,1.35301,1.35318,1.50,1.12
2016.02.29 06:11:19.188,1.353,1.35318,1.12,1.87
2016.02.29 06:11:19.696,1.35299,1.35318,1.87,1.95
2016.02.29 06:11:20.201,1.353,1.35317,1.57,1.00
2016.02.29 06:11:20.759,1.35302,1.35318,1.10,1.95
2016.02.29 06:11:21.063,1.35302,1.35318,1.57,1.00
2016.02.29 06:11:21.569,1.35302,1.35319,1.87,1.20
2016.02.29 06:11:22.073,1.35303,1.35318,1.45,1.00
2016.02.29 06:11:22.734,1.35303,1.35318,1.07,1.37
2016.02.29 06:11:22.785,1.35299,1.35318,1.87,1.47
2016.02.29 06:11:23.299,1.353,1.35317,1.82,1.00
2016.02.29 06:11:23.805,1.35301,1.35319,1.57,1.45
2016.02.29 06:11:24.312,1.35301,1.35319,1.12,1.47
2016.02.29 06:11:24.819,1.35303,1.35319,1.50,1.37
2016.02.29 06:11:26.546,1.35303,1.35319,1.50,1.00
2016.02.29 06:11:27.103,1.35312,1.3532,1.00,1.00
2016.02.29 06:11:27.407,1.35318,1.35325,1.57,1.00
2016.02.29 06:11:28.700,1.3532,1.35332,1.10,1.50
2016.02.29 06:11:29.226,1.3532,1.35331,1.10,1.00
2016.02.29 06:11:29.740,1.3532,1.35332,1.10,1.50
2016.02.29 06:11:30.246,1.3532,1.35331,1.10,1.00
2016.02.29 06:11:31.209,1.3532,1.35332,1.10,1.50
2016.02.29 06:11:31.311,1.35322,1.35337,1.00,1.10
2016.02.29 06:11:31.463,1.35323,1.3534,1.12,1.87
2016.02.29 06:11:31.564,1.35323,1.3534,1.50,1.50
2016.02.29 06:11:31.897,1.35322,1.35342,2.62,3.07
2016.02.29 06:11:32.251,1.35322,1.3534,1.50,1.45
2016.02.29 06:11:32.758,1.35322,1.3534,1.50,1.57
2016.02.29 06:11:33.063,1.35332,1.35347,1.87,3.82
2016.02.29 06:11:33.115,1.35336,1.3535,1.07,1.00
2016.02.29 06:11:33.570,1.35334,1.3535,1.95,1.12
2016.02.29 06:11:34.509,1.35335,1.35349,1.07,1.00
2016.02.29 06:11:35.015,1.35335,1.3535,1.07,1.50
2016.02.29 06:11:36.127,1.35335,1.35349,1.07,1.00
2016.02.29 06:11:37.090,1.35335,1.3535,1.07,1.50
2016.02.29 06:11:37.599,1.35335,1.35349,1.07,1.00
2016.02.29 06:11:38.106,1.35335,1.35349,1.10,1.00
2016.02.29 06:11:38.816,1.35335,1.3535,1.10,1.50
2016.02.29 06:11:39.069,1.35335,1.35349,1.50,1.00
2016.02.29 06:11:39.120,1.35337,1.35351,1.57,1.00
2016.02.29 06:11:39.272,1.35339,1.35357,1.12,1.95
2016.02.29 06:11:39.373,1.3534,1.35359,1.07,1.12
2016.02.29 06:11:39.424,1.35339,1.3536,2.62,1.07
2016.02.29 06:11:39.718,1.35338,1.35355,1.67,1.00
2016.02.29 06:11:39.820,1.35335,1.35355,1.37,1.00
2016.02.29 06:11:40.130,1.35337,1.35353,1.07,1.00
2016.02.29 06:11:40.638,1.35337,1.35355,1.57,1.07
2016.02.29 06:11:41.113,1.35337,1.35354,1.07,1.07
2016.02.29 06:11:42.025,1.35336,1.35355,1.12,1.10
2016.02.29 06:11:43.121,1.35339,1.35354,1.10,1.00
2016.02.29 06:11:43.628,1.3534,1.35354,1.00,1.00
2016.02.29 06:11:44.150,1.35338,1.35355,1.07,1.10
2016.02.29 06:11:45.011,1.3534,1.35355,1.07,1.10
2016.02.29 06:11:45.550,1.3534,1.35354,1.07,1.00
2016.02.29 06:11:46.011,1.35341,1.35356,1.10,1.00
2016.02.29 06:11:46.113,1.35341,1.35361,1.12,1.07
2016.02.29 06:11:46.214,1.35343,1.35362,1.12,1.07
2016.02.29 06:11:46.871,1.35343,1.35361,1.12,1.00
2016.02.29 06:11:47.331,1.35343,1.3536,1.10,1.07
2016.02.29 06:11:47.787,1.35343,1.35362,1.12,1.10
2016.02.29 06:11:48.091,1.35343,1.35362,1.12,1.07
2016.02.29 06:11:48.294,1.3534,1.35362,1.37,1.10
2016.02.29 06:11:48.346,1.35343,1.3536,1.12,1.00
2016.02.29 06:11:48.447,1.35345,1.35364,1.07,1.07
2016.02.29 06:11:48.997,1.35343,1.35363,1.87,1.10
2016.02.29 06:11:49.554,1.35345,1.35362,1.07,1.00
2016.02.29 06:11:49.960,1.35348,1.35362,1.00,1.00
2016.02.29 06:11:50.070,1.35351,1.35369,1.07,1.50
2016.02.29 06:11:50.172,1.35353,1.35373,1.12,1.07
2016.02.29 06:11:50.628,1.35353,1.35369,1.37,1.00
2016.02.29 06:11:51.112,1.35353,1.35372,1.12,1.00
2016.02.29 06:11:51.518,1.35354,1.35372,1.37,1.00
2016.02.29 06:11:52.767,1.35354,1.35371,1.37,1.00
2016.02.29 06:11:52.818,1.35354,1.35371,1.07,1.00
2016.02.29 06:11:53.324,1.35353,1.35372,1.12,1.00
2016.02.29 06:11:54.832,1.35353,1.35371,1.12,1.00
2016.02.29 06:11:56.772,1.35353,1.35371,1.07,1.10
2016.02.29 06:11:57.634,1.35351,1.35369,1.12,1.00
2016.02.29 06:11:57.938,1.35352,1.35367,1.07,1.00
2016.02.29 06:11:58.203,1.35351,1.35369,1.12,1.10
2016.02.29 06:11:58.711,1.35352,1.35368,1.07,1.00
2016.02.29 06:11:59.570,1.35351,1.35369,1.12,1.10
2016.02.29 06:12:00.388,1.35352,1.35368,1.07,1.00
2016.02.29 06:12:00.896,1.35352,1.35369,1.07,1.00
2016.02.29 06:12:01.442,1.35352,1.35368,1.07,1.00
2016.02.29 06:12:02.657,1.35352,1.35369,1.07,1.00
2016.02.29 06:12:02.758,1.35353,1.35367,1.07,1.00
2016.02.29 06:12:05.350,1.35352,1.35368,1.07,1.00
2016.02.29 06:12:05.957,1.35354,1.35367,1.10,1.00
2016.02.29 06:12:07.277,1.35352,1.35368,1.07,1.00
2016.02.29 06:12:07.784,1.35353,1.35367,1.07,1.00
2016.02.29 06:12:08.570,1.35352,1.35369,1.07,1.00
2016.02.29 06:12:08.773,1.35353,1.35367,1.07,1.00
2016.02.29 06:12:08.874,1.35354,1.35373,1.10,1.07
2016.02.29 06:12:09.431,1.35353,1.35372,1.07,1.10
2016.02.29 06:12:09.977,1.35355,1.35371,1.10,1.00
2016.02.29 06:12:11.985,1.35357,1.35371,1.00,1.00
2016.02.29 06:12:12.093,1.35354,1.35371,1.07,1.00
2016.02.29 06:12:12.635,1.35353,1.35372,1.07,1.10
2016.02.29 06:12:13.141,1.35354,1.35371,1.07,1.00
2016.02.29 06:12:14.102,1.35353,1.35372,1.07,1.10
2016.02.29 06:12:15.314,1.35354,1.35369,1.07,1.00
2016.02.29 06:12:15.719,1.35354,1.35372,1.07,1.10
2016.02.29 06:12:17.583,1.35354,1.35373,1.07,1.87
2016.02.29 06:12:18.323,1.35356,1.35371,1.00,1.07
2016.02.29 06:12:18.678,1.35355,1.35372,1.07,1.00
2016.02.29 06:12:18.982,1.35354,1.35374,1.12,2.32
2016.02.29 06:12:19.492,1.35356,1.35373,1.07,1.00
2016.02.29 06:12:19.998,1.35355,1.35375,1.07,1.07
2016.02.29 06:12:25.824,1.35356,1.35376,1.12,1.57
2016.02.29 06:12:26.582,1.35356,1.35372,1.12,1.00
2016.02.29 06:12:27.113,1.35353,1.35372,1.37,1.00
2016.02.29 06:12:27.417,1.35353,1.3537,1.37,1.50
2016.02.29 06:12:27.923,1.35355,1.35368,1.07,1.00
2016.02.29 06:12:28.025,1.35355,1.35368,1.10,1.00
2016.02.29 06:12:28.126,1.35355,1.3537,1.10,1.00
2016.02.29 06:12:28.635,1.35354,1.35371,1.07,1.00
2016.02.29 06:12:29.045,1.35354,1.35373,1.07,1.10
2016.02.29 06:12:30.142,1.35355,1.35372,1.07,1.00
2016.02.29 06:12:30.852,1.35354,1.35371,1.07,1.00
2016.02.29 06:12:31.156,1.35353,1.35373,1.12,1.10
2016.02.29 06:12:31.696,1.35356,1.35372,1.10,1.00
2016.02.29 06:12:32.205,1.35355,1.35373,1.07,1.10
2016.02.29 06:12:32.712,1.35356,1.35372,1.10,1.00
2016.02.29 06:12:33.421,1.35353,1.35371,1.37,1.00
2016.02.29 06:12:33.927,1.35353,1.3537,1.12,1.00
2016.02.29 06:12:34.534,1.35354,1.35369,1.07,1.00
2016.02.29 06:12:35.061,1.35353,1.3537,1.12,1.00
2016.02.29 06:12:35.618,1.35354,1.35369,1.07,1.00
2016.02.29 06:12:35.821,1.35354,1.35373,1.07,1.07
2016.02.29 06:12:36.074,1.35354,1.35373,1.07,1.10
2016.02.29 06:12:36.166,1.35355,1.35371,1.07,1.00
2016.02.29 06:12:36.218,1.35354,1.35373,1.07,1.10
2016.02.29 06:12:36.422,1.35356,1.35371,1.00,1.00
2016.02.29 06:12:36.954,1.35353,1.35371,1.07,1.00
2016.02.29 06:12:37.472,1.35354,1.35369,1.07,1.00
2016.02.29 06:12:37.978,1.35354,1.35369,1.10,1.10
2016.02.29 06:12:39.338,1.35353,1.3537,1.07,1.00
2016.02.29 06:12:39.844,1.35353,1.3537,1.10,1.10
2016.02.29 06:12:40.351,1.35354,1.35369,1.00,1.00
2016.02.29 06:12:40.856,1.35353,1.35369,1.07,1.00
2016.02.29 06:12:41.462,1.35353,1.3537,1.07,1.10
2016.02.29 06:12:41.968,1.35354,1.35369,1.07,1.00
2016.02.29 06:12:42.555,1.35354,1.3537,1.07,1.10
2016.02.29 06:12:43.163,1.35355,1.35369,1.10,1.00
2016.02.29 06:12:43.882,1.35354,1.35373,1.07,1.57
2016.02.29 06:12:44.338,1.35355,1.3537,1.10,1.00
2016.02.29 06:12:44.845,1.35353,1.3537,1.07,1.00
2016.02.29 06:12:45.353,1.35354,1.35369,1.10,1.00
2016.02.29 06:12:45.859,1.35354,1.35371,1.10,1.57
2016.02.29 06:12:46.061,1.35354,1.35369,1.10,1.00
2016.02.29 06:12:46.466,1.35353,1.35371,1.07,1.10
2016.02.29 06:12:46.567,1.35354,1.35368,1.10,1.00
2016.02.29 06:12:46.871,1.35354,1.3537,1.10,1.00
2016.02.29 06:12:47.394,1.35354,1.3537,1.07,1.10
2016.02.29 06:12:48.852,1.35352,1.35369,1.12,1.00
2016.02.29 06:12:48.903,1.35352,1.35369,1.07,1.00
2016.02.29 06:12:49.156,1.35355,1.35369,1.00,1.00
2016.02.29 06:12:49.763,1.35353,1.35369,1.07,1.00
2016.02.29 06:12:50.218,1.35353,1.3537,1.12,1.00
2016.02.29 06:12:50.740,1.35353,1.35371,1.07,1.00
2016.02.29 06:12:51.144,1.35354,1.35371,1.12,1.00
2016.02.29 06:12:51.650,1.35354,1.35371,1.07,1.10
2016.02.29 06:12:52.563,1.35354,1.35373,1.12,1.57
2016.02.29 06:12:54.959,1.35357,1.35375,1.07,1.57
2016.02.29 06:12:55.506,1.35356,1.35374,1.07,1.07
2016.02.29 06:12:57.702,1.35354,1.35375,1.12,1.57
2016.02.29 06:13:06.233,1.35354,1.35373,1.12,1.00
2016.02.29 06:13:06.804,1.35353,1.35374,1.37,1.10
2016.02.29 06:13:07.593,1.35354,1.35373,1.12,1.00
2016.02.29 06:13:07.796,1.35353,1.35371,2.14,1.00
2016.02.29 06:13:08.210,1.35354,1.35369,1.12,1.00
2016.02.29 06:13:08.716,1.35354,1.35371,1.12,1.50
2016.02.29 06:13:10.577,1.35354,1.35371,1.07,1.00
2016.02.29 06:13:11.476,1.35354,1.35371,1.12,1.00
2016.02.29 06:13:11.627,1.35354,1.35373,1.12,1.50
2016.02.29 06:13:12.133,1.35355,1.35371,1.07,1.00
2016.02.29 06:13:12.235,1.35354,1.35373,1.12,1.00
2016.02.29 06:13:12.774,1.35355,1.35372,1.07,1.10
2016.02.29 06:13:15.342,1.35356,1.35373,1.07,1.00
2016.02.29 06:13:15.848,1.35356,1.35374,1.07,1.57
2016.02.29 06:13:16.640,1.35356,1.35373,1.07,1.00
2016.02.29 06:13:17.146,1.35355,1.35375,1.07,1.57
2016.02.29 06:13:19.544,1.35358,1.35376,1.00,2.32
2016.02.29 06:13:20.051,1.35357,1.35375,1.10,1.07
2016.02.29 06:13:21.385,1.35356,1.35375,1.12,1.07
2016.02.29 06:13:21.689,1.35362,1.35378,1.07,2.32
2016.02.29 06:13:22.101,1.3536,1.35377,1.87,1.50
2016.02.29 06:13:22.607,1.3536,1.35377,1.50,1.50
2016.02.29 06:13:22.809,1.35355,1.35375,1.12,1.57
2016.02.29 06:13:23.522,1.35357,1.35374,1.20,1.75
2016.02.29 06:13:23.826,1.3536,1.35375,1.00,1.82
2016.02.29 06:13:23.927,1.3536,1.35378,1.10,1.95
2016.02.29 06:13:24.130,1.3536,1.35378,1.87,1.85
2016.02.29 06:13:24.434,1.35358,1.35378,1.12,1.57
2016.02.29 06:13:24.537,1.35358,1.35375,1.12,1.00
2016.02.29 06:13:25.071,1.35357,1.35374,1.50,1.00
2016.02.29 06:13:25.122,1.35357,1.35375,1.07,2.32
2016.02.29 06:13:25.431,1.35356,1.35371,1.20,1.00
2016.02.29 06:13:25.938,1.35356,1.35372,1.20,1.00
2016.02.29 06:13:26.935,1.35356,1.35375,1.20,1.85
2016.02.29 06:13:27.340,1.35358,1.35375,1.57,1.00
2016.02.29 06:13:27.797,1.35356,1.35374,1.12,1.75
2016.02.29 06:13:28.314,1.35355,1.35375,2.14,1.85
2016.02.29 06:13:30.286,1.35355,1.35376,1.84,1.95
2016.02.29 06:13:31.544,1.35355,1.35375,1.82,1.57
2016.02.29 06:13:31.949,1.35354,1.35372,1.12,1.00
2016.02.29 06:13:32.455,1.35354,1.35371,1.12,1.12
2016.02.29 06:13:32.910,1.35355,1.35373,1.57,1.12
2016.02.29 06:13:32.961,1.35356,1.3537,1.20,1.00
2016.02.29 06:13:33.384,1.35354,1.35372,1.87,1.12
2016.02.29 06:13:33.487,1.35354,1.3537,1.87,1.00
2016.02.29 06:13:34.055,1.35355,1.35371,1.57,1.00
2016.02.29 06:13:34.460,1.35356,1.35373,1.10,2.32
2016.02.29 06:13:34.714,1.35354,1.35373,1.82,2.32
2016.02.29 06:13:35.464,1.35353,1.3537,2.89,1.00
2016.02.29 06:13:36.161,1.35354,1.35369,1.82,1.00
2016.02.29 06:13:37.074,1.35353,1.35368,1.87,1.00
2016.02.29 06:13:37.581,1.35354,1.35369,1.57,1.00
2016.02.29 06:13:38.086,1.35354,1.3537,1.45,1.12
2016.02.29 06:13:38.492,1.35354,1.35368,1.07,1.00
2016.02.29 06:13:38.998,1.35352,1.35369,1.87,1.00
2016.02.29 06:13:40.392,1.35353,1.3537,1.20,1.12
2016.02.29 06:13:41.088,1.35355,1.35369,1.10,1.00
2016.02.29 06:13:42.504,1.35352,1.3537,1.82,1.20
2016.02.29 06:13:43.017,1.35352,1.35369,1.82,1.12
2016.02.29 06:13:44.209,1.35353,1.35368,1.57,1.00
2016.02.29 06:13:44.866,1.35351,1.35369,1.82,1.12
2016.02.29 06:13:45.170,1.35352,1.35368,1.50,1.10
2016.02.29 06:13:45.372,1.35352,1.35365,1.00,1.00
2016.02.29 06:13:45.878,1.35353,1.35369,1.00,1.12
2016.02.29 06:13:46.406,1.35352,1.35369,1.00,1.12
2016.02.29 06:13:47.362,1.35352,1.35369,1.10,1.07
2016.02.29 06:13:49.217,1.35352,1.35369,1.07,1.07
2016.02.29 06:13:50.672,1.35352,1.35369,1.07,1.10
2016.02.29 06:13:51.179,1.35352,1.3537,1.45,2.32
2016.02.29 06:13:52.430,1.35352,1.3537,1.45,1.57
2016.02.29 06:13:54.058,1.35352,1.35369,1.45,1.47
2016.02.29 06:13:54.565,1.35352,1.35369,1.45,1.45
2016.02.29 06:13:57.237,1.35354,1.3537,1.00,2.32
2016.02.29 06:13:57.756,1.35353,1.3537,1.10,2.32
2016.02.29 06:14:01.638,1.35353,1.3537,1.57,1.57
2016.02.29 06:14:02.743,1.35353,1.3537,1.57,1.07
2016.02.29 06:14:07.460,1.35353,1.3537,1.57,1.10
2016.02.29 06:14:08.817,1.35353,1.3537,1.57,1.07
2016.02.29 06:14:09.322,1.35353,1.3537,1.87,1.07
2016.02.29 06:14:17.172,1.35354,1.35372,1.12,1.82
2016.02.29 06:14:19.227,1.35353,1.35372,1.12,1.87
2016.02.29 06:14:20.248,1.35353,1.35372,1.07,2.62
2016.02.29 06:14:20.299,1.35353,1.35371,1.07,1.20
2016.02.29 06:14:20.602,1.35354,1.35371,1.07,1.20
2016.02.29 06:14:20.906,1.35353,1.35369,1.12,1.00
2016.02.29 06:14:28.530,1.35351,1.35371,1.87,1.82
2016.02.29 06:14:29.441,1.35353,1.35369,1.50,1.10
2016.02.29 06:14:33.755,1.35354,1.35371,1.12,1.57
2016.02.29 06:14:34.261,1.35353,1.35371,1.87,2.32
2016.02.29 06:14:35.065,1.35353,1.35371,1.57,1.82
2016.02.29 06:14:35.874,1.35353,1.35372,1.87,2.32
2016.02.29 06:14:36.421,1.35354,1.35371,1.20,1.82
2016.02.29 06:14:38.080,1.35355,1.35371,1.10,2.32
2016.02.29 06:14:38.487,1.35352,1.35371,1.87,1.45
2016.02.29 06:14:39.348,1.35352,1.35371,1.87,1.45
2016.02.29 06:14:40.586,1.35353,1.3537,1.37,1.57
2016.02.29 06:14:41.092,1.35353,1.35371,1.50,1.57
2016.02.29 06:14:42.659,1.35353,1.35371,1.37,1.57
2016.02.29 06:14:43.554,1.35355,1.35372,1.07,1.82
2016.02.29 06:14:44.060,1.35354,1.35371,1.87,1.00
2016.02.29 06:14:45.474,1.35355,1.35373,1.07,1.95
2016.02.29 06:14:46.019,1.35354,1.35372,1.20,1.12
2016.02.29 06:14:50.389,1.35354,1.35371,1.12,1.12
2016.02.29 06:14:53.750,1.35356,1.35369,1.00,1.07
2016.02.29 06:14:53.851,1.35353,1.35371,1.20,1.12
2016.02.29 06:14:53.903,1.35353,1.3537,1.57,1.07
2016.02.29 06:14:54.108,1.35353,1.35371,1.10,1.12
2016.02.29 06:14:54.614,1.35354,1.35369,1.00,1.07
2016.02.29 06:14:55.121,1.35353,1.35369,1.07,1.07
2016.02.29 06:14:56.976,1.35353,1.35367,1.07,1.00
2016.02.29 06:14:57.180,1.35353,1.35368,1.10,1.10
2016.02.29 06:14:57.291,1.35352,1.35367,1.07,1.07
2016.02.29 06:14:57.609,1.35351,1.35367,1.87,1.50
2016.02.29 06:14:58.730,1.35351,1.35366,1.87,1.00
2016.02.29 06:14:59.178,1.35352,1.35364,1.12,1.50
2016.02.29 06:14:59.381,1.35337,1.35355,1.12,1.82
2016.02.29 06:14:59.482,1.35334,1.35355,3.00,1.95
2016.02.29 06:14:59.533,1.35335,1.35355,1.75,2.25
2016.02.29 06:14:59.837,1.35335,1.35355,1.45,2.25
2016.02.29 06:15:00.354,1.35336,1.35354,1.20,1.87
2016.02.29 06:15:03.358,1.35338,1.35353,1.00,1.57
2016.02.29 06:15:03.662,1.3534,1.35357,1.12,1.10
2016.02.29 06:15:03.966,1.35339,1.35357,1.12,2.70
2016.02.29 06:15:04.270,1.35339,1.35355,1.07,1.20
2016.02.29 06:15:04.816,1.35339,1.35352,1.00,1.00
2016.02.29 06:15:05.161,1.35339,1.35352,1.07,1.00
2016.02.29 06:15:05.977,1.35338,1.35352,1.10,1.00
2016.02.29 06:15:06.482,1.35338,1.35352,1.07,1.50
2016.02.29 06:15:06.533,1.35338,1.35352,1.07,1.50
2016.02.29 06:15:06.736,1.35338,1.35352,1.57,1.00
2016.02.29 06:15:06.837,1.35341,1.35352,1.00,1.12
2016.02.29 06:15:07.091,1.3534,1.35358,1.95,1.12
2016.02.29 06:15:07.193,1.35342,1.35359,1.50,1.50
2016.02.29 06:15:07.247,1.35343,1.35359,1.20,1.00
2016.02.29 06:15:07.736,1.35343,1.35359,1.57,1.85
2016.02.29 06:15:08.039,1.35343,1.35359,1.07,1.20
2016.02.29 06:15:08.191,1.35339,1.35356,1.12,1.00
2016.02.29 06:15:08.495,1.35338,1.35356,1.12,2.70
2016.02.29 06:15:08.546,1.35338,1.35356,1.20,2.62
2016.02.29 06:15:08.647,1.35336,1.35356,3.37,2.32
2016.02.29 06:15:09.062,1.35338,1.35353,1.07,1.50
2016.02.29 06:15:09.384,1.35339,1.35353,1.07,1.50
2016.02.29 06:15:10.042,1.3534,1.35353,1.07,1.00
2016.02.29 06:15:10.194,1.3534,1.35353,1.12,1.12
2016.02.29 06:15:10.295,1.35339,1.35353,1.07,1.00
2016.02.29 06:15:10.830,1.35337,1.35353,1.07,1.85
2016.02.29 06:15:11.336,1.35337,1.35353,1.07,1.57
2016.02.29 06:15:12.950,1.35337,1.35353,1.12,1.57
2016.02.29 06:15:13.051,1.35337,1.35353,1.57,1.57
2016.02.29 06:15:13.456,1.35337,1.35353,1.87,1.57
2016.02.29 06:15:13.901,1.35337,1.35353,1.07,1.57
2016.02.29 06:15:15.993,1.35337,1.35353,1.12,2.25
2016.02.29 06:15:16.537,1.35337,1.35353,1.57,1.57
2016.02.29 06:15:17.013,1.35337,1.35353,1.12,2.32
2016.02.29 06:15:17.708,1.35337,1.35353,1.07,1.57
2016.02.29 06:15:18.013,1.35337,1.35353,1.12,1.95
2016.02.29 06:15:18.423,1.35339,1.35352,1.87,1.00
2016.02.29 06:15:18.524,1.35341,1.35352,1.07,1.00
2016.02.29 06:15:18.778,1.35341,1.35352,1.50,1.00
2016.02.29 06:15:19.330,1.3534,1.35352,2.62,1.00
2016.02.29 06:15:19.838,1.35343,1.35362,1.07,2.70
2016.02.29 06:15:21.176,1.35343,1.35363,1.07,5.25
