2016.02.11 18:25:09.992,1.39359,1.39368,1.37,1.00
2016.02.11 18:25:10.528,1.39358,1.39367,1.37,1.00
2016.02.11 18:25:10.579,1.39358,1.39369,1.37,1.00
2016.02.11 18:25:10.680,1.39357,1.39367,1.20,1.00
2016.02.11 18:25:10.935,1.39357,1.39369,1.20,1.00
2016.02.11 18:25:11.036,1.39357,1.39367,1.47,1.00
2016.02.11 18:25:11.138,1.39356,1.39369,1.95,1.00
2016.02.11 18:25:11.240,1.39358,1.39366,1.00,1.00
2016.02.11 18:25:11.793,1.39358,1.39369,1.00,1.00
2016.02.11 18:25:12.481,1.39358,1.39367,1.00,1.00
2016.02.11 18:25:12.684,1.39358,1.39369,1.00,1.00
2016.02.11 18:25:16.165,1.39357,1.39369,1.00,1.00
2016.02.11 18:25:16.267,1.39358,1.39369,1.12,1.00
2016.02.11 18:25:17.210,1.39358,1.3937,1.20,1.00
2016.02.11 18:25:17.729,1.39359,1.39373,1.12,1.57
2016.02.11 18:25:18.287,1.39359,1.3937,1.20,1.00
2016.02.11 18:25:18.389,1.39361,1.39374,2.25,1.10
2016.02.11 18:25:18.440,1.39362,1.39374,1.37,1.07
2016.02.11 18:25:18.745,1.39362,1.39375,1.87,1.20
2016.02.11 18:25:19.399,1.39362,1.39373,1.37,1.00
2016.02.11 18:25:19.501,1.3936,1.39372,1.95,1.00
2016.02.11 18:25:20.009,1.3936,1.39371,1.45,1.00
2016.02.11 18:25:20.501,1.39359,1.39369,1.45,1.00
2016.02.11 18:25:20.706,1.39356,1.39368,1.20,1.00
2016.02.11 18:25:20.809,1.39355,1.39366,1.12,1.00
2016.02.11 18:25:20.860,1.39354,1.39366,1.95,1.00
2016.02.11 18:25:21.390,1.39353,1.39362,1.12,1.00
2016.02.11 18:25:21.492,1.39351,1.39362,1.00,1.00
2016.02.11 18:25:21.999,1.39348,1.39361,1.95,1.00
2016.02.11 18:25:22.151,1.39351,1.39364,2.25,1.50
2016.02.11 18:25:22.202,1.39351,1.39364,2.62,1.12
2016.02.11 18:25:22.753,1.39352,1.39363,1.37,1.00
2016.02.11 18:25:23.287,1.39351,1.39362,1.12,1.00
2016.02.11 18:25:23.678,1.39355,1.39365,1.37,1.07
2016.02.11 18:25:23.780,1.39355,1.39367,1.37,1.07
2016.02.11 18:25:24.286,1.39355,1.39367,1.47,1.00
2016.02.11 18:25:25.017,1.39355,1.39366,1.47,1.00
2016.02.11 18:25:25.777,1.39355,1.39369,1.20,1.07
2016.02.11 18:25:26.284,1.39358,1.39368,1.37,1.00
2016.02.11 18:25:26.894,1.39354,1.39363,3.75,1.50
2016.02.11 18:25:26.996,1.39351,1.39363,1.00,1.37
2016.02.11 18:25:27.503,1.39348,1.39362,1.95,1.95
2016.02.11 18:25:27.827,1.39349,1.39363,1.57,1.95
2016.02.11 18:25:28.187,1.39352,1.39364,1.00,2.70
2016.02.11 18:25:28.390,1.39352,1.39364,1.10,1.50
2016.02.11 18:25:28.912,1.39352,1.39364,1.95,1.87
2016.02.11 18:25:29.317,1.39352,1.39365,1.20,1.00
2016.02.11 18:25:29.622,1.39356,1.39367,1.37,1.00
2016.02.11 18:25:30.000,1.39356,1.39367,1.10,1.12
2016.02.11 18:25:30.052,1.39356,1.39362,1.10,1.00
2016.02.11 18:25:30.204,1.39351,1.39362,1.07,1.00
2016.02.11 18:25:30.407,1.39352,1.3936,1.00,1.00
2016.02.11 18:25:30.610,1.39349,1.39359,1.07,1.00
2016.02.11 18:25:31.166,1.39349,1.39359,1.47,1.00
2016.02.11 18:25:31.370,1.39349,1.39357,1.45,1.00
2016.02.11 18:25:31.472,1.39349,1.39359,1.07,1.00
2016.02.11 18:25:31.626,1.3935,1.39359,1.20,1.00
2016.02.11 18:25:31.728,1.39352,1.39362,1.20,1.00
2016.02.11 18:25:32.153,1.39352,1.3936,1.00,1.00
2016.02.11 18:25:32.458,1.3935,1.39362,1.95,1.00
2016.02.11 18:25:32.611,1.39349,1.39359,1.20,1.00
2016.02.11 18:25:32.814,1.39349,1.39361,1.20,1.00
2016.02.11 18:25:33.363,1.39349,1.39362,2.70,1.00
2016.02.11 18:25:33.786,1.3935,1.3936,1.20,1.00
2016.02.11 18:25:34.042,1.39349,1.39362,1.20,1.00
2016.02.11 18:25:34.348,1.39351,1.3936,1.47,1.00
2016.02.11 18:25:34.470,1.39351,1.3936,1.10,1.00
2016.02.11 18:25:34.674,1.39349,1.39362,1.20,1.12
2016.02.11 18:25:34.777,1.39349,1.39357,1.20,1.00
2016.02.11 18:25:34.980,1.39345,1.39354,1.00,1.00
2016.02.11 18:25:35.032,1.39345,1.39352,1.10,1.00
2016.02.11 18:25:35.134,1.39345,1.39355,1.12,1.00
2016.02.11 18:25:35.684,1.39343,1.39354,1.50,1.10
2016.02.11 18:25:35.786,1.39343,1.39352,1.37,1.00
2016.02.11 18:25:36.246,1.39343,1.39354,1.00,1.00
2016.02.11 18:25:36.449,1.39345,1.39354,1.00,1.00
2016.02.11 18:25:37.024,1.39345,1.39354,1.00,1.37
2016.02.11 18:25:37.126,1.39343,1.39354,1.00,1.37
2016.02.11 18:25:37.431,1.39341,1.39353,1.00,1.00
2016.02.11 18:25:38.087,1.39342,1.39353,1.00,1.00
2016.02.11 18:25:38.290,1.3934,1.3935,1.07,1.00
2016.02.11 18:25:38.544,1.39335,1.3935,2.32,1.57
2016.02.11 18:25:39.089,1.39335,1.39348,1.20,1.00
2016.02.11 18:25:39.599,1.39338,1.39348,1.00,1.12
2016.02.11 18:25:39.955,1.39342,1.39352,1.00,1.00
2016.02.11 18:25:40.290,1.39341,1.39352,1.00,1.37
2016.02.11 18:25:40.593,1.39343,1.39352,1.00,1.37
2016.02.11 18:25:41.100,1.39343,1.39351,1.00,1.12
2016.02.11 18:25:41.230,1.39338,1.39349,1.82,1.00
2016.02.11 18:25:41.514,1.39336,1.39349,2.62,1.00
2016.02.11 18:25:41.819,1.39336,1.39349,1.95,1.12
2016.02.11 18:25:42.225,1.39333,1.39341,2.62,1.00
2016.02.11 18:25:42.276,1.39331,1.39341,1.12,1.00
2016.02.11 18:25:42.327,1.39328,1.39341,1.37,1.57
2016.02.11 18:25:42.426,1.39326,1.39339,1.85,1.12
2016.02.11 18:25:42.477,1.39324,1.39339,1.20,1.12
2016.02.11 18:25:42.528,1.39326,1.39339,1.47,1.00
2016.02.11 18:25:42.630,1.39325,1.39338,1.45,1.37
2016.02.11 18:25:42.833,1.39327,1.39339,1.00,1.00
2016.02.11 18:25:43.342,1.39326,1.3934,1.10,1.12
2016.02.11 18:25:43.577,1.39324,1.39337,1.10,1.00
2016.02.11 18:25:43.629,1.39323,1.39336,1.20,1.37
2016.02.11 18:25:44.164,1.39323,1.39336,1.00,1.20
2016.02.11 18:25:45.237,1.39324,1.39336,1.00,1.20
2016.02.11 18:25:45.339,1.39325,1.39336,1.00,1.00
2016.02.11 18:25:45.542,1.39324,1.39334,1.50,1.12
2016.02.11 18:25:46.066,1.39324,1.39333,1.00,1.10
2016.02.11 18:25:46.117,1.39322,1.39333,1.50,1.10
2016.02.11 18:25:46.219,1.39324,1.39334,1.00,1.37
2016.02.11 18:25:46.991,1.39322,1.39334,1.50,1.37
2016.02.11 18:25:47.494,1.39323,1.39334,1.00,1.12
2016.02.11 18:25:47.849,1.39324,1.39335,1.07,1.12
2016.02.11 18:25:47.951,1.39324,1.39336,1.00,1.57
2016.02.11 18:25:48.103,1.39324,1.39335,1.00,1.20
2016.02.11 18:25:48.425,1.39324,1.39333,1.00,1.12
2016.02.11 18:25:49.084,1.39321,1.39331,1.10,1.12
2016.02.11 18:25:49.135,1.39318,1.39323,1.00,1.00
2016.02.11 18:25:49.187,1.39317,1.39322,1.37,1.00
2016.02.11 18:25:49.238,1.39313,1.39322,1.12,1.00
2016.02.11 18:25:49.289,1.39313,1.39322,1.12,1.07
2016.02.11 18:25:49.340,1.39309,1.39319,1.00,1.37
2016.02.11 18:25:49.391,1.39306,1.39319,1.12,1.47
2016.02.11 18:25:49.442,1.39305,1.39316,1.00,1.37
2016.02.11 18:25:49.544,1.39305,1.39318,1.00,1.20
2016.02.11 18:25:49.654,1.39305,1.39315,1.00,1.12
2016.02.11 18:25:49.858,1.39305,1.39317,1.10,1.12
2016.02.11 18:25:49.910,1.39305,1.39319,1.37,1.12
2016.02.11 18:25:49.961,1.39306,1.3932,1.12,1.12
2016.02.11 18:25:50.062,1.39305,1.3932,1.20,1.20
2016.02.11 18:25:50.366,1.39305,1.39318,1.87,1.00
2016.02.11 18:25:50.569,1.39308,1.39324,1.87,1.12
2016.02.11 18:25:51.090,1.39308,1.39324,1.57,1.12
2016.02.11 18:25:51.597,1.39308,1.39324,2.62,1.12
2016.02.11 18:25:51.851,1.39309,1.39326,2.25,1.20
2016.02.11 18:25:51.953,1.39311,1.39324,1.07,1.12
2016.02.11 18:25:52.169,1.39315,1.39331,1.87,1.12
2016.02.11 18:25:52.576,1.39315,1.39329,1.37,1.47
2016.02.11 18:25:52.730,1.3931,1.39325,1.95,1.10
2016.02.11 18:25:52.781,1.3931,1.39326,1.57,1.50
2016.02.11 18:25:52.883,1.39309,1.39322,2.32,1.00
2016.02.11 18:25:53.139,1.39309,1.39324,1.95,1.12
2016.02.11 18:25:53.659,1.3931,1.39323,1.20,1.12
2016.02.11 18:25:53.862,1.39309,1.39326,1.20,1.20
2016.02.11 18:25:54.065,1.39308,1.39324,1.12,1.12
2016.02.11 18:25:54.166,1.39311,1.39324,1.00,1.00
2016.02.11 18:25:54.217,1.39309,1.39324,1.45,1.37
2016.02.11 18:25:54.847,1.39308,1.39325,1.50,1.20
2016.02.11 18:25:55.152,1.39315,1.39329,1.50,1.12
2016.02.11 18:25:55.747,1.39316,1.39329,1.50,1.00
2016.02.11 18:25:56.259,1.39316,1.39329,1.57,1.00
2016.02.11 18:25:57.179,1.39317,1.39332,1.20,1.12
2016.02.11 18:25:57.721,1.39318,1.3933,1.00,1.10
2016.02.11 18:25:58.025,1.39318,1.39327,1.00,1.00
2016.02.11 18:25:58.794,1.39318,1.39331,1.00,1.20
2016.02.11 18:25:58.896,1.3932,1.39331,1.00,1.20
2016.02.11 18:25:59.251,1.39317,1.3933,1.00,1.20
2016.02.11 18:25:59.353,1.39316,1.39326,1.00,1.00
2016.02.11 18:25:59.827,1.39316,1.39327,1.00,1.50
2016.02.11 18:25:59.878,1.39311,1.39326,1.87,1.45
2016.02.11 18:25:59.929,1.3931,1.39325,2.62,1.12
2016.02.11 18:26:00.082,1.39309,1.39324,1.47,1.47
2016.02.11 18:26:00.393,1.39309,1.39322,1.10,1.10
2016.02.11 18:26:00.444,1.39306,1.39322,1.12,1.20
2016.02.11 18:26:00.495,1.39304,1.39319,2.70,1.47
2016.02.11 18:26:00.698,1.39302,1.39319,1.95,1.20
2016.02.11 18:26:01.226,1.39305,1.39318,1.00,1.20
2016.02.11 18:26:01.495,1.39305,1.3932,1.20,1.12
2016.02.11 18:26:01.547,1.39308,1.39322,1.37,1.20
2016.02.11 18:26:01.598,1.39308,1.39323,1.95,1.12
2016.02.11 18:26:02.054,1.3931,1.39323,1.07,1.00
2016.02.11 18:26:02.276,1.39306,1.39321,1.95,1.12
2016.02.11 18:26:02.683,1.39308,1.39321,1.07,1.00
2016.02.11 18:26:02.836,1.39311,1.39324,1.12,1.37
2016.02.11 18:26:03.141,1.39312,1.39327,1.95,1.37
2016.02.11 18:26:04.973,1.39314,1.39329,1.47,1.20
2016.02.11 18:26:05.515,1.39315,1.39328,1.00,1.00
2016.02.11 18:26:05.669,1.39313,1.39328,1.95,1.12
2016.02.11 18:26:05.984,1.39315,1.39329,1.37,1.47
2016.02.11 18:26:06.899,1.39315,1.39329,1.10,1.20
2016.02.11 18:26:07.052,1.39315,1.39331,1.57,1.50
2016.02.11 18:26:07.328,1.39313,1.39328,1.12,1.57
2016.02.11 18:26:07.379,1.39314,1.39328,1.00,1.45
2016.02.11 18:26:07.886,1.39314,1.39327,1.00,1.07
2016.02.11 18:26:08.141,1.39312,1.39327,1.12,1.20
2016.02.11 18:26:08.374,1.39312,1.39326,1.12,1.12
2016.02.11 18:26:08.621,1.39313,1.39327,1.00,1.20
2016.02.11 18:26:08.976,1.39313,1.39326,1.50,1.07
2016.02.11 18:26:09.280,1.39313,1.39328,1.87,1.75
2016.02.11 18:26:10.179,1.39313,1.39327,1.12,1.12
2016.02.11 18:26:10.687,1.39311,1.39325,1.57,1.12
2016.02.11 18:26:10.789,1.39311,1.39326,2.70,1.20
2016.02.11 18:26:13.694,1.39314,1.39327,1.00,1.75
2016.02.11 18:26:13.944,1.39308,1.39322,1.87,1.06
2016.02.11 18:26:13.996,1.39306,1.39321,1.45,1.37
2016.02.11 18:26:14.200,1.39304,1.3932,1.87,1.20
2016.02.11 18:26:14.251,1.39305,1.39318,1.00,1.07
2016.02.11 18:26:14.404,1.39303,1.39317,1.00,1.81
2016.02.11 18:26:14.658,1.393,1.39315,1.50,1.44
2016.02.11 18:26:14.823,1.393,1.39314,1.00,2.06
2016.02.11 18:26:14.874,1.39297,1.39313,2.32,1.12
2016.02.11 18:26:15.179,1.39301,1.39313,1.00,1.12
2016.02.11 18:26:15.281,1.39299,1.39312,1.50,1.00
2016.02.11 18:26:15.586,1.393,1.39312,1.07,1.00
2016.02.11 18:26:15.818,1.39301,1.39315,1.95,1.57
2016.02.11 18:26:16.326,1.39302,1.39315,1.20,1.87
2016.02.11 18:26:16.428,1.39302,1.39315,1.20,1.50
2016.02.11 18:26:16.604,1.39304,1.39313,1.00,1.00
2016.02.11 18:26:17.273,1.39303,1.39315,1.95,1.37
2016.02.11 18:26:17.638,1.39305,1.39315,1.00,1.37
2016.02.11 18:26:18.146,1.39303,1.39316,2.32,1.50
2016.02.11 18:26:18.198,1.39303,1.39316,1.95,1.50
2016.02.11 18:26:18.722,1.39303,1.39316,1.95,1.12
2016.02.11 18:26:19.280,1.39304,1.39317,1.00,1.87
2016.02.11 18:26:19.786,1.39305,1.39315,1.50,1.07
2016.02.11 18:26:20.299,1.39305,1.39315,1.00,1.10
2016.02.11 18:26:20.604,1.39307,1.39318,1.00,1.87
2016.02.11 18:26:21.742,1.39308,1.39318,1.00,1.12
2016.02.11 18:26:21.844,1.39308,1.39319,1.50,1.95
2016.02.11 18:26:21.896,1.39313,1.39318,1.00,1.00
2016.02.11 18:26:22.100,1.39316,1.39329,1.12,1.07
2016.02.11 18:26:22.202,1.39316,1.39329,1.37,1.10
2016.02.11 18:26:22.784,1.39315,1.3933,1.12,1.20
2016.02.11 18:26:23.089,1.39316,1.39329,1.37,1.20
2016.02.11 18:26:23.141,1.39316,1.39329,1.50,1.07
2016.02.11 18:26:23.202,1.39316,1.39329,1.75,1.07
2016.02.11 18:26:23.303,1.39318,1.39329,1.50,1.07
2016.02.11 18:26:23.681,1.39318,1.39331,1.50,1.00
2016.02.11 18:26:23.732,1.39318,1.39331,1.75,1.00
2016.02.11 18:26:23.936,1.39318,1.39331,1.50,1.00
2016.02.11 18:26:24.443,1.39319,1.39333,1.00,1.12
2016.02.11 18:26:24.495,1.39319,1.39333,1.12,1.12
2016.02.11 18:26:24.596,1.39319,1.39333,1.12,2.25
2016.02.11 18:26:24.869,1.39319,1.39332,1.12,1.20
2016.02.11 18:26:24.971,1.39318,1.39331,1.87,1.45
2016.02.11 18:26:25.327,1.3932,1.39333,1.00,1.20
2016.02.11 18:26:25.835,1.39322,1.39333,1.00,1.20
2016.02.11 18:26:26.145,1.3932,1.39333,1.12,1.20
2016.02.11 18:26:26.400,1.3932,1.39333,1.75,1.20
2016.02.11 18:26:26.604,1.39319,1.39332,1.12,1.10
2016.02.11 18:26:26.706,1.39318,1.39332,2.32,1.20
2016.02.11 18:26:26.809,1.3932,1.39332,1.12,1.20
2016.02.11 18:26:27.328,1.39319,1.39332,1.50,1.12
2016.02.11 18:26:28.316,1.39319,1.39333,1.50,1.20
2016.02.11 18:26:28.417,1.3932,1.39331,1.20,1.12
2016.02.11 18:26:28.620,1.39319,1.39332,1.87,1.00
2016.02.11 18:26:29.127,1.39318,1.39331,1.87,1.00
2016.02.11 18:26:29.667,1.3932,1.39333,1.45,1.45
2016.02.11 18:26:29.820,1.39319,1.3933,1.12,1.37
2016.02.11 18:26:29.922,1.39314,1.39327,1.75,2.62
2016.02.11 18:26:30.024,1.39314,1.39325,1.10,2.25
2016.02.11 18:26:30.353,1.39315,1.39324,1.00,1.37
2016.02.11 18:26:30.404,1.39315,1.39326,1.00,1.95
2016.02.11 18:26:30.819,1.39316,1.39328,1.00,1.20
2016.02.11 18:26:30.871,1.39316,1.39328,1.82,1.12
2016.02.11 18:26:30.922,1.39318,1.39331,1.87,1.47
2016.02.11 18:26:31.023,1.39318,1.39333,2.25,1.20
2016.02.11 18:26:31.541,1.39321,1.39331,1.00,1.12
2016.02.11 18:26:31.745,1.39318,1.39333,2.25,1.20
2016.02.11 18:26:31.897,1.39322,1.39332,1.00,1.20
2016.02.11 18:26:32.225,1.39321,1.3933,1.12,1.37
2016.02.11 18:26:32.659,1.39321,1.39332,1.12,1.20
2016.02.11 18:26:33.033,1.39318,1.3933,1.20,1.00
2016.02.11 18:26:33.084,1.39318,1.39328,1.07,1.00
2016.02.11 18:26:33.186,1.39316,1.39328,1.57,1.07
2016.02.11 18:26:33.338,1.39316,1.39327,1.20,1.47
2016.02.11 18:26:33.642,1.39317,1.3933,2.25,1.47
2016.02.11 18:26:36.747,1.39316,1.3933,1.75,1.37
2016.02.11 18:26:37.051,1.39316,1.39326,1.00,1.47
2016.02.11 18:26:37.255,1.39316,1.39329,1.50,1.50
2016.02.11 18:26:37.356,1.39316,1.39331,2.25,1.20
2016.02.11 18:26:37.812,1.3932,1.39332,1.00,1.20
2016.02.11 18:26:38.256,1.39322,1.39333,1.00,1.20
2016.02.11 18:26:38.560,1.39324,1.39335,1.00,1.20
2016.02.11 18:26:39.109,1.39323,1.39333,1.00,1.00
2016.02.11 18:26:42.638,1.39324,1.39335,1.00,1.12
2016.02.11 18:26:42.961,1.39324,1.39337,1.00,1.20
2016.02.11 18:26:43.163,1.39325,1.39335,1.00,1.37
2016.02.11 18:26:44.158,1.39325,1.39337,1.00,1.12
2016.02.11 18:26:44.261,1.39325,1.39333,1.00,1.00
2016.02.11 18:26:44.312,1.39323,1.39334,1.10,1.12
2016.02.11 18:26:44.363,1.39323,1.39332,1.00,1.37
2016.02.11 18:26:44.567,1.39323,1.39334,1.00,1.20
2016.02.11 18:26:45.104,1.39322,1.39332,1.10,1.00
2016.02.11 18:26:45.618,1.39322,1.39333,1.00,1.20
2016.02.11 18:26:46.984,1.39322,1.39333,1.00,1.10
2016.02.11 18:26:47.745,1.39321,1.39334,1.10,1.20
2016.02.11 18:26:48.254,1.39321,1.39333,1.00,1.95
2016.02.11 18:26:48.764,1.3932,1.39333,1.10,1.95
2016.02.11 18:26:48.917,1.39316,1.39331,1.50,1.95
2016.02.11 18:26:49.222,1.3932,1.3933,1.00,1.47
2016.02.11 18:26:49.374,1.3932,1.3933,1.00,1.00
2016.02.11 18:26:49.946,1.39319,1.39331,1.00,1.20
2016.02.11 18:26:49.997,1.39319,1.39329,1.00,1.37
2016.02.11 18:26:50.152,1.39313,1.39325,1.50,1.00
2016.02.11 18:26:50.207,1.39313,1.39322,1.00,1.00
2016.02.11 18:26:50.511,1.39317,1.39324,1.00,1.50
2016.02.11 18:26:50.613,1.39317,1.39327,1.00,1.10
2016.02.11 18:26:51.175,1.39317,1.39329,1.00,1.57
2016.02.11 18:26:51.697,1.39314,1.39328,1.87,1.12
2016.02.11 18:26:52.011,1.39314,1.39326,1.00,1.50
2016.02.11 18:26:52.467,1.39317,1.39328,1.00,1.12
2016.02.11 18:26:52.518,1.39317,1.39329,1.00,1.95
2016.02.11 18:26:52.822,1.39317,1.39329,1.00,1.50
2016.02.11 18:26:53.328,1.39318,1.3933,1.00,1.10
2016.02.11 18:26:53.404,1.39318,1.3933,1.12,1.10
2016.02.11 18:26:53.508,1.39319,1.39334,1.57,1.57
2016.02.11 18:26:53.559,1.39324,1.39333,1.00,1.10
2016.02.11 18:26:54.067,1.39324,1.39334,1.00,1.20
2016.02.11 18:26:55.607,1.39326,1.39336,1.00,1.20
2016.02.11 18:26:56.864,1.39325,1.39336,1.00,1.20
2016.02.11 18:26:57.743,1.39324,1.39334,1.10,1.37
2016.02.11 18:26:57.846,1.39324,1.39334,1.00,1.00
2016.02.11 18:26:57.947,1.39324,1.39333,1.00,1.12
2016.02.11 18:26:59.252,1.39325,1.39333,1.00,1.00
2016.02.11 18:27:00.363,1.39326,1.39335,1.00,1.12
2016.02.11 18:27:00.702,1.39323,1.39335,1.10,1.12
2016.02.11 18:27:01.245,1.39323,1.39334,1.10,1.37
2016.02.11 18:27:01.917,1.39319,1.39334,1.80,1.00
2016.02.11 18:27:02.120,1.3932,1.39335,1.18,1.95
2016.02.11 18:27:02.662,1.3932,1.39334,1.80,1.37
2016.02.11 18:27:03.422,1.3932,1.39335,1.18,1.95
2016.02.11 18:27:03.928,1.3932,1.39335,1.18,1.95
2016.02.11 18:27:04.628,1.39321,1.39336,1.18,1.95
2016.02.11 18:27:05.085,1.39322,1.39334,1.43,1.00
2016.02.11 18:27:05.609,1.39322,1.39335,1.25,1.37
2016.02.11 18:27:06.116,1.3932,1.39333,1.63,1.00
2016.02.11 18:27:07.176,1.3932,1.39333,1.13,1.00
2016.02.11 18:27:07.635,1.3932,1.39333,1.10,1.37
2016.02.11 18:27:11.449,1.39319,1.39333,1.45,1.10
2016.02.11 18:27:12.453,1.39318,1.39333,2.25,1.95
2016.02.11 18:27:12.959,1.39319,1.39332,1.07,1.00
2016.02.11 18:27:13.549,1.39318,1.39331,1.87,1.00
2016.02.11 18:27:15.201,1.3932,1.39334,1.10,1.20
2016.02.11 18:27:15.505,1.3932,1.39335,1.95,1.95
2016.02.11 18:27:16.032,1.3932,1.39334,1.45,1.47
2016.02.11 18:27:19.838,1.39319,1.39331,1.50,1.00
2016.02.11 18:27:23.143,1.39319,1.39332,2.25,1.20
2016.02.11 18:27:28.922,1.39318,1.39333,1.50,1.82
2016.02.11 18:27:29.426,1.39318,1.39333,1.87,1.45
2016.02.11 18:27:31.473,1.39319,1.39332,1.37,1.00
2016.02.11 18:27:31.808,1.39335,1.3934,1.00,4.00
2016.02.11 18:27:31.860,1.39338,1.39343,1.00,2.25
2016.02.11 18:27:31.911,1.39338,1.39351,1.37,4.20
2016.02.11 18:27:31.963,1.39337,1.39352,1.95,1.12
2016.02.11 18:27:32.014,1.39337,1.39352,1.87,1.45
2016.02.11 18:27:32.535,1.39337,1.39351,1.12,1.07
2016.02.11 18:27:32.840,1.3934,1.39353,1.00,1.20
2016.02.11 18:27:33.740,1.3934,1.39353,1.10,1.10
2016.02.11 18:27:34.359,1.3934,1.39355,1.95,1.57
2016.02.11 18:27:35.761,1.3934,1.39354,1.57,1.20
2016.02.11 18:27:36.453,1.3934,1.39353,1.95,1.10
2016.02.11 18:27:43.907,1.3934,1.39355,1.50,1.75
2016.02.11 18:27:43.959,1.39343,1.39356,1.07,1.57
2016.02.11 18:27:44.465,1.39341,1.39356,1.75,1.95
2016.02.11 18:27:46.453,1.39341,1.39355,2.25,1.87
2016.02.11 18:27:46.556,1.39342,1.39355,2.25,1.00
2016.02.11 18:27:47.088,1.39344,1.39356,1.00,1.57
2016.02.11 18:27:47.397,1.39344,1.39356,1.07,1.20
2016.02.11 18:27:48.486,1.39344,1.39356,1.00,1.20
2016.02.11 18:27:49.384,1.39344,1.39356,1.00,1.45
2016.02.11 18:27:52.874,1.39343,1.39356,1.00,1.45
2016.02.11 18:27:53.420,1.39342,1.39356,1.20,1.45
2016.02.11 18:27:56.091,1.39342,1.39357,1.95,2.25
2016.02.11 18:27:56.632,1.39342,1.39356,1.57,1.82
2016.02.11 18:27:57.459,1.39344,1.39356,1.00,1.20
2016.02.11 18:27:57.662,1.39347,1.3936,1.20,1.50
2016.02.11 18:27:57.764,1.39346,1.3936,3.00,1.00
2016.02.11 18:27:57.866,1.39349,1.39362,4.95,1.20
2016.02.11 18:27:57.917,1.39353,1.39367,2.62,1.12
2016.02.11 18:27:58.036,1.39357,1.39369,1.37,1.57
2016.02.11 18:27:58.197,1.39355,1.3937,1.95,1.07
2016.02.11 18:27:58.249,1.39355,1.3937,1.20,1.95
2016.02.11 18:27:58.401,1.39353,1.39366,1.50,1.37
2016.02.11 18:27:58.604,1.39353,1.39366,1.10,1.57
2016.02.11 18:27:58.655,1.39355,1.39366,1.00,1.10
2016.02.11 18:27:58.858,1.39356,1.39369,1.07,1.20
2016.02.11 18:27:59.383,1.39356,1.39369,1.47,1.07
2016.02.11 18:27:59.924,1.39354,1.39369,2.25,1.07
2016.02.11 18:28:00.484,1.39356,1.39371,1.10,1.95
2016.02.11 18:28:00.586,1.39356,1.3937,1.12,1.10
2016.02.11 18:28:01.640,1.39356,1.39371,2.25,1.57
2016.02.11 18:28:02.551,1.39358,1.39371,1.10,1.20
2016.02.11 18:28:03.041,1.39359,1.39375,1.10,1.95
2016.02.11 18:28:03.547,1.39359,1.39375,1.10,1.45
2016.02.11 18:28:03.699,1.3936,1.39375,1.87,1.20
2016.02.11 18:28:03.801,1.39362,1.39377,1.10,1.82
2016.02.11 18:28:05.673,1.39361,1.39377,1.00,1.12
2016.02.11 18:28:05.725,1.39359,1.39376,1.07,1.82
2016.02.11 18:28:06.261,1.39359,1.39374,1.10,1.12
2016.02.11 18:28:07.043,1.39356,1.39373,1.37,1.82
2016.02.11 18:28:07.572,1.39356,1.39373,1.12,1.82
2016.02.11 18:28:09.473,1.39354,1.3937,1.37,1.12
2016.02.11 18:28:12.059,1.39355,1.39373,1.37,1.87
2016.02.11 18:28:13.354,1.39356,1.39374,1.12,1.82
2016.02.11 18:28:14.349,1.39356,1.39374,1.87,1.82
2016.02.11 18:28:14.400,1.39359,1.39376,1.10,1.12
2016.02.11 18:28:14.451,1.39359,1.39377,1.37,1.82
2016.02.11 18:28:14.688,1.39364,1.39379,1.10,1.07
2016.02.11 18:28:15.144,1.39364,1.3938,1.12,1.82
2016.02.11 18:28:16.583,1.39363,1.39381,1.37,1.95
2016.02.11 18:28:17.282,1.39364,1.39382,1.12,1.87
2016.02.11 18:28:17.587,1.39364,1.3938,1.07,1.12
2016.02.11 18:28:17.968,1.39364,1.39381,1.37,1.12
2016.02.11 18:28:18.337,1.39368,1.39384,1.07,1.87
2016.02.11 18:28:18.692,1.39366,1.39383,1.12,1.82
2016.02.11 18:28:19.014,1.39373,1.3939,1.50,1.50
2016.02.11 18:28:19.116,1.39374,1.39393,1.75,2.32
2016.02.11 18:28:19.217,1.39375,1.39392,1.07,1.12
2016.02.11 18:28:19.370,1.39378,1.39394,1.00,1.87
2016.02.11 18:28:19.674,1.39379,1.39395,1.07,1.87
2016.02.11 18:28:20.511,1.39378,1.39396,1.37,3.00
2016.02.11 18:28:21.157,1.39378,1.39397,1.37,1.95
2016.02.11 18:28:21.209,1.39378,1.39397,1.37,2.70
2016.02.11 18:28:21.877,1.39379,1.39397,1.37,2.70
2016.02.11 18:28:22.387,1.39379,1.39397,1.37,1.45
2016.02.11 18:28:22.938,1.3938,1.39398,1.37,1.82
2016.02.11 18:28:23.243,1.3938,1.39396,5.25,1.00
2016.02.11 18:28:23.294,1.3938,1.39396,1.87,1.00
2016.02.11 18:28:23.858,1.3938,1.39396,2.62,1.10
2016.02.11 18:28:24.366,1.39381,1.39396,1.37,1.00
2016.02.11 18:28:24.569,1.39381,1.39398,1.07,1.87
2016.02.11 18:28:26.118,1.39381,1.39398,1.57,1.87
2016.02.11 18:28:28.878,1.39383,1.39398,1.00,1.12
2016.02.11 18:28:29.081,1.39383,1.39401,1.07,2.62
