2016.02.19 17:33:54.884,1.37978,1.37991,1.57,1.12
2016.02.19 17:33:55.888,1.37975,1.37988,1.00,1.37
2016.02.19 17:33:55.990,1.37972,1.37987,1.07,1.37
2016.02.19 17:33:56.092,1.3797,1.37986,1.57,1.37
2016.02.19 17:33:56.194,1.37971,1.37986,1.10,1.50
2016.02.19 17:33:56.499,1.37973,1.37986,1.00,1.50
2016.02.19 17:33:56.652,1.37975,1.37988,1.00,1.37
2016.02.19 17:33:57.153,1.37975,1.3799,1.10,1.50
2016.02.19 17:33:57.407,1.37978,1.37991,1.00,1.87
2016.02.19 17:33:57.508,1.37976,1.37991,1.00,1.87
2016.02.19 17:33:57.610,1.37976,1.3799,1.00,1.37
2016.02.19 17:33:58.206,1.37977,1.3799,1.00,1.37
2016.02.19 17:33:58.613,1.37977,1.37991,1.00,1.75
2016.02.19 17:33:59.125,1.37977,1.37992,1.00,1.75
2016.02.19 17:34:00.273,1.37976,1.37989,1.10,1.87
2016.02.19 17:34:00.375,1.37974,1.37986,1.00,1.00
2016.02.19 17:34:00.579,1.37973,1.37986,1.00,1.87
2016.02.19 17:34:01.085,1.37974,1.37987,1.00,1.37
2016.02.19 17:34:01.626,1.37973,1.37987,1.50,1.37
2016.02.19 17:34:03.343,1.37973,1.37987,1.50,1.07
2016.02.19 17:34:03.849,1.37973,1.37987,1.00,1.57
2016.02.19 17:34:04.395,1.37973,1.37986,1.00,1.00
2016.02.19 17:34:04.915,1.37974,1.37987,1.00,1.57
2016.02.19 17:34:05.371,1.37976,1.37988,1.00,1.07
2016.02.19 17:34:05.713,1.37976,1.37989,1.87,1.00
2016.02.19 17:34:05.876,1.37976,1.37989,1.57,1.10
2016.02.19 17:34:06.382,1.37978,1.3799,1.50,1.07
2016.02.19 17:34:14.364,1.3798,1.37991,1.00,1.12
2016.02.19 17:34:14.668,1.3798,1.37991,1.10,1.00
2016.02.19 17:34:15.455,1.37981,1.37991,1.00,1.10
2016.02.19 17:34:15.557,1.37979,1.37991,1.10,1.10
2016.02.19 17:34:16.075,1.37979,1.37991,1.00,1.07
2016.02.19 17:34:16.583,1.37978,1.37991,2.25,1.07
2016.02.19 17:34:19.879,1.37979,1.37991,1.00,1.07
2016.02.19 17:34:21.371,1.37978,1.37991,1.00,1.07
2016.02.19 17:34:21.523,1.37976,1.37988,1.10,1.00
2016.02.19 17:34:21.829,1.37974,1.37989,1.57,2.62
2016.02.19 17:34:22.133,1.37976,1.37991,1.00,1.87
2016.02.19 17:34:22.591,1.37979,1.37991,1.00,1.12
2016.02.19 17:34:23.098,1.37979,1.37991,1.00,1.37
2016.02.19 17:34:23.250,1.37979,1.37991,1.00,1.07
2016.02.19 17:34:24.599,1.37978,1.37991,1.20,1.07
2016.02.19 17:34:28.601,1.37979,1.37991,1.00,1.07
2016.02.19 17:34:29.107,1.37978,1.3799,1.20,1.10
2016.02.19 17:34:29.208,1.37974,1.37987,1.20,1.00
2016.02.19 17:34:29.310,1.37971,1.37986,1.50,1.57
2016.02.19 17:34:29.412,1.37969,1.37984,2.62,1.07
2016.02.19 17:34:29.513,1.37968,1.37983,1.12,1.10
2016.02.19 17:34:29.863,1.37966,1.37977,1.50,1.00
2016.02.19 17:34:30.070,1.37959,1.37975,1.45,1.50
2016.02.19 17:34:30.854,1.37959,1.37974,1.10,1.87
2016.02.19 17:34:35.707,1.37959,1.37973,1.95,1.37
2016.02.19 17:34:36.568,1.37959,1.37974,2.70,1.37
2016.02.19 17:34:37.586,1.37959,1.37974,1.87,1.87
2016.02.19 17:34:38.808,1.37959,1.37972,1.00,1.12
2016.02.19 17:34:39.113,1.37951,1.37967,1.95,1.50
2016.02.19 17:34:39.569,1.37953,1.37969,1.75,1.50
2016.02.19 17:34:39.672,1.37953,1.37969,1.87,1.12
2016.02.19 17:34:40.211,1.37955,1.37971,1.47,1.87
2016.02.19 17:34:40.313,1.37955,1.37971,1.37,2.25
2016.02.19 17:34:40.820,1.37955,1.37971,1.47,1.87
2016.02.19 17:34:41.327,1.37955,1.3797,1.57,1.12
2016.02.19 17:34:41.667,1.37955,1.37969,1.10,1.07
2016.02.19 17:34:42.180,1.37955,1.37969,1.07,1.12
2016.02.19 17:34:42.737,1.37955,1.37969,1.10,1.37
2016.02.19 17:34:45.354,1.37956,1.37969,1.00,1.10
2016.02.19 17:34:45.965,1.37955,1.37968,1.10,1.00
2016.02.19 17:34:46.472,1.37955,1.3797,1.07,1.37
2016.02.19 17:34:47.130,1.37954,1.37968,1.50,1.12
2016.02.19 17:34:47.573,1.37954,1.37968,1.07,1.10
2016.02.19 17:34:47.776,1.37954,1.37968,1.07,1.12
2016.02.19 17:34:47.928,1.37955,1.37968,1.10,1.10
2016.02.19 17:34:48.435,1.37954,1.37967,1.07,1.10
2016.02.19 17:34:48.587,1.37954,1.37967,1.07,1.12
2016.02.19 17:34:50.983,1.37955,1.37968,1.57,1.12
2016.02.19 17:34:51.491,1.37955,1.3797,1.07,1.37
2016.02.19 17:34:52.501,1.37955,1.3797,1.00,1.37
2016.02.19 17:34:53.007,1.37955,1.3797,3.00,1.50
2016.02.19 17:34:53.271,1.37955,1.3797,3.07,1.37
2016.02.19 17:34:53.777,1.37955,1.3797,3.07,1.37
2016.02.19 17:34:55.510,1.37957,1.3797,1.00,1.12
2016.02.19 17:34:56.057,1.37957,1.3797,1.00,1.07
2016.02.19 17:34:56.591,1.37956,1.37969,1.00,1.07
2016.02.19 17:34:56.895,1.37956,1.37969,1.00,1.37
2016.02.19 17:34:57.149,1.37956,1.37969,1.00,1.07
2016.02.19 17:34:59.896,1.37957,1.37972,1.00,1.37
2016.02.19 17:35:00.406,1.37958,1.37972,1.00,1.37
2016.02.19 17:35:00.558,1.37955,1.37969,2.32,1.07
2016.02.19 17:35:00.754,1.37959,1.37969,1.00,1.07
2016.02.19 17:35:01.212,1.37959,1.37973,1.10,1.12
2016.02.19 17:35:03.172,1.37959,1.37973,1.00,1.50
2016.02.19 17:35:10.015,1.37959,1.37972,1.50,1.37
2016.02.19 17:35:14.967,1.37959,1.37972,1.57,1.12
2016.02.19 17:35:16.277,1.37959,1.3797,1.00,1.50
2016.02.19 17:35:16.328,1.37954,1.37963,2.25,4.12
2016.02.19 17:35:16.430,1.37946,1.37957,3.97,1.00
2016.02.19 17:35:16.481,1.37942,1.37957,1.12,1.00
2016.02.19 17:35:16.532,1.37939,1.37953,1.50,1.37
2016.02.19 17:35:16.634,1.37939,1.37953,1.00,1.50
2016.02.19 17:35:16.920,1.37939,1.37953,1.10,1.37
2016.02.19 17:35:17.505,1.37939,1.37953,1.07,1.37
2016.02.19 17:35:17.707,1.37941,1.37954,1.07,1.07
2016.02.19 17:35:18.062,1.37941,1.37955,1.37,1.00
2016.02.19 17:35:18.386,1.3795,1.37963,1.57,1.00
2016.02.19 17:35:18.791,1.37952,1.37963,1.00,1.00
2016.02.19 17:35:19.630,1.37951,1.37963,1.00,1.00
2016.02.19 17:35:19.970,1.37949,1.37962,1.07,1.07
2016.02.19 17:35:20.480,1.3795,1.37962,1.10,1.12
2016.02.19 17:35:23.627,1.3795,1.37962,1.00,1.10
2016.02.19 17:35:29.844,1.37952,1.37964,1.50,1.12
2016.02.19 17:35:29.946,1.37954,1.37968,1.20,1.07
2016.02.19 17:35:30.170,1.37957,1.3797,1.00,1.00
2016.02.19 17:35:30.474,1.37957,1.3797,1.50,1.12
2016.02.19 17:35:31.132,1.37953,1.37968,1.87,1.10
2016.02.19 17:35:31.490,1.37955,1.37968,1.07,1.12
2016.02.19 17:35:31.695,1.37955,1.37968,1.57,1.00
2016.02.19 17:35:32.209,1.37954,1.37969,2.32,1.10
2016.02.19 17:35:32.362,1.37957,1.37969,1.00,1.10
2016.02.19 17:35:32.771,1.37954,1.37969,3.07,1.10
2016.02.19 17:35:33.128,1.37955,1.3797,1.07,1.37
2016.02.19 17:35:33.230,1.37955,1.3797,1.10,1.07
2016.02.19 17:35:33.738,1.37956,1.3797,1.00,1.07
2016.02.19 17:35:36.089,1.37955,1.3797,1.57,1.07
2016.02.19 17:35:36.242,1.37953,1.37962,1.12,1.00
2016.02.19 17:35:36.445,1.37947,1.37959,1.00,1.37
2016.02.19 17:35:36.547,1.37948,1.37959,1.00,1.12
2016.02.19 17:35:37.073,1.37945,1.37958,1.87,1.07
2016.02.19 17:35:37.225,1.37942,1.37954,1.50,1.00
2016.02.19 17:35:37.277,1.37942,1.37954,1.10,1.12
2016.02.19 17:35:37.531,1.3794,1.37952,1.10,1.10
2016.02.19 17:35:37.633,1.3794,1.37952,1.10,1.12
2016.02.19 17:35:37.835,1.3794,1.37952,1.10,1.10
2016.02.19 17:35:38.068,1.37946,1.37958,1.00,1.12
2016.02.19 17:35:38.524,1.37943,1.37954,1.37,1.00
2016.02.19 17:35:38.727,1.37941,1.37952,1.07,1.10
2016.02.19 17:35:39.277,1.37941,1.37951,1.00,1.00
2016.02.19 17:35:39.785,1.37941,1.37952,1.00,1.10
2016.02.19 17:35:40.042,1.37939,1.37952,1.10,1.12
2016.02.19 17:35:43.402,1.37942,1.37952,1.00,1.12
2016.02.19 17:35:43.677,1.37945,1.37958,1.57,1.10
2016.02.19 17:35:44.554,1.37949,1.37961,1.00,1.37
2016.02.19 17:35:44.655,1.3795,1.37964,1.00,1.12
2016.02.19 17:35:44.757,1.37952,1.37964,1.00,1.12
2016.02.19 17:35:44.904,1.37952,1.37967,1.57,1.12
2016.02.19 17:35:45.212,1.37952,1.37967,1.87,1.12
2016.02.19 17:35:45.718,1.37953,1.37968,1.37,1.12
2016.02.19 17:35:45.875,1.37953,1.37969,1.07,1.37
2016.02.19 17:35:46.549,1.37953,1.37969,1.87,1.07
2016.02.19 17:35:48.859,1.37953,1.37968,1.87,1.37
2016.02.19 17:35:51.039,1.37953,1.3796,1.12,1.00
2016.02.19 17:35:51.141,1.37947,1.3796,1.07,1.00
2016.02.19 17:35:51.648,1.37945,1.37959,1.37,1.10
2016.02.19 17:35:51.851,1.37943,1.37955,1.50,1.00
2016.02.19 17:35:51.901,1.37943,1.37955,1.00,1.10
2016.02.19 17:35:51.952,1.37943,1.37953,1.00,1.00
2016.02.19 17:35:52.257,1.37941,1.37953,1.00,1.12
2016.02.19 17:35:52.766,1.37941,1.37953,1.00,1.07
2016.02.19 17:35:53.308,1.37941,1.37951,1.00,1.00
2016.02.19 17:35:54.256,1.37938,1.37951,1.57,1.10
2016.02.19 17:35:54.358,1.37937,1.37949,1.10,1.10
2016.02.19 17:35:54.704,1.37932,1.37947,1.12,1.10
2016.02.19 17:35:54.806,1.37933,1.37947,1.07,1.12
2016.02.19 17:35:54.908,1.37933,1.37947,1.07,1.10
2016.02.19 17:35:55.112,1.37934,1.37949,1.12,1.12
2016.02.19 17:35:56.015,1.37934,1.37949,1.87,1.07
2016.02.19 17:35:56.674,1.37933,1.37949,2.62,1.87
2016.02.19 17:35:59.900,1.37933,1.37944,6.00,1.15
2016.02.19 17:36:00.003,1.37925,1.37937,2.25,1.00
2016.02.19 17:36:00.207,1.37923,1.37934,1.07,1.00
2016.02.19 17:36:00.550,1.37923,1.37934,1.00,1.12
2016.02.19 17:36:00.856,1.37925,1.3794,1.50,4.50
2016.02.19 17:36:00.958,1.37927,1.37941,1.10,1.12
2016.02.19 17:36:01.010,1.37929,1.37942,1.00,2.62
2016.02.19 17:36:01.530,1.37929,1.37942,1.07,1.87
2016.02.19 17:36:02.249,1.37929,1.37942,1.10,1.87
2016.02.19 17:36:03.036,1.37928,1.37945,1.57,1.87
2016.02.19 17:36:03.546,1.37929,1.37946,1.57,1.12
2016.02.19 17:36:03.904,1.37929,1.37946,1.37,1.12
2016.02.19 17:36:05.098,1.3793,1.37948,2.62,1.12
2016.02.19 17:36:05.633,1.37931,1.37948,1.87,1.12
2016.02.19 17:36:05.938,1.37927,1.37946,3.75,1.85
2016.02.19 17:36:05.994,1.37926,1.37945,2.25,1.12
2016.02.19 17:36:06.045,1.37926,1.37944,1.50,1.82
2016.02.19 17:36:06.450,1.37924,1.37942,2.62,1.12
2016.02.19 17:36:06.551,1.37924,1.37935,1.87,1.12
2016.02.19 17:36:06.653,1.37921,1.37935,1.37,1.20
2016.02.19 17:36:07.037,1.37919,1.37936,1.37,1.87
2016.02.19 17:36:07.100,1.37919,1.37935,1.12,1.12
2016.02.19 17:36:07.362,1.37923,1.37937,1.00,1.50
2016.02.19 17:36:07.413,1.37923,1.37938,1.57,1.12
2016.02.19 17:36:07.567,1.37925,1.37943,1.87,1.87
2016.02.19 17:36:07.872,1.37924,1.37942,2.62,1.87
2016.02.19 17:36:09.213,1.37931,1.37947,1.07,1.12
2016.02.19 17:36:09.314,1.37931,1.37949,1.37,1.12
2016.02.19 17:36:09.855,1.37932,1.3795,1.37,1.12
2016.02.19 17:36:10.371,1.37934,1.3795,1.12,1.12
2016.02.19 17:36:11.642,1.37934,1.3795,1.12,1.12
2016.02.19 17:36:14.597,1.37937,1.3795,1.50,1.87
2016.02.19 17:36:14.700,1.37938,1.3795,1.10,1.10
2016.02.19 17:36:14.904,1.37938,1.37953,1.12,1.87
2016.02.19 17:36:15.006,1.37938,1.37953,1.12,1.57
2016.02.19 17:36:15.361,1.37941,1.37954,1.07,1.10
2016.02.19 17:36:15.689,1.37948,1.37963,1.37,1.12
2016.02.19 17:36:16.195,1.37948,1.37963,1.12,1.37
2016.02.19 17:36:18.454,1.37952,1.37966,1.00,3.75
2016.02.19 17:36:18.555,1.37951,1.37964,1.87,1.10
2016.02.19 17:36:18.657,1.37951,1.37966,1.07,1.12
2016.02.19 17:36:19.187,1.37951,1.37964,1.10,1.07
2016.02.19 17:36:19.971,1.3795,1.37965,1.10,1.37
2016.02.19 17:36:20.958,1.37945,1.37961,1.37,1.10
2016.02.19 17:36:21.009,1.37945,1.37958,1.37,1.00
2016.02.19 17:36:21.314,1.37939,1.37956,1.50,1.12
2016.02.19 17:36:22.289,1.37937,1.37956,4.12,1.12
2016.02.19 17:36:23.306,1.37936,1.37951,1.37,1.00
2016.02.19 17:36:23.610,1.3793,1.37949,3.37,1.87
2016.02.19 17:36:24.117,1.37931,1.3795,1.37,1.87
2016.02.19 17:36:24.269,1.37932,1.37951,1.87,1.37
2016.02.19 17:36:24.812,1.37933,1.37952,1.87,1.37
2016.02.19 17:36:26.469,1.37934,1.37953,1.37,1.50
2016.02.19 17:36:27.030,1.37935,1.37953,1.37,1.12
2016.02.19 17:36:27.688,1.37935,1.37952,1.37,1.37
2016.02.19 17:36:27.983,1.3793,1.37946,1.12,1.12
2016.02.19 17:36:28.035,1.37928,1.37946,2.25,1.10
2016.02.19 17:36:28.137,1.3793,1.37949,1.37,6.00
2016.02.19 17:36:28.339,1.3793,1.37949,1.87,1.87
2016.02.19 17:36:29.792,1.37933,1.3795,1.07,1.50
2016.02.19 17:36:30.676,1.3793,1.37948,1.37,2.25
2016.02.19 17:36:30.778,1.37929,1.37948,2.62,1.37
2016.02.19 17:36:34.078,1.37927,1.37945,1.50,1.07
2016.02.19 17:36:34.181,1.37923,1.3794,2.25,1.10
2016.02.19 17:36:34.692,1.37923,1.37939,1.37,1.10
2016.02.19 17:36:35.557,1.37923,1.37937,1.37,1.00
2016.02.19 17:36:35.847,1.37919,1.37932,1.07,1.10
2016.02.19 17:36:37.361,1.37923,1.37937,1.00,1.50
2016.02.19 17:36:37.412,1.37923,1.37937,1.12,1.12
2016.02.19 17:36:37.513,1.37923,1.37939,1.37,1.07
2016.02.19 17:36:38.378,1.37926,1.37943,1.87,1.37
2016.02.19 17:36:38.480,1.37928,1.37945,1.37,1.87
2016.02.19 17:36:38.683,1.37931,1.37948,1.12,1.37
2016.02.19 17:36:39.594,1.37929,1.37947,1.12,1.37
2016.02.19 17:36:40.020,1.37932,1.37949,1.37,1.37
2016.02.19 17:36:40.122,1.37935,1.37949,1.12,1.07
2016.02.19 17:36:40.225,1.37936,1.37952,1.07,1.12
2016.02.19 17:36:48.652,1.37935,1.37948,1.12,1.00
2016.02.19 17:36:49.178,1.37935,1.37948,1.07,1.10
2016.02.19 17:36:51.342,1.37934,1.37946,1.37,1.00
2016.02.19 17:36:51.444,1.37935,1.37946,1.07,1.00
2016.02.19 17:36:51.546,1.37931,1.37944,4.17,1.00
2016.02.19 17:36:51.941,1.37928,1.37941,2.67,1.00
2016.02.19 17:36:52.248,1.37918,1.37932,1.92,1.00
2016.02.19 17:36:52.299,1.37918,1.3793,1.54,1.00
2016.02.19 17:36:52.350,1.37917,1.3793,1.87,1.50
2016.02.19 17:36:52.857,1.37917,1.3793,1.87,1.50
2016.02.19 17:36:53.651,1.37917,1.3793,2.25,1.00
2016.02.19 17:36:55.866,1.37917,1.37928,1.87,1.00
2016.02.19 17:36:56.077,1.37917,1.37927,1.07,1.00
2016.02.19 17:36:56.179,1.37914,1.37926,1.57,1.57
2016.02.19 17:36:56.636,1.37915,1.37927,1.57,1.00
2016.02.19 17:36:57.267,1.37917,1.37929,1.57,1.00
2016.02.19 17:36:57.773,1.37918,1.37929,1.07,1.00
2016.02.19 17:36:59.579,1.37917,1.37928,1.87,1.00
2016.02.19 17:36:59.956,1.37917,1.37928,1.57,1.00
2016.02.19 17:37:01.290,1.37917,1.37927,1.57,1.00
2016.02.19 17:37:01.797,1.37917,1.37928,1.00,1.00
2016.02.19 17:37:04.178,1.37915,1.37928,2.32,1.50
2016.02.19 17:37:04.230,1.37914,1.37922,1.10,1.00
2016.02.19 17:37:04.281,1.37914,1.37924,1.10,1.12
2016.02.19 17:37:04.332,1.37916,1.37923,1.07,1.00
2016.02.19 17:37:04.537,1.37912,1.37925,1.37,1.50
2016.02.19 17:37:05.429,1.37913,1.37926,1.37,1.00
2016.02.19 17:37:05.616,1.37913,1.37924,1.37,1.00
2016.02.19 17:37:06.123,1.3791,1.37923,1.75,1.00
2016.02.19 17:37:06.326,1.37911,1.37925,1.37,1.50
2016.02.19 17:37:06.427,1.37911,1.37925,4.12,1.00
2016.02.19 17:37:06.732,1.3791,1.37923,1.37,1.50
2016.02.19 17:37:06.948,1.3791,1.37923,3.75,1.00
2016.02.19 17:37:07.201,1.3791,1.37925,1.75,1.00
2016.02.19 17:37:10.135,1.37911,1.37926,1.87,1.50
2016.02.19 17:37:12.039,1.3791,1.37924,2.25,1.00
2016.02.19 17:37:14.861,1.37909,1.37919,4.12,1.00
2016.02.19 17:37:14.912,1.37908,1.37919,1.12,1.00
2016.02.19 17:37:15.132,1.37903,1.37919,2.25,2.04
2016.02.19 17:37:15.184,1.37903,1.37913,2.25,1.00
2016.02.19 17:37:15.235,1.37901,1.37913,1.10,1.07
2016.02.19 17:37:15.741,1.37899,1.37912,1.07,1.13
2016.02.19 17:37:19.194,1.37904,1.37915,1.00,1.87
2016.02.19 17:37:19.499,1.37904,1.37918,1.12,1.43
2016.02.19 17:37:20.108,1.37905,1.37918,1.12,1.17
2016.02.19 17:37:21.127,1.37902,1.37915,3.00,1.00
2016.02.19 17:37:21.500,1.37901,1.37912,2.25,1.00
2016.02.19 17:37:21.603,1.37897,1.37912,2.62,1.16
2016.02.19 17:37:22.905,1.37899,1.37912,1.87,1.10
2016.02.19 17:37:23.411,1.37901,1.37914,1.12,1.13
2016.02.19 17:37:24.177,1.379,1.37914,1.57,1.12
2016.02.19 17:37:24.991,1.379,1.37914,1.57,1.17
2016.02.19 17:37:25.575,1.37901,1.37914,1.00,1.87
2016.02.19 17:37:27.747,1.37899,1.37914,2.32,1.87
2016.02.19 17:37:34.785,1.37899,1.37912,1.07,1.87
2016.02.19 17:37:35.333,1.37897,1.3791,1.12,1.10
2016.02.19 17:37:37.450,1.37896,1.37906,1.07,1.00
2016.02.19 17:37:37.603,1.37892,1.37906,1.57,1.00
2016.02.19 17:37:38.085,1.37895,1.37908,1.10,1.57
2016.02.19 17:37:38.389,1.37896,1.37909,1.12,1.07
2016.02.19 17:37:52.207,1.37894,1.37907,2.25,1.00
2016.02.19 17:37:52.309,1.37893,1.37907,1.37,1.00
2016.02.19 17:37:52.853,1.37893,1.37907,1.07,1.07
2016.02.19 17:37:53.765,1.37894,1.37905,1.10,1.00
2016.02.19 17:37:53.816,1.37891,1.37901,1.10,1.10
2016.02.19 17:37:53.953,1.37886,1.37898,1.10,1.07
2016.02.19 17:37:54.056,1.37882,1.37895,1.37,1.10
2016.02.19 17:37:54.158,1.37883,1.37897,1.12,1.10
2016.02.19 17:37:54.620,1.37892,1.379,1.00,1.37
2016.02.19 17:37:54.722,1.37894,1.37909,1.87,1.07
2016.02.19 17:37:54.927,1.37897,1.37915,1.12,2.62
2016.02.19 17:37:55.156,1.37901,1.37917,1.75,1.10
2016.02.19 17:37:55.311,1.37903,1.37914,1.12,1.00
2016.02.19 17:37:55.363,1.37896,1.37913,1.12,1.43
2016.02.19 17:37:55.414,1.37896,1.37907,1.12,1.00
2016.02.19 17:37:55.466,1.37892,1.37907,1.12,1.54
2016.02.19 17:37:55.567,1.37889,1.37905,1.50,2.29
2016.02.19 17:37:55.821,1.37884,1.37904,1.12,2.29
2016.02.19 17:37:55.872,1.3789,1.37904,1.50,1.79
2016.02.19 17:37:55.924,1.3789,1.37909,1.87,1.81
2016.02.19 17:37:56.026,1.37893,1.37908,1.12,1.12
2016.02.19 17:37:56.128,1.37893,1.37911,1.87,1.81
2016.02.19 17:37:56.679,1.37893,1.37912,1.12,2.67
2016.02.19 17:37:57.779,1.37895,1.3791,1.85,1.37
2016.02.19 17:37:57.955,1.37892,1.37908,1.57,3.42
2016.02.19 17:37:58.007,1.37892,1.37906,1.10,1.75
2016.02.19 17:37:58.109,1.37888,1.37904,1.10,4.54
2016.02.19 17:37:58.617,1.37887,1.37902,1.00,1.54
2016.02.19 17:37:59.128,1.37885,1.37899,1.07,1.12
2016.02.19 17:38:00.761,1.37884,1.37899,1.00,1.92
2016.02.19 17:38:00.964,1.37882,1.37899,1.10,1.17
2016.02.19 17:38:01.222,1.37879,1.37893,1.04,1.12
2016.02.19 17:38:01.729,1.37877,1.37891,1.13,1.12
2016.02.19 17:38:02.386,1.37877,1.37891,1.13,1.12
2016.02.19 17:38:02.923,1.37879,1.37891,1.12,1.12
2016.02.19 17:38:07.851,1.37881,1.37892,1.50,1.37
2016.02.19 17:38:07.903,1.37886,1.37898,1.00,1.75
2016.02.19 17:38:08.004,1.37889,1.37902,1.00,6.37
2016.02.19 17:38:08.106,1.37887,1.37902,1.07,1.50
2016.02.19 17:38:08.259,1.3788,1.37893,3.75,1.87
2016.02.19 17:38:08.361,1.37878,1.37892,1.14,2.25
2016.02.19 17:38:08.880,1.37877,1.37892,1.03,1.50
2016.02.19 17:38:09.082,1.37877,1.37892,1.00,3.00
2016.02.19 17:38:09.589,1.37877,1.37892,1.10,1.87
2016.02.19 17:38:10.117,1.37878,1.37892,1.00,1.87
2016.02.19 17:38:10.670,1.37878,1.37892,1.07,1.87
2016.02.19 17:38:11.177,1.37877,1.37891,1.07,1.12
2016.02.19 17:38:11.968,1.37876,1.37889,1.12,1.12
2016.02.19 17:38:12.527,1.37876,1.3789,1.00,3.37
2016.02.19 17:38:13.140,1.37876,1.37889,1.00,2.62
2016.02.19 17:38:13.193,1.37874,1.37889,1.10,1.87
2016.02.19 17:38:15.035,1.37874,1.37889,1.07,1.12
2016.02.19 17:38:18.560,1.37875,1.37889,1.07,1.07
2016.02.19 17:38:19.299,1.37873,1.37887,1.12,1.00
2016.02.19 17:38:19.351,1.3787,1.37884,1.20,1.07
2016.02.19 17:38:19.577,1.37867,1.37881,1.20,1.07
2016.02.19 17:38:20.034,1.37863,1.37878,1.50,1.00
2016.02.19 17:38:20.441,1.37861,1.37877,1.50,2.11
2016.02.19 17:38:20.684,1.37864,1.37879,1.07,1.29
2016.02.19 17:38:20.786,1.37868,1.37882,1.12,1.73
2016.02.19 17:38:21.293,1.37869,1.37883,1.10,2.11
2016.02.19 17:38:21.446,1.37869,1.37883,1.07,1.68
2016.02.19 17:38:21.548,1.37868,1.37882,1.12,1.73
2016.02.19 17:38:21.887,1.37864,1.3788,1.50,1.73
2016.02.19 17:38:22.243,1.37862,1.37876,4.50,1.00
2016.02.19 17:38:22.345,1.3786,1.37876,1.37,1.68
2016.02.19 17:38:22.447,1.3786,1.37876,4.50,1.68
2016.02.19 17:38:22.549,1.37861,1.37876,1.37,1.73
2016.02.19 17:38:23.096,1.37861,1.37876,1.37,1.73
2016.02.19 17:38:23.553,1.37861,1.37876,1.50,1.43
2016.02.19 17:38:23.857,1.37866,1.3788,1.37,1.73
2016.02.19 17:38:24.189,1.37869,1.37883,1.07,1.07
2016.02.19 17:38:24.392,1.37865,1.3788,2.25,1.36
2016.02.19 17:38:24.696,1.37864,1.37878,1.50,1.07
2016.02.19 17:38:24.950,1.37862,1.37877,1.37,1.71
2016.02.19 17:38:25.203,1.37864,1.37878,1.12,1.10
2016.02.19 17:38:25.435,1.37866,1.37881,1.50,1.43
2016.02.19 17:38:25.638,1.37865,1.37878,1.07,1.10
2016.02.19 17:38:25.740,1.37861,1.37878,1.75,1.71
2016.02.19 17:38:26.045,1.37862,1.37875,1.07,2.18
2016.02.19 17:38:26.301,1.37859,1.37874,1.37,1.68
2016.02.19 17:38:26.842,1.37857,1.37874,1.75,1.98
2016.02.19 17:38:29.040,1.37856,1.37871,1.50,1.43
2016.02.19 17:38:29.637,1.37855,1.37871,1.75,1.71
2016.02.19 17:38:30.143,1.37856,1.37871,1.50,1.43
2016.02.19 17:38:31.148,1.37856,1.3787,1.50,1.00
2016.02.19 17:38:32.970,1.37858,1.37872,1.75,1.61
2016.02.19 17:38:33.122,1.37861,1.37877,1.37,2.18
2016.02.19 17:38:33.224,1.37863,1.37878,1.75,1.36
2016.02.19 17:38:33.748,1.37869,1.3788,1.00,1.71
2016.02.19 17:38:33.851,1.37869,1.37886,1.87,1.98
2016.02.19 17:38:34.004,1.37866,1.37884,2.25,1.68
2016.02.19 17:38:34.763,1.37867,1.3788,1.50,1.00
2016.02.19 17:38:40.578,1.37864,1.37879,3.37,1.00
2016.02.19 17:38:41.085,1.37865,1.3788,1.50,1.00
2016.02.19 17:38:43.650,1.37865,1.37878,1.50,1.00
2016.02.19 17:38:46.323,1.37865,1.37875,1.00,1.00
2016.02.19 17:38:46.425,1.37865,1.37878,1.07,1.00
2016.02.19 17:38:46.627,1.37865,1.3788,1.57,1.50
2016.02.19 17:38:46.983,1.37867,1.3788,1.37,1.00
2016.02.19 17:38:47.084,1.37869,1.37882,1.07,1.00
2016.02.19 17:38:47.590,1.37869,1.37883,1.07,1.57
2016.02.19 17:38:49.268,1.37869,1.37883,1.37,1.10
2016.02.19 17:38:49.370,1.37873,1.37888,1.10,2.62
2016.02.19 17:38:49.471,1.37875,1.37888,1.12,1.07
2016.02.19 17:38:49.775,1.37877,1.3789,1.37,1.10
2016.02.19 17:38:49.826,1.37878,1.37892,1.07,1.50
2016.02.19 17:38:50.149,1.37878,1.3789,1.07,1.00
2016.02.19 17:38:52.460,1.37877,1.37889,1.12,1.00
2016.02.19 17:38:52.867,1.37875,1.37887,1.37,1.00
2016.02.19 17:38:53.380,1.37874,1.37887,1.37,1.00
2016.02.19 17:38:53.686,1.37871,1.37883,1.50,1.00
2016.02.19 17:38:53.990,1.37868,1.37881,2.25,1.00
2016.02.19 17:38:55.090,1.37865,1.37878,1.87,1.00
2016.02.19 17:38:55.191,1.37864,1.37875,1.12,1.00
2016.02.19 17:38:55.344,1.37864,1.37879,1.57,1.61
2016.02.19 17:38:55.446,1.37864,1.37881,2.70,2.18
2016.02.19 17:38:55.985,1.37864,1.37881,3.00,1.71
2016.02.19 17:38:56.492,1.37867,1.37882,1.00,1.68
2016.02.19 17:38:57.003,1.37867,1.37882,1.12,1.61
2016.02.19 17:38:57.105,1.37868,1.37885,2.25,2.11
