2016.02.09 17:28:48.003,1.3795,1.37961,1.12,1.57
2016.02.09 17:28:48.411,1.37952,1.37963,1.12,2.62
2016.02.09 17:28:48.920,1.37955,1.37963,1.00,1.87
2016.02.09 17:28:48.995,1.37955,1.37963,1.00,1.57
2016.02.09 17:28:49.505,1.37956,1.37967,1.12,1.12
2016.02.09 17:28:50.012,1.37955,1.37965,1.87,1.20
2016.02.09 17:28:50.410,1.37954,1.37965,1.50,1.95
2016.02.09 17:28:50.665,1.37954,1.37965,1.50,1.20
2016.02.09 17:28:50.768,1.37955,1.37967,1.87,2.70
2016.02.09 17:28:50.870,1.37957,1.37967,1.57,1.20
2016.02.09 17:28:50.972,1.37958,1.37969,1.87,2.25
2016.02.09 17:28:51.340,1.3796,1.37969,1.00,1.00
2016.02.09 17:28:52.001,1.3796,1.3797,1.50,1.10
2016.02.09 17:28:52.536,1.3796,1.3797,1.00,2.25
2016.02.09 17:28:53.044,1.37959,1.3797,1.37,1.87
2016.02.09 17:28:53.197,1.37959,1.37969,1.00,1.07
2016.02.09 17:28:53.713,1.37958,1.3797,1.87,1.50
2016.02.09 17:28:54.422,1.37958,1.3797,1.95,1.50
2016.02.09 17:28:56.006,1.3796,1.37969,1.00,1.12
2016.02.09 17:28:56.518,1.37961,1.3797,1.00,1.95
2016.02.09 17:28:57.394,1.37961,1.37972,1.12,1.12
2016.02.09 17:28:57.445,1.37964,1.37973,1.00,1.95
2016.02.09 17:28:57.548,1.37964,1.37973,1.10,1.00
2016.02.09 17:28:57.599,1.37964,1.37973,1.87,1.00
2016.02.09 17:28:57.700,1.37964,1.37975,1.75,1.37
2016.02.09 17:28:57.752,1.37967,1.37975,1.47,1.00
2016.02.09 17:28:57.803,1.37968,1.37977,1.50,1.37
2016.02.09 17:28:57.906,1.37969,1.37979,1.50,1.87
2016.02.09 17:28:58.008,1.3797,1.37981,1.12,1.12
2016.02.09 17:28:58.113,1.37969,1.37981,2.25,1.87
2016.02.09 17:28:58.417,1.37969,1.37981,2.25,1.87
2016.02.09 17:28:58.721,1.37971,1.37983,1.50,1.12
2016.02.09 17:28:58.925,1.37974,1.37984,1.37,1.12
2016.02.09 17:28:59.128,1.37972,1.37985,1.87,1.50
2016.02.09 17:28:59.650,1.37973,1.37985,1.50,1.50
2016.02.09 17:29:00.158,1.37973,1.37985,1.75,2.25
2016.02.09 17:29:00.614,1.37973,1.37983,1.07,1.12
2016.02.09 17:29:01.088,1.37973,1.37983,1.37,1.00
2016.02.09 17:29:01.392,1.37976,1.37986,1.12,1.87
2016.02.09 17:29:01.906,1.37976,1.37984,1.07,1.00
2016.02.09 17:29:02.936,1.37976,1.37986,1.45,1.50
2016.02.09 17:29:03.090,1.37976,1.37986,1.45,1.50
2016.02.09 17:29:03.243,1.37974,1.37986,1.87,2.25
2016.02.09 17:29:03.751,1.37972,1.37984,2.25,1.50
2016.02.09 17:29:04.209,1.37972,1.37984,1.07,1.50
2016.02.09 17:29:04.716,1.37972,1.37984,1.45,1.50
2016.02.09 17:29:05.527,1.37973,1.37984,1.95,1.37
2016.02.09 17:29:05.832,1.37975,1.37985,1.37,1.37
2016.02.09 17:29:06.732,1.37975,1.37987,1.12,1.75
2016.02.09 17:29:07.345,1.37975,1.37984,1.07,1.12
2016.02.09 17:29:07.852,1.37975,1.37987,1.95,1.95
2016.02.09 17:29:08.668,1.37976,1.37987,1.87,1.37
2016.02.09 17:29:08.976,1.37974,1.37984,1.50,1.12
2016.02.09 17:29:09.535,1.37974,1.37984,1.50,1.37
2016.02.09 17:29:09.944,1.37976,1.37989,1.87,1.75
2016.02.09 17:29:10.148,1.37978,1.3799,1.20,1.20
2016.02.09 17:29:10.453,1.37976,1.37986,1.95,1.37
2016.02.09 17:29:10.965,1.37976,1.37987,1.95,1.20
2016.02.09 17:29:11.169,1.37975,1.37985,1.10,1.37
2016.02.09 17:29:12.144,1.37972,1.37983,1.50,1.00
2016.02.09 17:29:12.195,1.37975,1.37983,1.00,1.00
2016.02.09 17:29:14.244,1.37975,1.37986,1.37,1.75
2016.02.09 17:29:14.701,1.37978,1.37986,1.00,1.50
2016.02.09 17:29:15.007,1.3798,1.3799,1.50,1.75
2016.02.09 17:29:15.537,1.37978,1.37988,1.37,1.12
2016.02.09 17:29:15.588,1.37977,1.37987,1.00,1.75
2016.02.09 17:29:16.131,1.37974,1.37986,1.87,1.37
2016.02.09 17:29:16.353,1.37978,1.37987,1.37,1.75
2016.02.09 17:29:16.455,1.37978,1.3799,1.87,1.12
2016.02.09 17:29:16.962,1.3798,1.37992,1.12,1.87
2016.02.09 17:29:19.858,1.37981,1.37991,1.12,1.12
2016.02.09 17:29:20.164,1.37977,1.37985,1.12,1.00
2016.02.09 17:29:20.266,1.37976,1.37985,1.37,1.00
2016.02.09 17:29:20.783,1.37979,1.37985,1.12,1.00
2016.02.09 17:29:21.292,1.37976,1.37985,1.87,1.00
2016.02.09 17:29:23.204,1.37977,1.37985,1.12,1.00
2016.02.09 17:29:23.458,1.37975,1.37985,1.20,1.00
2016.02.09 17:29:23.870,1.37977,1.37985,1.87,1.00
2016.02.09 17:29:24.372,1.37979,1.37985,1.37,1.00
2016.02.09 17:29:25.083,1.37979,1.37985,1.00,1.00
2016.02.09 17:29:26.078,1.37979,1.37985,1.37,1.00
2016.02.09 17:29:26.966,1.37981,1.37986,1.07,1.00
2016.02.09 17:29:27.455,1.37982,1.37988,1.20,1.00
2016.02.09 17:29:27.965,1.37981,1.37985,1.12,1.00
2016.02.09 17:29:28.476,1.3798,1.37986,1.12,1.00
2016.02.09 17:29:28.578,1.37978,1.37985,1.12,1.50
2016.02.09 17:29:28.679,1.37976,1.37985,1.37,1.50
2016.02.09 17:29:29.187,1.37975,1.37985,1.12,1.87
2016.02.09 17:29:29.544,1.37978,1.37985,1.12,1.12
2016.02.09 17:29:29.849,1.37979,1.37985,1.37,1.00
2016.02.09 17:29:30.357,1.3798,1.37986,1.12,1.00
2016.02.09 17:29:30.687,1.3798,1.37985,1.00,1.00
2016.02.09 17:29:31.195,1.3798,1.37986,1.20,1.00
2016.02.09 17:29:31.737,1.37981,1.37987,1.12,1.00
2016.02.09 17:29:32.618,1.37981,1.37985,1.12,1.00
2016.02.09 17:29:33.094,1.37976,1.37985,1.37,1.50
2016.02.09 17:29:33.298,1.37976,1.37985,1.00,1.50
2016.02.09 17:29:33.758,1.3798,1.37985,1.00,1.12
2016.02.09 17:29:34.851,1.37981,1.37985,1.00,1.00
2016.02.09 17:29:36.705,1.37978,1.37985,1.37,1.00
2016.02.09 17:29:37.215,1.37978,1.37985,1.50,1.00
2016.02.09 17:29:38.234,1.37979,1.37985,1.00,1.00
2016.02.09 17:29:39.227,1.37976,1.37985,1.37,1.12
2016.02.09 17:29:39.737,1.37976,1.37984,1.00,1.12
2016.02.09 17:29:39.889,1.37976,1.37982,1.00,1.00
2016.02.09 17:29:40.042,1.37974,1.37982,1.50,1.00
2016.02.09 17:29:40.093,1.37974,1.37979,1.50,1.00
2016.02.09 17:29:40.145,1.37974,1.37981,1.37,1.00
2016.02.09 17:29:40.253,1.37972,1.37979,1.87,1.00
2016.02.09 17:29:40.406,1.37972,1.37979,1.12,1.00
2016.02.09 17:29:40.728,1.37975,1.37983,1.00,1.37
2016.02.09 17:29:41.033,1.37981,1.3799,1.00,1.87
2016.02.09 17:29:41.934,1.37981,1.37985,1.00,1.00
2016.02.09 17:29:41.985,1.37978,1.37985,1.12,1.00
2016.02.09 17:29:42.037,1.37975,1.37985,1.37,1.12
2016.02.09 17:29:42.238,1.37975,1.37985,1.00,1.87
2016.02.09 17:29:42.544,1.37977,1.37987,1.37,1.75
2016.02.09 17:29:42.646,1.37979,1.37987,1.12,1.00
2016.02.09 17:29:42.950,1.37981,1.37987,1.00,1.00
2016.02.09 17:29:43.454,1.3798,1.37987,1.12,1.00
2016.02.09 17:29:43.993,1.3798,1.37987,1.37,1.00
2016.02.09 17:29:44.640,1.37979,1.37986,1.50,1.00
2016.02.09 17:29:44.742,1.37976,1.37986,1.57,1.50
2016.02.09 17:29:44.845,1.37976,1.37986,1.12,2.25
2016.02.09 17:29:44.947,1.37976,1.37986,1.00,2.62
2016.02.09 17:29:46.341,1.37976,1.37985,1.00,1.50
2016.02.09 17:29:46.506,1.37976,1.37985,1.00,1.12
2016.02.09 17:29:47.024,1.37976,1.37985,1.00,1.50
2016.02.09 17:29:48.312,1.37976,1.37987,1.12,1.50
2016.02.09 17:29:48.364,1.37981,1.37987,1.00,1.50
2016.02.09 17:29:48.873,1.37981,1.37987,1.00,1.00
2016.02.09 17:29:53.397,1.37981,1.37985,1.00,1.00
2016.02.09 17:29:53.549,1.37975,1.37983,1.75,1.00
2016.02.09 17:29:53.650,1.37975,1.37983,1.00,1.12
2016.02.09 17:29:53.805,1.37973,1.37983,1.87,1.50
2016.02.09 17:29:53.856,1.37973,1.37982,1.50,1.37
2016.02.09 17:29:54.060,1.37973,1.37983,1.87,1.12
2016.02.09 17:29:54.567,1.37973,1.37981,1.50,1.00
2016.02.09 17:29:56.457,1.37971,1.37979,1.12,1.00
2016.02.09 17:29:57.166,1.37969,1.37979,1.20,1.00
2016.02.09 17:29:57.521,1.37969,1.37975,1.20,1.00
2016.02.09 17:29:57.725,1.37963,1.37968,1.12,1.00
2016.02.09 17:29:58.270,1.37964,1.37971,1.00,1.37
2016.02.09 17:29:58.373,1.37968,1.37974,1.00,1.12
2016.02.09 17:29:58.476,1.37963,1.37974,1.95,1.37
2016.02.09 17:29:58.578,1.37964,1.37971,1.12,1.00
2016.02.09 17:29:58.680,1.37962,1.37971,1.87,1.00
2016.02.09 17:29:59.220,1.37962,1.37971,1.87,1.00
2016.02.09 17:29:59.373,1.37962,1.37971,1.12,1.12
2016.02.09 17:29:59.880,1.37962,1.3797,1.37,1.00
2016.02.09 17:30:02.725,1.37963,1.37973,1.12,1.12
2016.02.09 17:30:02.777,1.37966,1.37975,1.50,4.20
2016.02.09 17:30:02.879,1.37967,1.37976,1.00,1.37
2016.02.09 17:30:02.981,1.37967,1.37976,1.87,1.00
2016.02.09 17:30:03.523,1.37967,1.37976,1.87,1.00
2016.02.09 17:30:03.828,1.37968,1.37972,1.00,1.50
2016.02.09 17:30:03.880,1.37962,1.37969,1.87,1.00
2016.02.09 17:30:03.983,1.37962,1.37969,1.37,1.00
2016.02.09 17:30:04.494,1.37962,1.37969,1.00,1.00
2016.02.09 17:30:05.206,1.37962,1.37968,1.00,1.00
2016.02.09 17:30:06.031,1.3796,1.37968,1.50,1.00
2016.02.09 17:30:06.083,1.37961,1.37971,2.62,1.12
2016.02.09 17:30:06.237,1.37964,1.37976,1.45,2.25
2016.02.09 17:30:06.289,1.37965,1.37976,1.47,1.50
2016.02.09 17:30:06.594,1.37967,1.37976,1.37,1.50
2016.02.09 17:30:07.152,1.37967,1.37977,1.20,1.12
2016.02.09 17:30:08.694,1.37973,1.37978,1.00,1.00
2016.02.09 17:30:08.796,1.37973,1.3798,1.47,1.00
2016.02.09 17:30:09.100,1.37973,1.37985,2.62,1.50
2016.02.09 17:30:09.303,1.37975,1.37986,1.12,1.87
2016.02.09 17:30:09.601,1.37974,1.37986,1.47,2.62
2016.02.09 17:30:10.110,1.37975,1.37985,1.12,1.12
2016.02.09 17:30:10.721,1.37975,1.37984,1.12,1.00
2016.02.09 17:30:11.704,1.37975,1.37985,1.12,1.12
2016.02.09 17:30:14.169,1.37976,1.37985,1.47,1.00
2016.02.09 17:30:14.321,1.37974,1.37985,1.20,1.00
2016.02.09 17:30:14.833,1.37977,1.37986,1.00,1.00
2016.02.09 17:30:15.087,1.37978,1.37984,1.00,1.00
2016.02.09 17:30:15.188,1.37974,1.37984,1.20,1.00
2016.02.09 17:30:15.890,1.37973,1.37984,2.62,1.00
2016.02.09 17:30:15.991,1.37975,1.37984,1.37,1.00
2016.02.09 17:30:16.499,1.37974,1.37984,1.12,1.12
2016.02.09 17:30:18.309,1.37976,1.37984,1.37,1.00
2016.02.09 17:30:18.411,1.37976,1.37984,1.00,1.00
2016.02.09 17:30:19.163,1.37973,1.37983,1.87,1.00
2016.02.09 17:30:19.672,1.37977,1.37984,1.00,1.12
2016.02.09 17:30:20.186,1.37977,1.37985,1.00,1.50
2016.02.09 17:30:20.237,1.37975,1.37985,1.00,1.50
2016.02.09 17:30:22.128,1.37973,1.37983,1.87,1.12
2016.02.09 17:30:22.229,1.37973,1.37983,1.12,1.12
2016.02.09 17:30:22.741,1.37973,1.37983,1.37,1.37
2016.02.09 17:30:27.223,1.37973,1.37982,1.12,1.37
2016.02.09 17:30:28.297,1.37971,1.37977,1.87,1.00
2016.02.09 17:30:28.450,1.37962,1.3797,1.50,1.00
2016.02.09 17:30:28.501,1.37962,1.3797,1.50,1.00
2016.02.09 17:30:28.654,1.37961,1.37968,1.12,1.00
2016.02.09 17:30:31.017,1.37961,1.37965,1.12,1.00
2016.02.09 17:30:31.134,1.37961,1.37967,1.00,2.25
2016.02.09 17:30:31.185,1.37958,1.37962,1.50,1.00
2016.02.09 17:30:31.442,1.37947,1.37953,1.00,1.12
2016.02.09 17:30:31.750,1.37948,1.37955,1.00,1.12
2016.02.09 17:30:31.903,1.37948,1.37955,1.37,1.00
2016.02.09 17:30:32.208,1.37951,1.37957,1.50,1.37
2016.02.09 17:30:32.310,1.37955,1.37959,1.00,1.50
2016.02.09 17:30:32.412,1.37955,1.37961,1.00,1.37
2016.02.09 17:30:32.464,1.37955,1.37961,1.00,1.00
2016.02.09 17:30:33.148,1.37955,1.37959,1.00,1.00
2016.02.09 17:30:33.199,1.37951,1.37955,1.00,1.00
2016.02.09 17:30:33.352,1.37947,1.37951,1.50,1.00
2016.02.09 17:30:33.403,1.37948,1.37953,1.00,1.50
2016.02.09 17:30:33.455,1.37945,1.37951,1.00,1.12
2016.02.09 17:30:33.557,1.37945,1.37953,1.00,1.00
2016.02.09 17:30:33.659,1.3795,1.37956,1.00,1.12
2016.02.09 17:30:33.761,1.37952,1.37957,1.00,1.12
2016.02.09 17:30:34.295,1.37952,1.37958,1.00,1.00
2016.02.09 17:30:34.669,1.37952,1.3796,1.00,1.12
2016.02.09 17:30:35.177,1.37952,1.3796,1.00,1.50
2016.02.09 17:30:35.495,1.37952,1.37957,1.00,1.00
2016.02.09 17:30:36.002,1.37951,1.37958,1.00,1.12
2016.02.09 17:30:37.037,1.37951,1.37956,1.00,1.00
2016.02.09 17:30:38.696,1.3795,1.37956,1.00,1.00
2016.02.09 17:30:38.774,1.37946,1.37956,1.12,1.57
2016.02.09 17:30:38.827,1.37949,1.37954,1.50,1.37
2016.02.09 17:30:39.133,1.37952,1.37958,1.00,1.12
2016.02.09 17:30:39.235,1.37952,1.37959,1.00,1.37
2016.02.09 17:30:39.744,1.37952,1.37959,1.00,1.87
2016.02.09 17:30:41.493,1.37951,1.37957,1.00,1.87
2016.02.09 17:30:41.545,1.37946,1.37955,1.00,1.12
2016.02.09 17:30:41.798,1.37952,1.37956,1.00,1.12
2016.02.09 17:30:41.850,1.37952,1.37957,1.00,1.00
2016.02.09 17:30:41.953,1.37952,1.3796,1.00,1.50
2016.02.09 17:30:42.258,1.37952,1.37957,1.00,1.00
2016.02.09 17:30:42.360,1.37947,1.37957,1.12,1.12
2016.02.09 17:30:42.462,1.37946,1.37956,1.00,1.95
2016.02.09 17:30:42.771,1.37946,1.37953,1.00,1.12
2016.02.09 17:30:43.313,1.37946,1.37954,1.00,1.12
2016.02.09 17:30:43.769,1.37944,1.37953,1.87,1.50
2016.02.09 17:30:44.023,1.37946,1.37951,1.00,1.50
2016.02.09 17:30:44.125,1.37943,1.37948,1.00,1.00
2016.02.09 17:30:44.176,1.37938,1.37948,1.87,1.00
2016.02.09 17:30:44.228,1.37941,1.37951,1.00,1.50
2016.02.09 17:30:44.279,1.37944,1.3795,1.00,1.12
2016.02.09 17:30:44.484,1.37946,1.37951,1.00,1.00
2016.02.09 17:30:45.019,1.37946,1.37954,1.00,1.12
2016.02.09 17:30:45.449,1.37941,1.37952,2.25,1.12
2016.02.09 17:30:45.551,1.37947,1.37952,1.00,1.00
2016.02.09 17:30:45.855,1.37946,1.37952,1.00,1.12
2016.02.09 17:30:46.283,1.37947,1.37953,1.50,1.12
2016.02.09 17:30:46.385,1.37949,1.37955,1.87,1.12
2016.02.09 17:30:46.487,1.37955,1.37961,1.00,1.00
2016.02.09 17:30:46.538,1.37953,1.37964,1.00,4.20
2016.02.09 17:30:46.691,1.37957,1.37965,1.00,1.00
2016.02.09 17:30:47.203,1.37957,1.37964,1.00,1.00
2016.02.09 17:30:47.557,1.37957,1.37966,1.00,1.00
2016.02.09 17:30:50.175,1.37956,1.37967,1.50,1.12
2016.02.09 17:30:50.278,1.37957,1.37967,1.37,1.12
2016.02.09 17:30:52.365,1.37957,1.37966,1.12,1.00
2016.02.09 17:30:52.878,1.3796,1.37968,1.00,1.37
2016.02.09 17:30:52.981,1.3796,1.37968,1.00,1.00
2016.02.09 17:30:53.490,1.3796,1.37967,1.00,1.00
2016.02.09 17:30:56.268,1.3796,1.37971,1.20,1.50
2016.02.09 17:30:56.421,1.37963,1.37975,2.70,1.12
2016.02.09 17:30:56.523,1.37966,1.37976,1.00,1.00
2016.02.09 17:30:56.677,1.37964,1.37976,1.20,1.00
2016.02.09 17:30:56.881,1.37966,1.37977,1.00,1.37
2016.02.09 17:30:56.983,1.37968,1.37976,1.00,1.37
2016.02.09 17:30:57.289,1.37969,1.3798,1.12,1.50
2016.02.09 17:30:57.798,1.37969,1.37979,1.12,1.12
2016.02.09 17:30:58.103,1.37978,1.37982,1.00,1.00
2016.02.09 17:30:58.626,1.37979,1.37984,1.00,1.50
2016.02.09 17:30:59.684,1.37977,1.37984,1.00,1.87
2016.02.09 17:30:59.939,1.37974,1.3798,1.00,1.00
2016.02.09 17:31:00.093,1.37972,1.37978,1.12,1.12
2016.02.09 17:31:00.348,1.37966,1.37974,1.00,1.87
2016.02.09 17:31:00.400,1.37963,1.37972,1.12,1.87
2016.02.09 17:31:00.452,1.37962,1.3797,1.50,1.00
2016.02.09 17:31:00.505,1.37962,1.37972,1.00,2.25
2016.02.09 17:31:00.703,1.37959,1.37971,1.12,1.87
2016.02.09 17:31:01.008,1.37962,1.37972,1.00,1.00
2016.02.09 17:31:01.314,1.37958,1.37969,1.50,1.12
2016.02.09 17:31:01.798,1.37958,1.37968,1.00,1.12
2016.02.09 17:31:02.308,1.37958,1.37967,1.12,1.12
2016.02.09 17:31:03.504,1.37959,1.37969,1.12,1.37
2016.02.09 17:31:03.556,1.37959,1.37971,1.20,1.12
2016.02.09 17:31:03.811,1.37959,1.37966,1.00,1.00
2016.02.09 17:31:04.131,1.3795,1.37956,1.00,1.87
2016.02.09 17:31:04.995,1.3795,1.37956,1.00,1.50
2016.02.09 17:31:05.121,1.37954,1.37959,1.00,1.50
2016.02.09 17:31:05.172,1.37952,1.37959,1.00,1.00
2016.02.09 17:31:05.223,1.37952,1.37961,1.12,1.00
2016.02.09 17:31:06.790,1.37952,1.37961,1.12,1.37
2016.02.09 17:31:08.972,1.37952,1.37959,1.00,1.00
2016.02.09 17:31:09.023,1.3795,1.37959,1.50,1.37
2016.02.09 17:31:09.530,1.3795,1.37957,1.00,1.12
2016.02.09 17:31:09.783,1.3795,1.37955,1.00,1.00
2016.02.09 17:31:09.885,1.37947,1.37955,1.00,1.12
2016.02.09 17:31:09.936,1.37947,1.37955,1.00,1.75
2016.02.09 17:31:10.150,1.37942,1.3795,1.12,1.12
2016.02.09 17:31:10.252,1.37937,1.3795,1.87,2.25
2016.02.09 17:31:10.304,1.37938,1.3795,1.00,2.62
2016.02.09 17:31:10.405,1.37937,1.37948,1.37,1.00
2016.02.09 17:31:10.812,1.37938,1.37949,1.87,1.37
2016.02.09 17:31:10.965,1.37943,1.37957,1.12,1.12
2016.02.09 17:31:11.016,1.37944,1.37958,1.12,1.12
2016.02.09 17:31:11.276,1.37939,1.37952,1.12,1.50
2016.02.09 17:31:11.580,1.37942,1.37952,1.07,1.00
2016.02.09 17:31:11.783,1.37945,1.37959,1.95,1.12
2016.02.09 17:31:11.936,1.37946,1.37959,1.12,1.12
2016.02.09 17:31:12.653,1.37949,1.37959,1.00,1.00
2016.02.09 17:31:13.010,1.37949,1.37959,1.37,1.00
2016.02.09 17:31:13.112,1.37949,1.3796,1.00,1.37
2016.02.09 17:31:14.025,1.37949,1.37961,1.37,1.37
2016.02.09 17:31:14.077,1.37949,1.37962,1.95,1.50
2016.02.09 17:31:14.128,1.3795,1.37963,1.20,1.12
2016.02.09 17:31:14.428,1.37951,1.3796,1.00,1.00
2016.02.09 17:31:14.941,1.3795,1.3796,1.00,1.50
2016.02.09 17:31:15.145,1.3795,1.3796,1.00,1.87
2016.02.09 17:31:15.248,1.37948,1.3796,1.87,1.50
2016.02.09 17:31:15.399,1.37948,1.37955,1.50,1.00
2016.02.09 17:31:15.654,1.37941,1.37952,1.37,1.87
2016.02.09 17:31:15.705,1.37939,1.37952,1.12,2.25
2016.02.09 17:31:15.756,1.37939,1.37952,1.87,1.87
2016.02.09 17:31:15.909,1.37942,1.37956,1.20,1.87
2016.02.09 17:31:15.961,1.37943,1.37957,1.20,1.37
2016.02.09 17:31:16.012,1.37947,1.37957,1.00,1.00
2016.02.09 17:31:16.165,1.37947,1.37959,1.47,1.37
2016.02.09 17:31:16.675,1.37946,1.3796,1.20,1.87
2016.02.09 17:31:17.860,1.37947,1.37956,1.20,1.00
2016.02.09 17:31:18.164,1.37941,1.3795,1.00,1.00
2016.02.09 17:31:18.266,1.37939,1.37949,1.00,1.00
2016.02.09 17:31:18.521,1.37939,1.37952,1.87,1.50
2016.02.09 17:31:18.626,1.37941,1.37952,1.50,1.12
2016.02.09 17:31:18.678,1.37942,1.37956,1.20,2.62
2016.02.09 17:31:19.135,1.37942,1.37953,1.57,1.12
2016.02.09 17:31:19.825,1.3794,1.37952,1.12,1.12
2016.02.09 17:31:19.877,1.37939,1.37951,1.95,1.12
2016.02.09 17:31:19.978,1.37938,1.37948,1.50,1.00
2016.02.09 17:31:20.080,1.37936,1.37947,1.37,1.87
2016.02.09 17:31:20.435,1.37936,1.37943,1.00,1.00
2016.02.09 17:31:20.946,1.37936,1.37944,1.00,1.87
2016.02.09 17:31:21.953,1.37936,1.37944,1.00,1.50
2016.02.09 17:31:22.309,1.37936,1.37942,1.00,1.37
2016.02.09 17:31:22.615,1.37932,1.37938,1.50,1.12
2016.02.09 17:31:23.746,1.37936,1.3794,1.00,1.00
2016.02.09 17:31:23.848,1.37936,1.37944,1.07,1.12
2016.02.09 17:31:23.950,1.37938,1.37944,1.50,1.12
2016.02.09 17:31:24.257,1.3795,1.3796,1.00,1.12
2016.02.09 17:31:24.766,1.3795,1.37959,1.00,1.00
2016.02.09 17:31:25.529,1.3795,1.37961,1.95,1.37
2016.02.09 17:31:25.853,1.3795,1.3796,2.32,1.00
2016.02.09 17:31:26.362,1.37951,1.3796,1.07,1.00
2016.02.09 17:31:26.718,1.37954,1.37961,1.00,1.00
2016.02.09 17:31:27.240,1.37952,1.37962,1.20,1.12
2016.02.09 17:31:27.754,1.37952,1.37962,1.50,1.12
2016.02.09 17:31:28.932,1.37952,1.37962,1.20,1.12
2016.02.09 17:31:29.397,1.37952,1.37962,1.82,1.00
2016.02.09 17:31:29.602,1.37952,1.37962,1.20,1.37
2016.02.09 17:31:30.109,1.3795,1.3796,2.32,1.00
2016.02.09 17:31:31.123,1.3795,1.37961,1.20,1.12
2016.02.09 17:31:31.903,1.3795,1.3796,1.20,1.12
2016.02.09 17:31:33.188,1.3795,1.37962,1.20,1.12
2016.02.09 17:31:33.873,1.3795,1.3796,1.20,1.37
2016.02.09 17:31:34.383,1.37951,1.37961,1.20,1.12
2016.02.09 17:31:36.183,1.3795,1.3796,1.20,1.37
2016.02.09 17:31:36.911,1.37951,1.37961,1.20,1.37
2016.02.09 17:31:37.467,1.37952,1.37964,1.20,1.12
2016.02.09 17:31:37.990,1.37951,1.37961,1.82,1.00
2016.02.09 17:31:38.700,1.37952,1.37964,1.20,1.12
2016.02.09 17:31:39.243,1.37951,1.37963,1.20,1.12
2016.02.09 17:31:40.157,1.37952,1.37963,1.85,1.12
2016.02.09 17:31:43.520,1.37956,1.37962,1.00,1.12
2016.02.09 17:31:44.428,1.37952,1.37964,1.95,1.12
2016.02.09 17:31:45.325,1.37953,1.37963,1.82,1.12
2016.02.09 17:31:45.427,1.37955,1.37965,1.12,1.87
2016.02.09 17:31:46.959,1.37955,1.37964,1.12,1.12
2016.02.09 17:31:47.010,1.37952,1.37961,2.32,1.00
2016.02.09 17:31:47.061,1.3795,1.37957,1.12,1.00
2016.02.09 17:31:47.113,1.37948,1.37957,1.20,1.00
2016.02.09 17:31:47.164,1.37947,1.37955,1.12,1.12
2016.02.09 17:31:47.216,1.37943,1.37955,1.45,1.87
2016.02.09 17:31:47.267,1.37943,1.37953,1.82,1.12
2016.02.09 17:31:47.774,1.37942,1.37952,1.20,1.37
2016.02.09 17:31:48.138,1.37943,1.37953,1.50,1.00
2016.02.09 17:31:48.189,1.37943,1.37953,1.20,1.37
2016.02.09 17:31:48.494,1.37949,1.37955,1.00,1.12
2016.02.09 17:31:49.630,1.37951,1.37956,1.00,1.37
2016.02.09 17:31:50.138,1.37949,1.37958,1.75,2.25
2016.02.09 17:31:50.765,1.37949,1.37958,1.75,1.50
2016.02.09 17:31:51.272,1.37951,1.37957,1.00,1.37
2016.02.09 17:31:55.432,1.37952,1.37958,1.00,1.12
2016.02.09 17:31:55.586,1.37958,1.37965,1.00,1.12
2016.02.09 17:31:55.637,1.3796,1.37966,1.00,1.12
2016.02.09 17:31:55.962,1.37971,1.37977,1.00,1.37
2016.02.09 17:31:56.065,1.37967,1.37976,1.37,1.12
2016.02.09 17:31:56.117,1.37966,1.37976,1.12,1.50
2016.02.09 17:31:56.321,1.37963,1.37973,1.75,1.12
2016.02.09 17:31:56.423,1.37962,1.37973,1.75,2.25
2016.02.09 17:31:56.525,1.37958,1.37971,1.82,1.50
2016.02.09 17:31:56.576,1.37958,1.37968,1.45,1.00
2016.02.09 17:31:56.653,1.37958,1.37968,1.20,1.50
2016.02.09 17:31:57.160,1.37957,1.37967,1.57,1.00
2016.02.09 17:31:57.466,1.37962,1.37972,1.37,1.00
2016.02.09 17:31:57.771,1.37967,1.37974,1.50,1.37
2016.02.09 17:31:57.873,1.37968,1.37978,1.47,1.12
2016.02.09 17:31:57.925,1.37969,1.3798,1.50,1.37
2016.02.09 17:31:57.976,1.3797,1.3798,1.32,1.00
2016.02.09 17:31:58.382,1.37971,1.37981,1.95,1.00
2016.02.09 17:31:58.484,1.37975,1.37985,1.00,1.12
2016.02.09 17:31:58.535,1.37975,1.37984,1.07,1.37
2016.02.09 17:31:58.688,1.37977,1.37988,1.07,1.87
2016.02.09 17:31:58.885,1.37975,1.37987,1.85,1.12
2016.02.09 17:31:58.988,1.37974,1.37984,1.57,1.00
2016.02.09 17:31:59.347,1.37972,1.37984,1.95,1.37
2016.02.09 17:32:00.978,1.37972,1.37985,1.20,1.12
2016.02.09 17:32:01.482,1.37972,1.37986,1.20,1.87
2016.02.09 17:32:02.059,1.37973,1.37985,1.57,1.37
2016.02.09 17:32:03.221,1.37973,1.37984,1.45,1.00
2016.02.09 17:32:03.729,1.37972,1.37985,1.37,1.12
2016.02.09 17:32:04.283,1.37972,1.37982,1.12,1.00
2016.02.09 17:32:05.363,1.37972,1.37982,1.12,1.37
2016.02.09 17:32:05.897,1.37971,1.37981,1.37,1.12
2016.02.09 17:32:07.007,1.3797,1.37982,1.20,1.12
2016.02.09 17:32:07.553,1.37971,1.37981,1.57,1.00
2016.02.09 17:32:08.364,1.3797,1.37982,1.20,1.87
