2016.02.03 23:16:39.175,1.37858,1.37889,1.75,1.37
2016.02.03 23:16:39.679,1.3786,1.37893,1.37,1.50
2016.02.03 23:16:39.731,1.3786,1.37893,1.37,1.50
2016.02.03 23:16:40.138,1.37859,1.37892,1.37,1.37
2016.02.03 23:16:40.442,1.37861,1.37891,1.37,1.37
2016.02.03 23:16:40.697,1.37861,1.37891,1.37,1.37
2016.02.03 23:16:40.908,1.37861,1.37891,1.37,1.37
2016.02.03 23:16:41.010,1.37861,1.37891,1.37,1.37
2016.02.03 23:16:43.892,1.37861,1.37893,1.37,1.37
2016.02.03 23:16:52.447,1.3786,1.37896,1.50,1.87
2016.02.03 23:16:52.701,1.3786,1.37894,1.37,1.37
2016.02.03 23:16:53.915,1.3786,1.37894,1.37,1.50
2016.02.03 23:16:55.110,1.3786,1.37894,1.75,1.37
2016.02.03 23:16:55.342,1.3786,1.37894,1.50,1.37
2016.02.03 23:16:56.430,1.3786,1.37894,1.50,1.37
2016.02.03 23:16:56.532,1.3786,1.37894,1.75,1.37
2016.02.03 23:16:57.299,1.37865,1.37899,2.25,1.45
2016.02.03 23:16:57.402,1.37865,1.37901,2.25,1.37
2016.02.03 23:16:57.910,1.37866,1.37902,1.75,2.62
2016.02.03 23:16:58.755,1.37866,1.37902,1.75,1.37
2016.02.03 23:16:59.162,1.37866,1.37902,4.87,1.87
2016.02.03 23:16:59.264,1.37867,1.37902,1.75,1.87
2016.02.03 23:16:59.768,1.3787,1.37905,1.75,3.00
2016.02.03 23:17:00.630,1.3787,1.37905,2.25,1.37
2016.02.03 23:17:01.162,1.37872,1.37906,1.75,1.37
2016.02.03 23:17:01.466,1.37873,1.37906,1.75,1.47
2016.02.03 23:17:01.619,1.37874,1.37907,2.25,1.37
2016.02.03 23:17:01.720,1.37873,1.37908,3.00,1.87
2016.02.03 23:17:01.885,1.37876,1.37906,1.75,1.07
2016.02.03 23:17:02.242,1.37875,1.3791,1.75,1.95
2016.02.03 23:17:02.497,1.37877,1.3791,1.75,1.87
2016.02.03 23:17:02.803,1.37875,1.3791,1.75,1.87
2016.02.03 23:17:03.346,1.37875,1.3791,2.25,1.37
2016.02.03 23:17:05.018,1.37877,1.3791,1.75,1.37
2016.02.03 23:17:05.222,1.37877,1.3791,1.75,1.37
2016.02.03 23:17:05.578,1.37873,1.37908,1.75,1.12
2016.02.03 23:17:07.006,1.37875,1.37911,2.25,1.87
2016.02.03 23:17:07.108,1.37875,1.37911,2.25,1.87
2016.02.03 23:17:07.667,1.37874,1.3791,1.75,1.87
2016.02.03 23:17:08.176,1.37875,1.37908,1.75,1.37
2016.02.03 23:17:08.837,1.37874,1.37907,1.75,1.37
2016.02.03 23:17:09.839,1.37873,1.37907,2.25,1.37
2016.02.03 23:17:10.346,1.37873,1.37907,2.25,1.12
2016.02.03 23:17:10.729,1.37873,1.37907,1.75,1.37
2016.02.03 23:17:11.238,1.37872,1.37907,1.87,1.37
2016.02.03 23:17:11.600,1.37873,1.37908,1.75,1.87
2016.02.03 23:17:12.141,1.37872,1.37908,1.87,1.87
2016.02.03 23:17:14.013,1.37872,1.37909,2.62,1.37
2016.02.03 23:17:14.470,1.37872,1.37908,1.75,1.37
2016.02.03 23:17:17.967,1.3787,1.37909,1.75,1.50
2016.02.03 23:17:18.430,1.3787,1.37909,1.75,1.75
2016.02.03 23:17:19.093,1.37869,1.37906,1.75,1.37
2016.02.03 23:17:19.398,1.37868,1.37906,1.87,1.37
2016.02.03 23:17:19.561,1.37868,1.37908,1.12,1.75
2016.02.03 23:17:20.082,1.37868,1.37907,2.25,1.37
2016.02.03 23:17:20.644,1.37868,1.37909,3.00,2.32
2016.02.03 23:17:20.932,1.37869,1.37907,1.75,1.37
2016.02.03 23:17:21.310,1.37869,1.37909,1.75,1.87
2016.02.03 23:17:22.401,1.37868,1.37906,2.62,1.37
2016.02.03 23:17:22.504,1.37868,1.37906,2.62,1.37
2016.02.03 23:17:22.707,1.37869,1.37909,1.75,2.32
2016.02.03 23:17:23.264,1.37869,1.37909,1.75,2.32
2016.02.03 23:17:26.215,1.37868,1.37907,2.62,1.47
2016.02.03 23:17:26.520,1.37868,1.37907,1.87,1.85
2016.02.03 23:17:26.571,1.37868,1.37907,1.87,1.75
2016.02.03 23:17:27.079,1.37868,1.37904,1.12,1.37
2016.02.03 23:17:27.619,1.37868,1.37907,1.87,2.70
2016.02.03 23:17:29.426,1.37868,1.37907,1.12,1.95
2016.02.03 23:17:31.074,1.37868,1.37907,1.87,2.70
2016.02.03 23:17:31.503,1.37868,1.37905,1.87,1.47
2016.02.03 23:17:31.605,1.37868,1.37905,1.87,1.47
2016.02.03 23:17:32.115,1.37868,1.37905,1.12,1.37
2016.02.03 23:17:32.166,1.37868,1.37905,1.87,1.37
2016.02.03 23:17:32.268,1.37868,1.37905,1.87,1.37
2016.02.03 23:17:32.726,1.37868,1.37905,1.87,1.37
2016.02.03 23:17:35.145,1.3787,1.37905,1.75,1.37
2016.02.03 23:17:35.349,1.37877,1.37912,1.63,2.32
2016.02.03 23:17:35.603,1.37881,1.37912,1.38,1.47
2016.02.03 23:17:36.117,1.37881,1.37912,1.00,1.47
2016.02.03 23:17:36.919,1.37877,1.37912,1.75,1.95
2016.02.03 23:17:37.225,1.37873,1.3791,2.25,1.37
2016.02.03 23:17:37.839,1.37873,1.37912,3.00,1.37
2016.02.03 23:17:38.246,1.37873,1.37911,1.75,1.45
2016.02.03 23:17:38.773,1.37873,1.3791,2.25,1.37
2016.02.03 23:17:39.128,1.37873,1.37911,3.75,1.37
2016.02.03 23:17:39.230,1.37874,1.37911,1.12,1.37
2016.02.03 23:17:39.759,1.37876,1.37912,1.75,1.87
2016.02.03 23:17:40.116,1.37876,1.3791,1.75,1.37
2016.02.03 23:17:40.638,1.37875,1.3791,1.75,1.37
2016.02.03 23:17:41.730,1.37877,1.37912,1.75,1.47
2016.02.03 23:17:44.888,1.37876,1.37911,1.75,1.37
2016.02.03 23:17:46.462,1.37876,1.37911,1.75,1.37
2016.02.03 23:17:49.758,1.37875,1.37912,1.75,1.47
2016.02.03 23:17:50.011,1.37875,1.37912,1.75,1.95
2016.02.03 23:17:51.776,1.37873,1.3791,1.75,1.37
2016.02.03 23:17:51.878,1.37873,1.3791,1.75,1.37
2016.02.03 23:17:52.436,1.37875,1.3791,1.75,1.37
2016.02.03 23:17:53.055,1.37874,1.37912,2.25,1.37
2016.02.03 23:17:53.413,1.37876,1.37912,1.75,1.37
2016.02.03 23:17:53.942,1.37876,1.37912,1.75,1.37
2016.02.03 23:17:54.422,1.37881,1.37913,1.37,1.37
2016.02.03 23:17:56.241,1.37882,1.37913,1.37,1.37
2016.02.03 23:17:56.456,1.37881,1.37913,1.37,1.37
2016.02.03 23:17:56.763,1.37883,1.37914,1.87,1.37
2016.02.03 23:17:57.068,1.37889,1.37918,1.75,1.12
2016.02.03 23:17:57.375,1.37888,1.37921,1.75,1.37
2016.02.03 23:17:57.578,1.3789,1.37921,1.50,1.37
2016.02.03 23:17:58.122,1.37888,1.37923,3.00,1.37
2016.02.03 23:17:58.478,1.37888,1.37923,2.25,1.37
2016.02.03 23:18:01.855,1.37889,1.37923,1.75,1.37
2016.02.03 23:18:02.533,1.3789,1.37923,1.75,1.37
2016.02.03 23:18:02.635,1.3789,1.37923,1.75,1.37
2016.02.03 23:18:03.398,1.37893,1.37925,1.37,1.37
2016.02.03 23:18:04.313,1.37902,1.37929,1.75,1.07
2016.02.03 23:18:04.617,1.37906,1.37936,1.50,1.45
2016.02.03 23:18:04.719,1.37902,1.37935,1.50,1.45
2016.02.03 23:18:04.973,1.379,1.37933,3.00,1.45
2016.02.03 23:18:05.418,1.37903,1.37933,1.75,1.45
2016.02.03 23:18:05.740,1.37902,1.37934,1.75,1.57
2016.02.03 23:18:05.842,1.37902,1.37934,1.50,1.57
2016.02.03 23:18:05.943,1.37902,1.37934,1.75,1.57
2016.02.03 23:18:06.299,1.37902,1.37935,1.50,2.32
2016.02.03 23:18:06.401,1.37901,1.37935,1.87,2.32
2016.02.03 23:18:06.764,1.37902,1.37934,1.75,1.57
2016.02.03 23:18:06.815,1.37902,1.37934,1.50,1.82
2016.02.03 23:18:07.171,1.37902,1.37934,1.75,1.45
2016.02.03 23:18:07.273,1.37902,1.37935,1.75,1.82
2016.02.03 23:18:07.374,1.37902,1.37935,1.75,1.57
2016.02.03 23:18:07.722,1.37902,1.37935,1.75,1.82
2016.02.03 23:18:07.824,1.37902,1.37934,1.75,1.45
2016.02.03 23:18:08.312,1.37902,1.37934,1.75,1.45
2016.02.03 23:18:08.363,1.37902,1.37934,1.75,1.45
2016.02.03 23:18:08.465,1.37902,1.37935,1.75,2.32
2016.02.03 23:18:08.672,1.37902,1.37935,1.75,2.32
2016.02.03 23:18:08.824,1.379,1.37935,3.00,2.32
2016.02.03 23:18:08.926,1.379,1.37935,3.00,1.57
2016.02.03 23:18:09.243,1.379,1.37935,3.00,1.57
2016.02.03 23:18:09.345,1.379,1.37935,3.00,1.57
2016.02.03 23:18:09.886,1.37901,1.37935,1.12,1.82
2016.02.03 23:18:10.140,1.379,1.37936,2.25,1.82
2016.02.03 23:18:10.241,1.379,1.37936,2.25,1.82
2016.02.03 23:18:10.345,1.379,1.37936,2.25,1.45
2016.02.03 23:18:10.771,1.379,1.37936,2.25,1.82
2016.02.03 23:18:10.873,1.379,1.37936,2.25,1.82
2016.02.03 23:18:11.308,1.379,1.37936,2.25,1.45
2016.02.03 23:18:11.360,1.379,1.37936,2.25,1.45
2016.02.03 23:18:11.774,1.379,1.37936,2.25,1.82
2016.02.03 23:18:11.879,1.379,1.37936,2.25,2.32
2016.02.03 23:18:12.240,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:12.342,1.379,1.37936,2.25,1.82
2016.02.03 23:18:12.839,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:12.890,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:13.222,1.379,1.37936,2.25,1.82
2016.02.03 23:18:13.324,1.379,1.37936,2.25,2.32
2016.02.03 23:18:13.538,1.379,1.37936,2.25,1.82
2016.02.03 23:18:13.742,1.379,1.37936,2.25,1.82
2016.02.03 23:18:13.844,1.379,1.37936,2.25,1.82
2016.02.03 23:18:14.189,1.379,1.37936,2.25,1.82
2016.02.03 23:18:14.292,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:14.751,1.379,1.37936,2.25,1.82
2016.02.03 23:18:14.853,1.379,1.37936,2.25,1.82
2016.02.03 23:18:15.381,1.379,1.37936,2.25,1.82
2016.02.03 23:18:15.745,1.37901,1.37936,1.37,1.82
2016.02.03 23:18:15.847,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:16.266,1.379,1.37936,2.25,1.82
2016.02.03 23:18:16.378,1.379,1.37936,2.25,2.32
2016.02.03 23:18:16.746,1.379,1.37936,2.25,1.82
2016.02.03 23:18:16.848,1.379,1.37936,2.25,2.32
2016.02.03 23:18:17.299,1.379,1.37936,2.25,2.32
2016.02.03 23:18:17.401,1.379,1.37936,2.25,2.32
2016.02.03 23:18:17.503,1.379,1.37936,2.25,2.32
2016.02.03 23:18:18.050,1.379,1.37936,2.25,1.82
2016.02.03 23:18:18.588,1.37901,1.37936,1.12,2.32
2016.02.03 23:18:19.104,1.379,1.37936,2.25,1.82
2016.02.03 23:18:19.590,1.37901,1.37936,1.37,2.32
2016.02.03 23:18:19.691,1.37901,1.37936,1.37,2.32
2016.02.03 23:18:19.895,1.379,1.37935,2.25,1.82
2016.02.03 23:18:20.047,1.37901,1.37935,1.37,1.82
2016.02.03 23:18:20.465,1.37901,1.37936,1.37,1.82
2016.02.03 23:18:20.567,1.379,1.37936,2.25,2.32
2016.02.03 23:18:20.943,1.379,1.37936,2.25,2.32
2016.02.03 23:18:20.994,1.37901,1.37936,1.37,1.82
2016.02.03 23:18:21.101,1.37901,1.37934,1.37,1.82
2016.02.03 23:18:21.456,1.379,1.37936,2.25,1.82
2016.02.03 23:18:21.558,1.37901,1.37935,1.37,1.82
2016.02.03 23:18:21.916,1.379,1.37936,2.25,1.82
2016.02.03 23:18:22.018,1.379,1.37936,2.25,2.32
2016.02.03 23:18:22.090,1.379,1.37936,2.25,2.32
2016.02.03 23:18:22.446,1.379,1.37936,2.25,1.82
2016.02.03 23:18:22.548,1.37901,1.37934,1.12,1.82
2016.02.03 23:18:23.064,1.37901,1.37935,1.12,1.82
2016.02.03 23:18:23.115,1.37901,1.37935,1.12,1.82
2016.02.03 23:18:23.217,1.37901,1.37935,1.12,1.82
2016.02.03 23:18:23.420,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:23.523,1.379,1.37936,2.25,1.82
2016.02.03 23:18:23.986,1.37901,1.37936,1.37,1.82
2016.02.03 23:18:24.089,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:24.447,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:24.552,1.37901,1.37936,1.12,2.32
2016.02.03 23:18:24.959,1.379,1.37936,2.25,1.82
2016.02.03 23:18:25.061,1.379,1.37936,2.25,2.32
2016.02.03 23:18:25.417,1.37901,1.37936,1.12,1.82
2016.02.03 23:18:25.519,1.379,1.37935,2.25,2.32
2016.02.03 23:18:25.975,1.379,1.37935,2.25,1.82
2016.02.03 23:18:26.077,1.379,1.37932,2.25,1.45
2016.02.03 23:18:26.179,1.379,1.37928,1.50,1.57
2016.02.03 23:18:26.486,1.3789,1.37928,1.75,1.57
2016.02.03 23:18:26.639,1.37889,1.37928,1.12,2.32
2016.02.03 23:18:28.161,1.37889,1.37925,1.12,1.50
2016.02.03 23:18:31.331,1.37893,1.37926,1.50,1.50
2016.02.03 23:18:31.635,1.3789,1.37928,1.75,1.20
2016.02.03 23:18:31.889,1.3789,1.37927,1.12,2.25
2016.02.03 23:18:33.441,1.3789,1.37915,1.12,1.00
2016.02.03 23:18:33.493,1.3789,1.37923,1.12,1.87
2016.02.03 23:18:33.544,1.3789,1.37921,1.12,1.37
2016.02.03 23:18:33.850,1.37888,1.37927,4.12,1.50
2016.02.03 23:18:34.104,1.37888,1.37927,1.75,2.25
2016.02.03 23:18:42.617,1.37886,1.37927,4.12,2.25
2016.02.03 23:18:44.329,1.37886,1.37925,4.12,1.50
2016.02.03 23:18:48.056,1.37886,1.37925,2.62,1.37
2016.02.03 23:18:49.735,1.37888,1.37925,1.87,1.50
2016.02.03 23:18:51.359,1.37888,1.37926,2.62,1.37
2016.02.03 23:18:52.243,1.37889,1.37926,2.25,1.37
2016.02.03 23:18:54.026,1.37889,1.37926,2.25,1.37
2016.02.03 23:18:59.186,1.37888,1.37924,1.87,2.40
2016.02.03 23:18:59.287,1.37885,1.3792,1.75,1.50
2016.02.03 23:18:59.878,1.37883,1.3792,1.75,1.75
2016.02.03 23:19:04.722,1.37888,1.37907,1.50,4.50
2016.02.03 23:19:04.774,1.37888,1.37907,1.50,4.50
2016.02.03 23:19:04.926,1.3788,1.37915,1.75,1.50
2016.02.03 23:19:05.028,1.3788,1.37915,1.75,1.50
2016.02.03 23:19:05.539,1.3788,1.37916,1.75,1.50
2016.02.03 23:19:09.073,1.3788,1.37916,1.75,2.25
2016.02.03 23:19:09.616,1.3788,1.37914,1.75,1.37
2016.02.03 23:19:09.872,1.37879,1.37914,1.75,1.37
2016.02.03 23:19:10.386,1.37879,1.37914,1.75,1.37
2016.02.03 23:19:10.928,1.37881,1.37914,1.95,1.37
2016.02.03 23:19:18.309,1.37881,1.37914,1.75,1.37
2016.02.03 23:19:18.772,1.37881,1.37914,1.75,1.37
2016.02.03 23:19:20.863,1.37879,1.37913,1.75,1.37
2016.02.03 23:19:21.167,1.37879,1.37914,1.75,1.37
2016.02.03 23:19:25.627,1.37881,1.37904,1.75,1.00
2016.02.03 23:19:25.957,1.37869,1.37901,1.30,1.50
2016.02.03 23:19:26.473,1.37866,1.37901,1.38,1.75
2016.02.03 23:19:26.975,1.37866,1.37901,1.12,1.50
2016.02.03 23:19:30.306,1.37868,1.37903,1.12,1.75
2016.02.03 23:19:34.923,1.3787,1.37905,1.12,2.62
2016.02.03 23:19:36.388,1.3787,1.37904,1.12,1.12
2016.02.03 23:19:37.998,1.3787,1.37905,1.87,1.87
2016.02.03 23:19:38.355,1.3787,1.37905,1.12,1.87
2016.02.03 23:19:46.808,1.37876,1.37905,1.75,1.12
2016.02.03 23:19:46.910,1.37876,1.37907,1.75,1.87
2016.02.03 23:19:47.266,1.37876,1.3791,3.00,3.00
2016.02.03 23:19:47.432,1.37878,1.37914,1.75,2.25
2016.02.03 23:19:47.737,1.3788,1.37914,1.75,1.75
2016.02.03 23:19:48.042,1.3788,1.37914,1.50,1.75
2016.02.03 23:19:48.558,1.3788,1.37915,1.75,1.75
2016.02.03 23:19:48.691,1.37885,1.3792,1.75,2.62
2016.02.03 23:19:48.795,1.3789,1.37924,1.75,1.87
2016.02.03 23:19:49.102,1.37892,1.37926,1.75,1.37
2016.02.03 23:19:49.254,1.37892,1.37926,1.75,1.37
2016.02.03 23:19:49.458,1.37895,1.37929,1.75,1.45
2016.02.03 23:19:49.560,1.37895,1.37929,1.75,1.45
2016.02.03 23:19:49.662,1.37895,1.37929,1.75,1.45
2016.02.03 23:19:50.640,1.37894,1.37929,1.75,1.57
2016.02.03 23:19:51.147,1.37893,1.3793,1.75,1.57
2016.02.03 23:19:51.657,1.37893,1.37929,1.75,1.45
2016.02.03 23:19:52.114,1.3789,1.37926,1.75,1.37
2016.02.03 23:19:52.291,1.3789,1.37926,2.25,1.12
2016.02.03 23:19:52.550,1.37891,1.37926,1.12,1.37
2016.02.03 23:19:52.755,1.37891,1.37926,1.12,1.37
2016.02.03 23:19:52.959,1.37891,1.37927,1.87,1.50
2016.02.03 23:19:53.061,1.37893,1.37929,1.75,1.45
2016.02.03 23:19:53.316,1.37891,1.37926,1.87,1.37
2016.02.03 23:19:53.817,1.37891,1.37926,1.87,1.37
2016.02.03 23:19:54.174,1.3789,1.37927,1.12,1.37
2016.02.03 23:19:54.683,1.3789,1.37922,1.12,1.37
2016.02.03 23:19:54.923,1.37887,1.37922,1.75,1.37
2016.02.03 23:19:55.432,1.37889,1.3792,1.75,1.07
2016.02.03 23:19:55.483,1.37889,1.3792,1.12,1.12
2016.02.03 23:19:55.800,1.37888,1.37922,1.75,1.37
2016.02.03 23:19:55.852,1.37888,1.37922,4.87,1.07
2016.02.03 23:19:55.954,1.37886,1.37921,6.75,1.07
2016.02.03 23:19:56.263,1.37887,1.37922,1.75,1.37
2016.02.03 23:19:56.365,1.37886,1.37924,7.12,1.87
2016.02.03 23:19:56.721,1.37889,1.37923,1.75,1.37
2016.02.03 23:19:56.925,1.37889,1.37923,1.12,1.37
2016.02.03 23:19:57.281,1.37889,1.37922,1.12,1.37
2016.02.03 23:19:57.484,1.37887,1.37921,1.12,1.37
2016.02.03 23:19:57.719,1.37887,1.37922,1.12,1.37
2016.02.03 23:19:57.923,1.37893,1.37926,1.12,1.37
2016.02.03 23:19:58.434,1.3789,1.37926,1.12,2.25
2016.02.03 23:19:58.587,1.3789,1.37926,1.12,1.37
2016.02.03 23:19:59.099,1.37889,1.37926,1.12,1.75
2016.02.03 23:19:59.455,1.37887,1.37921,1.87,1.37
2016.02.03 23:19:59.556,1.37887,1.37921,1.87,1.07
2016.02.03 23:20:00.014,1.3789,1.37929,1.75,1.57
2016.02.03 23:20:00.597,1.37889,1.37926,1.12,1.37
2016.02.03 23:20:01.105,1.37889,1.37925,1.12,1.37
2016.02.03 23:20:01.609,1.37889,1.37926,1.12,1.87
2016.02.03 23:20:01.814,1.37893,1.37926,1.12,1.87
2016.02.03 23:20:01.919,1.37893,1.37926,1.12,1.37
2016.02.03 23:20:02.021,1.37893,1.37926,1.12,1.37
2016.02.03 23:20:02.537,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:02.588,1.37892,1.37926,1.75,1.37
2016.02.03 23:20:03.089,1.37892,1.37926,1.75,1.37
2016.02.03 23:20:03.140,1.37892,1.37926,1.75,1.37
2016.02.03 23:20:03.648,1.3789,1.37926,1.12,1.50
2016.02.03 23:20:03.802,1.37893,1.37926,1.12,1.37
2016.02.03 23:20:04.310,1.37893,1.37929,1.12,1.57
2016.02.03 23:20:04.855,1.37893,1.37926,1.12,1.12
2016.02.03 23:20:05.364,1.37893,1.3793,1.12,1.57
2016.02.03 23:20:05.770,1.3789,1.37927,1.87,1.95
2016.02.03 23:20:06.067,1.3789,1.37927,1.12,1.37
2016.02.03 23:20:06.173,1.3789,1.37927,1.12,1.37
2016.02.03 23:20:06.328,1.37895,1.3793,1.16,1.45
2016.02.03 23:20:06.837,1.37892,1.3793,1.75,1.45
2016.02.03 23:20:06.990,1.3789,1.3793,1.12,1.57
2016.02.03 23:20:07.528,1.3789,1.37927,1.12,1.37
2016.02.03 23:20:07.631,1.3789,1.37927,1.12,1.37
2016.02.03 23:20:08.141,1.3789,1.37927,1.12,1.50
2016.02.03 23:20:08.503,1.3789,1.37927,1.12,1.47
2016.02.03 23:20:08.605,1.3789,1.37927,1.12,1.47
2016.02.03 23:20:09.165,1.37892,1.37925,1.12,1.37
2016.02.03 23:20:10.469,1.37892,1.37927,1.12,1.47
2016.02.03 23:20:10.824,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:10.875,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:11.130,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:11.789,1.37892,1.37927,1.12,1.47
2016.02.03 23:20:12.130,1.37892,1.37927,1.12,1.95
2016.02.03 23:20:12.486,1.37891,1.37927,1.75,1.47
2016.02.03 23:20:12.589,1.37891,1.37927,1.75,1.47
2016.02.03 23:20:13.111,1.37891,1.37928,1.75,1.57
2016.02.03 23:20:13.455,1.37889,1.37927,1.12,1.47
2016.02.03 23:20:14.114,1.3789,1.37929,1.12,2.32
2016.02.03 23:20:14.419,1.37891,1.37929,1.12,2.32
2016.02.03 23:20:14.679,1.37891,1.37926,1.12,1.37
2016.02.03 23:20:14.895,1.37891,1.37926,1.12,1.37
2016.02.03 23:20:15.314,1.37891,1.37929,1.12,1.57
2016.02.03 23:20:15.416,1.37891,1.37929,1.12,1.82
2016.02.03 23:20:15.771,1.37891,1.37927,1.12,1.37
2016.02.03 23:20:16.284,1.37891,1.37928,1.12,1.85
2016.02.03 23:20:16.589,1.37891,1.37926,1.75,1.37
2016.02.03 23:20:16.640,1.37891,1.37926,1.75,1.37
2016.02.03 23:20:17.163,1.37889,1.37928,1.87,1.47
2016.02.03 23:20:17.713,1.37889,1.37925,1.12,1.37
2016.02.03 23:20:18.220,1.3789,1.37927,1.12,1.37
2016.02.03 23:20:18.728,1.37889,1.37926,1.12,1.37
2016.02.03 23:20:19.248,1.37889,1.37927,1.12,1.47
2016.02.03 23:20:19.299,1.37889,1.37927,1.12,1.47
2016.02.03 23:20:19.401,1.37889,1.37927,1.12,1.47
2016.02.03 23:20:19.913,1.37888,1.37927,2.25,1.47
2016.02.03 23:20:20.223,1.37888,1.37927,2.25,1.47
2016.02.03 23:20:20.485,1.37888,1.37925,1.75,1.37
2016.02.03 23:20:20.701,1.37888,1.37925,1.75,1.37
2016.02.03 23:20:21.223,1.37888,1.37927,2.25,1.47
2016.02.03 23:20:21.833,1.37888,1.37927,1.75,2.32
2016.02.03 23:20:22.367,1.37888,1.37927,2.25,1.37
2016.02.03 23:20:22.674,1.37891,1.37927,1.12,1.37
2016.02.03 23:20:22.978,1.37891,1.37927,1.12,1.37
2016.02.03 23:20:23.485,1.37891,1.37927,1.12,1.37
2016.02.03 23:20:23.819,1.37891,1.37927,1.12,1.50
2016.02.03 23:20:24.226,1.37891,1.37927,1.12,1.37
2016.02.03 23:20:24.581,1.37891,1.37927,1.12,2.32
2016.02.03 23:20:25.125,1.37888,1.37927,1.87,1.85
2016.02.03 23:20:25.329,1.37891,1.37926,1.75,1.37
2016.02.03 23:20:25.787,1.37891,1.37927,1.75,1.47
2016.02.03 23:20:25.890,1.37891,1.37927,1.75,1.47
2016.02.03 23:20:25.992,1.37888,1.37927,1.87,1.57
2016.02.03 23:20:26.519,1.37891,1.37927,1.12,1.47
2016.02.03 23:20:26.570,1.37891,1.37927,1.12,1.47
2016.02.03 23:20:27.079,1.37892,1.37927,1.12,1.95
2016.02.03 23:20:27.588,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:27.862,1.37892,1.37926,1.12,1.87
2016.02.03 23:20:28.370,1.37892,1.37926,1.12,1.87
2016.02.03 23:20:28.523,1.37892,1.37926,1.12,2.25
2016.02.03 23:20:29.030,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:29.279,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:29.737,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:30.196,1.37892,1.37926,1.12,1.75
2016.02.03 23:20:30.502,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:30.666,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:30.941,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:31.246,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:31.298,1.37892,1.37926,1.12,1.50
2016.02.03 23:20:31.512,1.37892,1.37926,1.12,1.50
2016.02.03 23:20:31.817,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:32.364,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:32.871,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:33.277,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:33.749,1.37892,1.37926,1.12,1.37
2016.02.03 23:20:34.257,1.37892,1.37931,1.12,2.32
2016.02.03 23:20:34.821,1.37888,1.37924,1.50,1.75
2016.02.03 23:20:35.141,1.37885,1.37924,1.75,2.85
2016.02.03 23:20:35.671,1.37883,1.37919,1.87,1.87
2016.02.03 23:20:36.180,1.37883,1.37919,1.87,1.37
2016.02.03 23:20:36.690,1.37883,1.37919,1.12,1.87
2016.02.03 23:20:36.792,1.37883,1.37919,1.12,1.87
2016.02.03 23:20:37.301,1.37883,1.37919,1.12,1.37
2016.02.03 23:20:37.883,1.37883,1.37919,1.75,1.37
2016.02.03 23:20:39.953,1.37883,1.37919,1.12,1.37
2016.02.03 23:20:42.174,1.37883,1.37921,1.12,1.37
2016.02.03 23:20:43.719,1.37883,1.37921,1.12,1.37
2016.02.03 23:20:49.522,1.37888,1.37926,1.75,1.37
2016.02.03 23:20:49.872,1.37892,1.37932,1.75,2.25
2016.02.03 23:20:50.076,1.37904,1.37942,2.25,2.25
2016.02.03 23:20:50.178,1.37905,1.37942,1.75,1.37
2016.02.03 23:20:50.331,1.37905,1.37943,2.25,2.02
2016.02.03 23:20:50.636,1.37909,1.37945,3.00,1.75
2016.02.03 23:20:51.042,1.37914,1.37952,1.75,1.50
2016.02.03 23:20:51.553,1.37914,1.37952,1.75,1.75
2016.02.03 23:20:52.491,1.37914,1.37952,1.75,1.87
2016.02.03 23:20:52.593,1.37914,1.37952,1.75,3.00
2016.02.03 23:20:52.746,1.37914,1.37952,1.75,3.00
2016.02.03 23:20:53.152,1.37914,1.37949,1.75,1.50
2016.02.03 23:20:53.595,1.37914,1.3795,1.37,1.75
2016.02.03 23:20:53.697,1.37914,1.3795,1.37,1.75
2016.02.03 23:20:54.001,1.37914,1.3795,1.75,2.25
2016.02.03 23:20:54.509,1.37914,1.3795,1.75,1.75
2016.02.03 23:20:55.027,1.37914,1.3795,1.75,1.75
2016.02.03 23:20:55.535,1.37914,1.3795,1.75,3.00
2016.02.03 23:20:58.542,1.37916,1.3795,1.50,1.75
2016.02.03 23:20:58.892,1.37914,1.37952,1.75,2.25
2016.02.03 23:20:59.401,1.37915,1.37951,2.25,1.75
2016.02.03 23:21:01.981,1.3792,1.37954,3.75,1.75
