2016.02.10 01:31:37.821,1.38949,1.38967,1.37,2.25
2016.02.10 01:31:37.872,1.38949,1.38967,1.12,2.25
2016.02.10 01:31:38.385,1.38949,1.38967,1.07,2.32
2016.02.10 01:31:39.513,1.38949,1.38967,1.07,2.32
2016.02.10 01:31:39.615,1.38948,1.38965,1.10,1.12
2016.02.10 01:31:40.143,1.38945,1.38965,1.12,1.82
2016.02.10 01:31:40.652,1.38945,1.38965,1.12,1.50
2016.02.10 01:31:40.921,1.38947,1.38969,1.12,1.95
2016.02.10 01:31:41.023,1.38948,1.38969,1.12,1.57
2016.02.10 01:31:41.176,1.38949,1.38969,1.12,1.10
2016.02.10 01:31:41.481,1.38951,1.38969,1.12,1.20
2016.02.10 01:31:43.506,1.38952,1.38971,1.12,1.10
2016.02.10 01:31:44.034,1.38952,1.38971,1.12,1.47
2016.02.10 01:31:49.941,1.3895,1.3897,1.12,1.20
2016.02.10 01:31:52.258,1.3895,1.3897,1.12,1.57
2016.02.10 01:31:55.864,1.3895,1.3897,1.12,1.57
2016.02.10 01:31:58.513,1.38952,1.3897,1.12,1.50
2016.02.10 01:31:58.972,1.38952,1.3897,1.12,1.50
2016.02.10 01:32:00.933,1.38952,1.3897,1.12,1.57
2016.02.10 01:32:03.238,1.38948,1.38968,1.50,1.20
2016.02.10 01:32:03.290,1.3895,1.38968,1.07,1.57
2016.02.10 01:32:03.364,1.38947,1.38968,1.12,1.95
2016.02.10 01:32:03.416,1.38944,1.38964,1.12,1.07
2016.02.10 01:32:03.518,1.38943,1.38965,1.87,1.20
2016.02.10 01:32:03.569,1.38943,1.38961,1.87,1.00
2016.02.10 01:32:03.672,1.38945,1.38963,1.07,1.10
2016.02.10 01:32:03.723,1.38945,1.38967,1.12,1.95
2016.02.10 01:32:03.775,1.38948,1.38966,1.12,1.07
2016.02.10 01:32:03.826,1.38948,1.38966,1.07,1.10
2016.02.10 01:32:05.245,1.38948,1.38966,1.12,1.10
2016.02.10 01:32:05.550,1.38953,1.38972,1.12,2.32
2016.02.10 01:32:05.602,1.38954,1.38972,1.07,1.57
2016.02.10 01:32:05.653,1.38958,1.38972,1.37,1.57
2016.02.10 01:32:06.320,1.38959,1.38972,1.12,1.00
2016.02.10 01:32:06.524,1.38958,1.38979,1.12,1.12
2016.02.10 01:32:07.065,1.38957,1.3898,1.12,3.00
2016.02.10 01:32:07.573,1.38957,1.38979,1.12,1.87
2016.02.10 01:32:08.410,1.38956,1.38979,1.12,3.00
2016.02.10 01:32:08.997,1.38959,1.38976,1.12,1.00
2016.02.10 01:32:09.303,1.38963,1.38983,1.12,1.00
2016.02.10 01:32:09.768,1.38964,1.38982,1.07,1.10
2016.02.10 01:32:10.294,1.38962,1.38985,1.87,2.25
2016.02.10 01:32:10.497,1.38962,1.38982,1.57,1.12
2016.02.10 01:32:10.651,1.38962,1.38982,1.20,1.87
2016.02.10 01:32:11.108,1.38962,1.38981,1.07,1.20
2016.02.10 01:32:11.625,1.38962,1.3898,1.10,1.95
2016.02.10 01:32:11.677,1.38962,1.38978,1.10,1.00
2016.02.10 01:32:13.292,1.38962,1.3898,1.10,1.20
2016.02.10 01:32:14.788,1.38962,1.38981,1.20,1.20
2016.02.10 01:32:15.097,1.38966,1.38988,1.12,1.50
2016.02.10 01:32:15.402,1.38961,1.3898,1.12,1.37
2016.02.10 01:32:15.505,1.38956,1.38977,1.12,1.37
2016.02.10 01:32:15.810,1.38956,1.38975,1.12,1.20
2016.02.10 01:32:15.912,1.38955,1.38975,1.12,1.50
2016.02.10 01:32:16.065,1.38952,1.38975,1.12,1.87
2016.02.10 01:32:16.201,1.38951,1.38974,1.12,2.25
2016.02.10 01:32:16.924,1.38951,1.38972,1.12,1.57
2016.02.10 01:32:17.229,1.38947,1.38968,1.82,1.12
2016.02.10 01:32:17.381,1.38947,1.38969,1.57,1.12
2016.02.10 01:32:17.900,1.38947,1.38969,1.82,1.87
2016.02.10 01:32:18.604,1.38946,1.38969,1.12,1.87
2016.02.10 01:32:18.756,1.38945,1.38968,1.12,1.50
2016.02.10 01:32:19.547,1.38943,1.38965,1.87,1.20
2016.02.10 01:32:20.226,1.38945,1.38963,1.12,1.00
2016.02.10 01:32:20.328,1.38944,1.38965,1.12,1.20
2016.02.10 01:32:20.969,1.38944,1.38965,1.12,1.20
2016.02.10 01:32:21.627,1.38944,1.38967,1.12,1.50
2016.02.10 01:32:21.780,1.38945,1.38968,1.12,1.12
2016.02.10 01:32:23.530,1.38946,1.38969,2.70,1.12
2016.02.10 01:32:23.733,1.3895,1.3897,1.12,1.20
2016.02.10 01:32:23.965,1.38954,1.3897,1.07,1.10
2016.02.10 01:32:25.256,1.3895,1.3897,1.12,1.20
2016.02.10 01:32:26.039,1.3895,1.3897,1.12,1.47
2016.02.10 01:32:27.016,1.38951,1.38971,1.12,1.57
2016.02.10 01:32:27.681,1.38951,1.38971,1.12,1.57
2016.02.10 01:32:30.750,1.38951,1.38973,1.12,1.87
2016.02.10 01:32:31.318,1.38953,1.38973,1.12,1.87
2016.02.10 01:32:31.957,1.38951,1.38969,1.37,1.50
2016.02.10 01:32:32.009,1.38951,1.38969,1.07,1.57
2016.02.10 01:32:32.060,1.38946,1.38969,1.12,1.95
2016.02.10 01:32:32.111,1.38946,1.38968,1.12,1.12
2016.02.10 01:32:32.162,1.38945,1.38966,1.75,1.20
2016.02.10 01:32:32.213,1.38945,1.38966,1.45,1.50
2016.02.10 01:32:32.792,1.38945,1.38966,1.57,1.20
2016.02.10 01:32:34.498,1.38944,1.38966,1.12,1.82
2016.02.10 01:32:35.040,1.38945,1.38966,1.07,1.87
2016.02.10 01:32:35.243,1.38945,1.38965,1.07,1.45
2016.02.10 01:32:37.246,1.38944,1.38966,1.12,2.25
2016.02.10 01:32:37.753,1.38943,1.38966,1.12,2.25
2016.02.10 01:32:39.744,1.38943,1.38963,1.12,1.10
2016.02.10 01:32:40.086,1.38943,1.38966,1.50,1.87
2016.02.10 01:32:40.451,1.38946,1.38966,1.10,1.87
2016.02.10 01:32:40.705,1.38944,1.38966,1.12,1.82
2016.02.10 01:32:41.047,1.38942,1.38958,1.75,1.50
2016.02.10 01:32:41.099,1.38941,1.38957,1.12,1.00
2016.02.10 01:32:41.252,1.3894,1.38959,1.45,2.32
2016.02.10 01:32:41.353,1.3894,1.38959,1.12,2.32
2016.02.10 01:32:41.455,1.38939,1.38958,1.12,1.57
2016.02.10 01:32:42.020,1.38937,1.38959,1.87,2.25
2016.02.10 01:32:44.949,1.38937,1.38958,1.57,1.12
2016.02.10 01:32:45.929,1.38943,1.38958,1.00,1.12
2016.02.10 01:32:46.243,1.38946,1.38962,1.12,1.00
2016.02.10 01:32:46.566,1.38948,1.38962,1.20,1.00
2016.02.10 01:32:47.462,1.38947,1.38962,1.12,1.00
2016.02.10 01:32:47.969,1.38946,1.38962,1.82,1.07
2016.02.10 01:32:48.485,1.38947,1.38962,1.82,1.00
2016.02.10 01:32:49.652,1.38947,1.38963,1.82,1.00
2016.02.10 01:32:51.002,1.38952,1.38963,1.00,1.00
2016.02.10 01:32:51.105,1.38947,1.38963,1.12,1.50
2016.02.10 01:32:51.461,1.3895,1.38963,1.12,1.00
2016.02.10 01:32:51.563,1.38948,1.38963,1.82,1.00
2016.02.10 01:32:52.621,1.3895,1.38964,1.50,1.50
2016.02.10 01:32:52.723,1.38948,1.38964,1.45,1.50
2016.02.10 01:32:53.599,1.38947,1.38963,3.07,1.00
2016.02.10 01:32:54.106,1.38947,1.38962,1.45,1.00
2016.02.10 01:32:56.384,1.38947,1.38962,1.07,1.37
2016.02.10 01:33:00.509,1.38947,1.38962,1.50,1.37
2016.02.10 01:33:00.611,1.38945,1.38958,1.00,1.10
2016.02.10 01:33:01.119,1.38944,1.38959,1.07,1.00
2016.02.10 01:33:01.221,1.38946,1.38961,1.00,1.57
2016.02.10 01:33:01.273,1.38946,1.38961,1.00,1.57
2016.02.10 01:33:01.580,1.38946,1.38961,1.07,1.50
2016.02.10 01:33:01.885,1.38946,1.38961,1.00,1.07
2016.02.10 01:33:02.700,1.38944,1.38957,1.12,1.00
2016.02.10 01:33:02.801,1.38944,1.38958,1.10,1.00
2016.02.10 01:33:02.954,1.38943,1.38956,1.00,1.00
2016.02.10 01:33:03.462,1.38942,1.38955,1.57,1.00
2016.02.10 01:33:04.426,1.38942,1.38955,2.32,1.00
2016.02.10 01:33:04.912,1.38943,1.38957,1.07,1.00
2016.02.10 01:33:05.064,1.38944,1.38959,1.10,1.57
2016.02.10 01:33:05.318,1.38944,1.38959,1.07,1.00
2016.02.10 01:33:05.420,1.38944,1.3896,1.20,1.00
2016.02.10 01:33:05.951,1.38944,1.3896,1.07,1.10
2016.02.10 01:33:06.494,1.38946,1.3896,1.00,1.07
2016.02.10 01:33:07.000,1.38946,1.3896,1.10,1.00
2016.02.10 01:33:08.002,1.38946,1.3896,1.47,1.00
2016.02.10 01:33:08.205,1.38946,1.38962,1.45,1.00
2016.02.10 01:33:08.726,1.38947,1.38961,1.87,1.00
2016.02.10 01:33:08.778,1.38947,1.38964,1.82,1.50
2016.02.10 01:33:09.285,1.38946,1.38964,2.62,1.50
2016.02.10 01:33:09.811,1.38946,1.38963,2.32,1.10
2016.02.10 01:33:10.210,1.38946,1.38963,1.82,1.10
2016.02.10 01:33:10.465,1.38947,1.38963,1.12,1.00
2016.02.10 01:33:10.617,1.38947,1.38963,1.07,1.10
2016.02.10 01:33:10.926,1.38947,1.38963,1.00,1.37
2016.02.10 01:33:11.028,1.38947,1.38963,1.00,1.07
2016.02.10 01:33:11.740,1.38948,1.38964,1.00,1.87
2016.02.10 01:33:11.945,1.38949,1.38962,1.20,1.00
2016.02.10 01:33:12.452,1.38949,1.38962,1.10,1.00
2016.02.10 01:33:12.960,1.38949,1.38962,1.07,1.00
2016.02.10 01:33:13.469,1.38947,1.38962,1.82,1.00
2016.02.10 01:33:13.773,1.38947,1.38962,1.82,1.00
2016.02.10 01:33:14.394,1.38946,1.38967,4.12,1.85
2016.02.10 01:33:14.547,1.3895,1.38968,1.37,1.00
2016.02.10 01:33:14.852,1.38953,1.38972,1.12,1.00
2016.02.10 01:33:15.358,1.38954,1.38973,2.62,1.07
2016.02.10 01:33:15.904,1.38956,1.38974,1.07,1.07
2016.02.10 01:33:16.057,1.38955,1.38975,1.50,1.07
2016.02.10 01:33:16.464,1.38958,1.38975,1.00,1.07
2016.02.10 01:33:16.983,1.38957,1.38973,1.07,1.07
2016.02.10 01:33:17.189,1.38955,1.38972,1.10,1.07
2016.02.10 01:33:17.697,1.38955,1.38972,1.00,1.07
2016.02.10 01:33:20.321,1.38953,1.38973,1.20,1.20
2016.02.10 01:33:20.423,1.38954,1.38974,1.82,1.50
2016.02.10 01:33:20.930,1.38955,1.38973,1.10,1.07
2016.02.10 01:33:22.138,1.38955,1.38973,1.10,1.37
2016.02.10 01:33:25.437,1.38955,1.38972,1.10,1.07
2016.02.10 01:33:25.944,1.38956,1.38973,1.00,1.07
2016.02.10 01:33:26.483,1.38956,1.38974,1.07,1.87
2016.02.10 01:33:26.788,1.38956,1.38974,1.07,1.57
2016.02.10 01:33:26.892,1.38952,1.38974,1.50,1.37
2016.02.10 01:33:27.521,1.38953,1.38974,1.12,1.12
2016.02.10 01:33:28.033,1.38953,1.38974,1.12,1.50
2016.02.10 01:33:28.085,1.38955,1.38974,1.12,1.20
2016.02.10 01:33:28.187,1.38953,1.38974,1.12,1.87
2016.02.10 01:33:29.756,1.38952,1.38974,1.12,1.87
2016.02.10 01:33:29.959,1.38952,1.38974,1.50,1.07
2016.02.10 01:33:30.365,1.38952,1.38974,1.12,1.57
2016.02.10 01:33:30.822,1.38952,1.38974,1.12,1.87
2016.02.10 01:33:31.059,1.38955,1.38973,1.07,1.07
2016.02.10 01:33:31.161,1.38955,1.38973,1.10,1.07
2016.02.10 01:33:31.364,1.38957,1.38974,1.00,1.07
2016.02.10 01:33:31.871,1.38952,1.38973,1.12,1.57
2016.02.10 01:33:32.476,1.38953,1.38973,1.12,1.87
2016.02.10 01:33:33.135,1.38952,1.38973,1.12,1.12
2016.02.10 01:33:33.389,1.38953,1.38974,1.12,1.57
2016.02.10 01:33:33.895,1.38954,1.38974,1.12,1.87
2016.02.10 01:33:34.433,1.38951,1.38974,1.95,1.12
2016.02.10 01:33:35.758,1.38952,1.38974,1.20,1.12
2016.02.10 01:33:36.483,1.38959,1.38964,1.00,1.00
2016.02.10 01:33:36.585,1.38958,1.38967,1.50,1.00
2016.02.10 01:33:36.687,1.3895,1.3897,1.20,1.87
2016.02.10 01:33:36.738,1.3895,1.3897,1.85,1.37
2016.02.10 01:33:36.891,1.3895,1.3897,1.82,1.45
2016.02.10 01:33:37.196,1.38951,1.38972,1.12,2.32
2016.02.10 01:33:37.328,1.3895,1.38972,1.12,2.62
2016.02.10 01:33:37.379,1.3895,1.38971,1.12,1.20
2016.02.10 01:33:37.686,1.38947,1.38968,1.12,1.12
2016.02.10 01:33:37.790,1.38947,1.3897,1.12,1.12
2016.02.10 01:33:37.891,1.38946,1.38969,2.70,1.12
2016.02.10 01:33:38.550,1.38947,1.38969,1.12,1.87
2016.02.10 01:33:39.097,1.38952,1.3897,1.00,1.37
2016.02.10 01:33:39.301,1.3895,1.3897,1.12,1.12
2016.02.10 01:33:39.817,1.38947,1.3897,1.95,1.12
2016.02.10 01:33:40.274,1.38947,1.3897,1.87,1.12
2016.02.10 01:33:40.680,1.38947,1.38966,1.12,2.25
2016.02.10 01:33:41.001,1.38942,1.38957,1.07,1.12
2016.02.10 01:33:41.104,1.38941,1.38958,1.95,1.95
2016.02.10 01:33:41.308,1.38941,1.38956,1.07,1.00
2016.02.10 01:33:41.511,1.38941,1.38956,1.00,1.00
2016.02.10 01:33:42.018,1.3894,1.38956,1.20,1.00
2016.02.10 01:33:42.599,1.3894,1.38956,1.07,1.00
2016.02.10 01:33:43.349,1.38941,1.38957,1.10,1.00
2016.02.10 01:33:43.814,1.3894,1.38953,1.57,1.00
2016.02.10 01:33:44.169,1.3894,1.38956,1.07,1.07
2016.02.10 01:33:44.676,1.38942,1.38957,1.00,1.37
2016.02.10 01:33:44.879,1.38943,1.38959,1.37,1.10
2016.02.10 01:33:45.430,1.38944,1.38959,1.20,1.10
2016.02.10 01:33:46.443,1.38945,1.38961,1.07,1.50
2016.02.10 01:33:47.054,1.38945,1.38961,1.07,1.00
2016.02.10 01:33:47.619,1.38947,1.38961,1.10,1.00
2016.02.10 01:33:48.835,1.38946,1.38962,1.10,1.50
2016.02.10 01:33:49.342,1.38946,1.38962,1.07,1.50
2016.02.10 01:33:49.861,1.38946,1.38961,1.00,1.12
2016.02.10 01:33:52.475,1.38946,1.38961,1.37,1.00
2016.02.10 01:33:52.550,1.38948,1.38961,1.07,1.00
2016.02.10 01:33:52.854,1.38948,1.38961,1.85,1.00
2016.02.10 01:33:53.514,1.38948,1.38961,1.20,1.00
2016.02.10 01:33:54.053,1.38947,1.38961,1.12,1.00
2016.02.10 01:33:54.256,1.38946,1.38961,1.00,1.00
2016.02.10 01:33:54.358,1.38944,1.38961,1.12,1.45
2016.02.10 01:33:54.410,1.38943,1.38958,1.10,1.00
2016.02.10 01:33:54.831,1.38941,1.38958,2.32,1.85
2016.02.10 01:33:55.339,1.38942,1.38958,1.10,1.85
2016.02.10 01:33:55.390,1.38942,1.38958,1.10,1.57
2016.02.10 01:33:55.797,1.38942,1.38959,1.07,1.20
2016.02.10 01:33:55.900,1.38942,1.3896,1.00,1.87
2016.02.10 01:33:56.165,1.38944,1.3896,1.00,1.87
2016.02.10 01:33:56.471,1.38946,1.38961,1.00,1.12
2016.02.10 01:33:56.675,1.38947,1.38963,1.45,1.00
2016.02.10 01:33:57.208,1.38948,1.38963,1.10,1.07
2016.02.10 01:33:58.211,1.38948,1.38963,1.50,1.12
2016.02.10 01:33:59.115,1.38948,1.38963,1.50,1.07
2016.02.10 01:34:01.224,1.38948,1.38963,1.00,1.10
2016.02.10 01:34:01.529,1.38948,1.38963,1.00,1.12
2016.02.10 01:34:02.076,1.38947,1.38962,1.50,1.07
2016.02.10 01:34:02.583,1.38947,1.38962,1.57,1.00
2016.02.10 01:34:03.396,1.38946,1.38962,1.95,1.10
2016.02.10 01:34:03.700,1.38946,1.38962,1.10,1.50
2016.02.10 01:34:04.286,1.38948,1.38962,1.00,2.25
2016.02.10 01:34:04.564,1.38946,1.38962,1.10,2.25
2016.02.10 01:34:05.120,1.38947,1.38962,1.00,1.87
2016.02.10 01:34:05.628,1.38946,1.38962,1.20,1.50
2016.02.10 01:34:05.861,1.38946,1.38962,1.95,1.50
2016.02.10 01:34:06.016,1.38955,1.38969,1.20,1.12
2016.02.10 01:34:06.119,1.38956,1.38972,1.00,1.82
2016.02.10 01:34:06.221,1.38956,1.38973,1.07,1.85
2016.02.10 01:34:06.678,1.38952,1.38973,1.95,3.37
2016.02.10 01:34:06.831,1.38952,1.38972,2.25,1.82
2016.02.10 01:34:07.179,1.38952,1.38969,1.20,1.37
2016.02.10 01:34:08.742,1.3895,1.38969,1.37,1.85
2016.02.10 01:34:09.097,1.3895,1.3897,1.20,1.95
2016.02.10 01:34:09.148,1.38951,1.3897,1.57,1.82
2016.02.10 01:34:09.298,1.38951,1.3897,1.87,1.82
2016.02.10 01:34:09.450,1.38951,1.3897,1.07,1.82
2016.02.10 01:34:09.552,1.38952,1.3897,1.12,1.75
2016.02.10 01:34:09.756,1.38952,1.3897,1.07,1.85
2016.02.10 01:34:09.911,1.38952,1.3897,1.37,1.85
2016.02.10 01:34:10.115,1.38953,1.3897,1.20,1.47
2016.02.10 01:34:10.668,1.38953,1.3897,1.20,1.37
2016.02.10 01:34:11.074,1.38952,1.3897,1.45,1.45
2016.02.10 01:34:11.184,1.38954,1.3897,1.07,1.45
2016.02.10 01:34:11.703,1.38953,1.3897,1.57,1.10
2016.02.10 01:34:12.233,1.38953,1.3897,1.87,1.00
2016.02.10 01:34:12.614,1.38953,1.3897,1.10,1.07
2016.02.10 01:34:13.357,1.38953,1.38968,1.10,1.57
2016.02.10 01:34:13.661,1.38944,1.38963,2.25,1.07
2016.02.10 01:34:13.763,1.38944,1.38963,1.12,1.75
2016.02.10 01:34:14.522,1.38944,1.38962,1.87,1.00
2016.02.10 01:34:14.664,1.38944,1.38962,1.12,1.10
2016.02.10 01:34:14.716,1.38943,1.3896,2.32,1.00
2016.02.10 01:34:15.223,1.38943,1.3896,1.07,1.95
2016.02.10 01:34:15.630,1.38943,1.3896,1.00,1.57
2016.02.10 01:34:15.734,1.38941,1.38959,1.07,1.85
2016.02.10 01:34:16.256,1.38941,1.38959,1.10,1.82
2016.02.10 01:34:17.036,1.38942,1.38959,1.00,1.82
2016.02.10 01:34:17.950,1.38942,1.3896,1.00,1.82
2016.02.10 01:34:18.457,1.38942,1.3896,1.10,2.25
2016.02.10 01:34:18.991,1.38942,1.3896,1.10,1.87
2016.02.10 01:34:21.327,1.38941,1.3896,1.87,1.82
2016.02.10 01:34:21.850,1.38941,1.3896,2.62,1.95
2016.02.10 01:34:22.003,1.38941,1.3896,2.62,1.95
2016.02.10 01:34:22.156,1.38941,1.3896,1.95,2.32
2016.02.10 01:34:22.562,1.38942,1.38961,3.37,1.85
2016.02.10 01:34:22.663,1.38943,1.38961,1.12,1.00
2016.02.10 01:34:22.975,1.38945,1.38961,1.87,1.00
2016.02.10 01:34:23.501,1.38947,1.38961,1.07,1.00
2016.02.10 01:34:24.009,1.38947,1.38961,1.07,1.00
2016.02.10 01:34:24.863,1.38947,1.38961,1.10,1.00
2016.02.10 01:34:25.615,1.38945,1.38961,1.57,1.00
2016.02.10 01:34:33.144,1.38945,1.3896,1.57,1.00
2016.02.10 01:34:33.245,1.38944,1.38957,1.95,1.50
2016.02.10 01:34:33.556,1.38941,1.38954,1.37,1.00
2016.02.10 01:34:33.658,1.38939,1.38954,2.62,1.00
2016.02.10 01:34:35.202,1.3894,1.38956,1.00,1.10
2016.02.10 01:34:35.305,1.3894,1.38959,3.07,1.95
2016.02.10 01:34:35.408,1.38943,1.38959,1.07,1.50
2016.02.10 01:34:36.867,1.38942,1.3896,2.32,1.07
2016.02.10 01:34:37.681,1.38942,1.38959,1.95,1.47
2016.02.10 01:34:37.835,1.38943,1.3896,1.07,1.10
2016.02.10 01:34:37.886,1.38944,1.38961,2.32,1.07
2016.02.10 01:34:38.192,1.38946,1.38963,2.62,1.00
2016.02.10 01:34:38.800,1.38946,1.38963,1.12,1.00
2016.02.10 01:34:39.154,1.38945,1.38963,1.82,1.07
2016.02.10 01:34:39.257,1.38946,1.38963,1.12,1.10
2016.02.10 01:34:40.606,1.38945,1.38963,1.50,1.00
2016.02.10 01:34:41.141,1.38951,1.38963,1.00,1.00
2016.02.10 01:34:42.719,1.38947,1.38963,1.12,1.00
2016.02.10 01:34:42.821,1.38946,1.38961,1.12,1.00
2016.02.10 01:34:43.228,1.38945,1.3896,1.07,1.12
2016.02.10 01:34:43.417,1.38943,1.3896,1.45,1.12
2016.02.10 01:34:43.984,1.38943,1.3896,1.50,1.12
2016.02.10 01:34:44.886,1.38944,1.3896,2.62,1.00
2016.02.10 01:34:50.511,1.38944,1.38958,1.57,1.00
2016.02.10 01:34:51.158,1.38944,1.38958,1.20,1.00
2016.02.10 01:34:51.411,1.38941,1.38958,2.32,1.00
2016.02.10 01:34:51.927,1.38943,1.38958,1.20,1.00
2016.02.10 01:34:54.606,1.38942,1.38958,1.95,1.37
2016.02.10 01:34:54.657,1.38942,1.38955,1.07,1.00
2016.02.10 01:34:54.759,1.38939,1.38955,1.50,1.12
2016.02.10 01:34:54.912,1.38937,1.38955,1.95,1.57
2016.02.10 01:34:55.521,1.38937,1.38953,1.20,1.00
2016.02.10 01:34:55.776,1.38937,1.38954,1.00,1.20
2016.02.10 01:34:56.538,1.38937,1.38954,1.10,1.57
2016.02.10 01:34:56.639,1.38937,1.38954,1.50,1.57
2016.02.10 01:34:57.367,1.38939,1.38954,1.00,1.07
2016.02.10 01:34:57.875,1.38939,1.38954,1.00,1.07
2016.02.10 01:34:58.623,1.38939,1.38955,1.10,1.10
2016.02.10 01:34:58.725,1.38939,1.38955,1.00,1.07
2016.02.10 01:34:59.226,1.38939,1.38955,1.00,1.12
2016.02.10 01:34:59.825,1.38939,1.38955,1.00,1.37
2016.02.10 01:35:00.187,1.38939,1.38955,1.00,1.12
2016.02.10 01:35:00.503,1.38939,1.38955,1.00,1.57
2016.02.10 01:35:00.706,1.38938,1.38955,1.00,1.37
2016.02.10 01:35:00.808,1.38936,1.38955,1.12,1.07
2016.02.10 01:35:00.960,1.38935,1.38955,1.87,1.50
2016.02.10 01:35:01.170,1.38936,1.38955,1.12,1.45
2016.02.10 01:35:02.488,1.38937,1.38959,1.87,2.62
2016.02.10 01:35:02.794,1.3894,1.3896,1.87,1.95
2016.02.10 01:35:02.897,1.3894,1.3896,1.57,1.87
2016.02.10 01:35:03.402,1.38938,1.38957,1.12,1.07
2016.02.10 01:35:03.810,1.38939,1.38959,1.12,1.85
2016.02.10 01:35:04.116,1.38939,1.38959,1.12,1.20
2016.02.10 01:35:04.233,1.38939,1.38959,1.87,1.87
2016.02.10 01:35:04.746,1.38939,1.38959,1.12,1.95
2016.02.10 01:35:05.051,1.38938,1.38956,1.12,1.07
2016.02.10 01:35:05.102,1.38938,1.38959,1.12,2.32
2016.02.10 01:35:05.575,1.38939,1.38957,1.07,1.10
2016.02.10 01:35:06.082,1.3894,1.3896,1.57,1.50
2016.02.10 01:35:06.598,1.3894,1.3896,1.95,1.95
2016.02.10 01:35:06.751,1.38943,1.3896,1.95,1.87
2016.02.10 01:35:06.853,1.38945,1.38961,1.57,1.00
2016.02.10 01:35:06.955,1.38945,1.38961,1.95,1.00
2016.02.10 01:35:07.462,1.38946,1.38961,1.57,1.00
2016.02.10 01:35:07.803,1.38946,1.38962,1.87,1.10
2016.02.10 01:35:08.310,1.38946,1.38962,1.82,1.00
2016.02.10 01:35:08.361,1.38947,1.38962,1.57,1.00
2016.02.10 01:35:10.497,1.38946,1.38962,2.62,1.07
2016.02.10 01:35:10.650,1.38946,1.38962,1.50,1.10
2016.02.10 01:35:10.853,1.38945,1.38962,1.82,1.07
2016.02.10 01:35:11.056,1.38943,1.3896,1.82,1.00
2016.02.10 01:35:11.412,1.38943,1.3896,1.95,1.20
2016.02.10 01:35:11.964,1.38943,1.3896,1.10,1.12
2016.02.10 01:35:12.320,1.38944,1.3896,1.37,1.12
2016.02.10 01:35:12.371,1.38944,1.3896,1.37,1.07
2016.02.10 01:35:12.760,1.38943,1.3896,1.87,1.00
2016.02.10 01:35:12.812,1.38943,1.38961,1.57,1.20
2016.02.10 01:35:12.915,1.38943,1.38961,1.20,1.20
2016.02.10 01:35:13.473,1.38944,1.38961,1.00,1.20
2016.02.10 01:35:13.788,1.38945,1.38961,1.20,1.10
2016.02.10 01:35:14.296,1.38945,1.38962,1.57,1.10
2016.02.10 01:35:14.805,1.38945,1.38962,1.45,1.20
2016.02.10 01:35:15.310,1.38947,1.38962,1.00,1.20
2016.02.10 01:35:16.025,1.38947,1.38962,1.12,1.07
2016.02.10 01:35:21.893,1.38947,1.38957,1.12,1.00
2016.02.10 01:35:22.148,1.38939,1.38953,1.00,1.00
2016.02.10 01:35:22.654,1.3894,1.38953,1.10,1.00
2016.02.10 01:35:23.060,1.3894,1.38953,1.87,1.00
2016.02.10 01:35:24.041,1.3894,1.38953,1.57,1.10
2016.02.10 01:35:28.488,1.38941,1.38954,1.00,1.07
2016.02.10 01:35:29.047,1.38941,1.38952,1.00,1.00
2016.02.10 01:35:29.655,1.38941,1.38952,1.07,1.00
2016.02.10 01:35:30.183,1.38941,1.38952,1.00,1.00
2016.02.10 01:35:30.284,1.38941,1.38954,1.00,1.00
2016.02.10 01:35:31.536,1.38941,1.38956,1.00,1.57
2016.02.10 01:35:31.639,1.38941,1.38953,1.00,1.10
2016.02.10 01:35:32.147,1.38942,1.38953,1.00,1.00
2016.02.10 01:35:32.656,1.3894,1.38953,1.57,1.00
2016.02.10 01:35:33.288,1.3894,1.38953,1.57,1.00
2016.02.10 01:35:34.535,1.38941,1.38953,1.00,1.00
2016.02.10 01:35:35.241,1.3894,1.38953,2.32,1.00
2016.02.10 01:35:35.548,1.38942,1.38953,1.00,1.00
2016.02.10 01:35:36.054,1.38941,1.38953,1.50,1.00
2016.02.10 01:35:36.360,1.38941,1.38954,2.32,1.00
2016.02.10 01:35:36.867,1.38941,1.38954,1.57,1.00
2016.02.10 01:35:37.730,1.38941,1.38955,1.45,1.00
2016.02.10 01:35:38.462,1.38941,1.38956,1.45,1.00
2016.02.10 01:35:38.564,1.38941,1.38954,2.32,1.00
2016.02.10 01:35:40.516,1.38943,1.38954,1.00,1.00
2016.02.10 01:35:41.128,1.38945,1.38954,1.00,1.00
2016.02.10 01:35:41.230,1.38945,1.38956,1.00,1.00
2016.02.10 01:35:41.282,1.38945,1.38961,1.00,1.12
2016.02.10 01:35:41.336,1.38945,1.38963,1.37,1.95
2016.02.10 01:35:41.388,1.38945,1.38963,1.37,1.57
2016.02.10 01:35:41.845,1.38945,1.38963,1.07,1.12
2016.02.10 01:35:42.202,1.38945,1.38964,1.87,2.25
2016.02.10 01:35:42.405,1.38948,1.38964,1.20,1.00
2016.02.10 01:35:42.919,1.38948,1.38965,1.57,1.20
2016.02.10 01:35:45.697,1.38948,1.38965,1.82,1.20
2016.02.10 01:35:46.692,1.38948,1.38966,1.82,1.37
2016.02.10 01:35:47.207,1.38949,1.38966,1.10,1.37
2016.02.10 01:35:47.612,1.38951,1.38966,1.00,1.45
2016.02.10 01:35:47.947,1.38951,1.38966,1.87,1.10
2016.02.10 01:35:48.099,1.38954,1.38971,1.20,1.12
