2016.02.03 02:15:01.935,1.40957,1.40971,1.10,1.57
2016.02.03 02:15:02.257,1.40959,1.40973,1.00,1.57
2016.02.03 02:15:02.586,1.40959,1.40973,1.57,1.00
2016.02.03 02:15:05.682,1.40959,1.40974,1.07,1.00
2016.02.03 02:15:10.313,1.40963,1.40977,1.00,1.00
2016.02.03 02:15:10.415,1.40963,1.40974,1.10,1.00
2016.02.03 02:15:10.517,1.40963,1.40976,1.00,1.00
2016.02.03 02:15:10.821,1.40963,1.40982,1.00,1.20
2016.02.03 02:15:10.934,1.40966,1.40981,1.10,1.37
2016.02.03 02:15:11.037,1.40966,1.40981,1.07,1.12
2016.02.03 02:15:11.544,1.40967,1.40981,1.07,1.12
2016.02.03 02:15:12.124,1.40966,1.40984,1.57,1.82
2016.02.03 02:15:15.512,1.40964,1.40982,1.12,1.50
2016.02.03 02:15:15.614,1.40964,1.40982,1.57,1.57
2016.02.03 02:15:16.127,1.40963,1.40982,1.12,1.82
2016.02.03 02:15:16.279,1.40962,1.40982,2.62,1.82
2016.02.03 02:15:16.615,1.40964,1.40981,1.10,1.82
2016.02.03 02:15:16.920,1.40968,1.40981,1.00,1.07
2016.02.03 02:15:17.224,1.40967,1.40977,1.07,1.00
2016.02.03 02:15:17.795,1.40965,1.40977,1.45,1.00
2016.02.03 02:15:19.697,1.40964,1.40976,1.12,1.00
2016.02.03 02:15:19.901,1.4096,1.40975,2.25,1.00
2016.02.03 02:15:19.952,1.4096,1.40975,1.87,1.00
2016.02.03 02:15:20.307,1.4096,1.40974,1.45,1.00
2016.02.03 02:15:20.819,1.40959,1.40973,1.57,1.00
2016.02.03 02:15:21.322,1.40956,1.40971,1.75,1.00
2016.02.03 02:15:21.425,1.40955,1.4097,1.07,1.10
2016.02.03 02:15:21.933,1.40952,1.4097,1.12,2.32
2016.02.03 02:15:23.249,1.40952,1.4097,1.87,1.82
2016.02.03 02:15:23.452,1.40959,1.40976,1.00,1.87
2016.02.03 02:15:23.503,1.40958,1.40976,2.32,1.57
2016.02.03 02:15:23.556,1.40962,1.40976,1.00,1.57
2016.02.03 02:15:23.773,1.40962,1.40977,1.50,1.10
2016.02.03 02:15:23.824,1.40963,1.40977,1.57,1.00
2016.02.03 02:15:24.359,1.40963,1.40978,1.57,1.00
2016.02.03 02:15:26.189,1.40966,1.40978,1.00,1.00
2016.02.03 02:15:26.821,1.40965,1.40978,1.10,1.00
2016.02.03 02:15:27.335,1.40964,1.40978,1.10,1.00
2016.02.03 02:15:32.903,1.40966,1.40978,1.00,1.00
2016.02.03 02:15:33.295,1.40967,1.40978,1.20,1.00
2016.02.03 02:15:42.513,1.40966,1.40977,1.57,1.00
2016.02.03 02:15:42.768,1.40966,1.40977,1.00,1.00
2016.02.03 02:15:43.075,1.40965,1.40975,1.00,1.00
2016.02.03 02:15:43.582,1.40964,1.40976,1.00,1.00
2016.02.03 02:15:44.249,1.40963,1.40975,1.00,1.00
2016.02.03 02:15:44.760,1.40963,1.40975,1.00,1.07
2016.02.03 02:15:45.065,1.40961,1.40972,1.50,1.00
2016.02.03 02:15:45.524,1.40958,1.40972,1.57,1.00
2016.02.03 02:15:45.626,1.40957,1.40972,1.00,1.10
2016.02.03 02:15:45.677,1.40954,1.40972,1.20,1.10
2016.02.03 02:15:45.779,1.40951,1.4097,1.82,1.07
2016.02.03 02:15:46.186,1.4095,1.40968,1.87,1.50
2016.02.03 02:15:46.772,1.4095,1.40968,1.57,1.57
2016.02.03 02:15:47.938,1.40949,1.40968,1.82,1.57
2016.02.03 02:15:48.979,1.4095,1.40969,1.20,1.12
2016.02.03 02:15:49.293,1.4095,1.40969,1.20,1.12
2016.02.03 02:15:50.034,1.40951,1.40971,1.45,1.87
2016.02.03 02:15:50.580,1.40952,1.40971,1.95,1.87
2016.02.03 02:15:50.784,1.40952,1.40969,3.37,1.10
2016.02.03 02:15:53.642,1.40952,1.40971,2.32,1.50
2016.02.03 02:15:54.148,1.40953,1.40971,1.57,1.87
2016.02.03 02:15:56.311,1.40953,1.40971,1.00,1.37
2016.02.03 02:15:56.827,1.40953,1.40969,1.00,1.07
2016.02.03 02:15:57.352,1.40953,1.40971,1.10,1.57
2016.02.03 02:15:57.693,1.40972,1.40986,1.10,1.37
2016.02.03 02:15:58.150,1.40969,1.40984,1.10,1.00
2016.02.03 02:15:58.654,1.40969,1.40985,1.20,1.20
2016.02.03 02:15:59.266,1.4097,1.40985,1.07,1.20
2016.02.03 02:15:59.776,1.4097,1.40985,1.12,1.10
2016.02.03 02:16:00.309,1.40971,1.40985,1.00,1.10
2016.02.03 02:16:01.015,1.40972,1.40985,1.00,1.10
2016.02.03 02:16:01.986,1.40972,1.40987,1.00,1.10
2016.02.03 02:16:02.038,1.40975,1.40987,1.00,1.12
2016.02.03 02:16:02.345,1.40975,1.40985,1.00,1.07
2016.02.03 02:16:02.396,1.40972,1.40985,1.87,1.07
2016.02.03 02:16:04.019,1.40976,1.40985,1.00,1.07
2016.02.03 02:16:04.223,1.40976,1.40987,1.00,1.57
2016.02.03 02:16:04.325,1.40976,1.40987,1.00,1.87
2016.02.03 02:16:04.427,1.40976,1.40987,1.00,1.57
2016.02.03 02:16:04.928,1.40976,1.40987,1.00,1.57
2016.02.03 02:16:07.953,1.40976,1.40987,1.00,1.57
2016.02.03 02:16:08.511,1.40976,1.40987,1.00,1.57
2016.02.03 02:16:09.196,1.40976,1.40986,1.00,1.47
2016.02.03 02:16:09.754,1.40975,1.40986,1.50,1.57
2016.02.03 02:16:09.897,1.40971,1.40985,1.37,1.00
2016.02.03 02:16:10.404,1.40971,1.40985,1.10,1.00
2016.02.03 02:16:10.912,1.40972,1.40985,1.00,1.10
2016.02.03 02:16:12.137,1.40972,1.40985,1.00,1.07
2016.02.03 02:16:12.619,1.40971,1.40989,1.57,1.82
2016.02.03 02:16:13.228,1.40971,1.40988,1.95,1.45
2016.02.03 02:16:13.786,1.40973,1.40988,1.00,1.57
2016.02.03 02:16:13.939,1.40975,1.4099,1.00,1.87
2016.02.03 02:16:14.047,1.40975,1.4099,1.00,1.82
2016.02.03 02:16:14.355,1.40975,1.4099,1.50,1.50
2016.02.03 02:16:14.508,1.40975,1.4099,1.00,1.50
2016.02.03 02:16:14.982,1.40975,1.4099,1.00,1.12
2016.02.03 02:16:15.033,1.40975,1.4099,1.00,1.50
2016.02.03 02:16:15.845,1.40975,1.4099,1.00,1.57
2016.02.03 02:16:16.346,1.40976,1.4099,1.00,1.50
2016.02.03 02:16:16.854,1.40975,1.4099,1.00,1.57
2016.02.03 02:16:16.905,1.40975,1.4099,1.00,1.57
2016.02.03 02:16:17.058,1.40975,1.4099,1.00,1.12
2016.02.03 02:16:17.565,1.40976,1.4099,1.00,1.50
2016.02.03 02:16:18.066,1.40975,1.4099,1.00,1.82
2016.02.03 02:16:18.626,1.40975,1.4099,1.00,1.50
2016.02.03 02:16:20.700,1.40975,1.40989,1.00,1.07
2016.02.03 02:16:21.635,1.40976,1.40991,1.00,1.85
2016.02.03 02:16:22.258,1.40975,1.40989,1.00,1.50
2016.02.03 02:16:22.309,1.40971,1.40989,2.32,1.50
2016.02.03 02:16:22.361,1.40971,1.40987,1.10,1.75
2016.02.03 02:16:22.463,1.40971,1.40987,1.10,1.10
2016.02.03 02:16:22.924,1.40971,1.40986,1.07,1.47
2016.02.03 02:16:23.448,1.40971,1.40985,1.00,1.00
2016.02.03 02:16:23.969,1.40971,1.40987,1.00,1.82
2016.02.03 02:16:24.020,1.40971,1.40986,1.00,1.10
2016.02.03 02:16:24.527,1.40971,1.40987,1.00,1.82
2016.02.03 02:16:25.238,1.40971,1.40987,1.00,1.57
2016.02.03 02:16:25.442,1.40971,1.40987,1.00,1.45
2016.02.03 02:16:25.964,1.40971,1.40987,1.00,1.57
2016.02.03 02:16:26.500,1.40971,1.40987,1.00,1.20
2016.02.03 02:16:27.008,1.40971,1.40985,1.00,1.00
2016.02.03 02:16:27.697,1.40971,1.40987,1.00,1.07
2016.02.03 02:16:28.002,1.40971,1.40988,1.00,1.95
2016.02.03 02:16:28.155,1.40971,1.40988,1.00,1.57
2016.02.03 02:16:28.663,1.40971,1.40987,1.00,1.82
2016.02.03 02:16:31.292,1.40972,1.40988,1.00,1.82
2016.02.03 02:16:31.396,1.40972,1.40988,1.10,1.57
2016.02.03 02:16:31.906,1.40972,1.40987,1.10,1.07
2016.02.03 02:16:32.421,1.40972,1.40987,1.00,1.00
2016.02.03 02:16:33.252,1.40972,1.40987,1.50,1.20
2016.02.03 02:16:34.166,1.40972,1.40987,1.50,1.50
2016.02.03 02:16:34.670,1.40973,1.40987,1.00,1.50
2016.02.03 02:16:35.010,1.40972,1.40987,1.50,1.37
2016.02.03 02:16:35.324,1.40971,1.40986,1.00,1.07
2016.02.03 02:16:35.375,1.40971,1.40986,1.07,1.10
2016.02.03 02:16:35.578,1.40972,1.40987,1.20,1.00
2016.02.03 02:16:36.238,1.40974,1.40987,1.50,1.07
2016.02.03 02:16:36.543,1.40974,1.40988,1.00,1.37
2016.02.03 02:16:36.695,1.40974,1.40989,1.07,1.50
2016.02.03 02:16:36.861,1.40974,1.40989,1.00,1.87
2016.02.03 02:16:36.913,1.40974,1.40989,1.10,1.57
2016.02.03 02:16:37.788,1.40974,1.40989,1.00,1.12
2016.02.03 02:16:37.890,1.40974,1.40988,1.10,1.00
2016.02.03 02:16:38.411,1.40974,1.40988,1.00,1.07
2016.02.03 02:16:38.919,1.40974,1.40986,1.00,1.10
2016.02.03 02:16:39.987,1.40974,1.40987,1.00,1.10
2016.02.03 02:16:40.546,1.40974,1.40985,1.00,1.00
2016.02.03 02:16:42.060,1.40974,1.40987,1.00,1.00
2016.02.03 02:16:42.316,1.40972,1.40988,1.10,1.57
2016.02.03 02:16:42.722,1.40971,1.40988,1.50,1.47
2016.02.03 02:16:42.825,1.40971,1.40987,1.47,1.10
2016.02.03 02:16:43.367,1.40971,1.40987,1.57,1.12
2016.02.03 02:16:43.897,1.40971,1.40986,1.57,1.00
2016.02.03 02:16:44.448,1.40972,1.40986,1.10,1.00
2016.02.03 02:16:46.844,1.40973,1.40986,1.00,1.00
2016.02.03 02:16:47.372,1.40972,1.40986,1.10,1.00
2016.02.03 02:16:48.248,1.40973,1.40986,1.00,1.00
2016.02.03 02:16:48.961,1.40973,1.40986,1.00,1.07
2016.02.03 02:16:49.463,1.40972,1.40986,1.50,1.00
2016.02.03 02:16:49.934,1.40972,1.40986,1.57,1.00
2016.02.03 02:16:50.422,1.40972,1.40986,1.57,1.00
2016.02.03 02:16:50.523,1.40972,1.40986,1.87,1.00
2016.02.03 02:16:50.777,1.40972,1.40986,1.57,1.00
2016.02.03 02:16:51.284,1.40972,1.40986,1.50,1.00
2016.02.03 02:16:51.529,1.40972,1.40986,1.95,1.00
2016.02.03 02:16:51.630,1.40972,1.40986,1.87,1.07
2016.02.03 02:16:52.088,1.40972,1.40986,1.12,1.00
2016.02.03 02:16:52.494,1.40972,1.40986,1.57,1.00
2016.02.03 02:16:52.647,1.40972,1.40986,1.87,1.00
2016.02.03 02:16:53.171,1.40974,1.40986,1.10,1.00
2016.02.03 02:16:53.680,1.40972,1.40986,2.25,1.00
2016.02.03 02:16:54.035,1.40972,1.40986,1.57,1.00
2016.02.03 02:16:54.203,1.40972,1.40986,1.12,1.00
2016.02.03 02:16:54.408,1.40973,1.40986,1.10,1.00
2016.02.03 02:16:54.510,1.40972,1.40986,1.87,1.00
2016.02.03 02:16:54.612,1.40973,1.40986,1.10,1.00
2016.02.03 02:16:54.815,1.40974,1.40986,1.07,1.00
2016.02.03 02:16:55.322,1.40974,1.40986,1.00,1.10
2016.02.03 02:16:55.830,1.40974,1.40986,1.00,1.07
2016.02.03 02:16:56.715,1.40974,1.40984,1.00,1.00
2016.02.03 02:16:56.994,1.40972,1.40984,1.00,1.00
2016.02.03 02:16:57.546,1.40971,1.40984,1.00,1.00
2016.02.03 02:16:57.701,1.40971,1.40986,1.07,1.12
2016.02.03 02:16:58.006,1.4097,1.40986,1.57,1.47
2016.02.03 02:16:58.210,1.40973,1.40986,1.00,1.07
2016.02.03 02:16:58.780,1.40972,1.40986,1.50,1.07
2016.02.03 02:16:59.610,1.40974,1.40986,1.50,1.07
2016.02.03 02:16:59.980,1.40974,1.40986,1.07,1.00
2016.02.03 02:17:00.082,1.40974,1.40986,1.00,1.00
2016.02.03 02:17:00.590,1.40974,1.40986,1.00,1.07
2016.02.03 02:17:01.098,1.40973,1.40986,1.10,1.00
2016.02.03 02:17:01.420,1.40973,1.40986,1.57,1.00
2016.02.03 02:17:01.878,1.40973,1.40986,2.25,1.07
2016.02.03 02:17:02.439,1.40973,1.40986,2.25,1.07
2016.02.03 02:17:02.952,1.40974,1.40986,1.50,1.10
2016.02.03 02:17:03.257,1.40974,1.40986,1.50,1.07
2016.02.03 02:17:03.410,1.40973,1.40986,1.75,1.10
2016.02.03 02:17:03.511,1.40973,1.40986,1.75,1.12
2016.02.03 02:17:03.614,1.40973,1.40986,2.25,1.07
2016.02.03 02:17:04.179,1.40973,1.40986,2.25,1.10
2016.02.03 02:17:04.231,1.40973,1.40986,2.25,1.12
2016.02.03 02:17:04.384,1.40973,1.40986,1.75,1.10
2016.02.03 02:17:05.145,1.40973,1.40986,1.75,1.07
2016.02.03 02:17:05.601,1.40973,1.40986,2.32,1.00
2016.02.03 02:17:06.175,1.40975,1.40986,1.12,1.07
2016.02.03 02:17:06.684,1.40973,1.40986,2.70,1.00
2016.02.03 02:17:06.939,1.40973,1.40986,1.75,1.07
2016.02.03 02:17:07.041,1.40973,1.40986,1.75,1.10
2016.02.03 02:17:07.549,1.40976,1.40986,1.00,1.00
2016.02.03 02:17:08.056,1.40975,1.40986,1.12,1.00
2016.02.03 02:17:08.260,1.40971,1.40979,1.87,1.00
2016.02.03 02:17:08.791,1.4097,1.40978,1.87,1.00
2016.02.03 02:17:12.903,1.40971,1.40978,1.00,1.00
2016.02.03 02:17:13.454,1.40969,1.40978,2.70,1.00
2016.02.03 02:17:17.395,1.40969,1.4098,2.70,1.00
2016.02.03 02:17:17.598,1.40969,1.40984,2.70,1.00
2016.02.03 02:17:17.802,1.40969,1.40982,2.70,1.00
2016.02.03 02:17:18.564,1.40971,1.40987,1.00,1.82
2016.02.03 02:17:19.282,1.40971,1.40987,1.00,1.20
2016.02.03 02:17:19.559,1.40969,1.40982,1.95,1.12
2016.02.03 02:17:19.864,1.40969,1.4098,1.87,1.50
2016.02.03 02:17:19.966,1.40968,1.40982,2.25,1.07
2016.02.03 02:17:20.507,1.40968,1.40983,1.50,1.12
2016.02.03 02:17:23.331,1.40966,1.40982,2.25,1.37
2016.02.03 02:17:24.092,1.40966,1.40982,2.25,1.37
2016.02.03 02:17:26.125,1.40968,1.40983,1.75,1.12
2016.02.03 02:17:26.176,1.40968,1.40985,1.75,3.07
2016.02.03 02:17:26.278,1.40968,1.40984,1.75,1.00
2016.02.03 02:17:26.782,1.40969,1.40985,1.12,1.12
2016.02.03 02:17:31.583,1.40972,1.40987,1.00,1.50
2016.02.03 02:17:31.634,1.40972,1.40988,2.25,1.85
2016.02.03 02:17:32.185,1.40972,1.40989,3.07,2.25
2016.02.03 02:17:32.891,1.40972,1.40987,3.00,1.12
2016.02.03 02:17:33.205,1.40972,1.40987,2.25,1.07
2016.02.03 02:17:34.858,1.40972,1.40989,3.07,1.57
2016.02.03 02:17:36.615,1.40972,1.40989,2.25,1.87
2016.02.03 02:17:41.031,1.40972,1.4099,2.25,1.87
2016.02.03 02:17:42.588,1.40972,1.40988,3.00,1.12
2016.02.03 02:17:43.864,1.40972,1.40987,1.75,1.12
2016.02.03 02:17:45.311,1.40972,1.40987,1.75,1.37
2016.02.03 02:17:45.743,1.40972,1.40987,1.75,1.12
2016.02.03 02:17:46.078,1.40972,1.40987,1.75,1.12
2016.02.03 02:17:46.416,1.40972,1.40987,1.75,1.12
2016.02.03 02:17:46.619,1.40972,1.40988,2.25,1.12
2016.02.03 02:17:46.824,1.40972,1.40989,2.25,1.95
2016.02.03 02:17:46.875,1.40972,1.40989,3.00,2.25
2016.02.03 02:17:47.383,1.40972,1.40989,3.00,1.50
2016.02.03 02:17:47.741,1.40972,1.40988,3.00,1.12
2016.02.03 02:17:47.945,1.40972,1.40989,3.00,1.82
2016.02.03 02:17:48.178,1.40972,1.40988,3.00,1.12
2016.02.03 02:17:48.483,1.40972,1.40988,3.00,1.12
2016.02.03 02:17:48.636,1.40973,1.40989,1.12,1.50
2016.02.03 02:17:48.738,1.40973,1.40989,1.12,1.50
2016.02.03 02:17:48.840,1.40973,1.40989,1.12,1.50
2016.02.03 02:17:49.629,1.40973,1.40989,1.20,1.20
2016.02.03 02:17:52.341,1.40973,1.4099,1.87,2.25
2016.02.03 02:17:54.433,1.40973,1.4099,1.87,2.25
2016.02.03 02:17:57.989,1.40973,1.4099,1.87,2.25
2016.02.03 02:17:58.414,1.40973,1.40987,1.12,1.37
2016.02.03 02:17:58.517,1.40972,1.40986,1.75,1.12
2016.02.03 02:17:58.720,1.40972,1.40985,1.75,1.37
2016.02.03 02:17:59.415,1.40972,1.40985,1.75,1.37
2016.02.03 02:17:59.969,1.40972,1.40985,1.75,1.32
2016.02.03 02:18:00.477,1.40972,1.40985,1.75,1.37
2016.02.03 02:18:00.610,1.40972,1.40985,1.75,1.12
2016.02.03 02:18:01.121,1.40972,1.40985,1.75,1.07
2016.02.03 02:18:01.274,1.40972,1.40985,1.75,1.37
2016.02.03 02:18:04.686,1.40972,1.40985,1.75,1.12
2016.02.03 02:18:07.546,1.40972,1.40985,1.75,1.07
2016.02.03 02:18:08.196,1.40972,1.40985,1.75,1.00
2016.02.03 02:18:08.655,1.40972,1.40989,2.25,1.37
2016.02.03 02:18:08.858,1.40972,1.40989,1.75,1.37
2016.02.03 02:18:09.373,1.40972,1.40989,2.25,1.37
2016.02.03 02:18:09.908,1.40972,1.4099,1.87,2.25
2016.02.03 02:18:13.247,1.40972,1.40988,1.87,1.37
2016.02.03 02:18:13.570,1.40972,1.40988,3.37,1.50
2016.02.03 02:18:13.673,1.40972,1.40988,3.00,1.75
2016.02.03 02:18:14.040,1.40972,1.40988,2.62,1.37
2016.02.03 02:18:18.851,1.40972,1.40988,3.37,1.37
2016.02.03 02:18:18.953,1.40972,1.40988,3.37,1.37
2016.02.03 02:18:19.951,1.40972,1.40988,1.75,1.07
2016.02.03 02:18:20.456,1.40972,1.40987,1.75,1.07
2016.02.03 02:18:23.290,1.40973,1.40988,1.75,1.37
2016.02.03 02:18:30.656,1.40972,1.40988,1.75,1.50
2016.02.03 02:18:30.808,1.4097,1.40983,1.50,1.07
2016.02.03 02:18:30.911,1.40967,1.40983,2.25,1.57
2016.02.03 02:18:31.063,1.40966,1.40981,1.75,1.20
2016.02.03 02:18:31.389,1.40966,1.4098,1.75,1.12
2016.02.03 02:18:35.077,1.40966,1.40975,1.75,1.00
2016.02.03 02:18:35.585,1.40965,1.40975,1.75,1.10
2016.02.03 02:18:36.110,1.40965,1.40975,1.06,1.00
2016.02.03 02:18:36.212,1.4096,1.40972,2.01,1.00
2016.02.03 02:18:36.365,1.40957,1.40969,1.82,1.00
2016.02.03 02:18:36.416,1.40957,1.40969,1.82,1.00
2016.02.03 02:18:36.519,1.40957,1.40969,1.00,1.00
2016.02.03 02:18:37.027,1.40953,1.40969,1.82,1.07
2016.02.03 02:18:37.535,1.40953,1.40971,1.82,1.12
2016.02.03 02:18:37.587,1.40955,1.40971,1.20,1.10
2016.02.03 02:18:37.638,1.40955,1.40971,1.85,1.10
2016.02.03 02:18:38.169,1.40956,1.40973,1.20,1.07
2016.02.03 02:18:40.617,1.40957,1.40975,1.47,1.37
2016.02.03 02:18:40.668,1.40958,1.40975,1.57,1.07
2016.02.03 02:18:40.719,1.4096,1.40975,1.12,1.07
2016.02.03 02:18:40.954,1.40963,1.4098,1.00,1.07
2016.02.03 02:18:41.315,1.40962,1.4098,1.45,1.95
2016.02.03 02:18:41.422,1.40964,1.40982,1.47,2.32
2016.02.03 02:18:41.727,1.40966,1.40984,1.47,1.45
2016.02.03 02:18:41.829,1.40966,1.40984,1.85,1.07
2016.02.03 02:18:41.931,1.40967,1.40984,1.50,1.07
2016.02.03 02:18:42.028,1.40969,1.40984,1.00,1.07
2016.02.03 02:18:45.241,1.40968,1.40985,1.20,1.12
2016.02.03 02:18:46.043,1.40965,1.40984,1.85,1.50
2016.02.03 02:18:47.834,1.40966,1.4098,1.37,1.00
2016.02.03 02:18:47.966,1.40963,1.4098,1.07,1.12
2016.02.03 02:18:48.017,1.40962,1.4098,1.12,1.50
2016.02.03 02:18:48.524,1.40962,1.4098,1.12,1.50
2016.02.03 02:18:48.576,1.40962,1.4098,1.20,1.20
2016.02.03 02:18:48.780,1.40962,1.4098,1.57,1.37
2016.02.03 02:18:49.733,1.40962,1.4098,1.57,1.37
2016.02.03 02:18:49.784,1.40962,1.4098,1.82,1.07
2016.02.03 02:18:49.835,1.40963,1.40983,1.10,3.37
2016.02.03 02:18:49.937,1.40963,1.40982,1.50,1.12
2016.02.03 02:18:50.394,1.40964,1.40983,1.12,1.87
2016.02.03 02:18:50.913,1.40965,1.40983,1.00,1.87
2016.02.03 02:18:51.421,1.40964,1.40983,1.85,1.87
2016.02.03 02:18:53.621,1.40965,1.40983,1.50,1.87
2016.02.03 02:18:55.555,1.40963,1.40979,1.12,1.07
2016.02.03 02:18:55.708,1.40963,1.40979,1.12,1.37
2016.02.03 02:18:55.911,1.40962,1.40979,1.50,1.12
2016.02.03 02:18:56.418,1.40964,1.40981,1.00,1.37
2016.02.03 02:18:57.558,1.40965,1.40982,1.00,1.37
2016.02.03 02:18:57.761,1.40965,1.40986,1.75,2.25
2016.02.03 02:18:58.116,1.40966,1.40986,1.50,1.87
2016.02.03 02:18:58.855,1.40966,1.40983,1.00,1.50
2016.02.03 02:18:59.009,1.40965,1.40983,1.50,1.87
2016.02.03 02:19:01.260,1.40965,1.40982,1.50,1.37
2016.02.03 02:19:01.770,1.40965,1.40984,1.85,1.87
2016.02.03 02:19:02.278,1.40967,1.40984,1.12,1.37
2016.02.03 02:19:05.174,1.40966,1.40984,1.10,1.12
2016.02.03 02:19:05.698,1.40966,1.40984,1.50,1.87
2016.02.03 02:19:09.963,1.40967,1.40984,1.00,1.37
2016.02.03 02:19:10.513,1.40968,1.40986,1.00,1.87
2016.02.03 02:19:18.690,1.40966,1.40983,1.20,1.12
2016.02.03 02:19:18.793,1.40964,1.40981,1.12,1.87
2016.02.03 02:19:19.102,1.40964,1.4098,1.00,1.87
2016.02.03 02:19:19.153,1.40964,1.4098,1.00,1.87
2016.02.03 02:19:19.254,1.40964,1.40982,1.00,1.87
2016.02.03 02:19:19.765,1.40964,1.40982,1.10,1.87
2016.02.03 02:19:22.201,1.40963,1.40982,1.12,1.87
2016.02.03 02:19:22.723,1.40964,1.40982,1.00,1.87
2016.02.03 02:19:24.418,1.40963,1.40981,1.50,1.37
2016.02.03 02:19:24.928,1.40964,1.40981,1.12,1.12
2016.02.03 02:19:32.407,1.40962,1.4098,1.50,1.87
2016.02.03 02:19:32.613,1.40962,1.4098,1.75,1.12
2016.02.03 02:19:34.857,1.40964,1.4098,1.75,1.12
2016.02.03 02:19:38.320,1.40966,1.4098,1.37,1.12
2016.02.03 02:19:38.592,1.40965,1.40982,1.75,1.12
2016.02.03 02:19:43.349,1.40972,1.40983,1.00,1.87
2016.02.03 02:19:43.543,1.40972,1.40984,1.00,1.12
2016.02.03 02:19:46.346,1.40967,1.40984,1.00,1.12
2016.02.03 02:19:46.448,1.40962,1.4098,1.50,1.07
2016.02.03 02:19:46.500,1.40962,1.4098,1.12,1.57
2016.02.03 02:19:46.551,1.40963,1.40978,1.00,1.07
2016.02.03 02:19:46.755,1.40959,1.40977,1.10,1.87
2016.02.03 02:19:47.263,1.40958,1.40975,1.82,1.07
2016.02.03 02:19:47.771,1.40956,1.40973,1.82,1.57
2016.02.03 02:19:47.823,1.40954,1.40969,1.12,1.00
2016.02.03 02:19:48.128,1.40949,1.40967,1.00,2.25
2016.02.03 02:19:49.480,1.40949,1.40964,1.00,1.37
2016.02.03 02:19:49.777,1.40947,1.40964,1.00,1.37
2016.02.03 02:19:50.285,1.40947,1.40963,1.00,1.12
2016.02.03 02:19:50.792,1.40947,1.40963,1.00,1.37
2016.02.03 02:19:51.475,1.40947,1.40963,1.00,1.12
2016.02.03 02:19:51.576,1.40946,1.40963,1.00,1.50
2016.02.03 02:19:52.084,1.40946,1.40963,1.00,1.87
2016.02.03 02:19:52.402,1.40946,1.40964,1.50,1.50
2016.02.03 02:19:53.124,1.40946,1.40961,1.50,1.12
2016.02.03 02:19:53.175,1.40946,1.40961,1.00,1.12
2016.02.03 02:19:53.532,1.40943,1.40961,1.87,1.12
2016.02.03 02:19:54.355,1.40946,1.40961,1.00,1.50
2016.02.03 02:19:54.862,1.40946,1.40961,1.12,1.07
2016.02.03 02:19:58.165,1.40946,1.40964,1.50,1.37
2016.02.03 02:19:59.255,1.40946,1.40964,1.12,1.50
2016.02.03 02:19:59.560,1.4095,1.40965,1.75,1.12
2016.02.03 02:19:59.611,1.4095,1.40968,1.75,2.25
2016.02.03 02:19:59.662,1.4095,1.40968,1.00,1.12
2016.02.03 02:19:59.865,1.40945,1.40967,1.75,5.25
2016.02.03 02:20:00.165,1.40945,1.40967,1.87,1.50
2016.02.03 02:20:01.659,1.40945,1.40966,1.82,1.37
2016.02.03 02:20:02.321,1.40945,1.40966,1.95,1.37
2016.02.03 02:20:04.838,1.4095,1.40966,1.12,1.50
2016.02.03 02:20:04.991,1.4095,1.40968,1.75,1.87
2016.02.03 02:20:05.499,1.40953,1.40968,1.12,1.37
2016.02.03 02:20:06.232,1.40954,1.40968,1.37,1.12
2016.02.03 02:20:07.169,1.40952,1.40968,1.12,1.37
2016.02.03 02:20:07.372,1.40952,1.40968,1.37,1.37
2016.02.03 02:20:07.526,1.40953,1.40973,2.25,1.87
2016.02.03 02:20:07.629,1.40957,1.40973,1.12,1.12
2016.02.03 02:20:07.681,1.40957,1.40976,1.50,1.37
2016.02.03 02:20:07.733,1.40958,1.40977,1.50,1.12
2016.02.03 02:20:07.784,1.40958,1.40978,1.82,1.12
2016.02.03 02:20:07.886,1.4096,1.4098,1.12,2.25
2016.02.03 02:20:08.398,1.4096,1.4098,1.12,1.82
2016.02.03 02:20:08.907,1.40964,1.4098,1.00,1.82
2016.02.03 02:20:09.428,1.40962,1.40977,1.10,1.07
2016.02.03 02:20:10.688,1.4096,1.40976,1.10,2.32
2016.02.03 02:20:10.740,1.40955,1.40973,1.50,1.07
2016.02.03 02:20:10.792,1.40958,1.40973,1.10,1.07
2016.02.03 02:20:10.944,1.40959,1.40975,1.00,1.12
2016.02.03 02:20:11.046,1.40959,1.40975,1.00,1.07
2016.02.03 02:20:11.199,1.40959,1.40975,1.00,1.37
2016.02.03 02:20:11.868,1.4096,1.40976,1.00,1.87
2016.02.03 02:20:12.700,1.40958,1.40976,1.00,2.62
2016.02.03 02:20:13.005,1.40954,1.40973,1.57,2.25
2016.02.03 02:20:13.056,1.40954,1.40972,1.37,1.50
2016.02.03 02:20:13.361,1.40953,1.4097,1.00,1.45
2016.02.03 02:20:13.463,1.40953,1.40971,1.00,1.87
2016.02.03 02:20:13.620,1.40949,1.40971,1.50,1.50
2016.02.03 02:20:16.377,1.4095,1.40972,1.95,1.37
2016.02.03 02:20:16.531,1.40954,1.40975,1.87,1.75
2016.02.03 02:20:16.582,1.40955,1.40975,1.82,1.75
2016.02.03 02:20:16.684,1.4096,1.40978,1.00,2.25
2016.02.03 02:20:16.735,1.40958,1.40978,1.12,1.87
2016.02.03 02:20:16.786,1.40958,1.40978,1.20,1.12
