2016.02.09 19:24:57.446,1.38814,1.38823,1.00,1.00
2016.02.09 19:24:57.700,1.38814,1.38823,1.00,1.37
2016.02.09 19:24:58.214,1.38814,1.38824,1.00,1.20
2016.02.09 19:24:58.578,1.38808,1.38821,1.00,2.30
2016.02.09 19:24:58.629,1.38807,1.38818,1.37,1.00
2016.02.09 19:24:58.731,1.38803,1.38818,1.12,3.42
2016.02.09 19:24:58.833,1.38802,1.38816,1.12,1.55
2016.02.09 19:24:59.036,1.38801,1.38814,1.12,1.37
2016.02.09 19:24:59.306,1.38801,1.38813,1.00,1.12
2016.02.09 19:24:59.834,1.38802,1.38813,1.00,1.37
2016.02.09 19:24:59.885,1.38802,1.38813,1.00,1.00
2016.02.09 19:25:00.342,1.38807,1.38815,1.00,1.12
2016.02.09 19:25:00.444,1.38807,1.38817,1.00,1.37
2016.02.09 19:25:00.498,1.38807,1.38819,1.00,1.12
2016.02.09 19:25:00.549,1.38807,1.38817,1.00,1.37
2016.02.09 19:25:00.651,1.38807,1.3882,1.00,1.92
2016.02.09 19:25:01.158,1.38807,1.38819,1.00,1.12
2016.02.09 19:25:01.310,1.38807,1.38821,1.12,1.12
2016.02.09 19:25:01.513,1.38807,1.38823,1.50,1.92
2016.02.09 19:25:02.035,1.38807,1.38823,1.57,1.92
2016.02.09 19:25:02.340,1.38816,1.38822,1.00,1.00
2016.02.09 19:25:02.493,1.38821,1.38828,1.00,1.00
2016.02.09 19:25:02.595,1.38821,1.38832,1.00,1.12
2016.02.09 19:25:03.054,1.38821,1.38833,1.00,1.50
2016.02.09 19:25:03.157,1.38821,1.38832,1.00,1.37
2016.02.09 19:25:03.669,1.3882,1.38832,1.00,1.37
2016.02.09 19:25:03.923,1.3882,1.38833,1.12,1.00
2016.02.09 19:25:04.232,1.3882,1.38831,1.00,1.12
2016.02.09 19:25:04.334,1.38815,1.38829,1.87,1.12
2016.02.09 19:25:04.437,1.38815,1.38829,1.37,1.87
2016.02.09 19:25:04.742,1.38815,1.38824,1.00,1.00
2016.02.09 19:25:05.096,1.3882,1.38829,1.00,1.37
2016.02.09 19:25:05.759,1.3882,1.38829,1.00,1.00
2016.02.09 19:25:06.315,1.3882,1.38832,1.00,1.12
2016.02.09 19:25:06.621,1.3882,1.3883,1.00,1.37
2016.02.09 19:25:07.435,1.3882,1.3883,1.00,1.12
2016.02.09 19:25:07.588,1.3882,1.3883,1.00,1.37
2016.02.09 19:25:08.047,1.3882,1.3883,1.00,1.00
2016.02.09 19:25:08.454,1.38814,1.38829,1.87,1.50
2016.02.09 19:25:08.556,1.38814,1.38829,1.50,2.62
2016.02.09 19:25:08.862,1.38814,1.38827,1.00,1.20
2016.02.09 19:25:09.167,1.38814,1.38823,1.00,1.37
2016.02.09 19:25:09.675,1.38814,1.38822,1.00,1.00
2016.02.09 19:25:09.986,1.38819,1.38829,1.00,1.37
2016.02.09 19:25:10.241,1.38819,1.38832,1.00,1.12
2016.02.09 19:25:10.748,1.38819,1.38833,1.37,1.37
2016.02.09 19:25:11.370,1.38819,1.38833,1.12,1.87
2016.02.09 19:25:11.575,1.38819,1.3883,1.00,1.12
2016.02.09 19:25:12.082,1.38819,1.38831,1.00,1.12
2016.02.09 19:25:12.587,1.38819,1.38832,1.00,1.12
2016.02.09 19:25:15.283,1.38819,1.38832,1.50,1.00
2016.02.09 19:25:15.570,1.38819,1.38832,1.50,1.37
2016.02.09 19:25:15.874,1.38819,1.38834,1.50,1.12
2016.02.09 19:25:16.229,1.38819,1.38833,1.12,1.50
2016.02.09 19:25:17.567,1.38819,1.38834,1.50,1.12
2016.02.09 19:25:17.770,1.38819,1.38832,1.12,1.00
2016.02.09 19:25:17.932,1.38819,1.38831,1.00,1.37
2016.02.09 19:25:18.237,1.38819,1.38833,1.00,1.12
2016.02.09 19:25:18.593,1.38821,1.38834,1.00,1.00
2016.02.09 19:25:18.694,1.38822,1.38837,1.12,1.95
2016.02.09 19:25:19.201,1.38821,1.38834,1.00,1.00
2016.02.09 19:25:19.738,1.38821,1.38835,1.87,1.37
2016.02.09 19:25:19.790,1.38821,1.38835,1.87,1.00
2016.02.09 19:25:20.095,1.38821,1.38835,1.87,1.37
2016.02.09 19:25:20.400,1.38835,1.38844,1.00,1.00
2016.02.09 19:25:20.708,1.38835,1.38845,1.20,1.12
2016.02.09 19:25:21.215,1.38836,1.38845,1.00,1.00
2016.02.09 19:25:21.520,1.38836,1.38845,1.12,1.00
2016.02.09 19:25:22.189,1.38835,1.38845,1.12,1.00
2016.02.09 19:25:22.241,1.38836,1.38847,1.50,1.00
2016.02.09 19:25:22.343,1.38833,1.38844,1.37,1.00
2016.02.09 19:25:22.395,1.38831,1.38844,1.87,1.12
2016.02.09 19:25:22.446,1.38831,1.38844,1.50,1.50
2016.02.09 19:25:23.009,1.38831,1.38842,1.00,1.00
2016.02.09 19:25:23.314,1.38831,1.38844,1.87,1.12
2016.02.09 19:25:23.620,1.38835,1.38844,1.00,1.00
2016.02.09 19:25:23.752,1.38835,1.38846,1.00,1.00
2016.02.09 19:25:24.108,1.38832,1.38846,1.50,1.12
2016.02.09 19:25:24.218,1.3883,1.38843,1.37,1.37
2016.02.09 19:25:24.928,1.38829,1.38838,1.37,1.00
2016.02.09 19:25:25.006,1.38827,1.38838,1.17,1.00
2016.02.09 19:25:25.057,1.38827,1.38831,1.00,1.00
2016.02.09 19:25:25.159,1.38819,1.38831,1.00,1.00
2016.02.09 19:25:25.312,1.38817,1.3883,1.06,1.50
2016.02.09 19:25:25.414,1.38817,1.3883,1.44,1.12
2016.02.09 19:25:25.516,1.38816,1.3883,1.55,1.12
2016.02.09 19:25:25.720,1.38817,1.3883,1.44,1.12
2016.02.09 19:25:26.227,1.38816,1.3883,1.92,1.37
2016.02.09 19:25:26.944,1.38816,1.3883,1.42,1.87
2016.02.09 19:25:27.047,1.38816,1.3883,1.55,1.12
2016.02.09 19:25:27.718,1.38816,1.38829,1.05,1.00
2016.02.09 19:25:28.226,1.38815,1.3883,1.17,1.87
2016.02.09 19:25:28.816,1.38814,1.3883,1.92,1.12
2016.02.09 19:25:29.172,1.38813,1.38825,1.20,1.00
2016.02.09 19:25:29.426,1.38798,1.38813,1.25,1.12
2016.02.09 19:25:29.754,1.38797,1.38812,1.17,1.12
2016.02.09 19:25:30.314,1.38796,1.38812,1.92,1.12
2016.02.09 19:25:30.569,1.38799,1.38815,1.50,1.95
2016.02.09 19:25:30.722,1.388,1.38815,1.50,1.12
2016.02.09 19:25:30.946,1.38802,1.38818,1.12,1.50
2016.02.09 19:25:31.151,1.38806,1.3882,1.12,1.57
2016.02.09 19:25:31.355,1.38803,1.3882,1.20,3.37
2016.02.09 19:25:31.457,1.38804,1.38816,1.00,1.00
2016.02.09 19:25:31.559,1.388,1.38815,1.57,1.50
2016.02.09 19:25:31.712,1.38804,1.38817,1.00,1.95
2016.02.09 19:25:32.015,1.38808,1.3882,1.12,1.00
2016.02.09 19:25:32.066,1.38807,1.3882,1.50,1.00
2016.02.09 19:25:32.320,1.38807,1.38816,1.37,1.00
2016.02.09 19:25:32.473,1.38804,1.38814,1.20,1.00
2016.02.09 19:25:32.575,1.388,1.38814,1.87,1.50
2016.02.09 19:25:32.931,1.388,1.38813,1.00,1.00
2016.02.09 19:25:33.198,1.38798,1.3881,1.12,1.00
2016.02.09 19:25:33.351,1.38795,1.38808,1.55,1.00
2016.02.09 19:25:33.505,1.38795,1.38812,1.55,1.20
2016.02.09 19:25:33.556,1.38797,1.38812,1.37,1.47
2016.02.09 19:25:33.657,1.38797,1.3881,1.00,1.00
2016.02.09 19:25:33.759,1.38797,1.38812,1.12,1.20
2016.02.09 19:25:33.861,1.38796,1.38809,1.00,1.00
2016.02.09 19:25:34.529,1.38796,1.38813,1.12,1.95
2016.02.09 19:25:34.834,1.388,1.38815,1.12,1.12
2016.02.09 19:25:35.139,1.38802,1.38815,1.12,1.12
2016.02.09 19:25:35.873,1.38803,1.38819,1.50,1.12
2016.02.09 19:25:36.026,1.38804,1.38818,1.37,1.87
2016.02.09 19:25:36.331,1.38798,1.38813,1.87,1.12
2016.02.09 19:25:36.738,1.38801,1.38815,1.50,1.12
2016.02.09 19:25:36.907,1.38803,1.38818,1.12,1.87
2016.02.09 19:25:37.060,1.38801,1.38818,1.95,1.87
2016.02.09 19:25:37.315,1.38803,1.38818,1.12,1.50
2016.02.09 19:25:37.677,1.38806,1.38819,1.00,1.00
2016.02.09 19:25:37.729,1.38802,1.38818,1.12,1.75
2016.02.09 19:25:37.780,1.38801,1.38816,1.95,1.12
2016.02.09 19:25:37.983,1.38799,1.38814,1.87,1.12
2016.02.09 19:25:38.434,1.38798,1.38813,1.37,1.37
2016.02.09 19:25:38.486,1.38798,1.38811,1.00,1.00
2016.02.09 19:25:38.892,1.388,1.38814,1.00,1.87
2016.02.09 19:25:39.197,1.38804,1.38815,1.00,1.00
2016.02.09 19:25:39.248,1.38802,1.38815,1.00,1.50
2016.02.09 19:25:39.780,1.38803,1.38815,1.50,1.00
2016.02.09 19:25:39.831,1.38803,1.3882,1.87,1.95
2016.02.09 19:25:39.883,1.38804,1.3882,1.12,1.50
2016.02.09 19:25:39.985,1.38806,1.3882,1.37,1.37
2016.02.09 19:25:40.493,1.38806,1.38818,1.37,1.00
2016.02.09 19:25:40.997,1.38808,1.38818,1.50,1.00
2016.02.09 19:25:41.302,1.38811,1.38818,1.00,1.00
2016.02.09 19:25:41.961,1.38807,1.38818,1.87,1.00
2016.02.09 19:25:42.210,1.38806,1.38818,1.00,1.00
2016.02.09 19:25:42.262,1.38805,1.38813,1.00,1.00
2016.02.09 19:25:42.371,1.38799,1.38813,1.95,1.00
2016.02.09 19:25:42.878,1.38797,1.38811,2.70,1.00
2016.02.09 19:25:43.389,1.38797,1.38811,2.70,1.37
2016.02.09 19:25:43.592,1.38797,1.38811,1.10,2.62
2016.02.09 19:25:43.643,1.38797,1.38809,1.00,1.37
2016.02.09 19:25:43.999,1.38797,1.3881,1.50,1.00
2016.02.09 19:25:44.100,1.38798,1.38811,1.37,1.12
2016.02.09 19:25:44.631,1.38797,1.38811,1.87,1.50
2016.02.09 19:25:45.189,1.38798,1.38811,1.12,1.12
2016.02.09 19:25:49.201,1.38799,1.38812,1.12,1.00
2016.02.09 19:25:49.754,1.38802,1.38812,1.00,1.00
2016.02.09 19:25:50.059,1.38813,1.38821,1.37,1.12
2016.02.09 19:25:50.161,1.38815,1.38827,1.00,1.00
2016.02.09 19:25:50.212,1.38815,1.38827,1.47,1.00
2016.02.09 19:25:50.518,1.38817,1.3883,1.87,1.12
2016.02.09 19:25:50.722,1.38817,1.38829,1.00,1.00
2016.02.09 19:25:51.047,1.38816,1.38826,1.00,1.00
2016.02.09 19:25:51.250,1.38817,1.3883,1.00,1.87
2016.02.09 19:25:51.758,1.38817,1.3883,1.37,1.37
2016.02.09 19:25:52.792,1.38814,1.38826,1.37,1.12
2016.02.09 19:25:52.894,1.38812,1.38825,1.00,1.00
2016.02.09 19:25:52.995,1.38812,1.38826,1.37,1.37
2016.02.09 19:25:53.199,1.38811,1.38824,1.50,1.00
2016.02.09 19:25:53.354,1.38811,1.38824,1.12,1.37
2016.02.09 19:25:53.660,1.38816,1.38829,1.12,1.12
2016.02.09 19:25:53.711,1.38816,1.3883,1.50,1.12
2016.02.09 19:25:54.220,1.38816,1.38831,1.87,1.87
2016.02.09 19:25:54.687,1.38817,1.38831,1.50,1.12
2016.02.09 19:25:55.819,1.38817,1.38831,1.87,1.00
2016.02.09 19:25:56.348,1.38817,1.38831,1.87,1.37
2016.02.09 19:25:57.493,1.38817,1.38831,1.87,1.00
2016.02.09 19:25:58.158,1.38819,1.38831,1.37,1.00
2016.02.09 19:25:58.681,1.38819,1.38831,1.87,1.00
2016.02.09 19:25:58.732,1.38819,1.38831,1.50,1.00
2016.02.09 19:25:58.783,1.38819,1.38831,1.87,1.00
2016.02.09 19:25:59.392,1.3882,1.38833,1.12,1.37
2016.02.09 19:25:59.646,1.38819,1.38832,1.37,1.37
2016.02.09 19:25:59.698,1.3882,1.38832,1.37,1.00
2016.02.09 19:26:00.009,1.38819,1.38832,1.50,1.00
2016.02.09 19:26:00.518,1.38818,1.38831,1.12,1.87
2016.02.09 19:26:00.620,1.38816,1.38831,2.62,1.12
2016.02.09 19:26:00.796,1.38816,1.38831,1.50,2.70
2016.02.09 19:26:01.305,1.38816,1.3883,1.00,1.12
2016.02.09 19:26:01.611,1.38813,1.38825,1.87,1.00
2016.02.09 19:26:01.948,1.38816,1.3883,1.00,1.20
2016.02.09 19:26:02.051,1.38816,1.38831,1.50,1.50
2016.02.09 19:26:02.153,1.38816,1.3883,1.37,1.37
2016.02.09 19:26:02.204,1.38817,1.3883,1.00,1.00
2016.02.09 19:26:03.818,1.38818,1.38831,1.12,1.12
2016.02.09 19:26:04.436,1.38816,1.38831,2.62,1.87
2016.02.09 19:26:04.973,1.38817,1.38831,1.37,1.37
2016.02.09 19:26:05.328,1.38822,1.38835,1.37,1.37
2016.02.09 19:26:05.635,1.38824,1.38835,1.12,1.00
2016.02.09 19:26:06.142,1.38822,1.38835,1.87,1.12
2016.02.09 19:26:06.333,1.38823,1.38837,1.87,1.00
2016.02.09 19:26:06.904,1.38824,1.38837,1.12,1.00
2016.02.09 19:26:07.056,1.38828,1.38837,1.00,1.00
2016.02.09 19:26:07.312,1.38833,1.38846,1.50,1.37
2016.02.09 19:26:07.414,1.38835,1.38846,1.50,1.12
2016.02.09 19:26:08.768,1.38835,1.38846,2.62,1.00
2016.02.09 19:26:08.973,1.38839,1.38852,1.57,1.87
2016.02.09 19:26:09.176,1.38838,1.38846,1.37,1.00
2016.02.09 19:26:09.634,1.38835,1.38846,2.62,1.00
2016.02.09 19:26:10.144,1.38835,1.38847,2.62,1.00
2016.02.09 19:26:10.449,1.38835,1.38842,1.87,1.00
2016.02.09 19:26:10.551,1.38833,1.38842,1.12,1.00
2016.02.09 19:26:10.602,1.38832,1.3884,1.00,1.12
2016.02.09 19:26:10.654,1.38824,1.38838,1.00,2.21
2016.02.09 19:26:10.705,1.38824,1.38836,1.00,1.95
2016.02.09 19:26:10.756,1.3882,1.38834,1.00,1.38
2016.02.09 19:26:11.240,1.38818,1.38833,1.12,1.12
2016.02.09 19:26:11.444,1.38818,1.38833,1.87,1.12
2016.02.09 19:26:11.963,1.38819,1.38834,1.37,1.46
2016.02.09 19:26:12.370,1.38819,1.38834,1.00,1.46
2016.02.09 19:26:12.573,1.38819,1.38832,1.12,1.37
2016.02.09 19:26:12.944,1.38817,1.3883,1.00,1.01
2016.02.09 19:26:13.147,1.38815,1.38828,1.00,1.00
2016.02.09 19:26:13.459,1.38814,1.38826,1.00,1.37
2016.02.09 19:26:13.663,1.38814,1.38826,1.00,1.00
2016.02.09 19:26:14.169,1.38812,1.38827,1.75,1.37
2016.02.09 19:26:14.372,1.38811,1.38826,2.62,1.20
2016.02.09 19:26:14.525,1.38813,1.38829,1.75,2.07
2016.02.09 19:26:15.184,1.38813,1.38826,1.37,1.20
2016.02.09 19:26:15.422,1.38812,1.38827,1.12,1.95
2016.02.09 19:26:15.473,1.38811,1.38826,1.87,1.20
2016.02.09 19:26:15.575,1.3881,1.38823,1.00,1.00
2016.02.09 19:26:15.677,1.3881,1.38823,1.00,2.21
2016.02.09 19:26:15.983,1.38808,1.38821,1.00,1.38
2016.02.09 19:26:16.289,1.38812,1.38825,1.87,1.12
2016.02.09 19:26:16.543,1.38817,1.38833,1.75,1.46
2016.02.09 19:26:18.183,1.38817,1.38832,1.50,1.47
2016.02.09 19:26:18.723,1.38819,1.38833,1.37,1.46
2016.02.09 19:26:19.233,1.38817,1.38832,1.37,1.20
2016.02.09 19:26:19.599,1.38816,1.38832,1.12,1.20
2016.02.09 19:26:20.106,1.38818,1.38831,1.00,1.12
2016.02.09 19:26:20.258,1.38817,1.38833,1.37,1.20
2016.02.09 19:26:20.462,1.3882,1.38832,1.37,1.10
2016.02.09 19:26:20.785,1.3883,1.38838,1.57,1.00
2016.02.09 19:26:20.837,1.38832,1.38846,1.37,1.12
2016.02.09 19:26:20.888,1.38832,1.38849,2.25,3.45
2016.02.09 19:26:20.939,1.38834,1.38849,1.12,1.87
2016.02.09 19:26:21.143,1.38835,1.38847,1.12,1.10
2016.02.09 19:26:21.450,1.38821,1.38836,1.37,2.62
2016.02.09 19:26:21.502,1.38821,1.38836,1.00,2.70
2016.02.09 19:26:22.202,1.38821,1.38835,1.37,1.47
2016.02.09 19:26:22.253,1.38822,1.38836,1.12,1.50
2016.02.09 19:26:22.305,1.38822,1.38836,1.75,1.12
2016.02.09 19:26:22.407,1.38826,1.38839,1.37,1.50
2016.02.09 19:26:22.713,1.38826,1.38841,1.00,1.87
2016.02.09 19:26:22.764,1.38823,1.3884,2.32,1.75
2016.02.09 19:26:23.016,1.38824,1.38839,1.87,1.10
2016.02.09 19:26:23.171,1.38828,1.3884,1.75,1.00
2016.02.09 19:26:23.477,1.38834,1.38844,1.12,1.00
2016.02.09 19:26:23.901,1.38835,1.38844,1.00,1.00
2016.02.09 19:26:24.414,1.38834,1.38845,1.00,1.00
2016.02.09 19:26:25.982,1.38834,1.38845,1.87,1.00
2016.02.09 19:26:26.033,1.38834,1.38849,1.87,1.95
2016.02.09 19:26:26.186,1.38836,1.3885,1.00,1.20
2016.02.09 19:26:26.288,1.38836,1.38849,1.00,1.00
2016.02.09 19:26:26.390,1.38836,1.3885,1.20,1.00
2016.02.09 19:26:26.732,1.38836,1.38849,1.95,1.00
2016.02.09 19:26:26.987,1.38836,1.38851,2.32,1.00
2016.02.09 19:26:27.292,1.38836,1.38852,1.95,1.12
2016.02.09 19:26:27.802,1.38837,1.3885,1.00,1.00
2016.02.09 19:26:28.311,1.38836,1.3885,1.37,1.20
2016.02.09 19:26:28.414,1.38833,1.38847,1.12,1.12
2016.02.09 19:26:28.516,1.38831,1.38847,1.75,1.82
2016.02.09 19:26:28.821,1.38832,1.38841,1.00,1.00
2016.02.09 19:26:28.981,1.38836,1.3885,1.00,1.12
2016.02.09 19:26:29.083,1.38836,1.38851,1.50,1.37
2016.02.09 19:26:29.186,1.38836,1.38853,1.75,1.95
2016.02.09 19:26:29.490,1.38837,1.38852,1.00,1.12
2016.02.09 19:26:29.947,1.38836,1.38845,1.37,1.10
2016.02.09 19:26:30.094,1.38824,1.38834,1.00,1.00
2016.02.09 19:26:30.197,1.38819,1.38834,1.12,1.75
2016.02.09 19:26:30.249,1.38818,1.38833,1.37,1.12
2016.02.09 19:26:30.402,1.3882,1.38834,1.20,1.87
2016.02.09 19:26:30.504,1.38822,1.38834,1.37,1.12
2016.02.09 19:26:30.555,1.38823,1.38836,1.87,1.50
2016.02.09 19:26:30.607,1.38823,1.38836,2.25,1.12
2016.02.09 19:26:30.961,1.38826,1.38838,1.12,1.00
2016.02.09 19:26:31.167,1.38825,1.38838,1.87,1.00
2016.02.09 19:26:31.527,1.38826,1.38838,1.87,1.00
2016.02.09 19:26:31.629,1.38828,1.38843,1.87,1.87
2016.02.09 19:26:31.883,1.38828,1.3884,1.00,1.75
2016.02.09 19:26:31.986,1.38822,1.38837,2.32,1.50
2016.02.09 19:26:32.088,1.3882,1.38833,1.82,1.37
2016.02.09 19:26:32.392,1.38813,1.38822,1.00,1.00
2016.02.09 19:26:32.585,1.38807,1.3882,2.62,1.00
2016.02.09 19:26:32.687,1.38807,1.3882,2.32,1.00
2016.02.09 19:26:33.297,1.38808,1.3882,1.12,1.37
2016.02.09 19:26:33.653,1.38815,1.38828,1.75,1.12
2016.02.09 19:26:33.705,1.38816,1.3883,1.12,1.12
2016.02.09 19:26:34.215,1.38816,1.38831,1.12,1.12
2016.02.09 19:26:34.626,1.38817,1.38832,1.95,1.00
2016.02.09 19:26:34.761,1.38818,1.38832,1.37,1.20
2016.02.09 19:26:35.270,1.38817,1.3883,1.37,1.37
2016.02.09 19:26:35.626,1.38815,1.38821,1.47,1.50
2016.02.09 19:26:35.696,1.38809,1.38815,5.17,1.50
2016.02.09 19:26:35.748,1.38813,1.38817,1.00,1.50
2016.02.09 19:26:35.952,1.38804,1.38816,1.82,1.37
2016.02.09 19:26:36.054,1.38805,1.38816,3.00,1.00
2016.02.09 19:26:36.105,1.38807,1.3882,1.37,1.37
2016.02.09 19:26:36.156,1.38805,1.38813,1.37,1.00
2016.02.09 19:26:36.410,1.38798,1.3881,1.57,1.12
2016.02.09 19:26:37.705,1.38798,1.38811,1.95,1.00
2016.02.09 19:26:37.808,1.388,1.38812,1.87,1.00
2016.02.09 19:26:38.049,1.38805,1.38818,1.20,1.12
2016.02.09 19:26:38.405,1.38806,1.38819,1.47,2.25
2016.02.09 19:26:38.658,1.3881,1.3882,1.75,1.12
2016.02.09 19:26:38.812,1.38814,1.38827,1.57,1.12
2016.02.09 19:26:38.915,1.38817,1.38828,1.00,1.12
2016.02.09 19:26:39.016,1.38817,1.38832,1.37,1.87
2016.02.09 19:26:39.231,1.38818,1.38832,1.75,1.50
2016.02.09 19:26:39.284,1.38821,1.38832,1.00,1.00
2016.02.09 19:26:39.336,1.38822,1.38832,1.37,1.00
2016.02.09 19:26:39.844,1.38824,1.38833,1.12,1.00
2016.02.09 19:26:39.896,1.38825,1.38837,1.00,1.12
2016.02.09 19:26:40.202,1.38827,1.38837,1.37,1.00
2016.02.09 19:26:40.504,1.38834,1.38843,1.37,1.00
2016.02.09 19:26:41.011,1.38833,1.38843,1.37,1.00
2016.02.09 19:26:41.215,1.38833,1.38843,1.00,1.00
2016.02.09 19:26:41.657,1.38833,1.38848,1.47,1.50
2016.02.09 19:26:41.810,1.38835,1.38848,2.25,1.12
2016.02.09 19:26:42.115,1.38831,1.38842,1.87,1.00
2016.02.09 19:26:42.217,1.38833,1.38846,1.37,1.57
2016.02.09 19:26:42.319,1.38834,1.38847,1.37,1.57
2016.02.09 19:26:42.528,1.38836,1.38851,1.75,1.95
2016.02.09 19:26:43.144,1.38836,1.3885,1.37,1.12
2016.02.09 19:26:43.348,1.38833,1.38848,1.37,2.32
2016.02.09 19:26:43.619,1.38835,1.38848,1.12,1.00
2016.02.09 19:26:45.144,1.38838,1.38849,1.00,1.00
2016.02.09 19:26:45.449,1.38838,1.38851,1.00,1.00
2016.02.09 19:26:45.656,1.38838,1.38853,1.45,1.50
2016.02.09 19:26:45.964,1.38851,1.38862,1.07,1.12
2016.02.09 19:26:46.117,1.38853,1.38864,1.37,1.00
2016.02.09 19:26:46.219,1.38851,1.38864,1.95,1.00
2016.02.09 19:26:46.753,1.38854,1.38865,1.00,1.00
2016.02.09 19:26:47.262,1.38853,1.38865,1.12,1.00
2016.02.09 19:26:48.835,1.38852,1.38865,1.87,1.20
2016.02.09 19:26:48.886,1.38852,1.38863,1.12,1.00
2016.02.09 19:26:49.140,1.38842,1.38855,1.37,1.57
2016.02.09 19:26:49.191,1.38842,1.38855,1.37,3.00
2016.02.09 19:26:49.243,1.38839,1.38852,1.00,1.20
2016.02.09 19:26:49.294,1.38839,1.38852,1.00,1.50
2016.02.09 19:26:49.447,1.38833,1.38841,1.00,1.00
2016.02.09 19:26:49.556,1.38828,1.38837,1.50,1.12
2016.02.09 19:26:49.966,1.38829,1.38834,1.50,1.00
2016.02.09 19:26:50.069,1.38829,1.38836,1.50,1.00
2016.02.09 19:26:50.576,1.38828,1.38839,1.50,1.87
2016.02.09 19:26:50.678,1.38824,1.38839,2.32,1.87
2016.02.09 19:26:50.932,1.38825,1.38839,1.12,1.50
2016.02.09 19:26:51.237,1.38824,1.38839,1.12,1.87
2016.02.09 19:26:51.288,1.38824,1.38837,1.12,1.20
2016.02.09 19:26:51.792,1.38823,1.38836,1.37,1.00
2016.02.09 19:26:52.251,1.38822,1.38836,1.12,1.47
2016.02.09 19:26:53.881,1.38826,1.38836,1.00,1.37
2016.02.09 19:26:54.541,1.38823,1.38835,1.00,1.12
2016.02.09 19:26:54.893,1.3882,1.38834,1.37,1.45
2016.02.09 19:26:55.452,1.3882,1.38832,1.00,1.00
2016.02.09 19:26:56.005,1.3882,1.38831,1.00,1.00
2016.02.09 19:26:56.766,1.3882,1.38835,1.12,1.95
2016.02.09 19:26:57.299,1.38821,1.38835,1.00,1.20
2016.02.09 19:26:57.604,1.38823,1.38835,1.00,1.37
2016.02.09 19:26:57.655,1.38823,1.38835,1.00,1.00
2016.02.09 19:26:57.706,1.38827,1.38835,1.00,1.00
2016.02.09 19:26:58.114,1.38824,1.38833,1.00,1.12
2016.02.09 19:26:58.978,1.38824,1.38834,1.00,1.00
2016.02.09 19:26:59.596,1.38821,1.38834,1.50,1.00
2016.02.09 19:26:59.698,1.38821,1.38834,1.12,1.37
2016.02.09 19:27:00.204,1.3882,1.38832,1.00,1.00
2016.02.09 19:27:01.281,1.3882,1.38834,1.50,1.12
2016.02.09 19:27:01.484,1.38822,1.38835,2.25,1.12
2016.02.09 19:27:01.535,1.38833,1.38837,1.00,1.12
2016.02.09 19:27:01.587,1.38833,1.38838,1.00,1.00
2016.02.09 19:27:01.638,1.38835,1.38839,1.00,1.00
2016.02.09 19:27:01.840,1.38835,1.38848,2.62,1.00
2016.02.09 19:27:01.891,1.38839,1.38851,1.00,1.20
2016.02.09 19:27:02.449,1.38835,1.38849,1.37,1.50
2016.02.09 19:27:02.602,1.38835,1.38842,1.00,1.00
2016.02.09 19:27:02.904,1.38824,1.38838,1.87,1.12
2016.02.09 19:27:02.955,1.38827,1.38837,1.00,1.37
2016.02.09 19:27:03.159,1.38833,1.38844,1.00,1.87
2016.02.09 19:27:03.211,1.38835,1.38848,2.25,1.87
2016.02.09 19:27:03.262,1.38835,1.38848,2.62,1.12
2016.02.09 19:27:03.313,1.38839,1.3885,1.00,1.20
2016.02.09 19:27:03.466,1.38839,1.38852,1.00,1.20
2016.02.09 19:27:04.015,1.38839,1.38851,1.00,1.47
2016.02.09 19:27:04.219,1.38839,1.38851,1.00,1.00
2016.02.09 19:27:04.422,1.38839,1.3885,1.00,1.37
2016.02.09 19:27:04.524,1.38834,1.38849,1.87,2.70
2016.02.09 19:27:04.741,1.38834,1.38847,1.37,2.32
2016.02.09 19:27:04.999,1.38839,1.3885,1.00,1.00
2016.02.09 19:27:05.608,1.38839,1.38853,1.37,1.12
2016.02.09 19:27:06.225,1.38839,1.38852,1.12,1.37
2016.02.09 19:27:06.378,1.38839,1.38854,1.12,1.95
2016.02.09 19:27:07.511,1.38839,1.38853,1.00,1.87
2016.02.09 19:27:07.766,1.38837,1.38845,1.37,1.07
2016.02.09 19:27:07.869,1.38829,1.38842,1.75,2.62
2016.02.09 19:27:07.921,1.38826,1.38841,1.12,1.95
2016.02.09 19:27:08.023,1.38824,1.38835,1.00,1.12
2016.02.09 19:27:08.324,1.38824,1.38835,1.95,1.00
2016.02.09 19:27:08.376,1.38827,1.38839,1.00,1.00
2016.02.09 19:27:08.429,1.38825,1.38839,1.37,1.75
2016.02.09 19:27:08.481,1.38824,1.38838,1.37,1.12
2016.02.09 19:27:08.532,1.38824,1.38837,1.00,1.12
2016.02.09 19:27:08.685,1.38824,1.38839,1.00,1.95
2016.02.09 19:27:08.888,1.38825,1.38838,1.50,1.00
2016.02.09 19:27:09.235,1.38835,1.3884,1.37,1.00
2016.02.09 19:27:09.288,1.38835,1.38846,1.50,1.00
2016.02.09 19:27:09.390,1.38838,1.38852,1.50,1.95
2016.02.09 19:27:09.491,1.38838,1.38852,1.12,1.20
2016.02.09 19:27:10.000,1.38839,1.38852,2.25,1.12
2016.02.09 19:27:10.219,1.38839,1.38854,1.12,1.20
2016.02.09 19:27:10.728,1.3884,1.38854,1.12,1.20
2016.02.09 19:27:11.249,1.3884,1.38853,1.00,1.10
2016.02.09 19:27:11.301,1.38838,1.38852,1.37,1.57
