2016.02.16 17:25:57.525,1.38595,1.38608,1.20,1.87
2016.02.16 17:25:58.543,1.38599,1.38609,1.00,1.12
2016.02.16 17:25:58.695,1.386,1.38612,1.12,1.00
2016.02.16 17:25:59.202,1.38601,1.38614,1.07,2.32
2016.02.16 17:25:59.756,1.386,1.38611,1.50,1.00
2016.02.16 17:25:59.908,1.38598,1.3861,1.50,1.00
2016.02.16 17:26:00.414,1.38598,1.3861,1.50,1.37
2016.02.16 17:26:01.025,1.38598,1.38608,1.50,1.00
2016.02.16 17:26:01.177,1.38596,1.38608,1.50,1.87
2016.02.16 17:26:01.228,1.38596,1.38608,1.07,1.87
2016.02.16 17:26:01.735,1.38595,1.38607,1.12,1.37
2016.02.16 17:26:02.285,1.38594,1.38605,1.50,1.12
2016.02.16 17:26:02.793,1.38594,1.38605,1.12,1.47
2016.02.16 17:26:03.389,1.38594,1.38605,1.50,1.10
2016.02.16 17:26:03.643,1.38595,1.38608,1.50,1.57
2016.02.16 17:26:04.151,1.38595,1.38608,1.12,1.57
2016.02.16 17:26:04.994,1.38595,1.38606,1.12,1.00
2016.02.16 17:26:05.096,1.38594,1.38602,1.37,1.00
2016.02.16 17:26:05.147,1.38591,1.38599,1.37,1.00
2016.02.16 17:26:05.249,1.38588,1.38597,4.12,1.50
2016.02.16 17:26:05.300,1.38585,1.38594,1.12,1.00
2016.02.16 17:26:05.506,1.38582,1.38593,1.87,1.00
2016.02.16 17:26:05.709,1.38583,1.38596,1.57,2.32
2016.02.16 17:26:06.218,1.38583,1.38596,1.07,2.32
2016.02.16 17:26:07.514,1.38583,1.38596,1.20,1.95
2016.02.16 17:26:08.035,1.38584,1.38597,1.57,2.32
2016.02.16 17:26:08.187,1.38589,1.38599,1.00,1.12
2016.02.16 17:26:08.339,1.38589,1.386,1.20,1.45
2016.02.16 17:26:11.641,1.38595,1.38606,1.20,1.85
2016.02.16 17:26:11.692,1.38595,1.38606,1.57,1.10
2016.02.16 17:26:12.222,1.38596,1.38607,1.20,1.57
2016.02.16 17:26:12.628,1.38601,1.38611,1.00,1.20
2016.02.16 17:26:12.831,1.38601,1.38613,1.00,1.57
2016.02.16 17:26:13.350,1.38601,1.38613,1.07,1.57
2016.02.16 17:26:14.061,1.38603,1.38614,1.10,1.95
2016.02.16 17:26:14.577,1.38603,1.38616,1.20,2.70
2016.02.16 17:26:16.338,1.38603,1.38615,1.20,1.20
2016.02.16 17:26:17.559,1.38602,1.38615,2.62,1.07
2016.02.16 17:26:22.528,1.38603,1.38617,1.87,2.62
2016.02.16 17:26:23.344,1.38603,1.38617,1.45,1.12
2016.02.16 17:26:23.850,1.38602,1.38616,1.50,1.20
2016.02.16 17:26:27.973,1.38602,1.38615,1.12,1.47
2016.02.16 17:26:29.349,1.38602,1.38615,2.62,1.95
2016.02.16 17:26:29.878,1.38602,1.38614,1.50,1.12
2016.02.16 17:26:30.030,1.38602,1.38614,1.50,1.50
2016.02.16 17:26:30.538,1.38603,1.38613,1.07,1.00
2016.02.16 17:26:31.316,1.38603,1.38612,1.07,1.00
2016.02.16 17:26:31.367,1.386,1.38612,3.45,1.10
2016.02.16 17:26:31.419,1.386,1.38609,2.70,1.00
2016.02.16 17:26:31.471,1.38598,1.38609,1.95,1.00
2016.02.16 17:26:31.522,1.38598,1.38607,1.20,1.00
2016.02.16 17:26:31.573,1.38596,1.38607,1.95,1.00
2016.02.16 17:26:31.676,1.38594,1.38607,2.62,1.50
2016.02.16 17:26:31.880,1.38593,1.38604,1.57,1.00
2016.02.16 17:26:32.426,1.38593,1.38606,1.57,1.57
2016.02.16 17:26:32.933,1.38593,1.38606,2.25,1.20
2016.02.16 17:26:33.557,1.38596,1.38608,1.45,1.07
2016.02.16 17:26:33.861,1.38599,1.38609,2.25,1.00
2016.02.16 17:26:34.115,1.38596,1.38609,1.87,1.95
2016.02.16 17:26:34.167,1.38596,1.38606,1.50,1.37
2016.02.16 17:26:34.421,1.38596,1.38606,1.10,1.37
2016.02.16 17:26:34.737,1.38593,1.38603,1.47,1.12
2016.02.16 17:26:34.889,1.38591,1.38602,1.12,1.07
2016.02.16 17:26:35.244,1.38591,1.38598,1.12,1.00
2016.02.16 17:26:35.397,1.38584,1.38595,2.25,1.10
2016.02.16 17:26:35.601,1.38584,1.38595,1.20,1.20
2016.02.16 17:26:36.195,1.38583,1.38596,1.95,1.20
2016.02.16 17:26:36.802,1.38584,1.38596,1.20,1.07
2016.02.16 17:26:36.905,1.38583,1.38596,1.20,1.20
2016.02.16 17:26:39.282,1.38583,1.38596,1.95,1.07
2016.02.16 17:26:39.789,1.38584,1.38597,1.87,1.87
2016.02.16 17:26:40.278,1.38587,1.38602,2.62,1.20
2016.02.16 17:26:40.329,1.38589,1.38602,1.57,1.07
2016.02.16 17:26:40.481,1.3859,1.38602,1.82,1.00
2016.02.16 17:26:40.634,1.3859,1.38604,1.20,1.10
2016.02.16 17:26:40.685,1.3859,1.38603,1.20,1.12
2016.02.16 17:26:40.787,1.38592,1.38605,1.07,1.57
2016.02.16 17:26:41.411,1.38599,1.38612,1.45,1.50
2016.02.16 17:26:44.493,1.38596,1.38607,4.12,1.00
2016.02.16 17:26:44.595,1.38595,1.38609,1.75,1.95
2016.02.16 17:26:44.646,1.38595,1.38608,1.75,1.75
2016.02.16 17:26:44.798,1.38592,1.38605,1.37,1.12
2016.02.16 17:26:45.337,1.38592,1.38607,1.87,2.25
2016.02.16 17:26:45.844,1.38594,1.38607,1.20,1.12
2016.02.16 17:26:46.529,1.38592,1.38606,2.25,1.07
2016.02.16 17:26:46.693,1.38596,1.38609,1.12,1.12
2016.02.16 17:26:47.201,1.38596,1.3861,1.37,1.12
2016.02.16 17:26:48.327,1.38598,1.38611,1.45,1.50
2016.02.16 17:26:48.581,1.38597,1.38611,1.75,1.45
2016.02.16 17:26:51.177,1.38598,1.38611,1.37,1.10
2016.02.16 17:26:53.256,1.38601,1.38614,1.12,1.87
2016.02.16 17:26:53.640,1.38601,1.38614,1.87,1.10
2016.02.16 17:26:55.229,1.38602,1.38614,1.50,1.10
2016.02.16 17:26:58.501,1.38606,1.38614,1.00,1.10
2016.02.16 17:26:59.038,1.38605,1.38614,1.10,1.10
2016.02.16 17:27:01.449,1.38607,1.38616,1.00,1.12
2016.02.16 17:27:01.501,1.38607,1.38619,1.00,1.50
2016.02.16 17:27:01.552,1.38613,1.38619,1.00,1.12
2016.02.16 17:27:01.654,1.38613,1.38624,1.00,1.50
2016.02.16 17:27:01.705,1.38617,1.38624,1.00,1.12
2016.02.16 17:27:01.757,1.38617,1.38627,1.00,1.07
2016.02.16 17:27:01.866,1.38618,1.38631,1.07,3.37
2016.02.16 17:27:02.070,1.3862,1.38629,1.10,1.20
2016.02.16 17:27:02.588,1.38621,1.3863,1.00,1.50
2016.02.16 17:27:07.855,1.38619,1.3863,1.07,1.12
2016.02.16 17:27:09.607,1.38621,1.38632,1.00,1.87
2016.02.16 17:27:09.962,1.38622,1.38634,1.00,1.87
2016.02.16 17:27:10.216,1.38624,1.38635,1.00,1.37
2016.02.16 17:27:12.933,1.38625,1.38635,1.00,1.12
2016.02.16 17:27:13.439,1.38625,1.38635,1.00,1.20
2016.02.16 17:27:14.484,1.38627,1.38636,1.00,1.47
2016.02.16 17:27:14.535,1.38627,1.38638,1.00,2.25
2016.02.16 17:27:17.916,1.38626,1.38637,1.10,1.57
2016.02.16 17:27:18.372,1.38626,1.38636,1.10,1.57
2016.02.16 17:27:18.912,1.38627,1.38637,1.00,1.50
2016.02.16 17:27:19.217,1.38629,1.38637,1.00,1.47
2016.02.16 17:27:19.268,1.38629,1.38637,1.00,1.10
2016.02.16 17:27:19.319,1.38629,1.38637,1.12,1.00
2016.02.16 17:27:19.472,1.38632,1.38643,1.12,1.57
2016.02.16 17:27:19.523,1.38634,1.38645,1.00,1.50
2016.02.16 17:27:19.574,1.38634,1.38647,1.00,1.95
2016.02.16 17:27:19.792,1.38635,1.38648,1.20,1.57
2016.02.16 17:27:19.945,1.38632,1.38644,1.00,1.00
2016.02.16 17:27:19.996,1.38631,1.38644,1.47,2.62
2016.02.16 17:27:20.300,1.3863,1.38642,1.10,1.20
2016.02.16 17:27:21.059,1.38627,1.38636,1.37,1.00
2016.02.16 17:27:21.161,1.38625,1.38636,1.12,1.50
2016.02.16 17:27:21.212,1.38624,1.38635,1.50,5.25
2016.02.16 17:27:21.738,1.38623,1.38634,2.25,1.37
2016.02.16 17:27:23.985,1.38623,1.38634,2.25,1.37
2016.02.16 17:27:27.863,1.38621,1.38635,1.87,1.80
2016.02.16 17:27:27.914,1.38621,1.38633,1.12,3.80
2016.02.16 17:27:28.117,1.38619,1.38633,1.00,1.80
2016.02.16 17:27:28.219,1.38618,1.38629,1.50,3.80
2016.02.16 17:27:28.533,1.38617,1.38627,1.50,3.80
2016.02.16 17:27:28.889,1.38619,1.38629,1.00,3.75
2016.02.16 17:27:29.340,1.38619,1.38631,2.25,1.37
2016.02.16 17:27:29.890,1.38621,1.38633,1.50,4.55
2016.02.16 17:27:30.398,1.38621,1.38633,1.87,1.80
2016.02.16 17:27:30.916,1.38622,1.38633,1.00,1.92
2016.02.16 17:27:32.193,1.38621,1.38633,1.87,1.92
2016.02.16 17:27:33.549,1.38621,1.3863,1.00,1.37
2016.02.16 17:27:33.600,1.38619,1.3863,1.00,1.44
2016.02.16 17:27:33.752,1.38617,1.3863,1.00,1.55
2016.02.16 17:27:34.107,1.3862,1.38631,1.00,3.37
2016.02.16 17:27:35.037,1.38619,1.38629,1.00,1.50
2016.02.16 17:27:35.493,1.38617,1.3863,1.12,2.25
2016.02.16 17:27:35.799,1.38619,1.38629,1.00,1.12
2016.02.16 17:27:36.104,1.38621,1.38631,1.00,1.87
2016.02.16 17:27:36.602,1.38618,1.38631,1.87,4.87
2016.02.16 17:27:37.111,1.38618,1.38628,1.00,1.12
2016.02.16 17:27:37.162,1.38616,1.38627,1.12,1.50
2016.02.16 17:27:37.671,1.38617,1.38627,1.00,1.75
2016.02.16 17:27:38.052,1.38618,1.38629,1.00,2.62
2016.02.16 17:27:39.279,1.38619,1.38631,1.12,4.87
2016.02.16 17:27:39.990,1.38619,1.38629,1.00,1.50
2016.02.16 17:27:40.092,1.38617,1.38628,1.00,1.12
2016.02.16 17:27:41.540,1.38618,1.38629,1.00,1.87
2016.02.16 17:27:42.051,1.38619,1.38628,1.00,1.37
2016.02.16 17:27:42.558,1.38619,1.38631,1.50,4.50
2016.02.16 17:27:43.166,1.3862,1.3863,1.00,1.37
2016.02.16 17:27:44.849,1.3862,1.38631,1.00,1.87
2016.02.16 17:27:45.357,1.38619,1.38629,1.00,1.12
2016.02.16 17:27:45.918,1.38618,1.38629,1.12,1.50
2016.02.16 17:27:46.255,1.38618,1.38629,1.00,2.25
2016.02.16 17:27:47.609,1.38617,1.38629,1.50,1.87
2016.02.16 17:27:47.913,1.3862,1.3863,1.00,4.50
2016.02.16 17:27:48.451,1.38619,1.38629,1.00,1.75
2016.02.16 17:27:49.008,1.38617,1.38629,1.12,1.75
2016.02.16 17:27:49.110,1.38619,1.38628,1.00,1.50
2016.02.16 17:27:49.627,1.38619,1.3863,1.12,3.00
2016.02.16 17:27:52.338,1.3862,1.3863,1.00,2.62
2016.02.16 17:27:53.094,1.3862,1.38631,1.00,1.50
2016.02.16 17:27:54.339,1.38621,1.38631,1.00,1.37
2016.02.16 17:27:54.441,1.38623,1.38633,1.00,1.87
2016.02.16 17:27:54.572,1.38623,1.38633,1.00,1.20
2016.02.16 17:27:55.079,1.38624,1.38636,1.00,2.25
2016.02.16 17:27:55.434,1.38625,1.38635,1.00,1.57
2016.02.16 17:27:55.942,1.38626,1.38636,1.00,1.07
2016.02.16 17:28:01.535,1.38627,1.38637,1.00,1.87
2016.02.16 17:28:02.047,1.38627,1.38637,1.00,1.37
2016.02.16 17:28:05.646,1.38627,1.38637,1.00,1.12
2016.02.16 17:28:06.160,1.38627,1.38637,1.00,1.37
2016.02.16 17:28:06.668,1.38627,1.38637,1.00,1.12
2016.02.16 17:28:08.827,1.38628,1.38639,1.50,2.25
2016.02.16 17:28:08.929,1.3863,1.38639,1.00,1.87
2016.02.16 17:28:09.030,1.3863,1.38641,1.00,3.37
2016.02.16 17:28:09.152,1.38632,1.38641,1.00,1.12
2016.02.16 17:28:09.257,1.38634,1.38646,1.50,1.75
2016.02.16 17:28:09.714,1.38636,1.38646,1.00,1.50
2016.02.16 17:28:09.816,1.38636,1.38646,1.00,1.10
2016.02.16 17:28:10.323,1.38637,1.38648,1.00,3.37
2016.02.16 17:28:10.874,1.38637,1.38648,1.00,2.70
2016.02.16 17:28:12.291,1.38637,1.38649,1.12,1.07
2016.02.16 17:28:12.342,1.38639,1.3865,1.00,1.50
2016.02.16 17:28:12.844,1.38638,1.38649,1.50,1.50
2016.02.16 17:28:13.380,1.38638,1.3865,1.87,1.12
2016.02.16 17:28:15.396,1.38638,1.3865,1.50,1.50
2016.02.16 17:28:15.700,1.38641,1.3865,1.00,1.50
2016.02.16 17:28:15.802,1.38642,1.38651,1.00,1.20
2016.02.16 17:28:16.011,1.38642,1.38653,1.50,1.12
2016.02.16 17:28:16.562,1.38643,1.38653,1.00,1.07
2016.02.16 17:28:17.072,1.38643,1.38653,1.57,1.10
2016.02.16 17:28:17.589,1.38643,1.38654,1.57,1.20
2016.02.16 17:28:18.803,1.38642,1.38653,1.07,1.20
2016.02.16 17:28:18.854,1.38638,1.38649,1.47,1.00
2016.02.16 17:28:19.361,1.38637,1.38648,1.07,1.20
2016.02.16 17:28:19.412,1.38637,1.38647,1.00,1.12
2016.02.16 17:28:19.615,1.38635,1.38646,1.10,1.50
2016.02.16 17:28:20.117,1.38636,1.38646,1.00,1.12
2016.02.16 17:28:20.320,1.38637,1.38648,1.00,1.12
2016.02.16 17:28:20.372,1.38638,1.38648,1.00,1.10
2016.02.16 17:28:20.423,1.38639,1.38648,1.00,1.47
2016.02.16 17:28:20.525,1.38639,1.3865,1.50,1.50
2016.02.16 17:28:20.576,1.38641,1.38651,1.00,1.75
2016.02.16 17:28:21.344,1.38639,1.3865,1.50,1.12
2016.02.16 17:28:21.395,1.38639,1.3865,1.50,1.75
2016.02.16 17:28:21.901,1.38637,1.38648,1.00,1.12
2016.02.16 17:28:22.003,1.38635,1.38647,1.00,1.57
2016.02.16 17:28:22.055,1.38634,1.38646,1.00,3.00
2016.02.16 17:28:22.374,1.38637,1.38646,1.00,1.12
2016.02.16 17:28:22.528,1.38637,1.38649,1.00,1.12
2016.02.16 17:28:23.138,1.38637,1.3865,1.00,3.75
2016.02.16 17:28:23.662,1.38637,1.3865,1.87,3.75
2016.02.16 17:28:24.169,1.38637,1.3865,2.25,3.37
2016.02.16 17:28:24.322,1.38639,1.3865,1.20,2.62
2016.02.16 17:28:24.664,1.38644,1.38652,1.10,1.00
2016.02.16 17:28:25.020,1.38645,1.38652,1.07,1.00
2016.02.16 17:28:25.122,1.38645,1.38657,1.07,1.20
2016.02.16 17:28:25.649,1.38645,1.38658,1.20,2.25
2016.02.16 17:28:27.070,1.38641,1.38653,1.92,1.00
2016.02.16 17:28:27.222,1.38638,1.3865,3.05,1.00
2016.02.16 17:28:27.274,1.38638,1.38649,1.92,1.12
2016.02.16 17:28:27.426,1.38635,1.38647,1.55,1.95
2016.02.16 17:28:27.477,1.38633,1.38643,1.55,1.12
2016.02.16 17:28:27.529,1.3863,1.38641,1.37,1.07
2016.02.16 17:28:27.580,1.38628,1.38639,2.00,1.00
2016.02.16 17:28:27.631,1.38624,1.38638,5.37,1.12
2016.02.16 17:28:27.682,1.38624,1.38635,1.12,1.50
2016.02.16 17:28:27.870,1.38622,1.38632,1.14,1.37
2016.02.16 17:28:29.185,1.38622,1.38632,1.17,1.37
2016.02.16 17:28:30.072,1.38622,1.38632,1.17,1.00
2016.02.16 17:28:34.471,1.38619,1.38633,1.55,1.87
2016.02.16 17:28:34.682,1.38612,1.38618,1.37,1.00
2016.02.16 17:28:34.784,1.38603,1.38616,1.17,1.20
2016.02.16 17:28:34.886,1.38602,1.38612,1.00,1.10
2016.02.16 17:28:35.191,1.38599,1.38612,1.55,1.20
2016.02.16 17:28:35.901,1.38601,1.38614,1.16,1.87
2016.02.16 17:28:37.559,1.38601,1.38614,1.57,1.57
2016.02.16 17:28:37.915,1.38601,1.38613,1.57,1.20
2016.02.16 17:28:38.422,1.38601,1.38612,1.10,1.57
2016.02.16 17:28:38.991,1.38601,1.3861,1.10,1.00
2016.02.16 17:28:39.710,1.38597,1.38608,1.50,1.37
2016.02.16 17:28:39.761,1.38595,1.38608,2.25,1.47
2016.02.16 17:28:39.863,1.38593,1.38605,1.07,1.07
2016.02.16 17:28:39.964,1.38592,1.38604,1.10,1.20
2016.02.16 17:28:41.351,1.38594,1.38605,1.00,1.12
2016.02.16 17:28:41.778,1.38597,1.38605,1.00,1.07
2016.02.16 17:28:41.982,1.38599,1.38611,1.57,1.07
2016.02.16 17:28:42.135,1.38599,1.38611,1.12,1.07
2016.02.16 17:28:43.466,1.38597,1.38611,1.57,1.50
2016.02.16 17:28:43.719,1.38594,1.38607,2.25,1.47
2016.02.16 17:28:44.025,1.38592,1.38606,1.12,2.25
2016.02.16 17:28:44.237,1.38586,1.38598,3.00,1.37
2016.02.16 17:28:44.299,1.38584,1.38598,4.57,1.37
2016.02.16 17:28:47.227,1.38584,1.38599,1.10,2.62
2016.02.16 17:28:48.298,1.38584,1.38599,1.12,1.12
2016.02.16 17:28:48.549,1.38588,1.38601,1.00,1.20
2016.02.16 17:28:49.060,1.38591,1.38605,1.00,1.37
2016.02.16 17:28:49.212,1.38593,1.38606,1.00,1.50
2016.02.16 17:28:49.365,1.38595,1.38606,1.00,1.12
2016.02.16 17:28:49.517,1.38596,1.3861,1.10,1.37
2016.02.16 17:28:49.619,1.38597,1.38612,1.07,1.37
2016.02.16 17:28:49.927,1.38597,1.38612,1.12,1.07
2016.02.16 17:28:50.131,1.38603,1.38611,1.00,1.12
2016.02.16 17:28:50.234,1.38603,1.38614,1.50,1.20
2016.02.16 17:28:50.386,1.38603,1.38614,1.12,1.20
2016.02.16 17:28:50.438,1.38603,1.38616,1.12,1.50
2016.02.16 17:28:50.995,1.38602,1.38613,1.87,1.00
2016.02.16 17:28:51.495,1.38602,1.38612,1.10,1.00
2016.02.16 17:28:51.698,1.386,1.38611,1.87,1.37
2016.02.16 17:28:51.901,1.386,1.38613,2.62,1.10
2016.02.16 17:28:52.408,1.386,1.38612,1.12,1.12
2016.02.16 17:28:54.402,1.386,1.38613,1.50,1.47
2016.02.16 17:28:56.319,1.38601,1.38615,1.57,1.50
2016.02.16 17:28:56.775,1.38603,1.38617,1.57,1.50
2016.02.16 17:28:57.297,1.38604,1.38618,1.07,1.50
2016.02.16 17:28:57.653,1.38606,1.38618,1.07,1.20
2016.02.16 17:28:57.908,1.38614,1.38627,1.10,1.50
2016.02.16 17:28:58.112,1.38614,1.38628,1.87,1.95
2016.02.16 17:28:58.641,1.38613,1.38629,3.00,1.87
2016.02.16 17:28:59.149,1.38612,1.38624,1.50,1.12
2016.02.16 17:28:59.539,1.38604,1.38616,1.10,1.20
2016.02.16 17:28:59.945,1.38604,1.38617,1.07,1.57
2016.02.16 17:29:01.861,1.38605,1.38615,1.10,1.00
2016.02.16 17:29:02.393,1.38605,1.38616,1.10,1.00
2016.02.16 17:29:03.682,1.38604,1.38616,1.57,1.37
2016.02.16 17:29:04.664,1.38611,1.38616,1.00,1.37
2016.02.16 17:29:04.883,1.3861,1.38621,1.10,1.00
2016.02.16 17:29:04.937,1.38612,1.3862,1.07,1.00
2016.02.16 17:29:05.242,1.38618,1.38629,1.10,1.47
2016.02.16 17:29:05.547,1.38616,1.3863,2.25,1.57
2016.02.16 17:29:05.851,1.38616,1.38627,1.12,1.12
2016.02.16 17:29:05.903,1.38613,1.38624,1.50,1.00
2016.02.16 17:29:06.121,1.38614,1.38619,1.07,1.00
2016.02.16 17:29:06.172,1.38606,1.38619,1.37,1.95
2016.02.16 17:29:06.375,1.38609,1.38619,1.07,1.50
2016.02.16 17:29:06.477,1.38606,1.38618,1.12,1.00
2016.02.16 17:29:06.629,1.38604,1.38616,1.87,1.00
2016.02.16 17:29:07.137,1.3861,1.38619,1.00,1.00
2016.02.16 17:29:07.346,1.38611,1.38624,1.12,3.45
2016.02.16 17:29:07.448,1.3861,1.38621,1.12,1.00
2016.02.16 17:29:07.550,1.38606,1.38619,1.87,1.57
2016.02.16 17:29:07.652,1.38606,1.38618,1.12,1.50
2016.02.16 17:29:08.108,1.38605,1.38617,1.07,1.20
2016.02.16 17:29:08.261,1.38605,1.38617,1.07,2.70
2016.02.16 17:29:08.836,1.38605,1.38616,1.07,1.87
2016.02.16 17:29:09.263,1.38603,1.38616,1.50,1.12
2016.02.16 17:29:09.365,1.38603,1.38615,1.37,1.95
2016.02.16 17:29:09.416,1.38603,1.38615,1.07,1.95
2016.02.16 17:29:12.050,1.38603,1.38614,1.20,1.00
2016.02.16 17:29:13.520,1.38605,1.38614,1.00,1.00
2016.02.16 17:29:13.622,1.38606,1.38617,1.07,1.95
2016.02.16 17:29:13.926,1.38606,1.38617,1.12,1.57
2016.02.16 17:29:14.427,1.38605,1.38616,1.37,1.00
2016.02.16 17:29:15.092,1.38605,1.38616,1.37,1.37
2016.02.16 17:29:15.245,1.38606,1.38617,1.10,2.32
2016.02.16 17:29:15.297,1.38606,1.38617,1.10,1.95
2016.02.16 17:29:16.006,1.38606,1.38616,1.10,1.37
2016.02.16 17:29:16.867,1.38605,1.38616,1.07,1.50
2016.02.16 17:29:16.969,1.38603,1.38616,1.87,1.95
2016.02.16 17:29:18.248,1.38603,1.38615,1.07,1.57
2016.02.16 17:29:18.806,1.38603,1.38614,1.57,1.20
2016.02.16 17:29:19.210,1.386,1.38613,1.57,1.57
2016.02.16 17:29:19.363,1.38599,1.38612,1.95,1.95
2016.02.16 17:29:19.669,1.38591,1.38599,1.12,1.07
2016.02.16 17:29:19.721,1.3859,1.38599,1.12,1.07
2016.02.16 17:29:19.772,1.38588,1.38599,1.75,1.37
2016.02.16 17:29:19.823,1.38588,1.38599,1.00,1.37
2016.02.16 17:29:20.338,1.38587,1.38599,1.15,1.45
2016.02.16 17:29:20.389,1.38589,1.38601,1.00,2.25
2016.02.16 17:29:20.694,1.3859,1.38602,1.11,1.12
2016.02.16 17:29:20.998,1.38594,1.38606,1.07,1.95
2016.02.16 17:29:21.100,1.38594,1.38606,1.07,1.57
2016.02.16 17:29:24.910,1.38595,1.38606,1.47,1.10
2016.02.16 17:29:25.367,1.38595,1.38609,2.35,1.37
2016.02.16 17:29:25.878,1.38596,1.3861,2.27,1.12
2016.02.16 17:29:26.384,1.38597,1.3861,1.40,1.50
2016.02.16 17:29:27.146,1.38597,1.38605,1.00,1.00
2016.02.16 17:29:27.451,1.38589,1.38597,1.00,1.75
2016.02.16 17:29:27.552,1.38585,1.38597,2.65,1.50
2016.02.16 17:29:28.060,1.38587,1.38598,1.12,1.57
2016.02.16 17:29:28.162,1.38587,1.38598,1.10,1.57
2016.02.16 17:29:28.707,1.38585,1.38598,2.65,1.20
2016.02.16 17:29:29.336,1.38585,1.38597,1.50,1.07
2016.02.16 17:29:29.438,1.38584,1.38596,1.07,1.57
2016.02.16 17:29:29.590,1.38582,1.38596,2.27,2.25
2016.02.16 17:29:33.554,1.38585,1.38598,1.95,2.25
2016.02.16 17:29:34.181,1.38585,1.38595,1.10,1.00
2016.02.16 17:29:34.730,1.38583,1.38595,1.57,1.10
2016.02.16 17:29:38.364,1.38584,1.38596,2.32,1.20
2016.02.16 17:29:38.872,1.38584,1.38596,2.32,1.10
2016.02.16 17:29:40.017,1.38584,1.38595,1.57,1.00
2016.02.16 17:29:40.524,1.38584,1.38595,1.07,1.37
2016.02.16 17:29:41.601,1.38584,1.38595,1.07,1.00
2016.02.16 17:29:42.110,1.38584,1.38595,1.10,1.57
2016.02.16 17:29:42.613,1.38585,1.38596,1.00,1.07
2016.02.16 17:29:45.499,1.38584,1.38596,1.10,1.20
2016.02.16 17:29:47.471,1.38584,1.38596,1.10,1.57
2016.02.16 17:29:48.609,1.38584,1.38596,1.57,1.95
2016.02.16 17:29:48.913,1.38585,1.38598,1.57,2.25
2016.02.16 17:29:49.015,1.38585,1.38596,1.57,1.47
2016.02.16 17:29:49.116,1.38585,1.38596,1.57,1.10
2016.02.16 17:29:49.637,1.38586,1.38596,1.00,1.10
2016.02.16 17:29:52.874,1.38585,1.38596,1.10,1.10
2016.02.16 17:29:54.335,1.38586,1.38596,1.00,1.57
2016.02.16 17:29:55.185,1.38586,1.38596,1.00,2.70
2016.02.16 17:29:55.543,1.38583,1.38595,1.57,1.95
2016.02.16 17:29:57.037,1.3858,1.38593,3.00,2.62
2016.02.16 17:29:57.089,1.3858,1.38592,2.32,1.10
2016.02.16 17:29:57.192,1.3858,1.38592,1.10,2.25
2016.02.16 17:29:57.698,1.38579,1.3859,1.57,1.47
2016.02.16 17:29:58.208,1.38579,1.38592,1.57,2.62
2016.02.16 17:29:58.512,1.38581,1.38592,1.50,1.20
2016.02.16 17:29:58.824,1.38582,1.38593,1.57,1.10
2016.02.16 17:29:59.263,1.38584,1.38595,1.57,1.10
2016.02.16 17:29:59.779,1.38584,1.38596,1.10,1.95
2016.02.16 17:30:04.391,1.38584,1.38595,1.10,1.57
2016.02.16 17:30:04.442,1.38582,1.38595,2.25,2.70
2016.02.16 17:30:04.847,1.38586,1.38597,1.00,1.50
2016.02.16 17:30:05.404,1.38584,1.38596,1.57,1.45
2016.02.16 17:30:07.249,1.38584,1.38595,1.10,1.95
2016.02.16 17:30:09.705,1.38585,1.38595,1.00,1.20
2016.02.16 17:30:09.756,1.38585,1.38596,1.00,1.57
2016.02.16 17:30:10.060,1.38585,1.38595,1.00,1.47
2016.02.16 17:30:10.263,1.38585,1.38596,1.00,1.57
2016.02.16 17:30:10.784,1.38584,1.38597,1.10,2.25
2016.02.16 17:30:11.149,1.38583,1.38595,1.07,1.20
2016.02.16 17:30:11.251,1.38585,1.38596,1.00,1.45
2016.02.16 17:30:12.306,1.38585,1.38596,1.00,1.95
2016.02.16 17:30:12.828,1.38585,1.38596,1.12,1.20
2016.02.16 17:30:18.050,1.38585,1.38595,1.00,1.47
2016.02.16 17:30:18.152,1.38585,1.38595,1.00,1.10
2016.02.16 17:30:18.254,1.38584,1.38595,1.10,1.95
2016.02.16 17:30:19.260,1.38583,1.38594,1.10,1.47
2016.02.16 17:30:22.763,1.38583,1.38592,1.10,1.00
2016.02.16 17:30:27.391,1.38583,1.38594,1.10,1.10
2016.02.16 17:30:27.878,1.38583,1.38595,1.12,1.12
2016.02.16 17:30:28.428,1.38583,1.38594,1.12,1.00
2016.02.16 17:30:30.488,1.38582,1.38593,1.15,1.00
2016.02.16 17:30:30.995,1.38583,1.38596,1.15,1.95
2016.02.16 17:30:31.409,1.38583,1.38594,1.15,1.37
2016.02.16 17:30:31.511,1.38583,1.38595,1.15,1.50
2016.02.16 17:30:31.816,1.38583,1.38594,1.15,1.37
2016.02.16 17:30:32.337,1.38583,1.38595,1.15,1.00
2016.02.16 17:30:33.104,1.38583,1.38596,1.15,1.87
2016.02.16 17:30:33.610,1.38583,1.38596,1.15,1.50
2016.02.16 17:30:34.117,1.38583,1.38596,1.15,1.12
2016.02.16 17:30:35.015,1.38583,1.38596,1.15,1.37
2016.02.16 17:30:36.383,1.38583,1.38595,1.41,1.50
2016.02.16 17:30:36.890,1.38582,1.38593,1.78,1.00
2016.02.16 17:30:37.929,1.38582,1.38594,1.15,1.12
2016.02.16 17:30:38.487,1.38581,1.38592,4.52,1.00
2016.02.16 17:30:38.538,1.3858,1.38592,1.90,1.00
