2016.02.18 18:30:59.184,1.37237,1.3725,1.37,1.10
2016.02.18 18:31:00.792,1.37238,1.37253,1.12,1.07
2016.02.18 18:31:00.995,1.37241,1.37254,1.87,1.10
2016.02.18 18:31:01.228,1.37244,1.37257,1.07,1.10
2016.02.18 18:31:01.633,1.37245,1.3726,1.57,3.07
2016.02.18 18:31:01.684,1.37248,1.3726,1.00,3.07
2016.02.18 18:31:01.988,1.3725,1.37263,1.10,1.50
2016.02.18 18:31:02.532,1.37249,1.37263,1.82,1.50
2016.02.18 18:31:03.463,1.37249,1.37263,1.57,1.50
2016.02.18 18:31:03.565,1.37248,1.37261,2.62,1.00
2016.02.18 18:31:03.819,1.37239,1.37252,1.20,1.10
2016.02.18 18:31:03.870,1.37239,1.37252,1.20,1.12
2016.02.18 18:31:04.198,1.37244,1.37256,1.10,1.20
2016.02.18 18:31:04.249,1.37246,1.3726,2.25,1.75
2016.02.18 18:31:04.300,1.37248,1.3726,1.50,1.47
2016.02.18 18:31:04.352,1.37248,1.3726,2.25,1.10
2016.02.18 18:31:04.556,1.37254,1.37269,1.12,3.00
2016.02.18 18:31:04.962,1.37254,1.37269,2.25,1.10
2016.02.18 18:31:05.874,1.37253,1.37268,1.87,1.00
2016.02.18 18:31:05.925,1.37253,1.37268,1.50,1.10
2016.02.18 18:31:06.077,1.37253,1.37268,1.37,1.12
2016.02.18 18:31:06.599,1.37253,1.37268,1.12,1.37
2016.02.18 18:31:06.701,1.37253,1.37268,1.12,1.07
2016.02.18 18:31:07.107,1.3725,1.37265,2.06,1.00
2016.02.18 18:31:07.260,1.37251,1.37266,1.66,1.07
2016.02.18 18:31:07.846,1.37251,1.37266,1.98,1.10
2016.02.18 18:31:07.899,1.3725,1.37263,1.69,1.00
2016.02.18 18:31:07.950,1.3725,1.37263,1.29,1.10
2016.02.18 18:31:08.001,1.37247,1.37261,1.75,1.00
2016.02.18 18:31:08.052,1.37246,1.37261,1.69,1.10
2016.02.18 18:31:08.103,1.37245,1.37259,1.75,1.00
2016.02.18 18:31:08.611,1.37244,1.37259,1.69,1.07
2016.02.18 18:31:09.745,1.37244,1.37257,1.69,1.00
2016.02.18 18:31:09.796,1.37244,1.37257,1.29,1.00
2016.02.18 18:31:10.973,1.37243,1.37258,1.69,1.10
2016.02.18 18:31:11.329,1.37244,1.37259,1.69,1.07
2016.02.18 18:31:12.326,1.37244,1.37258,1.36,1.07
2016.02.18 18:31:12.833,1.37244,1.3726,1.06,1.50
2016.02.18 18:31:12.884,1.37244,1.3726,1.36,1.12
2016.02.18 18:31:12.986,1.37244,1.3726,1.98,1.12
2016.02.18 18:31:13.611,1.37249,1.37264,1.98,3.75
2016.02.18 18:31:13.671,1.37252,1.37267,1.29,1.07
2016.02.18 18:31:14.076,1.37254,1.37268,1.06,1.10
2016.02.18 18:31:15.062,1.37252,1.37268,1.98,1.12
2016.02.18 18:31:23.320,1.37255,1.37268,1.10,1.10
2016.02.18 18:31:23.877,1.37255,1.3727,1.10,1.07
2016.02.18 18:31:24.404,1.37256,1.37269,1.00,1.10
2016.02.18 18:31:27.034,1.37257,1.3727,1.00,1.07
2016.02.18 18:31:27.743,1.37257,1.37272,1.00,1.12
2016.02.18 18:31:28.024,1.37259,1.37272,1.00,1.12
2016.02.18 18:31:28.176,1.37259,1.37272,1.00,1.10
2016.02.18 18:31:28.683,1.37259,1.37272,1.00,1.57
2016.02.18 18:31:29.205,1.37259,1.37272,1.00,1.10
2016.02.18 18:31:30.022,1.37259,1.37272,1.00,1.37
2016.02.18 18:31:30.427,1.37257,1.37272,1.00,1.50
2016.02.18 18:31:31.644,1.37258,1.37273,1.00,1.87
2016.02.18 18:31:33.158,1.3726,1.37273,1.00,2.62
2016.02.18 18:31:35.038,1.37259,1.37273,1.00,1.87
2016.02.18 18:31:36.070,1.37259,1.37273,1.00,2.25
2016.02.18 18:31:36.700,1.37257,1.37271,1.00,1.37
2016.02.18 18:31:37.202,1.37256,1.37271,1.10,1.87
2016.02.18 18:31:37.738,1.37257,1.37271,1.00,1.37
2016.02.18 18:31:41.293,1.37256,1.37271,1.00,1.50
2016.02.18 18:31:43.858,1.37258,1.37271,1.00,1.50
2016.02.18 18:31:44.380,1.37258,1.37271,1.00,1.12
2016.02.18 18:31:49.107,1.37257,1.3727,1.00,1.07
2016.02.18 18:31:54.732,1.37258,1.37272,1.00,1.37
2016.02.18 18:31:55.917,1.37264,1.37273,1.00,1.50
2016.02.18 18:31:56.019,1.37266,1.37274,1.00,1.00
2016.02.18 18:31:56.070,1.37269,1.37278,1.04,1.37
2016.02.18 18:31:56.122,1.37269,1.3728,1.11,1.00
2016.02.18 18:31:56.630,1.37268,1.37281,1.16,2.70
2016.02.18 18:31:57.138,1.37271,1.37283,1.04,1.87
2016.02.18 18:31:57.240,1.37273,1.37287,1.41,1.07
2016.02.18 18:31:57.291,1.37273,1.37289,1.41,1.20
2016.02.18 18:31:57.799,1.37275,1.37289,1.14,1.50
2016.02.18 18:31:58.162,1.37273,1.3729,1.16,1.87
2016.02.18 18:31:58.668,1.37274,1.3729,1.11,1.37
2016.02.18 18:31:59.710,1.37272,1.37289,1.41,1.12
2016.02.18 18:32:00.247,1.37272,1.37289,1.16,1.37
2016.02.18 18:32:00.793,1.37273,1.3729,1.11,2.62
2016.02.18 18:32:01.299,1.37274,1.3729,1.61,1.87
2016.02.18 18:32:02.330,1.37275,1.3729,1.14,2.25
2016.02.18 18:32:04.666,1.37275,1.37292,1.11,3.37
2016.02.18 18:32:05.032,1.37273,1.3729,1.16,1.50
2016.02.18 18:32:05.083,1.37275,1.3729,1.14,1.37
2016.02.18 18:32:05.932,1.37274,1.37291,1.11,1.50
2016.02.18 18:32:06.451,1.37275,1.3729,1.00,1.87
2016.02.18 18:32:07.595,1.37276,1.37289,1.00,1.37
2016.02.18 18:32:09.830,1.37274,1.37287,1.10,1.07
2016.02.18 18:32:09.882,1.37274,1.37287,1.10,1.37
2016.02.18 18:32:10.187,1.37266,1.37271,1.12,1.00
2016.02.18 18:32:10.290,1.3726,1.37267,1.10,1.00
2016.02.18 18:32:10.392,1.3725,1.37268,1.87,1.37
2016.02.18 18:32:10.645,1.37248,1.37266,2.62,1.07
2016.02.18 18:32:10.798,1.3725,1.37266,1.20,1.57
2016.02.18 18:32:11.153,1.37248,1.37264,1.37,1.00
2016.02.18 18:32:11.204,1.37246,1.37257,1.47,1.00
2016.02.18 18:32:11.463,1.37233,1.37247,1.20,2.25
2016.02.18 18:32:11.565,1.3723,1.37247,1.50,2.25
2016.02.18 18:32:16.400,1.37228,1.37244,1.75,1.10
2016.02.18 18:32:16.502,1.37226,1.37237,3.00,1.00
2016.02.18 18:32:16.553,1.37226,1.37237,1.50,1.00
2016.02.18 18:32:16.604,1.37226,1.37235,1.00,1.00
2016.02.18 18:32:16.757,1.37216,1.37229,1.12,1.07
2016.02.18 18:32:16.808,1.37212,1.37229,1.87,1.10
2016.02.18 18:32:17.113,1.37212,1.37229,1.12,1.75
2016.02.18 18:32:17.653,1.3721,1.37226,1.12,1.12
2016.02.18 18:32:18.576,1.37208,1.37226,1.87,1.07
2016.02.18 18:32:20.543,1.3721,1.37227,1.87,1.12
2016.02.18 18:32:20.898,1.37218,1.37229,1.00,1.37
2016.02.18 18:32:20.949,1.37216,1.37229,1.00,1.12
2016.02.18 18:32:21.000,1.37218,1.3723,1.00,3.75
2016.02.18 18:32:21.051,1.37218,1.37235,1.10,1.87
2016.02.18 18:32:21.449,1.37213,1.37232,2.62,1.87
2016.02.18 18:32:22.162,1.37212,1.3723,2.62,1.50
2016.02.18 18:32:22.668,1.37212,1.37229,1.07,1.50
2016.02.18 18:32:26.013,1.3721,1.37229,2.25,1.50
2016.02.18 18:32:30.281,1.37209,1.37223,1.37,1.00
2016.02.18 18:32:30.535,1.37209,1.37223,1.10,1.12
2016.02.18 18:32:30.687,1.37211,1.37223,1.00,1.12
2016.02.18 18:32:31.874,1.37207,1.3722,1.50,1.00
2016.02.18 18:32:31.925,1.37207,1.37218,1.12,1.37
2016.02.18 18:32:32.130,1.37193,1.37206,1.20,1.12
2016.02.18 18:32:32.232,1.3719,1.37206,3.00,1.07
2016.02.18 18:32:32.758,1.37191,1.37206,1.12,1.12
2016.02.18 18:32:38.127,1.3719,1.37208,2.25,1.50
2016.02.18 18:32:40.869,1.37192,1.37208,1.73,1.12
2016.02.18 18:32:41.404,1.37192,1.37208,1.43,1.37
2016.02.18 18:32:43.528,1.37193,1.37205,1.00,1.50
2016.02.18 18:32:43.630,1.37193,1.37205,1.07,1.10
2016.02.18 18:32:44.176,1.37193,1.37205,1.10,1.10
2016.02.18 18:32:47.585,1.37192,1.37208,2.11,1.07
2016.02.18 18:32:48.093,1.37193,1.37212,1.50,1.50
2016.02.18 18:32:49.995,1.37194,1.37212,1.12,3.00
2016.02.18 18:32:51.011,1.37194,1.3721,1.12,1.50
2016.02.18 18:32:53.107,1.37194,1.3721,1.37,1.37
2016.02.18 18:33:00.465,1.37193,1.3721,1.37,2.32
2016.02.18 18:33:01.584,1.372,1.3721,1.50,1.57
2016.02.18 18:33:01.923,1.3721,1.37217,1.45,1.00
2016.02.18 18:33:01.977,1.37212,1.37228,1.12,1.00
2016.02.18 18:33:02.130,1.37212,1.37228,1.12,1.00
2016.02.18 18:33:03.243,1.37212,1.3723,1.87,1.50
2016.02.18 18:33:03.468,1.37222,1.3723,1.00,1.00
2016.02.18 18:33:03.671,1.37221,1.37233,1.00,1.00
2016.02.18 18:33:03.925,1.37222,1.37238,1.00,1.00
2016.02.18 18:33:04.127,1.37228,1.37242,1.00,1.95
2016.02.18 18:33:04.432,1.37231,1.37241,1.00,1.00
2016.02.18 18:33:04.483,1.37228,1.37241,1.00,1.00
2016.02.18 18:33:04.534,1.37228,1.37244,1.00,2.25
2016.02.18 18:33:04.976,1.37228,1.37245,1.20,1.50
2016.02.18 18:33:05.705,1.37236,1.37246,1.00,1.07
2016.02.18 18:33:05.858,1.37236,1.37248,1.00,1.00
2016.02.18 18:33:05.960,1.37237,1.37253,1.00,4.50
2016.02.18 18:33:06.285,1.37234,1.3725,1.57,1.10
2016.02.18 18:33:06.437,1.37233,1.3724,1.12,1.00
2016.02.18 18:33:06.489,1.37233,1.37242,1.00,1.00
2016.02.18 18:33:06.541,1.37227,1.37239,1.12,1.00
2016.02.18 18:33:06.592,1.37228,1.37239,1.50,1.00
2016.02.18 18:33:06.694,1.37228,1.37241,1.37,1.10
2016.02.18 18:33:06.745,1.37235,1.37243,1.00,1.00
2016.02.18 18:33:06.999,1.37235,1.3725,1.57,1.07
2016.02.18 18:33:07.509,1.37236,1.37252,1.50,3.00
2016.02.18 18:33:08.066,1.37238,1.37252,1.00,1.50
2016.02.18 18:33:08.812,1.37236,1.37253,1.00,3.00
2016.02.18 18:33:09.065,1.37233,1.37246,1.59,1.00
2016.02.18 18:33:09.269,1.37226,1.37243,1.37,1.87
2016.02.18 18:33:09.321,1.37224,1.37236,2.62,1.00
2016.02.18 18:33:09.474,1.3722,1.37232,1.12,1.07
2016.02.18 18:33:09.576,1.37217,1.37232,2.62,1.07
2016.02.18 18:33:10.247,1.37217,1.37232,2.62,1.50
2016.02.18 18:33:11.226,1.37216,1.37232,1.37,1.07
2016.02.18 18:33:12.780,1.37216,1.37232,1.37,1.37
2016.02.18 18:33:13.171,1.37212,1.37226,1.12,1.00
2016.02.18 18:33:13.223,1.3721,1.37227,1.50,2.32
2016.02.18 18:33:13.532,1.3721,1.37225,1.87,1.07
2016.02.18 18:33:14.405,1.37211,1.37224,1.07,1.10
2016.02.18 18:33:15.947,1.3721,1.37224,2.25,1.00
2016.02.18 18:33:17.405,1.37212,1.37225,1.07,1.10
2016.02.18 18:33:17.912,1.3721,1.37224,2.25,1.00
2016.02.18 18:33:19.005,1.3721,1.37225,2.25,1.10
2016.02.18 18:33:20.310,1.3721,1.37224,2.25,1.00
2016.02.18 18:33:21.213,1.3721,1.37225,2.25,1.10
2016.02.18 18:33:21.763,1.3721,1.37224,2.25,1.00
2016.02.18 18:33:22.419,1.3721,1.37225,2.25,1.10
2016.02.18 18:33:22.671,1.3721,1.37225,1.95,1.12
2016.02.18 18:33:22.925,1.37205,1.37223,1.57,2.25
2016.02.18 18:33:23.026,1.37204,1.3722,1.00,1.75
2016.02.18 18:33:23.371,1.37202,1.37218,1.05,3.75
2016.02.18 18:33:23.576,1.37204,1.37219,1.00,1.50
2016.02.18 18:33:24.033,1.37209,1.37221,1.00,3.75
2016.02.18 18:33:24.084,1.37209,1.37223,1.00,1.87
2016.02.18 18:33:24.635,1.3721,1.37228,1.50,2.62
2016.02.18 18:33:24.889,1.37212,1.3723,1.37,1.87
2016.02.18 18:33:25.909,1.37212,1.37228,1.12,2.25
2016.02.18 18:33:26.315,1.3721,1.37225,1.50,1.07
2016.02.18 18:33:31.472,1.3721,1.37225,1.07,1.12
2016.02.18 18:33:31.675,1.3721,1.37225,1.10,2.25
2016.02.18 18:33:34.343,1.37209,1.37225,1.45,1.37
2016.02.18 18:33:34.567,1.37209,1.37225,1.75,1.57
2016.02.18 18:33:34.872,1.37209,1.37225,1.75,1.87
2016.02.18 18:33:36.769,1.37209,1.37225,1.20,1.87
2016.02.18 18:33:38.922,1.37213,1.37226,1.00,2.25
2016.02.18 18:33:38.973,1.37213,1.37226,1.10,1.07
2016.02.18 18:33:39.025,1.37215,1.37227,1.00,1.12
2016.02.18 18:33:39.077,1.37216,1.37227,1.00,1.00
2016.02.18 18:33:39.280,1.37215,1.37228,1.87,1.10
2016.02.18 18:33:39.583,1.37215,1.37228,1.57,1.12
2016.02.18 18:33:40.114,1.37215,1.37228,1.50,1.87
2016.02.18 18:33:40.723,1.37215,1.37228,1.07,1.12
2016.02.18 18:33:41.385,1.37215,1.37229,1.57,1.87
2016.02.18 18:33:42.425,1.37215,1.37229,1.07,1.07
2016.02.18 18:33:42.941,1.37217,1.3723,1.00,1.87
2016.02.18 18:33:43.503,1.37216,1.37229,1.10,1.57
2016.02.18 18:33:44.028,1.37215,1.37228,1.57,1.07
2016.02.18 18:33:44.535,1.37216,1.37229,1.00,1.12
2016.02.18 18:33:45.664,1.37215,1.37228,2.32,1.07
2016.02.18 18:33:46.013,1.37212,1.37227,1.87,1.37
2016.02.18 18:33:46.522,1.3721,1.37226,1.87,1.57
2016.02.18 18:33:46.826,1.3721,1.37224,1.07,1.57
2016.02.18 18:33:47.862,1.3721,1.37227,1.50,2.68
2016.02.18 18:33:49.647,1.3721,1.37224,1.20,1.57
2016.02.18 18:33:50.088,1.3721,1.37224,1.50,1.07
2016.02.18 18:33:50.444,1.37211,1.37221,1.07,1.00
2016.02.18 18:33:50.597,1.37205,1.37219,1.00,1.81
2016.02.18 18:33:50.851,1.37203,1.3722,1.10,3.06
2016.02.18 18:33:51.156,1.37201,1.37218,1.27,2.31
2016.02.18 18:33:51.493,1.37203,1.37219,1.12,1.50
2016.02.18 18:33:52.006,1.37206,1.37219,1.00,1.50
2016.02.18 18:33:52.548,1.37205,1.37219,1.10,1.50
2016.02.18 18:33:53.055,1.37205,1.3722,1.07,1.50
2016.02.18 18:33:54.686,1.37205,1.37217,1.10,1.12
2016.02.18 18:33:54.838,1.37197,1.37212,2.25,1.26
2016.02.18 18:33:54.889,1.37197,1.37212,1.07,1.93
2016.02.18 18:33:55.143,1.37202,1.37217,1.10,1.45
2016.02.18 18:33:55.617,1.37205,1.37219,1.00,1.87
2016.02.18 18:33:55.668,1.37205,1.37219,1.00,1.50
2016.02.18 18:33:56.026,1.372,1.37218,2.25,1.93
2016.02.18 18:33:56.230,1.37203,1.37219,1.12,1.12
2016.02.18 18:33:56.783,1.37205,1.3722,1.00,1.45
2016.02.18 18:33:57.094,1.37202,1.37219,1.07,1.93
2016.02.18 18:33:58.103,1.372,1.37215,1.50,1.47
2016.02.18 18:33:58.509,1.37202,1.37215,1.00,1.52
2016.02.18 18:33:58.951,1.37201,1.37216,1.07,1.52
2016.02.18 18:33:59.205,1.37201,1.37216,1.10,1.78
2016.02.18 18:33:59.725,1.372,1.37215,1.50,1.47
2016.02.18 18:34:00.233,1.372,1.37216,1.12,1.77
2016.02.18 18:34:00.691,1.37199,1.37216,1.07,1.89
2016.02.18 18:34:01.307,1.372,1.37217,1.07,3.39
2016.02.18 18:34:01.967,1.372,1.37217,1.12,3.02
2016.02.18 18:34:02.516,1.37201,1.37217,1.10,1.89
2016.02.18 18:34:02.802,1.37201,1.37216,1.12,1.89
2016.02.18 18:34:03.360,1.37199,1.37214,1.37,1.77
2016.02.18 18:34:03.461,1.372,1.37215,1.00,1.40
2016.02.18 18:34:03.613,1.372,1.37215,1.12,1.40
2016.02.18 18:34:04.236,1.37199,1.37216,1.50,2.64
2016.02.18 18:34:04.489,1.372,1.37216,1.10,1.89
2016.02.18 18:34:05.299,1.37201,1.37216,1.00,1.89
2016.02.18 18:34:05.826,1.37201,1.37215,1.07,1.14
2016.02.18 18:34:06.029,1.37197,1.37213,1.50,1.14
2016.02.18 18:34:06.232,1.37197,1.37212,1.10,1.77
2016.02.18 18:34:10.477,1.37198,1.37211,1.00,1.12
2016.02.18 18:34:10.984,1.37196,1.37211,1.37,1.12
2016.02.18 18:34:12.039,1.37195,1.3721,1.12,1.07
2016.02.18 18:34:12.343,1.37195,1.37206,1.87,1.12
2016.02.18 18:34:12.445,1.37193,1.37205,1.85,1.00
2016.02.18 18:34:12.698,1.37192,1.37201,1.45,1.00
2016.02.18 18:34:12.851,1.3719,1.37201,1.37,2.32
2016.02.18 18:34:12.953,1.37188,1.37201,1.00,2.25
2016.02.18 18:34:13.165,1.37187,1.37197,1.00,1.00
2016.02.18 18:34:13.471,1.37181,1.37196,1.37,1.95
2016.02.18 18:34:13.979,1.37181,1.37196,1.37,1.20
2016.02.18 18:34:14.381,1.3718,1.37195,1.50,1.95
2016.02.18 18:34:14.888,1.37181,1.37196,1.37,1.87
2016.02.18 18:34:15.192,1.37178,1.37189,4.50,1.00
2016.02.18 18:34:15.243,1.37178,1.37187,1.07,1.00
2016.02.18 18:34:15.294,1.37175,1.37183,1.37,1.00
2016.02.18 18:34:15.346,1.37174,1.37183,1.00,1.00
2016.02.18 18:34:15.661,1.37169,1.3718,1.87,1.00
2016.02.18 18:34:15.917,1.37161,1.37173,1.00,1.12
2016.02.18 18:34:16.324,1.37157,1.37171,2.25,1.10
2016.02.18 18:34:16.376,1.37157,1.37171,1.95,1.12
2016.02.18 18:34:17.023,1.37156,1.37169,1.95,1.57
2016.02.18 18:34:17.125,1.37156,1.37169,1.10,1.57
2016.02.18 18:34:17.886,1.37156,1.37169,1.20,1.57
2016.02.18 18:34:18.620,1.37157,1.37169,1.00,1.07
2016.02.18 18:34:18.722,1.37159,1.37173,1.00,1.75
2016.02.18 18:34:18.773,1.37159,1.37173,1.10,1.12
2016.02.18 18:34:18.925,1.37161,1.37173,1.00,1.12
2016.02.18 18:34:19.077,1.37159,1.37173,1.10,1.12
2016.02.18 18:34:19.485,1.37161,1.37173,1.00,1.12
2016.02.18 18:34:19.992,1.3716,1.37173,1.00,1.12
2016.02.18 18:34:20.537,1.37159,1.37174,1.10,1.37
2016.02.18 18:34:21.373,1.3716,1.37174,1.00,1.37
2016.02.18 18:34:21.801,1.37173,1.37187,1.00,4.87
2016.02.18 18:34:21.864,1.37173,1.37187,1.10,1.50
2016.02.18 18:34:22.067,1.37173,1.37188,1.10,1.37
2016.02.18 18:34:22.371,1.37175,1.37188,1.00,1.37
2016.02.18 18:34:23.452,1.37174,1.37188,1.00,1.37
2016.02.18 18:34:25.009,1.37174,1.37178,1.00,1.00
2016.02.18 18:34:25.162,1.37166,1.37172,1.00,1.37
2016.02.18 18:34:25.264,1.37163,1.37172,1.00,1.50
2016.02.18 18:34:25.467,1.37157,1.37172,1.00,1.37
2016.02.18 18:34:25.995,1.3716,1.37174,1.00,4.12
2016.02.18 18:34:26.046,1.3716,1.37175,1.10,1.37
2016.02.18 18:34:26.148,1.37161,1.37178,1.07,4.50
2016.02.18 18:34:26.656,1.37164,1.37178,1.00,4.50
2016.02.18 18:34:26.802,1.37162,1.37178,1.10,1.50
2016.02.18 18:34:28.228,1.37162,1.37178,1.12,1.37
2016.02.18 18:34:29.489,1.37165,1.3718,1.00,1.87
2016.02.18 18:34:29.794,1.37169,1.37186,2.62,1.07
2016.02.18 18:34:29.845,1.37174,1.37186,1.00,1.07
2016.02.18 18:34:30.099,1.37172,1.37185,1.00,1.10
2016.02.18 18:34:30.201,1.3717,1.37185,1.00,1.50
2016.02.18 18:34:31.131,1.37166,1.37181,1.37,1.10
2016.02.18 18:34:31.335,1.37164,1.37181,1.07,1.50
2016.02.18 18:34:31.842,1.37163,1.37178,1.07,1.10
2016.02.18 18:34:31.995,1.37161,1.37174,1.37,1.00
2016.02.18 18:34:32.097,1.37158,1.37172,1.87,1.00
2016.02.18 18:34:32.364,1.37163,1.37177,1.00,1.37
2016.02.18 18:34:32.517,1.37163,1.37178,1.07,1.50
2016.02.18 18:34:32.719,1.37161,1.37178,1.37,1.50
2016.02.18 18:34:32.973,1.3716,1.37175,1.50,1.07
2016.02.18 18:34:34.010,1.3716,1.37175,2.62,1.07
2016.02.18 18:34:34.568,1.37166,1.3718,1.20,4.12
2016.02.18 18:34:34.619,1.37166,1.3718,1.27,1.37
2016.02.18 18:34:34.720,1.37168,1.37182,1.00,1.37
2016.02.18 18:34:34.873,1.37172,1.37183,1.00,1.75
2016.02.18 18:34:34.924,1.37172,1.37185,1.00,1.75
2016.02.18 18:34:35.026,1.37174,1.37186,1.00,1.12
2016.02.18 18:34:35.077,1.37174,1.37187,1.00,1.37
2016.02.18 18:34:35.416,1.37174,1.37188,1.07,1.12
2016.02.18 18:34:35.923,1.37176,1.37188,1.00,1.12
2016.02.18 18:34:36.429,1.37175,1.37188,1.10,1.12
2016.02.18 18:34:37.033,1.37175,1.3719,1.12,1.50
2016.02.18 18:34:38.905,1.37175,1.37188,1.10,1.12
2016.02.18 18:34:39.344,1.37176,1.37191,1.07,1.75
2016.02.18 18:34:42.286,1.37178,1.37191,1.00,1.75
2016.02.18 18:34:42.848,1.37178,1.37192,1.10,1.50
2016.02.18 18:34:43.765,1.37174,1.37189,1.12,1.50
2016.02.18 18:34:44.271,1.37175,1.37187,1.00,1.12
2016.02.18 18:34:44.373,1.37173,1.37187,1.10,1.12
2016.02.18 18:34:45.020,1.37172,1.37185,1.10,1.10
2016.02.18 18:34:47.389,1.37172,1.37185,1.00,1.07
2016.02.18 18:34:47.910,1.37173,1.37187,1.00,1.12
2016.02.18 18:34:49.750,1.37175,1.37189,1.00,1.87
2016.02.18 18:34:50.256,1.37176,1.37189,1.00,1.75
2016.02.18 18:34:50.789,1.37175,1.37189,1.00,1.75
2016.02.18 18:34:51.197,1.37177,1.37189,1.00,1.75
2016.02.18 18:34:51.451,1.37176,1.3719,1.00,1.50
2016.02.18 18:34:51.502,1.37178,1.3719,1.00,1.50
2016.02.18 18:34:52.043,1.37177,1.37188,1.10,1.12
2016.02.18 18:34:54.541,1.37176,1.37188,1.00,1.12
2016.02.18 18:34:55.453,1.37175,1.37187,1.10,1.07
2016.02.18 18:34:55.758,1.37177,1.37187,1.00,1.12
2016.02.18 18:34:56.585,1.37175,1.37187,1.00,1.12
2016.02.18 18:34:58.172,1.37175,1.37185,1.00,1.07
2016.02.18 18:34:58.680,1.37175,1.37185,1.00,1.10
2016.02.18 18:34:59.194,1.37175,1.37185,1.00,1.07
2016.02.18 18:35:00.070,1.37173,1.37185,1.00,1.07
2016.02.18 18:35:00.914,1.37173,1.37185,1.00,1.10
2016.02.18 18:35:01.452,1.37174,1.37185,1.00,1.07
2016.02.18 18:35:02.017,1.37174,1.37185,1.00,1.10
2016.02.18 18:35:03.600,1.37176,1.37187,1.00,1.12
2016.02.18 18:35:04.140,1.37176,1.37187,1.00,1.07
2016.02.18 18:35:05.625,1.37176,1.37187,1.00,1.12
2016.02.18 18:35:06.614,1.37176,1.37188,1.00,1.12
2016.02.18 18:35:07.222,1.37175,1.37188,1.00,1.12
2016.02.18 18:35:09.461,1.37175,1.37186,1.00,1.07
2016.02.18 18:35:12.666,1.37175,1.37185,1.00,1.07
2016.02.18 18:35:12.717,1.37173,1.37185,1.00,1.07
2016.02.18 18:35:13.342,1.37173,1.37186,1.00,1.07
2016.02.18 18:35:13.393,1.37175,1.37186,1.00,1.07
2016.02.18 18:35:14.103,1.37175,1.37188,1.00,1.12
2016.02.18 18:35:14.624,1.37176,1.37188,1.00,1.12
2016.02.18 18:35:15.131,1.37177,1.37188,1.10,1.12
2016.02.18 18:35:16.652,1.37175,1.37188,1.10,1.12
2016.02.18 18:35:17.167,1.37176,1.37188,1.00,1.12
2016.02.18 18:35:17.673,1.37175,1.37188,1.10,1.12
2016.02.18 18:35:18.247,1.37175,1.37188,1.00,1.37
2016.02.18 18:35:21.228,1.37176,1.37187,1.00,1.12
2016.02.18 18:35:21.329,1.37174,1.37187,1.00,1.12
2016.02.18 18:35:22.512,1.37171,1.37184,1.10,1.50
2016.02.18 18:35:22.665,1.37172,1.37183,1.00,1.50
2016.02.18 18:35:22.766,1.37169,1.37183,1.07,1.50
2016.02.18 18:35:23.071,1.37174,1.37184,1.00,1.12
2016.02.18 18:35:23.122,1.37174,1.37186,1.00,1.57
2016.02.18 18:35:23.740,1.37175,1.37186,1.00,1.10
2016.02.18 18:35:24.253,1.37175,1.37186,1.00,1.07
2016.02.18 18:35:25.205,1.37175,1.37186,1.00,1.12
2016.02.18 18:35:25.727,1.37176,1.37186,1.00,1.07
2016.02.18 18:35:26.234,1.37175,1.37186,1.07,1.00
2016.02.18 18:35:27.165,1.37174,1.37186,1.07,1.00
2016.02.18 18:35:27.216,1.37174,1.37186,1.10,1.12
2016.02.18 18:35:28.240,1.37175,1.37186,1.00,1.12
2016.02.18 18:35:28.392,1.37175,1.37186,1.07,1.10
2016.02.18 18:35:28.645,1.37175,1.37189,1.12,1.07
2016.02.18 18:35:31.439,1.37178,1.37189,1.00,1.07
2016.02.18 18:35:31.980,1.37176,1.37189,1.07,1.07
2016.02.18 18:35:36.740,1.37177,1.37189,1.12,1.07
2016.02.18 18:35:37.095,1.37177,1.3719,1.12,1.00
2016.02.18 18:35:37.601,1.37177,1.37192,1.12,1.07
2016.02.18 18:35:38.373,1.37177,1.3719,1.12,1.00
2016.02.18 18:35:38.907,1.37177,1.37192,1.12,1.07
2016.02.18 18:35:40.993,1.37176,1.37189,1.87,1.00
2016.02.18 18:35:41.500,1.37176,1.37189,1.37,1.07
2016.02.18 18:35:42.931,1.37176,1.37191,1.37,1.10
2016.02.18 18:35:43.450,1.37177,1.3719,1.12,1.00
2016.02.18 18:35:43.974,1.37177,1.37192,1.12,1.20
2016.02.18 18:35:59.225,1.37179,1.37194,1.12,1.87
2016.02.18 18:35:59.530,1.3719,1.37196,1.50,1.12
2016.02.18 18:35:59.581,1.37192,1.37196,1.00,1.00
2016.02.18 18:35:59.632,1.37193,1.37198,1.07,1.00
2016.02.18 18:35:59.683,1.37193,1.37203,1.45,1.00
2016.02.18 18:35:59.784,1.37195,1.37203,1.87,1.00
2016.02.18 18:35:59.933,1.37199,1.37212,1.10,3.75
2016.02.18 18:36:00.442,1.37199,1.37212,1.87,1.50
2016.02.18 18:36:01.024,1.37199,1.37211,1.10,1.50
2016.02.18 18:36:04.676,1.37197,1.3721,1.87,1.00
2016.02.18 18:36:05.183,1.37197,1.3721,1.87,1.10
2016.02.18 18:36:05.943,1.37197,1.3721,1.57,1.10
2016.02.18 18:36:06.938,1.37198,1.37209,1.10,1.00
2016.02.18 18:36:07.066,1.37198,1.37206,1.10,1.00
2016.02.18 18:36:07.607,1.37197,1.37204,1.00,1.00
