2016.02.23 19:24:01.856,1.37461,1.37472,1.00,2.32
2016.02.23 19:24:06.460,1.37461,1.3747,1.00,1.00
2016.02.23 19:24:06.815,1.37456,1.37468,1.00,1.20
2016.02.23 19:24:07.061,1.37452,1.37462,1.37,1.00
2016.02.23 19:24:07.214,1.37452,1.37462,1.00,1.95
2016.02.23 19:24:07.569,1.37452,1.37464,1.50,1.87
2016.02.23 19:24:07.722,1.37455,1.37464,1.00,1.00
2016.02.23 19:24:07.773,1.37455,1.37467,1.00,1.95
2016.02.23 19:24:08.280,1.37455,1.37467,1.00,1.57
2016.02.23 19:24:08.787,1.37456,1.37466,1.00,1.00
2016.02.23 19:24:09.293,1.37456,1.37467,1.00,1.10
2016.02.23 19:24:10.547,1.37457,1.37467,1.00,1.10
2016.02.23 19:24:11.053,1.37456,1.37467,1.50,1.10
2016.02.23 19:24:11.958,1.37456,1.37466,1.00,1.00
2016.02.23 19:24:12.009,1.37454,1.37466,1.12,1.10
2016.02.23 19:24:13.282,1.37454,1.37465,1.00,1.00
2016.02.23 19:24:13.434,1.37452,1.37463,2.62,1.07
2016.02.23 19:24:13.783,1.37455,1.37463,1.00,1.50
2016.02.23 19:24:13.835,1.37454,1.37465,1.10,1.50
2016.02.23 19:24:14.342,1.37455,1.37467,1.00,1.10
2016.02.23 19:24:14.697,1.37457,1.37468,1.00,1.20
2016.02.23 19:24:14.849,1.37457,1.3747,1.50,2.32
2016.02.23 19:24:15.254,1.37457,1.37468,1.50,1.00
2016.02.23 19:24:16.568,1.37457,1.37467,1.50,1.00
2016.02.23 19:24:16.821,1.37453,1.37465,2.70,1.10
2016.02.23 19:24:17.058,1.37453,1.37463,2.70,1.00
2016.02.23 19:24:17.267,1.3745,1.37461,1.00,1.07
2016.02.23 19:24:17.471,1.37451,1.37462,1.00,1.10
2016.02.23 19:24:18.485,1.3745,1.37462,1.50,2.25
2016.02.23 19:24:19.249,1.3745,1.37461,1.00,1.50
2016.02.23 19:24:19.554,1.37445,1.37457,1.00,1.12
2016.02.23 19:24:20.206,1.37447,1.37457,1.00,1.47
2016.02.23 19:24:20.358,1.37447,1.37459,1.50,1.47
2016.02.23 19:24:20.459,1.37446,1.37452,1.00,1.37
2016.02.23 19:24:20.561,1.37447,1.37452,1.00,1.00
2016.02.23 19:24:20.612,1.3744,1.37452,1.57,1.50
2016.02.23 19:24:20.664,1.3744,1.37451,1.50,1.50
2016.02.23 19:24:21.149,1.37438,1.3745,1.10,1.00
2016.02.23 19:24:21.301,1.37438,1.37451,1.00,3.75
2016.02.23 19:24:21.815,1.37436,1.37449,1.07,1.47
2016.02.23 19:24:22.475,1.37436,1.3745,1.00,3.07
2016.02.23 19:24:24.200,1.37436,1.37448,1.00,1.50
2016.02.23 19:24:24.858,1.37439,1.3745,1.00,1.45
2016.02.23 19:24:24.961,1.37439,1.37451,1.00,1.47
2016.02.23 19:24:25.062,1.3744,1.37452,1.00,1.20
2016.02.23 19:24:25.622,1.3744,1.37453,1.07,1.45
2016.02.23 19:24:25.825,1.3744,1.37453,1.00,1.82
2016.02.23 19:24:26.281,1.3744,1.37452,1.00,1.10
2016.02.23 19:24:26.332,1.37442,1.37452,1.00,1.10
2016.02.23 19:24:27.493,1.37442,1.37455,1.00,1.82
2016.02.23 19:24:27.798,1.37444,1.37454,1.00,1.10
2016.02.23 19:24:28.366,1.37444,1.37456,1.00,2.62
2016.02.23 19:24:28.569,1.37444,1.37456,1.00,1.50
2016.02.23 19:24:29.075,1.37444,1.37455,1.00,1.10
2016.02.23 19:24:29.683,1.37444,1.37455,1.00,1.12
2016.02.23 19:24:29.785,1.37444,1.37455,1.00,1.10
2016.02.23 19:24:30.128,1.37444,1.37455,1.00,1.47
2016.02.23 19:24:30.281,1.37442,1.37455,1.00,1.47
2016.02.23 19:24:31.732,1.37441,1.3745,1.00,1.00
2016.02.23 19:24:31.986,1.37428,1.3744,1.00,1.50
2016.02.23 19:24:32.037,1.37426,1.3744,1.00,1.87
2016.02.23 19:24:32.249,1.37425,1.37439,1.37,1.67
2016.02.23 19:24:32.554,1.37421,1.37431,1.00,1.20
2016.02.23 19:24:33.075,1.37421,1.37433,1.00,1.57
2016.02.23 19:24:34.455,1.37421,1.37432,1.00,1.00
2016.02.23 19:24:35.307,1.37421,1.37432,1.00,1.14
2016.02.23 19:24:35.861,1.37421,1.37432,1.00,1.15
2016.02.23 19:24:36.949,1.37421,1.37431,1.00,1.00
2016.02.23 19:24:37.600,1.37421,1.3743,1.00,1.00
2016.02.23 19:24:37.854,1.37419,1.3743,1.87,1.00
2016.02.23 19:24:38.362,1.37419,1.3743,1.50,1.50
2016.02.23 19:24:38.899,1.37419,1.37432,1.12,1.87
2016.02.23 19:24:39.933,1.37419,1.37432,1.20,1.57
2016.02.23 19:24:41.136,1.37419,1.37432,1.95,1.10
2016.02.23 19:24:41.541,1.37419,1.3743,1.95,1.00
2016.02.23 19:24:42.097,1.37419,1.37431,1.95,1.00
2016.02.23 19:24:42.631,1.37421,1.37432,1.00,1.10
2016.02.23 19:24:43.152,1.37421,1.37431,1.00,1.00
2016.02.23 19:24:47.485,1.37421,1.37432,1.00,1.10
2016.02.23 19:24:48.497,1.37421,1.37432,1.00,1.12
2016.02.23 19:24:49.002,1.37421,1.37432,1.00,1.10
2016.02.23 19:24:50.152,1.37421,1.37433,1.00,1.00
2016.02.23 19:24:50.456,1.37421,1.37431,1.00,1.00
2016.02.23 19:24:50.911,1.37421,1.37433,1.00,1.00
2016.02.23 19:24:51.542,1.37421,1.37432,1.00,1.00
2016.02.23 19:24:52.210,1.37421,1.37433,1.00,1.00
2016.02.23 19:24:52.993,1.37421,1.37433,1.37,1.00
2016.02.23 19:24:53.448,1.37426,1.37435,1.10,1.00
2016.02.23 19:24:53.702,1.37427,1.37438,1.12,1.00
2016.02.23 19:24:53.803,1.37427,1.37441,1.50,1.07
2016.02.23 19:24:54.209,1.37427,1.37441,1.20,1.20
2016.02.23 19:24:54.743,1.37426,1.3744,1.47,1.07
2016.02.23 19:24:54.998,1.37426,1.3744,2.32,1.07
2016.02.23 19:24:56.131,1.37429,1.37442,1.87,3.00
2016.02.23 19:24:56.649,1.37429,1.37442,1.87,1.87
2016.02.23 19:24:57.104,1.37429,1.37442,1.87,3.37
2016.02.23 19:24:57.610,1.37429,1.37442,1.87,2.62
2016.02.23 19:24:58.147,1.37429,1.37442,1.87,2.62
2016.02.23 19:24:59.508,1.37428,1.37439,1.00,2.32
2016.02.23 19:24:59.609,1.37426,1.37438,1.12,2.25
2016.02.23 19:24:59.812,1.37424,1.37436,1.07,1.42
2016.02.23 19:25:00.116,1.3742,1.37432,1.87,1.12
2016.02.23 19:25:00.471,1.37422,1.37434,1.12,1.50
2016.02.23 19:25:00.521,1.37422,1.37435,1.12,2.62
2016.02.23 19:25:01.799,1.37422,1.37435,1.87,1.87
2016.02.23 19:25:02.468,1.37423,1.37435,1.12,1.80
2016.02.23 19:25:02.991,1.37424,1.37435,1.00,1.12
2016.02.23 19:25:05.997,1.37426,1.37435,1.00,1.12
2016.02.23 19:25:06.200,1.37427,1.37437,1.07,1.12
2016.02.23 19:25:06.462,1.37435,1.37443,1.75,1.50
2016.02.23 19:25:06.513,1.37433,1.37443,2.25,1.00
2016.02.23 19:25:06.564,1.37431,1.37443,1.12,1.87
2016.02.23 19:25:06.615,1.37429,1.37441,1.50,1.50
2016.02.23 19:25:06.666,1.37427,1.37441,1.50,1.50
2016.02.23 19:25:06.769,1.37425,1.37438,2.25,1.85
2016.02.23 19:25:06.871,1.37426,1.3744,1.12,3.00
2016.02.23 19:25:06.922,1.37428,1.3744,1.00,2.25
2016.02.23 19:25:06.973,1.37428,1.3744,1.00,1.37
2016.02.23 19:25:07.787,1.37431,1.37444,1.50,1.20
2016.02.23 19:25:08.299,1.37431,1.37444,2.32,1.45
2016.02.23 19:25:08.754,1.37435,1.37447,1.00,1.50
2016.02.23 19:25:09.604,1.37433,1.37447,1.57,1.87
2016.02.23 19:25:09.807,1.37433,1.37447,1.20,1.12
2016.02.23 19:25:10.363,1.37435,1.37448,1.00,1.12
2016.02.23 19:25:10.667,1.37437,1.37451,1.95,1.87
2016.02.23 19:25:10.719,1.37437,1.37452,1.87,1.50
2016.02.23 19:25:11.367,1.37438,1.37453,1.12,1.50
2016.02.23 19:25:12.592,1.37439,1.37454,1.95,1.20
2016.02.23 19:25:12.693,1.37441,1.37453,1.00,1.10
2016.02.23 19:25:13.048,1.37442,1.37456,1.07,1.57
2016.02.23 19:25:13.655,1.37443,1.37456,1.10,1.45
2016.02.23 19:25:14.890,1.37443,1.37456,1.10,1.57
2016.02.23 19:25:15.398,1.37442,1.37456,1.00,1.57
2016.02.23 19:25:15.737,1.37437,1.37453,1.87,1.95
2016.02.23 19:25:15.796,1.37437,1.3745,1.10,1.12
2016.02.23 19:25:16.455,1.37437,1.37452,1.20,1.87
2016.02.23 19:25:16.979,1.37438,1.37453,2.25,1.12
2016.02.23 19:25:17.031,1.3744,1.37454,1.00,1.87
2016.02.23 19:25:17.538,1.37441,1.37455,1.00,1.50
2016.02.23 19:25:18.450,1.37439,1.37455,1.95,1.50
2016.02.23 19:25:18.653,1.37439,1.37453,1.57,1.20
2016.02.23 19:25:18.956,1.37439,1.37452,1.10,1.50
2016.02.23 19:25:19.505,1.37438,1.37452,1.57,1.87
2016.02.23 19:25:19.878,1.37438,1.37452,1.00,1.50
2016.02.23 19:25:20.132,1.37435,1.37448,2.25,2.44
2016.02.23 19:25:20.234,1.3743,1.37439,1.00,1.50
2016.02.23 19:25:20.336,1.37433,1.37438,1.00,1.50
2016.02.23 19:25:20.387,1.37431,1.37445,2.25,2.25
2016.02.23 19:25:20.438,1.37431,1.37437,1.12,1.00
2016.02.23 19:25:20.541,1.37427,1.37437,1.12,1.00
2016.02.23 19:25:20.644,1.37432,1.37438,1.00,1.12
2016.02.23 19:25:20.696,1.37432,1.37444,1.50,1.87
2016.02.23 19:25:20.798,1.37429,1.37443,1.00,1.12
2016.02.23 19:25:21.001,1.37427,1.37437,1.12,1.07
2016.02.23 19:25:21.515,1.37424,1.37435,1.37,1.42
2016.02.23 19:25:21.617,1.37423,1.37435,1.50,1.00
2016.02.23 19:25:21.820,1.37426,1.37439,1.57,1.87
2016.02.23 19:25:22.023,1.37426,1.37439,2.32,1.12
2016.02.23 19:25:22.943,1.37428,1.37439,1.00,1.12
2016.02.23 19:25:23.096,1.37428,1.37441,1.00,1.50
2016.02.23 19:25:23.604,1.37428,1.37441,1.00,1.82
2016.02.23 19:25:23.959,1.37425,1.37441,2.32,1.87
2016.02.23 19:25:24.466,1.37426,1.3744,1.12,1.87
2016.02.23 19:25:25.435,1.37426,1.37438,1.00,1.12
2016.02.23 19:25:25.841,1.37424,1.37438,1.10,1.12
2016.02.23 19:25:25.891,1.37423,1.37436,1.57,2.32
2016.02.23 19:25:25.993,1.37421,1.37434,1.87,1.12
2016.02.23 19:25:26.529,1.37421,1.37433,1.20,1.47
2016.02.23 19:25:27.668,1.3742,1.37433,2.32,1.57
2016.02.23 19:25:28.219,1.3742,1.37433,1.87,1.57
2016.02.23 19:25:29.303,1.3742,1.37433,1.87,1.47
2016.02.23 19:25:29.810,1.3742,1.37433,2.32,1.00
2016.02.23 19:25:30.079,1.37426,1.37433,1.00,1.00
2016.02.23 19:25:30.232,1.37429,1.37441,1.87,1.20
2016.02.23 19:25:30.689,1.37429,1.37442,2.62,1.10
2016.02.23 19:25:31.005,1.37437,1.37442,1.00,1.10
2016.02.23 19:25:31.208,1.37441,1.37448,1.37,1.00
2016.02.23 19:25:31.520,1.37441,1.3745,1.10,1.00
2016.02.23 19:25:31.572,1.37441,1.37456,1.20,2.67
2016.02.23 19:25:31.826,1.37443,1.37456,1.00,2.67
2016.02.23 19:25:32.331,1.37442,1.37456,1.87,1.50
2016.02.23 19:25:33.086,1.37439,1.37452,1.00,1.42
2016.02.23 19:25:33.141,1.37437,1.37451,1.12,1.54
2016.02.23 19:25:33.648,1.37435,1.3745,1.37,1.75
2016.02.23 19:25:34.003,1.37434,1.37448,1.57,1.37
2016.02.23 19:25:35.075,1.37438,1.3745,1.00,1.92
2016.02.23 19:25:35.227,1.37441,1.37452,1.12,1.20
2016.02.23 19:25:35.328,1.37441,1.37456,1.37,2.29
2016.02.23 19:25:35.986,1.37441,1.37456,1.50,1.92
2016.02.23 19:25:36.498,1.37442,1.37456,1.57,1.12
2016.02.23 19:25:37.105,1.37445,1.37456,1.12,1.12
2016.02.23 19:25:37.157,1.37445,1.37458,1.12,1.12
2016.02.23 19:25:37.871,1.37445,1.3746,1.37,2.25
2016.02.23 19:25:37.922,1.37445,1.3746,1.57,1.87
2016.02.23 19:25:38.432,1.37445,1.37458,1.95,1.10
2016.02.23 19:25:38.921,1.37444,1.37458,1.37,1.37
2016.02.23 19:25:39.835,1.37444,1.37458,1.12,1.37
2016.02.23 19:25:41.047,1.37442,1.37455,2.32,1.07
2016.02.23 19:25:42.272,1.37442,1.37456,1.47,1.50
2016.02.23 19:25:42.475,1.37444,1.37456,1.50,1.10
2016.02.23 19:25:42.745,1.37445,1.37459,1.57,1.45
2016.02.23 19:25:43.060,1.37448,1.37462,1.95,1.35
2016.02.23 19:25:43.618,1.37451,1.37464,1.50,2.62
2016.02.23 19:25:43.669,1.37454,1.37464,1.00,1.65
2016.02.23 19:25:43.771,1.37455,1.37467,1.00,1.50
2016.02.23 19:25:43.872,1.37456,1.37471,1.38,2.25
2016.02.23 19:25:43.974,1.37456,1.3747,1.10,1.07
2016.02.23 19:25:44.378,1.37456,1.37471,3.00,1.37
2016.02.23 19:25:44.430,1.37458,1.37473,1.43,2.25
2016.02.23 19:25:44.482,1.37458,1.37473,2.18,1.50
2016.02.23 19:25:44.785,1.3746,1.37475,2.18,1.87
2016.02.23 19:25:45.190,1.37458,1.3747,1.12,1.00
2016.02.23 19:25:45.444,1.37449,1.37463,1.20,1.47
2016.02.23 19:25:45.495,1.37447,1.37462,1.87,1.75
2016.02.23 19:25:45.933,1.3745,1.37463,1.00,1.45
2016.02.23 19:25:45.985,1.37452,1.37465,1.00,1.20
2016.02.23 19:25:46.492,1.37452,1.37466,1.50,1.50
2016.02.23 19:25:46.543,1.37452,1.37466,1.50,1.10
2016.02.23 19:25:46.696,1.37453,1.37467,1.87,1.07
2016.02.23 19:25:47.101,1.37452,1.37466,1.00,1.10
2016.02.23 19:25:47.614,1.37451,1.37465,1.37,1.10
2016.02.23 19:25:47.715,1.3745,1.37464,1.47,1.07
2016.02.23 19:25:48.020,1.37446,1.37454,1.57,1.00
2016.02.23 19:25:48.174,1.37439,1.37451,1.12,1.00
2016.02.23 19:25:48.680,1.37439,1.37452,1.00,1.10
2016.02.23 19:25:49.746,1.37439,1.37454,1.12,2.79
2016.02.23 19:25:50.000,1.37438,1.37449,1.10,1.00
2016.02.23 19:25:50.303,1.37437,1.37449,1.87,1.07
2016.02.23 19:25:50.455,1.37434,1.37445,1.95,1.50
2016.02.23 19:25:51.003,1.37433,1.37445,1.00,1.50
2016.02.23 19:25:51.156,1.37431,1.37443,1.95,1.00
2016.02.23 19:25:51.359,1.37429,1.3744,1.57,1.00
2016.02.23 19:25:52.118,1.37429,1.37443,2.62,1.12
2016.02.23 19:25:52.642,1.37429,1.37444,3.37,1.75
2016.02.23 19:25:53.400,1.37429,1.37442,1.87,1.57
2016.02.23 19:25:53.552,1.37423,1.37437,1.75,2.32
2016.02.23 19:25:53.603,1.37424,1.37437,1.12,1.57
2016.02.23 19:25:53.806,1.37425,1.37438,1.87,1.20
2016.02.23 19:25:54.163,1.37422,1.37433,1.50,1.00
2016.02.23 19:25:54.568,1.37422,1.37433,1.00,1.00
2016.02.23 19:25:56.371,1.37422,1.37432,1.00,1.00
2016.02.23 19:25:56.473,1.37422,1.37429,1.00,1.00
2016.02.23 19:25:56.777,1.37418,1.37428,1.00,2.04
2016.02.23 19:25:56.879,1.37411,1.37425,1.12,1.57
2016.02.23 19:25:57.148,1.37411,1.37426,2.32,1.12
2016.02.23 19:25:57.200,1.37411,1.37427,2.32,1.07
2016.02.23 19:25:57.251,1.3741,1.37426,1.45,2.11
2016.02.23 19:25:57.302,1.3741,1.37426,1.45,2.11
2016.02.23 19:25:57.606,1.37408,1.37425,1.47,1.19
2016.02.23 19:25:58.120,1.37408,1.37426,1.57,1.66
2016.02.23 19:25:58.424,1.3741,1.37426,1.50,1.19
2016.02.23 19:25:58.592,1.37409,1.37427,1.82,1.61
2016.02.23 19:25:58.645,1.37409,1.37427,1.45,1.61
2016.02.23 19:25:59.151,1.37409,1.37427,1.45,2.11
2016.02.23 19:25:59.499,1.37408,1.37425,1.95,1.61
2016.02.23 19:25:59.651,1.37408,1.37425,1.47,2.41
2016.02.23 19:26:00.158,1.37408,1.37425,1.20,1.87
2016.02.23 19:26:00.331,1.37411,1.37425,1.00,1.12
2016.02.23 19:26:00.483,1.37411,1.37429,1.45,1.37
2016.02.23 19:26:00.534,1.37411,1.37429,1.45,1.37
2016.02.23 19:26:01.040,1.37411,1.37431,1.45,2.62
2016.02.23 19:26:01.192,1.37409,1.37427,2.32,1.57
2016.02.23 19:26:01.727,1.37408,1.37425,1.45,1.10
2016.02.23 19:26:02.790,1.37408,1.37426,1.45,1.12
2016.02.23 19:26:03.043,1.37406,1.37424,1.82,1.07
2016.02.23 19:26:03.363,1.37406,1.37424,1.57,1.12
2016.02.23 19:26:04.028,1.37406,1.37423,1.45,1.07
2016.02.23 19:26:04.660,1.37405,1.37419,1.45,1.10
2016.02.23 19:26:04.981,1.374,1.37417,4.90,1.07
2016.02.23 19:26:05.336,1.37398,1.37408,1.12,1.00
2016.02.23 19:26:05.438,1.37394,1.37404,3.00,1.00
2016.02.23 19:26:05.489,1.37393,1.37404,1.50,1.37
2016.02.23 19:26:05.540,1.37393,1.37404,1.12,1.87
2016.02.23 19:26:05.642,1.37392,1.37409,1.57,1.87
2016.02.23 19:26:05.795,1.3739,1.37407,1.57,1.12
2016.02.23 19:26:06.214,1.37395,1.37413,1.00,4.87
2016.02.23 19:26:06.316,1.3739,1.37407,1.50,1.00
2016.02.23 19:26:06.519,1.3739,1.37406,1.20,1.07
2016.02.23 19:26:06.671,1.37391,1.37408,1.10,1.57
2016.02.23 19:26:06.773,1.37392,1.37411,1.50,1.20
2016.02.23 19:26:07.077,1.37392,1.37411,3.02,1.00
2016.02.23 19:26:07.497,1.374,1.37416,1.07,1.10
2016.02.23 19:26:07.865,1.374,1.3742,1.90,1.50
2016.02.23 19:26:08.321,1.37402,1.37421,1.37,3.75
2016.02.23 19:26:08.954,1.37404,1.37422,1.15,1.10
2016.02.23 19:26:09.460,1.37405,1.37421,1.20,1.00
2016.02.23 19:26:09.824,1.37407,1.37421,1.12,1.00
2016.02.23 19:26:09.876,1.37407,1.37423,1.12,1.12
2016.02.23 19:26:09.927,1.37408,1.37423,1.37,1.00
2016.02.23 19:26:10.282,1.37408,1.37425,2.27,1.12
2016.02.23 19:26:11.145,1.37412,1.37427,1.07,1.57
2016.02.23 19:26:11.247,1.37412,1.37429,1.90,1.57
2016.02.23 19:26:11.965,1.37412,1.37428,1.97,1.50
2016.02.23 19:26:12.472,1.37413,1.3743,1.60,1.47
2016.02.23 19:26:12.523,1.37413,1.37427,1.45,1.00
2016.02.23 19:26:12.827,1.37408,1.37421,1.87,1.00
2016.02.23 19:26:12.929,1.37406,1.37421,1.75,1.00
2016.02.23 19:26:13.030,1.37405,1.37419,1.75,1.00
2016.02.23 19:26:13.459,1.37409,1.3742,1.12,1.00
2016.02.23 19:26:13.511,1.37409,1.37425,1.52,1.50
2016.02.23 19:26:13.562,1.37409,1.37425,1.77,1.50
2016.02.23 19:26:13.715,1.3741,1.37426,1.15,1.12
2016.02.23 19:26:13.818,1.3741,1.37423,1.50,1.00
2016.02.23 19:26:13.920,1.37407,1.37421,1.45,1.00
2016.02.23 19:26:14.072,1.37406,1.37421,1.57,1.10
2016.02.23 19:26:14.174,1.37405,1.37418,1.20,1.00
2016.02.23 19:26:14.694,1.37404,1.37419,1.20,1.07
2016.02.23 19:26:15.566,1.37407,1.37422,1.00,1.12
2016.02.23 19:26:15.972,1.37407,1.37422,1.47,1.07
2016.02.23 19:26:16.175,1.37406,1.37421,1.57,1.10
2016.02.23 19:26:16.276,1.37407,1.37421,1.20,1.10
2016.02.23 19:26:16.513,1.37405,1.37421,1.20,1.20
2016.02.23 19:26:17.331,1.37405,1.37419,1.20,1.10
2016.02.23 19:26:17.787,1.37402,1.37414,1.12,1.00
2016.02.23 19:26:17.888,1.37397,1.37408,1.57,1.12
2016.02.23 19:26:18.141,1.37398,1.37413,1.47,1.57
2016.02.23 19:26:18.192,1.37398,1.37413,1.10,1.07
2016.02.23 19:26:18.294,1.37393,1.3741,3.37,1.20
2016.02.23 19:26:18.396,1.37392,1.37408,1.45,1.20
2016.02.23 19:26:18.447,1.37395,1.37405,1.00,1.00
2016.02.23 19:26:18.651,1.37385,1.374,1.87,1.10
2016.02.23 19:26:18.753,1.37393,1.374,1.00,1.10
2016.02.23 19:26:18.854,1.37394,1.37407,2.62,1.00
2016.02.23 19:26:18.956,1.37397,1.3741,1.87,1.00
2016.02.23 19:26:19.008,1.37397,1.37413,2.62,1.57
2016.02.23 19:26:19.211,1.37399,1.37414,1.12,1.20
2016.02.23 19:26:19.753,1.37399,1.37415,2.25,1.20
2016.02.23 19:26:20.064,1.37397,1.37413,2.25,1.00
2016.02.23 19:26:20.166,1.37397,1.37413,1.87,1.00
2016.02.23 19:26:20.686,1.37399,1.37415,1.57,1.57
2016.02.23 19:26:21.088,1.37402,1.37416,1.10,1.95
2016.02.23 19:26:21.392,1.37401,1.37417,1.20,1.20
2016.02.23 19:26:23.713,1.374,1.37416,2.27,1.00
2016.02.23 19:26:23.865,1.374,1.37412,1.90,1.00
2016.02.23 19:26:24.017,1.37396,1.3741,1.57,1.50
2016.02.23 19:26:24.068,1.37396,1.37408,1.10,1.00
2016.02.23 19:26:24.384,1.37397,1.3741,1.47,1.50
2016.02.23 19:26:24.435,1.37397,1.37407,1.47,1.00
2016.02.23 19:26:24.588,1.37398,1.3741,2.25,1.00
2016.02.23 19:26:24.639,1.37398,1.3741,1.00,2.25
2016.02.23 19:26:24.690,1.37398,1.3741,1.90,1.50
2016.02.23 19:26:24.842,1.37396,1.37406,1.30,1.00
2016.02.23 19:26:24.893,1.37396,1.37405,1.30,1.12
2016.02.23 19:26:25.045,1.37387,1.37402,1.12,1.00
2016.02.23 19:26:25.501,1.37386,1.374,1.90,1.00
2016.02.23 19:26:25.552,1.37386,1.374,1.60,1.00
2016.02.23 19:26:25.908,1.37385,1.37398,1.07,1.00
2016.02.23 19:26:26.010,1.37385,1.37398,1.10,1.10
2016.02.23 19:26:27.022,1.37384,1.374,1.60,1.20
2016.02.23 19:26:27.422,1.37386,1.37402,1.48,1.07
2016.02.23 19:26:27.731,1.37387,1.37399,1.20,1.00
2016.02.23 19:26:27.782,1.37386,1.37401,1.82,1.20
2016.02.23 19:26:27.833,1.37386,1.37401,1.20,1.57
2016.02.23 19:26:28.036,1.37392,1.37401,1.00,1.10
2016.02.23 19:26:28.239,1.37396,1.37412,2.72,1.57
2016.02.23 19:26:28.340,1.37397,1.37413,1.15,1.95
2016.02.23 19:26:28.657,1.37397,1.37413,1.10,1.95
2016.02.23 19:26:29.219,1.37397,1.37411,1.22,1.07
2016.02.23 19:26:30.090,1.37397,1.37412,1.47,1.57
2016.02.23 19:26:30.191,1.37397,1.37412,1.52,1.12
2016.02.23 19:26:30.450,1.37399,1.37415,1.47,1.57
2016.02.23 19:26:30.501,1.37399,1.37415,1.77,1.57
2016.02.23 19:26:31.071,1.37402,1.37417,1.60,1.57
2016.02.23 19:26:31.578,1.37403,1.37418,1.47,1.57
2016.02.23 19:26:31.832,1.37405,1.37418,1.22,1.00
2016.02.23 19:26:31.998,1.37406,1.37421,1.52,1.00
2016.02.23 19:26:32.049,1.37406,1.37421,1.48,1.00
2016.02.23 19:26:32.202,1.3741,1.37423,1.00,1.07
2016.02.23 19:26:32.709,1.3741,1.37426,1.20,1.56
2016.02.23 19:26:33.234,1.3741,1.37426,1.57,1.56
2016.02.23 19:26:33.387,1.37408,1.37424,1.20,1.16
2016.02.23 19:26:33.489,1.37408,1.37422,1.10,1.07
2016.02.23 19:26:34.026,1.37409,1.37423,1.00,1.45
2016.02.23 19:26:34.381,1.37411,1.37423,1.00,1.45
2016.02.23 19:26:34.483,1.37411,1.37426,1.00,1.20
2016.02.23 19:26:35.004,1.3741,1.37426,1.12,1.20
2016.02.23 19:26:35.157,1.37408,1.37422,1.10,1.26
2016.02.23 19:26:35.460,1.37408,1.37424,1.57,1.26
2016.02.23 19:26:35.916,1.37408,1.37423,1.00,1.12
2016.02.23 19:26:36.120,1.37409,1.37423,1.20,1.20
2016.02.23 19:26:36.515,1.37412,1.37425,1.00,1.10
2016.02.23 19:26:36.667,1.3741,1.37427,1.20,2.01
2016.02.23 19:26:36.719,1.37408,1.37418,1.57,1.50
2016.02.23 19:26:36.770,1.37407,1.37418,1.50,1.57
2016.02.23 19:26:36.922,1.37404,1.3742,2.25,1.81
2016.02.23 19:26:37.429,1.37403,1.37419,1.10,1.56
2016.02.23 19:26:37.582,1.37403,1.37419,1.10,1.26
2016.02.23 19:26:39.075,1.37403,1.37419,1.57,1.19
2016.02.23 19:26:39.430,1.37406,1.37421,1.37,1.16
2016.02.23 19:26:39.936,1.37406,1.37421,1.50,1.64
2016.02.23 19:26:40.243,1.37418,1.37432,1.00,2.32
2016.02.23 19:26:40.751,1.37416,1.37431,1.50,2.25
2016.02.23 19:26:41.275,1.37416,1.37431,1.50,1.95
2016.02.23 19:26:41.616,1.37417,1.37429,1.07,1.00
2016.02.23 19:26:42.636,1.37417,1.3743,1.00,1.47
2016.02.23 19:26:43.178,1.37417,1.3743,1.00,1.10
2016.02.23 19:26:43.891,1.37416,1.3743,2.32,1.10
2016.02.23 19:26:45.550,1.37416,1.3743,2.32,1.47
2016.02.23 19:26:46.005,1.37416,1.37428,1.00,1.40
2016.02.23 19:26:46.309,1.37415,1.37426,1.00,1.40
2016.02.23 19:26:46.840,1.37415,1.37427,1.50,1.52
2016.02.23 19:26:48.563,1.37415,1.37426,1.50,1.40
2016.02.23 19:26:49.323,1.37416,1.37426,1.00,1.40
2016.02.23 19:26:49.374,1.37417,1.37428,1.00,1.52
2016.02.23 19:26:49.880,1.37418,1.37429,1.00,1.40
2016.02.23 19:26:50.032,1.37418,1.37431,1.00,1.90
2016.02.23 19:26:50.184,1.37418,1.37431,1.07,1.90
2016.02.23 19:26:50.844,1.37418,1.37431,1.10,1.90
2016.02.23 19:26:51.351,1.37418,1.3743,1.10,1.90
2016.02.23 19:26:52.071,1.37416,1.37426,1.12,1.07
2016.02.23 19:26:52.312,1.37412,1.37421,1.10,1.00
2016.02.23 19:26:52.365,1.37409,1.37418,1.57,1.00
2016.02.23 19:26:52.670,1.37416,1.37425,1.00,1.12
2016.02.23 19:26:52.823,1.37417,1.37428,1.50,1.20
2016.02.23 19:26:52.924,1.37417,1.37428,2.25,1.00
2016.02.23 19:26:53.431,1.37416,1.37429,1.00,2.32
2016.02.23 19:26:53.532,1.37414,1.37429,1.57,3.13
2016.02.23 19:26:53.947,1.37413,1.37424,1.00,1.00
2016.02.23 19:26:53.999,1.3741,1.37423,1.12,1.57
2016.02.23 19:26:54.050,1.37409,1.37422,1.00,1.07
2016.02.23 19:26:54.152,1.37407,1.3742,1.12,1.10
2016.02.23 19:26:55.065,1.37407,1.37419,1.00,1.00
2016.02.23 19:26:55.610,1.37407,1.3742,1.00,3.50
2016.02.23 19:26:57.161,1.37407,1.3742,1.00,2.38
