2016.02.11 01:28:27.787,1.39052,1.39074,1.82,1.57
2016.02.11 01:28:30.597,1.39051,1.39074,1.82,1.85
2016.02.11 01:28:33.804,1.3905,1.39074,3.07,1.57
2016.02.11 01:28:34.326,1.39056,1.39074,1.00,1.57
2016.02.11 01:28:35.767,1.39053,1.39077,1.20,1.50
2016.02.11 01:28:36.274,1.39054,1.39077,1.20,1.50
2016.02.11 01:28:42.743,1.39054,1.39074,1.20,1.00
2016.02.11 01:28:42.907,1.39051,1.39074,1.20,1.12
2016.02.11 01:28:43.019,1.39051,1.39074,1.20,1.50
2016.02.11 01:28:43.446,1.39056,1.39074,1.00,1.57
2016.02.11 01:28:43.953,1.39055,1.39073,1.00,1.00
2016.02.11 01:28:45.623,1.39055,1.39073,1.07,1.00
2016.02.11 01:28:45.843,1.39056,1.39074,1.00,1.50
2016.02.11 01:28:46.390,1.39055,1.39073,1.10,1.00
2016.02.11 01:28:46.694,1.39053,1.39074,1.12,1.50
2016.02.11 01:28:47.929,1.39053,1.39075,1.12,1.12
2016.02.11 01:28:48.798,1.39053,1.39075,1.12,1.12
2016.02.11 01:28:49.053,1.39054,1.39078,1.20,1.57
2016.02.11 01:28:49.569,1.39056,1.39078,1.12,1.50
2016.02.11 01:28:50.071,1.39054,1.39078,1.50,1.57
2016.02.11 01:28:50.617,1.39055,1.39078,1.20,1.12
2016.02.11 01:28:50.719,1.39054,1.39078,1.20,1.75
2016.02.11 01:28:50.821,1.39054,1.39078,1.20,1.50
2016.02.11 01:29:00.621,1.39054,1.39078,1.20,1.85
2016.02.11 01:29:00.672,1.39053,1.39078,1.20,1.95
2016.02.11 01:29:01.212,1.39054,1.39078,1.20,1.85
2016.02.11 01:29:09.573,1.39055,1.39077,1.20,1.37
2016.02.11 01:29:10.105,1.39056,1.39077,1.12,1.75
2016.02.11 01:29:11.561,1.39056,1.39077,1.12,1.00
2016.02.11 01:29:12.082,1.39055,1.39079,1.20,1.57
2016.02.11 01:29:13.344,1.39062,1.39082,1.00,1.20
2016.02.11 01:29:13.649,1.39062,1.39086,1.95,1.85
2016.02.11 01:29:15.338,1.39064,1.39086,1.57,1.87
2016.02.11 01:29:15.872,1.39064,1.39085,1.57,1.12
2016.02.11 01:29:20.290,1.39065,1.39083,1.07,1.00
2016.02.11 01:29:35.748,1.39064,1.39086,1.82,1.95
2016.02.11 01:29:45.650,1.39065,1.39083,1.00,1.50
2016.02.11 01:29:45.802,1.39061,1.39078,1.12,1.00
2016.02.11 01:29:45.905,1.39053,1.39078,3.00,1.75
2016.02.11 01:29:46.441,1.39057,1.39075,1.00,1.00
2016.02.11 01:29:47.062,1.39054,1.39078,1.20,1.85
2016.02.11 01:29:47.113,1.39054,1.39081,1.95,1.95
2016.02.11 01:29:47.215,1.39057,1.3908,1.12,1.12
2016.02.11 01:29:47.317,1.39062,1.3908,1.00,1.00
2016.02.11 01:29:47.368,1.39063,1.39081,1.37,1.37
2016.02.11 01:29:47.635,1.39063,1.39082,1.50,1.12
2016.02.11 01:29:47.939,1.39063,1.39086,1.50,2.32
2016.02.11 01:29:48.447,1.39064,1.39086,1.85,1.85
2016.02.11 01:29:51.580,1.39064,1.39086,1.50,1.95
2016.02.11 01:29:52.131,1.39063,1.39081,1.50,1.00
2016.02.11 01:30:00.169,1.39063,1.39082,1.50,1.82
2016.02.11 01:30:00.473,1.39056,1.3908,1.95,1.75
2016.02.11 01:30:00.676,1.39063,1.3908,1.00,1.00
2016.02.11 01:30:00.780,1.39063,1.39082,1.10,1.12
2016.02.11 01:30:01.302,1.39062,1.39083,1.37,1.82
2016.02.11 01:30:01.810,1.39062,1.39083,1.57,1.95
2016.02.11 01:30:01.962,1.39062,1.39084,1.57,1.95
2016.02.11 01:30:02.064,1.39062,1.39084,1.82,1.50
2016.02.11 01:30:02.116,1.39062,1.39084,1.82,1.12
2016.02.11 01:30:02.626,1.39062,1.39084,2.70,1.00
2016.02.11 01:30:03.134,1.39063,1.39084,1.20,1.12
2016.02.11 01:30:03.381,1.39062,1.39084,1.82,1.37
2016.02.11 01:30:03.905,1.39064,1.39084,1.57,1.50
2016.02.11 01:30:04.110,1.39064,1.39084,1.20,1.50
2016.02.11 01:30:04.468,1.39063,1.39083,1.12,1.95
2016.02.11 01:30:04.875,1.39062,1.39081,1.00,1.20
2016.02.11 01:30:05.382,1.39062,1.39082,1.12,1.20
2016.02.11 01:30:05.763,1.39062,1.39083,1.50,1.82
2016.02.11 01:30:07.191,1.39062,1.39083,1.12,1.82
2016.02.11 01:30:10.049,1.39062,1.39082,1.50,1.82
2016.02.11 01:30:11.938,1.39063,1.39081,1.00,1.00
2016.02.11 01:30:12.698,1.39063,1.39082,1.50,1.47
2016.02.11 01:30:12.876,1.39063,1.39082,1.50,1.47
2016.02.11 01:30:12.981,1.39063,1.39082,1.50,1.37
2016.02.11 01:30:14.678,1.39062,1.39084,1.82,1.57
2016.02.11 01:30:14.729,1.39062,1.39084,1.95,1.57
2016.02.11 01:30:14.882,1.39065,1.39083,1.00,1.00
2016.02.11 01:30:15.313,1.39062,1.39084,2.70,1.37
2016.02.11 01:30:15.818,1.39066,1.39084,1.00,1.50
2016.02.11 01:30:18.165,1.39064,1.39088,1.82,2.70
2016.02.11 01:30:18.278,1.39068,1.39086,1.10,1.00
2016.02.11 01:30:18.888,1.39064,1.39088,1.82,1.82
2016.02.11 01:30:29.737,1.39062,1.39087,1.20,1.20
2016.02.11 01:30:33.202,1.39064,1.39087,1.75,1.20
2016.02.11 01:30:33.508,1.39064,1.39088,1.82,1.20
2016.02.11 01:30:33.560,1.39068,1.39086,1.00,1.00
2016.02.11 01:30:33.662,1.39065,1.39089,1.20,1.57
2016.02.11 01:30:33.966,1.39064,1.39089,2.32,1.95
2016.02.11 01:30:34.472,1.39064,1.39089,1.85,1.82
2016.02.11 01:30:39.027,1.39065,1.39086,1.12,1.20
2016.02.11 01:30:39.180,1.39067,1.39085,1.00,1.00
2016.02.11 01:30:39.637,1.39065,1.39086,1.75,1.45
2016.02.11 01:30:44.649,1.39066,1.39087,1.75,1.57
2016.02.11 01:30:45.200,1.39067,1.39087,1.75,1.20
2016.02.11 01:30:45.868,1.39067,1.39087,1.75,1.47
2016.02.11 01:30:52.699,1.39069,1.3909,1.57,1.82
2016.02.11 01:30:52.753,1.39069,1.3909,1.85,1.50
2016.02.11 01:30:52.804,1.39069,1.3909,1.85,1.50
2016.02.11 01:30:55.763,1.39069,1.3909,1.50,1.95
2016.02.11 01:30:57.080,1.39065,1.39088,1.75,1.82
2016.02.11 01:30:59.024,1.39064,1.39088,2.70,1.57
2016.02.11 01:30:59.354,1.39066,1.39088,1.20,1.57
2016.02.11 01:30:59.861,1.39066,1.39088,1.20,1.57
2016.02.11 01:31:00.217,1.39066,1.39091,1.95,1.82
2016.02.11 01:31:00.446,1.39069,1.39087,1.00,1.00
2016.02.11 01:31:00.903,1.39069,1.39086,1.00,1.37
2016.02.11 01:31:01.005,1.39064,1.39085,1.75,1.12
2016.02.11 01:31:01.107,1.39064,1.39081,1.00,1.07
2016.02.11 01:31:01.527,1.39062,1.39082,1.75,1.20
2016.02.11 01:31:01.578,1.39062,1.39082,1.37,1.82
2016.02.11 01:31:02.087,1.39063,1.39082,1.37,1.57
2016.02.11 01:31:02.616,1.39063,1.39082,1.37,1.57
2016.02.11 01:31:02.874,1.39063,1.39082,1.37,1.57
2016.02.11 01:31:02.977,1.39063,1.39086,1.50,1.95
2016.02.11 01:31:03.130,1.39063,1.39086,1.75,1.95
2016.02.11 01:31:05.211,1.39069,1.39086,1.00,1.12
2016.02.11 01:31:05.339,1.39069,1.39088,1.10,1.12
2016.02.11 01:31:05.390,1.39069,1.39091,1.85,2.32
2016.02.11 01:31:08.716,1.39069,1.39091,1.75,1.82
2016.02.11 01:31:12.339,1.39066,1.39087,1.95,1.00
2016.02.11 01:31:12.441,1.39066,1.39087,1.75,1.20
2016.02.11 01:31:12.543,1.39063,1.39087,3.07,1.82
2016.02.11 01:31:13.829,1.39067,1.39088,1.00,1.20
2016.02.11 01:31:13.880,1.39067,1.39088,1.20,1.12
2016.02.11 01:31:13.931,1.39069,1.39089,1.07,1.75
2016.02.11 01:31:13.983,1.39069,1.39089,1.45,1.37
2016.02.11 01:31:14.034,1.39073,1.39089,1.00,1.00
2016.02.11 01:31:17.290,1.39068,1.39089,1.12,1.07
2016.02.11 01:31:17.342,1.39066,1.39089,1.87,1.20
2016.02.11 01:31:17.443,1.39068,1.39086,1.00,1.07
2016.02.11 01:31:19.397,1.39068,1.39086,1.00,1.00
2016.02.11 01:31:19.993,1.39065,1.39087,1.20,1.37
2016.02.11 01:31:20.503,1.3907,1.39087,1.00,1.00
2016.02.11 01:31:21.554,1.39066,1.39087,1.75,1.57
2016.02.11 01:31:25.216,1.39066,1.3909,2.32,2.70
2016.02.11 01:31:25.268,1.39066,1.3909,2.70,2.32
2016.02.11 01:31:25.626,1.39069,1.3909,1.82,1.57
2016.02.11 01:31:29.873,1.39068,1.3909,1.82,1.82
2016.02.11 01:31:29.975,1.39068,1.3909,1.82,1.20
2016.02.11 01:31:35.868,1.39069,1.3909,1.20,1.20
2016.02.11 01:31:37.310,1.3907,1.39093,1.95,1.75
2016.02.11 01:31:37.412,1.39071,1.39093,1.20,1.00
2016.02.11 01:31:37.892,1.39076,1.39097,1.75,1.57
2016.02.11 01:31:38.197,1.39082,1.39103,1.85,1.50
2016.02.11 01:31:38.883,1.39083,1.39106,2.32,1.82
2016.02.11 01:31:38.935,1.39087,1.39105,1.00,1.10
2016.02.11 01:31:39.850,1.39087,1.39105,1.00,1.07
2016.02.11 01:31:40.824,1.39087,1.39105,1.00,1.00
2016.02.11 01:31:44.613,1.39085,1.39108,1.75,1.82
2016.02.11 01:31:44.715,1.39093,1.39111,1.00,2.02
2016.02.11 01:31:45.223,1.39089,1.39109,1.12,1.10
2016.02.11 01:31:45.391,1.39091,1.39109,1.00,1.57
2016.02.11 01:31:45.647,1.39088,1.39108,1.75,1.07
2016.02.11 01:31:49.178,1.39087,1.39105,1.95,1.00
2016.02.11 01:31:49.229,1.39085,1.39105,1.20,1.00
2016.02.11 01:31:49.331,1.39083,1.39105,1.85,1.85
2016.02.11 01:31:49.614,1.39081,1.39104,1.75,1.87
2016.02.11 01:31:50.134,1.39077,1.39101,2.70,1.82
2016.02.11 01:31:51.541,1.39077,1.39096,1.87,1.00
2016.02.11 01:31:51.643,1.39074,1.39096,1.20,1.07
2016.02.11 01:31:51.745,1.39072,1.39094,1.82,1.50
2016.02.11 01:31:51.948,1.39073,1.39091,1.00,1.07
2016.02.11 01:31:52.452,1.39071,1.39089,1.00,1.00
2016.02.11 01:31:55.654,1.39077,1.39095,1.07,1.12
2016.02.11 01:31:55.756,1.39079,1.39103,2.25,1.12
2016.02.11 01:31:55.909,1.39081,1.39104,1.50,1.20
2016.02.11 01:31:56.416,1.39082,1.39104,1.57,1.20
2016.02.11 01:31:56.467,1.39082,1.39106,1.85,1.20
2016.02.11 01:31:56.568,1.39082,1.39106,1.85,1.20
2016.02.11 01:31:56.619,1.39082,1.39105,1.57,1.20
2016.02.11 01:31:56.721,1.39085,1.39105,1.00,1.20
2016.02.11 01:31:56.975,1.39085,1.39107,1.12,1.20
2016.02.11 01:31:57.027,1.39087,1.39108,1.12,1.12
2016.02.11 01:31:57.138,1.39087,1.39111,1.82,1.95
2016.02.11 01:31:57.444,1.3909,1.39113,1.50,1.20
2016.02.11 01:31:57.749,1.3909,1.3911,1.12,1.20
2016.02.11 01:31:58.054,1.39085,1.39108,2.32,1.20
2016.02.11 01:31:58.461,1.39085,1.39108,1.75,1.20
2016.02.11 01:31:58.621,1.39086,1.39104,1.00,1.10
2016.02.11 01:31:59.028,1.39088,1.39106,1.00,1.07
2016.02.11 01:31:59.536,1.39088,1.3911,1.75,1.20
2016.02.11 01:31:59.638,1.39088,1.39112,1.75,1.20
2016.02.11 01:31:59.943,1.39091,1.39112,1.50,1.20
2016.02.11 01:32:00.434,1.39092,1.3911,1.00,1.00
2016.02.11 01:32:00.956,1.39091,1.39109,1.50,1.00
2016.02.11 01:32:01.160,1.39091,1.39109,1.00,1.07
2016.02.11 01:32:01.262,1.39089,1.39109,1.12,1.20
2016.02.11 01:32:01.574,1.39089,1.39107,1.00,1.00
2016.02.11 01:32:01.779,1.39085,1.39109,1.85,1.20
2016.02.11 01:32:02.084,1.39085,1.39106,1.37,1.20
2016.02.11 01:32:03.883,1.39085,1.39108,1.75,1.12
2016.02.11 01:32:03.934,1.39085,1.39109,1.75,1.20
2016.02.11 01:32:04.350,1.39085,1.39107,1.85,1.20
2016.02.11 01:32:06.154,1.39084,1.39108,1.20,1.82
2016.02.11 01:32:06.357,1.39084,1.39108,1.75,1.87
2016.02.11 01:32:06.864,1.39083,1.39108,2.62,2.25
2016.02.11 01:32:08.344,1.39083,1.39108,1.75,2.25
2016.02.11 01:32:08.446,1.39083,1.39108,2.62,1.87
2016.02.11 01:32:08.548,1.39083,1.39108,2.70,2.25
2016.02.11 01:32:08.599,1.39083,1.39108,1.85,2.25
2016.02.11 01:32:14.666,1.39083,1.39107,2.32,1.82
2016.02.11 01:32:14.818,1.39083,1.39107,1.85,1.82
2016.02.11 01:32:15.325,1.39082,1.39105,1.95,1.20
2016.02.11 01:32:15.693,1.39084,1.39106,1.95,1.37
2016.02.11 01:32:16.001,1.39084,1.39106,1.57,1.75
2016.02.11 01:32:16.052,1.39084,1.39106,1.82,1.50
2016.02.11 01:32:16.103,1.39084,1.39106,1.95,1.50
2016.02.11 01:32:16.408,1.39087,1.39106,1.00,1.85
2016.02.11 01:32:16.561,1.39087,1.39106,1.50,1.47
2016.02.11 01:32:17.081,1.39089,1.39106,1.00,1.00
2016.02.11 01:32:17.691,1.39085,1.39106,1.75,1.47
2016.02.11 01:32:17.983,1.39087,1.39105,1.00,1.00
2016.02.11 01:32:18.186,1.39087,1.39106,1.75,1.00
2016.02.11 01:32:18.289,1.39087,1.39105,1.00,1.00
2016.02.11 01:32:18.494,1.39084,1.39106,2.70,1.10
2016.02.11 01:32:18.799,1.39084,1.39106,1.85,1.85
2016.02.11 01:32:18.901,1.39084,1.39106,1.85,1.20
2016.02.11 01:32:19.002,1.39085,1.39106,1.50,1.85
2016.02.11 01:32:19.318,1.39084,1.39106,1.85,1.20
2016.02.11 01:32:19.839,1.39084,1.39106,1.75,1.57
2016.02.11 01:32:22.164,1.39084,1.39106,1.75,1.82
2016.02.11 01:32:22.215,1.39085,1.39103,1.00,1.57
2016.02.11 01:32:22.418,1.39081,1.39103,1.85,1.85
2016.02.11 01:32:22.926,1.39081,1.39103,1.85,1.57
2016.02.11 01:32:23.483,1.39082,1.39105,1.75,1.82
2016.02.11 01:32:23.787,1.39081,1.39104,1.57,1.95
2016.02.11 01:32:23.838,1.39081,1.39104,1.57,1.95
2016.02.11 01:32:23.940,1.39081,1.39104,1.85,1.82
2016.02.11 01:32:25.093,1.3908,1.39104,2.70,1.95
2016.02.11 01:32:25.145,1.39082,1.391,1.00,1.00
2016.02.11 01:32:25.247,1.3908,1.39104,3.71,1.82
2016.02.11 01:32:25.731,1.3908,1.39104,2.32,1.95
2016.02.11 01:32:26.259,1.39083,1.39101,1.00,1.00
2016.02.11 01:32:26.766,1.3908,1.39102,1.82,1.57
2016.02.11 01:32:27.094,1.3908,1.39102,1.82,1.57
2016.02.11 01:32:27.605,1.3908,1.39102,1.82,1.75
2016.02.11 01:32:27.909,1.39084,1.39102,1.00,1.50
2016.02.11 01:32:28.112,1.3908,1.39104,3.07,1.95
2016.02.11 01:32:28.458,1.39084,1.39102,1.00,1.07
2016.02.11 01:32:28.763,1.3908,1.39098,1.82,1.56
2016.02.11 01:32:28.865,1.39078,1.39099,1.95,1.00
2016.02.11 01:32:28.916,1.39081,1.39099,1.00,1.10
2016.02.11 01:32:29.425,1.39081,1.39101,1.50,1.57
2016.02.11 01:32:29.942,1.39083,1.39101,1.00,1.00
2016.02.11 01:32:31.413,1.39081,1.39103,1.57,1.20
2016.02.11 01:32:31.565,1.39081,1.39103,1.82,1.82
2016.02.11 01:32:32.105,1.39082,1.391,1.10,1.00
2016.02.11 01:32:36.130,1.39081,1.39103,1.75,1.82
2016.02.11 01:32:36.536,1.39084,1.39106,1.57,1.85
2016.02.11 01:32:36.638,1.39084,1.39106,1.85,1.57
2016.02.11 01:32:39.019,1.39089,1.39106,1.00,1.57
2016.02.11 01:32:39.533,1.39089,1.39106,1.12,1.57
2016.02.11 01:32:44.716,1.39089,1.39106,1.00,1.12
2016.02.11 01:32:46.425,1.39089,1.39105,1.00,1.00
2016.02.11 01:32:46.627,1.39085,1.39105,1.50,1.57
2016.02.11 01:32:46.679,1.39085,1.39105,1.12,1.95
2016.02.11 01:32:46.996,1.39085,1.39103,1.00,1.12
2016.02.11 01:32:47.047,1.39083,1.39103,1.12,1.12
2016.02.11 01:32:51.676,1.39083,1.39101,1.12,1.00
2016.02.11 01:32:52.205,1.39083,1.39103,1.00,1.82
2016.02.11 01:32:53.608,1.39083,1.39102,1.00,1.20
2016.02.11 01:32:54.286,1.39083,1.39103,1.00,1.95
2016.02.11 01:32:54.879,1.39083,1.391,1.00,1.00
2016.02.11 01:32:57.392,1.39083,1.391,1.37,1.00
2016.02.11 01:32:58.715,1.39083,1.39103,1.00,1.75
2016.02.11 01:33:03.517,1.39083,1.39102,1.00,1.95
2016.02.11 01:33:04.021,1.39084,1.39099,1.00,1.00
2016.02.11 01:33:08.654,1.39084,1.391,1.12,1.12
2016.02.11 01:33:11.607,1.39084,1.391,1.00,1.37
2016.02.11 01:33:12.363,1.39083,1.39099,1.00,1.00
2016.02.11 01:33:15.723,1.39083,1.391,1.00,1.75
2016.02.11 01:33:16.947,1.39083,1.391,1.12,1.00
2016.02.11 01:33:17.473,1.39083,1.391,1.12,1.37
2016.02.11 01:33:17.986,1.39083,1.391,1.00,1.12
2016.02.11 01:33:18.862,1.39083,1.391,1.37,1.12
2016.02.11 01:33:19.771,1.39083,1.39101,1.12,1.50
2016.02.11 01:33:22.159,1.39083,1.39103,1.12,1.75
2016.02.11 01:33:26.244,1.39083,1.39103,1.00,2.25
2016.02.11 01:33:36.410,1.39082,1.39103,1.20,2.25
2016.02.11 01:33:37.640,1.39083,1.39103,1.00,2.25
2016.02.11 01:33:38.414,1.39083,1.39102,1.00,1.87
2016.02.11 01:33:39.080,1.39083,1.391,1.00,1.00
2016.02.11 01:33:39.593,1.39084,1.391,1.00,1.00
2016.02.11 01:33:41.788,1.39083,1.39102,1.00,2.25
2016.02.11 01:33:47.876,1.39084,1.39102,1.00,2.25
2016.02.11 01:33:48.029,1.39084,1.39102,1.50,1.00
2016.02.11 01:33:48.130,1.39084,1.39105,1.82,1.50
2016.02.11 01:33:48.436,1.39085,1.39107,1.20,1.95
2016.02.11 01:33:48.538,1.39085,1.39107,1.82,1.75
2016.02.11 01:33:50.634,1.39088,1.39106,1.10,1.00
2016.02.11 01:34:02.836,1.39087,1.39108,1.00,2.70
2016.02.11 01:34:03.367,1.39086,1.39106,1.12,1.75
2016.02.11 01:34:04.023,1.39086,1.39105,1.12,1.75
2016.02.11 01:34:18.390,1.39086,1.39105,1.12,1.57
2016.02.11 01:34:18.694,1.39087,1.39107,1.37,2.25
2016.02.11 01:34:18.998,1.39087,1.39107,1.50,2.25
2016.02.11 01:34:20.850,1.39096,1.39109,1.00,1.75
2016.02.11 01:34:20.952,1.39096,1.39112,1.10,1.12
2016.02.11 01:34:21.003,1.39098,1.39114,1.00,1.37
2016.02.11 01:34:21.054,1.39098,1.39114,1.00,1.00
2016.02.11 01:34:21.156,1.39098,1.39118,1.57,1.50
2016.02.11 01:34:21.662,1.39099,1.39121,2.25,1.82
2016.02.11 01:34:24.719,1.39099,1.3912,2.25,1.20
2016.02.11 01:34:25.402,1.391,1.39118,1.37,1.00
2016.02.11 01:34:25.707,1.39108,1.39125,1.00,1.12
2016.02.11 01:34:25.812,1.3911,1.39128,1.00,1.12
2016.02.11 01:34:25.908,1.3911,1.39128,1.37,1.37
2016.02.11 01:34:26.011,1.3911,1.39131,1.07,1.75
2016.02.11 01:34:26.215,1.39111,1.3913,1.47,1.00
2016.02.11 01:34:26.317,1.39112,1.39131,1.00,1.37
2016.02.11 01:34:26.623,1.39109,1.39127,1.82,1.12
2016.02.11 01:34:26.725,1.39109,1.39127,1.20,1.37
2016.02.11 01:34:27.230,1.39108,1.39124,1.00,1.00
2016.02.11 01:34:29.019,1.3911,1.39127,1.37,1.50
2016.02.11 01:34:29.527,1.3911,1.39127,1.12,1.12
2016.02.11 01:34:30.078,1.3911,1.39127,1.00,1.50
2016.02.11 01:34:31.214,1.39109,1.39127,1.00,1.50
2016.02.11 01:34:31.721,1.39108,1.39127,1.20,1.50
2016.02.11 01:34:32.531,1.39108,1.39127,1.10,1.50
2016.02.11 01:34:33.456,1.39108,1.39126,1.20,1.00
2016.02.11 01:34:33.982,1.39108,1.39127,1.50,1.20
2016.02.11 01:34:34.429,1.39108,1.39127,1.50,1.47
2016.02.11 01:34:35.743,1.39108,1.39127,1.12,1.57
2016.02.11 01:34:37.676,1.39107,1.39125,1.20,1.50
2016.02.11 01:34:37.980,1.39104,1.39125,1.82,1.50
2016.02.11 01:34:38.528,1.39104,1.39125,1.82,1.50
2016.02.11 01:34:42.470,1.39104,1.39126,2.32,1.75
2016.02.11 01:34:42.664,1.39104,1.39126,2.32,1.75
2016.02.11 01:34:46.056,1.39105,1.39123,1.07,1.37
2016.02.11 01:34:46.564,1.39103,1.39123,2.32,1.50
2016.02.11 01:34:47.453,1.39103,1.39123,2.32,1.50
2016.02.11 01:34:47.960,1.39104,1.39123,1.57,1.00
2016.02.11 01:34:48.466,1.39106,1.39123,1.07,1.00
2016.02.11 01:34:48.618,1.39108,1.39126,1.10,1.00
2016.02.11 01:34:49.154,1.39108,1.39125,1.10,1.00
2016.02.11 01:34:49.684,1.39108,1.39126,1.10,1.50
2016.02.11 01:34:50.871,1.39108,1.39126,1.10,1.50
2016.02.11 01:34:52.004,1.39106,1.39127,1.57,1.75
2016.02.11 01:34:52.106,1.39106,1.39127,1.57,1.50
2016.02.11 01:34:52.612,1.39106,1.39125,1.20,1.50
2016.02.11 01:34:52.765,1.39106,1.39123,1.00,1.37
2016.02.11 01:34:53.274,1.39105,1.39123,1.50,1.50
2016.02.11 01:34:53.899,1.39105,1.39123,1.12,1.50
2016.02.11 01:34:54.405,1.39105,1.39123,1.12,1.50
2016.02.11 01:34:55.199,1.39105,1.39123,1.12,1.00
2016.02.11 01:34:55.503,1.39105,1.39124,1.12,1.50
2016.02.11 01:34:55.656,1.39107,1.39124,1.00,1.00
2016.02.11 01:34:56.176,1.39105,1.39126,1.82,2.25
2016.02.11 01:34:57.164,1.39105,1.39125,1.82,1.12
2016.02.11 01:34:57.670,1.39105,1.39126,1.82,1.37
2016.02.11 01:34:58.192,1.39107,1.39125,1.07,1.00
2016.02.11 01:34:58.608,1.39109,1.39127,1.00,2.25
2016.02.11 01:34:59.368,1.39109,1.39125,1.00,1.00
2016.02.11 01:35:00.301,1.39107,1.39125,1.00,1.50
2016.02.11 01:35:00.403,1.39105,1.39125,1.85,1.75
2016.02.11 01:35:00.944,1.39103,1.39125,1.82,1.75
2016.02.11 01:35:03.002,1.39103,1.39123,1.47,2.25
2016.02.11 01:35:04.131,1.39102,1.3912,1.10,1.00
2016.02.11 01:35:04.567,1.39098,1.39119,1.75,1.20
2016.02.11 01:35:04.618,1.39098,1.39119,1.75,1.57
2016.02.11 01:35:04.720,1.39096,1.39118,2.32,1.57
2016.02.11 01:35:04.822,1.39096,1.39118,1.85,2.32
2016.02.11 01:35:04.924,1.39096,1.39118,1.85,2.70
2016.02.11 01:35:05.090,1.39098,1.39116,1.00,1.00
2016.02.11 01:35:05.598,1.39096,1.39118,1.57,3.07
2016.02.11 01:35:06.114,1.39096,1.39114,1.57,1.00
2016.02.11 01:35:10.531,1.39096,1.39115,1.57,1.12
2016.02.11 01:35:11.017,1.39095,1.39119,2.32,3.07
2016.02.11 01:35:12.092,1.39096,1.39115,1.57,1.00
2016.02.11 01:35:12.347,1.39093,1.39111,1.00,1.00
2016.02.11 01:35:12.450,1.3909,1.39112,1.20,1.37
2016.02.11 01:35:12.552,1.39089,1.39112,1.82,1.57
2016.02.11 01:35:13.017,1.39089,1.39112,1.82,1.75
2016.02.11 01:35:13.442,1.39089,1.39112,1.82,1.50
2016.02.11 01:35:14.605,1.39088,1.39112,2.70,1.82
2016.02.11 01:35:14.656,1.39088,1.39112,2.32,1.82
2016.02.11 01:35:15.062,1.39088,1.39111,2.32,1.95
2016.02.11 01:35:15.164,1.39088,1.39111,2.32,1.95
2016.02.11 01:35:15.316,1.39091,1.39109,1.00,1.00
2016.02.11 01:35:15.823,1.39087,1.39109,1.95,1.37
2016.02.11 01:35:16.027,1.39088,1.39106,1.00,1.00
2016.02.11 01:35:16.129,1.39086,1.39107,1.50,1.85
2016.02.11 01:35:16.715,1.39086,1.39107,1.37,2.70
2016.02.11 01:35:16.771,1.39086,1.39106,1.12,1.95
2016.02.11 01:35:17.329,1.39083,1.39101,1.00,1.00
2016.02.11 01:35:17.633,1.39082,1.39105,1.85,2.25
2016.02.11 01:35:18.177,1.39085,1.39103,1.00,1.00
2016.02.11 01:35:18.839,1.39086,1.39104,1.00,1.50
2016.02.11 01:35:19.364,1.39082,1.39104,1.95,1.37
2016.02.11 01:35:19.567,1.39085,1.39103,1.00,1.00
2016.02.11 01:35:21.784,1.39082,1.39103,1.95,1.12
2016.02.11 01:35:22.291,1.39082,1.39103,1.82,1.50
2016.02.11 01:35:24.550,1.39085,1.39103,1.00,2.25
2016.02.11 01:35:24.704,1.39087,1.39105,1.00,1.00
2016.02.11 01:35:24.857,1.39091,1.39109,1.00,1.75
2016.02.11 01:35:25.164,1.39098,1.39116,1.00,1.87
2016.02.11 01:35:25.367,1.39097,1.39116,1.12,1.50
2016.02.11 01:35:25.469,1.391,1.39117,1.00,1.75
2016.02.11 01:35:25.884,1.39095,1.39118,1.85,1.82
2016.02.11 01:35:25.988,1.39095,1.39117,1.57,1.20
2016.02.11 01:35:26.495,1.39095,1.39118,1.57,1.20
2016.02.11 01:35:27.878,1.39098,1.39118,1.00,1.20
2016.02.11 01:35:28.172,1.391,1.39117,1.00,1.00
2016.02.11 01:35:28.377,1.39101,1.39122,1.12,1.82
2016.02.11 01:35:29.200,1.39104,1.39122,1.00,1.85
2016.02.11 01:35:29.702,1.39105,1.3912,1.00,1.00
2016.02.11 01:35:29.804,1.39105,1.39122,1.00,1.00
2016.02.11 01:35:31.876,1.39105,1.39121,1.00,1.00
2016.02.11 01:35:34.969,1.39104,1.39121,1.00,1.00
2016.02.11 01:35:35.301,1.39106,1.39121,1.00,1.00
2016.02.11 01:35:35.817,1.39106,1.39126,1.00,1.95
2016.02.11 01:35:40.025,1.39107,1.39126,1.00,1.95
2016.02.11 01:35:40.128,1.39107,1.39124,1.50,1.00
2016.02.11 01:35:40.231,1.39107,1.39129,2.25,1.95
2016.02.11 01:35:40.536,1.39111,1.39131,1.87,1.12
2016.02.11 01:35:40.840,1.39119,1.39137,1.00,1.00
2016.02.11 01:35:41.355,1.39118,1.3914,1.12,1.20
2016.02.11 01:35:43.683,1.39117,1.3914,1.75,1.95
2016.02.11 01:35:44.214,1.39119,1.39137,1.00,1.10
2016.02.11 01:35:44.723,1.39118,1.39136,1.00,1.00
2016.02.11 01:35:45.251,1.39119,1.39137,1.00,1.10
2016.02.11 01:35:48.724,1.39116,1.39142,1.85,1.95
2016.02.11 01:35:48.826,1.39116,1.39139,1.85,1.12
2016.02.11 01:35:49.335,1.39116,1.3914,1.75,1.20
