2016.02.03 14:29:29.739,1.38617,1.38626,1.12,1.12
2016.02.03 14:29:29.945,1.38607,1.38623,1.87,1.37
2016.02.03 14:29:29.996,1.38607,1.38623,1.57,1.37
2016.02.03 14:29:30.353,1.38607,1.38621,1.10,1.50
2016.02.03 14:29:30.658,1.38605,1.38622,1.10,3.75
2016.02.03 14:29:31.095,1.38603,1.3862,1.95,3.75
2016.02.03 14:29:32.279,1.38602,1.38618,1.10,1.37
2016.02.03 14:29:32.787,1.38602,1.38618,1.10,1.87
2016.02.03 14:29:33.202,1.38602,1.38616,1.50,1.12
2016.02.03 14:29:34.185,1.38603,1.38615,1.37,1.12
2016.02.03 14:29:34.338,1.38601,1.38614,1.12,1.12
2016.02.03 14:29:34.593,1.38601,1.38608,1.12,1.00
2016.02.03 14:29:34.850,1.38591,1.38601,1.00,1.07
2016.02.03 14:29:34.954,1.3859,1.386,1.12,1.37
2016.02.03 14:29:35.056,1.38584,1.38598,1.20,1.12
2016.02.03 14:29:35.969,1.38584,1.38597,1.57,1.10
2016.02.03 14:29:36.489,1.38586,1.38602,1.10,2.25
2016.02.03 14:29:36.997,1.38586,1.38602,1.00,5.25
2016.02.03 14:29:37.620,1.38586,1.38602,1.10,1.50
2016.02.03 14:29:37.822,1.38587,1.38603,1.12,1.12
2016.02.03 14:29:38.127,1.38583,1.38594,1.12,1.00
2016.02.03 14:29:38.178,1.38586,1.38599,1.37,6.07
2016.02.03 14:29:38.331,1.38588,1.38603,7.57,2.32
2016.02.03 14:29:38.493,1.38588,1.38601,7.50,1.07
2016.02.03 14:29:38.798,1.38588,1.38599,7.50,1.57
2016.02.03 14:29:39.305,1.38588,1.38602,7.50,1.87
2016.02.03 14:29:40.671,1.38597,1.38604,7.50,1.00
2016.02.03 14:29:40.985,1.38599,1.38608,8.25,1.12
2016.02.03 14:29:41.036,1.38601,1.38611,1.00,1.37
2016.02.03 14:29:41.543,1.386,1.38611,1.12,1.12
2016.02.03 14:29:42.146,1.386,1.3861,8.25,1.07
2016.02.03 14:29:42.248,1.386,1.3861,8.25,1.37
2016.02.03 14:29:42.452,1.386,1.38611,8.25,1.50
2016.02.03 14:29:42.973,1.386,1.38611,7.87,1.87
2016.02.03 14:29:43.527,1.386,1.38612,8.32,1.87
2016.02.03 14:29:43.629,1.38601,1.38612,1.37,1.50
2016.02.03 14:29:44.135,1.38601,1.38614,1.12,2.62
2016.02.03 14:29:44.228,1.386,1.38613,8.32,1.50
2016.02.03 14:29:44.332,1.38601,1.38614,1.12,1.57
2016.02.03 14:29:46.514,1.38605,1.38616,1.37,1.47
2016.02.03 14:29:46.818,1.38605,1.38615,1.00,1.00
2016.02.03 14:29:47.381,1.38605,1.38615,1.00,1.07
2016.02.03 14:29:47.632,1.38605,1.38613,1.00,1.07
2016.02.03 14:29:47.938,1.386,1.38607,7.50,1.07
2016.02.03 14:29:48.445,1.38599,1.38605,7.50,1.00
2016.02.03 14:29:48.548,1.38599,1.38607,7.50,1.10
2016.02.03 14:29:49.059,1.38599,1.38612,7.95,1.20
2016.02.03 14:29:49.516,1.38597,1.3861,4.20,1.20
2016.02.03 14:29:49.828,1.38597,1.38605,3.37,1.00
2016.02.03 14:29:50.031,1.38598,1.3861,1.07,1.12
2016.02.03 14:29:50.082,1.38598,1.38612,1.82,1.20
2016.02.03 14:29:50.133,1.38602,1.38612,1.00,1.00
2016.02.03 14:29:50.235,1.38602,1.38614,1.12,1.20
2016.02.03 14:29:50.906,1.38602,1.38614,1.12,1.12
2016.02.03 14:29:51.263,1.386,1.38614,1.20,1.87
2016.02.03 14:29:51.592,1.38602,1.38614,1.37,1.37
2016.02.03 14:29:52.119,1.38602,1.38609,1.37,1.00
2016.02.03 14:29:52.170,1.38602,1.38611,1.37,1.50
2016.02.03 14:29:52.575,1.38602,1.38611,1.37,1.87
2016.02.03 14:29:52.830,1.38601,1.38607,1.00,1.00
2016.02.03 14:29:52.932,1.386,1.38605,1.50,1.00
2016.02.03 14:29:53.241,1.38591,1.38598,1.00,1.00
2016.02.03 14:29:53.343,1.38591,1.38596,1.00,1.00
2016.02.03 14:29:53.597,1.38591,1.38599,1.00,1.00
2016.02.03 14:29:54.326,1.38591,1.38599,1.00,1.00
2016.02.03 14:29:54.479,1.38589,1.38599,3.00,1.00
2016.02.03 14:29:54.631,1.38589,1.38597,3.00,1.12
2016.02.03 14:29:54.784,1.3858,1.38587,1.00,1.12
2016.02.03 14:29:54.835,1.38574,1.38584,1.50,1.12
2016.02.03 14:29:54.886,1.38574,1.38582,1.00,1.20
2016.02.03 14:29:54.988,1.38568,1.38577,1.00,1.50
2016.02.03 14:29:55.039,1.3857,1.38577,1.12,2.70
2016.02.03 14:29:55.161,1.38565,1.38574,1.87,1.50
2016.02.03 14:29:55.263,1.38565,1.38574,1.00,3.69
2016.02.03 14:29:55.770,1.38564,1.38573,1.00,1.12
2016.02.03 14:29:56.163,1.38561,1.38573,1.54,1.50
2016.02.03 14:29:56.316,1.38565,1.38573,1.00,1.75
2016.02.03 14:29:56.571,1.38562,1.3857,1.50,1.00
2016.02.03 14:29:56.673,1.38563,1.3857,1.37,1.00
2016.02.03 14:29:57.188,1.38562,1.3857,1.00,1.57
2016.02.03 14:29:57.848,1.38564,1.3857,1.00,1.00
2016.02.03 14:29:58.384,1.38563,1.38571,1.12,1.10
2016.02.03 14:29:58.843,1.38566,1.38572,1.37,1.10
2016.02.03 14:29:59.362,1.38565,1.38571,1.37,1.10
2016.02.03 14:29:59.564,1.3856,1.38568,1.00,1.10
2016.02.03 14:30:00.071,1.38557,1.38565,1.00,1.00
2016.02.03 14:30:00.378,1.38544,1.38553,1.00,1.50
2016.02.03 14:30:00.429,1.38542,1.38554,1.00,4.50
2016.02.03 14:30:00.581,1.38538,1.38551,1.00,1.12
2016.02.03 14:30:00.632,1.38536,1.38552,1.12,1.37
2016.02.03 14:30:00.683,1.38542,1.38552,1.00,1.75
2016.02.03 14:30:00.945,1.38537,1.3855,1.12,1.12
2016.02.03 14:30:00.996,1.38537,1.3855,1.00,1.12
2016.02.03 14:30:01.454,1.38537,1.38544,1.00,1.00
2016.02.03 14:30:01.748,1.38526,1.38537,2.70,1.07
2016.02.03 14:30:01.799,1.38522,1.38536,3.45,1.07
2016.02.03 14:30:01.953,1.38525,1.3854,1.00,4.50
2016.02.03 14:30:02.055,1.38524,1.3854,1.57,1.37
2016.02.03 14:30:02.260,1.38526,1.38539,1.20,1.20
2016.02.03 14:30:02.584,1.38535,1.38548,2.25,3.82
2016.02.03 14:30:02.890,1.38537,1.38543,1.10,1.37
2016.02.03 14:30:02.992,1.38537,1.3855,1.10,1.37
2016.02.03 14:30:03.762,1.38538,1.3855,1.00,1.37
2016.02.03 14:30:03.813,1.38538,1.3855,1.00,1.07
2016.02.03 14:30:04.320,1.38539,1.3855,1.10,1.00
2016.02.03 14:30:04.580,1.38538,1.3855,1.10,1.12
2016.02.03 14:30:05.103,1.38538,1.38552,1.07,1.37
2016.02.03 14:30:05.205,1.38538,1.38552,1.57,1.07
2016.02.03 14:30:05.357,1.38538,1.38543,1.20,1.00
2016.02.03 14:30:05.562,1.38528,1.3854,1.07,1.07
2016.02.03 14:30:05.816,1.38533,1.38544,1.00,1.37
2016.02.03 14:30:05.867,1.38533,1.38547,1.00,4.12
2016.02.03 14:30:05.969,1.38536,1.38551,1.20,4.50
2016.02.03 14:30:06.071,1.38536,1.38551,2.70,3.75
2016.02.03 14:30:06.122,1.38536,1.38553,2.70,1.50
2016.02.03 14:30:06.173,1.38538,1.38553,1.12,1.50
2016.02.03 14:30:06.779,1.38541,1.38553,1.00,1.37
2016.02.03 14:30:07.286,1.38541,1.38553,1.00,1.37
2016.02.03 14:30:07.800,1.38542,1.38554,1.00,1.37
2016.02.03 14:30:08.206,1.3854,1.38552,1.00,1.37
2016.02.03 14:30:08.520,1.38537,1.38542,1.50,1.07
2016.02.03 14:30:08.571,1.38537,1.38541,1.00,1.10
2016.02.03 14:30:08.673,1.38529,1.38542,1.00,1.12
2016.02.03 14:30:08.877,1.38532,1.38544,1.00,1.12
2016.02.03 14:30:09.392,1.3853,1.38544,2.32,1.37
2016.02.03 14:30:09.851,1.38539,1.38546,1.00,3.75
2016.02.03 14:30:09.953,1.38538,1.38548,1.00,1.12
2016.02.03 14:30:10.004,1.38542,1.38549,1.00,3.75
2016.02.03 14:30:10.321,1.38539,1.38544,1.50,1.00
2016.02.03 14:30:10.423,1.38535,1.38541,1.00,1.00
2016.02.03 14:30:10.524,1.38532,1.38539,1.00,1.07
2016.02.03 14:30:10.728,1.38527,1.38538,1.37,1.45
2016.02.03 14:30:10.779,1.38528,1.38539,1.37,1.87
2016.02.03 14:30:10.932,1.38527,1.3854,2.32,1.20
2016.02.03 14:30:11.034,1.38529,1.38541,2.25,1.37
2016.02.03 14:30:11.341,1.38536,1.38548,1.12,1.87
2016.02.03 14:30:11.647,1.3854,1.3855,1.00,1.50
2016.02.03 14:30:11.799,1.38544,1.38552,1.00,1.10
2016.02.03 14:30:12.053,1.38545,1.38552,1.00,1.12
2016.02.03 14:30:12.155,1.38543,1.38552,1.37,1.10
2016.02.03 14:30:12.714,1.38545,1.38554,1.37,1.12
2016.02.03 14:30:12.816,1.38543,1.38554,1.50,1.50
2016.02.03 14:30:12.918,1.38542,1.38553,1.12,2.25
2016.02.03 14:30:13.461,1.38541,1.38553,1.37,1.87
2016.02.03 14:30:13.968,1.38542,1.38554,1.12,1.87
2016.02.03 14:30:14.237,1.38542,1.38554,1.12,1.50
2016.02.03 14:30:14.344,1.38543,1.38554,1.12,1.12
2016.02.03 14:30:14.547,1.38544,1.38554,1.00,1.50
2016.02.03 14:30:14.750,1.38543,1.38555,1.12,1.87
2016.02.03 14:30:14.802,1.38545,1.38555,1.12,1.20
2016.02.03 14:30:14.853,1.38546,1.38558,1.37,1.87
2016.02.03 14:30:14.955,1.38548,1.38558,1.00,1.00
2016.02.03 14:30:15.007,1.38547,1.38562,4.12,4.50
2016.02.03 14:30:15.058,1.3855,1.38562,1.12,1.00
2016.02.03 14:30:15.110,1.3855,1.38556,1.12,1.00
2016.02.03 14:30:15.263,1.38547,1.38556,1.12,1.00
2016.02.03 14:30:15.365,1.38543,1.38556,1.12,1.12
2016.02.03 14:30:15.720,1.38544,1.38556,1.37,1.75
2016.02.03 14:30:15.771,1.38542,1.38555,1.37,1.87
2016.02.03 14:30:15.822,1.38542,1.38555,1.37,1.50
2016.02.03 14:30:15.959,1.38544,1.38555,1.12,1.12
2016.02.03 14:30:16.468,1.38545,1.38555,1.00,1.00
2016.02.03 14:30:16.994,1.38544,1.38555,1.12,1.00
2016.02.03 14:30:17.299,1.38543,1.38552,1.37,1.10
2016.02.03 14:30:17.452,1.38541,1.38552,1.12,1.10
2016.02.03 14:30:17.873,1.38544,1.38552,1.37,1.00
2016.02.03 14:30:18.178,1.38544,1.38552,1.00,1.37
2016.02.03 14:30:18.229,1.38544,1.38552,1.00,1.07
2016.02.03 14:30:18.433,1.38542,1.38552,1.37,1.37
2016.02.03 14:30:18.585,1.38542,1.38552,1.00,1.37
2016.02.03 14:30:19.099,1.38542,1.38552,1.00,1.12
2016.02.03 14:30:19.253,1.38542,1.38552,1.37,1.12
2016.02.03 14:30:19.658,1.38544,1.38553,1.12,1.10
2016.02.03 14:30:20.078,1.38544,1.38553,1.37,1.12
2016.02.03 14:30:20.587,1.38543,1.38553,1.37,1.07
2016.02.03 14:30:21.103,1.38545,1.38553,1.00,1.12
2016.02.03 14:30:21.407,1.38544,1.38553,1.12,1.10
2016.02.03 14:30:21.921,1.38546,1.38555,1.00,1.45
2016.02.03 14:30:21.973,1.38551,1.38558,1.00,2.25
2016.02.03 14:30:22.075,1.38554,1.38566,1.12,3.75
2016.02.03 14:30:22.177,1.38559,1.38569,1.12,1.87
2016.02.03 14:30:22.280,1.3856,1.38571,1.12,1.12
2016.02.03 14:30:22.791,1.38561,1.38572,1.12,1.37
2016.02.03 14:30:23.198,1.38561,1.38571,1.00,1.37
2016.02.03 14:30:23.581,1.38559,1.3857,1.00,1.37
2016.02.03 14:30:23.683,1.38558,1.38569,1.12,1.50
2016.02.03 14:30:24.190,1.38559,1.38569,1.00,1.50
2016.02.03 14:30:24.719,1.38555,1.38569,1.87,2.62
2016.02.03 14:30:24.771,1.38558,1.38568,1.37,1.37
2016.02.03 14:30:24.823,1.38558,1.38569,1.50,2.25
2016.02.03 14:30:24.874,1.38558,1.38569,1.87,1.50
2016.02.03 14:30:25.400,1.38558,1.38569,1.87,1.00
2016.02.03 14:30:25.906,1.38558,1.3857,1.87,1.20
2016.02.03 14:30:26.494,1.3856,1.38572,1.50,1.95
2016.02.03 14:30:26.801,1.38557,1.3857,1.50,1.87
2016.02.03 14:30:26.852,1.38556,1.38569,2.25,1.12
2016.02.03 14:30:27.258,1.38557,1.3857,1.50,2.25
2016.02.03 14:30:27.780,1.38558,1.3857,1.50,1.87
2016.02.03 14:30:28.437,1.38559,1.3857,1.12,1.00
2016.02.03 14:30:28.763,1.38558,1.3857,1.12,1.87
2016.02.03 14:30:29.272,1.38559,1.38569,1.12,1.37
2016.02.03 14:30:30.105,1.38558,1.38566,1.00,1.50
2016.02.03 14:30:30.207,1.38552,1.38561,1.00,1.00
2016.02.03 14:30:30.258,1.38548,1.3856,2.70,1.87
2016.02.03 14:30:30.309,1.38547,1.38559,1.50,1.12
2016.02.03 14:30:30.526,1.38545,1.38558,1.50,1.50
2016.02.03 14:30:30.578,1.38545,1.38557,1.87,1.07
2016.02.03 14:30:30.732,1.38544,1.38554,1.50,1.07
2016.02.03 14:30:31.293,1.38543,1.38555,1.12,1.12
2016.02.03 14:30:31.395,1.38543,1.38557,1.12,1.50
2016.02.03 14:30:32.003,1.38542,1.38554,1.37,1.37
2016.02.03 14:30:32.613,1.38546,1.38556,1.00,1.37
2016.02.03 14:30:32.716,1.38548,1.38558,1.00,1.12
2016.02.03 14:30:33.225,1.38545,1.38558,1.20,1.12
2016.02.03 14:30:33.276,1.38546,1.3856,1.20,2.25
2016.02.03 14:30:33.736,1.38547,1.3856,1.12,1.75
2016.02.03 14:30:34.091,1.38547,1.38558,1.00,1.12
2016.02.03 14:30:34.192,1.38546,1.38558,1.12,1.20
2016.02.03 14:30:34.294,1.38547,1.3856,1.12,1.12
2016.02.03 14:30:34.700,1.38547,1.38559,1.37,1.37
2016.02.03 14:30:35.523,1.38548,1.3856,1.12,1.87
2016.02.03 14:30:36.949,1.38552,1.3856,1.00,1.37
2016.02.03 14:30:37.153,1.38558,1.3857,1.12,1.75
2016.02.03 14:30:37.296,1.3856,1.38571,1.50,1.50
2016.02.03 14:30:37.499,1.38561,1.38571,1.12,1.00
2016.02.03 14:30:37.601,1.38561,1.38571,1.87,1.00
2016.02.03 14:30:38.459,1.38563,1.38572,1.12,1.12
2016.02.03 14:30:39.121,1.38562,1.38574,1.87,2.25
2016.02.03 14:30:39.223,1.38561,1.38573,1.50,1.12
2016.02.03 14:30:39.536,1.3856,1.38571,1.10,1.20
2016.02.03 14:30:39.637,1.3856,1.38571,1.87,1.12
2016.02.03 14:30:39.739,1.3856,1.38571,1.12,1.12
2016.02.03 14:30:40.350,1.3856,1.38571,1.12,1.12
2016.02.03 14:30:40.907,1.3856,1.38571,1.50,1.12
2016.02.03 14:30:43.432,1.38562,1.38573,1.37,1.12
2016.02.03 14:30:43.534,1.3856,1.38572,1.95,1.50
2016.02.03 14:30:43.746,1.3856,1.38572,1.87,2.62
2016.02.03 14:30:44.256,1.3856,1.38571,1.37,2.25
2016.02.03 14:30:44.612,1.38558,1.3857,1.50,1.12
2016.02.03 14:30:45.132,1.38558,1.38568,1.50,1.10
2016.02.03 14:30:45.641,1.38559,1.38569,1.00,1.07
2016.02.03 14:30:46.152,1.38559,1.38569,1.00,1.10
2016.02.03 14:30:46.511,1.38559,1.38571,1.37,1.50
2016.02.03 14:30:47.037,1.38561,1.38571,1.00,1.37
2016.02.03 14:30:49.442,1.38561,1.38572,1.37,1.12
2016.02.03 14:30:49.493,1.38561,1.38573,1.37,2.62
2016.02.03 14:30:49.950,1.38564,1.38574,1.12,1.37
2016.02.03 14:30:50.542,1.38563,1.38573,1.00,1.50
2016.02.03 14:30:50.594,1.38563,1.38573,1.00,1.10
2016.02.03 14:30:50.646,1.38565,1.38575,1.00,2.25
2016.02.03 14:30:50.951,1.38563,1.38573,1.00,1.07
2016.02.03 14:30:51.053,1.38565,1.38575,1.00,2.25
2016.02.03 14:30:51.559,1.38566,1.38574,1.00,1.45
2016.02.03 14:30:52.067,1.38563,1.38575,1.12,1.87
2016.02.03 14:30:52.611,1.38566,1.38575,1.00,1.45
2016.02.03 14:30:52.917,1.38566,1.38575,1.37,1.45
2016.02.03 14:30:52.969,1.38564,1.38574,1.37,1.10
2016.02.03 14:30:53.477,1.38566,1.38575,1.00,1.75
2016.02.03 14:30:53.886,1.38565,1.38575,1.37,1.57
2016.02.03 14:30:54.394,1.38565,1.38574,1.37,1.10
2016.02.03 14:30:54.795,1.38562,1.38574,1.95,1.50
2016.02.03 14:30:55.266,1.38566,1.38575,1.00,1.45
2016.02.03 14:30:55.571,1.38551,1.38561,1.12,1.00
2016.02.03 14:30:55.886,1.38549,1.38559,1.00,1.12
2016.02.03 14:30:56.242,1.3855,1.38561,1.37,1.75
2016.02.03 14:30:56.293,1.38551,1.38561,1.00,1.12
2016.02.03 14:30:57.065,1.38551,1.38561,1.00,1.07
2016.02.03 14:30:57.167,1.38551,1.38563,1.12,1.87
2016.02.03 14:30:57.472,1.3856,1.38568,1.00,1.37
2016.02.03 14:30:57.596,1.38556,1.38568,1.12,1.75
2016.02.03 14:30:57.906,1.38558,1.38569,1.87,4.12
2016.02.03 14:30:58.212,1.38568,1.38573,1.37,3.75
2016.02.03 14:30:58.264,1.38564,1.38574,1.75,3.75
2016.02.03 14:30:58.365,1.38567,1.38576,1.12,4.12
2016.02.03 14:30:58.572,1.38569,1.38574,1.00,1.37
2016.02.03 14:30:58.623,1.38569,1.38577,1.50,1.47
2016.02.03 14:30:58.777,1.38569,1.38578,2.25,1.45
2016.02.03 14:30:59.083,1.3857,1.38579,1.37,4.50
2016.02.03 14:30:59.286,1.3857,1.3858,1.87,1.50
2016.02.03 14:31:01.110,1.38568,1.3858,1.87,5.25
2016.02.03 14:31:01.161,1.38568,1.3858,1.50,5.25
2016.02.03 14:31:01.873,1.38568,1.38578,1.12,1.45
2016.02.03 14:31:02.179,1.38567,1.38577,1.50,3.07
2016.02.03 14:31:02.332,1.38567,1.38574,1.12,1.50
2016.02.03 14:31:02.537,1.38566,1.38576,2.62,1.95
2016.02.03 14:31:03.077,1.38567,1.38577,1.50,1.85
2016.02.03 14:31:03.536,1.38567,1.38573,1.50,1.12
2016.02.03 14:31:03.642,1.38567,1.38577,1.12,1.07
2016.02.03 14:31:03.896,1.38567,1.38578,1.87,1.20
2016.02.03 14:31:04.403,1.38568,1.3858,1.12,4.87
2016.02.03 14:31:05.071,1.38568,1.38578,1.12,1.87
2016.02.03 14:31:05.476,1.38567,1.38575,2.25,1.50
2016.02.03 14:31:05.792,1.38565,1.38573,1.00,1.50
2016.02.03 14:31:06.301,1.38566,1.38574,1.50,1.12
2016.02.03 14:31:06.767,1.38566,1.38575,1.87,1.37
2016.02.03 14:31:06.920,1.38565,1.38575,1.12,1.50
2016.02.03 14:31:06.972,1.38565,1.38575,4.50,1.37
2016.02.03 14:31:07.581,1.38569,1.38574,1.00,1.37
2016.02.03 14:31:07.683,1.38568,1.38578,1.12,1.50
2016.02.03 14:31:08.254,1.38574,1.38578,1.00,1.00
2016.02.03 14:31:08.408,1.38575,1.38582,1.50,1.37
2016.02.03 14:31:08.460,1.38578,1.38582,1.00,1.12
2016.02.03 14:31:08.511,1.3858,1.38587,1.10,1.37
2016.02.03 14:31:08.613,1.3858,1.3859,1.00,1.12
2016.02.03 14:31:08.767,1.38581,1.38591,1.00,2.62
2016.02.03 14:31:09.022,1.38583,1.38591,1.00,1.00
2016.02.03 14:31:09.530,1.38583,1.38593,1.50,1.87
2016.02.03 14:31:09.582,1.38583,1.38595,1.87,1.87
2016.02.03 14:31:09.790,1.38587,1.38595,1.12,1.10
2016.02.03 14:31:09.892,1.38584,1.38595,1.50,1.50
2016.02.03 14:31:10.401,1.38585,1.38595,1.20,1.12
2016.02.03 14:31:10.919,1.38586,1.38595,1.20,1.00
2016.02.03 14:31:11.798,1.38585,1.38597,2.32,1.95
2016.02.03 14:31:11.901,1.38586,1.38597,1.20,1.45
2016.02.03 14:31:12.460,1.38586,1.38596,1.37,1.12
2016.02.03 14:31:13.023,1.38585,1.38595,1.00,1.00
2016.02.03 14:31:13.125,1.38587,1.38597,1.00,2.25
2016.02.03 14:31:13.494,1.38583,1.38593,1.10,1.00
2016.02.03 14:31:13.700,1.38581,1.38591,1.10,1.00
2016.02.03 14:31:14.005,1.38581,1.38593,1.47,1.47
2016.02.03 14:31:15.124,1.3858,1.3859,1.00,1.10
2016.02.03 14:31:15.226,1.38578,1.38587,1.47,1.00
2016.02.03 14:31:15.429,1.38569,1.38582,1.37,1.50
2016.02.03 14:31:15.531,1.3857,1.3858,1.00,1.20
2016.02.03 14:31:15.730,1.38568,1.38582,1.20,1.50
2016.02.03 14:31:17.027,1.38567,1.3858,1.12,1.12
2016.02.03 14:31:17.232,1.38566,1.38578,1.12,1.20
2016.02.03 14:31:17.436,1.38566,1.38579,1.12,1.12
2016.02.03 14:31:17.640,1.38565,1.38578,1.57,1.20
2016.02.03 14:31:17.691,1.38569,1.38578,1.00,1.20
2016.02.03 14:31:17.954,1.38571,1.38583,1.50,1.12
2016.02.03 14:31:18.005,1.38574,1.38586,1.12,1.50
2016.02.03 14:31:18.107,1.38573,1.38583,1.10,1.10
2016.02.03 14:31:18.412,1.38569,1.38583,2.25,1.20
2016.02.03 14:31:19.241,1.38569,1.38579,1.10,1.00
2016.02.03 14:31:19.549,1.38569,1.38581,1.12,1.20
2016.02.03 14:31:19.651,1.38568,1.38581,1.57,1.20
2016.02.03 14:31:20.156,1.38568,1.38582,1.95,1.20
2016.02.03 14:31:20.874,1.38575,1.38582,1.00,1.20
2016.02.03 14:31:21.027,1.38578,1.38587,1.00,1.37
2016.02.03 14:31:21.230,1.38578,1.38588,1.12,1.12
2016.02.03 14:31:21.282,1.38578,1.38589,1.12,1.37
2016.02.03 14:31:21.333,1.38577,1.38583,1.50,1.12
2016.02.03 14:31:21.454,1.3858,1.38586,1.00,1.00
2016.02.03 14:31:21.556,1.3858,1.3859,1.00,1.85
2016.02.03 14:31:22.216,1.38581,1.38591,1.12,1.20
2016.02.03 14:31:22.729,1.38581,1.38592,1.12,1.50
2016.02.03 14:31:23.332,1.38582,1.38592,1.00,1.50
2016.02.03 14:31:23.848,1.3858,1.38592,1.50,1.50
2016.02.03 14:31:23.900,1.3858,1.38589,1.50,1.50
2016.02.03 14:31:24.003,1.3858,1.3859,1.12,1.50
2016.02.03 14:31:24.055,1.38577,1.38584,1.75,1.00
2016.02.03 14:31:24.362,1.38576,1.38581,1.12,1.00
2016.02.03 14:31:24.413,1.38572,1.38581,1.87,1.00
2016.02.03 14:31:24.465,1.38568,1.38579,1.00,1.37
2016.02.03 14:31:24.516,1.38566,1.38577,1.87,1.12
2016.02.03 14:31:24.725,1.38566,1.38577,1.12,1.87
2016.02.03 14:31:25.234,1.38565,1.38577,1.37,2.25
2016.02.03 14:31:26.049,1.38563,1.38577,1.95,2.25
2016.02.03 14:31:26.558,1.38564,1.38577,1.12,1.87
2016.02.03 14:31:27.351,1.38565,1.38575,1.00,1.10
2016.02.03 14:31:28.252,1.38564,1.38577,1.12,1.87
2016.02.03 14:31:28.760,1.38564,1.38577,1.20,1.57
2016.02.03 14:31:28.964,1.38568,1.38577,1.00,1.07
2016.02.03 14:31:29.471,1.38568,1.38579,1.37,1.75
2016.02.03 14:31:29.674,1.38565,1.38578,1.12,1.12
2016.02.03 14:31:30.345,1.38568,1.38579,1.37,1.75
2016.02.03 14:31:30.447,1.38566,1.38578,1.12,1.20
2016.02.03 14:31:30.650,1.3857,1.38579,1.00,1.37
2016.02.03 14:31:30.764,1.38568,1.38578,1.00,1.37
2016.02.03 14:31:31.272,1.38568,1.38578,1.00,1.12
2016.02.03 14:31:31.374,1.3857,1.38579,1.00,1.37
2016.02.03 14:31:32.391,1.38566,1.38579,1.20,1.87
2016.02.03 14:31:34.042,1.38566,1.38572,1.12,1.12
2016.02.03 14:31:34.145,1.38567,1.38577,1.12,1.10
2016.02.03 14:31:34.247,1.38567,1.38577,1.00,1.57
2016.02.03 14:31:35.048,1.38568,1.38577,1.00,2.25
2016.02.03 14:31:35.353,1.38569,1.38579,1.50,1.10
2016.02.03 14:31:35.658,1.3857,1.38581,1.12,1.57
2016.02.03 14:31:35.963,1.38579,1.38583,1.00,1.00
2016.02.03 14:31:36.163,1.38585,1.38593,1.12,1.87
2016.02.03 14:31:36.370,1.38582,1.38592,2.62,1.12
2016.02.03 14:31:36.800,1.38586,1.38593,1.12,1.12
2016.02.03 14:31:36.902,1.38585,1.38593,1.00,1.12
2016.02.03 14:31:37.105,1.38584,1.38592,1.00,1.20
2016.02.03 14:31:37.188,1.38579,1.38592,1.50,2.32
2016.02.03 14:31:37.291,1.38578,1.3859,1.20,1.87
2016.02.03 14:31:37.596,1.38579,1.38592,1.87,1.12
2016.02.03 14:31:37.901,1.38581,1.38593,1.37,3.07
2016.02.03 14:31:38.221,1.38583,1.38594,1.50,1.57
2016.02.03 14:31:38.272,1.38585,1.38595,1.47,1.50
2016.02.03 14:31:38.781,1.38587,1.38597,1.37,1.00
2016.02.03 14:31:39.298,1.38586,1.38597,1.12,1.45
2016.02.03 14:31:39.400,1.38584,1.38596,1.47,1.47
2016.02.03 14:31:39.705,1.38582,1.38593,1.57,1.75
2016.02.03 14:31:40.011,1.38583,1.38595,1.47,1.57
2016.02.03 14:31:40.518,1.38582,1.38594,1.95,1.45
2016.02.03 14:31:40.623,1.38583,1.38595,1.20,1.57
2016.02.03 14:31:41.132,1.38583,1.38597,1.20,2.62
2016.02.03 14:31:41.284,1.38584,1.38596,1.50,1.12
2016.02.03 14:31:41.803,1.38586,1.38595,1.00,1.37
2016.02.03 14:31:42.311,1.38587,1.38595,1.00,1.37
2016.02.03 14:31:42.826,1.38585,1.38594,1.37,1.00
2016.02.03 14:31:43.130,1.38586,1.38595,1.37,1.47
2016.02.03 14:31:43.587,1.38586,1.38595,1.00,1.87
2016.02.03 14:31:43.924,1.38586,1.38595,1.87,1.37
2016.02.03 14:31:44.240,1.38597,1.38601,1.10,1.12
2016.02.03 14:31:44.296,1.38597,1.38607,1.20,1.12
2016.02.03 14:31:44.347,1.38597,1.38607,1.50,1.12
2016.02.03 14:31:44.915,1.38597,1.38607,1.50,1.12
2016.02.03 14:31:45.169,1.38597,1.38609,1.12,1.00
2016.02.03 14:31:45.322,1.38597,1.38609,1.20,1.75
2016.02.03 14:31:45.671,1.38589,1.38602,1.50,1.47
2016.02.03 14:31:45.977,1.38588,1.38598,1.57,1.00
2016.02.03 14:31:46.284,1.3859,1.386,1.00,1.10
2016.02.03 14:31:46.830,1.38591,1.38601,1.00,1.07
2016.02.03 14:31:47.389,1.38589,1.386,1.57,1.20
2016.02.03 14:31:47.694,1.3859,1.386,1.00,1.10
2016.02.03 14:31:47.975,1.38589,1.386,1.00,1.82
2016.02.03 14:31:48.280,1.38586,1.38592,1.20,2.25
2016.02.03 14:31:48.331,1.3858,1.38589,1.50,1.00
2016.02.03 14:31:48.382,1.38583,1.38589,1.00,1.00
2016.02.03 14:31:48.636,1.38588,1.38598,1.20,1.12
2016.02.03 14:31:48.738,1.38588,1.386,1.57,1.47
