2016.02.23 11:27:04.511,1.37345,1.37355,1.12,1.57
2016.02.23 11:27:04.561,1.37345,1.37355,1.57,1.50
2016.02.23 11:27:05.067,1.37345,1.37355,1.87,1.00
2016.02.23 11:27:05.726,1.37345,1.37357,1.12,1.50
2016.02.23 11:27:06.240,1.37346,1.37357,1.37,1.50
2016.02.23 11:27:08.475,1.37345,1.37357,1.10,1.50
2016.02.23 11:27:08.982,1.37346,1.37355,1.00,1.00
2016.02.23 11:27:09.340,1.37344,1.37355,1.00,1.00
2016.02.23 11:27:09.849,1.37343,1.37355,2.32,1.00
2016.02.23 11:27:14.114,1.37344,1.37355,1.85,1.00
2016.02.23 11:27:14.645,1.37343,1.37355,3.75,1.00
2016.02.23 11:27:15.304,1.37344,1.37354,1.87,1.00
2016.02.23 11:27:15.355,1.37344,1.37354,1.00,1.50
2016.02.23 11:27:18.656,1.37342,1.37354,2.70,1.10
2016.02.23 11:27:19.068,1.37342,1.37353,1.50,1.00
2016.02.23 11:27:19.627,1.37341,1.37354,1.85,1.50
2016.02.23 11:27:19.921,1.37342,1.37354,1.85,1.50
2016.02.23 11:27:20.643,1.37342,1.37352,1.87,1.00
2016.02.23 11:27:20.694,1.37342,1.37354,1.87,1.50
2016.02.23 11:27:21.541,1.37343,1.37354,2.32,1.00
2016.02.23 11:27:21.743,1.37346,1.37359,2.25,1.57
2016.02.23 11:27:21.795,1.37353,1.37359,1.00,1.10
2016.02.23 11:27:21.947,1.37355,1.37365,1.00,1.20
2016.02.23 11:27:21.998,1.37356,1.37366,1.12,1.45
2016.02.23 11:27:22.252,1.37351,1.37361,1.87,1.00
2016.02.23 11:27:22.303,1.37351,1.37363,1.50,1.50
2016.02.23 11:27:22.405,1.37351,1.37362,1.37,1.00
2016.02.23 11:27:22.804,1.3735,1.37361,1.20,1.00
2016.02.23 11:27:23.328,1.37349,1.3736,1.10,1.50
2016.02.23 11:27:24.120,1.37347,1.37357,1.12,1.00
2016.02.23 11:27:24.375,1.3734,1.3735,1.57,1.00
2016.02.23 11:27:24.881,1.3734,1.37349,1.57,1.00
2016.02.23 11:27:25.674,1.3734,1.37348,1.00,1.00
2016.02.23 11:27:26.369,1.37338,1.37348,1.45,1.00
2016.02.23 11:27:29.332,1.37338,1.37348,1.00,1.00
2016.02.23 11:27:31.577,1.37338,1.37347,1.00,1.00
2016.02.23 11:27:31.891,1.37337,1.37345,1.00,1.00
2016.02.23 11:27:32.195,1.37335,1.37341,1.00,1.00
2016.02.23 11:27:32.296,1.3733,1.37341,2.32,1.00
2016.02.23 11:27:33.714,1.37331,1.37342,1.95,1.00
2016.02.23 11:27:33.865,1.37334,1.37343,1.50,1.00
2016.02.23 11:27:34.018,1.37336,1.37346,2.25,1.12
2016.02.23 11:27:35.605,1.37337,1.37347,1.00,1.37
2016.02.23 11:27:37.420,1.37337,1.37348,1.00,1.00
2016.02.23 11:27:38.911,1.37338,1.37348,1.00,1.00
2016.02.23 11:27:44.955,1.37338,1.3735,1.57,1.10
2016.02.23 11:27:47.545,1.37341,1.37351,1.00,1.10
2016.02.23 11:27:47.799,1.37345,1.37356,2.25,1.20
2016.02.23 11:27:48.005,1.37349,1.37357,1.50,1.10
2016.02.23 11:27:48.157,1.3735,1.37361,1.00,1.57
2016.02.23 11:27:48.664,1.37349,1.3736,1.10,1.00
2016.02.23 11:27:49.170,1.37348,1.37358,1.57,1.00
2016.02.23 11:27:50.631,1.37348,1.3736,1.57,1.12
2016.02.23 11:27:51.026,1.37348,1.37358,1.50,1.00
2016.02.23 11:27:52.593,1.37347,1.37358,1.00,1.00
2016.02.23 11:27:54.150,1.37347,1.37358,1.00,1.50
2016.02.23 11:27:54.695,1.37347,1.37359,1.00,1.50
2016.02.23 11:27:55.144,1.37351,1.37362,1.00,1.95
2016.02.23 11:27:55.245,1.37351,1.37361,1.00,1.10
2016.02.23 11:27:55.347,1.37354,1.37363,1.00,1.87
2016.02.23 11:27:55.499,1.37354,1.37364,1.50,1.07
2016.02.23 11:27:55.702,1.37354,1.37365,1.00,1.20
2016.02.23 11:27:56.319,1.37355,1.37367,1.00,2.62
2016.02.23 11:27:56.725,1.37354,1.37364,1.50,1.07
2016.02.23 11:27:57.256,1.37355,1.37364,1.50,1.00
2016.02.23 11:27:57.762,1.37356,1.37366,1.00,1.57
2016.02.23 11:27:57.915,1.37354,1.37365,1.50,1.47
2016.02.23 11:27:58.189,1.37356,1.37365,1.00,1.20
2016.02.23 11:27:58.695,1.37357,1.37367,1.50,1.12
2016.02.23 11:28:00.026,1.37357,1.37367,1.00,1.75
2016.02.23 11:28:00.432,1.37355,1.37367,3.00,1.75
2016.02.23 11:28:00.940,1.37356,1.37365,1.00,1.10
2016.02.23 11:28:01.447,1.37355,1.37365,1.50,1.10
2016.02.23 11:28:01.549,1.37355,1.37366,3.00,1.45
2016.02.23 11:28:02.074,1.37356,1.37366,1.00,1.20
2016.02.23 11:28:02.627,1.37355,1.37366,3.00,1.20
2016.02.23 11:28:03.400,1.37356,1.37366,1.00,1.20
2016.02.23 11:28:03.956,1.37357,1.37366,1.00,1.20
2016.02.23 11:28:04.314,1.37358,1.37365,1.50,1.00
2016.02.23 11:28:04.420,1.37358,1.37368,2.25,1.12
2016.02.23 11:28:04.521,1.37357,1.37365,1.10,1.00
2016.02.23 11:28:05.020,1.37356,1.37367,1.00,1.57
2016.02.23 11:28:05.527,1.37356,1.37366,1.50,1.00
2016.02.23 11:28:07.748,1.3736,1.37367,1.00,1.20
2016.02.23 11:28:08.308,1.3736,1.37369,1.00,2.32
2016.02.23 11:28:10.557,1.37358,1.37367,1.00,1.00
2016.02.23 11:28:11.065,1.37357,1.37368,1.50,1.00
2016.02.23 11:28:11.571,1.37357,1.37369,1.50,1.57
2016.02.23 11:28:13.335,1.37359,1.37369,1.00,1.20
2016.02.23 11:28:13.639,1.37363,1.3737,1.12,1.00
2016.02.23 11:28:13.741,1.37364,1.37374,1.07,1.00
2016.02.23 11:28:14.197,1.37362,1.37374,1.20,1.50
2016.02.23 11:28:14.625,1.3736,1.37373,1.87,1.87
2016.02.23 11:28:14.829,1.37359,1.37371,3.07,1.00
2016.02.23 11:28:15.335,1.37359,1.3737,1.00,2.25
2016.02.23 11:28:17.510,1.3736,1.37371,1.50,2.32
2016.02.23 11:28:17.814,1.37364,1.37375,1.50,1.50
2016.02.23 11:28:18.828,1.37365,1.37374,1.10,1.00
2016.02.23 11:28:19.334,1.37362,1.37372,1.37,1.00
2016.02.23 11:28:19.385,1.37361,1.37371,1.57,1.00
2016.02.23 11:28:19.997,1.37361,1.37372,1.57,1.00
2016.02.23 11:28:21.212,1.37363,1.37372,2.25,1.37
2016.02.23 11:28:21.519,1.37367,1.37375,1.00,1.12
2016.02.23 11:28:21.571,1.37365,1.37376,1.50,1.50
2016.02.23 11:28:21.723,1.37365,1.37371,1.00,1.00
2016.02.23 11:28:21.776,1.37363,1.37371,1.00,1.10
2016.02.23 11:28:22.231,1.3736,1.3737,1.12,1.00
2016.02.23 11:28:22.932,1.3736,1.37369,1.12,1.00
2016.02.23 11:28:23.472,1.37359,1.3737,2.62,1.00
2016.02.23 11:28:24.030,1.37359,1.37369,2.62,1.00
2016.02.23 11:28:25.273,1.37359,1.3737,2.62,1.00
2016.02.23 11:28:25.426,1.37361,1.37372,1.00,1.87
2016.02.23 11:28:25.528,1.37362,1.37372,1.87,1.00
2016.02.23 11:28:25.629,1.37363,1.37374,1.13,1.50
2016.02.23 11:28:25.933,1.37361,1.37374,3.00,1.50
2016.02.23 11:28:26.292,1.37361,1.37371,2.62,1.00
2016.02.23 11:28:26.347,1.37361,1.3737,2.62,1.00
2016.02.23 11:28:26.757,1.37359,1.3737,1.50,1.50
2016.02.23 11:28:27.061,1.37359,1.3737,1.00,3.37
2016.02.23 11:28:27.525,1.37357,1.37367,2.25,1.50
2016.02.23 11:28:27.779,1.37357,1.37368,2.18,1.50
2016.02.23 11:28:28.307,1.37357,1.37368,2.25,1.50
2016.02.23 11:28:28.858,1.37357,1.37368,2.25,1.12
2016.02.23 11:28:29.845,1.37358,1.37368,1.00,1.12
2016.02.23 11:28:37.434,1.37359,1.37369,1.00,1.00
2016.02.23 11:28:37.990,1.37358,1.3737,2.25,1.87
2016.02.23 11:28:41.568,1.37361,1.37371,1.00,2.32
2016.02.23 11:28:41.873,1.37364,1.37373,1.57,1.00
2016.02.23 11:28:42.184,1.37364,1.37373,1.12,1.00
2016.02.23 11:28:42.538,1.37365,1.37375,1.50,1.00
2016.02.23 11:28:42.691,1.37366,1.37377,1.20,2.25
2016.02.23 11:28:44.338,1.37366,1.37378,1.20,1.57
2016.02.23 11:28:44.768,1.37365,1.37376,2.25,1.00
2016.02.23 11:28:45.325,1.37366,1.37377,1.20,1.50
2016.02.23 11:28:45.871,1.37365,1.37376,1.50,1.50
2016.02.23 11:28:46.329,1.37365,1.37376,1.20,1.50
2016.02.23 11:28:46.380,1.37365,1.37374,1.47,1.00
2016.02.23 11:28:46.735,1.37363,1.37375,1.20,1.00
2016.02.23 11:28:47.273,1.37363,1.37374,1.95,1.00
2016.02.23 11:28:47.934,1.37365,1.37374,1.00,1.00
2016.02.23 11:28:48.088,1.37368,1.37379,1.00,3.07
2016.02.23 11:28:48.240,1.37368,1.37379,1.00,3.07
2016.02.23 11:28:48.785,1.37368,1.3738,1.10,1.50
2016.02.23 11:28:49.291,1.37369,1.3738,1.57,1.50
2016.02.23 11:28:50.289,1.37369,1.37379,1.57,1.00
2016.02.23 11:28:51.499,1.37368,1.3738,1.95,1.50
2016.02.23 11:28:52.316,1.37369,1.37379,1.20,1.00
2016.02.23 11:28:53.543,1.37369,1.3738,1.95,1.00
2016.02.23 11:28:53.695,1.37371,1.3738,1.00,1.00
2016.02.23 11:28:53.999,1.37371,1.37382,1.00,1.95
2016.02.23 11:28:54.341,1.37378,1.37384,1.00,1.50
2016.02.23 11:28:54.392,1.37378,1.3739,1.12,2.62
2016.02.23 11:28:54.444,1.37378,1.37388,1.50,1.00
2016.02.23 11:28:54.647,1.37377,1.37386,1.10,1.00
2016.02.23 11:28:54.951,1.37372,1.37382,1.12,1.00
2016.02.23 11:28:55.002,1.3737,1.37381,2.25,1.00
2016.02.23 11:28:55.518,1.3737,1.37382,1.07,1.57
2016.02.23 11:28:56.042,1.3737,1.37381,1.07,1.00
2016.02.23 11:28:56.549,1.37369,1.3738,2.25,1.00
2016.02.23 11:28:56.893,1.37369,1.37381,1.10,1.87
2016.02.23 11:28:57.615,1.37369,1.3738,1.10,1.00
2016.02.23 11:29:00.139,1.37368,1.3738,1.10,1.87
2016.02.23 11:29:03.462,1.37368,1.37379,1.10,1.00
2016.02.23 11:29:03.614,1.37368,1.37377,1.00,1.00
2016.02.23 11:29:04.121,1.37367,1.37377,2.32,1.00
2016.02.23 11:29:05.444,1.37367,1.37378,1.57,1.12
2016.02.23 11:29:05.965,1.37367,1.37377,1.57,1.00
2016.02.23 11:29:06.527,1.37367,1.37379,1.10,1.50
2016.02.23 11:29:07.090,1.37368,1.37379,1.00,1.50
2016.02.23 11:29:08.917,1.37368,1.37379,1.00,1.12
2016.02.23 11:29:11.166,1.37369,1.3738,1.00,1.00
2016.02.23 11:29:11.673,1.37368,1.3738,2.32,1.00
2016.02.23 11:29:12.179,1.37369,1.3738,1.00,1.00
2016.02.23 11:29:14.724,1.37369,1.37379,1.00,1.00
2016.02.23 11:29:15.028,1.37364,1.37374,1.00,1.12
2016.02.23 11:29:15.218,1.37361,1.37372,1.50,1.12
2016.02.23 11:29:15.725,1.37361,1.37372,1.12,1.07
2016.02.23 11:29:16.894,1.37361,1.37372,1.12,1.12
2016.02.23 11:29:18.021,1.37361,1.37373,1.50,1.12
2016.02.23 11:29:18.527,1.37362,1.37373,1.00,1.12
2016.02.23 11:29:18.900,1.37365,1.37374,1.00,1.50
2016.02.23 11:29:19.002,1.37366,1.37374,1.00,1.00
2016.02.23 11:29:19.103,1.37367,1.37376,1.00,1.12
2016.02.23 11:29:25.140,1.37368,1.37378,1.00,1.20
2016.02.23 11:29:25.704,1.37367,1.37377,1.00,1.57
2016.02.23 11:29:29.374,1.37367,1.37377,1.00,2.32
2016.02.23 11:29:29.425,1.37364,1.37375,1.07,1.12
2016.02.23 11:29:29.527,1.37362,1.37374,2.25,1.37
2016.02.23 11:29:29.578,1.37362,1.37374,2.25,1.37
2016.02.23 11:29:29.629,1.37364,1.37375,1.00,3.75
2016.02.23 11:29:29.781,1.37364,1.37375,1.00,3.37
2016.02.23 11:29:29.883,1.37361,1.37371,1.95,1.00
2016.02.23 11:29:29.985,1.3736,1.37372,1.12,2.32
2016.02.23 11:29:30.515,1.37359,1.3737,1.00,1.00
2016.02.23 11:29:31.022,1.3736,1.37372,1.00,2.25
2016.02.23 11:29:32.750,1.3736,1.3737,1.00,1.10
2016.02.23 11:29:34.370,1.37361,1.37373,1.57,1.57
2016.02.23 11:29:34.624,1.37362,1.37374,1.00,1.10
2016.02.23 11:29:34.978,1.37364,1.37375,1.00,1.07
2016.02.23 11:29:35.484,1.37365,1.37376,1.00,1.87
2016.02.23 11:29:37.222,1.37366,1.37376,1.00,1.12
2016.02.23 11:29:37.374,1.37366,1.37377,1.50,1.57
2016.02.23 11:29:37.880,1.37367,1.37378,1.50,1.95
2016.02.23 11:29:38.686,1.37369,1.37378,1.00,1.07
2016.02.23 11:29:39.490,1.37367,1.37379,1.50,2.62
2016.02.23 11:29:40.612,1.37368,1.37377,1.00,1.10
2016.02.23 11:29:41.810,1.37366,1.37377,1.50,1.10
2016.02.23 11:29:41.861,1.37366,1.37377,1.50,1.12
2016.02.23 11:29:42.625,1.37367,1.37379,1.00,3.37
2016.02.23 11:29:42.980,1.37369,1.37379,1.00,2.62
2016.02.23 11:29:43.909,1.37369,1.37374,1.00,1.00
2016.02.23 11:29:43.960,1.37367,1.37374,1.00,1.00
2016.02.23 11:29:44.496,1.37366,1.37374,1.87,1.00
2016.02.23 11:29:44.648,1.37368,1.37377,1.00,1.12
2016.02.23 11:29:45.264,1.37368,1.37379,1.07,2.62
2016.02.23 11:29:45.773,1.37368,1.37379,1.50,2.70
2016.02.23 11:29:46.366,1.37368,1.37378,1.50,1.00
2016.02.23 11:29:50.551,1.37369,1.37378,1.00,1.00
2016.02.23 11:29:51.058,1.3737,1.37379,1.00,1.50
2016.02.23 11:29:58.116,1.37369,1.37379,1.00,1.50
2016.02.23 11:29:59.274,1.3737,1.37381,1.00,2.32
2016.02.23 11:29:59.476,1.37371,1.37381,1.00,1.20
2016.02.23 11:29:59.628,1.37376,1.37381,1.00,1.00
2016.02.23 11:29:59.679,1.37376,1.37385,1.00,1.20
2016.02.23 11:30:00.326,1.37376,1.37385,1.00,1.10
2016.02.23 11:30:00.428,1.37374,1.37385,1.10,1.10
2016.02.23 11:30:00.683,1.37375,1.37384,1.00,2.25
2016.02.23 11:30:00.988,1.37376,1.37387,1.50,1.50
2016.02.23 11:30:01.518,1.37375,1.37386,1.50,1.12
2016.02.23 11:30:02.026,1.37376,1.37387,1.00,1.12
2016.02.23 11:30:02.230,1.37376,1.37388,1.00,3.37
2016.02.23 11:30:02.737,1.37376,1.37387,1.00,1.57
2016.02.23 11:30:03.239,1.37375,1.37387,1.00,1.57
2016.02.23 11:30:03.746,1.37374,1.37386,1.00,1.87
2016.02.23 11:30:04.253,1.37375,1.37387,1.50,1.12
2016.02.23 11:30:04.754,1.37375,1.37387,1.00,1.87
2016.02.23 11:30:05.261,1.37374,1.37387,1.50,1.87
2016.02.23 11:30:07.380,1.37376,1.37387,1.12,1.50
2016.02.23 11:30:07.684,1.37383,1.37392,1.00,1.12
2016.02.23 11:30:07.836,1.37385,1.37394,1.07,1.00
2016.02.23 11:30:08.032,1.37385,1.37396,1.10,1.50
2016.02.23 11:30:08.538,1.37385,1.37397,1.10,2.25
2016.02.23 11:30:08.588,1.37386,1.37397,1.37,1.50
2016.02.23 11:30:09.245,1.37386,1.37397,1.87,1.00
2016.02.23 11:30:12.220,1.37386,1.37397,2.32,1.12
2016.02.23 11:30:13.539,1.37389,1.37398,1.00,1.57
2016.02.23 11:30:14.000,1.3739,1.374,1.10,2.25
2016.02.23 11:30:14.051,1.37387,1.37397,1.37,1.00
2016.02.23 11:30:14.205,1.37384,1.37395,1.57,1.12
2016.02.23 11:30:14.307,1.37385,1.37394,1.12,1.12
2016.02.23 11:30:14.611,1.37382,1.3739,1.37,1.00
2016.02.23 11:30:14.662,1.3738,1.3739,1.87,1.00
2016.02.23 11:30:14.764,1.3738,1.3739,1.57,1.00
2016.02.23 11:30:15.269,1.3738,1.37391,1.00,2.62
2016.02.23 11:30:15.639,1.37379,1.37388,1.10,1.00
2016.02.23 11:30:15.843,1.37375,1.37385,1.10,1.00
2016.02.23 11:30:15.894,1.37374,1.37383,1.07,1.00
2016.02.23 11:30:15.946,1.37372,1.37383,2.32,1.50
2016.02.23 11:30:16.300,1.37372,1.37385,1.95,1.87
2016.02.23 11:30:17.380,1.37372,1.37385,2.62,1.50
2016.02.23 11:30:18.389,1.37372,1.37384,1.87,1.00
2016.02.23 11:30:18.896,1.37372,1.37383,3.37,1.00
2016.02.23 11:30:19.403,1.37373,1.37384,1.50,1.50
2016.02.23 11:30:20.281,1.37373,1.37384,1.20,1.50
2016.02.23 11:30:22.243,1.37373,1.37384,1.50,1.50
2016.02.23 11:30:22.782,1.37373,1.37384,1.20,1.50
2016.02.23 11:30:27.561,1.37376,1.37384,1.00,1.00
2016.02.23 11:30:27.764,1.37381,1.37393,1.50,1.57
2016.02.23 11:30:27.866,1.37382,1.37394,1.12,1.00
2016.02.23 11:30:28.170,1.37383,1.37394,1.37,1.00
2016.02.23 11:30:28.688,1.37383,1.37394,1.50,1.00
2016.02.23 11:30:29.313,1.37383,1.37394,1.50,1.00
2016.02.23 11:30:29.973,1.37384,1.37394,1.07,1.00
2016.02.23 11:30:30.485,1.37383,1.37393,1.07,1.00
2016.02.23 11:30:34.664,1.37382,1.37391,1.12,1.00
2016.02.23 11:30:34.917,1.37381,1.37391,1.20,1.00
2016.02.23 11:30:35.677,1.37382,1.37393,1.10,3.75
2016.02.23 11:30:36.184,1.37382,1.37393,1.07,1.00
2016.02.23 11:30:42.229,1.37381,1.37394,3.00,1.50
2016.02.23 11:30:42.586,1.37384,1.37396,1.12,1.87
2016.02.23 11:30:43.075,1.37383,1.37393,3.00,1.00
2016.02.23 11:30:43.582,1.37382,1.37393,1.37,1.00
2016.02.23 11:30:46.013,1.37384,1.37395,1.07,1.50
2016.02.23 11:30:46.317,1.37386,1.37397,1.00,1.87
2016.02.23 11:30:46.368,1.37386,1.37397,1.75,1.87
2016.02.23 11:30:47.605,1.37386,1.37396,1.87,1.00
2016.02.23 11:30:47.910,1.37384,1.37396,3.75,1.00
2016.02.23 11:30:48.878,1.3739,1.37397,1.00,1.87
2016.02.23 11:30:49.081,1.37386,1.37399,1.95,1.95
2016.02.23 11:30:49.587,1.37387,1.374,1.57,3.37
2016.02.23 11:30:49.790,1.37387,1.374,1.57,3.07
2016.02.23 11:30:50.621,1.37387,1.37399,1.57,1.00
2016.02.23 11:30:52.099,1.37386,1.37399,2.32,2.25
2016.02.23 11:30:52.630,1.37387,1.37399,1.10,1.37
2016.02.23 11:30:53.136,1.37386,1.37399,1.57,1.50
2016.02.23 11:30:53.649,1.37386,1.37399,1.57,1.57
2016.02.23 11:30:54.197,1.37386,1.37398,1.57,1.00
2016.02.23 11:30:57.343,1.37386,1.37398,1.10,1.50
2016.02.23 11:30:57.812,1.37387,1.37398,1.07,1.12
2016.02.23 11:30:58.318,1.37386,1.37397,4.12,1.00
2016.02.23 11:30:58.898,1.37386,1.37397,2.32,1.00
2016.02.23 11:30:59.404,1.37386,1.37396,1.07,1.00
2016.02.23 11:31:00.065,1.37386,1.37395,1.07,1.00
2016.02.23 11:31:00.116,1.37384,1.37393,1.57,1.00
2016.02.23 11:31:00.521,1.37381,1.37391,1.37,1.00
2016.02.23 11:31:00.572,1.37381,1.37391,1.07,1.00
2016.02.23 11:31:00.674,1.3738,1.37391,1.00,1.00
2016.02.23 11:31:00.928,1.37379,1.37391,3.07,1.00
2016.02.23 11:31:01.564,1.37379,1.3739,2.32,1.00
2016.02.23 11:31:01.666,1.37379,1.3739,1.20,1.00
2016.02.23 11:31:02.076,1.37379,1.37391,2.25,1.50
2016.02.23 11:31:02.582,1.37379,1.37391,1.95,1.50
2016.02.23 11:31:03.971,1.37379,1.37391,2.62,1.50
2016.02.23 11:31:06.584,1.37379,1.37385,2.62,1.00
2016.02.23 11:31:06.636,1.37379,1.37385,1.87,1.00
2016.02.23 11:31:06.687,1.37379,1.37386,1.00,1.00
2016.02.23 11:31:06.738,1.37376,1.37384,1.12,2.25
2016.02.23 11:31:06.840,1.37372,1.37381,2.25,1.00
2016.02.23 11:31:06.891,1.3737,1.3738,1.37,1.00
2016.02.23 11:31:06.942,1.37369,1.3738,2.62,1.07
2016.02.23 11:31:08.355,1.3737,1.37379,1.00,1.00
2016.02.23 11:31:08.608,1.37368,1.37379,2.32,1.87
2016.02.23 11:31:10.153,1.37369,1.37379,1.00,1.00
2016.02.23 11:31:10.908,1.3737,1.37379,1.00,1.12
2016.02.23 11:31:12.852,1.37371,1.37379,1.00,1.12
2016.02.23 11:31:12.954,1.37372,1.37382,1.00,1.50
2016.02.23 11:31:13.005,1.37377,1.37383,1.00,1.37
2016.02.23 11:31:13.107,1.37378,1.37384,1.00,1.20
2016.02.23 11:31:13.210,1.3738,1.37389,1.07,1.50
2016.02.23 11:31:13.261,1.37382,1.37389,1.00,1.00
2016.02.23 11:31:13.538,1.37382,1.37393,1.00,2.62
2016.02.23 11:31:13.945,1.37382,1.37393,1.10,1.10
2016.02.23 11:31:14.480,1.37382,1.37393,1.10,1.47
2016.02.23 11:31:15.347,1.37382,1.37393,1.10,1.10
2016.02.23 11:31:15.854,1.37381,1.37392,1.07,1.00
2016.02.23 11:31:17.163,1.37382,1.37392,1.00,1.12
2016.02.23 11:31:17.524,1.3738,1.37392,1.00,1.12
2016.02.23 11:31:18.050,1.3738,1.37392,1.00,1.37
2016.02.23 11:31:18.101,1.37382,1.37392,1.00,1.37
2016.02.23 11:31:19.297,1.3738,1.37392,1.00,1.37
2016.02.23 11:31:19.348,1.37382,1.37392,1.00,1.37
2016.02.23 11:31:19.855,1.37381,1.37392,1.00,1.12
2016.02.23 11:31:21.842,1.37382,1.37392,1.00,1.12
2016.02.23 11:31:22.351,1.37383,1.37394,1.00,1.87
2016.02.23 11:31:22.555,1.37383,1.37394,1.87,1.07
2016.02.23 11:31:23.103,1.37382,1.37394,1.87,1.12
2016.02.23 11:31:23.406,1.37382,1.37394,2.25,1.10
2016.02.23 11:31:23.508,1.37382,1.37394,2.25,1.10
2016.02.23 11:31:27.414,1.37384,1.37394,1.00,1.10
2016.02.23 11:31:27.920,1.37384,1.37396,1.00,1.37
2016.02.23 11:31:28.427,1.37383,1.37394,1.10,1.10
2016.02.23 11:31:29.968,1.37384,1.37396,1.00,1.95
2016.02.23 11:31:30.397,1.37383,1.37393,1.00,1.10
2016.02.23 11:31:33.757,1.37387,1.37393,1.00,1.00
2016.02.23 11:31:33.962,1.37399,1.37411,1.00,3.00
2016.02.23 11:31:34.115,1.37398,1.37402,1.00,1.00
2016.02.23 11:31:34.267,1.37393,1.37402,1.00,1.50
2016.02.23 11:31:34.368,1.3739,1.37401,3.00,1.10
2016.02.23 11:31:34.763,1.37394,1.37403,1.00,1.87
2016.02.23 11:31:35.271,1.37394,1.37405,2.25,1.50
2016.02.23 11:31:35.727,1.37394,1.37405,1.50,1.75
2016.02.23 11:31:36.330,1.37394,1.37404,1.00,2.62
2016.02.23 11:31:37.083,1.37392,1.37404,1.00,2.62
2016.02.23 11:31:37.134,1.37394,1.37404,1.00,1.50
2016.02.23 11:31:37.185,1.37394,1.37404,1.00,1.00
2016.02.23 11:31:38.718,1.37394,1.37405,1.00,1.87
2016.02.23 11:31:38.921,1.37391,1.37403,2.25,1.87
2016.02.23 11:31:39.264,1.3739,1.37401,1.00,3.45
2016.02.23 11:31:39.315,1.37388,1.374,1.00,2.25
2016.02.23 11:31:39.851,1.37388,1.37399,1.00,1.75
2016.02.23 11:31:41.319,1.37387,1.37399,2.25,1.75
2016.02.23 11:31:43.644,1.37384,1.37395,1.00,1.45
2016.02.23 11:31:43.848,1.37381,1.37393,1.20,3.07
2016.02.23 11:31:43.899,1.37381,1.37393,1.12,3.37
2016.02.23 11:31:44.456,1.37381,1.37393,1.00,1.87
2016.02.23 11:31:45.028,1.37383,1.37392,1.00,1.07
2016.02.23 11:31:45.890,1.37381,1.37393,1.00,1.12
2016.02.23 11:31:46.184,1.37386,1.37395,1.00,2.62
2016.02.23 11:31:46.286,1.37387,1.37396,1.00,1.12
2016.02.23 11:31:46.489,1.37388,1.37397,1.00,1.10
2016.02.23 11:31:46.641,1.37386,1.37397,1.50,1.20
2016.02.23 11:31:46.793,1.37389,1.37398,1.00,2.32
2016.02.23 11:31:48.237,1.37387,1.37397,1.50,1.10
2016.02.23 11:31:48.794,1.37385,1.37397,1.94,1.10
2016.02.23 11:31:49.337,1.37385,1.37396,1.19,1.57
2016.02.23 11:31:49.850,1.37384,1.37395,2.32,1.00
2016.02.23 11:31:50.356,1.37385,1.37396,1.00,1.00
2016.02.23 11:31:50.901,1.37386,1.37398,1.50,1.07
2016.02.23 11:31:52.179,1.37385,1.37398,1.57,1.07
2016.02.23 11:31:52.635,1.37384,1.37395,2.02,1.00
2016.02.23 11:31:53.314,1.37385,1.37396,1.19,1.57
2016.02.23 11:31:53.619,1.37382,1.37395,1.50,1.57
2016.02.23 11:31:53.721,1.37385,1.37395,1.00,1.95
2016.02.23 11:31:54.227,1.37386,1.37395,1.00,1.10
2016.02.23 11:31:55.994,1.37388,1.37394,1.00,1.00
2016.02.23 11:31:56.252,1.37386,1.37394,1.00,1.00
2016.02.23 11:31:57.264,1.37384,1.37393,1.00,1.00
2016.02.23 11:31:57.811,1.37383,1.37393,1.00,1.57
2016.02.23 11:31:58.362,1.37382,1.37392,1.00,1.00
2016.02.23 11:31:59.017,1.37382,1.37393,1.12,1.57
2016.02.23 11:31:59.524,1.37382,1.37393,1.12,1.57
2016.02.23 11:32:00.703,1.37382,1.37393,1.00,1.00
2016.02.23 11:32:01.211,1.37383,1.37395,1.20,2.25
2016.02.23 11:32:01.769,1.37382,1.37394,1.57,1.00
2016.02.23 11:32:02.276,1.37382,1.37393,1.57,1.00
2016.02.23 11:32:02.681,1.3738,1.37391,1.87,1.00
2016.02.23 11:32:02.833,1.3738,1.37391,1.10,1.10
2016.02.23 11:32:03.497,1.37379,1.3739,1.95,1.00
2016.02.23 11:32:04.006,1.37381,1.37392,1.00,1.57
2016.02.23 11:32:04.946,1.37381,1.37393,1.00,1.95
2016.02.23 11:32:07.797,1.37383,1.37396,1.82,1.00
2016.02.23 11:32:07.900,1.37383,1.37395,1.00,1.00
2016.02.23 11:32:08.155,1.37382,1.37393,1.12,1.00
2016.02.23 11:32:22.761,1.37381,1.37392,1.00,1.00
2016.02.23 11:32:23.860,1.37381,1.37391,1.00,1.75
2016.02.23 11:32:23.911,1.37379,1.37391,1.00,1.75
2016.02.23 11:32:24.446,1.37379,1.37391,1.00,1.87
2016.02.23 11:32:25.466,1.37379,1.37391,1.00,1.50
2016.02.23 11:32:26.874,1.37378,1.37389,1.87,1.00
2016.02.23 11:32:28.175,1.3738,1.37389,1.00,1.00
2016.02.23 11:32:28.848,1.3738,1.37391,1.00,2.62
2016.02.23 11:32:29.355,1.3738,1.37391,1.00,2.25
2016.02.23 11:32:29.879,1.3738,1.37391,1.00,3.75
2016.02.23 11:32:30.404,1.3738,1.3739,1.00,1.12
