2016.02.04 20:29:50.931,1.37433,1.37445,1.37,1.12
2016.02.04 20:29:51.033,1.37435,1.37444,1.87,1.00
2016.02.04 20:29:51.237,1.37432,1.37444,1.87,1.12
2016.02.04 20:29:53.172,1.37433,1.37444,1.50,1.12
2016.02.04 20:29:53.477,1.37437,1.37447,1.00,1.50
2016.02.04 20:29:53.984,1.37436,1.37446,1.00,1.00
2016.02.04 20:29:59.644,1.37435,1.37447,1.12,1.50
2016.02.04 20:29:59.850,1.37438,1.37447,1.12,1.00
2016.02.04 20:30:00.271,1.37435,1.37447,1.87,1.12
2016.02.04 20:30:00.478,1.37433,1.37447,1.12,3.37
2016.02.04 20:30:00.784,1.37436,1.37447,1.12,3.00
2016.02.04 20:30:01.482,1.37436,1.37446,1.00,2.62
2016.02.04 20:30:01.534,1.37434,1.37445,1.37,1.07
2016.02.04 20:30:01.838,1.37432,1.37444,1.12,1.20
2016.02.04 20:30:01.991,1.37431,1.37441,1.50,1.00
2016.02.04 20:30:02.042,1.37431,1.37443,1.87,1.95
2016.02.04 20:30:02.093,1.37433,1.37443,1.00,1.57
2016.02.04 20:30:02.405,1.37431,1.37443,1.87,1.95
2016.02.04 20:30:02.609,1.37431,1.37445,1.12,2.70
2016.02.04 20:30:02.711,1.3743,1.37442,1.12,1.75
2016.02.04 20:30:03.545,1.37429,1.37441,1.37,1.37
2016.02.04 20:30:03.596,1.37427,1.37441,1.12,1.20
2016.02.04 20:30:04.120,1.37427,1.37441,1.12,1.50
2016.02.04 20:30:04.630,1.37428,1.3744,1.00,1.20
2016.02.04 20:30:05.210,1.37425,1.37437,1.87,1.37
2016.02.04 20:30:05.262,1.37425,1.37437,1.12,1.12
2016.02.04 20:30:06.134,1.37425,1.37436,1.37,1.00
2016.02.04 20:30:06.257,1.37425,1.37437,1.12,1.12
2016.02.04 20:30:07.538,1.37424,1.37434,1.12,1.12
2016.02.04 20:30:07.763,1.3742,1.3743,1.87,1.50
2016.02.04 20:30:08.019,1.3742,1.3743,1.00,1.37
2016.02.04 20:30:08.173,1.37423,1.37433,1.00,1.00
2016.02.04 20:30:08.529,1.37424,1.37436,1.37,1.37
2016.02.04 20:30:08.580,1.37424,1.37437,1.12,1.50
2016.02.04 20:30:08.850,1.37424,1.37437,1.12,1.87
2016.02.04 20:30:10.107,1.37428,1.37436,1.12,1.37
2016.02.04 20:30:10.463,1.37428,1.37438,1.87,1.37
2016.02.04 20:30:10.971,1.37428,1.37438,2.25,1.37
2016.02.04 20:30:11.503,1.37428,1.37438,2.25,1.37
2016.02.04 20:30:11.757,1.37428,1.37438,2.25,1.00
2016.02.04 20:30:12.291,1.37428,1.37439,1.87,1.12
2016.02.04 20:30:12.818,1.37428,1.37439,1.87,1.12
2016.02.04 20:30:12.920,1.37425,1.37438,1.12,1.50
2016.02.04 20:30:12.971,1.37424,1.37436,1.87,1.37
2016.02.04 20:30:18.256,1.37424,1.37436,1.50,1.87
2016.02.04 20:30:19.655,1.37424,1.37436,1.50,1.87
2016.02.04 20:30:20.163,1.37425,1.37435,1.00,1.00
2016.02.04 20:30:20.265,1.37424,1.37435,1.37,1.37
2016.02.04 20:30:20.789,1.37424,1.37433,1.00,1.00
2016.02.04 20:30:21.864,1.37424,1.37435,1.37,1.37
2016.02.04 20:30:21.915,1.37424,1.37437,1.50,1.87
2016.02.04 20:30:22.574,1.37424,1.37436,1.50,1.87
2016.02.04 20:30:22.727,1.37422,1.37434,1.12,1.12
2016.02.04 20:30:22.810,1.37424,1.37434,1.00,1.12
2016.02.04 20:30:22.913,1.37424,1.37434,1.50,1.10
2016.02.04 20:30:22.964,1.37424,1.37434,1.12,1.47
2016.02.04 20:30:23.951,1.37424,1.37433,1.00,1.12
2016.02.04 20:30:24.500,1.37424,1.37434,1.00,1.12
2016.02.04 20:30:24.806,1.37425,1.37437,1.37,1.37
2016.02.04 20:30:26.860,1.37425,1.37438,1.12,2.25
2016.02.04 20:30:29.291,1.37425,1.37437,1.12,1.12
2016.02.04 20:30:29.864,1.37425,1.37433,1.00,1.00
2016.02.04 20:30:29.966,1.37425,1.37437,1.12,1.87
2016.02.04 20:30:30.797,1.37425,1.37435,1.12,1.12
2016.02.04 20:30:30.934,1.37425,1.37437,1.12,1.87
2016.02.04 20:30:32.302,1.37425,1.37435,1.12,1.37
2016.02.04 20:30:33.809,1.37425,1.37437,1.87,1.37
2016.02.04 20:30:34.236,1.37425,1.37435,1.12,1.37
2016.02.04 20:30:37.426,1.37425,1.37437,1.12,1.95
2016.02.04 20:30:39.276,1.37425,1.37436,1.12,1.12
2016.02.04 20:30:39.327,1.37425,1.37434,1.00,1.37
2016.02.04 20:30:39.531,1.37425,1.37437,1.12,1.87
2016.02.04 20:30:41.680,1.37425,1.37436,1.00,1.12
2016.02.04 20:30:45.210,1.37426,1.37436,1.00,1.00
2016.02.04 20:30:45.970,1.37425,1.37437,1.50,1.12
2016.02.04 20:30:46.125,1.37425,1.37439,1.87,1.87
2016.02.04 20:30:46.375,1.37425,1.37437,1.87,1.37
2016.02.04 20:30:46.638,1.37426,1.3744,1.12,1.12
2016.02.04 20:30:47.521,1.37428,1.37442,1.12,1.95
2016.02.04 20:30:48.587,1.37429,1.37443,1.12,1.20
2016.02.04 20:30:48.639,1.3743,1.37444,1.12,2.70
2016.02.04 20:30:49.095,1.37427,1.37441,1.20,1.12
2016.02.04 20:30:49.400,1.37426,1.37438,1.37,1.37
2016.02.04 20:30:49.502,1.37426,1.3744,1.12,1.12
2016.02.04 20:30:49.604,1.37428,1.37442,1.12,1.95
2016.02.04 20:30:49.910,1.37426,1.3744,1.12,1.12
2016.02.04 20:30:50.612,1.37428,1.37442,1.12,1.95
2016.02.04 20:30:53.013,1.37429,1.37439,1.00,1.00
2016.02.04 20:30:54.310,1.37429,1.37441,1.37,1.37
2016.02.04 20:30:54.614,1.37427,1.37439,1.37,1.37
2016.02.04 20:30:54.818,1.37426,1.37436,1.00,1.00
2016.02.04 20:30:55.515,1.37428,1.37438,1.00,1.00
2016.02.04 20:30:56.029,1.37426,1.37439,1.12,1.87
2016.02.04 20:30:56.283,1.37427,1.37439,1.12,1.12
2016.02.04 20:30:56.385,1.37427,1.37439,1.37,1.87
2016.02.04 20:30:56.487,1.37425,1.37438,1.57,1.12
2016.02.04 20:30:56.564,1.37427,1.37439,1.37,1.87
2016.02.04 20:30:57.274,1.37426,1.37437,1.37,1.37
2016.02.04 20:30:59.114,1.37426,1.37438,1.12,1.12
2016.02.04 20:30:59.419,1.37424,1.37436,1.87,1.37
2016.02.04 20:31:01.817,1.37424,1.37433,1.00,1.00
2016.02.04 20:31:01.970,1.37422,1.37434,1.12,1.87
2016.02.04 20:31:02.021,1.37422,1.37432,1.12,1.37
2016.02.04 20:31:02.172,1.37422,1.37435,1.50,1.12
2016.02.04 20:31:02.224,1.37423,1.37435,1.12,1.12
2016.02.04 20:31:02.734,1.37424,1.37434,1.00,1.00
2016.02.04 20:31:03.241,1.37423,1.37435,1.37,1.87
2016.02.04 20:31:03.457,1.37425,1.37435,1.00,1.50
2016.02.04 20:31:04.140,1.37423,1.37436,1.12,1.87
2016.02.04 20:31:04.648,1.37423,1.37437,1.12,1.12
2016.02.04 20:31:05.997,1.37427,1.37437,1.37,1.12
2016.02.04 20:31:06.302,1.37427,1.37439,2.25,1.87
2016.02.04 20:31:11.865,1.37429,1.3744,1.50,1.50
2016.02.04 20:31:14.321,1.37429,1.3744,1.87,1.12
2016.02.04 20:31:14.475,1.37429,1.37439,1.50,1.37
2016.02.04 20:31:15.019,1.37429,1.37439,1.50,1.37
2016.02.04 20:31:15.729,1.37429,1.37439,1.50,1.37
2016.02.04 20:31:16.294,1.37429,1.37439,1.50,1.37
2016.02.04 20:31:18.214,1.37429,1.37439,1.50,1.37
2016.02.04 20:31:18.721,1.37429,1.37439,1.50,1.37
2016.02.04 20:31:19.327,1.37429,1.3744,1.87,1.12
2016.02.04 20:31:21.472,1.37429,1.3744,1.37,1.50
2016.02.04 20:31:21.979,1.3743,1.3744,1.00,1.50
2016.02.04 20:31:23.127,1.37429,1.3744,1.37,1.95
2016.02.04 20:31:23.709,1.37429,1.3744,1.87,1.50
2016.02.04 20:31:26.526,1.37431,1.3744,1.00,1.00
2016.02.04 20:31:27.210,1.37431,1.37441,1.00,1.00
2016.02.04 20:31:28.488,1.37431,1.37442,1.00,1.20
2016.02.04 20:31:28.692,1.37434,1.37444,1.00,1.00
2016.02.04 20:31:29.053,1.37432,1.37444,1.87,1.37
2016.02.04 20:31:29.268,1.37434,1.37444,1.00,1.00
2016.02.04 20:31:30.370,1.37434,1.37443,1.00,1.00
2016.02.04 20:31:30.694,1.37431,1.37443,1.37,1.95
2016.02.04 20:31:30.797,1.37431,1.37441,1.00,1.00
2016.02.04 20:31:30.951,1.37429,1.37439,1.00,1.00
2016.02.04 20:31:31.578,1.37429,1.37441,1.37,1.47
2016.02.04 20:31:32.151,1.37426,1.3744,1.87,1.12
2016.02.04 20:31:32.978,1.37425,1.37438,1.87,1.50
2016.02.04 20:31:33.491,1.37428,1.37438,1.00,1.50
2016.02.04 20:31:33.999,1.37428,1.37437,1.00,1.00
2016.02.04 20:31:34.326,1.37426,1.37437,1.12,1.50
2016.02.04 20:31:34.428,1.37425,1.37437,1.12,1.95
2016.02.04 20:31:34.530,1.37425,1.37434,1.00,1.12
2016.02.04 20:31:35.104,1.37425,1.37435,1.00,1.20
2016.02.04 20:31:35.648,1.37422,1.37435,2.62,1.50
2016.02.04 20:31:41.179,1.37423,1.37436,1.87,1.87
2016.02.04 20:31:47.422,1.37423,1.37436,1.50,1.87
2016.02.04 20:31:47.524,1.37423,1.37434,1.00,1.12
2016.02.04 20:31:48.184,1.3742,1.37433,2.25,1.87
2016.02.04 20:31:48.729,1.3742,1.37433,2.62,1.50
2016.02.04 20:31:50.199,1.37423,1.37436,1.50,1.20
2016.02.04 20:31:50.707,1.37425,1.37435,1.00,1.00
2016.02.04 20:31:51.011,1.37423,1.37435,1.12,1.12
2016.02.04 20:31:51.215,1.37422,1.37435,1.50,1.12
2016.02.04 20:31:51.550,1.37423,1.37435,1.12,1.12
2016.02.04 20:31:51.703,1.37422,1.37436,1.87,1.87
2016.02.04 20:31:52.909,1.37423,1.37436,1.12,1.50
2016.02.04 20:31:53.794,1.37422,1.37436,1.87,1.87
2016.02.04 20:31:53.925,1.37424,1.37436,1.37,1.87
2016.02.04 20:31:54.027,1.37424,1.37434,1.00,1.00
2016.02.04 20:31:55.935,1.37423,1.37436,1.12,1.87
2016.02.04 20:31:56.449,1.37425,1.37435,1.00,1.00
2016.02.04 20:31:57.006,1.37423,1.37435,1.12,1.50
2016.02.04 20:31:57.108,1.37422,1.37434,1.12,1.12
2016.02.04 20:31:59.290,1.37421,1.37434,1.50,1.12
2016.02.04 20:31:59.392,1.37424,1.37434,1.00,1.00
2016.02.04 20:31:59.696,1.37426,1.37435,1.00,1.00
2016.02.04 20:32:00.354,1.37425,1.37435,1.00,1.00
2016.02.04 20:32:02.816,1.37427,1.37437,1.00,1.00
2016.02.04 20:32:03.201,1.37427,1.37441,1.12,1.20
2016.02.04 20:32:03.252,1.37428,1.37442,1.12,1.95
2016.02.04 20:32:03.764,1.37429,1.37439,1.00,1.00
2016.02.04 20:32:04.632,1.37426,1.37438,1.87,1.37
2016.02.04 20:32:04.734,1.37428,1.37438,1.00,1.00
2016.02.04 20:32:05.258,1.37426,1.37439,1.50,3.00
2016.02.04 20:32:10.045,1.37426,1.37433,1.50,1.00
2016.02.04 20:32:10.567,1.37426,1.37433,1.87,1.00
2016.02.04 20:32:11.300,1.37426,1.37433,1.50,1.00
2016.02.04 20:32:22.176,1.37424,1.37433,1.50,1.00
2016.02.04 20:32:22.952,1.37423,1.37435,1.12,1.12
2016.02.04 20:32:23.055,1.37423,1.37435,1.12,1.87
2016.02.04 20:32:27.651,1.37422,1.37434,1.37,1.37
2016.02.04 20:32:27.753,1.37424,1.37434,1.00,1.00
2016.02.04 20:32:28.295,1.37424,1.37437,1.87,1.12
2016.02.04 20:32:28.448,1.37424,1.37437,2.25,1.12
2016.02.04 20:32:29.239,1.37424,1.37437,1.87,1.12
2016.02.04 20:32:31.290,1.37424,1.37436,3.00,1.00
2016.02.04 20:32:31.797,1.37425,1.37437,1.50,1.87
2016.02.04 20:32:41.020,1.37425,1.37435,1.00,1.12
2016.02.04 20:32:41.325,1.37439,1.37443,1.00,7.57
2016.02.04 20:32:41.376,1.37437,1.37446,3.37,4.50
2016.02.04 20:32:41.515,1.37441,1.3745,2.62,1.12
2016.02.04 20:32:41.566,1.37439,1.3745,1.00,1.12
2016.02.04 20:32:41.617,1.3744,1.37452,1.12,1.12
2016.02.04 20:32:41.719,1.37437,1.37449,1.87,1.12
2016.02.04 20:32:41.923,1.37436,1.37447,1.50,1.12
2016.02.04 20:32:42.481,1.37436,1.37446,1.12,1.00
2016.02.04 20:32:42.804,1.37435,1.37446,1.37,1.87
2016.02.04 20:32:44.087,1.37435,1.37447,2.25,1.87
2016.02.04 20:32:44.594,1.37436,1.37447,1.87,1.37
2016.02.04 20:32:45.560,1.37437,1.37449,1.37,1.87
2016.02.04 20:32:47.960,1.37437,1.37449,1.12,1.50
2016.02.04 20:32:48.061,1.37436,1.37449,2.62,1.50
2016.02.04 20:32:48.587,1.37437,1.37447,1.00,1.00
2016.02.04 20:32:50.264,1.37437,1.37447,1.37,1.12
2016.02.04 20:32:50.366,1.37434,1.37447,1.37,1.87
2016.02.04 20:32:50.468,1.37434,1.37445,1.37,1.12
2016.02.04 20:32:50.773,1.37442,1.3745,1.12,1.00
2016.02.04 20:32:51.323,1.37441,1.3745,1.87,1.00
2016.02.04 20:32:51.425,1.37441,1.37455,1.87,2.62
2016.02.04 20:33:04.211,1.37446,1.37455,1.00,1.87
2016.02.04 20:33:04.416,1.37448,1.37458,1.00,1.00
2016.02.04 20:33:04.467,1.37448,1.37458,1.00,1.56
2016.02.04 20:33:05.096,1.37446,1.3746,1.12,2.02
2016.02.04 20:33:05.604,1.37448,1.3746,1.12,1.12
2016.02.04 20:33:06.780,1.37448,1.3746,1.37,1.37
2016.02.04 20:33:07.288,1.37449,1.37461,1.50,1.37
2016.02.04 20:33:07.389,1.3745,1.37464,1.12,2.70
2016.02.04 20:33:10.365,1.3745,1.37462,1.12,1.12
2016.02.04 20:33:10.468,1.3745,1.37464,1.12,1.95
2016.02.04 20:33:15.691,1.37456,1.37463,1.00,1.37
2016.02.04 20:33:15.844,1.37459,1.37469,1.00,1.00
2016.02.04 20:33:15.895,1.3746,1.3747,1.50,1.50
2016.02.04 20:33:16.267,1.37458,1.3747,1.75,1.12
2016.02.04 20:33:16.521,1.37458,1.3747,1.00,1.12
2016.02.04 20:33:17.140,1.3746,1.3747,1.00,1.12
2016.02.04 20:33:17.242,1.3746,1.37472,1.12,1.12
2016.02.04 20:33:18.198,1.37459,1.37471,1.50,1.00
2016.02.04 20:33:18.300,1.37459,1.37472,1.12,1.12
2016.02.04 20:33:18.556,1.37458,1.3747,1.50,1.12
2016.02.04 20:33:19.453,1.37458,1.3747,2.25,1.12
2016.02.04 20:33:19.996,1.37458,1.3747,3.00,1.37
2016.02.04 20:33:25.720,1.37465,1.3747,1.00,1.37
2016.02.04 20:33:25.823,1.37466,1.37472,1.00,1.12
2016.02.04 20:33:25.874,1.37469,1.37474,1.37,1.00
2016.02.04 20:33:26.027,1.37471,1.37477,1.50,1.75
2016.02.04 20:33:26.190,1.37471,1.37477,1.57,1.12
2016.02.04 20:33:26.646,1.37474,1.37479,1.37,1.00
2016.02.04 20:33:27.052,1.37474,1.37486,1.87,1.12
2016.02.04 20:33:27.154,1.37474,1.37486,1.57,1.12
2016.02.04 20:33:27.256,1.37474,1.37484,1.07,1.12
2016.02.04 20:33:27.683,1.37474,1.37484,1.12,1.37
2016.02.04 20:33:27.886,1.37473,1.37484,2.25,1.87
2016.02.04 20:33:27.938,1.37473,1.37483,1.50,1.87
2016.02.04 20:33:30.623,1.37473,1.37483,1.87,1.50
2016.02.04 20:33:30.927,1.37473,1.37483,2.62,1.12
2016.02.04 20:33:31.438,1.37479,1.37483,1.00,1.12
2016.02.04 20:33:31.489,1.37475,1.37483,1.57,1.12
2016.02.04 20:33:31.589,1.37475,1.37483,2.62,1.00
2016.02.04 20:33:31.895,1.37477,1.37485,1.45,1.00
2016.02.04 20:33:32.454,1.37477,1.37489,1.45,1.37
2016.02.04 20:33:32.992,1.37477,1.37489,1.45,1.37
2016.02.04 20:33:33.132,1.37477,1.37489,1.45,1.00
2016.02.04 20:33:33.234,1.37476,1.3749,1.20,1.87
2016.02.04 20:33:33.742,1.37476,1.37486,1.07,1.00
2016.02.04 20:33:36.608,1.37476,1.37486,1.10,1.00
2016.02.04 20:33:39.280,1.37474,1.37487,1.82,1.12
2016.02.04 20:33:39.585,1.37478,1.37485,1.37,1.00
2016.02.04 20:33:39.840,1.37479,1.37491,2.32,1.12
2016.02.04 20:33:39.943,1.37482,1.37491,1.47,1.00
2016.02.04 20:33:40.572,1.37482,1.37494,1.20,1.87
2016.02.04 20:33:40.675,1.37482,1.37494,1.20,1.12
2016.02.04 20:33:42.712,1.37481,1.37493,1.95,1.37
2016.02.04 20:33:43.017,1.37486,1.37494,1.00,1.00
2016.02.04 20:33:45.812,1.37483,1.37494,1.95,1.12
2016.02.04 20:33:46.347,1.37484,1.37494,1.20,1.00
2016.02.04 20:33:46.449,1.37484,1.37497,1.20,1.50
2016.02.04 20:33:46.959,1.37485,1.37497,1.20,1.12
2016.02.04 20:33:47.364,1.37489,1.37497,1.00,1.00
2016.02.04 20:33:47.669,1.37497,1.37505,1.47,1.00
2016.02.04 20:33:47.980,1.37498,1.37506,1.50,1.00
2016.02.04 20:33:48.133,1.37498,1.37505,1.37,1.00
2016.02.04 20:33:48.708,1.37497,1.37505,1.37,1.00
2016.02.04 20:33:48.861,1.37498,1.37507,1.37,1.00
2016.02.04 20:33:49.113,1.37492,1.37506,1.37,1.00
2016.02.04 20:33:49.164,1.37492,1.375,1.37,1.00
2016.02.04 20:33:49.418,1.37488,1.37498,1.00,1.00
2016.02.04 20:33:49.520,1.37486,1.37498,1.37,1.37
2016.02.04 20:33:49.928,1.37487,1.37496,1.12,1.37
2016.02.04 20:33:50.251,1.37488,1.37501,1.87,4.12
2016.02.04 20:33:50.302,1.37489,1.37501,1.00,1.37
2016.02.04 20:33:50.403,1.37489,1.37501,1.37,1.37
2016.02.04 20:33:50.714,1.37491,1.37501,1.00,1.00
2016.02.04 20:33:51.768,1.37488,1.37501,1.12,1.50
2016.02.04 20:33:51.819,1.37488,1.37501,1.37,1.87
2016.02.04 20:33:53.777,1.37487,1.375,1.37,1.12
2016.02.04 20:33:55.939,1.37487,1.37499,1.37,1.12
2016.02.04 20:33:58.995,1.37486,1.37496,1.50,1.37
2016.02.04 20:33:59.605,1.37487,1.37495,1.00,1.00
2016.02.04 20:34:00.076,1.37487,1.37499,1.37,1.12
2016.02.04 20:34:00.584,1.37488,1.375,1.37,1.37
2016.02.04 20:34:00.686,1.37489,1.37501,1.12,1.50
2016.02.04 20:34:01.208,1.37492,1.37501,1.00,1.37
2016.02.04 20:34:01.310,1.37488,1.37501,1.75,2.62
2016.02.04 20:34:01.361,1.37488,1.375,1.00,1.12
2016.02.04 20:34:02.021,1.37488,1.37499,1.12,1.00
2016.02.04 20:34:02.154,1.37488,1.37501,1.37,1.87
2016.02.04 20:34:02.717,1.37488,1.37501,1.12,1.50
2016.02.04 20:34:02.869,1.37488,1.37501,1.37,1.87
2016.02.04 20:34:03.175,1.37487,1.375,1.75,1.12
2016.02.04 20:34:03.479,1.37488,1.375,1.12,1.12
2016.02.04 20:34:03.581,1.37489,1.37501,1.00,1.87
2016.02.04 20:34:03.988,1.37489,1.37499,1.00,1.37
2016.02.04 20:34:04.684,1.37487,1.37499,1.37,1.12
2016.02.04 20:34:05.546,1.37487,1.37497,1.12,1.00
2016.02.04 20:34:06.065,1.37486,1.37496,1.87,1.00
2016.02.04 20:34:07.041,1.37487,1.37496,1.37,1.00
2016.02.04 20:34:07.569,1.37486,1.37496,1.87,1.00
2016.02.04 20:34:07.874,1.37486,1.37496,1.50,1.12
2016.02.04 20:34:08.383,1.37487,1.37496,1.37,1.12
2016.02.04 20:34:08.909,1.37486,1.37496,1.50,1.12
2016.02.04 20:34:09.416,1.37487,1.37496,1.37,1.12
2016.02.04 20:34:09.924,1.37486,1.37495,1.37,1.12
2016.02.04 20:34:11.581,1.37487,1.37495,1.37,1.12
2016.02.04 20:34:12.732,1.37486,1.37495,1.37,1.12
2016.02.04 20:34:13.450,1.37487,1.37495,1.37,1.12
2016.02.04 20:34:13.998,1.37486,1.37495,1.37,1.12
2016.02.04 20:34:14.545,1.37487,1.37495,1.37,1.12
2016.02.04 20:34:15.093,1.37486,1.37495,1.37,1.12
2016.02.04 20:34:15.435,1.37487,1.37495,1.37,1.00
2016.02.04 20:34:15.942,1.37487,1.37499,1.00,1.20
2016.02.04 20:34:16.248,1.37487,1.37501,1.75,1.87
2016.02.04 20:34:16.567,1.37494,1.37501,1.00,1.00
2016.02.04 20:34:17.175,1.37493,1.37501,1.47,1.00
2016.02.04 20:34:17.383,1.37493,1.37503,1.47,1.12
2016.02.04 20:34:17.702,1.37494,1.37506,1.12,1.12
2016.02.04 20:34:18.058,1.37498,1.37506,1.37,1.50
2016.02.04 20:34:18.364,1.37499,1.37508,1.12,1.00
2016.02.04 20:34:18.908,1.37499,1.37509,1.12,1.12
2016.02.04 20:34:19.416,1.37499,1.37508,1.12,1.00
2016.02.04 20:34:19.924,1.37499,1.3751,1.20,1.50
2016.02.04 20:34:20.287,1.37499,1.37506,1.20,1.00
2016.02.04 20:34:20.389,1.37499,1.3751,1.20,1.50
2016.02.04 20:34:22.028,1.375,1.3751,1.12,1.37
2016.02.04 20:34:22.130,1.37501,1.37513,1.12,1.87
2016.02.04 20:34:25.190,1.37502,1.37513,1.12,1.00
2016.02.04 20:34:25.292,1.37501,1.37513,1.12,1.87
2016.02.04 20:34:25.596,1.37503,1.37513,1.12,1.12
2016.02.04 20:34:26.590,1.37502,1.37513,1.12,1.12
2016.02.04 20:34:26.853,1.37502,1.37512,1.00,1.00
2016.02.04 20:34:26.956,1.37502,1.37513,1.37,1.37
2016.02.04 20:34:29.457,1.37502,1.37513,1.37,1.00
2016.02.04 20:34:29.762,1.37502,1.37513,1.00,1.75
2016.02.04 20:34:30.372,1.37501,1.37513,1.12,1.87
2016.02.04 20:34:30.982,1.37503,1.37513,1.37,1.12
2016.02.04 20:34:31.084,1.37503,1.37513,1.00,1.50
2016.02.04 20:34:31.710,1.37499,1.37513,1.20,1.87
2016.02.04 20:34:32.015,1.37503,1.37514,1.37,1.87
2016.02.04 20:34:33.516,1.37504,1.37514,1.37,1.12
2016.02.04 20:34:33.823,1.37499,1.37509,1.00,1.87
2016.02.04 20:34:34.179,1.37497,1.37509,1.00,1.87
2016.02.04 20:34:36.341,1.37497,1.37509,1.50,1.87
2016.02.04 20:34:37.024,1.37497,1.37509,1.00,1.87
2016.02.04 20:34:37.835,1.37497,1.37509,1.50,1.87
2016.02.04 20:34:38.417,1.37498,1.37508,1.00,1.50
2016.02.04 20:34:38.519,1.37496,1.37508,1.50,1.87
2016.02.04 20:34:38.824,1.37495,1.37503,1.07,1.00
2016.02.04 20:34:38.926,1.37493,1.37503,1.12,1.87
2016.02.04 20:34:39.028,1.37497,1.37502,1.37,1.00
2016.02.04 20:34:39.181,1.37496,1.37505,1.37,1.12
2016.02.04 20:34:39.283,1.37497,1.37509,1.50,1.37
2016.02.04 20:34:39.410,1.37497,1.37507,1.12,1.00
2016.02.04 20:34:39.512,1.37497,1.37511,1.82,1.87
2016.02.04 20:34:41.587,1.37497,1.37509,1.57,1.12
2016.02.04 20:34:41.791,1.37498,1.37511,1.37,1.20
2016.02.04 20:34:42.190,1.375,1.37514,1.12,1.87
2016.02.04 20:34:43.011,1.37499,1.37511,1.47,1.87
2016.02.04 20:34:44.043,1.37497,1.37508,1.75,1.50
2016.02.04 20:34:44.094,1.37496,1.37508,1.50,1.87
2016.02.04 20:34:44.298,1.37496,1.37506,1.37,1.12
2016.02.04 20:34:44.806,1.37497,1.37506,1.37,1.12
2016.02.04 20:34:45.335,1.37497,1.37506,1.37,1.00
2016.02.04 20:34:45.539,1.37498,1.3751,1.37,1.37
2016.02.04 20:34:46.837,1.37499,1.37511,1.37,1.37
2016.02.04 20:34:50.379,1.375,1.37508,1.12,1.00
2016.02.04 20:34:50.481,1.37496,1.37508,2.32,1.87
2016.02.04 20:34:50.868,1.37496,1.37506,1.37,1.12
2016.02.04 20:34:51.377,1.37496,1.37503,1.37,1.50
2016.02.04 20:34:51.667,1.37492,1.37501,1.37,1.50
2016.02.04 20:34:51.872,1.37489,1.37498,1.37,1.00
2016.02.04 20:34:52.379,1.3749,1.37501,1.12,1.87
2016.02.04 20:34:53.245,1.3749,1.37501,1.87,1.87
2016.02.04 20:34:53.753,1.3749,1.37501,1.12,1.87
2016.02.04 20:34:55.122,1.3749,1.37501,1.50,1.50
2016.02.04 20:34:55.430,1.37491,1.37503,1.87,1.87
2016.02.04 20:34:55.718,1.37495,1.37506,1.00,1.87
2016.02.04 20:34:56.364,1.37494,1.37504,1.00,1.37
2016.02.04 20:34:56.942,1.37493,1.37504,1.37,1.12
2016.02.04 20:34:57.095,1.37493,1.37502,1.37,1.00
2016.02.04 20:34:57.602,1.37494,1.37502,1.37,1.00
2016.02.04 20:34:58.119,1.37493,1.37502,1.37,1.00
2016.02.04 20:34:58.665,1.37494,1.37502,1.37,1.00
2016.02.04 20:34:59.275,1.37493,1.37502,1.37,1.00
2016.02.04 20:34:59.731,1.37494,1.37501,1.37,1.37
2016.02.04 20:34:59.994,1.37493,1.37501,1.37,1.00
2016.02.04 20:35:00.045,1.37493,1.37501,1.37,1.37
2016.02.04 20:35:00.148,1.37493,1.37503,1.37,1.12
2016.02.04 20:35:00.300,1.37494,1.37504,1.87,1.00
2016.02.04 20:35:01.182,1.37494,1.37504,1.12,1.00
2016.02.04 20:35:01.386,1.37494,1.37502,1.12,1.00
2016.02.04 20:35:01.691,1.37493,1.37501,1.50,1.50
2016.02.04 20:35:02.028,1.37493,1.375,1.37,1.37
2016.02.04 20:35:02.692,1.37494,1.37499,1.37,1.12
2016.02.04 20:35:03.209,1.37493,1.37498,1.37,1.00
2016.02.04 20:35:03.716,1.37494,1.37499,1.37,1.00
2016.02.04 20:35:04.395,1.37494,1.37501,1.37,1.87
2016.02.04 20:35:04.598,1.37494,1.37501,1.37,1.12
2016.02.04 20:35:04.649,1.37494,1.37501,1.37,1.50
2016.02.04 20:35:04.751,1.37493,1.37501,1.37,1.50
2016.02.04 20:35:04.955,1.37493,1.37501,1.37,1.87
2016.02.04 20:35:05.420,1.37493,1.37499,1.12,1.12
2016.02.04 20:35:05.930,1.37493,1.37498,1.37,1.00
2016.02.04 20:35:06.468,1.37494,1.37499,1.37,1.12
2016.02.04 20:35:06.987,1.37493,1.37499,1.37,1.37
2016.02.04 20:35:07.241,1.37493,1.37499,1.37,1.00
2016.02.04 20:35:07.749,1.37494,1.37501,1.37,1.87
2016.02.04 20:35:08.272,1.37493,1.37501,1.37,1.87
2016.02.04 20:35:08.787,1.37494,1.37501,1.37,1.95
2016.02.04 20:35:09.328,1.37493,1.37501,1.37,1.95
2016.02.04 20:35:09.837,1.37494,1.37501,1.37,1.87
2016.02.04 20:35:10.243,1.37493,1.37499,1.12,1.12
2016.02.04 20:35:10.893,1.37493,1.37501,1.37,1.95
2016.02.04 20:35:10.995,1.37493,1.37499,1.12,1.37
2016.02.04 20:35:11.299,1.37493,1.37501,1.37,1.95
