2016.02.05 06:35:26.820,1.37275,1.37288,1.57,1.12
2016.02.05 06:35:29.903,1.37275,1.37287,1.57,1.00
2016.02.05 06:35:30.450,1.37275,1.37287,1.57,1.12
2016.02.05 06:35:30.552,1.37275,1.37281,1.57,1.00
2016.02.05 06:35:30.705,1.37271,1.37276,1.12,1.50
2016.02.05 06:35:30.806,1.37268,1.3728,1.12,1.37
2016.02.05 06:35:30.908,1.3727,1.37284,1.37,3.37
2016.02.05 06:35:30.959,1.3727,1.37284,1.07,3.37
2016.02.05 06:35:31.272,1.3727,1.37282,1.87,1.12
2016.02.05 06:35:31.577,1.37268,1.37275,1.12,1.00
2016.02.05 06:35:31.628,1.37269,1.37285,1.45,1.87
2016.02.05 06:35:32.035,1.37271,1.37286,1.57,1.75
2016.02.05 06:35:32.543,1.37273,1.37285,1.00,1.00
2016.02.05 06:35:33.008,1.37272,1.37286,1.95,1.37
2016.02.05 06:35:33.110,1.37272,1.37286,1.57,1.50
2016.02.05 06:35:33.161,1.37272,1.37286,1.87,1.50
2016.02.05 06:35:33.669,1.37276,1.37286,1.10,1.00
2016.02.05 06:35:44.046,1.37273,1.37286,1.20,2.25
2016.02.05 06:35:44.401,1.37272,1.37286,1.20,1.87
2016.02.05 06:35:44.908,1.37272,1.37284,1.07,1.00
2016.02.05 06:35:45.429,1.37271,1.37285,2.25,1.00
2016.02.05 06:35:46.355,1.37272,1.37285,1.50,1.12
2016.02.05 06:35:46.406,1.37272,1.37285,1.87,1.12
2016.02.05 06:35:46.620,1.37271,1.37285,1.82,1.12
2016.02.05 06:35:47.127,1.37271,1.37285,1.95,1.00
2016.02.05 06:35:47.634,1.37272,1.37286,1.20,1.37
2016.02.05 06:35:48.137,1.37271,1.37286,1.95,1.12
2016.02.05 06:35:48.191,1.37271,1.37286,1.95,1.75
2016.02.05 06:35:48.547,1.37275,1.37286,1.10,1.00
2016.02.05 06:35:49.054,1.37273,1.37286,1.20,1.50
2016.02.05 06:35:49.573,1.37274,1.37286,1.57,1.12
2016.02.05 06:35:49.868,1.37273,1.37286,2.32,1.12
2016.02.05 06:35:51.609,1.37274,1.37286,1.57,1.12
2016.02.05 06:35:52.154,1.37274,1.37286,1.50,1.50
2016.02.05 06:35:52.663,1.37274,1.37286,1.37,1.37
2016.02.05 06:35:53.169,1.37274,1.37286,1.57,1.00
2016.02.05 06:35:53.485,1.37274,1.37286,1.20,1.12
2016.02.05 06:35:53.587,1.37274,1.37286,1.20,1.12
2016.02.05 06:35:54.093,1.37275,1.37286,1.10,1.00
2016.02.05 06:36:03.896,1.37275,1.37286,1.57,1.00
2016.02.05 06:36:04.277,1.37274,1.37289,2.70,1.12
2016.02.05 06:36:04.683,1.37276,1.37289,2.62,1.12
2016.02.05 06:36:04.987,1.37277,1.37289,1.12,1.50
2016.02.05 06:36:06.860,1.37277,1.37289,1.12,1.12
2016.02.05 06:36:14.866,1.37276,1.3729,1.50,1.87
2016.02.05 06:36:15.376,1.37276,1.3729,1.57,1.50
2016.02.05 06:36:15.579,1.37276,1.37288,1.57,1.00
2016.02.05 06:36:16.100,1.37276,1.3729,1.57,1.87
2016.02.05 06:36:16.455,1.37276,1.3729,1.57,1.50
2016.02.05 06:36:16.658,1.37276,1.3729,1.47,1.87
2016.02.05 06:36:17.165,1.37276,1.3729,1.57,1.50
2016.02.05 06:36:17.267,1.37276,1.37287,1.10,1.00
2016.02.05 06:36:17.575,1.37276,1.3729,1.57,1.50
2016.02.05 06:36:18.179,1.37276,1.37287,1.10,1.00
2016.02.05 06:36:18.585,1.37278,1.3729,1.00,1.50
2016.02.05 06:36:18.789,1.37277,1.3729,1.00,1.75
2016.02.05 06:36:19.261,1.37275,1.37289,1.57,1.12
2016.02.05 06:36:19.667,1.37276,1.3729,1.50,1.50
2016.02.05 06:36:20.377,1.37276,1.3729,1.12,1.75
2016.02.05 06:36:20.681,1.37276,1.37289,1.12,1.12
2016.02.05 06:36:20.960,1.37276,1.3729,1.37,1.75
2016.02.05 06:36:21.062,1.37276,1.37289,1.12,1.00
2016.02.05 06:36:21.164,1.37277,1.37289,1.00,1.00
2016.02.05 06:36:21.266,1.37276,1.37289,1.12,1.12
2016.02.05 06:36:21.368,1.37275,1.3729,1.85,1.50
2016.02.05 06:36:21.470,1.37275,1.3729,1.57,1.87
2016.02.05 06:36:21.673,1.37277,1.37289,1.00,1.00
2016.02.05 06:36:21.876,1.37276,1.37289,1.12,1.12
2016.02.05 06:36:22.282,1.37277,1.37289,1.00,1.00
2016.02.05 06:36:22.485,1.37276,1.37289,1.20,1.12
2016.02.05 06:36:23.001,1.37275,1.37291,1.85,1.87
2016.02.05 06:36:23.205,1.37277,1.37289,1.00,1.12
2016.02.05 06:36:23.306,1.37276,1.37288,1.00,1.00
2016.02.05 06:36:23.408,1.37275,1.37291,1.95,2.25
2016.02.05 06:36:23.978,1.37276,1.37291,1.12,2.25
2016.02.05 06:36:24.080,1.37275,1.37291,1.95,2.25
2016.02.05 06:36:24.587,1.37276,1.37288,1.50,1.00
2016.02.05 06:36:24.791,1.37277,1.3729,1.50,1.12
2016.02.05 06:36:24.994,1.37276,1.3729,1.20,1.12
2016.02.05 06:36:25.096,1.37278,1.3729,1.00,1.12
2016.02.05 06:36:25.423,1.37276,1.3729,1.12,1.12
2016.02.05 06:36:25.779,1.37275,1.3729,1.20,1.00
2016.02.05 06:36:26.286,1.37275,1.3729,1.85,1.75
2016.02.05 06:36:26.388,1.37278,1.3729,1.00,1.12
2016.02.05 06:36:26.898,1.37277,1.37289,1.00,1.00
2016.02.05 06:36:27.218,1.37276,1.3729,1.37,1.75
2016.02.05 06:36:27.726,1.37276,1.3729,1.20,1.12
2016.02.05 06:36:28.081,1.37276,1.37289,1.50,1.00
2016.02.05 06:36:28.589,1.37277,1.3729,1.12,1.37
2016.02.05 06:36:29.204,1.37276,1.37288,1.10,1.00
2016.02.05 06:36:29.712,1.37277,1.37288,1.00,1.00
2016.02.05 06:36:44.245,1.37276,1.37291,1.20,1.87
2016.02.05 06:36:44.752,1.37277,1.37289,1.00,1.00
2016.02.05 06:36:45.259,1.37278,1.3729,1.00,1.00
2016.02.05 06:36:45.934,1.37276,1.37291,1.50,1.12
2016.02.05 06:36:46.137,1.37276,1.37291,1.87,1.37
2016.02.05 06:36:46.644,1.37278,1.37291,1.12,1.75
2016.02.05 06:36:46.746,1.37276,1.37291,1.85,1.37
2016.02.05 06:36:46.949,1.37276,1.37288,1.57,1.00
2016.02.05 06:36:47.281,1.37277,1.37291,1.50,1.37
2016.02.05 06:36:47.332,1.37277,1.37291,1.00,1.75
2016.02.05 06:36:47.434,1.37275,1.37291,2.70,1.37
2016.02.05 06:36:47.536,1.37275,1.37291,2.70,1.75
2016.02.05 06:36:48.043,1.37276,1.37291,1.75,1.37
2016.02.05 06:36:48.450,1.37276,1.37291,1.50,1.75
2016.02.05 06:36:48.991,1.37277,1.37289,1.50,1.00
2016.02.05 06:36:49.346,1.37279,1.37289,1.00,1.00
2016.02.05 06:36:54.959,1.37278,1.37289,1.00,1.50
2016.02.05 06:37:02.805,1.37278,1.37289,1.07,1.12
2016.02.05 06:37:03.348,1.37278,1.37289,1.10,1.12
2016.02.05 06:37:08.466,1.37276,1.37288,1.20,1.00
2016.02.05 06:37:21.981,1.37279,1.37283,1.00,1.00
2016.02.05 06:37:22.286,1.37272,1.37283,1.57,1.00
2016.02.05 06:37:22.389,1.37271,1.37283,1.12,1.00
2016.02.05 06:37:22.794,1.3727,1.37281,1.85,1.00
2016.02.05 06:37:23.354,1.3727,1.37282,1.20,1.00
2016.02.05 06:37:26.908,1.37272,1.37282,1.00,1.00
2016.02.05 06:37:27.513,1.37272,1.37281,1.00,1.00
2016.02.05 06:37:27.817,1.3727,1.37279,1.00,1.00
2016.02.05 06:37:41.472,1.3727,1.37281,1.00,1.50
2016.02.05 06:37:46.915,1.37268,1.37281,1.20,1.87
2016.02.05 06:37:50.149,1.37268,1.3728,1.20,1.00
2016.02.05 06:37:50.302,1.37269,1.37278,1.12,1.00
2016.02.05 06:37:50.353,1.37265,1.37278,1.95,1.12
2016.02.05 06:37:50.860,1.37266,1.37278,1.20,1.00
2016.02.05 06:37:51.628,1.37264,1.37278,2.32,1.00
2016.02.05 06:37:59.735,1.37264,1.37279,2.32,1.12
2016.02.05 06:38:00.972,1.37268,1.37279,1.00,1.00
2016.02.05 06:38:03.449,1.37265,1.37279,1.20,1.37
2016.02.05 06:38:03.983,1.37266,1.37279,1.20,1.12
2016.02.05 06:38:05.089,1.37267,1.37279,1.00,1.50
2016.02.05 06:38:06.143,1.37267,1.37279,1.07,1.50
2016.02.05 06:38:06.792,1.37266,1.37279,1.45,1.50
2016.02.05 06:38:15.780,1.37266,1.37276,1.45,1.00
2016.02.05 06:38:16.320,1.37267,1.37277,1.20,1.00
2016.02.05 06:38:17.433,1.37267,1.37278,1.20,1.00
2016.02.05 06:38:21.113,1.37267,1.37278,1.07,1.37
2016.02.05 06:38:23.587,1.37267,1.37278,1.45,1.50
2016.02.05 06:38:24.094,1.37267,1.37278,1.45,1.12
2016.02.05 06:38:37.119,1.37266,1.37278,1.57,1.12
2016.02.05 06:38:37.424,1.37266,1.37278,1.20,1.75
2016.02.05 06:38:38.202,1.37265,1.37278,1.00,1.87
2016.02.05 06:38:38.506,1.37264,1.37278,1.57,1.50
2016.02.05 06:38:39.538,1.37264,1.37278,1.57,1.87
2016.02.05 06:38:41.001,1.37264,1.37277,1.57,1.00
2016.02.05 06:38:45.277,1.37264,1.37276,1.95,1.00
2016.02.05 06:38:45.835,1.37264,1.37277,1.85,1.37
2016.02.05 06:38:46.823,1.37264,1.37277,1.57,1.37
2016.02.05 06:38:47.364,1.37264,1.37277,1.10,1.75
2016.02.05 06:38:55.452,1.37264,1.37277,1.47,1.50
2016.02.05 06:38:55.964,1.37264,1.37278,1.57,1.57
2016.02.05 06:39:00.227,1.37266,1.37278,1.00,1.57
2016.02.05 06:39:06.751,1.37266,1.37278,1.20,1.50
2016.02.05 06:39:07.408,1.37264,1.37277,1.82,1.00
2016.02.05 06:39:10.791,1.37264,1.37278,1.57,1.50
2016.02.05 06:39:15.667,1.37265,1.37278,1.95,1.12
2016.02.05 06:39:20.129,1.37265,1.37278,1.82,1.00
2016.02.05 06:39:25.621,1.37267,1.37278,1.37,1.00
2016.02.05 06:39:25.942,1.37268,1.37273,1.00,1.00
2016.02.05 06:39:26.781,1.37267,1.37274,1.37,1.00
2016.02.05 06:39:36.407,1.37266,1.37273,1.20,1.00
2016.02.05 06:39:36.458,1.37266,1.37276,1.20,1.00
2016.02.05 06:39:37.117,1.37267,1.37276,1.37,1.00
2016.02.05 06:39:37.219,1.37268,1.37276,1.00,1.00
2016.02.05 06:39:41.275,1.37268,1.37275,1.00,1.00
2016.02.05 06:39:46.835,1.37264,1.37275,1.95,1.00
2016.02.05 06:39:47.038,1.37265,1.37275,1.12,1.00
2016.02.05 06:39:47.914,1.37265,1.37275,1.12,1.00
2016.02.05 06:39:48.015,1.37263,1.37275,1.20,1.00
2016.02.05 06:40:03.261,1.37263,1.37273,1.95,1.00
2016.02.05 06:40:03.465,1.37263,1.37273,1.00,1.87
2016.02.05 06:40:03.516,1.37263,1.37269,1.00,1.00
2016.02.05 06:40:03.567,1.37258,1.37269,1.20,1.00
2016.02.05 06:40:03.619,1.37261,1.37273,1.00,1.37
2016.02.05 06:40:03.670,1.3726,1.37273,1.12,1.50
2016.02.05 06:40:04.049,1.3726,1.37271,1.12,1.00
2016.02.05 06:40:04.556,1.37261,1.37271,1.20,1.00
2016.02.05 06:40:05.064,1.37261,1.3727,1.20,1.00
2016.02.05 06:40:06.364,1.37263,1.37274,1.37,1.00
2016.02.05 06:40:06.936,1.37263,1.37274,1.87,1.00
2016.02.05 06:40:13.059,1.37263,1.37276,1.85,1.00
2016.02.05 06:40:16.360,1.37263,1.37274,1.85,1.00
2016.02.05 06:40:17.016,1.37263,1.37276,1.57,1.37
2016.02.05 06:40:25.595,1.37263,1.37276,1.57,1.37
2016.02.05 06:40:33.042,1.37263,1.37276,1.57,1.50
2016.02.05 06:40:33.544,1.37264,1.37276,1.10,1.50
2016.02.05 06:40:33.949,1.37265,1.37276,1.00,1.50
2016.02.05 06:40:34.304,1.37265,1.37276,1.12,1.12
2016.02.05 06:40:34.833,1.37265,1.37271,1.50,1.00
2016.02.05 06:40:35.342,1.37265,1.37271,1.00,1.00
2016.02.05 06:40:35.882,1.37264,1.37271,1.00,1.00
2016.02.05 06:40:36.268,1.37264,1.37273,1.00,1.00
2016.02.05 06:40:39.805,1.37262,1.37274,1.13,1.00
2016.02.05 06:40:40.015,1.37261,1.37274,1.13,1.12
2016.02.05 06:40:40.370,1.37261,1.37272,1.05,1.00
2016.02.05 06:40:40.880,1.3726,1.37273,1.87,1.00
2016.02.05 06:40:42.025,1.3726,1.37273,1.87,1.37
2016.02.05 06:40:42.550,1.3726,1.37272,1.87,1.00
2016.02.05 06:40:44.550,1.3726,1.37272,2.25,1.00
2016.02.05 06:40:45.058,1.3726,1.37274,2.70,1.75
2016.02.05 06:40:45.581,1.37261,1.37274,1.12,1.37
2016.02.05 06:40:46.636,1.3726,1.37274,2.32,1.37
2016.02.05 06:40:49.929,1.3726,1.37272,2.25,1.00
2016.02.05 06:40:50.234,1.37263,1.37274,1.12,1.00
2016.02.05 06:40:50.763,1.37263,1.37276,1.12,2.32
2016.02.05 06:40:58.455,1.37262,1.37274,1.20,1.12
2016.02.05 06:40:58.658,1.37257,1.37272,3.00,1.37
2016.02.05 06:40:59.166,1.37257,1.3727,2.25,1.00
2016.02.05 06:41:00.250,1.37257,1.37269,2.25,1.00
2016.02.05 06:41:02.914,1.37257,1.37267,2.25,1.00
2016.02.05 06:41:03.230,1.37256,1.37265,1.12,1.00
2016.02.05 06:41:03.281,1.37254,1.37265,1.12,1.00
2016.02.05 06:41:03.611,1.37255,1.37265,1.00,1.00
2016.02.05 06:41:03.814,1.37254,1.37265,1.12,1.00
2016.02.05 06:41:04.919,1.37255,1.37265,1.00,1.12
2016.02.05 06:41:05.426,1.37252,1.37264,1.20,1.00
2016.02.05 06:41:12.931,1.37254,1.37265,1.10,1.00
2016.02.05 06:41:14.921,1.37253,1.37265,1.45,1.00
2016.02.05 06:41:15.734,1.37252,1.37265,1.20,1.37
2016.02.05 06:41:16.256,1.37252,1.37265,1.20,1.12
2016.02.05 06:41:19.244,1.37251,1.37265,1.82,1.37
2016.02.05 06:41:19.771,1.37251,1.37265,1.82,1.12
2016.02.05 06:41:23.935,1.37251,1.37264,1.82,1.00
2016.02.05 06:41:28.748,1.37251,1.37265,1.82,1.12
2016.02.05 06:41:28.850,1.37251,1.37266,1.82,2.62
2016.02.05 06:41:29.838,1.37251,1.37265,1.57,1.00
2016.02.05 06:41:30.386,1.37251,1.37266,2.25,1.87
2016.02.05 06:41:36.967,1.37253,1.37267,1.95,1.50
2016.02.05 06:41:40.377,1.37253,1.37267,1.82,1.12
2016.02.05 06:41:40.884,1.37253,1.37267,1.87,1.12
2016.02.05 06:41:41.408,1.37254,1.37267,1.12,1.12
2016.02.05 06:41:41.975,1.37253,1.37267,1.87,1.87
2016.02.05 06:41:46.881,1.37253,1.37267,1.50,1.87
2016.02.05 06:41:49.059,1.37254,1.37267,1.45,1.87
2016.02.05 06:41:49.602,1.37253,1.37267,1.12,1.87
2016.02.05 06:41:51.520,1.37253,1.37266,1.87,1.00
2016.02.05 06:41:55.064,1.37254,1.37266,1.12,1.00
2016.02.05 06:41:55.571,1.37254,1.37267,1.12,1.12
2016.02.05 06:41:57.767,1.37257,1.37268,1.47,1.00
2016.02.05 06:41:57.919,1.37259,1.3727,1.37,1.00
2016.02.05 06:42:00.116,1.3726,1.37269,1.12,1.00
2016.02.05 06:42:02.342,1.37258,1.37269,1.87,1.00
2016.02.05 06:42:02.443,1.37257,1.37269,2.62,1.00
2016.02.05 06:42:02.545,1.37257,1.37267,2.32,1.00
2016.02.05 06:42:02.851,1.37255,1.37266,1.57,1.87
2016.02.05 06:42:02.902,1.37255,1.37266,1.50,1.00
2016.02.05 06:42:03.981,1.37254,1.37266,1.20,1.00
2016.02.05 06:42:06.792,1.37253,1.37266,1.50,1.12
2016.02.05 06:42:10.528,1.37256,1.37262,1.00,1.00
2016.02.05 06:42:10.631,1.37252,1.37262,1.85,1.00
2016.02.05 06:42:11.036,1.37254,1.37262,1.12,1.00
2016.02.05 06:42:12.688,1.37254,1.37266,1.12,1.87
2016.02.05 06:42:15.602,1.37254,1.37269,1.75,1.75
2016.02.05 06:42:15.705,1.37256,1.37269,1.57,1.00
2016.02.05 06:42:16.212,1.37257,1.37271,1.20,2.25
2016.02.05 06:42:16.314,1.37256,1.37271,1.20,2.62
2016.02.05 06:42:16.854,1.37255,1.37271,2.25,2.62
2016.02.05 06:42:38.710,1.37255,1.37266,1.20,1.00
2016.02.05 06:42:39.221,1.37254,1.37266,1.12,1.12
2016.02.05 06:42:39.763,1.37253,1.37265,1.20,1.00
2016.02.05 06:42:40.372,1.37253,1.37263,1.20,1.00
2016.02.05 06:42:46.897,1.37253,1.37263,1.20,1.00
2016.02.05 06:42:47.577,1.37254,1.37263,1.10,1.00
2016.02.05 06:42:47.628,1.37254,1.37265,1.10,1.00
2016.02.05 06:42:48.163,1.37254,1.37265,1.07,1.00
2016.02.05 06:42:53.749,1.37254,1.37265,1.07,1.00
2016.02.05 06:43:03.525,1.37253,1.37265,1.20,1.00
2016.02.05 06:43:04.075,1.37253,1.37264,1.20,1.00
2016.02.05 06:43:06.935,1.37254,1.37264,1.00,1.00
2016.02.05 06:43:10.270,1.37254,1.37262,1.00,1.00
2016.02.05 06:43:23.450,1.37254,1.37263,1.00,1.00
2016.02.05 06:43:31.875,1.3725,1.37263,3.37,1.00
2016.02.05 06:43:32.204,1.3725,1.37261,3.37,1.00
2016.02.05 06:43:33.754,1.3725,1.37258,1.50,1.00
2016.02.05 06:43:33.958,1.37242,1.37252,1.37,1.57
2016.02.05 06:43:34.010,1.37242,1.3725,1.37,1.00
2016.02.05 06:43:34.133,1.37237,1.37249,1.10,1.00
2016.02.05 06:43:34.287,1.37236,1.37252,1.87,3.07
2016.02.05 06:43:34.389,1.37236,1.37252,1.50,3.45
2016.02.05 06:43:34.594,1.37235,1.3725,2.32,1.20
2016.02.05 06:43:36.519,1.37238,1.3725,1.10,1.12
2016.02.05 06:43:36.570,1.37238,1.3725,1.57,1.00
2016.02.05 06:43:36.690,1.37238,1.37253,1.95,1.50
2016.02.05 06:43:37.502,1.37239,1.37252,1.20,1.87
2016.02.05 06:43:37.604,1.37239,1.37251,1.10,1.00
2016.02.05 06:43:37.706,1.37239,1.37252,1.20,1.20
2016.02.05 06:43:38.245,1.37238,1.37252,1.20,1.47
2016.02.05 06:43:41.997,1.37236,1.37252,1.87,1.95
2016.02.05 06:43:43.796,1.37236,1.3725,1.45,1.12
2016.02.05 06:43:45.319,1.37236,1.3725,1.45,1.20
2016.02.05 06:43:45.675,1.37236,1.37245,1.45,1.00
2016.02.05 06:43:46.188,1.37233,1.37245,1.12,1.00
2016.02.05 06:43:46.690,1.37233,1.37244,1.12,1.00
2016.02.05 06:43:47.630,1.37232,1.37244,1.82,1.00
2016.02.05 06:43:50.841,1.37231,1.37244,2.32,1.12
2016.02.05 06:43:51.350,1.3723,1.37244,1.12,1.00
2016.02.05 06:43:51.502,1.3723,1.37242,1.00,1.00
2016.02.05 06:43:52.007,1.37228,1.37244,1.57,2.70
2016.02.05 06:43:52.313,1.37228,1.37242,1.10,1.87
2016.02.05 06:43:52.466,1.37223,1.37239,1.75,1.85
2016.02.05 06:43:52.568,1.37222,1.37235,1.20,1.50
2016.02.05 06:43:52.721,1.37219,1.37234,1.20,1.12
2016.02.05 06:43:52.824,1.37217,1.37233,1.95,1.20
2016.02.05 06:44:06.841,1.37216,1.37232,1.20,1.20
2016.02.05 06:44:21.383,1.37214,1.3723,1.20,1.12
2016.02.05 06:44:22.688,1.37213,1.37228,1.12,1.75
2016.02.05 06:44:22.739,1.37212,1.37227,1.12,1.57
2016.02.05 06:44:22.790,1.37211,1.37223,1.10,1.00
2016.02.05 06:44:22.993,1.37206,1.37224,2.25,1.12
2016.02.05 06:44:23.537,1.37206,1.37223,1.87,1.12
2016.02.05 06:44:24.266,1.37206,1.37221,1.50,1.20
2016.02.05 06:44:24.368,1.37203,1.37221,1.12,1.50
2016.02.05 06:44:24.673,1.37204,1.37216,1.00,1.00
2016.02.05 06:44:33.118,1.37202,1.3722,1.12,1.20
2016.02.05 06:44:33.647,1.37201,1.37219,1.85,1.20
2016.02.05 06:44:38.892,1.37201,1.37217,1.75,1.20
2016.02.05 06:44:39.201,1.37201,1.37215,1.12,1.20
2016.02.05 06:44:42.554,1.37201,1.37213,1.12,1.12
2016.02.05 06:44:44.706,1.37201,1.37212,1.12,1.12
2016.02.05 06:44:45.011,1.37201,1.37212,1.00,1.00
2016.02.05 06:44:45.718,1.37198,1.37212,1.20,1.87
2016.02.05 06:44:45.820,1.37196,1.37212,1.85,1.87
2016.02.05 06:44:46.327,1.37195,1.37207,1.12,1.00
2016.02.05 06:44:46.429,1.37193,1.37207,1.95,1.00
2016.02.05 06:44:46.971,1.37192,1.37207,1.20,1.95
2016.02.05 06:44:47.935,1.37192,1.37206,1.20,1.00
2016.02.05 06:44:48.240,1.37191,1.37203,1.12,1.00
2016.02.05 06:44:48.499,1.37187,1.37201,1.37,1.57
2016.02.05 06:44:48.554,1.37185,1.37201,1.12,2.70
2016.02.05 06:44:48.606,1.37183,1.372,1.87,1.12
2016.02.05 06:44:49.114,1.37182,1.37199,1.95,1.82
2016.02.05 06:44:50.707,1.37182,1.37195,1.12,1.50
2016.02.05 06:44:50.810,1.37179,1.37195,1.20,2.25
2016.02.05 06:44:51.226,1.37182,1.37195,1.12,1.87
2016.02.05 06:44:51.734,1.37181,1.37197,1.20,2.32
2016.02.05 06:44:51.836,1.37184,1.37196,1.00,1.00
2016.02.05 06:44:52.358,1.37182,1.37197,1.20,1.95
2016.02.05 06:44:54.020,1.37182,1.37197,1.12,1.87
2016.02.05 06:44:58.185,1.37182,1.37199,1.12,1.95
2016.02.05 06:44:58.910,1.37183,1.372,1.20,1.45
2016.02.05 06:44:59.012,1.37191,1.37202,1.75,1.87
2016.02.05 06:44:59.063,1.37194,1.37207,1.12,2.25
2016.02.05 06:44:59.165,1.37194,1.37212,1.82,1.20
2016.02.05 06:44:59.267,1.37196,1.37214,1.20,1.20
2016.02.05 06:44:59.571,1.37202,1.37214,1.00,1.10
2016.02.05 06:45:00.424,1.372,1.37216,1.12,1.20
2016.02.05 06:45:00.576,1.37201,1.37216,1.12,1.10
2016.02.05 06:45:01.086,1.37205,1.37217,1.00,1.57
2016.02.05 06:45:02.157,1.37201,1.37216,1.20,1.10
2016.02.05 06:45:03.643,1.37204,1.37217,1.12,1.20
2016.02.05 06:45:04.193,1.37204,1.37217,1.12,1.12
2016.02.05 06:45:06.886,1.37205,1.37217,1.00,1.00
2016.02.05 06:45:07.393,1.37206,1.37218,1.00,1.57
2016.02.05 06:45:09.972,1.37205,1.37217,1.00,1.00
2016.02.05 06:45:12.249,1.37202,1.37217,1.12,1.57
2016.02.05 06:45:12.402,1.37203,1.37215,1.00,1.00
2016.02.05 06:45:12.917,1.37203,1.37215,1.00,1.07
2016.02.05 06:45:16.175,1.372,1.37215,1.12,1.82
2016.02.05 06:45:31.045,1.37199,1.37215,1.12,1.95
2016.02.05 06:45:31.096,1.37203,1.37215,1.00,1.57
2016.02.05 06:45:34.435,1.37203,1.37215,1.00,1.12
2016.02.05 06:45:34.537,1.37198,1.37215,1.12,1.12
2016.02.05 06:45:35.044,1.37198,1.37216,1.12,1.20
2016.02.05 06:45:38.583,1.37201,1.37216,1.12,1.20
2016.02.05 06:45:38.900,1.37203,1.37215,1.00,1.10
2016.02.05 06:45:39.154,1.37199,1.37215,1.12,1.20
2016.02.05 06:45:43.035,1.37202,1.37214,1.75,1.10
2016.02.05 06:45:43.545,1.37203,1.37216,1.12,1.57
2016.02.05 06:45:46.380,1.37203,1.37217,1.12,1.12
2016.02.05 06:45:47.015,1.37203,1.37215,1.75,1.07
2016.02.05 06:45:47.066,1.37203,1.37215,1.00,1.07
2016.02.05 06:45:47.574,1.37199,1.37215,1.12,1.20
2016.02.05 06:45:50.867,1.37197,1.37214,1.50,1.82
2016.02.05 06:45:53.972,1.37197,1.37213,1.20,1.12
2016.02.05 06:45:55.849,1.37197,1.37209,1.20,1.00
2016.02.05 06:45:56.358,1.37196,1.37209,1.20,1.12
2016.02.05 06:45:56.866,1.37197,1.37209,1.07,1.50
2016.02.05 06:45:57.581,1.37197,1.37208,1.07,1.00
2016.02.05 06:45:58.089,1.37197,1.37208,1.00,1.00
2016.02.05 06:45:58.612,1.37193,1.37207,2.25,1.00
2016.02.05 06:45:59.564,1.37197,1.37207,1.00,1.00
2016.02.05 06:46:01.028,1.37197,1.37209,1.00,1.00
2016.02.05 06:46:01.181,1.37196,1.37214,1.95,2.70
2016.02.05 06:46:01.689,1.37198,1.37214,1.12,1.95
2016.02.05 06:46:05.867,1.37199,1.37215,1.20,2.70
2016.02.05 06:46:06.882,1.37197,1.37215,2.70,2.70
2016.02.05 06:46:10.276,1.37199,1.37215,1.20,1.95
2016.02.05 06:46:16.892,1.372,1.37215,1.20,1.50
2016.02.05 06:46:17.426,1.37201,1.37215,1.12,1.37
2016.02.05 06:46:39.633,1.37199,1.37215,1.20,1.87
2016.02.05 06:46:46.852,1.372,1.37215,1.12,1.82
2016.02.05 06:46:51.848,1.37199,1.37215,1.20,1.20
2016.02.05 06:46:58.199,1.37203,1.37215,1.00,1.20
2016.02.05 06:46:58.402,1.37203,1.37217,1.12,1.82
2016.02.05 06:46:58.910,1.37203,1.37219,1.57,1.95
2016.02.05 06:47:00.468,1.37203,1.37219,1.87,2.25
2016.02.05 06:47:04.249,1.37203,1.37218,1.12,1.87
2016.02.05 06:47:04.504,1.37202,1.37217,1.50,1.50
2016.02.05 06:47:11.391,1.37202,1.37217,1.87,2.32
2016.02.05 06:47:12.388,1.37202,1.37217,1.75,2.70
2016.02.05 06:47:26.955,1.37201,1.37217,2.25,2.32
2016.02.05 06:47:31.829,1.37201,1.37217,2.25,2.62
2016.02.05 06:47:41.441,1.37201,1.37216,2.25,1.57
2016.02.05 06:47:46.827,1.37202,1.37216,1.50,1.82
2016.02.05 06:47:47.336,1.37202,1.37214,1.50,1.00
2016.02.05 06:47:52.083,1.372,1.37215,1.50,1.82
2016.02.05 06:47:52.185,1.372,1.37215,1.12,1.57
2016.02.05 06:47:52.489,1.37201,1.37213,1.00,1.10
2016.02.05 06:47:52.813,1.37201,1.37215,1.50,1.57
2016.02.05 06:47:53.321,1.37203,1.37217,1.50,2.70
2016.02.05 06:48:06.905,1.37203,1.37217,1.12,1.82
2016.02.05 06:48:23.793,1.37204,1.37217,1.00,1.82
2016.02.05 06:48:26.832,1.37204,1.37217,1.12,1.20
2016.02.05 06:48:28.423,1.37204,1.37218,1.50,1.57
2016.02.05 06:48:28.716,1.37204,1.37216,1.50,1.10
2016.02.05 06:48:34.950,1.37201,1.37216,1.20,1.57
2016.02.05 06:48:35.001,1.37202,1.37214,1.00,1.00
2016.02.05 06:48:35.204,1.37202,1.37214,1.00,1.07
2016.02.05 06:48:46.865,1.37198,1.37213,1.95,1.20
2016.02.05 06:48:48.853,1.37198,1.37213,1.95,1.95
2016.02.05 06:48:52.873,1.37199,1.3721,1.00,1.37
2016.02.05 06:48:52.975,1.37197,1.3721,1.00,1.45
2016.02.05 06:48:56.883,1.37194,1.37209,1.20,1.12
2016.02.05 06:48:56.934,1.37194,1.37207,1.20,1.00
