2016.02.12 13:34:27.538,1.38941,1.3895,1.00,1.12
2016.02.12 13:34:27.854,1.38954,1.3896,1.12,1.12
2016.02.12 13:34:28.070,1.38955,1.38965,1.47,1.00
2016.02.12 13:34:28.578,1.38956,1.38965,1.37,1.00
2016.02.12 13:34:28.794,1.38953,1.38965,1.50,1.12
2016.02.12 13:34:28.846,1.38952,1.38965,1.12,1.87
2016.02.12 13:34:28.949,1.38951,1.38963,1.00,1.12
2016.02.12 13:34:29.051,1.38946,1.3896,1.75,1.37
2016.02.12 13:34:29.355,1.38947,1.38962,1.12,1.50
2016.02.12 13:34:29.941,1.38946,1.3896,1.45,1.45
2016.02.12 13:34:30.399,1.38945,1.38954,1.12,1.10
2016.02.12 13:34:30.450,1.38944,1.38954,1.12,1.10
2016.02.12 13:34:30.501,1.38942,1.38954,1.12,2.25
2016.02.12 13:34:30.552,1.38941,1.38954,1.12,2.62
2016.02.12 13:34:30.660,1.3894,1.38952,1.10,1.10
2016.02.12 13:34:30.711,1.38938,1.38952,1.47,1.47
2016.02.12 13:34:30.762,1.38938,1.3895,1.10,1.00
2016.02.12 13:34:30.813,1.38938,1.38952,1.50,1.37
2016.02.12 13:34:30.864,1.3894,1.38954,1.57,1.45
2016.02.12 13:34:31.068,1.3894,1.38955,1.95,1.50
2016.02.12 13:34:31.695,1.38942,1.38954,1.10,1.10
2016.02.12 13:34:32.680,1.3894,1.38955,1.95,1.20
2016.02.12 13:34:32.833,1.38948,1.38959,1.00,1.57
2016.02.12 13:34:32.934,1.38944,1.38959,2.62,2.62
2016.02.12 13:34:33.036,1.38944,1.38956,1.00,1.10
2016.02.12 13:34:33.492,1.38944,1.38955,1.00,1.07
2016.02.12 13:34:33.798,1.3894,1.38955,1.50,1.20
2016.02.12 13:34:33.850,1.3894,1.38956,1.50,2.25
2016.02.12 13:34:34.373,1.38941,1.38955,1.45,1.45
2016.02.12 13:34:34.678,1.38943,1.38957,1.47,1.95
2016.02.12 13:34:35.745,1.38943,1.38957,1.12,1.57
2016.02.12 13:34:35.949,1.38948,1.3896,1.00,1.00
2016.02.12 13:34:36.405,1.38948,1.38963,1.12,2.25
2016.02.12 13:34:36.862,1.38948,1.3896,1.00,1.10
2016.02.12 13:34:36.964,1.38949,1.38963,1.37,3.00
2016.02.12 13:34:37.504,1.38949,1.38963,1.20,1.50
2016.02.12 13:34:38.043,1.38952,1.38963,1.00,1.00
2016.02.12 13:34:38.196,1.38953,1.38965,1.37,1.20
2016.02.12 13:34:38.704,1.38955,1.38965,1.20,1.00
2016.02.12 13:34:39.226,1.38956,1.38965,1.12,1.00
2016.02.12 13:34:40.259,1.38957,1.38965,1.12,1.00
2016.02.12 13:34:40.872,1.38956,1.38965,1.12,1.00
2016.02.12 13:34:41.278,1.38955,1.38967,1.00,1.45
2016.02.12 13:34:42.176,1.38954,1.38968,1.20,1.92
2016.02.12 13:34:42.382,1.38953,1.38968,1.50,2.30
2016.02.12 13:34:42.664,1.38955,1.38969,1.20,1.93
2016.02.12 13:34:42.970,1.38957,1.38971,1.37,1.73
2016.02.12 13:34:43.472,1.38956,1.3897,1.12,1.10
2016.02.12 13:34:44.885,1.38956,1.3897,4.12,1.18
2016.02.12 13:34:44.987,1.38957,1.38971,1.37,1.12
2016.02.12 13:34:45.039,1.38956,1.38971,1.57,1.50
2016.02.12 13:34:45.090,1.38957,1.38972,1.12,1.20
2016.02.12 13:34:45.413,1.38956,1.3897,2.62,1.12
2016.02.12 13:34:45.832,1.38957,1.38972,1.87,1.20
2016.02.12 13:34:46.165,1.38958,1.3897,1.00,1.37
2016.02.12 13:34:46.470,1.38956,1.38968,1.50,1.00
2016.02.12 13:34:46.572,1.38958,1.38968,1.00,1.00
2016.02.12 13:34:46.901,1.38958,1.38971,1.45,1.07
2016.02.12 13:34:47.412,1.38958,1.38973,1.20,1.12
2016.02.12 13:34:47.615,1.38963,1.38973,1.00,1.12
2016.02.12 13:34:47.856,1.38969,1.38981,1.50,1.07
2016.02.12 13:34:47.958,1.38969,1.38981,1.00,1.37
2016.02.12 13:34:48.060,1.38969,1.38981,1.00,1.07
2016.02.12 13:34:48.162,1.38968,1.3898,1.00,1.37
2016.02.12 13:34:48.365,1.38969,1.3898,1.00,1.00
2016.02.12 13:34:48.896,1.38969,1.3898,1.45,1.00
2016.02.12 13:34:49.540,1.38969,1.38981,1.20,1.20
2016.02.12 13:34:50.230,1.38969,1.38981,1.20,1.20
2016.02.12 13:34:50.441,1.38969,1.38982,1.57,1.12
2016.02.12 13:34:50.493,1.38969,1.38985,1.95,1.50
2016.02.12 13:34:50.544,1.38969,1.38983,1.20,1.20
2016.02.12 13:34:50.851,1.38969,1.38983,2.25,1.12
2016.02.12 13:34:51.365,1.38969,1.38982,1.47,1.37
2016.02.12 13:34:51.723,1.38971,1.38984,1.12,1.20
2016.02.12 13:34:51.774,1.38971,1.38985,1.50,1.12
2016.02.12 13:34:51.990,1.38974,1.38986,1.00,1.00
2016.02.12 13:34:52.194,1.38972,1.38981,1.12,1.00
2016.02.12 13:34:52.245,1.3897,1.3898,1.45,1.12
2016.02.12 13:34:52.348,1.38968,1.3898,1.12,4.12
2016.02.12 13:34:52.502,1.38971,1.38985,1.20,1.88
2016.02.12 13:34:52.553,1.38973,1.38986,1.12,1.13
2016.02.12 13:34:53.102,1.38974,1.38986,1.00,1.78
2016.02.12 13:34:53.305,1.38972,1.38984,1.10,1.00
2016.02.12 13:34:53.357,1.38969,1.38984,1.87,1.50
2016.02.12 13:34:53.692,1.38967,1.3898,1.75,1.68
2016.02.12 13:34:53.998,1.3896,1.38972,1.12,1.50
2016.02.12 13:34:54.049,1.38956,1.3897,1.37,2.25
2016.02.12 13:34:54.354,1.38961,1.38973,1.12,3.75
2016.02.12 13:34:54.694,1.38964,1.38977,1.07,1.12
2016.02.12 13:34:55.203,1.38964,1.38976,1.10,1.10
2016.02.12 13:34:55.831,1.38962,1.38976,1.50,1.13
2016.02.12 13:34:56.086,1.38965,1.38977,1.00,1.10
2016.02.12 13:34:56.267,1.38963,1.38977,1.20,1.95
2016.02.12 13:34:56.471,1.38964,1.38976,1.00,1.00
2016.02.12 13:34:56.979,1.38965,1.38977,1.00,1.10
2016.02.12 13:34:57.358,1.38965,1.3898,1.87,2.25
2016.02.12 13:34:57.512,1.38968,1.3898,1.00,1.10
2016.02.12 13:34:57.767,1.38968,1.38982,1.20,1.12
2016.02.12 13:34:57.869,1.38969,1.38982,1.10,1.12
2016.02.12 13:34:58.388,1.38965,1.38981,2.25,1.50
2016.02.12 13:34:58.693,1.38964,1.38972,1.50,1.00
2016.02.12 13:34:58.795,1.38965,1.38973,1.00,1.00
2016.02.12 13:34:59.060,1.38962,1.38973,1.00,1.14
2016.02.12 13:34:59.161,1.38962,1.38973,1.12,1.10
2016.02.12 13:34:59.263,1.3896,1.38972,1.07,1.00
2016.02.12 13:34:59.490,1.38962,1.38976,1.07,1.47
2016.02.12 13:34:59.643,1.38964,1.38976,1.00,1.10
2016.02.12 13:35:00.161,1.38963,1.38975,1.00,1.57
2016.02.12 13:35:00.263,1.3896,1.38971,1.20,1.00
2016.02.12 13:35:00.669,1.38958,1.38971,1.95,1.57
2016.02.12 13:35:00.966,1.38961,1.38971,1.37,1.50
2016.02.12 13:35:01.069,1.38959,1.38971,1.20,2.62
2016.02.12 13:35:01.272,1.38958,1.3897,1.12,1.87
2016.02.12 13:35:01.376,1.38958,1.3897,1.12,2.25
2016.02.12 13:35:01.807,1.38958,1.38969,1.00,1.87
2016.02.12 13:35:01.859,1.38955,1.38969,1.57,1.87
2016.02.12 13:35:02.063,1.38958,1.38969,1.00,1.87
2016.02.12 13:35:02.167,1.38955,1.38969,1.50,1.87
2016.02.12 13:35:02.422,1.38955,1.38965,1.37,1.85
2016.02.12 13:35:02.524,1.38951,1.38965,1.95,1.50
2016.02.12 13:35:02.659,1.38955,1.38959,1.12,1.00
2016.02.12 13:35:02.761,1.38949,1.3896,1.10,1.00
2016.02.12 13:35:02.813,1.38949,1.38964,3.82,1.12
2016.02.12 13:35:02.864,1.38953,1.38966,1.12,1.12
2016.02.12 13:35:02.915,1.38953,1.38967,1.50,1.95
2016.02.12 13:35:03.271,1.38955,1.38967,1.37,1.50
2016.02.12 13:35:04.291,1.38953,1.38966,1.12,1.87
2016.02.12 13:35:04.801,1.38954,1.38966,1.37,1.50
2016.02.12 13:35:05.302,1.38957,1.38969,1.00,2.62
2016.02.12 13:35:05.556,1.38957,1.38969,1.12,2.25
2016.02.12 13:35:06.445,1.38957,1.38969,1.12,1.95
2016.02.12 13:35:06.954,1.38958,1.38971,1.12,1.50
2016.02.12 13:35:07.250,1.38965,1.38972,1.00,1.12
2016.02.12 13:35:07.302,1.38965,1.38972,1.00,1.00
2016.02.12 13:35:07.353,1.38967,1.38977,1.50,3.82
2016.02.12 13:35:07.404,1.38969,1.38983,1.37,1.95
2016.02.12 13:35:07.913,1.38969,1.38983,1.20,1.20
2016.02.12 13:35:08.416,1.38969,1.38983,1.20,1.50
2016.02.12 13:35:08.975,1.3897,1.38982,1.00,1.07
2016.02.12 13:35:09.077,1.3897,1.38983,1.37,1.50
2016.02.12 13:35:09.280,1.38968,1.38982,1.37,1.45
2016.02.12 13:35:09.736,1.38969,1.38975,1.37,1.00
2016.02.12 13:35:09.788,1.38966,1.38973,1.12,1.00
2016.02.12 13:35:09.874,1.38964,1.38971,1.07,1.00
2016.02.12 13:35:09.933,1.38959,1.3897,1.00,1.12
2016.02.12 13:35:09.984,1.38956,1.38966,1.87,1.00
2016.02.12 13:35:10.086,1.38956,1.38966,1.00,1.57
2016.02.12 13:35:10.137,1.38953,1.38964,1.12,1.00
2016.02.12 13:35:10.188,1.38953,1.38964,1.00,2.25
2016.02.12 13:35:10.766,1.38952,1.38964,1.50,2.62
2016.02.12 13:35:10.923,1.38952,1.38964,1.50,2.62
2016.02.12 13:35:11.177,1.38953,1.38963,1.12,1.07
2016.02.12 13:35:11.280,1.38949,1.38963,2.70,2.70
2016.02.12 13:35:11.382,1.38953,1.38963,1.00,1.10
2016.02.12 13:35:11.680,1.38953,1.38966,1.57,1.20
2016.02.12 13:35:11.782,1.38956,1.38968,1.12,1.50
2016.02.12 13:35:12.191,1.38955,1.38968,1.47,1.95
2016.02.12 13:35:12.702,1.38954,1.38967,1.45,1.95
2016.02.12 13:35:13.113,1.38954,1.38967,1.50,1.20
2016.02.12 13:35:13.319,1.38952,1.38966,2.32,1.57
2016.02.12 13:35:13.855,1.38952,1.38964,2.32,1.00
2016.02.12 13:35:14.312,1.38961,1.38966,1.00,1.20
2016.02.12 13:35:14.363,1.38959,1.38968,1.50,1.50
2016.02.12 13:35:14.414,1.38965,1.38969,1.00,1.12
2016.02.12 13:35:14.545,1.38968,1.3898,2.32,1.00
2016.02.12 13:35:14.596,1.3897,1.38981,1.87,1.00
2016.02.12 13:35:14.699,1.3897,1.38981,1.12,1.10
2016.02.12 13:35:14.802,1.38968,1.3898,1.57,1.00
2016.02.12 13:35:15.337,1.38968,1.38979,1.37,1.37
2016.02.12 13:35:15.389,1.38968,1.38982,2.25,1.12
2016.02.12 13:35:15.594,1.38968,1.3898,1.50,1.37
2016.02.12 13:35:15.900,1.38966,1.3898,1.50,1.12
2016.02.12 13:35:16.212,1.38966,1.38978,1.50,1.12
2016.02.12 13:35:16.318,1.38966,1.3898,1.50,1.12
2016.02.12 13:35:16.521,1.38965,1.38979,1.95,1.12
2016.02.12 13:35:16.941,1.38965,1.38977,1.95,1.37
2016.02.12 13:35:17.454,1.38965,1.38978,2.32,1.12
2016.02.12 13:35:17.981,1.38965,1.38977,2.32,1.00
2016.02.12 13:35:18.439,1.38964,1.38977,1.87,1.20
2016.02.12 13:35:18.737,1.38968,1.3898,1.57,1.00
2016.02.12 13:35:18.840,1.38971,1.38981,1.87,1.00
2016.02.12 13:35:19.356,1.38971,1.38981,1.50,1.00
2016.02.12 13:35:20.151,1.38972,1.38981,1.50,1.00
2016.02.12 13:35:20.333,1.38972,1.38985,2.25,1.37
2016.02.12 13:35:20.489,1.38974,1.38986,1.45,1.12
2016.02.12 13:35:20.999,1.38975,1.38986,1.20,1.00
2016.02.12 13:35:21.332,1.38984,1.38988,1.00,1.00
2016.02.12 13:35:21.434,1.38989,1.38993,1.00,1.00
2016.02.12 13:35:21.486,1.38989,1.38998,1.07,1.87
2016.02.12 13:35:21.537,1.38991,1.39002,1.12,1.00
2016.02.12 13:35:21.743,1.38991,1.39001,1.00,1.12
2016.02.12 13:35:21.906,1.38988,1.38997,1.00,1.00
2016.02.12 13:35:21.958,1.38985,1.38997,1.12,1.37
2016.02.12 13:35:22.010,1.38985,1.38995,1.00,1.75
2016.02.12 13:35:22.163,1.38976,1.3899,1.87,1.57
2016.02.12 13:35:23.382,1.38975,1.38989,1.20,1.12
2016.02.12 13:35:23.534,1.38979,1.38989,1.00,1.00
2016.02.12 13:35:23.876,1.38978,1.38992,1.20,1.20
2016.02.12 13:35:24.384,1.38977,1.38993,1.50,3.00
2016.02.12 13:35:24.436,1.38981,1.38993,1.00,1.87
2016.02.12 13:35:24.746,1.38988,1.38996,1.45,1.00
2016.02.12 13:35:25.256,1.38988,1.38995,1.50,1.00
2016.02.12 13:35:25.388,1.38988,1.39004,1.50,1.95
2016.02.12 13:35:25.554,1.3899,1.39004,1.20,1.12
2016.02.12 13:35:25.860,1.38987,1.38999,1.12,1.00
2016.02.12 13:35:25.911,1.38986,1.38999,1.50,1.00
2016.02.12 13:35:26.064,1.38983,1.38998,2.25,1.12
2016.02.12 13:35:26.115,1.38983,1.38998,1.12,1.12
2016.02.12 13:35:26.250,1.38995,1.39,1.12,1.00
2016.02.12 13:35:26.303,1.39002,1.39012,1.00,1.37
2016.02.12 13:35:26.355,1.39005,1.39017,1.50,1.12
2016.02.12 13:35:26.458,1.39006,1.39022,1.50,1.95
2016.02.12 13:35:26.560,1.39005,1.39019,1.75,1.37
2016.02.12 13:35:26.663,1.39003,1.39015,1.12,1.00
2016.02.12 13:35:26.765,1.39001,1.39015,2.25,1.37
2016.02.12 13:35:26.968,1.39003,1.39016,1.12,1.12
2016.02.12 13:35:27.138,1.39003,1.39016,1.12,1.50
2016.02.12 13:35:27.191,1.39002,1.39014,1.12,1.00
2016.02.12 13:35:27.293,1.39004,1.39016,1.10,1.50
2016.02.12 13:35:28.035,1.39012,1.39018,1.50,1.20
2016.02.12 13:35:28.191,1.3901,1.39021,1.10,1.00
2016.02.12 13:35:28.243,1.3901,1.39024,1.85,3.45
2016.02.12 13:35:28.396,1.39008,1.3902,1.00,1.07
2016.02.12 13:35:28.447,1.39008,1.39022,1.12,1.12
2016.02.12 13:35:28.650,1.39009,1.39021,1.37,1.20
2016.02.12 13:35:28.803,1.39007,1.39022,2.70,1.12
2016.02.12 13:35:29.236,1.39008,1.39022,1.50,1.00
2016.02.12 13:35:29.540,1.39013,1.39025,1.10,1.57
2016.02.12 13:35:29.642,1.39013,1.39025,1.45,1.12
2016.02.12 13:35:30.167,1.39016,1.39028,1.00,1.07
2016.02.12 13:35:30.986,1.39014,1.39026,1.10,1.00
2016.02.12 13:35:31.090,1.3901,1.39025,3.37,1.20
2016.02.12 13:35:31.192,1.39012,1.39026,1.20,1.95
2016.02.12 13:35:31.345,1.39013,1.39027,1.12,1.20
2016.02.12 13:35:31.687,1.39018,1.39027,1.00,1.07
2016.02.12 13:35:31.789,1.39014,1.39029,1.20,1.87
2016.02.12 13:35:32.329,1.39014,1.39029,1.50,1.87
2016.02.12 13:35:32.831,1.39017,1.39029,1.00,1.87
2016.02.12 13:35:33.287,1.39016,1.39029,1.20,1.00
2016.02.12 13:35:33.425,1.39021,1.39031,1.00,1.20
2016.02.12 13:35:33.632,1.39028,1.39041,1.10,1.20
2016.02.12 13:35:33.684,1.39028,1.3904,1.87,1.00
2016.02.12 13:35:33.787,1.39029,1.39045,1.20,1.95
2016.02.12 13:35:33.889,1.39034,1.39046,1.00,1.57
2016.02.12 13:35:34.402,1.39035,1.39047,1.00,1.07
2016.02.12 13:35:34.964,1.39035,1.39047,1.00,1.45
2016.02.12 13:35:35.485,1.39034,1.39049,1.20,1.87
2016.02.12 13:35:35.587,1.39035,1.39049,1.20,1.20
2016.02.12 13:35:36.069,1.39038,1.3905,1.00,1.10
2016.02.12 13:35:36.225,1.39038,1.3905,1.00,1.12
2016.02.12 13:35:36.531,1.39044,1.39059,1.12,1.12
2016.02.12 13:35:36.837,1.39042,1.39058,2.25,2.25
2016.02.12 13:35:37.013,1.39045,1.39058,1.12,1.12
2016.02.12 13:35:37.115,1.39045,1.39058,1.20,1.10
2016.02.12 13:35:37.623,1.39045,1.39058,1.47,1.47
2016.02.12 13:35:38.164,1.39047,1.39058,1.00,1.10
2016.02.12 13:35:38.685,1.39047,1.39059,1.37,1.57
2016.02.12 13:35:39.283,1.39048,1.39059,1.00,1.37
2016.02.12 13:35:39.488,1.39047,1.39062,1.20,1.87
2016.02.12 13:35:40.015,1.39054,1.39064,1.00,1.87
2016.02.12 13:35:40.068,1.39056,1.39064,1.07,1.00
2016.02.12 13:35:40.120,1.39057,1.39069,1.10,1.87
2016.02.12 13:35:40.171,1.39057,1.39069,1.37,1.12
2016.02.12 13:35:40.223,1.39061,1.39073,1.10,1.57
2016.02.12 13:35:40.731,1.39062,1.39072,1.00,1.07
2016.02.12 13:35:40.919,1.39057,1.39069,1.00,1.95
2016.02.12 13:35:41.327,1.3906,1.3907,1.00,1.00
2016.02.12 13:35:41.531,1.39054,1.39068,2.25,1.12
2016.02.12 13:35:41.682,1.39055,1.39069,1.95,1.12
2016.02.12 13:35:41.734,1.39055,1.3907,3.75,1.50
2016.02.12 13:35:41.837,1.39057,1.39072,1.20,1.57
2016.02.12 13:35:42.144,1.39055,1.39069,3.75,1.12
2016.02.12 13:35:42.474,1.39055,1.39067,1.12,1.10
2016.02.12 13:35:42.780,1.39048,1.39057,1.12,1.00
2016.02.12 13:35:42.882,1.39048,1.39057,1.00,1.00
2016.02.12 13:35:42.985,1.39046,1.39057,1.00,1.07
2016.02.12 13:35:43.037,1.3905,1.39057,1.00,1.57
2016.02.12 13:35:43.190,1.39077,1.39082,1.00,2.25
2016.02.12 13:35:43.242,1.39086,1.39098,1.37,2.08
2016.02.12 13:35:43.338,1.39085,1.39098,1.37,1.00
2016.02.12 13:35:43.542,1.39088,1.39104,1.07,1.87
2016.02.12 13:35:43.849,1.39089,1.39104,1.37,1.00
2016.02.12 13:35:44.400,1.39091,1.39105,1.07,1.10
2016.02.12 13:35:44.705,1.39087,1.39105,1.87,1.87
2016.02.12 13:35:44.908,1.39085,1.391,1.07,1.10
2016.02.12 13:35:45.160,1.39084,1.39099,1.10,1.07
2016.02.12 13:35:45.567,1.39096,1.39101,1.00,1.50
2016.02.12 13:35:45.618,1.39097,1.39103,1.00,1.87
2016.02.12 13:35:45.772,1.39097,1.39101,1.50,1.00
2016.02.12 13:35:45.959,1.39107,1.39115,1.00,1.10
2016.02.12 13:35:46.112,1.39107,1.39119,1.00,1.12
2016.02.12 13:35:46.164,1.39107,1.39113,1.00,1.00
2016.02.12 13:35:46.215,1.391,1.39113,1.37,1.00
2016.02.12 13:35:46.271,1.391,1.39114,1.00,1.07
2016.02.12 13:35:46.322,1.39102,1.39114,1.00,1.07
2016.02.12 13:35:46.860,1.39102,1.39115,1.00,1.07
2016.02.12 13:35:47.218,1.39106,1.39118,1.00,1.10
2016.02.12 13:35:47.524,1.39106,1.39116,1.00,1.00
2016.02.12 13:35:48.012,1.39106,1.39117,1.12,1.00
2016.02.12 13:35:48.317,1.39106,1.39118,1.10,1.00
2016.02.12 13:35:48.507,1.39106,1.3912,1.10,1.10
2016.02.12 13:35:49.014,1.39106,1.39119,1.10,1.00
2016.02.12 13:35:49.279,1.391,1.39112,1.75,1.00
2016.02.12 13:35:49.331,1.391,1.39112,1.00,1.12
2016.02.12 13:35:49.841,1.391,1.39115,1.50,4.87
2016.02.12 13:35:49.943,1.39103,1.39114,1.00,1.37
2016.02.12 13:35:49.994,1.39103,1.39114,1.00,1.00
2016.02.12 13:35:50.125,1.39107,1.39117,1.00,1.07
2016.02.12 13:35:50.432,1.39107,1.39119,1.00,1.07
2016.02.12 13:35:50.635,1.39107,1.39121,1.07,1.07
2016.02.12 13:35:51.013,1.39106,1.3911,1.00,1.00
2016.02.12 13:35:51.064,1.39103,1.3911,1.00,1.00
2016.02.12 13:35:51.167,1.391,1.3911,1.12,1.00
2016.02.12 13:35:51.270,1.39103,1.3911,1.00,1.00
2016.02.12 13:35:51.372,1.39101,1.39113,1.00,1.00
2016.02.12 13:35:51.423,1.39097,1.39113,1.87,1.37
2016.02.12 13:35:51.525,1.39095,1.3911,1.57,1.07
2016.02.12 13:35:51.627,1.39095,1.3911,1.10,1.37
2016.02.12 13:35:51.761,1.39094,1.39113,1.87,1.87
2016.02.12 13:35:51.863,1.39098,1.39111,1.00,1.12
2016.02.12 13:35:52.069,1.39102,1.39116,1.00,1.07
2016.02.12 13:35:52.272,1.39102,1.39116,1.00,1.37
2016.02.12 13:35:52.616,1.39094,1.39112,2.62,1.37
2016.02.12 13:35:52.719,1.39091,1.39107,1.07,1.12
2016.02.12 13:35:52.770,1.39095,1.39105,1.00,1.10
2016.02.12 13:35:52.821,1.39093,1.39105,1.00,1.10
2016.02.12 13:35:52.924,1.39095,1.39109,1.00,1.87
2016.02.12 13:35:53.232,1.39101,1.39113,1.00,1.50
2016.02.12 13:35:53.283,1.39101,1.39113,1.00,1.87
2016.02.12 13:35:53.824,1.39099,1.39112,1.95,1.00
2016.02.12 13:35:54.358,1.39099,1.39114,1.95,2.32
2016.02.12 13:35:55.021,1.39099,1.39114,1.87,2.62
2016.02.12 13:35:55.356,1.39099,1.39111,1.00,1.20
2016.02.12 13:35:56.977,1.39096,1.3911,1.00,1.95
2016.02.12 13:35:57.028,1.39096,1.39108,1.00,1.12
2016.02.12 13:35:57.369,1.39094,1.39106,1.12,1.45
2016.02.12 13:35:57.675,1.3908,1.39086,3.75,1.12
2016.02.12 13:35:57.728,1.39073,1.39079,1.87,1.00
2016.02.12 13:35:57.831,1.39073,1.39079,1.00,1.00
2016.02.12 13:35:57.965,1.39067,1.39078,1.40,1.00
2016.02.12 13:35:58.375,1.39067,1.39078,1.40,1.12
2016.02.12 13:35:58.579,1.39066,1.39077,1.87,1.00
2016.02.12 13:35:58.681,1.39069,1.39079,1.03,1.50
2016.02.12 13:35:58.814,1.39071,1.39079,1.03,1.00
2016.02.12 13:35:58.916,1.39071,1.39082,1.03,1.57
2016.02.12 13:35:59.272,1.39066,1.39082,1.87,1.95
2016.02.12 13:35:59.374,1.39065,1.39078,1.88,1.12
2016.02.12 13:35:59.696,1.39055,1.39072,1.41,1.07
2016.02.12 13:35:59.799,1.39054,1.39072,1.90,1.07
2016.02.12 13:36:00.307,1.39053,1.3907,1.90,1.12
2016.02.12 13:36:00.590,1.39046,1.39066,2.27,2.62
2016.02.12 13:36:00.846,1.39053,1.39065,1.00,1.37
2016.02.12 13:36:01.103,1.39069,1.39082,1.37,1.12
2016.02.12 13:36:01.154,1.39069,1.39085,1.37,1.00
2016.02.12 13:36:01.205,1.39069,1.39085,1.50,1.00
2016.02.12 13:36:01.631,1.39069,1.39085,1.57,1.07
2016.02.12 13:36:01.885,1.39067,1.39082,1.37,1.10
2016.02.12 13:36:02.198,1.39069,1.39083,1.12,1.12
2016.02.12 13:36:02.301,1.39068,1.39082,1.12,1.12
2016.02.12 13:36:02.400,1.39067,1.39081,1.87,1.20
2016.02.12 13:36:02.716,1.39063,1.39076,1.37,1.12
2016.02.12 13:36:02.768,1.39063,1.39074,1.12,1.00
2016.02.12 13:36:03.314,1.39062,1.39075,1.15,1.37
2016.02.12 13:36:03.373,1.39063,1.39075,1.37,1.00
2016.02.12 13:36:03.758,1.39063,1.39074,1.07,1.00
2016.02.12 13:36:03.810,1.39061,1.39072,1.75,1.00
2016.02.12 13:36:03.861,1.39059,1.39072,1.50,1.00
2016.02.12 13:36:03.912,1.3906,1.39072,1.07,2.25
2016.02.12 13:36:04.065,1.39055,1.39068,1.11,1.12
2016.02.12 13:36:04.960,1.39054,1.39068,1.11,1.12
2016.02.12 13:36:05.011,1.39052,1.39067,1.78,1.12
2016.02.12 13:36:05.165,1.39053,1.39065,1.00,1.00
2016.02.12 13:36:05.217,1.39051,1.39064,1.20,1.50
2016.02.12 13:36:05.370,1.39048,1.39063,1.50,1.12
2016.02.12 13:36:05.472,1.39048,1.39063,1.75,1.12
2016.02.12 13:36:05.728,1.39045,1.3906,1.12,1.12
2016.02.12 13:36:05.833,1.39048,1.39059,1.41,1.12
2016.02.12 13:36:05.935,1.39049,1.39064,1.75,1.12
2016.02.12 13:36:06.054,1.39052,1.39064,1.12,1.00
2016.02.12 13:36:06.561,1.39051,1.39065,1.87,1.37
2016.02.12 13:36:07.098,1.39051,1.39065,1.75,1.37
2016.02.12 13:36:07.201,1.39051,1.39066,2.25,1.50
2016.02.12 13:36:07.725,1.39052,1.39066,1.50,1.12
2016.02.12 13:36:08.259,1.39053,1.39067,1.12,2.25
2016.02.12 13:36:08.619,1.39054,1.39062,1.47,1.00
2016.02.12 13:36:08.774,1.39053,1.39062,1.00,1.10
2016.02.12 13:36:08.825,1.39048,1.39061,4.87,1.50
2016.02.12 13:36:08.959,1.39048,1.39058,1.00,1.20
2016.02.12 13:36:09.010,1.39048,1.39057,1.00,1.12
2016.02.12 13:36:09.163,1.39048,1.39056,1.00,1.12
2016.02.12 13:36:09.214,1.39048,1.39056,1.00,1.50
2016.02.12 13:36:09.316,1.39049,1.39056,1.00,1.50
2016.02.12 13:36:09.621,1.39044,1.39056,1.12,1.00
2016.02.12 13:36:10.121,1.39044,1.39057,1.12,1.12
2016.02.12 13:36:10.274,1.39049,1.39061,1.00,1.50
2016.02.12 13:36:10.428,1.39049,1.39061,1.50,1.00
2016.02.12 13:36:10.787,1.39047,1.39061,1.57,1.37
2016.02.12 13:36:11.197,1.39048,1.3906,1.12,1.00
2016.02.12 13:36:11.403,1.3905,1.39064,1.45,1.95
2016.02.12 13:36:11.455,1.3905,1.39064,1.20,1.12
2016.02.12 13:36:11.506,1.39051,1.39063,1.10,1.50
2016.02.12 13:36:11.692,1.39046,1.39061,3.00,1.12
2016.02.12 13:36:11.743,1.39052,1.39061,1.00,1.12
2016.02.12 13:36:12.099,1.39052,1.39061,1.00,1.87
2016.02.12 13:36:12.403,1.39046,1.39055,1.12,1.82
2016.02.12 13:36:12.593,1.39037,1.39049,1.37,1.00
2016.02.12 13:36:12.644,1.39037,1.39049,1.10,1.00
2016.02.12 13:36:12.695,1.39037,1.39049,1.10,1.37
2016.02.12 13:36:12.899,1.39038,1.3905,1.12,1.57
2016.02.12 13:36:12.950,1.3904,1.3905,1.50,1.50
2016.02.12 13:36:13.102,1.39045,1.39059,1.12,1.20
2016.02.12 13:36:13.205,1.39046,1.3906,1.07,1.87
2016.02.12 13:36:13.409,1.39046,1.39061,2.25,1.12
2016.02.12 13:36:13.746,1.39045,1.39058,1.87,1.82
2016.02.12 13:36:13.797,1.39044,1.39058,1.50,1.20
2016.02.12 13:36:13.848,1.39045,1.39059,1.50,1.12
2016.02.12 13:36:14.158,1.39051,1.39062,1.37,1.50
2016.02.12 13:36:14.210,1.39054,1.39066,1.47,1.37
2016.02.12 13:36:14.312,1.39056,1.39069,1.87,1.87
2016.02.12 13:36:14.658,1.39057,1.3907,1.75,1.37
2016.02.12 13:36:14.865,1.39056,1.3907,1.45,1.95
2016.02.12 13:36:14.922,1.39054,1.39066,1.12,1.50
2016.02.12 13:36:14.973,1.39052,1.39066,1.75,1.87
2016.02.12 13:36:15.076,1.39051,1.39065,1.50,1.12
