2016.02.09 20:30:18.981,1.38768,1.38777,1.00,1.50
2016.02.09 20:30:19.487,1.38768,1.38776,1.00,1.50
2016.02.09 20:30:19.994,1.38768,1.38776,1.00,1.87
2016.02.09 20:30:21.207,1.38768,1.38775,1.00,1.12
2016.02.09 20:30:21.830,1.38768,1.38776,1.00,1.87
2016.02.09 20:30:24.270,1.38767,1.38771,1.00,1.00
2016.02.09 20:30:24.322,1.38763,1.38771,1.12,1.00
2016.02.09 20:30:24.778,1.38762,1.38766,1.12,1.00
2016.02.09 20:30:25.083,1.38753,1.38757,5.25,1.00
2016.02.09 20:30:25.135,1.38751,1.38757,5.70,1.50
2016.02.09 20:30:25.350,1.3875,1.38757,8.69,1.37
2016.02.09 20:30:25.402,1.38751,1.38757,5.70,1.12
2016.02.09 20:30:25.505,1.38751,1.38757,4.45,1.00
2016.02.09 20:30:26.013,1.38751,1.38758,1.30,1.12
2016.02.09 20:30:26.642,1.38746,1.38757,3.97,1.12
2016.02.09 20:30:26.693,1.38746,1.38757,4.54,1.12
2016.02.09 20:30:26.795,1.3875,1.38757,1.00,1.12
2016.02.09 20:30:26.897,1.38745,1.38758,1.00,1.50
2016.02.09 20:30:27.251,1.38746,1.38758,1.37,1.00
2016.02.09 20:30:28.324,1.38745,1.38758,1.50,1.00
2016.02.09 20:30:28.857,1.38744,1.38757,2.62,1.00
2016.02.09 20:30:28.958,1.38744,1.38761,2.25,1.92
2016.02.09 20:30:29.414,1.38744,1.38758,1.50,1.37
2016.02.09 20:30:29.516,1.38744,1.3876,1.37,1.92
2016.02.09 20:30:29.567,1.38743,1.38758,2.62,1.37
2016.02.09 20:30:30.042,1.38745,1.3876,1.00,1.17
2016.02.09 20:30:30.551,1.38745,1.38758,1.87,1.12
2016.02.09 20:30:31.280,1.38745,1.38758,1.50,1.12
2016.02.09 20:30:31.711,1.38746,1.38758,1.75,1.12
2016.02.09 20:30:31.813,1.38747,1.3876,1.12,1.12
2016.02.09 20:30:32.319,1.38748,1.38761,1.12,1.12
2016.02.09 20:30:32.370,1.38752,1.38762,1.75,1.12
2016.02.09 20:30:32.421,1.38752,1.38763,1.75,1.12
2016.02.09 20:30:32.472,1.38751,1.38765,1.00,1.17
2016.02.09 20:30:32.523,1.38751,1.38766,1.12,3.42
2016.02.09 20:30:33.152,1.38751,1.38766,1.50,1.55
2016.02.09 20:30:33.254,1.38754,1.38766,1.00,1.92
2016.02.09 20:30:33.457,1.38749,1.38764,2.25,1.37
2016.02.09 20:30:33.609,1.38752,1.38764,1.00,1.12
2016.02.09 20:30:33.862,1.38748,1.38761,1.50,1.00
2016.02.09 20:30:33.964,1.38748,1.38761,1.37,1.12
2016.02.09 20:30:34.269,1.38745,1.38758,1.87,1.37
2016.02.09 20:30:34.475,1.38745,1.38756,1.37,1.12
2016.02.09 20:30:34.527,1.38743,1.38753,1.12,1.00
2016.02.09 20:30:34.579,1.38741,1.38755,4.50,1.55
2016.02.09 20:30:34.630,1.38741,1.38747,3.00,1.00
2016.02.09 20:30:34.934,1.38729,1.38743,1.65,1.37
2016.02.09 20:30:34.985,1.38736,1.38741,2.25,1.17
2016.02.09 20:30:35.239,1.3874,1.38749,1.00,1.17
2016.02.09 20:30:35.290,1.3874,1.3875,1.00,1.42
2016.02.09 20:30:35.442,1.38741,1.38755,1.37,1.32
2016.02.09 20:30:35.514,1.38741,1.38755,1.37,1.80
2016.02.09 20:30:36.021,1.38743,1.38754,1.50,2.30
2016.02.09 20:30:36.748,1.38743,1.38756,1.50,1.05
2016.02.09 20:30:36.951,1.38743,1.38757,1.87,1.42
2016.02.09 20:30:38.855,1.38743,1.38758,1.87,1.10
2016.02.09 20:30:40.183,1.38747,1.3876,1.00,1.85
2016.02.09 20:30:40.284,1.38747,1.3876,1.50,1.00
2016.02.09 20:30:40.335,1.3875,1.38761,1.00,1.10
2016.02.09 20:30:40.678,1.38757,1.38767,1.12,2.25
2016.02.09 20:30:40.982,1.38759,1.38767,1.12,1.50
2016.02.09 20:30:41.241,1.38759,1.38769,1.37,4.50
2016.02.09 20:30:41.655,1.38759,1.38772,1.00,1.12
2016.02.09 20:30:41.706,1.38758,1.38768,1.00,2.98
2016.02.09 20:30:41.808,1.38756,1.38771,1.37,1.85
2016.02.09 20:30:41.859,1.38755,1.38771,1.37,1.85
2016.02.09 20:30:41.910,1.38754,1.38769,1.00,1.12
2016.02.09 20:30:42.115,1.38754,1.38767,1.00,1.10
2016.02.09 20:30:42.419,1.38761,1.38774,1.00,1.48
2016.02.09 20:30:42.470,1.38761,1.38774,1.50,1.48
2016.02.09 20:30:42.976,1.38762,1.38775,1.37,1.10
2016.02.09 20:30:43.685,1.38762,1.38776,1.37,1.10
2016.02.09 20:30:44.005,1.38762,1.38773,1.37,2.23
2016.02.09 20:30:44.056,1.38761,1.38773,1.00,2.23
2016.02.09 20:30:44.767,1.38761,1.3877,1.00,1.00
2016.02.09 20:30:44.868,1.38757,1.3877,2.62,1.00
2016.02.09 20:30:45.576,1.38759,1.38772,1.50,1.12
2016.02.09 20:30:46.053,1.38761,1.38772,1.37,1.50
2016.02.09 20:30:46.560,1.3876,1.38772,1.37,1.50
2016.02.09 20:30:46.863,1.38764,1.38775,1.37,1.00
2016.02.09 20:30:47.168,1.38767,1.38775,1.00,1.00
2016.02.09 20:30:47.581,1.38764,1.38775,1.37,1.50
2016.02.09 20:30:47.937,1.38765,1.38773,1.00,1.00
2016.02.09 20:30:48.345,1.38761,1.38772,1.75,1.87
2016.02.09 20:30:48.650,1.3876,1.38768,1.75,1.00
2016.02.09 20:30:48.751,1.38759,1.38768,1.75,1.00
2016.02.09 20:30:49.484,1.38759,1.38771,1.75,1.50
2016.02.09 20:30:49.535,1.38761,1.38771,1.75,1.50
2016.02.09 20:30:49.846,1.38761,1.38772,1.75,1.50
2016.02.09 20:30:50.099,1.38763,1.38775,1.12,2.62
2016.02.09 20:30:50.251,1.38764,1.38772,1.37,1.00
2016.02.09 20:30:50.581,1.38761,1.38767,1.00,1.12
2016.02.09 20:30:50.785,1.38761,1.38772,1.75,2.25
2016.02.09 20:30:51.291,1.3876,1.38772,1.75,1.50
2016.02.09 20:30:51.392,1.3876,1.38772,1.75,1.87
2016.02.09 20:30:51.965,1.38761,1.38772,1.75,1.87
2016.02.09 20:30:52.067,1.38761,1.38774,1.87,1.37
2016.02.09 20:30:52.169,1.38764,1.38776,1.75,1.50
2016.02.09 20:30:52.220,1.38764,1.3877,1.75,1.00
2016.02.09 20:30:52.372,1.38759,1.38768,1.75,1.00
2016.02.09 20:30:52.474,1.38756,1.38767,1.12,1.68
2016.02.09 20:30:52.626,1.38753,1.38763,3.75,1.43
2016.02.09 20:30:52.677,1.38751,1.38763,1.37,1.68
2016.02.09 20:30:52.728,1.38751,1.38765,1.37,2.55
2016.02.09 20:30:53.244,1.3875,1.38763,1.50,1.50
2016.02.09 20:30:53.401,1.38749,1.38761,2.25,1.50
2016.02.09 20:30:53.914,1.38751,1.38761,1.00,1.87
2016.02.09 20:30:54.219,1.38748,1.38761,1.87,1.12
2016.02.09 20:30:54.270,1.38752,1.38761,1.00,1.12
2016.02.09 20:30:54.808,1.38748,1.38761,1.87,1.12
2016.02.09 20:30:55.464,1.38748,1.38762,3.37,1.50
2016.02.09 20:30:56.175,1.3875,1.38764,1.37,2.18
2016.02.09 20:30:56.327,1.38752,1.38765,1.50,4.05
2016.02.09 20:30:56.429,1.38753,1.38765,1.37,1.43
2016.02.09 20:30:56.990,1.38755,1.38765,1.00,1.43
2016.02.09 20:30:57.265,1.38755,1.38763,1.00,1.00
2016.02.09 20:30:57.366,1.38751,1.38763,2.25,1.00
2016.02.09 20:30:57.468,1.3875,1.38762,1.12,1.50
2016.02.09 20:30:57.771,1.38748,1.3876,1.87,1.50
2016.02.09 20:30:58.277,1.38749,1.38762,1.50,1.50
2016.02.09 20:30:59.129,1.38749,1.38762,1.87,1.80
2016.02.09 20:30:59.635,1.38748,1.38762,2.62,1.37
2016.02.09 20:30:59.686,1.38748,1.38761,2.25,1.00
2016.02.09 20:31:00.515,1.38749,1.38761,1.00,1.00
2016.02.09 20:31:01.022,1.3875,1.38762,1.00,1.00
2016.02.09 20:31:01.984,1.38749,1.38762,1.37,1.37
2016.02.09 20:31:03.262,1.38748,1.38761,1.50,1.12
2016.02.09 20:31:03.320,1.38748,1.38754,1.00,1.00
2016.02.09 20:31:03.523,1.38746,1.38756,2.25,1.77
2016.02.09 20:31:05.648,1.38747,1.38756,1.00,1.40
2016.02.09 20:31:05.902,1.38748,1.38761,1.00,1.12
2016.02.09 20:31:06.004,1.38749,1.38762,1.00,3.00
2016.02.09 20:31:06.207,1.3875,1.38761,1.00,1.12
2016.02.09 20:31:06.308,1.3875,1.38762,1.00,2.25
2016.02.09 20:31:06.845,1.38749,1.38762,1.00,2.25
2016.02.09 20:31:07.402,1.38749,1.38762,1.37,1.87
2016.02.09 20:31:07.632,1.38749,1.38761,1.37,1.87
2016.02.09 20:31:07.734,1.38747,1.3876,1.50,1.12
2016.02.09 20:31:07.785,1.38747,1.38756,1.00,1.40
2016.02.09 20:31:08.291,1.38746,1.38755,1.00,1.15
2016.02.09 20:31:09.663,1.38746,1.38757,1.00,1.37
2016.02.09 20:31:09.815,1.38745,1.38757,2.25,1.00
2016.02.09 20:31:10.159,1.38745,1.38757,1.50,1.37
2016.02.09 20:31:10.312,1.38743,1.38755,1.50,1.00
2016.02.09 20:31:10.464,1.38743,1.38755,1.00,1.12
2016.02.09 20:31:10.515,1.3874,1.38753,2.25,1.15
2016.02.09 20:31:10.617,1.3874,1.38753,1.87,1.52
2016.02.09 20:31:11.318,1.38741,1.38753,1.50,1.78
2016.02.09 20:31:11.841,1.3874,1.38753,2.25,1.78
2016.02.09 20:31:12.145,1.3874,1.38753,2.62,1.03
2016.02.09 20:31:12.664,1.38741,1.38753,1.00,1.03
2016.02.09 20:31:13.216,1.3874,1.38753,2.62,1.03
2016.02.09 20:31:15.822,1.38739,1.38754,2.25,1.87
2016.02.09 20:31:16.025,1.38738,1.38747,1.12,1.00
2016.02.09 20:31:16.367,1.38732,1.38737,2.25,1.00
2016.02.09 20:31:16.671,1.38731,1.38735,2.25,1.00
2016.02.09 20:31:16.976,1.38732,1.38738,2.25,1.12
2016.02.09 20:31:17.129,1.3873,1.38737,2.25,1.12
2016.02.09 20:31:18.034,1.38729,1.38736,1.00,1.37
2016.02.09 20:31:19.468,1.38729,1.38738,1.00,1.12
2016.02.09 20:31:19.570,1.38729,1.38741,1.00,1.12
2016.02.09 20:31:19.621,1.38735,1.38741,1.00,1.12
2016.02.09 20:31:19.824,1.38738,1.38746,1.12,3.00
2016.02.09 20:31:19.875,1.38738,1.38746,1.12,2.25
2016.02.09 20:31:20.314,1.38736,1.38746,1.00,1.00
2016.02.09 20:31:20.466,1.38734,1.38746,1.12,1.00
2016.02.09 20:31:20.568,1.38734,1.38746,1.00,1.87
2016.02.09 20:31:21.075,1.38734,1.38745,1.00,1.12
2016.02.09 20:31:22.151,1.38734,1.38742,1.00,1.00
2016.02.09 20:31:22.202,1.3873,1.38741,1.12,1.00
2016.02.09 20:31:22.355,1.3873,1.3874,1.00,1.50
2016.02.09 20:31:22.659,1.3873,1.38738,1.00,1.12
2016.02.09 20:31:22.963,1.38728,1.38737,1.00,1.37
2016.02.09 20:31:28.993,1.38729,1.38738,1.00,1.37
2016.02.09 20:31:29.095,1.38729,1.38741,2.25,1.37
2016.02.09 20:31:29.146,1.38734,1.38744,1.00,1.12
2016.02.09 20:31:29.197,1.38734,1.38746,1.00,1.12
2016.02.09 20:31:29.248,1.38734,1.38742,1.00,1.00
2016.02.09 20:31:29.400,1.38729,1.38741,1.00,1.12
2016.02.09 20:31:29.653,1.38729,1.38739,1.00,1.37
2016.02.09 20:31:30.252,1.38728,1.38739,1.00,1.12
2016.02.09 20:31:33.863,1.38732,1.38739,1.50,1.37
2016.02.09 20:31:34.015,1.38735,1.38746,1.00,2.25
2016.02.09 20:31:34.066,1.38735,1.38746,1.75,1.87
2016.02.09 20:31:34.220,1.38736,1.38746,1.50,1.50
2016.02.09 20:31:34.271,1.38738,1.38746,1.12,1.50
2016.02.09 20:31:34.677,1.38738,1.38748,1.37,3.75
2016.02.09 20:31:35.184,1.38738,1.38747,1.00,3.75
2016.02.09 20:31:35.297,1.38733,1.38747,1.37,4.87
2016.02.09 20:31:35.399,1.38731,1.38745,1.87,1.87
2016.02.09 20:31:35.793,1.38731,1.38745,1.50,1.12
2016.02.09 20:31:36.112,1.38734,1.38745,1.00,1.12
2016.02.09 20:31:36.415,1.38737,1.3875,1.37,1.12
2016.02.09 20:31:36.922,1.38736,1.3875,1.87,1.00
2016.02.09 20:31:37.573,1.38736,1.38749,1.50,1.12
2016.02.09 20:31:37.879,1.38733,1.38744,1.00,1.00
2016.02.09 20:31:38.504,1.38732,1.38744,1.12,1.00
2016.02.09 20:31:39.090,1.38733,1.38744,1.00,1.12
2016.02.09 20:31:39.597,1.38732,1.38744,1.00,1.50
2016.02.09 20:31:40.003,1.38732,1.38743,1.00,1.37
2016.02.09 20:31:40.551,1.38731,1.38743,1.50,1.37
2016.02.09 20:31:41.796,1.38727,1.3874,1.50,1.12
2016.02.09 20:31:41.899,1.38727,1.38739,1.12,1.37
2016.02.09 20:31:42.203,1.38727,1.38737,1.00,1.12
2016.02.09 20:31:42.356,1.38727,1.38738,1.00,1.12
2016.02.09 20:31:42.889,1.38727,1.38737,1.00,1.37
2016.02.09 20:31:43.294,1.38725,1.38737,1.00,1.37
2016.02.09 20:31:44.191,1.38725,1.38737,1.37,1.00
2016.02.09 20:31:45.411,1.38725,1.38738,1.50,1.37
2016.02.09 20:31:47.721,1.38725,1.38737,1.00,1.12
2016.02.09 20:31:50.207,1.38725,1.38736,1.00,1.00
2016.02.09 20:31:50.659,1.38725,1.38739,1.12,1.50
2016.02.09 20:31:51.216,1.38725,1.38739,1.12,1.12
2016.02.09 20:31:52.680,1.38726,1.38738,1.00,1.37
2016.02.09 20:31:52.731,1.38726,1.38741,1.87,1.87
2016.02.09 20:31:52.834,1.38732,1.38741,1.00,1.00
2016.02.09 20:31:52.936,1.38734,1.38744,1.00,1.00
2016.02.09 20:31:52.987,1.38735,1.38748,1.37,3.75
2016.02.09 20:31:53.038,1.38735,1.38748,1.50,3.00
2016.02.09 20:31:53.089,1.38735,1.38748,1.87,3.00
2016.02.09 20:31:53.592,1.38737,1.38747,1.12,3.00
2016.02.09 20:31:54.150,1.38739,1.38748,1.00,3.00
2016.02.09 20:31:54.939,1.38739,1.3875,1.00,1.50
2016.02.09 20:31:55.620,1.38737,1.38749,1.37,1.00
2016.02.09 20:31:55.672,1.38735,1.38749,1.87,1.00
2016.02.09 20:31:55.825,1.38735,1.38747,1.00,1.37
2016.02.09 20:31:56.998,1.38734,1.38747,1.50,1.37
2016.02.09 20:31:57.520,1.38734,1.38747,1.87,1.12
2016.02.09 20:31:58.833,1.38734,1.38746,1.12,1.37
2016.02.09 20:31:59.362,1.38734,1.38746,1.50,1.00
2016.02.09 20:32:00.325,1.38734,1.38747,1.50,1.00
2016.02.09 20:32:00.629,1.38738,1.3875,1.12,1.68
2016.02.09 20:32:04.432,1.38738,1.3875,1.12,1.43
2016.02.09 20:32:08.953,1.38742,1.38755,1.00,1.80
2016.02.09 20:32:09.056,1.38742,1.38755,1.50,1.05
2016.02.09 20:32:09.564,1.38744,1.38757,1.00,1.80
2016.02.09 20:32:09.615,1.38744,1.38757,1.37,1.80
2016.02.09 20:32:10.488,1.38744,1.38756,1.37,1.05
2016.02.09 20:32:10.792,1.38755,1.38759,2.25,2.25
2016.02.09 20:32:11.096,1.38758,1.38762,1.12,1.00
2016.02.09 20:32:11.197,1.38758,1.38768,1.37,1.05
2016.02.09 20:32:11.603,1.38758,1.3877,1.50,2.93
2016.02.09 20:32:12.119,1.38758,1.3877,1.37,1.05
2016.02.09 20:32:12.504,1.38761,1.3877,1.00,1.05
2016.02.09 20:32:13.011,1.3876,1.38767,1.37,1.50
2016.02.09 20:32:13.533,1.3876,1.38767,1.12,1.50
2016.02.09 20:32:13.760,1.3876,1.38771,1.12,1.05
2016.02.09 20:32:13.863,1.38759,1.38763,1.12,1.50
2016.02.09 20:32:13.964,1.3876,1.38767,1.12,1.50
2016.02.09 20:32:14.167,1.3876,1.38771,1.12,1.05
2016.02.09 20:32:14.684,1.3876,1.38772,1.37,1.05
2016.02.09 20:32:15.190,1.38761,1.38773,1.50,1.05
2016.02.09 20:32:16.811,1.38763,1.38773,1.00,1.05
2016.02.09 20:32:16.863,1.38763,1.38774,1.00,1.43
2016.02.09 20:32:16.914,1.38765,1.38774,1.00,1.05
2016.02.09 20:32:16.965,1.38765,1.38776,1.00,1.05
2016.02.09 20:32:17.017,1.38767,1.38776,1.00,1.05
2016.02.09 20:32:17.272,1.38766,1.3878,1.12,1.05
2016.02.09 20:32:17.728,1.38772,1.38779,1.50,1.00
2016.02.09 20:32:18.033,1.38778,1.38784,1.50,3.00
2016.02.09 20:32:18.586,1.38778,1.38783,1.12,1.00
2016.02.09 20:32:19.097,1.38777,1.38783,1.50,1.00
2016.02.09 20:32:19.607,1.38773,1.38783,1.37,1.00
2016.02.09 20:32:19.710,1.38772,1.38778,1.00,1.68
2016.02.09 20:32:19.773,1.38768,1.38778,1.37,1.68
2016.02.09 20:32:19.920,1.38767,1.38778,1.00,2.18
2016.02.09 20:32:19.973,1.38767,1.38775,1.00,2.18
2016.02.09 20:32:20.481,1.38764,1.38771,10.75,1.00
2016.02.09 20:32:20.987,1.38766,1.38773,4.50,1.45
2016.02.09 20:32:21.241,1.38767,1.38773,3.00,1.08
2016.02.09 20:32:21.420,1.38766,1.38773,7.50,1.45
2016.02.09 20:32:21.639,1.38766,1.38774,4.50,1.83
2016.02.09 20:32:21.691,1.38766,1.38773,4.50,1.45
2016.02.09 20:32:22.096,1.38764,1.38772,7.75,1.12
2016.02.09 20:32:22.503,1.38764,1.38771,7.50,1.00
2016.02.09 20:32:22.770,1.38764,1.38772,8.25,1.00
2016.02.09 20:32:23.301,1.38767,1.38773,1.50,2.20
2016.02.09 20:32:23.724,1.38757,1.38773,1.75,2.20
2016.02.09 20:32:24.233,1.38758,1.38771,1.00,1.08
2016.02.09 20:32:24.386,1.38757,1.38769,1.00,1.00
2016.02.09 20:32:24.690,1.38754,1.38767,1.12,1.37
2016.02.09 20:32:24.741,1.38754,1.38767,1.75,1.00
2016.02.09 20:32:26.458,1.38755,1.38768,1.50,1.00
2016.02.09 20:32:26.561,1.38753,1.38768,1.87,1.12
2016.02.09 20:32:26.663,1.38755,1.38768,1.50,1.00
2016.02.09 20:32:26.814,1.38755,1.38768,1.37,1.37
2016.02.09 20:32:27.412,1.38754,1.38767,1.12,1.12
2016.02.09 20:32:27.564,1.38755,1.38768,1.50,1.00
2016.02.09 20:32:28.094,1.38754,1.38769,1.12,1.87
2016.02.09 20:32:29.433,1.38754,1.3876,1.12,1.00
2016.02.09 20:32:29.597,1.3875,1.38756,1.50,1.00
2016.02.09 20:32:29.648,1.38749,1.38756,1.50,1.12
2016.02.09 20:32:30.157,1.38749,1.38755,1.50,1.37
2016.02.09 20:32:30.687,1.38746,1.38756,2.25,1.12
2016.02.09 20:32:31.424,1.38744,1.38756,2.62,1.12
2016.02.09 20:32:31.525,1.38744,1.38758,2.62,1.12
2016.02.09 20:32:31.576,1.38745,1.38759,1.37,1.12
2016.02.09 20:32:31.880,1.38746,1.38761,2.25,1.87
2016.02.09 20:32:32.386,1.3875,1.3876,1.00,1.37
2016.02.09 20:32:32.488,1.3875,1.38762,1.00,1.66
2016.02.09 20:32:32.539,1.3875,1.38762,1.00,1.22
2016.02.09 20:32:32.590,1.3875,1.38763,1.50,1.54
2016.02.09 20:32:32.908,1.38752,1.3876,1.00,1.00
2016.02.09 20:32:33.010,1.38746,1.38759,1.75,1.12
2016.02.09 20:32:33.062,1.38746,1.38759,1.00,1.75
2016.02.09 20:32:33.366,1.38745,1.38754,1.87,1.37
2016.02.09 20:32:33.772,1.38741,1.38754,1.12,1.00
2016.02.09 20:32:36.014,1.38742,1.38757,1.12,1.12
2016.02.09 20:32:36.420,1.3874,1.3876,2.25,2.25
2016.02.09 20:32:36.926,1.3874,1.3876,2.62,2.62
2016.02.09 20:32:37.974,1.38745,1.38758,1.00,1.00
2016.02.09 20:32:38.511,1.38745,1.3876,1.00,1.50
2016.02.09 20:32:39.057,1.38745,1.3876,1.00,1.50
2016.02.09 20:32:39.563,1.38745,1.38761,1.00,1.87
2016.02.09 20:32:39.867,1.38745,1.38762,1.00,2.04
2016.02.09 20:32:40.070,1.38747,1.38761,1.00,1.29
2016.02.09 20:32:40.576,1.38746,1.3876,1.00,1.00
2016.02.09 20:32:40.898,1.38746,1.38759,1.00,2.25
2016.02.09 20:32:41.152,1.38746,1.38761,1.00,1.12
2016.02.09 20:32:41.254,1.38748,1.38762,1.00,1.12
2016.02.09 20:32:41.560,1.38755,1.38763,1.00,1.37
2016.02.09 20:32:41.611,1.38756,1.38767,1.12,2.25
2016.02.09 20:32:41.664,1.38755,1.38767,2.25,1.50
2016.02.09 20:32:41.715,1.3876,1.38767,1.00,1.50
2016.02.09 20:32:42.034,1.3876,1.38764,1.00,1.50
2016.02.09 20:32:42.186,1.3876,1.38766,1.00,1.50
2016.02.09 20:32:42.592,1.38758,1.38766,1.12,1.50
2016.02.09 20:32:43.049,1.38754,1.38767,1.87,1.50
2016.02.09 20:32:43.101,1.38754,1.38767,1.37,2.25
2016.02.09 20:32:43.607,1.38756,1.38766,1.50,1.12
2016.02.09 20:32:43.911,1.3876,1.38767,1.12,2.25
2016.02.09 20:32:44.452,1.3876,1.38766,1.00,3.00
2016.02.09 20:32:44.554,1.3876,1.38768,1.00,1.50
2016.02.09 20:32:45.162,1.38757,1.38768,1.12,2.25
2016.02.09 20:32:45.264,1.38755,1.38768,1.12,1.12
2016.02.09 20:32:45.315,1.38755,1.38768,1.00,1.50
2016.02.09 20:32:45.837,1.38755,1.38769,1.50,1.12
2016.02.09 20:32:46.093,1.3876,1.38773,1.12,1.50
2016.02.09 20:32:46.806,1.38761,1.38773,1.00,1.50
2016.02.09 20:32:47.313,1.38761,1.38773,1.37,1.12
2016.02.09 20:32:47.434,1.3876,1.3877,1.87,1.00
2016.02.09 20:32:47.586,1.3876,1.3877,1.00,1.00
2016.02.09 20:32:48.243,1.3876,1.38772,1.00,1.12
2016.02.09 20:32:48.751,1.3876,1.38773,1.50,2.25
2016.02.09 20:32:50.019,1.3876,1.38773,1.87,1.00
2016.02.09 20:32:50.322,1.38765,1.38774,1.00,1.50
2016.02.09 20:32:50.626,1.38763,1.38767,1.00,1.00
2016.02.09 20:32:50.677,1.38763,1.38771,1.50,1.00
2016.02.09 20:32:50.746,1.38761,1.38765,1.50,1.00
2016.02.09 20:32:50.848,1.38771,1.38775,1.00,1.00
2016.02.09 20:32:51.051,1.38768,1.38772,1.00,1.00
2016.02.09 20:32:51.102,1.38768,1.38772,1.00,1.00
2016.02.09 20:32:51.204,1.38766,1.38772,1.00,1.12
2016.02.09 20:32:52.323,1.38768,1.38772,1.00,1.12
2016.02.09 20:32:52.425,1.38771,1.38775,1.00,1.00
2016.02.09 20:32:52.527,1.38772,1.38778,1.00,1.37
2016.02.09 20:32:52.578,1.38776,1.3878,1.00,1.12
2016.02.09 20:32:52.629,1.38767,1.3878,1.12,1.87
2016.02.09 20:32:52.731,1.38767,1.38777,1.50,1.00
2016.02.09 20:32:52.832,1.38767,1.38777,1.12,1.37
2016.02.09 20:32:54.434,1.38767,1.38776,1.00,1.87
2016.02.09 20:32:54.485,1.38765,1.38776,1.00,1.87
2016.02.09 20:32:54.671,1.38761,1.38775,1.12,1.50
2016.02.09 20:32:55.130,1.38761,1.38774,1.00,1.87
2016.02.09 20:32:55.435,1.38771,1.38777,2.25,1.00
2016.02.09 20:32:55.486,1.38771,1.38781,2.62,1.00
2016.02.09 20:32:55.999,1.38771,1.38782,1.87,1.00
2016.02.09 20:32:56.151,1.38773,1.38782,1.87,1.00
2016.02.09 20:32:56.556,1.38775,1.38782,1.75,1.00
2016.02.09 20:32:56.608,1.38776,1.38784,1.12,1.00
2016.02.09 20:32:57.114,1.38776,1.38785,1.87,1.00
2016.02.09 20:32:57.585,1.38775,1.38782,1.75,1.00
2016.02.09 20:32:57.896,1.38768,1.38778,1.12,1.00
2016.02.09 20:32:57.999,1.38765,1.38777,1.12,1.50
2016.02.09 20:32:58.101,1.38762,1.38776,1.12,1.50
2016.02.09 20:32:58.304,1.38761,1.38776,1.87,1.87
2016.02.09 20:32:58.558,1.3876,1.38773,1.75,1.00
2016.02.09 20:32:58.761,1.3876,1.38773,2.25,1.00
2016.02.09 20:32:59.276,1.3876,1.38774,2.25,1.12
2016.02.09 20:32:59.703,1.38769,1.38775,1.00,1.12
2016.02.09 20:33:00.008,1.38777,1.38782,1.37,1.00
2016.02.09 20:33:00.109,1.38777,1.38784,1.37,1.00
2016.02.09 20:33:00.413,1.38777,1.38784,1.12,1.00
2016.02.09 20:33:00.565,1.38776,1.38784,1.00,1.50
2016.02.09 20:33:00.768,1.38773,1.38781,1.87,1.00
2016.02.09 20:33:01.103,1.38771,1.38782,1.75,1.12
2016.02.09 20:33:01.255,1.38771,1.3878,1.12,1.00
2016.02.09 20:33:01.407,1.38767,1.38777,1.75,1.00
2016.02.09 20:33:01.914,1.38765,1.38777,1.12,1.00
2016.02.09 20:33:04.443,1.38765,1.38778,1.12,1.12
2016.02.09 20:33:04.494,1.3877,1.3878,1.00,1.87
2016.02.09 20:33:04.799,1.38776,1.38784,1.75,1.00
2016.02.09 20:33:05.661,1.38776,1.38785,1.75,1.00
2016.02.09 20:33:05.969,1.38776,1.38785,2.25,1.00
2016.02.09 20:33:07.427,1.38776,1.38788,2.25,1.00
2016.02.09 20:33:07.479,1.38776,1.38786,2.62,1.00
2016.02.09 20:33:07.786,1.38774,1.38784,1.87,1.50
2016.02.09 20:33:08.293,1.38777,1.38785,1.12,1.00
2016.02.09 20:33:08.597,1.38777,1.38783,1.12,1.00
2016.02.09 20:33:09.676,1.38779,1.38785,1.00,1.00
2016.02.09 20:33:09.778,1.38779,1.38787,1.00,1.00
2016.02.09 20:33:10.083,1.38779,1.38789,1.00,1.00
2016.02.09 20:33:10.134,1.38779,1.38791,1.12,1.87
2016.02.09 20:33:12.608,1.38779,1.38789,1.12,1.00
2016.02.09 20:33:12.659,1.38776,1.38788,1.20,1.00
2016.02.09 20:33:12.761,1.38776,1.38786,1.12,1.00
2016.02.09 20:33:13.121,1.38765,1.38777,2.25,2.62
2016.02.09 20:33:13.325,1.38759,1.38773,1.87,1.50
2016.02.09 20:33:13.528,1.38759,1.38772,1.75,1.87
2016.02.09 20:33:14.825,1.38759,1.38771,1.75,1.12
2016.02.09 20:33:21.277,1.38759,1.38772,1.95,1.12
2016.02.09 20:33:21.582,1.38762,1.38774,1.00,1.00
2016.02.09 20:33:21.633,1.38762,1.38772,1.00,1.00
2016.02.09 20:33:21.896,1.38762,1.38776,1.00,1.12
2016.02.09 20:33:21.998,1.38768,1.38776,1.00,1.12
2016.02.09 20:33:22.151,1.38772,1.38785,1.07,1.12
2016.02.09 20:33:22.254,1.38774,1.38787,1.45,1.37
2016.02.09 20:33:22.458,1.38777,1.38789,1.00,1.87
2016.02.09 20:33:23.674,1.38777,1.38788,1.00,1.37
2016.02.09 20:33:24.225,1.38778,1.38787,1.00,1.37
2016.02.09 20:33:24.648,1.38778,1.38788,1.00,1.00
2016.02.09 20:33:26.153,1.38778,1.38789,1.00,1.12
2016.02.09 20:33:27.267,1.38778,1.3879,1.00,1.87
2016.02.09 20:33:28.488,1.38778,1.38787,1.00,1.00
