2016.02.08 10:22:07.467,1.38998,1.39005,1.12,1.50
2016.02.08 10:22:07.978,1.38994,1.39006,1.37,1.75
2016.02.08 10:22:08.183,1.38992,1.39005,3.37,1.50
2016.02.08 10:22:08.235,1.38992,1.39003,3.00,1.37
2016.02.08 10:22:08.715,1.38993,1.39004,1.50,1.50
2016.02.08 10:22:09.273,1.38992,1.39003,2.62,1.37
2016.02.08 10:22:09.818,1.38992,1.39003,2.62,1.37
2016.02.08 10:22:12.345,1.38992,1.39003,1.50,1.37
2016.02.08 10:22:13.652,1.38991,1.39003,2.25,1.75
2016.02.08 10:22:16.701,1.38992,1.39002,1.50,1.00
2016.02.08 10:22:17.098,1.38992,1.39002,1.37,1.12
2016.02.08 10:22:17.627,1.3899,1.39001,3.37,1.00
2016.02.08 10:22:17.830,1.3899,1.39001,3.00,1.00
2016.02.08 10:22:20.017,1.3899,1.38999,1.37,1.00
2016.02.08 10:22:20.169,1.38988,1.38999,3.75,1.37
2016.02.08 10:22:23.445,1.38987,1.38999,3.75,1.50
2016.02.08 10:22:29.126,1.38988,1.38997,1.57,1.00
2016.02.08 10:22:29.279,1.38987,1.38993,1.12,1.00
2016.02.08 10:22:29.431,1.38983,1.38993,1.00,1.37
2016.02.08 10:22:29.533,1.38981,1.38993,2.32,1.87
2016.02.08 10:22:30.041,1.38981,1.38992,1.95,1.12
2016.02.08 10:22:30.551,1.38981,1.38992,2.25,1.10
2016.02.08 10:22:31.701,1.38981,1.38994,3.00,1.50
2016.02.08 10:22:31.804,1.38983,1.38994,1.12,1.12
2016.02.08 10:22:32.713,1.38983,1.38993,1.12,1.00
2016.02.08 10:22:32.814,1.38982,1.38993,1.50,1.10
2016.02.08 10:22:34.138,1.38982,1.38993,1.87,1.47
2016.02.08 10:22:35.001,1.38982,1.38993,1.87,1.00
2016.02.08 10:22:35.591,1.38982,1.38991,1.37,1.00
2016.02.08 10:22:39.487,1.38981,1.38993,1.20,1.57
2016.02.08 10:22:41.344,1.38982,1.38988,1.37,1.00
2016.02.08 10:22:41.548,1.38972,1.38982,2.70,1.12
2016.02.08 10:22:41.599,1.38972,1.38978,1.87,1.00
2016.02.08 10:22:41.955,1.3897,1.38977,1.37,1.00
2016.02.08 10:22:42.564,1.38966,1.38977,1.87,1.20
2016.02.08 10:22:42.615,1.38966,1.38977,1.50,1.47
2016.02.08 10:22:43.560,1.38967,1.38975,1.37,1.00
2016.02.08 10:22:44.068,1.38966,1.38975,1.37,1.00
2016.02.08 10:22:44.578,1.38966,1.38976,1.37,1.12
2016.02.08 10:22:45.090,1.38967,1.38976,1.37,1.50
2016.02.08 10:22:45.397,1.38966,1.38976,1.37,1.12
2016.02.08 10:22:46.635,1.38967,1.38976,1.37,1.12
2016.02.08 10:22:46.944,1.38966,1.38975,1.37,1.50
2016.02.08 10:22:47.546,1.38967,1.38975,1.37,1.50
2016.02.08 10:22:48.051,1.38966,1.38975,1.37,1.50
2016.02.08 10:22:48.764,1.38967,1.38975,1.37,1.50
2016.02.08 10:22:49.555,1.38966,1.38975,1.37,1.50
2016.02.08 10:22:50.076,1.38967,1.38975,1.37,1.50
2016.02.08 10:22:50.611,1.38966,1.38975,1.37,1.50
2016.02.08 10:22:51.586,1.38967,1.38975,1.37,1.57
2016.02.08 10:22:52.115,1.38966,1.38975,1.37,1.57
2016.02.08 10:22:52.267,1.38966,1.38973,1.37,1.00
2016.02.08 10:22:52.318,1.38966,1.38975,1.37,1.57
2016.02.08 10:22:52.420,1.38966,1.3897,1.50,1.00
2016.02.08 10:22:52.471,1.38964,1.38968,1.10,1.00
2016.02.08 10:22:52.522,1.38964,1.38968,1.00,1.00
2016.02.08 10:22:52.574,1.38959,1.38966,1.00,1.00
2016.02.08 10:22:52.658,1.38959,1.38964,1.87,1.00
2016.02.08 10:22:52.862,1.38948,1.38958,2.25,1.00
2016.02.08 10:22:53.373,1.38948,1.38958,1.50,1.12
2016.02.08 10:22:55.146,1.38948,1.38959,1.12,1.47
2016.02.08 10:22:55.857,1.38948,1.38957,1.00,1.00
2016.02.08 10:22:56.161,1.38946,1.38955,1.47,1.00
2016.02.08 10:22:56.673,1.38947,1.38955,1.37,1.00
2016.02.08 10:22:57.989,1.38946,1.38955,1.47,1.00
2016.02.08 10:22:59.277,1.38947,1.38955,1.37,1.00
2016.02.08 10:22:59.904,1.38946,1.38955,1.47,1.00
2016.02.08 10:23:00.594,1.38947,1.38955,1.37,1.00
2016.02.08 10:23:01.123,1.38947,1.38954,1.37,1.00
2016.02.08 10:23:01.225,1.3894,1.38952,1.87,1.00
2016.02.08 10:23:01.378,1.38939,1.3895,1.37,1.00
2016.02.08 10:23:01.888,1.3894,1.38948,1.47,1.00
2016.02.08 10:23:02.153,1.38937,1.38947,1.50,1.00
2016.02.08 10:23:02.715,1.38936,1.38948,1.75,1.10
2016.02.08 10:23:02.817,1.38935,1.38948,1.10,1.10
2016.02.08 10:23:02.919,1.38936,1.38946,1.00,1.00
2016.02.08 10:23:03.447,1.38933,1.38945,1.37,1.00
2016.02.08 10:23:03.600,1.38932,1.38945,1.87,1.00
2016.02.08 10:23:04.114,1.38933,1.38944,1.10,1.00
2016.02.08 10:23:04.621,1.38934,1.38945,1.10,1.00
2016.02.08 10:23:04.925,1.38934,1.38945,1.37,1.00
2016.02.08 10:23:06.489,1.38931,1.38944,2.25,1.10
2016.02.08 10:23:06.540,1.38931,1.38942,1.87,1.00
2016.02.08 10:23:06.795,1.38927,1.3894,1.87,1.37
2016.02.08 10:23:07.328,1.38927,1.38936,1.37,1.00
2016.02.08 10:23:07.639,1.38927,1.38936,1.37,1.37
2016.02.08 10:23:08.667,1.38926,1.38937,1.37,1.37
2016.02.08 10:23:09.185,1.38927,1.38937,1.37,1.37
2016.02.08 10:23:09.697,1.38927,1.38937,1.37,1.37
2016.02.08 10:23:10.002,1.38933,1.3894,1.00,1.47
2016.02.08 10:23:10.104,1.38933,1.38944,1.50,1.95
2016.02.08 10:23:10.301,1.38935,1.38947,1.00,1.37
2016.02.08 10:23:10.556,1.38939,1.38952,1.10,1.12
2016.02.08 10:23:10.607,1.38941,1.38954,1.00,2.93
2016.02.08 10:23:10.914,1.38947,1.38955,1.37,1.37
2016.02.08 10:23:11.169,1.38942,1.38953,1.12,1.12
2016.02.08 10:23:11.220,1.38941,1.38951,1.12,1.00
2016.02.08 10:23:11.727,1.38941,1.38951,1.87,1.00
2016.02.08 10:23:11.982,1.38942,1.38953,1.12,1.12
2016.02.08 10:23:12.135,1.38942,1.38953,1.12,1.75
2016.02.08 10:23:12.420,1.38943,1.38953,1.12,1.50
2016.02.08 10:23:13.304,1.38943,1.38953,1.00,1.50
2016.02.08 10:23:13.610,1.38941,1.38951,1.50,1.00
2016.02.08 10:23:14.621,1.38942,1.38954,1.12,1.75
2016.02.08 10:23:15.132,1.38942,1.38954,1.12,1.75
2016.02.08 10:23:15.439,1.38941,1.38953,1.87,1.87
2016.02.08 10:23:15.541,1.38942,1.38953,1.10,1.50
2016.02.08 10:23:15.846,1.38941,1.38955,2.25,2.25
2016.02.08 10:23:15.948,1.38945,1.38955,1.12,1.50
2016.02.08 10:23:16.151,1.38947,1.38957,1.37,1.00
2016.02.08 10:23:16.253,1.38949,1.38959,1.12,1.50
2016.02.08 10:23:16.635,1.38947,1.38959,1.75,1.50
2016.02.08 10:23:16.839,1.38948,1.38959,1.50,1.95
2016.02.08 10:23:17.346,1.38947,1.38958,1.75,1.12
2016.02.08 10:23:17.619,1.38945,1.38957,1.75,1.12
2016.02.08 10:23:18.134,1.38947,1.38957,2.25,1.00
2016.02.08 10:23:18.236,1.38949,1.38959,1.00,1.00
2016.02.08 10:23:18.490,1.38947,1.38956,1.50,1.00
2016.02.08 10:23:18.936,1.38946,1.38956,1.00,1.00
2016.02.08 10:23:20.106,1.38946,1.38956,1.12,1.00
2016.02.08 10:23:20.628,1.38948,1.38958,1.00,1.12
2016.02.08 10:23:22.637,1.38948,1.38958,1.85,1.10
2016.02.08 10:23:23.067,1.3895,1.38962,1.75,1.12
2016.02.08 10:23:23.526,1.38952,1.38963,1.12,1.12
2016.02.08 10:23:24.064,1.38951,1.38963,1.12,1.12
2016.02.08 10:23:25.566,1.38952,1.38963,1.00,1.37
2016.02.08 10:23:26.107,1.38952,1.38963,1.00,1.12
2016.02.08 10:23:28.990,1.38951,1.38963,1.50,1.12
2016.02.08 10:23:29.542,1.38951,1.38964,1.50,1.12
2016.02.08 10:23:30.700,1.3895,1.38961,2.25,1.00
2016.02.08 10:23:30.751,1.3895,1.38962,1.50,1.47
2016.02.08 10:23:30.954,1.38948,1.38959,1.00,1.00
2016.02.08 10:23:31.107,1.38948,1.38959,1.37,1.37
2016.02.08 10:23:31.209,1.38947,1.38957,1.12,1.12
2016.02.08 10:23:32.026,1.38944,1.38957,1.85,1.87
2016.02.08 10:23:32.394,1.38943,1.38954,1.12,1.10
2016.02.08 10:23:32.921,1.38943,1.38954,1.00,1.10
2016.02.08 10:23:34.656,1.38942,1.38955,1.85,1.50
2016.02.08 10:23:34.960,1.38944,1.38956,1.75,1.50
2016.02.08 10:23:35.810,1.38943,1.38955,1.85,1.20
2016.02.08 10:23:35.966,1.38941,1.38952,1.12,1.00
2016.02.08 10:23:36.479,1.38942,1.38953,1.12,1.12
2016.02.08 10:23:36.886,1.38942,1.38954,1.10,1.50
2016.02.08 10:23:37.399,1.38941,1.38954,2.25,1.50
2016.02.08 10:23:39.275,1.38941,1.38954,2.25,1.12
2016.02.08 10:23:39.377,1.38941,1.38954,2.25,1.75
2016.02.08 10:23:40.089,1.38943,1.38954,1.00,1.50
2016.02.08 10:23:41.350,1.38944,1.38954,1.00,1.00
2016.02.08 10:23:41.401,1.38944,1.38955,1.00,1.20
2016.02.08 10:23:42.364,1.38942,1.38952,1.47,1.00
2016.02.08 10:23:42.894,1.38942,1.38955,1.57,1.57
2016.02.08 10:23:43.098,1.38946,1.38958,1.00,3.00
2016.02.08 10:23:43.302,1.38948,1.3896,1.50,1.12
2016.02.08 10:23:43.809,1.38948,1.3896,2.62,1.12
2016.02.08 10:23:44.317,1.38949,1.3896,1.10,1.12
2016.02.08 10:23:44.807,1.38948,1.38961,1.87,2.25
2016.02.08 10:23:44.909,1.38948,1.38961,2.25,2.62
2016.02.08 10:23:46.574,1.38948,1.3896,1.50,1.12
2016.02.08 10:23:48.607,1.38948,1.38961,2.25,1.87
2016.02.08 10:23:50.203,1.38948,1.3896,1.50,2.25
2016.02.08 10:23:50.508,1.38949,1.38959,1.00,1.00
2016.02.08 10:23:52.997,1.38947,1.3896,1.87,2.62
2016.02.08 10:23:53.200,1.38947,1.38959,1.50,1.20
2016.02.08 10:23:53.547,1.38947,1.38958,1.87,1.00
2016.02.08 10:23:54.003,1.38947,1.38959,1.50,1.20
2016.02.08 10:23:54.105,1.38947,1.3896,1.50,2.62
2016.02.08 10:23:55.643,1.38948,1.38961,1.12,1.12
2016.02.08 10:23:56.102,1.38947,1.38958,1.57,1.00
2016.02.08 10:23:56.406,1.38947,1.3896,1.57,1.12
2016.02.08 10:23:56.915,1.38947,1.3896,1.85,1.12
2016.02.08 10:23:57.439,1.38947,1.3896,1.57,1.12
2016.02.08 10:23:58.268,1.38947,1.38961,1.87,1.12
2016.02.08 10:24:01.151,1.38948,1.38961,1.12,1.87
2016.02.08 10:24:02.541,1.38949,1.38961,1.50,1.50
2016.02.08 10:24:02.592,1.38949,1.38963,2.25,1.12
2016.02.08 10:24:03.100,1.38952,1.38963,1.00,1.12
2016.02.08 10:24:03.647,1.3895,1.38962,1.57,1.20
2016.02.08 10:24:03.749,1.3895,1.38962,1.57,1.47
2016.02.08 10:24:03.902,1.3895,1.38963,1.57,1.87
2016.02.08 10:24:03.953,1.3895,1.38963,1.57,2.25
2016.02.08 10:24:04.459,1.3895,1.38963,1.57,1.87
2016.02.08 10:24:05.066,1.3895,1.38962,1.57,1.10
2016.02.08 10:24:05.421,1.3895,1.38961,1.57,1.00
2016.02.08 10:24:09.283,1.38951,1.38961,1.00,1.00
2016.02.08 10:24:09.790,1.38951,1.38963,1.37,1.87
2016.02.08 10:24:10.650,1.38952,1.38964,1.37,1.87
2016.02.08 10:24:10.752,1.38952,1.38965,1.57,1.37
2016.02.08 10:24:11.260,1.38952,1.38965,2.62,1.37
2016.02.08 10:24:11.666,1.38952,1.38965,1.75,1.75
2016.02.08 10:24:13.981,1.38954,1.38964,1.37,1.37
2016.02.08 10:24:14.488,1.38954,1.38966,1.12,1.75
2016.02.08 10:24:15.823,1.38954,1.38966,1.50,1.75
2016.02.08 10:24:17.431,1.38955,1.38966,1.00,1.12
2016.02.08 10:24:20.163,1.38953,1.38966,1.57,1.12
2016.02.08 10:24:20.621,1.3895,1.38963,1.95,1.50
2016.02.08 10:24:20.763,1.3895,1.38963,1.57,1.87
2016.02.08 10:24:21.270,1.38949,1.38961,1.87,1.50
2016.02.08 10:24:21.372,1.38949,1.38961,1.50,2.62
2016.02.08 10:24:22.043,1.38949,1.38959,1.12,1.00
2016.02.08 10:24:22.399,1.38948,1.38959,1.87,1.85
2016.02.08 10:24:22.551,1.38948,1.3896,1.50,1.87
2016.02.08 10:24:23.060,1.38948,1.38959,1.00,2.32
2016.02.08 10:24:23.594,1.38948,1.38959,1.12,2.32
2016.02.08 10:24:23.901,1.38948,1.38956,1.12,1.00
2016.02.08 10:24:24.156,1.38942,1.38954,1.50,1.50
2016.02.08 10:24:24.258,1.38942,1.38953,1.50,1.10
2016.02.08 10:24:24.807,1.38942,1.38953,1.12,1.10
2016.02.08 10:24:26.273,1.38944,1.38954,1.00,1.87
2016.02.08 10:24:26.426,1.38946,1.38957,1.20,1.20
2016.02.08 10:24:26.477,1.38946,1.38958,1.95,1.12
2016.02.08 10:24:26.782,1.38948,1.3896,1.12,1.12
2016.02.08 10:24:27.241,1.38947,1.38958,1.75,1.87
2016.02.08 10:24:27.698,1.38947,1.38959,1.12,1.12
2016.02.08 10:24:27.749,1.38948,1.38959,1.10,1.20
2016.02.08 10:24:28.284,1.38949,1.38959,1.00,1.10
2016.02.08 10:24:28.740,1.38948,1.38957,1.37,1.00
2016.02.08 10:24:28.943,1.38942,1.38955,3.00,1.20
2016.02.08 10:24:28.994,1.38944,1.38954,1.00,1.00
2016.02.08 10:24:29.502,1.38942,1.38954,1.50,1.50
2016.02.08 10:24:30.023,1.38944,1.38955,1.00,1.95
2016.02.08 10:24:30.379,1.38944,1.38957,1.85,1.12
2016.02.08 10:24:31.390,1.38944,1.38957,1.95,1.50
2016.02.08 10:24:32.495,1.38944,1.38954,1.00,1.00
2016.02.08 10:24:33.075,1.38942,1.38953,1.87,1.10
2016.02.08 10:24:33.279,1.38942,1.38954,1.12,3.00
2016.02.08 10:24:33.584,1.3894,1.3895,1.12,1.12
2016.02.08 10:24:33.888,1.38935,1.38944,1.37,1.87
2016.02.08 10:24:33.939,1.38933,1.38944,1.00,1.87
2016.02.08 10:24:34.092,1.38931,1.38944,1.95,2.25
2016.02.08 10:24:34.193,1.38931,1.38944,1.57,1.87
2016.02.08 10:24:34.711,1.38931,1.38944,1.85,1.50
2016.02.08 10:24:35.911,1.38931,1.38944,1.85,1.12
2016.02.08 10:24:37.181,1.38931,1.38945,1.85,1.87
2016.02.08 10:24:37.689,1.38931,1.38944,1.57,1.12
2016.02.08 10:24:44.242,1.38932,1.38944,1.50,1.12
2016.02.08 10:24:45.947,1.3893,1.38944,1.87,2.62
2016.02.08 10:24:46.463,1.3893,1.38944,1.57,2.62
2016.02.08 10:24:46.928,1.38933,1.38944,1.00,1.12
2016.02.08 10:24:47.233,1.38933,1.38946,1.87,1.50
2016.02.08 10:24:47.638,1.38933,1.38946,1.87,1.50
2016.02.08 10:24:48.159,1.38933,1.38946,1.87,1.50
2016.02.08 10:24:48.773,1.38935,1.38947,1.50,1.12
2016.02.08 10:24:49.281,1.38937,1.38948,1.00,1.37
2016.02.08 10:24:49.586,1.38939,1.38949,1.50,1.12
2016.02.08 10:24:49.738,1.3894,1.38952,1.10,1.87
2016.02.08 10:24:50.549,1.3894,1.38952,1.20,1.87
2016.02.08 10:24:50.955,1.38945,1.38952,1.00,1.12
2016.02.08 10:24:51.057,1.38946,1.38955,1.10,1.50
2016.02.08 10:24:51.108,1.38949,1.38957,1.00,3.82
2016.02.08 10:24:51.159,1.38947,1.38959,1.87,1.12
2016.02.08 10:24:51.228,1.38947,1.38961,1.50,1.87
2016.02.08 10:24:51.740,1.38947,1.38962,2.62,2.25
2016.02.08 10:24:51.842,1.38947,1.38961,2.62,1.12
2016.02.08 10:24:51.944,1.38947,1.38962,2.62,2.25
2016.02.08 10:24:52.453,1.38951,1.38961,1.00,1.12
2016.02.08 10:24:52.973,1.38952,1.38964,1.12,1.87
2016.02.08 10:24:53.634,1.38951,1.38963,1.00,1.12
2016.02.08 10:24:54.021,1.38953,1.38965,1.00,1.87
2016.02.08 10:24:55.955,1.38954,1.38965,1.00,1.12
2016.02.08 10:24:56.006,1.38955,1.38967,1.00,2.62
2016.02.08 10:24:56.615,1.38956,1.38967,1.00,2.62
2016.02.08 10:24:57.122,1.38956,1.38964,1.00,1.10
2016.02.08 10:24:57.223,1.38953,1.38963,1.37,1.12
2016.02.08 10:24:57.275,1.3895,1.38963,1.85,2.25
2016.02.08 10:25:03.797,1.38951,1.38962,1.00,1.10
2016.02.08 10:25:06.310,1.38951,1.3896,1.00,1.00
2016.02.08 10:25:06.616,1.38941,1.3895,1.37,1.12
2016.02.08 10:25:06.718,1.3894,1.3895,1.00,1.12
2016.02.08 10:25:07.226,1.3894,1.3895,1.37,1.12
2016.02.08 10:25:07.801,1.38939,1.3895,1.87,1.12
2016.02.08 10:25:08.410,1.38939,1.3895,1.87,1.12
2016.02.08 10:25:08.894,1.3894,1.38949,1.12,3.75
2016.02.08 10:25:09.139,1.38936,1.38947,1.87,1.87
2016.02.08 10:25:09.190,1.38937,1.38947,1.00,2.25
2016.02.08 10:25:10.251,1.38935,1.38947,1.12,2.25
2016.02.08 10:25:16.841,1.3894,1.38946,1.00,1.12
2016.02.08 10:25:16.943,1.38941,1.38946,1.00,1.12
2016.02.08 10:25:16.994,1.3894,1.38946,2.25,1.12
2016.02.08 10:25:17.110,1.38941,1.38952,1.12,1.12
2016.02.08 10:25:17.161,1.38941,1.3895,1.00,3.75
2016.02.08 10:25:17.669,1.38944,1.3895,1.00,3.75
2016.02.08 10:25:17.720,1.38945,1.38953,1.00,1.75
2016.02.08 10:25:17.973,1.38945,1.38953,1.75,1.75
2016.02.08 10:25:18.376,1.38942,1.38953,1.75,1.75
2016.02.08 10:25:18.478,1.38941,1.38952,1.50,1.12
2016.02.08 10:25:18.698,1.38939,1.38951,2.25,4.12
2016.02.08 10:25:18.850,1.38939,1.38948,1.12,1.75
2016.02.08 10:25:19.375,1.38938,1.38946,1.12,1.50
2016.02.08 10:25:21.162,1.38936,1.38948,1.87,1.37
2016.02.08 10:25:21.267,1.38941,1.38949,1.00,5.25
2016.02.08 10:25:21.370,1.38942,1.38953,2.25,1.12
2016.02.08 10:25:21.524,1.38943,1.38955,2.62,1.87
2016.02.08 10:25:22.067,1.38944,1.38955,1.12,1.37
2016.02.08 10:25:22.169,1.38945,1.38955,1.00,1.37
2016.02.08 10:25:23.593,1.38944,1.38955,1.87,1.37
2016.02.08 10:25:24.132,1.38944,1.38955,1.12,1.37
2016.02.08 10:25:24.437,1.38942,1.38954,1.75,3.00
2016.02.08 10:25:24.502,1.38942,1.38954,1.12,2.25
2016.02.08 10:25:24.554,1.38941,1.38955,3.37,2.25
2016.02.08 10:25:25.367,1.38941,1.38954,3.00,1.87
2016.02.08 10:25:27.639,1.38941,1.38954,1.87,2.25
2016.02.08 10:25:27.842,1.3894,1.38952,1.87,1.12
2016.02.08 10:25:28.083,1.38939,1.3895,1.00,2.62
2016.02.08 10:25:28.134,1.38936,1.38949,1.87,1.37
2016.02.08 10:25:28.641,1.38936,1.38949,1.87,1.50
2016.02.08 10:25:28.946,1.38936,1.38947,1.75,1.37
2016.02.08 10:25:31.113,1.38936,1.38947,1.12,1.37
2016.02.08 10:25:32.831,1.38936,1.38943,1.12,1.00
2016.02.08 10:25:33.136,1.3893,1.38938,1.87,1.00
2016.02.08 10:25:33.187,1.3893,1.38938,1.87,1.00
2016.02.08 10:25:33.712,1.3893,1.38938,1.50,1.00
2016.02.08 10:25:35.819,1.3893,1.38938,1.50,1.00
2016.02.08 10:25:53.637,1.3893,1.38938,3.00,1.00
2016.02.08 10:25:55.276,1.38933,1.38941,1.12,1.10
2016.02.08 10:25:55.378,1.38934,1.38944,1.00,2.62
2016.02.08 10:25:55.430,1.38935,1.38944,1.37,2.25
2016.02.08 10:25:55.837,1.38936,1.38944,1.75,1.10
2016.02.08 10:25:56.183,1.38936,1.38944,1.00,1.10
2016.02.08 10:25:56.742,1.38935,1.38944,2.25,1.10
2016.02.08 10:25:57.291,1.38936,1.38944,1.37,1.10
2016.02.08 10:26:00.297,1.38935,1.38943,1.87,1.12
2016.02.08 10:26:00.450,1.38932,1.38941,2.62,1.10
2016.02.08 10:26:00.553,1.38932,1.38941,2.25,1.10
2016.02.08 10:26:00.671,1.38933,1.38942,1.50,1.12
2016.02.08 10:26:01.181,1.38933,1.38942,1.00,1.50
2016.02.08 10:26:01.490,1.38933,1.38942,1.37,1.12
2016.02.08 10:26:04.972,1.38934,1.38942,1.00,1.12
2016.02.08 10:26:05.482,1.38934,1.3894,1.00,1.00
2016.02.08 10:26:05.583,1.38929,1.3894,2.25,1.00
2016.02.08 10:26:05.685,1.38928,1.38938,2.25,1.00
2016.02.08 10:26:06.217,1.38928,1.38938,1.87,1.00
2016.02.08 10:26:06.572,1.38929,1.38937,1.00,1.00
2016.02.08 10:26:07.099,1.38928,1.38936,1.75,1.00
2016.02.08 10:26:07.556,1.38928,1.38937,1.87,1.00
2016.02.08 10:26:08.675,1.38927,1.38937,2.70,1.00
2016.02.08 10:26:09.972,1.38928,1.38939,1.87,3.07
2016.02.08 10:26:10.994,1.38928,1.38938,1.87,1.00
2016.02.08 10:26:12.092,1.38928,1.38939,1.85,3.00
2016.02.08 10:26:12.244,1.38931,1.38939,1.75,2.25
2016.02.08 10:26:12.295,1.38931,1.38941,1.75,4.57
2016.02.08 10:26:12.397,1.38932,1.38941,1.00,4.57
2016.02.08 10:26:14.067,1.38932,1.38939,1.00,1.00
2016.02.08 10:26:14.574,1.38929,1.38939,1.75,1.00
2016.02.08 10:26:14.917,1.38928,1.38937,1.85,1.00
2016.02.08 10:26:17.372,1.38931,1.38938,1.00,1.00
2016.02.08 10:26:17.679,1.38929,1.38938,1.20,1.00
2016.02.08 10:26:18.190,1.38928,1.38939,2.25,3.00
2016.02.08 10:26:24.392,1.38933,1.3894,1.00,1.50
2016.02.08 10:26:24.697,1.38935,1.3894,1.00,1.00
2016.02.08 10:26:25.427,1.38933,1.3894,1.87,1.00
2016.02.08 10:26:25.935,1.38933,1.3894,1.87,1.00
2016.02.08 10:26:27.398,1.38933,1.38941,1.87,4.50
2016.02.08 10:26:28.019,1.38934,1.38941,1.20,4.50
2016.02.08 10:26:28.173,1.38934,1.38941,1.57,4.50
2016.02.08 10:26:29.004,1.38933,1.38941,1.87,3.75
2016.02.08 10:26:30.962,1.38934,1.38941,1.50,3.75
2016.02.08 10:26:31.063,1.38934,1.38941,1.87,3.75
2016.02.08 10:26:31.568,1.38934,1.38942,2.25,7.50
2016.02.08 10:26:32.330,1.38936,1.38941,1.12,3.75
2016.02.08 10:26:32.457,1.38937,1.38943,1.00,1.50
2016.02.08 10:26:32.761,1.38933,1.3894,1.50,1.00
2016.02.08 10:26:32.813,1.38933,1.3894,1.12,1.00
2016.02.08 10:26:33.219,1.38933,1.38942,1.75,1.00
2016.02.08 10:26:33.422,1.38934,1.38943,2.25,1.50
2016.02.08 10:26:34.587,1.38937,1.38941,1.00,1.00
2016.02.08 10:26:35.661,1.38934,1.38941,1.87,1.00
2016.02.08 10:26:35.845,1.38935,1.38941,1.10,1.00
2016.02.08 10:26:40.246,1.38935,1.38943,1.00,1.50
2016.02.08 10:26:40.297,1.38934,1.38943,2.32,1.50
2016.02.08 10:26:40.815,1.38934,1.38943,3.00,1.50
2016.02.08 10:26:42.067,1.38936,1.38943,1.12,1.00
2016.02.08 10:26:42.272,1.38939,1.38943,1.00,1.00
2016.02.08 10:26:42.323,1.38942,1.38947,1.00,1.20
2016.02.08 10:26:42.477,1.38945,1.38949,1.00,1.00
2016.02.08 10:26:42.580,1.38947,1.38955,1.00,2.70
2016.02.08 10:26:42.682,1.38946,1.38955,2.32,1.87
2016.02.08 10:26:42.733,1.38947,1.38955,1.87,1.87
2016.02.08 10:26:43.038,1.38947,1.38955,2.25,1.50
2016.02.08 10:26:43.547,1.38947,1.38957,2.62,1.00
2016.02.08 10:26:46.539,1.38947,1.38958,1.85,1.00
2016.02.08 10:26:47.249,1.38947,1.38958,1.12,1.10
2016.02.08 10:26:47.301,1.38947,1.38956,1.12,1.00
2016.02.08 10:26:47.576,1.38942,1.38952,1.75,1.87
2016.02.08 10:26:47.678,1.38942,1.3895,1.12,1.00
2016.02.08 10:26:47.729,1.38942,1.38947,1.12,1.00
2016.02.08 10:26:48.238,1.38936,1.38946,1.12,1.00
2016.02.08 10:26:49.504,1.38937,1.38947,1.57,1.00
2016.02.08 10:26:50.005,1.38938,1.38947,1.50,1.00
2016.02.08 10:26:50.909,1.38937,1.38947,1.85,1.00
2016.02.08 10:26:51.974,1.38935,1.38947,1.87,1.87
2016.02.08 10:26:52.330,1.38934,1.38944,1.95,1.00
2016.02.08 10:26:53.093,1.38934,1.38946,1.95,1.10
2016.02.08 10:26:53.245,1.38934,1.38944,1.47,1.00
2016.02.08 10:26:53.296,1.38933,1.38944,1.87,1.00
2016.02.08 10:26:53.751,1.38933,1.38941,1.50,1.00
2016.02.08 10:26:54.070,1.38934,1.38941,1.37,1.00
2016.02.08 10:26:54.831,1.38934,1.38941,1.10,1.00
2016.02.08 10:26:55.421,1.38933,1.38941,1.75,1.00
2016.02.08 10:26:55.776,1.38936,1.38943,1.00,1.00
2016.02.08 10:26:55.877,1.38937,1.38945,1.47,1.00
2016.02.08 10:26:56.278,1.38939,1.38945,1.50,1.00
2016.02.08 10:26:56.431,1.38939,1.38948,1.12,1.00
2016.02.08 10:26:56.940,1.38938,1.38948,1.87,1.00
2016.02.08 10:26:57.447,1.38938,1.38948,1.87,1.00
2016.02.08 10:26:57.752,1.38938,1.38946,1.87,1.00
2016.02.08 10:26:58.265,1.38938,1.38946,1.87,1.00
2016.02.08 10:26:58.532,1.38939,1.38948,2.32,1.00
2016.02.08 10:26:59.040,1.38941,1.38948,1.12,1.00
2016.02.08 10:27:00.143,1.38941,1.3895,1.12,1.12
2016.02.08 10:27:00.245,1.38943,1.3895,1.12,1.00
2016.02.08 10:27:00.767,1.38941,1.3895,2.25,1.00
2016.02.08 10:27:00.920,1.38939,1.38947,1.12,1.00
2016.02.08 10:27:01.226,1.38937,1.38947,1.12,1.00
2016.02.08 10:27:01.278,1.38937,1.38945,1.87,1.00
2016.02.08 10:27:01.762,1.38942,1.38946,1.00,1.00
2016.02.08 10:27:01.814,1.38943,1.38951,1.00,1.85
2016.02.08 10:27:01.916,1.38945,1.38951,1.50,1.12
2016.02.08 10:27:02.229,1.38945,1.38953,2.62,1.00
2016.02.08 10:27:02.433,1.38945,1.38953,1.12,1.00
2016.02.08 10:27:02.983,1.38944,1.38953,1.12,1.00
2016.02.08 10:27:03.492,1.38942,1.38952,1.50,1.00
2016.02.08 10:27:04.020,1.38941,1.38951,2.25,1.00
2016.02.08 10:27:04.984,1.38946,1.38951,1.50,1.00
2016.02.08 10:27:05.086,1.38946,1.38952,2.25,1.00
