2016.02.26 21:09:32.794,1.35179,1.35192,1.00,1.12
2016.02.26 21:09:33.718,1.3518,1.35192,1.00,1.50
2016.02.26 21:09:34.123,1.35177,1.35192,1.00,1.50
2016.02.26 21:09:34.630,1.35178,1.35192,1.00,1.87
2016.02.26 21:09:34.731,1.35176,1.35191,1.87,1.50
2016.02.26 21:09:35.085,1.35178,1.35191,1.00,1.50
2016.02.26 21:09:36.001,1.35177,1.35192,1.50,1.87
2016.02.26 21:09:36.662,1.35178,1.35192,1.00,1.87
2016.02.26 21:09:37.877,1.35177,1.35192,1.50,1.50
2016.02.26 21:09:38.471,1.35178,1.35192,1.00,1.75
2016.02.26 21:09:38.976,1.35177,1.35192,1.50,1.50
2016.02.26 21:09:39.280,1.35179,1.35193,1.50,1.00
2016.02.26 21:09:39.583,1.35181,1.35195,1.00,4.12
2016.02.26 21:09:39.887,1.35183,1.35195,1.00,4.50
2016.02.26 21:09:39.937,1.35181,1.35195,1.50,4.50
2016.02.26 21:09:40.039,1.35183,1.35195,1.00,4.12
2016.02.26 21:09:40.342,1.35181,1.35195,1.50,4.12
2016.02.26 21:09:40.975,1.35182,1.35195,1.00,4.87
2016.02.26 21:09:42.492,1.35181,1.35195,1.50,1.00
2016.02.26 21:09:43.659,1.3518,1.35196,1.50,4.50
2016.02.26 21:09:43.861,1.35182,1.35196,1.00,4.50
2016.02.26 21:09:44.367,1.35181,1.35196,1.00,4.87
2016.02.26 21:09:44.872,1.35182,1.35196,1.00,4.87
2016.02.26 21:09:45.377,1.35181,1.35196,1.50,4.87
2016.02.26 21:09:48.080,1.35182,1.35196,1.00,4.50
2016.02.26 21:09:49.197,1.35181,1.35196,1.00,4.50
2016.02.26 21:09:50.510,1.35183,1.35197,1.00,1.00
2016.02.26 21:09:51.016,1.35184,1.35198,1.50,1.37
2016.02.26 21:09:51.799,1.3518,1.35197,1.37,2.62
2016.02.26 21:09:52.308,1.3518,1.35196,1.00,1.75
2016.02.26 21:09:55.591,1.35181,1.35193,1.00,1.00
2016.02.26 21:09:56.448,1.35182,1.35193,1.00,1.00
2016.02.26 21:09:56.952,1.35182,1.35194,1.50,1.00
2016.02.26 21:09:57.458,1.35182,1.35195,1.00,1.00
2016.02.26 21:09:58.053,1.35181,1.35195,1.50,1.00
2016.02.26 21:09:58.360,1.35183,1.35195,1.00,1.00
2016.02.26 21:09:58.911,1.35184,1.35196,1.00,4.50
2016.02.26 21:09:59.265,1.35182,1.35196,1.50,4.50
2016.02.26 21:09:59.379,1.35184,1.35196,1.00,4.87
2016.02.26 21:09:59.690,1.35184,1.35192,1.00,1.00
2016.02.26 21:10:00.094,1.35177,1.35189,2.25,1.00
2016.02.26 21:10:00.145,1.35177,1.35189,1.87,1.00
2016.02.26 21:10:00.651,1.35177,1.35189,1.50,1.50
2016.02.26 21:10:00.919,1.35173,1.35184,1.50,1.00
2016.02.26 21:10:01.156,1.35173,1.35184,1.00,1.00
2016.02.26 21:10:01.680,1.35172,1.35183,1.00,1.50
2016.02.26 21:10:02.002,1.35171,1.35185,1.12,1.00
2016.02.26 21:10:02.104,1.3517,1.35183,1.00,1.00
2016.02.26 21:10:02.863,1.35171,1.35183,1.00,1.00
2016.02.26 21:10:03.171,1.35171,1.35181,1.12,1.00
2016.02.26 21:10:03.324,1.35171,1.35183,1.50,1.00
2016.02.26 21:10:03.779,1.35169,1.35181,1.00,1.00
2016.02.26 21:10:04.082,1.35171,1.35183,1.00,1.37
2016.02.26 21:10:04.184,1.35168,1.3518,1.00,1.00
2016.02.26 21:10:04.386,1.3517,1.35182,1.00,1.00
2016.02.26 21:10:05.213,1.35167,1.35181,1.87,1.50
2016.02.26 21:10:05.264,1.3517,1.35182,1.00,1.50
2016.02.26 21:10:05.315,1.35167,1.35181,1.50,1.00
2016.02.26 21:10:05.479,1.35169,1.35182,1.00,1.00
2016.02.26 21:10:05.885,1.35167,1.35181,1.12,1.50
2016.02.26 21:10:06.087,1.35169,1.35181,1.00,1.00
2016.02.26 21:10:06.189,1.35169,1.35183,1.00,1.12
2016.02.26 21:10:06.493,1.35167,1.35181,1.50,1.50
2016.02.26 21:10:06.696,1.35169,1.35183,1.00,1.00
2016.02.26 21:10:06.797,1.35167,1.35181,1.00,1.00
2016.02.26 21:10:07.102,1.35169,1.35181,1.00,1.00
2016.02.26 21:10:07.206,1.35169,1.35183,1.00,1.00
2016.02.26 21:10:07.308,1.35171,1.35183,1.00,1.12
2016.02.26 21:10:07.552,1.35169,1.35182,1.00,1.00
2016.02.26 21:10:07.704,1.35167,1.35181,1.12,1.00
2016.02.26 21:10:08.237,1.35166,1.3518,1.12,1.00
2016.02.26 21:10:08.749,1.35167,1.3518,1.00,1.50
2016.02.26 21:10:09.305,1.35166,1.3518,1.50,1.00
2016.02.26 21:10:10.206,1.35167,1.3518,1.00,1.50
2016.02.26 21:10:11.219,1.35169,1.35182,1.00,1.00
2016.02.26 21:10:14.536,1.35171,1.35183,1.00,1.00
2016.02.26 21:10:15.491,1.35169,1.35181,2.25,1.00
2016.02.26 21:10:16.199,1.35171,1.35183,1.00,1.00
2016.02.26 21:10:16.723,1.35169,1.35182,1.12,1.00
2016.02.26 21:10:16.824,1.35168,1.35174,2.25,2.50
2016.02.26 21:10:16.926,1.35167,1.35172,1.87,1.00
2016.02.26 21:10:17.027,1.35163,1.35172,1.10,1.50
2016.02.26 21:10:17.129,1.35159,1.35172,1.50,2.25
2016.02.26 21:10:17.716,1.35161,1.35172,1.00,1.00
2016.02.26 21:10:18.121,1.35159,1.35172,1.50,1.00
2016.02.26 21:10:19.960,1.35159,1.35173,1.50,1.50
2016.02.26 21:10:20.582,1.35159,1.3517,1.00,1.00
2016.02.26 21:10:20.633,1.35159,1.35172,1.00,1.00
2016.02.26 21:10:21.156,1.35159,1.35171,1.00,1.00
2016.02.26 21:10:21.661,1.35165,1.35171,1.00,1.00
2016.02.26 21:10:21.712,1.35165,1.35174,1.00,1.37
2016.02.26 21:10:22.377,1.35165,1.35174,1.00,1.00
2016.02.26 21:10:22.882,1.35165,1.35175,1.00,1.00
2016.02.26 21:10:23.463,1.35164,1.35175,1.00,1.00
2016.02.26 21:10:23.917,1.35162,1.35172,1.00,1.00
2016.02.26 21:10:24.018,1.3516,1.35172,1.87,1.00
2016.02.26 21:10:32.118,1.35159,1.3517,1.00,1.00
2016.02.26 21:10:33.130,1.3516,1.3517,1.00,1.00
2016.02.26 21:10:33.661,1.35159,1.3517,1.00,1.00
2016.02.26 21:10:35.531,1.3516,1.3517,1.00,1.00
2016.02.26 21:10:36.080,1.3516,1.35171,1.00,1.00
2016.02.26 21:10:36.585,1.35159,1.3517,1.00,1.00
2016.02.26 21:10:37.090,1.35159,1.35171,1.00,1.00
2016.02.26 21:10:38.507,1.35159,1.35169,1.00,1.00
2016.02.26 21:10:38.608,1.35159,1.35171,1.00,1.00
2016.02.26 21:10:39.275,1.3516,1.35171,1.00,1.00
2016.02.26 21:10:39.326,1.3516,1.35169,1.00,1.00
2016.02.26 21:10:39.377,1.35158,1.35169,1.00,1.00
2016.02.26 21:10:39.731,1.3516,1.35171,1.00,1.00
2016.02.26 21:10:40.035,1.35162,1.35173,1.00,1.00
2016.02.26 21:10:40.540,1.35162,1.35172,1.00,1.00
2016.02.26 21:10:41.370,1.35162,1.35173,1.00,1.00
2016.02.26 21:10:41.891,1.35161,1.35173,1.00,1.00
2016.02.26 21:10:42.448,1.35161,1.35174,1.00,1.00
2016.02.26 21:10:42.954,1.35161,1.35172,1.12,1.00
2016.02.26 21:10:43.504,1.3516,1.35171,1.12,1.00
2016.02.26 21:10:44.010,1.3516,1.35172,1.00,1.50
2016.02.26 21:10:45.054,1.3516,1.35171,1.12,1.00
2016.02.26 21:10:45.805,1.35159,1.35172,1.12,2.25
2016.02.26 21:10:46.360,1.35159,1.35171,2.62,1.00
2016.02.26 21:10:47.686,1.35159,1.35172,1.12,2.25
2016.02.26 21:10:49.136,1.35159,1.35171,3.37,1.00
2016.02.26 21:10:49.237,1.35162,1.35175,1.50,1.50
2016.02.26 21:10:49.288,1.35166,1.35175,1.00,1.00
2016.02.26 21:10:49.803,1.35167,1.35175,1.12,1.00
2016.02.26 21:10:50.308,1.35165,1.35175,1.37,1.00
2016.02.26 21:10:50.666,1.35162,1.35175,1.12,1.00
2016.02.26 21:10:51.322,1.35161,1.35175,2.62,1.50
2016.02.26 21:10:51.424,1.35161,1.35175,3.00,1.50
2016.02.26 21:10:51.980,1.35161,1.35174,1.50,1.00
2016.02.26 21:10:52.283,1.35159,1.35171,2.25,1.00
2016.02.26 21:10:52.334,1.35159,1.35171,1.50,1.00
2016.02.26 21:10:53.035,1.3516,1.35172,1.00,1.00
2016.02.26 21:10:53.086,1.35158,1.35172,2.25,1.00
2016.02.26 21:10:53.758,1.3516,1.35172,1.00,1.00
2016.02.26 21:10:55.936,1.3516,1.35173,1.37,1.00
2016.02.26 21:10:56.312,1.35162,1.35173,1.37,1.00
2016.02.26 21:10:56.363,1.35164,1.35176,1.00,1.00
2016.02.26 21:10:56.869,1.35163,1.35175,1.50,1.00
2016.02.26 21:10:57.403,1.35163,1.35175,1.50,1.00
2016.02.26 21:10:57.864,1.35164,1.35171,1.00,1.00
2016.02.26 21:10:58.236,1.35161,1.3517,1.00,1.00
2016.02.26 21:10:58.773,1.35159,1.3517,1.50,1.00
2016.02.26 21:11:00.037,1.35159,1.35169,1.50,1.00
2016.02.26 21:11:00.139,1.35159,1.35171,3.37,1.00
2016.02.26 21:11:01.082,1.35159,1.3517,2.25,1.00
2016.02.26 21:11:01.586,1.35159,1.35171,2.25,1.50
2016.02.26 21:11:04.350,1.35159,1.35171,1.50,1.50
2016.02.26 21:11:05.510,1.35159,1.3517,1.50,1.00
2016.02.26 21:11:06.603,1.35159,1.35171,1.50,1.50
2016.02.26 21:11:07.110,1.3516,1.35171,1.00,1.00
2016.02.26 21:11:07.363,1.35161,1.35173,1.00,1.00
2016.02.26 21:11:07.515,1.35161,1.35175,1.00,1.00
2016.02.26 21:11:07.566,1.35161,1.35173,1.00,1.00
2016.02.26 21:11:08.120,1.35161,1.35174,1.00,1.50
2016.02.26 21:11:08.424,1.35161,1.35172,1.37,1.00
2016.02.26 21:11:08.943,1.35161,1.35173,1.37,1.50
2016.02.26 21:11:11.535,1.3516,1.35172,1.50,1.00
2016.02.26 21:11:12.040,1.35161,1.35173,1.37,1.50
2016.02.26 21:11:12.545,1.35161,1.35172,1.37,1.00
2016.02.26 21:11:12.950,1.3516,1.35174,1.50,1.00
2016.02.26 21:11:13.472,1.35161,1.35173,1.37,1.00
2016.02.26 21:11:13.980,1.3516,1.35174,1.50,1.00
2016.02.26 21:11:15.990,1.35161,1.35173,1.37,1.00
2016.02.26 21:11:16.495,1.3516,1.35174,2.25,1.00
2016.02.26 21:11:17.000,1.3516,1.35173,1.50,1.00
2016.02.26 21:11:17.657,1.3516,1.35173,1.12,1.50
2016.02.26 21:11:18.677,1.3516,1.35172,1.00,1.00
2016.02.26 21:11:19.200,1.3516,1.35173,1.00,1.50
2016.02.26 21:11:19.707,1.35159,1.35173,1.12,1.50
2016.02.26 21:11:21.578,1.35159,1.35172,1.00,1.00
2016.02.26 21:11:22.083,1.35158,1.35172,2.25,1.50
2016.02.26 21:11:24.378,1.35158,1.35172,3.00,1.00
2016.02.26 21:11:25.389,1.35165,1.35172,1.00,1.00
2016.02.26 21:11:25.440,1.35165,1.35177,1.00,1.12
2016.02.26 21:11:26.015,1.35166,1.35178,1.00,1.87
2016.02.26 21:11:27.189,1.35166,1.35178,1.50,1.87
2016.02.26 21:11:27.833,1.35166,1.35178,1.50,1.87
2016.02.26 21:11:28.187,1.35168,1.3518,1.00,1.50
2016.02.26 21:11:28.289,1.35169,1.35182,1.00,1.50
2016.02.26 21:11:28.568,1.35171,1.35181,1.00,1.12
2016.02.26 21:11:29.085,1.3517,1.35181,1.00,1.00
2016.02.26 21:11:31.676,1.35169,1.35181,1.00,1.50
2016.02.26 21:11:31.946,1.35169,1.35183,1.00,1.12
2016.02.26 21:11:32.957,1.35169,1.3518,1.00,1.00
2016.02.26 21:11:33.466,1.35168,1.35181,1.00,1.00
2016.02.26 21:11:35.572,1.35168,1.35182,1.00,1.50
2016.02.26 21:11:36.228,1.35168,1.35181,1.12,1.00
2016.02.26 21:11:36.925,1.35168,1.35182,1.50,1.50
2016.02.26 21:11:39.246,1.35168,1.35181,1.87,1.00
2016.02.26 21:11:41.245,1.35168,1.35182,1.50,1.50
2016.02.26 21:11:42.743,1.35168,1.35181,1.87,1.00
2016.02.26 21:11:44.755,1.35168,1.35182,1.50,1.50
2016.02.26 21:11:48.761,1.35169,1.35181,1.00,1.00
2016.02.26 21:11:49.368,1.35168,1.35181,1.00,1.00
2016.02.26 21:11:49.990,1.35168,1.35182,1.00,1.87
2016.02.26 21:11:51.304,1.35168,1.35181,1.00,1.00
2016.02.26 21:11:51.821,1.35169,1.35182,1.00,1.87
2016.02.26 21:11:53.795,1.35169,1.35181,1.00,1.00
2016.02.26 21:11:54.098,1.35166,1.3518,1.12,1.50
2016.02.26 21:11:54.149,1.35166,1.35178,1.00,1.00
2016.02.26 21:11:54.503,1.35165,1.35171,1.00,1.00
2016.02.26 21:11:55.078,1.3516,1.35172,1.12,1.50
2016.02.26 21:11:55.846,1.35161,1.35172,1.00,1.00
2016.02.26 21:11:56.756,1.35163,1.35172,1.00,1.00
2016.02.26 21:11:57.263,1.35162,1.35173,1.00,1.50
2016.02.26 21:11:57.916,1.35162,1.35172,1.00,1.00
2016.02.26 21:12:01.173,1.35163,1.35172,1.00,1.00
2016.02.26 21:12:01.224,1.35165,1.35175,1.00,2.74
2016.02.26 21:12:01.325,1.35168,1.35175,1.00,1.99
2016.02.26 21:12:01.376,1.35168,1.35179,1.00,1.00
2016.02.26 21:12:01.781,1.35166,1.35178,1.12,1.00
2016.02.26 21:12:02.326,1.35167,1.35179,1.00,1.00
2016.02.26 21:12:02.428,1.35165,1.35179,1.50,1.00
2016.02.26 21:12:02.529,1.35165,1.35176,1.50,1.00
2016.02.26 21:12:03.034,1.35165,1.35177,1.50,1.00
2016.02.26 21:12:04.416,1.35166,1.35177,1.00,1.00
2016.02.26 21:12:04.934,1.35166,1.35176,1.00,1.00
2016.02.26 21:12:05.892,1.35165,1.35176,1.50,1.00
2016.02.26 21:12:06.870,1.35165,1.35176,1.07,1.00
2016.02.26 21:12:07.326,1.35165,1.35179,1.07,1.00
2016.02.26 21:12:07.427,1.35164,1.35177,1.12,1.00
2016.02.26 21:12:07.734,1.35164,1.35174,1.50,1.00
2016.02.26 21:12:08.147,1.35163,1.35175,1.12,1.50
2016.02.26 21:12:09.747,1.35162,1.35173,2.25,1.00
2016.02.26 21:12:10.270,1.35162,1.35174,2.25,1.50
2016.02.26 21:12:10.921,1.35161,1.35173,1.50,1.00
2016.02.26 21:12:11.426,1.35162,1.35172,1.00,1.00
2016.02.26 21:12:12.234,1.35166,1.35176,1.00,1.99
2016.02.26 21:12:12.285,1.35166,1.35178,1.00,1.50
2016.02.26 21:12:12.826,1.35168,1.35178,1.00,1.00
2016.02.26 21:12:14.139,1.35168,1.35179,1.00,1.00
2016.02.26 21:12:15.238,1.35167,1.35178,1.00,1.00
2016.02.26 21:12:15.845,1.35167,1.35175,1.00,1.00
2016.02.26 21:12:15.946,1.35167,1.35179,1.00,1.50
2016.02.26 21:12:16.048,1.35167,1.35176,1.00,1.00
2016.02.26 21:12:16.149,1.35167,1.35178,1.00,1.00
2016.02.26 21:12:16.353,1.35167,1.35175,1.00,1.00
2016.02.26 21:12:16.880,1.35169,1.3518,1.00,1.00
2016.02.26 21:12:16.931,1.35169,1.35182,1.00,1.99
2016.02.26 21:12:17.443,1.35169,1.35181,1.50,1.50
2016.02.26 21:12:21.448,1.35169,1.35181,1.50,1.00
2016.02.26 21:12:21.962,1.35169,1.35181,1.87,1.00
2016.02.26 21:12:22.770,1.35169,1.3518,1.12,1.00
2016.02.26 21:12:26.126,1.35169,1.35181,1.12,1.00
2016.02.26 21:12:32.516,1.35168,1.35181,3.37,1.00
2016.02.26 21:12:33.022,1.35169,1.35182,1.75,1.50
2016.02.26 21:12:33.526,1.3517,1.35181,1.50,1.00
2016.02.26 21:12:34.031,1.35168,1.35182,3.75,1.50
2016.02.26 21:12:34.537,1.35169,1.35181,2.25,1.00
2016.02.26 21:12:35.380,1.35168,1.3518,1.75,1.00
2016.02.26 21:12:36.290,1.35168,1.35181,1.75,1.00
2016.02.26 21:12:38.185,1.35168,1.3518,1.75,1.00
2016.02.26 21:12:38.995,1.35168,1.35181,1.75,1.00
2016.02.26 21:12:39.759,1.35171,1.3518,1.10,1.00
2016.02.26 21:12:40.468,1.35171,1.35181,1.10,1.00
2016.02.26 21:12:40.976,1.35171,1.3518,1.10,1.00
2016.02.26 21:12:42.526,1.35167,1.35176,1.87,1.00
2016.02.26 21:12:42.577,1.35167,1.35177,1.00,1.00
2016.02.26 21:12:42.628,1.35169,1.35177,1.00,1.00
2016.02.26 21:12:42.679,1.35169,1.3518,1.00,2.32
2016.02.26 21:12:42.882,1.35169,1.35178,1.00,1.00
2016.02.26 21:12:43.084,1.35169,1.3518,1.00,1.50
2016.02.26 21:12:43.186,1.35169,1.35178,1.00,1.00
2016.02.26 21:12:44.597,1.35169,1.35177,1.00,1.00
2016.02.26 21:12:45.103,1.35169,1.35178,1.00,1.00
2016.02.26 21:12:45.610,1.35169,1.35177,1.00,1.00
2016.02.26 21:12:46.119,1.35167,1.35178,1.07,1.00
2016.02.26 21:12:46.625,1.35167,1.35177,1.07,1.00
2016.02.26 21:12:46.877,1.35167,1.35179,1.07,1.00
2016.02.26 21:12:48.742,1.35169,1.35179,1.00,1.00
2016.02.26 21:12:49.249,1.35168,1.3518,1.10,1.50
2016.02.26 21:12:50.223,1.35168,1.35179,1.10,1.00
2016.02.26 21:12:50.740,1.35168,1.3518,1.10,1.50
2016.02.26 21:12:54.698,1.35168,1.35179,1.10,1.00
2016.02.26 21:12:56.425,1.35168,1.35178,1.10,1.00
2016.02.26 21:12:57.133,1.35168,1.35179,1.10,1.00
2016.02.26 21:12:58.833,1.35168,1.35178,1.10,1.00
2016.02.26 21:12:59.695,1.35168,1.35179,1.10,1.00
2016.02.26 21:13:01.731,1.35168,1.35178,1.10,1.00
2016.02.26 21:13:02.238,1.35168,1.35179,1.10,1.00
2016.02.26 21:13:03.248,1.35168,1.35178,1.10,1.00
2016.02.26 21:13:05.204,1.35168,1.35179,1.10,1.00
2016.02.26 21:13:05.457,1.35171,1.35178,1.00,1.00
2016.02.26 21:13:05.508,1.35171,1.35182,1.00,1.20
2016.02.26 21:13:05.609,1.35169,1.3518,1.07,1.00
2016.02.26 21:13:06.116,1.35169,1.35179,1.07,1.00
2016.02.26 21:13:06.621,1.35168,1.35178,1.12,1.00
2016.02.26 21:13:06.870,1.35168,1.35177,1.10,1.00
2016.02.26 21:13:06.921,1.35168,1.3518,1.10,1.00
2016.02.26 21:13:07.123,1.35168,1.35176,1.10,1.00
2016.02.26 21:13:07.224,1.35168,1.35178,1.10,1.00
2016.02.26 21:13:09.617,1.35168,1.35177,1.10,1.00
2016.02.26 21:13:09.920,1.35168,1.35179,1.10,1.00
2016.02.26 21:13:10.427,1.35168,1.35178,1.10,1.00
2016.02.26 21:13:12.631,1.35168,1.35179,1.10,1.00
2016.02.26 21:13:13.645,1.35168,1.35177,1.10,1.00
2016.02.26 21:13:14.531,1.35168,1.35178,1.10,1.00
2016.02.26 21:13:15.137,1.35168,1.35177,1.10,1.00
2016.02.26 21:13:15.289,1.35169,1.35179,1.10,1.00
2016.02.26 21:13:15.884,1.35169,1.3518,1.10,1.00
2016.02.26 21:13:16.442,1.35169,1.35179,1.10,1.00
2016.02.26 21:13:16.493,1.35169,1.35179,1.12,1.00
2016.02.26 21:13:18.448,1.35169,1.3518,1.12,1.00
2016.02.26 21:13:18.954,1.35171,1.35179,1.10,1.00
2016.02.26 21:13:19.498,1.35171,1.3518,1.10,1.00
2016.02.26 21:13:20.021,1.35171,1.35181,1.10,1.00
2016.02.26 21:13:20.432,1.35171,1.35178,1.10,1.00
2016.02.26 21:13:20.970,1.35171,1.35179,1.10,1.00
2016.02.26 21:13:23.685,1.3517,1.3518,1.07,1.00
2016.02.26 21:13:24.393,1.3517,1.35179,1.07,1.00
2016.02.26 21:13:24.950,1.3517,1.3518,1.07,1.00
2016.02.26 21:13:25.640,1.3517,1.35181,1.07,1.00
2016.02.26 21:13:26.233,1.3517,1.3518,1.07,1.00
2016.02.26 21:13:26.943,1.3517,1.35181,1.07,1.00
2016.02.26 21:13:27.449,1.3517,1.3518,1.07,1.00
2016.02.26 21:13:28.363,1.3517,1.35181,1.07,1.00
2016.02.26 21:13:28.901,1.3517,1.3518,1.07,1.00
2016.02.26 21:13:29.406,1.3517,1.35181,1.07,1.00
2016.02.26 21:13:30.457,1.3517,1.3518,1.07,1.00
2016.02.26 21:13:31.267,1.3517,1.35181,1.07,1.00
2016.02.26 21:13:31.809,1.3517,1.3518,1.07,1.00
2016.02.26 21:13:32.939,1.35168,1.35179,1.50,1.00
2016.02.26 21:13:33.418,1.35169,1.35177,1.07,1.00
2016.02.26 21:13:33.520,1.35164,1.35177,1.37,1.57
2016.02.26 21:13:33.774,1.35164,1.35174,1.00,1.00
2016.02.26 21:13:34.480,1.35163,1.35174,1.10,1.00
2016.02.26 21:13:41.000,1.35165,1.35178,1.00,3.82
2016.02.26 21:13:41.202,1.35168,1.3518,1.00,1.10
2016.02.26 21:13:41.591,1.35168,1.35178,1.10,1.00
2016.02.26 21:13:41.693,1.35168,1.3518,1.10,1.50
2016.02.26 21:13:42.198,1.35169,1.35179,1.00,1.00
2016.02.26 21:13:42.705,1.35167,1.35179,1.07,1.00
2016.02.26 21:13:43.511,1.35169,1.35179,1.00,1.00
2016.02.26 21:13:44.405,1.35169,1.3518,1.00,1.00
2016.02.26 21:13:44.912,1.35165,1.35179,1.53,1.50
2016.02.26 21:13:45.115,1.35163,1.35178,1.15,1.00
2016.02.26 21:13:45.280,1.35163,1.35176,1.15,1.00
2016.02.26 21:13:49.280,1.35162,1.35175,1.90,1.00
2016.02.26 21:13:49.825,1.35162,1.35176,1.53,1.50
2016.02.26 21:13:50.483,1.35161,1.35175,1.90,1.00
2016.02.26 21:13:50.989,1.3516,1.35174,3.40,1.00
2016.02.26 21:13:51.910,1.3516,1.35175,2.65,1.50
2016.02.26 21:13:52.315,1.35158,1.35173,3.03,1.00
2016.02.26 21:13:52.366,1.35158,1.35173,2.65,1.00
2016.02.26 21:13:52.468,1.3516,1.35173,1.50,1.50
2016.02.26 21:13:52.569,1.3516,1.35172,1.90,1.00
2016.02.26 21:13:52.772,1.3516,1.35172,1.40,1.00
2016.02.26 21:13:52.924,1.3516,1.35174,1.40,1.00
2016.02.26 21:13:53.329,1.3516,1.35172,1.41,1.00
2016.02.26 21:13:54.105,1.35159,1.35173,1.40,1.50
2016.02.26 21:13:54.612,1.35159,1.35172,1.40,1.00
2016.02.26 21:13:55.119,1.3516,1.35173,1.37,1.00
2016.02.26 21:13:55.727,1.3516,1.35172,1.37,1.00
2016.02.26 21:13:56.532,1.3516,1.35173,1.37,1.00
2016.02.26 21:13:57.049,1.35161,1.35172,1.12,1.00
2016.02.26 21:13:57.406,1.35161,1.35174,1.12,1.00
2016.02.26 21:13:57.611,1.35161,1.35172,1.12,1.00
2016.02.26 21:13:58.116,1.3516,1.35173,1.37,1.00
2016.02.26 21:13:58.908,1.35166,1.35173,1.00,1.00
2016.02.26 21:13:59.111,1.35171,1.35182,1.00,1.57
2016.02.26 21:13:59.718,1.3517,1.35182,1.12,2.25
2016.02.26 21:14:00.326,1.35167,1.35179,1.87,1.00
2016.02.26 21:14:00.566,1.35167,1.35179,1.10,1.07
2016.02.26 21:14:00.617,1.35163,1.35177,2.25,1.00
2016.02.26 21:14:01.224,1.35166,1.3518,1.00,2.25
2016.02.26 21:14:01.427,1.35164,1.35176,1.57,1.00
2016.02.26 21:14:02.544,1.35164,1.35174,1.20,1.00
2016.02.26 21:14:02.949,1.35164,1.35176,1.07,1.50
2016.02.26 21:14:03.658,1.35164,1.35176,1.10,1.57
2016.02.26 21:14:03.710,1.3516,1.35172,1.87,1.00
2016.02.26 21:14:03.774,1.3516,1.35172,1.12,1.07
2016.02.26 21:14:04.077,1.35159,1.35171,1.00,1.12
2016.02.26 21:14:04.128,1.35157,1.35168,1.50,1.00
2016.02.26 21:14:04.734,1.35158,1.35169,1.00,1.57
2016.02.26 21:14:09.480,1.35157,1.3517,1.50,1.57
2016.02.26 21:14:11.643,1.35157,1.35168,1.00,1.00
2016.02.26 21:14:12.604,1.35157,1.35169,1.00,1.57
2016.02.26 21:14:12.907,1.35159,1.35169,1.00,1.57
2016.02.26 21:14:13.455,1.35159,1.35168,1.00,1.00
2016.02.26 21:14:13.657,1.35156,1.35168,1.00,1.00
2016.02.26 21:14:15.030,1.35157,1.35168,1.00,1.00
2016.02.26 21:14:15.131,1.35155,1.35168,2.32,1.00
2016.02.26 21:14:16.105,1.35156,1.35168,1.00,1.00
2016.02.26 21:14:16.613,1.35156,1.35169,2.25,1.10
2016.02.26 21:14:16.968,1.35158,1.3517,1.00,1.57
2016.02.26 21:14:18.848,1.35158,1.3517,1.00,1.57
2016.02.26 21:14:19.365,1.35158,1.35169,1.00,1.00
2016.02.26 21:14:21.372,1.35157,1.35169,1.57,1.00
2016.02.26 21:14:21.891,1.35158,1.35169,1.00,1.57
2016.02.26 21:14:26.516,1.35157,1.35169,1.50,1.57
2016.02.26 21:14:32.048,1.35157,1.35169,1.50,1.50
2016.02.26 21:14:32.553,1.35156,1.35169,1.57,1.50
2016.02.26 21:14:33.056,1.35156,1.35168,1.10,1.00
2016.02.26 21:14:33.562,1.35156,1.35169,1.57,1.50
2016.02.26 21:14:34.917,1.35156,1.35168,1.57,1.00
2016.02.26 21:14:36.992,1.35156,1.35169,1.10,1.50
2016.02.26 21:14:40.907,1.35156,1.35168,1.10,1.00
2016.02.26 21:14:41.242,1.35156,1.3517,1.57,1.57
2016.02.26 21:14:41.293,1.35156,1.3517,3.00,1.50
2016.02.26 21:14:51.635,1.35157,1.35171,1.37,1.50
2016.02.26 21:14:52.143,1.35157,1.35171,2.62,1.00
2016.02.26 21:14:52.682,1.35158,1.3517,1.37,1.00
2016.02.26 21:14:52.733,1.35158,1.3517,1.07,1.00
2016.02.26 21:14:54.089,1.35157,1.35169,1.12,1.00
2016.02.26 21:14:54.596,1.35156,1.35168,3.37,1.00
2016.02.26 21:14:55.104,1.35156,1.35169,3.37,1.00
2016.02.26 21:14:56.201,1.35156,1.35168,3.37,1.00
2016.02.26 21:14:56.454,1.35157,1.35169,1.20,1.10
2016.02.26 21:14:59.075,1.35157,1.3517,1.20,1.10
2016.02.26 21:14:59.620,1.35157,1.35169,1.07,1.00
2016.02.26 21:15:00.176,1.35157,1.35169,1.37,1.00
2016.02.26 21:15:01.138,1.35156,1.3517,3.00,1.50
2016.02.26 21:15:07.135,1.35156,1.35169,2.25,1.00
2016.02.26 21:15:09.651,1.35157,1.3517,1.37,1.00
2016.02.26 21:15:16.046,1.35157,1.3517,1.37,1.50
2016.02.26 21:15:16.571,1.35156,1.3517,2.25,1.75
2016.02.26 21:15:16.875,1.35156,1.3517,2.25,1.12
2016.02.26 21:15:16.977,1.35156,1.3517,2.25,1.75
2016.02.26 21:15:17.522,1.35157,1.3517,1.37,1.50
2016.02.26 21:15:18.065,1.35156,1.35168,2.25,1.12
2016.02.26 21:15:18.574,1.35156,1.35169,1.87,1.50
2016.02.26 21:15:24.303,1.35157,1.35169,1.37,1.12
2016.02.26 21:15:27.066,1.35155,1.3517,3.00,2.25
