2016.02.09 04:14:13.140,1.39396,1.39413,1.12,2.70
2016.02.09 04:14:13.669,1.39396,1.39413,1.12,1.95
2016.02.09 04:14:18.235,1.39396,1.39411,1.12,1.00
2016.02.09 04:14:18.576,1.39396,1.39413,1.12,2.25
2016.02.09 04:14:19.549,1.39396,1.39411,1.12,1.00
2016.02.09 04:14:20.377,1.39396,1.39414,1.12,1.87
2016.02.09 04:14:20.896,1.39396,1.39415,1.12,2.70
2016.02.09 04:14:21.455,1.39396,1.39415,2.32,1.75
2016.02.09 04:14:21.557,1.39396,1.39415,2.32,1.50
2016.02.09 04:14:21.658,1.39396,1.39415,1.95,1.87
2016.02.09 04:14:21.934,1.39403,1.39418,1.00,1.37
2016.02.09 04:14:23.167,1.39403,1.39419,1.12,1.50
2016.02.09 04:14:23.924,1.39403,1.39419,1.00,1.37
2016.02.09 04:14:24.438,1.39403,1.39419,1.00,1.00
2016.02.09 04:14:25.848,1.39403,1.39418,1.00,1.00
2016.02.09 04:14:26.830,1.39403,1.39419,1.00,1.00
2016.02.09 04:14:34.467,1.39403,1.39421,1.00,2.25
2016.02.09 04:14:34.518,1.39403,1.39421,1.00,2.62
2016.02.09 04:14:35.697,1.39403,1.39419,1.12,1.00
2016.02.09 04:14:49.208,1.39403,1.39422,1.00,2.70
2016.02.09 04:14:55.460,1.39403,1.39419,1.00,1.00
2016.02.09 04:14:55.563,1.39403,1.3942,1.00,1.87
2016.02.09 04:14:59.977,1.39403,1.3942,1.00,1.87
2016.02.09 04:15:00.811,1.39403,1.39421,1.10,1.75
2016.02.09 04:15:01.135,1.39403,1.3942,1.10,1.00
2016.02.09 04:15:01.705,1.39403,1.39421,1.12,1.50
2016.02.09 04:15:02.269,1.39403,1.39421,1.20,1.75
2016.02.09 04:15:02.372,1.39407,1.39424,1.00,1.75
2016.02.09 04:15:02.474,1.39407,1.39424,1.00,1.00
2016.02.09 04:15:02.830,1.39408,1.39428,1.87,1.12
2016.02.09 04:15:02.983,1.39413,1.39428,1.00,1.85
2016.02.09 04:15:07.789,1.39413,1.39429,1.00,1.50
2016.02.09 04:15:08.195,1.39413,1.39429,1.00,1.50
2016.02.09 04:15:08.650,1.3941,1.39428,1.75,1.50
2016.02.09 04:15:11.186,1.39409,1.39427,1.12,1.20
2016.02.09 04:15:11.338,1.39407,1.39425,1.75,1.37
2016.02.09 04:15:11.432,1.39403,1.39421,1.82,1.00
2016.02.09 04:15:11.535,1.39403,1.39418,1.00,1.12
2016.02.09 04:15:12.043,1.39403,1.39418,1.00,1.37
2016.02.09 04:15:12.551,1.39403,1.39416,1.00,1.00
2016.02.09 04:15:18.024,1.39403,1.39415,1.00,1.00
2016.02.09 04:15:18.127,1.39398,1.39414,1.75,1.57
2016.02.09 04:15:18.466,1.39398,1.39412,1.12,1.00
2016.02.09 04:15:19.227,1.39398,1.39412,1.12,1.00
2016.02.09 04:15:19.762,1.39395,1.39411,1.87,1.00
2016.02.09 04:15:22.334,1.39396,1.39411,1.12,1.00
2016.02.09 04:15:22.436,1.39403,1.39414,1.00,1.12
2016.02.09 04:15:22.945,1.39403,1.39415,1.00,1.00
2016.02.09 04:15:23.225,1.39397,1.39414,1.57,1.00
2016.02.09 04:15:23.276,1.39397,1.39414,1.82,1.00
2016.02.09 04:15:23.378,1.39396,1.39414,2.32,1.00
2016.02.09 04:15:23.482,1.39402,1.39414,1.00,1.00
2016.02.09 04:15:23.533,1.39402,1.39416,1.00,1.00
2016.02.09 04:15:23.584,1.394,1.39416,1.00,1.00
2016.02.09 04:15:24.665,1.39398,1.39416,1.85,1.00
2016.02.09 04:15:25.204,1.39402,1.39417,1.00,1.00
2016.02.09 04:15:25.705,1.39402,1.39418,1.00,1.00
2016.02.09 04:15:26.256,1.39402,1.39419,1.45,1.00
2016.02.09 04:15:26.764,1.39402,1.39421,1.82,1.37
2016.02.09 04:15:26.826,1.39403,1.39423,1.50,1.50
2016.02.09 04:15:26.878,1.39407,1.39423,1.00,1.37
2016.02.09 04:15:26.933,1.39407,1.39424,1.10,1.00
2016.02.09 04:15:26.984,1.39409,1.39427,1.12,1.12
2016.02.09 04:15:27.061,1.39409,1.39427,1.57,1.12
2016.02.09 04:15:27.592,1.39411,1.39428,1.10,1.00
2016.02.09 04:15:28.353,1.39407,1.39426,1.20,1.00
2016.02.09 04:15:28.496,1.39406,1.39426,2.32,1.12
2016.02.09 04:15:28.701,1.39407,1.39425,1.00,1.50
2016.02.09 04:15:28.803,1.39405,1.39422,1.75,1.00
2016.02.09 04:15:29.120,1.39399,1.39416,1.20,1.00
2016.02.09 04:15:29.223,1.39397,1.39416,1.82,1.00
2016.02.09 04:15:29.761,1.39396,1.39417,1.82,1.00
2016.02.09 04:15:30.447,1.39396,1.39418,1.82,1.12
2016.02.09 04:15:35.304,1.39399,1.39417,1.00,1.00
2016.02.09 04:15:35.408,1.39396,1.39418,3.45,1.37
2016.02.09 04:15:37.326,1.39396,1.39419,1.95,1.12
2016.02.09 04:15:37.479,1.39396,1.39417,1.82,1.00
2016.02.09 04:15:38.039,1.39395,1.39415,2.25,1.00
2016.02.09 04:15:38.243,1.39395,1.39415,1.50,1.50
2016.02.09 04:15:38.446,1.39394,1.39415,2.32,1.37
2016.02.09 04:15:40.043,1.39394,1.39415,1.85,1.50
2016.02.09 04:15:40.246,1.39394,1.39414,1.57,1.57
2016.02.09 04:15:40.806,1.39394,1.39412,1.57,1.00
2016.02.09 04:15:40.908,1.39394,1.39413,1.85,1.12
2016.02.09 04:15:41.697,1.39393,1.39412,1.20,1.00
2016.02.09 04:15:41.850,1.39393,1.39412,1.37,1.12
2016.02.09 04:15:42.382,1.39393,1.39413,1.12,1.95
2016.02.09 04:15:42.912,1.39393,1.39412,1.37,1.12
2016.02.09 04:15:43.740,1.39392,1.39412,1.75,1.50
2016.02.09 04:15:43.961,1.39393,1.39413,1.37,2.32
2016.02.09 04:15:44.495,1.39393,1.39411,1.00,1.12
2016.02.09 04:15:45.511,1.39393,1.39411,1.12,1.12
2016.02.09 04:15:46.432,1.39393,1.39411,1.00,1.12
2016.02.09 04:15:48.311,1.39393,1.39411,1.87,1.20
2016.02.09 04:15:48.856,1.39393,1.39412,1.50,1.57
2016.02.09 04:15:49.054,1.39395,1.39413,1.00,1.50
2016.02.09 04:15:49.359,1.39404,1.39418,1.00,1.00
2016.02.09 04:15:49.867,1.39398,1.39418,1.95,1.00
2016.02.09 04:15:55.232,1.39399,1.39419,1.82,1.12
2016.02.09 04:15:55.540,1.394,1.39421,1.95,1.12
2016.02.09 04:15:55.863,1.39407,1.39423,1.00,1.00
2016.02.09 04:15:55.965,1.39407,1.39425,1.00,1.50
2016.02.09 04:15:56.168,1.39404,1.39425,2.70,1.12
2016.02.09 04:16:00.323,1.39407,1.39429,1.75,1.95
2016.02.09 04:16:00.374,1.39407,1.39431,1.82,1.95
2016.02.09 04:16:00.476,1.39409,1.39431,1.82,1.75
2016.02.09 04:16:00.690,1.39413,1.39431,1.00,1.00
2016.02.09 04:16:00.742,1.39411,1.39435,1.95,1.82
2016.02.09 04:16:00.948,1.39412,1.39437,2.70,1.82
2016.02.09 04:16:02.488,1.39417,1.39433,1.00,1.07
2016.02.09 04:16:02.589,1.39411,1.39433,1.12,1.57
2016.02.09 04:16:02.691,1.3941,1.39433,1.57,2.32
2016.02.09 04:16:02.742,1.3941,1.39433,1.85,1.95
2016.02.09 04:16:02.894,1.39411,1.39433,1.75,1.57
2016.02.09 04:16:03.417,1.39411,1.39433,1.85,1.82
2016.02.09 04:16:03.468,1.39411,1.39433,1.57,1.95
2016.02.09 04:16:05.456,1.39412,1.39431,1.00,1.00
2016.02.09 04:16:05.610,1.39408,1.39431,1.85,1.82
2016.02.09 04:16:05.917,1.39408,1.39429,1.75,1.45
2016.02.09 04:16:05.969,1.39408,1.39427,1.00,1.10
2016.02.09 04:16:06.275,1.39406,1.39427,1.57,1.57
2016.02.09 04:16:07.063,1.39406,1.39425,1.00,1.00
2016.02.09 04:16:07.571,1.39407,1.39426,1.00,1.10
2016.02.09 04:16:07.774,1.39407,1.39426,1.00,1.07
2016.02.09 04:16:08.386,1.39406,1.39425,1.00,1.07
2016.02.09 04:16:08.692,1.39403,1.39422,1.00,1.07
2016.02.09 04:16:08.744,1.39401,1.39423,1.82,1.47
2016.02.09 04:16:08.795,1.39402,1.39423,1.20,1.20
2016.02.09 04:16:09.100,1.394,1.39424,1.95,1.82
2016.02.09 04:16:09.202,1.394,1.39424,1.95,1.57
2016.02.09 04:16:10.673,1.39402,1.39425,1.20,1.57
2016.02.09 04:16:10.978,1.39402,1.39425,1.12,1.50
2016.02.09 04:16:11.384,1.39403,1.39425,1.12,1.45
2016.02.09 04:16:13.057,1.39403,1.39424,1.12,1.57
2016.02.09 04:16:13.109,1.394,1.39421,1.95,1.10
2016.02.09 04:16:13.415,1.39402,1.39425,2.62,1.57
2016.02.09 04:16:13.929,1.39404,1.39428,1.85,2.70
2016.02.09 04:16:15.487,1.39405,1.39428,1.75,1.57
2016.02.09 04:16:17.234,1.39408,1.39428,1.50,1.57
2016.02.09 04:16:17.542,1.39408,1.3943,1.82,1.20
2016.02.09 04:16:18.049,1.39409,1.39431,1.85,1.82
2016.02.09 04:16:19.600,1.39409,1.39431,1.85,1.82
2016.02.09 04:16:19.702,1.39406,1.39429,1.95,1.82
2016.02.09 04:16:20.212,1.39405,1.39429,1.95,1.57
2016.02.09 04:16:21.416,1.39405,1.39428,1.85,1.57
2016.02.09 04:16:22.800,1.39405,1.39428,1.20,1.20
2016.02.09 04:16:23.838,1.39408,1.3943,1.82,1.57
2016.02.09 04:16:23.940,1.39408,1.3943,1.95,1.10
2016.02.09 04:16:26.808,1.39414,1.3943,1.00,1.10
2016.02.09 04:16:32.941,1.39412,1.3943,1.00,1.50
2016.02.09 04:16:33.145,1.39413,1.39429,1.00,1.07
2016.02.09 04:16:33.348,1.39405,1.39428,2.32,1.57
2016.02.09 04:16:33.704,1.3941,1.39425,1.00,1.00
2016.02.09 04:16:34.659,1.39405,1.39422,1.20,1.00
2016.02.09 04:16:34.761,1.39404,1.3942,1.12,1.00
2016.02.09 04:16:34.863,1.39406,1.39417,1.00,1.00
2016.02.09 04:16:35.016,1.39401,1.39416,1.00,1.10
2016.02.09 04:16:35.544,1.39401,1.39415,1.00,1.00
2016.02.09 04:16:36.052,1.39395,1.39415,1.85,1.00
2016.02.09 04:16:36.557,1.39396,1.39415,1.20,1.00
2016.02.09 04:16:37.065,1.39396,1.39416,1.20,1.10
2016.02.09 04:16:37.429,1.39398,1.39417,1.20,1.00
2016.02.09 04:16:38.062,1.39397,1.39417,1.20,1.00
2016.02.09 04:16:40.755,1.39396,1.39417,1.95,1.00
2016.02.09 04:16:46.283,1.39398,1.39417,1.20,1.00
2016.02.09 04:16:46.689,1.39401,1.39416,1.00,1.00
2016.02.09 04:16:47.255,1.394,1.39416,1.00,1.07
2016.02.09 04:16:47.665,1.39396,1.39414,1.00,1.57
2016.02.09 04:16:47.767,1.39394,1.39414,1.12,1.10
2016.02.09 04:16:48.428,1.39394,1.39412,1.20,1.00
2016.02.09 04:16:49.202,1.39394,1.39411,1.20,1.00
2016.02.09 04:16:51.567,1.39394,1.39411,1.95,1.00
2016.02.09 04:16:51.618,1.39394,1.39413,1.95,1.12
2016.02.09 04:16:53.372,1.39394,1.39411,1.20,1.00
2016.02.09 04:16:53.881,1.39394,1.39411,1.20,1.00
2016.02.09 04:16:54.429,1.39394,1.39412,1.20,1.00
2016.02.09 04:16:54.801,1.39394,1.3941,1.20,1.00
2016.02.09 04:16:55.602,1.39394,1.3941,1.37,1.00
2016.02.09 04:16:55.784,1.39394,1.3941,1.12,1.00
2016.02.09 04:16:56.465,1.39394,1.3941,1.20,1.00
2016.02.09 04:16:56.617,1.39394,1.3941,1.20,1.00
2016.02.09 04:16:57.789,1.39394,1.3941,1.12,1.00
2016.02.09 04:17:00.106,1.39394,1.3941,1.37,1.00
2016.02.09 04:17:00.961,1.39396,1.39411,1.00,1.00
2016.02.09 04:17:03.070,1.39394,1.39415,1.20,1.57
2016.02.09 04:17:03.619,1.39394,1.39416,2.70,1.82
2016.02.09 04:17:04.169,1.39398,1.39416,1.00,1.07
2016.02.09 04:17:08.493,1.39398,1.39415,1.00,1.07
2016.02.09 04:17:09.000,1.39398,1.39413,1.00,1.00
2016.02.09 04:17:10.894,1.39394,1.39413,3.07,1.00
2016.02.09 04:17:11.410,1.39394,1.39414,2.70,1.10
2016.02.09 04:17:12.815,1.39394,1.39412,2.70,1.00
2016.02.09 04:17:13.829,1.39394,1.3941,1.95,1.00
2016.02.09 04:17:14.350,1.39397,1.3941,1.00,1.00
2016.02.09 04:17:14.874,1.39394,1.3941,1.47,1.00
2016.02.09 04:17:15.335,1.39394,1.3941,1.00,1.12
2016.02.09 04:17:15.847,1.39394,1.39411,1.12,1.50
2016.02.09 04:17:16.370,1.39394,1.39411,1.37,1.57
2016.02.09 04:17:19.138,1.39394,1.39411,1.12,1.00
2016.02.09 04:17:19.647,1.39394,1.39411,1.37,1.00
2016.02.09 04:17:20.230,1.39394,1.39409,1.87,1.00
2016.02.09 04:17:20.535,1.39394,1.39407,1.37,1.00
2016.02.09 04:17:20.688,1.39394,1.39407,1.00,1.00
2016.02.09 04:17:21.208,1.39397,1.39406,1.00,1.00
2016.02.09 04:17:21.311,1.39395,1.39406,1.00,1.10
2016.02.09 04:17:21.464,1.39396,1.39408,1.00,1.00
2016.02.09 04:17:22.173,1.39396,1.39409,1.00,1.12
2016.02.09 04:17:22.631,1.39394,1.39409,1.00,1.00
2016.02.09 04:17:22.732,1.39393,1.39409,1.75,1.00
2016.02.09 04:17:23.253,1.39393,1.39409,1.75,1.50
2016.02.09 04:17:23.628,1.39393,1.39409,1.75,1.50
2016.02.09 04:17:26.054,1.39394,1.3941,1.12,1.95
2016.02.09 04:17:27.008,1.39394,1.39413,1.12,1.82
2016.02.09 04:17:27.059,1.39396,1.39413,1.20,1.37
2016.02.09 04:17:27.161,1.39403,1.39416,1.00,1.50
2016.02.09 04:17:27.264,1.39403,1.39418,1.00,1.37
2016.02.09 04:17:27.467,1.39403,1.39418,1.75,1.00
2016.02.09 04:17:27.785,1.39403,1.39418,1.00,1.00
2016.02.09 04:17:27.989,1.39403,1.39418,1.75,1.00
2016.02.09 04:17:28.546,1.39403,1.39417,1.75,1.00
2016.02.09 04:17:28.751,1.39403,1.39417,1.00,1.00
2016.02.09 04:17:29.260,1.39398,1.39416,1.95,1.00
2016.02.09 04:17:29.790,1.39398,1.39416,1.82,1.00
2016.02.09 04:17:30.260,1.39398,1.39416,1.12,1.07
2016.02.09 04:17:30.413,1.39393,1.39412,1.12,1.10
2016.02.09 04:17:30.920,1.39393,1.39411,1.12,1.00
2016.02.09 04:17:31.445,1.39393,1.39411,1.12,1.07
2016.02.09 04:17:31.679,1.39391,1.39411,3.07,1.12
2016.02.09 04:17:32.977,1.39391,1.39411,3.45,1.00
2016.02.09 04:17:33.521,1.39395,1.39411,1.00,1.00
2016.02.09 04:17:33.893,1.39392,1.39411,1.12,1.00
2016.02.09 04:17:34.198,1.39391,1.3941,2.32,1.00
2016.02.09 04:17:35.063,1.39391,1.3941,2.70,1.00
2016.02.09 04:17:35.216,1.39391,1.39412,2.32,1.20
2016.02.09 04:17:35.756,1.39391,1.39412,2.70,1.20
2016.02.09 04:17:36.061,1.39393,1.39412,1.20,1.00
2016.02.09 04:17:37.289,1.39391,1.39412,2.70,1.00
2016.02.09 04:17:37.796,1.39391,1.39412,2.32,1.00
2016.02.09 04:17:41.285,1.39391,1.39412,2.70,1.00
2016.02.09 04:17:45.914,1.39392,1.39412,1.20,1.00
2016.02.09 04:17:47.084,1.39396,1.39413,1.75,1.00
2016.02.09 04:17:49.507,1.39395,1.39412,1.75,1.00
2016.02.09 04:17:50.039,1.39395,1.39411,1.50,1.00
2016.02.09 04:17:50.749,1.39395,1.39411,1.50,1.00
2016.02.09 04:17:50.902,1.39396,1.39411,1.00,1.00
2016.02.09 04:17:53.124,1.39395,1.39411,1.12,1.00
2016.02.09 04:17:53.175,1.39397,1.39411,1.00,1.00
2016.02.09 04:17:54.673,1.39395,1.39412,1.75,1.10
2016.02.09 04:17:54.991,1.39395,1.39412,1.12,1.47
2016.02.09 04:17:55.749,1.39395,1.39412,1.12,1.10
2016.02.09 04:17:56.250,1.39395,1.39411,1.12,1.00
2016.02.09 04:17:57.822,1.39396,1.39411,1.37,1.00
2016.02.09 04:17:58.128,1.39398,1.39413,1.00,1.10
2016.02.09 04:17:58.219,1.39398,1.39417,1.75,1.07
2016.02.09 04:17:58.272,1.39398,1.39417,1.75,1.00
2016.02.09 04:17:58.326,1.39399,1.39417,1.12,1.00
2016.02.09 04:17:58.784,1.39401,1.39419,1.85,1.00
2016.02.09 04:17:58.836,1.39402,1.39419,1.95,1.00
2016.02.09 04:17:59.192,1.39408,1.39421,1.00,1.00
2016.02.09 04:17:59.761,1.39404,1.39421,1.12,1.00
2016.02.09 04:18:00.959,1.39404,1.39423,1.20,1.00
2016.02.09 04:18:01.063,1.39403,1.39423,1.75,1.10
2016.02.09 04:18:01.576,1.39403,1.39422,1.75,1.00
2016.02.09 04:18:02.171,1.39403,1.39423,1.75,1.10
2016.02.09 04:18:05.462,1.39402,1.39422,1.75,1.20
2016.02.09 04:18:05.972,1.394,1.39421,1.75,1.00
2016.02.09 04:18:06.519,1.394,1.39421,1.87,1.00
2016.02.09 04:18:07.044,1.394,1.39421,1.75,1.00
2016.02.09 04:18:09.198,1.394,1.39419,1.75,1.07
2016.02.09 04:18:09.369,1.39399,1.39416,1.50,1.00
2016.02.09 04:18:09.876,1.39399,1.39416,1.00,1.57
2016.02.09 04:18:11.443,1.39398,1.39415,1.12,1.37
2016.02.09 04:18:11.994,1.39398,1.39415,1.50,1.10
2016.02.09 04:18:15.767,1.39399,1.39415,1.00,1.10
2016.02.09 04:18:16.274,1.39398,1.39414,1.37,1.00
2016.02.09 04:18:21.887,1.39398,1.39414,1.75,1.00
2016.02.09 04:18:27.222,1.39396,1.39414,2.25,1.00
2016.02.09 04:18:27.476,1.39396,1.39412,2.25,1.00
2016.02.09 04:18:28.025,1.39396,1.39414,2.25,1.00
2016.02.09 04:18:29.822,1.394,1.39414,1.00,1.00
2016.02.09 04:18:30.451,1.394,1.39415,1.00,1.10
2016.02.09 04:18:39.774,1.394,1.39416,1.00,1.00
2016.02.09 04:18:40.114,1.39405,1.39423,1.00,1.07
2016.02.09 04:18:40.217,1.39402,1.39423,1.12,1.20
2016.02.09 04:18:40.421,1.39405,1.39423,1.00,1.57
2016.02.09 04:18:41.184,1.39405,1.39423,1.00,1.50
2016.02.09 04:18:41.236,1.39404,1.39424,1.12,1.20
2016.02.09 04:18:41.340,1.39403,1.39426,2.70,1.57
2016.02.09 04:18:41.443,1.39406,1.39428,1.75,1.57
2016.02.09 04:18:41.545,1.39406,1.39428,1.75,1.82
2016.02.09 04:18:41.648,1.39408,1.39429,1.75,1.57
2016.02.09 04:18:42.192,1.39408,1.39428,1.75,1.07
2016.02.09 04:18:42.244,1.3941,1.39428,1.00,1.07
2016.02.09 04:18:43.822,1.3941,1.39428,1.00,1.00
2016.02.09 04:18:44.132,1.39412,1.3943,1.00,1.07
2016.02.09 04:18:46.627,1.3941,1.39433,2.62,1.12
2016.02.09 04:18:46.729,1.39411,1.39434,1.75,1.20
2016.02.09 04:18:47.258,1.39415,1.39436,1.50,1.12
2016.02.09 04:18:47.770,1.39415,1.39437,1.75,1.12
2016.02.09 04:18:55.866,1.39415,1.39436,1.75,1.12
2016.02.09 04:19:00.763,1.39414,1.39438,2.62,2.62
2016.02.09 04:19:01.387,1.39417,1.39435,1.00,1.07
2016.02.09 04:19:06.056,1.39415,1.39436,1.12,1.20
2016.02.09 04:19:13.978,1.39414,1.39437,1.75,1.20
2016.02.09 04:19:20.184,1.39415,1.39433,1.00,1.10
2016.02.09 04:19:20.387,1.39412,1.39437,3.07,1.95
2016.02.09 04:19:21.149,1.39412,1.39436,2.25,2.32
2016.02.09 04:19:24.498,1.39412,1.39435,1.12,1.82
2016.02.09 04:19:24.651,1.39412,1.39435,1.12,1.87
2016.02.09 04:19:25.076,1.39412,1.39436,1.12,1.95
2016.02.09 04:19:27.623,1.39415,1.39435,1.12,1.82
2016.02.09 04:19:27.941,1.39415,1.39435,1.12,1.87
2016.02.09 04:19:29.037,1.39415,1.39434,1.12,1.82
2016.02.09 04:19:35.763,1.39412,1.39433,1.75,1.57
2016.02.09 04:19:35.917,1.39412,1.39433,1.37,1.95
2016.02.09 04:19:36.020,1.39413,1.39431,1.00,1.10
2016.02.09 04:19:36.274,1.39413,1.39428,1.00,1.00
2016.02.09 04:19:36.427,1.39408,1.39428,1.12,1.20
2016.02.09 04:19:36.529,1.39408,1.39426,1.75,1.20
2016.02.09 04:19:36.632,1.39412,1.3943,1.00,1.82
2016.02.09 04:19:36.684,1.39412,1.3943,1.00,1.87
2016.02.09 04:19:37.361,1.39412,1.39431,1.00,1.20
2016.02.09 04:19:38.553,1.39412,1.39432,1.00,1.20
2016.02.09 04:19:38.654,1.39412,1.39433,1.50,1.12
2016.02.09 04:19:43.198,1.39412,1.39434,1.50,1.95
2016.02.09 04:19:43.731,1.39412,1.39433,1.37,1.20
2016.02.09 04:19:45.876,1.39412,1.39432,1.75,2.32
2016.02.09 04:19:45.978,1.39412,1.39432,1.12,2.32
2016.02.09 04:19:55.755,1.39412,1.39432,1.75,1.82
2016.02.09 04:19:57.727,1.39412,1.39428,1.75,1.00
2016.02.09 04:19:57.778,1.39412,1.39428,1.12,1.87
2016.02.09 04:19:57.932,1.39412,1.39428,1.00,2.32
2016.02.09 04:20:00.806,1.39412,1.3943,1.00,1.57
2016.02.09 04:20:01.316,1.39412,1.3943,1.12,1.82
2016.02.09 04:20:01.820,1.39412,1.3943,1.37,1.45
2016.02.09 04:20:02.316,1.39412,1.3943,2.25,1.00
2016.02.09 04:20:02.571,1.39413,1.39431,1.00,1.10
2016.02.09 04:20:02.622,1.39413,1.39429,1.00,1.50
2016.02.09 04:20:03.153,1.39412,1.39428,1.00,1.20
2016.02.09 04:20:04.250,1.39412,1.39424,1.00,1.00
2016.02.09 04:20:04.455,1.39408,1.39423,1.00,1.00
2016.02.09 04:20:04.558,1.39405,1.39419,1.75,1.00
2016.02.09 04:20:04.609,1.39403,1.39418,1.75,1.07
2016.02.09 04:20:04.711,1.39403,1.39418,1.00,1.07
2016.02.09 04:20:09.159,1.39403,1.39417,1.00,1.07
2016.02.09 04:20:09.668,1.39403,1.39418,1.00,1.95
2016.02.09 04:20:15.819,1.39403,1.39416,1.00,1.00
2016.02.09 04:20:22.442,1.39403,1.39416,1.00,1.07
2016.02.09 04:20:23.371,1.39398,1.39416,1.75,1.07
2016.02.09 04:20:23.473,1.39398,1.39416,1.00,1.07
2016.02.09 04:20:23.677,1.39397,1.39417,1.00,1.82
2016.02.09 04:20:24.250,1.39397,1.39417,1.37,1.57
2016.02.09 04:20:34.263,1.39397,1.39419,1.12,1.82
2016.02.09 04:20:46.370,1.39398,1.39416,1.00,1.07
2016.02.09 04:20:46.893,1.39396,1.39414,1.37,1.10
2016.02.09 04:20:47.363,1.39397,1.39418,1.12,1.82
2016.02.09 04:20:55.284,1.39397,1.39417,1.12,1.20
2016.02.09 04:20:55.771,1.39399,1.39417,1.00,1.10
2016.02.09 04:20:56.321,1.39399,1.39417,1.00,1.07
2016.02.09 04:20:58.947,1.39399,1.39417,1.00,1.07
2016.02.09 04:20:58.999,1.39395,1.39418,1.87,3.45
2016.02.09 04:20:59.101,1.39395,1.39417,1.50,1.50
2016.02.09 04:20:59.203,1.39395,1.39417,1.00,1.95
2016.02.09 04:20:59.604,1.39395,1.39417,1.87,1.82
2016.02.09 04:21:02.003,1.39397,1.39417,1.37,1.82
2016.02.09 04:21:02.207,1.39398,1.3942,1.87,1.82
2016.02.09 04:21:02.907,1.39398,1.39417,1.00,1.85
2016.02.09 04:21:04.666,1.39398,1.39419,1.37,1.57
2016.02.09 04:21:05.183,1.39398,1.39419,1.12,1.57
2016.02.09 04:21:06.384,1.394,1.39422,1.75,1.20
2016.02.09 04:21:06.435,1.39404,1.39423,1.00,1.20
2016.02.09 04:21:06.487,1.39405,1.39423,1.12,1.45
2016.02.09 04:21:06.538,1.39405,1.39423,1.75,1.00
2016.02.09 04:21:06.640,1.39407,1.39429,1.37,1.20
2016.02.09 04:21:06.885,1.39407,1.39424,1.12,1.45
2016.02.09 04:21:06.936,1.39404,1.39424,1.37,1.82
2016.02.09 04:21:07.039,1.39404,1.39424,1.37,1.57
2016.02.09 04:21:07.244,1.39404,1.39424,1.00,2.70
2016.02.09 04:21:08.658,1.39404,1.39424,1.07,1.87
2016.02.09 04:21:09.349,1.39404,1.39422,1.20,1.00
2016.02.09 04:21:11.325,1.39404,1.39424,1.07,1.87
2016.02.09 04:21:23.251,1.39404,1.39423,1.10,1.87
2016.02.09 04:21:24.352,1.39404,1.39423,1.47,1.87
2016.02.09 04:21:24.558,1.39407,1.39429,1.75,1.82
2016.02.09 04:21:24.610,1.39407,1.39429,1.87,1.37
2016.02.09 04:21:25.138,1.3941,1.39429,1.50,1.37
2016.02.09 04:21:25.539,1.39413,1.39431,1.00,1.57
2016.02.09 04:21:26.040,1.39415,1.39433,1.00,1.00
2016.02.09 04:21:26.346,1.39416,1.39436,1.75,2.70
2016.02.09 04:21:26.712,1.39414,1.39433,1.37,1.12
2016.02.09 04:21:26.866,1.39412,1.39432,2.32,1.50
2016.02.09 04:21:27.397,1.39411,1.39429,3.07,1.00
2016.02.09 04:21:35.764,1.39411,1.39431,2.32,1.50
2016.02.09 04:21:38.887,1.39413,1.39431,1.00,1.87
2016.02.09 04:21:43.163,1.39413,1.3943,1.00,1.00
2016.02.09 04:21:43.965,1.39413,1.39431,1.00,1.20
2016.02.09 04:21:46.684,1.39413,1.39431,1.00,1.47
2016.02.09 04:21:49.168,1.39413,1.39431,1.12,1.57
2016.02.09 04:21:49.219,1.39414,1.39431,1.12,1.50
2016.02.09 04:21:49.322,1.39416,1.39435,1.00,2.32
2016.02.09 04:21:49.782,1.39417,1.39436,1.50,1.50
2016.02.09 04:21:50.285,1.39418,1.39437,1.00,1.85
2016.02.09 04:21:50.940,1.39417,1.39437,1.50,1.85
2016.02.09 04:21:51.693,1.39418,1.39437,1.00,1.85
2016.02.09 04:21:52.481,1.39417,1.39437,1.12,1.82
2016.02.09 04:21:54.166,1.39418,1.39437,1.00,1.82
2016.02.09 04:21:54.708,1.39417,1.39437,1.12,1.82
2016.02.09 04:21:55.439,1.39418,1.39438,1.00,1.82
2016.02.09 04:21:55.947,1.39417,1.39438,1.37,1.95
2016.02.09 04:21:58.128,1.39414,1.39435,1.75,1.45
2016.02.09 04:21:58.179,1.39415,1.39433,1.00,1.07
2016.02.09 04:21:58.537,1.39413,1.39432,1.00,1.45
2016.02.09 04:21:58.639,1.39412,1.39429,1.00,1.00
2016.02.09 04:21:58.959,1.3941,1.39429,1.75,1.00
2016.02.09 04:21:59.315,1.39411,1.39425,1.00,1.00
2016.02.09 04:21:59.518,1.39407,1.39429,1.75,1.82
2016.02.09 04:21:59.621,1.39408,1.39432,1.12,1.20
2016.02.09 04:22:00.141,1.3941,1.39431,1.50,1.82
2016.02.09 04:22:00.530,1.39408,1.39429,2.25,1.57
2016.02.09 04:22:01.038,1.39408,1.39429,2.25,1.82
2016.02.09 04:22:02.742,1.39408,1.39432,3.37,1.95
2016.02.09 04:22:02.895,1.39413,1.39431,1.00,1.07
2016.02.09 04:22:03.081,1.39413,1.39434,1.50,1.82
2016.02.09 04:22:03.184,1.39416,1.39434,1.00,1.85
