2016.02.22 11:26:52.776,1.37568,1.37578,1.57,1.00
2016.02.22 11:26:53.080,1.37564,1.37575,3.45,1.00
2016.02.22 11:26:53.285,1.37564,1.37575,3.37,1.00
2016.02.22 11:26:53.790,1.37564,1.37575,3.00,1.00
2016.02.22 11:26:54.553,1.37562,1.37574,1.82,1.12
2016.02.22 11:26:54.857,1.37561,1.37573,1.95,1.12
2016.02.22 11:26:55.376,1.37562,1.37573,1.07,1.87
2016.02.22 11:26:55.923,1.37562,1.37572,1.12,1.00
2016.02.22 11:26:56.753,1.37562,1.37572,1.00,1.00
2016.02.22 11:26:59.791,1.3756,1.37572,2.32,1.00
2016.02.22 11:26:59.843,1.3756,1.37572,2.32,1.00
2016.02.22 11:27:00.355,1.37561,1.37572,1.00,1.00
2016.02.22 11:27:01.118,1.37561,1.37571,1.00,1.00
2016.02.22 11:27:01.624,1.37561,1.37572,1.50,1.00
2016.02.22 11:27:06.045,1.37562,1.37572,1.00,1.00
2016.02.22 11:27:06.566,1.37561,1.37572,1.57,1.00
2016.02.22 11:27:07.274,1.37562,1.37572,1.00,1.00
2016.02.22 11:27:07.859,1.37568,1.37573,1.00,1.12
2016.02.22 11:27:07.960,1.37569,1.37578,1.87,1.12
2016.02.22 11:27:08.012,1.37569,1.3758,1.87,1.87
2016.02.22 11:27:08.063,1.37571,1.37581,1.00,1.87
2016.02.22 11:27:08.115,1.37571,1.37581,1.00,1.10
2016.02.22 11:27:08.368,1.37572,1.37583,2.25,1.12
2016.02.22 11:27:09.028,1.37572,1.37583,1.87,1.00
2016.02.22 11:27:11.083,1.37573,1.37585,2.25,1.75
2016.02.22 11:27:12.531,1.37573,1.37585,1.95,1.75
2016.02.22 11:27:16.295,1.37573,1.37585,1.20,1.20
2016.02.22 11:27:16.598,1.37574,1.37585,1.10,2.32
2016.02.22 11:27:16.700,1.37574,1.37585,1.20,1.50
2016.02.22 11:27:17.206,1.37573,1.37584,1.12,1.00
2016.02.22 11:27:18.406,1.37572,1.37583,1.50,1.00
2016.02.22 11:27:18.921,1.37572,1.37583,1.50,1.37
2016.02.22 11:27:19.023,1.37572,1.37583,1.37,1.75
2016.02.22 11:27:19.327,1.37572,1.37581,1.57,1.00
2016.02.22 11:27:19.784,1.37572,1.37581,1.75,1.00
2016.02.22 11:27:19.886,1.37572,1.37581,1.50,1.00
2016.02.22 11:27:20.317,1.37572,1.37581,1.10,1.00
2016.02.22 11:27:21.282,1.3757,1.37581,1.87,1.87
2016.02.22 11:27:21.333,1.3757,1.37581,1.20,1.87
2016.02.22 11:27:22.122,1.3757,1.37579,1.12,1.00
2016.02.22 11:27:22.324,1.37568,1.37577,1.85,1.00
2016.02.22 11:27:22.527,1.37564,1.37577,3.07,1.95
2016.02.22 11:27:22.629,1.37565,1.37575,1.50,1.50
2016.02.22 11:27:23.252,1.37565,1.37575,1.75,1.50
2016.02.22 11:27:23.708,1.37563,1.37575,2.25,1.10
2016.02.22 11:27:24.230,1.37564,1.37574,1.50,1.00
2016.02.22 11:27:24.332,1.37567,1.37575,1.00,1.00
2016.02.22 11:27:24.646,1.37571,1.37582,1.12,1.07
2016.02.22 11:27:24.748,1.37573,1.37582,1.00,1.00
2016.02.22 11:27:25.053,1.37575,1.37585,1.12,1.95
2016.02.22 11:27:25.104,1.37574,1.37585,2.32,1.10
2016.02.22 11:27:25.509,1.37574,1.37584,1.10,1.00
2016.02.22 11:27:26.413,1.37577,1.37584,1.00,1.00
2016.02.22 11:27:26.616,1.37576,1.37587,1.50,1.12
2016.02.22 11:27:27.122,1.37577,1.37589,1.12,1.95
2016.02.22 11:27:27.431,1.37574,1.37587,2.32,1.12
2016.02.22 11:27:27.805,1.37573,1.37586,1.95,1.50
2016.02.22 11:27:28.344,1.37575,1.37586,1.00,2.25
2016.02.22 11:27:28.749,1.37577,1.37588,1.00,1.20
2016.02.22 11:27:28.851,1.37576,1.37589,1.87,1.87
2016.02.22 11:27:29.156,1.37579,1.37587,1.00,1.10
2016.02.22 11:27:29.831,1.37577,1.37587,1.50,1.00
2016.02.22 11:27:30.402,1.37576,1.37587,1.57,1.00
2016.02.22 11:27:30.908,1.37573,1.37587,2.32,3.07
2016.02.22 11:27:31.415,1.37574,1.37586,1.10,1.00
2016.02.22 11:27:32.114,1.37574,1.37586,1.10,1.07
2016.02.22 11:27:32.418,1.37572,1.37584,1.10,1.00
2016.02.22 11:27:32.924,1.37573,1.37584,1.10,1.00
2016.02.22 11:27:33.432,1.37572,1.37583,1.10,1.00
2016.02.22 11:27:33.968,1.37571,1.37583,1.50,1.20
2016.02.22 11:27:35.438,1.3757,1.37582,1.57,1.12
2016.02.22 11:27:35.540,1.37568,1.37581,1.87,1.95
2016.02.22 11:27:36.046,1.37567,1.37581,1.85,1.20
2016.02.22 11:27:36.801,1.37567,1.37579,1.85,1.00
2016.02.22 11:27:37.287,1.37566,1.37577,2.32,1.00
2016.02.22 11:27:37.439,1.37566,1.37578,1.10,1.50
2016.02.22 11:27:37.541,1.37564,1.37577,1.12,2.25
2016.02.22 11:27:38.138,1.37565,1.37576,1.00,1.20
2016.02.22 11:27:39.101,1.37564,1.37576,1.20,1.20
2016.02.22 11:27:39.475,1.37564,1.37576,1.75,1.12
2016.02.22 11:27:42.384,1.37565,1.37576,1.12,1.12
2016.02.22 11:27:42.435,1.37565,1.37576,1.50,1.12
2016.02.22 11:27:43.108,1.37567,1.37576,1.00,1.00
2016.02.22 11:27:44.478,1.37565,1.37577,1.20,1.20
2016.02.22 11:27:46.731,1.37563,1.37574,1.45,1.50
2016.02.22 11:27:46.833,1.37562,1.37574,2.25,1.50
2016.02.22 11:27:47.339,1.37562,1.37574,1.75,1.50
2016.02.22 11:27:47.845,1.37561,1.37572,3.00,1.00
2016.02.22 11:27:48.451,1.37562,1.37572,1.50,1.00
2016.02.22 11:27:48.704,1.37563,1.37576,1.12,2.32
2016.02.22 11:27:49.861,1.37564,1.37576,1.50,1.57
2016.02.22 11:27:55.128,1.37565,1.37575,1.00,1.20
2016.02.22 11:27:56.420,1.37564,1.37575,1.50,1.20
2016.02.22 11:27:56.927,1.37564,1.37577,1.87,2.25
2016.02.22 11:28:00.354,1.37568,1.37577,1.00,2.25
2016.02.22 11:28:00.607,1.37573,1.37584,1.10,1.57
2016.02.22 11:28:00.802,1.37579,1.37585,1.00,1.37
2016.02.22 11:28:01.106,1.37583,1.37591,1.00,1.82
2016.02.22 11:28:01.207,1.3758,1.37592,3.45,1.12
2016.02.22 11:28:01.258,1.37582,1.37593,1.00,2.25
2016.02.22 11:28:01.765,1.37582,1.37592,1.00,1.50
2016.02.22 11:28:02.406,1.37583,1.37592,1.00,1.12
2016.02.22 11:28:02.508,1.37583,1.37593,1.00,2.32
2016.02.22 11:28:02.969,1.37582,1.37592,1.00,2.70
2016.02.22 11:28:03.122,1.37582,1.37592,1.00,1.57
2016.02.22 11:28:03.527,1.37582,1.37592,1.50,1.95
2016.02.22 11:28:04.072,1.37582,1.37592,1.50,1.87
2016.02.22 11:28:05.709,1.37583,1.37592,1.00,1.57
2016.02.22 11:28:06.224,1.37582,1.37593,1.00,2.62
2016.02.22 11:28:06.528,1.37575,1.37587,2.70,1.50
2016.02.22 11:28:06.629,1.37575,1.37586,1.85,1.50
2016.02.22 11:28:06.731,1.37574,1.37586,1.95,1.95
2016.02.22 11:28:07.976,1.37579,1.37586,1.00,1.47
2016.02.22 11:28:08.077,1.37581,1.3759,1.00,2.70
2016.02.22 11:28:08.179,1.37581,1.3759,1.00,2.25
2016.02.22 11:28:08.331,1.37583,1.3759,1.00,2.62
2016.02.22 11:28:08.762,1.37585,1.37594,1.00,1.87
2016.02.22 11:28:09.067,1.37587,1.37594,1.50,1.57
2016.02.22 11:28:09.575,1.37588,1.37594,1.00,1.00
2016.02.22 11:28:10.081,1.37588,1.37598,1.50,1.12
2016.02.22 11:28:10.425,1.3759,1.37599,1.00,1.37
2016.02.22 11:28:10.476,1.3759,1.37601,1.00,2.32
2016.02.22 11:28:12.262,1.3759,1.37601,1.00,2.62
2016.02.22 11:28:12.764,1.3759,1.37601,1.00,2.32
2016.02.22 11:28:17.291,1.37591,1.37601,1.00,1.57
2016.02.22 11:28:18.312,1.37591,1.37602,1.12,3.37
2016.02.22 11:28:18.823,1.3759,1.37601,1.50,1.20
2016.02.22 11:28:21.736,1.3759,1.376,2.25,1.00
2016.02.22 11:28:22.583,1.3759,1.37601,2.25,1.20
2016.02.22 11:28:24.238,1.3759,1.376,2.25,1.00
2016.02.22 11:28:24.745,1.3759,1.37601,2.25,1.20
2016.02.22 11:28:24.998,1.3759,1.37599,1.87,1.12
2016.02.22 11:28:25.579,1.3759,1.37599,1.00,1.57
2016.02.22 11:28:26.504,1.3759,1.37597,1.00,1.00
2016.02.22 11:28:26.555,1.37587,1.37596,1.57,1.00
2016.02.22 11:28:26.657,1.37585,1.37595,1.00,1.57
2016.02.22 11:28:26.998,1.37582,1.37592,1.50,1.50
2016.02.22 11:28:27.302,1.37585,1.37592,2.25,1.00
2016.02.22 11:28:27.809,1.37584,1.37593,1.00,1.45
2016.02.22 11:28:27.961,1.37582,1.37593,1.57,1.47
2016.02.22 11:28:28.470,1.37582,1.37593,1.00,2.25
2016.02.22 11:28:30.537,1.37582,1.37593,1.50,1.20
2016.02.22 11:28:31.071,1.37584,1.37593,1.00,1.95
2016.02.22 11:28:31.474,1.37582,1.37593,1.20,1.10
2016.02.22 11:28:31.980,1.37581,1.37593,1.95,1.57
2016.02.22 11:28:32.183,1.37581,1.37593,1.57,1.95
2016.02.22 11:28:32.487,1.37581,1.37592,1.57,1.10
2016.02.22 11:28:33.023,1.37581,1.37593,1.95,1.57
2016.02.22 11:28:36.496,1.37581,1.37591,1.00,1.50
2016.02.22 11:28:36.649,1.37579,1.37589,1.20,1.12
2016.02.22 11:28:37.208,1.37579,1.37588,1.00,1.07
2016.02.22 11:28:37.309,1.37575,1.37585,2.25,1.12
2016.02.22 11:28:37.361,1.37575,1.37585,1.50,1.37
2016.02.22 11:28:37.462,1.37575,1.37585,1.57,1.20
2016.02.22 11:28:37.716,1.37577,1.37586,1.00,1.57
2016.02.22 11:28:37.869,1.37578,1.37587,1.00,1.00
2016.02.22 11:28:37.971,1.37579,1.37589,1.00,1.87
2016.02.22 11:28:38.585,1.37579,1.3759,1.95,1.00
2016.02.22 11:28:39.091,1.37579,1.3759,1.00,1.87
2016.02.22 11:28:39.395,1.37575,1.37585,2.25,1.00
2016.02.22 11:28:39.700,1.37574,1.37583,1.00,1.00
2016.02.22 11:28:39.852,1.37572,1.37583,1.12,1.95
2016.02.22 11:28:40.306,1.37573,1.37584,1.47,1.00
2016.02.22 11:28:40.812,1.37573,1.37585,1.10,2.32
2016.02.22 11:28:42.280,1.37574,1.37584,1.00,1.00
2016.02.22 11:28:42.787,1.37573,1.37585,2.32,1.10
2016.02.22 11:28:43.712,1.37574,1.37584,1.00,1.00
2016.02.22 11:28:44.016,1.37577,1.37582,1.00,1.00
2016.02.22 11:28:44.117,1.37576,1.37588,3.00,1.50
2016.02.22 11:28:44.219,1.37578,1.37588,1.12,1.10
2016.02.22 11:28:44.725,1.3758,1.37589,1.00,1.12
2016.02.22 11:28:45.253,1.37581,1.37592,1.00,1.57
2016.02.22 11:28:45.760,1.37582,1.37593,1.00,1.87
2016.02.22 11:28:46.610,1.37581,1.37593,2.25,1.87
2016.02.22 11:28:47.144,1.37581,1.37592,1.00,3.37
2016.02.22 11:28:47.587,1.37583,1.37594,1.50,1.50
2016.02.22 11:28:48.911,1.37584,1.37593,1.00,1.12
2016.02.22 11:28:49.413,1.37583,1.37592,1.50,1.07
2016.02.22 11:28:51.857,1.37582,1.37592,1.50,1.07
2016.02.22 11:28:52.367,1.37581,1.37591,1.00,1.57
2016.02.22 11:28:53.894,1.37581,1.3759,1.00,2.25
2016.02.22 11:28:54.400,1.37583,1.3759,1.00,2.25
2016.02.22 11:28:55.175,1.37581,1.3759,1.00,1.50
2016.02.22 11:28:55.226,1.37581,1.3759,1.00,1.12
2016.02.22 11:28:55.741,1.37581,1.37592,1.00,2.70
2016.02.22 11:28:57.496,1.37582,1.37592,1.00,2.70
2016.02.22 11:28:57.547,1.37582,1.37592,1.00,1.07
2016.02.22 11:28:58.054,1.37582,1.37592,1.00,1.12
2016.02.22 11:28:58.802,1.37583,1.37592,1.00,1.87
2016.02.22 11:28:59.368,1.37582,1.37592,1.00,1.87
2016.02.22 11:29:00.004,1.37582,1.37592,1.00,1.57
2016.02.22 11:29:00.763,1.37583,1.37592,1.00,1.57
2016.02.22 11:29:02.807,1.37588,1.37592,1.00,1.57
2016.02.22 11:29:02.858,1.37586,1.37592,1.00,1.10
2016.02.22 11:29:02.909,1.37589,1.37594,1.00,1.87
2016.02.22 11:29:02.960,1.37589,1.37594,1.00,1.00
2016.02.22 11:29:03.062,1.3759,1.37599,1.00,2.32
2016.02.22 11:29:04.745,1.37588,1.37599,1.50,1.87
2016.02.22 11:29:05.284,1.37588,1.37599,1.50,1.95
2016.02.22 11:29:05.537,1.37588,1.37596,1.50,1.00
2016.02.22 11:29:07.953,1.37591,1.37596,1.00,1.00
2016.02.22 11:29:11.841,1.37591,1.37597,1.00,1.00
2016.02.22 11:29:12.357,1.37591,1.37598,1.00,1.00
2016.02.22 11:29:13.625,1.37591,1.37599,1.00,1.50
2016.02.22 11:29:16.794,1.3759,1.37599,1.20,1.50
2016.02.22 11:29:17.343,1.37591,1.37598,1.00,1.00
2016.02.22 11:29:17.950,1.37591,1.37599,1.00,1.50
2016.02.22 11:29:19.775,1.3759,1.37599,1.00,1.00
2016.02.22 11:29:23.527,1.3759,1.37598,1.00,1.00
2016.02.22 11:29:24.042,1.3759,1.37598,1.00,1.07
2016.02.22 11:29:24.566,1.3759,1.37598,1.00,1.10
2016.02.22 11:29:25.764,1.37589,1.37598,1.12,1.10
2016.02.22 11:29:30.231,1.37588,1.37598,1.10,1.57
2016.02.22 11:29:35.463,1.37588,1.37597,1.20,1.00
2016.02.22 11:29:35.971,1.37588,1.37596,1.20,1.00
2016.02.22 11:29:36.412,1.3759,1.37596,1.00,1.00
2016.02.22 11:29:36.978,1.37589,1.37596,1.00,1.00
2016.02.22 11:29:39.235,1.37589,1.37596,1.75,1.00
2016.02.22 11:29:39.784,1.37589,1.37597,1.47,1.00
2016.02.22 11:29:40.088,1.3759,1.37597,1.57,1.00
2016.02.22 11:29:43.150,1.3759,1.37599,1.57,1.50
2016.02.22 11:29:45.054,1.3759,1.37599,1.00,1.57
2016.02.22 11:29:45.560,1.3759,1.37599,1.37,1.50
2016.02.22 11:29:46.186,1.3759,1.37599,1.00,1.50
2016.02.22 11:29:46.709,1.3759,1.37599,1.57,1.50
2016.02.22 11:29:46.862,1.37591,1.37599,1.75,1.00
2016.02.22 11:29:47.165,1.37597,1.37606,1.00,2.70
2016.02.22 11:29:47.710,1.37597,1.37606,1.12,2.25
2016.02.22 11:29:47.965,1.37595,1.37604,1.57,1.00
2016.02.22 11:29:48.269,1.37591,1.37602,2.62,1.50
2016.02.22 11:29:48.371,1.37591,1.37602,1.87,2.32
2016.02.22 11:29:48.574,1.37595,1.37602,1.00,1.12
2016.02.22 11:29:48.726,1.37596,1.37605,1.00,1.95
2016.02.22 11:29:49.012,1.37596,1.37606,1.10,1.95
2016.02.22 11:29:49.773,1.37595,1.37605,1.57,1.00
2016.02.22 11:29:49.826,1.37595,1.37603,1.20,1.00
2016.02.22 11:29:49.928,1.37593,1.37604,1.07,2.25
2016.02.22 11:29:50.080,1.37592,1.37602,1.50,1.00
2016.02.22 11:29:50.264,1.37591,1.37601,2.25,1.00
2016.02.22 11:29:50.773,1.37591,1.376,1.12,1.00
2016.02.22 11:29:51.282,1.37589,1.37599,2.25,1.00
2016.02.22 11:29:51.535,1.37587,1.37596,1.85,1.00
2016.02.22 11:29:51.851,1.37584,1.37594,1.87,1.00
2016.02.22 11:29:52.309,1.37583,1.37592,1.50,1.00
2016.02.22 11:29:52.360,1.37583,1.37594,1.50,1.50
2016.02.22 11:29:53.279,1.37583,1.37594,1.50,1.12
2016.02.22 11:29:54.638,1.37582,1.37593,1.00,1.00
2016.02.22 11:29:55.153,1.37583,1.37593,1.50,1.00
2016.02.22 11:29:56.999,1.37583,1.37592,1.00,1.00
2016.02.22 11:29:57.642,1.37582,1.37592,2.25,1.00
2016.02.22 11:29:58.716,1.37583,1.37593,1.00,1.00
2016.02.22 11:29:59.997,1.37583,1.37594,1.50,1.20
2016.02.22 11:30:00.099,1.37587,1.37596,1.50,1.87
2016.02.22 11:30:00.302,1.37587,1.37597,1.87,1.20
2016.02.22 11:30:00.610,1.37589,1.37597,1.00,1.12
2016.02.22 11:30:01.168,1.37589,1.37598,1.00,1.10
2016.02.22 11:30:01.681,1.37589,1.37597,1.00,1.00
2016.02.22 11:30:02.196,1.37587,1.37597,1.47,1.00
2016.02.22 11:30:06.777,1.37587,1.37591,1.20,1.00
2016.02.22 11:30:06.980,1.37583,1.37588,1.00,1.00
2016.02.22 11:30:07.487,1.37583,1.37588,1.00,1.50
2016.02.22 11:30:07.538,1.37577,1.37588,1.10,1.50
2016.02.22 11:30:08.043,1.37578,1.37588,1.00,1.50
2016.02.22 11:30:08.571,1.37577,1.37588,1.20,1.37
2016.02.22 11:30:09.078,1.37578,1.37588,1.00,1.37
2016.02.22 11:30:09.601,1.37578,1.37589,1.50,1.87
2016.02.22 11:30:12.098,1.37577,1.37588,1.50,1.00
2016.02.22 11:30:14.117,1.37578,1.37588,1.00,1.00
2016.02.22 11:30:14.618,1.37578,1.3759,1.50,3.00
2016.02.22 11:30:16.361,1.37581,1.3759,1.00,1.50
2016.02.22 11:30:16.666,1.37587,1.37598,1.10,1.95
2016.02.22 11:30:16.977,1.37589,1.37598,1.50,1.12
2016.02.22 11:30:17.029,1.37589,1.37599,1.50,1.07
2016.02.22 11:30:17.233,1.37589,1.376,1.87,1.10
2016.02.22 11:30:19.432,1.37589,1.37599,1.87,1.00
2016.02.22 11:30:25.410,1.37589,1.37601,1.20,1.20
2016.02.22 11:30:25.941,1.3759,1.376,1.00,1.47
2016.02.22 11:30:26.447,1.37589,1.376,2.70,1.37
2016.02.22 11:30:26.649,1.3759,1.37601,1.00,1.00
2016.02.22 11:30:27.485,1.37591,1.37601,1.00,1.00
2016.02.22 11:30:28.468,1.37591,1.37601,1.50,1.00
2016.02.22 11:30:29.127,1.37591,1.37601,1.87,1.00
2016.02.22 11:30:29.638,1.37591,1.37602,1.20,1.50
2016.02.22 11:30:30.161,1.37591,1.37603,1.95,1.95
2016.02.22 11:30:30.527,1.37591,1.37601,1.20,1.00
2016.02.22 11:30:31.038,1.3759,1.37601,1.50,1.87
2016.02.22 11:30:32.140,1.3759,1.37601,2.25,1.00
2016.02.22 11:30:32.241,1.3759,1.37601,1.87,1.00
2016.02.22 11:30:32.748,1.37591,1.37601,1.00,1.00
2016.02.22 11:30:34.109,1.37591,1.37602,2.32,1.00
2016.02.22 11:30:34.615,1.37591,1.37602,2.32,1.00
2016.02.22 11:30:36.960,1.37592,1.37603,1.12,1.50
2016.02.22 11:30:37.062,1.37593,1.37605,1.50,1.95
2016.02.22 11:30:37.569,1.37594,1.37605,1.12,1.00
2016.02.22 11:30:38.090,1.37593,1.37606,3.37,1.50
2016.02.22 11:30:38.662,1.37594,1.37604,1.57,1.00
2016.02.22 11:30:38.764,1.37593,1.37606,3.37,1.50
2016.02.22 11:30:39.763,1.37593,1.37605,3.37,1.00
2016.02.22 11:30:40.016,1.37593,1.37603,2.62,1.00
2016.02.22 11:30:40.220,1.3759,1.376,1.50,1.00
2016.02.22 11:30:40.626,1.37589,1.37598,1.45,1.00
2016.02.22 11:30:41.100,1.37588,1.37598,1.12,1.12
2016.02.22 11:30:41.409,1.37588,1.37595,1.12,1.00
2016.02.22 11:30:45.289,1.37586,1.37594,1.95,1.00
2016.02.22 11:30:45.491,1.3758,1.37589,1.75,1.00
2016.02.22 11:30:45.593,1.3758,1.37589,1.00,1.00
2016.02.22 11:30:47.174,1.37579,1.37589,1.87,1.00
2016.02.22 11:30:48.409,1.37579,1.37589,2.25,1.00
2016.02.22 11:30:51.061,1.37579,1.3759,2.25,1.50
2016.02.22 11:30:52.301,1.37586,1.3759,1.00,1.10
2016.02.22 11:30:52.505,1.37588,1.37599,3.00,1.12
2016.02.22 11:30:52.556,1.3759,1.37599,1.00,1.50
2016.02.22 11:30:52.607,1.37589,1.37599,1.75,1.50
2016.02.22 11:30:52.911,1.37591,1.37601,1.12,1.57
2016.02.22 11:30:53.114,1.3759,1.37601,1.82,1.00
2016.02.22 11:30:53.216,1.37591,1.37601,1.10,1.00
2016.02.22 11:30:53.755,1.37591,1.37602,1.10,1.57
2016.02.22 11:30:53.857,1.37591,1.376,1.10,1.00
2016.02.22 11:30:54.363,1.3759,1.37601,1.45,1.87
2016.02.22 11:30:54.874,1.37589,1.376,2.62,1.00
2016.02.22 11:30:55.382,1.3759,1.376,1.57,1.00
2016.02.22 11:30:55.888,1.37591,1.37601,1.57,1.50
2016.02.22 11:30:56.421,1.37592,1.37602,1.87,1.57
2016.02.22 11:30:56.725,1.37592,1.37603,1.82,1.50
2016.02.22 11:30:56.927,1.37592,1.37603,3.07,1.00
2016.02.22 11:30:57.441,1.37594,1.37604,1.10,1.00
2016.02.22 11:30:57.955,1.37594,1.37604,1.57,1.00
2016.02.22 11:30:58.901,1.37593,1.37604,3.07,1.00
2016.02.22 11:30:59.104,1.37593,1.37603,1.57,1.12
2016.02.22 11:30:59.612,1.37591,1.37602,2.62,1.00
2016.02.22 11:31:00.638,1.37593,1.37603,2.32,1.00
2016.02.22 11:31:00.841,1.37592,1.37603,3.45,1.00
2016.02.22 11:31:01.094,1.37591,1.37601,1.57,1.50
2016.02.22 11:31:01.600,1.37591,1.37602,1.47,1.50
2016.02.22 11:31:02.259,1.37592,1.37603,1.50,1.00
2016.02.22 11:31:02.412,1.37594,1.37604,1.12,2.70
2016.02.22 11:31:02.614,1.37592,1.37603,1.87,1.50
2016.02.22 11:31:02.817,1.3759,1.37602,2.32,1.50
2016.02.22 11:31:03.258,1.3759,1.37602,1.85,1.57
2016.02.22 11:31:03.773,1.3759,1.37602,1.85,1.50
2016.02.22 11:31:05.320,1.3759,1.37602,1.57,1.50
2016.02.22 11:31:08.409,1.3759,1.37602,1.85,1.50
2016.02.22 11:31:10.284,1.3759,1.37601,1.85,1.00
2016.02.22 11:31:10.639,1.37591,1.37603,1.00,2.32
2016.02.22 11:31:11.147,1.37592,1.37602,1.10,1.00
2016.02.22 11:31:14.650,1.37591,1.37602,1.00,1.00
2016.02.22 11:31:14.751,1.3759,1.37602,1.85,1.00
2016.02.22 11:31:15.258,1.3759,1.37601,1.85,1.00
2016.02.22 11:31:15.460,1.37589,1.37599,2.32,1.00
2016.02.22 11:31:16.048,1.37589,1.37599,1.20,1.20
2016.02.22 11:31:16.100,1.37589,1.37597,1.47,1.00
2016.02.22 11:31:16.454,1.37588,1.37597,1.50,1.00
2016.02.22 11:31:16.961,1.37588,1.37598,1.50,1.10
2016.02.22 11:31:22.384,1.37589,1.37595,1.00,1.00
2016.02.22 11:31:22.688,1.37585,1.37595,2.32,1.00
2016.02.22 11:31:22.840,1.37584,1.37595,1.95,1.50
2016.02.22 11:31:22.942,1.37583,1.37593,2.62,1.00
2016.02.22 11:31:23.043,1.37583,1.37591,1.87,1.00
2016.02.22 11:31:23.145,1.37583,1.3759,1.00,1.00
2016.02.22 11:31:23.246,1.3758,1.3759,1.87,1.00
2016.02.22 11:31:23.494,1.37579,1.3759,1.10,1.20
2016.02.22 11:31:24.281,1.3758,1.3759,1.00,1.20
2016.02.22 11:31:24.332,1.37584,1.37591,1.00,2.32
2016.02.22 11:31:24.484,1.37586,1.37598,2.25,1.87
2016.02.22 11:31:24.535,1.37587,1.37599,1.50,3.37
2016.02.22 11:31:24.687,1.37588,1.37599,1.85,1.00
2016.02.22 11:31:25.115,1.37588,1.37599,1.20,1.00
2016.02.22 11:31:25.166,1.37588,1.37599,1.85,1.00
2016.02.22 11:31:25.369,1.37588,1.37599,1.57,1.00
2016.02.22 11:31:25.471,1.37588,1.37599,1.85,1.00
2016.02.22 11:31:27.328,1.37588,1.376,2.32,1.10
2016.02.22 11:31:27.843,1.37589,1.376,1.00,1.10
2016.02.22 11:31:28.398,1.37588,1.376,2.32,1.20
2016.02.22 11:31:32.397,1.37591,1.376,1.00,1.10
2016.02.22 11:31:32.701,1.37591,1.37602,1.10,1.50
2016.02.22 11:31:32.802,1.37593,1.37602,1.00,1.00
2016.02.22 11:31:33.339,1.37594,1.37603,1.00,1.50
2016.02.22 11:31:33.844,1.37594,1.37603,1.00,1.12
2016.02.22 11:31:34.984,1.37593,1.37605,1.12,2.32
2016.02.22 11:31:36.420,1.37592,1.37604,3.37,1.50
2016.02.22 11:31:37.003,1.37592,1.37604,3.37,1.50
2016.02.22 11:31:37.331,1.37592,1.37604,3.07,1.50
2016.02.22 11:31:39.047,1.37593,1.37604,1.50,1.50
2016.02.22 11:31:42.169,1.37593,1.37604,1.20,1.50
2016.02.22 11:31:44.025,1.37593,1.37603,1.50,1.12
2016.02.22 11:31:44.431,1.37595,1.37605,1.47,1.00
2016.02.22 11:31:44.936,1.37595,1.37605,1.57,1.50
2016.02.22 11:31:47.940,1.37597,1.37606,1.12,1.00
2016.02.22 11:31:48.148,1.37602,1.37611,1.00,3.75
2016.02.22 11:31:48.199,1.37603,1.37612,1.45,1.00
2016.02.22 11:31:48.251,1.37607,1.37615,1.50,1.87
2016.02.22 11:31:48.409,1.37609,1.37615,1.00,1.00
2016.02.22 11:31:48.463,1.37606,1.37615,1.20,1.50
2016.02.22 11:31:48.515,1.37606,1.37615,1.37,1.50
2016.02.22 11:31:48.617,1.37606,1.37614,1.50,1.00
2016.02.22 11:31:48.948,1.37606,1.37612,1.00,1.00
2016.02.22 11:31:49.151,1.37602,1.37612,1.95,1.12
2016.02.22 11:31:49.691,1.37602,1.37611,1.57,1.12
2016.02.22 11:31:50.208,1.37601,1.37612,1.45,1.00
2016.02.22 11:31:50.715,1.37603,1.37613,1.00,1.50
2016.02.22 11:31:50.923,1.37606,1.37615,1.00,1.10
2016.02.22 11:31:51.329,1.37609,1.37619,1.00,2.32
2016.02.22 11:31:51.927,1.37608,1.37618,1.00,1.50
2016.02.22 11:31:53.549,1.37609,1.37619,1.00,1.75
2016.02.22 11:31:53.701,1.37611,1.37622,2.25,1.87
2016.02.22 11:31:53.752,1.37613,1.37623,1.00,1.95
2016.02.22 11:31:53.956,1.37618,1.37627,1.07,1.00
2016.02.22 11:31:54.255,1.37617,1.37628,1.87,1.12
2016.02.22 11:31:54.458,1.37618,1.37627,1.07,1.00
2016.02.22 11:31:54.660,1.37616,1.37628,1.87,2.62
2016.02.22 11:31:54.812,1.37616,1.37624,1.00,1.00
2016.02.22 11:31:54.864,1.37613,1.37622,1.07,1.00
2016.02.22 11:31:55.067,1.3761,1.37621,1.07,1.12
2016.02.22 11:31:55.570,1.37611,1.37622,1.10,2.25
2016.02.22 11:31:56.425,1.37609,1.37618,1.50,1.00
2016.02.22 11:31:56.476,1.37609,1.37618,1.00,1.00
2016.02.22 11:31:56.984,1.3761,1.37618,1.00,1.50
2016.02.22 11:31:57.683,1.37609,1.37618,1.00,1.37
2016.02.22 11:31:58.344,1.37609,1.37616,1.00,1.00
2016.02.22 11:31:58.497,1.37608,1.37614,1.00,1.00
2016.02.22 11:31:58.599,1.37605,1.37612,1.00,1.00
2016.02.22 11:31:58.650,1.37603,1.37612,1.12,1.00
2016.02.22 11:31:58.955,1.37601,1.37611,1.00,3.00
2016.02.22 11:31:59.258,1.37599,1.3761,1.50,2.25
