2016.02.15 23:14:17.890,1.38237,1.38261,1.07,1.00
2016.02.15 23:14:18.296,1.38238,1.38258,1.07,1.00
2016.02.15 23:14:18.348,1.3823,1.3825,1.00,1.00
2016.02.15 23:14:18.449,1.38225,1.38251,1.50,1.00
2016.02.15 23:14:18.551,1.38219,1.38245,1.95,1.60
2016.02.15 23:14:18.704,1.38219,1.38243,1.57,1.72
2016.02.15 23:14:18.877,1.38227,1.38253,1.00,1.00
2016.02.15 23:14:18.979,1.38229,1.38253,1.00,1.00
2016.02.15 23:14:19.233,1.38226,1.38252,1.10,1.00
2016.02.15 23:14:19.537,1.38229,1.38253,1.00,1.00
2016.02.15 23:14:19.845,1.38231,1.38255,1.00,1.00
2016.02.15 23:14:19.896,1.38229,1.38255,1.00,1.00
2016.02.15 23:14:20.201,1.38227,1.38253,1.00,1.00
2016.02.15 23:14:20.631,1.3823,1.38254,1.00,1.00
2016.02.15 23:14:21.088,1.38231,1.38257,1.00,1.00
2016.02.15 23:14:21.972,1.3823,1.38256,1.00,1.00
2016.02.15 23:14:22.480,1.38229,1.38255,1.00,1.00
2016.02.15 23:14:22.987,1.3823,1.38256,1.00,1.00
2016.02.15 23:14:23.537,1.38231,1.38255,1.00,1.00
2016.02.15 23:14:23.740,1.38227,1.38253,1.07,1.00
2016.02.15 23:14:23.842,1.38229,1.38255,1.07,1.00
2016.02.15 23:14:23.893,1.38229,1.38249,1.07,1.00
2016.02.15 23:14:23.945,1.38219,1.38244,2.32,1.00
2016.02.15 23:14:24.047,1.38221,1.38233,1.00,1.00
2016.02.15 23:14:24.148,1.3822,1.38244,1.00,1.00
2016.02.15 23:14:24.605,1.38218,1.38244,1.00,1.00
2016.02.15 23:14:24.861,1.3822,1.38244,1.00,1.00
2016.02.15 23:14:25.166,1.38218,1.38244,1.00,1.00
2016.02.15 23:14:25.681,1.3822,1.38244,1.00,1.00
2016.02.15 23:14:26.120,1.38218,1.38244,1.00,1.00
2016.02.15 23:14:29.382,1.38218,1.38238,1.00,1.00
2016.02.15 23:14:29.638,1.38198,1.38222,1.57,1.00
2016.02.15 23:14:29.690,1.38198,1.38222,1.60,1.00
2016.02.15 23:14:29.792,1.38202,1.38226,1.54,1.00
2016.02.15 23:14:29.894,1.38202,1.38226,1.56,1.00
2016.02.15 23:14:29.996,1.38201,1.38227,1.11,1.50
2016.02.15 23:14:30.878,1.38201,1.38227,1.00,1.00
2016.02.15 23:14:31.386,1.38202,1.38228,1.00,1.00
2016.02.15 23:14:31.895,1.38203,1.38229,1.00,1.00
2016.02.15 23:14:32.219,1.38205,1.38231,1.00,2.02
2016.02.15 23:14:32.524,1.3821,1.38234,1.00,1.00
2016.02.15 23:14:33.031,1.3821,1.38235,1.00,2.25
2016.02.15 23:14:33.981,1.3821,1.38234,1.00,1.50
2016.02.15 23:14:34.488,1.3821,1.38233,1.00,1.00
2016.02.15 23:14:34.995,1.3821,1.38234,1.00,1.00
2016.02.15 23:14:35.299,1.38201,1.38227,1.00,1.83
2016.02.15 23:14:35.808,1.382,1.38226,1.00,1.00
2016.02.15 23:14:39.020,1.38201,1.38227,1.00,1.50
2016.02.15 23:14:40.659,1.38202,1.38228,1.00,1.00
2016.02.15 23:14:41.674,1.38203,1.38229,1.00,1.50
2016.02.15 23:14:44.596,1.38204,1.38229,1.00,1.00
2016.02.15 23:14:44.911,1.38207,1.3822,1.00,1.00
2016.02.15 23:14:45.418,1.38208,1.38219,1.00,1.00
2016.02.15 23:14:46.352,1.38207,1.38219,1.00,1.00
2016.02.15 23:14:47.006,1.38205,1.38219,1.95,1.00
2016.02.15 23:14:47.789,1.38206,1.38219,1.37,1.00
2016.02.15 23:14:48.337,1.38206,1.38219,1.00,1.00
2016.02.15 23:14:48.490,1.38207,1.38224,1.00,1.00
2016.02.15 23:14:48.592,1.38209,1.38224,1.00,1.00
2016.02.15 23:14:49.602,1.38209,1.38226,1.00,1.00
2016.02.15 23:14:50.133,1.38209,1.38226,1.47,1.00
2016.02.15 23:14:50.692,1.38209,1.38228,1.95,1.00
2016.02.15 23:14:50.904,1.38215,1.38229,1.00,1.00
2016.02.15 23:14:51.056,1.38219,1.38239,1.00,1.00
2016.02.15 23:14:51.108,1.38221,1.38248,1.00,1.07
2016.02.15 23:14:51.210,1.38225,1.3825,1.00,1.20
2016.02.15 23:14:51.932,1.38225,1.38252,1.00,3.37
2016.02.15 23:14:52.445,1.38226,1.38252,1.50,1.57
2016.02.15 23:14:52.955,1.38226,1.38251,1.50,1.50
2016.02.15 23:14:53.599,1.38226,1.38252,1.50,1.57
2016.02.15 23:14:54.118,1.38226,1.38251,1.50,1.20
2016.02.15 23:14:54.424,1.38236,1.38263,1.00,1.00
2016.02.15 23:14:54.738,1.38239,1.38264,1.00,1.10
2016.02.15 23:14:55.297,1.38235,1.3826,1.00,1.10
2016.02.15 23:14:55.398,1.38231,1.38257,1.00,1.87
2016.02.15 23:14:55.500,1.38229,1.38254,1.00,1.00
2016.02.15 23:14:55.805,1.38221,1.38246,1.00,3.60
2016.02.15 23:14:57.200,1.38221,1.38245,1.00,1.12
2016.02.15 23:14:57.597,1.38219,1.38245,1.00,1.12
2016.02.15 23:14:58.757,1.38219,1.38243,1.00,1.50
2016.02.15 23:14:59.264,1.38219,1.38244,1.00,1.50
2016.02.15 23:14:59.811,1.38219,1.38243,1.00,1.50
2016.02.15 23:15:00.116,1.38219,1.38235,1.00,1.12
2016.02.15 23:15:00.218,1.38211,1.38234,1.00,1.87
2016.02.15 23:15:00.472,1.38206,1.38234,1.07,1.00
2016.02.15 23:15:01.012,1.38206,1.38234,1.00,2.62
2016.02.15 23:15:01.775,1.38206,1.38234,1.57,1.50
2016.02.15 23:15:02.178,1.38208,1.38232,1.07,1.05
2016.02.15 23:15:02.710,1.38208,1.38233,1.07,1.05
2016.02.15 23:15:03.218,1.38208,1.38233,1.00,1.05
2016.02.15 23:15:03.729,1.38208,1.38232,1.50,1.05
2016.02.15 23:15:04.265,1.38209,1.38232,1.50,1.05
2016.02.15 23:15:04.806,1.38208,1.38232,1.50,1.05
2016.02.15 23:15:05.314,1.38208,1.38233,1.50,1.05
2016.02.15 23:15:05.619,1.38212,1.38235,1.00,2.22
2016.02.15 23:15:05.721,1.38212,1.38245,1.00,1.07
2016.02.15 23:15:05.823,1.38216,1.38247,1.00,1.07
2016.02.15 23:15:05.874,1.38216,1.38247,1.00,1.07
2016.02.15 23:15:05.925,1.38216,1.3824,1.00,1.12
2016.02.15 23:15:06.468,1.38216,1.38239,1.00,1.12
2016.02.15 23:15:07.335,1.38216,1.3824,1.00,1.12
2016.02.15 23:15:08.533,1.38219,1.38247,1.00,1.07
2016.02.15 23:15:09.149,1.38219,1.38248,1.00,1.07
2016.02.15 23:15:09.372,1.38219,1.3825,1.00,2.32
2016.02.15 23:15:10.786,1.38215,1.38247,1.00,1.07
2016.02.15 23:15:10.838,1.38215,1.38244,1.00,1.37
2016.02.15 23:15:11.346,1.38214,1.38242,1.10,1.82
2016.02.15 23:15:11.867,1.38214,1.38241,1.10,1.10
2016.02.15 23:15:12.209,1.38214,1.38246,1.07,1.37
2016.02.15 23:15:12.771,1.38217,1.38248,1.00,1.47
2016.02.15 23:15:13.131,1.38217,1.38248,1.07,1.37
2016.02.15 23:15:13.738,1.38217,1.38248,3.07,1.37
2016.02.15 23:15:14.043,1.38217,1.38239,1.00,1.00
2016.02.15 23:15:14.751,1.38217,1.38238,1.00,1.00
2016.02.15 23:15:15.259,1.38216,1.38238,1.00,1.00
2016.02.15 23:15:15.766,1.38216,1.38239,1.00,1.00
2016.02.15 23:15:17.476,1.38217,1.38239,1.00,1.00
2016.02.15 23:15:18.011,1.38217,1.3824,1.50,1.00
2016.02.15 23:15:18.468,1.38217,1.38247,1.00,1.00
2016.02.15 23:15:18.570,1.38217,1.38249,1.07,1.10
2016.02.15 23:15:22.599,1.38219,1.38254,1.00,1.67
2016.02.15 23:15:25.898,1.38223,1.38256,1.00,1.67
2016.02.15 23:15:26.109,1.38223,1.38256,1.00,1.67
2016.02.15 23:15:28.106,1.38223,1.38254,1.00,1.67
2016.02.15 23:15:28.610,1.38223,1.38254,1.00,1.60
2016.02.15 23:15:30.295,1.38223,1.38255,1.00,1.67
2016.02.15 23:15:36.877,1.38222,1.38255,1.00,1.67
2016.02.15 23:15:36.928,1.38217,1.38252,1.57,1.35
2016.02.15 23:15:37.333,1.38217,1.38254,1.10,1.67
2016.02.15 23:15:42.414,1.38214,1.3825,1.20,1.00
2016.02.15 23:15:42.920,1.38214,1.38251,1.07,1.27
2016.02.15 23:15:43.608,1.38214,1.38251,1.07,1.27
2016.02.15 23:15:43.912,1.38214,1.3825,1.00,1.07
2016.02.15 23:15:56.247,1.38214,1.38251,1.57,1.27
2016.02.15 23:16:02.870,1.38214,1.38251,1.07,1.27
2016.02.15 23:16:04.309,1.38223,1.38252,1.00,1.72
2016.02.15 23:16:04.360,1.38221,1.38253,1.00,1.22
2016.02.15 23:16:04.513,1.38219,1.38256,1.07,1.67
2016.02.15 23:16:04.716,1.38219,1.38252,1.07,2.17
2016.02.15 23:16:05.223,1.38219,1.38252,1.07,1.05
2016.02.15 23:16:05.500,1.38222,1.38253,1.87,1.45
2016.02.15 23:16:05.552,1.38222,1.38263,2.25,1.07
2016.02.15 23:16:05.604,1.38222,1.38263,1.95,1.07
2016.02.15 23:16:06.467,1.38226,1.38265,1.07,1.20
2016.02.15 23:16:06.772,1.38226,1.38264,1.12,1.07
2016.02.15 23:16:16.480,1.38228,1.38264,1.50,1.00
2016.02.15 23:16:16.633,1.38228,1.38261,1.50,1.00
2016.02.15 23:16:17.174,1.38228,1.38262,1.45,1.00
2016.02.15 23:16:18.036,1.38228,1.38262,1.75,1.00
2016.02.15 23:16:18.834,1.38227,1.38256,1.75,1.00
2016.02.15 23:16:19.554,1.38227,1.38256,1.45,1.00
2016.02.15 23:16:21.607,1.38223,1.38255,1.75,1.00
2016.02.15 23:16:21.658,1.38221,1.38255,1.75,1.00
2016.02.15 23:16:21.760,1.38221,1.38255,1.75,1.00
2016.02.15 23:16:21.913,1.38219,1.38248,1.75,1.60
2016.02.15 23:16:21.964,1.38218,1.38248,2.62,2.10
2016.02.15 23:16:22.066,1.38216,1.38243,1.07,1.00
2016.02.15 23:16:22.573,1.38216,1.38242,1.07,1.00
2016.02.15 23:16:25.658,1.38216,1.38248,1.07,1.10
2016.02.15 23:16:26.083,1.38216,1.38246,1.07,1.00
2016.02.15 23:16:26.292,1.38216,1.38249,1.07,1.67
2016.02.15 23:16:26.797,1.38216,1.38247,1.57,1.00
2016.02.15 23:16:27.306,1.38217,1.38246,1.10,1.00
2016.02.15 23:16:27.836,1.38218,1.38246,1.00,1.00
2016.02.15 23:16:28.298,1.38218,1.38249,1.00,2.17
2016.02.15 23:16:28.914,1.38218,1.38246,1.00,1.00
2016.02.15 23:16:29.481,1.38218,1.38247,1.00,1.00
2016.02.15 23:16:29.849,1.38221,1.38246,1.00,1.00
2016.02.15 23:16:30.103,1.38221,1.38249,1.00,1.67
2016.02.15 23:16:30.510,1.38221,1.38246,1.00,1.00
2016.02.15 23:16:31.222,1.38222,1.38246,1.00,1.00
2016.02.15 23:16:31.585,1.38221,1.38248,1.50,1.00
2016.02.15 23:16:32.124,1.38221,1.38249,1.00,2.10
2016.02.15 23:16:32.276,1.38221,1.38246,1.00,1.00
2016.02.15 23:16:33.629,1.38219,1.38246,1.10,1.00
2016.02.15 23:16:33.681,1.38219,1.38249,1.10,2.10
2016.02.15 23:16:34.117,1.38218,1.38246,1.10,1.00
2016.02.15 23:16:34.435,1.38218,1.38247,1.07,1.00
2016.02.15 23:16:34.486,1.38218,1.3825,1.07,2.92
2016.02.15 23:16:34.588,1.38218,1.38247,1.07,1.00
2016.02.15 23:16:35.094,1.38218,1.38246,1.07,1.00
2016.02.15 23:16:36.098,1.38218,1.38247,1.07,1.00
2016.02.15 23:16:36.199,1.38218,1.38249,1.07,2.17
2016.02.15 23:16:36.301,1.38218,1.38249,1.00,2.17
2016.02.15 23:16:36.811,1.38218,1.38247,1.00,1.00
2016.02.15 23:16:37.266,1.38219,1.38247,1.07,1.00
2016.02.15 23:16:37.722,1.38219,1.38249,1.07,2.17
2016.02.15 23:16:38.273,1.38217,1.38248,1.07,2.10
2016.02.15 23:16:38.780,1.38217,1.38247,1.57,1.00
2016.02.15 23:16:39.338,1.38217,1.38245,1.57,1.00
2016.02.15 23:16:40.291,1.38217,1.38248,1.07,2.17
2016.02.15 23:16:41.051,1.38217,1.38246,1.07,1.00
2016.02.15 23:16:41.292,1.38216,1.38244,1.07,1.00
2016.02.15 23:16:41.556,1.38216,1.38244,1.00,1.00
2016.02.15 23:16:42.733,1.38216,1.38243,1.10,1.00
2016.02.15 23:16:43.236,1.38216,1.38244,1.10,1.00
2016.02.15 23:16:43.490,1.38214,1.38246,1.57,1.57
2016.02.15 23:16:45.268,1.38216,1.38245,1.10,1.00
2016.02.15 23:16:47.512,1.38214,1.38231,2.32,1.20
2016.02.15 23:16:47.614,1.38214,1.38232,2.25,1.35
2016.02.15 23:16:48.646,1.38211,1.38229,1.00,1.00
2016.02.15 23:16:49.301,1.38211,1.3823,1.00,1.00
2016.02.15 23:16:49.606,1.38211,1.38228,1.12,1.00
2016.02.15 23:16:50.737,1.38211,1.38229,1.00,1.00
2016.02.15 23:16:53.258,1.38211,1.38231,1.50,1.49
2016.02.15 23:16:54.693,1.38211,1.38229,1.50,1.00
2016.02.15 23:16:55.257,1.38211,1.38231,1.50,2.62
2016.02.15 23:16:55.364,1.38211,1.38229,1.50,1.00
2016.02.15 23:16:55.902,1.38211,1.3823,1.00,1.00
2016.02.15 23:16:56.508,1.38211,1.38229,1.00,1.00
2016.02.15 23:17:00.358,1.38211,1.3823,1.50,1.00
2016.02.15 23:17:02.089,1.38211,1.38227,1.00,1.00
2016.02.15 23:17:02.394,1.3821,1.38216,1.00,1.00
2016.02.15 23:17:02.445,1.3821,1.38223,1.00,1.07
2016.02.15 23:17:02.547,1.3821,1.38226,1.20,1.00
2016.02.15 23:17:02.700,1.3821,1.38226,1.20,1.00
2016.02.15 23:17:02.751,1.38211,1.38228,1.45,1.00
2016.02.15 23:17:03.053,1.3821,1.38228,1.20,1.00
2016.02.15 23:17:03.104,1.3821,1.38235,1.20,1.00
2016.02.15 23:17:03.155,1.3821,1.38237,1.07,1.10
2016.02.15 23:17:03.308,1.38212,1.3824,1.00,1.00
2016.02.15 23:17:03.510,1.38214,1.38242,1.00,1.00
2016.02.15 23:17:03.815,1.38214,1.38242,1.00,1.07
2016.02.15 23:17:05.434,1.38215,1.38243,1.00,1.07
2016.02.15 23:17:10.500,1.38216,1.38244,1.00,1.07
2016.02.15 23:17:12.930,1.38216,1.38247,1.00,1.57
2016.02.15 23:17:13.509,1.38217,1.38244,1.00,1.07
2016.02.15 23:17:14.014,1.38217,1.38244,1.00,1.10
2016.02.15 23:17:15.576,1.38216,1.38247,1.10,1.07
2016.02.15 23:17:17.527,1.38217,1.38247,1.00,1.07
2016.02.15 23:17:19.634,1.38216,1.38247,1.10,1.07
2016.02.15 23:17:21.322,1.38217,1.38248,1.00,2.32
2016.02.15 23:17:25.977,1.38217,1.38247,2.32,1.10
2016.02.15 23:17:26.028,1.3822,1.38247,1.00,1.10
2016.02.15 23:17:26.548,1.38221,1.38247,1.00,1.10
2016.02.15 23:17:26.903,1.38223,1.38247,1.00,1.10
2016.02.15 23:17:27.335,1.38222,1.38248,1.00,1.07
2016.02.15 23:17:27.437,1.38223,1.38251,1.00,1.57
2016.02.15 23:17:27.489,1.38221,1.38251,1.00,1.20
2016.02.15 23:17:28.013,1.38221,1.38252,1.00,2.02
2016.02.15 23:17:28.549,1.3822,1.38252,1.00,1.72
2016.02.15 23:17:28.752,1.38229,1.38252,1.00,1.72
2016.02.15 23:17:28.956,1.38229,1.3826,1.42,1.00
2016.02.15 23:17:29.057,1.38229,1.38262,1.27,1.00
2016.02.15 23:17:29.210,1.38229,1.38263,1.72,1.07
2016.02.15 23:17:31.506,1.38229,1.38264,1.27,1.07
2016.02.15 23:17:34.534,1.38237,1.38266,1.00,1.95
2016.02.15 23:17:34.765,1.38234,1.38265,1.07,1.57
2016.02.15 23:17:34.917,1.38234,1.38265,1.00,1.07
2016.02.15 23:17:36.833,1.38234,1.38259,1.00,1.00
2016.02.15 23:17:37.369,1.38233,1.38259,1.00,1.00
2016.02.15 23:17:39.382,1.38233,1.38257,1.00,1.00
2016.02.15 23:17:40.003,1.38231,1.38257,1.00,1.00
2016.02.15 23:17:41.841,1.38231,1.38255,1.00,1.00
2016.02.15 23:17:44.769,1.38231,1.3826,1.00,1.07
2016.02.15 23:17:45.805,1.38232,1.3826,1.00,1.07
2016.02.15 23:17:51.541,1.38233,1.3826,1.00,1.07
2016.02.15 23:17:56.806,1.38233,1.3826,1.00,1.00
2016.02.15 23:18:05.383,1.38233,1.38259,1.00,1.00
2016.02.15 23:18:14.998,1.38233,1.38263,1.00,1.07
2016.02.15 23:18:20.742,1.38232,1.38263,1.00,1.07
2016.02.15 23:18:48.755,1.38233,1.38263,1.00,1.07
2016.02.15 23:18:48.806,1.38233,1.38258,1.00,1.00
2016.02.15 23:18:50.710,1.38233,1.3826,1.00,1.00
2016.02.15 23:18:52.613,1.38233,1.38259,1.00,1.00
2016.02.15 23:18:52.664,1.38233,1.38252,1.00,1.00
2016.02.15 23:18:52.969,1.38233,1.3825,1.00,1.00
2016.02.15 23:18:53.122,1.38229,1.3825,1.20,1.00
2016.02.15 23:18:54.185,1.38229,1.38249,1.00,1.00
2016.02.15 23:18:55.074,1.38229,1.3825,1.00,1.00
2016.02.15 23:18:56.384,1.38229,1.38249,1.00,1.00
2016.02.15 23:18:56.903,1.38229,1.3825,1.12,1.00
2016.02.15 23:18:57.412,1.38229,1.38251,1.00,1.00
2016.02.15 23:18:58.525,1.38231,1.38251,1.00,1.00
2016.02.15 23:18:59.033,1.38231,1.3825,1.00,1.00
2016.02.15 23:19:00.802,1.38231,1.38258,1.00,1.07
2016.02.15 23:19:00.853,1.38231,1.38261,1.00,1.57
2016.02.15 23:19:00.955,1.38231,1.38261,1.00,1.00
2016.02.15 23:19:01.006,1.38231,1.38266,1.00,1.20
2016.02.15 23:19:04.256,1.38233,1.38266,1.00,1.07
2016.02.15 23:19:06.423,1.38228,1.38263,2.32,1.57
2016.02.15 23:19:06.474,1.38228,1.38259,2.32,1.00
2016.02.15 23:19:06.677,1.38228,1.38264,2.32,1.07
2016.02.15 23:19:07.190,1.38235,1.38266,1.00,1.20
2016.02.15 23:19:07.496,1.38247,1.38269,1.00,1.95
2016.02.15 23:19:07.802,1.38247,1.38265,1.00,1.07
2016.02.15 23:19:08.005,1.38232,1.38265,1.00,1.07
2016.02.15 23:19:16.806,1.38233,1.38265,1.00,1.07
2016.02.15 23:19:16.908,1.38233,1.38262,1.10,1.00
2016.02.15 23:19:16.959,1.38235,1.38265,1.00,1.00
2016.02.15 23:19:17.982,1.38237,1.38265,1.00,1.00
2016.02.15 23:19:18.284,1.38237,1.38268,1.00,1.57
2016.02.15 23:19:19.777,1.38238,1.38268,1.00,1.10
2016.02.15 23:19:19.997,1.38241,1.38268,1.00,1.57
2016.02.15 23:19:20.199,1.38239,1.38268,1.50,1.57
2016.02.15 23:19:20.807,1.38241,1.38268,1.00,1.57
2016.02.15 23:19:21.855,1.38242,1.38268,1.00,1.57
2016.02.15 23:19:22.398,1.38242,1.38267,1.00,1.00
2016.02.15 23:19:22.786,1.38242,1.38266,1.00,1.37
2016.02.15 23:19:22.888,1.38242,1.38269,1.00,1.95
2016.02.15 23:19:23.091,1.38237,1.38266,1.00,1.57
2016.02.15 23:19:23.145,1.38237,1.38262,1.00,1.00
2016.02.15 23:19:23.196,1.38231,1.38262,1.10,1.57
2016.02.15 23:19:23.298,1.3823,1.3826,1.07,1.00
2016.02.15 23:19:23.552,1.3823,1.38263,1.07,1.07
2016.02.15 23:19:24.178,1.38233,1.38267,1.00,1.57
2016.02.15 23:19:26.538,1.38233,1.38261,1.00,1.00
2016.02.15 23:19:26.943,1.38245,1.38261,1.00,1.00
2016.02.15 23:19:27.304,1.38245,1.38263,1.00,1.00
2016.02.15 23:19:27.809,1.38245,1.38264,1.00,1.00
2016.02.15 23:19:28.375,1.38245,1.3826,1.00,1.37
2016.02.15 23:19:29.190,1.38245,1.38259,1.00,1.47
2016.02.15 23:19:29.885,1.38246,1.38259,1.00,1.47
2016.02.15 23:19:31.238,1.38242,1.38259,1.00,1.47
2016.02.15 23:19:31.754,1.38242,1.3826,1.00,1.45
2016.02.15 23:19:32.275,1.38242,1.38259,1.00,1.47
2016.02.15 23:19:32.512,1.38242,1.38262,1.00,1.95
2016.02.15 23:19:33.707,1.38242,1.38262,1.00,1.00
2016.02.15 23:19:34.222,1.38242,1.38261,1.00,1.00
2016.02.15 23:19:35.447,1.38242,1.38263,1.00,1.12
2016.02.15 23:19:35.602,1.38242,1.38259,1.00,1.37
2016.02.15 23:19:35.704,1.38247,1.38266,1.00,1.00
2016.02.15 23:19:35.806,1.38247,1.38267,1.00,2.25
2016.02.15 23:19:36.522,1.38233,1.38266,1.00,1.45
2016.02.15 23:19:37.824,1.38233,1.3826,1.00,1.12
2016.02.15 23:19:37.926,1.38242,1.38261,1.00,1.47
2016.02.15 23:19:38.441,1.38242,1.38262,1.00,1.95
2016.02.15 23:19:46.305,1.38247,1.38259,1.00,1.37
2016.02.15 23:19:46.406,1.38247,1.38261,1.00,1.47
2016.02.15 23:19:46.509,1.38247,1.38264,1.00,1.00
2016.02.15 23:19:46.560,1.38247,1.38267,1.00,1.00
2016.02.15 23:19:46.611,1.38247,1.38266,1.00,1.45
2016.02.15 23:19:46.959,1.38247,1.38265,1.00,1.50
2016.02.15 23:19:47.164,1.38235,1.38265,1.00,1.50
2016.02.15 23:19:48.589,1.3824,1.38258,1.00,1.45
2016.02.15 23:19:48.793,1.3824,1.38261,1.00,1.00
2016.02.15 23:19:49.320,1.3824,1.38262,1.00,1.12
2016.02.15 23:19:49.828,1.3824,1.38261,1.00,1.00
2016.02.15 23:19:50.331,1.3824,1.38262,1.00,1.12
2016.02.15 23:19:51.188,1.3824,1.38261,1.50,1.00
2016.02.15 23:19:51.685,1.38242,1.38262,1.00,1.00
2016.02.15 23:19:55.145,1.38242,1.38262,1.00,1.95
2016.02.15 23:19:55.653,1.38242,1.38262,1.00,1.20
2016.02.15 23:19:57.385,1.38242,1.38262,1.00,1.07
2016.02.15 23:19:59.272,1.38237,1.38261,1.00,1.10
2016.02.15 23:20:01.020,1.38237,1.38263,1.00,1.07
2016.02.15 23:20:05.594,1.38237,1.38261,1.00,1.00
2016.02.15 23:20:05.899,1.38235,1.38262,1.00,1.07
2016.02.15 23:20:06.254,1.38233,1.3826,1.00,1.10
2016.02.15 23:20:06.659,1.38235,1.38263,1.00,1.50
2016.02.15 23:20:07.175,1.38236,1.38262,1.00,1.07
2016.02.15 23:20:07.683,1.38238,1.38263,1.00,1.12
2016.02.15 23:20:08.197,1.38237,1.38263,1.00,1.07
2016.02.15 23:20:10.680,1.38237,1.38262,1.00,1.12
2016.02.15 23:20:11.357,1.38236,1.38261,1.00,1.07
2016.02.15 23:20:11.813,1.38237,1.3826,1.00,1.12
2016.02.15 23:20:12.327,1.38236,1.3826,1.00,1.50
2016.02.15 23:20:13.134,1.38234,1.38258,1.50,1.12
2016.02.15 23:20:13.665,1.38234,1.38258,1.00,1.07
2016.02.15 23:20:13.800,1.38234,1.38258,1.00,1.10
2016.02.15 23:20:14.338,1.38234,1.38259,1.00,1.07
2016.02.15 23:20:14.762,1.38234,1.38258,1.00,1.75
2016.02.15 23:20:14.865,1.38234,1.38259,1.00,1.50
2016.02.15 23:20:16.641,1.3823,1.38256,1.00,1.50
2016.02.15 23:20:16.692,1.3823,1.38254,1.00,2.25
2016.02.15 23:20:16.937,1.38222,1.38256,1.50,1.07
2016.02.15 23:20:16.989,1.38222,1.38256,1.07,1.07
2016.02.15 23:20:17.092,1.38222,1.38256,1.00,1.07
2016.02.15 23:20:17.502,1.38222,1.38255,1.00,1.07
2016.02.15 23:20:23.230,1.38222,1.3826,1.00,1.50
2016.02.15 23:20:23.434,1.38222,1.38254,1.00,1.07
2016.02.15 23:20:29.398,1.38222,1.38254,1.00,1.07
2016.02.15 23:20:32.652,1.38219,1.38253,1.00,1.07
2016.02.15 23:20:32.703,1.38219,1.38253,1.10,1.07
2016.02.15 23:20:33.427,1.38219,1.38253,1.95,1.07
2016.02.15 23:20:38.476,1.38221,1.38253,1.00,1.07
2016.02.15 23:20:46.399,1.38222,1.38254,1.00,1.07
2016.02.15 23:20:46.855,1.3822,1.38254,2.25,1.07
2016.02.15 23:20:47.481,1.3822,1.38254,2.62,1.07
2016.02.15 23:20:48.161,1.3822,1.38254,1.50,1.07
2016.02.15 23:20:48.668,1.38221,1.38255,1.50,1.07
2016.02.15 23:20:49.194,1.3822,1.38255,2.25,1.07
2016.02.15 23:20:49.346,1.38222,1.38253,1.00,1.07
2016.02.15 23:20:49.600,1.3822,1.38253,1.00,1.07
2016.02.15 23:20:51.167,1.3822,1.38254,1.87,1.07
2016.02.15 23:20:51.884,1.38222,1.38254,1.00,1.07
2016.02.15 23:20:52.391,1.3822,1.38254,2.25,1.07
2016.02.15 23:20:52.900,1.38221,1.38254,1.00,1.07
2016.02.15 23:20:55.786,1.38222,1.38253,1.00,1.07
2016.02.15 23:20:56.217,1.3822,1.38255,1.00,1.07
2016.02.15 23:20:56.725,1.38221,1.38255,1.87,1.07
2016.02.15 23:21:01.788,1.3822,1.38255,1.87,1.07
2016.02.15 23:21:02.294,1.38219,1.38255,2.70,1.07
2016.02.15 23:21:02.466,1.38221,1.38255,1.00,1.07
2016.02.15 23:21:04.178,1.38222,1.38255,1.00,1.07
2016.02.15 23:21:05.012,1.38221,1.38255,1.00,1.07
2016.02.15 23:21:05.414,1.38223,1.38255,1.00,1.07
2016.02.15 23:21:05.919,1.38222,1.38255,1.00,1.07
2016.02.15 23:21:06.580,1.38223,1.38255,1.00,1.07
2016.02.15 23:21:07.108,1.38222,1.38255,1.00,1.07
2016.02.15 23:21:07.670,1.38223,1.38255,1.00,1.07
2016.02.15 23:21:08.237,1.38222,1.38255,1.00,1.07
2016.02.15 23:21:08.749,1.38223,1.38255,1.00,1.07
2016.02.15 23:21:09.276,1.38222,1.38255,1.00,1.07
2016.02.15 23:21:09.790,1.38223,1.38255,1.00,1.07
2016.02.15 23:21:10.330,1.38222,1.38253,1.00,1.07
2016.02.15 23:21:11.354,1.38223,1.38253,1.00,1.07
2016.02.15 23:21:12.441,1.38222,1.38253,1.00,1.07
2016.02.15 23:21:12.990,1.38223,1.38251,1.00,1.10
2016.02.15 23:21:13.502,1.38222,1.38251,1.00,1.00
2016.02.15 23:21:13.805,1.38222,1.38254,1.00,1.07
2016.02.15 23:21:14.317,1.38223,1.38254,1.00,1.07
2016.02.15 23:21:14.909,1.38222,1.38253,1.00,1.10
2016.02.15 23:21:14.960,1.38222,1.38253,1.00,1.07
2016.02.15 23:21:15.505,1.38223,1.38253,1.00,1.07
2016.02.15 23:21:16.055,1.38222,1.38253,1.00,1.07
2016.02.15 23:21:16.360,1.38222,1.38252,1.10,1.10
2016.02.15 23:21:16.868,1.3822,1.38255,1.00,1.07
2016.02.15 23:21:17.413,1.38218,1.38256,1.57,1.07
2016.02.15 23:21:19.017,1.38221,1.38259,1.00,1.75
2016.02.15 23:21:19.324,1.38225,1.38259,1.00,1.75
2016.02.15 23:21:19.681,1.38221,1.38258,1.00,1.50
2016.02.15 23:21:19.782,1.38226,1.38258,1.00,1.50
2016.02.15 23:21:19.986,1.38221,1.38259,1.00,1.75
